latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.494,-67.754,385c62f9,424508,268,31000,402,,E75S,VQ-BLW,1734293151,BDA,MCO,2T751,2T,0,0,BMA751,BMA
30.914,-67.595,385bf4f4,A8A748,154,33000,454,,A21N,N657FR,1734293159,EWR,SJU,F93573,F9,0,0,FFT3573,FFT
30.745,-67.501,385c079d,A87C12,154,35000,476,,A21N,N646FR,1734293159,JFK,SJU,F93545,F9,0,0,FFT3545,FFT
25.753,-67.342,385c15b2,AB3982,342,32000,460,,B738,N822NN,1734293159,BGI,JFK,AA707,AA,0,0,AAL707,AAL
31.883,-66.516,385c2c97,,338,45000,422,,CL30,,1734293162,,,,,0,0,CL30,
26.981,-66.156,385b726b,E4996D,350,46992,454,,GLF5,PS-MAM,1734292820,GRU,,,,0,-64,PSMAM,
25.475,-65.99,385c303f,C06AAB,345,36000,451,,A21N,C-GOKG,1734293161,PTP,YUL,TS895,TS,0,0,TSC895,TSC
26.397,-63.441,385b6cff,39CF12,242,39996,427,,A359,F-HTYS,1734293161,CDG,SJO,AF428,AF,0,0,AFR428,AFR
26.86,-52.767,385b42e9,4BB18B,227,36004,442,,B789,TC-LLK,1734293161,IST,PTY,TK903,TK,0,0,THY903,THY
25.367,-49.463,385ba9d9,346384,233,35988,464,,B789,EC-NGM,1734293159,MAD,PTY,UX55,UX,0,0,AEA055,AEA
25.683,-48.921,385bacc0,AAA32D,235,39996,453,,B788,N785AV,1734293159,MAD,MDE,AV17,AV,0,0,AVA017,AVA
26.081,-48.405,385bac14,345251,234,38996,451,,B788,EC-MLT,1734293161,MAD,BOG,UX193,UX,0,0,AEA193,AEA
25.814,-48.257,385ba599,3965A6,221,36000,459,,B77W,F-GZNG,1734293161,CDG,FDF,AF898,AF,0,0,AFR898,AFR
26.515,-47.747,385baebe,345353,233,39004,450,,B788,EC-MOM,1734293159,MAD,MDE,UX199,UX,0,0,AEA199,AEA
29.652,-45.752,385bbf1a,347343,226,36004,450,,A359,EC-NVR,1734293159,MAD,UIO,IB137,IB,0,0,IBE0137,IBE
29.941,-45.413,385b9255,39CE24,221,38000,448,,A359,F-HTRE,1734293161,ORY,PTP,TX542,TX,0,0,FWI42L,FWI
29.637,-45.385,385ba790,39C958,222,37000,457,,A333,F-HSKY,1734293159,ORY,PTP,SS942,SS,0,0,CRL942,CRL
30.294,-43.705,385bc9b3,34635A,241,36996,449,,B789,EC-NGS,1734293161,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
32.056,-42.547,385b62ed,394A12,227,34000,455,,B77W,F-GSQS,1734293159,CDG,PTP,AF758,AF,0,0,AFR758,AFR
29.952,-40.078,385bd538,AA9451,227,38992,466,,B788,N781AV,1734293159,MAD,BOG,AV11,AV,0,0,AVA011,AVA
31.86,-38.297,385bd824,3450D8,239,39000,468,,B788,EC-MIG,1734293161,MAD,CCS,UX71,UX,0,0,AEA071,AEA
28.197,-26.135,385c0985,4952A6,208,37996,389,,A339,CS-TUF,1734293161,LIS,FOR,TP35,TP,0,0,TAP035,TAP
28.621,-17.754,385c7a1b,346297,90,0,0,,AT76,EC-NDD,1734293164,SPC,LPA,NT345,NT,1,0,RSC26CW,IBB
25.344,-17.545,385c17fc,495304,192,31975,407,,A21N,CS-TXD,1734293163,LIS,NAT,TP9,TP,0,64,TAP009,TAP
28.177,-16.97,385bdbbc,4064A4,183,8125,254,,B738,G-FDZX,1734293164,NWI,TFS,BY5750,BY,0,-960,TOM15G,TUI
28.522,-16.92,385b808d,4076B1,187,17200,339,,B738,G-TAWX,1734293164,MAN,TFS,BY2776,BY,0,-1664,TOM8FJ,TUI
26.497,-16.912,385be23b,4D012D,203,31000,462,,B744,LX-KCL,1734293164,LUX,VCP,CV6827,CV,0,0,CLX6827,CLX
27.939,-16.874,385be0f3,4067F3,68,4125,178,,B738,G-TAWP,1734293163,BRS,TFS,BY6750,BY,0,-384,TOM7CL,TUI
27.883,-16.719,385c71c9,345581,81,2100,133,,EC45,EC-MSD,1734293089,TFS,,,,0,-448,MEECMSD,INR
28.011,-16.668,385bf731,346111,67,1425,126,,A20N,EC-NCU,1734293164,BCN,TFN,VY3216,VY,0,-576,VLG560J,VLG
27.838,-16.619,385c52d6,4CA9CF,280,6875,256,,B738,EI-EVG,1734293164,AGA,TFS,FR961,FR,0,-832,RYR961,RYR
28.04,-16.59,385c7498,34758F,191,0,0,,AT76,EC-OCL,1734293151,TFS,ACE,NT786,NT,1,0,NAY45BP,IBB
28.041,-16.589,385c750e,407795,247,0,0,,A20N,G-UZLC,1734293103,TFS,MAN,U22008,U2,1,0,EZY38XU,EZY
28.047,-16.572,385c3ea9,345616,323,0,4,,AT76,EC-MTQ,1734293164,ACE,TFN,NT471,NT,1,0,RSC46GT,IBB
28.05,-16.553,385c74e5,346345,69,1450,142,,AT76,EC-NGG,1734293164,TFS,SPC,,,0,448,NAY005P,IBB
27.916,-16.469,385c6708,347159,114,13000,274,,AT76,EC-NQR,1734293164,SPC,LPA,NT335,NT,0,64,NAY335,IBB
28.79,-16.466,385be2d4,4CAE53,211,10625,258,,B38M,EI-IJC,1734293164,MAD,TFN,FR4199,FR,0,-2240,RYR357T,RYR
28.578,-16.46,385c65ee,347319,186,3725,155,,AT76,EC-NVC,1734293164,LPA,TFN,NT181,NT,0,128,NAY8RY,IBB
28.486,-16.349,385c78ff,346442,292,0,18,,AT76,EC-NJK,1734293163,TFN,LPA,NT184,NT,1,0,RSC7DK,IBB
28.485,-16.345,385c5ca8,347553,295,0,0,,A21N,EC-OCC,1734293130,TFN,MAD,IB1582,IB,1,0,IBS15BK,IBS
28.485,-16.342,385c59e2,347498,22,0,0,,AT76,EC-OAN,1734293162,LPA,TFN,NT179,NT,1,0,NAY79NT,IBB
28.483,-16.342,385c66b3,34744E,112,0,17,,AT75,EC-NYS,1734293163,SPC,TFN,PM468,PM,1,0,CNF468,CNF
28.794,-16.194,385c6da6,4CA63B,358,20525,407,,A320,EI-FNJ,1734293164,TFS,DUB,EI765,EI,0,64,EIN76HJ,EIN
28.427,-16.174,385c6f51,3452CA,110,6425,168,,AT76,EC-MNN,1734293164,TFN,FUE,,,0,896,RSC41YH,IBB
29.899,-16.149,385beda3,400FF4,207,37000,406,,B738,G-FDZD,1734293164,LGW,TFS,BY4744,BY,0,0,TOM7NG,TUI
30.425,-16.089,385c6384,4CA849,2,37875,473,,B738,EI-EMA,1734293163,TFS,PIK,FR4280,FR,0,1088,RYR509V,RYR
30.776,-16.055,385c6398,406E66,1,36000,490,,A320,G-EZOU,1734293163,TFS,LPL,U23366,U2,0,0,EZY62RH,EZY
28.8,-16.053,385c60c7,346056,249,8025,231,,AT76,EC-MXQ,1734293164,ACE,TFN,NT481,NT,0,0,RSC57GF,IBB
31.334,-15.947,385c5fc5,407E45,5,35950,487,,A21N,G-SUNB,1734293163,TFS,MAN,LS920,LS,0,0,EXS79WU,EXS
31.672,-15.895,385c5f43,4CAC23,25,36000,501,,B38M,EI-HGL,1734293164,TFS,MAN,FR4331,FR,0,0,RYR1NP,RYR
27.746,-15.782,385bea53,4D2290,134,10225,290,,B738,9H-QCM,1734293163,ALC,TFN,FR3346,FR,0,-1344,RYR7TY,RYR
28.302,-15.713,385c6d0d,4CAC54,54,17950,405,,B38M,EI-HGP,1734293164,TFN,BCN,FR3098,FR,0,2240,RYR3098,RYR
28.844,-15.5,385c65f2,347283,257,9975,246,,AT76,EC-NSG,1734293164,FUE,TFN,ZN99,ZN,0,-576,NAY99,IBB
27.943,-15.379,385c6dd4,347647,21,225,153,,E295,EC-OEC,1734293164,LPA,MAD,NT6014,NT,0,2304,IBB6014,IBB
28.081,-15.377,385c7617,34731A,266,4400,203,,AT76,EC-NVD,1734293163,LPA,SPC,NT340,NT,0,1088,NAY76LB,IBB
31.081,-15.311,385c5ffc,485A84,32,38000,496,,B38M,PH-TFR,1734293164,TFS,AMS,OR1664,OR,0,0,TFL6JA,TUI
27.789,-15.281,385c1ce8,342104,247,4150,294,,A320,EC-JFH,1734293163,MAD,LPA,IB1625,IB,0,-1280,IBS16NZ,IBS
29.225,-14.953,385c7067,34644E,42,28350,509,,A21N,EC-NJI,1734293164,TFN,MAD,IB1584,IB,0,3392,IBS15QB,IBS
27.772,-14.853,385c02da,4D2258,219,13900,279,,B738,9H-QCW,1734293163,BCN,LPA,FR9764,FR,0,-1472,RYR8VH,RYR
30.354,-14.799,385bc2bb,4ACA8F,208,37000,407,,B38M,SE-RTO,1734293163,TRF,LPA,DY5997,DY,0,0,NOZ5997,NOZ
28.588,-14.482,385c6b87,343397,69,8975,264,,AT75,EC-LAD,1734293164,LPA,ACE,PM783,PM,0,0,CNF783,CNF
28.431,-14.264,385c05c9,347247,218,31150,426,,A21N,EC-NST,1734293164,MAD,LPA,IB1623,IB,0,-2624,IBS16ZV,IBS
28.216,-14.069,385c6b46,345389,85,4375,239,,AT76,EC-MPI,1734293164,LPA,FUE,NT280,NT,0,-640,RSC56NH,IBB
30.039,-13.921,385c637b,4D224C,32,36025,475,,B738,9H-QAT,1734293163,LPA,MAD,FR2012,FR,0,0,RYR2012,RYR
28.499,-13.83,385c7592,3480D7,23,2225,154,,AT76,EC-OGF,1734293164,FUE,,,,0,1664,NAY8CB,IBB
30.395,-13.659,385c3e3f,406A95,32,36000,487,,A320,G-EZWU,1734293164,LPA,LGW,U26308,U2,0,-64,EZY25UM,EZY
28.951,-13.605,385c7307,4CA84E,298,0,0,,B738,EI-EMF,1734293161,ACE,MAN,FR2202,FR,1,0,RYR997F,RYR
28.951,-13.605,385c5a73,49D328,298,0,0,,B738,OK-TSU,1734293118,LPA,ACE,NT5701,NT,1,0,IBB5701,TVS
30.024,-13.527,385c6bfd,40768B,355,28100,437,,A20N,G-UZHW,1734293164,ACE,LGW,U28124,U2,0,1344,EZY19FL,EZY
29.756,-13.502,385c6cdd,4073A0,355,24000,398,,A20N,G-UZHC,1734293164,ACE,BRS,U22734,U2,0,1984,EZY56VQ,EZY
29.348,-13.478,385c7344,407AC3,3,13200,320,,B38M,G-TUMP,1734293164,ACE,MAN,BY2755,BY,0,3008,TOM3DK,TUI
28.89,-13.458,385bf456,405E24,234,6925,297,,B738,G-FDZS,1734293163,BRS,ACE,BY6758,BY,0,-1984,TOM8AG,TUI
29.158,-13.305,385c6c68,4D225E,47,20525,466,,B738,9H-QEP,1734293163,FUE,BGY,FR6179,FR,0,1920,RYR3UX,RYR
29.877,-12.953,385c3f9e,3424D1,218,35000,421,,A320,EC-JYX,1734293164,SVQ,LPA,VY3048,VY,0,0,VLG3048,VLG
32.075,-12.869,385c60f4,4CA737,21,38000,474,,B738,EI-EBN,1734293164,LPA,BRS,FR4758,FR,0,0,RYR4758,RYR
30.908,-12.801,385c6510,4CAE61,16,37450,483,,B38M,EI-IJL,1734293164,ACE,BRS,FR4756,FR,0,832,RYR51PZ,RYR
31.739,-12.742,385c62c7,343385,35,38000,501,,A320,EC-LAA,1734293164,FUE,MAD,IB1524,IB,0,0,IBS15DN,IBS
30.348,-12.509,385bfd81,4D227E,216,37000,403,,B738,9H-QAX,1734293164,MXP,TFS,FR1811,FR,0,0,RYR2TW,RYR
31.758,-12.492,385c613d,3472C9,37,36025,498,,A21N,EC-NUD,1734293164,LPA,MAD,IB1622,IB,0,0,IBS16WM,IBS
30.553,-12.332,385c04e5,35360A,216,15000,228,,C295,T.21-12,1734293164,QYM,LPA,,,0,0,AZOR03,AME
30.565,-12.322,385bcb82,4ACA13,216,37000,405,,B738,SE-RPS,1734293163,OSL,LPA,D85709,D8,0,0,NSZ5709,NOZ
30.101,-11.392,385c64e1,4CAD10,74,34000,441,,B38M,EI-HGX,1734293164,ACE,RAK,FR492,FR,0,0,RYR1UG,RYR
29.329,-11.317,385c686e,02008B,36,36000,486,,B738,CN-ROS,1734293164,EUN,CMN,AT1413,AT,0,0,RAM1413,RAM
29.746,-11.221,385c3f90,4CA9C1,249,39000,392,,B738,EI-EVA,1734293164,AGP,ACE,FR6770,FR,0,0,RYR3517,RYR
27.014,-10.796,385c1c9d,E072CF,200,36000,447,,A332,LV-GKO,1734293163,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
28.736,-9.98,385c331d,342107,204,29975,470,,A321,EC-JDM,1734293164,MAD,DSS,IB921,IB,0,0,IBE09MC,IBE
32.037,-9.77,385c5062,440073,45,36000,485,,A20N,OE-LSU,1734293164,TFS,MXP,U23734,U2,0,0,EJU15WK,EZY
30.647,-9.74,385c76d4,4080F6,3,18425,378,,A320,G-EJCL,1734293164,AGA,LGW,U26502,U2,0,1920,EZY82DN,EZY
30.893,-9.236,385bf79b,4CA25B,168,14250,388,,B738,EI-DHF,1734293163,STN,AGA,RK3033,RK,0,-2304,RUK73VM,RYR
32.042,-8.246,385be1df,407B70,206,35000,408,,A21N,G-WUKO,1734293164,LGW,AGA,W95759,W9,0,64,WUK4AR,WZZ
31.608,-8.052,385c760f,4CA7B5,95,0,0,,B738,EI-EFZ,1734293163,RAK,DUB,FR7379,FR,1,0,RYR7YG,RYR
31.601,-8.023,385c6ecb,4D2527,275,0,0,,A21N,9H-WNA,1734293161,RAK,MXP,W46490,W4,1,0,WMT48VW,WZZ
31.602,-8.023,385bf603,406669,272,0,3,,A320,G-EZUO,1734293144,MAN,RAK,U22247,U2,1,0,EZY2247,EZY
31.605,-8.022,385c6b96,44CE4F,177,0,9,,B738,OO-SRO,1734293164,AGA,RAK,TB2511,TB,1,0,JAF8HC,TUI
31.602,-8.018,385c6979,,275,0,0,,E550,,1734293137,,,,,1,0,E550,
28.682,-3.762,385c14b9,E07211,224,34000,453,,A332,LV-GHQ,1734293164,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
25.688,-3.443,385c1856,02A260,223,34000,410,,A320,TS-ITA,1734293161,TUN,NKC,TU563,TU,0,0,TAR563,TAR
25.507,1.863,385c2c4d,02A198,208,33975,447,,A20N,TS-IMY,1734293164,TUN,CKY,TU343,TU,0,0,TAR343,TAR
25.606,2.136,385c0817,39A054,11,39000,398,,H25B,F-HICU,1734293164,LFW,MPL,ARL127,AR,0,0,ARL127,ARL
26.832,6.982,385bcb0b,4BB070,174,35000,414,,B38M,TC-LCP,1734293161,IST,DLA,TK667,TK,0,0,THY7KC,THY
29.657,7.859,385bb099,4BB065,210,34000,40,,B38M,TC-LCE,1734293164,IST,OUA,TK533,TK,0,0,THY533,THY
29.84,7.982,385bf7a1,4BB073,210,36000,400,,B38M,TC-LCS,1734293164,IST,NIM,TK635,TK,0,0,THY635,THY
31.041,8.796,385beb83,4BB067,210,37000,379,,B38M,TC-LCG,1734293165,IST,FIH,TK547,TK,0,64,THY547,THY
27.081,8.824,385bd6e9,,348,40000,521,,GLF6,,1734293165,,,,,0,0,GLF6,
31.883,23.583,385c4ab6,,272,38000,343,,FA50,,1734293165,,,,,0,-64,FA50,
31.647,27.07,385c0ae6,0100A7,111,39000,531,,A332,SU-GCJ,1734293164,MJI,CAI,MS5551,MS,0,0,MSR5551,MSX
31.273,28.429,385c5227,0180AB,98,35000,537,,A320,5A-BRF,1734293161,BEN,CAI,NB450,NB,0,0,BNL450,BNL
30.072,28.449,385b9810,394A0F,139,31000,531,,B77W,F-GSQP,1734293161,ORY,RUN,AF648,AF,0,0,AFR648,AFR
29.498,28.956,385baeea,060040,127,37000,541,,A359,3B-NCE,1734293164,LGW,MRU,MK53,MK,0,0,MAU53,MAU
29.494,29.327,385c5cae,010265,359,36000,439,,A20N,SU-BVN,1734293164,HRG,HAJ,SM2932,SM,0,0,MSC2932,MSC
32.336,30.266,385c0c10,48AF07,137,33000,494,,B38M,SP-LVH,1734293165,WAW,CAI,LO149,LO,0,64,LOT149,LOT
32.232,30.354,385c0a0b,0101BA,144,36950,510,,B738,SU-GEJ,1734293165,PRG,CAI,MS790,MS,0,-1024,MSR790,MSR
30.809,30.516,385be52b,46B8A8,307,34000,393,,A20N,SX-NEH,1734293164,AUH,ATH,A3957,A3,0,64,AEE957,AEE
27.676,30.664,385c61f3,01023B,321,36000,399,,A20N,SU-BUS,1734293164,RMF,CGN,SM2916,SM,0,64,MSC2916,MSC
32.172,31.053,385c5b67,010248,354,32000,450,,A320,SU-SKB,1734293165,SSH,RMO,SE7506,SE,0,0,SVI7506,SVI
32.076,31.064,385c598f,4D24B6,354,36000,419,,B738,9H-SAU,1734293165,SSH,RMO,5F7506,5F,0,0,FIA7506,SQP
32.017,31.07,385c56b5,01025A,354,34000,445,,A320,SU-NMR,1734293165,HRG,VKO,NE600,NE,0,0,NMA600,NMA
31.333,31.074,385bcc3f,01015C,164,21875,466,,A333,SU-GDT,1734293162,MXP,CAI,MS706,MS,0,-1920,MSR706,MSR
31.751,31.099,385c4647,4BCDFA,174,37000,435,,B738,TC-SOZ,1734293165,AYT,DXB,XQ208,XQ,0,0,SXS208,SXS
28.097,31.104,385c68d6,48597D,303,34000,385,,B738,PH-HXN,1734293165,HRG,AMS,HV5226,HV,0,0,TRA5226,TRA
30.219,31.145,385c1999,010147,202,7600,268,,B738,SU-GEA,1734293164,FCO,CAI,MS794,MS,0,-1152,MSR794,MSR
29.982,31.197,385c271c,748027,86,2200,173,,A320,OD-MRN,1734293165,BEY,CAI,ME306,ME,0,0,MEA306,MEA
30.766,31.265,385c53cc,5084D2,350,32000,446,,B753,UR-SLB,1734293164,RMF,KTW,QU9178,QU,0,0,UTN9178,UTN
30.502,31.313,385c353b,4BA934,170,39000,452,,A332,TC-JIT,1734293165,IST,JED,TK94,TK,0,0,THY094,THY
29.83,31.316,385c17b0,710149,293,4900,216,,A20N,HZ-NS22,1734293165,RUH,CAI,XY265,XY,0,-1408,KNE265,KNE
30.419,31.329,385c5e2b,5084E2,350,34000,426,,B738,UR-SLH,1734293164,HRG,KTW,QU9126,QU,0,0,UTN9126,UTN
30.052,31.334,385c5b41,0101C8,49,1575,126,,A321,SU-BQN,1734293165,TUU,CAI,NP108,NP,0,-384,NIA108,NIA
28.627,31.412,385c3e71,7100A6,135,37000,509,,A320,HZ-ASF,1734293162,ATH,RUH,SV3276,SV,0,0,SVA3276,SVA
26.69,31.501,385bc434,4CAC8D,129,37000,512,,B738,EI-HIM,1734293165,VRN,RMF,NO7026,NO,0,0,NOS17GN,NOS
29.894,31.697,385c65d2,407C0A,306,36025,378,,B38M,G-TUMS,1734293165,SSH,BHX,BY523,BY,0,0,TOM9BA,TUI
29.471,32.027,385c7014,010254,146,15300,240,,AT76,SU-BVF,1734293164,CAI,HRG,SM26,SM,0,512,MSC026,MSC
29.72,32.154,385c515e,740743,284,14575,342,,A320,JY-AZC,1734293165,AMM,CAI,RJ505,RJ,0,-2112,RJA505,RJA
28.53,32.688,385c6f00,71152F,143,33000,503,,A20N,HZ-FBI,1734293165,CAI,JED,F3762,F3,0,0,FAD762,FAD
29.188,32.765,385c6cd4,407C26,303,35950,369,,B38M,G-TUMU,1734293165,SSH,BRS,BY649,BY,0,832,TOM649,TUI
26.873,32.831,385c1e66,4BB06C,132,35000,520,,B38M,TC-LCL,1734293165,IST,NBO,TK607,TK,0,0,THY47C,THY
27.305,32.895,385c7368,407A05,269,24375,342,,A20N,G-UZLL,1734293164,HRG,LGW,U28746,U2,0,1728,EZY71BG,EZY
29.421,33.325,385b2e97,AE0561,288,34000,372,,C5M,85-0004,1734293152,,,RCH1805,RC,0,0,RCH1805,RCH
30.952,33.404,385bd18f,4079F7,151,37000,488,,A20N,G-TTNN,1734293165,LHR,AMM,BA312,BA,0,64,BAW312,BAW
25.743,33.758,385c75bc,407E7B,271,22400,373,,B38M,G-TUMX,1734293165,RMF,LGW,BY365,BY,0,2112,TOM365,TUI
27.465,33.84,385c68f0,711506,141,37000,514,,A20N,HZ-FBJ,1734293164,CAI,RUH,F3614,F3,0,64,FAD614,FAD
28.301,33.994,385c38e3,0101E1,309,34000,382,,A320,SU-AAE,1734293164,TIF,CAI,E5594,E5,0,0,RBG594,ABY
29.056,34.024,385c1d67,4BB205,161,35000,477,,A21N,TC-LPE,1734293165,IST,MED,TK136,TK,0,0,THY136,THY
29.803,34.113,385c334d,4BB28F,151,33000,491,,A21N,TC-LTO,1734293165,IST,RUH,TK140,TK,0,0,THY140,THY
28.093,34.439,385c78e1,407D4C,12,3550,238,,B38M,G-TUMW,1734293165,SSH,LGW,BY407,BY,0,2496,TOM407,TUI
26.872,34.65,385c6585,06A07D,112,39000,562,,B77L,A7-BBG,1734293165,CAI,DOH,QR1308,QR,0,0,QTR38J,QTR
32.098,34.705,385c1bb6,73828A,121,2925,179,,A320,4X-ABX,1734293165,ATH,TLV,6H562,6H,0,-1024,ISR562,ISR
32.029,34.839,385b1f59,7380C2,120,375,153,,B789,4X-EDC,1734293165,BKK,TLV,LY84,LY,0,-832,ELY084,ELY
32.009,34.87,385c73c1,738334,278,0,0,,GRND,,1734293160,,,,,1,0,BRD1,
32.004,34.876,385c44bb,738322,177,0,0,,GRND,,1734293119,,,,,1,0,FM3,
31.992,34.893,385c3963,738073,291,0,0,,B772,4X-ECC,1734293164,TLV,,,,1,0,,
27.53,34.911,385c4e22,717CFC,316,34000,395,,A20N,HZ-NS36,1734293165,JED,CAI,XY567,XY,0,0,KNE567,KNE
28.982,35.115,385bc499,06A03E,282,38000,360,,A333,A7-AEE,1734293165,DOH,CAI,QR1305,QR,0,0,QTR2X,QTR
29.908,35.32,385be64c,3C64A3,17,34950,457,,A21N,D-AIEC,1734293164,FRA,AMM,LH692,LH,0,0,DLH692,DLH
30.035,35.333,385c66c9,742823,10,31100,230,,A320,JY-JAC,1734293164,CAI,AMM,R5812,R5,0,-1408,JAV812,JAV
26.67,35.67,385c5969,010237,321,32000,407,,A320,SU-NML,1734293164,JED,CAI,NE173,NE,0,0,NMA173,NMA
26.476,35.721,385c0799,4BB164,113,33000,563,,B77W,TC-LKD,1734293165,IST,BOM,6E18,6E,0,0,IGO018,IGO
31.725,35.99,385bfa24,89668B,109,0,9,,A320,A6-AQL,1734293163,SHJ,AMM,G9330,G9,1,0,ABY330,ABY
27.225,36.048,385c3bb5,4D248E,286,34000,373,,A21N,9H-WDH,1734293165,RUH,FCO,W46226,W4,0,0,WMT6226,WZZ
29.077,36.084,385c0457,8960F0,268,38000,385,,A388,A6-EDO,1734293164,DXB,CAI,EK925,EK,0,0,UAE29N,UAE
26.734,36.435,385c0c6f,05E057,300,38000,366,,B38M,5T-CLJ,1734293165,MED,TUN,L6301,L6,0,0,MAI301,MAI
26.654,36.578,385c2e07,0100A5,300,36000,400,,A332,SU-GCH,1734293165,MED,CAI,MS678,MS,0,0,MSR678,MSR
28.652,36.815,385c55b0,010255,282,37975,348,,A320,SU-AAI,1734293165,HAS,CAI,E5424,E5,0,0,RBG424,ABY
28.681,37.342,385c2c40,010108,279,38000,352,,B738,SU-GCZ,1734293164,DMM,CAI,MS688,MS,0,0,MSR688,MSR
26.265,37.352,385c34af,706137,264,34000,385,,A320,9K-CAW,1734293165,KWI,HMB,J9711,J9,0,0,JZR711,JZR
32.302,37.415,385c35d0,43C6F7,37,27000,495,,A332,ZZ334,1734293165,AKT,,RRR9961,RR,0,0,RRR9961,RRR
27.179,38.468,385c185f,89663D,276,34000,380,,A321,A6-WAC,1734293165,AUH,SPX,5W7207,5W,0,0,WAZ7207,WZZ
31.186,38.737,385c2156,06A0AE,289,35900,392,,B788,A7-BCJ,1734293164,DOH,AMM,QR404,QR,0,-704,QTR1U,QTR
29.322,38.91,385c5bbe,0101B9,101,37000,548,,B738,SU-GEI,1734293165,CAI,SHJ,MS966,MS,0,0,MSR966,MSR
26.484,39.054,385c1476,7100B5,285,34000,386,,A333,HZ-AQ11,1734293161,RUH,CAI,SV321,SV,0,0,SVA321,SVA
26.314,39.298,385c60f6,5001D3,348,30025,447,,A21N,T7-ME1,1734293163,JED,BEY,ME369,ME,0,0,MEA369,MEA
30.559,39.309,385c63b6,706133,116,39000,543,,A320,9K-CAR,1734293165,AMM,KWI,J9254,J9,0,0,JZR254,JZR
26.449,39.574,385bee6c,06A052,86,37000,563,,B77W,A7-BAA,1734293161,ALG,DOH,QR1380,QR,0,0,QTR85A,QTR
28.722,40.323,385c3d1a,,316,43000,373,,FA8X,,1734293164,,,,,0,0,FA8X,
29.032,40.397,385bd13b,8960F4,100,41000,580,,A388,A6-EDS,1734293165,CMN,DXB,EK752,EK,0,0,UAE752,UAE
28.908,40.467,385c5539,8965FB,107,35000,553,,A320,A6-AUI,1734293160,CAI,AUH,3L434,3L,0,0,ADY434,ABY
29.01,40.534,385c5240,896641,100,37000,537,,A321,A6-WAE,1734293145,HBE,AUH,5W7218,5W,0,0,WAZ52NB,WZZ
29.812,40.571,385c6af3,7100AF,126,33000,530,,A321,HZ-AST,1734293162,URY,RUH,SV1296,SV,0,0,SVA1296,SVA
29.674,40.755,385c5c07,7100AD,128,35000,539,,A320,HZ-ASG,1734293164,AMM,RUH,SV638,SV,0,0,SVA638,SVA
31.075,40.78,385c47e9,500205,298,28000,408,,A21N,T7-ME6,1734293165,KWI,BEY,ME403,ME,0,0,MEA403,MEA
26.509,41.123,385c4d02,7100B6,94,39000,550,,A333,HZ-AQ12,1734293165,CAI,RUH,SV312,SV,0,0,SVA312,SVA
29.058,41.942,385c4e08,33FE77,273,30050,381,,B762,MM62228,1734293165,KWI,,,,0,0,,IAM
30.809,41.983,385c6901,728676,199,38000,444,,B738,YI-ASV,1734293165,BGW,MED,IA605,IA,0,0,IAW605,IAW
27.018,42.335,385c36b8,7100AB,289,15975,363,,A321,HZ-ASO,1734293165,RUH,HAS,SV1337,SV,0,-2304,SVA1337,SVA
25.937,42.342,385c61f9,89666F,74,35000,532,,A321,A6-WAH,1734293165,MED,AUH,5W7200,5W,0,0,WAZ7200,WZZ
29.031,42.379,385baf36,A806D8,274,32000,410,,B748,N616UP,1734293165,BLR,CGN,5X29,5X,0,0,UPS29,UPS
30.112,42.616,385c2d0d,5001E5,302,33975,361,,A21N,T7-ME5,1734293165,AUH,BEY,ME419,ME,0,0,MEA419,MEA
29,42.856,385c2faa,074045,274,34000,370,,A20N,S7-VEV,1734293164,AUH,CAI,EY717,EY,0,0,ETD717,SEY
26.376,42.873,385c470b,06A19D,95,35000,558,,B77W,A7-BEB,1734293165,CAI,DOH,QR1302,QR,0,0,QTR1G,QTR
26.651,43.134,385bd9a5,48AF06,121,37000,524,,B38M,SP-LVG,1734293165,WAW,RUH,LO125,LO,0,0,LOT125,LOT
27.78,43.335,385bb5bd,AE1198,77,33000,522,,C17,03-3115,1734293163,RMS,,,,0,-64,X,RCH
28.313,43.412,385bf04d,896601,282,36000,361,,A320,A6-ANE,1734293164,SHJ,HBE,G9580,G9,0,0,ABY580,ABY
26.325,43.468,385bc8c8,4D0118,95,37000,561,,B748,LX-VCN,1734293165,LUX,DMM,CV9937,CV,0,0,CLX9937,CLX
26.145,43.87,385c3194,89660C,252,34000,400,,B38M,A6-FQB,1734293165,DXB,MED,FZ827,FZ,0,0,FDB827,FDB
27.287,44.256,385c63bb,5001DC,316,30000,403,,A21N,T7-ME4,1734293164,RUH,BEY,ME423,ME,0,0,MEA423,MEA
29.097,44.361,385c305b,89610F,304,36000,378,,B77W,A6-ECH,1734293165,DXB,AMM,EK905,EK,0,0,UAE905,UAE
28.96,44.543,385c5019,71158F,294,33950,350,,A20N,HZ-NS77,1734293165,DMM,AMM,XY831,XY,0,64,KNE831,KNE
25.906,44.628,385c5a7d,710114,117,31000,530,,A320,HZ-AS52,1734293165,TUU,RUH,SV1528,SV,0,0,SVA1528,SVA
28.907,44.67,385c50a4,748028,305,30000,386,,A320,OD-MRO,1734293165,DMM,BEY,ME443,ME,0,0,MEA443,MEA
