latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.075,113.1,370c6dae,758303,43,31975,446,,A321,RP-C9902,1726031155,KUL,MNL,PR526,PR,0,0,PAL526,PAL
5.193,113.233,370c6dbd,7504A1,75,35000,418,,A320,9M-RAN,1726031154,PEN,BKI,AK5322,AK,0,0,AXM5322,AXM
8.203,114.905,370c1314,76CEE7,229,36000,530,,B77W,9V-SWG,1726031145,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
5.075,115.4,370ca0aa,750069,36,15000,254,,AT75,9M-MWF,1726031154,MZV,BKI,MH3252,MH,0,0,MWG3252,MWG
10.362,115.438,370c6628,7585CD,51,35025,435,,A21N,RP-C4120,1726031151,SIN,MNL,5J814,5J,0,0,CEB814,CEB
5.691,115.607,370ca0d9,750544,246,14800,308,,B38M,9M-MVD,1726031152,BKI,KUL,MH2611,MH,0,3008,MAS2611,MAS
5.928,116.048,370c975c,750493,191,0,23,,A320,9M-RAI,1726031154,SDK,BKI,AK6497,AK,1,0,AXM6497,AXM
5.941,116.055,370ca5ed,7504D0,22,0,14,,A320,9M-RAU,1726031149,BKI,JHB,AK5301,AK,1,0,AXM5301,AXM
5.008,116.145,370c0aab,899077,201,36000,506,,A333,B-16335,1726031151,TPE,DPS,BR255,BR,0,0,EVA255,EVA
8.686,116.251,370c45f2,781C32,198,36975,491,,A20N,B-325L,1726031155,PVG,DPS,HO1355,HO,0,0,DKH1355,DKH
5.776,116.257,370c681f,7503AB,71,30350,412,,B738,9M-MLU,1726031152,KUL,SDK,MH2710,MH,0,-3264,MAS2710,MAS
5.458,117.101,370c6fff,76B44C,67,35000,434,,B38M,9V-MBL,1726031152,SIN,CEB,SQ900,SQ,0,0,SIA900,SIA
7.601,117.231,370c5884,750481,215,35425,487,,A320,9M-RAD,1726031155,TPE,BKI,AK1511,AK,0,-2176,AXM1511,AXM
5.56,117.85,370c85ee,750482,152,2175,137,,A139,9M-PMA,1726031150,,,,,0,0,9MPMA,
9.745,118.751,370ca89f,758201,2,0,0,,A320,RP-C8393,1726031145,PPS,MNL,PR2786,PR,1,0,GAP2786,
10.648,119.081,370c8699,895056,17,38975,427,,A20N,V8-RBB,1726031153,BWN,MNL,BI683,BI,0,0,RBA683,RBA
9.824,121.73,370c85c3,75807F,2,36000,432,,A320,RP-C8606,1726031154,ZAM,MNL,PR2994,PR,0,256,GAP2994,PAL
7.884,122.162,370c9d82,758767,6,24650,409,,A320,RP-C4268,1726031153,ZAM,MNL,5J860,5J,0,1280,CEB860,CEB
10.279,122.818,370ca070,758724,315,36000,466,,A20N,RP-C4144,1726031154,OZC,MNL,5J782,5J,0,0,CEB782,CEB
5.5,122.868,370bc279,7806E1,330,38000,476,,A333,B-6527,1726031151,SYD,HAK,HU448,HU,0,0,CHH448,CHH
10.31,122.955,370c9e08,758366,138,33975,359,,C56X,RP-C8568,1726031153,,,,,0,896,RSM8565,RSM
9.759,123,370c9e4c,75824C,334,31475,445,,A320,RP-C8398,1726031153,CBO,MNL,PR2960,PR,0,640,GAP2960,PAL
10.374,123.477,370c93a1,75857D,325,34000,459,,A321,RP-C4116,1726031154,DVO,MNL,5J964,5J,0,-64,CEB964,CEB
9.535,123.566,370c9f92,75863F,136,20975,335,,DH8D,RP-C5917,1726031153,ILO,DVO,PR2540,PR,0,0,GAP2540,PAL
9.803,123.626,370c9dcd,75872B,338,12825,290,,A21N,RP-C4133,1726031154,TAG,MNL,5J618,5J,0,2560,CEB618,CEB
10.55,123.8,370ca4eb,758527,342,14000,238,,DH8D,RP-C5907,1726031151,CEB,BCD,PR2287,PR,0,192,GAP2287,PAL
10.295,123.812,370c9fff,758531,315,7125,242,,A321,RP-C4112,1726031154,CEB,MNL,5J566,5J,0,1344,CEB566,CEB
10.301,123.973,370c9fc4,7583E7,223,850,145,,A320,RP-C4106,1726031154,CEB,ZAM,5J435,5J,0,3008,CEB435,CEB
10.307,123.975,370c8679,75862C,45,0,13,,A20N,RP-C4110,1726031154,MNL,CEB,5J553,5J,1,0,CEB553,CEB
10.313,123.979,370c8c53,7583A9,315,0,8,,A321,RP-C9921,1726031072,MNL,CEB,PR2853,PR,1,0,GAP2853,PAL
10.296,124.34,370c9d09,758511,306,9575,240,,AT76,RP-C7286,1726031154,SUG,CEB,DG6898,DG,0,-1344,SRQ6898,CEB
10.801,124.48,370c8f96,758550,142,37000,446,,A320,RP-C8976,1726031153,MNL,DVO,Z2615,Z2,0,0,APG615,AXM
9.29,124.812,370c9d22,758510,250,2150,98,,AT76,RP-C7285,1726031152,CEB,CGM,DG6693,DG,0,-640,SRQ6693,CEB
5.429,124.837,370bb7bc,34728C,340,38000,452,,A332,EC-NUI,1726031153,MEL,MNL,PR210,PR,0,0,PAL210,PLM
10.382,125.632,370ca3de,7587B5,329,15300,206,,AT76,RP-C7295,1726031154,IAO,MNL,DG6838,DG,0,512,SRQ6838,CEB
7.13,125.645,370c670b,7583FA,317,0,0,,A321,RP-C9927,1726031150,MNL,DVO,PR2815,PR,1,0,GAP2815,PAL
7.13,125.647,370ca96d,78074F,329,0,2,,B738,B-5595,1726031154,DVO,JJN,MF8696,MF,1,0,CXA8696,CXA
7.476,137.494,370c2e8a,A5ED66,45,35000,490,,B744,N481MC,1726031155,SUB,GUM,5Y8720,5Y,0,0,GTI8720,GTI
7.157,145.404,370c49e2,7C6BBD,347,40000,483,,B788,VH-VKF,1726031147,CNS,NRT,JQ25,JQ,0,0,JST25,JST
5.647,145.649,370c0eed,7C6BBC,354,39000,492,,B788,VH-VKE,1726031155,BNE,NRT,JQ9,JQ,0,0,JST9,JST
-2.934,-177.926,370c1045,A31A54,45,34996,516,,B789,N29975,1726031151,BNE,SFO,UA97,UA,0,0,UAL97,UAL
-0.501,-176.359,370c0710,C023C5,38,36000,499,,B789,C-FNOE,1726031151,BNE,YVR,AC36,AC,0,0,ACA36,ACA
-0.041,-174.973,370bea8c,A2CB13,44,36000,492,,B789,N27958,1726031151,SYD,LAX,UA842,UA,0,0,UAL842,UAL
1.421,-174.806,370be885,C01729,38,34000,488,,B77L,C-FIUA,1726031155,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-0.324,-172.675,370bb845,A670A3,32,37000,520,,A359,N514DN,1726031155,SYD,LAX,DL40,DL,0,0,DAL40,DAL
-3.227,-143.715,370bdf48,A2CB32,201,38000,491,,B789,N27964,1726031155,SFO,PPT,UA115,UA,0,0,UAL115,UAL
-0.46,-140.368,370c0590,3A5400,208,37000,511,,B789,F-OVAA,1726031151,LAX,PPT,TN7,TN,0,0,THT7,THT
-0.676,-82.292,370c4a20,A51D1B,342,32000,474,,A21N,N429AN,1726031162,LIM,MIA,AA918,AA,0,0,AAL918,AAL
-1.451,-79.985,370ca05d,ADAC5A,359,19300,409,,A20N,N980NK,1726031162,GYE,FLL,NK1140,NK,0,1344,NKS1140,NKS
-2.148,-79.883,370c59d7,A1A0C4,300,0,0,,A21N,N2039J,1726031158,GYE,JFK,B61770,B6,1,0,JBU1770,JBU
-1.467,-79.861,370c6462,0C2161,180,35000,446,,B39M,HP-9916CMP,1726031161,PTY,LIM,CM263,CM,0,0,CMP263,CMP
0.376,-79.843,370c7f03,0C2189,180,33000,474,,B39M,HP-9928CMP,1726031162,PTY,EZE,CM367,CM,0,0,CMP367,CMP
2.688,-78.848,370c9139,A8E1CC,353,34000,461,,B752,N6710E,1726031162,UIO,ATL,DL632,DL,0,0,DAL632,DAL
-0.161,-78.501,370bf693,A4418C,174,17700,280,,B38M,N37318,1726031162,IAH,UIO,UA1002,UA,0,-2368,UAL1002,UAL
-0.127,-78.356,370c4cf1,A62EE6,177,0,7,,B744,N498MC,1726031161,MAO,UIO,5Y36,5Y,1,0,GTI036,GTI
-3.211,-77.648,370c29ab,A6D8E5,177,33000,459,,B763,N540KZ,1726031159,MIA,SCL,UC1807,UC,0,0,LCO1807,LCO
1.744,-77.064,370c8da6,E8026C,221,38975,522,,B788,CC-BBE,1726031159,BOG,SCL,LA711,LA,0,-64,LAN711,LAN
2.267,-76.628,370c8fa1,A5EC64,220,37000,480,,A320,N481AV,1726031162,BOG,UIO,AV67,AV,0,0,AVA067,AVA
2.838,-76.098,370c1e57,AD7633,132,41000,487,,B788,N967AM,1726031159,MEX,GRU,AM14,AM,0,-64,AMX014,AMX
-0.483,-75.673,370c8a3e,AD2386,189,36025,468,,A320,N946AV,1726031159,BOG,LIM,AV103,AV,0,0,AVA103,AVA
3.593,-74.853,370c5b8f,E0268F,358,35000,441,,B737,LV-BZO,1726031159,LIM,,AR1360,AR,0,0,ARG1360,ARG
3.63,-73.482,370c7fed,0C217C,127,33000,451,,B39M,HP-9926CMP,1726031159,PTY,GIG,CM216,CM,0,0,CMP216,CMP
-2.007,-73.454,370c7251,0C20DD,168,33000,460,,B39M,HP-9902CMP,1726031160,PTY,MVD,CM368,CM,0,0,CMP368,CMP
-2.626,-72.713,370bae85,A89D59,328,32000,482,,B763,N654UA,1726031160,GIG,IAH,UA128,UA,0,64,UAL128,UAL
2.808,-72.586,370c9542,E4952D,126,37000,455,,B38M,PR-XMN,1726031159,BOG,GRU,G38241,G3,0,0,GLO8241,GLO
2.333,-72.197,370c82c3,E0B214,156,41000,472,,A332,LV-KHT,1726031159,BAQ,EZE,AR1971,AR,0,0,ARG1971,ARG
-2.39,-70.659,370c23d5,AAD213,158,35000,498,,B772,N797AN,1726031161,MIA,EZE,AA931,AA,0,0,AAL931,AAL
0.284,-69.283,370c685f,0C20DF,134,33000,456,,B39M,HP-9904CMP,1726031162,PTY,GRU,CM759,CM,0,0,CMP759,CMP
0.925,-68.4,370c62bd,0C20D5,117,37000,449,,B738,HP-1856CMP,1726031162,PTY,MAO,CM141,CM,0,0,CMP141,CMP
1.911,-62.1,370c2048,E49F0F,152,39000,474,,A339,PR-ANB,1726031161,MCO,CNF,AD8731,AD,0,0,AZU8731,AZU
-3.228,-60.176,370c41c1,E495B2,329,5825,285,,A20N,PR-YSF,1726031160,VCP,MAO,AD4451,AD,0,-1408,AZU4451,AZU
-3.033,-60.045,370c35d4,E497E7,261,0,12,,B38M,PS-GPA,1726031154,GRU,MAO,G31630,G3,1,0,GLO1630,GLO
-3.489,-59.943,370c459d,E49699,320,11200,341,,A20N,PR-YSH,1726031160,CNF,MAO,AD2824,AD,0,-1728,AZU2824,AZU
-3.34,-59.33,370ba40b,E48189,156,35000,474,,B77W,PT-MUA,1726031159,MIA,GRU,LA8191,LA,0,0,TAM8191,LAN
-2.963,-59.193,370c3f03,E49512,270,20075,399,,A21N,PR-YJA,1726031159,REC,MAO,AD2648,AD,0,-1664,AZU2648,AZU
2.096,-59.173,370c173b,AAC337,359,36000,490,,B772,N793AN,1726031161,EZE,JFK,AA954,AA,0,0,AAL954,AAL
-2.402,-58.71,370c4a10,A57E87,330,36000,500,,B744,N453PA,1726031159,VCP,LIM,5Y32,5Y,0,0,GTI32A,GTI
-0.686,-57.774,370bdefc,E80468,140,38975,492,,B789,CC-BGP,1726031159,JFK,GRU,LA8181,LA,0,-64,TAM8181,LAN
3.298,-57.003,370c3574,AA1DCD,338,34000,500,,B772,N751AN,1726031162,GRU,JFK,AA950,AA,0,0,AAL950,AAL
1.448,-56.256,370bf6b2,A9961B,155,33000,493,,B77W,N717AN,1726031160,MIA,GRU,AA929,AA,0,0,AAL929,AAL
2.823,-55.474,370c3274,A07DC8,336,35975,508,,B78X,N13013,1726031162,GRU,ORD,UA844,UA,0,-64,UAL844,UAL
-0.764,-55.264,370be220,A16273,155,35000,467,,B763,N189DN,1726031161,ATL,GRU,DL105,DL,0,0,DAL105,DAL
-2.451,-54.964,370c6605,E49314,49,3375,155,,A319,PT-TMO,1726031161,BSB,STM,LA3840,LA,0,-512,TAM3840,LAN
-1.781,-54.762,370c4590,AB4866,335,34000,494,,A333,N826NW,1726031161,GRU,ATL,DL104,DL,0,0,DAL104,DAL
-2.23,-54.575,370c4c8d,AB839D,335,34000,517,,B789,N841AN,1726031161,GRU,DFW,AA962,AA,0,0,AAL962,AAL
-1.871,-54.301,370c4c09,E8046D,337,36000,506,,B789,CC-BGR,1726031161,GRU,JFK,LA8180,LA,0,-64,TAM8180,LAN
-3.229,-53.296,370c5609,AC291F,333,38000,509,,B788,N883BM,1726031161,GRU,MIA,AA906,AA,0,0,AAL906,AAL
-3.238,-51.933,370c4ef8,AA86CC,328,36000,492,,B772,N778AN,1726031162,GIG,MIA,AA904,AA,0,0,AAL904,AAL
-1.826,-51.133,370c873d,E494D3,84,20975,193,,BE9L,PT-OMZ,1726031162,STM,,,,0,0,PTOMZ,
-3.138,-48.638,370c9d9d,E49346,187,32000,410,,A20N,PR-YYD,1726031159,BEL,MAB,AD4112,AD,0,64,AZU4112,AZU
-1.567,-48.591,370c4c04,E49528,348,4525,225,,B38M,PR-XMR,1726031159,GRU,BEL,G31542,G3,0,-1216,GLO1542,GLO
-1.386,-48.477,370c44b3,E47FA6,185,0,0,,A320,PR-MBA,1726031159,GRU,BEL,LA3234,LA,1,0,TAM3234,LAN
3.297,-45.389,370be7b1,E80444,39,39000,489,,B789,CC-BGC,1726031159,SCL,MAD,LA706,LA,0,0,LAN706,LAN
0.876,-43.262,370bb56e,347387,198,38004,509,,A359,EC-NXD,1726031159,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
-1.01,-42.27,370baad8,E80472,217,37975,475,,B789,CC-BGW,1726031162,MAD,SCL,LA705,LA,0,-64,LAN705,LAN
-2.219,-41.757,370c99ff,E4952F,294,36000,436,,B38M,PR-XML,1726031162,FOR,MIA,G37904,G3,0,64,GLO7904,GLO
-2.533,-37.592,370b577e,4850C7,200,45000,472,,GLF5,P4-BFR,1726031162,RTM,GRU,,,0,64,BFY226R,BFY
-1.364,-37.228,370b82cd,4B191A,203,34000,508,,B77W,HB-JNE,1726031146,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
-1.2,-37.158,370b7a82,4007FA,203,36000,493,,B772,G-YMMO,1726031162,LHR,GIG,BA249,BA,0,0,BAW249,BAW
-0.66,-36.907,370bc89a,49530B,206,37975,452,,A21N,CS-TXK,1726031161,LIS,FOR,TP37,TP,0,0,TAP037,TAP
1.371,-35.819,370b9c26,407AF3,207,38000,512,,A35K,G-XWBI,1726031155,LHR,GRU,BA247,BA,0,0,BAW247,BAW
-2.355,-35.739,370c30d4,,24,41000,459,,GLEX,,1726031162,,,,,0,0,GLEX,
2.012,-35.481,370be422,4952AF,208,36000,499,,A339,CS-TUO,1726031155,LIS,GRU,TP87,TP,0,0,TAP087,TAP
2.185,-33.304,370c65cf,4952A9,28,38996,459,,A339,CS-TUI,1726031163,SSA,LIS,TP28,TP,0,0,TAP028,TAP
-1.688,-33.005,370bd815,4952A4,208,36000,506,,A339,CS-TUD,1726031163,LIS,GIG,TP75,TP,0,0,TAP075,TAP
-0.966,-32.622,370bcd70,346384,208,37996,518,,B789,EC-NGM,1726031163,MAD,GRU,UX57,UX,0,0,AEA057,AEA
0.334,-31.952,370bd465,34558F,207,37996,520,,B789,EC-MTI,1726031159,MAD,ASU,UX23,UX,0,0,AEA023,AEA
-2.757,-31.855,370b5d17,345109,207,36000,494,,A332,EC-MKI,1726031159,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
1.437,-26.051,370c3126,394A03,30,33000,472,,B77W,F-GSQD,1726031155,GIG,CDG,AF443,AF,0,0,AFR443,AFR
0.889,7.027,370bdde1,495309,211,17875,366,,A21N,CS-TXI,1726031161,LIS,TMS,TP1531,TP,0,-2560,TAP1531,TAP
-3.178,13.723,370c59b2,038257,131,35025,438,,A20N,TU-TSX,1726031161,ABJ,BZV,HF839,HF,0,64,VRE839,VRE
1.141,15.515,370bd9fc,06A068,244,32000,524,,B77L,A7-BBB,1726031163,DOH,GRU,QR779,QR,0,0,QTR779,QTR
-1.972,30.135,370ca9e0,000005,270,0,0,,0000,00000000,1726031120,,,EA2244,EA,1,0,EA2244,
0.23,32.414,370ca17c,068098,182,7100,198,,CRJ9,5X-KNP,1726031161,EBB,MBA,UR342,UR,0,-512,UGD342,UGD
0.194,32.556,370caaa9,06807B,140,3625,88,,C208,5X-FRM,1726031158,,,,,0,448,5XFRM,
-2.842,32.665,370ca73b,058027,30,7175,203,,D228,7Q-KWA,1726031160,,,,,0,-320,ZSSSO,NYS
-1.486,35.469,370c9645,04C2FD,261,6675,157,,C208,5Y-ZBV,1726031160,WIL,,,,0,-384,5YZBV,
-0.042,35.639,370ca4f5,04C030,143,22375,349,,F70,KAF308,1726031160,,,,,0,2240,IRIS922,
-1.273,35.799,370ca4c5,A58332,270,18000,278,,DH8B,N454YV,1726031159,,,,,0,0,,
-3.177,36.102,370b6cda,4BB193,202,38000,501,,B789,TC-LLS,1726031160,IST,CPT,TK44,TK,0,-64,THY10J,THY
-1.771,36.363,370bd724,4BB0E3,190,40000,500,,A359,TC-LGC,1726031160,IST,JNB,TK42,TK,0,0,THY21Y,THY
-1.484,36.383,370c4407,040062,10,37000,446,,B77L,ET-APU,1726031159,JNB,,ET3872,ET,0,0,ETH3872,ETH
-0.146,36.451,370ca54c,04C16E,345,18000,263,,DH8C,5Y-SMK,1726031159,WIL,LOK,OW384,OW,0,0,SEW384,SEW
-3.388,36.645,370caa37,080084,168,4950,108,,C208,5H-OIL,1726031160,ARK,,,,0,512,5HOIL,CSV
-3.356,36.703,370ca762,04C2AE,282,6200,260,,PC12,5Y-JMN,1726031161,JRO,,FDS6,FD,0,-64,FDS06,
-0.146,36.792,370c8c27,04C23B,1,11500,161,,C208,5Y-ZBG,1726031160,WIL,,,,0,0,5YZBG,ZBA
-1.322,36.81,370caa0c,04C18A,222,0,0,,B407,5Y-PKZ,1726031158,WIL,,,,1,0,N,
-1.32,36.813,370c89e0,04C306,286,0,0,,C208,5Y-SLQ,1726031158,WIL,,,,1,0,5YSLQ,
1.222,36.877,370c967c,4D24A9,11,33000,499,,B744,9H-AKJ,1726031160,NBO,JED,SV954,SV,0,0,SVA954,
2.722,45.722,370c3efc,06A2E2,211,34000,501,,B77L,A7-BFU,1726031161,DOH,JNB,QR8749,QR,0,0,QTR8749,QTR
-0.897,46.541,370b8ddd,3A2E23,156,35000,487,,B77W,F-OLRD,1726031159,CDG,RUN,UU972,UU,0,0,REU972,REU
-3.386,47.609,370b55b2,4007F0,156,35000,470,,B772,G-YMME,1726031163,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
0.927,55.312,370c95fe,89630F,355,39000,482,,B77W,A6-ENM,1726031155,SEZ,DXB,EK706,EK,0,0,UAE706,UAE
3.267,73.089,370ca625,05A04B,28,5500,150,,DHC6,8Q-TMK,1726031165,,,,,0,-128,8QTMK,TMW
3.309,73.473,370c9e27,05A0AB,25,5475,152,,DHC6,8Q-RAO,1726031166,,,,,0,0,8QRAO,MAV
-1.016,77.286,370bf68e,06A144,151,37000,81,,A388,A7-APC,1726031163,DOH,PER,QR900,QR,0,0,QTR17R,QTR
3.228,82.412,370c5c42,7503DB,271,34000,495,,B738,9M-LNV,1726031159,KUL,MLE,OD293,OD,0,0,MXD293,BTK
3.538,83.882,370c590e,76CD42,273,40004,541,,A359,9V-SJB,1726031159,SIN,MLE,SQ432,SQ,0,0,SIA432,SIA
-1.566,87.473,370bda8d,06A11D,138,35004,468,,A35K,A7-ANA,1726031163,DOH,AKL,QR920,QR,0,0,QTR25V,QTR
3.198,87.924,370c59ea,06A105,296,39736,536,,A359,A7-ALQ,1726031167,CGK,DOH,QR959,QR,0,0,QTR959,QTR
2.716,88.907,370c5bfe,710055,296,34000,533,,B77W,HZ-AK13,1726031159,CGK,JED,SV817,SV,0,0,SVA817,SVA
-1.103,89.023,370b567d,89655B,313,36000,512,,A388,A6-EVO,1726031163,SYD,DXB,EK415,EK,0,0,UAE5R,UAE
0.139,93.953,370c5a41,8A0816,295,36000,511,,A339,PK-LER,1726031167,SUB,MED,JT78,JT,0,0,LNI078,KNE
0.107,94.206,370c6d12,4BB0EB,295,34000,535,,A359,TC-LGK,1726031163,CGK,IST,TK509,TK,0,0,THY509,THY
2.603,96.394,370b7b1b,8A08B3,113,37000,451,,A339,PK-LEV,1726031166,JED,UPG,JT95,JT,0,0,LNI095,KNE
2.81,98.42,370b7a73,8A03A5,128,33000,462,,B77W,PK-GIA,1726031166,JED,CGK,GA983,GA,0,0,GIA983,GIA
3.451,98.663,370c9b2b,8A03AD,119,3075,228,,A320,PK-GLS,1726031166,PEN,KNO,QG515,QG,0,-832,CTV515,CTV
3.598,98.831,370c6732,8A0955,44,825,141,,A320,PK-STH,1726031166,CGK,KNO,IU896,IU,0,-512,SJV896,SJV
3.661,98.893,370caab9,8A0509,44,1250,173,,A320,PK-GQK,1726031166,KNO,CGK,QG913,QG,0,1024,CTV913,CTV
3.531,98.915,370ca8f5,8A040C,180,4750,175,,AT76,PK-WGL,1726031166,KNO,GNS,IW1262,IW,0,960,WON1262,WON
3.309,98.941,370ca685,8A0281,191,9075,140,,AT75,PK-WFQ,1726031166,KNO,FLZ,IW1258,IW,0,960,WON1258,WON
3.218,99.16,370c938d,8A03C4,132,35000,434,,B738,PK-GMY,1726031165,BTJ,CGK,GA141,GA,0,0,GIA141,GIA
2.562,99.471,370c9529,8A08D0,137,25000,305,,C30J,A-1342,1726031166,,,,,0,-64,RJWL42,
1.459,99.931,370c83f3,8A0919,311,36000,463,,A320,PK-SAY,1726031166,TKG,KNO,IU985,IU,0,64,SJV985,SJV
1.734,99.959,370c7e42,8A097E,325,34000,482,,B39M,PK-LRH,1726031166,CGK,KNO,JT206,JT,0,64,LNI206,LNI
3.552,99.967,370c8e6d,8A096E,114,29075,418,,A320,PK-STC,1726031164,BTJ,KUL,IU168,IU,0,-2816,SJV168,SJV
0.731,100.882,370c4aaa,7705C3,118,35000,444,,A21N,4R-ANC,1726031164,CMB,CGK,UL364,UL,0,0,ALK364,ALK
0.349,100.966,370c8241,8A028F,319,36000,470,,B738,PK-GFR,1726031166,CGK,KNO,GA186,GA,0,-64,GIA186,GIA
3.237,101.042,370b4e22,75025E,111,11875,354,,A333,9M-MTK,1726031164,JED,KUL,MH157,MH,0,-576,MAS157,MAS
3.536,101.043,370c71e4,75027E,335,34000,458,,A320,9M-AQF,1726031165,CGK,PEN,AK1572,AK,0,0,AXM1572,AXM
1.366,101.094,370c9cc2,8A097C,134,33000,453,,B39M,PK-LRI,1726031164,KNO,CGK,JT205,JT,0,-64,LNI205,LNI
0.705,101.2,370ca152,75033D,13,31025,435,,A320,9M-AJD,1726031165,PDG,KUL,AK407,AK,0,0,AXM407,AXM
2.103,101.426,370ca045,8A044F,231,19850,385,,B738,PK-GNN,1726031164,KUL,CGK,GA821,GA,0,1344,GIA821,GIA
0.582,101.448,370c98ec,8A00A6,180,2125,148,,B739,PK-LHJ,1726031166,BTH,PKU,JT237,JT,0,-448,LNI237,LNI
2.727,101.461,370c56c9,75043E,5,3350,258,,A20N,9M-AGE,1726031165,LOP,KUL,AK305,AK,0,-512,AXM305,AXM
2.894,101.484,370bdebc,7500C8,37,2575,214,,A333,9M-XXW,1726031164,ICN,KUL,D7505,D7,0,0,XAX505,XAX
3.13,101.55,370c8ea3,76D24F,149,0,40,,A320,9V-TRO,1726031081,SIN,SZB,TR462,TR,1,0,TGW462,TGW
2.865,101.593,370c5d8f,750333,146,2550,183,,A320,9M-AJA,1726031164,SDK,KUL,AK5199,AK,0,-64,AXM5199,AXM
2.937,101.596,370c3527,899021,146,4100,206,,B77W,B-18051,1726031164,TPE,KUL,CI721,CI,0,-1472,CAL721,CAL
3.084,101.664,370ca2f8,,302,1500,89,,H500,,1726031164,,,,,0,0,H500,
2.734,101.681,370ca295,750484,146,0,54,,A320,9M-RAE,1726031167,KUL,HAN,AK512,AK,1,0,AXM512,AXM
2.74,101.682,370c8837,7502E5,180,0,0,,GRND,,1726031166,,,,,1,0,,
2.738,101.683,370ca7db,75027D,236,0,7,,A320,9M-AQD,1726031167,KUL,CGK,AK384,AK,1,0,AXM384,AXM
2.734,101.684,370c9832,7501F1,326,0,16,,A320,9M-AHX,1726031166,KNO,KUL,AK390,AK,1,0,AXM390,AXM
2.746,101.685,370c8676,7502E0,180,0,0,,GRND,,1726031167,,,,,1,0,,
2.72,101.69,370c7069,750467,146,0,67,,A320,9M-AGU,1726031106,DMK,KUL,AK881,AK,1,0,AXM881,AXM
2.746,101.691,370c8c41,7502E2,180,0,0,,GRND,,1726031166,,,,,1,0,,
2.749,101.7,370c883f,750187,180,0,0,,GRND,,1726031167,,,,,1,0,,
2.745,101.7,370c5be4,750216,236,0,8,,B738,9M-MSG,1726031124,KUL,HKT,MH794,MH,1,0,MAS794,MAS
2.757,101.703,370c8835,750181,180,0,0,,GRND,,1726031166,,,,,1,0,,
2.731,101.703,370c54dc,750186,180,0,0,,GRND,,1726031167,,,,,1,0,,
2.751,101.704,370c8cf3,750540,312,0,2,,B38M,9M-MVB,1726031120,SIN,KUL,MH628,MH,1,0,MAS628,MAS
2.753,101.708,370ca79b,75020D,236,0,12,,B738,9M-MXM,1726031147,KUL,AOR,MH1208,MH,1,0,MAS1208,MAS
2.759,101.711,370c883b,750182,180,0,0,,GRND,,1726031167,,,,,1,0,,
2.743,101.717,370c8836,750184,180,0,0,,GRND,,1726031167,,,,,1,0,,
2.743,101.717,370c646e,7502EA,317,0,0,,GRND,,1726031163,,,,,1,0,PAPAK2,
2.743,101.718,370c6232,75018C,315,0,0,,GRND,,1726031162,KUL,,,,1,0,OSCAR3,
2.743,101.718,370ca5c1,7502F0,323,0,0,,GRND,,1726031166,,,,,1,0,OSCAR5,
2.653,101.759,370ca389,75043A,145,3725,237,,B738,9M-LCR,1726031165,KUL,,,,0,2624,MXD16T,BTK
2.331,101.775,370c74bb,8A02A8,281,13775,363,,A320,PK-AXR,1726031164,CGK,KUL,QZ204,QZ,0,-1856,AWQ204,AXM
-1.381,101.935,370c863c,8A0994,306,33975,477,,A320,PK-PWF,1726031164,CGK,BTJ,IP342,IP,0,-128,PAS342,PAS
2.778,101.982,370ca0c6,8990D4,21,12700,395,,B77W,B-16705,1726031164,KUL,TPE,BR218,BR,0,2624,EVA218,EVA
2.884,102.098,370ca191,7503BE,42,13425,380,,A320,9M-AJJ,1726031164,KUL,MYY,AK5644,AK,0,1728,AXM5644,AXM
1.667,102.18,370c9a17,8A051F,134,35000,439,,A320,PK-LAW,1726031163,KNO,SIN,ID7147,ID,0,0,BTK7147,BTK
2.253,102.246,370c952f,750496,204,400,86,,DA40,9M-ITI,1726031165,MKZ,,,,0,256,9MITI,
2.27,102.256,370caaa0,750443,182,0,4,,P28A,9M-SKB,1726031165,MKZ,,,,1,0,,
-1.301,102.308,370c8b0e,8A04A6,318,35975,458,,A320,PK-GQC,1726031166,CGK,KNO,QG916,QG,0,-64,CTV916,CTV
2.081,102.394,370c96c2,750042,116,15000,248,,AT75,9M-FYG,1726031166,SZB,XSP,FY3128,FY,0,0,FFM3128,FFM
-0.584,102.441,370bc87f,70C0F6,136,39000,464,,B789,A4O-SE,1726031164,MCT,CGK,WY849,WY,0,0,OMA849,OMA
2.293,102.498,370c89b9,A42A7C,305,2400,115,,AS32,N368EV,1726031164,BTH,,,,0,-384,N368EV,
2.274,102.56,370c6ed5,750541,322,21875,402,,B38M,9M-MVC,1726031166,SUB,KUL,MH870,MH,0,-896,MAS870,MAS
-2.407,102.73,370c5230,8A05B5,220,1398,87,,C208,PK-ICT,1726031159,BUU,,,,0,0,PKICT,
2.839,102.763,370c8379,750319,247,24575,423,,B738,9M-MLS,1726031165,BTU,KUL,MH2743,MH,0,-1984,MAS2743,MAS
