latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.996,119.99,384254a8,7809A0,216,32100,398,,B738,B-5725,1733565959,TAO,SZX,SC4681,SC,0,0,CDG4681,CDG
30.219,120.005,38423af3,781037,186,6525,214,,B738,B-1561,1733565884,SJW,HGH,NS3294,NS,0,64,HBH3294,HBH
31.821,120.007,38425fd2,780F64,130,17775,428,,B738,B-7598,1733565962,TSN,SHA,CA2823,CA,0,-1024,CCA2823,CCA
30.421,120.014,3842608a,7819D3,151,7325,250,,A20N,B-320E,1733565958,HZA,HGH,GJ8212,GJ,0,-1216,CDC8212,CDC
26.815,120.076,384266dc,782150,32,26600,497,,A20N,B-32HW,1733565960,SWA,SHA,MU5206,MU,0,0,CES5206,CES
30.508,120.111,3842482a,78193F,215,27600,384,,A20N,B-30F3,1733565958,SHA,SZX,ZH9508,ZH,0,0,CSZ9508,CSZ
30.686,120.185,384270fd,781FB1,215,32100,350,,A20N,B-32EY,1733565961,PVG,HKT,HO1369,HO,0,0,DKH1369,DKH
30.142,120.193,38424ac5,78142A,62,3525,181,,A320,B-300T,1733565951,TFU,HGH,GS6508,GS,0,0,GCR6508,GCR
31.596,120.201,38425c75,78185C,93,15650,374,,A20N,B-30D0,1733565960,LYA,SHA,MU5362,MU,0,-960,CES5362,CES
29.717,120.209,384258c4,780959,259,19700,360,,A320,B-6956,1733565960,NGB,LZO,3U3430,3U,0,0,CSC3430,CSC
29.984,120.252,38426da6,7813FD,241,12775,336,,A321,B-1057,1733565957,HGH,CAN,3U3153,3U,0,2112,CSC3153,CSC
30.806,120.284,38421b63,AC297B,214,38100,382,,B77L,N883FD,1733565962,ICN,CAN,FX5231,FX,0,0,FDX5231,FDX
28.043,120.289,384275d9,780373,275,15700,330,,B738,B-5338,1733565951,WNZ,CKG,HU7472,HU,0,0,CHH7472,CHH
30.186,120.29,384244ed,780F04,63,1950,132,,A320,B-8327,1733565956,LHW,HGH,9C7087,9C,0,-640,CQH7087,CQH
27.572,120.297,38425dfa,7809EA,67,8575,200,,B738,B-5746,1733565938,CAN,WNZ,CZ3527,CZ,0,-1024,CSN3527,CSN
27.702,120.349,38425f26,782161,22,16700,347,,AJ27,B-657N,1733565945,SWA,HYN,CZ5511,CZ,0,0,CSN5511,CSN
25.576,120.359,384242cc,780D4A,217,32075,388,,A321,B-MBM,1733565960,PVG,MFM,NX135,NX,0,0,AMU135,AMU
30.219,120.364,384233f5,780253,60,500,130,,B737,B-5227,1733565888,TSN,HGH,CA2835,CA,0,-768,CCA2835,CCA
30.199,120.365,38423cb1,78114D,62,700,138,,A21N,B-8368,1733565952,SHE,HGH,CZ6287,CZ,0,-896,CSN6287,CSN
31.45,120.41,38425a29,79A077,21,350,129,,A321,B-2291,1733565883,XMN,WUX,MU2980,MU,0,-704,CES2980,CES
30.06,120.419,3842522e,78122D,242,7800,270,,A321,B-8860,1733565957,HGH,KMG,MU5547,MU,0,3456,CES5547,CES
30.246,120.427,384255ea,780665,90,0,23,,A320,B-6690,1733565883,YCU,HGH,ZH8153,ZH,1,0,CSZ8153,CSZ
27.839,120.433,38425f7d,78134E,20,33100,482,,B738,B-1226,1733565962,ZUH,SHA,SC2295,SC,0,0,CDG2295,CDG
28.788,120.531,38425c70,780FED,358,23500,428,,A321,B-8572,1733565962,CAN,NGB,MU5238,MU,0,-1856,CES5238,CES
27.771,120.536,3842356c,780F13,221,30100,386,,A320,B-8341,1733565956,DLC,XMN,CZ6710,CZ,0,0,CSN6710,CSN
30.158,120.559,384254ed,780FB4,272,6525,194,,A321,B-8492,1733565958,WEH,HGH,CA1788,CA,0,0,CCA1788,CCA
31.509,120.588,384239e7,782180,109,11750,372,,C919,B-919Y,1733565962,PEK,SHA,CA1549,CA,0,-768,CCA1549,CCA
30.353,120.616,384247db,781049,356,10125,222,,B738,B-1532,1733565960,HGH,WDS,DZ6222,DZ,0,3200,EPA6222,EPA
28.171,120.67,38425f0b,780F54,4,26600,428,,B738,B-7562,1733565962,FUO,HSN,KN5818,KN,0,0,CUA5818,CUA
28.245,120.678,384261ad,781540,5,29100,450,,A333,B-303D,1733565960,TSA,SHA,MU5098,MU,0,0,CES5098,CES
27.893,120.757,3841a648,7807D6,4,39100,464,,A332,B-6538,1733565962,BNE,PVG,MU716,MU,0,0,CES716,CES
31.458,120.761,3842276b,781373,109,16500,458,,B38M,B-1263,1733565962,TFU,PVG,FM9544,FM,0,-2176,CSH9544,CSH
31.794,120.933,3842495e,780B2C,335,19075,374,,B738,B-5839,1733565962,SHA,TYN,MU2405,MU,0,1472,CES2405,CES
30.083,120.951,384229eb,781153,233,6525,281,,A320,B-8991,1733565959,HRB,HGH,CZ8635,CZ,0,0,CSN8635,CSN
31.362,121.005,38425f7a,780589,129,14625,388,,A320,B-6572,1733565962,LFQ,PVG,HO1032,HO,0,-896,DKH1032,DKH
28.494,121.075,3842770e,780520,262,13875,300,,A319,B-6191,1733565947,HYN,CGO,OQ2033,OQ,0,2240,CQN2033,CQN
29.984,121.14,38425adf,781F47,14,18125,398,,A21N,B-32E2,1733565961,CAN,SHA,9C6720,9C,0,-1792,CQH6720,CQH
31.43,121.142,38425cd1,780F35,312,10600,253,,A321,B-8407,1733565962,SHA,XFN,HO1063,HO,0,3776,DKH1063,DKH
30.316,121.229,384254ad,781581,6,14800,314,,A359,B-304D,1733565960,CAN,SHA,MU5312,MU,0,64,CES5312,CES
30.554,121.261,3842589d,781EA6,6,10350,278,,A20N,B-32CW,1733565961,SZX,SHA,MU5346,MU,0,-1664,CES5346,CES
29.841,121.284,384274dc,780B1C,259,12800,312,,B738,B-5771,1733565948,HSN,CGO,ZH8366,ZH,0,0,CSZ8366,CSZ
30.913,121.327,384251e3,7809A6,18,3000,205,,A333,B-5919,1733565961,CAN,SHA,CA1829,CA,0,-576,CCA1829,CCA
31.294,121.329,384275de,780B0E,287,17475,321,,B738,B-5760,1733565952,PVG,WUH,CZ3580,CZ,0,1984,CSN3580,CSN
31.219,121.331,384261ca,7808EC,258,0,14,,A320,B-6928,1733565885,KHN,SHA,MU5560,MU,1,0,CES5560,CES
31.207,121.334,3842503c,780482,357,0,22,,B738,B-5395,1733565884,KWE,SHA,FM9458,FM,1,0,CSH9458,CSH
25.321,121.363,384221ed,89901D,229,10550,270,,B77W,B-18003,1733565960,CTS,TPE,CI131,CI,0,-1152,CAL131,CAL
25.476,121.393,384272ae,7805F6,48,11825,352,,A332,B-6135,1733565959,TPE,PVG,CZ3096,CZ,0,1984,CSN3096,CSN
31.106,121.422,38424b77,781927,105,9425,324,,A20N,B-30EP,1733565962,XIY,PVG,HO1010,HO,0,-128,DKH1010,DKH
25.436,121.511,384223e0,71BF02,229,12775,277,,A333,HL7702,1733565960,ICN,TPE,KE187,KE,0,-896,KAL187,KAL
31.319,121.537,384276a3,78057B,259,12350,292,,B737,B-5260,1733565962,PVG,WUT,FM9149,FM,0,2752,CSH9149,CSH
29.77,121.562,38424fa1,781324,304,1400,131,,B738,B-1217,1733565883,PEK,NGB,CA1535,CA,0,-640,CNM1535,CNM
31.187,121.572,384263f9,78062D,274,32100,316,,A321,B-6662,1733565961,TAO,CAN,CZ3536,CZ,0,0,CSN3536,CSN
29.684,121.675,3842511e,7813AC,25,3225,176,,A20N,B-1078,1733565948,BFJ,NGB,GJ8524,GJ,0,0,CDC8524,CDC
30.745,121.709,384247c3,7803E6,342,6125,203,,A333,B-6096,1733565948,SYX,PVG,MU5468,MU,0,-384,CES5468,CES
25.334,121.721,384071f0,A0A522,228,37975,413,,B78X,N14001,1733565961,ORD,HKG,UA3869,UA,0,0,UAL3869,UAL
30.75,121.728,38426a84,7821AE,32,26050,490,,A21N,B-32JX,1733565961,HGH,SHE,GJ8865,GJ,0,960,CDC8865,CDC
30.853,121.778,3842250b,781977,146,4525,203,,A20N,B-30FQ,1733565944,DMK,PVG,HO1360,HO,0,-64,DKH1360,DKH
25.792,121.798,38426f2e,71C365,48,20575,413,,A321,HL8365,1733565959,TPE,PUS,BX792,BX,0,1856,ABL792,ABL
31.067,121.851,384206b7,7810D5,342,925,121,,A320,B-8871,1733565947,CTS,PVG,9C8792,9C,0,-640,CQH8792,CQH
30.948,121.861,3842056c,781C0C,343,3375,175,,A359,B-324W,1733565884,BKK,PVG,MU542,MU,0,-896,CES542,CES
30.873,121.878,384253e8,78135F,17,3525,176,,B738,B-1241,1733565945,ZUH,PVG,CZ3755,CZ,0,-64,CSN3755,CSN
30.903,121.93,38423e5c,780E6F,310,1625,168,,B738,B-6108,1733565946,NGO,PVG,FM890,FM,0,0,CSH890,CSH
25.99,121.932,38426f1f,780CDB,29,23900,420,,A319,B-6463,1733565955,TPE,NKG,MU5002,MU,0,1984,CES5002,CES
31.45,122.007,384238c7,7811D7,59,13025,332,,A321,B-8587,1733565962,PVG,HRB,HO1263,HO,0,2304,DKH1263,DKH
28.325,122.021,38423cf7,758339,207,38100,412,,A333,RP-C8765,1733565957,PVG,MNL,PR337,PR,0,0,PAL337,PAL
25.577,122.029,384228bf,78929B,229,38000,399,,A333,B-LHP,1733565962,NRT,HKG,HX609,HX,0,0,CRK609,CRK
30.72,122.041,38424a05,781FFE,236,12150,302,,A20N,B-32FW,1733565944,CGQ,HGH,CZ6405,CZ,0,-1920,CSN6405,CSN
31.115,122.096,38423ed3,781BFE,131,14875,423,,A20N,B-324U,1733565962,PVG,PEN,HO1365,HO,0,1664,DKH1365,DKH
31.928,125.432,38406940,7812BE,255,40000,325,,B789,B-1356,1733565962,JFK,HGH,MF850,MF,0,0,CXA850,CXA
26.909,123.096,38421738,71C543,215,36000,397,,B38M,HL8543,1733565948,ICN,BKK,ZE511,ZE,0,0,ESR511,ESR
27.773,123.741,38422493,71C516,202,36000,444,,B789,HL8516,1733565961,ICN,BKK,YP601,YP,0,-64,APZ601,APZ
27.736,124.877,38422555,789233,230,43000,385,,A359,B-LQA,1733565960,NGO,TPE,CX531,CX,0,0,CPA531,CPA
32.252,127.688,38422594,781103,66,31000,608,,B77W,B-7883,1733565962,PVG,HND,MU575,MU,0,0,CES575,CES
29.746,122.407,38423018,78105A,168,33050,495,,B789,B-1539,1733565962,PVG,SZX,HU7724,HU,0,1600,CHH7724,CHH
29.26,126.993,38423069,78927C,231,40000,365,,A333,B-LHI,1733565956,CTS,HKG,HX691,HX,0,0,CRK691,CRK
31.777,124.755,38423591,781199,255,26000,323,,B738,B-1462,1733565960,NRT,CZX,DZ6356,DZ,0,64,EPA6356,EPA
31.384,122.627,38423617,71C544,257,34100,309,,B38M,HL8544,1733565962,ICN,CNX,ZE517,ZE,0,0,ESR517,ESR
30.227,125.052,38423679,71C208,199,36000,423,,B77W,HL8208,1733565960,ICN,BKK,KE651,KE,0,0,KAL651,KAL
30.14,128.144,38423761,780A2B,224,36000,380,,B77W,B-KPZ,1733565961,CTS,HKG,CX581,CX,0,0,CPA581,CPA
29.254,126.985,38423942,789270,231,38000,352,,B738,B-KJC,1733565961,SDJ,HKG,HB361,HB,0,0,HGB361,HGB
29.88,124.905,38423993,71BF33,199,38000,422,,B772,HL7733,1733565962,ICN,BKK,LJ1,LJ,0,0,JNA001,JNA
31.191,122.73,38424361,780F6C,233,14875,332,,B738,B-7590,1733565962,KIX,PVG,MU748,MU,0,-1536,CES748,CES
30.373,128.593,38424364,78022E,232,36000,365,,B77W,B-KPO,1733565962,NRT,HKG,CX521,CX,0,0,CPA521,CPA
31.444,123.11,38424431,84B81C,253,19700,290,,A20N,JA217A,1733565958,KIX,PVG,NH975,NH,0,-64,ANA975,ANA
26.203,127.636,38424735,780AA0,90,0,15,,A320,B-LCH,1733565962,HKG,OKA,UO826,UO,1,0,HKE826,HKE
31.693,124.372,38424848,781165,255,30000,329,,A320,B-8580,1733565959,FUK,PVG,9C6538,9C,0,0,CQH6538,CQH
31.152,123.283,38425354,7813B4,73,33100,596,,A21N,B-1089,1733565962,CAN,KIX,CZ393,CZ,0,0,CSN393,CSN
28.968,128.912,38425603,885170,218,34000,407,,B77W,HS-TKP,1733565962,KIX,BKK,TG673,TG,0,0,THA673,THA
31.191,122.857,38425806,78061B,158,11350,317,,B738,B-5503,1733565962,DLC,HSN,FU6554,FU,0,-1088,FZA6554,FZA
30.122,124.971,38425819,71C333,190,34000,393,,B738,HL8333,1733565960,ICN,PQC,7C4103,7C,0,0,JJA4103,JJA
26.21,127.647,38425851,899054,87,0,0,,A321,B-16212,1733565962,TPE,OKA,BR186,BR,1,0,EVA186,EVA
26.792,128.013,38425971,840D81,198,15400,350,,B738,JA03RK,1733565962,FUK,OKA,NU63,NU,0,-2432,JTA63,JTA
31.428,122.224,38426880,78213F,32,29100,528,,A20N,B-32HQ,1733565962,HGH,SHE,CZ6266,CZ,0,0,CSN6266,CSN
25.944,127.369,38427160,86DBBA,84,3900,209,,DH8D,JA83RC,1733565962,UEO,,,,0,-128,,JTA
32.029,122.183,38427420,780F84,338,24850,368,,B738,B-7861,1733565962,PVG,CGQ,FM9075,FM,0,2304,CSH9075,CSH
26.209,127.65,38427865,84B7A1,120,0,0,,A20N,JA213P,1733565923,OKA,KIX,MM216,MM,1,0,APJ216,APJ
30.957,122.188,38422dde,781336,243,3375,258,,A333,B-1049,1733565887,NRT,PVG,MU522,MU,0,-1344,CES522,CES
25.796,122.309,38422b06,789285,229,36000,387,,A21N,B-KKF,1733565961,NRT,HKG,UO849,UO,0,-64,HKE849,HKE
30.828,122.314,384274f2,789237,162,18625,405,,B773,B-HNX,1733565962,PVG,HKG,CX369,CX,0,2688,CPA369,CPA
25.818,122.336,38422d18,780171,229,24625,354,,B773,B-HNI,1733565962,NRT,TPE,CX451,CX,0,-832,CPA451,CPA
25.397,122.367,38422aa9,76CC65,196,40000,456,,B78X,9V-SCE,1733565962,ICN,SIN,SQ601,SQ,0,-64,SIA601,SIA
28.923,122.368,3842308a,7817D1,208,30075,394,,A20N,B-30AW,1733565962,PVG,JJN,MU6345,MU,0,0,CES6345,CES
30.181,122.379,38422b4a,780358,183,30100,442,,B738,B-5688,1733565957,NRT,FOC,MF810,MF,0,0,CXA810,CXA
30.484,122.395,384273ac,78071D,182,23850,384,,A321,B-6753,1733565962,PVG,MFM,MU9991,MU,0,1280,CES9991,CES
31.005,122.396,38420fad,7802E5,233,7950,260,,B738,B-5302,1733565961,NRT,PVG,CF208,CF,0,-1472,CYZ208,CYZ
25.703,122.451,384226af,71C395,196,32000,436,,A21N,HL8395,1733565962,ICN,BKK,BX747,BX,0,0,ABL747,ABL
31.988,122.479,384268c8,781390,158,25600,430,,B38M,B-1275,1733565962,TAO,HGH,SC4773,SC,0,0,CDG4773,CDG
26.647,122.483,384251a9,89902A,35,30550,506,,A320,B-50015,1733565959,TPE,PUS,IT606,IT,0,768,TTW606,TTW
31.115,122.587,384257a0,780F8F,234,10025,256,,B738,B-7862,1733565962,PUS,PVG,FM830,FM,0,-1344,CSH830,CSH
26.282,122.598,384236ac,71BD84,35,37000,536,,A333,HL7584,1733565961,SGN,ICN,KE470,KE,0,0,KAL470,KAL
31.604,122.657,3842666d,7802AE,170,18150,372,,A320,B-6292,1733565962,TAO,PVG,CZ6225,CZ,0,-2880,CSN6225,CSN
26.292,122.707,38424b6b,71BD24,198,38000,438,,A333,HL7524,1733565962,ICN,HKT,KE663,KE,0,0,KAL663,KAL
26.185,122.81,38420cd5,781B48,229,32000,392,,A21N,B-MBT,1733565962,NRT,MFM,NX861,NX,0,0,AMU861,AMU
31.382,122.885,384219ed,78082F,257,17650,300,,A332,B-6540,1733565962,KIX,PVG,CA858,CA,0,-1984,CCA858,CCA
25.842,122.916,384257b3,789202,49,41000,545,,A359,B-LRU,1733565962,HKG,KIX,CX502,CX,0,0,CPA502,CPA
27.371,123.084,3842676b,71C095,40,37000,490,,B738,HL8095,1733565952,RMQ,ICN,TW670,TW,0,0,TWB670,TWB
26.994,123.165,38424b5b,71BF09,215,34000,427,,A333,HL7709,1733565959,ICN,PQC,KE485,KE,0,0,KAL485,KAL
26.545,123.278,38422c61,789277,229,38000,378,,B738,B-KJD,1733565962,NRT,HKG,HB321,HB,0,0,HGB321,HGB
31.477,123.378,3840f7d5,A2B8B8,257,19700,324,,B77W,N2747U,1733565962,SFO,PVG,UA857,UA,0,64,UAL857,UAL
26.346,123.582,384255d4,789265,50,35000,531,,A21N,B-HPO,1733565962,HKG,NGO,CX532,CX,0,0,CPA532,CPA
27.584,123.64,38423d19,7585CD,35,34975,516,,A21N,RP-C4120,1733565961,CEB,ICN,5J128,5J,0,0,CEB128,CEB
27.571,123.64,38422d73,71BF43,204,38000,430,,B772,HL7743,1733565957,ICN,PQC,LJ91,LJ,0,0,JNA091,JNA
31.536,123.663,3840f0e2,A31A56,256,29075,256,,B789,N29977,1733565962,LAX,PVG,UA198,UA,0,-3200,UAL198,UAL
27.968,123.834,38424f43,71C507,202,34000,400,,B738,HL8507,1733565949,ICN,PQC,ZE581,ZE,0,0,ESR581,ESR
28.299,123.993,384222b6,88510A,207,38000,431,,A359,HS-THJ,1733565961,ICN,BKK,TG653,TG,0,0,THA653,THA
27.293,124.272,3842343c,780220,230,38000,398,,B77W,B-KPI,1733565960,HND,HKG,CX549,CX,0,0,CPA549,CPA
31.384,124.282,384242a3,888185,73,28150,563,,A21N,VN-A507,1733565942,HAN,MWX,VN9488,VN,0,-1024,HVN9488,HVN
27.372,124.379,38412d39,C02EE7,230,40000,401,,B789,C-FRTU,1733565961,YVR,HKG,AC7,AC,0,0,ACA7,ACA
31.954,124.403,384270ca,780611,79,29000,550,,A321,B-6642,1733565962,PVG,NRT,MU271,MU,0,0,CES271,CES
28.583,124.41,3842688d,71BF07,53,35000,539,,B739,HL7707,1733565954,TPE,PUS,KE2250,KE,0,-64,KAL2250,KAL
27.002,124.461,384254ae,780217,50,31000,581,,B744,B-LIA,1733565961,HKG,ANC,CX80,CX,0,0,CPA080,CPA
27.01,124.472,384219bc,78921B,50,32975,561,,B773,B-HNS,1733565960,HKG,HND,CX542,CX,0,0,CPA542,CPA
31.723,124.526,3842494a,781FA7,255,28025,341,,A20N,B-32EU,1733565960,KIX,PVG,CZ8106,CZ,0,0,CSN8106,CSN
27.571,124.651,38420e28,89912B,230,36000,412,,B78X,B-17813,1733565961,CTS,TPE,BR115,BR,0,0,EVA115,EVA
31.757,124.662,384259fc,7BB13A,255,34000,291,,B737,B-5219,1733565962,ICN,FOC,MF878,MF,0,0,CXA878,CXA
29.012,124.798,38422ea5,888127,19,33000,507,,A320,VN-A676,1733565958,SGN,ICN,VJ860,VJ,0,0,VJC860,VJC
29.203,124.875,38425dd7,71C086,19,37000,475,,B738,HL8086,1733565961,KHH,ICN,TW672,TW,0,0,TWB672,TWB
31.839,125.015,38426f5e,7815A0,112,29000,551,,A20N,B-304P,1733565958,PVG,NGO,MU291,MU,0,0,CES291,CES
29.596,125.033,38424c33,71C322,19,35000,476,,B738,HL8322,1733565962,KHH,PUS,7C4558,7C,0,0,JJA4558,JJA
29.754,125.093,38424c22,71BF41,18,33000,516,,A333,HL7741,1733565962,TPE,ICN,OZ714,OZ,0,0,AAR714,AAR
27.914,125.122,3842345e,8991DC,230,36000,392,,A339,B-58301,1733565960,NRT,TPE,JX803,JX,0,0,SJX803,SJX
31.863,125.144,3840e1ae,780F3D,255,30000,356,,B77W,B-7349,1733565960,LAX,PVG,MU586,MU,0,0,CES586,CES
28.105,125.292,38420a8a,8991DF,229,38000,387,,A339,B-58304,1733565960,CTS,TPE,JX851,JX,0,0,SJX851,SJX
31.736,125.314,384259cb,71BA18,190,34000,409,,B38M,HL7218,1733565962,ICN,HKT,LJ5,LJ,0,0,JNA005,JNA
28.061,125.325,384193b2,A84AB1,230,40000,392,,B748,N633UP,1733565960,ANC,HKG,5X78,5X,0,0,UPS78,UPS
25.285,125.509,384273c5,84B40D,42,30850,507,,A20N,JA203P,1733565962,ISG,KIX,MM236,MM,0,1664,APJ236,APJ
31.411,125.534,38423c3e,71C515,199,37975,420,,B78X,HL8515,1733565962,ICN,KUL,KE671,KE,0,64,KAL671,KAL
32.414,125.542,384246fe,71C318,192,36000,391,,B738,HL8318,1733565962,ICN,BTH,7C5301,7C,0,0,JJA5301,JJA
31.976,125.648,3842490b,7809BF,255,27975,337,,A321,B-9906,1733565962,FUK,PVG,MU5088,MU,0,-64,CES5088,CES
27.971,125.777,3842667f,8991B9,50,39000,553,,A333,B-18311,1733565961,TPE,NGO,CI150,CI,0,0,CAL150,CAL
31.714,125.966,384263a9,71C366,207,32000,368,,A21N,HL8366,1733565962,PUS,BKK,BX725,BX,0,0,ABL725,ABL
31.948,126.008,38421f61,71C559,19,36975,483,,A21N,HL8559,1733565962,HKG,ICN,KE174,KE,0,0,KAL174,KAL
32.026,126.041,38426b2e,781986,19,33000,525,,B789,B-20EV,1733565961,SHA,GMP,FM823,FM,0,-64,CSH823,CSH
32.064,126.053,38424e75,780303,255,30025,320,,A320,B-8078,1733565962,KIX,SZX,ZH664,ZH,0,0,CSZ664,CSZ
28.208,126.103,38424c45,8991D7,50,35000,544,,A21N,B-58209,1733565961,TPE,NGO,JX838,JX,0,0,SJX838,SJX
28.656,126.157,38424b7a,78927D,229,38000,379,,A333,B-LHH,1733565960,KIX,HKG,HX619,HX,0,0,CRK619,CRK
28.712,126.231,3842329e,899071,229,32000,357,,A321,B-16225,1733565961,AOJ,TPE,BR121,BR,0,0,EVA121,EVA
32.111,126.269,38422f58,78085F,255,27975,342,,A320,B-6863,1733565961,KIX,PVG,9C6580,9C,0,0,CQH6580,CQH
32.146,126.426,3842333c,781F78,255,30000,287,,A21N,B-32EG,1733565962,KIX,WUX,HO1644,HO,0,0,DKH1644,DKH
28.857,126.426,38424ed4,789287,229,34000,361,,A21N,B-KKH,1733565961,KIX,HKG,UO899,UO,0,0,HKE899,HKE
32.159,126.487,38421a2c,888153,255,40000,327,,A359,VN-A897,1733565962,HND,HAN,VN385,VN,0,0,HVN385,HVN
25.402,126.493,384272b7,840659,53,19000,427,,B738,JA01RK,1733565962,MMY,OKA,NU572,NU,0,0,JTA572,JTA
30.125,126.53,384245c1,78921D,212,34000,370,,A321,B-LEJ,1733565955,FUK,HKG,UO639,UO,0,0,HKE639,HKE
31.92,126.573,3842452e,7817A5,75,29000,546,,A20N,B-30AD,1733565962,PVG,KIX,9C6937,9C,0,0,CQH6937,CQH
28.955,126.672,384110c3,A5C5E7,232,40000,379,,B744,N471MC,1733565962,SUU,HKG,5Y9906,5Y,0,0,GTI9906,GTI
31.942,126.676,38421ad9,ABC201,75,35000,648,,B748,N857GT,1733565962,SZX,NRT,PO964,PO,0,0,PAC964,DHK
31.949,126.704,38426b9c,781C4F,75,25600,520,,A20N,B-325S,1733565961,PVG,KIX,MU233,MU,0,960,CES233,CES
32.236,126.838,38422ceb,780669,255,30000,324,,A320,B-6695,1733565962,NGO,PVG,MU720,MU,0,0,CES720,CES
32.251,126.907,38423b6d,781F16,255,28000,332,,A21N,B-32DF,1733565962,KIX,NKG,HO1612,HO,0,0,DKH1612,DKH
31.94,127.154,384238a7,71C347,164,34000,509,,B77W,HL8347,1733565962,ICN,DPS,KE629,KE,0,0,KAL629,KAL
29.022,127.244,38424bab,7801B2,51,35025,550,,A321,B-HTI,1733565960,HKG,NGO,UO684,UO,0,0,HKE684,HKE
29.454,127.272,38422bcf,789294,231,33175,356,,A21N,B-KKJ,1733565961,NGO,HKG,UO681,UO,0,896,HKE681,HKE
29.541,127.4,38423a7b,8990B3,232,34000,356,,A321,B-16217,1733565962,SDJ,TPE,BR117,BR,0,0,EVA117,EVA
26.195,127.633,38423ae5,8686EE,357,0,26,,B773,JA754A,1733565962,HND,OKA,NH477,NH,1,0,ANA477,ANA
26.093,127.638,38425ef0,899115,357,1625,133,,A21N,B-18110,1733565962,TPE,OKA,CI122,CI,0,-768,CAL122,CAL
26.204,127.646,384251a3,8467A0,85,0,14,,A320,JA13VA,1733565962,FUK,OKA,MM291,MM,1,0,APJ291,APJ
26.209,127.647,384276e3,874518,180,0,0,,B78X,JA983A,1733565960,OKA,HND,NH474,NH,1,0,ANA474,ANA
26.188,127.648,384275b1,851F4E,177,0,20,,B738,JA350J,1733565962,OKA,OKJ,NU16,NU,1,0,JTA16,JTA
26.017,127.678,38425ed8,86351C,311,2475,182,,B738,JA67AN,1733565962,KOJ,OKA,6J85,6J,0,-640,SNJ85,SNJ
31.514,127.835,38411ae2,A1C82A,218,36000,380,,B77W,N2138U,1733565960,SFO,TPE,UA871,UA,0,0,UAL871,UAL
26.036,127.838,384256ea,8681B3,247,3475,229,,B738,JA73NM,1733565961,FUK,OKA,BC509,BC,0,-1024,SKY509,SKY
31.774,127.906,38425b9b,8991B7,40,34350,569,,A333,B-18309,1733565961,TPE,FUK,CI116,CI,0,-1024,CAL116,CAL
29.642,128.134,38425e97,89902D,51,35000,559,,A320,B-50018,1733565961,TPE,NRT,IT700,IT,0,-64,TTW700,TTW
27.987,128.172,38426dd2,84183D,27,35150,481,,B738,JA06RK,1733565962,OKA,FUK,NU60,NU,0,2240,JTA60,JTA
26.944,128.195,3842387e,84CB5B,181,21575,393,,A21N,JA26LR,1733565962,NRT,OKA,GK331,GK,0,-1920,JJP331,JST
28.217,128.433,3841e0b5,AE08DA,163,24000,320,,C30J,166380,1733565962,DNA,,,,0,64,,CNV
28.316,128.69,38426b51,8466A0,43,36525,520,,A320,JA13JJ,1733565962,OKA,KIX,GK354,GK,0,1088,JJP354,JST
27.884,128.872,3842785a,84224A,341,3150,143,,AT46,JA09JC,1733565962,TKN,KOJ,JL3798,JL,0,2240,JL3798,JAC
28.637,128.98,384269cb,868B50,45,39000,525,,B738,JA76AN,1733565962,OKA,KIX,NH1738,NH,0,0,ANA1738,ANA
31.151,129.083,3840a0d2,899137,229,36000,360,,B77L,B-16786,1733565961,ORD,TPE,BR641,BR,0,0,EVA641,EVA
28.636,129.285,384257b8,86CEC5,214,38000,371,,B738,JA803X,1733565962,UKB,OKA,6J129,6J,0,0,SNJ129,SNJ
29.447,131.818,38420473,7502D5,47,35000,552,,B38M,9M-LRT,1733565962,KUL,NRT,OD870,OD,0,0,MXD870,BTK
31.086,130.476,38424465,789293,55,34950,568,,A21N,B-KKI,1733565961,HKG,KIX,UO862,UO,0,0,HKE862,HKE
31.134,130.747,38424472,86E780,58,38975,608,,B789,JA871J,1733565962,HKG,HND,JL26,JL,0,-64,JAL26,JAL
31.243,134.237,38425391,86E058,236,40000,350,,B788,JA851J,1733565958,NRT,BKK,ZG51,ZG,0,0,TZP51,TZP
31.762,131.969,38425634,89909D,58,39000,619,,B78X,B-17809,1733565961,TSA,HND,BR190,BR,0,-64,EVA190,EVA
32.002,135.633,38425927,86CEB0,239,40000,336,,B788,JA803A,1733565962,NRT,BKK,NQ1,NQ,0,0,AJX1,AJX
31.803,130.715,38426543,8681AB,239,0,1,,B738,JA73ND,1733565940,ASJ,KOJ,BC388,BC,1,0,SKY388,SKY
29.226,129.768,38426990,840E10,55,41000,585,,A359,JA03XJ,1733565961,OKA,ITM,JL2088,JL,0,0,JAL2088,JAL
30.889,129.369,3842425d,84B473,231,36000,329,,A20N,JA206P,1733565961,NRT,TPE,MM625,MM,0,0,APJ625,APJ
30.904,129.594,3842650b,86E518,18,39000,464,,B738,JA86AN,1733565963,OKA,FUK,NH1212,NH,0,-64,ANA1212,ANA
28.858,129.852,384274bc,845BDE,23,15075,227,,AT46,JA10JC,1733565962,ASJ,KOJ,JL3738,JL,0,1280,JL3738,JAC
31.24,129.892,3842472f,78927F,232,33975,329,,A21N,B-KKC,1733565961,NRT,HKG,UO871,UO,0,64,HKE871,HKE
