latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.808,116.705,36e3885e,79A050,248,30125,500,,A320,B-6007,1725067884,NGB,KMG,MU5451,MU,0,0,CES5451,CES
28.536,116.714,36e3545d,780DB6,67,29100,434,,B738,B-1789,1725067884,KMG,WNZ,MU5879,MU,0,0,CES5879,CES
27.464,116.721,36e382a3,7808A8,226,34100,483,,A332,B-6549,1725067882,PVG,SZX,CA1893,CA,0,64,CCA1893,CCA
31.596,116.731,36e367ee,780CE9,69,26600,434,,A320,B-1882,1725067889,TFU,YNZ,3U6957,3U,0,0,CSC6957,CSC
32.105,116.754,36e36f88,7817D2,130,29100,420,,A20N,B-30AX,1725067890,DSN,PVG,MU6350,MU,0,-64,CES6350,CES
32.007,116.828,36e377d2,78158F,130,24575,454,,B789,B-207V,1725067890,XIY,HGH,HU7861,HU,0,0,CHH7861,CHH
29.9,116.882,36e36b40,781063,214,18700,415,,B738,B-1549,1725067892,DLC,KHN,HU7463,HU,0,0,CHH7463,CHH
32.341,116.896,36e37eea,781F7C,309,25600,473,,A21N,B-32EK,1725067890,HGH,XIY,MF8209,MF,0,0,CXA8209,CXA
32.137,116.9,36e36c78,7812D2,76,2775,183,,A320,B-1032,1725067884,KWL,HFE,GT1087,GT,0,0,CGH1087,CGH
29.588,116.944,36e36ee3,781C33,52,27600,437,,AJ27,B-651Y,1725067884,CAN,YNZ,CZ3267,CZ,0,0,CSN3267,CSN
31.989,116.963,36e37e53,780E9B,126,0,0,,A320,B-8110,1725067846,HFE,CKG,PN6416,PN,1,0,CHB6416,CHB
27.455,116.963,36e38df3,780B96,292,23600,454,,B738,B-1906,1725067884,FOC,TFU,FU6721,FU,0,0,FZA6721,FZA
30.411,116.967,36e37285,780E9F,184,24600,445,,A320,B-8069,1725067884,TSN,XMN,GS7889,GS,0,0,GCR7889,GCR
30.464,116.971,36e36c75,780E2B,184,31100,464,,B738,B-6063,1725067884,PEK,XMN,HU7191,HU,0,0,CHH7191,CHH
31.982,116.981,36e37612,7817CB,149,425,137,,A20N,B-30AT,1725067836,TAO,HFE,QW9839,QW,0,0,QDA9839,QDA
32.145,116.991,36e3640a,781564,330,5225,203,,B38M,B-207E,1725067884,SZX,HFE,ZH9893,ZH,0,0,CSZ9893,CSZ
30.838,116.999,36e32f4d,780DC7,183,29725,445,,A320,B-1670,1725067884,SHE,KHN,9C8923,9C,0,0,CQH8923,CQH
32.26,117.01,36e3769b,78143B,309,32100,461,,B38M,B-1117,1725067890,FOC,INC,MF8219,MF,0,0,CXA8219,CXA
31.955,117.014,36e375d4,780372,126,14800,396,,B738,B-5337,1725067890,TYN,NKG,HU7698,HU,0,0,CHH7698,CHH
31.401,117.033,36e36c81,781D48,185,24600,421,,A21N,B-328N,1725067892,PEK,KHN,CA1537,CA,0,0,CCA1537,CCA
31.586,117.048,36e351cd,78119B,181,31100,478,,A320,B-8566,1725067890,SHE,KHN,MU6451,MU,0,0,CES6451,CES
31.444,117.061,36e38a19,78104A,240,21700,432,,B738,B-1533,1725067884,NTG,CSX,DZ6297,DZ,0,0,EPA6297,EPA
31.818,117.092,36e374e4,780CC2,130,22600,385,,A321,B-1857,1725067870,XIY,SHA,HO1236,HO,0,0,DKH1236,DKH
32.189,117.111,36e3862d,781EF0,310,30100,472,,C919,B-919A,1725067890,SHA,XIY,MU2152,MU,0,-64,CES2152,CES
31.864,117.165,36e368a4,78067F,311,8975,290,,A320,B-6707,1725067884,SWA,HFE,9C8693,9C,0,0,CQH8693,CQH
28.855,117.168,36e36a97,78116B,59,29100,443,,B738,B-1447,1725067884,KWE,HGH,NS3280,NS,0,0,HBH3280,HBH
31.867,117.174,36e37c8f,781AEA,309,25600,434,,B738,B-220N,1725067892,NGB,CGO,GI4036,GI,0,0,LHA4036,LHA
31.57,117.175,36e37ed1,780DBC,83,18675,403,,B738,B-1783,1725067884,CSX,NKG,HU7791,HU,0,0,CHH7791,CHH
29.317,117.187,36e373d0,781F27,342,15725,364,,AJ27,B-91A3,1725067884,SWA,JUH,CZ8539,CZ,0,0,CSN8539,CSN
32.133,117.189,36e393ac,780D66,309,19700,404,,B738,B-1755,1725067888,NKG,TYN,ZH9579,ZH,0,0,CSZ9579,CSZ
29.754,117.27,36e372a0,7805FA,34,23600,443,,A321,B-6626,1725067884,SZX,NKG,CZ3559,CZ,0,0,CSN3559,CSN
28.818,117.317,36e37ad9,78140B,334,23600,446,,B738,B-1130,1725067892,XMN,CGO,HU7429,HU,0,0,CHH7429,CHH
31.72,117.326,36e39067,781045,84,29100,451,,B738,B-1537,1725067890,WUH,NRT,MU2615,MU,0,0,CES2615,CES
31.723,117.335,36e35f97,781F46,98,26625,472,,A20N,B-32E1,1725067890,LHW,PVG,MU6810,MU,0,64,CES6810,CES
30.631,117.357,36e3761d,781FB6,2,32150,457,,A21N,B-32F2,1725067884,XMN,TYN,MF8151,MF,0,0,CXA8151,CXA
32.021,117.369,36e3886c,7808A7,295,30100,454,,A321,B-6917,1725067890,PVG,XIY,CA8325,CA,0,0,CCA8325,CCA
31.388,117.378,36e37cca,780B99,1,23600,416,,B738,B-1905,1725067888,FOC,TYN,FU6631,FU,0,0,FZA6631,FZA
31.012,117.378,36e36da7,781283,2,32075,452,,A319,B-1016,1725067884,SZX,LYI,ZH9929,ZH,0,0,CSZ9929,CSZ
31.125,117.385,36e36fbc,780BD1,2,36100,446,,B738,B-1918,1725067887,SWA,PKX,CZ6571,CZ,0,0,CSN6571,CSN
31.844,117.396,36e38b35,780D5C,357,23600,441,,B738,B-1966,1725067890,KHN,PKX,RY8865,RY,0,0,CJX8865,CJX
31.728,117.416,36e36e4c,781750,2,32100,453,,B38M,B-20CR,1725067890,XMN,TNA,MF8519,MF,0,0,CXA8519,CXA
29.197,117.475,36e38b30,78138B,316,25600,447,,B738,B-1281,1725067884,WNZ,CKG,KN5281,KN,0,0,CUA5281,CUA
27.973,117.478,36e37736,780BA7,165,31075,433,,A320,B-9981,1725067884,CGO,SWA,PN6563,PN,0,0,CHB6563,CHB
31.413,117.493,36e369db,780F69,350,32100,436,,B738,B-7568,1725067888,ZUH,TNA,SC1192,SC,0,0,CDG1192,CDG
28.633,117.501,36e37c95,7811D6,346,32100,456,,B738,B-1480,1725067884,XMN,HET,FU6713,FU,0,0,FZA6713,FZA
28.16,117.525,36e38729,780EF9,227,30100,480,,B738,B-7172,1725067892,SHA,HAK,HU7320,HU,0,0,CHH7320,CHH
31.633,117.574,36e39058,780F2B,252,21700,434,,A320,B-8370,1725067890,YTY,DYG,9C6711,9C,0,64,CQH6711,CQH
27.978,117.59,36e37eee,78188A,46,29100,468,,B789,B-20E8,1725067884,CAN,HGH,CZ3521,CZ,0,0,CSN3521,CSN
31.671,117.597,36e3732c,780B18,94,22600,409,,B738,B-5796,1725067890,YCU,PVG,MU6731,MU,0,0,CES6731,CES
31.728,117.671,36e395d3,781586,240,19700,426,,A320,B-304H,1725067890,NKG,TFU,HO2363,HO,0,0,DKH2363,DKH
28.116,117.752,36e37615,78114C,46,33050,444,,A21N,B-8367,1725067884,CAN,KIX,CZ389,CZ,0,0,CSN389,CSN
29.003,117.768,36e346fc,78131C,67,35100,423,,B737,B-1229,1725067884,LJG,PVG,KY3151,KY,0,0,KNA3151,KNA
27.665,117.775,36e36f93,780744,358,32100,454,,B738,B-5593,1725067884,XMN,PEK,SC2121,SC,0,0,CDG2121,CDG
27.999,117.832,36e37d53,7811A9,46,35100,453,,B738,B-1476,1725067884,SZX,NRT,ZH655,ZH,0,0,CSZ655,CSZ
31.686,117.873,36e36ba0,780467,94,20700,431,,A320,B-6347,1725067888,CKG,WUX,3U8025,3U,0,0,CSC8025,CSC
31.685,117.883,36e36fb0,78100B,94,26600,458,,B789,B-7898,1725067888,CKG,SHA,CA4543,CA,0,0,CCA4543,CCA
29.233,117.913,36e38bc6,780C8B,248,27600,469,,A320,B-1869,1725067884,NGB,BFJ,GJ8523,GJ,0,0,CDC8523,CDC
27.108,117.915,36e39075,780595,355,31850,420,,A321,B-6581,1725067889,FOC,PKX,CZ8954,CZ,0,1088,CSN8954,CSN
31.172,117.934,36e398ea,7808EF,277,15075,318,,A319,B-6423,1725067884,WHA,XIY,MU2424,MU,0,0,CES2424,CES
26.717,117.952,36e392e4,7812AB,7,23600,441,,B738,B-1350,1725067889,FOC,XNN,FU6797,FU,0,0,FZA6797,FZA
26.261,117.966,36e38739,781175,3,23600,402,,B738,B-1435,1725067889,XMN,CGO,FU6725,FU,0,0,FZA6725,FZA
31.99,117.978,36e38c17,780BA8,269,25600,450,,B738,B-1900,1725067889,PVG,WDS,FM9355,FM,0,0,CSH9355,CSH
25.948,117.986,36e37db1,780E03,170,19350,377,,CRJ9,B-3377,1725067889,WHA,XMN,G54287,G5,0,-1088,HXA4287,HXA
31.677,117.992,36e3721f,780D21,94,29100,442,,B738,B-1723,1725067884,TYN,PVG,MU2402,MU,0,0,CES2402,CES
31.689,117.996,36e38cff,7802EC,248,21700,409,,B738,B-5311,1725067892,NTG,TFU,DZ6301,DZ,0,0,EPA6301,EPA
31.984,118.031,36e373ba,780BE2,225,11800,345,,B738,B-1928,1725067888,DLC,HFE,HU7633,HU,0,0,CHH7633,CHH
28.251,118.072,36e366b1,781AD6,125,21625,433,,A20N,B-321V,1725067884,KWE,HYN,GY7113,GY,0,0,CGZ7113,CGZ
31.6,118.273,36e36612,7812B5,84,7025,293,,A320,B-1029,1725067884,ZUH,NKG,MU2712,MU,0,0,CES2712,CES
31.991,118.277,36e38104,780E17,270,21700,444,,A320,B-1675,1725067889,HGH,XNN,GJ8165,GJ,0,0,CDC8165,CDC
31.802,118.285,36e360e3,798038,20,26600,466,,A319,B-6037,1725067890,TFU,LYG,CA2611,CA,0,0,CCA2611,CCA
31.987,118.425,36e38b29,780B82,269,30100,471,,B738,B-5857,1725067889,SHA,TYN,MU6935,MU,0,0,CES6935,CES
28.866,118.441,36e35857,71C027,227,38100,492,,A333,HL8027,1725067889,ICN,SZX,KE827,KE,0,0,KAL827,KAL
31.644,118.462,36e364d5,78057A,94,19575,397,,E190,B-3152,1725067892,UYN,YTY,GS6495,GS,0,0,GCR6495,GCR
31.639,118.508,36e36a8c,78006A,94,29100,454,,B738,B-5633,1725067890,CKG,KIX,MF8653,MF,0,0,CXA8653,CXA
31.62,118.613,36e36644,780F9B,145,4575,178,,A320,B-8536,1725067840,TYN,NKG,HO1784,HO,0,0,DKH1784,DKH
31.99,118.683,36e38c55,7812FF,269,34100,472,,B38M,B-1381,1725067890,PVG,MIG,FM9409,FM,0,0,CSH9409,CSH
31.903,118.715,36e36c84,780421,164,24600,422,,B738,B-5479,1725067890,PEK,HGH,HU7277,HU,0,0,CHH7277,CHH
29.143,118.729,36e38cf1,780EB2,228,25600,443,,B738,B-6993,1725067884,SHA,JGS,FM9269,FM,0,0,CSH9269,CSH
31.809,118.743,36e36e45,78079F,267,9100,278,,A320,B-6811,1725067890,NKG,KWE,PN6296,PN,0,3072,CHB6296,CHB
31.673,118.771,36e35c8e,780882,57,1975,171,,A320,B-6901,1725067884,HUZ,NKG,HO1911,HO,0,0,DKH1911,DKH
31.221,118.803,36e35f7b,780C86,267,2850,202,,B738,B-1989,1725067884,PKX,WHA,KN5869,KN,0,0,CUA5869,CUA
29.474,118.825,36e39311,781C4E,249,21700,462,,A20N,B-325R,1725067884,HGH,KMG,MU5655,MU,0,0,CES5655,CES
31.733,118.862,36e36407,7818DB,354,0,9,,A320,B-30DX,1725067834,HET,NKG,EU1932,EU,1,0,UEA1932,UEA
31.737,118.862,36e3732f,7812C1,177,0,0,,B738,B-1353,1725067845,FOC,NKG,MF8077,MF,1,0,CXA8077,CXA
31.722,118.863,36e36562,780C03,57,275,145,,A321,B-1812,1725067884,XIY,NKG,MU2387,MU,0,0,CES2387,CES
32.069,118.915,36e3848f,780351,341,23600,470,,A319,B-6236,1725067890,HGH,PEK,CA1705,CA,0,0,CCA1705,CCA
31.815,118.96,36e39bfa,7804BE,346,3550,209,,A321,B-6365,1725067890,NKG,TFU,CA2618,CA,0,704,CCA2618,CCA
25.494,118.962,36e353ca,7817B5,226,36075,471,,A20N,B-30AJ,1725067889,DLC,SZX,CZ6299,CZ,0,-512,CSN6299,CSN
31.769,119.017,36e3857a,78165D,318,23600,464,,A20N,B-307K,1725067890,HGH,XNN,CA8509,CA,0,0,CCA8509,CCA
32.052,119.037,36e38e77,780BA9,252,30100,478,,B738,B-1901,1725067889,SHA,HET,FM9127,FM,0,0,CSH9127,CSH
31.598,119.068,36e35470,7814BD,93,29100,448,,A20N,B-301F,1725067890,CTU,PVG,CA4503,CA,0,0,CCA4503,CCA
31.517,119.07,36e381f2,78009B,357,32100,448,,A321,B-1878,1725067890,FOC,PEK,CA1808,CA,0,0,CCA1808,CCA
29.662,119.095,36e37f78,781193,96,12800,303,,B738,B-1456,1725067884,CSX,HGH,MF8740,MF,0,0,CXA8740,CXA
29.483,119.117,36e35e92,780EB1,68,29100,440,,B738,B-6698,1725067889,NNG,PVG,FM9384,FM,0,0,CSH9384,CSH
25.564,119.179,36e3961f,780552,46,19850,422,,A320,B-6562,1725067889,JJN,SHA,9C8910,9C,0,1664,CQH8910,CQH
29.519,119.203,36e35c3e,71C510,228,34075,484,,A21N,HL8510,1725067884,ICN,CAN,OZ369,OZ,0,0,AAR369,AAR
26.479,119.235,36e3808b,7807AE,196,27600,486,,B738,B-5618,1725067888,WUX,HKG,ZH9095,ZH,0,0,CSZ9095,CSZ
28.225,119.258,36e35ce9,78088E,79,16700,389,,B738,B-5646,1725067889,KWE,HYN,CZ6371,CZ,0,0,CSN6371,CSN
29.498,119.26,36e38ffc,7813F7,229,27600,485,,B38M,B-1126,1725067888,SHA,CAN,CZ3596,CZ,0,0,CSN3596,CSN
31.768,119.279,36e35ba9,7806AE,47,10850,254,,A320,B-6721,1725067890,SZX,CZX,ZH9931,ZH,0,-1536,CSZ9931,CSZ
29.754,119.328,36e36572,7BB0DC,203,20700,418,,B737,B-5043,1725067892,PKX,JUZ,CA8361,CA,0,0,CCA8361,CCA
31.416,119.345,36e38a10,780F20,323,21700,430,,B738,B-7197,1725067890,HGH,HET,MF8123,MF,0,0,CXA8123,CXA
31.088,119.411,36e36eec,7812CB,143,24250,397,,B738,B-1366,1725067884,SJW,HGH,NS3215,NS,0,0,HBH3215,HBH
32.159,119.438,36e3897a,781AE9,252,27600,469,,B738,B-220M,1725067886,NGB,CGO,GI4028,GI,0,0,LHA4028,LHA
29.717,119.439,36e3904f,780410,215,30100,486,,A321,B-8848,1725067884,PVG,SGN,CZ6077,CZ,0,0,CSN6077,CSN
26.555,119.458,36e38292,78091D,180,30100,464,,B738,B-5691,1725067880,SHA,ZUH,FM9509,FM,0,0,CSH9509,CSH
26.783,119.459,36e37ce9,78927D,180,34100,422,,A333,B-LHH,1725067890,HGH,HKG,HX129,HX,0,-128,CRK129,CRK
27.15,119.462,36e385be,780D7A,180,27600,465,,A320,B-1635,1725067884,NKG,SWA,MU2883,MU,0,0,CES2883,CES
27.358,119.462,36e38bb4,781F44,179,30075,481,,A20N,B-32DZ,1725067877,HGH,KUL,MU5095,MU,0,0,CES5095,CES
27.88,119.465,36e38341,781C53,180,30075,471,,A21N,B-325X,1725067888,HGH,SZX,GJ8737,GJ,0,0,CDC8737,CDC
28.481,119.488,36e38197,780683,183,30125,473,,B738,B-5533,1725067889,HGH,HKG,MF8655,MF,0,-64,CXA8655,CXA
29.638,119.494,36e36db0,78008C,35,12150,301,,A321,B-6343,1725067884,SZX,HGH,CZ3569,CZ,0,0,CSN3569,CSN
26.562,119.531,36e380e6,781D9E,177,17450,378,,A20N,B-329A,1725067891,NKG,FOC,MU9781,MU,0,-960,CES9781,CES
26.173,119.532,36e368a1,7812AA,17,22600,430,,B738,B-1348,1725067890,XMN,HSN,FU6717,FU,0,0,FZA6717,FZA
32.187,119.544,36e39063,780F2F,252,25600,454,,B738,B-7376,1725067890,PVG,WUH,MU2524,MU,0,0,CES2524,CES
29.517,119.554,36e38102,7804C3,110,22600,407,,B738,B-5199,1725067884,WUH,HSN,MU2623,MU,0,0,CES2623,CES
27.104,119.555,36e36aec,789264,1,26625,465,,A21N,B-HPN,1725067892,HKG,HGH,CX958,CX,0,0,CPA958,CPA
29.68,119.556,36e38b1f,781C0E,261,21300,440,,A20N,B-324Z,1725067888,HGH,JHG,MU6541,MU,0,0,CES6541,CES
32.415,119.598,36e35cf4,78005B,157,7975,306,,A320,B-1856,1725067884,SHE,CZX,EU2416,EU,0,0,UEA2416,UEA
31.587,119.602,36e35127,7807B1,89,27850,408,,A320,B-6820,1725067890,LHW,PVG,9C6488,9C,0,-896,CQH6488,CQH
26.852,119.609,36e38e35,780E43,357,22600,356,,B738,B-6485,1725067880,JJN,HGH,MF8589,MF,0,0,CXA8589,CXA
29.341,119.638,36e38868,780B43,184,18375,409,,B738,B-5789,1725067884,HGH,SIN,MF8703,MF,0,0,CXA8703,CXA
31.619,119.641,36e34d12,7817FD,87,14300,336,,A20N,B-30CA,1725067890,CTU,WUX,3U8979,3U,0,-1472,CSC8979,CSC
29.734,119.644,36e390f4,7802FF,196,25600,454,,A332,B-6082,1725067888,SHA,XMN,MU5663,MU,0,0,CES5663,CES
26.926,119.647,36e38193,780083,2,24600,429,,A320,B-8346,1725067889,SWA,YTY,9C6269,9C,0,0,CQH6269,CQH
27.971,119.655,36e37037,781DB4,3,21700,398,,B738,B-221Q,1725067889,SZX,HGH,JG2680,JG,0,-1536,JDL2680,JDL
29.853,119.663,36e36bda,7813FA,34,9975,295,,B738,B-1123,1725067884,ZUH,HGH,CZ3749,CZ,0,0,CSN3749,CSN
29.419,119.667,36e38d00,780BEE,186,24450,442,,B738,B-1938,1725067884,WUX,HUZ,ZH8918,ZH,0,0,CSZ8918,CSZ
31.781,119.7,36e398fd,7810CC,275,13800,374,,B738,B-1596,1725067890,WUX,KMG,DR6526,DR,0,0,RLH6526,RLH
26.074,119.741,36e39bd0,780D78,26,3900,216,,B788,B-2763,1725067836,FOC,NRT,MF809,MF,0,0,CXA809,CXA
29.702,119.753,36e396f1,78006C,232,17700,398,,B737,B-5207,1725067892,HGH,XMN,SC2110,SC,0,0,CDG2110,CDG
27.364,119.78,36e3786f,781F39,62,31125,428,,A21N,B-32DT,1725067889,SZX,PVG,ZH9523,ZH,0,0,CSZ9523,CSZ
29.729,119.789,36e398fc,7805B1,34,11575,326,,A321,B-6597,1725067884,YIW,PEK,CA1880,CA,0,0,CCA1880,CCA
31.913,119.804,36e395ce,780EC0,107,650,155,,B738,B-6166,1725067884,CZX,CZX,MU7805,MU,0,0,CES7805,CES
32.139,119.824,36e39860,7811B2,154,11700,346,,A320,B-8592,1725067884,YTY,NNG,9C6777,9C,0,0,CQH6777,CQH
31.872,119.832,36e36aa8,781392,123,16825,330,,A333,B-1066,1725067889,PEK,SHA,MU5102,MU,0,-2176,CES5102,CES
30.186,119.841,36e35de6,71C530,222,34125,488,,A21N,HL8530,1725067888,ICN,CAN,KE865,KE,0,0,KAL865,KAL
30.159,119.885,36e3934a,7807D5,201,25625,467,,A332,B-6537,1725067888,SHA,SZX,MU5331,MU,0,0,CES5331,CES
31.57,119.952,36e37d16,7808C3,86,22075,421,,B738,B-5675,1725067888,CGO,PVG,CZ3591,CZ,0,-1536,CSN3591,CSN
30.354,119.961,36e39188,78136F,221,29500,434,,B38M,B-1259,1725067888,PVG,NNG,FM9385,FM,0,704,CSH9385,CSH
30.086,119.963,36e30c6e,78085D,83,7500,228,,A320,B-6769,1725067888,BKK,HGH,JD420,JD,0,-704,CBJ420,CBJ
30.127,119.993,36e36f8c,7809F6,20,35100,430,,A320,B-9911,1725067888,CAN,DLC,CZ3603,CZ,0,0,CSN3603,CSN
31.757,120.001,36e398f2,781B8B,274,13775,358,,A20N,B-323R,1725067888,WUX,CKG,HO2003,HO,0,192,DKH2003,DKH
31.548,120.017,36e35daa,781535,124,10775,322,,B38M,B-206M,1725067892,SZX,WUX,ZH9801,ZH,0,0,CSZ9801,CSZ
29.869,120.022,36e38f8b,7805D0,248,17000,391,,A319,B-6410,1725067888,HGH,CKG,3U3179,3U,0,1984,CSC3179,CSC
30.349,120.06,36e35f12,78100A,151,8675,268,,B789,B-7832,1725067888,CKG,HGH,CA4553,CA,0,-768,CCA4553,CCA
31.658,120.077,36e36f7e,780BD9,107,15000,329,,A333,B-5939,1725067892,PKX,SHA,CZ8879,CZ,0,0,CSN8879,CSN
30.475,120.083,36e39506,78046A,215,24475,458,,A320,B-6352,1725067887,SHA,JDZ,ZH9522,ZH,0,896,CSZ9522,CSZ
30.176,120.091,36e342e2,781479,240,6075,204,,A333,B-300V,1725067884,CTU,HGH,3U8911,3U,0,0,CSC8911,CSC
27.538,120.161,36e36f87,780568,63,35075,437,,A320,B-6569,1725067889,SZX,TAO,ZH9925,ZH,0,0,CSZ9925,CSZ
32.335,120.193,36e3920d,781EC3,307,24125,468,,A359,B-32D3,1725067892,SHA,PEK,CA1590,CA,0,0,CCA1590,CCA
27.384,120.223,36e3949d,78052F,44,24600,387,,B738,B-5435,1725067871,FOC,TPE,MF879,MF,0,0,CXA879,CXA
30.158,120.228,36e364de,780C17,62,3300,187,,B738,B-1948,1725067888,CAN,HGH,FM9352,FM,0,-1152,CSH9352,CSH
31.591,120.271,36e3511d,781DA6,89,15400,374,,A20N,B-329N,1725067884,INC,SHA,MU5276,MU,0,0,CES5276,CES
29.999,120.282,36e391fd,780FCD,242,9850,292,,A321,B-8552,1725067889,HGH,KMG,JD5127,JD,0,0,CBJ5127,CBJ
31.344,120.343,36e3579e,78050D,110,2575,185,,B738,B-5412,1725067884,CAN,WUX,ZH9821,ZH,0,0,CSZ9821,CSZ
30.189,120.343,36e364d3,79A053,62,1425,152,,A321,B-2284,1725067888,DLC,HGH,CZ6439,CZ,0,-832,CSN6439,CSN
28.021,120.346,36e373cf,781704,36,39075,476,,B789,B-20C6,1725067889,CAN,SHA,CZ3523,CZ,0,0,CSN3523,CSN
30.235,120.4,36e34448,781CA9,62,775,138,,A21N,B-326X,1725067884,CTU,HGH,CA4519,CA,0,0,CCA4519,CCA
30.242,120.426,36e3629c,7809A6,67,0,10,,A333,B-5919,1725067890,PEK,HGH,CA1704,CA,1,0,CCA1704,CCA
30.229,120.429,36e3965b,780D8B,239,0,10,,A321,B-1639,1725067843,HGH,CTU,CA1747,CA,1,0,CCA1747,CCA
30.24,120.438,36e33df7,781C4F,241,0,11,,A20N,B-325S,1725067842,KMG,HGH,MU6482,MU,1,0,CES6482,CES
30.232,120.438,36e342f1,7808D0,36,0,12,,B738,B-5656,1725067840,SHE,HGH,MF8050,MF,1,0,CXA8050,CXA
30.241,120.438,36e337e1,781CDA,151,0,11,,A21N,B-327P,1725067843,HRB,HGH,GJ8231,GJ,1,0,CDC8231,CDC
27.824,120.449,36e36d2a,7BB0C2,114,34100,438,,B738,B-5021,1725067889,CGO,TPE,CZ3023,CZ,0,0,CSN3023,CSN
27.551,120.487,36e38c07,78214F,32,22600,448,,A20N,B-32HV,1725067884,JJN,SHA,MU6754,MU,0,0,CES6754,CES
30.098,120.502,36e38b2a,780CED,242,9775,292,,A320,B-1887,1725067887,HGH,TFU,3U6940,3U,0,832,CSC6940,CSC
31.526,120.532,36e36bee,780BC5,109,11800,325,,B738,B-1912,1725067884,SJW,SHA,NS3219,NS,0,0,HBH3219,HBH
27.704,120.597,36e37bf8,780D77,32,26600,458,,B788,B-2762,1725067885,XMN,NRT,MF815,MF,0,0,CXA815,CXA
30.218,120.612,36e38f32,781382,107,5025,276,,B738,B-1287,1725067888,HGH,DLC,MF8061,MF,0,2496,CXA8061,CXA
28.713,120.623,36e391f6,780FC9,216,21475,418,,A320,B-8443,1725067889,HSN,JJN,QW9841,QW,0,1024,QDA9841,QDA
30.947,120.628,36e397c0,7804B2,254,14975,381,,A333,B-6507,1725067884,SHA,HKG,MU5017,MU,0,0,CES5017,CES
27.752,120.634,36e3858a,780F9A,257,23600,436,,A321,B-8539,1725067884,PVG,XMN,HO1105,HO,0,0,DKH1105,DKH
27.963,120.652,36e37042,780D62,42,8700,288,,B738,B-1753,1725067884,FUO,WNZ,KN5757,KN,0,0,CUA5757,CUA
30.958,120.678,36e130b3,7802FE,254,40100,494,,B744,B-2423,1725067889,LAX,SZX,O3154,O3,0,0,CSS154,CSS
32.262,120.68,36e3944e,78142E,335,25325,444,,B738,B-1147,1725067892,PVG,SJW,KN2356,KN,0,0,CUA2356,CUA
28.322,120.685,36e38f1f,7806A7,4,22600,426,,B738,B-5552,1725067889,FOC,PVG,MF8527,MF,0,-64,CXA8527,CXA
31.47,120.72,36e38002,780CAD,109,10575,287,,B738,B-5689,1725067884,WUH,SHA,MU2501,MU,0,0,CES2501,CES
28.766,120.73,36e35cc9,7819F2,5,33075,431,,A20N,B-320N,1725067870,HKG,PVG,MU726,MU,0,0,CES726,CES
32.127,120.754,36e3945a,781B7D,335,19700,402,,A21N,B-323N,1725067884,SHA,TFU,9C8887,9C,0,0,CQH8887,CQH
28.174,120.8,36e36172,780892,73,5750,268,,B738,B-5649,1725067888,TNA,WNZ,SC1197,SC,0,0,CDG1197,CDG
32.041,120.802,36e395cf,781251,336,22375,401,,A321,B-1005,1725067884,PVG,HET,HO1015,HO,0,0,DKH1015,DKH
29.492,120.805,36e390ea,780F85,5,18700,399,,B738,B-7632,1725067884,WNZ,PVG,FM9528,FM,0,0,CSH9528,CSH
29.528,120.811,36e36899,780486,9,29825,460,,A321,B-6353,1725067889,SZX,SHA,CZ3965,CZ,0,-960,CSN3965,CSN
29.7,120.824,36e35075,781317,3,11425,289,,B738,B-1215,1725067892,HAK,NGB,HU7687,HU,0,0,CHH7687,CHH
27.89,120.84,36e335e8,780FBB,209,50,117,,B738,B-7873,1725067832,KMG,WNZ,KY3233,KY,0,0,KNA3233,KNA
30.046,120.893,36e39066,780C5C,233,6975,284,,B77L,B-2092,1725067878,PVG,HGH,CAO1083,CA,0,0,CAO1083,CAO
27.977,120.893,36e37d2b,781F41,209,1850,141,,A359,B-32DW,1725067836,PVG,WNZ,MU9205,MU,0,0,CES9205,CES
31.857,120.9,36e39653,781106,335,16300,416,,A321,B-8976,1725067888,SHA,CKG,FM9421,FM,0,2176,CSH9421,CES
28.487,120.95,36e34858,781B7E,79,10425,304,,A20N,B-323P,1725067788,TFU,HYN,GY7118,GY,0,0,CGZ7118,CGZ
31.751,120.958,36e3975e,780FB3,336,18750,400,,A320,B-8491,1725067884,PVG,XNN,CA8317,CA,0,0,CCA8317,CCA
29.633,120.964,36e398f6,7801D4,260,13350,381,,A320,B-HSN,1725067892,NGB,HKG,UO227,UO,0,0,HKE227,HKE
28.118,121.007,36e354ca,780E53,148,4150,192,,A320,B-8329,1725067836,CKG,WNZ,3U8033,3U,0,0,CSC8033,CSC
31.651,121.01,36e396ee,780B65,336,15625,328,,B738,B-5845,1725067884,SHA,HET,MF8193,MF,0,0,CXA8193,CXA
26.803,121.103,36e377c3,780E44,28,31100,431,,B738,B-6483,1725067887,XMN,SHE,MF8031,MF,0,0,CXA8031,CXA
31.099,121.103,36e399ed,780F77,308,6675,268,,B77W,B-7588,1725067884,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
31.265,121.115,36e398ec,781102,356,9850,282,,B77W,B-7882,1725067888,SHA,PEK,MU5103,MU,0,0,CES5103,CES
31.107,121.162,36e39875,781D9C,219,11800,379,,A359,B-329E,1725067892,PVG,BKK,MU541,MU,0,0,CES541,CES
