latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.445,-75.516,3705ad03,E80419,272,0,0,,A320,CC-BAI,1725879899,CTG,BOG,LA4095,LA,1,0,ARE4095,LAN
10.446,-75.516,3705975b,A6C6CB,272,0,0,,A320,N536AV,1725879901,CTG,BOG,AV8537,AV,1,0,AVA8537,AVA
6.375,-75.443,3705aa57,0ACA34,63,11575,158,,AT46,HK-5391,1725879900,EOH,BGA,VE9080,VE,0,1216,EFY9080,EFY
10.284,-75.44,3705a5bd,A3CFF5,171,10625,293,,A320,N345AV,1725879901,CTG,BOG,AV9541,AV,0,2240,AVA9541,AVA
6.169,-75.427,3705aa20,0C2045,45,0,0,,B738,HP-1536CMP,1725879865,MDE,BOG,P57271,P5,1,0,RPB7271,RPB
6.176,-75.425,3705acc1,A36FFF,22,0,14,,B38M,N320TF,1725879846,MDE,MIA,AA924,AA,1,0,AAL924,AAL
6.157,-75.423,3705874f,A1AC91,359,6600,146,,A320,N207FR,1725879895,BAQ,MDE,AV8545,AV,0,-640,AVA8545,AVA
10.038,-75.385,370587a1,0ACAC0,329,5325,289,,A320,HK-5422,1725879886,BOG,CTG,AV8452,AV,0,-1472,AVA8452,AVA
6.111,-75.33,3705a2aa,A4B06C,237,16025,274,,A320,N401AV,1725879900,MDE,PEI,AV9617,AV,0,2560,AVA9617,AVA
10.654,-75.2,3705a62b,ADC640,67,13125,218,,BE20,N987MH,1725879900,CTG,,,,0,-64,N987MH,
5.928,-75.195,3705a3f8,,163,14650,124,,C208,,1725879903,,,,,0,0,C208,
5.11,-75.156,37059dbe,0AC9AD,325,17600,303,,AT46,HK-5349,1725879900,BOG,MZL,VE7812,VE,0,0,EFY7812,EFY
8.074,-75.117,37059a75,ADDA25,171,36975,463,,A320,N992AV,1725879903,CTG,BOG,AV9755,AV,0,256,AVA9755,AVA
4.246,-74.893,37059d30,0ACA7E,237,17375,240,,AT76,HK-5404,1725879902,BOG,PPN,VE9164,VE,0,320,EFY9164,EFY
5.915,-74.853,37058fb9,A2DCEB,195,32150,436,,A320,N284AV,1725879902,CTG,BOG,AV8423,AV,0,-2240,AVA8423,AVA
4.741,-74.751,37059aac,0AC9AB,313,16450,246,,AT76,HK-5347,1725879902,BOG,EOH,VE9104,VE,0,256,EFY9104,EFY
4.681,-74.725,3704ee3f,0C20F2,311,36000,453,,B39M,HP-9906CMP,1725879902,GIG,PTY,CM872,CM,0,64,CMP872,CMP
9.352,-74.535,37058baa,E8024D,345,25600,400,,A320,CC-BLB,1725879901,BOG,BAQ,LA4122,LA,0,-1664,ARE4122,LAN
4.671,-74.502,37059bdf,E8047A,307,16725,362,,A320,CC-BLJ,1725879902,BOG,ADZ,LA4232,LA,0,1728,ARE4232,LAN
9.692,-74.432,37059f0f,E80484,166,28425,425,,A320,CC-BLP,1725879901,BAQ,BOG,LA4121,LA,0,1344,ARE4121,LAN
4.598,-74.368,37059a2c,E80619,267,16950,346,,A20N,CC-AWZ,1725879902,BOG,,,,0,2944,5AK5110,JAT
5.023,-74.359,370584e3,0ACA8E,206,12625,303,,A320,HK-5408,1725879902,BAQ,BOG,AV9523,AV,0,-192,AVA9523,AVA
4.848,-74.33,370596c7,0AC95B,128,12250,209,,A320,HK-5318,1725879903,MDE,BOG,AV9245,AV,0,-448,AVA9245,AVA
10.813,-74.254,3705850c,0ACA8D,340,6425,275,,A320,HK-5407,1725879900,BOG,SMR,AV9720,AV,0,-1408,AVA9720,AVA
10.313,-74.241,3705a0ef,AB3E0D,133,7575,156,,DHC6,N823X,1725879901,BAQ,,,,0,0,N823X,
4.762,-74.237,37059df9,E8024C,126,9500,165,,A320,CC-COQ,1725879903,MDE,BOG,LA4003,LA,0,-768,ARE4003,LAN
4.625,-74.189,3705a0dd,AA1056,240,11250,210,,A320,N748AV,1725879902,BOG,MDE,AV9252,AV,0,704,AVA9252,AVA
4.731,-74.175,37057ffc,ADAB38,127,8525,145,,A320,N980AV,1725879902,CTG,BOG,AV9785,AV,0,-832,AVA9785,AVA
4.709,-74.167,3705a0ec,0ACB0D,126,0,63,,AT46,HK-5430,1725879903,BOG,VGZ,9R8742,9R,1,0,NSE8742,NSE
4.701,-74.154,37058c8f,A4D7EB,306,0,2,,A320,N411AV,1725879891,BOG,CLO,AV8409,AV,1,0,AVA8409,AVA
4.712,-74.153,3705a62f,0AC02C,312,0,11,,E145,HK-4535,1725879903,BOG,AUC,9R8710,9R,1,0,NSE8710,NSE
4.712,-74.153,37059ec9,0ACA5E,19,0,0,,A20N,HK-5390,1725879903,BOG,MTR,AV8506,AV,1,0,AVA8506,AVA
4.712,-74.152,3705a085,E8061D,354,0,0,,A20N,CC-DIH,1725879899,BOG,,,,1,0,5AK5150,JAT
4.711,-74.152,3705a489,E8023B,306,0,5,,A320,CC-COF,1725879903,BOG,MTR,LA4198,LA,1,0,ARE4198,LAN
4.699,-74.149,3705a397,0AC3F8,275,0,15,,AT76,HK-5293,1725879903,BOG,NVA,VE9040,VE,1,0,EFY9040,EFY
4.7,-74.146,3705acdb,A17AD2,36,0,2,,A320,N195AV,1725879903,BOG,EYP,AV4879,AV,1,0,AVA4879,AVA
4.697,-74.146,3705aaa4,AD562A,0,0,0,,A320,N959AV,1725879895,BOG,,AV8477,AV,1,0,AVA8477,AVA
4.7,-74.146,3705a8eb,A2D1C6,306,0,9,,A320,N281AV,1725879903,BOG,EJA,AV4827,AV,1,0,AVA4827,AVA
4.698,-74.144,37059ac7,0ACA89,227,0,0,,A320,HK-5406,1725879901,BOG,AXM,AV4851,AV,1,0,AVA4851,AVA
4.704,-74.144,3705a65d,E4952E,306,0,13,,B38M,PR-XMM,1725879900,BOG,EZE,G38240,G3,1,0,GLO8240,GLO
4.693,-74.143,3705ac49,0C2052,303,0,3,,B738,HP-1714CMP,1725879862,BOG,MDE,P57268,P5,1,0,RPB7268,RPB
4.703,-74.142,37058dfe,E8042B,306,0,15,,A320,CC-BAU,1725879903,CLO,BOG,LA4052,LA,1,0,ARE4052,LAN
4.693,-74.141,37052fd1,A1A8DA,36,0,0,,A320,N206FR,1725879903,UIO,BOG,AV124,AV,1,0,AVA124,AVA
4.697,-74.137,370513fe,0D0EB6,222,0,0,,B38M,XA-GNS,1725879903,MEX,BOG,AM717,AM,1,0,AMX717,AMX
9.857,-74.1,3705875e,E80624,349,23150,384,,A20N,CC-DIK,1725879901,BOG,SMR,JA5170,JA,0,-1792,5AK5170,JAT
4.849,-74.014,37059c03,0AC959,89,12575,155,,AT76,HK-5322,1725879902,BOG,EYP,VE9010,VE,0,768,EFY9010,EFY
5.108,-73.963,37059b26,E80480,13,18725,356,,A320,CC-BLL,1725879902,BOG,CTG,LA4108,LA,0,896,ARE4108,LAN
4.457,-73.869,370503b2,AAD988,316,22325,459,,B788,N799AV,1725879902,EZE,BOG,AV218,AV,0,-2176,AVA218,AVA
9.099,-73.815,37058c79,E8047B,344,37975,444,,A320,CC-BLK,1725879903,BOG,SMR,LA4148,LA,0,-64,ARE4148,LAN
5.916,-73.78,370599d2,0AC9F2,11,28650,463,,A20N,HK-5368,1725879901,BOG,BAQ,AV8524,AV,0,1024,AVA8524,AVA
6.123,-73.771,37059f4a,0AC956,358,16650,280,,AT46,HK-5321,1725879899,BOG,EJA,VE6978,VE,0,0,EFY6978,EFY
6.313,-73.698,370598d1,E80615,11,33975,455,,A20N,CC-AWV,1725879901,BOG,SMR,JA5178,JA,0,1664,5AK5178,JAT
7.308,-73.684,370590f3,0ACAAA,340,36000,452,,A20N,HK-5409,1725879903,BOG,MIA,AV6,AV,0,0,AVA006,AVA
4.85,-73.675,37059a72,AA2CB0,89,16600,264,,A320,N755AV,1725879901,BOG,VVC,AV4810,AV,0,0,AVA4810,AVA
8.974,-73.601,37058e9e,0C204F,1,36000,450,,B738,HP-1711CMP,1725879902,BOG,PUJ,P57026,P5,0,64,RPB7026,RPB
10.233,-73.564,3705a048,0ACA7D,72,8550,266,,AT46,HK-5354,1725879903,BAQ,VUP,VE9117,VE,0,-1088,EFY9117,EFY
7.147,-72.948,370595c1,E8021F,28,25025,352,,A320,CC-CQP,1725879903,BOG,CUC,LA4188,LA,0,-448,ARE4188,LAN
7.45,-72.862,3705a188,0AC985,63,16975,265,,AT46,HK-5331,1725879900,BGA,CUC,VE9060,VE,0,0,EFY9060,EFY
7.929,-72.509,3705ad0d,0ACA0F,227,0,5,,EC45,HK-4841,1725879900,CUC,,,,1,0,HK4841,HTS
10.263,-67.992,3705a369,0D83C8,320,12300,195,,AC90,YV2576,1725879902,VLN,,,,0,1024,YV2576,
10.607,-66.958,3705ae5a,00D8FF,82,1100,187,,,,1725879901,CCS,,1I2,1I,0,1920,AMB0002,
10.77,-65.743,3705ab12,0D81EC,85,23000,402,,E190,YV3016,1725879900,,,,,0,-64,,VCV
6.804,-58.11,37058569,0B6030,233,0,27,,C208,8R-GAS,1725879902,OGL,,,,1,0,8RGAS,
10.595,-61.432,3705a378,0C6039,90,1650,119,,AT76,9Y-TTB,1725879900,TAB,POS,BW1501,BW,0,-704,BWA1501,BWA
10.462,-61.319,3705ab9d,AA53B7,72,3050,134,,,N7647F,1725879900,,,,,0,128,NHS31,
10.575,-61.303,3705ad79,0C6047,125,1750,92,,A139,9Y-ENT,1725879900,POS,,BHL45,BH,0,832,BHL45,BHL
8.868,-59.888,3705a0cd,0C6061,149,32100,456,,B38M,9Y-TTO,1725879902,POS,GEO,BW616,BW,0,1024,BWA616,BWA
7.195,-59.37,37050f77,E072D0,357,38000,479,,A332,LV-GKP,1725879901,EZE,PUJ,AR1324,AR,0,0,ARG1324,ARG
6.983,-58.577,3705a9c6,A37389,331,14875,356,,B38M,N321RL,1725879900,GEO,MIA,AA1512,AA,0,2112,AAL1512,AAL
6.926,-58.262,37058fd8,0B6010,307,5125,142,,C208,8R-ASL,1725879903,OGL,,,,0,640,8RASL,
6.851,-58.161,37057a36,0B6037,309,3075,133,,C208,8R-GAI,1725879900,OGL,,TGY1053,TG,0,832,TGY1053,TGY
6.808,-58.103,37057c8f,0B603A,157,0,0,,C208,8R-GIA,1725879896,OGL,,TGY1032,TG,1,0,TGY1032,TGY
7.212,-57.727,370596ce,E48F3C,42,5050,139,,S92,PR-OHO,1725879901,OGL,,OMI11,OM,0,0,OMI11,OMI
7.758,-57.348,3705883d,B3D927,37,5000,143,,,,1725879900,OGL,,OMI31,OM,0,0,OMI31,
6.009,-56.572,37058cde,0C8015,277,8500,170,,C208,PZ-TBK,1725879900,ORG,,,,0,0,PZTBK,GUM
5.811,-55.19,3705acce,0C802C,275,0,11,,C208,PZ-TBH,1725879902,ORG,,,,1,0,PZTBH,GUM
5.598,-55.082,3705a6a3,0C8032,150,4975,114,,DHC6,PZ-TBN,1725879900,ORG,,,,0,576,PZTBN,GUM
5.566,-55.066,3705a746,0C801F,147,8500,123,,DHC6,PZ-TSH,1725879900,ORG,,,,0,768,PZTSH,BWI
7.756,-26.362,37055fa4,495305,27,32975,462,,A21N,CS-TXE,1725879899,REC,LIS,TP16,TP,0,0,TAP016,TAP
6.195,-10.528,3705763b,A7078E,237,600,108,,C208,N552HF,1725879900,MLW,,,,0,-64,N552HF,
7.166,-6.347,37058a2d,040230,102,37000,440,,B738,ET-BAG,1725879900,FNA,ACC,KP23,KP,0,0,SKK023,SKK
7.643,-5.459,370568b6,04C044,108,37000,427,,B738,5Y-KYE,1725879901,DSS,ACC,KQ515,KQ,0,0,KQA515,KQA
9.993,-2.24,3704a894,04018F,125,38975,474,,B789,ET-AXS,1725879900,EWR,LFW,ET509,ET,0,-64,ETH509,ETH
8.819,-1.767,3705657f,04023A,128,37000,451,,B38M,ET-BAQ,1725879901,DSS,LFW,KP53,KP,0,0,SKK053,SKK
5.723,-1.752,37059a91,038451,262,20000,360,,DH8D,TU-TSQ,1725879900,LFW,,,,0,0,,VRE
6.108,-1.672,37059b9b,A173A8,276,26550,481,,B763,N193DN,1725879903,ACC,JFK,DL157,DL,0,1216,DAL157,DAL
5.682,-0.57,37059aff,038257,256,35975,495,,A20N,TU-TSX,1725879900,LOS,,HF87,HF,0,0,VRE87,VRE
5.634,-0.244,3705ab43,04406B,305,500,120,,AS50,9G-AFW,1725879900,ACC,,,,0,64,9GAFW,
5.599,-0.172,3704bfec,8963DA,22,0,10,,B77W,A6-EPK,1725879903,DXB,ACC,EK787,EK,1,0,UAE6M,UAE
5.603,-0.171,370519b7,040171,292,0,0,,A359,ET-AWN,1725879888,ADD,ACC,ET921,ET,1,0,ETH921,ETH
6.389,2.315,37052985,040141,256,38000,513,,B789,ET-AUP,1725879905,ADD,ABJ,ET512,ET,0,-64,ETH512,ETH
8.554,5.938,37059873,064272,58,15000,246,,AT76,5N-GAE,1725879906,IBA,ABV,Q9343,Q9,0,0,GWG38D,GWG
5.961,0.407,37054f36,748017,79,33000,445,,A332,OD-MEA,1725879906,ABJ,LOS,ME572,ME,0,0,MEA572,MEA
6.165,1.254,37055c05,04023B,218,100,154,,B38M,ET-BAR,1725879907,FIH,LFW,KP45,KP,0,0,SKK045,SKK
6.287,1.351,37058a2e,040029,218,2650,177,,B737,ET-ANG,1725879904,ABJ,LFW,KP11,KP,0,-896,SKK011,SKK
6.514,3.315,3705adfd,040231,193,1975,194,,B738,ET-BAH,1725879904,LOS,LFW,KP19,KP,0,1152,SKK019,SKK
6.911,3.771,3705270e,040105,257,10050,305,,B77W,ET-ASK,1725879904,ADD,LOS,ET901,ET,0,-448,ETH901,ETH
6.57,4.365,3705837a,4CAC31,285,19725,406,,B737,EI-GVW,1725879904,ENU,LOS,P47103,P4,0,-2304,APK7103,APK
6.363,4.384,3705a690,06A10C,97,20825,417,,A359,A7-ALX,1725879904,LOS,DOH,QR1408,QR,0,1600,QTR7X,QTR
5.487,4.518,37059ab5,0642F7,320,24000,330,,DH8D,5N-CCS,1725879906,,,,,0,64,,DAV
8.132,5.245,37059d42,0641EC,58,33000,408,,E55P,5N-BVG,1725879905,LOS,,AJP1105,AJ,0,0,AJP1105,AJP
6.522,5.498,3705a01a,064193,92,7500,255,,B733,5N-BQV,1725879905,LOS,BNI,P47170,P4,0,-1280,APK7170,
5.553,5.73,3705a42b,064235,292,0,0,,S76,5N-BXB,1725879904,,,,,1,0,,BHL
8.443,5.824,37058b30,044056,64,33000,320,,E145,9G-AFK,1725879903,ACC,ABV,AW254,AW,0,0,AFW254,AFW
10.45,6.325,3705a241,0642EE,140,29000,407,,CRJ2,5N-XEL,1725879902,,,,,0,-64,RTXEL,XEJ
8.848,6.423,370598f8,0642FD,58,20800,392,,BCS3,5N-CDA,1725879905,LOS,ABV,QI552,QI,0,-2176,IAN552,IAN
7.959,6.551,3705aab0,064273,65,15000,243,,AT76,5N-GAA,1725879906,AKR,ABV,Q9315,Q9,0,64,GWG43D,GWG
6.158,6.774,3705319b,04002B,280,38000,462,,B737,ET-ANH,1725879906,NBO,LFW,KP79,KP,0,0,SKK079,SKK
9.028,7.278,37052750,040142,215,1325,157,,B789,ET-AUQ,1725879905,ADD,ABV,ET951,ET,0,-960,ETH951,ETH
3.75,11.93,37058075,06809B,109,41000,462,,A338,5X-NIL,1725879903,LOS,EBB,UR901,UR,0,0,UGD901,UGD
5.158,8.242,37059512,06A1E9,90,37000,467,,B77L,A7-BFL,1725879905,LOS,EBB,QR8721,QR,0,0,QTR8721,QTR
9.806,7.141,3705a69b,0642FA,8,26700,373,,H25B,5N-KAL,1725879904,ABV,,,,0,1408,5NKAL,
9.007,7.264,37059c0d,064261,315,0,1,,B733,5N-BYQ,1725879906,ABV,SKO,N2211,N2,1,0,NIG211,
8.476,7.527,37059b73,064312,343,16100,398,,BCS3,5N-CDB,1725879906,PHC,ABV,QI532,QI,0,-2880,IAN532,IAN
9.591,8.423,3705a77b,0642EF,77,17000,360,,EC35,5N-CBW,1725879851,,,VK354,VK,0,0,FVJ0354,
3.667,8.594,3705a54d,042002,291,15000,296,,E145,3C-ZZZ,1725879899,BSG,SSG,C8902,C8,0,0,CRA902,
3.903,8.802,37054f03,06E011,250,34000,474,,B738,9XR-WQ,1725879906,KGL,,,,0,0,,RWD
4.495,8.912,37054c68,040088,308,39975,480,,B788,ET-ARF,1725879905,JUB,,ET8802,ET,0,-64,ETH8802,ETH
3.988,9.755,37052b85,040169,296,525,149,,B38M,ET-AWF,1725879906,ADD,DLA,ET953,ET,0,-768,ETH953,ETH
5.089,11.987,3705a388,46C9A1,17,24500,399,,E195,SX-RMA,1725879904,NSI,MVR,QC212,QC,0,768,CRC212,CRC
9.427,16.245,37056ca3,040172,268,40000,516,,A359,ET-AWO,1725879904,ADD,BKO,ET909,ET,0,0,ETH909,ETH
9.149,16.5,37055f91,040190,273,36000,514,,B789,ET-AXT,1725879907,ADD,OUA,ET933,ET,0,0,ETH933,ETH
10.247,21.051,370547f5,040202,91,41000,424,,B738,ET-AYL,1725879907,NDJ,ADD,ET3912,ET,0,0,ETH3912,ETH
5.806,25.155,37050907,896476,244,36000,511,,A388,A6-EUL,1725879899,DXB,GRU,EK261,EK,0,0,UAE261,UAE
4.008,21.561,37050f58,06A066,244,32000,512,,B77L,A7-BBA,1725879899,DOH,GRU,QR773,QR,0,0,QTR773,QTR
5.71,22.186,3705681d,040184,251,36025,478,,B38M,ET-AXG,1725879907,ADD,BGF,ET959,ET,0,0,ETH959,ETH
8.326,26.607,3705239d,06A103,268,40000,516,,A359,A7-ALO,1725879903,DOH,LOS,QR1405,QR,0,0,QTR8U,QTR
5.829,31.461,3705a4b4,0680BE,185,17625,357,,,5X-AYC,1725879905,,,,,0,-1408,,
4.873,31.597,370514f8,04C29B,311,0,19,,F50,5Y-JJJ,1725879827,JUB,,,,1,0,5YJJJ,SLR
4.662,34.754,3705288e,70C0C4,207,38000,492,,A333,A4O-DH,1725879903,DOH,EBB,QR1383,QR,0,0,QTR9M,OMA
7.893,35.316,3705925d,07C08F,8,30000,398,,B738,ST-BDG,1725879907,JUB,PZU,J4643,J4,0,0,BDR643,BDR
7.517,38.762,37056720,4CAB8A,341,35975,505,,B789,EI-XIN,1725879903,MBA,FCO,NO793,NO,0,0,NOS793,NOS
8.706,38.753,37056813,04005C,29,20400,307,,B738,ET-APL,1725879904,KGL,ADD,ET894,ET,0,-1536,ETH894,ETH
5.42,37.833,370559a0,A35AFF,16,39025,421,,B738,N315SL,1725879899,,,ET3876,ET,0,0,ETH3876,
8.457,38.735,37051efa,040123,16,25700,361,,B788,ET-ATG,1725879903,JNB,ADD,ET848,ET,0,0,ETH848,ETH
8.977,38.788,3705a713,04015A,343,0,0,,DH8D,ET-AVR,1725879851,,,ET2199,ET,1,0,ETH2199,ETH
8.981,38.807,3705a483,040136,255,0,0,,DH8D,ET-AUE,1725879871,ADD,JIJ,ET228,ET,1,0,ETH228,ETH
8.999,38.867,3705a649,04019D,253,8400,144,,DH8D,ET-AYG,1725879904,AWA,ADD,ET174,ET,0,-896,ETH174,ETH
8.563,38.936,37057a6e,040056,342,38000,460,,B738,ET-APF,1725879907,MGQ,ADD,ET377,ET,0,0,ETH377,ETH
9.033,38.989,3705a33d,040196,261,10575,256,,DH8D,ET-AXZ,1725879904,JIJ,ADD,ET289,ET,0,-896,ETH289,ETH
8.92,38.999,3705735e,04002F,72,13075,259,,B77L,ET-ANN,1725879904,EBB,ADD,ET333,ET,0,-1344,ETH333,ETH
8.894,39.038,3705a665,,85,15625,213,,B350,,1725879904,,,,,0,-64,B350,
4.183,39.635,370584a0,040104,350,36000,462,,B738,ET-ASJ,1725879905,MBA,ADD,ET323,ET,0,0,ETH323,ETH
4.23,40.592,370583a7,8940BA,196,40000,457,,B763,A9C-DHZ,1725879905,JIB,,ES413,ES,0,0,DHX413,DHK
10.193,45.26,37056508,8965C3,59,35000,442,,B38M,A6-FPD,1725879906,EBB,DXB,FZ620,FZ,0,0,FDB620,FDB
10.362,43.69,37059c70,06A08F,154,25275,432,,A320,A7-AHF,1725879906,JIB,MGQ,QR1459,QR,0,704,QTR1459,QTR
9.099,44.18,3705abc4,ADFD86,348,18000,245,,SW4,94-0259,1725879906,,,,,0,0,PAT71,PAT
6.083,46.761,370567e8,70C0C6,12,35000,451,,A333,A4O-DJ,1725879899,DAR,DOH,QR1499,QR,0,0,QTR42L,OMA
8.533,69.86,37058ce0,710124,310,40000,501,,B789,HZ-AR13,1725879899,MLE,RUH,SV839,SV,0,0,SVA839,SVA
6.926,71.416,37058ea6,4CA8FA,320,33975,520,,B789,EI-NEO,1725879906,MLE,FCO,NO711,NO,0,-64,NOS711,NOS
8.024,78.83,37053478,8960FB,137,35000,456,,A388,A6-EDZ,1725879907,DXB,BNE,EK434,EK,0,0,UAE434,UAE
4.192,73.536,37056871,05A0AE,289,0,0,,DHC6,8Q-RAP,1725879905,MLE,DRV,NR508,NR,1,0,8QRAP,MAV
4.193,73.535,37059995,05A03B,180,0,0,,DHC6,8Q-TMX,1725879882,,,,,1,0,8QTMX,TMW
4.181,72.849,37059f2c,05A052,80,2100,150,,DHC6,8Q-TMR,1725879906,,,,,0,256,8QTMR,TMW
4.054,72.887,3705a2a6,05A025,23,925,123,,DHC6,8Q-MAN,1725879905,,,,,0,448,8QMAN,TMW
5.145,73.05,3705ad14,05A04C,205,700,132,,DHC6,8Q-TML,1725879904,DRV,,,,0,256,8QTML,TMW
5.251,73.079,3705ac56,05A0A0,340,625,123,,DHC6,8Q-RAN,1725879904,DRV,,,,0,0,8QRAN,MAV
4.974,73.265,3705a4f8,05A059,154,2150,152,,DHC6,8Q-IAL,1725879904,,,,,0,-128,8QIAL,DQA
5.732,73.39,3705ac6e,05A03C,166,1150,151,,DHC6,8Q-MBG,1725879903,,,,,0,192,8QMBG,TMW
5.511,73.391,3705aa35,05A024,171,1150,132,,DHC6,8Q-MBB,1725879903,,,,,0,0,8QMBB,TMW
4.215,73.496,3705a9a2,05A026,261,1600,109,,DHC6,8Q-MBA,1725879905,MLE,,,,0,768,8QMBA,TMW
4.475,73.511,3705a551,05A082,146,5300,269,,AT76,8Q-RAX,1725879905,DRV,MLE,NR503,NR,0,-1536,MAV503,MAV
5.345,73.512,3705ab68,05A018,173,3700,151,,DHC6,8Q-RAH,1725879904,,,,,0,192,8QRAH,MAV
4.401,73.519,3705a12f,05A00D,143,1525,155,,DHC6,8Q-MAH,1725879905,,,,,0,-448,8QMAH,TMW
4.192,73.534,3705add3,05A036,5,0,0,,DHC6,8Q-TAC,1725879901,MLE,,,,1,0,8QTAC,TMW
4.196,73.534,3705ac41,05A038,354,0,11,,DHC6,8Q-MBF,1725879907,MLE,,,,1,0,8QMBF,TMW
4.194,73.535,37058e1e,05A012,182,0,4,,DHC6,8Q-MAO,1725879905,,,,,1,0,8QMAO,TMW
4.192,73.535,37058d14,05A0AB,270,0,0,,DHC6,8Q-RAO,1725879844,,,,,1,0,8QRAO,MAV
4.192,73.537,37058c1f,05A093,225,0,5,,DHC6,8Q-RAL,1725879904,,,,,1,0,8QRAL,MAV
4.211,73.546,3705a63e,05A08C,203,450,95,,DHC6,8Q-TAN,1725879905,,,,,0,-768,8QTAN,TMW
4.242,73.566,370585a4,05A043,227,700,101,,DHC6,8Q-MBH,1725879905,HRF,,,,0,64,8QMBH,TMW
4.359,73.585,37058b2a,05A02A,178,600,145,,DHC6,8Q-TMW,1725879905,,,,,0,-128,8QTMW,TMW
4.251,73.59,3705895b,05A02B,213,650,125,,DHC6,8Q-MBC,1725879905,,,,,0,-64,8QMBC,TMW
5.46,74.596,37059b50,801396,33,36775,431,,A20N,VT-TNP,1725879905,MLE,DEL,UK274,UK,0,832,VTI274,VTI
4.727,75.534,370598c0,770454,68,32975,420,,A320,4R-ABT,1725879905,MLE,CMB,UL116,UL,0,0,ALK116,ALK
7.77,75.589,370590ba,801411,21,35000,440,,A21N,VT-ILJ,1725879905,MLE,BLR,6E1128,6E,0,64,IGO1128,IGO
5.209,76.37,37058d84,504E70,247,30000,514,,B744,ER-BYK,1725879903,CMB,,T84714,T8,0,0,TVR4714,TVR
9.971,76.472,37058bd1,05A054,200,38025,453,,A320,8Q-IAN,1725879905,BLR,MLE,Q2733,Q2,0,0,DQA733,DQA
10.243,76.581,370582c1,8013AE,201,4125,193,,A21N,VT-IUK,1725879906,BLR,COK,6E602,6E,0,-1152,IGO602,IGO
10.725,77.549,3705940b,801409,324,32025,484,,A20N,VT-TQB,1725879906,CMB,BOM,UK132,UK,0,0,VTI132,VTI
9.834,78.087,3705810e,8013F6,87,0,29,,A20N,VT-ISL,1725879824,HYD,IXM,6E6781,6E,1,0,IGO56G,IGO
9.641,78.091,3705a6dd,8015D2,4,14575,205,,AT76,VT-IRI,1725879907,TCR,BLR,6E7488,6E,0,576,IGO75VQ,IGO
7.177,79.884,37051073,70C0AD,216,0,0,,A332,A4O-DG,1725879827,DOH,CMB,QR654,QR,1,0,QTR28Y,OMA
7.879,80.472,37052223,8A0795,305,38000,522,,A339,PK-LEI,1725879906,SUB,MED,JT74,JT,0,0,LNI074,LNI
8.518,80.101,37055092,77044F,185,24425,438,,A320,4R-ABO,1725879906,KTM,CMB,UL182,UL,0,-2048,ALK182,ALK
7.672,79.468,3705245c,89637B,126,10425,326,,B738,A6-FEJ,1725879904,DXB,CMB,FZ549,FZ,0,-1088,FDB549,FDB
7.244,79.75,3705a50f,89642A,312,5200,264,,A321,A6-AEE,1725879906,CMB,AUH,EY391,EY,0,2368,ETD391,ETD
7.554,79.777,37059f03,152037,325,12250,303,,A333,RA-73783,1725879900,CMB,SVO,SU289,SU,0,2176,AFL289,AFL
7.562,79.997,370589b6,770453,183,3900,260,,A320,4R-ABS,1725879906,MAA,CMB,UL128,UL,0,-1600,ALK128,ALK
6.214,80.482,37052b78,896473,138,35000,442,,A388,A6-EUI,1725879906,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE
7.488,80.512,3704d4cd,770588,250,8925,306,,A332,4R-ALH,1725879906,ICN,CMB,UL471,UL,0,-1216,ALK471,ALK
8.707,81.011,3705aa63,0777E0,133,3325,135,,,,1725879906,,,,,0,-384,SCL3126,
7.202,93.079,37050115,75054C,113,41000,427,,A359,9M-MAH,1725879906,DOH,KUL,MH165,MH,0,0,MAS165,MAS
10.634,87.625,370521c8,8964B7,117,39000,458,,A388,A6-EVI,1725879907,DXB,SIN,EK352,EK,0,0,UAE352,UAE
9.599,87.695,37054e38,70C0CD,294,39975,537,,B788,A4O-SA,1725879903,CGK,MCT,WY850,WY,0,0,OMA850,OMA
8.137,88.275,370567bc,75025E,294,34000,529,,A333,9M-MTK,1725879899,KUL,MED,MH158,MH,0,0,MAS158,MAS
9.476,90.204,370513df,06A136,116,35000,477,,B77W,A7-BAT,1725879903,DOH,CGK,QR954,QR,0,0,QTR954,QTR
3.876,92.306,370571ea,710415,293,37975,542,,B789,HZ-AR23,1725879897,SIN,JED,SV837,SV,0,0,SVA837,SVA
8.43,92.367,370506bf,06A0E6,114,41000,433,,A359,A7-AMG,1725879906,DOH,SIN,QR944,QR,0,128,QTR944,QTR
8.281,92.703,37050ea2,8964FC,114,33000,446,,B78X,A6-BMA,1725879905,AUH,HKT,EY432,EY,0,-64,ETD432,ETD
7.391,94.677,37050808,896479,115,37000,440,,A388,A6-EUO,1725879906,DXB,DPS,EK398,EK,0,0,UAE398,UAE
4.015,100.024,37052904,76CD09,134,39000,455,,A359,9V-SHI,1725879906,BOM,SIN,SQ421,SQ,0,0,SIA421,SIA
10.33,97.189,37055019,750424,333,34000,492,,B38M,9M-LRK,1725879902,KUL,KTM,OD182,OD,0,0,MXD182,BTK
7.691,94.068,37056312,801428,114,35025,419,,A21N,VT-ILQ,1725879906,MAA,SIN,6E1003,6E,0,0,IGO1003,IGO
