latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.153,24.055,3724a334,3C66B2,340,36000,419,,A320,D-AIUR,1726589086,JTR,FRA,4Y1221,4Y,0,0,OCN51Y,OCN
44.011,24.145,37248a44,4BB864,310,36025,448,,A20N,TC-NCD,1726589086,SAW,CGN,PC1015,PC,0,64,PGT4ZB,PGT
45.632,24.172,3724b7c7,4A4D79,304,28325,482,,A320,YR-SKY,1726589087,OTP,DUB,H4257,H4,0,640,HYS257,HYM
41.368,24.206,372443b2,01024E,160,37000,458,,A20N,SU-BUP,1726589086,HAM,HRG,SM2971,SM,0,0,MSC2971,MSC
40.734,24.32,37249f70,49D2EE,328,36000,404,,B38M,OK-SWE,1726589087,KGS,WAW,3Z7443,3Z,0,0,TVP7443,TVS
40.101,24.337,37242a6d,461FA4,174,37025,443,,A321,OH-LZO,1726589086,HEL,CHQ,AY1859,AY,0,0,FIN8PH,FIN
45.274,24.398,37245b01,3C64EF,114,35000,432,,A343,D-AIGO,1726589086,FRA,PEK,LH720,LH,0,0,DLH720,DLH
45.858,24.452,372460db,4BB855,142,37000,440,,A20N,TC-NBU,1726589086,CPH,SAW,PC1074,PC,0,0,PGT41KQ,PGT
41.107,24.491,37247b61,44001C,154,9525,297,,A320,OE-LBP,1726589086,VIE,KVA,OS9079,OS,0,-1728,AUA9079,AUA
45.09,24.563,3723d3a0,89630D,302,36000,495,,B77W,A6-ENK,1726589085,DXB,FRA,EK47,EK,0,0,UAE29V,UAE
44.893,24.566,372472f2,4891B2,153,37000,438,,B738,SP-ENT,1726589086,GDN,ADB,E44107,E4,0,64,ENT4107,ENT
41.903,24.566,3723e7be,4BB46D,93,40175,477,,A333,TC-MCM,1726589087,MAD,IST,MB247,MB,0,-960,MNB247,MNB
45.244,24.572,3723e9af,06A103,305,40000,491,,A359,A7-ALO,1726589087,DOH,AMS,QR275,QR,0,-64,QTR94F,QTR
43.183,24.59,3724a9f8,4D23FC,20,24000,378,,B738,9H-QET,1726589087,SKG,OTP,FR7669,FR,0,0,RYR7669,RYR
43.618,24.61,372470c2,4D24D8,64,27325,455,,A21N,9H-WDZ,1726589085,PSA,OTP,W43158,W4,0,-1024,WMT157,WZZ
44.222,24.619,37242d7b,89618C,115,39000,516,,A388,A6-EEM,1726589086,MAN,DXB,EK18,EK,0,0,UAE73J,UAE
40.023,24.674,37249efa,4BCE0F,310,36000,387,,B738,TC-SPO,1726589087,DLM,LGW,XQ690,XQ,0,0,SXS2Y,SXS
44.461,24.693,37245c85,461F07,155,39000,473,,A333,OH-LTN,1726589085,CPH,DOH,AY1985,AY,0,0,FIN35B,FIN
42.52,24.7,372446c4,4D22D5,125,35000,482,,A321,9H-SLC,1726589087,BRU,SAW,VF66,VF,0,0,TKJ2DP,TKJ
43.583,24.731,37248e99,,144,39000,464,,GLF4,,1726589085,,,,,0,-64,GLF4,
44.865,24.784,3724b570,4A08E6,112,17675,408,,B737,YR-BGF,1726589085,TSR,OTP,RO608,RO,0,-2944,ROT608L,ROT
39.952,24.853,3724a68e,471F36,343,36000,421,,A21N,HA-LVI,1726589087,RHO,BUD,W62450,W6,0,0,WZZ9NW,WZZ
42.431,24.908,37245f4f,4BAA4C,118,34975,484,,A321,TC-JRL,1726589085,MUC,SAW,VF42,VF,0,-64,TKJ8KX,THY
42.903,24.945,372499ca,4BA912,286,36025,414,,B738,TC-JHR,1726589085,IST,ZAG,TK1055,TK,0,-64,THY58D,THY
44.464,25.095,3724c064,4A5DF7,265,18450,433,,A21N,YR-WOW,1726589085,OTP,AGP,H4261,H4,0,1472,HYS261,HYM
45.696,25.164,37245ac2,3C4B31,125,33000,474,,B748,D-ABYQ,1726589086,FRA,ICN,LH712,LH,0,-64,DLH712,DLH
42.281,25.185,3724521b,06A108,111,41000,512,,A359,A7-ALT,1726589085,GVA,DOH,QR100,QR,0,0,QTR100,QTR
42.359,25.232,37245e93,4BC892,115,35000,501,,A21N,TC-RDR,1726589085,ZRH,SAW,PC950,PC,0,0,PGT950,PGT
44.827,25.376,37243bbd,76CCD1,117,37000,478,,B744,9V-SFQ,1726589087,AMS,SHJ,SQ7983,SQ,0,0,SIA7983,SIA
43.983,25.411,37245cae,4BCDEF,309,36000,431,,B738,TC-SOO,1726589086,AYT,STR,XQ154,XQ,0,0,SXS3WR,SXS
45.311,25.441,3724b30e,48AF0E,319,36000,474,,B38M,SP-LVO,1726589088,VAR,WAW,LO6332,LO,0,0,LOT6332,LOT
42.191,25.456,3724511e,06A0A8,110,41000,521,,B788,A7-BCD,1726589087,NCE,DOH,QR56,QR,0,0,QTR61W,QTR
45.702,25.525,3724b538,4A7C2E,180,0,0,,,,1726589088,GHV,,,,1,0,,
45.702,25.525,3724a7e3,4A7C30,269,0,0,,GRND,,1726589088,,,,,1,0,GS23,
45.702,25.525,37245bc0,4A7C2F,180,0,0,,GRND,,1726589088,,,,,1,0,,
43.912,25.535,372472ad,4B9C62,128,36975,462,,A321,TC-GCB,1726589086,BUD,IST,TK6126,TK,0,0,THY6126,BBT
44.953,25.557,3723d1e7,89620B,307,34000,500,,B77W,A6-EGJ,1726589086,DXB,DUB,EK163,EK,0,0,UAE163,UAE
44.495,25.561,3724cfdf,123456,355,850,62,,0000,00000000,1726589060,,,,,0,0,GCFTO,
42.322,25.593,37244a14,4BCDE2,121,39000,467,,B738,TC-SOB,1726589085,BRE,ADB,XQ985,XQ,0,0,SXS5TE,SXS
43.203,25.614,3724927a,4BB573,151,37000,457,,B38M,TC-MKS,1726589086,KSC,AYT,XC776,XC,0,0,CAI8R,CAI
42.124,25.724,372449c1,706056,111,37000,520,,B77W,9K-AOC,1726589085,CDG,KWI,KU168,KU,0,0,KAC168,KAC
45.077,25.727,3724606c,4BB866,321,36000,463,,A20N,TC-NCF,1726589085,AYT,HAM,PC5041,PC,0,-64,PGT2HG,PGT
42.445,25.856,37245d17,3C6467,136,35000,479,,A320,D-AICG,1726589085,LEJ,AYT,DE858,DE,0,0,CFG858,CFG
43.32,25.936,372413b1,4D2427,314,36025,436,,A21N,9H-WAS,1726589086,TLV,VIE,W42812,W4,0,0,WMT744,WZZ
44.501,26.067,3724bdb2,4A7C24,180,0,0,,GRND,,1726589087,,,,,1,0,,
44.563,26.077,3724c91f,4A7C1D,180,0,0,,GRND,,1726589087,,,,,1,0,,
44.565,26.077,3724c99d,471F69,84,0,1,,A321,HA-LXH,1726589088,OTP,LPL,W43011,W4,1,0,WMT136,WZZ
44.57,26.078,3724b44d,4A7C25,180,0,0,,GRND,,1726589087,,,,,1,0,,
44.571,26.078,3724b3af,4A7C12,180,0,0,,GRND,,1726589088,,,,,1,0,,
44.57,26.078,3724cd70,4A7C11,180,0,0,,GRND,,1726589085,,,,,1,0,,
44.571,26.079,3724cd8b,44020A,174,0,0,,A320,OE-LXA,1726589086,OTP,VIE,OS786,OS,1,0,AUA7MP,AUA
44.57,26.08,37246dc6,4A0085,132,0,0,,GRND,,1726589071,,,,,1,0,SHOF11,
44.571,26.082,3724acf1,4A00A6,11,0,0,,GRND,,1726589072,,,,,1,0,SHOF2,
44.571,26.082,3724bfff,4A00C7,199,0,0,,GRND,,1726589085,,,,,1,0,SHOF15,
44.571,26.082,3724cda1,4A0058,174,0,0,,GRND,,1726589085,,,,,1,0,SCHOF4,
44.572,26.082,3724ceae,4A000A,281,0,0,,GRND,,1726589085,,,,,1,0,FOLLOW1,
44.568,26.082,3724cd64,48AE85,244,0,13,,B738,SP-LWF,1726589079,OTP,WAW,LO646,LO,1,0,LOT646,LOT
44.573,26.084,3724b643,4A7C13,180,0,0,,GRND,,1726589088,,,,,1,0,,
44.572,26.084,37245e46,4D2218,264,0,11,,B738,9H-QBN,1726589088,BLQ,OTP,FR3990,FR,1,0,RYR99MJ,RYR
44.571,26.086,372431ea,4A00B7,81,0,3,,GRND,,1726589049,,,,,1,0,FOLLOW13,
44.571,26.086,3724331c,4A00B5,81,0,9,,GRND,,1726589040,,,,,1,0,FOLLOW12,
44.571,26.087,3724c5c4,4A7C17,180,0,0,,GRND,,1726589087,,,,,1,0,,
44.575,26.09,37242e80,4A004C,261,0,17,,GRND,,1726589087,OTP,,,,1,0,POMPIER9,
44.575,26.09,37245bad,4A008A,264,0,18,,GRND,,1726589087,,,,,1,0,POMPIER6,
44.579,26.092,3724770c,4A00B4,149,0,0,,GRND,,1726589083,OTP,,,,1,0,FAUNA5,
44.574,26.097,37243b06,4A7C19,45,0,0,,GRND,,1726589086,,,,,1,0,,
44.575,26.097,3724916b,4A7C16,45,0,0,,GRND,,1726589088,,,,,1,0,,
42.252,26.098,37244da4,4BC884,136,33000,466,,A21N,TC-RDD,1726589087,HAJ,SAW,PC1034,PC,0,0,PGT7Z,PGT
44.579,26.099,3724bc45,4A7C14,180,0,0,,GRND,,1726589088,,,,,1,0,,
44.572,26.109,3724b3b0,4A7C1B,180,0,0,,GRND,,1726589087,,,,,1,0,,
44.572,26.109,3724b399,4A7C1A,180,0,0,,GRND,,1726589087,,,,,1,0,,
44.58,26.111,3724c303,4A7C15,180,0,0,,GRND,,1726589088,,,,,1,0,,
44.567,26.116,37245b91,4A7C1C,180,0,0,,GRND,,1726589087,,,,,1,0,,
42.62,26.181,372497b4,4BB065,287,38000,424,,B38M,TC-LCE,1726589085,IST,RAK,TK621,TK,0,-64,THY6MT,THY
44.307,26.204,372433e4,4BAA73,140,34950,437,,A321,TC-JSS,1726589087,ARN,IST,TK1790,TK,0,0,THY3TX,THY
42.026,26.228,3724175c,4BB86A,120,36975,493,,A20N,TC-NCJ,1726589085,BHX,SAW,PC1184,PC,0,-64,PGT86CN,PGT
42.779,26.39,372457b2,896475,98,39000,516,,A388,A6-EUK,1726589087,NCE,DXB,EK78,EK,0,0,UAE6AL,UAE
41.986,26.486,372429b0,4BC847,151,35000,463,,A21N,TC-RBG,1726589085,LED,SAW,PC397,PC,0,0,PGT397,PGT
43.876,26.498,37235c5c,77058F,298,38000,454,,A333,4R-ALO,1726589086,CMB,LHR,UL503,UL,0,0,ALK503,ALK
42.059,26.641,37241f8d,4BB1E8,133,29750,465,,A332,TC-LOH,1726589086,AMS,IST,TK1958,TK,0,-960,THY4LD,THY
41.781,26.647,37243f78,4BCDAA,153,39000,457,,B38M,TC-SMJ,1726589085,HAM,ADB,XQ915,XQ,0,0,SXS9B,SXS
45.259,26.813,3723cabc,8965B6,312,38000,462,,B38M,A6-FMZ,1726589084,DXB,WAW,FZ1839,FZ,0,64,FDB1839,FDB
44.304,26.937,3724bd2f,4BC881,132,22050,408,,A21N,TC-RDA,1726589087,OTP,SAW,PC362,PC,0,1920,PGT1VN,PGT
41.642,26.939,37245fb0,4BC88E,129,30600,473,,A21N,TC-RDN,1726589085,PRG,SAW,PC302,PC,0,-1024,PGT302,PGT
42.249,26.94,3724b673,3C66E9,311,26575,474,,A320,D-AIWI,1726589085,IST,FRA,LH1301,LH,0,1344,DLH1301,DLH
41.891,26.943,3724343f,4BAB46,121,27950,454,,B738,TC-JZF,1726589085,CGN,IST,TK1674,TK,0,-1024,THY9KL,THY
39.872,27.288,37244b73,4BB850,188,34000,443,,A20N,TC-NBP,1726589085,STR,ADB,PC5336,PC,0,-960,PGT5336,PGT
44.761,27.296,372450b9,505DFF,134,39000,440,,B738,OM-OEX,1726589086,LCJ,BOJ,,,0,0,ENT15MB,AXE
41.661,27.396,3723f0ab,4BAA84,127,22875,413,,A321,TC-JTD,1726589087,BHX,IST,TK1928,TK,0,-2240,THY6FS,THY
42.228,27.431,37249de3,4BB84A,315,36000,416,,A20N,TC-NBJ,1726589085,SAW,STN,PC1177,PC,0,0,PGT1177,PGT
40.935,27.436,372435ab,4BAB2F,96,11500,378,,B739,TC-JYO,1726589085,ORN,IST,TK494,TK,0,-2304,THY3DJ,THY
42.547,27.461,3724c7f4,489220,284,1475,195,,B738,SP-ESA,1726589086,BOJ,GDN,,,0,1088,ENT79JH,ENT
42.564,27.513,3723fb24,511158,137,0,0,,A320,ES-SAA,1726589086,BRU,BOJ,TB2861,TB,1,0,JAF18W,ART
43.214,27.521,3724223d,70605A,309,36000,457,,B77W,9K-AOH,1726589088,KWI,LHR,KU105,KU,0,0,KAC105,KAC
43.287,27.539,37246b93,06A2EF,120,38975,515,,B789,A7-BHL,1726589087,MUC,DOH,QR58,QR,0,64,QTR88H,QTR
42.08,27.632,37243e57,440C8D,315,38000,428,,A321,OE-LBB,1726589086,AMM,VIE,OS854,OS,0,0,AUA854,AUA
42.314,27.644,3724762d,4D2489,303,40125,424,,CL35,9H-VCX,1726589086,ISL,NUE,VJT443,VJ,0,960,VJT443,VJT
43.248,27.65,372441fc,471F61,96,2325,183,,A320,HA-LWZ,1726589085,HAM,VAR,W64520,W6,0,-1024,WZZ224,WZZ
44.042,27.711,3723ba8b,71C502,298,38000,452,,A333,HL8502,1726589087,FRU,ZAG,TW505,TW,0,-64,TWB505,TWB
40.297,27.77,3724776b,4CAD3E,158,37000,454,,B38M,EI-HMW,1726589087,BUD,PFO,FR3330,FR,0,0,RYR5YA,RYR
45.977,27.809,3724b54a,4A0689,38,18975,266,,AT75,YR-ATI,1726589086,OTP,RMO,RO207,RO,0,0,ROT207W,ROT
41.149,27.81,372424b7,4BC84B,111,23325,463,,A21N,TC-RBK,1726589087,FRA,SAW,PC994,PC,0,-1408,PGT6ML,PGT
42.555,27.867,37244fbb,8963E3,97,35000,525,,B77W,A6-EPT,1726589087,LYS,DXB,EK82,EK,0,0,UAE41M,UAE
43.603,28.001,37243f3f,896110,135,33000,494,,B77W,A6-ECI,1726589087,ARN,DXB,EK158,EK,0,0,UAE158,UAE
42.12,28.014,3724b76a,4BAA0D,304,23750,422,,A320,TC-JPM,1726589087,IST,BUD,TK1037,TK,0,1472,THY69N,THY
43.222,28.085,3723ac38,8964A5,300,36000,456,,B77W,A6-EQM,1726589086,DXB,ZRH,EK85,EK,0,64,UAE2MJ,UAE
42.102,28.168,37248d7e,4BCCAA,323,36000,414,,B738,TC-SEJ,1726589085,AYT,BER,XQ664,XQ,0,0,SXS2JQ,SXS
40.783,28.22,3724ba5f,500389,272,7900,330,,CRJ2,T7-LISA,1726589085,ISL,,,,0,0,T7LISA,
40.947,28.228,3724aa2a,4BB853,76,7900,250,,A20N,TC-NBS,1726589087,ADB,IST,PC3306,PC,0,0,PGT178G,PGT
41.062,28.257,3724348f,4BB1E3,131,6525,280,,A333,TC-LOC,1726589086,FRA,IST,TK1592,TK,0,-2048,THY8CB,THY
43.31,28.26,3723f4c6,06A13D,306,34000,448,,B77W,A7-BEA,1726589086,DOH,CDG,QR37,QR,0,-64,QTR67C,QTR
43.828,28.301,37233f20,885171,300,36000,480,,B77W,HS-TKQ,1726589086,BKK,FRA,TG922,TG,0,0,THA922,THA
43.827,28.307,372441ef,424293,302,38000,478,,B788,VP-BBR,1726589086,GYD,LHR,J27,J2,0,0,AHY007,AHY
43.331,28.32,37243c7c,89617F,134,35000,500,,B77W,A6-EGG,1726589087,HAM,DXB,EK60,EK,0,-64,UAE57X,UAE
42.868,28.377,37244e63,06A2EA,118,38975,522,,B789,A7-BHG,1726589086,DUS,DOH,QR86,QR,0,0,QTR8C,QTR
41.112,28.443,372458a5,89656B,118,36900,502,,B38M,A6-FMQ,1726589086,PSA,DXB,FZ1296,FZ,0,960,FDB76E,FDB
42.838,28.493,372439ee,8964A2,119,35000,521,,B77W,A6-EQJ,1726589085,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
41.375,28.579,3724b1b4,4BB063,239,5700,281,,B38M,TC-LCC,1726589085,IST,NDJ,TK633,TK,0,2496,THY633,THY
40.975,28.594,372479b4,506CAB,90,2900,222,,C56X,S5-BBM,1726589086,BEG,IST,,,0,-64,S5BBM,
40.685,28.597,372412e4,4BB870,113,9475,276,,A20N,TC-NCP,1726589087,OSL,SAW,PC1274,PC,0,-1216,PGT43CF,PGT
41.666,28.607,372496d5,45211B,322,35975,418,,A320,LZ-LAI,1726589086,AYT,LEJ,XQ274,XQ,0,64,SXS4FE,BUC
40.862,30.227,37240106,7110FA,271,22050,370,,A20N,HZ-FAX,1726589086,RUH,IST,F3573,F3,0,-2432,FAD573,FAD
42.728,30.632,37241867,4D22F5,118,43000,522,,GL7T,9H-VIB,1726589086,NCL,HND,VJT783,VJ,0,0,VJT783,VJT
41.258,28.728,37242522,4BAA8C,358,325,132,,A321,TC-JTL,1726589085,GYD,IST,TK341,TK,0,-704,THY6YG,THY
43.61,28.823,37243294,484371,123,31350,516,,B772,PH-BQK,1726589088,AMS,PVG,KL895,KL,0,896,KLM895,KLM
41.706,32.099,37243297,89618D,110,39000,547,,A388,A6-EEN,1726589085,FRA,DXB,EK46,EK,0,0,UAE46,UAE
41.271,28.751,37243451,4BAB2D,90,0,15,,B739,TC-JYM,1726589087,TBS,IST,TK383,TK,1,0,THY4MV,THY
40.811,34.583,37244308,8964A1,118,37000,550,,B77W,A6-EQI,1726589088,BLQ,DXB,EK94,EK,0,0,UAE89Y,UAE
41.263,28.723,37244345,4BF169,2,0,28,,GRND,,1726589071,,,,,1,0,FLWME13,
41.264,28.717,37244362,4BF20F,241,0,1,,GRND,,1726589087,,,,,1,0,KAR82,
41.265,28.743,37244823,4BF19C,106,0,1,,GRND,,1726589085,,,,,1,0,ATES30,
41.284,28.712,37245232,4BAA64,180,0,10,,A321,TC-JSD,1726589087,FCO,IST,TK1866,TK,1,0,THY7XP,THY
40.975,29.349,37246891,06A109,88,39000,555,,A359,A7-ALU,1726589087,FCO,DOH,QR132,QR,0,0,QTR3T,QTR
40.175,33.722,37247701,4BA8CE,85,37000,500,,B738,TC-JFN,1726589084,SAW,ERZ,VF3206,VF,0,0,TKJ2KF,TKJ
39.939,33.302,37248592,4BB025,109,37000,500,,B38M,TC-LAE,1726589086,SAW,VAN,VF3350,VF,0,0,TKJ5VG,TKJ
42.151,34.122,37249028,4BA91A,99,35000,500,,B738,TC-JHZ,1726589084,IST,BUS,TK392,TK,0,0,THY1LC,THY
41.264,28.716,37249150,4BF211,151,0,0,,GRND,,1726589086,,,,,1,0,KAR10,
42.235,33.433,37249731,4BA932,99,35025,504,,A332,TC-JIR,1726589084,IST,DAC,TK712,TK,0,0,THY62Y,THY
39.988,33.089,37249894,4BB209,110,34975,488,,A21N,TC-LPI,1726589086,IST,ASR,TK2020,TK,0,0,THY2WA,THY
43.787,28.684,372472e2,48AF0B,142,29150,434,,B38M,SP-LVL,1726589087,WAW,BOJ,LO6333,LO,0,-3904,LOT6333,LOT
43.088,28.692,3723fe2b,06A071,306,36000,450,,B77W,A7-BAG,1726589086,DOH,LHR,QR15,QR,0,64,QTR85F,QTR
41.224,28.708,37241d5f,4BAA70,358,1000,133,,A321,TC-JSP,1726589085,STR,IST,TK1704,TK,0,-576,THY4HA,THY
41.088,28.711,3723ffa9,4080E3,359,2900,178,,A20N,G-TTNY,1726589085,LHR,IST,BA688,BA,0,0,BAW688,BAW
41.27,28.712,37240d32,4BA9AA,180,0,20,,A321,TC-JMJ,1726589087,BRU,IST,TK1944,TK,1,0,THY1GK,THY
41.266,28.713,37249a73,4BF1A2,87,0,1,,GRND,,1726589087,,,,,1,0,FLWME34,
41.284,28.718,3724c21b,4BF22F,180,0,0,,GRND,,1726589087,,,,,1,0,,
41.259,28.718,3724abd1,4BF1D5,90,0,24,,GRND,,1726589087,,,,,1,0,FLWME12,
41.284,28.718,3724c21c,4BF22E,180,0,0,,GRND,,1726589087,,,,,1,0,,
41.264,28.718,372464b5,4BF17E,208,0,0,,GRND,,1726589085,,,,,1,0,SPRG97,
41.264,28.718,3724c5da,4BF176,322,0,0,,GRND,,1726589079,,,,,1,0,SPRG76,
41.264,28.718,372498dd,4BF253,78,0,0,,GRND,,1726589086,,,,,1,0,SPRG80,
41.262,28.721,3724618d,4BF183,340,0,19,,GRND,,1726589043,,,,,1,0,FLWME08,
41.266,28.722,3723f87e,4BAAC6,180,0,10,,B738,TC-JVF,1726589087,OSL,IST,TK1746,TK,1,0,THY1PM,THY
41.317,28.725,3724bb94,4BA914,1,1675,171,,B738,TC-JHT,1726589085,IST,RMO,TK271,TK,0,1152,THY271,THY
41.173,28.729,3724389c,4BA9E8,358,1925,158,,A333,TC-JOH,1726589086,BER,IST,TK1726,TK,0,-640,THY1726,THY
41.263,28.73,3724983f,4BF1DE,354,0,16,,GRND,,1726589087,,,,,1,0,FLWME35,
41.279,28.73,37248ec6,4BAA74,180,0,14,,A321,TC-JST,1726589084,ADB,IST,TK2331,TK,1,0,THY1HL,THY
41.296,28.73,37247fbc,4BF22C,180,0,0,,GRND,,1726589086,,,,,1,0,,
41.037,28.731,372484e2,4BA995,356,3900,202,,A319,TC-JLU,1726589086,COV,IST,TK2473,TK,0,0,THY2473,THY
41.266,28.732,3724b4e8,501C08,329,0,7,,A320,9A-BTI,1726589087,IST,TGD,4O405,4O,1,0,MNE405,TDR
41.267,28.734,3724d1b4,4BA9D4,87,0,3,,A333,TC-JNT,1726589087,IST,CMB,TK730,TK,1,0,THY51U,THY
41.26,28.734,3724ba57,4BAA72,196,0,6,,A321,TC-JSR,1726589087,IST,DUS,TK1529,TK,1,0,THY7RV,THY
41.267,28.735,372484e6,4BF220,180,0,0,,GRND,,1726589087,,,,,1,0,,
41.265,28.735,3724b9fe,4BB201,70,0,0,,A21N,TC-LPA,1726589083,IST,AUH,TK868,TK,1,0,THY7QY,THY
41.266,28.739,3724c92d,4BAB45,334,0,2,,B738,TC-JZE,1726589004,IST,TGD,TK1087,TK,1,0,THY3BT,THY
41.267,28.74,3724b46a,4BB147,2,0,9,,B77W,TC-LJG,1726589086,IST,ATH,TK1845,TK,1,0,THY6WQ,THY
41.27,28.741,3724b751,4BB143,90,0,14,,B77W,TC-LJC,1726589087,IST,ADB,TK2336,TK,1,0,THY9JR,THY
41.274,28.741,372473b0,4BAAC8,90,0,17,,B738,TC-JVH,1726589087,TZX,IST,TK2823,TK,1,0,THY6LM,THY
41.268,28.741,37240f1e,4BA933,87,0,0,,A332,TC-JIS,1726589034,CDG,IST,TK1824,TK,1,0,THY1VS,THY
41.272,28.742,3724c7be,4BF177,357,0,0,,GRND,,1726589046,,,,,1,0,FLWME06,
41.268,28.742,3724cf5d,4BF214,225,0,0,,GRND,,1726589034,,,,,1,0,FLWME01,
41.268,28.742,37247fc4,4BF213,174,0,0,,GRND,,1726589010,,,,,1,0,FLWME05,
41.268,28.742,3724a643,4BF257,90,0,0,,GRND,,1726589073,,,,,1,0,FLWME07,
41.264,28.745,3724d1ba,4BAAC2,95,0,0,,B738,TC-JVB,1726589084,IST,SOF,TK1029,TK,1,0,THY9PD,THY
41.265,28.746,3724b2b8,4BAA81,14,0,0,,A321,TC-JTA,1726589028,IST,FRA,TK1597,TK,1,0,THY4YC,THY
41.267,28.746,3724ce13,4BAB2A,182,0,1,,B739,TC-JYJ,1726589074,IST,SKP,TK1005,TK,1,0,THY5MG,THY
41.263,28.747,37242cd8,4BF224,137,0,0,,GRND,,1726589087,,,,,1,0,DHIG2,
41.275,28.747,3724c7b6,4BF189,30,0,0,,GRND,,1726589087,,,,,1,0,ATES29,
41.275,28.748,3724a180,4BB165,269,0,0,,B77W,TC-LKE,1726589086,IST,DEL,6E12,6E,1,0,IGO012,IGO
41.257,28.748,3724c910,4BAA0B,0,0,0,,A320,TC-JPK,1726589087,IST,DNZ,TK2578,TK,1,0,THY4NG,THY
42.759,28.748,37245b55,89639D,121,39000,518,,A388,A6-EOD,1726589087,MUC,DXB,EK50,EK,0,64,UAE5T,UAE
41.251,28.749,37247f8a,4BF227,180,0,0,,GRND,,1726589087,,,,,1,0,,
41.267,28.75,37248b1e,4BF225,180,0,0,,GRND,,1726589087,,,,,1,0,DP6G11,
41.263,28.75,3724d14c,4BA9E7,196,0,0,,A333,TC-JOG,1726589085,IST,JFK,TK11,TK,1,0,THY11,THY
41.27,28.751,3724cd34,4BB0F0,90,0,13,,A359,TC-LGP,1726589087,IST,OTP,TK1045,TK,1,0,THY7HW,THY
41.268,28.752,37240a46,4BB06D,180,0,9,,B38M,TC-LCM,1726589080,CPH,IST,TK1782,TK,1,0,THY21AF,THY
41.261,28.752,372464ba,4BF230,180,0,0,,GRND,,1726589087,,,,,1,0,DHGA,
41.263,28.753,3724cbeb,4BB06E,163,0,8,,B38M,TC-LCN,1726589062,IST,ACC,TK649,TK,1,0,THY649,THY
41.267,28.754,3724b8b9,4BAACE,180,0,6,,B738,TC-JVN,1726589085,IST,SKG,TK1893,TK,1,0,THY2SP,THY
41.264,28.754,3724c6b9,4BB162,180,0,1,,B77W,TC-LKB,1726589086,IST,DXB,TK760,TK,1,0,THY9LG,THY
41.263,28.755,3724c557,4BB0F9,95,0,2,,A359,TC-LGY,1726589087,IST,LHR,TK1983,TK,1,0,THY6RD,THY
41.262,28.755,3724cb53,4BAA50,90,0,0,,A321,TC-JRP,1726589076,IST,HAM,TK1667,TK,1,0,THY4XF,THY
41.264,28.756,3724ca0d,,90,0,10,,GLF5,,1726589073,,,,,1,0,GLF5,
41.29,28.756,3724cd2e,4BAB29,359,725,154,,B739,TC-JYI,1726589085,IST,KYA,TK2038,TK,0,2624,THY3NV,THY
41.281,28.759,3724cfb4,4BF17C,177,0,20,,GRND,,1726589087,,,,,1,0,FLWME09,
41.103,28.759,3724ba5a,896569,123,11250,336,,B38M,A6-FMS,1726589085,IST,DXB,FZ728,FZ,0,1472,FDB2MF,FDB
41.287,28.76,37247a0a,4BF235,180,0,0,,GRND,,1726589086,,,,,1,0,,
41.337,28.79,3724b996,4BAAC5,28,2275,202,,B738,TC-JVE,1726589085,IST,BEG,TK1083,TK,0,896,THY1BZ,THY
40.974,28.824,3724978c,4BF028,239,0,36,,GRND,,1726589085,,,,,1,0,ELEKTRK1,
40.639,28.864,372400a3,4B9067,41,8250,251,,A320,TC-DCG,1726589085,VKO,SAW,PC389,PC,0,-704,PGT389,PGT
42.997,28.883,3723e76d,89647C,305,40000,464,,A388,A6-EUR,1726589087,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
40.558,28.899,37246b43,4BB027,243,6375,253,,B38M,TC-LAG,1726589087,AJI,SAW,VF3167,VF,0,-256,TKJ3EL,TKJ
41.009,28.926,3724be16,4BB06B,184,15000,326,,B38M,TC-LCK,1726589085,IST,KGL,TK612,TK,0,3392,THY50K,THY
41.365,28.935,3724a126,4BB062,143,6125,276,,B38M,TC-LCB,1726589085,IST,ZNZ,TK615,TK,0,2368,THY5CH,THY
40.665,28.975,37242be4,706067,100,41000,530,,A338,9K-APG,1726589086,BCN,KWI,KU136,KU,0,0,KAC136,KAC
40.751,29.012,37243bf3,4D24A5,7,3975,227,,B38M,9H-DRA,1726589087,ZRH,SAW,VF54,VF,0,-1024,TKJ4FF,TKJ
40.946,29.023,3724a060,4BB202,135,18750,419,,A21N,TC-LPB,1726589086,IST,MCT,TK774,TK,0,1920,THY2YJ,THY
41.561,29.066,3724c086,4BB1ED,68,10925,347,,A332,TC-LOM,1726589086,IST,TAS,TK370,TK,0,832,THY370,THY
42.574,29.126,37243e1b,8964B0,119,39000,522,,A388,A6-EVB,1726589087,DUS,DXB,EK56,EK,0,0,UAE5GU,UAE
40.896,29.29,3724cefa,4BF138,247,0,26,,GRND,FLWME5,1726589052,,,,,1,0,FLWME05,
40.894,29.293,3724ae9b,4BC882,151,0,1,,A21N,TC-RDB,1726589087,SAW,DLM,PC2292,PC,1,0,PGT71KT,PGT
40.895,29.294,3724b3e8,4B9E01,244,0,9,,A321,TC-GPA,1726589086,SAW,SZF,VF3306,VF,1,0,TKJ7LQ,BBT
