latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.257,-87.314,37e251fd,,339,40000,302,,C510,,1731006305,,,,,0,0,C510,
39.453,-87.306,37e2c8a1,A486CE,14,900,60,,DV20,N391DC,1731006304,SIV,,ISU1,IS,0,832,ISU1,ISU
39.457,-87.305,37e2c4df,A5A671,45,0,14,,DA40,N463TH,1731006298,HUF,HUF,ISU43,IS,1,0,ISU43,ISU
36.169,-87.291,37e2bce5,A1933C,93,33000,528,,E75L,N200NN,1731006305,XNA,CLT,AA3870,AA,0,0,ENY3870,AAL
37.502,-87.284,37e2b454,A263DC,171,24825,416,,E75L,N253NN,1731006305,ORD,BNA,AA3674,AA,0,-1664,ENY3674,AAL
35.218,-87.276,37e2a232,A65835,282,30000,287,,SB20,N508FR,1731006305,CAE,FYV,FRG334,FR,0,0,FRG334,
32.62,-87.242,37e2c1b5,AAF234,336,31975,371,,C560,N804RD,1731006305,DSI,SUS,,,0,0,N804RD,
35.675,-87.225,37e27893,C05190,19,34975,481,,A321,C-GEXB,1731006302,CUN,YQB,TS651,TS,0,0,TSC651,TSC
35.975,-87.205,37e2064b,A163F2,93,32975,546,,A321,N189UW,1731006305,SFO,CLT,AA1960,AA,0,-64,AAL1960,AAL
34.652,-87.173,37e28630,AA0E1D,140,16800,210,,B58T,N747SB,1731006304,MBY,ABY,,,0,0,N747SB,
37.696,-87.165,37e291ae,AE5A15,357,750,80,,H47,16-08221,1731006298,HOP,,,,0,-384,R08221,
36.671,-87.157,37e27cae,AAEE71,245,43000,374,,C700,N803QS,1731006303,TEB,DAL,EJA803,EJ,0,-64,EJA803,EJA
34.256,-87.15,37e2d116,,223,34450,222,,E50P,,1731006304,,,,,0,1088,E50P,
35.142,-87.105,37e2bf6d,AB44DE,209,35325,310,,H25B,N825QT,1731006305,QSX,HUM,,,0,832,N825QT,
39.608,-87.099,37e2a0fe,A2B1EF,206,2100,99,,DV20,N273DC,1731006298,HUF,,ISU5,IS,0,64,ISU5,ISU
35.868,-87.096,37e2c12b,A0FD3E,97,6750,289,,GLEX,N163EG,1731006303,BKG,BNA,,,0,-64,N163EG,
33.59,-87.067,37e27925,A6985D,230,40000,390,,CL30,N524FX,1731006305,PHL,NEW,LXJ524,LX,0,0,LXJ524,LXJ
34.565,-87.064,37e2273d,AB6EFC,102,33000,549,,B739,N836DN,1731006305,SFO,ATL,DL640,DL,0,64,DAL640,DAL
36.205,-87.051,37e2dd7a,A4F9BB,264,5950,125,,S22T,N42ES,1731006302,QQN,QQN,,,0,1088,N42ES,
39.3,-87.02,37e292a0,A5AA28,277,3100,117,,DA40,N464TH,1731006304,HUF,,ISU44,IS,0,64,ISU44,ISU
39.024,-87.019,37e2dc1e,A21DD8,142,900,77,,C170,N2353D,1731006296,,,,,0,-640,N2353D,
35.879,-87.014,37e14d3c,3C15BE,203,40000,410,,A332,D-AXGB,1731006305,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
38.056,-87.001,37e2b0bf,AB38AA,172,35000,460,,B752,N822DX,1731006305,MKE,ATL,DL880,DL,0,0,DAL880,DAL
33.436,-86.999,37e2de08,A47A4F,247,1300,132,,EC35,N388PH,1731006292,BHM,,,,0,128,N388PH,PHM
37.934,-86.977,37e2c430,AC3F2F,220,27350,389,,B38M,N8889Q,1731006304,SDF,HOU,WN4801,WN,0,1408,SWA4801,SWA
37.67,-86.974,37e29761,AC2154,80,20325,433,,B38M,N8808Q,1731006302,HOU,SDF,WN3685,WN,0,-1024,SWA3685,SWA
36.407,-86.948,37e2d8cf,ADE088,339,3775,102,,C172,N99329,1731006303,QQN,QQN,,,0,0,N99329,
36.555,-86.945,37e2c7ed,,153,45000,400,,PC24,,1731006304,,,,,0,-64,PC24,
32.462,-86.924,37e2c03c,AC3F9C,205,28000,450,,B739,N889DN,1731006304,ATL,CUN,DL601,DL,0,0,DAL601,DAL
36.874,-86.909,37e2b119,AB1122,166,35000,459,,B739,N812DN,1731006304,ORD,ATL,DL1147,DL,0,64,DAL1147,DAL
36.761,-86.907,37e2991b,A54C60,245,34000,372,,A320,N440UA,1731006305,IAD,DFW,UA2169,UA,0,0,UAL2169,UAL
39.021,-86.905,37e29afd,,329,9600,164,,C310,,1731006304,,,,,0,64,C310,
36.182,-86.885,37e2af84,A76D03,194,0,0,,B350,N578KA,1731006298,CEU,QQN,,,1,0,N578KA,
36.583,-86.875,37e2bbde,A291CE,36,33800,482,,C560,N265CM,1731006304,HKS,LUK,,,0,-896,LN265CM,XSR
36.551,-86.867,37e29f0b,A86D72,35,2700,102,,P28A,N642JA,1731006305,QSX,QSX,,,0,384,N642JA,
38.556,-86.865,37e29e04,AE189A,266,34000,396,,B737,05-4613,1731006303,ADW,,,,0,0,SPAR19,RCH
35.82,-86.864,37e2d4ca,ABA52A,131,4775,165,,S22T,N85BT,1731006305,QQN,THA,,,0,64,N85BT,
33.362,-86.846,37e2dc2d,A029EF,243,1600,259,,LNP4,N11AW,1731006294,BHM,,,,0,-896,N11AW,
37.709,-86.845,37e245ac,,47,41000,554,,CL30,,1731006305,,,,,0,-128,CL30,
33.622,-86.808,37e25f51,A44F0D,225,30000,417,,A320,N377NW,1731006305,JFK,AUS,DL1250,DL,0,0,DAL1250,DAL
36.775,-86.799,37e2c559,A4A5E1,86,4725,156,,C182,N399T,1731006303,CEY,BWG,,,0,-384,N399T,
33.554,-86.798,37e2af96,A1222D,150,1200,85,,C172,N172SB,1731006304,BHM,,,,0,-320,N172SB,
35.138,-86.772,37e2bd3b,AAB5DF,305,43000,355,,C25C,N79CA,1731006305,DBN,,,,0,-64,N79CA,
34.577,-86.767,37e297c6,AB39E3,1,1375,139,,CRJ9,N822SK,1731006305,DTW,HSV,DL3935,DL,0,-704,SKW3935,DAL
35.933,-86.745,37e2c65c,,339,2750,195,,C25B,,1731006305,,,,,0,0,C25B,
38.772,-86.737,37e2995a,A44984,273,32000,396,,B39M,N37556,1731006304,IAD,SFO,UA1392,UA,0,0,UAL1392,UAL
39.357,-86.733,37e29685,A3FFFC,29,33000,492,,A319,N357NB,1731006305,IAH,DTW,DL1245,DL,0,0,DAL1245,DAL
37.762,-86.696,37e2b644,A60BBD,109,16700,420,,BE40,N489TM,1731006305,EVV,CLT,WUP489,WU,0,0,WUP489,WUP
39.214,-86.689,37e2d75e,A6CD28,327,4375,69,,BL8,N53723,1731006305,BMG,,,,0,576,N53723,
36.118,-86.686,37e2db94,ABC504,343,0,5,,B738,N8579Z,1731006305,BNA,MCO,WN2184,WN,1,0,SWA2184,SWA
36.129,-86.686,37e263ed,ACDC63,180,0,0,,B752,N928FD,1731006250,BNA,,,,1,0,,FDX
35.508,-86.685,37e2d791,A7499F,226,7000,145,,C414,N569PA,1731006305,QSM,,,,0,640,N569PA,
36.117,-86.685,37e2dd47,AC4BFE,281,0,5,,B38M,N8914Q,1731006305,BNA,BWI,WN4136,WN,1,0,SWA4136,SWA
36.118,-86.684,37e2ddbc,AC3688,196,0,5,,B38M,N8860S,1731006305,BNA,LAX,WN2409,WN,1,0,SWA2409,SWA
36.119,-86.684,37e2de6f,AB5B2B,196,0,0,,B738,N8303R,1731006274,BNA,BUF,WN3745,WN,1,0,SWA3745,SWA
36.12,-86.683,37e2de2b,A0F355,196,0,9,,E75L,N160SY,1731006301,BNA,IAH,UA5563,UA,1,0,SKW5563,UAL
36.134,-86.68,37e2da7b,A15FA4,17,475,154,,A320,N188NV,1731006305,BNA,GRR,G4567,G4,0,1792,AAY567,
36.125,-86.676,37e2e12c,ABD9B6,225,0,15,,B738,N8628A,1731006305,BNA,,,,1,0,,SWA
36.121,-86.673,37e2da6f,,28,0,3,,PC12,,1731006301,,,,,1,0,PC12,
36.125,-86.67,37e24c6c,AD5460,30,0,1,,B737,N958WN,1731006304,PHX,BNA,WN4425,WN,1,0,SWA4425,SWA
36.126,-86.669,37e2de3d,ABE80E,340,0,0,,B738,N8664J,1731006284,BNA,,WN4736,WN,1,0,SWA4736,SWA
34.006,-86.669,37e2d975,ACE724,242,15600,195,,TBM9,N930RD,1731006302,,,,,0,960,N930RD,
38.109,-86.667,37e27deb,A10D82,78,33025,509,,A321,N167US,1731006304,DFW,PIT,AA2664,AA,0,0,AAL2664,AAL
36.207,-86.652,37e2d71b,A7D754,19,3225,222,,CRJ9,N604NN,1731006305,BNA,CLT,AA5198,AA,0,2304,JIA5198,AAL
34.469,-86.65,37e2b140,AD675D,107,32975,544,,B712,N963AT,1731006304,TUL,ATL,DL1243,DL,0,0,DAL1243,DAL
36.69,-86.642,37e2affd,A3EDAA,14,32175,455,,E55P,N352QS,1731006304,BTR,LUK,EJA352,EJ,0,-1024,EJA352,EJA
35.685,-86.633,37e2d1aa,A266DB,133,6825,153,,SR22,N254FD,1731006303,QQN,THA,,,0,0,N254FD,
35.028,-86.631,37e2a736,A3B7D1,65,39000,544,,E545,N339FX,1731006305,DWH,TRI,LXJ339,LX,0,0,LXJ339,LXJ
33.714,-86.629,37e2c9ea,,63,43000,515,,C680,,1731006305,,,,,0,64,C680,
38.108,-86.628,37e29bc1,AA2BC5,262,32000,406,,B739,N75436,1731006305,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
34.008,-86.619,37e2b52c,A7F5AC,173,8850,172,,S22T,N6116N,1731006303,QQN,MGM,,,0,0,N6116N,
39.146,-86.614,37e2873d,A91ED6,177,0,15,,C172,N687SP,1731006303,EVV,BMG,,,1,0,N687SP,
34.635,-86.568,37e2db90,AE6C53,182,1100,104,,H64,20-03309,1731006305,HUA,,,,0,192,EVAL95,
35.766,-86.561,37e2abf3,AA8F47,268,7775,157,,SR22,N78MG,1731006305,TYS,SIK,,,0,0,N78MG,
34.926,-86.556,37e2db9e,A7B11F,178,1850,94,,DA40,N595MT,1731006304,,,MTU95,MT,0,-576,MTU95,MTU
36.194,-86.526,37e299f0,A69821,199,6125,272,,C56X,N524DM,1731006303,PIT,BNA,RVJ524,RV,0,-1344,RVJ524,RVJ
36.011,-86.526,37e2d620,AA979A,135,0,0,,BE55,N7817R,1731006301,MQY,,,,1,0,N7817R,
36.011,-86.526,37e2dc93,A467F1,171,0,0,,B190,N383RL,1731006303,MQY,,,,1,0,N383RL,
33.164,-86.483,37e2d987,AA731A,88,3950,78,,C172,N7722G,1731006301,,,,,0,320,N7722G,
35.918,-86.48,37e2cc19,A83760,225,5125,104,,C172,N62875,1731006304,MQY,MQY,,,0,-768,N62875,
34.803,-86.477,37e21f31,,104,41000,583,,GLF6,,1731006305,,,,,0,0,GLF6,
32.543,-80.25,37e25d61,A86A61,214,45000,379,,C68A,N641QS,1731006304,FRG,FLL,EJA641,EJ,0,0,EJA641,EJA
32.537,-80.746,37e2b0f1,A4B127,27,45000,474,,GA5C,N401JG,1731006303,ORL,IAD,,,0,0,N401JG,
33.265,-80.123,37e2ad89,AB394E,21,45000,470,,CL35,N822LL,1731006305,BCT,TEB,ELZ420,EL,0,0,ELZ420,ELZ
33.245,-84.545,37e26d7c,A92664,175,45000,413,,C25C,N689TW,1731006304,GRR,SRQ,,,0,-64,N689TW,
36.787,-82.46,37e284c5,A06E64,175,45000,381,,E55P,N127HB,1731006304,OSU,RSW,,,0,0,N127HB,
37.161,-83.356,37e289ed,A65484,70,44975,549,,CL35,N507FX,1731006303,DAL,TTN,LXJ507,LX,0,-64,LXJ507,LXJ
34.258,-86.186,37e2821b,A57A1D,234,44775,387,,GLF4,N452FX,1731006304,TEB,HOU,LXJ452,LX,0,512,LXJ452,LXJ
39.567,-81.368,37e2a5c7,A32F9D,251,43000,308,,E55P,N304QS,1731006303,TEB,FSM,EJA304,EJ,0,64,EJA304,EJA
35.961,-82.637,37e23c98,,312,43000,408,,GLEX,,1731006303,,,,,0,-64,GLEX,
34.48,-80.673,37e2ac63,,190,43000,435,,E550,,1731006303,,,,,0,64,E550,
36.106,-84.839,37e29409,A57AF9,343,43000,400,,E55P,N452QS,1731006302,RSW,UGN,EJA452,EJ,0,0,EJA452,EJA
38.515,-80.941,37e2a18e,AB4BB5,256,43000,278,,C56X,N827JS,1731006304,TEB,DAL,JRE827,JR,0,0,JRE827,JRE
36.043,-80.688,37e2a9ed,,178,43000,495,,GL7T,,1731006305,,,,,0,64,GL7T,
36.167,-79.867,37e2933e,A7134C,216,43000,330,,PC24,N555PJ,1731006302,HFD,SRQ,,,0,0,N555PJ,
34.642,-82.589,37e2ad01,AC9F88,54,43000,497,,C68A,N912QS,1731006303,NEW,HPN,EJA912,EJ,0,0,EJA912,EJA
33.685,-79.294,37e29528,,214,43000,465,,GA6C,,1731006301,,,,,0,-64,GA6C,
36.516,-85.194,37e24df8,,67,43000,555,,CL35,,1731006305,,,,,0,-64,CL35,
34.31,-85.69,37e2b856,A31D0F,141,42975,452,,LJ45,N30AX,1731006305,SUS,MCO,DRL30,DR,0,-128,DRL30,DRL
33.299,-85.894,37e2aafd,A70164,327,42950,389,,C550,N550WE,1731006304,TPA,CPS,,,0,-192,N550WE,
33.043,-82.645,37e2ad4e,,160,42525,462,,F900,,1731006304,,,,,0,960,F900,
35.332,-84.585,37e2cb29,A02356,277,41850,279,,C25A,N108KJ,1731006304,GSP,RVS,,,0,576,N108KJ,
36.566,-83.855,37e2aaec,ABB9EE,153,41025,452,,C56X,N855AC,1731006304,MDW,OPF,,,0,0,N855AC,
33.438,-84.798,37e2a46c,A516BC,169,41000,448,,F2TH,N427MJ,1731006305,LOT,EYW,LKF27,LK,0,0,LKF27,LKF
33.361,-84.309,37e29900,A6ABCC,140,41000,460,,C68A,N529QS,1731006305,MKC,VRB,EJA529,EJ,0,0,EJA529,EJA
37.744,-83.095,37e2ab62,AC6025,89,41000,529,,E55P,N897JH,1731006305,,,,,0,0,N897JH,
33.894,-84.846,37e28ea4,A3D8BE,139,41000,461,,E55P,N347QS,1731006304,OMA,CRG,EJA347,EJ,0,0,EJA347,EJA
32.548,-80.771,37e2a656,,6,41000,380,,C560,,1731006303,,,,,0,-192,C560,
33.707,-79.879,37e2b9e0,A817FC,32,41000,434,,C56X,N620TX,1731006305,SSI,BTV,LAK620,LA,0,64,LAK620,LAK
36.411,-85.832,37e2c6d6,A1EA70,68,41000,548,,B737,N222WN,1731006305,MEM,BWI,WN1544,WN,0,0,SWA1544,SWA
33.237,-81.479,37e2a38b,A3899A,350,41000,404,,C68A,N327PD,1731006304,OCF,HTS,,,0,-128,N327PD,
37.967,-84.752,37e29b40,A7B8D7,142,41000,475,,C68A,N597QS,1731006302,RST,AGS,EJA597,EJ,0,0,EJA597,EJA
39.1,-84.849,37e2ca9e,A6D2D9,160,41000,441,,C25C,N539LC,1731006305,EKI,BCT,,,0,0,N539LC,
32.887,-79.839,37e29d3b,A548A1,45,41000,350,,C510,N44DT,1731006304,LAL,BAF,,,0,64,N44DT,
35.061,-84.041,37e29b03,ACFD62,338,41000,394,,C68A,N936QS,1731006305,ORL,MDW,EJA936,EJ,0,0,EJA936,EJA
36.636,-81.81,37e2c26c,,57,40975,556,,CL35,,1731006304,,,,,0,64,CL35,
34.309,-79.558,37e2a615,A96907,42,40975,483,,B737,N705VL,1731006304,RSW,HVN,XP358,XP,0,0,VXP358,VXP
39.476,-83.567,37e280de,AE118A,279,40000,384,,GLF5,02-01863,1731006305,ADW,,,,0,0,FORGE63,PAT
38.498,-81.858,37e2b0fb,AE093B,261,40000,285,,C560,00-01052,1731006303,ADW,,,,0,0,FORGE52,
37.087,-84.479,37e283d1,A89D05,343,40000,386,,C56X,N654QS,1731006302,APF,SBN,EJA654,EJ,0,0,EJA654,EJA
33.704,-83.318,37e2a3d6,A04A26,358,40000,398,,C25A,N118CJ,1731006305,BOW,MOR,,,0,-64,N118CJ,
36.961,-84.27,37e25132,A679BB,344,40000,414,,LJ60,N516WP,1731006304,FXE,SBN,,,0,-64,N516WP,
33.901,-82.534,37e29dda,ADD691,167,40000,471,,F2TH,N991CE,1731006303,PTK,SUA,,,0,64,N991CE,
32.887,-81.702,37e272aa,,274,40000,406,,CL35,,1731006305,,,,,0,-64,CL35,
38.763,-79.627,37e2bc27,AA6466,256,39975,382,,CL35,N769QS,1731006303,PHL,QQN,EJA769,EJ,0,0,EJA769,EJA
36.374,-82.14,37e29e6f,A5BC2D,239,39975,299,,C56X,N469MR,1731006305,IAD,HOU,SCM46,SC,0,0,SCM46,SCM
36.687,-80.547,37e2cfcf,A01F01,343,39950,377,,C680,N107DA,1731006305,RDU,PTK,,,0,1088,N107DA,
34.535,-81.039,37e2af7f,A390FF,14,39025,448,,A319,N329NV,1731006304,PIE,HGR,G4977,G4,0,0,AAY977,AAY
34.097,-80.849,37e2c5e3,C08048,8,39000,455,,GALX,C-GWPB,1731006303,JAX,YYZ,HRT119,HR,0,0,HRT119,HRT
32.46,-81.261,37e28397,ABC693,7,39000,344,,C55B,N858RM,1731006305,TMB,RDU,,,0,-64,N858RM,
32.904,-81.656,37e2bb57,A53F20,35,39000,471,,B737,N437WN,1731006304,TPA,BWI,WN2935,WN,0,0,SWA2935,SWA
33.11,-85.389,37e2376b,,111,39000,527,,GALX,,1731006305,,,,,0,128,GALX,
36.799,-82.001,37e286bc,A8DD27,355,39000,420,,C68A,N670QS,1731006305,MIA,CMH,EJA670,EJ,0,-192,EJA670,EJA
37.553,-81.379,37e2be4f,AB5FDD,69,39000,539,,A319,N832AW,1731006303,BNA,PHL,AA2572,AA,0,0,AAL2572,AAL
35.154,-85.642,37e2caa5,A8592C,247,38250,312,,C68A,N637QS,1731006304,TYS,DAL,EJA637,EJ,0,960,EJA637,EJA
32.554,-80.393,37e26546,ADB77F,209,38025,443,,A20N,N983NK,1731006303,BOS,MCO,NK2206,NK,0,0,NKS2206,NKS
36.554,-82.026,37e23e76,A40DE9,237,38000,381,,LJ60,N360SN,1731006304,HPN,QSE,SCM36,SC,0,0,SCM36,SCM
36.052,-82.928,37e28eaa,A2A3B6,236,38000,408,,B789,N26967,1731006304,EWR,IAH,UA330,UA,0,-64,UAL330,UAL
33.408,-81.112,37e29097,C060C2,196,38000,448,,E295,C-GKQR,1731006303,YYZ,RSW,PD535,PD,0,0,POE535,PTR
34.607,-85.58,37e293c1,A24C99,235,38000,378,,B737,N24715,1731006305,IAD,AUS,UA1126,UA,0,0,UAL1126,UAL
33.576,-84.03,37e29df0,AB1DEB,344,38000,447,,F900,N815WH,1731006305,PBI,SBN,,,0,0,N815WH,
35.86,-84.664,37e29de6,A465DF,350,38000,423,,B738,N38257,1731006302,RSW,ORD,UA2856,UA,0,0,UAL2856,UAL
37.042,-80.283,37e13d8d,A50ADC,227,38000,412,,A339,N424DX,1731006305,FCO,ATL,DL215,DL,0,0,DAL215,DAL
38.405,-84.075,37e2b803,AB525F,323,37975,385,,A319,N829AW,1731006305,CLT,MKE,AA2831,AA,0,64,AAL2831,AAL
33.454,-85.928,37e2c354,A6DC2B,243,37975,383,,FA20,N541FL,1731006305,GSP,MFE,IFL541,IF,0,64,IFL541,IFL
32.588,-82.044,37e2bb37,AD5E27,2,37050,435,,B737,N960WN,1731006305,MCO,BUF,WN910,WN,0,576,SWA910,SWA
35.513,-83.564,37e2957a,A97D43,20,37025,464,,A21N,N710NK,1731006305,RSW,DTW,NK1236,NK,0,0,NKS1236,NKS
37.072,-84.162,37e2b699,ADAC5A,182,37000,440,,A20N,N980NK,1731006305,DTW,MCO,NK3782,NK,0,0,NKS3782,NKS
36.505,-82.02,37e288f3,A8387D,1,37000,349,,E50P,N629JJ,1731006305,SUA,BJJ,,,0,-64,N629JJ,
34.736,-81.181,37e29b9b,A438C3,59,37000,503,,A320,N371NW,1731006303,MSY,JFK,DL1368,DL,0,0,DAL1368,DAL
33.984,-84.901,37e28569,A37AB5,140,37000,503,,A319,N323NV,1731006305,FSD,SFB,G41203,G4,0,0,AAY1203,AAY
38.907,-86.222,37e29eea,AC18FE,147,37000,481,,B738,N879NN,1731006305,ORD,MCO,AA3267,AA,0,0,AAL3267,AAL
38.803,-82.759,37e2b04f,A33327,182,37000,431,,B738,N305NX,1731006305,CLE,CLT,AA1562,AA,0,0,AAL1562,AAL
32.765,-80.741,37e2aa8b,A8021B,16,37000,453,,A320,N615JB,1731006304,PBI,DCA,B62234,B6,0,0,JBU2234,JBU
33.567,-85.461,37e2c825,AC8777,157,37000,484,,B737,N906WN,1731006304,BNA,SRQ,WN2561,WN,0,0,SWA2561,SWA
32.952,-80.428,37e2b74a,A2B45B,23,37000,471,,B38M,N27323,1731006303,MCO,EWR,UA1571,UA,0,0,UAL1571,UAL
37.668,-85.176,37e298ba,ADCCA0,149,37000,486,,B738,N989AN,1731006305,ORD,PBI,AA1398,AA,0,0,AAL1398,AAL
33.37,-81.208,37e2af9a,ADD3D9,34,36975,468,,A20N,N990NK,1731006303,TPA,BOS,NK1909,NK,0,0,NKS1909,NKS
37.148,-83.297,37e294dc,ACBFE9,358,36775,455,,C750,N920TX,1731006304,BCT,DAY,WUP920,WU,0,-2304,WUP920,WUP
38.341,-80.122,37e22f76,AC42BF,84,36725,535,,B38M,N8898L,1731006303,PHX,BWI,WN3571,WN,0,-1024,SWA3571,SWA
38.406,-82.44,37e27e00,AA4C42,13,36175,480,,B738,N76269,1731006303,FLL,CLE,UA2061,UA,0,-896,UAL2061,UAL
33.19,-82.907,37e25386,AB5993,231,36000,414,,B738,N830NN,1731006303,LGA,RSW,AA3276,AA,0,0,AAL3276,AAL
38.243,-82.076,37e27c7d,A56E0D,241,36000,385,,B737,N449WN,1731006305,BDL,BNA,WN1427,WN,0,0,SWA1427,SWA
38.445,-80.25,37e2bba8,ABEF79,195,36000,420,,B738,N8684F,1731006304,BUF,TPA,WN139,WN,0,0,SWA139,SWA
37.681,-84.237,37e2bb71,A967AE,183,36000,448,,A321,N705FR,1731006303,DTW,MCO,F93364,F9,0,64,FFT3364,FFT
34.617,-84.585,37e28985,A9D62E,355,36000,432,,B738,N73299,1731006303,MIA,ORD,UA1983,UA,0,0,UAL1983,UAL
37.583,-79.547,37e2ba2b,A91D8E,227,36000,412,,B752,N687DL,1731006304,PHL,ATL,DL1386,DL,0,0,DAL1386,DAL
36.276,-82.503,37e283bf,A6FB41,237,36000,389,,A20N,N549VL,1731006304,IAD,SAL,N34327,N3,0,0,VOS4327,VOI
36.219,-83.823,37e29bef,A44187,238,36000,382,,B38M,N37313,1731006304,PHL,IAH,UA669,UA,0,0,UAL669,UAL
32.564,-81.777,37e2630a,A44E18,205,36000,447,,B738,N377DA,1731006303,LGA,TPA,DL2454,DL,0,0,DAL2454,DAL
36.451,-82.169,37e29aa4,A648D1,237,36000,394,,CRJ7,N504AE,1731006304,DCA,MSY,AA5534,AA,0,0,JIA5534,AAL
38.106,-84.122,37e2b55b,ACF975,297,36000,379,,B738,N935NN,1731006305,CLT,ORD,AA1052,AA,0,0,AAL1052,AAL
34.686,-85.442,37e298b3,AA9B82,235,36000,372,,B738,N78285,1731006303,DCA,IAH,UA382,UA,0,0,UAL382,UAL
35.708,-82.225,37e2ac5a,A7D655,241,36000,395,,CL60,N604CH,1731006305,IAD,SJD,VNT60,VN,0,-64,VNT60,VNT
36.478,-80.924,37e2a871,AC370B,220,36000,415,,B38M,N8864H,1731006303,BWI,SRQ,WN3071,WN,0,0,SWA3071,SWA
37.041,-85.232,37e2ccb7,,200,36000,396,,H25B,,1731006304,,,,,0,0,H25B,
33.583,-84.424,37e2aa95,A3CD7D,349,36000,412,,B738,N344PP,1731006303,TPA,ORD,AA2920,AA,0,0,AAL2920,AAL
35.284,-84.656,37e2a25f,A8CF70,354,36000,439,,A321,N667NK,1731006302,RSW,ORD,NK488,NK,0,0,NKS488,NKS
36.288,-84.775,37e2a39a,A14AD1,358,36000,445,,B738,N18220,1731006303,TPA,ORD,UA2184,UA,0,0,UAL2184,UAL
35.071,-80.148,37e2b0a6,A448F8,168,36000,481,,B39M,N37516,1731006305,IAD,MCO,UA471,UA,0,64,UAL471,UAL
34.936,-84.33,37e2a3b2,A3C60D,358,36000,437,,B738,N342PM,1731006303,RSW,ORD,AA1929,AA,0,0,AAL1929,AAL
35.118,-81.791,37e2aecb,A0B574,233,36000,398,,E195,N145BZ,1731006303,RIC,MSY,MX315,MX,0,-64,MXY315,MXY
36.977,-80.368,37e1533f,AB4840,225,36000,420,,B764,N826MH,1731006304,MUC,ATL,DL131,DL,0,0,DAL131,DAL
36.742,-80.669,37e29ff4,ABB9DF,225,36000,403,,B738,N8549Z,1731006305,BWI,ATL,WN2540,WN,0,-64,SWA2540,SWA
36.551,-79.52,37e266b1,A40312,216,35975,412,,A20N,N358FR,1731006301,BDL,TPA,F94909,F9,0,0,FFT4909,FFT
39.454,-80.171,37e28b56,ABB245,105,35975,520,,B738,N8528Q,1731006304,OMA,DCA,WN4636,WN,0,-960,SWA4636,SWA
36.608,-81.864,37e2b597,AC3B78,237,35975,384,,B38M,N8879Q,1731006305,DCA,MSY,WN4661,WN,0,0,SWA4661,SWA
34.668,-84.778,37e2997f,A57B8B,164,35025,479,,B737,N452WN,1731006304,MDW,RSW,WN2726,WN,0,0,SWA2726,SWA
36.602,-84.273,37e2ae48,A042D5,182,35025,448,,A321,N116DN,1731006304,DTW,FLL,DL478,DL,0,0,DAL478,DAL
33.893,-85.623,37e2cadf,AC3A60,157,35000,499,,B38M,N8871Q,1731006304,BNA,ECP,WN312,WN,0,0,SWA312,SWA
36.433,-79.603,37e22771,A12712,54,35000,532,,B38M,N17329,1731006305,MEX,EWR,UA1064,UA,0,0,UAL1064,UAL
35.735,-84.956,37e292ff,AD4390,168,35000,469,,B738,N954AN,1731006305,ORD,FLL,AA635,AA,0,0,AAL635,AAL
36.442,-85.497,37e29090,AD574F,72,35000,557,,B738,N959NN,1731006305,DFW,LGA,AA1473,AA,0,0,AAL1473,AAL
33.372,-84.612,37e292bf,AC4FFB,80,35000,534,,B38M,N8926Q,1731006304,AUS,RDU,WN852,WN,0,0,SWA852,SWA
34.19,-83.473,37e2bcfb,A2FEDD,56,35000,516,,FA50,N292WA,1731006304,MOB,WWD,,,0,-64,N292WA,
36.001,-86.095,37e27728,C0220D,11,35000,469,,B38M,C-FMXG,1731006304,CUN,YYZ,WG5412,WG,0,0,SWG5412,SWG
34.965,-84.187,37e2a4dc,A03F1E,8,35000,460,,A321,N115DN,1731006303,RSW,DTW,DL2556,DL,0,0,DAL2556,DAL
33.369,-82.158,37e29a39,A3A5EB,170,35000,464,,A319,N334NV,1731006304,ABE,SFB,G42882,G4,0,0,AAY2882,AAY
32.461,-84.567,37e25407,76E302,95,35000,537,,GLF5,016,1731006304,LUF,,,,0,64,SINGA72,SAF
38.62,-85.225,37e264d7,C05430,28,35000,503,,A320,C-GFWX,1731006305,CUN,YYZ,AC1811,AC,0,0,ROU1811,ROU
38.526,-84.45,37e2a330,A782E4,127,35000,496,,A321,N583UW,1731006305,ORD,CLT,AA2966,AA,0,0,AAL2966,AAL
36.855,-85.964,37e29ac7,AD1986,154,35000,460,,B738,N943NN,1731006304,ORD,MIA,AA2715,AA,0,0,AAL2715,AAL
33.856,-79.842,37e29f13,A46D70,22,35000,483,,B739,N38467,1731006303,FLL,IAD,UA315,UA,0,0,UAL315,UAL
37.612,-81.722,37e26d53,ABFDAF,76,35000,542,,B38M,N8719Q,1731006305,DAL,BWI,WN2230,WN,0,0,SWA2230,SWA
37.66,-81.477,37e273e4,ABF96C,76,34975,544,,B38M,N8705Q,1731006303,AUS,BWI,WN1802,WN,0,0,SWA1802,SWA
33.25,-84.074,37e2b657,A3401A,57,34975,510,,BCS3,N3085J,1731006303,MSY,JFK,B6776,B6,0,-64,JBU776,JBU
35.966,-83.758,37e2d008,,18,34950,470,,E545,,1731006305,,,,,0,1024,E545,
