latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.495,108.166,3879cc6b,781C31,101,29125,564,,A21N,B-325K,1735110334,TFU,HGH,GJ8830,GJ,0,0,CDC8830,CDC
26.287,108.171,3879b763,7805BA,295,32100,396,,A321,B-6598,1735110333,SWA,TFU,3U6758,3U,0,64,CSC6758,CSC
28.126,108.22,38796def,86EBFA,242,38100,388,,B789,JA888A,1735110334,HND,DEL,NH837,NH,0,-64,ANA837,ANA
27.095,108.265,3879a85a,780559,251,36100,355,,B737,B-5255,1735110334,HGH,DLU,MU9698,MU,0,0,CES9698,CES
26.168,108.46,3879c3af,781E1E,287,32100,393,,A19N,B-32AU,1735110332,CAN,PZI,CZ3933,CZ,0,0,CSN3933,CSN
27.163,108.476,3879aa63,7800E5,251,30100,376,,B737,B-5819,1735110332,SHA,KMG,MU5804,MU,0,0,CES5804,CES
26.991,108.49,3879c977,78056A,139,29100,476,,B738,B-5441,1735110334,CKG,SZX,ZH9464,ZH,0,0,CSZ9464,CSZ
29.915,108.536,3879a906,780DBD,252,20225,353,,B738,B-1785,1735110329,PVG,CKG,HU7493,HU,0,-1536,CHH7493,CHH
29.658,108.605,3879ac99,79A061,269,27600,358,,A320,B-6012,1735110333,HGH,CTU,MU6172,MU,0,0,CES6172,CES
27.013,108.614,3879ba08,78112F,71,35100,547,,A20N,B-8949,1735110332,LUM,HGH,3U3186,3U,0,0,CSC3186,CSC
26.96,108.64,3879c8e1,7804CC,146,33100,471,,B738,B-5198,1735110334,DZH,ZUH,CA4376,CA,0,0,CCA4376,CCA
28.358,108.737,3879c1de,781690,244,30100,358,,A21N,B-308D,1735110334,WUH,KMG,CZ5345,CZ,0,0,CSN5345,CSN
26.078,108.822,3879b6f2,78119F,287,25950,349,,A320,B-8663,1735110332,KWL,XNN,GT1137,GT,0,0,CGH1137,CGH
26.208,108.903,3879c9c3,780412,215,9300,60,,DA42,B-9193,1735110288,,,B9193,B9,0,640,B9193,
27.109,108.909,3879bdbe,7813D6,70,35100,538,,B737,B-1106,1735110334,JHG,PVG,KY3121,KY,0,0,KNA3121,KNA
27.159,109.077,3879c981,780662,70,29100,549,,B738,B-5528,1735110334,LZO,SHA,MF8858,MF,0,0,CXA8858,CXA
26.135,109.167,3879c8fa,78147B,141,33100,475,,B738,B-1153,1735110332,CKG,ZUH,CZ5726,CZ,0,0,CSN5726,CSN
29.314,109.347,3879c8ec,781F90,116,24600,519,,A20N,B-32EQ,1735110334,TFU,HCZ,EU1863,EU,0,0,UEA1863,UEA
30.375,109.547,3879cde9,781A4E,74,20675,496,,A20N,B-320R,1735110332,CKG,XFN,GJ8548,GJ,0,0,CDC8548,CDC
30.484,109.617,3879cfdf,780FFB,4,22675,420,,B738,B-7987,1735110287,PKX,DXJ,KN5837,KN,0,768,CUA5838,CUA
30.208,109.654,3879ad02,780F0A,261,34100,332,,A321,B-8317,1735110334,SHA,TFU,HO1057,HO,0,0,DKH1057,DKH
28.671,109.663,3879bdcf,781604,359,33100,451,,A20N,B-305Z,1735110334,CAN,XIY,MU2302,MU,0,0,CES2302,CES
29.337,109.669,3879acac,78136C,284,32100,351,,A320,B-1071,1735110332,HGH,CTU,EU2204,EU,0,0,UEA2204,UEA
29.182,109.702,3879b8f3,7811FD,359,37100,477,,A332,B-8596,1735110332,SYX,TSN,GS7870,GS,0,0,GCR7870,GCR
31.46,109.704,3879b552,78103E,4,37100,501,,B77W,B-7973,1735110334,SYX,PEK,CA1370,CA,0,0,CCA1370,CCA
29.119,109.728,3879c8d7,780EB5,114,29100,527,,A320,B-8186,1735110334,TFU,FOC,3U6907,3U,0,0,CSC6907,CSC
30.417,109.779,3879c464,781F4D,76,29100,586,,A19N,B-32E6,1735110334,MIG,WNZ,TV6081,TV,0,0,TBA6081,TBA
32.413,109.795,3879ae63,781DBA,4,33100,466,,A21N,B-329Z,1735110332,SYX,PKX,CZ5654,CZ,0,0,CSN5654,CSN
32.101,109.825,3879b53f,782193,4,29100,459,,A20N,B-32JQ,1735110332,SZX,XIY,3U3272,3U,0,0,CSC3272,CSC
30.257,109.938,3879c74d,7805C0,261,21700,349,,B738,B-5475,1735110332,WUH,CKG,MU2539,MU,0,0,CES2539,CES
26.434,109.96,3879c6f3,781D14,353,33100,462,,A19N,B-328C,1735110332,CAN,XIY,CZ3207,CZ,0,0,CSN3207,CSN
25.545,110.044,3879a5f0,7806B4,311,32100,426,,A332,B-6519,1735110332,CAN,TFU,HU7251,HU,0,0,CHH7251,CHH
29.222,110.208,3879c295,782108,284,32100,338,,AJ27,B-657A,1735110332,KHN,TFU,CA2642,CA,0,0,CCA2642,CCA
25.355,110.214,3879c7e2,78080D,307,27600,418,,A320,B-6840,1735110334,SZX,CKG,9C8615,9C,0,0,CQH8615,CQH
30.182,110.225,3879b0a6,7BB0DA,266,25600,359,,B738,B-5041,1735110332,WUH,TFU,CZ6839,CZ,0,0,CSN6839,CSN
30.491,110.284,3879d27f,7809B3,80,16700,416,,B737,B-5801,1735110332,WXN,PVG,FM9462,FM,0,0,CSH9462,CSH
28.87,110.317,3879cc2d,7808B8,115,29125,523,,A320,B-6905,1735110334,CKG,NGB,3U8111,3U,0,0,CSC8111,CSC
27.717,110.385,3879b0f9,7807D7,255,36100,352,,B737,B-5282,1735110332,SHA,DLU,MU9726,MU,0,0,CES9726,CES
25.611,110.402,3879b3a3,7815FF,212,30100,403,,B738,B-208V,1735110332,CGO,HAK,JR1595,JR,0,0,JOY1595,JOY
31.344,110.434,3879be1b,79A050,98,23600,435,,A320,B-6007,1735110334,XNN,WUH,MU6632,MU,0,0,CES6632,CES
25.458,110.459,3879b9ab,780358,293,34100,403,,B738,B-5688,1735110332,XMN,KMG,MF8415,MF,0,0,CXA8415,CXA
30.516,110.463,3879c7ec,780F65,80,35075,585,,A320,B-8429,1735110334,CTU,HGH,CA1748,CA,0,0,CCA1748,CCA
29.154,110.465,3879b84d,780AEF,243,27600,354,,B738,B-5768,1735110332,NKG,KWE,CZ8508,CZ,0,0,CSN8508,CSN
27.553,110.482,3879c224,7BB13A,74,20700,428,,B737,B-5219,1735110334,LJG,CSX,MF8564,MF,0,0,CXA8564,CXA
30.334,110.5,3879adf8,782139,261,21700,366,,A21N,B-32HN,1735110334,PVG,CKG,PN6374,PN,0,0,CHB6374,CHB
25.853,110.569,3879b041,781860,211,30125,404,,A20N,B-30D7,1735110334,YTY,NNG,9C6777,9C,0,0,CQH6777,CQH
29.144,110.626,3879b3a2,781208,310,23600,350,,B738,B-1300,1735110334,XMN,WXN,MF8281,MF,0,0,CXA8281,CXA
27.775,110.626,3879b5f8,780EEC,255,23600,376,,A320,B-8282,1735110334,WNZ,KWE,QW6037,QW,0,0,QDA6037,QDA
28.755,110.689,3879c3b8,781023,116,24125,492,,A320,B-8608,1735110332,CTU,CSX,EU1801,EU,0,0,UEA1801,UEA
25.727,110.701,3879c2f8,780D8D,32,24600,441,,B738,B-1770,1735110332,HAK,CSX,DZ6298,DZ,0,0,EPA6298,EPA
29.286,110.748,3879b34c,781B39,292,19700,289,,A20N,B-322M,1735110332,HGH,ENH,JD5672,JD,0,0,CBJ5672,CBJ
26.228,110.822,3879ac1e,78074B,212,30100,392,,B738,B-5586,1735110332,PVG,NNG,CZ3290,CZ,0,0,CSN3290,CSN
28.956,110.826,3879aeed,7800E4,303,32100,372,,A321,B-6848,1735110332,HGH,CTU,CA1763,CA,0,0,CCA1763,CCA
30.384,110.851,3879b14a,780300,261,27825,352,,A333,B-6083,1735110334,SHA,CKG,MU5429,MU,0,0,CES5429,CES
27.558,110.89,3879cc1f,780B60,77,22600,507,,B738,B-5855,1735110332,KWE,KHN,HU7650,HU,0,0,CHH7650,CHH
26.471,110.989,3879a3bc,780B4F,211,34100,385,,B738,B-5842,1735110332,TSN,SYX,BK2727,BK,0,0,OKA2727,OKA
26.076,111.004,3879a7ae,780BA6,32,26600,512,,A320,B-9982,1735110332,NNG,CGO,PN6320,PN,0,0,CHB6320,CHB
26.588,111.064,3879cc34,8830EB,214,25600,392,,B738,HS-LGK,1735110334,CSX,DMK,SL935,SL,0,0,TLM935,TLM
29.178,111.11,3879ce15,780656,296,25600,352,,B738,B-5521,1735110334,CSX,LHW,HU7417,HU,0,0,CHH7417,CHH
30.427,111.157,38799e3d,780D4B,261,30100,346,,A320,B-8435,1735110332,SHA,TFU,9C6747,9C,0,0,CQH6747,CQH
28.74,111.206,3879b76b,780CC8,303,29625,368,,A320,B-1898,1735110332,JJN,CKG,PN6210,PN,0,0,CHB6210,CHB
30.956,111.235,3879c74e,78203C,96,29100,573,,B38M,B-224S,1735110334,XIY,XMN,SC2192,SC,0,0,CDG2192,CDG
27.78,111.257,3879a5a4,78088D,197,32100,393,,B738,B-5645,1735110334,PKX,NNG,CZ3278,CZ,0,0,CSN3278,CSN
29.568,111.336,3879bcbe,78105F,243,30100,342,,B738,B-1545,1735110332,NKG,KMG,KY8230,KY,0,0,KNA8230,KNA
26.981,111.35,3879a8f4,781143,211,30100,398,,A20N,B-8381,1735110334,TSN,HAK,GS7893,GS,0,0,GCR7893,GCR
27.135,111.44,3879a928,780BDF,185,40075,436,,B788,B-2739,1735110332,PEK,CAN,HU7807,HU,0,0,CHH7807,CHH
30.469,111.443,3879cf5f,780C9C,266,25600,378,,A320,B-1853,1735110334,WUH,TFU,CA8293,CA,0,0,CCA8293,CCA
29.129,111.468,3879c55f,781A40,183,4600,100,,C172,B-10CY,1735110285,CGD,,,,0,-64,B10CY,
27.982,111.486,3879b5ff,7813B9,253,36100,381,,A333,B-1004,1735110332,SHA,KMG,8L9888,8L,0,0,LKE9888,LKE
27.971,111.525,3879c8dd,782127,186,32125,416,,A20N,B-32HH,1735110332,XFN,CAN,GJ8382,GJ,0,0,CDC8382,CDC
30.659,111.528,3879c681,781FFA,81,35100,575,,B38M,B-224D,1735110334,TFU,PVG,FM9544,FM,0,0,CSH9544,CSH
28.995,111.557,3879d01f,780F0B,296,23600,326,,B738,B-7177,1735110332,CSX,ENY,MF8773,MF,0,0,CXA8773,CXA
28.809,111.61,3879cd84,781C66,10,1775,94,,DA42,B-12AE,1735110288,CGD,,,,0,-64,WLF12AE,
29.679,111.724,387989ee,780E08,192,32125,398,,A320,B-1696,1735110334,PKX,HAK,CZ3120,CZ,0,0,CSN3120,CSN
27.904,111.771,3879bff1,780E8E,70,35100,545,,A320,B-8170,1735110334,KMG,HGH,JD5128,JD,0,0,CBJ5128,CBJ
27.609,111.777,3879aadc,781297,212,34125,382,,A321,B-1012,1735110332,TSN,SYX,JD5196,JD,0,0,CBJ5196,CBJ
27.905,111.898,3879b8f1,7817CC,73,20700,441,,A20N,B-30AU,1735110332,JHG,KHN,QW9864,QW,0,0,QDA9864,QDA
28.123,111.904,3879b3b2,781245,252,30100,352,,B738,B-1330,1735110334,HGH,KMG,KY8236,KY,0,0,KNA8236,KNA
30.607,111.945,3879bea2,781740,192,32100,402,,B38M,B-20CS,1735110332,TYN,CAN,CZ5640,CZ,0,0,CSN5640,CSN
30.675,111.947,3879c626,781A9D,87,35100,583,,A21N,B-321H,1735110332,TFU,SHA,9C8888,9C,0,0,CQH8888,CQH
27.479,111.976,3879c676,782167,32,31100,525,,A20N,B-32J2,1735110332,NNG,TNA,GX8827,GX,0,0,CBG8827,CBG
29.655,112.001,3879945e,71BF52,237,38100,360,,B772,HL7752,1735110332,ICN,DEL,KE497,KE,0,0,KAL497,KAL
30.968,112.032,3879b4ab,7810F6,192,38075,433,,B789,B-6998,1735110332,PEK,HAK,HU7182,HU,0,0,CHH7182,CHH
29.828,112.182,3879b6fa,78106A,37,14373,230,,B738,B-7089,1735110332,KMG,SHS,KY8239,KY,0,0,KNA8239,KNA
26.375,112.2,3879b4b6,781E85,127,27600,470,,AJ27,B-653G,1735110332,YCU,CAN,CZ3922,CZ,0,0,CSN3922,CSN
31.791,112.217,3879b9a8,780782,190,32100,391,,A320,B-6793,1735110332,HET,CAN,CA1381,CA,0,0,CCA1381,CCA
30.511,112.244,3879bfb9,781866,267,30100,346,,A21N,B-30D8,1735110332,NKG,TFU,3U6912,3U,0,0,CSC6912,CSC
30.777,112.251,3879c976,781111,86,29100,554,,B738,B-7818,1735110332,CKG,HGH,MF8474,MF,0,0,CXA8474,CXA
28.039,112.276,3879c7e0,781B7E,116,29100,540,,A20N,B-323P,1735110332,CKG,YIW,GY7278,GY,0,0,CGZ7278,CGZ
28.174,112.281,3879b7a3,7BB12E,274,23600,336,,B738,B-5115,1735110334,HGH,KWE,9H8466,9H,0,0,CGN8466,CGN
32.2,112.316,3879b698,780628,195,32100,382,,A320,B-6656,1735110332,PKX,SYX,CZ6712,CZ,0,0,CSN6712,CSN
28.576,112.35,3879d283,780505,296,21700,312,,E190,B-3128,1735110334,CSX,DZH,GS7696,GS,0,0,GCR7696,GCR
30.711,112.472,3879b655,781BAB,86,24600,533,,A20N,B-324D,1735110332,CKG,WUX,HO2004,HO,0,0,DKH2004,DKH
30.68,112.664,3879c73f,780379,95,17525,413,,B738,B-5340,1735110334,CKG,WUH,CZ3766,CZ,0,0,CSN3766,CSN
25.643,112.665,38798ec7,79A044,164,24350,430,,A321,B-2282,1735110321,SHE,CAN,CZ6347,CZ,0,-960,CSN6347,CSN
27.963,112.725,3879c3b1,780D4D,94,29100,540,,B737,B-5830,1735110333,ZAT,FOC,DR5087,DR,0,0,RLH5087,RLH
30.732,112.772,3879c45d,780E53,85,29100,586,,A320,B-8329,1735110332,TFU,PVG,3U6981,3U,0,0,CSC6981,CSC
30.203,112.784,3879c0f2,780ADC,244,30100,349,,B737,B-5802,1735110334,NKG,DLU,MU9722,MU,0,0,CES9722,CES
31.391,112.912,3879c630,78134D,118,20700,421,,B738,B-1235,1735110332,YCU,WUH,MU6761,MU,0,0,CES6761,CES
30.739,112.918,3879c2f4,781368,86,35100,581,,B738,B-1253,1735110334,CTU,SHA,MU5412,MU,0,0,CES5412,CES
30.546,112.991,3879a236,7820CA,268,25600,324,,AJ27,B-656M,1735110334,HFE,TFU,CA2606,CA,0,0,CCA2606,CCA
31.944,112.991,3879cb18,780303,131,27025,513,,A320,B-8078,1735110334,YCU,SZX,ZH9140,ZH,0,0,CSZ9140,CSZ
27.953,113.058,3879c4bb,78075E,88,18875,434,,A320,B-6779,1735110334,CKG,KHN,3U8181,3U,0,0,CSC8181,CSC
27.982,113.117,3879cf35,780B38,316,23600,408,,A320,B-9943,1735110334,JGS,XIY,MU2320,MU,0,0,CES2320,CES
28.523,113.216,3879d47e,780BE2,5,12075,335,,B738,B-1928,1735110288,CSX,HET,HU7747,HU,0,2560,CHH7747,CHH
30.137,113.223,3879b69e,78035C,58,24600,510,,B738,B-5332,1735110334,KMG,NKG,SC4692,SC,0,0,CDG4692,CDG
30.436,113.328,3879c1cb,78127C,262,30100,318,,B738,B-1338,1735110332,NKG,KMG,BK3056,BK,0,0,OKA3056,OKA
26.902,113.367,3879ca0f,7811A2,357,37075,505,,B789,B-1466,1735110334,SZX,PEK,CA1368,CA,0,0,CCA1368,CCA
27.749,113.422,3879bcef,7813F2,4,31100,480,,B38M,B-1120,1735110334,HKG,TNA,SC1152,SC,0,0,CDG1152,CDG
26.83,113.427,3879c986,781225,358,33100,497,,A333,B-8865,1735110329,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
25.461,113.451,3879cab2,781C3F,1,33100,461,,A21N,B-325N,1735110334,ZUH,PEK,CA1906,CA,0,0,CCA1906,CCA
26.193,113.451,3879b8ea,78080E,357,31100,458,,A320,B-6841,1735110332,ZUH,SJW,9C6156,9C,0,0,CQH6156,CQH
26.15,113.453,3879d5d0,780055,357,17200,393,,B737,B-5209,1735110334,HCZ,PKX,KN5356,KN,0,2688,CUA5356,CUA
25.937,113.461,3879ce6e,7BB0D9,358,24575,441,,B738,B-5040,1735110331,CAN,CGO,CZ8766,CZ,0,0,CSN8766,CSN
25.811,113.462,3879ccf0,78160B,1,37100,476,,B738,B-208Z,1735110334,SZX,PKX,KN5858,KN,0,0,CUA5858,CUA
28.333,113.468,3879bb46,7806BF,3,31100,472,,B738,B-5447,1735110334,HKG,TSN,CA104,CA,0,0,CCA104,CCA
27.023,113.502,3879c4ac,7810B6,1,17475,396,,B739,B-1581,1735110334,ZHA,CSX,BK2932,BK,0,-1088,OKA2932,OKA
26.232,113.506,3879c3dd,78010F,357,33100,457,,A321,B-6271,1735110324,HKG,PKX,CZ356,CZ,0,0,CSN356,CSN
28.953,113.513,3879c56d,780EA0,3,31075,478,,A321,B-8107,1735110334,CAN,HRB,JD5165,JD,0,0,CBJ5165,CBJ
26.026,113.513,3879cb9f,781623,358,26600,434,,A20N,B-306M,1735110333,SZX,CGQ,CZ6358,CZ,0,0,CSN6358,CSN
29.251,113.537,3879b97f,7801C9,4,37100,506,,A333,B-LAD,1735110332,HKG,PEK,CX392,CX,0,0,CPA392,CPA
28.292,113.544,3879bf04,781618,205,7275,264,,A20N,B-306E,1735110284,NKG,CSX,MU2773,MU,0,-960,CES2773,CES
29.438,113.551,3879c335,7814FC,4,33100,469,,A20N,B-301W,1735110332,SZX,SHE,CZ6312,CZ,0,0,CSN6312,CSN
29.849,113.587,3879c17e,7803AE,4,37100,485,,A333,B-6512,1735110334,CAN,PEK,CA1322,CA,0,0,CCA1322,CCA
30.048,113.608,3879c1dd,780D0F,5,31125,480,,A321,B-1606,1735110332,CAN,CGQ,CZ6342,CZ,0,0,CSN6342,CSN
27.11,113.678,3879ab3b,780E07,165,36100,446,,B738,B-1525,1735110330,PKX,ZUH,CZ3732,CZ,0,0,CSN3732,CSN
30.228,113.697,3879c160,781620,15,33100,492,,A21N,B-306J,1735110332,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
28.089,113.707,38798f5c,780AF0,184,32100,408,,B738,B-5769,1735110333,PKX,SZX,CZ3152,CZ,0,0,CSN3152,CSN
28.235,113.718,3879c0c8,7804A0,183,27600,414,,B738,B-5406,1735110334,CGO,SZX,HU7732,HU,0,0,CHH7732,CHH
28.244,113.729,3879bb4e,781BAA,256,10700,267,,A21N,B-324C,1735110321,SHA,CSX,HO1125,HO,0,0,DKH1125,DKH
28.452,113.734,3879b3b0,78031F,183,13600,287,,B738,B-5328,1735110323,TYN,CSX,9H8492,9H,0,-960,CGN8492,CGN
28.999,113.749,3879b4a1,78003F,178,32100,413,,A321,B-8289,1735110332,HET,SZX,LT6663,LT,0,0,SNG6663,SNG
28.868,113.751,3879b1a7,7820E1,178,19625,340,,A21N,B-32H0,1735110334,TNA,CSX,PN6307,PN,0,-512,CHB6307,CHB
28.81,113.754,3879be7a,7808C1,178,27600,430,,B737,B-5290,1735110332,HZA,CAN,CZ3126,CZ,0,0,CSN3126,CSN
26.822,113.762,3879a844,780EC4,165,32075,454,,A320,B-MCF,1735110333,PEK,MFM,NX5,NX,0,0,AMU005,AMU
28.082,113.772,387998a7,7814B5,179,36050,424,,A20N,B-301G,1735110334,SHE,SZX,CZ6309,CZ,0,-64,CSN6309,CSN
25.414,113.787,3879a59a,781946,183,25350,402,,A21N,B-30F6,1735110334,PKX,CAN,CZ3102,CZ,0,0,CSN3102,CSN
29.878,113.79,3879c2f7,780BD6,204,32100,389,,A320,B-1803,1735110334,JNG,CAN,CZ3954,CZ,0,0,CSN3954,CSN
28.054,113.808,3879b1ff,780B99,82,22600,460,,B738,B-1905,1735110333,KWE,FOC,FU6512,FU,0,0,FZA6512,FZA
30.614,113.822,3879bf90,781BF5,15,33125,486,,A21N,B-324Q,1735110332,SZX,PKX,CZ3167,CZ,0,0,CSN3167,CSN
26.205,113.875,3879a5cc,78047E,178,29750,436,,B738,B-5351,1735110333,PEK,ZUH,SC1157,SC,0,-896,CDG1157,CDG
30.58,113.878,3879c3f2,781D39,266,30100,313,,A20N,B-327Y,1735110332,NKG,CKG,MU2737,MU,0,0,CES2737,CES
30.243,113.886,3879d385,7809E8,188,21700,391,,B738,B-5749,1735110332,WUH,ZUH,CZ3751,CZ,0,0,CSN3751,CSN
26.337,113.909,3879a699,781DA8,165,33900,457,,A20N,B-329M,1735110330,PKX,MFM,MU2015,MU,0,-960,CES2015,CES
28.337,113.913,3879bf76,798037,268,34050,364,,A319,B-6036,1735110313,NGB,CTU,CA4596,CA,0,-64,CCA4596,CCA
30.223,113.973,3879b3f7,780694,205,32100,381,,A320,B-1687,1735110332,PEK,HUZ,CA1917,CA,0,0,CCA1917,CCA
29.959,113.973,3879c627,780BCD,196,25600,405,,B738,B-1923,1735110332,CGO,SZX,CZ6477,CZ,0,0,CSN6477,CSN
30.774,113.975,3879b849,781B3E,88,35100,594,,A21N,B-322L,1735110334,INC,HGH,JD5030,JD,0,0,CBJ5030,CBJ
25.909,113.982,3879c409,781F04,188,25600,390,,AJ27,B-91A0,1735110326,WUH,CAN,CZ3345,CZ,0,0,CSN3345,CSN
29.847,113.996,3879b2b1,781642,191,38100,419,,A359,B-307C,1735110332,PEK,SZX,CA1303,CA,0,0,CCA1303,CCA
28.393,114.009,3879be31,7804F7,194,16125,287,,CRJ9,B-3237,1735110334,WHA,CSX,G54245,G5,0,-1152,HXA4245,HXA
30.613,114.039,3879ba4f,7810EE,13,3100,184,,A320,B-8878,1735110281,HYN,WUH,EU2712,EU,0,-896,UEA2712,UEA
30.99,114.065,3879be82,780DD0,24,31100,524,,B738,B-1503,1735110332,SZX,TYN,HU7775,HU,0,0,CHH7775,CHH
28.036,114.067,3879c3fc,780F9E,82,29100,563,,B738,B-7846,1735110333,KWE,HGH,MF8458,MF,0,0,CXA8458,CXA
30.808,114.069,3879d47b,780606,241,14875,294,,B737,B-5265,1735110278,WUH,DLU,MU9736,MU,0,1344,CES9736,CES
30.6,114.074,3879b4af,7805A8,265,25600,347,,B738,B-5483,1735110334,HFE,KWE,HU7643,HU,0,0,CHH7643,CHH
31.419,114.085,3879bee6,7808D5,15,33100,494,,B738,B-5658,1735110332,CAN,PKX,MF8396,MF,0,0,CXA8396,CXA
30.616,114.101,3879cd31,780682,147,23600,426,,E190,B-3170,1735110332,NNY,ZUH,GS7811,GS,0,0,GCR7811,GCR
27.566,114.107,3879c3f3,780616,324,6100,200,,A320,B-6648,1735110297,SZX,YIC,ZH9111,ZH,0,-1024,CSZ9111,CSZ
31.177,114.114,3879c0c3,781667,11,37100,543,,B77W,B-209Y,1735110332,CAN,PKX,CZ3109,CZ,0,0,CSN3109,CSN
30.356,114.128,38799afa,781564,183,36100,376,,B38M,B-207E,1735110334,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
31.177,114.136,3879c451,781F28,323,21700,400,,A20N,B-32DH,1735110332,KOW,XIY,GS7676,GS,0,0,GCR7676,GCR
31.7,114.139,3879a7c0,78074F,19,39100,504,,B738,B-5595,1735110334,VTE,PKX,MF8722,MF,0,0,CXA8722,CXA
30.339,114.194,3879b92c,7808D0,194,23600,393,,B738,B-5656,1735110332,HET,CSX,MF8168,MF,0,0,CXA8168,CXA
30.651,114.202,3879a1eb,7805E1,206,27600,376,,A320,B-6613,1735110332,YNT,CSX,ZH9717,ZH,0,0,CSZ9717,CSZ
30.624,114.223,3879baf5,781462,263,34100,342,,A333,B-300P,1735110332,PVG,DXB,MU245,MU,0,0,CES245,CES
31.632,114.232,3879cb5e,780E28,10,26600,424,,B738,B-6062,1735110334,CSX,TNA,HU7789,HU,0,0,CHH7789,CHH
30.735,114.245,38799deb,78091B,207,36125,370,,A320,B-6945,1735110332,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
31.941,114.25,38799d91,780593,15,33100,480,,A321,B-6579,1735110332,ZUH,PKX,CZ3737,CZ,0,0,CSN3737,CSN
31.765,114.274,3879a1a1,781E3E,8,31100,475,,A20N,B-32C3,1735110332,CAN,PKX,MU6854,MU,0,0,CES6854,CES
32.224,114.352,38799baf,780B35,9,31125,448,,A321,B-9947,1735110321,CAN,PKX,MU6308,MU,0,64,CES6308,CES
30.32,114.367,3879bed1,7806BD,258,30100,341,,A320,B-6726,1735110334,LYI,KWL,JD5764,JD,0,0,CBJ5764,CBJ
31.202,114.375,3879ae09,780821,199,13850,345,,B738,B-5627,1735110291,YNT,WUH,SC7955,SC,0,0,CDG7955,CDG
30.981,114.385,3879b03c,7809E7,205,27600,391,,B738,B-5745,1735110334,CGO,CAN,CZ8533,CZ,0,0,CSN8533,CSN
30.638,114.415,3879c6cc,780615,264,25600,350,,A320,B-6640,1735110332,NKG,TFU,HO1799,HO,0,0,DKH1799,DKH
31.387,114.416,3879aebf,780BB4,197,13975,349,,A320,B-9983,1735110332,DLC,WUH,GS6652,GS,0,0,GCR6652,GCR
30.988,114.445,3879b4c4,7805B0,208,32100,364,,A321,B-6596,1735110332,PEK,HKG,CA109,CA,0,0,CCA109,CCA
28.323,114.486,3879a000,7812F3,260,30100,357,,B738,B-1371,1735110334,HGH,LZH,MF8745,MF,0,0,CXA8745,CXA
30.374,114.511,3879bc48,780EAE,266,11725,301,,B738,B-6819,1735110332,JJN,WUH,MF8619,MF,0,0,CXA8619,CXA
31.61,114.564,3879ba64,78160A,184,36100,401,,B738,B-208Y,1735110332,PKX,SZX,KN5851,KN,0,0,CUA5851,CUA
31.71,114.573,3879bbcc,781934,184,38075,438,,B789,B-20EL,1735110334,PKX,CAN,CZ3106,CZ,0,0,CSN3106,CSN
31.763,114.576,3879c013,7805F0,185,17250,356,,B738,B-5493,1735110334,TYN,WUH,MU2437,MU,0,0,CES2437,CES
30.023,114.599,3879bd80,7813DF,74,7000,299,,B739,B-1291,1735110334,SZX,EHU,BK3064,BK,0,0,OKA3064,OKA
28.157,114.605,3879b7ab,780FEE,80,35100,561,,A321,B-8573,1735110331,KMG,HGH,MU6480,MU,0,64,CES6480,CES
32.187,114.617,38784d72,789245,184,40100,432,,A35K,B-LXM,1735110334,JFK,HKG,CX841,CX,0,0,CPA841,CPA
32.316,114.629,3879b203,780AF8,185,19700,393,,B738,B-5780,1735110332,YNT,WUH,MU2586,MU,0,0,CES2586,CES
30.785,114.645,3879d186,7802FD,247,17700,368,,B744,B-2422,1735110334,EHU,AUH,O3155,O3,0,0,CSS155,CSS
25.331,114.662,3879b976,780D0D,193,21375,384,,B738,B-1718,1735110334,NKG,CAN,CZ3600,CZ,0,0,CSN3600,CSN
25.627,114.736,3879b0f6,782089,192,32075,422,,A20N,B-32GD,1735110334,RIZ,CAN,CZ5159,CZ,0,0,CSN5159,CSN
28.371,114.816,3879c348,780F1F,260,30100,352,,B738,B-7196,1735110333,FOC,CKG,MF8489,MF,0,64,CXA8489,CXA
28.13,114.874,3879c391,780685,291,19700,336,,B738,B-5532,1735110334,JJN,CSX,MF8249,MF,0,0,CXA8249,CXA
31.119,114.913,3879d43a,780378,88,15600,401,,B738,B-5339,1735110332,WUH,PVG,CZ3579,CZ,0,0,CSN3579,CSN
28.385,114.913,3879c169,781719,260,34100,358,,A20N,B-309R,1735110332,HGH,TFU,CA8331,CA,0,0,CCA8331,CCA
26.214,114.937,3879ad0d,7BB0C3,199,32100,401,,B738,B-5022,1735110334,TNA,CAN,CZ3510,CZ,0,0,CSN3510,CSN
31.371,116.036,38791696,040132,68,37100,591,,A359,ET-AUA,1735110333,ADD,PVG,ET684,ET,0,0,ETH684,ETH
30.246,120.427,38793699,06A106,90,0,18,,A359,A7-ALR,1735110263,DOH,HGH,QR890,QR,1,0,QTR890,QTR
29.525,119.366,38796323,78198C,245,1675,92,,C172,B-10Q6,1735110284,,,,,0,64,QJT10Q6,
31.917,118.795,38797730,780FE0,158,24600,439,,B738,B-7895,1735110334,PEK,JUZ,CA1891,CA,0,0,CCA1891,CCA
