latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.493,118.056,37797273,780604,52,1350,133,,A320,B-6638,1728523940,WUX,XMN,MU2789,MU,0,-640,CES2789,CES
23.446,116.277,37797519,780D02,129,4625,185,,B738,B-1716,1728523940,KWE,SWA,AQ1347,AQ,0,0,JYH1347,JYH
22.318,116.721,37797556,899045,268,38000,447,,B738,B-18662,1728523934,TPE,HKG,CI601,CI,0,0,CAL601,CAL
19.53,117.157,37797804,7586CA,312,38000,346,,A339,RP-C3900,1728523942,MNL,HKG,5J110,5J,0,0,CEB110,CEB
25.187,122.063,37797954,78164A,49,37000,486,,A20N,B-MCL,1728523940,MFM,KIX,NX856,NX,0,-64,AMU856,AMU
22.889,115.776,37798019,7808BE,263,24875,450,,A320,B-6911,1728523937,NGB,SZX,CZ8738,CZ,0,-1920,CSN8738,CSN
23.991,120.575,37798123,780AA5,44,39000,502,,A359,B-LRE,1728523940,HKG,KIX,CX596,CX,0,0,CPA596,CPA
24.677,118.143,37798362,780971,226,30100,451,,A333,B-5916,1728523940,HGH,MFM,NX121,NX,0,0,AMU121,CCA
22.726,115.003,37798424,7807C6,83,29150,469,,B738,B-5609,1728523939,KWE,XMN,CZ3659,CZ,0,-1024,CSN3659,CSN
24.393,119.108,37798503,780A82,49,33100,489,,A333,B-LBH,1728523940,HKG,PVG,CX316,CX,0,0,CPA316,CPA
20.215,115.128,37798509,8991D5,243,34000,457,,A21N,B-58207,1728523938,RMQ,DAD,JX327,JX,0,0,SJX327,SJX
22.339,117.424,37798514,899108,258,32000,449,,A21N,B-18101,1728523936,TPE,HKG,CI903,CI,0,0,CAL903,CAL
22.323,116.927,37798666,89906D,268,35150,442,,A321,B-16221,1728523939,TPE,HKG,BR851,BR,0,-832,EVA851,EVA
19.07,117.181,37798741,78149E,161,36975,470,,B789,B-1168,1728523942,CAN,MNL,CZ3091,CZ,0,0,CSN3091,CSN
24.455,120.3,37798877,89902C,214,31325,457,,A320,B-50017,1728523940,TPE,,IT3061,IT,0,2496,TTW3061,TTW
23.978,117.322,37799293,78138A,218,25600,438,,B738,B-1280,1728523940,WNZ,SZX,KN5259,KN,0,0,CUA5259,CUA
22.699,116.153,37799344,780E43,217,25600,446,,B738,B-6485,1728523938,XMN,KUL,MF847,MF,0,0,CXA847,CXA
20.864,115.928,37799715,789217,133,29575,495,,A35K,B-LXE,1728523940,HKG,SYD,CX139,CX,0,1024,CPA139,CPA
25.072,121.217,37799990,899021,317,0,0,,B77W,B-18051,1728523936,TPE,CTS,CI130,CI,1,0,CAL130,CAL
24.471,115.01,377993e6,781023,275,34100,439,,A320,B-8608,1728523941,FOC,ACX,EU1806,EU,0,0,UEA1806,UEA
21.982,115.08,377951e2,789297,89,23375,380,,A320,B-LPT,1728523938,HKG,NGO,HX664,HX,0,1216,CRK664,CRK
21.784,115.09,3779a472,781FC2,149,1975,135,,A139,B-72E5,1728523940,,,,,0,-64,CHC97A,
25.233,115.126,37799db3,780BEC,19,33100,452,,B738,B-1936,1728523940,SZX,ICN,ZH633,ZH,0,0,CSZ633,CSZ
25.221,115.174,3779a007,780D03,12,24600,420,,B738,B-1719,1728523942,CAN,WUX,AQ1055,AQ,0,0,JYH1055,JYH
22.837,115.263,37797a53,781942,263,19575,422,,B789,B-20EQ,1728523939,SHA,SZX,HO1881,HO,0,-1792,DKH1881,DKH
22.038,115.344,3779917e,781F82,121,4975,117,,EC25,B-72DY,1728523922,,,,,0,0,CHC13A,CHC
24.24,115.35,3779799c,78047B,95,31575,466,,B738,B-5389,1728523930,CKG,XMN,MF8434,MF,0,-960,CXA8434,CXA
24.227,115.499,37798b15,780773,95,29100,496,,B738,B-5598,1728523940,NNG,XMN,CZ6221,CZ,0,0,CSN6221,CSN
21.785,115.531,377948c6,789207,92,24275,466,,A321,B-LEI,1728523937,HKG,KIX,UO686,UO,0,960,HKE686,HKE
24.764,115.537,37799bce,781F73,52,33100,506,,A359,B-32ED,1728523940,SZX,SHA,CZ3553,CZ,0,0,CSN3553,CSN
22.293,115.691,377907aa,789205,268,26000,412,,A321,B-LEG,1728523938,HND,HKG,UO625,UO,0,-1984,HKE625,HKE
23.16,115.692,37796e2f,780BA6,19,14425,364,,A320,B-9982,1728523940,CKG,SWA,PN6385,PN,0,0,CHB6385,CHB
21.994,115.797,37798b84,789277,89,29575,480,,B738,B-KJD,1728523940,HKG,KIX,HB340,HB,0,1472,HGB340,HGB
24.192,115.897,37796f24,780E31,95,29775,440,,B738,B-6015,1728523942,TFU,XMN,8L9693,8L,0,0,LKE9693,LKE
22.464,115.961,377975b2,781DE8,217,29375,460,,A20N,B-32AC,1728523938,NKG,HKG,MU765,MU,0,-896,CES765,CES
25.135,116.068,37799d1e,780F18,52,30525,461,,B738,B-7370,1728523937,FUO,PVG,KN5705,KN,0,1984,CUA5705,CUA
25.164,116.108,377987ce,781CD3,52,33925,474,,A21N,B-327G,1728523940,HAK,PVG,CZ3515,CZ,0,896,CSN3515,CSN
22.925,116.121,3779a020,4D0107,263,30100,506,,B748,LX-VCG,1728523940,XMN,DWC,CV9423,CV,0,0,CLX9423,CLX
23.436,116.398,377971a9,781165,40,2950,175,,A320,B-8580,1728523940,SHA,SWA,9C8957,9C,0,0,CQH8957,CQH
21.981,116.709,3779939f,780A19,88,37000,494,,B77W,B-KPX,1728523924,HKG,HND,CX548,CX,0,0,CPA548,CPA
24.343,116.887,37799c66,7807A1,270,34100,431,,B737,B-5277,1728523940,FOC,JHG,MF8759,MF,0,64,CXA8759,CXA
23.626,116.978,37798f17,780AA7,46,33100,466,,A320,B-LPQ,1728523940,HKG,HGH,HX112,HX,0,0,CRK112,CRK
21.977,117.155,377991ae,780A7F,87,37000,477,,A333,B-LBE,1728523923,HKG,TPE,CX530,CX,0,0,CPA530,CPA
21.165,117.388,37792fea,88811A,269,34000,731,,A321,VN-A667,1728523936,ICN,DAD,VJ879,VJ,0,0,VJC879,VJC
24.146,117.48,3779801a,780CDF,219,28000,464,,B738,B-1709,1728523941,HGH,SIN,MF8703,MF,0,-64,CXA8703,CXA
22.013,117.513,37798db2,780A43,73,37000,482,,A332,B-LNW,1728523938,HKG,KIX,RH962,RH,0,256,HKC962,HKC
19.223,117.566,37797fc5,780A7E,313,37975,475,,A333,B-LBD,1728523942,MNL,HKG,CX912,CX,0,0,CPA912,CPA
24.273,117.609,37797d96,780740,216,31825,461,,A320,B-8228,1728523940,WUX,HKG,MU2901,MU,0,-960,CES2901,CES
24.567,117.856,377986ba,780676,228,32175,444,,A321,B-6687,1728523940,SHA,SZX,CZ3590,CZ,0,-576,CSN3590,CSN
24.515,117.954,377956b8,780552,227,3900,218,,A320,B-6562,1728523941,SJW,XMN,9C8975,9C,0,-1024,CQH8975,CQH
24.563,118.153,37796f83,7809CD,51,2250,197,,GL5T,B-7765,1728523941,XMN,,MZT6283,MZ,0,3776,MZT6283,MZT
24.94,118.444,377998ea,7802E6,226,16475,340,,B738,B-5303,1728523940,WNZ,XMN,CF9080,CF,0,-1920,CYZ9080,CYZ
25.189,118.467,3779acfd,7808EE,307,11450,291,,A320,B-6930,1728523941,JJN,SHA,MU6754,MU,0,2624,CES6754,CES
25.066,118.592,377987bf,781800,226,19375,328,,B38M,B-20DW,1728523941,SHA,XMN,MF8518,MF,0,-1408,CXA8518,CXA
22.191,118.746,3779a080,899071,277,29075,432,,A321,B-16225,1728523939,KHH,HKG,BR845,BR,0,1344,EVA845,EVA
24.127,118.855,3779aa64,89914B,126,11575,212,,AT76,B-16856,1728523940,KNH,RMQ,AE762,AE,0,832,MDA762,MDA
22.84,118.991,377988bb,780AB5,58,33000,490,,A321,B-LEB,1728523941,HKG,FUK,UO612,UO,0,0,HKE612,HKE
24.323,119.021,377984a9,781250,229,32075,425,,A321,B-1003,1728523941,PVG,HKG,HO1295,HO,0,0,DKH1295,DKH
22.913,119.119,37798fab,781600,58,35000,478,,A320,B-MCI,1728523939,MFM,ICN,NX822,NX,0,0,AMU822,AMU
20.924,119.205,37797a8c,899037,222,36000,452,,B77W,B-16732,1728523939,TPE,SIN,BR225,BR,0,0,EVA225,EVA
23.78,119.335,3779a50a,899149,150,13975,254,,AT76,B-16853,1728523940,KNH,KHH,AE302,AE,0,-64,MDA302,MDA
19.092,119.409,37792a76,76BCC5,33,39000,502,,B788,9V-OFE,1728523942,SIN,TPE,TR892,TR,0,-64,TGW892,TGW
21.736,119.442,37793f5b,71C324,268,30000,436,,B738,HL8324,1728523938,ICN,DAD,TW125,TW,0,64,TWB125,TWB
23.534,119.531,37794f40,71C515,237,40000,477,,B78X,HL8515,1728523940,ICN,HKG,KE171,KE,0,0,KAL171,KAL
23.562,119.574,37793cb9,78018E,232,34000,454,,A333,B-HLN,1728523940,TPE,HKG,CX407,CX,0,0,CPA407,CPA
23.562,119.628,3779aeb2,899070,196,0,0,,A321,B-16223,1728523941,MZG,KHH,B78692,B7,1,0,UIA8692,EVA
23.892,119.75,3779a28b,89914A,67,15000,278,,AT76,B-16855,1728523942,KNH,TSA,AE1262,AE,0,0,MDA1262,MDA
21.108,119.968,377949c3,76B445,217,32000,442,,B38M,9V-MBE,1728523940,PUS,SIN,SQ615,SQ,0,64,SIA615,SIA
23.811,120.009,3779587d,78928F,32,26600,470,,A21N,B-HPQ,1728523941,HKG,TPE,CX488,CX,0,-960,CPA488,CPA
22.954,120.058,377981ba,89916C,181,33175,504,,A359,B-18919,1728523939,TPE,SIN,CI753,CI,0,384,CAL753,CAL
23.613,120.228,37797f32,,188,11075,204,,B350,,1728523941,,,,,0,-64,B350,
22.581,120.237,3779a206,899147,90,1825,121,,AT76,B-16851,1728523940,MZG,KHH,AE332,AE,0,-512,MDA332,MDA
22.713,120.258,377979d6,,1,6969,113,,,B68802,1728523942,,,,,0,0,B68802,
22.504,120.281,3779aa12,899146,264,5300,164,,AT76,B-17011,1728523939,KHH,MZG,B78695,B7,0,1280,UIA8695,UIA
22.577,120.339,3779aa47,7811D8,92,0,68,,A321,B-MCG,1728523930,KHH,MFM,NX657,NX,1,0,AMU657,AMU
22.573,120.341,3779aee1,780AC4,92,0,1,,A321,B-LED,1728523875,KHH,,UO120,UO,1,0,HKE120,HKE
24.23,120.371,37798df4,8991F3,170,10950,201,,B350,B-36001,1728523939,KHH,,B36001,B3,0,-64,B36001,
24.438,120.446,37797d3e,78016D,32,17425,351,,B773,B-HNE,1728523939,HKG,TPE,CX564,CX,0,-576,CPA564,CPA
24.619,120.572,37797c35,899114,32,12700,286,,A21N,B-18109,1728523941,HKG,TPE,CI922,CI,0,-1344,CAL922,CAL
24.784,120.59,37798dc2,8991B8,234,20450,392,,A333,B-18310,1728523939,TPE,HAN,CI791,CI,0,1920,CAL791,CAL
24.247,120.621,37799db9,89906E,355,1075,124,,A321,B-16222,1728523940,MZG,RMQ,B78636,B7,0,0,UIA8636,EVA
20.543,120.721,3779418b,71BA05,184,38000,470,,B77W,HL7205,1728523939,ICN,MNL,KE621,KE,0,0,KAL621,KAL
24.97,120.793,3779a371,8990C0,227,17700,382,,A359,B-58506,1728523940,TPE,SIN,JX771,JX,0,1792,SJX771,SJX
24.743,120.797,37796cd7,75853A,49,6325,285,,A320,RP-C8965,1728523939,MNL,TPE,Z2124,Z2,0,-1728,APG124,AXM
24.438,120.814,37799e3c,89913A,232,13975,246,,AT76,B-17013,1728523941,TSA,KNH,B78809,B7,0,0,UIA8809,UIA
21.431,120.849,377977e0,8990CF,194,38000,460,,A333,B-16332,1728523940,TPE,CEB,BR281,BR,0,0,EVA281,EVA
24.906,121.003,37797ced,780B40,54,3925,185,,B738,B-5792,1728523939,XMN,TPE,MF887,MF,0,192,CXA887,CXA
22.76,121.103,3779af2d,8990F8,50,0,0,,DA42,B-89002,1728523939,TTT,,,,1,0,B89002,
25.089,121.125,37798db8,899081,237,10750,345,,B77W,B-16738,1728523941,TPE,BKK,BR67,BR,0,3264,EVA067,EVA
25.023,121.153,37796b68,7808E0,48,1475,127,,B738,B-5686,1728523939,CAN,TPE,HU7981,HU,0,-640,CHH7981,CHH
25.072,121.219,3779998f,8991E5,230,0,0,,A359,B-58502,1728523939,TPE,KIX,JX820,JX,1,0,SJX820,SJX
25.062,121.223,37799cd7,8990CE,163,0,4,,A333,B-16331,1728523938,TPE,CRK,BR233,BR,1,0,EVA233,EVA
25.063,121.223,3779af6a,8990D4,227,0,3,,B77W,B-16705,1728523941,TPE,,,,1,0,,EVA
25.061,121.223,3779aa78,899063,135,0,5,,A333,B-16338,1728523937,TPE,PNH,BR265,BR,1,0,EVA265,EVA
25.064,121.225,3779a304,8990D5,227,0,0,,B77W,B-16706,1728523940,TPE,CGK,BR237,BR,1,0,EVA237,EVA
25.065,121.226,3779a8bf,899077,227,0,9,,A333,B-16335,1728523938,TPE,PEK,BR716,BR,1,0,EVA716,EVA
25.067,121.228,3779abee,899120,233,0,0,,B78X,B-17812,1728523938,TPE,NRT,BR198,BR,1,0,EVA198,EVA
25.082,121.232,3779ac75,89916D,230,0,11,,A359,B-18916,1728523914,TPE,CGK,CI761,CI,1,0,CAL761,CAL
25.083,121.233,3779afa5,8991B4,230,0,12,,A333,B-18306,1728523941,TPE,DPS,CI771,CI,1,0,CAL771,CAL
25.086,121.235,3779417c,86D2FB,50,0,9,,A320,JA818P,1728523942,KIX,TPE,MM23,MM,1,0,APJ23,APJ
25.079,121.238,37799c61,780191,317,0,0,,A333,B-HLQ,1728523877,TPE,HKG,CX469,CX,1,0,CPA469,CPA
25.084,121.253,3779ac39,89902D,50,1200,149,,A320,B-50018,1728523938,TPE,AXT,IT256,IT,0,2752,TTW256,TTW
22.866,121.283,3779ace3,89914F,47,6525,160,,AT76,B-16860,1728523939,TTT,TSA,AE392,AE,0,1152,MDA392,MDA
25.166,121.351,37798c85,7502C4,46,4875,259,,B38M,9M-LRM,1728523941,TPE,KIX,OD880,OD,0,1280,MXD880,BTK
24.965,121.47,3779ac03,899148,239,7425,182,,AT76,B-16852,1728523941,TSA,KNH,AE2063,AE,0,832,MDA2063,MDA
25.07,121.54,3779adc4,,53,0,8,,GLF4,,1728523941,,,,,1,0,GLF4,
25.066,121.556,377984e1,,73,0,0,,GL7T,,1728523889,,,,,1,0,GL7T,
25.047,121.623,377989ba,8990A8,151,13875,412,,A21N,B-18112,1728523941,TPE,CEB,CI705,CI,0,960,CAL705,CAL
22.315,121.624,37793efc,881424,231,34000,431,,A21N,HS-EAD,1728523939,FUK,DMK,FD237,FD,0,0,AIQ237,AXM
25.128,121.691,3779a5c5,899051,8,6275,273,,B738,B-18666,1728523941,TSA,GMP,CI260,CI,0,960,CAL260,CAL
24.487,122.067,3779621f,888140,194,31700,439,,A321,VN-A643,1728523939,PUS,CXR,VJ991,VJ,0,1152,VJC991,VJC
23.206,126.912,37795570,758303,167,35975,472,,A321,RP-C9902,1728523940,ICN,CEB,PR485,PR,0,64,PAL485,PAL
24.234,124.279,37796932,88596F,222,36025,443,,A320,HS-VKO,1728523937,FUK,BKK,VZ811,VZ,0,64,TVJ811,VJC
24.492,124.376,37799533,840142,71,1500,157,,C25C,JA009G,1728523937,ISG,,,,0,0,CKSTR9,
24.406,123.556,3779a9a2,86DBBA,277,10025,249,,DH8D,JA83RC,1728523922,ISG,,,,0,0,,JTA
20.975,123.895,37796a29,758538,26,35000,467,,A320,RP-C8967,1728523938,MNL,KIX,Z2188,Z2,0,-64,APG188,AXM
24.326,124.189,37798deb,86D6C8,35,1550,143,,B738,JA82AN,1728523937,OKA,ISG,NH1765,NH,0,-704,ANA1765,ANA
24.407,124.253,37798edd,84640C,35,225,131,,B738,JA12RK,1728523871,OKA,ISG,NU605,NU,0,0,JTA605,JTA
24.621,124.74,377934a3,84B7A1,229,13125,377,,A20N,JA213P,1728523937,NRT,ISG,MM531,MM,0,-2560,APJ531,APJ
20.355,124.963,3779444f,71C364,203,34000,454,,A21N,HL8364,1728523942,ICN,MNL,OZ701,OZ,0,0,AAR701,AAR
20.612,125.097,377948ff,75839F,202,36000,450,,A321,RP-C9916,1728523942,ICN,MNL,PR467,PR,0,0,PAL467,PAL
24.787,125.299,3779916d,862DF4,39,0,40,,B738,JA65AN,1728523893,OKA,MMY,NH1721,NH,1,0,ANA1721,ANA
19.247,125.422,377974d3,7583A0,34,32975,471,,A321,RP-C9917,1728523942,MNL,HND,PR422,PR,0,0,PAL422,PAL
25.11,125.744,377937bc,846A34,207,11950,305,,A320,JA14JJ,1728523939,NRT,SHI,GK323,GK,0,-1600,JJP323,JST
24.779,126.918,37799a60,76AA78,197,28500,420,,A320,9V-JSX,1728523938,OKA,SIN,3K792,3K,0,896,JSA792,JST
19.038,126.934,3779790b,758404,11,35050,475,,A321,RP-C9929,1728523942,CEB,NRT,PR434,PR,0,0,PAL434,PAL
24.692,130.374,37795d12,75856D,34,35000,470,,A21N,RP-C9935,1728523939,MNL,NRT,PR428,PR,0,0,PAL428,PAL
24.978,130.591,377956a8,76BD42,214,37975,478,,B789,9V-OJB,1728523940,NRT,SIN,TR809,TR,0,0,TGW809,TGW
24.566,141.075,37796ff0,872FA0,169,35000,502,,B789,JA923A,1728523942,HND,SYD,NH889,NH,0,0,ANA889,ANA
20.08,143.218,37794bde,7C5323,166,35000,477,,A333,VH-QPH,1728523940,HND,SYD,QF26,QF,0,0,QFA26,QFA
24.811,157.153,377943e1,AE571A,124,38996,462,,B737,169036,1728523942,NJA,,,,0,0,CNV7278,CNV
21.793,162.074,377925d2,AE29FE,122,39000,486,,B737,166695,1728523940,NJA,,,,0,0,CNV4276,CNV
19.723,172.257,37790fa8,AC3C99,261,36000,446,,B752,N888LT,1728523942,HNL,GUM,P9300,P9,0,0,MGE300,MGE
11.003,-140.236,3779119a,,6,44996,461,,GLF5,,1728523944,,,,,0,0,GLF5,
17.971,-101.508,3779931b,0D03F4,147,8350,266,,E190,XA-EAC,1728523944,MEX,ZIH,AM1454,AM,0,-1408,SLI1454,SLI
16.897,-96.577,37799208,0D09E5,124,35000,483,,B789,XA-ADC,1728523943,MEX,GRU,AM14,AM,0,-64,AMX014,AMX
16.757,-99.753,37799301,0D0FD1,287,0,82,,C172,XB-HYF,1728523945,ACA,,,,1,640,XBHYF,
17.089,-97.996,377994a4,0D0648,146,31000,377,,E190,XA-DAC,1728523945,MEX,HUX,AM394,AM,0,0,SLI394,SLI
17.162,-97.111,3779a4d5,0D06D3,336,30000,467,,E190,XA-ACJ,1728523945,PXM,MEX,AM2547,AM,0,-64,SLI2547,SLI
17.003,-96.725,3779add0,,244,0,14,,PC12,,1728523943,,,,,1,0,PC12,
16.852,-95.8,3779991c,0D0710,289,34000,458,,B738,XA-AMJ,1728523943,TGZ,MEX,AM319,AM,0,0,AMX319,AMX
15.958,-94.493,3779877f,0D0B0D,119,35000,453,,A20N,XA-VIF,1728523945,NLU,BOG,VB770,VB,0,0,VIV770,VIV
17.907,-94.062,3779a033,0D0F17,325,30925,411,,A21N,XA-VXK,1728523943,TGZ,MTY,VB4197,VB,0,1216,VIV4197,VIV
17.895,-93.538,37794d82,0C217A,306,34000,465,,B39M,HP-9924CMP,1728523943,PTY,SFO,CM382,CM,0,0,CMP382,CMP
15.078,-92.885,3779618f,0D09B1,120,35000,459,,A320,XA-VAV,1728523945,GDL,BOG,VB554,VB,0,-128,VIV554,VIV
15.192,-92.203,377996cb,AC76AE,291,36000,467,,A20N,N902AV,1728523944,SAL,LAX,AV528,AV,0,0,TAI528,AVA
14.571,-90.531,3779a8a7,AD0375,312,0,3,,A20N,N938AV,1728523941,GUA,JFK,AV652,AV,1,0,LRC652,AVA
15.98,-89.843,37795a0a,0C20BB,301,34000,458,,B738,HP-1849CMP,1728523944,PTY,LAS,CM456,CM,0,64,CMP456,CMP
17.692,-89.699,377974e7,4CACF7,96,37000,453,,B38M,EI-GZE,1728523943,MEX,BOG,AM708,AM,0,0,AMX708,AMX
13.68,-89.526,3779922d,ACBE3E,137,10200,294,,A20N,N920AV,1728523944,GUA,SAL,AV557,AV,0,-1600,TAI557,AVA
14.275,-89.25,3779670a,0C20B4,290,31625,458,,B738,HP-1844CMP,1728523942,PTY,GUA,CM390,CM,0,-2880,CMP390,CMP
14.849,-89.221,377958aa,AAA267,164,29125,440,,B739,N78448,1728523942,IAH,SAL,UA1461,UA,0,-1920,UAL1461,UAL
13.444,-89.054,3779911b,AB34A6,278,0,14,,A320,N821AV,1728523930,MGA,SAL,AV393,AV,1,0,TAI393,AVA
15.489,-88.895,377959af,0C2179,301,32000,473,,B39M,HP-9923CMP,1728523944,PTY,LAX,CM401,CM,0,0,CMP401,CMP
17.525,-88.362,3779a7f0,0AB042,102,1050,167,,C208,BDF-08,1728523944,TZA,,,,0,-768,HARPY1,
15.459,-87.946,377991b0,0BA014,223,1200,92,,C152,HR-REM,1728523942,SAP,,,,0,-192,HRREM,
12.812,-87.674,377969eb,E80241,120,33000,450,,B763,CC-CZZ,1728523944,NLU,MAO,M39831,M3,0,64,LTG9831,LCO
17.025,-87.352,3779658e,0C204C,306,36000,460,,B738,HP-1539CMP,1728523943,PTY,MTY,CM175,CM,0,0,CMP175,CMP
14.323,-87.269,3779ab64,094260,324,11375,128,,,,1728523945,TGU,,,,0,896,TGATB,
11.943,-87.174,3778c25d,A67F38,129,35000,458,,B738,N518AS,1728523942,LAX,SJO,AS1352,AS,0,0,ASA1352,ASA
14.329,-86.657,377997c8,A06E35,334,38025,485,,B763,N127FE,1728523945,SJO,MEM,FX56,FX,0,0,FDX56,FDX
13.91,-79.371,37796842,AD8892,182,35000,465,,A20N,N971NK,1728523943,FLL,GYE,NK1141,NK,0,0,NKS1141,NKS
15.255,-84.886,3777b120,346390,241,40000,486,,A359,EC-NGY,1728523944,BCN,XPL,E9803,E9,0,64,EVE803,EVE
11.755,-83.85,377943a9,4CADAB,131,39000,461,,A333,EI-MAF,1728523943,NLU,,M76333,M7,0,0,MAA6333,MAA
12.377,-83.701,37794fbe,0C2195,197,35025,460,,B763,HP-3710DAE,1728523945,MIA,SJO,D5231,D5,0,0,DAE231,DHK
15.694,-83.509,37796a6d,0C2070,325,32000,461,,B738,HP-1721CMP,1728523944,PTY,CUN,CM103,CM,0,0,CMP103,CMP
16.37,-83.462,37796c48,0C21A3,335,36000,472,,B38M,HP-9801CMP,1728523944,PTY,ORD,CM235,CM,0,0,CMP235,CMP
17.389,-83.222,3778eb69,E80472,133,34975,496,,B789,CC-BGW,1728523943,LAX,GRU,LA8087,LA,0,0,TAM8087,LAN
15.59,-83.111,3779697e,0C20CF,335,34000,466,,B738,HP-1855CMP,1728523935,PTY,IAD,CM448,CM,0,0,CMP448,CMP
12.481,-81.594,3779236e,A3C2A9,133,35000,458,,B38M,N341SV,1728523943,DFW,BOG,AA1137,AA,0,0,AAL1137,AAL
12.131,-81.536,37796cf5,A9B27C,315,9750,306,,A320,N724AV,1728523943,BOG,ADZ,AV8476,AV,0,-1408,AVA8476,AVA
11.988,-81.435,37797bf6,0ACA8E,318,14475,373,,A320,HK-5408,1728523943,MDE,ADZ,AV9348,AV,0,-768,AVA9348,AVA
17.107,-80.952,37795ecb,ABAF6E,351,38000,509,,B748,N852GT,1728523943,UIO,MIA,5Y5219,5Y,0,0,GTI5219,GTI
11.523,-80.459,377990a1,0C2081,324,34000,467,,B738,HP-1825CMP,1728523943,PTY,JFK,CM804,CM,0,0,CMP804,CMP
11.09,-80.096,37797e4e,E80483,133,33100,447,,A320,CC-BLO,1728523943,ADZ,BOG,LA4231,LA,0,1216,ARE4231,LAN
11.831,-79.451,37795c16,E0B04E,182,35000,474,,A332,LV-KAN,1728523943,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
14.883,-72.124,37797339,0C2093,49,35000,417,,B738,HP-1832CMP,1728523945,PTY,SJU,CM450,CM,0,0,CMP450,CMP
10.879,-74.225,37798829,0ACAC0,359,3900,177,,A320,HK-5422,1728523943,MDE,SMR,AV9506,AV,0,-1536,AVA9506,AVA
17.936,-76.78,37792c8f,A43F3C,112,0,0,,B738,N373DA,1728523857,ATL,KIN,DL1906,DL,1,0,DAL1906,DAL
12.419,-76.684,37792a6a,ACBE63,169,39000,438,,A20N,N920CG,1728523945,MIA,MDE,AV31,AV,0,0,AVA031,AVA
16.215,-76.578,3779724b,486072,41,34975,488,,B78X,PH-BKM,1728523942,PTY,AMS,KL758,KL,0,-64,KLM758,KLM
13.274,-75.563,3779594b,0AC9F0,163,37000,444,,A20N,HK-5365,1728523942,MIA,BOG,AV127,AV,0,0,AVA127,AVA
10.887,-74.778,37797caa,E8047A,202,0,8,,A320,CC-BLJ,1728523941,BOG,BAQ,LA4134,LA,1,0,ARE4134,LAN
10.921,-74.75,3779ae94,0AC8C6,48,2500,132,,E110,FAC1271,1728523945,BAQ,,,,0,1920,FAC1271,FAC
11.204,-74.402,37795d15,0AC16E,220,19375,263,,B190,HK-4512,1728523945,,,,,0,-1280,HK4512,SRC
11.051,-74.229,37797fd7,0ACAC1,358,1250,134,,A320,HK-5424,1728523945,BOG,SMR,AV8540,AV,0,-704,AVA8540,AVA
13.112,-73.764,3779042c,A5CC19,197,32000,493,,B38M,N47288,1728523938,EWR,BOG,UA268,UA,0,0,UAL268,UAL
15.812,-72.466,3779659d,0C2064,45,37000,427,,B738,HP-1724CMP,1728523945,PTY,SDQ,CM268,CM,0,0,CMP268,CMP
16.321,-64.985,37791245,A38633,148,35000,444,,B38M,N326SJ,1728523944,JFK,GEO,AA2557,AA,0,0,AAL2557,AAL
13.636,-71.778,37794598,E80422,147,33000,449,,B763,CC-BDC,1728523943,MIA,MAO,M39833,M3,0,64,LTG9833,LCO
10.94,-69.343,37796978,0D8210,255,32000,484,,E190,YV3071,1728523940,PMV,MAR,V0306,V0,0,64,VCV306,VCV
17.132,-66.149,37798739,4866C1,45,37000,433,,B788,PH-TFJ,1728523943,CUR,AMS,OR703,OR,0,-64,TFL703,TUI
15.648,-71.133,37791e4e,A2B110,105,33000,448,,B38M,N27256,1728523943,IAH,POS,UA2353,UA,0,0,UAL2353,UAL
10.931,-69.931,37786f9f,A037DA,325,34025,449,,B763,N113FE,1728523945,VCP,MEM,FX41,FX,0,-64,FDX41,FDX
16.988,-69.66,377999be,0C2051,226,35050,488,,B738,HP-1713CMP,1728523944,PUJ,BOG,P57025,P5,0,1024,RPB7025,RPB
11.681,-69.46,3778169c,AABF87,220,41000,500,,B788,N792AV,1728523942,MAD,BOG,AV11,AV,0,64,AVA011,AVA
12.131,-68.281,3779ab08,484410,90,0,0,,A332,PH-AOB,1728523941,BON,AMS,KL767,KL,1,0,KLM767,KLM
15.833,-66.959,37799a56,0C4349,132,37000,416,,E190,HI1074,1728523944,SDQ,GEO,DO762,DO,0,0,SHH762,SHH
17.175,-65.299,377795d9,4BB18E,237,37975,563,,B789,TC-LLN,1728523943,IST,PTY,TK903,TK,0,-64,THY903,THY
13.076,-59.49,37790017,A0FCD4,39,0,5,,A321,N163AA,1728523946,MIA,BGI,AA2063,AA,1,0,AAL2063,AAL
12.813,-62.803,37790924,A3C662,149,35000,464,,B38M,N342SX,1728523943,MIA,POS,AA2300,AA,0,64,AAL2300,AAL
16.727,-64.453,3779896b,4851F5,44,33000,448,,B77W,PH-BVR,1728523944,CUR,AMS,KL736,KL,0,0,KLM172,KLM
10.873,-63.347,3779869d,0C8031,103,37000,460,,B738,PZ-TCX,1728523945,AUA,PBM,PY482,PY,0,64,SLM482,SLM
13.165,-61.15,3779af02,4063E6,315,0,2,,A333,G-VSXY,1728523946,SVD,BGI,VS198,VS,1,0,VIR198,VIR
