latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.544,-116.978,37256b2c,A6CC54,306,0,2,,A21N,N537VL,1726599851,TIJ,CUL,Y43004,Y4,1,0,VOI3004,VOI
32.838,-116.974,37253a83,A32015,165,1400,82,,PA32,N300HV,1726599849,,,,,0,-256,N300HV,
32.818,-116.972,3725683f,A951E2,90,0,0,,RV7,N7WT,1726599848,SEE,,,,1,64,N7WT,
32.826,-116.97,37254d2d,A2928E,281,350,53,,SLG2,N265LD,1726599845,SEE,,,,0,-448,N265LD,
32.679,-116.967,3724c1ab,AD857E,287,3500,197,,A321,N970UY,1726599851,DFW,SAN,AA1055,AA,0,128,AAL1055,AAL
32.543,-116.965,37254a0c,A96F11,11,0,4,,AT76,N707FE,1726599850,SAN,TIJ,IF8123,IF,1,0,TSU8123,FDX
32.541,-116.962,3725663a,0D104D,191,0,7,,C150,XB-CPE,1726599851,TIJ,,,,1,0,XBCPE,
34.038,-116.948,372496b6,A98C7A,260,19950,355,,B77L,N714SA,1726599848,CVG,LAX,,,0,-1856,PAC752A,DHK
37.065,-116.94,37251ad6,A4A584,329,18000,247,,PC12,N399PG,1726599851,MSC,TPH,,,0,0,N399PG,
32.612,-116.938,37255f5b,A26CBA,181,1800,98,,C172,N2552L,1726599851,,,,,0,-640,N2552L,
33.04,-116.92,3725491e,A58BC5,278,1400,61,,PA34,N4567T,1726599852,MYF,,,,0,0,N4567T,
32.815,-116.901,372537d8,A1EBA6,281,2100,97,,P28A,N2226N,1726599847,MYF,,,,0,-768,N2226N,
38.513,-116.9,3725343c,A3F500,91,37000,511,,B738,N354PT,1726599850,SFO,DFW,AA3098,AA,0,128,AAL3098,AAL
33.382,-116.896,3725697a,ACDB5B,171,4400,7,,H500,N9276F,1726599850,,,,,0,-64,N9276F,
32.856,-116.892,37254fae,,68,3450,97,,C172,,1726599849,,,,,0,0,C172,
33.035,-116.89,37255c81,ACDD03,284,1675,68,,SLG2,N928MP,1726599849,CLD,,,,0,-704,N928MP,
34.835,-116.855,3725577b,,258,22000,390,,CRJ2,,1726599850,,,,,0,0,CRJ2,
33.028,-116.839,372528b7,A6D50B,280,3400,89,,C172,N5396E,1726599851,MYF,,,,0,-640,N5396E,
32.843,-116.838,3725519c,A2D626,100,5100,86,,P28A,N282HP,1726599849,MYF,,,,0,576,N282HP,
38.545,-116.806,37253a12,A54C60,86,29025,494,,A320,N440UA,1726599849,SFO,IND,UA391,UA,0,-128,UAL391,UAL
36.979,-116.771,3725357b,AD9EDC,145,32975,500,,A20N,N977NK,1726599851,SMF,LAS,NK2904,NK,0,0,NKS2904,NKS
32.944,-116.769,37253f5c,A76807,11,5400,86,,SLG2,N5767G,1726599849,SEE,,,,0,128,N5767G,
33.01,-116.764,372551d5,ADE694,186,4900,161,,BE35,N995Q,1726599849,SEE,,,,0,-448,N995Q,
36.809,-116.754,3724d44d,,311,40000,397,,LJ60,,1726599848,,,,,0,0,LJ60,
32.764,-116.753,37253db4,A54819,3,4900,90,,P28A,N43983,1726599849,MYF,,,,0,192,N43983,
33.091,-116.704,37254db6,AAAE08,2,6450,78,,SLG2,N7878S,1726599850,SEE,,,,0,0,N7878S,
34.938,-116.696,3725505a,A44197,55,25125,416,,B738,N3732J,1726599848,LAX,LAS,DL1696,DL,0,-960,DAL1696,DAL
33.131,-116.657,37247bc6,0D0DD1,287,26475,412,,B38M,XA-DAP,1726599851,MEX,LAX,AM644,AM,0,-1024,AMX644,AMX
32.907,-116.646,3725498b,A06176,2,6350,54,,SLG2,N1232A,1726599849,SEE,,,,0,64,N1232A,
32.823,-116.628,3724cd69,A220CB,220,9350,292,,B737,N236WN,1726599849,MCI,SAN,WN687,WN,0,-1472,SWA687,SWA
36.758,-116.582,3725187d,ADD790,145,31000,479,,A20N,N991NK,1726599849,OAK,LAS,NK1724,NK,0,0,NKS1724,NKS
33.155,-116.564,3725455a,A2CC8A,231,9950,166,,S22T,N28KG,1726599848,TRM,MYF,,,0,0,N28KG,
33.127,-116.555,3725319b,A5ADF1,126,33000,502,,A320,N465UA,1726599850,SFO,MEX,UA1271,UA,0,0,UAL1271,UAL
34.69,-116.537,37253c49,A4F7F1,207,8500,120,,NAVI,N4190K,1726599848,BLD,,,,0,0,N4190K,
33.822,-116.505,3724a7fe,A0EBAB,233,0,10,,A321,N159AN,1726599849,DFW,PSP,AA2003,AA,1,0,AAL2003,AAL
34.766,-116.43,372527ae,AA96D6,249,10025,100,,C182,N78115,1726599846,VGT,AVX,,,0,-64,N78115,
33.134,-116.421,37254d89,A437C9,93,7875,213,,TBM8,N371CW,1726599849,MYF,,,,0,-1344,N371CW,
34.733,-116.35,3725405c,A665F8,89,9500,164,,RV6,N511JK,1726599849,SMO,,,,0,0,N511JK,
34.202,-116.225,3724a6f8,,286,43050,335,,C650,,1726599848,,,,,0,-64,C650,
33.914,-116.219,37250acb,A9503A,271,8200,157,,BE33,N7DU,1726599842,,,,,0,-64,N7DU,
33.609,-116.156,37252ef9,A10597,217,8525,127,,DA40,N165PS,1726599850,BLD,,,,0,0,N165PS,
33.606,-116.141,372552c1,A2BE96,91,25900,566,,MD11,N276UP,1726599849,ONT,PHL,5X2194,5X,0,1472,UPS2194,UPS
32.76,-116.109,372566b8,AE202D,95,5500,121,,EC45,13-72286,1726599849,,,,,0,64,72286,
38.582,-115.977,3724fe36,A32007,86,41000,465,,C25B,N300HF,1726599848,HWD,GJT,,,0,64,N300HF,
35.896,-115.913,37254df4,ABFD00,278,20200,357,,B38M,N8714Q,1726599849,LAS,OAK,WN3107,WN,0,1792,SWA3107,SWA
33.667,-115.909,372504c5,AD1D9F,99,2100,122,,,N944SL,1726599820,TOA,,,,0,0,N944SL,
36.209,-115.902,37253a3c,A24782,305,28000,416,,E75L,N246NN,1726599851,PHX,RDM,AA3929,AA,0,-64,ENY3929,AAL
36.222,-115.874,3725236c,A10EEC,137,12300,184,,T210,N1676U,1726599849,,,,,0,-192,N1676U,
35.293,-115.812,37254b8c,A39408,226,27800,237,,C525,N33FW,1726599849,LAS,SMX,,,0,960,N33FW,
34.158,-115.751,37251f92,A68485,263,32000,383,,E75L,N519SY,1726599849,ELP,LAX,AA4876,AA,0,-64,SKW4876,AAL
35.588,-115.745,37253a0d,ABD559,48,18975,394,,B738,N8613K,1726599849,ONT,LAS,WN435,WN,0,-128,SWA435,SWA
35.039,-115.728,3724f49c,ABA2B7,252,31425,430,,C700,N849QS,1726599850,COS,SNA,EJA849,EJ,0,-1984,EJA849,EJA
33.709,-115.706,3725537c,A46FAD,69,34400,542,,B763,N385UP,1726599848,ONT,BDL,5X2066,5X,0,1088,UPS2066,UPS
38.454,-115.692,3724c67c,ABE0DF,256,34000,405,,B738,N8646B,1726599849,STL,SFO,WN1257,WN,0,64,SWA1257,SWA
34.059,-115.686,3725264d,A174F7,201,26000,413,,E75L,N193SY,1726599848,SLC,SAN,AS3488,AS,0,64,SKW3488,ASA
33.896,-115.658,37252c29,A7A2B1,57,11050,180,,SR22,N591SC,1726599849,SNA,HII,,,0,0,N591SC,
36.11,-115.657,3725295f,A1DCF2,110,15925,353,,B737,N219WN,1726599850,SJC,LAS,WN1856,WN,0,-1600,SWA1856,SWA
32.703,-115.64,37254af6,A64A57,264,6525,166,,RV4,N504RV,1726599849,SDM,,,,0,-64,N504RV,
34.211,-115.612,3724bdcd,A46E40,206,26400,397,,A321,N385DZ,1726599848,MSP,SAN,DL2125,DL,0,-1024,DAL2125,DAL
37.602,-115.607,37254dfd,ADFFC4,313,15300,466,,T38,65-10388,1726599851,LSV,,,,0,192,SCOFF01,RCH
34.248,-115.603,37251f35,A84200,188,24000,439,,A21N,N631FR,1726599851,LAS,ONT,F91357,F9,0,-192,FFT1357,FFT
37.596,-115.595,372566e3,ADFFB9,314,15350,456,,T38,64-13282,1726599850,,,,,0,128,SCOFF02,RCH
33.945,-115.589,37251e3b,C07966,48,28175,486,,BCS3,C-GTZH,1726599849,SAN,YYZ,AC1092,AC,0,768,ACA1092,ACA
34.055,-115.575,3725129f,A5B1A8,243,12075,356,,A320,N466UA,1726599851,DEN,PSP,UA1294,UA,0,-3200,UAL1294,UAL
38.568,-115.571,3724b96f,A62BDC,252,36000,398,,A320,N497UA,1726599849,ORD,SFO,UA343,UA,0,0,UAL343,UAL
33.884,-115.563,37254ddd,A0A8DE,69,37000,559,,B752,N14106,1726599850,LAX,EWR,UA286,UA,0,0,UAL286,UAL
34.283,-115.55,37253bbb,A9FD04,47,9700,153,,C210,N7425E,1726599849,MYF,,,,0,128,N7425E,
38.482,-115.544,3725016a,A542D7,256,38000,407,,B737,N438WN,1726599849,DEN,FAT,WN744,WN,0,0,SWA744,SWA
32.838,-115.528,3724c4dd,AC4F29,258,23975,366,,B38M,N8920Q,1726599849,DAL,SAN,WN661,WN,0,128,SWA661,SWA
35.245,-115.499,372563f2,AA2701,196,25600,366,,A319,N753US,1726599848,LAS,LAX,AA1889,AA,0,1472,AAL1889,AAL
35.84,-115.493,3724feb9,A252DD,48,35225,502,,CL60,N249QS,1726599849,VNY,TEB,EJA249,EJ,0,384,EJA249,EJA
36.432,-115.485,372529fa,A21E1F,129,6225,96,,C172,N2355E,1726599849,VGT,,,,0,512,N2355E,
36.053,-115.431,372550e9,A9DB1C,357,6100,67,,C172,N734NJ,1726599848,VGT,,,,0,-384,N734NJ,
36.378,-115.391,372547cd,,298,6125,61,,C172,,1726599850,,,,,0,-512,C172,
36.302,-115.359,37254c9b,A67401,113,3475,91,,B212,N515,1726599850,VGT,,,,0,-384,N515,
36.264,-115.338,37255b73,AE6354,134,3525,103,,EC45,22-72476,1726599849,,,G72476,G7,0,0,G72476,
38.974,-115.33,37251b70,A44214,260,34000,397,,B38M,N37354,1726599849,DEN,SMF,UA1415,UA,0,-64,UAL1415,UAL
35.827,-115.302,37255e1d,A5BA10,231,5100,72,,C152,N46826,1726599850,HSH,,,,0,64,N46826,
37.423,-115.288,3725533d,ADFFC7,304,17200,469,,T38,65-10401,1726599849,LSV,,,,0,448,SCOFF03,RCH
37.42,-115.284,3725671b,ADFFDE,305,17225,483,,T38,66-4354,1726599849,,,,,0,768,SCOFF04,RCH
35.053,-115.282,3725485e,AA228C,188,9725,166,,S22T,N752MB,1726599849,HSH,,,,0,-512,N752MB,
36.086,-115.277,372558af,A8A7F1,309,5700,231,,A321,N657NK,1726599850,LAS,ORD,NK184,NK,0,1984,NKS184,NKS
36.178,-115.249,372561b4,,69,10775,336,,GLF6,,1726599850,,,,,0,1024,GLF6,
35.307,-115.114,37234345,4D2131,171,43000,438,,GLEX,9H-VJV,1726599849,BHX,LAX,VJT957,VJ,0,-384,VJT957,VJT
33.438,-111.999,37241399,A526E2,208,0,0,,A21N,N431AN,1726599840,BOS,PHX,AA2737,AA,1,0,AAL2737,AAL
38.26,-110.906,37242418,A12C18,225,38000,381,,B763,N175DN,1726599849,JFK,LAX,DL767,DL,0,128,DAL767,DAL
37.604,-111.741,37242592,AD8FA4,225,33975,373,,A321,N973JT,1726599850,JFK,SAN,B6189,B6,0,0,JBU189,JBU
36.706,-113.7,37243143,ADC9B6,236,22475,389,,A321,N988JT,1726599850,JFK,LAS,B61611,B6,0,-960,JBU1611,JBU
37.547,-111.988,37244149,ADB35C,232,36025,380,,A321,N982JB,1726599850,JFK,LAX,B6523,B6,0,0,JBU523,JBU
35.914,-108.382,37247870,A86F46,16,6900,123,,C172,N64219,1726599851,ROW,,,,0,-256,N64219,
34.541,-113.379,37249591,AD8C49,254,38000,349,,A20N,N972NK,1726599851,DTW,LAX,NK3786,NK,0,-64,NKS3786,NKS
34.748,-111.302,37249641,ABD096,271,47000,421,,C750,N860TX,1726599849,OPF,VNY,KOW860,KO,0,64,KOW860,KOW
36.526,-112.907,37249980,A36851,160,33000,439,,B739,N319AS,1726599851,SEA,PHX,AS624,AS,0,0,ASA624,ASA
33.09,-111.445,37250061,A54D0A,2,3600,114,,P28A,N4400W,1726599849,MSC,,OXF1296,OX,0,192,OXF1296,OXF
36.722,-112.773,37250206,A48E3A,154,33000,448,,B738,N393DA,1726599848,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
36.44,-108.407,37250210,AAF0CA,149,11750,155,,AT8T,N804AS,1726599851,PVU,,,,0,-384,SCPR246,
35.57,-115.214,37250280,,228,34000,346,,C25B,,1726599848,,,,,0,0,C25B,
35.89,-113.622,37250413,A74505,90,28400,553,,A359,N568DZ,1726599849,LAS,ATL,DL777,DL,0,704,DAL777,DAL
34.915,-109.496,37250506,A6C248,278,34000,384,,B739,N53442,1726599851,IAH,SFO,UA1057,UA,0,64,UAL1057,UAL
32.981,-112.06,37250531,A2F293,58,5025,114,,P28A,N28959,1726599849,MSC,,OXF4658,OX,0,-64,OXF4658,OXF
34.633,-110.322,37250997,A5F5BF,303,36625,398,,B737,N483WN,1726599849,AUS,LAS,WN4365,WN,0,-896,SWA4365,SWA
33.535,-112.871,37251195,A5C12E,13,4075,126,,SR20,N470AV,1726599847,GYR,,VAR470,VA,0,-128,VAR470,
35.868,-111.817,37251307,A302A0,60,39025,559,,B737,N293WN,1726599851,SAN,DEN,WN4395,WN,0,-64,SWA4395,SWA
33.158,-111.527,37251510,A54D25,47,4075,113,,P28A,N4401N,1726599849,MSC,,OXF3867,OX,0,-192,OXF3867,OXF
38.724,-114.995,37251802,A81205,252,36000,361,,E75L,N619UX,1726599849,DEN,MRY,UA5438,UA,0,0,SKW5438,UAL
39.457,-112.023,37251882,ADC7F8,26,10025,113,,PA38,N9873T,1726599850,SGU,,,,0,-320,N9873T,
36.754,-108.344,37251926,AD6CBC,48,37000,540,,PRM1,N964TS,1726599851,SCF,APA,,,0,-256,N964TS,
33.105,-111.279,37251939,,285,43000,438,,GLF6,,1726599849,,,,,0,-64,GLF6,
33.271,-111.677,37251951,AB3D30,345,2675,109,,P28A,N823ND,1726599850,AZA,,NDU823,ND,0,-192,NDU823,NDU
33.957,-112.825,37251971,A5F3D2,243,3100,93,,SR20,N483AV,1726599841,GYR,,VAR483,VA,0,192,VAR483,
33.461,-112.909,37251979,A39690,97,7075,156,,PA46,N330HT,1726599848,BUR,GYR,NGF6599,NG,0,64,NGF6599,
37.862,-112.812,37252018,A114C0,255,0,0,,R44,N169SU,1726599773,CDC,,,,1,0,N169SU,
37.607,-113.223,37252124,A11877,161,6250,110,,SR20,N17SU,1726599849,CDC,,,,0,640,N17SU,
33.055,-111.261,37252222,AA0D93,135,4500,86,,C172,N747LP,1726599849,MSC,,,,0,-384,N747LP,
36.074,-114.988,37252253,A4BD7E,269,4225,186,,B737,N404WN,1726599850,LGB,LAS,WN1589,WN,0,-960,SWA1589,SWA
37.04,-113.505,37252510,A85F05,233,0,0,,B06,N63888,1726599850,GCN,SGU,,,1,0,N63888,
38.647,-112.2,37252522,AAC87B,257,35975,381,,CRJ7,N794SK,1726599850,DEN,SBP,UA4765,UA,0,-64,SKW4765,UAL
36.077,-115.152,37252557,AB4C15,334,0,15,,B738,N827NN,1726599850,PHX,LAS,AA440,AA,1,0,AAL440,AAL
33.523,-111.736,37252584,A64E2A,227,5750,220,,E75L,N505SY,1726599849,GJT,PHX,AA4927,AA,0,-1344,SKW4927,AAL
36.267,-109.65,37252610,AC3F92,39,19400,356,,SW4,N889DC,1726599849,PHX,CEZ,KG3103,KG,0,-1088,LYM3103,
33.477,-111.702,37252713,A64B30,235,1900,71,,BE19,N5040M,1726599850,MSC,,,,0,-128,N5040M,
34.142,-114.542,37252724,A01112,70,33000,544,,A321,N103NN,1726599848,LAX,JFK,AA4,AA,0,0,AAL4,AAL
36.18,-114.429,37252731,A1F00E,84,18200,437,,BCS3,N224BZ,1726599850,LAS,BDL,MX527,MX,0,1408,MXY527,MXY
38.236,-110.744,37252795,,95,39000,582,,C750,,1726599850,,,,,0,64,C750,
32.77,-114.398,37252830,A21E9D,89,9050,122,,C172,N23581,1726599850,SEE,,,,0,-64,N23581,
35.389,-108.795,37252897,ABE496,106,35000,528,,B738,N8656B,1726599849,LAS,IND,WN2470,WN,0,-64,SWA2470,SWA
32.926,-111.729,37252902,A2D0FB,118,2875,78,,P28A,N28043,1726599849,MSC,,OXF5744,OX,0,-128,OXF5744,OXF
36.521,-111.44,37252932,AC6FA7,287,28000,255,,TBM9,N900EY,1726599849,SAF,SGU,,,0,0,N900EY,
37.93,-109.326,37253005,ADFE4B,319,26000,268,,BE20,95-00097,1726599851,ABQ,,,,0,0,PAT693,PAT
33.097,-111.796,37253006,A2F227,98,4400,92,,P28A,N28926,1726599850,CGZ,,OXF4065,OX,0,128,OXF4065,OXF
34.299,-110.65,37253013,A19AB1,171,17400,337,,A320,N202NV,1726599851,PVU,AZA,G41586,G4,0,-1152,AAY1586,AAY
36.085,-115.138,37253060,A40CD9,180,0,0,,A20N,N360FR,1726599848,LAS,LAX,F93291,F9,1,0,FFT3291,FFT
35.158,-113.544,37253073,A30A0E,86,29000,491,,B737,N295WN,1726599849,BUR,PHX,WN1149,WN,0,0,SWA1149,SWA
38.536,-111.293,37253153,A76F67,38,36975,532,,B753,N57863,1726599851,LAX,DEN,UA1260,UA,0,64,UAL1260,UAL
32.66,-111.715,37253158,A66C9A,122,5075,87,,P28A,N513AF,1726599850,SCF,,,,0,256,N513AF,
35.895,-114.13,37253211,A30DC5,90,27200,474,,B737,N296WN,1726599850,LAS,ORD,WN104,WN,0,1728,SWA104,SWA
38.949,-113.05,37253295,A99B5F,19,36975,484,,CRJ7,N718SK,1726599850,LAX,JAC,AA4970,AA,0,128,SKW4970,AAL
33.526,-112.296,37253312,A4DD2C,205,1050,51,,C172,N412SP,1726599852,QSU,,,,0,0,N412SP,
33.178,-111.788,37253438,A64B4F,353,3200,107,,C172,N5041H,1726599850,MSC,,,,0,192,N5041H,
39.597,-112.222,37253441,,258,10500,67,,C172,,1726599849,,,,,0,-64,C172,
33.168,-112.047,37253581,A5D00A,168,5625,64,,SR20,N474AV,1726599848,GYR,,VAR474,VA,0,320,VAR474,
32.868,-113.325,37253668,A1D44E,260,38000,364,,B737,N217JC,1726599850,ELP,SAN,WN1293,WN,0,0,SWA1293,SWA
35.131,-113.642,37253721,A1AE05,62,39025,552,,B737,N207WN,1726599848,PSP,DEN,WN3612,WN,0,-64,SWA3612,SWA
33.48,-112.942,37253738,AA1814,282,21025,198,,SF50,N75E,1726599850,PHX,CLD,,,0,1024,N75E,
38.374,-112.858,37253752,C00CD6,49,37000,540,,B38M,C-FEWJ,1726599849,LAX,YWG,WS1315,WS,0,-64,WJA1315,WJA
37.437,-110.021,37253775,ABF9F8,66,37000,550,,B38M,N8709Q,1726599850,LAS,CMH,WN1928,WN,0,0,SWA1928,SWA
33.302,-112.784,37253820,A60A1C,320,2400,120,,SR20,N489AV,1726599847,GYR,,VAR489,VA,0,-896,VAR489,
34.634,-114.605,37253847,A2597F,39,39000,531,,B737,N250WN,1726599849,SNA,DEN,WN4553,WN,0,0,SWA4553,SWA
36.66,-112.225,37253856,ABAC48,66,37025,547,,B738,N851NN,1726599850,LAS,PHL,AA1385,AA,0,-64,AAL1385,AAL
36.61,-114.096,37253885,A4418D,54,35000,520,,B38M,N37319,1726599850,SNA,ORD,UA2075,UA,0,0,UAL2075,UAL
37.07,-113.517,37253894,,73,3750,125,,T206,,1726599849,,,,,0,-576,T206,
35.884,-112.158,37254170,A3338C,356,34000,464,,E75L,N305SY,1726599849,TUS,SLC,DL3718,DL,0,-64,SKW3718,DAL
32.851,-113.445,37254203,ADA167,80,37000,555,,B39M,N978AK,1726599848,SAN,AUS,AS530,AS,0,0,ASA530,ASA
36.054,-115.196,37254269,A1373D,47,37025,520,,B763,N178DN,1726599850,LAX,JFK,DL951,DL,0,-64,DAL951,DAL
35.694,-109.805,37254301,ABB9DF,47,35000,564,,B738,N8549Z,1726599849,PHX,MDW,WN1200,WN,0,0,SWA1200,SWA
34.767,-111.511,37254385,A67B07,78,37000,568,,B738,N5167A,1726599849,RIV,BNA,5Y3638,5Y,0,128,GTI3638,
33.865,-112.262,37254557,AA26C1,152,4575,82,,C172,N753SC,1726599849,SCF,,SCA75,SC,0,0,SCA75,SCA
37.566,-110.622,37254568,C058C0,65,39000,590,,B788,C-GHPV,1726599849,LAS,YYZ,AC1282,AC,0,-64,ACA1282,ACA
34.754,-114.48,37254622,A126E8,49,37000,538,,B38M,N17312,1726599850,SNA,DEN,UA1246,UA,0,64,UAL1246,UAL
33.428,-112.371,37254708,A6A303,216,0,77,,SR20,N527AV,1726599849,GYR,,VAR527,VA,1,64,VAR527,VAR
36.178,-108.651,37254757,A3E8DC,59,35000,549,,A321,N351DN,1726599850,PHX,DTW,DL1070,DL,0,-64,DAL1070,DAL
33.232,-111.973,37254878,A64078,2,5900,89,,C172,N5013R,1726599849,QSD,,,,0,128,N5013R,
33.66,-114.902,37254937,A218CB,109,39675,507,,CL60,N234QS,1726599848,VNY,DAL,EJA234,EJ,0,512,EJA234,EJA
34.642,-112.498,37255031,A65465,4,8175,100,,C172,N507ER,1726599848,PRC,,ERU7,ER,0,64,ERU7,ERU
33.018,-111.529,37255054,A9A050,340,2450,68,,R22,N7193U,1726599849,QSD,,,,0,-128,N7193U,
35.761,-114.977,37255233,A2424D,155,5600,104,,C172,N2448B,1726599850,HSH,,,,0,320,N2448B,
33.345,-111.664,37255238,,135,2600,101,,C172,,1726599850,,,,,0,0,C172,
33.214,-112.471,37255277,,291,5275,106,,C172,,1726599847,,,,,0,0,C172,
39.08,-108.69,37255358,AA8859,255,34025,393,,CRJ7,N778SK,1726599848,ASE,,OO4011,OO,0,128,SKW4011,DAL
33.06,-111.868,37255408,A2D1AF,196,6575,60,,P28A,N28098,1726599850,MSC,,OXF6039,OX,0,384,OXF6039,OXF
33.079,-112.402,37255434,AB63E9,155,7075,122,,SR20,N833EF,1726599850,GYR,CGZ,VAR833,VA,0,-64,VAR833,
33.129,-112.368,37255443,A57230,158,3650,121,,SR20,N450AV,1726599849,GYR,,VAR450,VA,0,320,VAR450,VAR
36.176,-114.622,37255464,AC181D,86,18875,428,,B739,N879DN,1726599850,LAS,DTW,DL334,DL,0,1664,DAL334,DAL
36.078,-115.128,37255493,A3776F,90,0,7,,B38M,N322TH,1726599851,LAS,PHX,AA2759,AA,1,0,AAL2759,AAL
32.927,-111.443,37255626,,226,2675,62,,C172,,1726599850,,,,,0,704,C172,
33.17,-111.729,37255773,A7E452,160,5400,42,,G2T1,N6075L,1726599852,QSD,,,,0,0,N6247L,
33.086,-111.452,37255778,AABCEC,210,5525,69,,PA44,N791ND,1726599850,AZA,,NDU791,ND,0,320,NDU791,NDU
33.069,-111.922,37255849,A8C08E,302,4375,93,,P28A,N663ND,1726599848,AZA,,NDU663,ND,0,-1024,NDU663,NDU
33.432,-112.364,37255929,A4DF59,298,0,4,,SR20,N413AV,1726599850,GYR,,VAR413,VA,1,0,VAR413,VAR
32.943,-111.911,37255977,A7E9DE,175,6550,83,,P28A,N609ND,1726599850,AZA,,NDU609,ND,0,-128,NDU609,NDU
36.08,-115.135,37256007,ACFD2C,272,0,0,,B738,N936NN,1726599769,LAS,ORD,AA1693,AA,1,0,AAL1693,AAL
33.24,-112.403,37256057,,188,4250,33,,LGND,,1726599849,,,,,0,-320,LGND,
33.183,-112.021,37256058,AABACD,300,4500,95,,C172,N7903G,1726599849,CGZ,,,,0,256,N7903G,
36.213,-115.204,37256068,,180,0,0,,C172,,1726599836,,,,,1,0,C172,
36.082,-114.273,37256093,AB67CF,87,3700,134,,EC30,N834GC,1726599844,BLD,,,,0,0,N834GC,
33.747,-112.02,37256108,A4AE6B,185,0,7,,R44,N400UH,1726599851,SCF,,,,1,0,N400UH,
36.081,-115.137,37256196,AD60B7,61,0,0,,A321,N961JT,1726599849,LAS,JFK,B6448,B6,1,0,JBU448,JBU
36.048,-115.183,37256198,AA51D3,205,4550,233,,CL35,N764QS,1726599850,LAS,LAX,EJA764,EJ,0,3776,EJA764,EJA
39.205,-108.438,37256213,A5D400,68,28800,397,,C25A,N475DH,1726599851,CNY,MSN,,,0,1024,N475DH,
36.078,-115.13,37256334,A73220,90,0,7,,B738,N563AS,1726599851,LAS,SFO,AS613,AS,1,0,ASA613,ASA
33.434,-111.995,37256400,A4EC6B,70,0,0,,B737,N416WN,1726599812,PHX,LAS,WN2258,WN,1,0,SWA2258,SWA
39.09,-108.635,37256412,,261,33300,391,,CRJ7,,1726599848,ASE,LAX,DL4133,DL,0,0,SKW4133,
36.08,-115.133,37256516,A441AC,180,0,4,,B38M,N37325,1726599849,LAS,IAD,UA2109,UA,1,0,UAL2109,UAL
37.785,-112.977,37256637,A183CF,232,6400,64,,R44,N197SU,1726599849,,,,,0,64,N197SU,
38.613,-112.421,37256681,AC3C3F,258,12975,140,,C421,N888HC,1726599851,,,,,0,1344,N888HC,
37.304,-108.63,37256692,AB3129,216,0,0,,SW4,N820DC,1726599849,CEZ,DEN,KG3104,KG,1,0,LYM3104,
33.438,-111.993,37256745,A106B3,351,0,0,,E135,N16501,1726599847,PHX,VEL,LF3390,LF,1,0,VTE3390,VTE
33.306,-111.634,37256798,AC9A7A,133,1850,72,,B429,N911AZ,1726599849,AZA,,,,0,-384,N911AZ,
33.282,-111.622,37256839,,312,2050,80,,C172,,1726599850,,,,,0,-384,C172,
35.2,-110.804,37256855,AC1E57,23,8425,177,,C208,N880FE,1726599852,,,EM100,EM,0,0,CFS100,FDX
36.211,-115.2,37256874,,33,0,0,,PC7,,1726599826,,,,,1,0,PC7,
33.995,-112.752,37256882,A4ED9C,206,3500,71,,P28A,N4166H,1726599849,,,ASI204,AS,0,0,ASI204,ASI
33.433,-112.365,37256905,AB968D,157,0,0,,SR20,N846EF,1726599849,GYR,,VAR846,VA,1,0,VAR846,
33.428,-112.008,37256936,A9B78E,90,0,19,,CL35,N725QS,1726599851,PHX,BED,EJA725,EJ,1,0,EJA725,EJA
33.428,-112.012,37256937,AE63F8,90,0,23,,T38,66-8404,1726599851,PHX,,,,1,0,ASPEN41,RCH
33.295,-111.646,37256971,A2FE28,47,0,17,,A320,N292NV,1726599849,AZA,FAR,G42267,G4,1,0,AAY2267,AAY
34.474,-115.242,372537d0,A803F1,54,9400,146,,T210,N6152B,1726599850,CNO,,,,0,64,N6152B,
35.732,-115.223,372513ce,ABB7F7,227,34000,399,,A319,N854UA,1726599849,DEN,SBA,UA1542,UA,0,0,UAL1542,UAL
35.972,-115.221,3725542f,,302,3100,145,,EC30,,1726599850,,,,,0,-64,EC30,
36.212,-115.204,37256a98,A304B2,357,0,5,,DA40,N294DS,1726599808,VGT,,,,1,0,N294DS,
36.218,-115.204,37255ffb,A693AE,133,2400,64,,C172,N5227E,1726599849,VGT,,,,0,-640,N5227E,
36.21,-115.201,372554e0,AB754A,47,0,0,,C172,N8374L,1726599850,VGT,,,,1,0,N8374L,
36.213,-115.201,372549bd,AC122A,135,2425,87,,DA40,N877US,1726599850,VGT,,,,0,320,N877US,
35.689,-115.197,3725613a,A5AD00,186,14175,268,,C25M,N465JK,1726599850,HSH,MYF,,,0,1792,N465JK,
36.209,-115.196,3724b663,A61AFB,126,0,19,,C172,N4928E,1726599830,VGT,VGT,,,1,0,N4928E,
36.211,-115.187,372530da,A68235,90,2200,1,,H500,N5185G,1726599775,VGT,,,,0,0,N5185G,
36.198,-115.177,37256caf,A84FBE,110,2675,64,,C172,N63456,1726599848,VGT,,,,0,448,N63456,
36.081,-115.171,3725654f,0D06EE,6,0,0,,H25B,XA-RCL,1726599847,LAS,,,,1,0,XARCL,
36.092,-115.17,3724d80b,A3E912,31,2850,98,,AS50,N351FS,1726599850,LAS,,,,0,128,N351FS,
