latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.759,-85.045,384fd37a,AC6C52,284,45000,392,,GLF5,N9UX,1733947573,AGS,DAL,,,0,64,N9UX,
39.354,-85.859,384fd227,,119,45000,496,,CL35,,1733947573,,,,,0,0,CL35,
34.253,-84.29,384fbc15,A426E0,191,45000,347,,E55P,N367FX,1733947573,DAY,APF,LXJ367,LX,0,0,LXJ367,LXJ
32.663,-80.654,384fc0d9,AC6DD4,25,45000,526,,CL35,N90LG,1733947574,MCO,TEB,,,0,0,N90LG,
37.446,-85.476,384faaaa,A0DE31,56,45000,573,,GLEX,N155QS,1733947574,AUS,HPN,EJA155,EJ,0,64,EJA155,EJA
37.93,-82.74,384f97c3,,250,43025,414,,GLF5,,1733947574,,,,,0,64,GLF5,
38.238,-83.743,384f932a,,265,43000,399,,G280,,1733947574,,,,,0,-64,G280,
37.677,-83.506,384fa184,A15DE9,249,43000,442,,GA6C,N1876T,1733947574,BDL,DAL,,,0,-64,N1876T,
36.558,-80.835,384f921f,A4D946,222,43000,315,,E55P,N411QS,1733947574,HPN,PBI,EJA411,EJ,0,-64,EJA411,EJA
34.929,-85.013,384fa697,,235,43000,424,,GA6C,,1733947573,,,,,0,0,GA6C,
35.387,-81.77,384fc68f,,252,43000,327,,E55P,,1733947574,,,,,0,0,E55P,
36.798,-80.565,384fae06,A2CF4F,222,43000,372,,G280,N280PQ,1733947573,TEB,MCO,,,0,-128,N280PQ,
37.638,-79.472,384f686d,ACCE75,227,43000,297,,C68A,N924QS,1733947574,FRG,,EJA924,EJ,0,0,EJA924,EJA
35.673,-81.928,384fbfda,A866AA,160,43000,360,,C68A,N640QS,1733947574,DAY,,,,0,0,N640QS,EJA
35.152,-85.12,384f98d3,A999D6,239,43000,367,,CL35,N718AS,1733947574,TEB,SGR,XSR718,XS,0,64,XSR718,XSR
39.449,-83.835,384f6a5a,,276,42975,414,,G280,,1733947574,,,,,0,0,G280,
35.035,-84.145,384fcca0,ACBAAE,265,42975,363,,CL30,N91910,1733947574,USA,DAL,JL91,JL,0,-256,JTL91,JTL
38.994,-84.595,384f9727,ADF190,349,41475,481,,LJ40,N998NJ,1733947574,APF,GRR,NJM998,NJ,0,-1152,NJM998,NJM
32.618,-84.415,384fb68e,A6B1DC,178,41000,380,,C68A,N530QS,1733947574,IND,APF,EJA530,EJ,0,0,EJA530,EJA
35.518,-83.989,384fb2a8,,191,41000,360,,H25B,,1733947573,,,,,0,128,H25B,
35.052,-84.792,384f87de,ACFD62,235,41000,318,,C68A,N936QS,1733947574,TEB,SGR,EJA936,EJ,0,0,EJA936,EJA
36.512,-79.351,384fb30a,,47,41000,587,,C700,,1733947573,,,,,0,-64,C700,
38.068,-86.339,384fcc73,A97293,160,41000,518,,GLF6,N708DB,1733947574,ORD,MCO,,,0,0,N708DB,
35.264,-81.942,384f5832,A642ED,356,41000,484,,H25B,N502RZ,1733947574,NAS,CMH,ERY502,ER,0,0,ERY502,ERY
33.6,-80.156,384f4709,ACBF99,29,41000,520,,C68A,N920QS,1733947574,PBI,TEB,EJA920,EJ,0,0,EJA920,EJA
34.827,-79.325,384f918b,AD0119,29,41000,536,,C68A,N937QS,1733947574,SUA,IAD,EJA937,EJ,0,0,EJA937,EJA
37.729,-84.175,384fc5e8,,167,41000,477,,GA6C,,1733947574,,,,,0,64,GA6C,
39.007,-85.779,384fab65,,50,41000,562,,GLF5,,1733947574,,,,,0,-192,GLF5,
34.816,-79.917,384fc4c8,A5170F,201,40000,305,,E55P,N427QS,1733947574,GSO,BOW,EJA427,EJ,0,0,EJA427,EJA
35.9,-81.5,384f7998,AB0104,202,40000,377,,C700,N808QS,1733947573,IAD,FLL,EJA808,EJ,0,0,EJA808,EJA
36.711,-80.781,384fb72e,,230,40000,347,,E545,,1733947574,,,,,0,0,E545,
38.159,-82.022,384fa13e,A1638A,262,40000,421,,GL7T,N189QS,1733947573,IAD,DAL,EJA189,EJ,0,0,EJA189,EJA
38.175,-82.337,384f8f64,,210,40000,371,,LJ60,,1733947573,,,,,0,64,LJ60,
35.171,-84.908,384fb189,A31B79,343,40000,398,,C25M,N3JS,1733947573,TPA,GYY,,,0,0,N3JS,
36.68,-79.337,384f7677,ACE108,219,40000,314,,C68A,N929QS,1733947573,IAD,JZI,EJA929,EJ,0,0,EJA929,EJA
36.508,-80.891,384fa6fb,ABC7E9,222,40000,340,,B738,N8583Z,1733947574,BWI,FLL,WN1569,WN,0,0,SWA1569,SWA
34.771,-80.852,384facbd,A54BEB,185,40000,338,,C56X,N440PJ,1733947573,AGC,DAB,PJC40,PJ,0,-128,PJC40,PJC
39.298,-81.58,384fadda,A98FC0,281,40000,378,,C56X,N715MN,1733947573,FDK,OMA,,,0,-64,N715MN,
32.93,-84.777,384fbbb8,A4FC23,337,40000,372,,HDJT,N420FG,1733947574,PIE,,,,0,0,N420FG,
38.703,-83.24,384fba1c,AC3315,266,40000,394,,B38M,N8852Q,1733947573,BWI,COS,WN1158,WN,0,0,SWA1158,SWA
34.707,-86.023,384fbfe8,A6353E,160,39175,363,,E55P,N5A,1733947574,BNA,APF,,,0,1728,N5A,
35.583,-79.327,384f968b,AC74E4,35,39000,581,,B737,N901WN,1733947574,CUN,BWI,WN1608,WN,0,64,SWA1608,SWA
38.754,-82.566,384fbf88,AC20C4,260,39000,355,,B38M,N8804L,1733947574,MDW,BWI,WN259,WN,0,64,SWA259,SWA
37.248,-81.686,384fa976,A353EB,356,39000,540,,F2TH,N313WA,1733947574,PBI,PTK,,,0,64,N313WA,
37.305,-82.9,384fcc57,AC4801,71,39000,536,,B38M,N8902Q,1733947574,BNA,BWI,WN4136,WN,0,-64,SWA4136,SWA
35.25,-81.473,384fc99c,AAAD8F,101,39000,513,,B737,N7875A,1733947574,BNA,ORF,WN4277,WN,0,-64,SWA4277,SWA
39.396,-82.302,384fa565,ADC1A5,5,39000,522,,H25B,N986CE,1733947574,VRB,PTK,,,0,0,N986CE,
38.794,-79.584,384fcc6c,,256,38950,397,,GA5C,,1733947573,,,,,0,2688,GA5C,
35.72,-80.589,384fd2bb,A5F52D,11,38900,547,,E55P,N483QS,1733947573,CHS,PIT,EJA483,EJ,0,-960,EJA483,
35.468,-81.103,384fcb38,,57,38550,587,,C680,,1733947574,,,,,0,-448,C680,
36.236,-81.193,384fa26f,A12F09,222,38025,352,,B39M,N17566,1733947573,EWR,MCO,UA1696,UA,0,0,UAL1696,UAL
32.952,-84.308,384f79b6,A9B39E,295,38025,372,,A21N,N724NK,1733947573,MCO,MCI,NK1856,NK,0,-64,NKS1856,NKS
38.783,-81.293,384fbc47,AA72D3,267,38000,372,,B737,N7720F,1733947573,BWI,STL,WN3164,WN,0,0,SWA3164,SWA
38.62,-79.775,384fa50f,AB93DB,256,38000,375,,C700,N845QS,1733947574,IAD,DFW,EJA845,EJ,0,0,EJA845,EJA
34.682,-85.427,384f8659,A49441,231,38000,378,,B739,N39418,1733947573,EWR,MSY,UA316,UA,0,-64,UAL316,UAL
33.39,-79.806,384f8086,A1BE79,221,38000,338,,A320,N211NV,1733947574,PSM,PGD,G4867,G4,0,0,AAY867,AAY
38.405,-83.252,384fbcfa,A23D25,262,38000,392,,B737,N243WN,1733947574,DCA,DAL,WN1496,WN,0,0,SWA1496,SWA
32.901,-82.123,384f725d,A23B55,184,38000,360,,BCS3,N243BZ,1733947573,PWM,TPA,MX139,MX,0,0,MXY139,MXY
35.893,-81.504,384f9aee,ABE00F,202,38000,361,,B738,N8640D,1733947573,BWI,PBI,WN1660,WN,0,0,SWA1660,SWA
34.624,-81.945,384f9b3e,AC1301,182,38000,374,,B38M,N8772M,1733947573,BWI,RSW,WN1874,WN,0,0,SWA1874,SWA
36.005,-84.26,384fc42a,ADB680,359,38000,454,,H25B,N983CE,1733947573,TVI,YIP,,,0,64,N983CE,
39.572,-83.434,384f4ef5,,276,38000,399,,B737,,1733947573,,,,,0,0,B737,
37.376,-82.612,384fb2d5,AC335B,178,38000,405,,B38M,N8854Q,1733947574,CMH,MCO,WN1957,WN,0,0,SWA1957,SWA
37.975,-83.08,384f98ad,,249,38000,454,,GLF6,,1733947573,,,,,0,-192,GLF6,
34.336,-81.652,384f8d60,,162,38000,393,,CL60,,1733947574,,,,,0,64,CL60,
35.677,-86.123,384fb9cf,AC3B0F,315,38000,416,,B38M,N8876Q,1733947574,ATL,STL,WN434,WN,0,0,SWA434,SWA
37.071,-80.245,384f9e0b,AAB2BF,227,37975,323,,A320,N789JB,1733947573,ORH,FLL,B62119,B6,0,0,JBU2119,JBU
35.295,-84.356,384f9483,A07176,56,37875,597,,B789,N128AM,1733947574,MTY,MAD,AM34,AM,0,896,AMX034,AMX
36.602,-85.47,384f990b,A023B9,342,37875,452,,F900,N108PH,1733947574,LAL,LOT,WDY108,WD,0,-64,WDY108,WDY
32.505,-83.479,384fae9f,A73A10,324,37375,437,,CL35,N565FX,1733947573,ASD,CHA,LXJ565,LX,0,-1088,LXJ565,LXJ
37.333,-83.063,384f4400,AC03E2,75,37300,531,,B38M,N8730Q,1733947573,SAN,BWI,WN1919,WN,0,576,SWA1919,SWA
32.471,-84.404,384f62e3,AC75EE,179,37050,416,,A319,N9015D,1733947573,YYZ,MIA,AA1572,AA,0,0,AAL1572,AAL
32.549,-79.849,384f9d42,AD4FE1,332,37025,472,,B738,N957NN,1733947574,FLL,ORD,AA1424,AA,0,0,AAL1424,AAL
35.708,-83.766,384f921e,A963F7,187,37025,384,,A321,N704FR,1733947574,CLE,RSW,F91546,F9,0,64,FFT1546,FFT
38.572,-82.759,384efae6,A6C311,105,37000,513,,B738,N535AS,1733947573,LAX,IAD,AS310,AS,0,-64,ASA310,ASA
33.935,-79.89,384fb1dd,A3764B,26,37000,561,,A20N,N322FR,1733947573,MCO,PHL,F93856,F9,0,0,FFT3856,FFT
33.712,-80.978,384f9ec6,A73690,26,37000,559,,A320,N564JB,1733947573,CUN,BOS,B6672,B6,0,64,JBU672,JBU
32.677,-84.376,384f6cf1,AC4963,180,37000,413,,B739,N891DN,1733947573,BOS,RSW,DL2461,DL,0,0,DAL2461,DAL
36.319,-86.121,384fb283,,68,37000,531,,CL60,,1733947574,,,,,0,0,CL60,
38.747,-85.047,384f636c,A3B4D6,40,37000,511,,B738,N338PK,1733947574,DFW,BOS,AA2890,AA,0,64,AAL2890,AAL
36.89,-80.33,384f910b,C049E9,6,37000,551,,B738,C-GBZS,1733947574,CUN,YYZ,WG751,WG,0,0,SWG751,SWG
37.221,-84.369,384f9092,AC7E15,60,37000,530,,B738,N904AN,1733947574,DFW,IAD,AA1863,AA,0,0,AAL1863,AAL
39.387,-80.076,384fa169,C01EE6,1,37000,572,,B738,C-FLSF,1733947574,RSW,YYZ,WS1237,WS,0,0,WJA1237,WJA
37.827,-82.342,384f0c9b,A9BF4B,92,37000,513,,B752,N727TW,1733947574,LAX,DCA,DL392,DL,0,64,DAL392,DAL
36.765,-84.688,384fa09b,AAA616,69,37000,532,,B738,N78540,1733947574,IAH,BWI,UA1557,UA,0,128,UAL1557,UAL
37.993,-86.068,384fc070,ACCA85,152,37000,473,,A20N,N923NK,1733947574,ORD,MCO,NK1146,NK,0,0,NKS1146,NKS
37.765,-82.686,384f781d,ABC012,88,37000,521,,B738,N8560Z,1733947573,DEN,PHL,WN1446,WN,0,0,SWA1446,SWA
39.328,-85.853,384f90c1,C04067,55,36975,516,,A319,C-FYKC,1733947573,AUS,YYZ,AC1042,AC,0,0,ACA1042,ACA
33.904,-83.642,384f2844,A560F3,53,36975,612,,B789,N446AM,1733947573,MEX,MAD,AM27,AM,0,-64,AMX027,AMX
35.176,-84.071,384f9bda,AD44B9,191,36975,377,,A20N,N954NK,1733947574,DTW,RSW,NK1235,NK,0,64,NKS1235,NKS
37.334,-84.754,384f92a6,AA60BB,1,36950,465,,E170,N768RD,1733947574,EYW,ORD,AA3676,AA,0,-768,ENY3676,AAL
38.159,-84.304,384fc657,A32B04,179,36025,431,,A20N,N303FR,1733947574,DTW,MCO,F93364,F9,0,0,FFT3364,FFT
38.689,-80.306,384fc8ce,AE4A60,309,36000,465,,B737,166696,1733947573,NTU,,,,0,-64,CNV4211,CNV
38.286,-85.876,384f63b2,A79EA8,339,36000,445,,B753,N590NW,1733947574,RSW,MSP,DL2226,DL,0,0,DAL2226,DAL
36.962,-82.384,384fbfd7,AD2B43,204,36000,372,,B739,N948DZ,1733947574,CLE,ATL,DL786,DL,0,0,DAL786,DAL
35.296,-85.852,384f90c5,ABE124,244,36000,368,,B738,N8648A,1733947573,BWI,AUS,WN1100,WN,0,-64,SWA1100,SWA
32.815,-86.116,384fc1af,A60852,322,36000,403,,B737,N488WN,1733947574,TPA,STL,WN3603,WN,0,-64,SWA3603,SWA
37.412,-85.522,384fbeeb,A95DBA,340,36000,449,,B752,N702TW,1733947574,ATL,MKE,DL1246,DL,0,0,DAL1246,DAL
35.194,-82.497,384f8066,A36FFF,226,36000,324,,B38M,N320TF,1733947573,LGA,MIA,AA605,AA,0,0,AAL605,AAL
35.861,-81.519,384fb93c,A32437,202,36000,367,,A319,N301NB,1733947574,DCA,MCO,DL2729,DL,0,-64,DAL2729,DAL
38.786,-82.403,384fb1d7,C08862,174,36000,403,,E295,C-GZQV,1733947574,YYZ,FLL,PD513,PD,0,0,POE513,PTR
34.316,-83.314,384fb4a8,A69C33,239,36000,221,,C525,N525HC,1733947573,INT,QSH,,,0,0,N525HC,
39.529,-86.23,384faf5d,C0064C,226,36000,427,,CRJ9,C-FCJZ,1733947574,YYZ,STL,AC8969,AC,0,0,JZA969,ACA
33.933,-82.02,384f950f,ABB579,184,36000,342,,B738,N8534Z,1733947573,BWI,MCO,WN2390,WN,0,0,SWA2390,SWA
36.589,-80.8,384f5c77,A1BD6A,222,36000,329,,BCS3,N211BZ,1733947573,MHT,RSW,MX783,MX,0,-64,MXY783,MXY
37.421,-84.46,384fc3da,AD3C78,358,36000,489,,B739,N952DZ,1733947573,ATL,GRR,DL1074,DL,0,-64,DAL1074,DAL
35.446,-81.725,384f9276,A3E8DC,202,36000,350,,A321,N351DN,1733947574,JFK,MCO,DL1010,DL,0,0,DAL1010,DAL
34.266,-81.992,384f53b6,A3FB6F,183,35975,364,,A321,N356DN,1733947574,JFK,MCO,DL2090,DL,0,0,DAL2090,DAL
37.117,-85.483,384fc062,A74306,274,35975,368,,BE40,N567XP,1733947574,INT,,,,0,-128,N567XP,
38.823,-79.301,384fb35d,A5E3E4,257,35975,352,,CRJ9,N479PX,1733947574,LGA,BNA,DL4871,DL,0,128,EDV4871,DAL
34.094,-86.357,384f9554,A6F01C,230,35950,368,,A20N,N546VL,1733947574,IAD,SAL,N34327,N3,0,-64,VOS4327,VOI
33.296,-81.889,384f8ca6,AD6C38,168,35950,387,,A20N,N964NK,1733947574,LGA,FLL,NK1446,NK,0,0,NKS1446,NKS
39.006,-84.284,384fb608,AC3A60,332,35650,465,,B38M,N8871Q,1733947573,RDU,MDW,WN551,WN,0,-1152,SWA551,SWA
38.337,-81.358,384f58b8,A43EA3,92,35475,494,,B738,N37274,1733947573,LAS,IAD,UA1540,UA,0,-1408,UAL1540,UAL
32.585,-84.635,384f89b8,A9778D,90,35025,573,,B735,N709S,1733947573,BIF,SVN,SI709,SI,0,0,SPA709,SPA
36.708,-81.524,384f9ed1,,59,35025,568,,F900,,1733947574,,,,,0,-128,F900,
38.346,-81.85,384f974c,A60BCB,86,35000,512,,A320,N489UA,1733947574,DFW,IAD,UA358,UA,0,0,UAL358,UAL
37.367,-83.957,384f98af,A4453E,59,35000,549,,B739,N37413,1733947573,IAH,IAD,UA2366,UA,0,0,UAL2366,UAL
36.662,-85.724,384f9a1e,A76028,60,35000,511,,B739,N57439,1733947574,AUS,IAD,UA2344,UA,0,-64,UAL2344,UAL
39.584,-80.737,384f78a6,A210C5,107,35000,389,,E75S,N232JQ,1733947574,OMA,DCA,DL5608,DL,0,-128,RPA5608,DAL
36.508,-80.891,384fc0d8,ABF025,222,35000,340,,B738,N8689C,1733947574,DCA,MCO,WN1255,WN,0,0,SWA1255,SWA
36.785,-83.601,384fb7b0,A8A083,141,35000,469,,A320,N655NK,1733947574,ORD,SJU,NK491,NK,0,64,NKS491,NKS
33.472,-85.43,384f8add,ADF068,84,35000,552,,A321,N998AN,1733947574,DFW,CLT,AA1696,AA,0,64,AAL1696,AAL
33.094,-82.254,384fc914,A3711A,14,35000,565,,BCS3,N3203J,1733947573,TPA,JFK,B6326,B6,0,-64,JBU326,JBU
35.242,-81.533,384f8589,A2BBA8,57,35000,582,,B39M,N27515,1733947574,CUN,IAD,UA1694,UA,0,-64,UAL1694,UAL
33.328,-84.429,384f8ee4,C05430,178,35000,420,,A320,C-GFWX,1733947573,YYZ,MIA,AC1644,AC,0,0,ROU1644,ROU
32.617,-80.681,384fbc0b,A75AC7,25,35000,538,,CRJ9,N573NN,1733947573,RSW,DCA,AA5576,AA,0,0,JIA5576,AAL
35.385,-79.497,384fbe05,A41E2C,35,35000,584,,B739,N36447,1733947574,TPA,IAD,UA2398,UA,0,0,UAL2398,UAL
33.279,-79.993,384fbacd,AD444D,43,35000,578,,A321,N954JB,1733947574,MCO,BDL,B6438,B6,0,64,JBU438,JBU
38.414,-84.011,384fc660,ACAD53,177,35000,422,,B739,N916DU,1733947574,DTW,RSW,DL2559,DL,0,0,DAL2559,DAL
34.744,-86.202,384fa25c,ABE80E,157,35000,489,,B738,N8664J,1733947573,MKE,RSW,WN3417,WN,0,0,SWA3417,SWA
37.322,-84.239,384fbd83,A46E40,168,35000,435,,A321,N385DZ,1733947574,DTW,MCO,DL2742,DL,0,64,DAL2742,DAL
38.344,-83.596,384f4b61,A290D0,35,35000,527,,B77W,N2644U,1733947574,SFO,IAD,UA717,UA,0,0,UAL717,UAL
33.24,-83.094,384fb310,A7F6B9,336,34975,450,,A21N,N612FR,1733947574,MCO,GRR,F91369,F9,0,0,FFT1369,FFT
34.92,-79.902,384fb864,A7B0C4,35,34975,603,,A320,N595JB,1733947574,TPA,EWR,B62374,B6,0,-64,JBU2374,JBU
38.508,-83.314,384f5db1,A70778,75,34975,520,,CRJ7,N552GJ,1733947574,STL,IAD,UA4454,UA,0,320,GJS4454,UAL
37.595,-81.807,384f99b7,A88737,2,34975,542,,A21N,N649FR,1733947574,RSW,CLE,F91543,F9,0,0,FFT1543,FFT
38.384,-84.987,384f5284,AD3FD6,89,34975,506,,B39M,N953AK,1733947574,SAN,IAD,AS322,AS,0,64,ASA322,ASA
34.27,-82.031,384fafff,A7F3AB,359,34950,531,,A320,N611NK,1733947574,MCO,DTW,NK3781,NK,0,0,NKS3781,NKS
37.551,-84.348,384fcf4d,AC2C33,39,34900,512,,B38M,N8836Q,1733947574,BNA,BOS,WN1828,WN,0,832,SWA1828,SWA
35.628,-82.05,384f9745,A48A8F,224,34025,343,,A321,N392DN,1733947574,LGA,ATL,DL994,DL,0,-64,DAL994,DAL
33.035,-84.298,384fc5a4,AC267C,349,34000,459,,B738,N882NN,1733947574,TPA,ORD,AA2920,AA,0,0,AAL2920,AAL
34.459,-86.057,384f8696,A445EF,241,34000,384,,B739,N37465,1733947574,IAD,IAH,UA1193,UA,0,-64,UAL1193,UAL
33.073,-82.083,384fcc0e,AB2372,220,34000,327,,A319,N817AW,1733947574,CLT,EYW,AA1818,AA,0,0,AAL1818,AAL
33.39,-81.191,384fcd9c,A0F566,192,34000,354,,A321,N161AA,1733947574,CLT,RSW,AA565,AA,0,0,AAL565,AAL
33.661,-80.882,384fa112,A4491D,136,34000,443,,B39M,N37528,1733947574,ORD,PUJ,UA1862,UA,0,-64,UAL1862,UAL
36.392,-81.109,384fa199,AB879F,225,34000,341,,B739,N842DN,1733947574,EWR,ATL,DL2401,DL,0,0,DAL2401,DAL
37.653,-84.479,384f9d68,ABEDC8,260,34000,402,,B738,N868NN,1733947574,EWR,DFW,AA1796,AA,0,0,AAL1796,AAL
37.836,-83.639,384f8c7d,A61949,247,34000,400,,A320,N492UA,1733947574,IAD,DFW,UA509,UA,0,0,UAL509,UAL
38.472,-82.48,384fc7d1,,51,34000,569,,CL30,,1733947573,,,,,0,-1856,CL30,
37.674,-79.42,384f78cd,A86605,227,34000,313,,A320,N640JB,1733947574,JFK,MCO,B683,B6,0,-64,JBU83,JBU
35.516,-85.404,384fcfee,A18380,326,34000,415,,CRJ9,N197PQ,1733947573,ATL,BMI,DL5389,DL,0,-64,EDV5389,DAL
32.881,-82.691,384fcc8d,AB1978,340,34000,476,,B38M,N814NV,1733947573,SFB,TYS,G41419,G4,0,64,AAY1419,AAY
38.534,-83.836,384fb34a,A07BEF,263,34000,379,,E75S,N130HQ,1733947574,DCA,OKC,AA4744,AA,0,128,RPA4744,AAL
33.984,-80.593,384f96e0,A8A0D9,194,34000,328,,E170,N655RW,1733947573,EWR,JAX,UA3405,UA,0,64,RPA3405,UAL
35.75,-81.904,384e7075,AB5365,224,34000,345,,B764,N829MH,1733947574,MUC,ATL,DL131,DL,0,0,DAL131,DAL
37.822,-80.985,384f1c8d,A5232B,54,34000,547,,A21N,N430AN,1733947574,LAX,DCA,AA1622,AA,0,0,AAL1622,AAL
37.474,-79.697,384facc7,AB03A4,227,34000,313,,B739,N809DN,1733947574,JFK,ATL,DL2342,DL,0,-64,DAL2342,DAL
39.118,-85.447,384f97b3,A8D489,267,34000,412,,B739,N66814,1733947574,IAD,SAN,UA2029,UA,0,64,UAL2029,UAL
32.493,-82.082,384f5558,AAA02C,186,34000,375,,A320,N784JB,1733947573,BDL,TPA,B6933,B6,0,0,JBU933,JBU
36.264,-81.161,384f7465,A8712A,221,33975,314,,A320,N643JB,1733947573,LGA,PBI,B6761,B6,0,-64,JBU761,JBU
37.449,-83.037,384f9bc1,ABD50F,238,33975,379,,B738,N8611F,1733947573,LGA,HOU,WN2588,WN,0,64,SWA2588,SWA
37.356,-79.858,384f7a91,A967EB,227,33975,319,,A320,N705JB,1733947574,LGA,FLL,B61371,B6,0,128,JBU1371,JBU
38.37,-80.986,384fb9ca,,107,33875,476,,CL30,,1733947573,,,,,0,-1472,CL30,
35.926,-80.555,384fb723,,182,33550,315,,BE40,,1733947573,,,,,0,-1024,BE40,
35.579,-84.917,384fcdd0,A8DCEE,348,33500,445,,A321,N670NK,1733947573,ATL,MSP,NK1299,NK,0,768,NKS1299,NKS
39.508,-84.831,384fd890,,168,33375,361,,E50P,,1733947573,,,,,0,1024,E50P,
38.755,-86.426,384f96f3,A31216,67,33100,496,,B737,N29717,1733947573,IAH,CMH,UA2196,UA,0,-576,UAL2196,UAL
39.113,-82.02,384fbed8,AD03C4,1,33050,536,,B739,N938DZ,1733947573,ATL,CLE,DL2091,DL,0,-896,DAL2091,DAL
36.727,-84.906,384fc876,A03332,56,33000,500,,E45X,N11165,1733947574,HSV,IAD,UA4226,UA,0,0,UCA4226,UAL
36.407,-81.579,384fc11b,A69C49,163,33000,280,,C525,N525J,1733947574,CMH,CHS,,,0,0,N525J,
32.448,-83.791,384fbf2a,AA359C,154,33000,398,,C25B,N757SB,1733947573,PDK,GNV,NXC255,NX,0,64,NXC255,NXC
39.171,-86.449,384fca8d,A89915,6,33000,419,,A320,N653NK,1733947574,BNA,DTW,NK3139,NK,0,0,NKS3139,NKS
36.03,-80.012,384fb918,A1C05D,57,33000,594,,E45X,N21154,1733947573,MOB,IAD,UA4951,UA,0,64,UCA4951,UAL
38.317,-82.397,384fc3ed,AB48E8,85,33000,509,,A319,N826UA,1733947574,BNA,IAD,UA2125,UA,0,-64,UAL2125,UAL
36.908,-83.697,384f79f1,ABE82C,99,33000,509,,B738,N8665D,1733947573,DEN,RDU,WN4395,WN,0,0,SWA4395,SWA
39.557,-80.902,384fbbc6,A639F5,285,33000,345,,CRJ7,N500AE,1733947573,BUF,DCA,AA5213,AA,0,0,JIA5213,AAL
37.841,-80.182,384f30db,A5031A,85,33000,518,,A21N,N422AN,1733947573,PHX,PHL,AA709,AA,0,0,AAL709,AAL
38.457,-85.336,384f8741,A1BE10,28,33000,472,,E75S,N211JQ,1733947574,BNA,LGA,DL5601,DL,0,-64,RPA5601,DAL
32.764,-80.597,384fba23,A44166,26,33000,582,,B38M,N37305,1733947574,MCO,EWR,UA2310,UA,0,0,UAL2310,UAL
36.825,-83.147,384fc6b7,A438C3,31,32975,531,,A320,N371NW,1733947574,ATL,YUL,DL2665,DL,0,0,DAL2665,DAL
37.494,-80.244,384fa4b4,AD4870,6,32925,565,,A20N,N955NK,1733947574,MCO,LBE,NK505,NK,0,-1152,NKS505,NKS
39.478,-80.454,384f9c8e,AB88B6,122,32900,403,,C700,N842QS,1733947574,PWK,PHF,EJA842,EJ,0,-1472,EJA842,EJA
35.536,-83.934,384fbdf6,AB77AC,13,32600,487,,CRJ9,N838SK,1733947574,ATL,CRW,DL3811,DL,0,448,SKW3811,DAL
37.09,-85.365,384fd29f,A3F579,167,32425,492,,B763,N354UP,1733947573,SDF,SJU,5X7928,5X,0,2176,UPS7928,UPS
33.646,-81.029,384fd12c,A3244F,179,32325,341,,B738,N301PA,1733947573,CLT,MIA,AA2645,AA,0,960,AAL2645,AAL
37.736,-84.018,384f9dbb,AD99FC,331,32000,452,,B738,N976AN,1733947573,PBI,ORD,AA1831,AA,0,0,AAL1831,AAL
38.204,-83.764,384f86c5,ADC8EE,325,32000,450,,B712,N988AT,1733947573,CHS,MSP,DL2463,DL,0,0,DAL2463,DAL
38.426,-80.844,384fc45a,AC1698,254,32000,373,,B38M,N8781Q,1733947574,DCA,MSY,WN3425,WN,0,-128,SWA3425,SWA
38.29,-81.984,384fa2e8,ACBA30,250,32000,374,,CRJ9,N919XJ,1733947574,LGA,SDF,DL4873,DL,0,64,EDV4873,DAL
37.917,-83.278,384f9032,AC047D,249,32000,349,,E75L,N87345,1733947574,IAD,SDF,UA6195,UA,0,-64,ASH6195,UAL
38.215,-85.917,384f90b2,A4F7CB,259,32000,379,,E75L,N419YX,1733947574,LGA,OKC,AA4355,AA,0,0,RPA4355,AAL
36.062,-85.807,384fc5af,A66576,329,32000,414,,A21N,N511DE,1733947573,ATL,SEA,DL481,DL,0,64,DAL481,DAL
37.006,-79.446,384fbd6f,ABCF15,214,32000,336,,CL35,N860CM,1733947574,IAD,CLT,JRT60,JR,0,-64,JRT60,JRT
38.307,-80.486,384f4bf8,AA9249,87,32000,538,,B772,N780UA,1733947574,SAN,IAD,UA1873,UA,0,-2496,UAL1873,UAL
34.619,-84.525,384fc0b1,A1DFDA,251,32000,391,,H25B,N22NF,1733947573,RDU,QTG,,,0,64,N22NF,
35.508,-82.192,384f958e,A769A3,224,32000,357,,CRJ9,N577NN,1733947574,PHL,ATL,AA5094,AA,0,64,JIA5094,AAL
34.714,-84.067,384fc38a,,251,32000,379,,H25B,,1733947573,,,,,0,64,H25B,
35.255,-82.558,384fd52f,AA59A5,285,31575,405,,A319,N766US,1733947574,CLT,AUS,AA2340,AA,0,1984,AAL2340,AAL
35.612,-85.191,384f9da1,A29680,74,31525,536,,E75L,N266NN,1733947574,DFW,TRI,AA3787,AA,0,-1088,ENY3787,AAL
33.269,-80.003,384fdab5,,43,31325,495,,E55P,,1733947574,,,,,0,1600,E55P,
39.37,-79.727,384fbf86,,93,31175,490,,CL30,,1733947574,,,,,0,-2176,CL30,
35.19,-85.955,384f4ce4,AB63D7,141,31050,510,,B739,N833DN,1733947574,SEA,ATL,DL562,DL,0,-960,DAL562,DAL
39.615,-80.844,384fc48b,A6EBC6,119,31025,350,,CRJ7,N545PB,1733947573,DAY,DCA,AA5071,AA,0,64,JIA5071,AAL
