latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.117,111.188,36b0b3a1,780616,221,32100,454,,A320,B-6648,1723968324,YCU,HAK,ZH8185,ZH,0,0,CSZ8185,CSZ
31.39,111.225,36b0b61a,78005B,66,24600,453,,A320,B-1856,1723968324,MIG,CZX,EU2415,EU,0,0,UEA2415,UEA
30.391,111.237,36b0b5a7,780DDD,277,30100,410,,A321,B-1663,1723968324,NKG,CTU,3U8992,3U,0,0,CSC8992,CSC
29.722,111.255,36b0b03f,78144A,284,25600,411,,B738,B-1188,1723968324,WUX,TFU,DR5315,DR,0,0,RLH5315,RLH
27.751,111.259,36b0bf7e,78031F,74,29125,485,,B738,B-5328,1723968324,KWE,WNZ,9H8431,9H,0,0,CGN8431,CGN
31.155,111.303,36b0bf61,780850,97,22600,421,,A332,B-6543,1723968328,XIY,WUH,MU749,MU,0,0,CES749,CES
28.729,111.326,36b0969b,780739,217,36100,425,,B738,B-5580,1723968324,PEK,BAR,HU7777,HU,0,0,CHH7777,CHH
25.384,111.379,36b0be8a,78101D,117,33100,464,,B738,B-7991,1723968324,KWE,JJN,8L9755,8L,0,0,LKE9755,LKE
28.95,111.448,36b0b738,780E4E,140,29125,441,,A321,B-8328,1723968324,CTU,NGB,3U8939,3U,0,0,CSC8939,CSC
29.199,111.485,36b0ad4c,781314,271,25600,412,,A20N,B-1212,1723968324,WNZ,ZYI,GJ8011,GJ,0,0,CDC8011,CDC
25.339,111.49,36b0c718,780097,296,27600,453,,A320,B-1652,1723968324,CAN,WSK,CZ3961,CZ,0,0,CSN3961,CSN
26.704,111.553,36b0cae3,7807D1,41,26625,439,,A320,B-6829,1723968324,KWL,YNT,MU6240,MU,0,0,CES6240,CES
29.23,111.596,36b0cbd3,78104E,318,23525,391,,B738,B-1570,1723968324,CSX,LHW,UQ2520,UQ,0,0,CUH2520,CUH
28.873,111.607,36b05571,781A42,188,1425,92,,C172,B-10DA,1723968324,CGD,,,,0,0,B10DA,
28.685,111.616,36b0cc55,7819D3,288,23050,412,,A20N,B-320E,1723968324,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
28.838,111.621,36b08346,78169F,183,32100,439,,A20N,B-307R,1723968324,SHE,CAN,OQ2144,OQ,0,0,CQN2144,CQN
28.878,111.624,36b06d34,781A40,108,1275,71,,C172,B-10CY,1723968280,CGD,CGD,,,0,0,B10CY,
28.384,111.624,36b0b1ce,781978,295,30075,442,,A20N,B-30FU,1723968324,WNZ,TFU,CA8335,CA,0,0,CCA8335,CCA
28.923,111.638,36b008c6,781A30,345,0,9,,C172,B-9421,1723968287,CGD,,B9421,B9,1,0,B9421,
29.345,111.645,36afb07e,7813BC,192,38075,472,,B789,B-1293,1723968324,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
26.47,111.733,36b0b339,781030,57,22600,451,,A321,B-8639,1723968324,HAK,CSX,CZ6767,CZ,0,0,CSN6767,CSN
29.522,111.749,36b0c844,7805BF,254,21700,381,,B738,B-5473,1723968320,WUH,TFU,MU2611,MU,0,0,CES2611,CES
28.735,111.793,36b0b816,78050E,179,25450,431,,B738,B-5413,1723968309,CGO,NNG,ZH8381,ZH,0,896,CSZ8381,CSZ
30.273,111.846,36b0c1e4,78121F,200,23600,426,,B738,B-1313,1723968328,CGO,HAK,Y87555,Y8,0,0,YZR7555,YZR
30.15,111.871,36b0a882,781A98,27,30175,446,,A20N,B-321E,1723968324,KMG,XUZ,3U3324,3U,0,0,CSC3324,CSC
30.455,111.871,36b0bf70,780BC2,67,24600,467,,A320,B-9987,1723968318,CKG,HGH,GS6589,GS,0,0,GCR6589,GCR
31.543,111.876,36b0b828,7804D9,72,29050,491,,A321,B-6387,1723968320,CTU,PVG,3U8965,3U,0,0,CSC8965,CSC
30.756,111.883,36b0b575,780CEF,192,23600,424,,A320,B-1886,1723968324,TYN,KWL,3U3309,3U,0,0,CSC3309,CSC
30.473,111.91,36b0cace,7BB0C1,273,21700,401,,B738,B-5020,1723968320,WUH,CKG,CZ8421,CZ,0,0,CSN8421,CSN
28.282,111.911,36b0bd96,780E9F,112,16725,425,,A320,B-8069,1723968324,CKG,CSX,GS7431,GS,0,0,GCR7431,GCR
30.932,111.979,36b0a292,780490,191,32100,440,,B738,B-5390,1723968324,PEK,SYX,CA1353,CA,0,0,CCA1353,CCA
30.431,111.999,36b0b466,780966,278,25600,405,,B738,B-5702,1723968326,YTY,TFU,KY3235,KY,0,64,KNA3235,KNA
27.945,112.054,36b0bef2,780F09,74,29125,493,,A321,B-8315,1723968328,KWE,SHA,HO1210,HO,0,0,DKH1210,DKH
28.851,112.081,36b0a0d9,7808E1,65,14750,370,,B738,B-5687,1723968324,SYX,YYA,HU7680,HU,0,0,CHH7680,CHH
31.369,112.104,36b0c470,7802ED,26,22600,422,,A321,B-6306,1723968320,CSX,SHE,CZ8523,CZ,0,0,CSN8523,CSN
29.685,112.182,36b00de1,896172,70,38425,504,,B77L,A6-EFL,1723968326,DWC,PVG,EK9888,EK,0,-2816,UAE9888,UAE
31.661,112.194,36b0a9c7,781BD2,5,25400,440,,B738,B-220V,1723968320,NNG,TNA,SC8435,SC,0,0,CDG8435,CDG
31.75,112.213,36b0a3df,780AE5,186,36100,451,,B77W,B-2039,1723968320,PEK,CAN,CA1327,CA,0,0,CCA1327,CCA
31.885,112.237,36b07598,7805FA,190,32100,436,,A321,B-6626,1723968324,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
28.962,112.237,36b09c11,7818AB,333,34050,429,,A20N,B-30DR,1723968322,PKX,SZX,MU6869,MU,0,-128,CES6869,CES
29.471,112.272,36b0ca68,78087C,297,20700,375,,A320,B-6865,1723968324,CSX,TSN,GS7820,GS,0,0,GCR7820,GCR
28.215,112.297,36b09b21,781841,207,25600,458,,A20N,B-30CM,1723968304,HFE,BHY,9C6907,9C,0,0,CQH6907,CQH
28.282,112.355,36b0cfc4,7813D6,252,19800,384,,B737,B-1106,1723968324,CSX,JHG,KY3033,KY,0,0,KNA3033,KNA
26.095,112.469,36b0c623,7809E8,18,24600,441,,B738,B-5749,1723968324,CAN,WUH,CZ5770,CZ,0,0,CSN5770,CSN
31.205,112.472,36b07b42,780D33,127,20700,402,,A320,B-1620,1723968324,URC,WUH,GS7591,GS,0,0,GCR7591,GCR
27.699,112.496,36b0abe7,7806FC,336,33100,458,,A320,B-6737,1723968324,SZX,HRB,CZ6274,CZ,0,192,CSN6274,CSN
26.807,112.515,36b0baa4,7802B3,60,35100,480,,A320,B-8586,1723968325,NNG,NGB,QW9846,QW,0,0,QDA9846,QDA
27.221,112.572,36b0ba14,7805AB,9,31100,470,,B738,B-5469,1723968325,ZUH,TYN,CZ3791,CZ,0,0,CSN3791,CSN
25.739,112.636,36b0c94f,780E96,7,26600,452,,B738,B-6808,1723968328,CAN,CGO,HU7287,HU,0,0,CHH7287,CHH
28.785,112.684,36b09ab2,780D88,196,32100,442,,B738,B-1769,1723968325,PEK,ZUH,CA1323,CA,0,-64,CNM1323,CNM
31.527,112.684,36b0b5c9,7819D9,95,24600,441,,A319,B-320F,1723968324,CTU,HFE,TV9851,TV,0,0,TBA9851,TBA
29.473,112.741,36b0b73c,78001D,262,30075,436,,B737,B-7088,1723968328,YTY,LJG,DR5330,DR,0,0,RLH5330,RLH
28.992,112.754,36b0b173,7813BF,13,22600,430,,B738,B-1298,1723968326,ZUH,WUH,CZ3945,CZ,0,-64,CSN3945,CSN
29.245,112.763,36b0a0d6,780DE4,184,21700,392,,A321,B-1679,1723968326,PKX,CSX,MU9967,MU,0,0,CES9967,CES
27.928,112.772,36b0aab7,7806FA,105,29100,476,,A320,B-6745,1723968324,LJG,HGH,CA8516,CA,0,0,CCA8516,CCA
26.879,112.784,36b0bbbc,7811A3,17,37075,512,,B789,B-1467,1723968320,SZX,PEK,CA1332,CA,0,0,CCA1332,CCA
30.991,112.785,36b0ae92,7806D9,66,16025,362,,A319,B-6436,1723968324,CTU,WUH,TV9929,TV,0,0,TBA9929,TBA
28.113,112.795,36b0ae04,780DD1,79,12825,311,,B738,B-1795,1723968324,KMG,CSX,HU7642,HU,0,0,CHH7642,CHH
29.056,112.797,36b0b114,781E51,16,31150,468,,A21N,B-32CF,1723968325,SZX,PEK,ZH9107,ZH,0,-64,CSZ9107,CSZ
29.389,112.827,36b0c794,781683,17,31100,468,,B738,B-20A8,1723968310,HCZ,PKX,KN5800,KN,0,0,CUA5800,CUA
29.371,112.831,36b0acf2,782089,21,33125,476,,A20N,B-32GD,1723968325,HKG,HRB,CZ6048,CZ,0,-64,CSN6048,CSN
26.381,112.864,36b0709d,78155E,147,27600,411,,B38M,B-206Y,1723968325,CGQ,SZX,ZH9638,ZH,0,64,CSZ9638,CSZ
28.33,112.865,36b0d200,7805C3,276,10025,301,,A321,B-6603,1723968324,CSX,CTU,CA4392,CA,0,0,CCA4392,CCA
27.929,112.963,36b0ae8b,780EBE,128,6375,259,,A320,B-8111,1723968320,CZX,CSX,MU2977,MU,0,0,CES2977,CES
29.527,112.969,36b0ccff,780290,220,21700,375,,B738,B-6069,1723968324,WUH,KWE,CZ3786,CZ,0,0,CSN3786,CSN
29.441,113.008,36b0b1cd,7807CB,17,18675,408,,A320,B-6822,1723968318,ZHA,WUH,CA8254,CA,0,-64,CCA8254,CCA
31.32,113.022,36b0b075,781B94,6,37075,486,,A20N,B-323T,1723968319,SZX,BAV,ZH8105,ZH,0,128,CSZ8105,CSZ
27.808,113.032,36b0b1dd,781199,359,31100,480,,B738,B-1462,1723968325,SZX,SHE,DZ6247,DZ,0,64,EPA6247,EPA
29.797,113.105,36b0aa32,780FA5,39,24600,452,,A321,B-8542,1723968325,HAK,CGO,JD5881,JD,0,0,CBJ5881,CBJ
28.922,113.11,36b0bb3e,78068C,357,26600,472,,A321,B-6701,1723968325,CAN,HET,CA1382,CA,0,64,CCA1382,CCA
27.966,113.126,36b0ab7c,780417,141,4700,199,,B738,B-5346,1723968324,XIY,CSX,HU7507,HU,0,0,CHH7507,CHH
28.47,113.138,36b0a5f1,78111E,216,11800,354,,B738,B-7809,1723968324,TNA,CSX,SC8891,SC,0,0,CDG8891,CDG
30.955,113.146,36b0c4f7,7800AB,75,11800,321,,B738,B-1961,1723968312,ENH,WUH,MU2604,MU,0,-1152,CES2604,CES
31.384,113.162,36b0901f,781888,195,36125,421,,A20N,B-30DG,1723968327,CGQ,SZX,CZ3614,CZ,0,128,CSN3614,CSN
27.965,113.164,36b09a51,7809DF,150,40100,450,,A333,B-5922,1723968325,PKX,CAN,CZ3186,CZ,0,0,CSN3186,CSN
28.336,113.203,36b09f22,780A3C,171,38100,462,,B77W,B-KQJ,1723968325,PEK,HKG,CX391,CX,0,0,CPA391,CPA
32.162,113.204,36b0af00,781F27,182,23600,397,,AJ27,B-91A3,1723968324,HET,CSX,CZ5340,CZ,0,0,CSN5340,CSN
28.267,113.226,36b09abe,781600,160,36150,444,,A320,B-MCI,1723968322,PEK,MFM,NX5,NX,0,-64,AMU005,AMU
28.215,113.245,36b0b230,781098,346,33100,471,,A20N,B-8672,1723968325,HKG,SHE,CZ3012,CZ,0,0,CSN3012,CSN
28.017,113.247,36b0ab04,781049,23,3100,191,,B738,B-1532,1723968320,HAK,CSX,DZ6298,DZ,0,0,EPA6298,EPA
28.794,113.255,36b0ad22,71C284,35,37100,510,,B772,HL8284,1723968324,HAN,ICN,OZ730,OZ,0,64,AAR730,AAR
27.809,113.288,36b0bc2d,780805,111,29100,451,,A320,B-6789,1723968325,KWE,HGH,GS6487,GS,0,0,GCR6487,GCR
30.22,113.369,36b0b98d,780F91,236,30100,454,,A320,B-8496,1723968326,WUX,KMG,MU2985,MU,0,64,CES2985,CES
27.445,113.404,36b0c5c5,781ECE,48,22600,410,,AJ27,B-653R,1723968325,KWL,KHN,MU9046,MU,0,0,CES9046,OTT
27.83,113.407,36b0b85c,7817BA,355,7450,264,,A20N,B-30AN,1723968324,FOC,CSX,A67242,A6,0,0,OTC7242,OTC
29.335,113.476,36b0a382,5001F3,180,40100,478,,GL7T,T7-BBK,1723968325,PEK,,TAG10,TA,0,0,TAG10,TAG
30.265,113.482,36b0b92f,781691,43,37100,503,,B77W,B-20AC,1723968326,CAN,PKX,CZ3999,CZ,0,0,CSN3999,CSN
29.388,113.542,36b0b97e,780854,206,25600,434,,A320,B-6872,1723968325,NKG,NNG,MU2849,MU,0,-64,CES2849,CES
30.16,113.555,36b0b117,7804F1,45,33100,482,,B738,B-1969,1723968327,SZX,HRB,MF8806,MF,0,-64,CXA8806,CXA
31.058,113.563,36b0a70e,79A046,79,10100,301,,A320,B-2228,1723968321,XNN,WUH,MU6632,MU,0,64,CES6632,CES
30.152,113.565,36b0d04b,780CCA,231,19750,407,,A320,B-9969,1723968326,WUH,CKG,PN6220,PN,0,1088,CHB6220,CHB
30.106,113.571,36b0aa9f,781949,229,40100,460,,A359,B-30F9,1723968324,TSN,CAN,CZ3134,CZ,0,0,CSN3134,CSN
30.104,113.572,36b08364,781073,38,22600,431,,A320,B-8731,1723968327,KMG,HFE,8L9847,8L,0,0,LKE9847,LKE
26.627,113.589,36b06041,781741,246,22600,354,,A20N,B-309Y,1723968325,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
27.611,113.599,36b0c80e,780787,248,23625,417,,B738,B-5607,1723968325,KHN,NNG,ZH9394,ZH,0,0,CSZ9394,CSZ
28.741,113.647,36b0ba7d,781CE6,28,33100,500,,A359,B-327V,1723968325,CAN,PEK,CA1322,CA,0,0,CCA1322,CCA
30.382,113.679,36b0b622,780F58,36,12800,367,,B738,B-7559,1723968326,WMT,WUH,MF8902,MF,0,0,CXA8902,CXA
30.369,113.805,36b0a8e6,7812D5,226,25600,430,,B738,B-1358,1723968326,HFE,KWE,SC7659,SC,0,0,CDG7659,CDG
26.722,113.806,36b0c2a1,780694,142,25600,456,,A320,B-1687,1723968325,WUH,HUZ,CA8257,CA,0,64,CCA8257,CCA
29.025,113.833,36b097f3,780995,227,38100,418,,A333,B-5917,1723968325,PKX,SZX,CZ3158,CZ,0,0,CSN3158,CSN
32.016,113.936,36b0ab18,780C9A,246,27600,438,,B738,B-1978,1723968320,PKX,DYG,CA9727,CA,0,0,CCA9727,CCA
27.724,113.988,36b0b8b2,7810ED,261,23600,396,,A320,B-8877,1723968325,WNZ,KWE,EU1958,EU,0,0,UEA1958,UEA
26.589,113.996,36b04ebc,78066F,141,30100,458,,A320,B-6679,1723968325,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
31.453,114.056,36b0ab86,780A8F,182,32100,450,,A320,B-LPM,1723968325,PKX,HKG,HX399,HX,0,0,CRK399,CRK
30.87,114.057,36b0d335,780F9F,27,7250,271,,B738,B-7847,1723968328,WUH,TSN,MF8921,MF,0,0,CXA8921,CXA
31.786,114.07,36b0ce62,780DD4,32,22600,369,,B738,B-1793,1723968305,WUH,DLC,HU7063,HU,0,64,CHH7063,CHH
32.136,114.076,36b0adae,781684,67,35100,503,,A359,B-307Y,1723968306,CTU,SHA,MU5412,MU,0,0,CES5412,CES
30.873,114.081,36b0b74c,781B77,287,25600,468,,A319,B-323J,1723968327,WNZ,MIG,TV6070,TV,0,64,TBA6070,TBA
30.995,114.182,36b0b705,78214D,243,34075,436,,A21N,B-32HT,1723968327,SHA,TFU,HO1059,HO,0,-64,DKH1059,DKH
25.617,114.184,36b0871c,780F64,185,17700,378,,B738,B-7598,1723968325,TSN,SZX,CA2815,CA,0,0,CCA2815,CCA
25.357,114.21,36b0b108,781F47,206,21825,407,,A21N,B-32E2,1723968325,SHA,CAN,9C8855,9C,0,-1024,CQH8855,CQH
30.878,114.232,36b0c1e6,7820C2,230,30100,440,,A20N,B-32GS,1723968326,NKG,TFU,MU2815,MU,0,0,CES2815,CES
30.969,114.251,36b0ae1f,780F30,41,7550,273,,B738,B-7375,1723968320,TFU,WUH,MU2464,MU,0,0,CES2464,CES
29.941,114.255,36b0bbbb,781303,238,30100,436,,A320,B-1037,1723968327,XUZ,KWE,GT1064,GT,0,64,CGH1064,CGH
30.817,114.271,36b09c7a,780607,222,1775,164,,B738,B-5501,1723968260,YNT,WUH,SC7929,SC,0,0,CDG7929,CDG
30.866,114.322,36b09abd,7803C3,223,3200,210,,A320,B-1686,1723968320,PEK,WUH,CA8208,CA,0,0,CCA8208,CCA
30.823,114.334,36b0aab1,78104F,76,29100,486,,B738,B-1569,1723968326,IQN,HGH,UQ2585,UQ,0,64,CUH2585,CUH
30.808,114.349,36b09b91,7807D4,45,24600,461,,A320,B-6832,1723968327,JHG,HFE,MU6128,MU,0,-64,CES6128,CES
27.861,114.399,36b0b8a2,780D6C,236,23600,438,,A320,B-1633,1723968325,NGB,HCZ,EU1864,EU,0,0,UEA1864,UEA
31.494,114.415,36b0c635,780DF7,343,21700,407,,CRJ9,B-3371,1723968320,KHN,WUT,G54626,G5,0,0,HXA4626,HXA
30.863,114.429,36b0d1ec,7811F4,125,15975,367,,B738,B-1493,1723968326,WUH,WNZ,HU6255,HU,0,2752,CHH6255,CHH
31.218,114.443,36b09de3,781129,47,22600,390,,B738,B-1413,1723968327,CSX,HZA,CZ5319,CZ,0,0,CSN5319,CSN
29.623,114.447,36b0b895,780FB9,227,21700,378,,B737,B-7871,1723968326,YTY,CSX,KY3126,KY,0,0,KNA3126,KNA
25.831,114.466,36b07dfc,781917,262,35100,428,,A21N,B-30EC,1723968325,PKX,SZX,CZ3152,CZ,0,-64,CSN3152,CSN
26.433,114.482,36b0b1cf,78084E,195,27600,459,,A320,B-6879,1723968325,WUX,CAN,MU2917,MU,0,0,CES2917,CES
30.94,114.49,36b0b73a,780F93,50,26600,477,,B738,B-7633,1723968326,KWL,HIA,FM9484,FM,0,64,CSH9484,CSH
28.027,114.496,36b0b5d5,781B7E,58,29100,474,,A20N,B-323P,1723968325,CKG,YIW,GY7278,GY,0,0,CGZ7278,CGZ
26.677,114.498,36b0703d,780F19,246,35100,404,,B738,B-7372,1723968325,PKX,SZX,KN5851,KN,0,128,CUA5851,CUA
26.266,114.511,36b0b739,780855,228,20700,319,,A320,B-6873,1723968325,KHN,SZX,MU2325,MU,0,0,CES2325,CES
31.09,114.517,36b0ba68,781AFF,230,30100,437,,A319,B-322D,1723968326,LYI,CTU,TV9958,TV,0,64,TBA9958,TBA
27.1,114.518,36b0b92e,7810B5,17,13125,310,,A320,B-8845,1723968325,JGS,HFE,PN6520,PN,0,2560,CHB6520,CHB
27.726,114.519,36b0b5c8,781856,219,34100,427,,A20N,B-30D5,1723968325,PVG,LJG,9C7115,9C,0,-64,CQH7115,CQH
30.137,114.566,36b0a5f3,78135E,209,32100,438,,B738,B-1240,1723968325,PKX,ZUH,CZ3734,CZ,0,-64,CSN3734,CSN
30.711,114.641,36b0c7a0,780605,355,22600,435,,A320,B-6639,1723968326,CSX,CZX,MU2834,MU,0,0,CES2834,CES
32.224,114.679,36b0a540,780F4B,171,19700,354,,B738,B-7301,1723968324,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
30.147,114.679,36b0a0e4,780DDF,93,35050,470,,A320,B-1661,1723968327,XNN,NGB,3U3027,3U,0,-64,CSC3027,CSC
28.006,114.681,36b0b402,781B95,235,30100,453,,A21N,B-323U,1723968325,HGH,CTU,GJ8091,GJ,0,0,CDC8091,CDC
25.583,114.693,36b09f74,780E9A,255,7650,213,,B738,B-6800,1723968324,KMG,KOW,8L9571,8L,0,0,LKE9571,LKE
25.6,114.699,36b0b1da,781370,217,32100,455,,B38M,B-1260,1723968320,PVG,BKK,FM855,FM,0,64,CSH855,CSH
30.491,114.716,36b0abc3,780AD2,30,39100,502,,A332,B-5927,1723968326,HKG,PEK,CA112,CA,0,64,CCA112,CCA
30.603,114.744,36b0cfa7,780FF4,135,18700,394,,B738,B-7977,1723968320,WUH,XMN,SC2218,SC,0,0,CDG2218,CDG
26.449,114.746,36b09c7f,78101B,206,12800,353,,B738,B-7989,1723968325,TNA,KOW,8L9658,8L,0,-64,LKE9658,LKE
32.289,114.773,36b0933b,781376,176,32100,449,,B738,B-1269,1723968327,SHE,SZX,RY6655,RY,0,-64,CJX6655,CJX
27.226,114.815,36b0a9c6,781130,210,32100,398,,B738,B-1415,1723968325,LYG,SZX,DZ6242,DZ,0,0,EPA6242,EPA
32.33,114.829,36b0a95a,7809FA,325,26600,456,,A320,B-9916,1723968327,CAN,TYN,CZ6527,CZ,0,-64,CSN6527,CSN
32.263,114.834,36b06f60,7809B1,316,31100,459,,A320,B-6976,1723968327,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
25.939,114.908,36b0bd9c,7811AD,337,33125,468,,A319,B-8665,1723968325,SZX,TSN,ZH9125,ZH,0,-64,CSZ9125,CSZ
26.859,114.917,36b0890f,781F39,26,18700,376,,A21N,B-32DT,1723968325,TNA,SZX,ZH9902,ZH,0,0,CSZ9902,CSZ
31.797,114.927,36b0adbb,780627,6,33100,461,,A320,B-6655,1723968321,CAN,HRB,CZ3623,CZ,0,-64,CSN3623,CSN
28.295,114.961,36b0a602,781048,78,14775,345,,B738,B-1558,1723968325,TFU,KHN,RY6666,RY,0,-832,CJX6666,CJX
31.468,114.966,36b0ae8a,781507,78,29100,472,,B738,B-206A,1723968324,KWE,HGH,CZ6381,CZ,0,0,CSN6381,CSN
30.291,114.994,36b0cccc,78122C,322,21700,414,,A320,B-8859,1723968326,KHN,DNH,MU6103,MU,0,0,CES6103,CES
28.53,115.012,36b0bda0,78131B,96,22600,418,,E190,B-3320,1723968325,TEN,NGB,GY7253,GY,0,0,CGZ7253,CGZ
26.164,115.026,36b0beb8,780578,343,22600,446,,B738,B-5453,1723968325,ZUH,KHN,SC1200,SC,0,64,CDG1200,CDG
30.365,115.026,36adf562,151D84,191,775,122,,B752,RA-73092,1723968324,,,SU1861,SU,0,0,AFL1861,ERF
27.376,115.037,36b0b259,7802C5,24,24600,442,,B738,B-5617,1723968325,SZX,HFE,ZH8609,ZH,0,0,CSZ8609,CSZ
27.961,115.052,36b0bedf,7802C3,254,34100,440,,B738,B-5182,1723968325,FOC,TFU,FU6721,FU,0,64,FZA6721,FZA
31.418,115.065,36b0b3f6,780F08,244,25600,402,,A320,B-8320,1723968326,HGH,ENH,GJ8657,GJ,0,0,CDC8657,CDC
28.314,115.086,36b0bee3,7817E5,260,21700,422,,AJ27,B-604A,1723968325,HYN,YYA,EU2860,EU,0,0,UEA2860,UEA
30.374,115.124,36b0bbbe,7815DC,305,25600,425,,A20N,B-305M,1723968304,WNZ,WXN,OQ2177,OQ,0,0,CQN2177,CQN
27.268,115.144,36b0a21d,780E86,209,19700,424,,A320,B-8102,1723968325,TSN,KOW,PN6514,PN,0,64,CHB6514,CHB
28.38,115.163,36b08b3e,7806DA,85,29100,460,,A319,B-6437,1723968325,LZO,HGH,TV9985,TV,0,0,TBA9985,TBA
31.728,115.202,36b0b673,7800D9,143,23600,396,,A320,B-6338,1723968327,TYN,CSX,LT1355,LT,0,0,SNG1355,SNG
30.197,115.27,36b0b926,780977,45,24600,478,,A320,B-6962,1723968326,KWL,NKG,HO1746,HO,0,0,DKH1746,DKH
26.143,115.273,36b07bab,780C62,227,36100,443,,B738,B-1967,1723968325,PVG,HKT,FM859,FM,0,0,CSH859,CSH
27.562,115.274,36b0a598,780FFF,199,32100,440,,B738,B-7616,1723968325,TNA,HAK,HU7044,HU,0,0,CHH7044,CHH
28.378,115.314,36b0abc7,780420,49,10425,299,,B738,B-5478,1723968328,NNG,KHN,HU7464,HU,0,0,CHH7464,CHH
31.406,115.367,36b0968d,7814BF,65,22600,431,,A20N,B-301Z,1723968324,JHG,NKG,MU2874,MU,0,0,CES2874,CES
32.061,115.385,36b0cf2c,780428,221,18525,407,,A320,B-8655,1723968326,FUG,NNG,GX8952,GX,0,1344,CBG8952,CBG
27.578,115.388,36b0a686,7808D4,2,16700,382,,B738,B-5660,1723968311,SYX,KHN,NS3302,NS,0,64,HBH3302,HBH
28.343,115.406,36b0b6c3,79A04B,237,30125,446,,A320,B-6001,1723968325,HGH,KMG,MU5547,MU,0,0,CES5547,CES
26.291,115.409,36b0b61e,780CDD,246,30100,383,,B738,B-1707,1723968325,SHA,SZX,MF8371,MF,0,0,CXA8371,CXA
28.425,115.42,36b0ba0f,780410,236,34125,442,,A321,B-8848,1723968325,PVG,KMG,CZ8755,CZ,0,0,CSN8755,CSN
25.662,115.423,36b0bc1e,7818F5,28,26600,474,,A21N,B-30E6,1723968325,SZX,HGH,CZ8597,CZ,0,0,CSN8597,CSN
31.815,115.428,36b0ae84,781448,115,13800,351,,B738,B-1186,1723968324,TNA,EHU,DR6554,DR,0,0,RLH6554,RLH
29.264,115.49,36b09c06,7810D7,169,14575,345,,A320,B-8873,1723968324,INC,KHN,9C6696,9C,0,0,CQH6696,CQH
29.374,115.603,36b0b3fd,78099B,343,23075,414,,B738,B-5718,1723968324,SWA,WUH,CZ8793,CZ,0,0,CSN8793,CSN
26.657,115.64,36b0b03e,781F73,240,21700,381,,A359,B-32ED,1723968325,HGH,CAN,CZ3804,CZ,0,64,CSN3804,CSN
29.129,115.644,36b0b842,7807DB,193,33075,412,,A320,B-6826,1723968325,NKG,SZX,CZ3560,CZ,0,-64,CSN3560,CSN
28.61,115.701,36b07521,7800D0,203,17050,352,,A320,B-8975,1723968322,KHN,ZHA,MU5174,MU,0,1664,CES5174,CES
31.467,115.715,36b0c460,7807D8,263,30050,442,,A320,B-6768,1723968327,XUZ,NNG,GX8832,GX,0,-64,CBG8832,CBG
31.539,115.723,36b0bf71,780C2B,69,24600,460,,A321,B-1823,1723968327,DYG,TAE,3U3701,3U,0,-64,CSC3701,CSC
28.64,115.729,36b0aa41,782001,178,32100,442,,A21N,B-32FS,1723968325,TNA,CAN,CZ3510,CZ,0,0,CSN3510,CSN
31.725,115.752,36b0b3d6,781117,80,29100,483,,B738,B-7826,1723968320,CKG,HGH,MF8476,MF,0,-64,CXA8476,CXA
28.764,115.767,36b0c6be,780B40,157,20700,418,,B738,B-5792,1723968324,WUH,FOC,MF8294,MF,0,0,CXA8294,CXA
26.145,115.77,36b0bda2,781C53,39,26600,482,,A21N,B-325X,1723968325,CAN,HGH,GJ8700,GJ,0,0,CDC8700,CDC
28.582,115.799,36b0a1be,780E43,170,26600,450,,B738,B-6485,1723968325,LHW,XMN,MF8764,MF,0,0,CXA8764,CXA
28.371,115.859,36b0c4d1,780CAC,144,22600,429,,B738,B-1965,1723968321,WUH,FOC,MU2605,MU,0,0,CES2605,CES
29.08,115.861,36b0ae29,780FA4,187,32125,448,,A321,B-8541,1723968323,TNA,SYX,JD5146,JD,0,0,CBJ5146,CBJ
28.951,115.914,36b0a608,780D74,211,9200,260,,A320,B-1628,1723968324,TSN,KHN,9C6903,9C,0,0,CQH6903,CQH
28.572,116.064,36b0bef6,780DDB,248,30100,448,,A320,B-1662,1723968324,NGB,LZO,3U3220,3U,0,0,CSC3220,CSC
29.036,116.07,36b0a313,7804C1,52,24600,445,,E190,B-3123,1723968324,HAK,NKG,GS6537,GS,0,0,GCR6537,
26.879,116.079,36b0b5c6,7807AB,227,30100,436,,B738,B-5613,1723968325,WUX,ZUH,ZH9533,ZH,0,-64,CSZ9533,CSZ
32.406,116.1,36b0b7cc,781234,121,29100,464,,B738,B-1319,1723968327,TYN,SHA,MU2404,MU,0,0,CES2404,CES
26.87,116.147,36b0b3f1,78101C,227,17700,350,,B738,B-7990,1723968325,HGH,KOW,8L9844,8L,0,0,LKE9844,LKE
28.351,116.201,36b0a525,781052,67,27625,465,,B737,B-1563,1723968324,KMG,WNZ,8L9977,8L,0,0,LKE9977,LKE
