latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.315,42.894,3686b83b,710138,248,34025,500,,A320,HZ-AS65,1723057465,DMM,,SV9801,SV,0,0,SVA9801,SVA
23.436,42.966,3686cf6b,717CEA,234,30025,499,,A20N,HZ-NS42,1723057473,RUH,TIF,XY127,XY,0,0,KNE127,KNE
24.231,43.443,36857606,06A0BE,70,40975,465,,B788,A7-BCZ,1723057471,ABV,DOH,QR1432,QR,0,0,QTR1432,QTR
24.642,45.248,36860410,06A04C,79,37000,460,,A333,A7-AEJ,1723057471,EBB,DOH,QR1384,QR,0,0,QTR50J,QTR
22.88,43.355,36861998,7609EB,266,34000,473,,A320,AP-BOK,1723057470,LYP,JED,PK763,PK,0,0,PIA763,PIA
22.835,46.231,36866600,7609B9,274,34000,489,,A320,AP-BMY,1723057473,KHI,JED,PK831,PK,0,64,PIA831,PIA
23.846,43.628,3686c1e7,750523,106,37000,464,,A333,9M-XBG,1723057472,MED,KUL,D7787,D7,0,0,XAX787,XAX
24.369,43.869,3686b817,710114,70,35025,454,,A320,HZ-AS52,1723057470,JED,DMM,SV1126,SV,0,0,SVA1126,SVA
21.563,44.084,3686d5ff,710DBF,34,33775,451,,A20N,HZ-NS33,1723057471,ABT,RUH,XY142,XY,0,896,KNE142,KNE
24.532,44.599,3686bf93,710105,79,36250,472,,B77W,HZ-AK27,1723057470,JED,RUH,SV1048,SV,0,-1664,SVA1048,SVA
23.696,44.894,36862ba9,75046C,91,39000,456,,A332,9M-MTW,1723057472,JED,KUL,MH157,MH,0,0,MAS157,MAS
23.672,45.199,3686b31d,750548,95,37000,461,,A333,9M-XBI,1723057472,JED,KUL,D7701,D7,0,0,XAX701,XAX
24.712,45.667,3686adbb,424792,79,18675,332,,A320,VP-CQL,1723057471,JED,RUH,XY38,XY,0,-576,KNE038,KNE
23.944,45.935,3686b146,7100BE,38,21250,384,,A333,HZ-AQ20,1723057472,AHB,RUH,SV1678,SV,0,-1600,SVA1678,SVA
24.726,46.191,3686e10e,717CE0,234,17125,390,,A20N,HZ-FAO,1723057470,RUH,JED,F3151,F3,0,2048,FAD151,FAD
24.65,46.219,3686c6da,717CE6,244,36000,482,,A20N,HZ-NS44,1723057470,DMM,JED,XY411,XY,0,0,KNE411,KNE
24.536,46.555,3686a821,71156D,55,11100,248,,A20N,HZ-NS79,1723057471,AHB,RUH,XY92,XY,0,-832,KNE092,KNE
24.829,46.627,3686c95c,717C8B,244,36000,485,,A20N,HZ-FBD,1723057472,DMM,JED,F3318,F3,0,0,FAD318,FAD
24.996,46.689,3686b014,7100AB,326,3850,178,,A321,HZ-ASO,1723057470,RUH,AJF,SV1391,SV,0,512,SVA1391,SVA
24.947,46.69,3686ad66,710117,329,2225,130,,A320,HZ-AS55,1723057471,YNB,RUH,SV1584,SV,0,0,SVA1584,SVA
24.952,46.713,3686b997,7103DC,149,0,16,,A320,HZ-AS60,1723057469,DMM,RUH,SV1165,SV,1,0,SVA1165,SVA
24.948,46.717,3686e84e,01022B,151,0,5,,A320,SU-BUJ,1723057470,RUH,ATZ,SM466,SM,1,0,MSC466,MSC
24.943,46.718,3686e763,710128,225,0,12,,A320,HZ-FAC,1723057473,RUH,,F3190,F3,1,0,FAD190,FAD
24.946,46.718,3686e747,717CA2,149,0,5,,A21N,HZ-ASAA,1723057470,RUH,CAI,SV413,SV,1,0,SVA413,SVA
24.944,46.719,3686e34f,8940C7,149,0,9,,B738,A9C-JNC,1723057472,RUH,BAH,ES111,ES,1,0,DHX111,DHK
24.943,46.721,3686ea02,717CEB,61,0,13,,A20N,HZ-NS43,1723057472,RUH,JED,XY53,XY,1,0,KNE053,KNE
24.943,46.721,3686e944,717CFA,59,0,9,,A20N,HZ-NS39,1723057460,RUH,DMM,XY78,XY,1,0,KNE078,KNE
24.854,46.749,3686a3d2,06A104,330,4000,154,,A359,A7-ALP,1723057470,DOH,RUH,QR1168,QR,0,-768,QTR1168,QTR
24.744,46.781,3686a732,710091,60,5650,210,,A321,HZ-ASI,1723057471,JED,RUH,SV1084,SV,0,-704,SVA1084,SVA
23.534,46.789,3686ac4b,8A083C,95,37000,471,,A339,PK-LET,1723057471,JED,,JT105,JT,0,0,LNI105,KNE
24.996,46.89,3686d9e4,AE1D95,224,21750,327,,P3,159893,1723057469,,,,,0,0,MN508,
25.012,46.912,3686dd9e,AE684A,220,28000,466,,P8,,1723057465,,,,,0,0,,
25.076,47.11,3686a10e,717CE1,212,12025,308,,A20N,HZ-FAV,1723057469,DXB,RUH,F3512,F3,0,-704,FAD512,FAD
23.502,47.13,3686a922,80166D,95,35000,455,,B38M,VT-BXP,1723057471,JED,HYD,IX998,IX,0,0,AXB998,AXB
22.736,47.512,368697f0,70C0CC,274,34000,486,,B739,A4O-BT,1723057472,MCT,JED,WY673,WY,0,0,OMA673,OMA
24.395,47.623,3686aa8f,710149,45,35000,448,,A20N,HZ-NS22,1723057472,GIZ,DMM,XY716,XY,0,-64,KNE716,KNE
20.49,48.414,3685458d,710057,280,36000,535,,B77W,HZ-AK15,1723057473,CGK,JED,SV819,SV,0,0,SVA819,SVA
22.818,49.339,36867a8f,711568,268,33975,492,,A20N,HZ-NS78,1723057470,DXB,JED,XY510,XY,0,0,KNE510,KNE
23.205,50.072,3686c17e,70C0F8,99,37000,424,,B38M,A4O-MB,1723057471,RUH,MCT,WY682,WY,0,0,OMA682,OMA
25.224,55.581,36854599,896116,161,6250,229,,B77W,A6-ECO,1723057471,JNB,DXB,EK762,EK,0,-768,UAE762,UAE
18.126,55.432,36855735,504E70,32,41000,437,,B744,ER-BYK,1723057452,JNB,,T84713,T8,0,0,TVR4713,TVR
25.073,55.948,36856191,780DAF,311,10425,256,,A333,B-5966,1723057470,CAN,DXB,CZ383,CZ,0,-64,CSN383,CSN
25.221,55.421,36856919,3965A4,301,1000,162,,B77W,F-GZNE,1723057472,CDG,DXB,AF662,AF,0,-768,AFR662,AFR
24.735,57.161,36857391,75044B,292,40000,512,,A359,9M-MAD,1723057472,KUL,DOH,MH160,MH,0,0,MAS160,MAS
25.185,52.343,36859507,06A147,256,16675,381,,A388,A7-APF,1723057472,BKK,DOH,QR835,QR,0,-1152,QTR835,QTR
25.069,51.643,36860316,70C0A6,289,9550,309,,A332,A4O-DC,1723057471,CMB,DOH,QR655,QR,0,-1024,QTR66E,OMA
24.903,55.149,36863180,8014CF,301,525,138,,A321,VT-IKW,1723057469,BLR,DWC,6E8995,6E,0,0,IGO8995,IGO
21.283,55.337,36864663,8013C6,281,34000,491,,A21N,VT-IUM,1723057471,CCJ,JED,6E65,6E,0,0,IGO065,IGO
25.071,55.961,36866903,8015BC,274,34000,482,,A21N,VT-IBM,1723057470,BOM,DOH,6E1341,6E,0,0,IGO1341,IGO
25.097,56.037,36868295,801622,283,35975,482,,A20N,VT-IQO,1723057472,AMD,KWI,6E1243,6E,0,0,IGO1243,IGO
22.454,51.571,3685e4f7,70204B,275,36000,520,,B77W,S2-AHN,1723057468,CGP,JED,BG135,BG,0,0,BBC135,BBC
25.049,51.764,3686d993,70C103,91,7150,292,,B38M,A4O-MI,1723057471,DOH,MCT,WY662,WY,0,1152,OMA662,OMA
25.193,52.007,36858bdd,06A376,293,8450,294,,B77W,A7-BOE,1723057471,HAN,DOH,QR977,QR,0,-64,QTR977,QTR
21.665,52.435,3686b3d8,8A09E0,109,37000,462,,A333,PK-LEY,1723057473,JED,CGK,JT111,JT,0,0,LNI111,LNI
23.286,52.723,36867cd3,896195,61,39000,473,,A388,A6-EEV,1723057469,JED,DXB,EK804,EK,0,0,UAE804,UAE
25.134,53.021,3686c2b2,89407A,114,27900,448,,A321,A9C-CD,1723057471,BAH,CCJ,GF260,GF,0,512,GFA260,GFA
24.703,53.195,36854a6c,8A04F7,285,28575,449,,B77W,PK-GIH,1723057471,CGK,DOH,GA900,GA,0,-1792,GIA900,GIA
23.56,53.244,3686c55b,896607,240,33475,488,,B38M,A6-FKQ,1723057467,DXB,MED,FZ827,FZ,0,896,FDB827,FDB
24.663,53.997,3686dc63,89669A,279,15525,388,,A21N,A6-AEN,1723057472,AUH,CAI,EY717,EY,0,1728,ETD717,
25.221,54.114,368503f7,06A10D,278,39475,512,,A359,A7-ALY,1723057470,KIX,DOH,QR803,QR,0,-2496,QTR803,QTR
24.401,54.549,3686448a,89663D,128,6950,269,,A321,A6-WAC,1723057472,HBE,AUH,5W7018,5W,0,-512,WAZ52NB,WZZ
24.461,54.612,3686db3a,89653E,307,1575,214,,B78X,A6-BMG,1723057467,AUH,BKK,EY408,EY,0,2368,ETD408,ETD
24.431,54.644,36863edc,8015D8,306,38000,485,,A20N,VT-IPX,1723057471,COK,BAH,6E1211,6E,0,0,IGO1211,IGO
24.453,54.645,36862cda,896697,278,0,9,,A21N,A6-AEQ,1723057393,CAI,AUH,EY656,EY,1,0,ETD1NV,ETD
24.453,54.648,36863fbf,89640A,281,0,10,,B789,A6-BLE,1723057450,DEL,AUH,EY223,EY,1,0,ETD223,ETD
24.436,54.651,3686d36a,896633,126,0,0,,A320,A6-AUK,1723057461,AUH,MAA,3L141,3L,1,0,ADY141,ABY
24.447,54.654,36853fbc,8964BC,36,0,17,,B789,A6-BLL,1723057472,PVG,AUH,EY867,EY,1,0,ETD867,ETD
24.482,54.82,3686d964,78037C,122,10425,331,,B744,B-2426,1723057473,AUH,,O3306,O3,0,2752,CSS306,CSS
24.321,54.914,3686460e,89658B,185,5950,257,,A320,A6-EIA,1723057472,LHE,AUH,EY244,EY,0,-704,ETD22M,ETD
24.119,54.978,3685b0bb,06A052,302,36000,522,,B77W,A7-BAA,1723057471,HKT,DOH,QR847,QR,0,0,QTR847,QTR
25.109,55.086,3686d8fe,424199,208,10775,274,,A320,VP-CXT,1723057473,DXB,JED,XY506,XY,0,1664,KNE506,KNE
24.015,55.2,368546c6,06A2E8,300,38000,518,,B789,A7-BHE,1723057469,JNB,DOH,QR1364,QR,0,-64,QTR1364,QTR
25.246,55.364,3686ea67,896112,180,0,0,,B77W,A6-ECK,1723057403,DXB,,,,1,0,,UAE
25.248,55.365,3686e8ac,896179,225,0,3,,B77L,A6-EWG,1723057472,DXB,AMD,EK538,EK,1,0,UAE538,UAE
25.244,55.37,3686ea5a,8960EC,30,0,1,,A388,A6-EDK,1723057436,DXB,,EK134,EK,1,0,UAE134,UAE
25.246,55.372,3685b2b7,896119,120,0,10,,B77W,A6-ECR,1723057471,BLQ,DXB,EK94,EK,1,0,UAE89Y,UAE
25.248,55.374,368624c5,89611B,295,0,48,,B77W,A6-ECT,1723057472,BLR,DXB,EK567,EK,1,0,UAE6N,UAE
24.156,55.402,3686cd96,896586,112,17800,406,,A320,A6-AUB,1723057471,AUH,CMB,3L461,3L,0,1088,ADY461,ABY
25.19,55.424,368540ba,,151,7200,234,,B738,,1723057472,,,,,0,-960,B738,
25.186,55.484,3685cde1,8963DE,301,2200,176,,B77W,A6-EPO,1723057470,BEY,DXB,EK954,EK,0,-832,UAE954,UAE
23.846,55.5,36852fac,896489,296,15200,392,,B789,A6-BLI,1723057470,DPS,AUH,EY477,EY,0,-2944,ETD477,ETD
25.037,55.509,3686d696,89660D,112,16050,345,,B38M,A6-FQC,1723057471,DXB,MCT,FZ49,FZ,0,2560,FDB2VK,FDB
23.816,55.548,36861f58,06A066,311,38000,508,,B77L,A7-BBA,1723057470,SEZ,DOH,QR679,QR,0,0,QTR22G,QTR
25.147,55.552,3685a888,896217,319,2550,205,,B77W,A6-EGV,1723057471,WAW,DXB,EK180,EK,0,-576,UAE31W,UAE
25.064,55.557,3685c3ee,89639C,121,5050,220,,A388,A6-EOC,1723057471,VIE,DXB,EK128,EK,0,-512,UAE54J,UAE
25.149,55.606,368647e5,800AF1,280,36000,489,,A320,VT-IFZ,1723057471,LKO,DMM,6E97,6E,0,0,IGO097,IGO
25.144,55.639,36865c49,7609C7,228,3525,211,,A332,AP-BNG,1723057471,LHE,DXB,ER723,ER,0,-1728,SEP723,SEP
25.012,55.727,3686c20d,06A0DE,84,39000,466,,B77L,A7-BFE,1723057470,DOH,HAN,QR8954,QR,0,0,QTR8954,QTR
19.066,55.732,3686bafe,70C0DF,209,38000,476,,B738,A4O-BAB,1723057464,MCT,SLL,WY3909,WY,0,0,OMA3909,OMA
25.178,55.806,36859af8,896456,300,8125,266,,A388,A6-EUA,1723057471,MRU,DXB,EK702,EK,0,-896,UAE2H,UAE
25.168,55.823,36851cc7,89611C,301,10250,272,,B77W,A6-ECU,1723057471,MNL,DXB,EK333,EK,0,-704,UAE333,UAE
24.856,55.901,3686dc48,896559,155,16075,420,,A21N,A6-ATC,1723057471,SHJ,CMB,G9502,G9,0,832,ABY502,ABY
25.061,55.927,3685626a,78188A,275,38000,521,,B789,B-20E8,1723057471,CAN,DOH,CZ333,CZ,0,0,CSN333,CSN
19.416,55.944,3686bdfd,70C135,209,34050,473,,A21N,A4O-OXD,1723057469,MCT,SLL,OV105,OV,0,0,OMS105,OMS
23.03,56.009,36856db3,71011D,271,37975,532,,B789,HZ-AR11,1723057471,CAN,JED,SV883,SV,0,0,SVA883,SVA
19.028,56.027,368619a2,06A138,14,35000,490,,B77W,A7-BAV,1723057470,NBO,DOH,QR1336,QR,0,0,QTR1336,QTR
23.872,56.044,3686ce4e,8962E6,117,23275,449,,B77W,A6-ETH,1723057472,AUH,SYD,EY454,EY,0,320,ETD454,ETD
24.874,56.079,3685dffd,4D22A0,354,12250,280,,A333,9H-HFA,1723057470,NBO,DXB,KQ310,KQ,0,-1792,KQA310,HFY
25.054,56.151,3686bec3,06A109,85,35000,446,,A359,A7-ALU,1723057471,DOH,KHI,QR604,QR,0,0,QTR604,QTR
24.991,56.365,36863c3f,896366,308,15075,358,,A320,A6-ANO,1723057471,CCJ,RKT,G9729,G9,0,-1472,ABY729,ABY
24.36,56.424,3686d3af,89634A,130,20650,378,,A320,A6-ANL,1723057471,SHJ,TRV,G9448,G9,0,1600,ABY448,ABY
23.386,56.494,368535b6,8964FC,296,28225,482,,B78X,A6-BMA,1723057472,MNL,AUH,EY423,EY,0,-832,ETD423,ETD
20.418,56.504,3686bfbd,70C13C,205,33975,470,,A21N,A4O-OXE,1723057471,MCT,SLL,OV107,OV,0,0,OMS107,OMS
23.606,56.595,3686c7c9,89656E,117,28025,471,,B78X,A6-BMI,1723057472,AUH,SIN,EY496,EY,0,1024,ETD496,ETD
23.153,56.679,36864e25,89642A,297,32025,476,,A321,A6-AEE,1723057470,HYD,AUH,EY277,EY,0,0,ETD277,ETD
25.24,56.764,3686b414,8963D0,112,24975,438,,B77W,A6-EPA,1723057470,DXB,DEL,EK512,EK,0,576,UAE512,UAE
20.622,57.031,3686c537,70C0CB,31,35000,453,,B739,A4O-BK,1723057471,SLL,MCT,WY3908,WY,0,0,OMA3908,OMA
23.085,57.133,36853d0e,06A111,296,38000,531,,A35K,A7-AOC,1723057472,DPS,DOH,QR963,QR,0,0,QTR963,QTR
25.073,57.2,368666c9,7586CF,112,23325,420,,A339,RP-C3902,1723057471,DXB,MNL,5J15,5J,0,704,CEB015,CEB
23.005,57.202,368640c9,8013E5,268,34000,502,,A21N,VT-IUP,1723057472,DEL,JED,6E63,6E,0,0,IGO063,IGO
23.407,57.214,3685cea5,70C10E,76,16725,367,,A20N,A4O-OVI,1723057470,BEY,MCT,OV328,OV,0,-1984,OMS328,OMS
23.779,57.279,3686ce5d,8964C6,126,28950,428,,A320,A6-AOR,1723057471,SHJ,CJB,G9410,G9,0,576,ABY410,ABY
24.767,57.382,3686b365,06A0F4,112,33000,499,,A35K,A7-ANT,1723057470,DOH,BOM,QR556,QR,0,0,QTR6G,QTR
21.46,64.157,36862450,710051,103,37000,452,,A333,HZ-AQH,1723057465,JED,COK,SV764,SV,0,0,SVA764,SVA
22.601,58.141,36865718,89642B,297,34025,482,,A321,A6-AEF,1723057471,CCJ,AUH,EY249,EY,0,0,ETD249,ETD
23.591,58.292,36866416,70C747,104,0,19,,GRND,,1723057471,MCT,,,,1,0,OMCOP9,
23.603,58.273,36866520,8014DA,174,0,11,,A20N,VT-TQI,1723057471,BOM,MCT,UK233,UK,1,0,VTI233,VTI
22.308,64.227,36866612,800C87,99,33000,439,,A20N,VT-CIO,1723057469,RUH,BOM,AI922,AI,0,0,AIC922,AIC
24.158,58.612,36866679,80159A,286,36000,488,,A20N,VT-IPR,1723057472,DEL,KWI,6E1231,6E,0,0,IGO1231,IGO
23.78,58.936,36867611,7609AE,50,33025,452,,A321,AP-BMN,1723057472,AUH,ISB,PA231,PA,0,0,ABQ231,ABQ
23.642,58.571,36868094,8015CE,79,37900,414,,A20N,VT-IPW,1723057471,AUH,IXC,6E1417,6E,0,960,IGO1417,IGO
23.046,63.989,36868501,06A0BB,95,40975,456,,B788,A7-BCW,1723057457,DOH,AMD,QR534,QR,0,0,QTR21E,QTR
21.539,63.7,36868685,06A388,103,35000,449,,B38M,A7-BSF,1723057465,DOH,MAA,6E1322,6E,0,0,IGO1322,QTR
24.134,63.398,36869061,06A2AF,89,33000,481,,B77W,A7-BEK,1723057472,DOH,BKK,QR830,QR,0,0,QTR830,QTR
18.472,64.582,36869121,89627B,122,31025,460,,A321,A6-AED,1723057469,AUH,CMB,EY394,EY,0,0,ETD394,ETD
19.265,63.178,36869449,8963A9,123,35000,301,,A320,A6-EIX,1723057473,AUH,TRV,EY264,EY,0,0,ETD264,ETD
18.748,62.2,36869742,89610D,123,37000,473,,B77W,A6-ECF,1723057469,DXB,TRV,EK522,EK,0,0,UAE6Q,UAE
22.971,57.431,368581e8,06A377,284,36000,517,,B77W,A7-BOF,1723057472,SGN,DOH,QR971,QR,0,0,QTR971,QTR
23.173,57.514,3686bb8a,8964F9,116,32975,488,,B789,A6-BLT,1723057471,AUH,HKT,EY430,EY,0,-64,ETD430,ETD
24.572,57.593,36860d04,702092,292,31750,462,,B738,S2-AEQ,1723057472,DAC,SHJ,BG351,BG,0,-1024,BBC351,BBC
24.85,57.736,36866c08,758338,102,35000,471,,A333,RP-C8764,1723057472,DOH,MNL,PR685,PR,0,0,PAL685,PAL
24.715,57.829,3686c8d6,89664B,108,27175,456,,A320,A6-AQG,1723057472,SHJ,MAA,G9471,G9,0,768,ABY471,ABY
23.381,57.83,3686ca82,896601,128,34625,436,,A320,A6-ANE,1723057472,SHJ,BLR,G9496,G9,0,832,ABY496,ABY
22.689,57.959,368650d2,80148F,297,36025,494,,A20N,VT-IIH,1723057472,BLR,AUH,6E1438,6E,0,64,IGO1438,IGO
23.608,58.011,36869ffe,70C100,125,4525,217,,B38M,A4O-MF,1723057472,BAH,MCT,WY654,WY,0,-576,OMA654,OMA
23.602,58.204,368654ef,70C0C9,84,1325,162,,B739,A4O-BY,1723057472,JED,MCT,WY676,WY,0,-896,OMA676,OMA
23.687,58.229,3686d8f7,06A0BC,264,12175,374,,B788,A7-BCX,1723057473,MCT,DOH,QR1125,QR,0,2112,QTR17L,QTR
23.604,58.257,3686df7c,70C108,345,0,4,,B38M,A4O-MM,1723057472,MCT,DAR,WY707,WY,1,0,OMA707,OMA
23.616,58.262,3686ad37,70C140,180,0,0,,GRND,,1723057464,,,,,1,0,SQB00ERA,
24.796,58.276,3686a6f0,06A087,95,33000,447,,A320,A7-AHA,1723057470,DOH,SKT,QR630,QR,0,0,QTR1Q,QTR
23.607,58.286,3685c4c1,70C105,112,0,15,,B789,A4O-SI,1723057448,BKK,MCT,WY816,WY,1,0,OMA816,OMA
23.602,58.287,36865fef,70C731,180,0,0,,GRND,,1723057473,,,,,1,0,,
23.6,58.287,36865fee,70C732,84,0,0,,GRND,,1723057473,,,,,1,0,,
23.602,58.289,368677d3,70C72C,45,0,0,,GRND,,1723057473,,,,,1,0,,
23.6,58.289,3686a30d,70C72D,0,0,0,,GRND,,1723057472,,,,,1,0,,
23.589,58.292,36865fe7,70C730,180,0,0,,GRND,,1723057473,,,,,1,0,,
23.589,58.294,3686e962,70C736,255,0,23,,GRND,,1723057434,,,,,1,0,OMCOPS3,
23.612,58.295,368654c2,70C748,109,0,21,,GRND,,1723057472,MCT,,,,1,0,OMCOP6,
23.627,58.468,3686de3c,70C13E,79,5100,280,,A21N,A4O-OXG,1723057472,MCT,DAC,OV497,OV,0,1920,OMS497,OMS
22.713,58.511,3686a76f,89407B,116,29000,461,,A321,A9C-CE,1723057472,BAH,COK,GF270,GF,0,0,GFA270,GFA
24.498,58.517,3686b2cc,89655A,109,37000,473,,A388,A6-EVN,1723057472,DXB,BOM,EK500,EK,0,0,UAE500,UAE
24.129,58.666,36867e47,8963C9,294,32000,460,,A320,A6-ANY,1723057472,BOM,SHJ,G9402,G9,0,0,ABY402,ABY
24.107,58.717,3685365d,06A136,294,34000,514,,B77W,A7-BAT,1723057472,MNL,DOH,QR933,QR,0,0,QTR933,QTR
22.317,58.744,3686b111,896185,145,31000,494,,A388,A6-EEF,1723057472,DXB,SYD,EK416,EK,0,0,UAE416,UAE
23.995,58.927,368628e3,89631A,288,36000,516,,B77W,A6-ENX,1723057472,CCU,DXB,EK573,EK,0,0,UAE12W,UAE
22.439,59.046,3686c193,896470,134,31000,451,,A320,A6-AOM,1723057472,SHJ,COK,G9422,G9,0,64,ABY422,ABY
23.63,59.047,368667b3,7100C1,68,35000,482,,B77W,HZ-AK33,1723057472,JED,KHI,SV704,SV,0,0,SVA704,SVA
23.939,59.111,368656ae,80165D,295,38000,490,,B38M,VT-BXO,1723057472,VNS,SHJ,IX183,IX,0,0,AXB183,AXB
24.561,59.136,368590a6,4CADC9,102,37000,468,,A339,EI-HJR,1723057471,FCO,DEL,AZ770,AZ,0,0,ITY770,ITY
24.719,59.167,3686a5bc,06A089,95,35000,452,,A320,A7-AHC,1723057472,DOH,PEW,QR600,QR,0,64,QTR5K,QTR
23.915,59.172,36866c0a,896307,291,34000,499,,B77W,A6-ENE,1723057472,HYD,DXB,EK529,EK,0,0,UAE529,UAE
23.956,59.265,368669f3,8940C5,256,32000,475,,A21N,A9C-XA,1723057472,DEL,BAH,GF135,GF,0,64,GFA135,GFA
21.604,59.293,36869d35,06A2B2,148,31000,506,,B77W,A7-BEN,1723057472,DOH,MEL,QR904,QR,0,0,QTR2M,QTR
24.158,59.348,3686b453,8963E1,116,33000,502,,B77W,A6-EPR,1723057472,DXB,HYD,EK524,EK,0,0,UAE42N,UAE
23.977,59.358,3686642a,801460,256,36000,492,,A20N,VT-ISY,1723057469,DEL,AUH,6E1405,6E,0,0,IGO1405,IGO
22.044,59.413,36865ebe,80155A,291,36000,492,,A20N,VT-IPK,1723057472,COK,KWI,6E1237,6E,0,0,IGO1237,IGO
21.674,59.613,3686a577,89637D,129,35000,439,,A320,A6-EIT,1723057472,AUH,COK,EY280,EY,0,0,ETD280,ETD
22.423,59.776,3685b3cd,8964FE,283,34000,526,,B78X,A6-BMC,1723057472,SIN,AUH,EY497,EY,0,-64,ETD497,ETD
24.089,59.869,36867b39,7609F2,256,28300,456,,A320,AP-BOR,1723057473,LHE,MCT,PF732,PF,0,-1024,SIF732,SIF
23.049,59.943,3686ac9c,8965F4,99,34975,475,,B789,A6-BNF,1723057472,AUH,BOM,EY206,EY,0,0,ETD206,ETD
24.641,60.023,3686b756,71BF64,95,33000,488,,B772,HL7764,1723057471,DXB,ICN,KE952,KE,0,0,KAL952,KAL
23.712,60.143,36864a6d,801526,112,37000,446,,B38M,VT-YAH,1723057472,DOH,BOM,QP71,QP,0,0,AKJ71,AKJ
23.557,60.171,3685edfc,89665D,291,31075,460,,A320,A6-AQF,1723057471,DAC,SHJ,G9572,G9,0,-960,ABY572,ABY
22.415,60.212,36862d8f,89405F,105,35025,446,,A320,A9C-AH,1723057472,BAH,BLR,GF282,GF,0,0,GFA282,GFA
23.338,60.24,3686ddad,801444,102,31100,462,,A20N,VT-ATJ,1723057472,MCT,BOM,IX236,IX,0,960,AXB236,AXB
23.527,60.253,36866d7c,801581,291,36000,491,,A20N,VT-IPP,1723057471,HYD,DOH,6E1317,6E,0,0,IGO1317,IGO
20.069,60.289,36869b3f,06A07A,145,31000,492,,B77W,A7-BAM,1723057469,DOH,ADL,QR914,QR,0,0,QTR79H,QTR
24.606,60.381,36869c3c,06A11D,96,39000,469,,A35K,A7-ANA,1723057472,DOH,ISB,QR632,QR,0,0,QTR632,QTR
21.674,60.412,368662d4,896698,291,33975,472,,A21N,A6-AEP,1723057471,BLR,AUH,EY239,EY,0,0,ETD239,ETD
21.018,60.449,368695d4,06A2B0,130,31000,494,,B77W,A7-BEL,1723057465,DOH,BNE,QR898,QR,0,0,QTR23P,QTR
22.259,60.529,368691ea,7103DD,283,38000,514,,A333,HZ-AQ28,1723057469,BOM,RUH,SV741,SV,0,0,SVA741,SVA
20.878,60.62,36863dda,06A088,310,34000,476,,A320,A7-AHB,1723057473,CMB,DOH,QR657,QR,0,0,QTR1K,QTR
20.86,60.648,3686a404,896175,130,37000,467,,B77L,A6-EWC,1723057465,DXB,COK,EK532,EK,0,0,UAE8M,UAE
24.583,60.661,3686a040,800AF5,90,35000,449,,A320,VT-IAO,1723057472,DOH,DEL,6E1346,6E,0,0,IGO1346,IGO
24.261,60.668,3686b4f0,8963D6,256,32000,494,,B77W,A6-EPG,1723057470,KHI,DXB,EK603,EK,0,0,UAE603,UAE
24.211,60.741,36869a8d,8940A4,103,31000,467,,A21N,A9C-ND,1723057473,BAH,DAC,GF250,GF,0,0,GFA250,GFA
24.3,60.858,3686815b,894095,257,36000,485,,A20N,A9C-TB,1723057472,LHE,BAH,GF767,GF,0,-64,GFA767,GFA
23.304,61.333,3686255c,89652D,275,34000,492,,A21N,A6-ATA,1723057471,CGP,SHJ,G9521,G9,0,0,ABY521,ABY
18.927,61.36,36868c81,06A145,138,33000,484,,A388,A7-APD,1723057473,DOH,SYD,QR908,QR,0,0,QTR18U,QTR
20.3,61.448,3686b0e7,80044E,119,35000,438,,B738,VT-AYD,1723057465,RKT,CNN,IX752,IX,0,0,AXB752,AXB
20.225,61.494,36866ff0,89637C,303,30000,460,,A320,A6-EIS,1723057473,COK,AUH,EY283,EY,0,0,ETD283,ETD
23.071,61.716,3686af11,89653A,89,33000,487,,B789,A6-BNC,1723057465,AUH,PVG,EY862,EY,0,0,ETD862,ETD
22.94,61.827,36865e95,8963D1,292,34000,530,,B77W,A6-EPB,1723057470,MAA,DXB,EK547,EK,0,0,UAE547,UAE
22.531,61.9,368652c0,800D6E,288,32000,469,,A20N,VT-IJA,1723057473,BOM,AUH,6E1401,6E,0,0,IGO1401,IGO
23.391,61.956,368612f1,0101BC,108,37000,444,,B738,SU-GEL,1723057473,CAI,BOM,MS968,MS,0,0,MSR968,MSR
22.866,62.021,3685ac42,89647E,292,38000,496,,A388,A6-EUT,1723057469,SIN,DXB,EK355,EK,0,0,UAE355,UAE
23.24,62.036,368698a1,8960E0,275,36000,511,,B77W,A6-EBY,1723057472,BOM,DXB,EK509,EK,0,0,UAE7Y,UAE
20.935,62.094,368657eb,8965EE,298,35975,483,,A320,A6-AUE,1723057473,COK,AUH,3L126,3L,0,0,ADY126,ABY
24.78,62.126,36867ccb,8015CA,242,34025,494,,A20N,VT-IPV,1723057469,DEL,DMM,6E83,6E,0,0,IGO083,IGO
22.749,62.303,368679f9,801458,294,34000,488,,A20N,VT-ISW,1723057473,HYD,SHJ,6E1421,6E,0,0,IGO1421,IGO
18.204,62.325,3685c417,75046F,291,38000,500,,A332,9M-MTZ,1723057465,KUL,MED,MH158,MH,0,0,MAS158,MAS
19.539,62.73,36866fac,06A092,123,33000,442,,A320,A7-AHH,1723057473,DOH,CCJ,QR536,QR,0,0,QTR40N,QTR
