latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.286,0.217,377a4693,06A2DE,290,35000,418,,B77L,A7-BFQ,1728565780,DOH,MAD,QR8888,QR,0,0,QTR8888,QTR
38.973,0.925,377b251e,494119,304,19375,309,,E55P,CS-PHY,1728565778,IBZ,CAT,,,0,2624,NJE233A,NJE
39.127,1.13,377b12b4,392AEB,22,33975,478,,A320,F-GKXL,1728565780,ORN,CDG,AF1431,AF,0,-64,AFR1431,AFR
39.366,1.241,377b1d9f,3451D4,87,18000,394,,A320,EC-MKN,1728565780,VLC,PMI,VY3957,VY,0,0,VLG47TP,VLG
38.873,1.371,377ad595,3C13FF,275,0,17,,E190,D-AWOW,1728565780,LBG,IBZ,H5812,H5,1,0,VJH812,VJT
38.88,1.387,377b2b93,,146,0,0,,PRM1,,1728565779,,,,,1,0,PRM1,
38.88,1.387,377b29f4,,109,0,9,,B38M,,1728565779,,,,,1,0,B38M,
36.368,1.509,377b2181,0A0075,246,26000,422,,B738,7T-VKE,1728565780,ALG,ORN,AH6106,AH,0,0,DAH6106,DAH
39.633,1.613,377ab622,343358,260,39000,385,,GALX,EC-LAE,1728565779,ATH,MAD,,,0,-128,GLJ231E,GES
38.973,1.664,377b00a1,4CADC4,69,36000,531,,B38M,EI-IGG,1728565778,AGP,SOF,FR3622,FR,0,0,RYR29KT,RYR
39.637,2.032,377aec71,490D0C,266,41000,395,,CL35,CS-CHL,1728565780,CIA,AGP,,,0,0,NJE808A,NJE
39.066,2.072,377afe84,45213D,68,34075,536,,A320,LZ-EAH,1728565778,TNG,SAW,3O435,3O,0,0,MAC435,EAF
37.09,2.133,377af7e6,0A0093,98,15650,392,,B737,7T-VKT,1728565778,MAD,ALG,AH2007,AH,0,-1472,DAH2007,DAH
36.185,2.246,377aefbb,7105AD,81,36975,534,,B78X,HZ-AR26,1728565780,CMN,JED,SV372,SV,0,64,SVA372,SVA
39.432,2.663,377b1b33,3CC243,91,11300,274,,C56X,D-CAWH,1728565778,PMI,LBG,,,0,2816,DCAWH,AWH
39.539,2.695,377b2143,3C48F1,231,1500,159,,A319,D-ABGQ,1728565778,PMI,DUS,EW9595,EW,0,3136,EWG4Y,EWG
39.546,2.735,377acc97,3451D5,236,0,11,,A320,EC-MKO,1728565780,MUC,PMI,VY3841,VY,1,0,VLG412J,VLG
39.551,2.739,377ac4ab,4D2228,329,0,19,,B738,9H-QCC,1728565771,CGN,PMI,FR7212,FR,1,0,RYR5MK,RYR
39.562,2.744,377b247e,4CADF4,33,0,1,,B38M,EI-IHI,1728565780,PMI,BHX,FR2163,FR,1,0,RYR1YR,RYR
39.543,2.746,377b1612,34624C,269,0,0,,GRND,,1728565769,,,,,1,0,7777XRAN,
39.569,2.791,377ae233,4CAFB3,237,600,155,,B738,EI-GSG,1728565778,SCQ,PMI,FR724,FR,0,-896,RYR64ZN,RYR
36.634,2.882,377b18a7,0A405E,49,2300,181,,C30J,7T-WJA,1728565771,,,,,0,-1152,7TWJA,
38.353,2.99,377af8d3,4CADBE,115,37000,498,,B38M,EI-IGL,1728565778,MAD,MLA,FR5382,FR,0,0,RYR322C,RYR
39.438,3.072,377b1d38,4D00C9,94,12225,314,,DH8D,LX-LGF,1728565778,PMI,LUX,LG604,LG,0,1216,LGL604,LGL
38.269,3.172,377aecb4,0A004A,185,28700,404,,B738,7T-VKB,1728565780,LYS,ALG,AH1037,AH,0,-2112,DAH1037,DAH
36.704,3.237,377b1bd3,0A0088,233,0,56,,AT76,7T-VUV,1728565780,TGR,ALG,AH6267,AH,1,0,DAH6267,DAH
39.353,3.339,377b10a0,5003CA,242,9000,100,,A139,T7-TRXI,1728565778,MAH,LEI,,,0,64,T7TRXI,
39.104,3.351,377af3b1,39666F,189,39000,418,,B737,F-GZTP,1728565778,LYS,ALG,5O273,5O,0,-64,FPO273,ABR
39.588,3.41,377b194f,344446,65,23225,436,,B738,EC-LUT,1728565778,PMI,ORY,UX1297,UX,0,2048,AEA1297,AEA
36.854,3.526,377afa87,02A198,260,2500,220,,A20N,TS-IMY,1728565778,TUN,ALG,TU374,TU,0,0,TAR374,TAR
37.289,3.528,377ad3b2,396441,163,35000,480,,A332,F-GZCB,1728565778,CDG,LBV,AF926,AF,0,0,AFR926,AFR
39.511,3.866,377b1358,440C96,53,34850,514,,A320,OE-ICJ,1728565778,IBZ,NAP,U24206,U2,0,1280,EJU59ML,EZY
33.674,3.963,377a8d33,0641EE,186,37000,484,,B772,5N-BVE,1728565777,LGW,LOS,P47579,P4,0,0,APK7579,APK
36.401,4.108,377adeaf,46B8AC,83,37000,496,,A20N,SX-NEL,1728565778,RAK,ATH,A3739,A3,0,0,AEE739,AEE
39.588,4.149,377b1815,39D303,10,40000,456,,B738,F-HUYD,1728565778,ALG,ORY,TO7261,TO,0,0,TVF65BX,TRA
35.197,4.756,377b0b7b,0A007C,329,38000,435,,B738,7T-VCB,1728565777,,,SF1321,SF,0,0,DTH1321,DTH
35.25,6.024,377abf94,44CCC3,204,38000,444,,A333,OO-SFC,1728565779,BRU,ACC,SN277,SN,0,0,BEL27A,BEL
39.016,6.109,377b2421,0A0074,352,35975,450,,B738,7T-VKD,1728565778,CZL,CDG,AH1118,AH,0,0,DAH1118,DAH
39.345,6.625,377afc87,39CEAB,345,38000,442,,B738,F-HTVL,1728565781,DJE,ORY,TO8603,TO,0,0,TVF8603,TRA
32.562,6.718,377a72d9,44CCC4,178,37025,470,,A333,OO-SFD,1728565777,BRU,DLA,SN379,SN,0,0,BEL3DY,BEL
37.229,7.137,3779f73a,06A12C,107,39000,531,,A35K,A7-ANP,1728565778,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
36.735,8.102,377a4317,040154,242,9925,239,,B38M,ET-AVL,1728565757,ADD,,ET8557,ET,0,0,ETH8557,ETH
39.361,8.143,377ac7a4,AE04D8,280,37000,382,,B737,165830,1728565780,CHQ,,,,0,-64,CNV6610,CNV
39.253,9.06,377b21d8,49D00D,320,0,0,,B738,OK-TVJ,1728565779,CAG,PRG,QS1019,QS,1,0,TVS3GH,TVS
36.33,9.095,377a958a,0A004B,277,36000,418,,B738,7T-VKC,1728565778,AMM,ALG,AH4065,AH,0,0,DAH4065,DAH
36.816,9.226,377a0b28,896209,95,35000,530,,B77W,A6-EGH,1728565779,MIA,DXB,EK214,EK,0,0,UAE214,UAE
36.841,9.517,377b1d9d,02A260,267,17700,364,,A320,TS-ITA,1728565778,TUN,ORN,TU708,TU,0,1536,TAR708,TAR
39.097,9.717,377b2013,33FD54,95,5175,148,,A169,MM81977,1728565781,CAG,,,,0,0,SOLE02,IEI
39.446,9.812,377b007b,4CA730,213,12450,365,,A320,EI-DSX,1728565780,FCO,CAG,AZ1597,AZ,0,-1728,ITY1597,ITY
36.84,10.219,377b29aa,018090,191,0,14,,A319,5A-WLD,1728565780,TUN,MJI,YL811,YL,1,0,LWA811,LWA
36.602,10.22,377b1f9f,02A191,166,10000,284,,A320,TS-IMR,1728565778,TUN,MIR,TU463,TU,0,64,TAR463,TAR
36.847,10.221,377b2c35,02A1A3,106,0,0,,A320,TS-IND,1728565772,TUN,NTE,BJ722,BJ,1,0,LBT722,LBT
36.076,10.428,377b26a2,489220,90,0,0,,B738,SP-ESA,1728565767,NBE,POZ,E44502,E4,1,0,ENT4502,ENT
35.508,10.833,377afe88,018099,340,25300,422,,A320,5A-BRA,1728565778,MRA,TUN,NB121,NB,0,-2368,BNL121,BNL
39.528,11.037,377ae2db,406B83,323,38050,417,,A320,G-GATR,1728565780,MLA,LGW,,,0,0,EFW55C,BAW
38.815,11.062,377aeb0c,4CAC85,312,38000,408,,B38M,EI-HGH,1728565779,MLA,BCN,FR1526,FR,0,-64,RYR27HL,RYR
38.254,11.862,377b2044,33FDA3,137,17625,443,,M346,MM55216,1728565779,,,,,0,0,,IAM
39.414,11.895,377b0b0d,5084E2,15,36000,475,,B738,UR-SLH,1728565780,NBE,POZ,U55164,U5,0,0,SEU5164,UTN
38.474,12.099,377b2359,345398,308,23875,391,,A320,EC-MQE,1728565780,PMO,BCN,VY6601,VY,0,1408,VLG61EC,VLG
39.423,12.142,377ac7e8,4D24DE,156,39000,456,,A20N,9H-NEF,1728565779,LGW,MLA,KM117,KM,0,0,KMM117,KMM
35.947,12.179,377abfa4,4BB0EF,257,36000,456,,A359,TC-LGO,1728565780,IST,GRU,TK193,TK,0,0,THY193,THY
35.462,12.314,377af64d,4D0291,29,900,434,,LJ45,LX-IMZ,1728565779,LMP,,,,0,0,LXHSR,
37.806,12.337,377b0d54,345643,309,36025,418,,A320,EC-MVE,1728565780,MLA,BCN,VY8741,VY,0,0,VLG54WP,VLG
38.566,12.532,377b0911,4D21DC,342,38000,437,,A20N,9H-NEC,1728565778,MLA,ZRH,KM490,KM,0,0,KMM490,KMM
36.436,12.636,377abde1,01010B,279,38000,403,,B738,SU-GDC,1728565780,CAI,BCN,MS767,MS,0,0,MSR767,MSR
37.077,12.697,377ae14c,4D224F,128,30425,424,,B738,9H-QED,1728565779,TLS,MLA,FR3043,FR,0,-1920,RYR4NH,RYR
36.77,12.704,377b0e85,4891B8,24,36000,467,,B738,SP-ENV,1728565780,DJE,KTW,E44214,E4,0,0,ENT4214,ENT
38.104,12.721,377b2caa,3009C9,321,450,69,,AS50,I-MYAN,1728565779,,,,,0,-448,IMYAN,
38.427,12.811,377b198d,4D2387,331,14250,359,,B38M,9H-VUZ,1728565780,PMO,BGY,FR4968,FR,0,3968,RYR50TJ,RYR
38.659,12.811,377adbcf,4D21EB,125,10825,310,,B738,9H-QAC,1728565779,HHN,PMO,FR6349,FR,0,-1280,RYR70DF,RYR
37.4,13.005,377afa71,4D2239,343,38000,438,,B738,9H-QBI,1728565778,MLA,MXP,FR6060,FR,0,0,RYR6060,RYR
35.916,13.055,377a9521,711568,276,33975,430,,A20N,HZ-NS78,1728565778,JED,CZL,XY665,XY,0,0,KNE665,KNE
38.17,13.088,377af8c2,4D2519,151,0,7,,B738,9H-QFB,1728565779,FCO,PMO,FR4906,FR,1,0,RYR74RA,RYR
38.184,13.103,377acfc3,4D22C2,312,0,8,,A320,9H-IHL,1728565780,VIE,PMO,FR7316,FR,1,0,RYR2FN,LDA
38.184,13.105,377b28ea,4CADCC,199,0,8,,A20N,EI-HOB,1728565779,PMO,FCO,AZ1766,AZ,1,0,ITY1766,ITY
35.911,13.121,3779e90d,8014F0,276,43000,458,,GLEX,VT-SRJ,1728565778,PNQ,AGP,,,0,-64,VTSRJ,
38.448,13.244,377aeedb,4D2222,205,5525,216,,B738,9H-QAP,1728565778,MRS,PMO,FR6785,FR,0,-896,RYR9SY,RYR
36.17,13.256,377b0b2e,4AB483,231,13800,257,,AT75,SE-MDC,1728565780,CTA,LMP,DX1841,DX,0,-576,DTR1841,DTR
32.895,13.276,377aee49,0180A0,25,0,12,,A320,5A-BRB,1728565780,LAQ,MJI,NB251,NB,1,0,BNL251,BNL
36.688,13.297,377b0d04,45B102,258,13000,224,,AT72,OY-LHB,1728565778,CTA,PNL,DX1901,DX,0,-64,DTR1901,DTR
32.867,13.395,377afa16,018061,285,1625,198,,A320,5A-LAH,1728565779,TUN,,LN301,LN,0,-1088,LAA301,LAA
33.024,13.437,377afbeb,,155,5975,223,,DH8B,,1728565778,,,,,0,-512,DH8B,
33.766,13.863,377a471d,,166,1125,122,,BE58,,1728565779,,,,,0,0,BE58,
37,14.035,377b0f3b,3008E4,240,575,126,,A109,I-RVMM,1728565729,,,,,0,0,,EOA
39.069,14.044,377b091d,4D2215,336,37900,422,,B738,9H-QBS,1728565778,CTA,BGY,FR6174,FR,0,1216,RYR1UK,RYR
35.77,14.343,377b1cf6,4B1613,313,5900,268,,A320,HB-IJJ,1728565780,MLA,ZRH,LX1791,LX,0,2752,SWR204Y,SWR
35.807,14.474,377b1e41,4D2381,158,1300,46,,ECHO,9H-LQA,1728565760,MLA,,,,0,0,9HLQA,
35.852,14.485,377aacd6,4D22AB,135,325,127,,A20N,9H-NED,1728565780,LHR,MLA,KM101,KM,0,-128,KMM101,KMM
35.85,14.493,377ace96,4D2026,357,0,0,,A320,9H-AEP,1728565778,MUC,MLA,KM307,KM,1,0,KMM307,KMM
35.847,14.496,377aeaee,4D2289,75,0,2,,B738,9H-QDE,1728565780,FCO,MLA,FR9446,FR,1,0,RYR393J,RYR
35.888,14.519,377a7488,4D2178,73,1400,80,,SIRA,9H-IAN,1728565776,MLA,,,,0,0,9HIAN,
35.891,14.526,377acf2e,3D0A75,162,2125,51,,A210,D-ECFD,1728565779,MLA,,,,0,0,DECFD,
37.001,14.614,377aed90,4D201A,292,0,13,,B738,9H-GAE,1728565779,PSA,CIY,XZ2133,XZ,1,0,AEZ2133,AEZ
39.385,14.711,377a62a7,39966B,313,36000,432,,A332,F-HFTL,1728565779,DWC,,C085,C0,0,0,FGO85,FGO
37.852,14.731,377b2411,44CDC2,354,15375,378,,A320,OO-SNB,1728565778,CTA,BRU,SN3132,SN,0,1088,BEL5QN,BEL
37.053,14.752,377afb34,440CBE,289,5850,194,,A20N,OE-LSN,1728565780,NAP,CIY,U24267,U2,0,-960,EJU4267,EZY
37.082,14.773,377b22cc,300542,183,4000,86,,SIRA,I-ACVS,1728565773,NSY,,,,0,192,IACVS,
39.214,14.875,377b12d0,33FF18,91,28000,468,,M339,MM55068,1728565780,,,,,0,-448,MM55068,IAM
37.458,14.877,377b1ed5,4CA7E1,299,6800,211,,A320,EI-DTJ,1728565779,CTA,LIN,AZ1714,AZ,0,2432,ITY1714,ITY
38.216,14.906,377b0de6,48C239,7,38000,460,,B738,SP-RSQ,1728565780,MLA,KRK,FR7114,FR,0,0,RYR8GW,RYR
37.469,15.068,377abc3b,49D276,354,0,1,,B738,OK-TVU,1728565779,CGN,CTA,EW816,EW,1,0,EWG4HW,EWG
37.469,15.068,377b2d48,44017C,354,0,0,,A320,OE-IJH,1728565776,CTA,CDG,U24572,U2,1,0,EJU84WK,EZY
37.468,15.079,377adcf6,4CAC82,264,225,126,,BCS3,EI-HHO,1728565778,LIN,CTA,AZ1723,AZ,0,-640,ITY1723,ITY
39.174,15.126,377affcc,4D24B0,131,32975,484,,A21N,9H-WDE,1728565778,FCO,JED,W46229,W4,0,0,WMT6229,WZZ
39.311,15.174,377af334,4CA4ED,163,37000,444,,B738,EI-DPI,1728565777,TRS,CTA,FR2708,FR,0,-64,RYR2708,RYR
35.948,15.235,377ac2c8,740443,93,39000,467,,E35L,JY-ABC,1728565780,CMN,,,,0,0,AWS801,AWS
37.51,15.39,377ae14a,4D2421,256,3400,206,,A21N,9H-WAL,1728565780,VRN,CTA,W46550,W4,0,-448,WMT6749,WZZ
38.72,15.597,377b1490,4D23FB,169,28625,439,,B738,9H-QES,1728565780,BRI,CTA,FR6191,FR,0,-2176,RYR90FT,RYR
37.35,15.623,377ae75a,4D2533,296,6475,238,,A21N,9H-WNG,1728565779,VCE,CTA,W46506,W4,0,-384,WMT9057,WZZ
38.074,15.653,377b2cde,4CA98A,115,0,0,,A319,EI-IMN,1728565779,REG,FCO,AZ1156,AZ,1,0,ITY1156,ITY
37.382,15.732,377ad33f,4D242B,208,9300,272,,A21N,9H-WAW,1728565780,CLJ,CTA,W43327,W4,0,-1024,WMT982,WZZ
36.727,16.366,377b0b58,AE04D9,119,33000,482,,B737,165831,1728565780,NSY,,,,0,-128,CNV4970,CNV
35.535,16.742,377a7def,06A30C,278,34000,464,,B77L,A7-BFY,1728565777,DOH,MAD,QR8076,QR,0,0,QTR6W,QTR
35.514,17.342,377afeea,0A0045,98,39000,493,,A332,7T-VJW,1728565777,CZL,MED,AH326,AH,0,0,DAH326,DAH
37.601,17.482,377ada06,4BA9CB,234,36000,445,,A333,TC-JNK,1728565780,IST,LOS,TK625,TK,0,0,THY43C,THY
37.858,17.573,377ab767,4CA9A1,323,38000,420,,B38M,EI-RZB,1728565780,RMF,MXP,NO4833,NO,0,0,NOS4833,NOS
37.716,17.827,377af36d,010146,128,37000,484,,B738,SU-GDZ,1728565779,FCO,CAI,MS792,MS,0,0,MSR792,MSR
35.62,17.954,3779f728,06A0E6,101,39000,510,,A359,A7-AMG,1728565779,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
35.308,18.222,377afd3c,3A2599,99,23000,282,,AT76,F-OJMZ,1728565780,MLA,LXR,ZD9902,ZD,0,0,EWR9902,EWR
38.137,18.385,377acfc1,4BB070,234,34000,427,,B38M,TC-LCP,1728565779,IST,NKC,TK583,TK,0,0,THY22E,THY
38.479,18.405,3779c37e,4BB0EB,62,41000,514,,A359,TC-LGK,1728565780,GRU,IST,TK194,TK,0,64,THY194,THY
36.783,18.566,377ad87a,4D24AF,143,35000,494,,A21N,9H-WDR,1728565779,MXP,JED,W46391,W4,0,0,WMT6391,WZZ
38.395,19.466,377ad9d1,440570,108,14225,406,,E170,OE-LMK,1728565780,ACH,EFL,PE940,PE,0,-1536,PEV940,PEV
39.444,19.686,377ab5ac,0200ED,125,37000,506,,B738,CN-RGH,1728565780,CMN,CAI,AT270,AT,0,0,RAM270,RAM
39.547,19.895,377b0a33,,306,40000,406,,CL35,,1728565779,,,,,0,-64,CL35,
39.544,19.9,377b0737,346692,306,34000,406,,A321,EC-NLY,1728565779,ATH,BCN,VY8101,VY,0,64,VLG6PH,VLG
39.607,19.914,377a9cc1,4CA707,78,0,0,,B738,EI-EBK,1728565761,MAN,CFU,FR2100,FR,1,0,RYR2100,RYR
35.269,20.431,377a7582,,286,45000,423,,GLF4,,1728565779,,,,,0,-64,GLF4,
38.953,20.518,377a8d70,46B8B3,126,38975,497,,A20N,SX-NES,1728565778,MAN,ATH,A3639,A3,0,0,AEE9E,AEE
38.921,20.762,377a59db,C2B3C3,157,0,0,,A310,15004,1728565776,PVK,PVK,,,1,0,HOSER01,CFC
38.024,20.858,377b1eb2,4067F2,358,18900,376,,B738,G-TAWO,1728565779,ZTH,BHX,BY7493,BY,0,2944,TOM2LB,TUI
38.999,20.944,377b0a91,46B8B0,305,36000,400,,A20N,SX-NEP,1728565780,ATH,LYS,A3646,A3,0,0,AEE8VS,AEE
39.437,21.002,3779f32e,3C7A42,327,40000,421,,A339,D-ANRB,1728565780,MRU,FRA,DE2315,DE,0,-64,CFG2315,CFG
39.472,21.103,377afc96,400AFC,316,32050,424,,A321,G-EUXD,1728565778,HER,LGW,BA2753,BA,0,0,EFW50Z,BAW
39.63,21.103,377b12db,4D245C,8,31000,451,,A320,9H-WZR,1728565780,ZTH,CLJ,W43318,W4,0,0,WMT6SH,WZZ
38.404,21.214,377b1ccb,46BC53,95,14425,241,,AT76,SX-OBS,1728565778,EFL,ATH,A3293,A3,0,512,AEE293,OAL
38.654,21.411,377ab143,440CA9,308,35975,394,,A320,OE-IZN,1728565779,SSH,NAP,U24242,U2,0,-1024,EJU16TV,EZY
39.105,21.576,377ad96e,01010A,318,36000,406,,B738,SU-GDB,1728565781,CAI,MXP,MS705,MS,0,-64,MSR705,MSR
38.68,21.616,377afb62,4690FA,311,36000,397,,A320,SX-DGZ,1728565779,HER,CDG,A3452,A3,0,64,AEE5CD,AEE
38.515,21.86,377ac735,3004C2,304,36000,400,,B738,I-NEOZ,1728565780,SSH,NAP,NO4916,NO,0,0,NOS4916,NOS
39.604,21.966,377acaf1,4D224D,139,37000,487,,B738,9H-QEL,1728565780,NRN,CHQ,FR5747,FR,0,0,RYR337W,RYR
38.139,22.289,377acadf,0101B4,307,36000,404,,A320,SU-BQM,1728565778,HRG,ZRH,NP8405,NP,0,0,NIA8405,NIA
34.711,22.502,377ad239,0101BD,101,37000,482,,B738,SU-GEM,1728565778,ALG,CAI,MS846,MS,0,0,MSR846,MSR
38.252,22.554,377b18b3,4080E3,296,28500,415,,A20N,G-TTNY,1728565778,ATH,LHR,BA641,BA,0,1024,BAW66GA,BAW
37.709,22.594,377aab3d,AE68BD,123,22625,346,,D328,12-3047,1728565777,,,,,0,0,,RCH
38.219,22.601,377ae21f,01022B,317,36025,406,,A320,SU-BUJ,1728565780,CAI,MXP,SM803,SM,0,64,MSC803,MSC
37.68,22.631,377ad62e,472FD4,120,31875,483,,C650,HA-SCY,1728565780,GVA,ATH,VTB600,VT,0,-2880,VTB600,JSH
37.912,22.927,377acd41,4B1616,111,25175,451,,A320,HB-IJM,1728565779,ZRH,ATH,LX1838,LX,0,-1408,SWR84B,SWR
37.601,22.969,377ab308,46B82F,105,24900,516,,A21N,SX-NAO,1728565778,AMS,ATH,A3625,A3,0,-2624,AEE625,AEE
37.832,23.038,377ae93a,4A04E2,320,32025,398,,A320,YR-AGB,1728565778,HER,NTE,A3466,A3,0,0,AEE466,AWG
38.433,23.102,377a67ec,06A2EC,141,35000,561,,B789,A7-BHI,1728565779,MAN,DOH,QR22,QR,0,-64,QTR30W,QTR
38.473,23.149,377b081c,469C36,267,1475,82,,P28A,SX-GAV,1728565776,,,,,0,-128,SXGAV,
39.504,23.156,377aaf25,4C808F,163,35025,504,,A320,5B-DDQ,1728565779,BLL,CHQ,CY4567,CY,0,0,AEE4567,CYP
37.699,23.18,377a7167,,320,34000,365,,GLEX,,1728565779,,,,,0,-64,GLEX,
37.607,23.213,377ab3ba,7100B4,319,40000,444,,B789,HZ-ARB,1728565779,JED,LHR,SV107,SV,0,-64,SVA107,SVA
37.425,23.372,377ae83e,506CA3,112,22150,458,,C56X,S5-BBC,1728565777,RMI,ATH,,,0,-2112,S5BBC,
37.659,23.415,377b2aa0,468649,146,1600,99,,P28R,SX-ARI,1728565779,,,,,0,0,SXARI,
37.851,23.557,377b2226,46B8AB,306,12200,348,,A20N,SX-NEK,1728565780,ATH,FRA,A3832,A3,0,1856,AEE832,AEE
37.385,23.569,377ad47a,468688,15,5100,115,,C182,SX-ATH,1728565777,,,,,0,-128,SXATH,
38.393,23.6,377abeaa,4692D8,106,18300,432,,A320,SX-DVX,1728565779,BOD,ATH,A3697,A3,0,-1600,AEE697,AEE
38.085,23.646,377ad120,511171,328,36025,409,,A20N,ES-MBB,1728565778,HRG,MUC,DI6023,DI,0,0,MBU6023,MBU
37.234,23.647,377b0773,406E65,320,33525,405,,A320,G-EZOT,1728565778,HER,MAN,U22058,U2,0,1024,EZY27UW,EZY
34.624,23.771,377acd4f,018087,270,38025,425,,A319,5A-WLB,1728565780,IST,MJI,YL103,YL,0,0,LWA103,LWA
39.035,23.802,377ad7a1,46A5E1,145,30700,500,,A20N,SX-IOA,1728565780,MUC,ATH,GQ871,GQ,0,-2944,SEH7EL,SEH
37.953,23.833,377af9d8,AB38F8,19,2500,86,,BSTP,N822H,1728565779,,,,,0,-576,N822H,
37.733,23.93,377b2577,46BC3A,154,7300,197,,AT46,SX-OAZ,1728565779,ATH,MLO,OA24,OA,0,1344,OAL4MS,OAL
37.936,23.932,377adbed,469DC1,210,0,0,,A20N,SX-GNA,1728565743,FCO,ATH,GQ821,GQ,1,0,SEH2TL,SEH
37.933,23.936,377ab34a,46B8A2,126,0,0,,A20N,SX-NEB,1728565780,BCN,ATH,A3711,A3,1,0,AEE711,AEE
37.936,23.939,377ad164,452082,213,0,0,,A320,LZ-EAB,1728565775,TLV,ATH,IZ211,IZ,1,0,AIZ211,EAF
37.949,23.947,377adc83,46F066,250,0,0,,GRND,,1728565776,,,,,1,0,FM2,
37.944,23.953,377b2d80,46BC50,219,0,0,,AT76,SX-OBP,1728565780,ATH,JNX,OA8,OA,1,0,OAL008,OAL
37.944,23.953,377b24c2,46F06C,36,0,21,,GRND,,1728565753,,,,,1,0,FM8,
37.944,23.953,377b2dfd,46BC38,216,0,0,,AT46,SX-OAX,1728565780,ATH,JSH,OA46,OA,1,0,OAL046,OAL
37.941,23.954,377b1416,4690E3,216,0,0,,A320,SX-DGC,1728565777,ATH,KGS,A3224,A3,1,0,AEE224,AEE
37.942,23.955,377af945,46D0C9,219,0,3,,AT76,SX-TFI,1728565700,JTR,ATH,GQ349,GQ,1,0,SEH5TR,SEH
37.943,23.956,377abc94,46F085,219,0,14,,GRND,,1728565780,ATH,,,,1,0,PANTHER1,
37.945,23.958,377b2cb1,46F06D,351,0,10,,GRND,,1728565775,,,,,1,0,FM9,
37.964,23.959,377b18a1,46D2F2,217,800,104,,AT76,SX-TWR,1728565779,JNX,ATH,GQ407,GQ,0,-512,SEH407,SEH
37.944,23.963,377b2289,394C14,217,425,124,,A321,F-GTAU,1728565779,ATH,CDG,AF1533,AF,0,0,AFR93NX,AFR
38.155,24.014,377ac77d,3C6427,159,34975,487,,A321,D-AIAG,1728565779,LEJ,HER,DE1652,DE,0,128,CFG1AH,CFG
38.026,24.018,377ac86f,46B8A9,217,2250,137,,A20N,SX-NEI,1728565779,SXB,ATH,A3621,A3,0,-576,AEE3BR,AEE
38.176,24.033,377b0d76,4AC8E6,342,34000,415,,A320,SE-RGF,1728565780,HER,GOT,,,0,0,BIX41G,BRX
36.689,24.035,377b1505,3C6473,322,29600,422,,A320,D-AICS,1728565778,HER,MUC,DE1469,DE,0,1216,CFG5ME,CFG
38.103,24.092,377b09f1,46B825,217,3200,224,,A21N,SX-NAE,1728565778,HER,ATH,A3315,A3,0,-576,AEE315,AEE
35.533,24.152,377b0536,407F8C,112,0,15,,B738,G-DRTV,1728565780,CHQ,BRS,LS1888,LS,1,0,EXS71DZ,EXS
36.33,24.156,377ad6a5,458665,340,40000,419,,B738,OY-ASE,1728565779,HRG,BLL,CAT9602,CA,0,0,CAT9602,
38.152,24.188,377af6f8,46D276,250,5875,232,,AT76,SX-TSV,1728565779,CHQ,ATH,GQ253,GQ,0,-576,SEH4CQ,SEH
39.637,24.19,377ad3bb,738061,135,37000,509,,B738,4X-EKT,1728565779,ZRH,TLV,LY348,LY,0,0,ELY348,ELY
37.693,24.273,377b1bfb,39D313,283,25650,415,,B738,F-HUYT,1728565778,JMK,ORY,TO3515,TO,0,1344,TVF60UP,TRA
37.422,24.329,377b1244,46A5E7,346,19725,394,,A20N,SX-IOG,1728565778,HER,ATH,GQ213,GQ,0,-2368,SEH5AT,SEH
36.449,24.427,377b122c,AE01B9,321,32725,348,,LJ35,84-0083,1728565778,HER,,,,0,1280,VALOR21,RCH
37.898,24.446,377ad3ca,3C66E4,189,37000,472,,A320,D-AIWD,1728565778,MUC,KLX,4Y1290,4Y,0,64,OCN1R,OCN
37.816,24.51,377b094a,46D0AD,326,10600,252,,AT76,SX-TEM,1728565778,JTR,ATH,GQ351,GQ,0,-576,SEH6TR,SEH
34.422,24.519,377a94e6,46FBEA,150,3450,90,,HRON,UC-02,1728565778,,,,,0,-64,UC02,
37.38,24.543,377ad4a2,452033,145,34975,496,,A320,LZ-LAG,1728565779,LNZ,HRG,H68442,H6,0,0,BUC8442,BUC
37.397,24.555,377b1983,46BC4E,119,9075,288,,AT76,SX-OBN,1728565778,ATH,PAS,OA74,OA,0,64,OAL074,OAL
37.536,24.715,377b1538,46B8A6,113,19800,454,,A20N,SX-NEF,1728565778,ATH,LCA,A3906,A3,0,1792,AEE90C,AEE
34.078,24.715,377a3171,33FFEA,281,21725,260,,C30J,MM62186,1728565780,LXR,PSA,IAM4664,IA,0,832,IAM4664,IAM
35.418,24.768,377af068,4CA4EC,282,9425,224,,B738,EI-DPH,1728565778,PFO,CHQ,FR5084,FR,0,-1024,RYR3CB,RYR
39.054,24.823,377ac98a,4D24A8,141,37000,518,,B38M,9H-HYA,1728565779,SCN,RHO,MYX339,MY,0,0,MYX8E6,ART
39.136,24.825,377ab82c,738053,135,35000,512,,B739,4X-EHD,1728565778,AMS,TLV,LY338,LY,0,0,ELY338,ELY
