latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.233,-79.945,37913679,,53,39000,549,,CL30,,1729080443,,,,,0,-64,CL30,
34.025,-84.857,37913683,AD2AF2,141,12700,381,,B712,N948AT,1729080442,MDW,ATL,DL1285,DL,0,-320,DAL1285,DAL
36.654,-82.679,37913703,C0015C,182,22000,324,,PC12,C-FANJ,1729080443,XCM,,,,0,64,CFANJ,
33.427,-84.03,37913741,ABFDAF,358,5775,246,,B38M,N8719Q,1729080442,MCO,ATL,WN2311,WN,0,-1024,SWA2311,SWA
32.918,-83.537,37913749,A38C60,318,16350,350,,A321,N328DN,1729080441,PBI,ATL,DL1352,DL,0,-2176,DAL1352,DAL
34.677,-79.426,37913778,A39017,29,35000,534,,A321,N329DN,1729080440,MCO,LGA,DL2730,DL,0,0,DAL2730,DAL
36.68,-83.76,37913814,A55ED2,7,32000,466,,GALX,N445ST,1729080443,PDK,LUK,,,0,0,N445ST,
34.098,-84.54,37913861,ACB10A,347,38000,437,,B739,N917DU,1729080442,TPA,MSP,DL2263,DL,0,0,DAL2263,DAL
38.292,-85.605,37913876,AD077B,353,29500,409,,B739,N939DZ,1729080442,ATL,IND,DL3125,DL,0,-960,DAL3125,DAL
33.443,-85.796,37913907,A21F57,257,27925,328,,A320,N236FR,1729080443,ATL,IAH,F91403,F9,0,960,FFT1403,FFT
32.792,-84.996,37913915,A7081A,356,22225,450,,B752,N552NW,1729080440,RSW,ATL,DL1361,DL,0,-2688,DAL1361,DAL
37.392,-83.109,37913933,AA4EE9,75,35000,462,,E75L,N763YX,1729080442,MEM,EWR,UA3642,UA,0,-64,RPA3642,UAL
35.01,-81.967,37913935,A923CD,54,39000,533,,B739,N68834,1729080440,MSY,EWR,UA1508,UA,0,0,UAL1508,UAL
34.438,-83.598,37913941,A24C77,246,38000,388,,B737,N24706,1729080442,ORF,IAH,UA1799,UA,0,64,UAL1799,UAL
32.533,-84.398,37913942,A29A37,180,31000,428,,E75L,N267NN,1729080441,CVG,MIA,AA3638,AA,0,64,ENY3638,AAL
37.565,-79.492,37913959,A3725A,227,22000,471,,A321,N321DH,1729080442,BDL,ATL,DL2554,DL,0,0,DAL2554,DAL
39.339,-84.663,37913981,A52AC9,354,12625,221,,SF34,N432CL,1729080442,MQY,DAY,DVY432,DV,0,0,DVY432,DVY
38.582,-84.98,37914012,A67459,91,12625,174,,PA46,N515DM,1729080441,,,,,0,0,N515DM,
35.938,-83.431,37914021,ABA573,166,41000,416,,C25B,N85ER,1729080440,AZO,VQQ,,,0,64,N85ER,
37.434,-80.974,37914045,A98C78,310,8750,151,,BE36,N714RZ,1729080441,RDU,MIE,,,0,0,N714RZ,
33.448,-84.254,37914061,A44CFD,181,37025,406,,B738,N3764D,1729080442,CVG,FLL,DL2776,DL,0,0,DAL2776,DAL
39.131,-80.554,37914099,A6FFFE,330,43000,437,,CL30,N550FX,1729080442,MYR,PLN,LXJ550,LX,0,-64,LXJ550,LXJ
33.192,-82.963,37914113,,164,41000,484,,GLF5,,1729080441,,,,,0,0,GLF5,
38.244,-84.088,37914144,ABE930,176,39000,480,,B739,N867DN,1729080441,DTW,TPA,DL2852,DL,0,0,DAL2852,DAL
35.434,-79.292,37914160,A85887,66,35000,556,,A320,N637JB,1729080442,ATL,JFK,B6820,B6,0,0,JBU820,JBU
33.648,-84.441,37914199,A93D7C,267,0,21,,CRJ9,N695CA,1729080442,EVV,ATL,DL5181,DL,1,0,EDV5181,DAL
33.049,-81.379,37914214,AD4AFE,26,37000,531,,B738,N956AN,1729080442,TPA,DCA,AA374,AA,0,0,AAL374,AAL
32.642,-84.478,37914266,AB13DD,149,5225,148,,C182,N8125M,1729080441,RMG,,,,0,0,N8125M,
35.199,-80.392,37914303,A3117C,201,40000,395,,B737,N297WN,1729080440,DCA,MCO,WN1787,WN,0,0,SWA1787,SWA
36.62,-80.996,37914324,,57,41000,442,,C25A,,1729080443,,,,,0,0,C25A,
32.888,-80.037,37914352,AD0851,219,0,12,,B738,N939NN,1729080394,CLT,CHS,AA529,AA,1,0,AAL529,AAL
38.892,-84.378,37914380,A9508D,193,12575,330,,G280,N7HB,1729080442,LUK,PDK,,,0,320,N7HB,
35.536,-79.809,37914394,ACF0DB,69,23050,532,,B738,N933AN,1729080442,CLT,BWI,AA934,AA,0,1344,AAL934,AAL
33.538,-84.924,37914398,A757AE,257,34000,378,,A321,N572UW,1729080442,CLT,IAH,AA2445,AA,0,0,AAL2445,AAL
35.698,-81.146,37914438,AD97E3,59,7200,268,,TBM7,N975TB,1729080439,QQR,INT,,,0,-1024,N975TB,
33.427,-84.772,37914505,A7DADC,27,11725,274,,CRJ9,N605LR,1729080442,MLU,ATL,DL4940,DL,0,0,EDV4940,DAL
37.463,-84.061,37914672,A10BBC,298,28000,451,,A321,N167AN,1729080442,CLT,DEN,AA1617,AA,0,0,AAL1617,AAL
37.697,-81.998,37914692,A1BE10,82,33000,451,,E75S,N211JQ,1729080441,BNA,BOS,DL5617,DL,0,-64,RPA5617,DAL
33.501,-80.332,37914698,A8E420,258,4300,127,,DA40,N672L,1729080440,MYR,,,,0,0,LTA672,LTA
36.645,-82.044,37914716,ADB0E2,297,9600,91,,C172,N981WU,1729080441,MRN,,,,0,64,N981WU,
33.712,-84.804,37914734,AD0D35,287,11825,284,,B738,N940AN,1729080440,ATL,PHX,AA1230,AA,0,3136,AAL1230,AAL
34.429,-83.544,37914741,,57,5125,76,,P28A,,1729080441,,,,,0,-192,P28A,
32.841,-83.898,37914815,A21D70,142,3300,116,,C172,N2350E,1729080439,FTY,,,,0,64,N2350E,
38.622,-85.108,37914879,A25D05,205,14525,390,,MD11,N251UP,1729080442,PIT,SDF,5X5151,5X,0,-1728,UPS5151,UPS
38.687,-80.302,37914884,A046F2,309,30000,453,,E75S,N117HQ,1729080442,ORF,ORD,AA4491,AA,0,64,RPA4491,AAL
36.774,-83.397,37914896,A58C5D,204,40050,408,,BE40,N457CP,1729080440,,,EJM47,EJ,0,64,EJM47,EJM
33.781,-83.529,37914955,A417BD,330,2900,87,,DV20,N363DA,1729080441,WDR,,,,0,-64,N363DA,
37.212,-82.242,37914994,AB6B45,204,26000,484,,B739,N835DN,1729080441,PIT,ATL,DL1383,DL,0,0,DAL1383,DAL
33.879,-84.306,37915014,,157,0,0,,E545,,1729080442,,,,,1,0,E545,
34.772,-82.262,37915018,A9A4E2,297,2425,175,,CRJ7,N720PS,1729080439,CLT,GSP,AA5126,AA,0,-192,JIA5126,AAL
38.46,-85.477,37915021,A3BC3D,266,9600,275,,F2TH,N34PC,1729080440,YIP,QSV,,,0,-1088,N34PC,
33.575,-82.658,37915059,A55037,110,3925,228,,C441,N441VH,1729080440,,,,,0,-1408,N441VH,
36.373,-82.812,37915100,ABB4EA,43,33825,488,,B738,N8530W,1729080440,BNA,LGA,WN1152,WN,0,1344,SWA1152,SWA
33.973,-83.65,37915151,A0D62D,310,875,66,,SR20,N153JS,1729080439,GVL,,,,0,-576,N153JS,
35.211,-80.957,37915225,A63DC7,55,0,23,,CRJ7,N501BG,1729080442,GSP,CLT,AA5469,AA,1,0,JIA5469,AAL
35.956,-81.437,37915245,,60,21150,242,,BE9L,,1729080441,,,,,0,0,BE9L,
38.073,-82.083,37915282,A3F0A2,89,40400,442,,C650,N353HA,1729080440,QSV,BDL,,,0,576,N353HA,
35.159,-82.046,37915303,A4FBB4,345,26150,409,,CRJ2,N420AW,1729080441,CAE,ORD,AA6147,AA,0,448,AWI6147,AAL
36.339,-81.225,37915306,ACEA99,350,27350,437,,B738,N931NN,1729080442,CLT,CLE,AA1264,AA,0,2496,AAL1264,AAL
33.8,-82.722,37915382,AD5D5C,281,34175,377,,A20N,N960NK,1729080440,CHS,LAS,NK1509,NK,0,704,NKS1509,NKS
33.546,-81.311,37915386,A77757,17,41000,472,,C56X,N580QS,1729080442,JAX,,EJA580,EJ,0,64,EJA580,EJA
33.035,-84.697,37915409,AAD284,32,3975,64,,C172,N797FA,1729080441,QTF,,,,0,512,N797FA,
39.358,-84.369,37915479,A0B708,270,525,4,,EC45,N145UC,1729080406,HAO,,,,0,0,N145UC,
35.191,-83.396,37915484,AC9709,204,21975,377,,B739,N910DU,1729080443,LEX,ATL,DL3058,DL,0,0,DAL3058,DAL
38.185,-85.748,37915492,AA73C3,345,1150,131,,B737,N7727A,1729080440,SDF,MDW,WN1971,WN,0,2880,SWA1971,SWA
35.813,-80.435,37915506,A882F8,213,15775,322,,E145,N648AE,1729080440,ROA,CLT,AA5933,AA,0,64,PDT5933,AAL
33.084,-80.359,37915551,A810C3,34,35625,508,,BE40,N619G,1729080440,JAX,BWI,,,0,640,N619G,
35.99,-81.447,37915630,AB3133,289,32000,408,,B739,N820DN,1729080440,RDU,LAS,DL2027,DL,0,0,DAL2027,DAL
33.308,-83.765,37915636,,120,5800,104,,P28A,,1729080440,,,,,0,0,P28A,
35.318,-81.508,37915640,AD25EC,296,2900,63,,C152,N94609,1729080442,,,,,0,0,N94609,
36.978,-83.163,37915651,,328,40000,412,,C56X,,1729080440,,,,,0,64,C56X,
37.35,-86.18,37915686,A48307,206,32000,528,,B763,N390CM,1729080440,CVG,MEM,GB574,GB,0,64,ABX574,DHK
33.085,-83.244,37915754,A788B2,169,16750,255,,BE20,N585CE,1729080441,QQC,,,,0,192,N585CE,
33.284,-80.072,37915831,A3EC89,106,2700,93,,DV20,N352DC,1729080440,,,,,0,-64,N352DC,
32.715,-80.906,37915840,AD2497,257,1825,130,,EC45,N946MT,1729080420,CHS,,,,0,0,N946MT,
33.755,-84.379,37915855,A5977F,13,1400,69,,B06,N46CL,1729080441,PDK,,,,0,64,N46CL,
33.99,-84.31,37915902,,297,3300,85,,P28A,,1729080442,,,,,0,128,P28A,
38.182,-85.742,37915926,A78A52,98,0,0,,A321,N585UW,1729080430,SDF,CLT,AA822,AA,1,0,AAL822,AAL
36.368,-79.553,37915937,A4F117,228,4400,115,,P28A,N4174T,1729080441,DAN,,,,0,256,N4174T,
35.466,-86.275,37916040,A1EB41,171,6900,151,,T210,N2223S,1729080442,QSM,,,,0,512,N2223S,
39.144,-85.222,37916050,A9D66C,295,14200,347,,B734,N733CK,1729080441,CVG,CID,K5833,K5,0,2496,KII833,DHK
33.079,-84.491,37916127,ADB1BB,159,3050,126,,P28A,N98136,1729080441,QTF,,,,0,512,N98136,
35.201,-80.951,37916138,A11B00,357,0,8,,A321,N170US,1729080441,CLT,,AA1896,AA,1,0,AAL1896,AAL
33.974,-83.967,37916155,A04409,241,0,0,,F900,N116RW,1729080389,LZU,SUA,,,1,0,N116RW,
35.612,-80.536,37916197,,101,1250,69,,P28A,,1729080440,,,,,0,-320,P28A,
35.8,-84.003,37916236,A05827,258,0,0,,E75S,N121HQ,1729080440,TYS,ORD,AA4635,AA,1,0,RPA4635,AAL
34.284,-85.701,37916261,A6D6D9,283,25775,346,,LJ35,N54PA,1729080441,QQV,AMA,PH189,PH,0,2368,GRB189,GRB
33.184,-84.472,37916283,A4940C,212,4250,118,,C172,N3940Q,1729080441,,,,,0,0,N3940Q,
33.475,-84.383,37916310,AB92A2,350,4700,141,,SR22,N845CD,1729080440,,,,,0,0,N845CD,
35.491,-80.934,37916334,A44789,259,4775,278,,CL60,N375MZ,1729080440,USA,AND,,,0,0,N375MZ,
35.201,-80.948,37916363,A9EA96,177,0,0,,A319,N738US,1729080434,CLT,MEM,AA1790,AA,1,0,AAL1790,AAL
39.432,-83.789,37916386,AA4587,90,0,0,,B762,N761CX,1729080405,ILN,,BOE123,BO,1,0,BOE123,ATN
36.483,-82.406,37916400,A72D4E,107,0,0,,M20P,N5612Q,1729080439,TRI,,,,1,0,N5612Q,
34.538,-83.829,37916481,AA1A69,278,3975,64,,CH75,N750DW,1729080441,,,,,0,128,N750DW,
38.185,-85.739,37916492,ACDC40,182,0,0,,B739,N928DU,1729080443,SDF,ATL,DL2011,DL,1,0,DAL2011,DAL
35.281,-81.053,37916500,A291CE,258,7600,275,,C560,N265CM,1729080441,CLT,PDK,,,0,1792,N265CM,
33.87,-84.306,37916504,A01B04,199,0,1,,C172,N106AF,1729080442,PDK,,,,1,0,N106AF,
33.638,-84.435,37916513,A7D276,180,0,6,,B712,N603AT,1729080443,ATL,GNV,DL2223,DL,1,0,DAL2223,
34.827,-82.691,37916578,ADC8C7,306,1600,65,,C172,N9879Q,1729080437,LQK,,,,0,704,N9879Q,
39.105,-84.424,37916643,,241,0,18,,CL35,,1729080443,,,,,1,0,CL35,
36.12,-79.907,37916671,AD159B,51,1775,156,,E145,N942LL,1729080441,GSO,PHL,AA5958,AA,0,2752,PDT5958,AAL
32.633,-83.59,37916675,A4C754,168,1775,150,,B407,N407HC,1729080441,MAC,,,,0,-128,407HC,
33.14,-80.285,37916700,A5DF2E,348,2925,87,,DA40,N478DS,1729080441,,,,,0,-64,N478DS,
33.637,-84.442,37916737,A16D56,270,0,15,,GRND,N191QX,1729080414,,,,,1,0,OPS4,
33.642,-84.434,37916763,ACC961,47,0,0,,B712,N923AT,1729080442,ATL,JAN,DL2044,DL,1,0,DAL2044,DAL
35.895,-86.451,37916766,ABF1C9,313,600,83,,R44,N869RM,1729080443,QSM,,,,0,128,N869RM,
35.19,-81.212,37916769,A69E45,293,2775,74,,C172,N5253C,1729080441,,,,,0,0,N5253C,
33.967,-84.67,37916833,A0AE25,123,4175,181,,BE20,N143DE,1729080443,QQR,RKH,CTE585,CT,0,1792,CTE585,CTE
34.502,-83.614,37916839,A4F481,359,2300,83,,P28A,N4182L,1729080436,,,,,0,64,N4182L,
33.638,-84.44,37916843,A79898,90,0,0,,B753,N589NW,1729080438,ATL,PHX,DL348,DL,1,0,DAL348,DAL
33.945,-81.127,37916877,A33339,109,0,0,,CRJ9,N305PQ,1729080441,CAE,ATL,DL5448,DL,1,0,EDV5448,DAL
35.031,-85.205,37916933,A69C96,16,0,51,,C525,N525MB,1729080434,CHA,,,,1,0,N525MB,
33.643,-84.436,37916969,A3F04A,90,0,0,,A321,N353DN,1729080440,ATL,SLC,DL830,DL,1,0,DAL830,DAL
33.876,-84.304,37916983,AB5DE1,236,0,0,,B350,N831UP,1729080442,PDK,MGR,WUP31,WU,1,0,WUP31,WUP
36.942,-79.525,37914db7,A39AA7,202,45000,348,,C25B,N331MP,1729080442,HGR,VLD,HGE1,HG,0,0,HGE1,HGE
33.687,-82.058,37913f27,AA7B54,359,41025,475,,B737,N7748A,1729080441,MCO,CMH,WN867,WN,0,0,SWA867,SWA
33.149,-81.103,37910d83,A95037,27,41000,491,,E55P,N7DR,1729080440,APF,GSO,,,0,-64,N7DR,
32.755,-80.602,3791444e,ABE09A,26,41000,501,,B738,N8644C,1729080440,MCO,BWI,WN1888,WN,0,0,SWA1888,SWA
39.516,-83.216,37914c50,AB0777,115,41000,387,,C25B,N81ER,1729080440,IND,QSI,,,0,0,N81ER,
33.165,-85.162,37913e2b,,146,41000,446,,C25A,,1729080441,,,,,0,0,C25A,
34.467,-80.782,37911bf7,A5A659,8,41000,470,,BE40,N463SJ,1729080440,VRB,AGC,OPT463,OP,0,-64,OPT463,OPT
32.977,-80.132,37912d1a,A3F518,27,41000,485,,E55P,N354QS,1729080443,VRB,TEB,EJA354,EJ,0,0,EJA354,EJA
36.299,-85.363,3791520c,,352,40000,435,,E550,,1729080443,,,,,0,-64,E550,
37.941,-83.198,37913cfd,,249,40000,493,,C750,,1729080440,,,,,0,0,C750,
33.644,-81.274,379126f4,A586B0,197,40000,403,,B737,N455WN,1729080441,BWI,TPA,WN804,WN,0,-64,SWA804,
36.178,-82.825,379041b7,040047,205,39975,462,,B788,ET-AOQ,1729080443,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
33.861,-83.873,37912c92,A977D4,51,39025,526,,A319,N709UW,1729080443,MSY,PHL,AA250,AA,0,0,AAL250,AAL
37.805,-80.75,379133e3,AA88D2,85,39000,481,,A319,N778XF,1729080442,STL,PHL,AA1308,AA,0,-64,AAL1308,AAL
37.017,-83.012,3790f110,A14872,23,39000,481,,B763,N182DN,1729080441,ATL,DTW,DL1646,DL,0,0,DAL1646,DAL
38.127,-82.517,3791509e,A235B7,171,38900,467,,B737,N241WN,1729080440,CMH,TPA,WN1257,WN,0,1152,SWA1257,SWA
32.609,-82.588,379139f7,C07CF6,169,38000,446,,B763,C-GVIJ,1729080442,CVG,MCO,2I925,2I,0,0,CSB925,DHK
36.922,-84.758,37912ae8,AB8C37,1,38000,438,,B738,N843NN,1729080443,TPA,ORD,AA1426,AA,0,0,AAL1426,AAL
33.919,-79.374,379151e0,ABC7C6,209,38000,380,,B738,N8582Z,1729080442,RDU,MCO,WN377,WN,0,0,SWA377,SWA
34.127,-84.25,37913aeb,ACDFFC,341,38000,444,,B739,N929DZ,1729080440,RSW,MSP,DL2219,DL,0,0,DAL2219,DAL
34.004,-80.735,37913d8c,A9125F,257,38000,364,,B752,N684DA,1729080440,ORF,ATL,DL1364,DL,0,0,DAL1364,DAL
34.613,-84.679,379132f4,A0669D,348,38000,441,,A321,N125DN,1729080443,MCO,MSP,DL2250,DL,0,64,DAL2250,DAL
35.547,-80.677,37912cf0,C01DAC,178,38000,419,,B38M,C-FLGD,1729080442,YYZ,FLL,F81600,F8,0,0,FLE1600,FLE
36.348,-85.113,37912cfe,ABB5E2,347,38000,412,,B738,N8537Z,1729080442,RSW,MDW,WN1204,WN,0,0,SWA1204,SWA
39.119,-80.743,37912f50,AAA96F,275,38000,451,,B737,N7862A,1729080441,BWI,STL,WN1664,WN,0,0,SWA1664,SWA
36.249,-82.783,37913e12,AD4F0B,204,37850,425,,B739,N957DZ,1729080439,CLE,ATL,DL2838,DL,0,-1088,DAL2838,DAL
36.762,-84.696,37915a12,,69,37275,476,,F900,,1729080442,,,,,0,1216,F900,
33.095,-81.625,37914dd3,A03FFF,199,37200,383,,A321,N115NN,1729080441,CLT,TPA,AA1990,AA,0,448,AAL1990,AAL
34.367,-80.41,3791397a,A92478,37,37000,537,,B739,N68880,1729080440,TPA,EWR,UA1797,UA,0,0,UAL1797,UAL
33.023,-80.204,37913a00,A83EF2,48,37000,545,,A320,N630NK,1729080440,MCO,PHL,NK3997,NK,0,-64,NKS3997,NKS
36.322,-86.11,3791180e,ACB59C,68,37000,478,,B738,N918NN,1729080442,DFW,DCA,AA2029,AA,0,0,AAL2029,AAL
35.959,-80.406,37911af3,A95D32,53,37000,547,,A21N,N702NK,1729080442,IAH,PHL,NK2161,NK,0,0,NKS2161,NKS
33.759,-80.95,37913c36,A44C70,26,37000,533,,B738,N3760C,1729080442,TPA,LGA,DL2723,DL,0,0,DAL2723,DAL
34.531,-83.292,37913b2e,A4F5A7,348,37000,445,,B763,N419AZ,1729080443,LAL,CVG,8C3370,8C,0,0,ATN3370,
37.78,-81.104,37911f84,A33743,79,37000,451,,E75L,N306SY,1729080440,BNA,LGA,DL3815,DL,0,0,SKW3815,DAL
33.129,-84.302,379109cd,A4AFBE,57,36975,528,,A319,N4005X,1729080442,AUS,JFK,AA2287,AA,0,-64,AAL2287,AAL
32.819,-81.516,37912d8d,A73DFE,26,36975,525,,A320,N566JB,1729080441,TPA,BOS,B6392,B6,0,64,JBU392,JBU
33.652,-84.462,379131df,AD3D4E,252,36525,367,,B738,N952NN,1729080440,CLT,SAT,AA1977,AA,0,704,AAL1977,AAL
36.76,-84.464,37914ea4,ADB782,68,36100,478,,B738,N983NN,1729080443,BNA,PHL,AA2809,AA,0,1152,AAL2809,AAL
37.659,-83.972,37913cf0,A3D039,178,36050,483,,A321,N345DN,1729080441,DTW,FLL,DL655,DL,0,0,DAL655,DAL
38.224,-82.273,3791369b,A8754D,249,36025,455,,A320,N644NK,1729080440,LGA,BNA,NK3383,NK,0,-64,NKS3383,NKS
37.965,-82.619,37912b5f,A2D9A2,249,36025,470,,B763,N283FE,1729080441,IAD,MEM,FX694,FX,0,0,FDX694,FDX
36.55,-84.001,379149e3,AD6116,280,36000,418,,B738,N961NN,1729080440,RDU,PHX,AA592,AA,0,64,AAL592,AAL
34.143,-84.942,379111bc,A222B2,336,36000,417,,BCS3,N237BZ,1729080441,TPA,MSN,MX130,MX,0,-64,MXY130,MXY
35.39,-80.323,37911fdb,C0025A,200,36000,396,,B38M,C-FAXD,1729080440,YUL,CUN,WG5363,WG,0,-64,SWG5363,SWG
36.878,-81.328,379135d5,A2C35A,238,36000,420,,B737,N27733,1729080443,EWR,MSY,UA1815,UA,0,0,UAL1815,UAL
33.151,-81.467,37911dc3,C00EC2,199,36000,381,,B738,C-FFPH,1729080442,YYZ,CUN,WG750,WG,0,0,SWG750,TVS
35.757,-80.118,37913b7e,,201,36000,408,,CL60,,1729080442,,,,,0,0,CL60,
34.839,-84.609,3791285c,AB284D,354,36000,454,,B738,N818NN,1729080442,MCO,ORD,AA557,AA,0,0,AAL557,AAL
36.231,-82.664,3791449a,A24014,328,36000,439,,E75L,N244NN,1729080440,JAX,ORD,AA3421,AA,0,0,ENY3421,AAL
37.452,-84.811,3790eed6,A33D68,248,36000,460,,BCS3,N308DU,1729080442,LGA,IAH,DL2140,DL,0,0,DAL2140,DAL
35.592,-85.82,37913e25,A44213,307,36000,408,,B38M,N37353,1729080443,ATL,DEN,UA340,UA,0,0,UAL340,UAL
34.337,-80.545,3791390d,A8A3CE,169,36000,420,,A320,N656JB,1729080440,RIC,FLL,B61145,B6,0,0,JBU1145,JBU
34.716,-80.623,3790fd3f,A65C29,201,35975,365,,A320,N509JB,1729080442,BOS,RSW,B6265,B6,0,0,JBU265,JBU
33.335,-86.383,37913e54,A4380F,261,35700,392,,A20N,N371FR,1729080441,ATL,DFW,F93021,F9,0,704,FFT3021,FFT
35.648,-82.027,37911d77,A44CA0,224,35350,393,,B738,N3761R,1729080443,BTV,ATL,DL1382,DL,0,-896,DAL1382,DAL
36.412,-86.015,37912e89,AC0843,154,35000,502,,B38M,N8745K,1729080443,MKE,MCO,WN3853,WN,0,64,SWA3853,SWA
36.276,-85.831,37912d1f,ACF975,115,35000,488,,B738,N935NN,1729080442,MCI,CLT,AA1354,AA,0,-64,AAL1354,AAL
34.431,-80.414,379106b2,A1F77C,15,35000,511,,BCS3,N226BZ,1729080440,MCO,AVP,MX760,MX,0,0,MXY760,MXY
37.309,-82.624,379111e4,A1314E,68,35000,477,,A321,N176UW,1729080442,DFW,PHL,AA1971,AA,0,0,AAL1971,AAL
38.572,-84.193,37914b54,AD4EBA,143,35000,466,,B712,N957AT,1729080441,DTW,CLT,DL2481,DL,0,0,DAL2481,
34.066,-80.826,37914e40,A214DE,42,35000,540,,E75L,N233NN,1729080442,TLH,DCA,AA3735,AA,0,64,ENY3735,AAL
37.482,-82.223,3791016c,A09CAD,70,34975,464,,A321,N139AN,1729080442,DFW,PHL,AA9786,AA,0,0,AAL9786,AAL
36.669,-83.396,37913c7d,A44308,163,34975,476,,A321,N374DX,1729080440,DTW,ATL,DL1611,DL,0,0,DAL1611,DAL
35.29,-81.512,379141ad,A690A8,53,34450,551,,A21N,N522DA,1729080440,ATL,BOS,DL987,DL,0,768,DAL987,DAL
34.519,-81.62,379109fd,A96171,58,34175,549,,B752,N703TW,1729080442,ATL,JFK,DL2420,DL,0,640,DAL2420,DAL
34.219,-82.786,37911b3b,A4794E,57,34025,548,,B738,N388DA,1729080443,ATL,IAD,DL1444,DL,0,768,DAL1444,DAL
32.856,-79.99,379126ca,A9046D,215,34025,378,,A321,N680NK,1729080440,LGA,FLL,NK171,NK,0,0,NKS171,NKS
37.966,-81.192,3791593f,A17C12,343,34025,467,,CRJ9,N195PQ,1729080441,GSO,DTW,DL5122,DL,0,-256,EDV5122,DAL
37.473,-80.408,37914b1f,A38641,294,34000,421,,E75L,N326SY,1729080440,RIC,MSP,DL3677,DL,0,-128,SKW3677,DAL
37.776,-83.992,3791420e,A93E7F,177,34000,492,,A320,N695NK,1729080441,DTW,RSW,NK1235,NK,0,0,NKS1235,NKS
36.368,-81.897,37914bc8,,290,34000,345,,C25M,,1729080441,,,,,0,0,C25M,
35.828,-86.262,3791419a,A6981A,312,34000,419,,A21N,N524DE,1729080442,ATL,LAX,DL827,DL,0,0,DAL827,DAL
36.065,-80.762,3791507c,A7D725,350,34000,463,,CRJ9,N604LR,1729080440,CHS,DTW,DL4808,DL,0,0,EDV4808,DAL
32.605,-81.02,379138fc,ABF78F,179,34000,410,,B738,N870NN,1729080441,CLT,AUA,AA874,AA,0,0,AAL874,AAL
38.821,-79.927,379136cf,AD2898,268,34000,456,,C68A,N947QS,1729080441,IAD,LUK,EJA947,EJ,0,0,EJA947,EJA
36.938,-84.666,379147a2,A448D1,285,34000,455,,B39M,N37502,1729080442,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
32.673,-84.207,37913b9d,A21C4C,266,34000,366,,E75L,N235NN,1729080441,MYR,DFW,AA4038,AA,0,0,ENY4038,AAL
33.824,-83.743,3791482c,A7CB0B,234,34000,369,,A320,N601AW,1729080441,CLT,MSY,AA2158,AA,0,0,AAL2158,AAL
38.108,-80.496,379135a4,C0226C,182,34000,459,,B38M,C-FNAX,1729080440,YYZ,NAS,WS2758,WS,0,0,WJA2758,WJA
39.137,-82.276,37912bbd,AAB18C,270,34000,480,,B737,N7887A,1729080441,BWI,PHX,WN1002,WN,0,0,SWA1002,SWA
34.526,-84.576,3790fb82,A3E658,354,34000,456,,B38M,N350RV,1729080443,MIA,ORD,AA1642,AA,0,64,AAL1642,AAL
33.693,-80.679,379105af,A19D59,193,34000,385,,BCS3,N203BZ,1729080443,BDL,JAX,MX502,MX,0,0,MXY502,MXY
36.28,-79.766,3790ffea,AD4BCB,216,33975,372,,A321,N956JT,1729080442,BOS,TPA,B6891,B6,0,0,JBU891,JBU
35.625,-82.054,3791248e,A35D73,224,33950,406,,A321,N316DN,1729080441,PWM,ATL,DL1017,DL,0,64,DAL1017,DAL
33.267,-86.156,379144a6,A60BCB,251,33450,377,,A320,N489UA,1729080442,ATL,IAH,UA1129,UA,0,512,UAL1129,UAL
34.681,-82.628,3791379f,A6B0D2,61,33225,572,,CRJ7,N530EA,1729080440,JAN,DCA,AA5359,AA,0,-1088,JIA5359,AAL
35.372,-82.355,37912dab,A3475E,226,33200,392,,A20N,N310FR,1729080441,BWI,ATL,F91079,F9,0,-896,FFT1079,FFT
34.058,-82.774,37914c1d,A6E72D,51,33025,529,,CRJ7,N544EA,1729080440,PNS,DCA,AA5424,AA,0,-256,JIA5424,AAL
39.227,-85.555,379138c1,ACC3F7,53,33000,369,,CRJ9,N921XJ,1729080440,MEM,LGA,DL4951,DL,0,0,EDV4951,DAL
39.028,-82.304,37913a6c,A4105B,16,33000,390,,A321,N361DN,1729080440,ATL,CLE,DL1369,DL,0,0,DAL1369,DAL
37.3,-83.765,37914d1c,A03F84,76,33000,421,,E75S,N115HQ,1729080442,BNA,DCA,AA4690,AA,0,64,RPA4690,AAL
37.731,-82.421,3791537a,A3DC5A,5,33000,421,,CRJ9,N348PQ,1729080440,GSP,DTW,DL5199,DL,0,-64,EDV5199,DAL
34.078,-83.502,379158a8,ACEB76,51,33000,564,,CRJ9,N931XJ,1729080441,BHM,LGA,DL4977,DL,0,128,EDV4977,DAL
39.044,-79.556,3791573e,A7016C,274,32975,480,,B737,N550WN,1729080442,IAD,DEN,WN660,WN,0,2752,SWA660,SWA
37.87,-79.659,3790bcfb,A5A4C1,87,32975,504,,A21N,N463AA,1729080443,LAX,PHL,AA2570,AA,0,0,AAL2570,AAL
33.704,-80.077,37913b16,A1C580,28,32950,435,,C550,N213JS,1729080441,ISM,TEB,,,0,-64,N213JS,
