latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.492,111.86,36e7b602,7812B5,266,30100,464,,A320,B-1029,1725177921,NKG,TFU,MU2815,MU,0,64,CES2815,CES
30.672,111.862,36e7abfc,780E4E,86,26600,462,,A321,B-8328,1725177920,CTU,NKG,3U8993,3U,0,0,CSC8993,CSC
30.391,111.894,36e7afd8,780D9A,191,32100,460,,B738,B-1773,1725177914,TYN,NNG,MU5553,MU,0,0,CES5553,CES
29.398,111.902,36e7b837,7813D7,57,22600,398,,B738,B-1107,1725177922,WMT,NKG,KY8207,KY,0,0,KNA8207,KNA
30.872,112.009,36e7b6e0,7800F7,192,36100,455,,B738,B-5676,1725177922,XIY,CAN,CZ3232,CZ,0,0,CSN3232,CSN
31.183,112.085,36e7a16f,780F79,192,32100,456,,A321,B-8423,1725177926,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
31.66,112.174,36e79e0d,780D80,192,32100,443,,B738,B-1761,1725177922,PEK,SYX,CA1353,CA,0,0,CCA1353,CCA
31.832,112.222,36e7a333,78037D,9,13175,229,,A320,B-8169,1725177926,NNG,XFN,GX8873,GX,0,0,CBG8873,CBG
29.338,112.228,36e79f99,780512,64,16625,375,,B738,B-5428,1725177926,SYX,YYA,HU7680,HU,0,0,CHH7680,CHH
27.941,112.231,36e7b063,780C9B,32,24600,457,,A320,B-1852,1725177922,ZHA,WUH,CA8254,CA,0,0,CCA8254,CCA
27.911,112.276,36e7b592,78099C,31,31100,439,,B738,B-5720,1725177913,NNG,CGO,CZ5925,CZ,0,0,CSN5925,CSN
32.175,112.308,36e7b726,781704,195,38075,506,,B789,B-20C6,1725177918,TYN,CAN,CZ8768,CZ,0,0,CSN8768,CSN
30.514,112.314,36e7ae85,781683,266,30100,472,,B738,B-20A8,1725177920,WNZ,TFU,KN5337,KN,0,0,CUA5337,CUA
32.243,112.348,36e7ca61,780BF5,26,22600,449,,B738,B-1947,1725177926,YIH,PKX,CA9748,CA,0,0,CCA9748,CCA
29.677,112.392,36e7aa47,780F31,57,29700,449,,A320,B-8375,1725177922,KMG,XUZ,3U3324,3U,0,-960,CSC3324,CSC
29.98,112.404,36e7afea,780E7A,244,30100,469,,B737,B-6109,1725177926,YTY,LJG,DR5330,DR,0,0,RLH5330,RLH
30.715,112.512,36e7aa57,7806DB,85,17625,364,,A319,B-6438,1725177918,CTU,WUH,TV9929,TV,0,0,TBA9929,TBA
28.373,112.567,36e78753,8830EA,35,31100,464,,B738,HS-LGJ,1725177923,DMK,CGO,SL964,SL,0,0,TLM964,TLM
27.917,112.629,36e7c0bc,780472,235,25625,451,,B738,B-5379,1725177924,KHN,NNG,ZH9394,ZH,0,-128,CSZ9394,CSZ
30.222,112.782,36e7bc7a,781B9E,248,30075,474,,A320,B-323X,1725177921,HFE,KWE,EU3036,EU,0,-64,UEA3036,UEA
30.733,112.803,36e7b47c,7808E7,85,14800,99,,A332,B-5903,1725177907,XIY,WUH,MU749,MU,0,64,CES749,CES
28.113,112.807,36e7b3d6,78001D,274,34100,464,,B737,B-7088,1725177915,FOC,ZAT,DR5352,DR,0,0,RLH5352,RLH
30.138,112.864,36e7c9e3,78135D,237,23800,440,,B738,B-1239,1725177921,WUH,KWE,CZ3786,CZ,0,1536,CSN3786,CSN
28.815,112.897,36e7b294,7802F5,29,22700,454,,B738,B-5300,1725177924,NNG,WUH,CZ5881,CZ,0,-576,CSN5881,CSN
32.371,113.01,36e7b749,78061D,325,25600,446,,B738,B-5512,1725177922,KHN,XIY,RY8993,RY,0,0,CJX8993,CJX
29.011,113.08,36e7a441,71BF91,35,37100,457,,B772,HL7791,1725177907,HAN,ICN,OZ730,OZ,0,0,AAR730,AAR
31.036,113.143,36e798be,7808A6,128,17825,410,,A320,B-6916,1725177926,PEK,WUH,CA8208,CA,0,0,CCA8208,CCA
30.1,113.154,36e7bc6d,78133F,57,24600,416,,B738,B-1233,1725177922,TEN,NKG,AQ1556,AQ,0,0,JYH1556,JYH
25.922,113.21,36e7be03,780E40,7,26600,448,,B738,B-6067,1725177924,ZUH,CGO,CZ5829,CZ,0,64,CSN5829,CSN
28.263,113.219,36e7a601,780EFC,177,1800,158,,B738,B-7175,1725177922,KMG,CSX,HU7642,HU,0,0,CHH7642,CHH
30.756,113.239,36e7ca4f,780EC5,88,22600,445,,A321,B-8200,1725177921,YIH,HGH,JD5690,JD,0,0,CBJ5690,CBJ
28.425,113.293,36e7a4fd,7800D9,287,5700,203,,A320,B-6338,1725177922,TYN,CSX,LT1355,LT,0,0,SNG1355,SNG
25.654,113.311,36e7be84,7811AE,3,31100,454,,A319,B-8667,1725177926,SZX,TSN,ZH9125,ZH,0,0,CSZ9125,CSZ
28.538,113.327,36e7cbd8,780605,9,15875,416,,A320,B-6639,1725177922,CSX,CZX,MU2834,MU,0,0,CES2834,CES
25.537,113.348,36e7c002,780576,2,33100,448,,B738,B-5451,1725177922,ZUH,PEK,SC1158,SC,0,0,CDG1158,CDG
26.348,113.352,36e7b8a7,78154F,2,33125,452,,A21N,B-303H,1725177924,SZX,HRB,CZ6274,CZ,0,0,CSN6274,CSN
27.438,113.41,36e7b568,7810D1,1,33100,462,,B738,B-1590,1725177924,SZX,SHE,DZ6247,DZ,0,0,EPA6247,EPA
28.075,113.411,36e7cf00,7804B8,94,7575,258,,A320,B-6371,1725177877,CSX,FOC,MU2197,MU,0,0,CES2197,CES
27.822,113.429,36e7bb8c,78097A,4,37100,479,,B788,B-2722,1725177924,CAN,PEK,HU7810,HU,0,-64,CHH7810,CHH
29.622,113.432,36e7ad80,780F67,23,26600,443,,B738,B-7566,1725177920,NNG,TNA,SC8435,SC,0,0,CDG8435,CDG
29.822,113.437,36e7c06d,780426,48,31100,453,,B738,B-7181,1725177924,WGN,PEK,CA1392,CA,0,0,CCA1392,CCA
28.108,113.454,36e7b782,781431,4,33100,458,,B38M,B-1146,1725177924,SZX,SHE,ZH9605,ZH,0,0,CSZ9605,CSZ
28.392,113.465,36e79f9e,78138E,232,10225,251,,B738,B-1272,1725177926,TNA,CSX,SC8891,SC,0,0,CDG8891,CDG
30.812,113.475,36e7b0d3,7820BA,88,35100,420,,B38M,B-225J,1725177922,XIY,FOC,HU7589,HU,0,0,CHH7589,CHH
28.677,113.494,36e7b53b,781B12,3,33075,458,,A20N,B-322G,1725177926,HUZ,PEK,CA1958,CA,0,0,CCA1958,CCA
29.951,113.537,36e7b148,780BF8,4,37100,482,,B77W,B-2047,1725177922,SZX,PEK,CA1368,CA,0,0,CCA1368,CCA
29.271,113.537,36e7c8c8,782000,3,22600,450,,A20N,B-32FY,1725177917,CSX,HRB,CZ6929,CZ,0,0,CSN6929,CSN
29.321,113.54,36e7b8a8,781691,3,37100,482,,B77W,B-20AC,1725177922,CAN,PKX,CZ3999,CZ,0,0,CSN3999,CSN
29.966,113.612,36e7a707,782089,15,33150,466,,A20N,B-32GD,1725177922,HKG,HRB,CZ6048,CZ,0,0,CSN6048,CSN
27.462,113.663,36e79e15,780DF3,181,32100,462,,A320,B-1690,1725177924,TSN,SZX,CZ5820,CZ,0,-64,CSN5820,CSN
27.574,113.666,36e7b068,7811EF,181,27600,454,,B738,B-1489,1725177924,CGO,CAN,HU7284,HU,0,0,CHH7284,CHH
30.817,113.676,36e7b434,7806FB,88,29100,422,,A320,B-6743,1725177922,CKG,HGH,PN6435,PN,0,0,CHB6435,CHB
27.11,113.678,36e7ae86,782043,165,27600,450,,B38M,B-224V,1725177924,CGO,CAN,AQ1184,AQ,0,0,JYH1184,JYH
30.122,113.684,36e7aff1,781114,23,31100,471,,B738,B-7816,1725177922,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
27.892,113.689,36e79aff,7807C0,184,38100,486,,A333,B-8870,1725177924,PKX,SZX,CZ3158,CZ,0,64,CSN3158,CSN
30.487,113.774,36e7acdd,7813FA,15,37100,437,,B738,B-1123,1725177921,ZUH,TYN,CZ3791,CZ,0,0,CSN3791,CSN
29.788,113.779,36e7a612,780911,183,36100,440,,B738,B-5696,1725177923,TSN,SZX,CA2811,CA,0,0,CCA2811,CCA
29.899,113.806,36e7a974,7805EB,197,32100,450,,A320,B-6620,1725177922,SJW,CAN,OQ2128,OQ,0,0,CQN2128,CQN
26.832,113.836,36e7adc4,7BB0BF,146,27600,427,,B738,B-2697,1725177924,CGO,CAN,CZ6625,CZ,0,0,CSN6625,CSN
27.445,113.887,36e7c061,780379,175,25600,402,,B738,B-5340,1725177924,WUH,CAN,CZ8727,CZ,0,64,CSN8727,CSN
28.043,113.89,36e7cd86,781758,94,17700,396,,A20N,B-30A2,1725177924,CSX,FOC,A67241,A6,0,2496,OTC7241,OTC
30.593,113.951,36e7bc6c,781F16,261,30100,464,,A21N,B-32DF,1725177921,NKG,CKG,HO1693,HO,0,0,DKH1693,DKH
30.229,113.976,36e7a4d8,780D88,204,32100,450,,B738,B-1769,1725177922,PEK,ZUH,CA1323,CA,0,0,CNM1323,CNM
31.399,113.986,36e7cc6a,780CDE,356,17850,409,,B738,B-1706,1725177920,WUH,TSN,MF8921,MF,0,1728,CXA8921,CXA
26.555,114.021,36e7adc7,780616,127,25125,402,,A320,B-6648,1725177924,CGO,HUZ,ZH8922,ZH,0,-1984,CSZ8922,CSZ
27.729,114.029,36e7b05a,781021,211,23600,386,,A320,B-8606,1725177924,NGB,HCZ,EU1864,EU,0,0,UEA1864,UEA
26.301,114.03,36e7bc96,7809E5,168,23475,375,,B738,B-5741,1725177924,WUH,SZX,CZ3355,CZ,0,-768,CSN3355,CSN
30.916,114.035,36e7cef7,780699,358,10075,306,,B738,B-1956,1725177906,WUH,PEK,CA8209,CA,0,2624,CCA8209,CCA
30.836,114.048,36e7c300,7807DC,24,26600,469,,A320,B-6827,1725177922,CSX,DLC,CZ8527,CZ,0,0,CSN8527,CSN
30.776,114.069,36e7a929,78005B,86,35075,420,,A320,B-1856,1725177922,MIG,CZX,EU2415,EU,0,0,UEA2415,UEA
30.407,114.072,36e7a375,7820EB,204,23600,432,,AJ27,B-656W,1725177922,HET,CSX,CZ5340,CZ,0,0,CSN5340,CSN
30.772,114.084,36e7d00b,7BB0C1,346,5250,278,,B738,B-5020,1725177921,WUH,TSN,CZ8505,CZ,0,2432,CSN8505,CSN
32.174,114.105,36e795db,78150E,355,20700,422,,B738,B-206F,1725177926,SYX,CGO,HU7563,HU,0,0,CHH7563,CHH
30.502,114.123,36e7a475,780A6B,205,32100,449,,A320,B-LPK,1725177922,PKX,HKG,HX399,HX,0,0,CRK399,CRK
31.098,114.125,36e7aad0,781FA7,24,33125,462,,A20N,B-32EU,1725177919,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
28.216,114.161,36e7aad1,780410,275,34050,478,,A321,B-8848,1725177924,PVG,KMG,CZ8755,CZ,0,0,CSN8755,CSN
31.683,114.166,36e756d5,,15,37100,463,,GLF4,,1725177918,,,,,0,0,GLF4,
30.505,114.188,36e7a4e1,781401,205,36100,453,,B738,B-1125,1725177922,PKX,ZUH,CZ3734,CZ,0,0,CSN3734,CSN
31.22,114.192,36e7a64a,781098,25,37100,475,,A20N,B-8672,1725177923,HKG,SHE,CZ3012,CZ,0,0,CSN3012,CSN
28.137,114.203,36e7bb8a,781EE7,59,20700,388,,AJ27,B-653U,1725177924,KWL,KHN,MU9046,MU,0,0,CES9046,OTT
25.823,114.209,36e7bb68,780C9C,163,21700,444,,A320,B-1853,1725177921,WUH,HUZ,CA8257,CA,0,0,CCA8257,CCA
25.541,114.214,36e7ab30,781F26,209,17700,405,,AJ27,B-91A2,1725177918,XUZ,CAN,CZ3258,CZ,0,0,CSN3258,CSN
26.163,114.22,36e795d8,7800AD,148,30100,445,,A320,B-6601,1725177924,PKX,SZX,MU6869,MU,0,0,CES6869,CES
31.35,114.229,36e7c077,78143F,6,23750,454,,B38M,B-1139,1725177905,CSX,HET,MF8167,MF,0,960,CXA8167,CXA
30.964,114.246,36e7aa54,780F30,41,6825,294,,B738,B-7375,1725177873,TFU,WUH,MU2464,MU,0,0,CES2464,CES
25.886,114.26,36e7ab2f,7BB0C2,163,25750,428,,B738,B-5021,1725177924,CGO,SZX,CZ6477,CZ,0,-832,CSN6477,CSN
30.817,114.269,36e7aa5f,781588,223,1775,167,,A320,B-304F,1725177918,TFU,WUH,CA8292,CA,0,0,CCA8292,CCA
30.726,114.303,36e79637,7817F2,68,24600,449,,A20N,B-30C3,1725177922,JHG,NKG,MU2874,MU,0,0,CES2874,CES
25.974,114.318,36e79774,781667,167,32100,472,,B77W,B-209Y,1725177924,PKX,CAN,CZ3186,CZ,0,0,CSN3186,CSN
31.573,114.338,36e7b152,780BF7,1,31100,467,,B77W,B-2046,1725177926,CAN,PEK,CA1322,CA,0,0,CCA1322,CCA
28.294,114.338,36e7b14e,781B95,260,30125,476,,A21N,B-323U,1725177924,HGH,CTU,GJ8091,GJ,0,0,CDC8091,CDC
32.207,114.342,36e7a132,780C9D,15,33100,470,,A321,B-1855,1725177923,HKG,PEK,CA112,CA,0,0,CCA112,CCA
30.83,114.35,36e7afe6,780618,68,29100,450,,A320,B-6650,1725177921,XIY,WNZ,ZH8874,ZH,0,0,CSZ8874,CSZ
32.191,114.356,36e7bc71,7802E2,1,22600,445,,B738,B-5190,1725177918,CSX,HZA,CZ5319,CZ,0,0,CSN5319,CSN
28.129,114.357,36e7bcdd,7817C0,81,29100,422,,A20N,B-30AQ,1725177923,HJJ,HGH,GJ8802,GJ,0,0,CDC8802,CDC
30.657,114.396,36e7b799,79A078,260,30125,472,,A321,B-2292,1725177922,WUX,CKG,MU9775,MU,0,0,CES9775,CES
30.931,114.42,36e7a982,78135F,317,4675,220,,B738,B-1241,1725177922,ZUH,WUH,CZ3945,CZ,0,0,CSN3945,CSN
31.41,114.439,36e7a970,7805C0,195,18475,395,,B738,B-5475,1725177918,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
30.417,114.514,36e7bf09,7802BD,249,27625,464,,A319,B-6472,1725177921,NKG,LZH,MU2751,MU,0,0,CES2751,CES
31.244,114.528,36e7bf89,78097E,184,32100,452,,B738,B-5711,1725177918,CGO,HAK,Y87555,Y8,0,0,YZR7555,YZR
31.367,114.539,36e7a1ed,7814FF,184,36100,437,,B38M,B-205K,1725177926,PKX,CAN,CZ3162,CZ,0,0,CSN3162,CSN
30.638,114.541,36e7c372,780E5A,264,25600,454,,B738,B-6986,1725177921,HFE,KWE,SC7659,SC,0,0,CDG7659,CDG
31.607,114.564,36e7b42d,780E29,184,32100,448,,B738,B-6060,1725177922,TYN,ZUH,HU7631,HU,0,0,CHH7631,CHH
31.751,114.576,36e7c155,780F21,184,23600,421,,B738,B-7195,1725177922,CGO,LZH,RY6659,RY,0,0,CJX6659,CJX
31.779,114.578,36e7715c,781918,184,36100,460,,A21N,B-30ED,1725177923,CGQ,SZX,CZ3614,CZ,0,0,CSN3614,CSN
28.246,114.594,36e7cc40,780CFE,81,18700,400,,B738,B-1711,1725177923,YIC,PEK,ZH9111,ZH,0,-64,CSZ9111,CSZ
25.426,114.611,36e7ae4c,781B7D,204,27450,474,,A21N,B-323N,1725177924,SHA,SZX,9C8775,9C,0,-1088,CQH8775,CQH
30.916,114.615,36e7963a,7820D0,69,35100,415,,A21N,B-325W,1725177920,CKG,PVG,PN6373,PN,0,-64,CHB6373,CHB
32.262,114.625,36e7a615,79A067,184,32100,446,,A321,B-2290,1725177923,PKX,CAN,MU6305,MU,0,0,CES6305,CES
25.542,114.742,36e7bdcb,780578,207,21700,413,,B738,B-5453,1725177922,KHN,ZUH,SC1199,SC,0,0,CDG1199,CDG
28.183,114.754,36e7b922,7810A7,81,29100,429,,E190,B-3242,1725177924,TEN,NGB,GY7253,GY,0,0,CGZ7253,CGZ
30.421,114.761,36e7a00a,781922,132,19225,392,,A20N,B-30EH,1725177921,LHW,KHN,A67130,A6,0,-896,OTC7130,OTC
28.353,114.762,36e7b746,780FEB,261,30075,490,,A321,B-8570,1725177924,NGB,KMG,MU5453,MU,0,0,CES5453,CES
25.85,114.77,36e7a8a8,780BFC,62,1100,147,,B737,B-5810,1725177877,HGH,KOW,8L9844,8L,0,0,LKE9844,LKE
31.245,114.771,36e7ae1c,780DD5,152,23600,432,,B738,B-1797,1725177922,HET,KHN,HU7312,HU,0,0,CHH7312,CHH
25.449,114.786,36e7a757,780932,192,38100,480,,A332,B-5908,1725177924,PVG,SIN,MU565,MU,0,0,CES565,CES
25.493,114.797,36e7b0c6,780B36,192,25600,368,,A320,B-9941,1725177924,HFE,HKG,MU2067,MU,0,64,CES2067,CES
25.694,114.847,36e7ad47,78050D,192,32100,442,,B738,B-5412,1725177924,WUX,ZUH,ZH9533,ZH,0,0,CSZ9533,CSZ
28.385,114.868,36e7b8b0,780C86,261,21700,422,,B738,B-1989,1725177924,WNZ,CSX,KN5211,KN,0,0,CUA5211,CUA
25.811,114.911,36e7aac8,7819D3,242,19700,390,,A20N,B-320E,1725177924,HGH,CAN,GJ8859,GJ,0,0,CDC8859,CDC
26.591,114.996,36e79c5e,781678,188,15050,382,,B738,B-5732,1725177924,TNA,KOW,8L9658,8L,0,-1984,LKE9658,LKE
30.753,115.09,36e7ae8f,7809C1,262,34100,484,,A319,B-6439,1725177926,PVG,XIC,MU5659,MU,0,0,CES5659,CES
25.355,115.112,36e7be1a,780AE8,9,33100,454,,B738,B-5758,1725177924,SZX,TNA,SC1188,SC,0,-64,CDG1188,CDG
30.757,115.13,36e7a90d,781056,262,30100,474,,A321,B-8458,1725177922,SHA,TFU,HO1059,HO,0,0,DKH1059,DKH
31.257,115.15,36e7a7c3,780FA2,156,11800,312,,B738,B-7865,1725177918,TNA,EHU,DR6554,DR,0,0,RLH6554,RLH
25.967,115.164,36e7b2b9,781FA8,238,30125,483,,A20N,B-32EV,1725177923,NGB,CAN,CZ3518,CZ,0,0,CSN3518,CSN
26.002,115.181,36e7a90a,7808D4,5,22300,411,,B738,B-5660,1725177924,SYX,KHN,NS3302,NS,0,-1088,HBH3302,HBH
26.508,115.245,36e7a764,781617,3,25550,472,,A20N,B-306D,1725177924,SYX,NKG,MU2894,MU,0,-768,CES2894,CES
25.881,115.261,36e7bc7e,781C77,5,33150,444,,A20N,B-326F,1725177924,CAN,TNA,ZH9973,ZH,0,-64,CSZ9973,CSZ
30.727,115.27,36e7b66a,7806DA,264,27600,451,,A319,B-6437,1725177926,LYI,CTU,TV9958,TV,0,0,TBA9958,TBA
26.838,115.275,36e7b06b,78119E,190,32075,454,,A320,B-8560,1725177924,XUZ,ZUH,GJ8873,GJ,0,64,CDC8873,CDC
28.433,115.318,36e7adbc,78078A,261,30100,494,,A320,B-6797,1725177923,HGH,KMG,MU5547,MU,0,0,CES5547,CES
31.149,115.341,36e7a83b,781E38,69,23325,447,,A19N,B-32C1,1725177905,CTU,HFE,TV9851,TV,0,-2240,TBA9851,TBA
28.378,115.346,36e7c367,781562,7,24600,405,,B738,B-206P,1725177922,KOW,CGO,UQ3506,UQ,0,0,CUH3506,CUH
30.712,115.43,36e7bf85,78111A,264,25600,460,,B738,B-7885,1725177918,CZX,KWE,SC4799,SC,0,0,CDG4799,CDG
30.324,115.462,36e7a836,7BB099,123,27875,454,,B738,B-2159,1725177921,IQN,HGH,UQ2585,UQ,0,-2112,CUH2585,CUH
27.275,115.557,36e7b7a8,781EBD,19,33100,435,,AJ27,B-653J,1725177922,CAN,LYI,CZ3991,CZ,0,64,CSN3991,CSN
26.005,115.64,36e7bcf0,781F36,34,29125,452,,A21N,B-32DR,1725177922,CAN,HGH,MF8320,MF,0,0,CXA8320,CXA
26.35,115.642,36e7b326,780CE3,233,27575,456,,A320,B-1896,1725177924,SHA,CAN,9C6719,9C,0,-128,CQH6719,CQH
26.588,115.672,36e7760c,782001,227,30100,469,,A21N,B-32FS,1725177924,KIX,CAN,CZ390,CZ,0,-64,CSN390,CSN
28.074,115.679,36e7b73f,7805CC,199,32100,459,,A320,B-1653,1725177918,HIA,SZX,CZ6922,CZ,0,0,CSN6922,CSN
28.044,115.69,36e7a46d,780D20,1,15925,303,,B738,B-1722,1725177922,HAK,KHN,MU5676,MU,0,0,CES5676,CES
28.13,115.692,36e7a3e3,7800C0,10,10325,299,,B738,B-5542,1725177926,HAK,KHN,SC8856,SC,0,0,CDG8856,CDG
28.317,115.708,36e7aa7e,780C4A,81,29100,432,,A320,B-9956,1725177922,NNG,NGB,QW9846,QW,0,0,QDA9846,QDA
31.189,115.74,36e7a53c,780C2A,69,22600,463,,A320,B-1822,1725177918,LZO,NKG,3U3427,3U,0,0,CSC3427,CSC
28.493,115.761,36e7b0d2,780C27,261,27600,493,,A320,B-1820,1725177920,HGH,LZO,3U3173,3U,0,0,CSC3173,CSC
30.779,115.784,36e7c1ee,780F9B,233,27600,431,,A320,B-8536,1725177926,NKG,KWL,HO1743,HO,0,0,DKH1743,DKH
27.846,115.785,36e7c728,780F51,19,22925,361,,A320,B-8422,1725177926,JGS,HFE,PN6520,PN,0,0,CHB6520,CHB
30.814,115.834,36e7c8cf,781073,234,24950,365,,A320,B-8731,1725177922,AQG,KMG,8L9960,8L,0,0,LKE9960,LKE
28.693,115.874,36e7afe9,781D63,351,20700,396,,AJ27,B-652K,1725177922,SWA,WUH,CZ8793,CZ,0,0,CSN8793,CSN
31.272,115.931,36e795d9,780C05,64,20650,435,,A320,B-1815,1725177923,JHG,HFE,MU6128,MU,0,-768,CES6128,CES
28.264,115.955,36e7b6e5,780C6C,19,31100,462,,B738,B-1973,1725177918,CAN,WUX,ZH9827,ZH,0,0,CSZ9827,CSZ
26.34,115.973,36e7b6de,781E0D,31,29100,443,,A20N,B-32AP,1725177924,SZX,HGH,GJ8966,GJ,0,0,CDC8966,CDC
30.965,116.004,36e7aff8,780730,233,34100,472,,A321,B-8869,1725177922,PVG,TFU,CZ8197,CZ,0,0,CSN8197,CSN
29.076,116.13,36e7cf1d,7808A5,66,7700,292,,A320,B-6915,1725177922,KHN,PEK,CA1530,CA,0,0,CCA1530,CCA
31.634,116.133,36e7c690,7804C3,81,26625,444,,B738,B-5199,1725177918,WUH,PVG,MU2533,MU,0,0,CES2533,CES
28.424,116.153,36e7a67b,781266,67,29100,429,,A319,B-1007,1725177922,LZO,HGH,TV9985,TV,0,0,TBA9985,TBA
31.024,116.154,36e7c8c4,7806E9,232,21650,369,,B738,B-5560,1725177922,HFE,KWE,SC4805,SC,0,0,CDG4805,CDG
25.375,116.161,36e7c2f9,780F16,46,37100,478,,B77W,B-7185,1725177925,CAN,SHA,CZ3571,CZ,0,0,CSN3571,CSN
25.342,116.18,36e7b8ae,781F38,55,31125,454,,A21N,B-32DU,1725177925,SZX,WUX,ZH9811,ZH,0,0,CSZ9811,CSZ
29.311,116.261,36e79eb9,7807D3,241,15075,330,,A320,B-6831,1725177918,YNT,KHN,MU6450,MU,0,0,CES6450,CES
31.112,116.327,36e7c45c,7807CA,241,27125,438,,B738,B-5622,1725177923,NKG,CKG,CA4560,CA,0,832,CCA4560,CCA
26.905,116.329,36e7ab99,78108C,227,30100,446,,A321,B-8652,1725177923,PVG,SZX,MU5343,MU,0,0,CES5343,CES
31.446,116.365,36e78f52,7815FE,63,19200,418,,A20N,B-306A,1725177919,JHG,NKG,GJ8972,GJ,0,-1088,CDC8972,CDC
29.83,116.374,36e79caf,781158,111,26625,465,,A320,B-8582,1725177926,XNN,HGH,CA8510,CA,0,0,CCA8510,CCA
28.739,116.405,36e7c75f,7815CB,244,21700,458,,A20N,B-304X,1725177926,TXN,HAK,GX8866,GX,0,0,CBG8866,CBG
26.983,116.445,36e7bb83,780C68,38,35125,447,,A320,B-1841,1725177920,CAN,PVG,ZH9529,ZH,0,0,CSZ9529,CSZ
27.25,116.471,36e7b99d,780863,226,25575,462,,A320,B-6766,1725177924,HFE,CAN,CZ3398,CZ,0,0,CSN3398,CSN
28.587,116.503,36e7a75d,7807C6,67,29100,435,,B738,B-5609,1725177926,KWE,HGH,CZ6381,CZ,0,0,CSN6381,CSN
28.555,116.517,36e79eb8,780B66,67,35075,420,,A320,B-9935,1725177918,CTU,NGB,3U8939,3U,0,0,CSC8939,CSC
29.24,116.586,36e7b142,79A06D,52,23600,436,,A320,B-2408,1725177918,CAN,HFE,CZ6585,CZ,0,0,CSN6585,CSN
27.383,116.624,36e7b838,780F35,227,30125,478,,A321,B-8407,1725177926,SHA,CAN,HO1859,HO,0,0,DKH1859,DKH
31.187,116.645,36e7cb54,781C19,242,16250,385,,AJ27,B-651P,1725177906,AQG,TFU,EU2790,EU,0,1024,UEA2790,UEA
28.795,116.687,36e7ba88,7806E0,248,27600,495,,A320,B-6733,1725177926,HGH,CTU,CA1779,CA,0,0,CCA1779,CCA
28.616,116.694,36e7c170,78130B,68,22600,423,,B38M,B-1203,1725177926,CSX,NGB,CZ6957,CZ,0,0,CSN6957,CSN
31.994,116.799,36e7ce9c,780FE7,197,6400,280,,A320,B-8556,1725177926,HFE,KMG,MU5329,MU,0,0,CES5329,CES
31.568,116.813,36e79a51,781243,69,20700,432,,B737,B-1329,1725177923,KMG,YTY,KY3207,KY,0,0,KNA3207,KNA
29.754,116.868,36e7bc80,7811A0,208,29100,460,,B738,B-1472,1725177922,WUX,CAN,AQ1056,AQ,0,0,JYH1056,JYH
29.59,116.873,36e7bb6d,780E37,299,21700,402,,B738,B-6017,1725177926,HYN,WUH,MU2458,MU,0,0,CES2458,CES
32.36,116.876,36e7b48d,781229,317,30100,472,,A320,B-8856,1725177923,PVG,DNH,MU6107,MU,0,0,CES6107,CES
27.655,116.943,36e79854,7814DE,226,34075,470,,A20N,B-301A,1725177918,YNT,CAN,CZ8778,CZ,0,0,CSN8778,CSN
31.989,116.962,36e7cf21,78159D,123,0,0,,A20N,B-304Q,1725177881,HFE,TAO,QW9840,QW,1,0,QDA9840,QDA
30.672,116.986,36e7aa61,780608,184,31100,459,,B738,B-5500,1725177926,PKX,JGS,CA8381,CA,0,0,CCA8381,CCA
27.647,116.987,36e7b399,88808A,226,30075,488,,A321,VN-A323,1725177926,PVG,SGN,VN523,VN,0,0,HVN523,HVN
30.764,116.991,36e7a608,780513,184,24600,400,,B738,B-5429,1725177922,TNA,JJN,UQ3585,UQ,0,0,CUH3585,CUH
31.682,117.001,36e788c9,781534,69,18700,390,,A20N,B-302Z,1725177904,LUM,NKG,MU9778,MU,0,0,CES9778,CES
28.733,117.011,36e7a5a2,78031F,67,26600,446,,B738,B-5328,1725177922,KWE,WNZ,9H8431,9H,0,0,CGN8431,CGN
31.046,117.012,36e7c6ad,7811EE,184,20425,416,,B738,B-1487,1725177922,NKG,HAK,HU7216,HU,0,0,CHH7216,CHH
30.302,117.023,36e7c365,78050E,171,29100,449,,B738,B-5413,1725177926,NKG,CAN,ZH9860,ZH,0,0,CSZ9860,CSZ
31.237,117.025,36e7ab32,780525,183,31125,460,,A321,B-6555,1725177916,PEK,XMN,CA1871,CA,0,0,CCA1871,CCA
28.93,117.065,36e7bc09,780695,248,30100,479,,B738,B-5545,1725177918,SHA,NNG,FM9387,FM,0,0,CSH9387,CSH
31.828,117.094,36e7a602,780BED,341,3325,228,,B738,B-1937,1725177926,HUZ,HFE,ZH8947,ZH,0,0,CSZ8947,CSZ
31.4,117.115,36e7c7ef,79A077,237,19700,427,,A321,B-2291,1725177918,NKG,SYX,MU2727,MU,0,0,CES2727,CES
32.127,117.18,36e7ac04,7811A1,176,7925,286,,B738,B-1473,1725177922,BPE,HFE,AQ1188,AQ,0,0,JYH1188,JYH
26.221,117.183,36e7b669,781FF7,48,35100,480,,A359,B-32FQ,1725177914,CAN,SHA,MU5308,MU,0,0,CES5308,CES
