latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.594,-112.848,37392d29,A90052,16,12050,109,,C172,N6796A,1727039103,SGU,,,,0,64,N6796A,
33.436,-112.819,37393c87,A6C65A,341,6700,79,,P28A,N5357N,1727039103,,,ASI139,AS,0,448,ASI139,ASI
35.42,-112.813,373933f2,AA9AB6,57,39000,504,,B737,N7823A,1727039101,SAN,DEN,WN4395,WN,0,0,SWA4395,SWA
33.956,-112.798,37390f6c,A26308,4,9575,72,,PIAT,N253EA,1727039102,PRC,,,,0,-64,N253EA,
33.944,-112.798,37390e43,,9,11750,47,,PIAT,,1727039102,,,,,0,256,PIAT,
33.286,-112.769,37392b71,A20C44,83,16650,340,,E75L,N231AN,1727039102,SBP,PHX,AA3348,AA,0,-1152,ENY3348,AAL
39.131,-112.757,37392e4a,,26,37000,520,,GA6C,,1727039103,,,,,0,0,GA6C,
33.231,-112.744,37392e61,A4F31E,342,6700,98,,P28A,N418PA,1727039103,,,,,0,-320,ASI806,ASI
35.223,-112.733,37392e83,AB98EF,140,9400,105,,C172,N8463L,1727039097,SGU,,,,0,0,N8463L,
35.04,-112.729,37392ebd,A8A378,48,7400,75,,C172,N656ER,1727039101,PRC,,ERU56,ER,0,64,ERU56,ERU
34.12,-112.715,3739139b,A5C222,22,10575,76,,PIAT,N470LP,1727039103,PRC,,,,0,64,N470LP,
33.172,-112.698,37395aba,A51A9D,337,6500,69,,P28A,N428PA,1727039101,,,ASI726,AS,0,704,ASI726,ASI
37.204,-112.665,3739322f,A44E25,212,28225,475,,CL30,N377DP,1727039104,CPR,HSH,OTA3,OT,0,-1152,OTA3,
33.177,-112.648,37391c18,A50BC1,230,4700,96,,P28A,N424PA,1727039102,DVT,,ASI752,AS,0,512,ASI752,ASI
33.415,-112.647,37394f09,A37B65,189,4200,95,,CH7B,N323VW,1727039103,DVT,,,,0,0,N323VW,
34.989,-112.643,3739334f,A76C95,273,8150,106,,C172,N578ER,1727039101,PRC,,ERU78,ER,0,-448,ERU78,ERU
35.487,-112.636,3739165f,AB5FAA,240,36000,435,,B738,N8319F,1727039102,DEN,SAN,WN3474,WN,0,0,SWA3474,SWA
34.757,-112.62,37392cac,A8DFE3,13,8400,105,,C172,N671ER,1727039101,PRC,,ERU71,ER,0,0,ERU71,ERU
37.045,-112.618,37394c05,A9843F,87,11300,178,,S22T,N712HW,1727039103,SGU,,,,0,-384,N712HW,
33.301,-112.607,37393e9f,A757AE,83,13125,311,,A321,N572UW,1727039101,LAX,PHX,AA1518,AA,0,-768,AAL1518,AAL
35.826,-112.573,37390a67,A992E4,248,36025,439,,A321,N716FR,1727039103,DEN,LAX,F93155,F9,0,0,FFT3155,FFT
33.771,-112.571,37393bd0,ACD203,245,6500,97,,P28A,N925PA,1727039102,DVT,,ASI322,AS,0,-64,ASI322,ASI
32.987,-112.556,373937d5,A46D4A,99,35000,525,,B739,N38454,1727039101,LAX,IAH,UA1591,UA,0,0,UAL1591,UAL
36.567,-112.529,3739340f,A1E6B9,68,35200,473,,B737,N221WN,1727039104,LAS,DTW,WN888,WN,0,1472,SWA888,SWA
34.865,-112.528,3738a598,A8EEBF,254,8825,100,,C172,N675ER,1727039101,MYF,PRC,ERU75,ER,0,-128,ERU75,ERU
34.724,-112.518,37390fe7,A0191E,124,24300,439,,A320,N105UW,1727039102,SMF,PHX,AA2085,AA,0,-960,AAL2085,AAL
37.212,-112.492,365565e6,A2609D,291,60200,5,,BALL,N252TH,1727039101,,,,,0,-64,HBAL676,
33.349,-112.491,37391fc7,AB6F0E,201,3425,107,,SR20,N836EF,1727039103,GYR,,VAR836,VA,0,512,VAR836,
37.361,-112.486,37394e4f,AD3594,67,27000,229,,PC12,N950KM,1727039103,SGU,APA,,,0,0,N950KM,
32.845,-112.467,37394de8,A7F7A0,302,25100,434,,CRJ7,N612QX,1727039103,TUS,LAX,AA6233,AA,0,640,SKW6233,AAL
34.504,-112.435,373953f6,A46B6B,48,7300,121,,AS50,N384P,1727039102,,,,,0,-128,N384P,PHM
34.641,-112.43,37393bb5,AB3092,305,5275,72,,CC19,N82XC,1727039101,PRC,,,,0,-640,N82XC,
34.647,-112.429,373951ca,A8D265,123,0,0,,C172,N668ER,1727039102,PRC,,ERU68,ER,1,0,ERU68,ERU
34.263,-112.428,3738d827,A44F1C,265,36000,362,,C25B,N377PL,1727039103,LIT,CLD,,,0,-64,N377PL,
33.14,-112.424,37392b43,A6A6BA,280,4675,112,,SR20,N528AV,1727039101,GYR,,VAR528,VA,0,-64,VAR528,VAR
34.648,-112.421,373959e4,A7DA46,230,0,0,,C172,N605ER,1727039100,PRC,,ERU5,ER,1,0,ERU5,ERU
34.648,-112.421,37395d7f,A65BD3,225,0,1,,C172,N509ER,1727039103,PRC,,ERU9,ER,1,0,ERU9,ERU
34.648,-112.421,37395f53,A7D68F,315,0,0,,C172,N604ER,1727039104,PRC,,ERU4,ER,1,0,ERU4,ERU
34.107,-112.414,373951e6,AC0C8B,320,22675,406,,B38M,N8759Q,1727039103,PHX,LAS,WN2258,WN,0,1984,SWA2258,SWA
34.662,-112.413,3739048f,A739F1,208,0,8,,C172,N565ER,1727039103,PRC,PRC,ERU65,ER,1,0,ERU65,ERU
34.664,-112.412,373947f6,A50CE5,45,0,76,,P28A,N4240T,1727039104,PRC,,,,1,0,N4240T,
39.473,-112.408,37392b18,A2DAC7,24,23225,386,,E75L,N283SY,1727039102,PSP,SLC,DL3726,DL,0,-1728,SKW3726,DAL
33.398,-112.4,373945a1,A57230,217,1825,104,,SR20,N450AV,1727039103,GYR,,VAR450,VA,0,512,VAR450,VAR
35.204,-112.395,3738f86f,A262AD,170,29000,477,,B739,N253AK,1727039101,SEA,PHX,AS700,AS,0,-64,ASA700,ASA
34.685,-112.393,37393df0,A6782D,38,5400,86,,C172,N516ER,1727039101,PRC,,ERU16,ER,0,448,ERU16,ERU
34.931,-112.392,37391f89,A810A1,108,5550,101,,C172,N619ER,1727039101,PRC,,ERU19,ER,0,-320,ERU19,ERU
32.991,-112.391,37392f12,A56C19,99,33000,530,,A21N,N449AN,1727039104,LAX,DCA,AA1695,AA,0,64,AAL1695,AAL
33.661,-112.374,3738e41e,A53AAE,81,3700,120,,PA44,N436PA,1727039103,DVT,,ASI3179,AS,0,256,ASI3179,ASI
33.426,-112.373,3739553c,A5BB1E,217,0,86,,SR20,N469AV,1727039103,GYR,,VAR469,VA,1,320,VAR469,
33.429,-112.368,3738f4ff,A5FEF7,39,0,24,,SR20,N486AV,1727039103,GYR,GYR,VAR486,VA,1,0,VAR486,
33.43,-112.366,37395f7a,ABFF3C,208,0,0,,BE40,N872RA,1727039104,GYR,,RGY872,RG,1,0,RGY872,RGY
33.433,-112.365,37394af6,A5F3D2,247,0,0,,SR20,N483AV,1727039101,GYR,HII,VAR483,VA,1,0,VAR483,
33.433,-112.364,37395a9d,A5AFF9,219,0,8,,SR20,N466AV,1727039104,GYR,,VAR466,VA,1,0,VAR466,VAR
33.431,-112.363,3738e3fd,A65405,101,0,3,,SR20,N507AV,1727039104,,,VAR507,VA,1,0,VAR507,VAR
39.63,-112.359,3738ff92,A008C9,28,21150,405,,BCS1,N101DU,1727039101,SNA,SLC,DL2332,DL,0,-1920,DAL2332,DAL
33.406,-112.298,373932ba,AB34A7,280,9500,296,,A319,N821AW,1727039103,PHX,SBP,AA3132,AA,0,3136,AAL3132,AAL
34.596,-112.256,37392f52,A8D61C,297,6925,100,,C172,N669ER,1727039101,PRC,,ERU69,ER,0,384,ERU69,ERU
33.345,-112.248,37393a1b,A9E520,315,2100,135,,DA42,N737AV,1727039103,CGZ,,,,0,0,N737AV,
33.041,-112.223,3738fd82,A56B7D,247,5350,110,,P28A,N44858,1727039103,GYR,,,,0,-320,N44858,
33.338,-112.206,37393f7a,A535BE,83,9675,267,,A21N,N435AN,1727039103,SNA,PHX,AA470,AA,0,-576,AAL470,AAL
36.389,-112.184,373940f5,A6D83C,355,32000,452,,A21N,N540DE,1727039104,PHX,SLC,DL1431,DL,0,0,DAL1431,
33.374,-112.177,37393adc,A1BF3A,195,5925,286,,B737,N211WN,1727039103,PHX,HOU,WN1396,WN,0,2432,SWA1396,SWA
32.548,-112.165,3739272b,ABEC03,96,37000,515,,B738,N8676A,1727039104,SAN,AUS,WN2488,WN,0,0,SWA2488,SWA
33.085,-112.161,3738c1ac,87835C,61,1289,1,,TRIN,N8868E,1727039093,,,,,0,0,N8868E,
35.929,-112.149,373935ac,AB1496,346,34000,444,,A319,N813AW,1727039104,PHX,BOI,AA2015,AA,0,0,AAL2015,AAL
34.087,-112.137,3738f64c,A4794E,165,14650,324,,B738,N388DA,1727039101,SEA,PHX,DL2449,DL,0,-1408,DAL2449,DAL
35.964,-112.132,37395bd3,AA7572,312,0,0,,EC30,N773PA,1727039101,GCN,,,,1,0,N773PA,
34.792,-112.125,373912c6,A347CC,73,7100,221,,C310,N310LA,1727039097,CLD,,,,0,0,N310LA,
38.71,-112.116,37395f2e,A0CADB,205,5425,153,,B350,N150GX,1727039097,,,,,0,0,N150GX,
37.742,-112.109,373927e9,A24CE0,51,37000,462,,B737,N24736,1727039104,SNA,EWR,UA1559,UA,0,64,UAL1559,UAL
33.432,-112.107,3739365f,A3B7CB,272,3900,243,,A20N,N339FR,1727039103,PHX,SLC,F92524,F9,0,1280,FFT2524,FFT
35.614,-112.104,373949b0,,354,30225,455,,C750,,1727039104,,,,,0,1216,C750,
33.996,-112.101,37392d2e,AA1F5A,161,13125,323,,CRJ7,N751SK,1727039103,FAT,PHX,AA6332,AA,0,-64,SKW6332,AAL
33.639,-112.094,373951cd,A190FC,315,5100,111,,SR20,N20PN,1727039101,SCF,,,,0,128,N20PN,
33.714,-112.084,37394fd0,A595F8,94,2400,102,,AC11,N4590W,1727039101,DVT,,,,0,0,N4590W,
34.134,-112.071,37394ae8,A4E569,10,8400,103,,P28A,N4140W,1727039103,DVT,,ASI247,AS,0,128,ASI247,ASI
33.688,-112.069,373950e7,A536F7,30,0,0,,PA44,N435PA,1727039095,DVT,,ASI3358,AS,1,0,ASI3358,ASI
33.687,-112.069,37395b6c,AA0A1A,90,0,11,,P28A,N746PA,1727039103,DVT,,ASI586,AS,1,0,ASI586,ASI
33.804,-112.067,3739483f,A35B0B,345,32950,398,,E75L,N315SY,1727039103,TUS,SEA,DL4121,DL,0,1152,SKW4121,DAL
34.284,-112.06,37394dc6,A218B3,1,7700,150,,BT36,N234PT,1727039101,DVT,,,,0,-320,N234PT,
33.426,-112.022,37394ed5,,182,0,0,,C56X,,1727039103,,,,,1,0,C56X,
33.426,-112.02,37395ef0,A8147B,300,0,0,,PC12,N62GA,1727039089,PHX,SOW,,,1,0,N62GA,
33.433,-112.013,37391e19,A496D6,2,0,15,,B350,N395RC,1727039103,HHR,PHX,AN2,AN,1,0,WSN2,WSN
33.437,-112.01,37395ca3,AD5269,2,0,0,,B39M,N958AK,1727039103,PHX,PAE,AS731,AS,1,0,ASA731,ASA
33.439,-112.004,3738b81d,A3A538,177,0,13,,A20N,N334FR,1727039103,CVG,PHX,F94111,F9,1,0,FFT4111,FFT
33.432,-112.003,373959d1,A44570,90,0,18,,B738,N3743H,1727039103,PHX,SEA,DL2447,DL,1,0,DAL2447,DAL
33.441,-112.002,37390cdf,A174F7,270,1225,121,,E75L,N193SY,1727039103,BOI,PHX,AS3468,AS,0,0,SKW3468,ASA
33.438,-112.002,37394e44,A7302F,115,0,0,,A321,N562UW,1727039103,PHX,CLT,AA1294,AA,1,0,AAL1294,AAL
33.44,-112.002,373907a0,ADDF01,90,0,0,,B738,N993NN,1727039099,SFO,PHX,AA2124,AA,1,0,AAL2124,AAL
33.434,-112.001,37395d36,AD70BA,320,0,0,,B737,N965WN,1727039083,PHX,SDF,WN3256,WN,1,0,SWA3256,SWA
33.438,-112.001,37394f2b,ACB953,270,0,0,,B738,N919NN,1727039101,PHX,SAN,AA1218,AA,1,0,AAL1218,AAL
33.433,-112.001,3738be8e,ABC40D,337,0,12,,B738,N8572X,1727039102,BNA,PHX,WN2524,WN,1,0,SWA2524,SWA
33.433,-112,37393e8d,A4D9D8,188,0,0,,B737,N411WN,1727039099,PHX,PIT,WN4634,WN,1,0,SWA4634,SWA
33.437,-112,373941d5,A8D206,357,0,0,,A320,N668AW,1727039099,PHX,RNO,AA2016,AA,1,0,AAL2016,AAL
33.438,-112,3738fdbd,A8943D,126,0,0,,A320,N652AW,1727039096,PSP,PHX,AA2294,AA,1,0,AAL2294,AAL
33.439,-111.997,373954dd,A26793,92,0,14,,E75L,N254NN,1727039103,PHX,SEA,AA3934,AA,1,0,ENY3934,AAL
33.438,-111.997,373943bd,A57229,174,0,0,,A21N,N450AN,1727039099,PHX,LAX,AA463,AA,1,0,AAL463,AAL
33.433,-111.997,3738f0b8,ACCF07,90,0,10,,B737,N924WN,1727039103,HOU,PHX,WN1439,WN,1,0,SWA1439,SWA
33.432,-111.996,37392f2e,ACE60C,90,0,0,,B739,N930DZ,1727039103,PHX,MSP,DL2284,DL,1,0,DAL2284,DAL
33.433,-111.996,373957ad,A5B59D,180,0,0,,B737,N467WN,1727039101,PHX,SLC,WN653,WN,1,0,SWA653,SWA
33.439,-111.995,3739242d,A4CE11,90,0,16,,A21N,N409AA,1727039102,PHX,SNA,AA2094,AA,1,0,AAL2094,AAL
33.434,-111.994,37394fd5,ABD60B,328,0,0,,B738,N8618N,1727039100,PHX,LAX,WN1191,WN,1,0,SWA1191,SWA
33.433,-111.993,37395ae9,ABB271,194,0,6,,B738,N8529Z,1727039102,PHX,BNA,WN864,WN,1,0,SWA864,SWA
33.432,-111.993,37393ed1,ACB636,225,0,11,,A321,N918US,1727039103,PHX,SFO,AA2846,AA,1,0,AAL2846,AAL
33.437,-111.993,373950f5,A106D6,351,0,0,,E135,N16511,1727039080,PHX,PGA,LF3304,LF,1,0,VTE3304,VTE
33.729,-111.992,3738c8f8,A65598,161,8925,302,,E75L,N507SY,1727039103,SEA,PHX,AA6191,AA,0,-768,SKW6191,AAL
35.852,-111.987,373929e6,A9D6A4,32,11250,93,,C172,N733ER,1727039104,PRC,,ERU33,ER,0,0,ERU33,ERU
32.926,-111.966,3739420b,A5D00A,129,7125,143,,SR20,N474AV,1727039103,GYR,TUS,VAR474,VA,0,-64,VAR474,
33.082,-111.964,37394ca5,A2F2D9,19,6600,92,,P28A,N28979,1727039103,MSC,,OXF4857,OX,0,-320,OXF4857,OXF
37.835,-111.959,373928ef,A18CBB,51,35000,501,,B789,N19951,1727039103,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
35.178,-111.957,3739038a,A271E4,158,9500,92,,PIAT,N257EA,1727039101,PRC,,,,0,128,N257EA,
33.203,-111.953,37393bb1,A5A4C1,107,12425,379,,A21N,N463AA,1727039103,PHX,DFW,AA2479,AA,0,768,AAL2479,AAL
33.441,-111.944,373919ec,A14B1A,269,2000,160,,B738,N18243,1727039104,DEN,PHX,UA751,UA,0,-832,UAL751,UAL
32.873,-111.936,3738fd10,AA5B9D,59,3875,125,,DA42,N767AV,1727039101,GYR,,,,0,0,N767AV,
32.848,-111.93,37393ef0,A5E29D,240,5075,132,,SR20,N479AV,1727039103,GYR,,VAR479,VA,0,64,VAR479,
37.024,-111.925,37392f8a,A500D6,177,21000,217,,C421,N421RJ,1727039103,PVU,MSC,,,0,-64,N421RJ,
32.881,-111.917,373942b7,A613E3,61,4575,127,,SR20,N491AV,1727039101,GYR,,VAR491,VA,0,-128,VAR491,
32.862,-111.916,37392bc5,A7D4E5,23,8050,93,,P28A,N6031F,1727039103,SCF,,,,0,-64,N6031F,
33.622,-111.913,37395e1b,A24727,45,0,0,,E145,N246JX,1727039088,SCF,SNA,XE490,XE,1,0,JSX490,JSX
33.624,-111.912,373939be,AB93DB,135,0,0,,C700,N845QS,1727039078,SCF,,EJA845,EJ,1,0,EJA845,EJA
33.627,-111.91,37393fab,,0,0,1,,CL60,,1727039102,,,,,1,0,CL60,
33.796,-111.905,37390ff9,ACD67A,87,3650,118,,RV6,N926WT,1727039103,HSH,,,,0,0,N926WT,
34.025,-111.904,37390a34,A9AE11,161,10050,174,,BE58,N7225R,1727039101,,,,,0,0,N7225R,
35.461,-111.897,3738ed4f,A97088,280,30000,444,,GLF4,N707WE,1727039104,,,,,0,0,KPO707,KPO
35.689,-111.877,37390c46,A7F171,45,17600,152,,P210,N6102W,1727039101,CXL,,,,0,0,N6102W,
36.142,-111.869,37390e6e,AE6C1D,185,12225,214,,C30J,170281,1727039104,PSP,,,,0,-64,HRCLS10,
33.149,-111.869,3738f59d,AA737D,290,38000,398,,B737,N7725A,1727039104,DAL,SNA,WN2290,WN,0,0,SWA2290,SWA
32.873,-111.865,373925a8,AC2154,99,37000,517,,B38M,N8808Q,1727039101,LGB,DAL,WN745,WN,0,0,SWA745,SWA
33.62,-111.855,37389d26,A572AF,26,2925,165,,GLF4,N450FX,1727039101,BCT,SCF,LXJ450,LX,0,-512,LXJ450,LXJ
36.507,-111.85,37392fe0,AC7C52,85,39000,481,,B737,N903WN,1727039104,LAS,LIT,WN61,WN,0,0,SWA61,SWA
32.503,-111.84,373939fe,,302,8100,107,,C172,,1727039101,,,,,0,64,C172,
33.439,-111.84,373914f3,AD2C19,294,3650,224,,B738,N948NN,1727039103,SAN,PHX,AA2757,AA,0,-1472,AAL2757,AAL
37.726,-111.827,3738e7c8,AB4C83,231,32000,439,,B738,N827SY,1727039102,MSP,LAS,SY107,SY,0,0,SCX107,SCX
34.888,-111.816,37391a07,,339,21175,280,,C25B,,1727039101,,,,,0,1856,C25B,
33.265,-111.816,3739425a,A4E65B,226,1500,81,,P28A,N4147T,1727039102,QSD,,,,0,704,N4147T,
33.491,-111.81,373935a6,A32E86,66,34950,510,,A321,N304DN,1727039101,SAN,MSP,DL1699,DL,0,0,DAL1699,DAL
34.604,-111.794,373907db,A5DFDA,273,10350,110,,PIAT,N478LP,1727039101,PRC,,,,0,128,N478LP,
37.065,-111.791,373939a0,A0667F,71,47000,505,,GLEX,N125CH,1727039101,VNY,PWK,,,0,64,N125CH,
33.123,-111.79,3738ce64,ABADC0,291,34000,398,,B738,N8512U,1727039103,BNA,LGB,WN3717,WN,0,0,SWA3717,SWA
32.948,-111.782,37393eef,ABBE0C,56,1925,90,,SR20,N856EF,1727039101,GYR,,VAR856,VA,0,640,VAR856,PTO
32.963,-111.772,373953eb,A6C640,2,2300,83,,P28A,N5356X,1727039100,CGZ,,ASI892,AS,0,576,ASI892,ASI
33.714,-111.763,3738d3e8,ACF9CF,78,6100,112,,C172,N935SC,1727039103,HII,DVT,SCA35,SC,0,-320,SCA35,
37.106,-111.754,373930c7,AAA510,81,25000,289,,BE20,N785WC,1727039103,HSH,GCK,,,0,0,N785WC,
34.008,-111.751,37392c6f,A66C9A,40,7475,120,,P28A,N513AF,1727039101,SCF,,,,0,-832,N513AF,
33.45,-111.743,373957fe,,232,2000,79,,C172,,1727039102,,,,,0,768,C172,
33.105,-111.735,37388f10,A85F29,291,32000,421,,B739,N63899,1727039101,IAD,LAX,UA2455,UA,0,0,UAL2455,UAL
33.487,-111.72,37395da3,A2CCED,50,2550,102,,SR20,N28PF,1727039102,MSC,,,,0,64,N28PF,
33.474,-111.707,3738735f,A1E9CD,229,1900,85,,C182,N222Q,1727039104,PUB,,,,0,-448,N222Q,
34.963,-111.697,37394c95,,186,15250,322,,E55P,,1727039104,,,,,0,2432,E55P,
33.947,-111.69,3738c979,AB39C0,231,6375,179,,S22T,N822R,1727039101,APA,DVT,,,0,-704,N822R,
32.612,-111.684,37393e12,AE0976,94,39000,525,,B737,165833,1727039101,NZY,,,,0,0,CNV4950,CNV
33.396,-111.668,3738f60d,ABB579,99,37000,509,,B738,N8534Z,1727039103,SJC,AUS,WN196,WN,0,-64,SWA196,SWA
33.305,-111.668,37395f63,ABCFEC,177,0,73,,AS50,N860MB,1727039099,AZA,,,,1,512,N860MB,
33.307,-111.66,37395a4c,,316,1525,70,,C172,,1727039017,,,,,0,0,C172,
33.122,-111.646,37393c6e,ABD5E0,107,18650,418,,B738,N8617E,1727039103,PHX,DAL,WN3215,WN,0,2112,SWA3215,SWA
33.299,-111.639,373932f5,A6428E,316,1575,69,,P28A,N502ND,1727039103,AZA,,NDU502,ND,0,-640,NDU502,NDU
37.821,-111.638,3738da50,A9A4C2,233,32550,440,,A21N,N720NK,1727039102,ORD,LAS,NK188,NK,0,-1024,NKS188,NKS
33.311,-111.624,37394f1b,,129,2600,93,,C172,,1727039103,,,,,0,-320,C172,
36.319,-111.598,373930b1,,183,25000,280,,PC12,,1727039102,,,,,0,0,PC12,
35.294,-111.594,37392d3f,A9EC06,66,33000,488,,B753,N73860,1727039101,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
36.855,-111.593,3738e52e,AD3994,71,37000,465,,A20N,N951NK,1727039102,LAS,PIT,NK1512,NK,0,0,NKS1512,NKS
33.427,-111.548,37393e91,ABF17F,65,19675,415,,B738,N869NN,1727039103,PHX,ORD,AA866,AA,0,1920,AAL866,AAL
34.572,-111.537,37395a67,A79141,87,9450,102,,SR20,N587PU,1727039104,,,,,0,320,N587PU,
33.693,-111.533,3739496e,A356A8,164,5575,71,,C172,N314LA,1727039101,MSC,,,,0,384,N314LA,
32.804,-111.525,37392ea3,A653F7,358,6500,85,,P28A,N507AF,1727039101,SCF,,,,0,-64,N507AF,
33.607,-111.519,37393e69,A8FB79,259,4100,97,,C172,N678WW,1727039103,,,,,0,-512,N678WW,
32.786,-111.473,37391c36,A2D44A,55,5700,100,,PA44,N28114,1727039101,MSC,,OXF9846,OX,0,704,OXF9846,OXF
36.992,-111.458,373953d1,A2AF09,254,6700,92,,C172,N272MM,1727039103,PGA,,,,0,320,N272MM,
36.925,-111.452,37391d37,A4C82C,171,0,0,,B407,N407RU,1727039098,PGA,,,,1,0,N407RU,
36.925,-111.449,373956e1,A18E35,267,0,1,,C25C,N2KC,1727039104,PGA,APA,,,1,0,N2KC,
37.159,-111.446,37391d7d,AC838F,71,40975,537,,C750,N905UP,1727039103,VNY,EGE,WUP905,WU,0,0,WUP905,FTH
35.727,-111.43,37390d1b,A2D44B,199,11200,162,,PA44,N28115,1727039101,MSC,,OXF9832,OX,0,0,OXF9832,OXF
33.23,-111.417,3738abf3,A54CF6,29,3950,96,,P28A,N4400A,1727039101,MYF,MSC,OXF3373,OX,0,-512,OXF3373,OXF
38.408,-111.413,3738e6ca,AAC094,268,43000,480,,GA5C,N792MP,1727039102,BNA,SFO,EJM792,EJ,0,0,EJM792,EJM
36.067,-111.403,373934f9,A420AF,63,39000,492,,B763,N365UP,1727039103,ONT,SDF,5X5981,5X,0,0,UPS5981,UPS
33.895,-111.386,3738b30a,A3EC93,226,12275,321,,A321,N352DN,1727039101,DTW,PHX,DL813,DL,0,-768,DAL813,DAL
37.178,-111.378,37392ad2,A76F6D,71,35000,477,,B753,N57869,1727039102,LAX,DEN,UA2049,UA,0,0,UAL2049,UAL
33.024,-111.367,37394f58,AA2A7F,122,20100,427,,CRJ7,N754SK,1727039101,PHX,ELP,AA5008,AA,0,1728,SKW5008,AAL
38.227,-111.31,37391d3b,A05559,93,31000,441,,E75L,N120SY,1727039103,MRY,DEN,UA5620,UA,0,0,SKW5620,UAL
35.162,-111.29,3739527b,AD2338,91,8800,114,,P28R,N9458N,1727039101,FLG,,,,0,-128,N9458N,
37.163,-111.288,366ab4ef,A25CE6,233,60000,5,,BALL,N251TH,1727039103,,,,,0,0,HBAL684,
34.848,-111.276,373909d2,A380F4,90,45000,443,,E55P,N325AS,1727039103,SBP,ELD,XSR325,XS,0,0,XSR325,XSR
33.251,-111.25,3739089c,,279,10925,306,,C56X,,1727039101,,,,,0,-1088,C56X,
32.87,-111.22,3739225f,A3F436,102,37000,503,,A20N,N354FR,1727039104,ONT,IAH,F93132,F9,0,0,FFT3132,FFT
32.795,-111.19,373922a3,AA4283,332,6675,110,,C172,N760LA,1727039101,MSC,,,,0,0,N760LA,
37.932,-111.18,3739048d,ABB601,288,32100,430,,B738,N8538V,1727039102,MCI,LAS,WN4448,WN,0,-1024,SWA4448,SWA
32.795,-111.114,3738fb69,A41144,294,34000,410,,A320,N361NW,1727039101,AUS,LAX,DL2006,DL,0,0,DAL2006,DAL
34.109,-111.112,3738a22b,ABE056,226,17700,337,,B738,N8642E,1727039103,CMH,PHX,WN4800,WN,0,-1920,SWA4800,SWA
34.827,-111.1,37390abf,A27DD4,230,20000,250,,BE9L,N26ND,1727039102,FMN,AZA,,,0,0,N26ND,NDU
32.614,-111.094,37393e10,A0EC7B,276,7225,73,,BUSH,N159JW,1727039101,,,,,0,320,N159JW,
35.203,-111.083,37388ced,A5F09A,253,43000,423,,GLF4,N482FX,1727039101,FOK,CLD,LXJ482,LX,0,-64,LXJ482,LXJ
34.057,-111.03,37394b3b,A396F2,75,11600,184,,C340,N330MR,1727039103,QSU,,,,0,128,N330MR,
36.251,-111.013,37392f8f,A43EEA,58,37000,458,,B38M,N37295,1727039102,SNA,DEN,UA1246,UA,0,0,UAL1246,UAL
35.182,-111.01,373937a3,A9B755,124,33000,475,,A21N,N725NK,1727039103,LAS,TPA,NK409,NK,0,0,NKS409,NKS
34.913,-110.931,373941c7,A31533,28,34000,468,,B737,N298WN,1727039103,PHX,DEN,WN2826,WN,0,0,SWA2826,SWA
34.871,-110.844,37392d25,ABC91F,59,35000,492,,B739,N859DN,1727039101,LAX,BNA,DL449,DL,0,0,DAL449,DAL
36.157,-110.837,373914b0,ACDC40,84,33000,469,,B739,N928DU,1727039103,SJC,ATL,DL809,DL,0,0,DAL809,DAL
34.12,-110.807,373946c9,ACB04E,77,13925,176,,PA46,N9167M,1727039103,DVT,,,,0,0,N9167M,
34.133,-110.778,37392e90,A46A2A,77,9275,158,,COL4,N384AD,1727039104,DVT,,,,0,-64,N384AD,
33.598,-110.75,37392cc6,A34840,248,43000,364,,E55P,N310QS,1727039101,ABQ,SAN,EJA310,EJ,0,64,EJA310,EJA
32.483,-110.731,3738ef28,A5A878,298,26550,386,,A21N,N464AA,1727039101,DFW,PHX,AA1788,AA,0,-896,AAL1788,AAL
32.75,-110.724,3738e6e2,A5031A,102,33000,522,,A21N,N422AN,1727039102,SFO,DFW,AA1414,AA,0,0,AAL1414,AAL
32.607,-110.717,3738ff6a,ABE0DF,292,36000,410,,B738,N8646B,1727039101,AUS,LGB,WN2916,WN,0,0,SWA2916,SWA
39.02,-110.7,3739278a,A725A7,231,28000,303,,SF50,N56MC,1727039102,BFF,VNY,,,0,-64,N56MC,
32.627,-110.665,37383d86,ADFE7B,301,20000,288,,C130,92-3282,1727039101,PIE,,,,0,-64,CODY01,RCH
33.188,-110.651,3738efee,A87196,278,36000,393,,A320,N643NK,1727039104,DFW,LAX,NK363,NK,0,0,NKS363,NKS
34.94,-110.614,373932f6,A12777,129,35000,493,,B38M,N17355,1727039101,LAS,EWR,UA1190,UA,0,-64,UAL1190,
37.452,-110.61,37391dbc,A1E9AF,254,34000,421,,A320,N222NV,1727039103,GRI,LAS,G43,G4,0,-64,AAY3,AAY
33.951,-110.597,37393e04,,81,45000,527,,GLEX,,1727039101,,,,,0,-64,GLEX,
34.43,-110.596,3738a8a2,ABB624,245,27550,365,,B738,N8539V,1727039103,MDW,PHX,WN3635,WN,0,-1856,SWA3635,SWA
38.316,-110.556,373952de,,243,20050,272,,PC12,,1727039102,,,,,0,0,PC12,
35.364,-110.544,3739451c,A445EC,44,33825,480,,B739,N37462,1727039104,PHX,DEN,UA1054,UA,0,640,UAL1054,UAL
