latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
6.464,-75.467,37170bbf,0AC3F8,348,10875,189,,AT76,HK-5293,1726257965,EOH,MTR,VE8988,VE,0,832,EFY8988,EFY
7.336,-76.48,3716f54b,0AC901,337,10225,161,,H60,FAC4103,1726257966,,,,,0,-64,FAC4103,FAC
7.871,-75.458,3716e189,0ACB36,169,9700,123,,H60,PNC0630,1726257966,MTR,,,,0,128,LAINA12,
4.913,-74.057,3716fc1e,A5AC11,201,9600,198,,,N4649G,1726257967,,,,,0,-768,HK4649G,
4.668,-74.13,3716fec7,AA2CB0,190,9500,171,,A320,N755AV,1726257967,BOG,PEI,AV9241,AV,0,576,AVA9241,AVA
6.202,-75.74,3716efc2,0ACAA1,92,9125,183,,C402,HK-5245,1726257967,BSC,,,,0,-896,HK5245,
4.739,-74.207,37169bc9,,127,8925,127,,C680,,1726257967,,,,,0,-512,C680,
5.941,-76.02,37170cd7,0AC755,74,8650,91,,UH1,EJC-5435,1726257965,,,,,0,0,EJC5435,
5.071,-75.537,371696d7,0AC36B,251,8475,98,,P28A,HK-5204-G,1726257967,EOH,,,,0,192,HK5204G,
4.808,-74.048,37170cc3,0AC359,103,8325,80,,C172,HK-5065-G,1726257967,,,,,0,704,HK5065G,
6.204,-75.423,3717030f,0ACAC1,359,8250,179,,A320,HK-5424,1726257966,MDE,BOG,AV9303,AV,0,704,AVA9303,AVA
4.699,-74.133,371702e4,ACFFBE,126,8075,177,,A20N,N937AV,1726257966,BOG,YYZ,AV204,AV,0,1344,AVA204,AVA
6.177,-75.32,37170da9,0AC914,84,8025,80,,H60,FAC4136,1726257966,MDE,,,,0,320,FAC4136,FAC
6.314,-75.539,37170e9b,0AC345,24,7975,166,,AT46,HK-5130,1726257968,EOH,APO,9R8666,9R,0,576,NSE8666,NSE
3.898,-76.26,3716c6d3,0AC9A5,179,7400,89,,C172,HK-1943-G,1726257968,MZL,,,,0,-1024,HK1943G,
5.807,-74.702,37170d46,,131,7225,129,,C208,,1726257967,,,,,0,-128,C208,
8.496,-79.122,3716fd81,0C214D,317,6825,183,,K100,HP-124AAD,1726257965,JQE,,,,0,-448,HP124AAD,
4.939,-72.605,3716c711,0AC178,226,6550,101,,P28A,HK-4937-G,1726257966,VVC,,,,0,-64,HK4937G,
6.163,-75.58,3716f8b2,0AC31E,252,6300,143,,AT45,HK-5104,1726257964,EOH,APO,9R8662,9R,0,-1280,NSE8663,NSE
4.829,-75.767,3716e4df,0AC97B,116,5600,97,,P28A,HK-1798-G,1726257967,CRC,,,,0,-64,HK1798G,
9.684,-73.526,37170df4,AB3E0D,318,5475,113,,DHC6,N823X,1726257966,,,,,0,1024,N823X,
3.7,-76.354,37170d0d,0ACAB5,13,5425,129,,PA34,HK-4490,1726257967,CLO,,,,0,256,HK4490,
4.954,-75.862,3716e84d,0ACAED,189,5250,93,,C172,HK-5007-G,1726257967,CRC,,,,0,-448,HK5007G,
4.226,-72.638,3716d30e,0ACA77,268,4400,117,,C182,HK1463,1726257966,,,,,0,-128,HK1463,
4.443,-75.141,3716c95e,0ACA8B,226,3700,79,,P28A,HK-5271-G,1726257965,IBE,,,,0,-448,HK5271G,
4.797,-72.727,3716ecbf,0AC3FF,45,2750,98,,C172,HK-4845-G,1726257967,VVC,,,,0,-256,HK4845G,
6.096,-74.227,3716db36,0AC396,325,2400,126,,H60,PNC0620,1726257960,NAR,,,,0,192,PNC0620,
7.957,-72.53,3716c6e5,0ACB95,153,2100,109,,H60,PNC0637,1726257965,EJA,,,,0,0,PNC0637,
8.798,-75.826,3716d8f9,0ACA93,138,1175,83,,C172,HK-2517-G,1726257966,MTR,,,,0,-512,HK2517G,
7.041,-73.797,3716ea57,AD4397,30,675,142,,A320,N954AV,1726257937,BOG,EJA,AV5214,AV,0,0,AVA5214,AVA
8.829,-75.831,3716d320,0AC373,312,650,69,,SIRA,HK-5206-G,1726257966,CZU,,,,0,256,HK5206G,
10.437,-75.513,3716e127,AD562A,2,150,135,,A320,N959AV,1726257967,MDE,CTG,AV9398,AV,0,0,AVA9398,AVA
4.7,-74.147,37170a96,0ACAC6,36,0,8,,A320,HK-5421,1726257968,BOG,RCH,AV8428,AV,1,0,AVA8428,AVA
4.708,-74.163,371708b6,0AC9C3,306,0,18,,A20N,HK-5352,1726257967,BOG,PTY,AV60,AV,1,0,AVA060,AVA
7.12,-73.181,371708da,A5DB2F,157,0,15,,A320,N477AV,1726257968,BGA,BOG,AV8579,AV,1,0,AVA8579,AVA
5.477,-74.657,3717098e,0ACB17,303,0,0,,C208,FAC2478,1726257965,PAL,,,,1,0,FAC2478,
4.711,-74.153,37170ed9,0AC74C,45,0,0,,C208,EJC-1138,1726257967,BOG,,,,1,0,EJC1138,
7.127,-73.181,3717116c,0C2012,11,0,0,,B738,HP-1523CMP,1726257962,BGA,BOG,P57267,P5,1,0,RPB7267,RPB
6.169,-75.427,3717102e,AA1056,45,0,0,,A320,N748AV,1726257964,MDE,SMR,AV9703,AV,1,0,AVA9703,AVA
8.825,-75.826,37170c7b,0ACAC0,135,0,0,,A320,HK-5422,1726257964,MTR,BOG,AV9397,AV,1,0,AVA9397,AVA
4.697,-74.145,37170bae,E8021F,306,0,0,,A320,CC-CQP,1726257953,BOG,PEI,LA4214,LA,1,0,ARE4214,LAN
4.704,-74.145,3716985f,A4EA7E,216,0,0,,A320,N416AV,1726257967,CTG,BOG,AV8559,AV,1,0,AVA8559,AVA
4.697,-74.145,37170d5a,0AC3D1,306,0,0,,A320,HK-5273,1726257964,BOG,BAQ,AV9532,AV,1,0,AVA9532,AVA
4.7,-74.148,37170d66,0C2051,216,0,0,,B738,HP-1713CMP,1726257965,BOG,,P57283,P5,1,0,RPB7283,RPB
4.699,-74.14,371676da,0AC9EE,216,0,0,,A20N,HK-5367,1726257965,SJU,BOG,AV215,AV,1,0,AVA215,AVA
4.7,-74.136,3716ddc1,A2E98D,157,0,5,,G280,N287SA,1726257921,CLO,BOG,,,1,0,N287SA,
6.172,-75.426,3716df7f,E80624,239,0,8,,A20N,CC-DIK,1726257939,BOG,MDE,JA5120,JA,1,0,5AK5120,JAT
4.712,-74.168,3716fdd3,A6CE39,216,0,0,,A320,N538AV,1726257966,BOG,GUA,AV742,AV,1,0,GUG742,AVA
4.697,-74.144,3716f692,A4D7DC,36,0,0,,A320,N411AE,1726257965,BOG,MDE,AV9310,AV,1,0,AVA9310,AVA
10.446,-75.515,3716f202,AAC7AB,289,0,3,,A320,N794JB,1726257968,CTG,JFK,B61532,B6,1,0,JBU1532,JBU
4.691,-74.137,3716e45e,A1DB3A,61,0,0,,B763,N219CY,1726257898,BOG,,GB2245,GB,1,0,ABX2245,ABX
4.815,-75.732,3716ec28,AD474E,253,0,16,,A320,N955AV,1726257968,BOG,PEI,AV5246,AV,1,0,AVA5246,AVA
7.127,-73.182,3716e959,E80428,14,0,4,,A320,CC-BAR,1726257967,BOG,BGA,LA4172,LA,1,0,ARE4172,LAN
6.149,-75.423,3717057a,E8061E,33,0,10,,A20N,CC-DIA,1726257968,MDE,SCL,JA821,JA,1,0,JAT821,JAT
6.215,-75.591,3716b9ca,0ACAEE,199,0,14,,C172,HK-5074-G,1726257968,EOH,EOH,,,1,0,HK5074G,
4.71,-74.151,371706f1,0ACAC2,306,0,0,,A320,HK-5425,1726257967,BOG,MTR,AV8500,AV,1,0,AVA8500,AVA
4.711,-74.152,3717015e,A9FDC3,306,0,6,,A320,N743AV,1726257968,BOG,CUC,AV8502,AV,1,0,AVA8502,AVA
4.712,-74.153,3717007c,0D81E7,354,0,0,,MD82,YV2945,1726257966,BOG,CCS,QL2981,QL,1,0,LER2981,LER
4.687,-74.134,371702c2,A1A8DA,180,0,0,,A320,N206FR,1726257967,BOG,,,,1,0,,AVA
4.712,-74.152,3717027a,0ACA5F,354,0,0,,A20N,HK-5389,1726257965,BOG,YUL,AV200,AV,1,0,AVA200,AVA
5.683,-67.538,37153658,34604E,227,40000,489,,A359,EC-MXV,1726257971,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE
6.01,-67.852,37170984,0ACA80,250,8950,202,,AT76,HK-5399,1726257971,PCR,VVC,9R8709,9R,0,832,NSE8709,NSE
9.381,-71.49,3716d787,AD0D3C,35,37000,452,,A20N,N940AV,1726257970,BOG,CUR,AV78,AV,0,-64,AVA078,AVA
8.783,-71.288,3714ac0f,4BB186,200,40000,481,,B789,TC-LLF,1726257971,IST,BOG,TK800,TK,0,-64,THY800,THY
9.974,-70.717,3716cb0c,0C200B,265,36000,464,,B737,HP-1377CMP,1726257969,POS,PTY,CM166,CM,0,0,CMP166,CMP
5.699,-70.003,3716f009,0ACA65,260,19900,258,,AC90,HK-4966,1726257972,PCR,,,,0,128,HK4966,
8.376,-68.192,3715fa5c,E80451,325,38000,491,,B789,CC-BGK,1726257971,GRU,MCO,LA8126,LA,0,-64,TAM8126,LAN
10.585,-67.339,3716e679,0D8489,88,4500,255,,B733,YV655T,1726257970,STD,CCS,5R326,5R,0,-576,RUC326,RUC
10.602,-66.991,3716ec56,0D8394,165,0,11,,SW4,YV185T,1726257951,CUR,CCS,,,1,0,YV185T,
10.634,-66.892,371703c8,0D817C,286,6600,234,,LJ55,YV2770,1726257970,,,,,0,-1216,YV2770,
10.334,-66.651,37170e07,0D83C1,64,7700,148,,C425,YV2963,1726257971,,,,,0,1152,YV2963,
10.766,-66.282,3717113b,0D848E,86,21550,360,,A346,YV3545,1726257968,,,,,0,960,,VCV
10.285,-65.285,3716fece,0D8447,101,13000,302,,C550,YV3385,1726257970,CCS,,,,0,-1984,YV3385,
3.816,-60.865,37165962,346195,45,35000,467,,A332,EC-NBN,1726257972,LIM,MAD,IB6652,IB,0,0,IBE6652,PLM
6.631,-58.22,37171017,0B6040,22,600,96,,B505,8R-SSI,1726257969,,,,,0,-256,8RSSI,
9.601,-62.853,3716ffee,A3DEFB,234,40025,487,,B763,N349CM,1726257971,POS,BOG,M6850,M6,0,-128,AJT850,AJT
10.595,-61.552,3716c075,A42A91,89,3900,183,,A20N,N368FR,1726257970,SJU,POS,F9281,F9,0,-832,FFT281,FFT
9.268,-59.668,3716e981,A0E262,322,40000,517,,C750,N156VP,1726257970,PBM,PAC,,,0,-128,N156VP,
4.86,-59.344,3715eaf5,E0B214,358,40000,459,,A332,LV-KHT,1726257970,EZE,,AR1306,AR,0,0,ARG1306,ARG
7.713,-58.98,3715fa6c,A1A0A1,157,24000,455,,A21N,N2038J,1726257970,JFK,GEO,B61965,B6,0,-2048,JBU1965,JBU
7.166,-58.712,3715b736,E8021C,161,16200,373,,B763,CC-CXE,1726257971,MIA,GEO,XL517,XL,0,-1856,LNE517,LCO
6.73,-58.298,371702cf,0B6002,66,1800,141,,C208,8R-GHR,1726257970,,,TGY7321,TG,0,-576,TGY7321,TGY
5.453,-55.195,37170a1b,4843F3,90,0,51,,B772,PH-BQP,1726257964,PBM,AMS,KL714,KL,1,0,KLM268,KLM
5.812,-55.195,37170ee7,0B603A,295,0,14,,C208,8R-GIA,1726257972,ORG,OGL,TGY441,TG,1,0,TGY0441,TGY
4.104,-53.114,37169ffb,49D070,55,8950,177,,L410,OK-LRA,1726257970,ABN,,V9707,V9,0,-320,VAA707,LRB
4.214,-52.846,3717109a,4B1F18,30,5075,147,,DHC6,HB-LUE,1726257970,,,,,0,64,HBLUE,IMX
7.116,-52.389,37168fe4,E8046C,313,37975,501,,B789,CC-BGQ,1726257971,FOR,MIA,LA8188,LA,0,-64,TAM8188,LAN
4.82,-52.364,37170f8b,392AF4,64,0,0,,A320,F-GKXU,1726257972,CAY,BEL,AF602,AF,1,0,AFR602,AFR
6.876,-51.901,3716825c,A4D266,129,38975,418,,LJ35,N41GJ,1726257969,SJU,,,,0,0,N41GJ,
5.21,-29.347,37155bbd,E8046F,208,38000,520,,B789,CC-BGT,1726257969,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN
9.558,-13.843,3716ff8c,3949E9,344,10725,336,,B772,F-GSPJ,1726257970,CKY,NKC,AF769,AF,0,1152,AFR769,AFR
5.599,-0.172,37161463,0A0028,25,0,10,,B736,7T-VJU,1726257971,ALG,ACC,AH5638,AH,1,0,DAH5638,DAH
5.69,-1.111,37170038,04002B,259,36000,473,,B737,ET-ANH,1726257972,LFW,ABJ,KP98,KP,0,0,SKK098,SKK
6.379,-4.871,3716c3b0,04C147,96,39000,417,,B738,5Y-CYA,1726257970,FNA,ACC,KQ511,KQ,0,0,KQA511,KQA
8.768,2.237,3715eef0,39CF13,159,38625,471,,A359,F-HTYT,1726257972,CDG,LOS,AF132,AF,0,-2752,AFR132,AFR
10.851,2.295,37159dc3,4BB06D,176,36000,458,,B38M,TC-LCM,1726257972,IST,COO,TK559,TK,0,64,THY44J,THY
6.615,3.157,37161cbf,040088,250,39975,498,,B788,ET-ARF,1726257972,ADD,,ET8999,ET,0,-64,ETH8999,ETH
6.715,3.311,37156c2c,4BA890,178,2475,193,,A332,TC-JDP,1726257971,IST,LOS,TK6351,TK,0,-1088,THY6351,THY
6.143,4.51,3716fee6,064273,115,15000,246,,AT76,5N-GAA,1726257970,LOS,PHC,Q9322,Q9,0,0,GWG32B,GWG
7.65,5.063,3716fd1c,4CAC31,241,30000,477,,B737,EI-GVW,1726257972,ABV,LOS,P47445,P4,0,0,APK7445,APK
9.224,7.417,3716cbb8,396444,215,5000,207,,A332,F-GZCE,1726257971,NDJ,ABV,AF878,AF,0,-64,AFR878,AFR
4.011,8.102,37170f61,3C6573,295,18825,403,,A333,D-AIKS,1726257972,SSG,LOS,LH569,LH,0,1984,DLH569,DLH
8.18,8.763,3715c404,040174,154,41000,424,,B763,ET-AWQ,1726257972,DLM,,,,0,64,3CMAG,
3.959,9.813,3716c1f2,46C9A1,296,1700,153,,E195,SX-RMA,1726257971,PNR,,QC311,QC,0,-704,CRC311,CRC
3.95,11.28,37164cb0,04C044,286,38000,463,,B738,5Y-KYE,1726257971,NBO,LOS,KQ534,KQ,0,0,KQA534,KQA
4.915,16.466,37169171,896215,57,31000,493,,B77W,A6-EGT,1726257969,ACC,DXB,EK788,EK,0,0,UAE788,UAE
4.261,17.257,37170550,396445,265,10525,330,,A332,F-GZCF,1726257973,BGF,NSI,AF775,AF,0,0,AFR775,AFR
8.163,34.038,3716e8f3,040211,273,40000,474,,B38M,ET-AZA,1726257969,ADD,DLA,ET963,ET,0,0,ETH963,ETH
10.75,41.766,37163075,A7BB53,237,36000,489,,73F,N598CB,1726257969,BOM,ADD,ET3611,ET,0,0,ETH3611,
8.972,38.784,37168057,A35AFF,253,7275,167,,B738,N315SL,1726257949,DAR,,ET3858,ET,0,0,ETH3858,
5.463,37.654,3716f012,040079,189,35650,465,,B738,ET-AQP,1726257969,ADD,HRE,ET893,ET,0,0,ETH893,ETH
5.123,37.654,3716ef69,040077,191,35050,467,,B738,ET-AQN,1726257965,ADD,LUN,ET891,ET,0,0,ETH891,ETH
8.323,38.33,37170ad2,040078,207,24625,436,,B738,ET-AQO,1726257969,ADD,KGL,ET821,ET,0,0,ETH821,ETH
7.876,38.355,3716c3bf,3A2E22,4,39000,479,,B788,F-OLRC,1726257971,NBO,CDG,UU973,UU,0,0,REU973,REU
8.982,38.787,3716ca80,040156,75,0,0,,B77L,ET-AVN,1726257938,ADD,,,,1,0,,ETH
8.98,38.791,37170fd0,040125,253,0,0,,B788,ET-ATI,1726257917,ADD,DEL,ET686,ET,1,0,ETH686,ETH
10.221,38.813,371703dc,040184,0,20050,379,,B38M,ET-AXG,1726257965,ADD,BEY,ET416,ET,0,0,ETH416,ETH
9.005,38.896,371601a5,4BB273,254,8850,156,,A21N,TC-LSS,1726257971,IST,ADD,TK676,TK,0,-960,THY38Y,THY
9.744,38.91,3717036d,040104,355,22400,408,,B738,ET-ASJ,1726257965,ADD,AMM,ET428,ET,0,0,ETH428,ETH
8.966,38.915,371706b2,040101,51,13500,300,,B788,ET-ASG,1726257971,ADD,ICN,ET672,ET,0,2752,ETH672,ETH
9.566,39.764,371700a4,040237,49,18750,368,,B38M,ET-BAN,1726257973,ADD,MCT,ET624,ET,0,0,ETH624,ETH
7.751,44.514,37164662,3A2E23,346,34000,496,,B77W,F-OLRD,1726257972,RUN,CDG,UU975,UU,0,0,REU975,REU
7.571,45.646,3716ad35,04C149,46,35000,446,,B738,5Y-CYC,1726257971,NBO,BOM,KQ204,KQ,0,0,KQA204,KQA
6.662,46.687,3716376e,4BA9E4,321,36000,501,,A333,TC-JOD,1726257969,MRU,IST,TK177,TK,0,0,THY31L,THY
7.713,54.26,371677f3,8005EF,58,32996,446,,B788,VT-ANE,1726257973,NBO,DEL,AI962,AI,0,0,AIC962,AIC
6.735,63.485,3716b14b,074047,35,33000,451,,A20N,S7-PTI,1726257973,SEZ,BOM,HM260,HM,0,0,SEY260,SEY
9.99,77.173,37167979,801667,188,32600,474,,A20N,VT-RTS,1726257969,DEL,TRV,AI829,AI,0,-1280,AIC829,AIC
10.328,75.18,37163fae,06A093,135,35000,432,,A320,A7-AHI,1726257971,DOH,TRV,QR506,QR,0,0,QTR90M,QTR
6.107,75.904,37161e65,060041,30,41000,448,,A359,3B-NCF,1726257970,MRU,MAA,MK746,MK,0,0,MAU746,MAU
9.108,76.055,3716fa96,800DB5,313,22375,431,,B738,VT-TGH,1726257971,TRV,AUH,IX537,IX,0,1536,AXB537,AXB
10.143,76.265,37170dfd,750206,257,3700,256,,B738,9M-MXF,1726257970,COK,KUL,MH109,MH,0,2624,MAS109,MAS
9.907,76.287,371706e8,76B44A,118,12100,310,,B38M,9V-MBJ,1726257970,COK,SIN,SQ537,SQ,0,1472,SIA537,SIA
10.154,76.389,37165d1e,800BB5,357,0,0,,A20N,VT-ITI,1726257944,MAA,COK,6E156,6E,1,0,IGO156,IGO
10.154,76.484,37163ca6,800BE7,267,1425,134,,A20N,VT-EXT,1726257971,DEL,COK,AI528,AI,0,-704,AIC528,AIC
10.626,76.636,37163a30,06A03E,176,9325,299,,A333,A7-AEE,1726257970,DOH,COK,QR516,QR,0,64,QTR45E,QTR
9.973,76.854,3716fe9b,75033D,96,17375,392,,A320,9M-AJD,1726257972,COK,KUL,AK38,AK,0,1664,AXM38,AXM
7.983,78.391,3716fc06,7504A0,107,30950,455,,A20N,9M-RAM,1726257969,TRV,KUL,AK8,AK,0,1088,AXM8,AXM
10.571,78.745,3716f0be,773645,340,33975,460,,A320,4R-MRE,1726257969,CMB,BLR,UL173,UL,0,-64,ALK173,ALK
7.215,79.91,37161725,06A2F0,217,700,135,,B789,A7-BHM,1726257969,DOH,CMB,QR662,QR,0,-768,QTR9U,QTR
7.192,79.894,37170734,75020E,36,0,3,,B738,9M-MXN,1726257971,CMB,KUL,MH178,MH,1,0,MAS178,MAS
9.217,79.351,37166aec,750400,286,36000,482,,B738,9M-LDD,1726257970,KUL,COK,OD231,OD,0,0,MXD231,BTK
3.784,79.661,3716db46,76CD0B,93,41000,423,,A359,9V-SHK,1726257950,MLE,SIN,SQ437,SQ,0,0,SIA437,SIA
7.185,79.889,37170b85,77044F,39,0,18,,A320,4R-ABO,1726257971,CMB,BKK,UL402,UL,1,0,ALK402,ALK
10.127,79.977,3716ebab,77044C,353,33000,450,,A320,4R-ABL,1726257970,CMB,DEL,UL191,UL,0,0,ALK191,ALK
5.366,81.99,37151cff,06A2B5,310,36000,526,,B77W,A7-BEQ,1726257969,MEL,DOH,QR905,QR,0,0,QTR3X,QTR
4.791,82.604,371601cd,06A30D,130,31000,493,,B77L,A7-BFZ,1726257969,DOH,SYD,QR8033,QR,0,0,QTR8033,QTR
8.579,82.627,3715bec8,8A0816,112,37000,429,,A339,PK-LER,1726257970,JED,SUB,JT103,JT,0,-64,LNI103,KNE
6.224,83.58,3716e95a,76CC6C,103,35000,469,,B78X,9V-SCL,1726257970,CMB,SIN,SQ469,SQ,0,-64,SIA469,SIA
3.743,83.815,37154bed,06A0E8,310,38000,516,,A359,A7-AMI,1726257965,ADL,DOH,QR915,QR,0,0,QTR34T,QTR
9.875,83.999,3716ea8e,750463,108,36950,414,,A20N,9M-AGQ,1726257969,TRZ,KUL,AK28,AK,0,0,AXM28,AXM
8.637,84.086,3716e800,885302,70,31000,470,,A320,HS-TXB,1726257973,CMB,BKK,TG308,TG,0,0,THA308,THA
9.82,84.652,37166e34,800396,289,36025,482,,B738,VT-AXI,1726257973,SIN,TRZ,IX681,IX,0,0,AXB681,AXB
9.483,85.406,3716e236,76D256,112,35000,427,,A320,9V-TRV,1726257973,TRZ,SIN,TR565,TR,0,0,TGW565,TGW
8.675,85.569,37168f8e,7503BF,288,33975,460,,A320,9M-AJK,1726257973,KUL,TRZ,AK27,AK,0,0,AXM27,AXM
5.908,86.228,3716b386,76B869,103,31000,245,,A21N,9V-NCI,1726257973,TRV,SIN,TR531,TR,0,0,TGW531,TGW
7.358,86.332,3716c20d,76B864,107,31025,461,,A21N,9V-NCD,1726257973,CJB,SIN,TR541,TR,0,0,TGW541,TGW
9.446,88.192,3716bf82,75043E,114,34975,427,,A20N,9M-AGE,1726257973,MAA,KUL,AK12,AK,0,0,AXM12,AXM
10.051,88.868,3716b93a,75021B,114,37000,429,,B738,9M-MXQ,1726257969,MAA,KUL,MH181,MH,0,0,MAS181,MAS
9.927,89.281,3715fc6b,06A13B,116,33000,480,,B77W,A7-BAY,1726257973,DOH,DPS,QR964,QR,0,0,QTR964,QTR
4.431,90.314,3716b3eb,710411,284,35980,511,,B789,HZ-AR22,1726257977,KUL,JED,SV841,SV,0,0,SVA841,SVA
8.85,91.454,37169f9c,89630C,295,34000,518,,B77W,A6-ENJ,1726257971,SIN,DXB,EK349,EK,0,0,UAE349,UAE
8.751,91.665,37151f4b,89618F,295,39750,523,,A388,A6-EEP,1726257973,BNE,DXB,EK435,EK,0,448,UAE75T,UAE
5.223,91.775,37168ecb,76B44C,107,31000,462,,B38M,9V-MBL,1726257966,COK,SIN,SQ535,SQ,0,0,SIA535,SIA
4.058,91.803,3716ac8e,04004C,283,38000,513,,B788,ET-AOV,1726257975,SIN,ADD,ET639,ET,0,64,ETH639,ETH
7.744,91.879,37157e8b,4D24E4,114,39000,445,,B77W,9H-AZD,1726257973,MED,CGK,SV820,SV,0,0,SVA820,SVA
7.569,92.539,37169a83,76CC6E,117,35000,487,,B78X,9V-SCN,1726257973,MAA,SIN,SQ529,SQ,0,-64,SIA529,SIA
8.249,92.825,37168c52,76CD15,115,39000,458,,A359,9V-SHU,1726257973,BLR,SIN,SQ511,SQ,0,0,SIA511,SIA
5.405,100.158,37160748,75056B,146,37000,452,,B738,9M-LDF,1726257975,DEL,KUL,OD208,OD,0,0,MXD208,BTK
7.926,93.499,37169419,8A0942,114,37000,424,,B738,PK-MYI,1726257974,MAA,,2Y5500,2Y,0,0,MYU5500,MYU
10.561,100.027,37169974,76CC77,154,37000,489,,B78X,9V-SCW,1726257974,DAC,SIN,SQ447,SQ,0,0,SIA447,SIA
8.855,94.204,371682c4,76CD0C,123,41000,444,,A359,9V-SHL,1726257973,HYD,SIN,SQ523,SQ,0,0,SIA523,SIA
6.814,95.858,3716c95c,8960F8,296,38000,516,,A388,A6-EDW,1726257973,KUL,DXB,EK343,EK,0,64,UAE7Q,UAE
7.548,96.572,3716bdd3,76CC6D,324,34000,512,,B78X,9V-SCM,1726257974,SIN,DEL,SQ402,SQ,0,0,SIA402,SIA
4.947,96.818,37155d2c,4D24DB,113,37000,466,,B77W,9H-AZE,1726257975,MED,KUL,SV830,SV,0,0,SVA830,SVA
7.345,96.831,37168c1b,76D24E,129,35025,454,,A320,9V-TRN,1726257975,VTZ,SIN,TR587,TR,0,128,TGW587,TGW
6.47,96.985,371564c6,7105B1,115,41000,449,,B78X,HZ-AR32,1726257975,JED,KUL,SV842,SV,0,-64,SVA842,SVA
6.183,97.557,37166d20,8963ED,294,36000,520,,A388,A6-EOP,1726257975,DPS,DXB,EK399,EK,0,0,UAE399,UAE
4.758,97.806,3716e355,75025E,298,34000,496,,A333,9M-MTK,1726257974,KUL,DOH,MH164,MH,0,0,MAS164,MAS
5.978,97.823,37166bc8,06A110,310,34000,504,,A35K,A7-AOB,1726257975,DPS,DOH,QR961,QR,0,0,QTR961,QTR
7.635,98.449,37161ee4,76BCC2,133,39000,462,,B788,9V-OFB,1726257975,ATQ,SIN,TR513,TR,0,-64,TGW513,TGW
5.111,98.824,3716d877,06A10E,310,38000,502,,A359,A7-ALZ,1726257975,SIN,DOH,QR945,QR,0,0,QTR945,QTR
4.918,99.047,37166b3c,800B2B,130,36975,443,,A320,VT-IAX,1726257976,MAA,KUL,6E1031,6E,0,0,IGO1031,IGO
5.37,100.026,3716db23,76CDB5,308,36000,510,,A359,9V-SMU,1726257975,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
9.549,100.369,3714246f,76CCE7,152,43000,464,,A359,9V-SGG,1726257975,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
4.452,100.782,37163619,75041B,146,32450,456,,B38M,9M-LRW,1726257977,KTM,KUL,OD181,OD,0,-1024,MXD181,BTK
4.174,105.778,37164443,76B865,219,28000,444,,A21N,9V-NCE,1726257974,TPE,SIN,TR875,TR,0,0,TGW875,TGW
10.847,106.601,37170641,78051B,39,4375,249,,B738,B-5421,1726257975,SGN,CAN,CZ6090,CZ,0,1472,CSN6090,CSN
5.484,101.36,37170864,781809,79,21275,427,,A20N,B-30CD,1726257975,PEN,CAN,CZ8074,CZ,0,1344,CSN8074,CSN
6.349,100.666,3716eadf,702066,353,36000,438,,B738,S2-AHO,1726257975,KUL,DAC,BG387,BG,0,0,BBC387,BBC
3.729,101.757,37165dfc,7020AB,156,37000,453,,B738,S2-AJE,1726257974,DAC,SIN,BS307,BS,0,0,UBG307,UBG
6.766,101.883,37150f9d,76CDB7,159,39000,493,,A359,9V-SMW,1726257976,IST,SIN,SQ391,SQ,0,0,SIA391,SIA
6.266,102.311,3716e3af,769103,339,40000,454,,B77L,9V-DHC,1726257974,SIN,,SQ7444,SQ,0,0,SIA7444,DHK
5.412,102.615,3716e730,3C4587,338,38000,474,,B77L,D-AALG,1726257974,SIN,BKK,3S531,3S,0,0,BOX531,BOX
4.251,102.922,3716cbe0,8830F0,152,35000,467,,B738,HS-LGP,1726257974,DMK,CGK,SL116,SL,0,0,TLM116,TLM
3.787,103.084,371664f0,7503C4,264,37575,461,,A320,9M-AJN,1726257974,MNL,KUL,AK585,AK,0,-1088,AXM585,AXM
3.96,104.214,3716ef46,782000,53,35000,441,,A20N,B-32FY,1726257974,KUL,CSX,CZ5050,CZ,0,64,CSN5050,CSN
4.954,104.753,371635be,76BD49,194,39975,507,,B789,9V-OJI,1726257974,HGH,SIN,TR189,TR,0,-128,TGW189,TGW
4.393,105.197,3716ebbe,78185C,23,35000,446,,A20N,B-30D0,1726257974,SIN,HGH,MU898,MU,0,0,CES898,CES
4.509,105.919,3715c4a5,76CD0E,214,40000,517,,A359,9V-SHN,1726257974,HND,SIN,SQ635,SQ,0,0,SIA635,SIA
5.731,105.979,3716d6b2,781939,33,35000,449,,A20N,B-30EZ,1726257974,KUL,SZX,CZ5080,CZ,0,64,CSN5080,CSN
8.591,106.089,37164c5e,781300,215,32000,458,,B38M,B-1382,1726257976,PVG,KUL,FM863,FM,0,0,CSH863,CSH
10.815,106.661,3716feef,7812E8,95,0,0,,B738,B-1377,1726257925,SGN,SZX,ZH118,ZH,1,0,CSZ118,CSZ
10.818,106.662,37170eab,7809BF,250,0,2,,A321,B-9906,1726257891,SGN,PVG,MU282,MU,1,0,CES282,CES
