latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.921,-116.616,3683afe2,,84,9650,191,,BE58,,1722989410,,,,,0,0,BE58,
33.825,-116.506,3683bfb8,AA31ED,326,0,13,,CRJ7,N756SK,1722989410,PSP,PHX,AA6222,AA,1,0,SKW6222,AAL
33.031,-116.429,36837ce4,A46E6A,206,13075,329,,A20N,N385FR,1722989410,LAS,SAN,F91325,F9,0,-1536,FFT1325,FFT
34.838,-116.427,3683ac0f,ACEF18,244,22000,417,,B737,N932WN,1722989408,LAS,BUR,WN562,WN,0,0,SWA562,SWA
36.583,-116.395,3683931c,A19F29,131,25375,425,,B737,N203WN,1722989410,SMF,LAS,WN4328,WN,0,-1024,SWA4328,SWA
32.994,-116.36,36837ca8,A96AE3,299,28500,453,,B39M,N706AL,1722989409,SJD,LAX,AS96,AS,0,-1984,ASA96,ASA
32.841,-116.292,368369de,,320,10000,104,,C172,,1722989408,,,,,0,0,C172,
35.269,-116.266,368394c4,,47,33200,482,,A20N,,1722989411,,,,,0,704,A20N,
33.957,-116.259,368348c5,A26C12,261,24875,450,,B737,N255WN,1722989409,DAL,SNA,WN1861,WN,0,-1600,SWA1861,SWA
36.484,-116.255,3683a9b9,A3A5EB,131,21000,377,,A319,N334NV,1722989410,FAT,LAS,G48,G4,0,128,AAY8,AAY
34.993,-116.185,3683ab90,A07789,39,7300,143,,B14C,N1290R,1722989387,POC,,,,0,0,N1290R,
33.639,-116.156,3683a6e9,A0D69C,180,350,65,,C172,N153PC,1722989331,TRM,TRM,,,0,0,N153PC,
35.04,-116.116,36835a04,C080A4,237,33100,420,,B737,C-GWSP,1722989407,YYC,LAX,WS1514,WS,0,-1024,WJA1514,WJA
35.56,-115.957,368361e6,ABFDF8,152,33000,455,,B38M,N872CB,1722989410,SEA,PHX,WN1146,WN,0,0,SWA1146,SWA
35.381,-115.935,3683a90c,06A11D,48,29450,499,,A35K,A7-ANA,1722989410,LAX,DOH,QR740,QR,0,448,QTR39A,QTR
34.07,-115.909,368368b9,A1635B,276,34000,471,,A320,N189NV,1722989410,XNA,LAX,G43579,G4,0,-64,AAY3579,AAY
35.579,-115.851,3683a94a,A12861,47,35025,484,,B763,N174DN,1722989409,LAX,JFK,DL972,DL,0,0,DAL972,DAL
36.156,-115.821,3683b43f,AD99F9,298,24475,406,,B39M,N976AK,1722989409,LAS,PDX,AS621,AS,0,1536,ASA621,ASA
33.898,-115.788,3683539e,A1701B,258,26050,479,,B763,N192FE,1722989408,MEM,ONT,FX394,FX,0,-1920,FDX394,FDX
33.862,-115.769,36836faa,A04EDB,107,37000,459,,A321,N119NN,1722989411,SFO,PHX,AA1930,AA,0,0,AAL1930,AAL
36.231,-115.688,3683bcab,ABF0FD,176,14975,315,,B736,N869HH,1722989410,,,,,0,-704,JANET84,WWW
34.06,-115.688,368333da,A39B39,275,36000,449,,B38M,N331TK,1722989410,ORD,LAX,AA814,AA,0,0,AAL814,AAL
32.735,-115.667,3683b261,A0CB68,83,24250,452,,A321,N150NN,1722989410,SAN,DFW,AA2747,AA,0,640,AAL2747,AAL
32.736,-115.653,3683c28d,AA5FC2,264,3475,114,,C208,N768FE,1722989411,IPL,SAN,PCM7684,PC,0,576,PCM7684,FDX
32.625,-115.627,368384d2,A79768,317,38000,453,,B738,N589AS,1722989409,MZT,LAX,AS1393,AS,0,64,ASA1393,ASA
35.852,-115.578,3683c136,,278,18500,366,,CL35,,1722989409,,,,,0,3072,CL35,
32.871,-115.575,3683c624,AA5F74,324,1375,155,,S22T,N768CB,1722989410,IPL,,,,0,704,N768CB,
33.598,-115.492,36837d73,ACF906,104,29950,464,,A321,N935JB,1722989408,LAX,JFK,B6524,B6,0,1216,JBU524,JBU
33.842,-115.466,36837a5b,A2BBA8,228,25375,429,,B39M,N27515,1722989409,DEN,SAN,UA1281,UA,0,-1024,UAL1281,UAL
38.225,-115.387,3683385d,A6A728,268,37925,452,,MD11,N528FE,1722989411,MEM,OAK,FX508,FX,0,0,FDX508,FDX
36.406,-115.381,3683b533,A965D3,99,9675,124,,C182,N7040S,1722989409,,,,,0,64,N7040S,
36.346,-115.365,36837a39,AA96D6,135,6325,89,,C182,N78115,1722989409,VGT,,,,0,384,N78115,
36.051,-115.311,3683a357,A2BB10,12,4850,183,,B737,N275WN,1722989408,BUR,LAS,WN3380,WN,0,-576,SWA3380,SWA
35.68,-115.291,3683ad9a,ABC09E,228,21300,406,,B738,N8564Z,1722989409,LAS,LGB,WN2392,WN,0,1920,SWA2392,SWA
32.755,-115.262,3683ab1e,A11F9D,88,34725,451,,B752,N17122,1722989411,SAN,ORD,UA2486,UA,0,1280,UAL2486,UAL
33.624,-111.912,36830541,A6DD12,312,0,0,,C68A,N541QS,1722989385,BFI,SCF,EJA541,EJ,1,0,EJA541,EJA
34.056,-115.032,36830867,A260BC,255,32600,465,,MD11,N252UP,1722989409,SDF,ONT,5X2908,5X,0,-2944,UPS2908,UPS
37.235,-109.647,36831149,AA1F79,126,22975,227,,SW4,N751TR,1722989411,PAE,ELP,PKW1032,PK,0,64,PKW1032,PKW
38.02,-109.94,36831185,A69495,236,36025,470,,MD11,N523FE,1722989411,EWR,ONT,FX3951,FX,0,-64,FDX3951,FDX
39.293,-109.504,36831668,A44585,230,34000,459,,B739,N37434,1722989410,EWR,LAS,UA1291,UA,0,0,UAL1291,UAL
36.082,-115.125,36832452,A0B97C,87,0,0,,B763,N146FE,1722989410,MEM,LAS,FX541,FX,1,0,FDX541,FDX
33.438,-111.999,36832847,A9854E,270,0,0,,A319,N712US,1722989407,EUG,PHX,AA1560,AA,1,0,AAL1560,AAL
33.161,-111.246,36832862,A6A6F6,283,36000,481,,A21N,N528DE,1722989410,MCO,LAX,DL482,DL,0,128,DAL482,DAL
33.601,-110.115,36833584,C00028,241,14050,235,,PC12,C-FABN,1722989408,OMA,PHX,,,0,-128,CFABN,
35.002,-108.243,36833818,A53D2C,267,33950,493,,A21N,N437AN,1722989409,CLT,SNA,AA419,AA,0,64,AAL419,AAL
34.692,-108.098,36834240,A4C9F8,67,35025,447,,A21N,N4077J,1722989411,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
36.941,-109.515,36834385,A434F9,342,35950,463,,A319,N370NB,1722989411,MEX,SLC,DL642,DL,0,0,DAL642,DAL
36.82,-111.503,36834636,A54CBC,74,41000,420,,BE40,N440XT,1722989409,SBP,MCI,,,0,0,N440XT,WUP
34.826,-109.368,36835049,A1E302,241,38000,477,,B737,N220WN,1722989407,MDW,BUR,WN2463,WN,0,-128,SWA2463,SWA
37.601,-109.801,36835051,AB1FFE,273,34000,447,,B739,N816DN,1722989410,ATL,SMF,DL743,DL,0,0,DAL743,DAL
38.85,-109.024,36835149,C049FD,349,36000,465,,B38M,C-GCAM,1722989411,PVR,YYC,WS2247,WS,0,0,WJA2247,WJA
32.476,-108.213,36835172,A5A10A,285,32000,481,,A21N,N462AA,1722989411,CUN,PHX,AA186,AA,0,-64,AAL186,AAL
36.729,-113.605,36835592,ADE8FA,241,23025,433,,A321,N996AN,1722989408,DFW,LAS,AA1599,AA,0,-960,AAL1599,AAL
37.479,-109.037,36835819,,83,44975,458,,G280,,1722989410,,,,,0,128,G280,
36.59,-110.034,36836768,A972D3,92,34975,464,,A321,N708FR,1722989408,LAS,STL,F93108,F9,0,-64,FFT3108,FFT
33.982,-114.567,36836841,A3A5D9,281,38000,464,,A319,N334NB,1722989409,IAH,LAX,DL1143,DL,0,0,DAL1143,DAL
36.245,-112.157,36837254,AC5B8B,204,7925,127,,EC30,N8959S,1722989411,GCN,,,,0,-1024,N8959S,
37.215,-110.027,36837317,ABE056,107,37000,467,,B738,N8642E,1722989410,OAK,DAL,WN2412,WN,0,0,SWA2412,SWA
33.434,-112.009,36837667,A3B05D,131,0,0,,A20N,N337FR,1722989375,PHX,DEN,F92106,F9,1,0,FFT2106,FFT
38.166,-109.235,36837694,A66885,137,19000,155,,C82T,N5117T,1722989408,OGD,SAF,,,0,-64,N5117T,
34.653,-111.018,36837825,ABE147,235,35975,481,,B738,N8649A,1722989409,MCI,LAX,WN4564,WN,0,0,SWA4564,SWA
33.836,-112.142,36838063,ABA7C2,1,4150,132,,SR20,N850EF,1722989410,GYR,,VAR850,VA,0,64,VAR850,PTO
34.426,-108.648,36838262,AC00F6,65,37000,446,,B38M,N8726H,1722989408,SAN,BWI,WN4282,WN,0,0,SWA4282,SWA
37.888,-113.395,36838316,A3B7CB,32,31000,457,,A20N,N339FR,1722989410,LAS,SLC,F93016,F9,0,-64,FFT3016,FFT
33.303,-112.159,36838569,A11B00,161,6200,278,,A321,N170US,1722989409,PHX,DFW,AA679,AA,0,1920,AAL679,AAL
33.475,-111.706,36838715,A2D0FB,246,2050,77,,P28A,N28043,1722989410,MSC,,OXF5744,OX,0,-1216,OXF5744,OXF
33.811,-111.018,36838772,AC32CF,80,35000,442,,B38M,N8850Q,1722989410,LAX,BWI,WN3733,WN,0,0,SWA3733,SWA
33.433,-111.995,36838920,ABC504,16,0,11,,B738,N8579Z,1722989375,LAS,PHX,WN878,WN,1,0,SWA878,SWA
36.98,-113.747,36839178,AB96A5,254,8400,111,,C208,N846FE,1722989410,SGU,LAS,PCM7798,PC,0,960,PCM7798,FDX
35.299,-109.427,36839232,06A1EB,66,37000,474,,B77L,A7-BFN,1722989410,LAX,ORD,QR8105,QR,0,0,QTR8105,QTR
36.283,-112.952,36839538,ABB1C2,254,38000,457,,B738,N8524Z,1722989410,DEN,LAX,WN1865,WN,0,-64,SWA1865,SWA
33.674,-114.982,36839617,,107,45000,475,,GLF6,,1722989410,,,,,0,0,GLF6,
37.006,-113.899,36839696,A095B4,198,34025,467,,B763,N137FE,1722989409,SLC,LAX,FX716,FX,0,0,FDX716,FDX
32.808,-114.216,36839757,AD3401,88,7775,173,,PA27,N95TK,1722989409,SEE,,,,0,-576,N95TK,
33.529,-113.82,36839788,A5AFF9,95,9150,142,,SR20,N466AV,1722989410,PSP,GYR,VAR466,VA,0,-64,VAR466,VAR
33.751,-110.813,36839929,A977B6,238,12425,275,,SW4,N709TR,1722989410,ABQ,PHX,A81051,A8,0,-256,AMF1051,AMF
32.795,-114.936,36839975,AD50A9,84,39000,455,,B737,N957WN,1722989411,SAN,AUS,WN3950,WN,0,0,SWA3950,SWA
36.21,-115.2,368321cf,A7B169,47,0,0,,C68A,N595QS,1722989410,FWA,VGT,EJA595,EJ,1,0,EJA595,EJA
35.885,-115.189,3683add6,,271,20000,378,,H25B,,1722989408,,,,,0,1792,H25B,
34.024,-115.172,3683511d,A173D2,255,31325,491,,B763,N193FE,1722989408,MEM,ONT,FX917,FX,0,-4480,FDX917,FDX
36.085,-115.167,3683c54a,ACF1AC,191,0,15,,E145,N933JX,1722989411,LAS,SCF,XE407,XE,1,0,JSX407,JSX
33.703,-115.163,36839f5a,A68E4C,107,39000,426,,E75L,N521SY,1722989410,MRY,PHX,AA5012,AA,0,0,SKW5012,AAL
36.084,-115.156,3683707f,ADC2A4,157,0,0,,A20N,N986NK,1722989368,ABQ,LAS,NK1468,NK,1,0,NKS1468,NKS
36.079,-115.155,3683aad8,AC2FC3,267,0,10,,B38M,N8845L,1722989410,LAS,MDW,WN845,WN,1,0,SWA845,SWA
36.084,-115.155,3683c442,ACF204,244,0,8,,A20N,N933NK,1722989411,LAS,SMF,NK1806,NK,1,0,NKS1806,NKS
36.082,-115.153,3683b911,AC429B,357,0,0,,B38M,N8897K,1722989410,LAS,RNO,WN3650,WN,1,0,SWA3650,SWA
36.078,-115.152,36837e72,ABE124,270,0,25,,B738,N8648A,1722989410,ONT,LAS,WN136,WN,1,0,SWA136,SWA
36.08,-115.15,36836d16,AC3053,67,0,0,,B38M,N8849Q,1722989411,DEN,LAS,WN2079,WN,1,0,SWA2079,SWA
36.082,-115.149,3683baf8,AC04D3,11,0,4,,B38M,N8737L,1722989410,LAS,DEN,WN2773,WN,1,0,SWA2773,SWA
36.081,-115.148,368397c3,AC3E5D,61,0,7,,B38M,N8883Q,1722989394,FAT,LAS,WN3692,WN,1,0,SWA3692,SWA
36.079,-115.148,36837a87,ABD5E0,272,0,20,,B738,N8617E,1722989411,SAN,LAS,WN840,WN,1,0,SWA840,SWA
36.079,-115.147,3683b478,ABF308,146,0,0,,B738,N8693A,1722989408,LAS,PIT,WN4089,WN,1,0,SWA4089,SWA
36.08,-115.146,3683b7b2,AC1AD7,354,0,0,,B38M,N8795L,1722989408,LAS,CMH,WN2441,WN,1,0,SWA2441,SWA
36.08,-115.146,3683c101,A562E8,334,0,0,,B737,N446WN,1722989407,LAS,ONT,WN4016,WN,1,0,SWA4016,SWA
36.078,-115.144,36838b51,AD1A4E,275,0,15,,B737,N943WN,1722989411,SNA,LAS,WN4744,WN,1,0,SWA4744,SWA
36.079,-115.142,3683c326,A46E40,208,0,4,,A321,N385DZ,1722989410,LAS,ATL,DL466,DL,1,0,DAL466,DAL
36.084,-115.141,3683c530,A2B060,202,0,9,,B738,N27205,1722989411,LAS,DEN,UA2449,UA,1,0,UAL2449,UAL
36.084,-115.14,3683c4a1,A12709,255,0,0,,B38M,N17320,1722989408,LAS,LAX,UA684,UA,1,0,UAL684,UAL
35.978,-115.139,3682cb57,,177,0,1,,G280,,1722989406,,,,,1,0,G280,
35.977,-115.138,3683bd9c,A93EB8,180,0,0,,C68A,N695QS,1722989411,HSH,,EJA695,EJ,1,0,EJA695,EJA
36.085,-115.138,36839de2,A9A419,357,0,0,,A321,N720FR,1722989410,LAS,DEN,F94612,F9,1,0,FFT4612,FFT
36.083,-115.137,3683c595,A86D36,143,0,0,,A21N,N642FR,1722989407,LAS,,F91465,F9,1,0,FFT1465,FFT
36.083,-115.136,3683c792,C007D0,230,0,0,,A320,C-FCYX,1722989399,LAS,YVR,AC1061,AC,1,0,ACA1061,ACA
36.08,-115.136,3683bd77,ACDA02,42,0,0,,A321,N927UW,1722989407,LAS,DFW,AA1494,AA,1,0,AAL1494,AAL
36.216,-115.088,3683c4c3,A68235,90,2600,110,,H500,N5185G,1722989408,VGT,,,,0,-64,N5185G,
36.142,-115.057,36832dca,AD4C27,273,4150,163,,A20N,N956NK,1722989408,DTW,LAS,NK2369,NK,0,-896,NKS2369,NKS
35.874,-115.019,3683bfda,ACC676,228,12475,306,,E145,N922JX,1722989409,LAS,BUR,XE111,XE,0,1344,JSX111,JSX
36.036,-114.984,36838ca8,AD61DE,217,36000,443,,B737,N961WN,1722989410,SLC,LGB,WN2615,WN,0,0,SWA2615,SWA
33.436,-114.965,3683a871,A4BCC9,100,44975,384,,C25B,N404PG,1722989409,HHR,HOU,,,0,-448,N404PG,
39.314,-114.959,3683042b,A39C2B,40,16375,141,,AS31,N3312G,1722989411,ELY,,,,0,448,N3312G,
36.641,-114.956,3683aada,A42A47,171,17650,384,,PRM1,N368CS,1722989410,EKO,HSH,PGR1368,PG,0,-256,PGR1368,
35.944,-114.949,3683bac2,ADB3C8,260,11025,325,,A20N,N982NK,1722989410,LAS,SJC,NK2349,NK,0,1088,NKS2349,NKS
32.515,-114.949,36839fa8,0D0A19,208,36975,460,,A321,XA-VLY,1722989410,LAS,MEX,Y4741,Y4,0,0,VOI741,VOI
36.085,-114.909,3683bf4f,A3ECC9,117,3475,91,,AS50,N352FS,1722989410,LAS,,,,0,192,N352FS,
39.229,-114.803,3682ef1d,A31D51,219,12460,102,,AS31,N30DN,1722989404,,,,,0,-1216,N30DN,
38.844,-114.793,3682aad4,A1FE8A,308,11025,91,,VENT,N2278Z,1722989411,,,,,0,-448,N2278Z,
35.432,-114.78,3682cb3e,A37274,248,34000,461,,F2TH,N321EJ,1722989410,MDW,VNY,TFF821,TF,0,0,TFF821,TFF
38.284,-114.715,3683a65d,AAABF6,97,40975,497,,CL35,N787QS,1722989410,SMF,AUS,EJA787,EJ,0,0,EJA787,EJA
36.213,-114.712,3683b132,,251,3000,115,,EC30,,1722989409,,,,,0,256,EC30,
33.593,-114.686,3683c186,A4B7DA,95,4650,112,,SR20,N403AV,1722989410,BLH,GYR,VAR403,VA,0,384,VAR403,VAR
33.778,-114.634,3683657c,AD1D73,274,40000,433,,C68A,N944QS,1722989408,SCF,SBA,EJA944,EJ,0,0,EJA944,EJA
36.227,-114.625,368373c0,,302,3100,112,,EC30,,1722989409,,,,,0,-128,EC30,
36.486,-114.625,3683a2d8,4ACA65,28,39000,505,,A359,SE-RSE,1722989411,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
35.868,-114.624,3683672d,A66294,261,9200,271,,C510,N510MT,1722989409,BIL,HSH,,,0,-1856,N510MT,
36.212,-114.608,36839cb6,AA970C,251,9950,297,,B737,N7813P,1722989409,SLC,LAS,WN2455,WN,0,-1472,SWA2455,SWA
38.238,-114.598,3683484d,A8397C,265,36000,477,,B748,N629UP,1722989409,SDF,HNL,5X2966,5X,0,0,UPS2966,UPS
33.581,-114.587,368386d4,A4EA77,96,31000,467,,A21N,N416AN,1722989409,LAX,PHL,AA481,AA,0,128,AAL481,AAL
34.961,-114.583,3683c352,A00920,182,5100,103,,B407,N101HF,1722989410,IFP,,,,0,256,N101HF,LIF
33.56,-114.576,3683af68,AB5383,103,25000,427,,B738,N829NN,1722989410,PSP,PHX,AA2294,AA,0,0,AAL2294,AAL
32.769,-114.552,3683c362,AC1E57,88,7525,113,,C208,N880FE,1722989409,YUM,PHX,EM7805,EM,0,832,CFS7805,FDX
33.761,-114.478,3683a946,A9FF49,282,36000,463,,CRJ7,N743SK,1722989411,TUS,SFO,UA5441,UA,0,0,SKW5441,UAL
36.265,-114.475,3683a41f,A0B59D,229,36000,455,,BCS1,N145DQ,1722989409,SLC,SNA,DL1293,DL,0,-64,DAL1293,DAL
32.914,-114.441,3683446b,ACA760,261,34000,475,,A321,N914UY,1722989409,DFW,SAN,AA1948,AA,0,-64,AAL1948,AAL
33.663,-114.435,3682f969,A03764,260,2700,120,,B407,N113AM,1722989410,,,,,0,-320,N113AM,
33.531,-114.428,36838ce7,AD0F29,103,37000,455,,B737,N940WN,1722989410,OAK,HOU,WN1678,WN,0,0,SWA1678,SWA
36.01,-114.416,3683a404,AB6061,249,4650,102,,EC30,N832GC,1722989408,GCW,,,,0,512,N832GC,
36.001,-114.415,3683a1d1,A08F11,248,4700,100,,EC30,N135PH,1722989408,BLD,,,,0,256,N135PH,
36.283,-114.406,368364ea,C05D9D,231,12900,308,,B738,C-GJLS,1722989410,YYC,LAS,WS1624,WS,0,-1408,WJA1624,WJA
33.83,-114.363,36838aa7,AC3B51,98,37000,458,,B38M,N8878L,1722989409,LAX,STL,WN550,WN,0,0,SWA550,SWA
35.354,-114.36,3683a7a3,AA51D3,52,41000,468,,CL35,N764QS,1722989409,VNY,AGC,EJA764,EJ,0,64,EJA764,EJA
36.08,-114.344,36832e02,ABBCE5,358,10925,264,,B738,N8554X,1722989408,MDW,LAS,WN4730,WN,0,128,SWA4730,SWA
35.972,-114.34,36833cf2,ABF949,357,10825,290,,B38M,N8704Q,1722989410,MDW,LAS,WN2368,WN,0,-256,SWA2368,SWA
36.721,-114.319,3683abab,A8A43A,32,28750,458,,A320,N656NK,1722989410,LAS,SLC,NK2512,NK,0,1408,NKS2512,NKS
36.049,-114.282,3683a35f,AC51BF,247,4600,90,,EC30,N893PA,1722989408,BLD,,,,0,128,N893PA,
34.35,-114.277,3683c09e,AC096B,168,5325,116,,C208,N875FE,1722989409,HII,PHX,EM7801,EM,0,384,CFS7801,FDX
33.931,-114.265,36836c69,A16ADC,281,36000,449,,A320,N1902U,1722989409,AUS,LAX,UA233,UA,0,-64,UAL233,UAL
36.068,-114.236,3683a4ac,A0D236,243,5100,96,,EC30,N152GC,1722989409,BLD,,,,0,-192,N152GC,
35.789,-114.222,36835e02,AAA224,298,15125,325,,B737,N7843A,1722989410,AUS,LAS,WN3722,WN,0,-2304,SWA3722,SWA
33.365,-114.216,3683a174,ADE66F,103,37000,461,,B738,N995NN,1722989408,SNA,DFW,AA2659,AA,0,0,AAL2659,AAL
38.084,-114.147,36836e95,ADBB39,280,38000,423,,B738,N984NN,1722989410,DFW,RNO,AA670,AA,0,0,AAL670,AAL
33.472,-114.095,36839fba,A89BAB,119,25000,408,,A320,N654AW,1722989411,LAS,PHX,AA2760,AA,0,64,AAL2760,AAL
33.738,-114.084,3683685a,A58A67,291,36000,464,,B737,N456WN,1722989411,AUS,SNA,WN3457,WN,0,64,SWA3457,SWA
36.501,-114.06,368350c2,,232,18550,351,,F2TH,,1722989410,,,,,0,-384,F2TH,
35.81,-114.02,3683814c,AA3226,195,34000,462,,A319,N756US,1722989408,GEG,PHX,AA1769,AA,0,-64,AAL1769,AAL
37.318,-113.995,3683aaa0,AB5D80,32,41950,484,,C700,N831QS,1722989410,SNA,BZN,EJA831,EJ,0,512,EJA831,EJA
33.852,-113.949,36836f28,A449AF,291,38050,465,,B738,N3757D,1722989411,AUS,LAX,DL986,DL,0,0,DAL986,DAL
35.246,-113.934,3683c6cb,A8C278,41,3900,98,,M20P,N6635U,1722989410,IGM,,,,0,0,N6635U,
35.368,-113.923,3682f036,A41CD2,4,0,106,,AS50,N364TA,1722989410,IGM,,,,0,768,N364TA,
36.469,-113.876,3683a4e9,AAB38F,69,37000,457,,CRJ7,N789SK,1722989409,LAX,ASE,UA5533,UA,0,0,SKW5533,UAL
36.692,-113.8,368391cf,A6A2B2,278,10500,94,,C172,N5268K,1722989410,PGA,,,,0,896,N5268K,
38.754,-113.751,3683970b,ABAAFE,348,38000,468,,B738,N8509U,1722989411,LAS,BOI,WN1670,WN,0,0,SWA1670,SWA
32.818,-113.703,3683bddf,A287A4,70,23000,400,,E75L,N262NN,1722989409,YUM,PHX,AA3605,AA,0,64,ENY3605,AAL
34.704,-113.663,368364e3,A1AE05,339,30675,470,,B737,N207WN,1722989409,SAT,LAS,WN1164,WN,0,-1280,SWA1164,SWA
34.019,-113.661,3683b324,ABA895,272,16525,281,,EVOT,N850NS,1722989410,MSC,,,,0,-64,N850NS,
38.178,-113.596,3683517c,ABDCBE,276,33975,451,,B738,N8633A,1722989408,BNA,SJC,WN1692,WN,0,0,SWA1692,SWA
36.864,-113.579,3683663b,,34,6750,164,,S22T,,1722989409,,,,,0,-704,S22T,
33.963,-113.534,368376ba,,119,37000,448,,LJ60,,1722989409,,,,,0,-64,LJ60,
35.733,-113.533,36836f3c,AD44B9,273,18150,405,,A20N,N954NK,1722989410,AUS,LAS,NK505,NK,0,-896,NKS505,NKS
37.777,-113.508,3683a4a0,A4A0D9,182,32025,461,,A321,N398DN,1722989409,SLC,LAS,DL1690,DL,0,-64,DAL1690,DAL
37.04,-113.506,3683b4d9,ACC751,168,0,7,,BE40,N922TR,1722989410,SGU,SAT,,,1,0,N922TR,
37.042,-113.505,3683c77c,A0D9A2,22,0,14,,B190,N154GA,1722989411,SGU,SLC,5A1849,5A,1,0,AIP1849,AIP
37.994,-113.485,3683ac11,A36F7E,191,36025,434,,A319,N320NB,1722989410,SLC,SAN,DL1252,DL,0,0,DAL1252,DAL
37.807,-113.461,3683b164,AC5C20,212,13775,140,,C208,N896FE,1722989410,CDC,LAS,PCM7706,PC,0,64,PCM7706,FDX
36.994,-113.387,3683948a,A5A683,230,36000,453,,A320,N463UA,1722989410,DEN,ONT,UA2396,UA,0,0,UAL2396,UAL
37.222,-113.379,3683a655,A70E7A,210,7000,215,,CRJ9,N554CA,1722989409,SLC,SGU,DL4320,DL,0,-2688,SKW4320,DAL
37.921,-113.379,3683a006,,36,35000,493,,F900,,1722989410,,,,,0,64,F900,
33.648,-113.37,36839fdd,A646BC,292,36000,461,,E75L,N503SY,1722989410,ELP,LAX,AA4877,AA,0,128,SKW4877,AAL
34.466,-113.353,3683bc6c,A48234,136,11250,225,,B190,N39UB,1722989409,IGM,PRC,A82869,A8,0,0,AMF2869,AMF
38.729,-113.302,3683956c,AE6357,197,8400,137,,EC45,22-72479,1722989411,SLC,,G72479,G7,0,0,G72479,
33.539,-113.264,3683b5ce,A666CD,282,18800,411,,E75L,N511SY,1722989408,PHX,MRY,AA5014,AA,0,1216,SKW5014,AAL
33.131,-113.264,3683930b,A3C2BE,48,20675,374,,B38M,N341TR,1722989409,SAN,PHX,AA1950,AA,0,-1152,AAL1950,AAL
37.485,-113.226,3683848a,AD5359,271,9700,175,,RV6,N958L,1722989406,PSP,,,,0,0,N958L,
35.692,-113.224,3683aba4,AD08D7,275,20000,366,,C750,N939TX,1722989410,QSU,LAS,FTH939,FT,0,0,FTH939,FTH
33.526,-113.203,36836d76,A91536,282,34000,468,,B739,N68453,1722989411,IAH,SFO,UA2733,UA,0,-128,UAL2733,UAL
34.464,-113.187,36834f33,A513F2,325,11525,195,,M20T,N426WW,1722989409,LBB,,,,0,128,N426WW,
39.138,-113.162,36833c2f,AC9709,253,34000,455,,B739,N910DU,1722989411,DTW,SFO,DL442,DL,0,0,DAL442,DAL
33.203,-113.144,3683a3e9,A83174,106,34975,461,,A320,N627NK,1722989409,LAX,IAH,NK591,NK,0,0,NKS591,NKS
36.037,-113.132,3683775e,A196C8,238,40000,448,,B737,N201LV,1722989409,DEN,SNA,WN1041,WN,0,128,SWA1041,SWA
37.697,-113.096,3683c7a0,A183CF,106,0,0,,R44,N197SU,1722989408,CDC,,,,1,0,N197SU,
37.7,-113.095,3683c75f,A1099B,292,0,0,,R44,N166SU,1722989359,CDC,,,,1,0,N166SU,
37.699,-113.094,368387d3,A36D9A,194,0,14,,SR20,N32SU,1722989408,CDC,CDC,,,1,0,N32SU,
37.7,-113.089,3683b27f,ABDA0D,90,6575,0,,CRJ2,N863AS,1722989399,CDC,,,,0,0,SUU0024,
33.505,-113.077,3683b47d,AA25A6,282,17275,404,,CRJ7,N753EV,1722989409,PHX,FAT,AA6223,AA,0,1088,SKW6223,AAL
37.82,-113.065,36839b39,A11109,180,7175,75,,R44,N168SU,1722989410,CDC,,,,0,-192,N168SU,
38.072,-113.038,3683afe3,A0FE76,185,7500,78,,R44,N163SU,1722989411,,,,,0,-192,N163SU,
38.277,-113.021,3683a7d0,A4C19A,187,7400,81,,R44,N4050P,1722989411,CDC,,,,0,192,N4050P,
36.906,-113.017,36837bba,A48315,161,31350,435,,B738,N390DA,1722989410,SEA,PHX,DL2442,DL,0,-1024,DAL2442,DAL
33.276,-113.002,3683ad9f,ACC3B4,88,16300,323,,A321,N921US,1722989410,SNA,PHX,AA2094,AA,0,-896,AAL2094,AAL
32.913,-112.994,36839fb2,AB63E9,75,5725,143,,SR20,N833EF,1722989408,YUM,,VAR833,VA,0,64,VAR833,
37.773,-112.922,368337e5,A96171,292,39900,432,,B752,N703TW,1722989409,ATL,SFO,DL517,DL,0,0,DAL517,DAL
33.474,-112.914,36839d32,AB2372,282,19275,404,,A319,N817AW,1722989410,PHX,SBP,AA182,AA,0,1792,AAL182,AAL
33.305,-112.869,3683b553,ABB2E7,90,5200,130,,SR20,N853EF,1722989408,,,VAR853,VA,0,1152,VAR853,PTO
37.152,-112.866,36838a53,A3CF6D,236,27450,477,,B739,N34460,1722989410,DEN,LAS,UA517,UA,0,-960,UAL517,UAL
32.931,-112.855,3683aa94,AC5869,80,9125,143,,C208,N895FE,1722989408,YUM,PHX,EM7802,EM,0,-64,CFS7802,FDX
36.456,-112.814,3683a7e1,A4C4EC,66,37025,460,,B737,N406WN,1722989411,LAS,BNA,WN2594,WN,0,1664,SWA2594,SWA
33.452,-112.747,3683bbad,A2E9FD,271,19450,400,,B737,N287WN,1722989410,PHX,BUR,WN3992,WN,0,2176,SWA3992,SWA
33.127,-112.704,3683880a,A05FF5,92,10100,221,,BE20,N123ML,1722989409,CLD,MSC,,,0,0,N123ML,
