latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.574,-92.219,3801ce11,A9EAF2,194,6500,65,,C172,N738YJ,1731791405,,,,,0,0,N738YJ,
34.749,-92.204,38019b62,AAA992,226,575,143,,B737,N7863A,1731791403,DEN,LIT,WN509,WN,0,-832,SWA509,SWA
32.506,-92.201,3801d44c,AD7EA1,275,1875,107,,C172,N969LT,1731791406,MLU,,,,0,-128,N969LT,
38.6,-92.183,38017c0e,A9BD17,271,1100,90,,C206,N7266Y,1731791373,QQT,JEF,,,0,-576,N7266Y,
37.034,-92.177,38019fb7,A6D03B,105,45000,539,,CL30,N538XJ,1731791407,HDN,PDK,VJA538,VJ,0,64,VJA538,VJA
34.687,-92.164,380057a3,AAD213,241,38000,399,,B772,N797AN,1731791407,MAD,DFW,AA37,AA,0,0,AAL37,AAL
34.671,-92.133,3801aed8,A00C7A,280,33975,388,,A321,N102DN,1731791407,ATL,LAS,DL659,DL,0,0,DAL659,DAL
34.134,-92.105,3801b107,AD9645,74,37000,533,,B738,N975AN,1731791407,DFW,ATL,AA1248,AA,0,0,AAL1248,AAL
36.008,-92.097,380190bf,A64A73,263,38000,350,,E75L,N504SY,1731791406,BNA,PHX,AA9921,AA,0,0,SKW9921,AAL
35.009,-92.092,3801d915,A9B94F,123,4000,95,,P28A,N7256F,1731791405,,,,,0,64,N7256F,
34.53,-92.085,3801a5fb,A704F9,68,35025,530,,A321,N551UW,1731791407,DFW,TYS,AA2550,AA,0,0,AAL2550,AAL
33.436,-92.023,3801afa6,A997CC,283,36000,393,,B752,N717TW,1731791407,ATL,SFO,DL823,DL,0,0,DAL823,DAL
32.485,-92.008,380167ef,A67969,140,2100,73,,C172,N516TG,1731791407,HEZ,,,,0,512,N516TG,
33.499,-91.884,38019b0c,AE49C1,90,37000,518,,C17,09-9205,1731791406,,,,,0,-64,VOLT71,RCH
34.835,-91.803,3801da09,,206,1300,88,,P28A,,1731791407,,,,,0,64,P28A,
35.16,-91.798,3801e09a,AE0D0F,157,1300,57,,H60,,1731791406,,,,,0,-192,BLADE55,
36.212,-91.761,3801d35d,,117,41000,532,,G150,,1731791407,,,,,0,0,G150,
33.024,-91.75,3801a07e,AABECF,85,9000,176,,BE33,N7915M,1731791407,QQG,TCL,,,0,0,N7915M,
36.131,-91.742,3801d85f,A17A79,102,3100,104,,C77R,N1948B,1731791401,,,,,0,192,N1948B,
35.09,-91.71,3801c44e,A9E8CB,231,4425,91,,C172,N738AH,1731791405,JBR,,,,0,128,N738AH,
34.018,-91.69,38015d5e,ADDD05,140,9500,136,,C206,N9924R,1731791381,,,,,0,-256,N9924R,
35.083,-91.683,3801ca46,A9C8BA,179,4400,95,,HUSK,N73AH,1731791397,JBR,,,,0,0,N73AH,
33.871,-91.674,3801a426,A6CC45,55,30975,511,,A321,N537UW,1731791407,DFW,MEM,AA2746,AA,0,-320,AAL2746,AAL
35.748,-91.657,3801b4bc,A7BC44,225,1400,20,,DA40,N598MT,1731791384,QTD,,MTU98,MT,0,576,MTU98,MTU
33.75,-91.567,3801b24c,A1DB13,262,3300,97,,P28A,N219BJ,1731791325,,,,,0,0,N219BJ,
37.018,-91.556,3801cce0,C00AF0,58,7575,170,,PA24,CF-EDR,1731791406,BKG,,,,0,128,CFEDR,
36.347,-91.549,3801c36b,A01124,302,7900,166,,COL4,N103PF,1731791405,,,,,0,64,N103PF,
39.549,-91.546,3801b8b4,,321,26000,377,,HDJT,,1731791407,,,,,0,0,HDJT,
38.164,-91.525,3801c7ee,A367ED,141,2800,110,,C182,N3187Y,1731791406,,,,,0,-256,N3187Y,
33.016,-91.516,3801c6b7,A2E28F,246,40000,385,,B737,N285WN,1731791407,BHM,DAL,WN4679,WN,0,64,SWA4679,SWA
36.461,-91.453,3801b500,A1E89F,238,5975,134,,COL4,N222BY,1731791406,MWA,,,,0,448,N222BY,
34.373,-91.431,3801c650,A3914C,271,1975,132,,EC35,N329RX,1731791407,,,REH83,RE,0,0,REH83,
38.424,-91.391,3801ca8d,A441B5,225,6300,106,,BE76,N3733D,1731791406,,,,,0,-64,N3733D,
36.15,-91.351,380181fa,AB6EB9,276,36000,373,,A319,N836AW,1731791407,CLT,XNA,AA2570,AA,0,0,AAL2570,AAL
33.976,-91.314,3801917d,ABD135,260,35975,385,,B738,N8600F,1731791407,BNA,SAN,WN2349,WN,0,0,SWA2349,SWA
38.445,-91.28,3801d760,A8653E,250,4500,143,,BE58,N640AC,1731791407,SUS,,,,0,0,N640AC,
39.129,-91.192,38019dbf,AA0AAB,298,30025,404,,A319,N746UW,1731791407,CLT,MCI,AA1165,AA,0,64,AAL1165,AAL
35.011,-91.184,380167e3,ABA8FE,104,39025,529,,H25B,N850SX,1731791407,LAX,ANB,,,0,192,N850SX,
38.654,-91.155,3801d595,A24D8C,269,4500,83,,C172,N24783,1731791406,SUS,,,,0,64,N24783,
38.214,-91.148,3801ca8c,A2420C,18,6800,124,,C182,N2446G,1731791407,,,,,0,512,N2446G,
34.111,-91.14,38018a5f,AAF900,116,41000,500,,C56X,N806JS,1731791407,BJC,FLL,,,0,64,N806JS,JRE
33.391,-91.123,3801bac5,AB44B9,85,27000,324,,C441,N825PF,1731791407,QQT,ANB,,,0,-64,N825PF,
35.469,-91.11,3801b54d,A3DF1E,288,32000,386,,A321,N349DX,1731791407,ATL,SLC,DL526,DL,0,0,DAL526,DAL
36.004,-91.107,3801af41,AD78C0,124,10900,131,,C182,N96715,1731791407,SGF,AUO,,,0,64,N96715,
39.159,-91.083,38019d50,A79122,303,34000,381,,CRJ9,N587NN,1731791406,CLT,OMA,AA5354,AA,0,-64,JIA5354,AAL
39.265,-91.069,3801de10,A56503,133,3500,79,,SD4,N447EA,1731791406,,,,,0,-128,N447EA,
33.746,-90.966,3801c3a8,A68F16,99,2500,82,,C172,N52100,1731791407,QTN,,DSU9,DS,0,128,DSU09,DSU
38.066,-90.961,3801591f,A2EBBD,118,37000,546,,B739,N288AK,1731791407,PDX,ATL,AS784,AS,0,0,ASA784,ASA
38.774,-90.928,3801b161,AAB169,59,7500,306,,B737,N7886A,1731791407,ICT,STL,WN1001,WN,0,-1728,SWA1001,SWA
39.611,-90.905,3801a0e5,A28928,47,33950,528,,B738,N26226,1731791407,AUS,ORD,UA210,UA,0,-960,UAL210,UAL
38.621,-90.881,380121e7,A87724,76,3100,97,,C150,N6445F,1731791406,,,,,0,0,N6445F,
38.388,-90.875,3800ffa1,ACA50A,282,6025,130,,RV6,N9136R,1731791407,HGR,,,,0,0,N9136R,
34.757,-90.831,3801b3fd,4D0104,42,35000,536,,B748,LX-VCD,1731791407,IAH,LUX,CV5166,CV,0,0,CLX19J,CLX
35.233,-90.828,3801bc8a,,106,5425,195,,BE58,,1731791407,,,,,0,0,BE58,
38.413,-90.82,3801d7f7,AB0392,282,3050,72,,SR20,N809CV,1731791407,SUS,,,,0,-256,N809CV,
34.121,-90.814,3801bdce,A3AC7A,78,35000,537,,A321,N336DX,1731791407,DFW,ATL,DL414,DL,0,0,DAL414,DAL
38.531,-90.771,3801bc4d,AB2C8E,275,36000,345,,A319,N819UA,1731791407,SDF,DEN,UA2324,UA,0,0,UAL2324,UAL
33.763,-90.757,3801d9ed,A819F1,90,0,3,,C172,N62098,1731791377,QTN,,DSU11,DS,1,0,DSU11,DSU
33.756,-90.754,3801e167,A09B61,90,0,15,,C172,N13807,1731791408,QTN,,,,1,0,N13807,
35.57,-90.748,3801a66e,AA97D1,311,34000,392,,B737,N7819A,1731791407,ATL,MCI,WN2974,WN,0,0,SWA2974,SWA
33.2,-90.733,3801d287,A9CA40,140,5500,95,,,N73RY,1731791361,GLH,,,,0,0,N73RY,
35.485,-90.724,380160a7,AA0037,303,6425,142,,C182,N7431N,1731791407,,,,,0,0,N7431N,
33.18,-90.718,3801c7ff,A9D7BE,139,5400,96,,C172,N733RY,1731791407,,,,,0,0,N733RY,
33.756,-90.717,3801d13d,A1F7A7,41,3125,115,,DA42,N226DS,1731791407,QTN,,DSU23,DS,0,832,DSU23,DSU
38.652,-90.697,3801c783,ADE088,77,1075,79,,C172,N99329,1731791406,JEF,SUS,,,0,-192,N99329,
38.682,-90.669,3801e0ac,A97DAB,256,1200,100,,C172,N710SP,1731791407,SUS,,,,0,-192,N710SP,
36.564,-90.664,3801a459,A9EBE8,180,4000,99,,C172,N73855,1731791405,,,,,0,-640,N73855,
38.657,-90.663,3801dccb,,78,600,67,,PA44,,1731791326,,,,,0,-320,PA44,
35.214,-90.663,38018cb1,,289,43000,382,,GLF4,,1731791407,,,,,0,-64,GLF4,
38.914,-90.661,38013f7a,A49206,103,34975,553,,A321,N394DX,1731791407,SLC,RDU,DL2028,DL,0,64,DAL2028,DAL
36.969,-90.658,3801d06f,A331D1,271,6500,110,,P28R,N3049R,1731791381,SIK,,,,0,0,N3049R,
35.48,-90.652,3800593d,AA77F0,237,36000,417,,B772,N774AN,1731791407,LHR,DFW,AA81,AA,0,0,AAL81,AAL
38.822,-90.634,3801c702,A4430C,164,1325,77,,SD4,N374EA,1731791406,,,,,0,128,N374EA,
38.667,-90.633,3801ae7a,AB26C1,89,600,76,,P32R,N8177Y,1731791340,SUS,SUS,,,0,-64,N8177Y,
35.344,-90.608,3801b7e1,AB2308,124,3400,112,,P28A,N8167W,1731791407,AWM,,,,0,64,0,
38.729,-90.511,3801d939,A1EF9D,340,0,10,,P28A,N2238G,1731791328,,,,,1,0,N2238G,
38.123,-90.509,380196ce,,346,6025,128,,P28A,,1731791406,,,,,0,-64,P28A,
37.717,-90.508,3801a7c6,A47D11,101,33050,567,,A321,N389DN,1731791408,DEN,ATL,DL995,DL,0,0,DAL995,DAL
37.53,-90.501,3801a35f,A81163,55,37000,535,,A320,N619NK,1731791407,AUS,EWR,NK998,NK,0,0,NKS998,NKS
36.97,-90.495,3801c19e,A694B2,347,34000,421,,CRJ7,N523GJ,1731791407,BHM,ORD,UA4171,UA,0,0,GJS4171,UAL
38.771,-90.436,3801977f,A1EE27,304,30000,406,,B737,N223WN,1731791407,BNA,OMA,WN1100,WN,0,0,SWA1100,SWA
36.706,-90.425,3801bca3,AC6FA4,347,32000,413,,CRJ2,N900EV,1731791406,HSV,ORD,UA5409,UA,0,-64,SKW5409,UAL
38.947,-90.416,3801ccc1,A709FF,3,900,92,,C172,N55256,1731791406,,,,,0,-576,N55256,
38.773,-90.409,3801b692,A58A67,123,1250,114,,B737,N456WN,1731791406,MCI,STL,WN4442,WN,0,-640,SWA4442,SWA
35.294,-90.389,3801b8de,A7D725,309,34000,397,,CRJ9,N604LR,1731791407,ATL,SGF,DL5268,DL,0,64,EDV5268,DAL
38.739,-90.347,3801dc2b,A4C170,99,1625,141,,E75S,N405YX,1731791406,STL,LGA,AA4461,AA,0,2688,RPA4461,AAL
32.759,-90.346,3801b966,A3612A,260,36000,404,,A321,N317DN,1731791407,ATL,DFW,DL374,DL,0,0,DAL374,DAL
37.647,-90.343,3801b093,AA35AF,183,4475,76,,C152,N757SW,1731791405,,,,,0,-64,N757SW,
37.393,-90.321,380192f3,AB98B1,257,2400,115,,P28A,N8461U,1731791406,QSV,,,,0,192,N8461U,
38.842,-90.317,3801b87d,A56DCF,300,6775,222,,A320,N449UA,1731791406,ORD,STL,UA2618,UA,0,-1920,UAL2618,UAL
36.509,-90.275,3801c5eb,AAE443,244,4375,114,,PA24,N8000P,1731791405,PAH,,,,0,-64,N8000P,
33.373,-90.256,3801a26d,A57B4D,179,34000,483,,A320,N452UA,1731791407,ORD,MSY,UA2479,UA,0,0,UAL2479,UAL
33.181,-90.244,3801a745,A1FEAB,358,6950,157,,C337,N2279X,1731791403,,,,,0,-64,N2279X,
35.15,-90.224,3801e0f5,ABD352,327,1025,95,,EC30,N861HW,1731791407,AWM,,,,0,256,N861HW,
38.727,-90.216,3801c76b,AC3ADF,90,4750,286,,B38M,N8875B,1731791406,STL,DCA,WN2059,WN,0,2496,SWA2059,SWA
34.872,-90.216,380199a7,0D0E91,53,39000,494,,E55P,XA-MSL,1731791407,AUS,,,,0,-64,XAMSL,
39.419,-90.203,3801a18f,AB891A,43,37025,517,,MD88,N842US,1731791408,DRT,YIP,UJ705,UJ,0,0,JUS705,JUS
38.527,-90.198,3801d3b0,A3822B,239,2475,106,,DV20,N325PC,1731791406,CPS,,BKN25,BK,0,-192,BKN25,BKN
36.298,-90.19,3801925a,A2131A,122,8900,142,,T206,N2326B,1731791407,QQL,HSV,,,0,320,N2326B,
38.578,-90.174,3801afd2,,123,600,122,,LJ75,,1731791406,,,,,0,-1088,LJ75,
38.575,-90.164,3801d747,A681E5,137,0,0,,C172,N51827,1731791405,CPS,,,,1,0,N51827,
38.575,-90.164,3801d8fc,A37E74,227,0,0,,DV20,N324PC,1731791404,CPS,,BKN24,BK,1,0,BKN24,BKN
35.524,-90.142,380185b5,,243,38025,365,,H25B,,1731791407,,,,,0,-64,H25B,
32.461,-90.105,3801affb,A9FE46,176,700,88,,GA7,N743GA,1731791380,OLV,,,,0,-512,N743GA,
35.31,-90.092,3801dbeb,A6A5E9,254,3400,76,,CH7B,N5274X,1731791407,NQA,,,,0,-64,N5274X,
35.215,-90.088,3801cec5,A5A87A,358,700,98,,SR20,N464AC,1731791399,,,,,0,-704,N464AC,
38.79,-90.071,3801c7e4,,270,575,1,,H500,,1731791405,,,,,0,0,H500,
38.878,-89.997,380175f9,A54A0A,201,3925,84,,C172,N44UD,1731791407,DBQ,CPS,,,0,0,N44UD,
35.169,-89.986,3801dc16,A02E21,54,1275,101,,EC35,N110VU,1731791407,,,,,0,192,N110VU,
35.048,-89.986,3801e10b,A73F35,356,0,19,,B737,N566WN,1731791405,MEM,DAL,WN1874,WN,1,0,SWA1874,SWA
35.039,-89.985,38016a00,AD493B,359,0,22,,B737,N955WN,1731791405,PHX,MEM,WN1155,WN,1,-704,SWA1155,SWA
35.038,-89.979,3801e13e,ABFF87,87,0,11,,A319,N872UA,1731791405,MEM,DEN,UA1510,UA,1,0,UAL1510,UAL
38.949,-89.979,38011dfe,A31D97,260,5975,142,,BE36,N30GH,1731791408,ITH,SUS,,,0,0,N30GH,
35.04,-89.973,3801ba0b,,177,356,91,,LJ60,,1731791405,,,,,0,-384,LJ60,
35.059,-89.97,3801e12e,A2EC35,269,0,2,,B763,N288FE,1731791389,MEM,,,,1,0,,FDX
35.055,-89.967,380191e2,AC1C87,124,0,12,,C525,N88LS,1731791404,CHS,MEM,,,1,-320,N88LS,
35.06,-89.967,3801d84b,A0E869,0,0,0,,B763,N158FE,1731791404,MEM,,FX696,FX,1,0,FDX696,FDX
35.061,-89.962,380179a7,A6A728,310,0,0,,MD11,N528FE,1731791388,MEM,,FX415,FX,1,0,FDX415,FDX
35.06,-89.961,3801c380,A0FD55,356,0,0,,B763,N163FE,1731791354,MEM,,FX434,FX,1,0,FDX434,FDX
35.061,-89.959,3801e0bd,A03B91,180,0,0,,B763,N114FE,1731791384,MEM,,FX258,FX,1,0,FDX258,FDX
35.06,-89.958,3801bcb5,A0B20E,58,0,0,,B763,N144FE,1731791383,MEM,,FX9352,FX,1,0,FDX9352,FDX
35.06,-89.957,37ff7fbd,A104C3,180,0,0,,B763,N165FE,1731791406,ONT,MEM,FX1355,FX,1,0,FDX1355,FDX
36.468,-89.918,3801be5d,A50E7F,204,6000,78,,C172,N425DB,1731791407,CGI,,,,0,-512,N425DB,
35.215,-89.917,3801b630,AB8FCD,269,2425,159,,PA44,N844ME,1731791408,TCL,,,,0,-64,N844ME,
37.375,-89.909,3801c7b3,A87AAA,16,3000,91,,C172,N64532,1731791407,CGI,,,,0,-640,N64532,
34.844,-89.904,38018b4b,ABB5E3,339,36000,375,,E75L,N85370,1731791407,PNS,ORD,UA5264,UA,0,0,SKW5264,UAL
34.955,-89.902,3800e5ab,ACB824,132,35000,533,,B39M,N919AK,1731791406,SEA,TPA,AS326,AS,0,0,ASA326,ASA
38.825,-89.861,3801bb00,A8353D,23,2125,102,,DV20,N628PC,1731791406,CPS,,BKN28,BK,0,-320,BKN28,BKN
39.512,-89.822,38016a0b,ACC6CE,82,39000,564,,A20N,N922NK,1731791407,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
33.405,-89.82,3801bb0d,ACDFF9,232,2275,92,,PA18,N929DW,1731791406,,,,,0,448,N929DW,
32.514,-89.802,38019a13,A89FDA,252,34000,411,,A21N,N655FR,1731791408,ATL,IAH,F92399,F9,0,0,FFT2399,FFT
34.984,-89.787,3801d56d,A070F0,180,300,54,,C172,N1276U,1731791407,OLV,,,,0,0,N1276U,
33.452,-89.759,3801a65e,A9D7C5,304,1600,114,,BE35,N733SE,1731791392,,,,,0,1024,N733SE,
34.969,-89.74,3801d61a,A03C22,82,1725,94,,RV12,N114M,1731791407,OLV,,,,0,384,N114M,
35.108,-89.731,3801d29e,A7D617,12,3950,102,,C172,N60397,1731791408,OLV,,,,0,384,N60397,
34.332,-89.721,3801bbc8,AD91C3,82,3900,99,,P28A,N9734W,1731791408,,,,,0,64,N9734W,
35.201,-89.721,3801a665,AB5F6A,71,35700,511,,B738,N8317M,1731791407,SAT,BNA,WN170,WN,0,-960,SWA170,SWA
37.158,-89.72,3801dcc2,A4FE4C,210,3800,69,,C172,N4202Q,1731791407,CGI,,,,0,512,N4202Q,
34.982,-89.715,3801c9cb,,321,3000,113,,,,1731791358,OLV,,,,0,64,QST264,
35.018,-89.714,3801c2b2,A9E9C5,357,3000,111,,C172,N738LH,1731791407,OLV,,,,0,0,N738LH,
32.516,-89.655,38002e93,A89234,244,36000,411,,B763,N651UA,1731791407,MUC,IAH,UA160,UA,0,0,UAL160,UAL
35.388,-89.649,380015d7,4BB188,252,37975,410,,B789,TC-LLH,1731791407,IST,DFW,TK291,TK,0,-64,THY89J,THY
35.583,-89.618,38017e86,A9D3AF,247,32000,394,,A21N,N732NK,1731791407,EWR,DFW,NK3718,NK,0,0,NKS3718,NKS
35,-89.617,3801de7a,,89,2500,100,,,,1731791380,OLV,,,,0,0,QST171,
35.016,-89.602,3801c999,A6225B,115,2400,83,,C152,N49471,1731791407,OLV,,,,0,704,N49471,
35.15,-89.583,3801dc53,,39,3300,74,,,,1731791380,OLV,,,,0,0,QST255,
35.155,-89.574,3801cd93,AABBB3,84,3150,67,,C172,N79092,1731791407,OLV,,,,0,64,N79092,
37.225,-89.57,3801bc5a,A44AF9,104,0,13,,PC12,N376KC,1731791407,HUF,CGI,,,1,0,N376KC,
37.719,-89.55,3801cffc,ADB9FA,272,3400,81,,C172,N98395,1731791407,MDH,,,,0,0,N98395,
34.208,-89.549,3801aa24,A7F765,282,34000,394,,CRJ9,N612NN,1731791407,CLT,LIT,AA5672,AA,0,64,JIA5672,AAL
37.921,-89.546,3801bfc9,ABDD4A,113,36250,542,,B738,N8637A,1731791407,MCI,BNA,WN843,WN,0,-960,SWA843,SWA
35.082,-89.544,3801abd4,A33EB1,65,35000,531,,E75L,N308SY,1731791408,AUS,BNA,DL3720,DL,0,0,SKW3720,DAL
34.95,-89.533,3801d4f7,,220,2600,78,,,,1731791380,OLV,,,,0,-64,OBP272,
34.927,-89.525,3801cc16,A554DB,176,2500,74,,C172,N4423Q,1731791408,OLV,,,,0,-64,N4423Q,
32.546,-89.52,3801ba5d,A0B481,301,6400,129,,C182,N1444S,1731791406,MVC,,,,0,0,N1444S,
34.504,-89.49,38016c30,AD45A4,130,33000,522,,A21N,N954XV,1731791407,DEN,MIA,AA504,AA,0,0,AAL504,AAL
35.914,-89.472,38017a66,A18D9E,111,31000,360,,BE30,N2DB,1731791407,APA,LZU,,,0,0,N2DB,
37.625,-89.461,3801ce07,A65376,94,5200,131,,P28R,N5066T,1731791407,FAM,,,,0,256,N5066T,
33.382,-89.455,3801ae9b,A0628F,266,30000,419,,A321,N124AA,1731791407,CLT,LAX,AA1887,AA,0,0,AAL1887,AAL
35.135,-89.437,38019ae4,,314,45000,370,,CL35,,1731791407,,,,,0,64,CL35,
38.661,-89.418,3801bab9,A6AB92,222,12325,135,,RV8,N529NJ,1731791408,DNV,,,,0,64,N529NJ,
33.092,-89.407,3801d05a,A02D39,39,9500,121,,P28A,N110LM,1731791370,DXE,,,,0,0,N110LM,
35.494,-89.397,3801bd83,A5C231,230,9925,250,,LJ60,N470MD,1731791407,BNA,,,,0,-64,N470MD,
35.872,-89.391,380069a7,407F2B,243,38000,405,,A35K,G-XWBN,1731791407,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
35.515,-89.369,3801d277,,209,11500,288,,LJ60,,1731791406,BNA,MEM,HER470,HE,0,0,HER470,
38.105,-89.351,3801cc87,A17E7A,307,1550,135,,B407,N196AE,1731791406,MVN,,,,0,-256,N196AE,
32.96,-89.35,3801a78f,ABC49B,301,34000,403,,B738,N8576Z,1731791407,MCO,DEN,WN4437,WN,0,0,SWA4437,SWA
37.85,-89.281,38019c1a,A14380,118,33000,558,,B38M,N1803U,1731791407,DEN,BNA,WN2881,WN,0,0,SWA2881,SWA
37.802,-89.258,3801cfd6,AD583C,179,950,68,,C172,N959Y,1731791406,,,,,0,-448,CBN959Y,CBN
36.848,-89.252,380181d0,A260ED,326,40000,371,,B737,N252WN,1731791407,SRQ,STL,WN1761,WN,0,0,SWA1761,SWA
34.832,-89.238,3801c027,,286,40000,368,,LJ45,,1731791407,,,,,0,0,LJ45,
35.266,-89.228,3801b82b,AC07B8,68,34325,531,,B38M,N8741L,1731791407,HOU,BNA,WN3913,WN,0,-896,SWA3913,SWA
38.339,-89.208,38018bb6,AB9B81,328,36000,377,,B738,N847SY,1731791406,RSW,MSP,SY384,SY,0,0,SCX384,SCX
32.777,-89.203,3801a40a,ABB972,245,37975,403,,B738,N8546V,1731791407,RDU,DAL,WN3696,WN,0,0,SWA3696,SWA
35.045,-89.164,3801d5de,ABB1F7,82,1850,80,,C150,N8526G,1731791408,,,,,0,128,N8526G,
36.867,-89.136,38019c08,A9EE5A,315,6400,110,,C172,N739VE,1731791406,HUA,,,,0,-64,N739VE,
34.573,-89.122,3801c620,A876AE,104,5400,102,,C172,N64413,1731791406,OLV,,,,0,-64,N64413,
34.47,-89.055,3801d9a4,,305,4350,98,,P28A,,1731791408,,,,,0,64,P28A,
38.02,-89.05,3801c96b,A5DFB3,182,1325,51,,C172,N478K,1731791407,MDH,,,,0,448,CBN478K,
34.45,-89.017,3801d9f9,,321,4500,99,,,,1731791361,TUP,,,,0,64,CKX553,
37.991,-89.015,3801dfd1,A6EE36,271,2925,103,,C172,N546A,1731791407,,,,,0,128,CBN546A,CBN
33.467,-89,3801bbd0,AA7B54,87,41000,522,,B737,N7748A,1731791408,DAL,SAV,WN496,WN,0,0,SWA496,SWA
34.977,-88.986,38018e9f,ABF008,104,36950,539,,B738,N8688J,1731791407,DEN,ATL,WN2648,WN,0,0,SWA2648,SWA
32.719,-88.953,3801978e,A2143E,298,4450,188,,GB1,N233GC,1731791360,,,,,0,256,N233GC,
35.641,-88.898,3801931e,A0640B,119,7500,183,,C208,N124RF,1731791406,QQL,,,,0,-64,N124RF,
36.252,-88.821,38018eca,AE5196,91,5425,128,,H60,10-20324,1731791405,XNA,,,,0,0,ANVIL51,
37.956,-88.81,380196be,0D0F3B,42,31000,490,,B734,XA-EGT,1731791407,LRD,TOL,VTM125,VT,0,0,VTM125,VTM
36.323,-88.781,380196f7,AAE810,324,40000,367,,B738,N8011A,1731791407,LAL,STL,SY3029,SY,0,0,SCX3029,
34.294,-88.77,3801ca45,A1AB52,179,500,64,,C172,N20648,1731791405,CRX,,,,0,-64,N20648,
36.246,-88.741,3801a38e,A6C2E8,92,8950,182,,P32R,N5349M,1731791407,QTV,QQN,,,0,-64,N5349M,
32.54,-88.721,380194f5,A782E4,249,34000,411,,A321,N583UW,1731791407,CLT,SAT,AA2380,AA,0,0,AAL2380,AAL
34.421,-88.716,3801d676,AE1F99,195,1400,116,,EC45,10-72138,1731791384,,,,,0,128,01072138,
37.418,-88.675,3801d2e5,A078D1,128,7300,111,,C172,N12994,1731791405,MDH,,,,0,0,N12994,
35.18,-88.661,3801ac74,A9F99E,97,5525,102,,P28A,N7417R,1731791407,,,,,0,0,N7417R,
35.823,-88.642,38019c68,ABEF79,325,34000,397,,B738,N8684F,1731791407,RSW,STL,WN2430,WN,0,0,SWA2430,SWA
34.856,-88.631,38014d7f,A08065,274,8300,141,,C208,N131RF,1731791407,HSV,,,,0,384,N131RF,
36.027,-88.622,3801c503,A8A5A0,92,3400,136,,T206,N65618,1731791405,JBR,,,,0,-64,N65618,
37.355,-88.615,3801d561,AB48BA,129,7400,155,,SR20,N826SE,1731791407,MDH,,,,0,0,N826SE,
37.814,-88.587,3801ae12,,216,2400,125,,C182,,1731791407,,,,,0,192,C182,
35.467,-88.585,3801cef0,A273F5,215,32450,435,,B737,N25705,1731791408,BNA,IAH,UA1764,UA,0,2496,UAL1764,UAL
36.782,-88.583,3801bdfd,A0800D,184,800,69,,C172,N131MT,1731791338,CGI,,,,0,-1024,N131MT,
37.392,-88.574,3801d3d2,AD2169,123,7400,136,,AA5,N945TE,1731791407,MDH,,,,0,0,N945TE,
38.726,-88.547,3801ba0d,A3FD91,134,7500,102,,C172,N35609,1731791406,IJX,,,,0,-192,N35609,
33.408,-88.534,3801c9ca,ABE4B9,12,37000,439,,B738,N8657B,1731791407,MSY,BNA,WN1775,WN,0,0,SWA1775,SWA
34.475,-88.506,38015c77,A9059B,302,6400,129,,C182,N6800M,1731791408,LCQ,,,,0,0,N6800M,
36.788,-88.452,3801bd90,A69FD7,205,30950,444,,CRJ7,N526GJ,1731791407,ORD,MEM,UA4462,UA,0,-1536,GJS4462,UAL
36.768,-88.394,3801dfba,AA2E21,33,2800,140,,BE95,N755RP,1731791406,CEY,,,,0,-256,N755RP,
37.36,-88.33,3801d2ca,,127,23000,501,,C750,,1731791406,,,,,0,0,C750,
37.271,-88.308,3801d206,A7472C,123,7400,155,,M20P,N5681Q,1731791405,MDH,,,,0,0,N5681Q,
38.731,-88.24,3801b0f9,A365B7,154,39000,504,,A319,N318NB,1731791406,MSP,VPS,DL2462,DL,0,0,DAL2462,DAL
39.347,-88.226,38018e40,AB9B9D,252,29975,361,,A319,N847UA,1731791407,EWR,STL,UA323,UA,0,0,UAL323,UAL
34.78,-88.165,3801dacc,,270,5900,188,,BE55,,1731791408,,,,,0,0,BE55,
37.258,-88.146,3801565e,A98F2D,98,30100,520,,A321,N715FR,1731791407,DEN,BNA,F91784,F9,0,-896,FFT1784,FFT
32.458,-88.141,3801c107,A7EB5D,349,7900,170,,BE35,N6092S,1731791406,GUF,MKL,,,0,64,N6092S,
37.344,-88.119,3801b774,AC741C,235,40000,367,,B738,N901NN,1731791407,CMH,DFW,AA1568,AA,0,0,AAL1568,AAL
35.97,-88.077,3801d5e1,AC3030,272,26025,397,,B38M,N8848Q,1731791407,BNA,DAL,WN2435,WN,0,512,SWA2435,SWA
34.744,-88.048,3801dc8d,A46AE6,49,0,115,,P28A,N384HS,1731791405,,,,,0,-64,N384HS,
37.906,-88.042,3801da0b,A6318C,257,1350,133,,B407,N499AE,1731791324,EVV,,,,0,0,N499AE,
34.715,-88.041,380147fb,C07EE0,147,37000,498,,B737,C-GWBF,1731791407,YYC,TPA,WS1650,WS,0,0,WJA1650,WJA
37.236,-87.982,3801bfdc,AE0D24,271,3900,132,,H60,96-26701,1731791403,FTK,,R9626701,R9,0,-64,R9626701,
32.691,-87.978,3801c0fa,ACA22E,246,34000,418,,B739,N913DU,1731791407,ATL,MSY,DL3146,DL,0,0,DAL3146,DAL
38.183,-87.971,3801cc66,AE1400,84,5300,236,,TEX2,05-3777,1731791406,SUS,,,,0,-1536,VALOR27,RCH
