latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
9.063,-79.386,379b1c1c,0C20F5,157,0,9,,B39M,HP-9909CMP,1729285567,PTY,EZE,CM167,CM,1,0,CMP167,CMP
9.998,-84.208,379ac837,0AE02A,157,0,0,,C208,TI-BGB,1729285528,SJO,,RZ5757,RZ,1,0,LRS5757,LRS
9.998,-84.195,379ac8be,0AE0E1,340,0,0,,C208,TI-BLK,1729285564,SJO,,,,1,0,TIBLK,
9.049,-79.394,379b1125,0C217C,182,0,0,,B39M,HP-9926CMP,1729285567,PTY,MVD,CM283,CM,1,0,CMP283,CMP
9.998,-84.202,379b10d0,A842A9,340,0,0,,A320,N631NK,1729285564,SJO,MCO,NK1310,NK,1,0,NKS1310,NKS
9.048,-79.393,379b0f29,0C208C,120,0,0,,B738,HP-1829CMP,1729285567,PTY,ASU,CM207,CM,1,0,CMP207,CMP
9.997,-84.196,379b0f4b,AD84DE,70,0,4,,B738,N970NN,1729285568,SJO,MIA,AA946,AA,1,0,AAL946,AAL
9.995,-84.21,379add07,AD5FF1,70,0,22,,A320,N961AV,1729285568,CTG,SJO,AV648,AV,1,0,LRC648,AVA
9.998,-84.201,379ae816,A654CB,70,0,5,,A320,N507JT,1729285568,SJO,MCO,B61696,B6,1,0,JBU1696,JBU
9.996,-84.205,379b0c95,0AE004,70,0,0,,C208,TI-BCX,1729285565,SJO,,RZ5798,RZ,1,0,LRS5798,LRS
9.075,-79.386,379b0b5c,0C206C,30,0,57,,B738,HP-1730CMP,1729285568,PTY,MIA,CM240,CM,1,0,CMP240,CMP
9.053,-79.392,379b1538,0C20CE,208,0,15,,B738,HP-1854CMP,1729285567,PTY,DAV,CM15,CM,1,0,CMP15,CMP
9.064,-79.387,379b1230,0C2096,303,0,0,,B738,HP-1835CMP,1729285565,PTY,COR,CM101,CM,1,0,CMP101,CMP
6.902,-77.792,379a884a,0C200A,136,39000,449,,B737,HP-1376CMP,1729285568,PTY,BOG,CM413,CM,0,0,CMP413,CMP
5.837,-75.978,379af0c5,AD4B05,309,37025,442,,A320,N956AV,1729285568,BOG,PTY,AV60,AV,0,960,AVA060,AVA
7.419,-79.2,379adfc5,A92650,300,36025,461,,A320,N689TA,1729285568,BOG,GUA,AV742,AV,0,0,GUG742,AVA
8.918,-76.238,379a973e,0C200C,272,36000,442,,B737,HP-1378CMP,1729285568,BGI,PTY,CM261,CM,0,0,CMP261,CMP
10.228,-78.63,379ab122,0C2052,323,36000,443,,B738,HP-1714CMP,1729285568,MDE,CUN,P57406,P5,0,0,RPB7406,RPB
9.527,-74.269,379aeb93,AA542F,346,36000,428,,A20N,N765AV,1729285567,BOG,YYZ,AV204,AV,0,0,AVA204,AVA
8.514,-74.232,379a813c,A1E14A,164,35000,486,,B763,N220CY,1729285567,MIA,BOG,GB2245,GB,0,-64,ABX2245,DHK
6.86,-79.238,379afdfb,0C2070,179,34525,488,,B738,HP-1721CMP,1729285568,PTY,UIO,CM159,CM,0,896,CMP159,CMP
6.076,-72.623,379b0fdc,0D824C,34,34200,456,,LJ55,YV3164,1729285565,BOG,,,,0,320,YV3164,
8.292,-73.942,379aee9d,0AC3D1,338,34000,450,,A320,HK-5273,1729285568,BOG,BAQ,AV9532,AV,0,64,AVA9532,AVA
7.087,-77.296,379b0457,0C206B,299,34000,442,,B738,HP-1729CMP,1729285566,MDE,PTY,CM154,CM,0,-64,CMP154,CMP
7.186,-74.485,379afbc3,,318,34000,444,,G150,,1729285565,,,,,0,0,G150,
9.297,-74.838,379aff70,E80429,25,33975,411,,A320,CC-BAS,1729285568,MDE,SMR,LA4268,LA,0,-64,ARE4268,LAN
9.525,-77.566,379b12ec,0C20AC,253,33750,453,,B738,HP-1842CMP,1729285566,CTG,PTY,CM365,CM,0,-1088,CMP365,CMP
8.221,-73.896,379b01f7,E8047B,161,33000,439,,A320,CC-BLK,1729285568,SMR,BOG,LA4155,LA,0,64,ARE4155,LAN
6.34,-77.257,379af6db,0C20F6,136,33000,473,,B39M,HP-9910CMP,1729285566,PTY,CNF,CM765,CM,0,0,CMP765,CMP
8.661,-74.25,379a95ea,A73E2F,153,33000,466,,B763,N566LA,1729285568,MIA,EZE,UC1105,UC,0,64,LCO1105,LCO
5.308,-75.961,379aef5a,0C2166,118,33000,468,,B39M,HP-9918CMP,1729285568,PTY,GIG,CM873,CM,0,0,CMP873,CMP
6.347,-74.932,379b0451,A3CFF5,163,33000,456,,A320,N345AV,1729285568,CTG,BOG,AV9515,AV,0,0,AVA9515,AVA
9.886,-76.794,379ad5d1,4D0107,359,32000,484,,B748,LX-VCG,1729285567,UIO,MIA,CV5795,CV,0,0,CLX5795,CLX
7.131,-73.753,379af6e3,0C2046,358,32000,449,,B738,HP-1537CMP,1729285567,BOG,CTG,P57226,P5,0,0,RPB7226,RPB
9.165,-73.624,379aed00,0ACA89,3,31975,457,,A320,HK-5406,1729285568,BOG,RCH,AV8428,AV,0,0,AVA8428,AVA
7.745,-78.569,379ad1e7,0C215F,332,31850,451,,B39M,HP-9914CMP,1729285568,BOG,PTY,CM244,CM,0,-5248,CMP244,CMP
9.228,-73.933,379aee65,E8021F,350,31250,431,,A320,CC-CQP,1729285567,BOG,SMR,LA4160,LA,0,-1920,ARE4160,LAN
6.752,-77.65,379afa3a,0C217B,136,31000,477,,B39M,HP-9925CMP,1729285565,PTY,FLN,CM423,CM,0,0,CMP423,CMP
6.854,-78.314,379afb28,0C2064,150,31000,451,,B738,HP-1724CMP,1729285567,PTY,CLO,CM830,CM,0,0,CMP830,CMP
7.671,-75.761,379b0d82,E80615,170,30975,426,,A20N,CC-AWV,1729285566,CTG,MDE,JA5415,JA,0,0,JEC5415,JAT
7.95,-77.084,379ae002,A6C044,1,30000,406,,B763,N534LA,1729285568,UIO,MIA,XL519,XL,0,0,LNE519,LCO
6.428,-73.768,379ae8c7,0ACAC1,20,29875,464,,A320,HK-5424,1729285568,BOG,VUP,AV8576,AV,0,1024,AVA8576,AVA
5.724,-73.766,379b08d4,E80481,22,29750,383,,A320,CC-BLM,1729285566,BOG,RCH,LA4242,LA,0,960,ARE4242,LAN
9.324,-78.134,379a996f,0C2162,323,29600,439,,B39M,HP-9917CMP,1729285568,POS,PTY,CM166,CM,0,-3712,CMP166,CMP
7.286,-78.174,379afbf9,0C216C,133,28750,456,,B39M,HP-9921CMP,1729285568,PTY,GRU,CM800,CM,0,128,CMP800,CMP
8.221,-78.064,379b0876,0C2160,125,28300,420,,B39M,HP-9915CMP,1729285566,PTY,MDE,CM156,CM,0,768,CMP156,CMP
9.069,-74.264,379b055b,0ACA8E,167,27775,470,,A320,HK-5408,1729285569,BAQ,BOG,AV9537,AV,0,1088,AVA9537,AVA
7.655,-78.492,379af3d8,0C2025,356,27550,402,,B737,HP-1530CMP,1729285568,CLO,PTY,CM247,CM,0,-1024,CMP247,CMP
8.553,-73.701,379af256,A92C4B,346,26100,269,,AC90,N690SE,1729285567,BOG,,,,0,64,N690SE,
5.543,-73.804,379b06aa,E80617,12,24675,421,,A20N,CC-AWX,1729285568,BOG,CTG,JA5162,JA,0,1856,JEC5162,JAT
6.518,-75.502,379a8dfd,AA2CB0,183,23950,429,,A320,N755AV,1729285567,MIA,MDE,AV33,AV,0,-2560,AVA033,AVA
8.002,-78.582,379af6ef,0C20D5,313,23750,441,,B738,HP-1856CMP,1729285568,PEI,PTY,CM406,CM,0,-2432,CMP406,CMP
9.3,-78.299,379aea81,0C2065,254,23375,382,,B738,HP-1725CMP,1729285568,SMR,PTY,CM875,CM,0,-1792,CMP875,CMP
5.616,-74.256,379af76c,A9FA0C,225,22500,397,,A320,N742AV,1729285568,CUC,BOG,AV9307,AV,0,-1408,AVA9307,AVA
6.327,-73.817,379b09b4,AA0531,209,22000,401,,A320,N745AV,1729285565,BGA,BOG,AV8563,AV,0,0,AVA8563,AVA
3.984,-75.342,379afff7,E80416,233,22000,380,,A320,CC-BAF,1729285568,BOG,CLO,LA4077,LA,0,0,ARE4077,LAN
4.449,-74.832,379a98b6,E80212,7,21225,403,,B763,CC-CXC,1729285568,LIM,BOG,LA2386,LA,0,-1472,LPE2386,LAN
6.653,-74.478,379b05ff,0ACAC0,60,21000,417,,A320,HK-5422,1729285566,MDE,BGA,AV9830,AV,0,0,AVA9830,AVA
5.151,-73.954,379b0b18,AAD988,14,20225,406,,B788,N799AV,1729285568,BOG,JFK,AV244,AV,0,1408,AVA244,AVA
5.749,-74.043,379aabe0,0ACA26,190,20075,212,,BE9L,HK-5052,1729285547,AUA,,,,0,64,HK5052,
5.561,-75.544,379b15ea,A92299,201,19975,404,,A320,N688TA,1729285566,MDE,AXM,AV8565,AV,0,0,AVA8565,AVA
8.225,-79.08,379b0477,0C218D,162,19800,390,,B39M,HP-9932CMP,1729285568,PTY,GRU,CM725,CM,0,1216,CMP725,CMP
4.847,-73.312,379ad1c0,0AC332,90,19725,223,,AT46,HK-5129,1729285568,BOG,,9R8712,9R,0,320,NSE8712,NSE
6.289,-75.64,379ae41f,E80219,166,19525,404,,A320,CC-CQN,1729285567,ADZ,MDE,LA4281,LA,0,-3904,ARE4281,LAN
4.697,-75.984,379b0e22,0AC420,14,19000,230,,AT46,HK-5310,1729285568,CLO,EOH,VE6926,VE,0,64,EFY6926,EFY
5.215,-74.924,379b0e31,E80483,148,18500,350,,A320,CC-BLO,1729285568,MDE,BOG,LA4025,LA,0,-1088,ARE4025,LAN
4.299,-74.79,379b1720,0AC38E,238,17700,283,,BE30,FAC5750,1729285567,,,,,0,0,FAC5750,FAC
5.894,-74.835,379adf21,0ACA30,188,17100,249,,C172,HK-5344,1729285566,,,,,0,-384,ARC103,
8.472,-79.246,379b07a0,0C205D,167,16875,392,,B738,HP-1718CMP,1729285566,PTY,ROS,CM882,CM,0,768,CMP882,CMP
7.344,-76.139,379b191e,0AC138,124,16775,203,,AT45,HK-4806,1729285565,APO,EOH,9R8663,9R,0,0,NSE8663,NSE
5.4,-75.744,379b1256,0AC426,197,15925,277,,AT46,HK-5315,1729285567,EOH,PEI,VE9058,VE,0,320,EFY9058,EFY
5.089,-74.72,379a9a50,C04EB6,123,15600,313,,B763,C-GDUZ,1729285568,SJO,BOG,AC7262,AC,0,-1536,ACA7262,ACA
8.632,-79.238,379b0c10,0C2063,177,14325,377,,B738,HP-1723CMP,1729285568,PTY,BSB,CM205,CM,0,1792,CMP205,CMP
5.039,-74.606,379ae298,0ACABF,124,13700,314,,A320,HK-5423,1729285568,MTR,BOG,AV9397,AV,0,-1856,AVA9397,AVA
4.931,-74.432,379b0b08,0AC424,138,13050,279,,AT46,HK-5313,1729285566,MZL,BOG,VE7837,VE,0,-640,EFY7837,EFY
5.008,-75.859,379b0701,AD763B,215,13000,342,,A20N,N967AV,1729285568,MDE,PEI,AV8403,AV,0,-2048,AVA8403,AVA
4.824,-74.053,379b0cc5,A3AD89,19,12550,244,,A332,N336QT,1729285566,BOG,MIA,QT4004,QT,0,448,TPA4004,TPA
4.25,-75.941,379b0d7f,0AC947,60,12550,164,,C208,PNC0216,1729285568,,,,,0,0,PNC0216,
4.846,-74.327,379b07d6,A6C6CB,127,12275,231,,A320,N536AV,1729285568,PEI,BOG,AV5238,AV,0,-1152,AVA5238,AVA
9.528,-75.417,379a59aa,E8041F,351,12175,386,,A320,CC-BAM,1729285568,LIM,CTG,LA2390,LA,0,-896,LPE2390,LAN
4.611,-74.231,379b0e2f,ACBE63,260,12025,255,,A20N,N920CG,1729285566,BOG,SCL,AV241,AV,0,960,AVA241,AVA
8.271,-75.699,379b06b9,0AC959,359,11550,282,,AT76,HK-5322,1729285568,EOH,MTR,VE8988,VE,0,-1536,EFY8988,EFY
4.255,-74.673,379af8e2,0ACB4F,31,11225,163,,PA34,HK-4691,1729285567,,,,,0,-64,HK4691,
9.108,-79.022,379ae335,0C2017,252,11050,394,,B737,HP-1525CMP,1729285568,CUC,PTY,CM491,CM,0,-512,CMP491,CMP
6.342,-75.7,379aec9a,0AC173,144,10800,250,,B190,HK-4600,1729285566,ACD,EOH,9R8855,9R,0,-1024,NSE8855,SRC
4.318,-75.875,379af4c7,0AC949,235,10700,134,,C208,PNC0254,1729285567,,,,,0,-320,PNC0254,
6.224,-75.382,379b1613,E80625,132,10300,212,,A20N,CC-DIL,1729285566,MDE,CLO,JA5470,JA,0,1024,JEC5470,JAT
4.654,-74.139,379b0fe3,,241,9875,179,,A320,,1729285566,,,,,0,1728,A320,
5.822,-75.661,379ae2a0,0AC97E,335,9175,79,,P28A,HK-4813-G,1729285565,CRC,,,,0,0,HK4813G,
4.683,-74.109,379b121a,0ACA66,111,9150,193,,A320,HK-5393,1729285566,BOG,SMR,AV9822,AV,0,2368,AVA9822,AVA
10.506,-74.866,379aedd3,0AC425,11,8525,258,,AT46,HK-5314,1729285568,EOH,BAQ,VE7831,VE,0,-1024,EFY7831,EFY
4.804,-74.087,379b0571,ACD82A,180,8450,87,,MIMU,N927,1729285568,BOG,,PNC927,PN,0,-512,PNC0927,
4.716,-74.176,379ab6a7,0AC99A,128,8250,129,,C208,ARC433,1729285566,,,,,0,-512,ARC433,
6.342,-75.542,379b18ae,0ACB5E,235,7825,109,,B06,HK-4015,1729285567,,,,,0,-256,HK4015,
4.516,-75.886,379af05b,0AC36B,311,6550,102,,P28A,HK-5204-G,1729285566,CRC,,,,0,-64,HK5204G,
4.612,-75.959,379b0b20,0ACAED,190,5650,84,,C172,HK-5007-G,1729285568,CRC,,,,0,192,HK5007G,
10.707,-74.264,379aea0c,AD3872,121,5175,234,,A320,N951AV,1729285565,MDE,SMR,AV9703,AV,0,0,AVA9703,AVA
4.276,-72.297,379af57e,0ACA77,251,4900,124,,C182,HK1463,1729285567,,,,,0,-64,HK1463,
8.542,-75.599,379ae80b,0AC95B,324,4900,219,,A320,HK-5318,1729285568,BOG,MTR,AV8500,AV,0,-448,AVA8500,AVA
4.892,-72.667,379ad1a7,0AC3FF,228,4650,106,,C172,HK-4845-G,1729285567,VVC,,,,0,-256,HK4845G,
4.668,-76.021,379ad399,0AC97B,26,4575,104,,P28A,HK-1798-G,1729285568,CRC,,,,0,-768,HK1798G,
4.243,-75.011,379b0c75,0ACB55,90,3700,101,,H60,PNC0632,1729285564,,,,,0,1152,PNC0632,
3.855,-73.783,379afee2,158400,140,3600,96,,,RA-99328,1729285535,VVC,,,,0,0,HK5086G,
5.221,-72.482,379af5ba,AD474E,45,3450,211,,A320,N955AV,1729285566,BOG,EYP,AV4874,AV,0,-768,AVA4874,AVA
4.764,-75.955,379af341,0ACA22,184,3150,48,,URRA,HJ-485,1729285567,CRC,,HJ485,HJ,0,-64,HJ485,
4.097,-73.659,379a430d,0AC3FE,37,2825,84,,P28A,HK-5213-G,1729285567,API,,,,0,-128,HK5213G,
4.174,-73.609,379ad759,0AC18E,35,1650,80,,P28A,HK-4976-G,1729285569,VVC,,,,0,256,HK4976,
8.4,-79.13,379afde8,AC5599,324,1200,91,,,N894QL,1729285568,PAC,OTD,HP1989,HP,0,320,HP1989,
4.815,-75.732,379b2020,0AC41E,70,0,17,,PAY2,HK-4179,1729285567,PEI,,,,1,0,HK4179,
4.695,-74.134,379afec0,0AC967,312,0,0,,E145,HK-5329,1729285566,EOH,BOG,9R8605,9R,1,0,NSE8605,NSE
4.701,-74.148,379b18db,0AC985,216,0,0,,AT46,HK-5331,1729285567,BOG,EOH,VE9112,VE,1,0,EFY9112,EFY
5.487,-74.657,379af8ed,0AC750,2,0,0,,TEX2,FAC2354,1729285564,,,,,1,0,TEXAN21,
7.126,-73.184,379b19a0,E80207,160,0,8,,A320,CC-BFE,1729285568,BGA,BOG,LA4175,LA,1,0,ARE4175,LAN
4.703,-74.144,379afacc,0C203B,36,0,0,,B738,HP-1535CMP,1729285565,BOG,SMR,P57284,P5,1,0,RPB7284,RPB
4.7,-74.145,379b1b84,0AC95A,306,0,9,,A320,HK-5319,1729285568,BOG,CUC,AV9298,AV,1,0,AVA9298,AVA
6.15,-75.423,379b1fa7,0AC3D6,33,0,3,,BE20,PNC0206,1729285483,MDE,,,,1,0,PNC0206,
4.703,-74.143,379b1b38,AABBD0,315,0,10,,B788,N791AV,1729285568,BOG,EZE,AV217,AV,1,0,AVA217,AVA
4.7,-74.14,379b1bf6,485B43,315,0,0,,B78X,PH-BKC,1729285566,BOG,CTG,KL741,KL,1,0,KLM741,KLM
4.698,-74.138,379b1ee3,AACAAC,303,0,1,,B788,N795AV,1729285568,BOG,BCN,AV18,AV,1,0,AVA018,AVA
4.699,-74.148,379aed1d,0C2051,137,0,12,,B738,HP-1713CMP,1729285568,BGA,BOG,P57267,P5,1,0,RPB7267,RPB
6.213,-75.591,379b0fb8,0ACB2E,191,0,11,,C402,HK-5233,1729285568,EOH,,,,1,0,HK5233,
7.94,-72.52,379ae7bf,A682F2,345,0,10,,A319,N519AV,1729285566,BOG,CUC,AV8502,AV,1,0,AVA8502,AVA
4.712,-74.169,379ae678,0AC345,216,0,0,,AT46,HK-5130,1729285567,BOG,EOH,9R8616,9R,1,0,NSE8616,NSE
4.7,-74.147,379ada45,0AC98A,39,0,0,,A320,HK-5335,1729285566,BAQ,BOG,AV8531,AV,1,0,AVA8531,AVA
5.317,-72.39,379ad6b2,0AC3F3,143,0,0,,C208,FAC5075,1729285566,EYP,,,,1,0,MACARO,
6.231,-75.59,379b16e8,ACCD05,10,0,61,,,N924,1729285568,EOH,,,,1,128,0924,
4.699,-74.15,379b188b,0C2045,306,0,12,,B738,HP-1536CMP,1729285568,BOG,MDE,P57274,P5,1,0,RPB7274,RPB
7.127,-73.182,379b1877,0AC997,275,0,10,,AT46,HK-5341,1729285568,BGA,EOH,VE9089,VE,1,0,EFY9089,EFY
4.7,-74.144,379b026c,E80484,306,0,0,,A320,CC-BLP,1729285565,BOG,BAQ,LA4138,LA,1,0,ARE4138,LAN
7.129,-73.185,379b03ed,0AC3CA,160,0,9,,AT46,HK-5282,1729285553,RVE,BGA,VE7871,VE,1,0,EFY7871,EFY
8.183,-72.027,379af148,AA909A,27,39000,482,,B788,N780AV,1729285566,BOG,MAD,AV26,AV,0,-64,AVA026,AVA
4.616,-71.634,379ae8c3,0ACA80,252,18025,272,,AT76,HK-5399,1729285568,PCR,VVC,9R8709,9R,0,0,NSE8709,NSE
10.845,-71.57,379b1db5,0D828F,61,12200,301,,C421,YV3265,1729285566,MAR,,YV3179,YV,0,2752,YV3179,
7.024,-71.337,379b1b62,0ACA61,296,7950,122,,PA34,HK-5020,1729285566,,,,,0,704,HK5020,
5.506,-71.253,379b05d5,0AC02B,80,32975,427,,E145,HK-4525,1729285568,BOG,PCR,9R8702,9R,0,1408,NSE8702,NSE
6.99,-70.883,379b1fc2,0AC821,66,3800,97,,UH1,FAC4417,1729285565,,,,,0,0,FAC4530,FAC
9.179,-70.079,379b0eb2,0D83C6,77,19500,211,,PAY1,YV3100,1729285568,,,,,0,-64,WPC3100,
8.411,-69.912,379af5b9,E8042B,235,36000,431,,A320,CC-BAU,1729285567,CCS,BOG,LA4405,LA,0,64,ARE4405,LAN
8.605,-69.828,37992f24,AAC6F5,233,42975,449,,B788,N794AV,1729285567,BCN,BOG,AV19,AV,0,0,AVA019,AVA
9.962,-68.047,379ac3d5,0D84CE,288,4550,159,,RV10,YV102X,1729285567,VLN,,,,0,192,YV108X,
10.842,-67.206,379aa2b5,0D81C9,268,36000,440,,E190,YV2966,1729285562,VIG,PMV,V0363,V0,0,64,VCV363,VCV
10.6,-67.06,379adadb,0D0138,88,1750,148,,,,1729285527,STD,,YV138,YV,0,0,YV0138,
10.599,-66.997,379b2078,0D83EA,16,0,9,,PAY2,YV3204,1729285568,CCS,,,,1,0,YV3204,
10.601,-66.989,379b1fae,0D83C5,75,300,107,,BE10,YV1838,1729285567,CCS,,,,0,704,YV1838,
10.67,-66.776,379b1d3b,00B300,73,8500,201,,,,1729285568,CCS,,YV3123,YV,0,2048,YV3123,
10.824,-64.979,379b0910,0D81E7,86,16750,387,,MD82,YV2945,1729285567,CCS,PMV,QL904,QL,0,-2816,LER904,LER
9.222,-63.377,379afe4a,A3687E,233,37950,462,,B763,N319CM,1729285568,POS,BOG,M6850,M6,0,2048,AJT850,AJT
10.595,-61.477,379b1075,0C6036,89,2450,172,,AT76,9Y-TTA,1729285569,TAB,POS,BW1525,BW,0,-960,BWA1525,BWA
10.415,-61.344,379b1e3e,0C6004,114,1150,113,,S76,9Y-MAD,1729285569,,,,,0,384,NHS102,
9.789,-60.537,379a6026,0C211D,128,33025,464,,B763,HP-3310DAE,1729285569,MIA,VCP,D5925,D5,0,0,DAE925,DHK
9.392,-60.286,379b09d3,0C605A,142,19000,247,,AT76,9Y-TTH,1729285569,POS,OGL,BW464,BW,0,0,BWA464,BWA
9.828,-60.271,379afbb5,E88140,138,27000,255,,BE30,ZP-DCA,1729285569,GND,,,,0,0,ZPDCA,
6.346,-58.425,379b11fe,0B6018,35,6425,172,,C208,8R-GCB,1729285569,,,,,0,-512,8RGCB,
6.635,-58.387,379b0194,0B6023,60,5300,132,,C206,8R-BKA,1729285569,,,,,0,-576,8RBKA,
6.345,-58.333,379af72a,0B6007,22,10000,243,,B190,8R-GAQ,1729285568,LTM,OGL,TGY9203,TG,0,-1344,TGY9203,TGY
6.565,-58.189,379b205b,A33E85,44,2650,252,,B38M,N308RD,1729285568,GEO,JFK,AA2694,AA,0,1344,AAL2694,AAL
6.769,-58.156,379b0734,0B6013,52,1100,123,,C208,8R-GFA,1729285568,,,,,0,-448,8RGFA,
6.799,-58.117,379b045c,0B603D,53,275,80,,C208,8R-KAB,1729285568,,,,,0,-704,8RKAB,
6.805,-58.106,379afda9,0B6033,140,0,11,,C208,8R-GZR,1729285569,,,,,1,0,8RGZR,
6.806,-58.105,379a8cd0,0B6030,53,0,2,,C208,8R-GAS,1729285569,OGL,OGL,,,1,0,8RGAS,
6.19,-57.747,379b05bb,0C203A,279,36000,427,,B738,HP-1534CMP,1729285569,PBM,PTY,CM319,CM,0,0,CMP319,CMP
7.568,-55.301,379adf10,392AF1,140,35025,464,,A320,F-GKXR,1729285569,FDF,CAY,AF604,AF,0,0,AFR604,AFR
5.811,-55.196,379ad322,0C8030,90,0,0,,BK17,PZ-HCK,1729285512,ORG,,,,1,0,PZHCK,
5.811,-55.189,379b1597,0C801C,298,0,3,,F406,PZ-TSF,1729285569,PBM,,,,1,0,PZTSF,BWI
7.314,-51.374,379aff59,39CF10,26,26225,470,,A359,F-HTYQ,1729285570,CAY,CDG,AF889,AF,0,0,AFR889,AFR
9.858,-34.149,37997d44,346384,21,39000,502,,B789,EC-NGM,1729285570,ASU,MAD,UX24,UX,0,0,AEA024,AEA
9.509,-13.567,379ab11a,4BB06B,55,4600,226,,B38M,TC-LCK,1729285570,OUA,CKY,TK537,TK,0,64,THY537,THY
8.768,-8.87,37991fba,,124,47000,480,,GLF5,,1729285570,,,,,0,-64,GLF5,
8.84,-6.42,379afe12,070181,325,36050,453,,A319,6V-AMB,1729285570,ABJ,DSS,HC304,HC,0,0,SZN304,SZN
5.252,-3.932,379a23f9,495278,14,0,3,,B772,CS-TSX,1729285572,LIS,ABJ,SS84,SS,1,0,CRL084,MMZ
5.25,-3.931,379b15e9,038656,202,0,9,,A320,TU-TSV,1729285572,ABJ,NSI,HF802,HF,1,0,VRE802,VRE
6.95,-3.655,379a010e,39AB12,189,25750,464,,A339,F-HKYS,1729285571,ORY,ABJ,SS984,SS,0,-1920,CRL984,CRL
10.133,-2.276,379af675,44CCD0,18,37000,470,,A333,OO-SFP,1729285569,ABJ,BRU,SN291,SN,0,0,BEL9AL,BEL
5.97,-0.538,379b0e6d,04406C,124,7800,259,,DH8D,9G-BPD,1729285571,KMS,ACC,OP159,OP,0,-768,DIG159,DIG
5.602,-0.172,379aac9b,04C14B,292,0,0,,B738,5Y-CYE,1729285571,FNA,ACC,KQ511,KQ,1,0,KQA511,KQA
5.61,-0.167,379b0ad4,4BB1E3,22,0,15,,A333,TC-LOC,1729285571,ACC,IST,TK630,TK,1,0,THY3KA,THY
10.634,-0.066,379a5aae,02A197,227,36000,476,,A20N,TS-IMX,1729285569,TUN,ABJ,TU397,TU,0,0,TAR397,TAR
8.449,-0.061,379ade7d,39C958,125,37000,462,,A333,F-HSKY,1729285571,BKO,COO,SS872,SS,0,0,CRL872,CRL
7.428,0.013,379b0246,4007EF,359,30675,487,,B772,G-YMMD,1729285571,ACC,LGW,BA2066,BA,0,704,BAW2066,BAW
10.499,0.267,379adb20,0201A5,321,37975,464,,CL60,CN-TMG,1729285570,,,,,0,0,AOM327B,
6.314,1.607,379b1071,044044,51,29000,299,,E145,9G-AET,1729285565,ACC,LOS,AW222,AW,0,0,AFW222,AFW
6.578,3.323,379a0d18,04C044,163,0,1,,B738,5Y-KYE,1729285563,NBO,LOS,KQ534,KQ,1,0,KQA534,KQA
6.407,3.347,379b1270,00B02E,147,3725,276,,A333,ZS-SXJ,1729285569,LOS,JNB,SA61,SA,0,2240,SAA061,SAA
6.448,4.145,379b02dd,3C64F0,288,14575,394,,A343,D-AIGP,1729285569,SSG,LOS,LH569,LH,0,-1920,DLH569,DLH
6.77,6.804,379ae0eb,04016A,85,35000,450,,B38M,ET-AWG,1729285569,ACC,ADD,ET928,ET,0,-64,ETH928,ETH
9.016,6.836,379af8a0,0642E0,66,14800,342,,H25B,5N-OSA,1729285569,LOS,,,,0,-1920,5NOSA,
10.756,7.168,379adc5e,09C02E,260,32025,438,,IL76,XT-EBO,1729285570,NDJ,,L0502,L0,0,-64,LAZ502,
7.995,7.196,379a47f6,4850C7,184,41000,555,,GLF5,P4-BFR,1729285570,CAT,LAD,,,0,0,BFY437R,BFY
9.264,8.896,3799bf82,4BB061,172,37000,460,,B38M,TC-LCA,1729285569,IST,DLA,TK667,TK,0,0,THY7KC,THY
3.837,11.573,379ae0c9,39644C,177,4075,191,,A332,F-GZCM,1729285571,BGF,NSI,AF775,AF,0,-1472,AFR775,AFR
7.726,13.512,3799ebee,3C7A45,354,38000,476,,A339,D-ANRE,1729285570,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
7.599,15.468,3799d2a5,4BA9C8,174,41000,460,,A333,TC-JNH,1729285569,IST,FIH,TK547,TK,0,0,THY547,THY
7.059,15.521,379a5786,3C5B31,354,40000,478,,A333,D-AFYQ,1729285570,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN
4.298,16.03,379af62e,4D20EB,77,33000,445,,CL60,9H-VFI,1729285380,,,RCA1,RC,0,0,RCA001,VJT
7.239,23.644,379aade8,04021E,258,37975,463,,B38M,ET-AZO,1729285570,ADD,DLA,ET963,ET,0,0,ETH963,ETH
9.571,36.249,379a325f,89610E,46,35000,476,,B77W,A6-ECG,1729285572,LOS,DXB,EK784,EK,0,0,UAE784,UAE
3.79,37.369,379aef28,4841C3,340,31000,511,,B744,PH-CKA,1729285572,NBO,AMS,MP8342,MP,0,0,MPH8342,KLM
4.432,37.535,379ae296,407943,15,35000,500,,A35K,G-XWBG,1729285572,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
4.543,37.565,379ae7e8,39C427,15,33000,507,,B789,F-HRBH,1729285570,NBO,CDG,AF813,AF,0,0,AFR813,AFR
7.464,38.333,379a31a8,4BB0E8,14,37000,490,,A359,TC-LGH,1729285569,JNB,IST,TK43,TK,0,0,THY82C,THY
7.392,38.415,379b080f,040154,196,32175,462,,B38M,ET-AVL,1729285562,ADD,NBO,ET308,ET,0,960,ETH308,ETH
9.633,38.426,379a1636,7105B2,5,38975,506,,B78X,HZ-AR33,1729285569,MRU,JED,SV482,SV,0,-64,SVA482,SVA
