latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.355,-99.663,3682d83c,A506D1,287,33975,470,,A21N,N423AN,1722981840,MIA,LAX,AA778,AA,0,0,AAL778,AAL
37.869,-99.653,3682eff5,A9ACB8,273,36000,458,,B752,N722TW,1722981843,JFK,SFO,DL679,DL,0,0,DAL679,DAL
35.244,-99.601,36830dc5,AA2BC2,322,34000,477,,B739,N75433,1722981841,CUN,DEN,UA1691,UA,0,0,UAL1691,UAL
32.482,-99.591,36835f66,A35A98,253,28000,455,,E75L,N315NH,1722981840,DFW,MAF,AA3372,AA,0,64,ENY3372,AAL
34.337,-99.58,3682fe99,AD90A3,129,33275,416,,A321,N973UY,1722981843,DEN,DFW,AA420,AA,0,-960,AAL420,AAL
32.793,-99.572,3682fcf9,A90208,290,40000,440,,C56X,N68MY,1722981842,PBI,,,,0,0,N68MY,
39.5,-99.543,368321c7,,73,43000,463,,F2TH,,1722981842,,,,,0,0,F2TH,
33.591,-99.514,36835f3f,AC98AC,287,40000,458,,B737,N910WN,1722981842,DAL,ABQ,WN3690,WN,0,-64,SWA3690,SWA
35.921,-99.491,3683191e,AE0391,105,22300,440,,K35R,63-8039,1722981839,BAB,,,,0,-2304,OKIE21,RCH
34.096,-99.371,368330fb,A0DC3D,168,2100,133,,AT8T,N1546H,1722981839,GCK,,FB201,FB,0,0,FB201,
34.226,-99.363,3682cb89,A599A8,119,32550,424,,A21N,N460AN,1722981843,SFO,DFW,AA1414,AA,0,-960,AAL1414,AAL
33.652,-99.31,3683579c,AB540D,350,36400,456,,A319,N829UA,1722981841,SAT,DEN,UA680,UA,0,512,UAL680,UAL
38.909,-99.309,368314a1,C06403,157,37000,472,,B38M,C-GLWS,1722981841,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
33.133,-99.287,36835c3d,AA4A49,284,24000,276,,BE20,N762PP,1722981842,ADS,LBB,,,0,0,N762PP,
34.035,-99.264,3682fde9,AD4873,115,33950,437,,B738,N955NN,1722981842,MSO,DFW,AA851,AA,0,-960,AAL851,AAL
35.495,-99.159,3682cb8c,A05202,76,8018,79,,GLID,N12GU,1722981838,,,,,0,896,N12GU,
38.849,-99.091,368370e3,A227E7,124,8325,80,,RV12,N238TF,1722981842,HYS,,,,0,704,N238TF,
34.076,-99.014,3682f538,A149F1,122,26600,427,,A321,N182UW,1722981842,YVR,DFW,AA1415,AA,0,-960,AAL1415,AAL
34.453,-98.912,36834ebd,ADFF09,105,10900,159,,TEX2,95-3007,1722981839,SPS,,,,0,0,TURBO11,RCH
33.04,-98.869,36834ea9,,285,34800,482,,GLF5,,1722981840,,,,,0,1408,GLF5,
39.21,-98.865,3682b74e,A29748,261,38000,434,,B737,N266WN,1722981841,BDL,DEN,WN827,WN,0,0,SWA827,SWA
33.25,-98.844,368342b6,ACDBEE,290,23250,466,,A321,N928AM,1722981840,DFW,SFO,AA636,AA,0,704,AAL636,AAL
37.305,-98.826,36833a0c,A75659,254,39975,463,,MD11,N572FE,1722981842,IND,ONT,FX3708,FX,0,64,FDX3708,FDX
34.325,-98.8,368347c9,AE1747,91,5500,232,,TEX2,06-3853,1722981841,SPS,,,,0,448,BLADE12,RCH
34.139,-98.798,36835a01,AE0068,25,4950,332,,T38,66-4350,1722981841,GGG,,,,0,-256,EURO91,RCH
33.743,-98.773,3683427c,A01EBA,56,2975,122,,B407,N107AE,1722981842,,,,,0,448,N107AE,
34.106,-98.703,3683500e,AE005F,36,3925,306,,T38,66-4341,1722981841,OKC,,,,0,-2368,TORO81,RCH
33.985,-98.684,368353c1,AE0085,333,5050,338,,T38,66-8373,1722981841,AFW,,,,0,768,TORO62,RCH
35.157,-98.646,3683000f,A5E8FF,125,31000,261,,B350,N480EB,1722981843,JAC,LFK,,,0,0,N480EB,
33.874,-98.632,3682df3a,A158C9,120,25550,432,,A321,N186US,1722981840,BOI,DFW,AA2944,AA,0,-960,AAL2944,AAL
32.554,-98.624,3682f7be,A7C4BA,84,13475,139,,RV6,N6YG,1722981841,ELP,,,,0,0,N6YG,
34.11,-98.615,36835ac4,AE005C,77,3275,324,,T38,66-4325,1722981842,OKC,,,,0,-1472,TORO69,RCH
34.173,-98.587,36835c39,AE005B,126,2300,260,,T38,66-4324,1722981842,SPS,,,,0,-320,KENT22,RCH
34.54,-98.572,36834db9,AE1E63,239,7775,238,,TEX2,07-3899,1722981840,SPS,,,,0,-1088,BLADE13,RCH
34.021,-98.527,36834b0b,AE0060,49,2275,195,,T38,66-4342,1722981842,GGG,,,,0,-2688,EURO05,RCH
33.796,-98.499,3683626a,A36556,119,23975,432,,E75L,N318JE,1722981840,AMA,DFW,AA3385,AA,0,-704,ENY3385,AAL
38.026,-98.477,3683625f,A9D641,284,21975,415,,CL35,N733AS,1722981841,,,XSR733,XS,0,-64,XSR733,XSR
33.933,-98.466,36834ea6,ADFF46,166,4125,328,,T38,65-10460,1722981842,GGG,,,,0,6528,ENJEP92,RCH
38.453,-98.43,3683598f,AC4069,129,3150,132,,B407,N889MT,1722981835,HYS,,,,0,0,N889MT,
34.62,-98.43,36834f58,,345,8600,160,,,,1722981843,KIP,,,,0,0,BLD13,
33.74,-98.326,368318a4,A42323,318,36025,477,,A20N,N366FR,1722981840,CUN,DEN,F971,F9,0,0,FFT71,FFT
33.699,-98.323,36832a6b,AA9AB6,108,25050,401,,B737,N7823A,1722981841,ABQ,DAL,WN4662,WN,0,-1152,SWA4662,SWA
37.552,-98.322,36834ae4,AAA875,251,36000,455,,B737,N786SW,1722981841,STL,LGB,WN1009,WN,0,0,SWA1009,SWA
32.646,-98.315,368338b7,,135,37000,473,,F2TH,,1722981841,,,,,0,0,F2TH,
32.723,-98.305,36832b9b,A0094D,71,4650,126,,C172,N101KA,1722981842,MAF,,,,0,-896,N101KA,
35.613,-98.265,36835a63,A7D1B8,93,7225,131,,C182,N6025D,1722981840,PWA,,,,0,512,N6025D,
34.247,-98.229,36834b61,AE110E,219,7975,176,,TEX2,01-3626,1722981840,SPS,,,,0,-448,RUST24,RCH
32.872,-98.212,368365a1,A1B32F,80,5400,91,,P28A,N2088D,1722981840,BKD,,,,0,512,N2088D,
34.162,-98.194,36832dce,AD3A5F,139,27950,425,,B737,N951WN,1722981843,DEN,DAL,WN1310,WN,0,-2176,SWA1310,SWA
37.027,-98.067,368310a6,A79FF3,188,6000,127,,BE35,N5901S,1722981841,,,,,0,0,N5901S,
32.785,-98.063,36835ac5,A7E804,315,1150,104,,P28A,N6085F,1722981811,FTW,,,,0,0,N6085F,
34.828,-98.032,36835c6e,AE58B0,293,28000,412,,B52,61-0036,1722981840,,,,,0,-448,,RCH
37.655,-98.007,368344ce,A2AE6C,320,36000,441,,B763,N272FE,1722981842,MEM,DEN,FX529,FX,0,0,FDX529,FDX
38.807,-98.004,36832e01,A223C1,248,36000,446,,A320,N237NV,1722981842,CID,AZA,G4651,G4,0,0,AAY651,AAY
32.731,-98,36834fb0,A56ACC,316,2500,96,,P28A,N44806,1722981840,,,,,0,-384,N44806,
33.041,-97.979,3683131b,ADA64A,102,35000,467,,A20N,N979NK,1722981842,LAS,MCO,NK441,NK,0,0,NKS441,NKS
33.677,-97.966,36832f99,A23138,137,17225,409,,E75L,N240NN,1722981840,RAP,DFW,AA3845,AA,0,-1792,ENY3845,AAL
33.589,-97.927,3682bb69,,109,19275,412,,CL30,,1722981840,,,,,0,-2624,CL30,
34.235,-97.921,3683518b,AE13CD,132,11225,214,,TEX2,04-3759,1722981841,SPS,,,,0,1408,DRACO82,RCH
38.116,-97.918,36830a7c,,138,2775,139,,H25B,,1722981843,,,,,0,-1088,H25B,
32.63,-97.877,36835bda,A0A9B2,133,33000,461,,E45X,N14168,1722981841,AMA,IAH,UA4224,UA,0,192,UCA4224,UAL
37.429,-97.852,36834f68,A7EECF,179,4925,126,,E50P,N610AS,1722981841,ICT,,,,0,64,N610AS,
32.471,-97.829,3683729c,A9E899,28,2400,81,,C172,N73784,1722981841,,,,,0,0,N73784,
35.454,-97.826,368352b0,A95A9E,199,1975,105,,SR20,N7010A,1722981840,PWA,,,,0,256,N7010A,
32.461,-97.818,3683638a,A166D7,198,1100,93,,BE36,N19LL,1722981841,QQD,,,,0,-512,N19LL,
36.409,-97.814,368373ca,ADFF06,239,3200,215,,TEX2,95-3004,1722981840,WDG,,,,0,1216,BALL51,RCH
36.551,-97.808,36835b85,AE1107,172,6200,258,,TEX2,01-3619,1722981841,HUT,,,,0,192,BUBO32,RCH
36.269,-97.763,368328b8,A34039,324,2850,123,,C172,N3086E,1722981841,GVT,,,,0,-576,N3086E,
33.732,-97.754,36834cd6,A63BBA,139,11825,346,,EA50,N500UH,1722981841,GCK,QQT,,,0,-2048,N500UH,
32.945,-97.747,368365a7,AB06A1,173,3500,85,,P28A,N8097H,1722981840,FTW,,,,0,192,N8097H,
35.193,-97.732,368308ae,A2EC35,271,36525,477,,B763,N288FE,1722981841,MEM,LAX,FX326,FX,0,1792,FDX326,FDX
39.209,-97.723,3683334e,A3866A,274,38000,431,,B763,N326UP,1722981843,SDF,SLC,5X2844,5X,0,0,UPS2844,UPS
32.984,-97.719,3683573a,A6A815,295,27475,413,,C68A,N528QS,1722981841,DAL,EGE,EJA528,EJ,0,1472,EJA528,EJA
36.67,-97.716,3683384d,A2F13A,260,38000,480,,MD11,N289UP,1722981841,SDF,PHX,5X2876,5X,0,0,UPS2876,UPS
35.573,-97.7,36834f34,AADE5A,181,1200,63,,BE55,N8NC,1722981839,,,,,0,0,N8NC,
35.434,-97.675,36835c49,,91,2925,127,,AT8T,,1722981840,,,,,0,384,AT8T,
39.48,-97.655,36833ae8,AC76A7,94,35000,486,,B738,N902AN,1722981841,DEN,PHL,AA2884,AA,0,0,AAL2884,AAL
35.517,-97.648,36836f83,A32C19,230,1650,81,,C172,N303ST,1722981840,PWA,,,,0,640,N303ST,
38.787,-97.644,3683320b,A59EF7,180,0,21,,CRJ2,N461SW,1722981841,ORD,SLN,UA5097,UA,1,0,SKW5097,UAL
35.536,-97.643,36831cab,A84A2F,8,0,19,,LJ31,N633PJ,1722981781,QSU,PWA,OKC633,OK,1,0,N633PJ,
35.38,-97.628,3683739c,A4845F,226,1925,106,,B407,N390SF,1722981843,OKC,,,,0,768,N390SF,
35.395,-97.6,368372bd,A6A711,118,0,0,,CRJ7,N528EG,1722981840,OKC,DCA,AA5017,AA,1,0,JIA5017,AAL
33.354,-97.593,3682f714,ADBEF0,126,9925,303,,B738,N985NN,1722981840,SNA,DFW,AA2264,AA,0,-1216,AAL2264,AAL
35.432,-97.574,36836b1a,A18D79,1,1700,95,,B06,N2BQ,1722981841,PWA,,,,0,-320,N2BQ,
35.106,-97.566,36835c13,A4A2EC,325,2125,106,,P28A,N3980U,1722981840,OUN,,OUA2,OU,0,0,OUA2,OUA
35.195,-97.561,368323d2,A89327,40,3050,176,,COL3,N6512Z,1722981841,ODT,,,,0,-704,N6512Z,
33.052,-97.556,368351bc,A62DA7,185,2400,95,,C152,N49785,1722981840,QQD,,,,0,256,N49785,
32.992,-97.536,3683604f,A44596,123,3100,84,,C172,N3744L,1722981840,FTW,,,,0,-192,N3744L,
32.45,-97.535,3683705c,,331,3025,101,,C172,,1722981840,,,,,0,384,C172,
35.414,-97.521,36835ed5,A0B349,24,1800,97,,B06,N144TV,1722981841,DWN,,,,0,0,N144TV,
39.233,-97.519,36833d10,A1D7D9,94,27000,300,,BE20,N218GJ,1722981842,DEN,COU,,,0,0,N218GJ,
35.273,-97.498,36834c8d,AB8F5D,347,12950,248,,PC12,N844GT,1722981841,DFW,WDG,,,0,128,N844GT,
38.925,-97.498,36836b41,A82449,45,3300,96,,P28A,N6234C,1722981840,SLN,,,,0,256,N6234C,
35.248,-97.465,36835d64,A4A6A3,216,1200,69,,P28A,N3990U,1722981839,OUN,,OUA3,OU,0,-640,OUA3,OUA
35.694,-97.461,368322f1,AE2F6B,322,14425,211,,B350,09-0660,1722981830,OKC,,,,0,-64,,RCH
33.273,-97.455,3683273c,A42EF4,108,7875,294,,A320,N369NW,1722981842,MSP,DFW,DL2971,DL,0,-1472,DAL2971,DAL
34.746,-97.449,368368cd,AD1957,156,16925,378,,CRJ9,N943LR,1722981840,OKC,IAH,UA6302,UA,0,896,ASH6302,ASH
32.925,-97.433,36835ccf,A054B4,146,2100,54,,B06,N120LH,1722981840,,,,,0,-640,N120LH,
32.738,-97.433,368348c5,A26C12,283,21225,433,,B737,N255WN,1722981841,DAL,SNA,WN1861,WN,0,2048,SWA1861,SWA
36.731,-97.43,36832aab,A29E5C,112,27000,392,,E75L,N268SY,1722981842,SLC,TUL,DL4006,DL,0,0,SKW4006,DAL
37.682,-97.426,36836f9c,ACB1D9,17,2975,256,,T38,N917NA,1722981843,ICT,,,,0,4224,N917NA,IGY
37.645,-97.425,36836c0b,A090A3,17,1250,49,,C172,N13535,1722981842,ICT,,,,0,-320,N13535,
35.222,-97.425,3683587d,A488EB,355,2050,96,,P28A,N3910U,1722981841,OUN,,OUA1,OU,0,-192,OUA1,OUA
37.654,-97.422,3683364b,A224E2,281,0,0,,C172,N2370J,1722981842,ICT,ICT,,,1,0,N2370J,
35.738,-97.421,36832d8d,A231A6,219,6500,286,,E75L,N240SY,1722981841,MKE,OKC,DL4623,DL,0,-1344,SKW4623,DAL
37.643,-97.418,368371f0,,2,0,0,,BE22,,1722981843,,,,,1,0,BE22,
37.642,-97.418,36834caf,,272,0,0,,BE22,,1722981835,,,,,1,0,BE22,
37.645,-97.415,36836c93,A69721,267,0,0,,ZZZZ,N5235G,1722981783,ICT,,,,1,0,N5235G,
35.484,-97.413,36835f0f,A2D2EB,189,28000,442,,E75L,N281NN,1722981841,MHK,DFW,AA3964,AA,0,64,ENY3964,AAL
37.589,-97.391,3682fd1f,A882E6,20,6300,119,,T210,N6479Y,1722981843,,,,,0,64,N6479Y,
32.869,-97.385,368365c1,A7DF23,307,11625,348,,CRJ7,N606SK,1722981841,DFW,LAW,AA4995,AA,0,2496,SKW4995,AAL
35.497,-97.382,36835ecf,AE00A3,180,2450,209,,T38,69-7073,1722981840,OKC,,,,0,-1152,EURO43,RCH
32.823,-97.374,36836db2,AD83D7,348,1225,122,,B407,N970C,1722981840,FTW,,,,0,512,N970C,
35.11,-97.37,368346f9,A330C5,317,1725,115,,C177,N30413,1722981840,,,,,0,-192,N30413,
35.107,-97.367,368363ea,AD565A,272,6500,97,,FDCT,N959CT,1722981841,OUN,,,,0,192,N959CT,
32.815,-97.365,36836d87,A0D99A,174,700,70,,P28A,N154FT,1722981843,FTW,ACT,,,0,0,N154FT,
32.83,-97.361,3683723e,A2004B,348,0,1,,BE40,N228SB,1722981842,FTW,COS,,,1,0,N228SB,
32.815,-97.353,36836d72,A9C8BE,137,800,28,,B06,N73AM,1722981839,,,,,0,0,N73AM,
37.612,-97.351,368368e3,AB9DB1,186,3400,126,,C172,N848BG,1722981843,ICT,,,,0,-320,N848BG,
35.8,-97.351,36832f9d,A2BA48,189,34000,461,,E75L,N275NN,1722981843,FAR,DFW,AA3938,AA,0,64,ENY3938,AAL
32.581,-97.335,368350bc,A1F421,87,1600,87,,C172,N225FR,1722981832,,,,,0,-704,N225FR,
32.988,-97.316,36835ff9,ACBCE9,167,775,32,,R44,N92ME,1722981783,,,,,0,0,N92ME,
32.984,-97.315,368303a3,AAE9E5,171,0,0,,GA8C,N802GD,1722981822,AMA,LBB,GLF11,GL,1,0,GLF11,GLF
35.472,-97.297,36835cec,AE0074,354,3000,272,,T38,66-4386,1722981840,OKC,,,,0,192,EURO24,RCH
36.848,-97.267,3682fe7b,A8102A,322,32000,473,,B739,N61898,1722981842,FLL,DEN,UA1914,UA,0,0,UAL1914,UAL
33.07,-97.267,368367ad,AD9F46,213,3000,139,,SR22,N977SR,1722981842,QQD,,,,0,0,N977SR,
32.561,-97.25,36836d83,A24D9F,274,2525,112,,C172,N2479M,1722981841,QQG,,,,0,-448,N2479M,
33.053,-97.232,368355c3,ACDED2,357,0,34,,P28A,N9284M,1722981767,,,,,1,0,N9284M,
39.073,-97.231,36832e02,ABBCE5,244,36000,446,,B738,N8554X,1722981840,MDW,LAS,WN4730,WN,0,0,SWA4730,SWA
37.74,-97.225,3683702f,A4B318,157,0,18,,H500,N40129,1722981841,,,,,1,0,N40129,
37.761,-97.219,368322d8,A95683,6,1275,101,,MU2,N700WA,1722981775,,,,,0,0,N700WA,
33.196,-97.197,368368ee,A6DAB5,16,0,11,,C152,N5403H,1722981842,GLE,,,,1,0,N5403H,
33.301,-97.196,3683508a,AC3421,168,2000,115,,C172,N886AB,1722981815,QQD,,,,0,0,N886AB,
33.198,-97.196,368366cb,AA3476,90,0,0,,C152,N757EH,1722981842,QQD,,,,1,0,N757EH,
36.799,-97.193,3682d533,A7767B,79,44975,461,,CL35,N580FX,1722981841,SAN,TEB,LXJ580,LX,0,64,LXJ580,LXJ
33.195,-97.193,3683630b,A1BFDE,171,0,0,,P28A,N2112G,1722981810,GLE,QQD,,,1,0,N2112G,
37.502,-97.173,36834a96,A4EAAD,268,5700,145,,C182,N416CS,1722981842,,,,,0,-512,N416CS,
32.918,-97.166,36834e9c,AA26C8,1,9400,239,,CRJ7,N753SK,1722981842,MAF,DFW,AA4843,AA,0,-1472,SKW4843,AAL
37.863,-97.131,36836a89,A96A1F,41,3600,82,,C172,N70541,1722981842,,,,,0,-128,N70541,
33.282,-97.123,368366cf,A2C90D,3,18175,360,,E75L,N279MQ,1722981841,DFW,OKC,AA3954,AA,0,2112,ENY3954,AAL
33.806,-97.113,36835ff6,AAFB20,5,5500,99,,P28A,N8064W,1722981840,QQD,,,,0,-128,N8064W,
33.141,-97.103,36831b87,A26025,151,4900,201,,E75L,N252NN,1722981840,BIS,DFW,AA3839,AA,0,-1984,ENY3839,AAL
32.902,-97.076,3682b3f5,AC9FF2,139,550,140,,A321,N912UY,1722981840,PDX,DFW,AA2655,AA,0,-64,AAL2655,AAL
32.639,-97.072,368372f0,,51,1675,87,,C172,,1722981840,,,,,0,-320,C172,
32.908,-97.06,3683584e,A4EE2E,330,0,0,,A21N,N417AN,1722981829,DFW,,,,1,0,,AAL
33.07,-97.058,3682da79,ADD3DC,154,3000,180,,B738,N990NN,1722981840,SJC,DFW,AA2046,AA,0,64,AAL2046,AAL
32.926,-97.055,36818f75,406A05,180,825,147,,A388,G-XLEF,1722981840,LHR,DFW,BA193,BA,0,-704,BAW9A,BAW
32.893,-97.053,3682d5a3,C05EE5,180,0,28,,BCS3,C-GJYI,1722981842,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
32.915,-97.051,36836e0a,A1D873,182,0,2,,E75L,N218NN,1722981774,DFW,MTY,AA3889,AA,1,0,ENY3889,AAL
32.914,-97.049,36836e95,ADBB39,272,0,0,,B738,N984NN,1722981842,DFW,RNO,AA670,AA,1,0,AAL670,AAL
32.916,-97.049,36835d3a,A99D89,312,0,5,,B77W,N719AN,1722981827,DFW,LHR,AA20,AA,1,0,AAL20,AAL
32.885,-97.048,36830e42,AD727D,90,0,17,,B738,N966AN,1722981842,MSP,DFW,AA362,AA,1,0,AAL362,AAL
32.884,-97.047,36832cfe,A7D751,270,0,0,,A320,N604NK,1722981838,PNS,DFW,NK282,NK,1,0,NKS282,NKS
37.43,-97.047,3682d2ea,A3B796,309,34000,446,,A321,N339DN,1722981843,ATL,DEN,DL519,DL,0,0,DAL519,DAL
32.901,-97.047,3683446b,ACA760,270,0,0,,A321,N914UY,1722981842,DFW,SAN,AA1948,AA,1,0,AAL1948,AAL
32.905,-97.047,3683520d,A24B39,90,0,0,,E75L,N247NN,1722981839,OKC,DFW,AA3897,AA,1,0,ENY3897,AAL
32.91,-97.046,36836d4a,461F4A,90,0,15,,A359,OH-LWC,1722981842,DFW,HEL,AY20,AY,1,0,FIN20,FIN
32.904,-97.046,3682ffd8,A5B3A7,78,0,0,,A21N,N467AL,1722981840,PHX,DFW,AA1146,AA,1,0,AAL1146,AAL
32.902,-97.044,36834aff,A535BE,39,0,0,,A21N,N435AN,1722981809,DFW,SFO,AA1875,AA,1,0,AAL1875,AAL
32.9,-97.044,368360c2,AACAA5,177,0,0,,B772,N795AN,1722981840,DFW,FRA,AA70,AA,1,0,AAL70,AAL
32.893,-97.043,368369a7,AB4AF1,84,0,0,,A319,N827AW,1722981833,DFW,,AA2168,AA,1,0,AAL2168,AAL
32.895,-97.039,3682a598,A72C78,345,0,0,,A321,N561UW,1722981837,SAN,DFW,AA2034,AA,1,0,AAL2034,AAL
32.902,-97.038,3683316e,ABA891,120,0,0,,B738,N850NN,1722981834,DFW,,AA1831,AA,1,0,AAL1831,AAL
32.895,-97.038,368359a2,A791C0,354,0,0,,A321,N587UW,1722981839,DFW,RDU,AA1605,AA,1,0,AAL1605,AAL
32.901,-97.038,36835e74,ACE5B6,180,0,0,,B738,N930AN,1722981836,DFW,,AA981,AA,1,0,AAL981,AAL
32.907,-97.038,368361f2,A06F8A,171,0,0,,A320,N127UW,1722981840,DFW,DSM,AA2229,AA,1,0,AAL2229,AAL
32.895,-97.038,36834f1c,A07522,14,0,2,,A321,N129AA,1722981842,DFW,BNA,AA1077,AA,1,0,AAL1077,AAL
32.9,-97.038,368357c9,ADE18C,182,0,0,,A321,N994AN,1722981838,DFW,SMF,AA2554,AA,1,0,AAL2554,AAL
32.9,-97.037,368369ff,AD14A3,180,0,0,,B738,N942AN,1722981842,DFW,CUN,AA2650,AA,1,0,AAL2650,AAL
32.907,-97.037,36836a74,A699A1,202,0,0,,A321,N524UW,1722981843,DFW,BNA,AA2238,AA,1,0,AAL2238,AAL
32.902,-97.037,36835fae,A3373A,348,0,0,,B38M,N306SP,1722981843,DFW,TPA,AA1295,AA,1,0,AAL1295,AAL
32.895,-97.037,368363a8,AAFFAA,329,0,0,,A319,N808AW,1722981829,DFW,CID,AA2061,AA,1,0,AAL2061,AAL
32.9,-97.036,36836fd3,AC4A44,202,0,0,,B738,N891NN,1722981836,DFW,JAX,AA811,AA,1,0,AAL811,AAL
32.887,-97.036,3683664f,AAB922,59,0,0,,E170,N790MK,1722981840,DFW,SJT,AA3485,AA,1,0,ENY3485,AAL
32.902,-97.036,3683135d,AB79CA,323,0,3,,B789,N839AA,1722981843,ORD,DFW,AA694,AA,1,0,AAL694,AAL
32.888,-97.036,368372a1,A87196,323,0,0,,A320,N643NK,1722981843,DFW,CLT,NK1108,NK,1,0,NKS1108,NKS
32.893,-97.036,3682ca33,A611DB,278,0,2,,A320,N490UA,1722981842,SFO,DFW,UA1728,UA,1,0,UAL1728,UAL
32.893,-97.036,3682a7bf,A2107B,227,0,0,,A320,N232FR,1722981837,PDX,DFW,F92568,F9,1,0,FFT2568,FFT
32.887,-97.036,3682d884,A7CFE3,337,0,5,,A320,N602NK,1722981841,EWR,DFW,NK274,NK,1,0,NKS274,NKS
32.903,-97.036,36834a44,AC79A3,309,0,0,,A319,N9025B,1722981841,DFW,MFE,AA1792,AA,1,0,AAL1792,AAL
32.886,-97.036,36830f6c,A06DB4,272,0,10,,A321,N127AA,1722981842,CUN,DFW,AA2219,AA,1,0,AAL2219,AAL
32.899,-97.036,368365ab,A10D82,247,0,0,,A321,N167US,1722981840,DFW,LAX,AA2023,AA,1,0,AAL2023,AAL
32.903,-97.036,368369fc,AD2FD0,295,0,0,,B738,N949NN,1722981841,DFW,OMA,AA2466,AA,1,0,AAL2466,AAL
32.889,-97.036,368362bb,A42E48,303,0,0,,A20N,N369FR,1722981838,DFW,PHL,F93986,F9,1,0,FFT3986,FFT
32.899,-97.035,3683620b,A52A99,225,0,0,,A21N,N432AN,1722981842,DFW,,AA13,AA,1,0,0013,AAL
32.901,-97.035,3682c682,ACA1DD,270,0,3,,B738,N913AN,1722981842,LGA,DFW,AA575,AA,1,0,AAL575,AAL
32.902,-97.035,36831fae,ADB29F,202,0,2,,B738,N982AN,1722981842,DFW,PBI,AA1844,AA,1,0,AAL1844,AAL
32.891,-97.035,36833e24,A042DB,244,0,1,,BCS1,N116DU,1722981839,DFW,,DL869,DL,1,0,DAL869,DAL
32.905,-97.035,368370b9,A0A2BD,267,0,0,,A321,N140AN,1722981843,DFW,CLT,AA1029,AA,1,0,AAL1029,AAL
32.897,-97.035,3683590e,A031BD,272,0,0,,A320,N111US,1722981843,DFW,DCA,AA472,AA,1,0,AAL472,AAL
32.894,-97.035,36830c9a,A446EB,90,0,7,,A20N,N375FR,1722981842,BNA,DFW,F93051,F9,1,0,FFT3051,FFT
32.909,-97.035,36836d96,A5D1B9,270,0,16,,A320,N474UA,1722981842,DFW,DEN,UA2655,UA,1,0,UAL2655,UAL
32.913,-97.035,36834dc2,,272,0,0,,CL60,,1722981839,,,,,1,0,CL60,
32.885,-97.035,3683566a,AA6D9A,348,0,7,,E170,N771JV,1722981842,FSM,DFW,AA3453,AA,1,0,ENY3453,AAL
32.904,-97.034,368355fc,AB5C12,59,0,0,,B789,N831AA,1722981839,DFW,,,,1,0,N831AA,AAL
39.463,-97.034,36835eb1,A63B11,61,43000,469,,LJ31,N500MP,1722981842,,,,,0,64,N500MP,
32.892,-97.034,368327bb,A0757F,264,0,1,,BCS1,N129DU,1722981842,DFW,JFK,DL554,DL,1,0,DAL554,DAL
32.907,-97.034,36835ced,A3C2A9,90,0,1,,B38M,N341SV,1722981835,DFW,BOG,AA1137,AA,1,0,AAL1137,AAL
32.894,-97.033,36836b92,AA11DC,11,0,15,,CRJ7,N748SK,1722981841,DFW,HOU,AA6234,AA,1,0,SKW6234,AAL
32.901,-97.033,368340d3,AB1203,357,0,11,,B738,N812NN,1722981843,DFW,BOS,AA535,AA,1,0,AAL535,AAL
32.872,-97.033,36834e10,A32AC6,295,0,11,,E75L,N303DD,1722981840,LFT,DFW,AA3497,AA,1,0,ENY3497,AAL
32.558,-97.033,3683737e,A605EB,17,1825,623,,C172,N4877D,1722981830,,,,,0,64,N4877D,
32.905,-97.032,368324f1,,270,0,10,,GLF6,,1722981843,,,,,1,0,GLF6,
32.915,-97.031,368365c3,A846C4,90,0,4,,CRJ7,N632SK,1722981842,DFW,TYR,AA6225,AA,1,0,SKW6225,AAL
32.914,-97.03,36835af1,AB44A7,177,0,7,,B738,N825NN,1722981842,DFW,ORD,AA433,AA,1,0,AAL433,AAL
32.886,-97.028,3682ec2f,AB1971,180,0,26,,B738,N814NN,1722981839,RSW,DFW,AA2740,AA,1,0,AAL2740,AAL
32.907,-97.028,3683001e,ACB953,2,0,0,,B738,N919NN,1722981843,DFW,EWR,AA2222,AA,1,0,AAL2222,AAL
32.898,-97.026,368317a0,A7869B,180,0,60,,A321,N584UW,1722981843,CLT,DFW,AA449,AA,1,0,AAL449,AAL
33.292,-97.024,36836eeb,A8F96B,39,3600,75,,C152,N67796,1722981843,QQD,,,,0,0,N67796,
32.448,-97.021,36835e43,A86FAF,263,3000,58,,C172,N64249,1722981842,QQG,,,,0,640,N64249,
32.648,-97.017,368371b6,A9CB3F,273,2500,154,,PA34,N730CB,1722981841,RBD,,,,0,192,N730CB,
38.274,-97.008,368303ad,AC058A,101,35000,478,,B739,N874DN,1722981842,SMF,ATL,DL904,DL,0,0,DAL904,DAL
34.672,-97,368339c6,AB7FEE,358,29325,485,,A319,N840AW,1722981841,DFW,ICT,AA2366,AA,0,832,AAL2366,AAL
36.781,-96.962,3683403f,A7F7FC,257,36000,505,,B748,N612UP,1722981843,SDF,HNL,5X70,5X,0,0,UPS70,UPS
32.515,-96.958,3682eaa2,A12734,333,34000,472,,B38M,N17338,1722981841,LIR,DEN,UA1918,UA,0,0,UAL1918,UAL
32.682,-96.957,36834ce5,,42,2700,191,,B350,,1722981840,,,,,0,-1088,B350,
