latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.884,107.918,364c6267,880C4B,238,36075,480,,A20N,HS-CBK,1721802309,WUH,DMK,FD571,FD,0,0,AIQ571,AXM
22.541,107.951,364c9309,781DE1,194,4650,251,,A20N,B-32A6,1721802295,WUH,NNG,3U3343,3U,0,0,CSC3343,CSC
23.797,107.976,364c9f4f,78067A,166,26625,499,,A320,B-6700,1721802307,TFU,ZHA,3U6779,3U,0,0,CSC6779,CSC
18.822,108.018,364c9928,781F48,230,33975,476,,A20N,B-32E3,1721802307,SWA,DMK,9C6193,9C,0,64,CQH6193,CQH
24.2,108.063,364c9140,7808B7,173,24600,439,,A321,B-6906,1721802303,XIY,BHY,3U3349,3U,0,0,CSC3349,CSC
24.123,108.126,364c9f4e,781916,173,33100,501,,A359,B-30EA,1721802311,CTU,CAN,CZ3438,CZ,0,0,CSN3438,CSN
22.573,108.135,364c67f6,781317,46,1575,157,,B738,B-1215,1721802307,TSN,NNG,HU7627,HU,0,-832,CHH7627,CHH
22.613,108.183,364c915b,78051D,157,0,8,,B737,B-5252,1721802242,TFU,NNG,CZ5870,CZ,1,0,CSN5870,CSN
22.628,108.199,364cbdff,781F16,46,2250,159,,A21N,B-32DF,1721802308,NNG,PVG,HO1172,HO,0,2752,DKH1172,DKH
25.194,108.298,364ca714,7803F3,123,33100,442,,A319,B-6176,1721802311,TFU,SZX,3U6795,3U,0,0,CSC6795,CSC
22.52,108.315,364c900a,8990E9,83,33100,444,,A21N,B-18107,1721802311,CNX,TPE,CI852,CI,0,0,CAL852,CAL
23.329,108.375,364c78ad,780773,225,16775,393,,B738,B-5598,1721802307,PVG,NNG,CZ3262,CZ,0,0,CSN3262,CSN
22.596,108.486,364c2fb7,781B64,273,17625,330,,A20N,B-323A,1721802303,WNZ,NNG,MU5294,MU,0,0,CES5294,CES
24.646,108.501,364b51a4,04022A,146,41100,466,,B77L,ET-BAA,1721802311,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
22.578,108.562,364ca70d,780EF5,327,30100,454,,E195,B-3108,1721802303,SYX,ZYI,GS7546,GS,0,0,GCR7546,GCR
24.455,108.615,364ca13a,78057F,145,29100,458,,A321,B-6599,1721802303,TFU,HKG,CA427,CA,0,0,CCA427,CCA
22.143,108.657,364cabbe,781678,302,34100,458,,B738,B-5732,1721802311,SYX,TFU,8L9692,8L,0,0,LKE9692,LKE
22.946,108.69,364ca686,78125E,328,27600,472,,A321,B-8900,1721802311,HAK,TFU,CZ6319,CZ,0,0,CSN6319,CSN
22.782,108.754,364cbccb,780E7C,91,11375,297,,B738,B-6268,1721802307,NNG,KOW,UQ3506,UQ,0,0,CUH3506,CUH
23.639,108.884,364c9d07,7802F6,107,33100,446,,B738,B-5310,1721802311,TFU,ZUH,CZ3768,CZ,0,0,CSN3768,CSN
22.905,108.908,364cbbe8,780F45,59,13050,290,,A320,B-8391,1721802307,NNG,KHN,MU6430,MU,0,0,CES6430,CES
22.621,108.908,364c809f,886289,83,37100,444,,A333,HS-XTI,1721802311,BKK,KIX,XJ610,XJ,0,0,TAX610,XAX
23.894,108.984,364ca374,781F75,131,29100,450,,AJ27,B-91AG,1721802288,LZO,SWA,CZ5898,CZ,0,64,CSN5898,CSN
23.951,109.007,364b306c,780AB7,146,41100,474,,A359,B-LRL,1721802311,LHR,HKG,CX256,CX,0,0,CPA256,CPA
21.929,109.027,364cb1e2,780417,307,23600,432,,B738,B-5346,1721802311,HAK,NNG,HU7095,HU,0,0,CHH7095,CHH
23.727,109.061,364c7e5f,780DD6,173,34100,457,,B738,B-1505,1721802287,TYN,SYX,HU7390,HU,0,-64,CHH7390,CHH
22.76,109.097,364ca65b,8880A5,85,26600,448,,A321,VN-A397,1721802311,HAN,CAN,VN506,VN,0,0,HVN506,HVN
23.178,109.133,364c928d,78037D,173,35075,460,,A320,B-8169,1721802311,FUG,SYX,GX8964,GX,0,0,CBG8964,CBG
23.904,109.139,364c9cfa,780458,214,25600,460,,B738,B-1322,1721802311,WUH,ZHA,UQ2571,UQ,0,0,CUH2571,CUH
19.536,109.214,364c90af,7806FE,51,29100,456,,A320,B-6739,1721802297,PNH,CAN,CZ8314,CZ,0,0,CSN8314,CSN
23.663,109.245,364ca356,71C509,38,31075,439,,A21N,HL8509,1721802311,HAN,ICN,KE442,KE,0,0,KAL442,KAL
23.731,109.307,364ae41a,4007FA,102,37100,445,,B772,G-YMMO,1721802311,LHR,HKG,BA31,BA,0,0,BAW31,BAW
19.617,109.321,364c595e,781370,51,33100,432,,B38M,B-1260,1721802305,BKK,PVG,FM854,FM,0,0,CSH854,CSH
24.172,109.336,364c62d7,780B5F,214,30100,460,,B738,B-5853,1721802288,CSX,HAK,HU7518,HU,0,64,CHH7518,CHH
18.783,109.367,364c8831,781316,181,16150,346,,B738,B-1213,1721802287,TFU,SYX,HU7304,HU,0,-192,CHH7304,CHH
24.241,109.388,364c9d9f,781F90,213,25600,469,,A20N,B-32EQ,1721802303,WUH,BHY,EU1857,EU,0,0,UEA1857,UEA
23.15,109.395,364cb735,781375,17,23750,439,,B738,B-1268,1721802303,BHY,CGO,RY8960,RY,0,0,CJX8960,CJX
18.308,109.409,364cbf32,7805FB,351,0,3,,A320,B-6627,1721802278,,,,,1,0,CSN6624,CSN
22.584,109.436,364c981a,780625,158,29075,470,,A320,B-6651,1721802288,WUH,HAK,CZ8614,CZ,0,0,CSN8614,CSN
23.652,109.444,364ca2db,78136A,102,35100,429,,B738,B-1256,1721802287,KMG,CAN,MU9689,MU,0,0,CES9689,CES
23.601,109.526,364c967e,78058A,102,33125,438,,A321,B-6590,1721802311,CTU,CAN,3U8733,3U,0,0,CSC8733,CSC
18.321,109.546,364c7281,780F14,263,3125,150,,A320,B-8357,1721802275,XIY,SYX,CZ8920,CZ,0,0,CSN8920,CSN
20.997,109.598,364c8047,7800B2,144,29075,482,,A321,B-2418,1721802311,CGO,HAK,CZ8629,CZ,0,0,CSN8629,CSN
24.639,109.635,364c7581,7805A0,237,30075,478,,A321,B-6595,1721802287,PEK,NNG,CA1935,CA,0,-320,CCA1935,CCA
23.578,109.639,364c9f54,780260,102,29100,446,,A320,B-6282,1721802311,KMG,CAN,CZ3494,CZ,0,0,CSN3494,CSN
21.955,109.644,364c7568,781C88,177,9325,241,,B738,B-221C,1721802311,CSX,BHY,JR1601,JR,0,0,JOY1601,JOY
19.028,109.663,364c96fc,7810EC,205,17700,331,,A320,B-8876,1721802287,WMT,SYX,EU2251,EU,0,0,UEA2251,UEA
21.586,109.681,364c830a,780EC6,165,35075,470,,A321,B-8189,1721802311,CGO,SYX,JD5724,JD,0,0,CBJ5724,CBJ
21.505,109.711,364cabb9,7809E9,299,34100,477,,B738,B-5748,1721802311,CAN,HAN,CZ8315,CZ,0,0,CSN8315,CSN
24.396,109.722,364cb4c3,781371,34,26600,445,,B38M,B-1261,1721802311,NNG,PVG,FM9386,FM,0,0,CSH9386,CSH
20.489,109.729,364c7cbc,7811F0,140,15275,373,,B738,B-1488,1721802303,CGO,HAK,HU7032,HU,0,0,CHH7032,CHH
20.143,109.732,364c67ec,780D2D,233,34100,473,,B738,B-1720,1721802311,PVG,BKK,FM833,FM,0,0,CSH833,CSH
22.728,109.853,364c54d2,71BD32,83,33100,465,,B773,HL7532,1721802287,SIN,ICN,KE648,KE,0,0,KAL648,KAL
24.194,109.892,364cae9e,780841,352,31100,468,,B738,B-5636,1721802288,HAK,SHE,HU7647,HU,0,0,CHH7647,CHH
25.123,109.93,364cbf2b,781303,332,7925,265,,A320,B-1037,1721802311,KWL,XNN,GT1137,GT,0,0,CGH1137,CGH
23.55,109.936,364c944f,7807A3,103,37100,425,,B737,B-5279,1721802311,JHG,XMN,MF8770,MF,0,0,CXA8770,CXA
22.423,110.009,364caaab,7806AA,277,7750,215,,A320,B-6719,1721802279,SZX,YLX,3U8208,3U,0,0,CSC8208,CSC
23.497,110.039,364c4223,78104F,102,31100,434,,B738,B-1569,1721802307,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
20.149,110.042,364c6577,780D81,138,10850,321,,B738,B-1762,1721802311,TSN,HAK,CA2829,CA,0,0,CCA2829,CCA
25.194,110.097,364c893d,781026,136,29100,450,,B738,B-1553,1721802311,KWE,JJN,AQ1343,AQ,0,0,JYH1343,JYH
24.876,110.14,364cae02,7805D1,40,26600,445,,A320,B-6612,1721802288,NNG,YTY,9C6778,9C,0,0,CQH6778,CQH
20.15,110.167,364c8942,899053,60,33100,402,,A321,B-16211,1721802307,CNX,TPE,BR258,BR,0,0,EVA258,EVA
23.31,110.189,364c6f19,7820A8,130,29100,456,,A21N,B-32GH,1721802311,KMG,SZX,CZ3460,CZ,0,0,CSN3460,CSN
22,110.211,364cad41,780F7A,352,32100,457,,A321,B-8425,1721802288,SYX,PKX,CZ6715,CZ,0,0,CSN6715,CSN
23.484,110.267,364b6fce,040105,102,34350,455,,B77W,ET-ASK,1721802311,ADD,CAN,ET606,ET,0,0,ETH606,ETH
19.863,110.275,364cb7d6,780688,25,26600,424,,B738,B-5540,1721802311,SYX,YYA,HU7680,HU,0,0,CHH7680,CHH
20.33,110.333,364c6e2b,7809CF,211,34100,482,,B738,B-5735,1721802303,TNA,SYX,HU7306,HU,0,0,CHH7306,CHH
20.21,110.355,364cb4e8,7811EE,350,29100,429,,B738,B-1487,1721802311,SYX,CGO,HU7563,HU,0,0,CHH7563,CHH
19.349,110.432,364c6928,780BA9,148,4350,234,,B738,B-1901,1721802287,TYN,BAR,FM9481,FM,0,0,CSH9481,CSH
19.935,110.442,364c9ae6,780FF4,270,525,151,,B738,B-7977,1721802279,KWL,HAK,SC8845,SC,0,0,CDG8845,CDG
20.453,110.453,364c8217,781B95,222,30100,469,,A21N,B-323U,1721802311,HGH,SYX,GJ8199,GJ,0,0,CDC8199,CDC
20.975,110.458,364cb273,79A074,37,29075,462,,A320,B-2412,1721802308,SYX,WUX,MU2734,MU,0,64,CES2734,CES
20.396,110.47,364c854f,780602,178,23600,423,,A320,B-6636,1721802287,HFE,BAR,MU5172,MU,0,-128,CES5172,CES
20.894,110.525,364cbb75,7800AF,8,19400,389,,A321,B-2417,1721802311,HAK,NKG,CZ6338,CZ,0,0,CSN6338,CSN
19.935,110.563,364ca6d9,780F34,270,2475,191,,A320,B-8372,1721802307,NNG,HAK,3U3415,3U,0,0,CSC3415,CSC
20.63,110.709,364ca6aa,885170,250,34100,502,,B77W,HS-TKP,1721802307,HKG,BKK,TG601,TG,0,0,THA601,THA
24.682,110.743,364ca1d7,781507,125,24600,422,,B738,B-206A,1721802311,KWE,SZX,CZ3667,CZ,0,0,CSN3667,CSN
20.059,110.761,364c7a87,781578,196,6375,201,,B38M,B-207H,1721802311,HGH,HAK,HU7052,HU,0,0,CHH7052,CHH
24.558,110.769,364ca310,78112A,136,33075,441,,A321,B-8961,1721802311,CKG,SWA,3U8005,3U,0,0,CSC8005,CSC
23.375,110.796,364b35df,3C6515,102,31150,441,,A346,D-AIHU,1721802311,FRA,HKG,LH796,LH,0,0,DLH796,DLH
23.335,110.811,364bcbb0,89617A,103,33075,476,,B77W,A6-EGB,1721802311,DXB,HKG,EK382,EK,0,0,UAE382,UAE
23.412,110.861,364c7c03,780439,268,5300,95,,C172,B-9302,1721802305,WUZ,,,,0,0,B9302P,
22.811,110.891,364c9e3e,899032,82,35100,454,,B77W,B-16729,1721802308,HAN,TPE,BR398,BR,0,0,EVA398,EVA
20.595,110.919,364c7336,8840F9,70,37150,427,,A319,HS-PGY,1721802308,USM,HKG,PG805,PG,0,0,BKP805,BKP
23.286,110.92,364cabb1,7804DA,234,4350,102,,C172,B-9400,1721802307,WUZ,,B9400,B9,0,0,B9400,
23.362,110.931,364c9c3e,78106F,101,26100,427,,B738,B-1562,1721802311,KMG,SZX,FU6651,FU,0,0,FZA6651,FZA
20.976,110.945,364c7fc8,780F9C,229,30050,460,,A320,B-8538,1721802308,WUX,SYX,HO2009,HO,0,-64,DKH2009,DKH
23.834,110.962,364c79e0,7804E2,219,7850,118,,C172,B-9409,1721802275,WUZ,,B9409,B9,0,0,B9409,
25.038,110.983,364ca475,78136B,207,32100,513,,A333,B-1072,1721802303,SZX,LHR,ZH9067,ZH,0,0,CSZ9067,CSZ
23.789,111.016,364cb88d,7804DB,333,5375,97,,C172,B-9401,1721802279,WUZ,,B9401,B9,0,0,B9401,
24.822,111.038,364caa31,780F94,161,19625,393,,B738,B-7635,1721802311,CSX,WUZ,FM9393,FM,0,0,CSH9393,CSH
23.356,111.055,364c996d,781A34,41,1850,112,,DA42,B-9195,1721802311,WUZ,,B9195,B9,0,0,B9195,
23.374,111.092,364cb3ea,7804DC,111,1525,85,,C172,B-9402,1721802279,WUZ,WUZ,B9402,B9,0,0,B9402,
24.559,111.113,364ca046,780616,95,35100,428,,A320,B-6648,1721802311,YBP,JJN,ZH8760,ZH,0,0,CSZ8760,CSZ
23.421,111.114,364cbaf8,7804E5,2,1375,84,,C172,B-9412,1721802303,WUZ,,B9412,B9,0,576,B9412,
21.452,111.122,364cacc7,7804C4,252,33000,474,,A321,B-6378,1721802305,SZX,KMG,CZ3451,CZ,0,896,CSN3451,CSN
23.458,111.151,364cc046,780385,41,2300,87,,C172,B-9349,1721802308,WUZ,,B9349,B9,0,512,B9349,
22.842,111.164,364c532a,71BE01,83,37100,448,,B744,HL7601,1721802308,SIN,ICN,KE382,KE,0,0,KAL382,KAL
24.498,111.229,364ca836,780F95,293,23525,432,,B738,B-7636,1721802311,SWA,KWL,FM9503,FM,0,0,CSH9503,CSH
21.571,111.292,364c992f,78074B,259,25600,431,,B738,B-5586,1721802287,FOC,NNG,CZ8252,CZ,0,64,CSN8252,CSN
23.234,111.309,364c9b47,78007A,98,25225,416,,A320,B-8077,1721802308,KMG,SZX,ZH9454,ZH,0,-640,CSZ9454,CSZ
23.358,111.33,364caa33,7804E4,283,6350,100,,C172,B-9411,1721802308,WUZ,,B9411,B9,0,128,B9411,
24.911,111.354,364ca99e,7811DD,301,32075,486,,A319,B-8692,1721802311,SZX,MIG,TV9918,TV,0,0,TBA9918,TBA
23.238,111.382,364cac6f,78043E,241,5325,106,,C172,B-9308,1721802308,WUZ,,B9308,B9,0,-128,B9308,
21.287,111.405,364caf11,780996,54,20700,413,,B738,B-5719,1721802311,SYX,ZUH,CZ6704,CZ,0,0,CSN6704,CSN
23.039,111.437,364ca2b3,78043D,336,7900,115,,C172,B-9307,1721802288,WUZ,,B9307,B9,0,0,B9307,
22.447,111.458,364cb374,78109A,27,18625,385,,A321,B-8675,1721802305,HAK,CAN,CZ339,CZ,0,-1088,CSN339,CSN
22.886,111.555,364cb12f,78061B,83,26600,426,,B738,B-5503,1721802308,NNG,FOC,FU6592,FU,0,0,FZA6592,FZA
23.644,111.687,364c9cdb,780D45,132,31050,432,,A320,B-1629,1721802308,CKG,SWA,PN6305,PN,0,0,CHB6305,CHB
21.626,111.745,364cb3e5,780B60,245,21700,416,,B738,B-5855,1721802307,SZX,HAK,HU7026,HU,0,0,CHH7026,CHH
23.508,111.757,364c6ee5,781005,122,21925,412,,A320,B-8635,1721802308,INC,SZX,ZH9230,ZH,0,-896,CSZ9230,CSZ
22.91,111.771,364c9ee0,A3866A,83,29100,450,,B763,N326UP,1721802308,HAN,HKG,5X167,5X,0,0,UPS167,UPS
18.289,111.813,364c917b,789265,75,33025,467,,A21N,B-HPO,1721802311,SGN,HKG,CX766,CX,0,0,CPA766,CPA
21.574,111.819,364cb425,780E80,239,32100,490,,B738,B-6145,1721802296,CAN,KMG,MU5732,MU,0,0,CES5732,CES
22.742,111.844,364c7a4e,78009E,61,16925,378,,A320,B-6253,1721802304,BKK,CAN,CZ358,CZ,0,-960,CSN358,CSN
20.859,111.846,364ca973,789286,267,34075,474,,A21N,B-KKG,1721802288,HKG,BKK,UO700,UO,0,-64,HKE700,HKE
21.606,111.918,364c75f4,780E33,247,25600,421,,A320,B-1695,1721802288,WEF,HAK,QW6009,QW,0,-64,QDA6009,QDA
22.93,111.953,364cafa3,780C26,83,31100,416,,A319,B-6457,1721802308,NNG,JGS,MU2780,MU,0,0,CES2780,CES
23.158,112.027,364c60f7,781E1E,101,14050,356,,A19N,B-32AU,1721802308,LZY,CAN,CZ3478,CZ,0,-1024,CSN3478,CSN
23.075,112.055,364b35a4,485789,102,33075,472,,B789,PH-BHO,1721802308,AMS,HKG,KL887,KL,0,64,KLM887,KLM
21.902,112.078,364cb691,7813A0,227,23600,405,,A333,B-1097,1721802308,CAN,HAK,HU7008,HU,0,0,CHH7008,CHH
22.973,112.119,364c79ec,781226,74,22450,320,,A319,B-8693,1721802303,XNN,SZX,ZH9236,ZH,0,-640,CSZ9236,CSZ
23.058,112.136,364bb31b,06A375,102,29100,456,,B77W,A7-BOD,1721802307,DOH,HKG,QR818,QR,0,0,QTR818,QTR
18.753,112.314,364ca91e,70E049,216,34000,473,,A320,XU-356,1721802287,CAN,PNH,K6669,K6,0,-64,KHV669,KHV
24.447,112.343,364c9576,780B41,95,33100,431,,B738,B-5791,1721802311,KMG,XMN,MF8426,MF,0,0,CXA8426,CXA
23.084,112.39,364c9065,781130,99,18150,386,,B738,B-1415,1721802306,TFU,SZX,DZ6240,DZ,0,-1024,EPA6240,EPA
23.025,112.417,364ca60d,78057D,55,35100,414,,B738,B-5459,1721802305,SYX,KHN,NS3302,NS,0,0,HBH3302,HBH
23.988,112.451,364caca8,780AD0,306,27600,494,,A320,B-9926,1721802287,HKG,TFU,CA412,CA,0,0,CCA412,CCA
18.953,112.474,364c651a,78924C,33,32975,464,,A21N,B-HPG,1721802311,PNH,HKG,CX608,CX,0,0,CPA608,CPA
23.063,112.486,364cb4f3,780D69,73,26600,441,,B738,B-1758,1721802306,ZHA,JJN,ZH8568,ZH,0,-64,CSZ8568,CSZ
19.219,112.489,364c43b6,781946,8,35000,465,,A21N,B-30F6,1721802311,CGK,CAN,CZ388,CZ,0,0,CSN388,CSN
18.897,112.513,364c8ec1,89900D,47,37000,480,,B77W,B-16739,1721802311,SGN,TPE,BR396,BR,0,0,EVA396,EVA
22.901,112.615,364c8b56,780DF3,147,17775,350,,A320,B-1690,1721802308,GYS,SZX,CZ6234,CZ,0,-960,CSN6234,CSN
22.338,112.657,364c8db7,780D90,225,32100,494,,A321,B-1645,1721802309,SHA,SYX,HO1129,HO,0,0,DKH1129,DKH
23.821,112.729,364cada9,782004,305,30100,463,,AJ27,B-655A,1721802311,SWA,KWE,CZ8549,CZ,0,0,CSN8549,CSN
22.697,112.75,364c8068,7809F8,146,14500,330,,A320,B-9913,1721802309,LJG,SZX,CZ8582,CZ,0,-896,CSN8582,CSN
23.052,112.758,364cb267,7820EE,94,24600,376,,AJ27,B-655H,1721802308,ZHA,KHN,MU9042,MU,0,-64,CES9042,OTT
20.419,112.76,364c97fe,88819E,9,28800,478,,A321,VN-A585,1721802308,CXR,MFM,QH9582,QH,0,-1024,BAV9582,BAV
22.443,112.837,364c7e42,780DAD,167,11425,307,,B738,B-1781,1721802309,XIY,ZUH,CZ3762,CZ,0,-1088,CSN3762,CSN
23.636,112.92,364cbe14,780C37,300,13925,382,,B738,B-1952,1721802311,CAN,KWE,CZ3692,CZ,0,0,CSN3692,CSN
23.613,112.932,364c7fef,7805EB,58,6375,285,,A320,B-6620,1721802311,JHG,CAN,OQ2106,OQ,0,0,CQN2106,CQN
22.64,112.965,364cbce0,780AF4,203,18375,366,,A320,B-9929,1721802308,CAN,KMG,CZ3407,CZ,0,1280,CSN3407,CSN
24.537,113.012,364c79f2,78149E,166,14125,370,,B789,B-1168,1721802311,HET,CAN,CZ3198,CZ,0,0,CSN3198,CSN
23.027,113.121,364ca35e,781119,94,33100,424,,B738,B-7669,1721802308,SYX,TNA,SC8858,SC,0,0,CDG8858,CDG
23.269,113.164,364ca964,7802BF,70,31125,432,,A320,B-6297,1721802309,NNG,WNZ,ZH8876,ZH,0,0,CSZ8876,CSZ
23.077,113.164,364cbf1b,780591,203,9700,300,,A320,B-6577,1721802309,CAN,SYX,CZ6740,CZ,0,2496,CSN6740,CSN
23.352,113.165,364cbf9d,7800C1,310,6250,248,,B738,B-5468,1721802290,CAN,XIY,CZ3215,CZ,0,2176,CSN3215,CSN
22.457,113.17,364c8048,781149,78,8375,292,,A333,B-8363,1721802309,XIY,SZX,CZ3214,CZ,0,-960,CSN3214,CSN
22.028,113.196,364cadac,78057A,65,29100,422,,E190,B-3152,1721802309,HAK,SWA,GS6452,GS,0,128,GCR6452,GCR
23.733,113.199,364c9bef,78068A,66,6400,238,,A320,B-6703,1721802311,ACX,CAN,CZ3924,CZ,0,0,CSN3924,CSN
23.278,113.239,364cabab,7804D4,10,29075,464,,A319,B-6178,1721802309,HAK,HCZ,JD5305,JD,0,0,CBJ5305,CBJ
19.098,113.241,364c5102,8A04D7,193,36000,482,,A333,PK-GPW,1721802288,ICN,CGK,GA879,GA,0,64,GIA879,GIA
24.784,113.278,364cb43c,780867,341,29600,404,,A320,B-6881,1721802298,HUZ,PEK,CA1958,CA,0,1024,CCA1958,CCA
22.9,113.287,364c8625,79A062,225,36075,482,,A320,B-6013,1721802309,PVG,ZHA,MU5602,MU,0,0,CES5602,CES
24.976,113.288,364cb4d4,780DCE,333,31100,470,,B738,B-1501,1721802311,SZX,TYN,HU7775,HU,0,0,CHH7775,CHH
22.593,113.294,364c65da,78036D,226,11800,286,,A321,B-6317,1721802309,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
23.403,113.303,364cbf26,781809,227,0,10,,A20N,B-30CD,1721802285,CAN,,CZ3078,CZ,1,0,CSN3078,CSN
23.453,113.303,364c7c2d,781B2E,195,1850,139,,A20N,B-322K,1721802275,CTU,CAN,CA4317,CA,0,0,CCA4317,CCA
23.401,113.315,364c8b50,78009D,195,1025,149,,A333,B-8967,1721802275,SHA,CAN,MU5305,MU,0,0,CES5305,CES
23.576,113.336,364c6659,780B1C,195,4375,212,,B738,B-5771,1721802279,PEK,CAN,ZH9173,ZH,0,0,CSZ9173,CSZ
23.188,113.338,364c8d5b,781342,156,13600,354,,B738,B-1228,1721802309,YTY,SZX,BK3115,BK,0,-1088,OKA3115,OKA
22.476,113.34,364c69d2,78110A,74,6475,293,,B738,B-7378,1721802309,LHW,SZX,HU7764,HU,0,-1472,CHH7764,CHH
23.442,113.347,364c6ccb,781118,203,13800,362,,A320,B-8980,1721802311,HFE,ZUH,LT4301,LT,0,0,SNG4301,SNG
23.515,113.347,364c8b15,78070B,195,2575,185,,A320,B-6740,1721802287,NKG,CAN,ZH9858,ZH,0,-960,CSZ9858,CSZ
23.746,113.374,364c9100,78102B,113,5375,211,,B738,B-7995,1721802311,HAN,CAN,CZ3050,CZ,0,0,CSN3050,CSN
23.654,113.385,364c905f,78088E,196,3475,198,,B738,B-5646,1721802287,NKG,CAN,CZ3514,CZ,0,0,CSN3514,CSN
23.461,113.394,364ca558,780A18,300,25475,505,,B77W,B-KPW,1721802290,HKG,LHR,CX253,CX,0,704,CPA253,CPA
23.887,113.401,364cae92,7803EE,2,23025,383,,A321,B-6330,1721802311,SZX,PKX,MU5392,MU,0,0,CES5392,CES
24.074,113.401,364cbaef,781738,6,18650,402,,B77W,B-20CK,1721802303,CAN,PKX,CZ3109,CZ,0,2496,CSN3109,CSN
24.344,113.418,364cb958,78193A,26,21700,377,,A359,B-30F0,1721802311,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
20.906,113.419,364cae0f,780E69,188,23425,408,,A320,B-8079,1721802308,SZX,SIN,ZH9023,ZH,0,1152,CSZ9023,CSZ
23.657,113.422,364cb03b,78114F,359,20375,401,,A21N,B-8380,1721802307,SZX,SHE,CZ6312,CZ,0,0,CSN6312,CSN
24.411,113.422,364cada0,780EAE,1,28400,470,,B738,B-6819,1721802303,SZX,HRB,MF8806,MF,0,576,CXA8806,CXA
20.061,113.432,364cb0b4,78099C,192,36000,458,,B738,B-5720,1721802311,CAN,CXR,CZ6049,CZ,0,0,CSN6049,CSN
23.485,113.436,364cb623,781123,315,18700,381,,B738,B-1405,1721802307,SZX,CGO,CZ6478,CZ,0,0,CSN6478,CSN
22.929,113.446,364c86be,7800DA,143,11800,304,,B738,B-5373,1721802309,HGH,ZUH,HU7467,HU,0,0,CHH7467,CHH
23.731,113.446,364c99a1,780683,267,4300,195,,B738,B-5533,1721802307,XMN,CAN,MF8387,MF,0,0,CXA8387,CXA
22.269,113.45,364cbaeb,,162,17925,370,,GLF6,,1721802309,,,,,0,-1152,GLF6,
22.462,113.456,364c85b6,780013,216,10700,232,,A320,B-6937,1721802309,NTG,ZUH,ZH9731,ZH,0,-960,CSZ9731,CSZ
22.744,113.472,364c9cf8,780853,209,7350,290,,A320,B-6871,1721802309,KHN,SZX,MU2325,MU,0,64,CES2325,CES
23.629,113.478,364c743a,780FE1,221,13825,346,,B738,B-7896,1721802303,TSN,SZX,CA2815,CA,0,0,CCA2815,CCA
23.287,113.497,364cbf98,780CDC,65,7375,288,,B738,B-1708,1721802288,CAN,HGH,MF8320,MF,0,-64,CXA8320,CXA
22.117,113.516,364cbe85,7810B2,34,10500,299,,E195,B-3245,1721802309,ZUH,KOW,GS7676,GS,0,3200,GCR7676,GCR
23.66,113.536,364c9329,780E2A,339,4900,190,,B738,B-6061,1721802293,NGB,CAN,HU7234,HU,0,-768,CHH7234,CHH
21.981,113.553,364cada2,750474,169,12000,359,,A320,9M-AGY,1721802308,SZX,BKI,AK1521,AK,0,0,AXM1521,AXM
23.366,113.577,364c9205,78201C,224,34100,490,,B38M,B-224J,1721802307,NKG,HAK,HU7116,HU,0,0,CHH7116,CHH
22.28,113.577,364cac7c,AC8F7D,206,500,50,,R66,N90815,1721802231,,,,,0,0,N90815,
22.163,113.583,364c68eb,7502DA,281,0,12,,B38M,9M-LRQ,1721802306,TWU,MFM,OD646,OD,1,0,MXD646,BTK
22.139,113.595,364cb7a1,780D4A,340,0,82,,A321,B-MBM,1721802310,MFM,KUL,NX922,NX,1,0,AMU922,AMU
22.497,113.648,364c78de,781E52,122,5375,246,,A21N,B-32CG,1721802307,PVG,SZX,ZH9524,ZH,0,-384,CSZ9524,CSZ
23.81,113.654,364c74c9,780ADE,223,13850,390,,A333,B-5928,1721802288,PKX,SZX,CZ3176,CZ,0,-512,CSN3176,CSN
23.027,113.666,364cb69e,780676,339,12050,335,,A321,B-6687,1721802309,SZX,TYN,CZ3583,CZ,0,1344,CSN3583,CSN
23.192,113.684,364c9162,7820CC,213,32075,497,,A21N,B-32GU,1721802308,HGH,HAK,EU2292,EU,0,-64,UEA2292,UEA
24.235,113.687,364c8e42,780BED,196,12800,377,,B738,B-1937,1721802307,WUX,CAN,ZH9824,ZH,0,0,CSZ9824,CSZ
23.862,113.708,364c95d9,781002,256,7175,285,,B789,B-7837,1721802275,SHA,CAN,HU7132,HU,0,0,CHH7132,CHH
23.064,113.723,364c60d6,76BCC4,195,40100,496,,B788,9V-OFD,1721802308,SHE,SIN,TR157,TR,0,-128,TGW157,TGW
22.377,113.725,364cbc7c,7809AC,38,13800,386,,A320,B-6971,1721802308,ZUH,KHN,9C6836,9C,0,256,CQH6836,CQH
22.937,113.733,364cb968,7812C2,336,16825,391,,A320,B-1023,1721802309,ZUH,SJW,9C6266,9C,0,704,CQH6266,CQH
23.159,113.751,364c6131,8A05AB,195,36100,474,,A333,PK-GPZ,1721802308,ICN,DPS,GA871,GA,0,-64,GIA871,GIA
20.854,113.76,364c774a,781DE7,186,32000,448,,A20N,B-32AA,1721802302,PVG,SIN,MU6017,MU,0,0,CES6017,CES
