latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.322,-105.709,3795590c,A2BBF2,255,36000,422,,B39M,N27539,1729181113,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
36.458,-105.674,3795b0da,A3C2FB,56,0,23,,BE20,N341WB,1729181115,TUL,TSM,,,1,0,N341WB,
36.309,-105.662,37961fc3,ABD86D,226,8975,102,,B407,N862YB,1729181115,,,,,0,448,N862YB,
34.315,-105.625,3795ca53,AD5D5C,118,37000,459,,A20N,N960NK,1729181113,LAS,SAT,NK462,NK,0,0,NKS462,NKS
38.365,-105.614,379583a8,A04EDB,93,33025,475,,A321,N119NN,1729181115,SFO,CLT,AA1960,AA,0,-128,AAL1960,AAL
36.55,-105.547,3795eabe,A1AFDC,328,40000,440,,LJ60,N208BH,1729181114,MAF,FCA,CYO208,CY,0,0,CYO208,CYO
38.356,-105.516,3795436c,A208B1,276,34000,425,,BCS3,N230BZ,1729181115,RIC,SFO,MX236,MX,0,0,MXY236,MXY
37.118,-105.506,379561e3,A9EC06,262,34000,428,,B753,N73860,1729181113,IAD,LAX,UA1519,UA,0,0,UAL1519,UAL
36.413,-105.449,3795acaf,AC2BC6,88,37000,485,,B38M,N8833L,1729181115,LAS,BWI,WN1852,WN,0,-64,SWA1852,SWA
39.209,-105.446,3795d896,A4C048,297,12900,90,,DA40,N405MA,1729181115,COS,,,,0,-640,N405MA,
38.437,-105.279,3795f1dc,AD7A2A,101,8200,115,,DV20,N968DA,1729181113,PUB,,TG45,TG,0,-512,TG45,TGR
39.277,-105.227,379599d7,A95D39,73,15050,212,,SR22,N702NS,1729181115,CDC,GLD,,,0,-64,N702NS,
35.827,-105.156,3795a8ac,,91,45000,414,,E55P,,1729181115,,,,,0,0,E55P,
38.434,-105.118,3795f6f6,ACE5F5,300,5800,66,,DV20,N930DA,1729181112,PUB,,TG14,TG,0,384,TG14,TGR
39.439,-105.11,37958c2e,A517A1,35,19000,360,,B737,N427WN,1729181114,SNA,DEN,WN223,WN,0,0,SWA223,SWA
33.584,-105.103,3795cef1,A1ACCE,251,10725,295,,CL60,N207JB,1729181114,TRM,RUI,,,0,-64,N207JB,PVO
38.958,-105.1,3795a29b,A46AF8,250,40025,420,,GALX,N384JK,1729181114,QTB,PSP,SIS384,SI,0,-640,SIS384,SIS
35.856,-105.097,379550ea,A04B24,264,33975,426,,A321,N118NN,1729181114,CLT,SAN,AA1954,AA,0,64,AAL1954,AAL
38.399,-105.085,37958bd4,ABE579,281,29975,437,,B739,N866DN,1729181115,ATL,SJC,DL809,DL,0,64,DAL809,DAL
37.324,-105.069,3795c850,A0CDF3,126,31000,470,,A321,N151AN,1729181115,SLC,DFW,AA2066,AA,0,0,AAL2066,AAL
37.507,-105.065,3795aac7,AAFFED,96,33000,473,,B739,N808DN,1729181115,SFO,ATL,DL640,DL,0,0,DAL640,DAL
39.569,-105.058,37961d06,A63AF5,309,12000,368,,LJ35,N500LL,1729181113,APA,ASE,JNY1,JN,0,256,JNY1,
39.138,-105.045,3795ebf8,A1A640,245,9200,73,,UH1,N205TA,1729181112,,,,,0,0,N205TA,
39.535,-104.987,3795eaf4,,359,7950,115,,C172,,1729181113,,,,,0,-384,C172,
39.593,-104.984,3795cdc9,,308,9000,98,,C172,,1729181113,,,,,0,64,C172,
36.027,-104.97,3795d50d,A58A67,57,33000,478,,B737,N456WN,1729181114,PHX,MCI,WN1379,WN,0,0,SWA1379,SWA
36.153,-104.961,3795b451,A31533,248,38000,414,,B737,N298WN,1729181113,STL,PHX,WN1059,WN,0,64,SWA1059,SWA
37.922,-104.943,3795bdd8,A09852,60,37000,497,,B737,N13750,1729181115,SNA,EWR,UA2213,UA,0,64,UAL2213,UAL
37.686,-104.914,3795ad1b,A788D3,68,34975,493,,A21N,N585DN,1729181114,SAN,JFK,DL367,DL,0,-64,DAL367,DAL
39.551,-104.861,37960b6c,,276,6525,74,,C172,,1729181113,,,,,0,384,C172,
39.56,-104.853,37961b28,,178,6075,86,,PA44,,1729181113,,,,,0,832,PA44,
39.593,-104.852,3795dc56,ABB63F,177,6000,104,,PC12,N854AL,1729181113,,,,,0,-384,N854AL,
39.581,-104.849,3795e489,A3A873,81,0,9,,E55P,N335AS,1729181111,ASE,APA,XSR335,XS,1,0,XSR335,XSR
39.578,-104.849,379622c0,A5BECD,92,0,0,,SR20,N47AM,1729181102,APA,,,,1,0,N47AM,
39.571,-104.848,3795c02d,AAB7F0,177,0,0,,C750,N79ZE,1729181115,DAL,APA,CHR10,CH,1,0,CHR10,CHR
36.054,-104.839,37958dab,A25BD7,94,35000,410,,C25M,N251GM,1729181114,LAS,,,,0,0,N251GM,
39.594,-104.829,3795cb85,A6A607,303,8950,110,,C172,N5275S,1729181113,APA,APA,,,0,-192,N5275S,
38.972,-104.82,379618d3,A5CC49,30,0,1,,PA18,N473AK,1729181110,AFF,,,,1,0,N473AK,
38.971,-104.817,3795e529,A8B2FC,349,6500,85,,C182,N66MJ,1729181104,AFF,,,,0,-320,N66MJ,
38.504,-104.809,3795aa42,A1C6A8,251,37675,398,,B737,N213WN,1729181115,MDW,BUR,WN1687,WN,0,-1216,SWA1687,SWA
35.283,-104.796,3795b7b1,A63EEA,318,43000,351,,C501,N501NY,1729181113,,,,,0,0,N501NY,
38.245,-104.79,37961e49,A61FF5,275,5925,104,,AS50,N494LG,1729181112,PUB,,,,0,0,N494LG,
38.677,-104.759,37961a3e,AE4796,219,0,0,,H60,08-20136,1729181108,FCS,,R2136,R2,1,0,R20136,
38.677,-104.759,37961c27,AE4799,219,0,0,,H60,08-20139,1729181113,FCS,,R2139,R2,1,0,R20139,
35.679,-104.742,379567b9,A336DC,83,37000,484,,A319,N306NV,1729181112,LAX,XNA,G4782,G4,0,0,AAY782,AAY
38.811,-104.722,3795f77b,A0E555,284,6125,4,,CRER,N157MT,1729181114,COS,,,,0,0,N157MT,
39.617,-104.719,3795d7cb,A236B7,257,7375,82,,C172,N24144,1729181113,APA,,,,0,0,N24144,
38.286,-104.703,3795eb8e,ACBE76,49,6500,120,,DV20,N920DA,1729181115,FCS,,,,0,0,TG04,TGR
38.798,-104.7,379621ef,ABC14D,267,0,0,,B738,N8569Z,1729181033,COS,,,,1,0,,SWA
38.799,-104.699,3795e917,A2E28F,196,0,8,,B737,N285WN,1729181114,DEN,COS,WN3364,WN,1,0,SWA3364,SWA
38.812,-104.689,3795dd5a,ADD445,45,0,0,,B734,N990ST,1729181114,ABQ,COS,,,1,0,ENRGY90,
38.885,-104.686,3795fa49,A49197,180,7600,72,,P28A,N3939X,1729181113,COS,,,,0,-384,N3939X,
36.797,-104.661,3795b143,A65D2F,304,39975,401,,C56X,N509UP,1729181114,ADS,MTJ,WUP509,WU,0,0,WUP509,WUP
35.107,-104.658,3795beff,,117,11075,128,,EC30,,1729181114,,,,,0,0,EC30,
38.075,-104.635,3795f912,ACC5E4,31,7400,90,,DV20,N922DA,1729181115,PUB,,,,0,192,TG06,TGR
38.318,-104.631,37958d7a,AD4018,79,6600,119,,DV20,N953DA,1729181112,PUB,,TG34,TG,0,-128,TG34,TGR
39.106,-104.615,379613b0,A847F9,166,7500,124,,PA24,N6323P,1729181113,APA,,,,0,-64,N6323P,
38.946,-104.58,37961f55,A5E5A7,149,8500,84,,PA25,N4795Y,1729181113,QTL,,,,0,-1792,N4795Y,
38.293,-104.564,379615c1,AD52AB,355,6000,95,,DV20,N958DA,1729181112,PUB,,TG41,TG,0,0,TG41,TGR
34.82,-104.551,3795c164,ADDB4A,286,30000,444,,B738,N992NN,1729181114,DFW,ABQ,AA1670,AA,0,0,AAL1670,AAL
38.186,-104.546,379613df,AD6F05,129,7700,86,,DV20,N965DA,1729181115,PUB,,TG75,TG,0,640,TG75,
34.516,-104.541,3795ff50,AAAD78,358,10275,129,,C172,N7874N,1729181114,ROW,,,,0,-64,N7874N,
38.932,-104.535,379621bd,A2DB87,84,7500,87,,C172,N2830Q,1729181114,QTL,,,,0,640,N2830Q,
38.29,-104.524,37960ec2,ACF888,272,5100,77,,DV20,N935DA,1729181112,PUB,,TG21,TG,0,320,TG21,TGR
39.245,-104.52,3795d8f5,AC1CDD,333,13150,306,,C25C,N88QC,1729181113,PWA,APA,,,0,-1920,N88QC,
38.289,-104.496,3796226e,AD8B5F,269,0,1,,DV20,N972DA,1729181111,PUB,,TG47,TG,1,0,TG47,TGR
38.285,-104.494,37961eb2,AD03AD,146,0,9,,DV20,N938DA,1729181114,PUB,,TG24,TG,1,0,TG24,TGR
38.291,-104.485,3795f51d,ACED63,264,5000,70,,DV20,N932DA,1729181112,PUB,,TG16,TG,0,-1216,TG16,TGR
38.383,-104.476,3795e68f,A9E183,150,6800,111,,C172,N736BW,1729181113,PUB,,,,0,-832,N736BW,
39.343,-104.476,3796122d,AAEB0E,157,17650,396,,A319,N802UA,1729181113,DEN,DFW,UA1350,UA,0,2496,UAL1350,UAL
38.899,-104.46,3795b617,A19679,74,45000,514,,C750,N201HR,1729181114,VNY,HPN,KOW201,KO,0,0,KOW201,KOW
34.861,-104.458,3795b010,A220CB,100,39000,476,,B737,N236WN,1729181114,LAS,DAL,WN1577,WN,0,0,SWA1577,SWA
32.937,-104.451,3795c91a,AB4C09,173,4300,110,,AS50,N827NA,1729181114,ATS,,,,0,0,N827NA,
38.292,-104.447,3795ef78,ADDE14,281,5900,109,,DV20,N993DA,1729181113,PUB,,TG62,TG,0,-320,TG62,TGR
37.001,-104.436,37955e27,A46488,127,39000,469,,B763,N382UP,1729181113,PDX,DFW,5X2977,5X,0,0,UPS2977,UPS
38.314,-104.434,37958bec,ADB695,201,6100,114,,DV20,N983DA,1729181112,PUB,,TG56,TG,0,-64,TG56,TGR
36.363,-104.43,379537e0,AD79EB,251,36000,427,,B738,N968AN,1729181113,JFK,PHX,AA2550,AA,0,0,AAL2550,AAL
34.347,-104.42,3795b221,A4BA76,280,36000,442,,A319,N4032T,1729181115,DFW,MRY,AA2879,AA,0,0,AAL2879,AAL
37.989,-104.406,37960a11,AD1C50,176,9500,107,,DV20,N944DA,1729181112,PUB,,TG30,TG,0,-192,TG30,TGR
37.931,-104.403,3795e11d,AD6797,175,8100,71,,DV20,N963DA,1729181112,PUB,,TG43,TG,0,-192,TG43,TGR
37.886,-104.4,3796045c,AD43CF,178,9400,98,,DV20,N954DA,1729181112,PUB,,TG35,TG,0,-256,TG35,TGR
38.971,-104.397,3795f080,AD2517,1,12975,318,,CRJ2,N946SW,1729181113,COS,DEN,UA5634,UA,0,64,SKW5634,UAL
39.089,-104.38,3795cb61,AB1242,286,14025,300,,PC24,N812RA,1729181113,QQK,APA,,,0,-512,N812RA,
38.254,-104.37,379610b0,ACF4D1,80,7600,105,,DV20,N934DA,1729181113,PUB,,TG20,TG,0,64,TG20,TGR
39.036,-104.359,3795f94b,AE4ED1,237,8375,84,,SR20,10-0102,1729181114,AFF,,,,0,512,SHARK42,RCH
36.861,-104.345,3795b9bd,AA97D1,307,38025,433,,B737,N7819A,1729181113,DAL,SLC,WN4131,WN,0,-64,SWA4131,SWA
38.664,-104.304,3795f513,ACD109,198,6900,96,,DV20,N925DA,1729181113,PUB,,TG11,TG,0,-64,TG11,TGR
38.763,-104.301,3795fe99,AD4786,180,6000,54,,DV20,N955DA,1729181104,PUB,,TG36,TG,0,-64,TG36,TGR
37.787,-104.271,3795b132,A07846,178,11400,113,,C172,N12955,1729181114,FNL,,,,0,-384,N12955,
35.34,-104.269,3795e39f,A32449,73,36975,474,,A319,N301NV,1729181114,AZA,CVG,G4422,G4,0,0,AAY422,AAY
38.971,-104.269,3795bc00,A33E4A,77,37025,474,,A319,N308NV,1729181115,LAS,MLI,G44,G4,0,64,AAY4,AAY
38.36,-104.236,3795f79a,ACAD41,95,7400,119,,DV20,N916DA,1729181111,PUB,,TG72,TG,0,-192,TG72,
38.522,-104.196,37960ae3,A45BE6,36,9100,128,,DV20,N380GF,1729181113,PUB,,TG66,TG,0,-128,TG66,
39.447,-104.183,379562df,A441AB,270,34000,408,,B38M,N37324,1729181113,BWI,SFO,UA538,UA,0,-64,UAL538,UAL
37.757,-104.182,3795ecf4,AE04A6,313,21000,358,,K35R,63-8033,1729181114,,,,,0,0,,RCH
39.56,-104.171,37960e8d,A50A35,95,7300,150,,NAVI,N4238A,1729181113,QQH,,,,0,0,N4238A,
38.334,-104.122,3795a22e,A76F68,80,31000,490,,B753,N57864,1729181115,LAX,ORD,UA1492,UA,0,0,UAL1492,UAL
35.516,-104.093,3795f591,A25939,82,25000,294,,BE20,N250TT,1729181115,GNT,PGR,,,0,-64,N250TT,
38.156,-104.078,37960d98,AD4EF4,112,5900,124,,DV20,N957DA,1729181112,PUB,,TG40,TG,0,0,TG40,TGR
34.744,-104.047,3795b58a,A01B56,80,35025,478,,A321,N106DN,1729181115,SAN,ATL,DL762,DL,0,0,DAL762,DAL
38.062,-104.045,3795fb1b,A0AF94,44,5100,120,,DV20,N143TX,1729181112,PUB,,TG65,TG,0,384,TG65,
33.599,-104.037,3795dd9c,A1BA62,47,9300,168,,C210,N210JZ,1729181114,ELP,,,,0,0,N210JZ,
36.41,-104.034,3795a555,ABFD8C,89,37000,476,,B38M,N8718Q,1729181114,LAS,BNA,WN978,WN,0,64,SWA978,SWA
39.55,-104.01,3796171a,,310,7525,100,,C172,,1729181113,,,,,0,-256,C172,
37.398,-104.008,3795eb2d,AE04F7,306,24950,354,,K35R,59-1501,1729181114,,,,,0,128,,RCH
32.909,-103.971,37960e25,AA1A34,114,27000,249,,LNP4,N750BT,1729181114,,,,,0,384,N750BT,
38.324,-103.964,3795aa18,A4F5A0,65,35000,479,,B739,N419AS,1729181115,SAN,EWR,AS282,AS,0,128,ASA282,ASA
34.664,-103.961,3795740f,A9F461,280,36000,433,,A319,N740UW,1729181113,DFW,STS,AA2391,AA,0,0,AAL2391,AAL
39.149,-103.956,3795eedf,A94D3B,310,40000,441,,F900,N699MC,1729181115,PWA,,,,0,256,N699MC,
38.525,-103.942,3795f56a,ACF11A,137,7600,116,,DV20,N933DA,1729181112,PUB,,TG17,TG,0,64,TG17,TGR
36.63,-103.907,379597c5,,275,20000,174,,C421,,1729181114,,,,,0,0,C421,
38.469,-103.894,37960ba8,AB6247,136,32950,465,,B738,N8321D,1729181114,DEN,DAL,WN3340,WN,0,960,SWA3340,SWA
35.171,-103.864,3795b8d1,A37265,86,35000,470,,BCS3,N321DU,1729181115,SBA,ATL,DL735,DL,0,-64,DAL735,DAL
37.744,-103.79,37954d7c,A45FB1,255,36000,447,,A332,N381HA,1729181115,BOS,HNL,HA89,HA,0,0,HAL89,HAL
39.327,-103.776,379533e8,ABD59A,304,22000,396,,B738,N8615E,1729181113,MIA,DEN,WN336,WN,0,64,SWA336,SWA
35.177,-103.775,3795a770,AC1AD7,267,36000,432,,B38M,N8795L,1729181113,BNA,PHX,WN2944,WN,0,0,SWA2944,SWA
35.192,-103.704,37956ac6,AA9F94,302,20000,194,,PA46,N784C,1729181115,IWS,TSM,,,0,0,N784C,
39.565,-103.702,37960c5e,A2B130,110,20875,424,,B38M,N27263,1729181113,DEN,TPA,UA2045,UA,0,1472,UAL2045,UAL
34.466,-103.639,379504d5,A977BB,267,38000,430,,B752,N709TW,1729181112,ATL,SNA,DL329,DL,0,0,DAL329,
36.195,-103.507,3795cb49,A7322A,302,43000,456,,GLF5,N563BB,1729181113,HOU,SLC,,,0,-64,N563BB,
39.571,-103.486,37960d33,A0205C,102,21525,408,,E75L,N107SY,1729181112,DEN,TUL,UA5315,UA,0,1344,SKW5315,UAL
37.236,-103.477,3795d864,A339F7,323,40000,455,,G150,N307GP,1729181114,AUS,JAC,,,0,0,N307GP,
33.673,-103.452,3795d384,A9DC5E,305,34000,441,,B739,N73406,1729181115,IAH,SMF,UA1772,UA,0,0,UAL1772,UAL
34.48,-103.435,37955d16,06A1C9,268,47000,476,,GLF6,A7-CGD,1729181115,MIA,VNY,QE214,QE,0,0,QQE214,QQE
36.209,-103.428,3795b182,AA323A,68,27000,269,,PC12,N756VM,1729181115,DVT,JCI,,,0,0,N756VM,
32.822,-103.419,3795aa25,A3F8A1,115,33025,454,,A320,N355NW,1729181113,SLC,AUS,DL2689,DL,0,-64,DAL2689,DAL
39.414,-103.369,3795dfe8,AAE3E8,138,25000,279,,PC12,N800WY,1729181114,CPR,FTW,OTA8,OT,0,0,OTA8,
38.341,-103.341,3795b6b3,A42559,269,20000,252,,BE10,N3663B,1729181114,QTV,RIL,,,0,0,N953RC,
37.967,-103.338,3795990c,A123BF,73,37025,482,,B38M,N17254,1729181114,SNA,ORD,UA1049,UA,0,64,UAL1049,UAL
35.198,-103.336,3795ad41,ADDB47,87,37025,476,,A20N,N992NK,1729181113,LAX,ATL,NK448,NK,0,0,NKS448,NKS
37.066,-103.271,3795ad96,,66,43000,539,,GA5C,,1729181115,,,,,0,128,GA5C,
36.353,-103.236,3795a09c,AB2169,236,36025,431,,A319,N816UA,1729181114,ORD,TUS,UA743,UA,0,-64,UAL743,UAL
32.446,-103.212,37956f50,A1B275,182,4000,85,,C172,N20823,1729181113,MAF,,,,0,-64,N20823,
34.859,-103.181,3795a4ab,AE03F3,218,25950,249,,BE20,84-00159,1729181112,LNK,,,,0,64,PAT641,PAT
33.177,-103.172,3795d41a,A5954E,300,34025,430,,A320,N459UA,1729181113,IAH,SLC,UA2229,UA,0,0,UAL2229,UAL
38.831,-103.116,37959f74,C010F6,62,32975,468,,A321,C-FGKZ,1729181114,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
39.573,-103.104,3795e606,AC84FD,145,12050,130,,M20P,N9056V,1729181113,CYS,AFW,,,0,-192,N9056V,
34.352,-103.103,37959a85,AC0F93,91,35000,483,,B38M,N8764Q,1729181115,SAN,DAL,WN1478,WN,0,0,SWA1478,SWA
38.948,-103.059,37958f36,A9D6B8,73,45000,518,,C750,N733FL,1729181115,VNY,TEB,KOW733,KO,0,-128,KOW733,KOW
34.105,-103.032,3795a109,A77035,97,33000,486,,A21N,N579DT,1729181113,LAX,ATL,DL782,DL,0,0,DAL782,DAL
34.51,-103.026,3795fd45,,95,41000,466,,LJ45,,1729181113,,,,,0,64,LJ45,
36.763,-102.997,3795dabc,A2E57E,315,34000,435,,E75L,N286NN,1729181114,DFW,COS,AA3827,AA,0,64,ENY3827,AAL
34.519,-102.992,3795af2a,AB3FCC,280,35950,428,,A319,N824AW,1729181115,DFW,SBP,AA2087,AA,0,0,AAL2087,AAL
39.356,-102.967,37960a07,AA2BA4,110,27225,474,,B739,N75428,1729181112,DEN,MIA,UA348,UA,0,960,UAL348,UAL
38.687,-102.966,3795a2f0,A76F6C,249,30000,442,,B753,N57868,1729181111,ORD,LAX,UA1584,UA,0,-64,UAL1584,UAL
34.361,-102.931,3795c198,ABE80E,91,37000,477,,B738,N8664J,1729181115,PHX,DAL,WN434,WN,0,0,SWA434,SWA
34.478,-102.87,37958b96,A37D8D,268,33950,422,,A321,N324DX,1729181115,ATL,SAN,DL947,DL,0,0,DAL947,DAL
39.423,-102.844,3795c06f,AAC403,232,43000,381,,C560,N793JS,1729181113,RNH,PHX,,,0,-64,N813RE,JRE
33.037,-102.834,37956df8,A23534,271,4025,105,,C172,N241RG,1729181109,MAF,,,,0,0,N241RG,
33.631,-102.692,3795eb9f,A83761,344,8125,128,,C172,N62876,1729181114,MAF,,,,0,-128,N62876,
35.892,-102.668,379556a1,A742C2,129,35000,465,,A321,N567UW,1729181115,PDX,DFW,AA2577,AA,0,0,AAL2577,AAL
37.115,-102.654,3795d744,AC3751,139,37000,455,,B38M,N8866H,1729181114,DEN,HOU,WN211,WN,0,0,SWA211,SWA
36.21,-102.599,3795c659,ADA521,322,36000,443,,B738,N979AN,1729181114,DFW,MSO,AA851,AA,0,0,AAL851,AAL
35.435,-102.564,3795f7ab,A8EDF4,264,10400,122,,M20P,N6747U,1729181114,PPA,,,,0,0,N6747U,
35.212,-102.521,37957dcc,A08EFD,88,32975,476,,A321,N135NN,1729181114,LAX,CLT,AA2491,AA,0,0,AAL2491,AAL
38.807,-102.487,3795cd3a,A5D440,114,45000,416,,LJ75,N475FX,1729181114,HDN,VRB,OKC475,OK,0,64,OKC475,OKC
33.582,-102.458,37956b79,AAA66D,90,4025,93,,C172,N7857G,1729181115,MAF,,,,0,256,N7857G,
39.177,-102.421,3795a52a,A13608,249,38000,409,,B737,N17730,1729181114,ORD,SNA,UA2609,UA,0,-64,UAL2609,UAL
36.364,-102.342,3796136a,,338,22025,350,,L39,,1729181114,,,,,0,-64,L39,
33.526,-102.322,3795ea71,A2CF4C,144,31000,364,,C550,N280PM,1729181115,ALS,SJT,,,0,0,N280PM,
37.934,-102.287,37959a03,A1A289,307,12075,130,,M20P,N204TA,1729181114,PWA,,,,0,-128,N204TA,
37.228,-102.253,3795db05,A61C3E,132,5975,121,,AS50,N493LG,1729181112,,,,,0,64,N493LG,
34.449,-102.18,3795d4ae,ADF068,294,32000,446,,A321,N998AN,1729181114,DFW,SFO,AA2387,AA,0,64,AAL2387,AAL
34.332,-102.159,3795951f,AC205F,91,36975,467,,B38M,N8801Q,1729181113,LGB,DAL,WN3198,WN,0,-320,SWA3198,SWA
39.147,-102.155,3795a087,AA7EC3,67,33000,475,,B39M,N77559,1729181112,SAN,EWR,UA1928,UA,0,0,UAL1928,UAL
36.159,-102.139,3794f184,AD3A7F,284,29975,448,,A21N,N951XV,1729181115,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL
37.819,-102.072,3795ef25,,280,40000,406,,C56X,,1729181114,,,,,0,0,C56X,
37.234,-102.051,3795cabb,,116,44975,438,,C25C,,1729181115,,,,,0,-64,C25C,
36.83,-102.046,3795ed22,,275,40000,444,,LJ45,,1729181112,,,,,0,0,LJ45,
34.247,-102.015,379611d7,A2F2FB,297,6425,100,,P28B,N28988,1729181114,PVW,,,,0,384,N28988,
36.968,-101.954,3795af22,,99,23000,267,,P46T,,1729181114,,,,,0,-64,P46T,
33.726,-101.907,37957fd6,A1EC77,195,12725,175,,S22T,N223DF,1729181115,APA,,,,0,0,N223DF,
32.817,-101.905,3795bac4,C07C2A,89,4500,82,,CH7B,C-GVAN,1729181112,,,,,0,0,1200,
33.361,-101.899,3795df29,AD4873,288,36000,434,,B738,N955NN,1729181115,DFW,BUR,AA1208,AA,0,0,AAL1208,AAL
38.138,-101.89,37959f34,ABE930,95,33000,471,,B739,N867DN,1729181113,SMF,ATL,DL741,DL,0,0,DAL741,DAL
34.416,-101.886,3795b11b,A9E642,99,37000,465,,A21N,N737NK,1729181115,LAS,DFW,NK3712,NK,0,0,NKS3712,NKS
36.346,-101.877,37959fed,,240,6000,111,,C185,,1729181114,,,,,0,0,C185,
37.534,-101.877,3795b40e,A65162,256,39975,439,,F2TH,N506MW,1729181114,JCI,SCF,,,0,-64,N506MW,
33.918,-101.861,37961f51,,338,4100,128,,,,1729181114,LBB,,,,0,0,ARC1,
34.907,-101.856,3795eb83,A83C32,150,37000,390,,C560,N63JG,1729181114,COS,SAT,,,0,0,N63JG,
33.94,-101.856,37961b23,A594B0,33,3575,68,,EC35,N459MT,1729181112,LBB,,,,0,-192,N459MT,
34.804,-101.845,3796153b,A67527,351,5500,160,,B407,N515MT,1729181115,PVW,,,,0,-64,N515MT,
38.366,-101.84,3795d543,AD3535,117,4950,119,,AS50,N950FS,1729181114,APA,,,,0,-128,N950FS,
33.658,-101.831,3795ce89,A90834,171,0,0,,SB20,N681PA,1729181113,,,QHD681,QH,1,0,QHD681,QHD
37.153,-101.825,37958e8b,AB83E8,98,35000,470,,B739,N841DN,1729181114,SJC,ATL,DL654,DL,0,64,DAL654,DAL
33.658,-101.821,3795c59e,A1C0EC,222,0,1,,E45X,N21197,1729181051,IAH,LBB,UA4261,UA,1,0,UCA4261,UAL
37.943,-101.818,3795cfb8,ABF995,260,36000,434,,B38M,N8706W,1729181115,STL,SAN,WN4877,WN,0,0,SWA4877,SWA
36.548,-101.813,3795a05b,A0B7DC,252,35975,430,,A21N,N14515,1729181114,ORD,SAN,UA2015,UA,0,0,UAL2015,UAL
39.419,-101.791,379572c6,A8FD11,287,10500,130,,PA24,N6789P,1729181114,,,,,0,-64,N6789P,
35.369,-101.77,3795c70e,A1E3D8,330,30000,287,,TBM7,N2203X,1729181114,SAT,APA,,,0,0,N2203X,
32.609,-101.769,37961e98,ABD13D,142,5250,149,,PA24,N8600P,1729181115,,,,,0,-64,N8600P,
38.858,-101.765,37956c6a,ADBACA,70,34975,476,,A321,N984JB,1729181115,LAX,BOS,B6288,B6,0,0,JBU288,JBU
34.757,-101.762,379546f1,AB1D72,102,41000,378,,HDJT,N815RM,1729181114,OAK,FTW,,,0,0,N815RM,
39.259,-101.745,3795ea2f,ABE82C,105,37000,468,,B738,N8665D,1729181114,DEN,BNA,WN3889,WN,0,0,SWA3889,SWA
35.256,-101.738,3795da66,ADE66F,303,36000,440,,B738,N995NN,1729181113,DFW,MTJ,AA665,AA,0,0,AAL665,AAL
38.062,-101.73,3795ab92,A56A25,73,37000,486,,B752,N448UP,1729181114,ONT,PHL,5X5933,5X,0,-64,UPS5933,UPS
33.953,-101.711,3795e471,A32AC6,266,6725,178,,E75L,N303DD,1729181114,DFW,LBB,AA3852,AA,0,-64,ENY3852,AAL
34.122,-101.695,3795e679,A7FF34,280,36000,431,,CRJ7,N614SK,1729181115,DFW,FLG,AA6194,AA,0,128,SKW6194,DAL
34.16,-101.691,3795a4f9,AA83BD,84,4350,174,,BE20,N777HF,1729181115,PHX,PVW,,,0,256,N777HF,
35.161,-101.674,37961ce2,A9FCA2,69,6500,109,,C175,N7422M,1729181113,TDW,,,,0,832,N7422M,
36.181,-101.67,3795e968,,140,41000,444,,CL35,,1729181113,,,,,0,-64,CL35,
35.014,-101.653,37961e06,AE6BB5,8,4850,228,,V22,,1729181112,AMA,,,,0,0,OSPRY20,
39.404,-101.646,3795aa97,A84DCE,68,39050,470,,A320,N634NK,1729181114,LAS,DTW,NK1456,NK,0,64,NKS1456,NKS
35.1,-101.634,379621a3,A616DF,89,5000,136,,P28R,N4915J,1729181112,TDW,,,,0,0,N4915J,
35.102,-101.616,37958d49,AA72D3,84,39000,464,,B737,N7720F,1729181113,SAN,BNA,WN1490,WN,0,-64,SWA1490,SWA
37.472,-101.613,37961c0f,A56DB1,311,23100,347,,CRJ2,N449SW,1729181113,LBL,DEN,UA5088,UA,0,2176,SKW5088,SKW
39.159,-101.502,37959eda,A0CBFF,73,35000,489,,A306,N150UP,1729181114,BUR,RFD,5X2627,5X,0,64,UPS2627,UPS
38.707,-101.499,3795a4b1,ABFDF8,260,36000,438,,B38M,N872CB,1729181114,IND,LAS,WN830,WN,0,-64,SWA830,SWA
34.992,-101.46,3795e17e,AB9345,321,43025,389,,C56X,N845JS,1729181115,FTW,RIL,JRE845,JR,0,0,JRE845,JRE
34.887,-101.448,3795e4c6,A57D52,314,34000,457,,B739,N453AS,1729181114,AUS,SEA,AS723,AS,0,0,ASA723,ASA
34.341,-101.41,37956cc3,AD39CD,97,43000,450,,C68A,N951QS,1729181114,PSP,SHV,EJA951,EJ,0,0,EJA951,EJA
35.249,-101.397,3795a55b,A39630,86,35050,472,,A321,N330DX,1729181114,ONT,ATL,DL761,DL,0,64,DAL761,DAL
33.788,-101.393,37960ec1,C032F5,72,4075,125,,MR25,C-FTHS,1729181115,LBB,,,,0,-64,CFTHS,
36.065,-101.358,3795535c,,200,8250,73,,C172,,1729181114,,,,,0,0,C172,
38.323,-101.27,3795a04a,A0B7B7,72,33000,466,,A21N,N14503,1729181112,SAN,ORD,UA1502,UA,0,64,UAL1502,UAL
