latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.885,-79.622,36560361,A667F5,197,7625,173,,,N5113P,1721996783,PAC,,HP83,HP,0,1920,HP83,
9.769,-79.724,36559db0,A88752,181,39000,468,,B763,N649GT,1721996782,MIA,UIO,5Y8637,5Y,0,0,GTI8637,GTI
9.793,-82.206,3655b3e0,0C20B5,111,35000,426,,B738,HP-1845CMP,1721996784,GUA,PTY,CM407,CM,0,0,CMP407,CMP
9.747,-82.39,3655e8c7,0C2050,108,33000,420,,B738,HP-1712CMP,1721996782,SJO,PTY,CM465,CM,0,64,CMP465,CMP
7.486,-79.654,3655c1db,0C206C,9,26775,395,,B738,HP-1730CMP,1721996783,UIO,PTY,CM210,CM,0,-2048,CMP210,CMP
9.479,-80.391,3655aa4a,0C20A4,134,23075,389,,B738,HP-1836CMP,1721996782,HAV,PTY,CM245,CM,0,-2112,CMP245,CMP
9.761,-79.384,365592ad,0C2188,173,21675,346,,B39M,HP-9927CMP,1721996782,MIA,PTY,CM173,CM,0,-1728,CMP173,CMP
7.8,-79.574,3655b351,0C2065,3,21425,396,,B738,HP-1725CMP,1721996782,GYE,PTY,CM313,CM,0,-576,CMP313,CMP
8.267,-79.518,36551a6e,0C20DE,4,14025,318,,B39M,HP-9903CMP,1721996782,SCL,PTY,CM475,CM,0,-1920,CMP475,CMP
8.61,-81.485,3655f380,0C209B,257,14000,446,,F50,HP-1793PST,1721996778,PAC,DAV,7P670,7P,0,0,PST670,PST
9.361,-79.342,36558de1,0C2064,171,13350,312,,B738,HP-1724CMP,1721996783,MIA,PTY,CM246,CM,0,-1408,CMP246,CMP
8.984,-79.978,3655b632,0C2016,100,11350,290,,B737,HP-1524CMP,1721996783,SAL,PTY,CM879,CM,0,-1344,CMP879,CMP
8.401,-80.469,3655c2c3,0C21AB,231,10575,251,,BE9T,HP-4DMB,1721996783,PAC,,,,0,0,HP4DMB,
10.026,-84.209,3655f944,0AE0A3,271,4550,131,,C208,TI-BKW,1721996782,SJO,TNO,RZ1070,RZ,0,512,LRS1070,LRS
8.508,-79.911,3655fb64,0C2153,221,4400,95,,P28A,HP-1582AP,1721996782,BLB,,,,0,0,ALAS82,
8.865,-79.442,3655a713,0C20CE,301,4275,214,,B738,HP-1854CMP,1721996782,CCS,PTY,CM249,CM,0,-960,CM249,CMP
9.052,-79.454,3655fb90,0C2171,92,2600,99,,C206,HP-512CP,1721996784,PAC,,,,0,0,HP512CP,
8.93,-79.509,3655fc72,0C20F7,193,2000,96,,P28A,HP-1815BL,1721996782,PAC,,,,0,-64,HP1815BL,
9.983,-83.055,3655deb6,0AE012,74,1000,106,,C208,TI-BDX,1721996785,SJO,,RZ1046,RZ,0,-768,LRS1046,LRS
9.069,-79.385,365604a4,0C2063,59,0,0,,B738,HP-1723CMP,1721996726,PTY,ADZ,CM230,CM,1,0,CMP230,CMP
9.061,-79.389,365603a6,0C200F,219,0,0,,B737,HP-1520CMP,1721996784,PTY,PUJ,CM110,CM,1,0,CMP110,CMP
9.998,-84.208,3656066d,0AE004,30,0,0,,C208,TI-BCX,1721996783,SJO,,,,1,0,LRS5790A,LRS
9.063,-79.389,3656057e,0C2094,281,0,1,,B738,HP-1833CMP,1721996785,PTY,PUJ,CM177,CM,1,0,CMP177,CMP
9.065,-79.387,3656054a,0C2017,300,0,0,,B737,HP-1525CMP,1721996784,PTY,CUN,CM293,CM,1,0,CMP293,CMP
9.997,-84.21,3655acaf,0C2195,340,0,0,,B763,HP-3710DAE,1721996784,SJO,,D55232,D5,1,0,DAE5232,DHK
9.998,-84.208,3655d0b7,0AE029,36,0,0,,C208,TI-BGA,1721996783,SJO,TNO,RZ1070,RZ,1,0,LRS1070,LRS
5.861,-73.456,36552371,0AC3A4,207,35700,495,,LJ45,HK-5255,1721996783,BOG,,,,0,-2112,HK5255,
9.092,-75.549,36559007,A3B140,175,37000,468,,A333,N337QT,1721996785,MIA,BOG,QT4131,QT,0,0,TPA4131,TNO
9.302,-77.712,36559457,0C20BD,260,33950,442,,B738,HP-1851CMP,1721996783,SJU,PTY,CM451,CM,0,-512,CMP451,CMP
4.714,-73.927,36560023,0AC434,165,11075,164,,C208,HK-5316,1721996784,,,,,0,0,HK5316,
3.784,-76.313,36560207,0AC3CA,23,9425,184,,AT46,HK-5282,1721996783,CLO,EOH,VE6912,VE,0,1024,EFY6912,EFY
3.938,-73.76,36560428,A0CB11,9,3500,87,,C150,N150KA,1721996785,,,,,0,-64,N150KA,
4.815,-75.736,36560510,E80624,70,0,3,,A20N,CC-DIK,1721996785,PEI,,,,1,0,5AK5321,JAT
8.012,-78.977,3655c7c1,0C2046,319,18075,405,,B738,HP-1537CMP,1721996783,BOG,BLB,P57068,P5,0,-3008,RPB7068,RPB
8.788,-78.957,3655d63d,0C20BB,237,12050,353,,B738,HP-1849CMP,1721996782,CTG,PTY,CM203,CM,0,-2816,CMP203,CMP
8.211,-78.798,3655df26,0C2068,310,18275,373,,B738,HP-1726CMP,1721996782,MDE,PTY,CM209,CM,0,-1856,CMP209,CMP
9.083,-78.732,3655be65,0ACABF,301,36000,464,,A320,HK-5423,1721996783,BOG,ADZ,AV9778,AV,0,0,AVA9778,AVA
8.101,-78.603,36550ea5,0C2167,301,20075,360,,B39M,HP-9919CMP,1721996783,GRU,PTY,CM774,CM,0,-960,CMP774,CMP
9.865,-78.544,3655a465,0C2084,235,32250,458,,B738,HP-1828CMP,1721996783,SDQ,PTY,CM108,CM,0,-2368,CMP108,CMP
7.667,-78.172,36550ff9,0C2161,310,32625,466,,B39M,HP-9916CMP,1721996783,GRU,PTY,CM702,CM,0,-1984,CMP702,CMP
7.08,-77.468,3655cebf,0C2025,309,36000,441,,B737,HP-1530CMP,1721996784,BOG,PTY,CM495,CM,0,0,CMP495,CMP
7.225,-76.301,3655febf,0AC138,144,14625,249,,AT45,HK-4806,1721996785,APO,EOH,9R8661,9R,0,64,NSE8661,NSE
4.047,-76.205,3655d4c7,0AC97E,219,6375,104,,P28A,HK-4813-G,1721996785,CRC,,,,0,64,HK4813G,
4.155,-76.158,3655d773,0ACB6A,177,6375,101,,P28A,HK-5436-G,1721996785,CRC,,,,0,-64,HK5436G,
4.123,-76.142,3655f014,E8047B,69,18700,362,,A320,CC-BLK,1721996785,CLO,BOG,LA4054,LA,0,2496,ARE4054,LAN
5.572,-76.105,3655b9c9,0AC152,331,17625,229,,AT45,HK-4862,1721996785,BOG,,9R8724,9R,0,0,NSE8724,NSE
5.073,-76.078,3655c9ab,0C4184,8,38000,452,,B38M,HI1078,1721996783,UIO,SDQ,DM1946,DM,0,-64,DWI1946,DWI
4.472,-76.069,3655e3e7,0ACAEE,252,7375,98,,C172,HK-5074-G,1721996785,CRC,,,,0,0,HK5074G,
4.374,-76.035,3655faff,AD8479,334,13350,166,,BE9L,N970JM,1721996784,AXM,,,,0,1024,N970JM,
4.545,-75.981,3655e692,0ACAEF,187,5400,101,,C172,HK-4919-G,1721996783,CRC,,,,0,-128,HK4919G,
4.761,-75.955,3655d432,0AC38C,95,0,8,,P28A,HK-5231-G,1721996785,CRC,,,,1,0,HK5231G,
4.773,-75.955,3655d69d,0AC373,184,3075,81,,SIRA,HK-5206-G,1721996783,CRC,,,,0,-576,HK5206G,
4.763,-75.932,3655d593,0AC3FC,3,3925,97,,P28A,HK-5297-G,1721996785,CRC,,,,0,64,HK5297G,
4.545,-75.771,3655d662,100001,45,4100,1,,0000,00000000,1721996785,AXM,,,,0,0,A6MSR,
8.753,-75.761,3655c263,E80415,317,1850,166,,A320,CC-BAE,1721996785,BOG,MTR,LA4198,LA,0,-832,ARE4198,LAN
4.815,-75.735,3656001c,0ACA8E,73,0,0,,A320,HK-5408,1721996780,PEI,BOG,AV8408,AV,1,0,AVA8408,AVA
5.536,-75.706,3655f855,0AC420,5,14575,277,,AT46,HK-5310,1721996783,PEI,EOH,VE9051,VE,0,0,EFY9051,EFY
8.991,-75.676,3655edcc,E8061D,187,31000,423,,A20N,CC-DIH,1721996784,CTG,MDE,JA5411,JA,0,64,5AK5411,JAT
6.111,-75.631,3655de62,0AC36B,177,8275,109,,P28A,HK-5204-G,1721996783,EOH,,,,0,-64,HK5204G,
6.557,-75.615,3655fe23,0AC345,359,13325,202,,AT46,HK-5130,1721996783,EOH,BAQ,9R8816,9R,0,320,NSE8816,NSE
10.509,-75.51,3655ca2f,E80484,182,1200,131,,A320,CC-BLP,1721996785,ADZ,CTG,LA4369,LA,0,-640,ARE4369,LAN
10.245,-75.492,3655f9fd,A17AD2,171,7600,274,,A320,N195AV,1721996784,CTG,BOG,AV9807,AV,0,2304,AVA9807,AVA
6.171,-75.427,3655bc2c,A1A8DA,278,0,0,,A320,N206FR,1721996775,BGA,MDE,AV8499,AV,1,0,AVA8499,AVA
6.319,-75.424,3655f52b,A3CFF5,359,11175,198,,A320,N345AV,1721996783,MDE,MIA,AV134,AV,0,1280,AVA134,AVA
5.81,-75.423,3655e1bf,A2DCEB,359,12625,266,,A320,N284AV,1721996782,BOG,MDE,AV9358,AV,0,0,AVA9358,AVA
7.329,-75.316,3655e4f8,E80482,159,31000,397,,A320,CC-BLN,1721996785,CTG,BOG,LA4095,LA,0,0,ARE4095,LAN
7.656,-75.28,3655e491,0C2026,280,36000,442,,B737,HP-1531CMP,1721996785,BGA,PTY,CM233,CM,0,0,CMP233,CMP
5.806,-75.239,3655bb74,E80426,134,32625,448,,A320,CC-BAQ,1721996784,ADZ,BOG,LA4227,LA,0,-2880,ARE4227,LAN
4.52,-75.238,3655edec,0ACA5E,61,19025,390,,A20N,HK-5390,1721996785,PEI,BOG,AV9443,AV,0,0,AVA9443,AVA
5.648,-75.105,3655f84c,E80201,157,20975,361,,A320,CC-BFC,1721996783,MDE,BOG,LA4009,LA,0,64,ARE4009,LAN
9.223,-75.02,3655d839,0C205F,70,35000,444,,B738,HP-1720CMP,1721996785,PTY,GEO,CM190,CM,0,0,CMP190,CMP
5.684,-74.955,3655cfdc,0ACAC0,167,25625,428,,A320,HK-5422,1721996782,CTG,BOG,AV8537,AV,0,-2240,AVA8537,AVA
10.785,-74.87,3655c3be,0C2052,39,2350,183,,B738,HP-1714CMP,1721996785,BOG,BAQ,RPB7246,RP,0,-1088,RPB7246,RPB
9.595,-74.845,3655d6da,0AC95B,24,25350,418,,A320,HK-5318,1721996785,PEI,SMR,AV8474,AV,0,-2112,AVA8474,AVA
4.776,-74.791,3655f4dc,0ACA74,235,10975,169,,PA34,HK-2714,1721996784,,,,,0,64,HK2714,
4.257,-74.791,3655f8b0,0AC9D1,231,20075,255,,B190,PNC0251,1721996784,BOG,MTR,PNC251,PN,0,-256,PNC0251,
10.838,-74.671,3655fbcd,0AC11F,142,5600,131,,L410,HK-4367,1721996784,BAQ,VUP,SRC4367,SR,0,832,HK4367,SRC
8.305,-74.665,3655e727,E80621,187,31050,486,,A20N,CC-DID,1721996784,SMR,PEI,JA5580,JA,0,0,5AK5580,JAT
5.49,-74.665,3655c70d,0ACAB3,37,14150,161,,TEX2,FAC2355,1721996784,,,,,0,-128,PATRIOTA,FAC
7.87,-74.592,3655e05d,E80436,187,30975,398,,A320,CC-BAX,1721996785,SMR,MDE,LA4267,LA,0,-64,ARE4267,LAN
4.431,-74.547,3655fbac,0AC3D4,232,16750,203,,AT43,PNC0242,1721996784,BOG,CLO,PNC242,PN,0,512,PNC0242,
4.639,-74.461,3655eb91,0ACAC1,308,16625,338,,A320,HK-5424,1721996783,BOG,MDE,AV9354,AV,0,896,AVA9354,AVA
6.582,-74.345,3655e028,E80619,233,24000,356,,A20N,CC-AWZ,1721996782,CUC,MDE,JA5521,JA,0,0,5AK5521,JAT
4.742,-74.211,3655e062,AA2CB0,126,8900,156,,A320,N755AV,1721996784,MDE,BOG,AV9243,AV,0,-960,AVA9243,AVA
4.617,-74.205,3655e84f,A4B06C,243,11575,248,,A320,N401AV,1721996782,BOG,CLO,AV9694,AV,0,128,AVA9694,AVA
9.82,-74.204,3655ef9f,E80483,171,30900,403,,A320,CC-BLO,1721996784,SMR,BOG,LA4149,LA,0,960,ARE4149,LAN
4.712,-74.169,3655f009,AD4397,216,0,0,,A320,N954AV,1721996781,BOG,CLO,AV9247,AV,1,0,AVA9247,AVA
4.711,-74.168,3655f3e0,0C2045,216,0,0,,B738,HP-1536CMP,1721996783,BOG,MDE,P57268,P5,1,0,RPB7268,RPB
4.712,-74.167,3655f23f,E8027B,312,0,0,,B788,CC-BBG,1721996784,BOG,SCL,LA575,LA,1,0,LAN575,LAN
4.705,-74.159,3655fa25,A2D1C6,306,0,12,,A320,N281AV,1721996784,BOG,LET,AV9491,AV,1,0,AVA9491,AVA
4.703,-74.156,3655f763,E80419,306,0,9,,A320,CC-BAI,1721996784,BOG,ADZ,LA4230,LA,1,0,ARE4230,LAN
4.713,-74.153,3655f993,E8042A,53,0,0,,A320,CC-BAT,1721996784,BOG,MIA,LA4400,LA,1,0,ARE4400,LAN
4.701,-74.153,3655f9d7,E84084,306,0,10,,A320,HC-CTX,1721996782,BOG,GYE,AV8385,AV,1,0,GLG8385,AVA
4.712,-74.153,3655f75e,AD14AA,25,0,0,,A20N,N942AV,1721996780,BOG,IAD,AV246,AV,1,0,AVA246,AVA
4.71,-74.153,3655ec49,0AC170,33,0,0,,B190,HK-4558,1721996784,BOG,,,,1,0,HK4558,SRC
4.712,-74.152,3655f1c5,0AC9EF,354,0,0,,A20N,HK-5366,1721996783,BOG,PUJ,AV128,AV,1,0,AVA128,AVA
4.711,-74.152,3655fb53,ACE974,306,0,0,,A20N,N931AV,1721996783,BOG,JFK,AV210,AV,1,0,AVA210,AVA
7.061,-74.151,3655d886,A1AC91,337,32000,434,,A320,N207FR,1721996784,BOG,CTG,AV9542,AV,0,-128,AVA9542,AVA
4.698,-74.149,3655c5fd,E80477,36,0,15,,A320,CC-BLG,1721996785,CTG,BOG,LA4093,LA,1,0,ARE4093,LAN
4.708,-74.149,3655d82f,E80478,309,0,15,,A320,CC-BLH,1721996785,BOG,CTG,LA4094,LA,1,0,ARE4094,LAN
4.7,-74.148,3655ff0f,AD562A,216,0,10,,A320,N959AV,1721996784,BOG,NVA,AV4817,AV,1,0,AVA4817,AVA
4.699,-74.145,3655a6c0,A4D7DC,185,0,0,,A320,N411AE,1721996783,BGA,BOG,AV8447,AV,1,0,AVA8447,AVA
4.707,-74.143,3655c23d,AD5273,127,7875,134,,A320,N958AV,1721996784,BAQ,BOG,AV8525,AV,0,-128,AVA8525,AVA
4.7,-74.143,3655dc18,E8042B,36,0,0,,A320,CC-BAU,1721996785,MDE,BOG,LA4007,LA,1,0,ARE4007,LAN
4.702,-74.141,3655f4da,0AC9DE,306,0,15,,A20N,HK-5360,1721996785,BOG,GRU,AV185,AV,1,0,AVA185,AVA
4.699,-74.138,3655fee5,AA9BBF,317,0,0,,B788,N783AV,1721996780,BOG,MAD,AV46,AV,1,0,AVA046,AVA
4.698,-74.137,3655fb6e,0D0AEF,357,0,10,,B38M,XA-SSR,1721996784,BOG,MEX,AM718,AM,1,0,AMX718,AMX
4.697,-74.137,36558eab,0C4356,216,0,0,,B38M,HI1103,1721996781,SDQ,BOG,DM1007,DM,1,0,DWI1007,DWI
4.697,-74.136,3655fe5f,A43E60,306,0,0,,B38M,N37257,1721996782,BOG,IAH,UA508,UA,1,0,UAL508,UAL
4.687,-74.133,3655b231,0ACB2D,180,0,0,,B734,HK-5434,1721996783,BOG,,A4141,A4,1,0,KRE141,KRE
4.695,-74.133,3655e076,E80615,174,0,6,,A20N,CC-AWV,1721996784,MDE,BOG,JA5111,JA,1,0,5AK5111,JAT
4.69,-74.129,3655f21e,0AC35F,171,0,0,,B734,HK-5197,1721996784,BOG,,,,1,0,ACL,ACL
4.82,-74.096,3655f1bb,0AC412,70,8725,94,,P28A,HK-5298-G,1721996784,,,,,0,-704,HK5298G,
4.699,-74.09,365604de,0ACA5D,26,10250,196,,A20N,HK-5388,1721996784,BOG,CUR,AV92,AV,0,2624,AVA092,AVA
4.815,-74.075,3655f03d,0AC3B6,102,8050,79,,C172,HK-4646-G,1721996770,,,,,0,-640,HK4646G,
4.911,-74.052,3655ed85,0AC382,206,10025,110,,P28A,HK-5220-G,1721996784,,,,,0,-640,HK5220,
4.953,-74.017,3655ec75,0AC981,236,10050,117,,P28A,HK-5309-G,1721996784,,,,,0,0,HK5309G,
4.963,-74.016,3655a76e,0AC3D9,28,14825,165,,B190,PNC0237,1721996784,BOG,MDE,PNC237,PN,0,704,PNC0237,
9.772,-73.986,3655c8ff,0AC9F0,348,23825,442,,A20N,HK-5365,1721996785,BOG,SMR,AV9766,AV,0,-2368,AVA9766,AVA
6.969,-73.947,3655d457,A32BF5,340,31875,482,,B38M,N303RG,1721996785,BOG,MIA,AA1130,AA,0,1408,AAL1130,AAL
5.119,-73.883,3655ea3c,0AC9AB,269,17575,271,,AT76,HK-5347,1721996784,EYP,BOG,VE9011,VE,0,64,EFY9011,EFY
4.313,-73.86,3655eeec,A8C329,333,20000,376,,A320,N664AV,1721996784,VVC,BOG,AV4883,AV,0,0,AVA4883,AVA
4.037,-73.718,3655d1ee,0AC18E,39,3225,98,,P28A,HK-4976-G,1721996779,VVC,,,,0,128,HK4976,
6.767,-73.694,3655e347,ACB82E,1,31950,456,,A20N,N919AV,1721996783,BOG,VUP,AV8594,AV,0,0,AVA8594,AVA
3.998,-73.659,3655cb1e,0ACB22,189,3775,90,,C172,HK-2130,1721996785,VVC,,,,0,256,HK2130,
4.162,-73.618,3655cd96,158401,39,1325,70,,,RA-99329,1721996785,VVC,,,,0,-640,HK5235G,
7.642,-73.616,3655cc2b,E80479,358,31975,421,,A320,CC-BLI,1721996783,BOG,BAQ,LA4122,LA,0,0,ARE4122,LAN
4.17,-73.612,3655ccc0,0AC3FE,315,0,7,,P28A,HK-5213-G,1721996751,VVC,VVC,,,1,0,HK5213G,
4.267,-73.217,3655ca7d,158400,205,3425,93,,,RA-99328,1721996785,VVC,,,,0,-320,HK5086G,
10.579,-73.206,3655c260,AD4EBC,18,18325,374,,A320,N957AV,1721996784,BOG,RCH,AV9345,AV,0,-1664,AVA9345,AVA
4.306,-73.178,3655f3b6,0AC3FF,22,2850,105,,C172,HK-4845-G,1721996785,VVC,,,,0,384,HK4845G,
3.855,-73.151,3655f2eb,05A030,132,6900,125,,,,1721996785,VVC,,,,0,-256,HK2822,
7.761,-72.61,3655c960,A6C6CB,29,11550,297,,A320,N536AV,1721996783,BOG,CUC,AV5206,AV,0,-640,AVA5206,AVA
8.054,-72.507,3655bcb1,E80219,356,4575,175,,A320,CC-CQN,1721996782,BOG,CUC,LA4188,LA,0,-1408,ARE4188,LAN
6.109,-72.291,3655d356,0AC96C,57,33000,415,,E145,HK-5330,1721996782,BOG,AUC,9R8710,9R,0,0,NSE8710,
5.645,-72.215,3655cee2,0ACA7F,29,16925,247,,AT76,HK-5398,1721996785,BOG,TME,9R8718,9R,0,-64,NSE8718,NSE
4.549,-72.164,3655afda,0AC16B,99,18775,287,,B190,HK-4434,1721996783,BOG,,,,0,-1856,HK4434,SRC
10.65,-66.948,36560473,0D81B3,336,2475,213,,MD82,YV2923,1721996783,CCS,MAR,QL942,QL,0,1216,LER942,LER
10.598,-67,36560501,0D812A,277,0,0,,MD81,YV1240,1721996783,CCS,PMV,QL902,QL,1,0,LER902,LER
3.764,-71.922,3655e128,0AC985,117,12200,268,,AT46,HK-5331,1721996784,BOG,MSK,VE8998,VE,0,-1216,EFY8998,EFY
6.955,-71.858,3655eb8f,0AC343,244,0,0,,C208,EJC-1139,1721996782,AUC,RVE,,,1,0,EJC1139,
10.747,-69.608,3655eabd,0D828A,268,30100,383,,C550,YV3218,1721996783,CCS,,,,0,64,YV3218,
10.107,-69.031,3655f0f1,0D81E1,243,28050,474,,MD82,YV2992,1721996783,CCS,,CW1170,CW,0,0,CW1170,
9.564,-68.828,3655f618,ABFA3F,232,14500,270,,BE20,N871C,1721996763,,,,,0,0,,
10.155,-68.049,3655b32e,0AC02C,93,3700,132,,E145,HK-4535,1721996783,BOG,VLN,9R8904,9R,0,-768,NSE8904,NSE
10.28,-67.296,3655a9e9,0D846B,86,5350,94,,B407,YV548T,1721996784,,,,,0,64,YV548T,
10.601,-66.999,3655e91a,0D83AD,177,0,10,,MD83,YV3465,1721996784,BLA,CCS,QL971,QL,1,0,LER971,LER
10.011,-66.447,3655f43d,0D826B,85,26975,433,,B734,YV613T,1721996783,VLN,BLA,T96708,T9,0,-128,VTU6708,VTU
6.787,-58.042,36560152,0C8015,125,2200,123,,C208,PZ-TBK,1721996790,OGL,ORG,GUM422,GU,0,832,PZTBK,GUM
8.188,-63.236,3655fab3,A5B855,80,1225,114,,,N468LH,1721996789,CBL,,,,0,-192,N468LH,
6.162,-59.478,3655ec73,0B601C,252,8500,163,,SC7,8R-GWJ,1721996742,GEO,,,,0,0,8RGWJ,
7.21,-59.352,36559eba,0B600F,289,9125,198,,C208,8R-YAC,1721996790,OGL,,,,0,-576,8RYAC,
4.764,-59.082,3655e167,0B6008,206,24200,254,,B190,8R-EAR,1721996788,OGL,LTM,TGY9191,TG,0,-64,TGY9191,TGY
6.661,-58.534,3655f2de,0B6028,247,4600,118,,C206,8R-ZOM,1721996790,OGL,,,,0,64,8RZOM,
6.553,-58.416,3655f33b,0B6023,231,2000,117,,C206,8R-BKA,1721996788,OGL,,,,0,0,8RBKA,
6.825,-58.398,3655fa1c,0B600C,268,6500,118,,TRIS,8R-GRD,1721996788,OGL,,,,0,0,ROR795,ROR
5.176,-55.882,3655e89a,0C8035,226,6400,130,,C206,PZ-NCU,1721996789,ORG,,,,0,-128,PZNCU,
5.811,-55.195,3655fed5,0C8033,272,0,14,,C172,PZ-CFI,1721996789,ORG,,,,1,0,PZCFI,
7.984,-27.855,3655448d,E4818C,208,34000,502,,B77W,PT-MUD,1721996786,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN
7.424,-22.395,36552a7c,4BB0EA,33,36832,474,,A359,TC-LGJ,1721996790,GRU,IST,TK16,TK,0,0,THY16,THY
6.089,-5.32,3655ff25,0384D8,113,21000,251,,PC12,TU-GGY,1721996789,,,,,0,0,TUGGY,
7.058,-4.748,365604a9,038FFE,155,14925,225,,AN26,TU-VMB,1721996789,,,,,0,0,TUVMB,
7.259,-1.981,3655d029,ABB3BE,281,34000,502,,A332,N853NW,1721996788,LOS,ATL,DL55,DL,0,0,DAL55,DAL
5.858,-0.58,3655d7e1,040075,77,37000,462,,B77L,ET-AQL,1721996788,ABJ,ADD,ET934,ET,0,0,ETH934,ETH
5.61,-0.167,3655ff4c,040203,22,0,18,,A359,ET-AYM,1721996790,ACC,ADD,ET920,ET,1,0,ETH920,ETH
5.863,0.01,3655f6a0,040156,258,4075,208,,B77L,ET-AVN,1721996788,LFW,,ET3955,ET,0,-512,ETH3955,ETH
5.348,0.695,3655f35b,04406E,102,25050,198,,BE20,9G-MCD,1721996789,ACC,,,,0,-64,MZA011,
6.036,0.915,365534ba,0100DC,249,20400,372,,B738,SU-GCN,1721996788,CAI,ACC,MS881,MS,0,-1600,MSR881,MSR
5.091,1.027,3655e713,06A139,100,23500,448,,B77W,A7-BAW,1721996789,ACC,DOH,QR1424,QR,0,1280,QTR1424,QTR
6.354,2.385,3655b4e9,06E00C,53,0,0,,B737,9XR-WK,1721996770,LBV,COO,WB216,WB,1,0,RWD216,RWD
6.364,2.393,3655fc6c,040155,351,0,7,,B38M,ET-AVM,1721996790,COO,ADD,ET916,ET,1,0,ETH916,ETH
7.65,3.053,365529e2,44F683,194,29150,407,,A400,CT-03,1721996789,ZAZ,COO,BAF660,BA,0,-4480,BAF660,BAF
6.573,3.326,3655edf3,42481F,306,0,0,,GL7T,VP-CTO,1721996787,LOS,,,,1,0,VPCTO,
6.74,3.327,3655df6b,0640D6,181,2775,196,,B738,5N-MJQ,1721996789,ABV,LOS,W3725,W3,0,-960,ARA725,
6.574,3.329,3655ddcf,0642C1,180,0,29,,CRJ9,5N-BXR,1721996789,PHC,LOS,VK223,VK,1,0,FVJ0223,
6.592,3.331,36554e01,064235,67,0,6,,S76,5N-BXB,1721996789,,,,,1,0,,BHL
7.087,3.86,3655de50,06E006,241,36000,467,,B738,9XR-WG,1721996790,ABV,,,,0,0,,RWD
7.522,4.354,3655f565,0642ED,57,27000,470,,B772,5N-BBN,1721996790,LOS,ABV,VM1644,VM,0,0,NGL1644,NGL
5.631,5.567,365600ad,0641C7,277,2000,132,,S76,5N-BRY,1721996787,QRW,,,,0,-128,,
9.366,5.737,3655f14b,A00000,53,9000,152,,0000,N00000,1721996790,MIU,,,,0,0,SMA262,
8.838,5.973,3655a15c,044044,61,35000,86,,E145,9G-AET,1721996790,ACC,ABV,AW254,AW,0,0,AFW254,AFW
9.47,6.022,3655ee0e,A0853F,291,20000,293,,B350,N1322B,1721996789,ABV,,NGR205,NG,0,64,NGR205,
8.71,6.197,3655e56e,0642C6,58,28325,449,,E145,5N-BZU,1721996789,LOS,ABV,R42001,R4,0,-1024,RAN2001,RAN
9.198,7.155,36557058,A58C21,80,6575,261,,GL7T,N457AD,1721996789,LOS,,,,0,-576,N457AD,
6.257,7.093,3655e94b,064215,183,26900,421,,E35L,5N-KAS,1721996788,ABV,,,,0,-3072,LRK4270,LRK
8.068,7.577,3655ede2,06409D,348,23825,429,,B737,5N-MJF,1721996787,PHC,ABV,W3761,W3,0,-1664,ARA761,ARA
8.634,8.136,3655f5d8,040103,111,21875,406,,B788,ET-ASI,1721996789,ABV,ADD,ET950,ET,0,1792,ETH950,ETH
8.857,7.088,3655d01e,0642FD,233,8025,286,,BCS3,5N-CDA,1721996787,ABV,LOS,QI553,QI,0,2496,IAN553,IAN
3.847,9.842,3655ff34,034044,145,5375,276,,B737,TJ-QCA,1721996746,DLA,BZV,QC310,QC,0,0,CRC310,CRC
5.257,8.361,3655e5ac,064193,164,5350,256,,B733,5N-BQV,1721996790,ABV,CBQ,P47182,P4,0,-512,APK7182,
9.254,7.343,3655dba4,06422B,137,4075,184,,CL60,5N-EXS,1721996788,LOS,,,,0,-1088,5NEXS,AWS
8.951,7.224,3656052a,0642FF,215,3575,238,,H25B,5N-CCY,1721996788,ABV,,,,0,3392,00000,
9.123,7.345,3655e65b,0642F3,215,3475,190,,E75L,5N-CCM,1721996789,,,OF1196,OF,0,-960,OLA1196,OLA
9.015,7.271,3655fd12,06A0A6,36,0,16,,B788,A7-BCB,1721996790,ABV,DOH,QR1432,QR,1,0,QTR1432,QTR
4.01,9.714,3655ff57,02006E,208,0,4,,B738,CN-ROJ,1721996763,DLA,CMN,AT284,AT,1,0,RAM284,RAM
9.02,7.273,3655fbf1,,284,0,6,,F900,,1721996790,,,,,1,0,F900,
9.022,7.266,3655e3d9,06425F,33,0,4,,B733,5N-BYR,1721996790,ABV,,N2111,N2,1,0,NIG111,
4.196,15.484,3655cc5d,04C115,83,37000,393,,E190,5Y-FFK,1721996782,DLA,BGF,KQ577,KQ,0,0,KQA577,KQA
7.844,17.335,36551af6,06A0A9,266,40000,521,,B788,A7-BCE,1721996790,DOH,LOS,QR1405,QR,0,0,QTR8U,QTR
4.218,18.349,3655b7ff,06E029,97,5975,256,,B738,9XR-WY,1721996787,DLA,BGF,WB212,WB,0,-448,RWD212,RWD
8.522,28.37,3655c76b,04004C,273,37996,539,,B788,ET-AOV,1721996786,ADD,ABJ,ET935,ET,0,0,ETH935,ETH
4.864,31.608,36555094,04C2F7,129,0,12,,F100,5Y-SKB,1721996789,NBO,JUB,,,1,0,5YSKB,SEW
