latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.124,92.658,3860e4d8,80169C,27,11150,309,,A20N,VT-IXA,1734426408,AJL,GAU,6E316,6E,0,3840,IGO316,IGO
25.175,92.676,3860e1bd,800B0A,132,23025,469,,A320,VT-ATB,1734426408,GAU,IMF,IX1067,IX,0,0,AXB1067,AXB
22.198,92.731,3860972f,4B8467,273,32025,465,,B744,TC-ACG,1734426408,HKG,DWC,EK9791,EK,0,0,UAE9791,RUN
21.166,92.738,3860ac3c,8850AF,145,31475,497,,A333,HS-TEO,1734426408,DAC,BKK,TG322,TG,0,1344,THA322,THA
23.449,93.647,38603074,86EBFA,270,37975,433,,B789,JA888A,1734426410,HND,DEL,NH837,NH,0,-64,ANA837,ANA
25.119,99.599,38607105,781243,273,20475,332,,B737,B-1329,1734426409,PEK,TCZ,KY8312,KY,0,0,KNA8312,KNA
22.767,95.214,38607361,8964A2,61,35000,544,,B77W,A6-EQJ,1734426409,DXB,HND,EK312,EK,0,0,UAE312,UAE
24.587,93.767,3860bb30,8004A7,34,6300,192,,A319,VT-SCM,1734426410,DIB,IMF,AI734,AI,0,-768,AIC734,AIC
23.441,93.88,3860973b,780ACD,271,34000,405,,A320,B-9918,1734426410,TFU,KTM,CA437,CA,0,0,CCA437,CCA
19.258,93.904,38609ec1,7020B2,308,36000,447,,B738,S2-AJG,1734426407,BKK,DAC,BS218,BS,0,0,UBG218,UBG
19.008,93.957,3860b97b,683268,307,32000,459,,B752,UP-B5705,1734426409,PQC,DMB,DV5324,DV,0,0,VSV5324,
22.608,94.476,3860a87a,781C40,82,37025,515,,B763,B-221D,1734426410,MAA,CTU,O3230,O3,0,-64,CSS230,CSS
22.819,95.177,38607b7f,4D0101,79,41025,542,,B748,LX-VCB,1734426409,DWC,HKG,CV4931,CV,0,0,CLX4931,CLX
21.868,96.391,38609fa6,4B846D,284,32000,457,,B744,TC-ACM,1734426407,HKG,DOH,QR8405,QR,0,0,QTR8405,RUN
23.216,96.506,386026c5,71C003,278,40000,405,,A333,HL8003,1734426409,ICN,KTM,KE695,KE,0,0,KAL695,KAL
23.025,96.553,3860403d,86EF6C,261,37975,432,,B789,JA897A,1734426407,NRT,BOM,NH829,NH,0,0,ANA829,ANA
23.132,97.373,38609a6a,8013AD,276,34000,405,,A21N,VT-IUJ,1734426407,HKG,DEL,6E1708,6E,0,0,IGO1708,IGO
23.423,98.436,38604eae,86EAF2,272,35975,431,,B789,JA880J,1734426409,HND,DEL,JL39,JL,0,0,JAL39,JAL
24.715,98.838,3860d64b,781052,222,11450,188,,B737,B-1563,1734426344,KMG,LUM,8L9919,8L,0,-512,LKE9919,LKE
18.77,98.966,3860e725,8832CB,154,0,7,,B739,HS-LVK,1734426410,CNX,DMK,SL513,SL,1,0,TLM513,TLM
18.768,98.967,3860d680,780E85,90,0,0,,B738,B-6249,1734426408,CNX,KMG,MU9620,MU,1,0,CES9620,CES
18.77,98.967,3860dad4,885310,90,0,0,,A320,HS-TXP,1734426409,CNX,BKK,TG111,TG,1,0,THA111,THA
23.466,99.034,3860da01,78151E,252,34000,454,,B789,B-206K,1734426407,KMG,DXB,MU755,MU,0,0,CES755,CES
18.165,99.057,3860a6c8,88530D,340,9525,290,,A320,HS-TXM,1734426411,BKK,CNX,TG112,TG,0,-1920,THA112,THA
18.867,99.172,3860cb7b,001144,273,5125,108,,0000,00000000,1734426411,NNT,,RF128,RF,0,-768,RF128,
18.208,99.329,3860d343,881051,157,19750,397,,B738,HS-DBQ,1734426410,CNX,DMK,DD135,DD,0,1344,NOK135,NOK
19.954,99.88,3860cc05,881047,298,0,0,,B738,HS-DBG,1734426409,DMK,CEI,DD106,DD,1,0,NOK106,NOK
19.954,99.881,3860e7f3,881422,28,0,0,,A21N,HS-EAB,1734426410,CEI,DMK,FD3208,FD,1,0,AIQ3208,AXM
24.881,100.309,3860e652,78095C,172,20500,392,,A320,B-6959,1734426409,DLU,JHG,8L9654,8L,0,0,LKE9654,LKE
23.773,100.347,3860d6fd,780059,200,15375,294,,B737,B-5225,1734426342,KMG,LNJ,MU5959,MU,0,-896,CES5959,CES
22.505,101.501,38609348,76B448,21,34500,445,,B38M,9V-MBH,1734426397,SIN,TFU,SQ842,SQ,0,-960,SIA842,SIA
23.584,101.417,38609723,780779,212,21700,392,,A320,B-6795,1734426409,PKX,JHG,JD5107,JD,0,0,CBJ5107,CBJ
20.887,101.048,3860b3e2,06A30A,262,32000,460,,B77L,A7-BFW,1734426411,MFM,DOH,QR8763,QR,0,0,QTR8763,QTR
23.111,101.108,386091bc,781ECF,210,21700,403,,A320,B-32D7,1734426407,WUH,JHG,EU1990,EU,0,0,UEA1990,UEA
22.374,101.233,3860e3ec,78055A,24,24625,387,,B737,B-5256,1734426409,JHG,PKX,MU5713,MU,0,0,CES5713,CES
21.642,101.527,3860c9da,880453,338,33000,421,,A320,HS-ABS,1734426410,DMK,CKG,FD552,FD,0,0,AIQ552,AXM
21.061,101.583,386098e8,7817D2,157,36000,501,,A20N,B-30AX,1734426410,KMG,KUL,MU9629,MU,0,64,CES9629,CES
22.593,101.584,3860cf50,780DB7,27,29000,413,,B738,B-1790,1734426407,VTE,KMG,MU9646,MU,0,0,CES9646,CES
20.575,101.797,386085a8,7815A2,164,32000,489,,A21N,B-302T,1734426411,TFU,BKK,3U3935,3U,0,0,CSC3935,CSC
20.37,101.881,3860bf95,7818AD,158,34025,486,,A20N,B-30DT,1734426411,TFU,HKT,MU573,MU,0,-64,CES573,CES
20.18,102,3860bd69,780DDF,158,30000,502,,A320,B-1661,1734426410,CKG,HKT,3U3705,3U,0,0,CSC3705,CSC
19.635,102.169,3860d787,88044E,242,34000,428,,A320,HS-ABN,1734426411,HAN,CNX,FD871,FD,0,0,AIQ871,AXM
19.46,102.171,38605b63,15203D,169,36000,502,,A333,RA-73789,1734426410,OVB,BKK,SU650,SU,0,0,AFL650,AFL
25.212,102.574,38609c8c,780606,215,36100,409,,B737,B-5265,1734426407,TSN,JHG,MU5748,MU,0,0,CES5748,CES
24.906,102.589,3860b9c0,7BD01D,38,15550,322,,B752,B-2853,1734426345,DAC,KMG,YG9088,YG,0,-64,HYT9088,HYT
18.2,102.694,3860b36b,8830EB,214,36000,457,,B738,HS-LGK,1734426410,CSX,DMK,SL935,SL,0,0,TLM935,TLM
24.844,102.928,3860d849,78092B,35,15025,306,,B737,B-5295,1734426337,JHG,KMG,MU5906,MU,0,-1536,CES5906,CES
25.106,102.928,3860d34b,7817C2,61,0,0,,A20N,B-30AR,1734426336,KMG,SJW,9C6952,9C,1,0,CQH6952,CQH
25.096,102.93,3860849f,7504C3,309,0,4,,A21N,9M-VAA,1734426346,KUL,KMG,AK101,AK,1,0,AXM101,AXM
25.102,102.932,3860e558,7812F4,90,0,0,,B38M,B-1383,1734426346,KMG,SHA,MU5811,MU,1,0,CES5811,CES
25.102,102.933,3860e663,780976,14,0,0,,A320,B-6963,1734426343,KMG,,HO1199,HO,1,0,DKH1199,DKH
24.963,103,3860b11d,780523,296,30100,399,,A319,B-6187,1734426409,CAN,LJG,OQ2111,OQ,0,0,CQN2111,CQN
20.224,103.018,3860d480,781234,68,33000,477,,B738,B-1319,1734426410,CNX,PVG,MU206,MU,0,0,CES206,CES
24.551,103.343,3860b440,7816FE,272,18925,339,,B38M,B-20CA,1734426409,CAN,KMG,CZ3449,CZ,0,0,CSN3449,CSN
21.151,103.413,3860bc8e,504E70,263,30000,466,,B744,ER-BYK,1734426411,HKG,DWC,T84702,T8,0,0,TVR4702,TVR
19.168,103.414,386099ca,88596A,215,34000,471,,A321,HS-VKJ,1734426411,WUX,BKK,VZ3531,VZ,0,0,TVJ3531,VJC
19.949,104.062,3860c97a,8881B9,33,31000,461,,A321,VN-A288,1734426409,BKK,HAN,VU136,VU,0,64,VAG136,VAG
20.627,104.129,3860d160,71BD87,69,39000,507,,A333,HL7587,1734426409,CNX,ICN,KE676,KE,0,0,KAL676,KAL
24.841,104.779,3860c84f,78178D,333,14800,223,,C56X,B-603X,1734426345,,,CFI43,CF,0,0,CFI043,CFI
23.082,105.343,3860b39d,78001D,316,33975,376,,B737,B-7088,1734426409,SGN,LJG,DR5052,DR,0,0,RLH5052,RLH
21.261,105.611,3860ba79,8880B3,21,2850,193,,A321,VN-A604,1734426393,VCA,HAN,VN1202,VN,0,-448,HVN1202,HVN
20.685,105.658,3860be32,8880EE,356,9475,355,,A320,VN-A656,1734426410,VCA,HAN,VJ460,VJ,0,-1728,VJC460,VJC
20.412,105.671,3860c896,8881C7,356,13750,336,,A333,VN-A812,1734426410,CXR,HAN,VJ774,VJ,0,-1664,VJC774,VJC
21.239,105.747,3860bff9,7805FE,107,775,152,,A321,B-6630,1734426390,SZX,HAN,CZ8469,CZ,0,-768,CSN8469,CSN
20.15,105.785,3860c952,8881B5,334,21600,406,,A20N,VN-A513,1734426410,DLI,HAN,VN1574,VN,0,-2368,HVN1574,HVN
21.457,105.9,386075b8,8880CC,226,6350,273,,A320,VN-A691,1734426410,HIJ,HAN,VJ953,VJ,0,-512,VJC953,VJC
21.176,105.961,3860e7af,78099C,101,6625,260,,B738,B-5720,1734426411,HAN,CAN,CZ8316,CZ,0,2752,CSN8316,CSN
20.693,106.101,3860e563,8881E0,158,15450,405,,A321,VN-A227,1734426411,HAN,UIH,QH1215,QH,0,2112,BAV1215,BAV
21.694,106.122,3860e451,780DB5,335,25550,341,,B738,B-1788,1734426410,HAN,KMG,MU9606,MU,0,1984,CES9606,CES
18.819,106.22,3860d706,88809E,185,31825,501,,A321,VN-A392,1734426411,HAN,SAI,VN837,VN,0,704,HVN837,HVN
19.754,106.222,3860e15a,75027E,188,26875,436,,A320,9M-AQF,1734426411,HAN,KUL,AK513,AK,0,1344,AXM513,AXM
20.023,106.422,3860e284,8881C5,159,26750,474,,A333,VN-A810,1734426410,HAN,SGN,VJ175,VJ,0,1088,VJC175,VJC
23.886,106.496,3860dc11,780476,98,29100,521,,B738,B-5381,1734426409,KMG,SZX,ZH9456,ZH,0,0,CSZ9456,CSZ
23.951,106.703,38608ed5,7103D6,313,34100,408,,B789,HZ-AR12,1734426409,CAN,RUH,SV885,SV,0,0,SVA885,SVA
20.814,106.708,3860e85c,888133,345,0,0,,A321,VN-A630,1734426411,HPH,,,,1,0,,VJC
19.168,106.749,3860dfb3,8881ED,159,32000,523,,A21N,VN-A537,1734426410,HAN,BMV,VJ495,VJ,0,0,VJC495,VJC
22.38,106.766,386057de,78103D,225,36000,463,,B77W,B-7952,1734426411,PEK,BKK,CA959,CA,0,0,CCA959,CCA
23.808,106.813,3860c50b,781710,311,36100,350,,A20N,B-309P,1734426409,SZX,JHG,ZH8961,ZH,0,0,CSZ8961,CSZ
18.483,107.041,3860dd62,888187,156,37975,517,,B78X,VN-A872,1734426411,HAN,SGN,VN249,VN,0,0,HVN249,HVN
19.052,107.151,3860df73,888051,161,26200,513,,A321,VN-A354,1734426411,HPH,SGN,VN6441,VN,0,704,PIC6441,HVN
22.504,107.216,38609f02,8990A2,258,28375,339,,B738,B-18653,1734426410,TPE,HAN,CI793,CI,0,-1024,CAL793,CAL
22.674,107.257,386096c0,780CDF,358,34375,403,,B738,B-1709,1734426409,KUL,CKG,MF8688,MF,0,0,CXA8688,CXA
18.229,107.403,3860d936,88812C,148,31350,526,,A321,VN-A398,1734426411,HAN,SGN,VN215,VN,0,768,HVN215,HVN
25.103,107.427,3860c79c,78001B,3,34100,394,,B738,B-5372,1734426407,SYX,TFU,HU7301,HU,0,0,CHH7301,CHH
22.64,107.619,3860e4ab,780928,264,15825,358,,A320,B-6932,1734426409,NNG,BKK,9C7485,9C,0,0,CQH7485,CQH
23.121,107.669,3860a641,7821B6,313,32075,378,,A21N,B-32K1,1734426400,SYX,TFU,CZ6189,CZ,0,0,CSN6189,CSN
23.055,107.746,3860d555,780B50,314,30100,379,,B738,B-5843,1734426407,HAK,ACX,BK2954,BK,0,0,OKA2954,OKA
18.343,107.765,3860c428,880C41,50,33000,464,,A320,HS-CBA,1734426411,DMK,MFM,FD764,FD,0,0,AIQ764,AXM
21.705,114.197,38600246,7809DF,342,22000,379,,A333,B-5922,1734426408,MEL,CAN,CZ322,CZ,0,64,CSN322,CSN
20.083,114.849,38602139,886290,243,40000,401,,A333,HS-XTP,1734426410,CTS,DMK,XJ621,XJ,0,0,TAX621,XAX
21.407,109.364,38603462,7805D3,176,29100,497,,B738,B-5462,1734426409,PEK,BAR,HU7777,HU,0,0,CHH7777,CHH
25.043,114.55,38607513,7804C9,193,18700,393,,A321,B-8849,1734426409,ICN,CAN,CZ338,CZ,0,0,CSN338,CSN
21.875,113.624,38607647,7816AF,72,4200,217,,A20N,B-MBO,1734426407,KIX,MFM,NX855,NX,0,-1216,AMU855,AMU
21.828,113.815,38608009,7801B1,37,11350,390,,A321,B-HTH,1734426411,PKX,HKG,UO261,UO,0,-3264,HKE261,HKE
23.232,113.371,38608165,78154F,194,5700,269,,A21N,B-303H,1734426411,KIX,CAN,CZ390,CZ,0,-704,CSN390,CSN
22.331,113.921,38608476,789268,163,0,14,,A21N,B-HPK,1734426395,FUK,HKG,CX513,CX,1,0,CPA513,CPA
22.239,113.937,38609009,78149A,331,16100,336,,B38M,B-1165,1734426410,SIN,CAN,CZ354,CZ,0,-1024,CSN354,CSN
22.578,108.081,38609038,780E97,133,31100,502,,B738,B-6809,1734426411,TFU,HAK,8L9667,8L,0,0,LKE9667,LKE
22.315,113.929,38609105,780190,180,0,0,,A333,B-HLP,1734426404,HKT,HKG,CX770,CX,1,0,CPA770,CPA
21.447,114.559,38609231,7504EB,349,15900,350,,A320,9M-RAV,1734426409,KUL,HKG,AK136,AK,0,-1664,AXM136,AXM
20.951,114.554,38609610,7801CB,359,23500,390,,A333,B-LAF,1734426410,KUL,HKG,CX722,CX,0,-1600,CPA722,CPA
24.896,107.844,3860dd36,780E5C,185,24600,436,,B738,B-6985,1734426409,WMT,NNG,SC4887,SC,0,0,CDG4887,CDG
23.808,107.86,3860a34b,780F0F,177,29100,474,,B738,B-7198,1734426407,TFU,ZHA,UQ3536,UQ,0,0,CUH3536,CUH
23.918,107.896,3860dac9,78067A,273,25600,403,,A320,B-6700,1734426409,BHY,TFU,3U6756,3U,0,0,CSC6756,CSC
24.553,107.905,3860cec1,781DE0,183,31100,485,,A20N,B-32A5,1734426407,TFU,BAR,3U6777,3U,0,0,CSC6777,CSC
23.742,107.987,3860a01b,781FA8,95,35100,550,,A20N,B-32EV,1734426407,KTM,CAN,CZ6068,CZ,0,0,CSN6068,CSN
25.023,108.018,3860a3a4,78092F,173,33125,502,,A321,B-6899,1734426407,CTU,CAN,3U8737,3U,0,0,CSC8737,CSC
22.424,108.094,38606f50,7816D1,257,4175,171,,A20N,B-308V,1734426402,YTY,NNG,9C6777,9C,0,-256,CQH6777,CQH
22.717,108.128,3860d847,78121F,310,30100,392,,B738,B-1313,1734426407,HAK,MIG,Y87540,Y8,0,0,YZR7540,YZR
22.286,108.681,3860b852,780684,290,14675,354,,B738,B-5535,1734426407,XMN,NNG,MF8359,MF,0,0,CXA8359,CXA
19.245,108.698,3860a1d4,88530C,230,34000,454,,A320,HS-TXL,1734426411,HKG,BKK,TG629,TG,0,0,THA629,THA
23.471,108.78,3860b7fe,7810B5,219,34125,436,,A320,B-8845,1734426407,CGO,BKK,PN6429,PN,0,0,CHB6429,CHB
23.7,108.792,3860d417,780E81,92,37100,546,,B738,B-6146,1734426409,KMG,FOC,MU5588,MU,0,0,CES5588,CES
23.373,108.884,3860b029,781DB4,38,26600,471,,B738,B-221Q,1734426407,BKK,EHU,JG2954,JG,0,0,JDL2954,JDL
23.729,108.885,38608e7f,7807DA,94,33100,541,,B737,B-5281,1734426407,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
22.263,108.94,3860b798,7814A1,146,31100,525,,A320,B-301C,1734426407,LNL,HAK,GT1066,GT,0,0,CGH1066,CGH
19.445,108.957,3860d217,78062A,230,28600,458,,A321,B-6659,1734426390,SZX,BKK,CZ8323,CZ,0,576,CSN8323,CSN
23.45,108.994,3860e2fe,780B5E,38,22575,435,,B738,B-5852,1734426407,NNG,TSN,HU7628,HU,0,0,CHH7628,CHH
22.259,109.001,3860d190,780DB9,148,24275,441,,B738,B-1792,1734426409,KMG,ZHA,MU5473,MU,0,0,CES5473,CES
22.295,109.015,3860c99f,7816C7,290,34100,368,,B38M,B-20AT,1734426407,CAN,CNX,CZ3033,CZ,0,0,CSN3033,CSN
23.789,109.063,385fcbb7,440A8D,108,35100,584,,B744,OE-IFK,1734426409,LEJ,HKG,3V516,3V,0,0,TAY516,ABR
23.232,109.127,38605fbe,781919,182,29125,482,,A21N,B-30EE,1734426407,PKX,HAK,CZ3120,CZ,0,0,CSN3120,CSN
22.694,109.143,3860e3da,781EED,96,18800,433,,B738,B-222Y,1734426409,NNG,CRK,HT3827,HT,0,0,CTJ3827,CTJ
23.71,109.185,3860a868,78151C,147,29100,498,,B38M,B-206J,1734426409,TFU,CAN,AQ1116,AQ,0,0,JYH1116,JYH
22.498,109.222,3860704f,780586,173,29100,498,,B738,B-5465,1734426407,SHE,HAK,HU7648,HU,0,0,CHH7648,CHH
21.523,109.25,386086e5,78135B,177,31100,473,,B738,B-1237,1734426407,URC,HAK,CZ6979,CZ,0,0,CSN6979,CSN
19.694,109.278,3860cd57,7801D4,232,34100,448,,A320,B-HSN,1734426407,HKG,DMK,UO792,UO,0,0,HKE792,HKE
22.559,109.316,3860d484,7820C1,358,32100,406,,A21N,B-32GQ,1734426407,SYX,SHE,CZ6484,CZ,0,0,CSN6484,CSN
23.702,109.324,3860bb1e,7806AF,94,33075,530,,A320,B-6722,1734426409,LHW,SZX,ZH9238,ZH,0,0,CSZ9238,CSZ
22.928,109.349,3860b04f,780F79,354,30125,411,,A321,B-8423,1734426407,SYX,CSX,CZ6124,CZ,0,0,CSN6124,CSN
22.065,109.371,3860b572,781059,354,25600,399,,B738,B-1538,1734426407,HAK,CSX,HU7117,HU,0,0,CHH7117,CHH
21.753,109.379,3860ca13,780B30,344,34100,382,,B737,B-5808,1734426409,CAN,LUM,MU9730,MU,0,0,CES9730,CES
21.792,109.405,3860e655,780D5E,354,8450,291,,A320,B-1630,1734426346,BHY,WUH,EU1858,EU,0,2112,UEA1858,UEA
19.589,109.425,3860a0e9,781FB9,51,33075,470,,A20N,B-32F7,1734426355,DMK,,9C7432,9C,0,0,CQH7432,CQH
18.368,109.538,3860ad77,7816C9,30,5150,265,,A21N,B-308U,1734426346,SYX,,CZ6271,CZ,0,1984,CSN6271,CSN
20.652,109.586,38607a19,7804FA,140,32100,531,,B738,B-5416,1734426407,PEK,SYX,HU7379,HU,0,0,CHH7379,CHH
23.663,109.635,3860a27b,780D19,103,29075,515,,A320,B-1607,1734426407,TFU,SZX,MU5487,MU,0,0,CES5487,CES
24.533,109.646,386074e7,7806A0,214,30100,438,,B738,B-5547,1734426407,PKX,HAK,KN5819,KN,0,0,CUA5819,CUA
20.574,109.652,3860b741,7BB12E,139,18925,419,,B738,B-5115,1734426409,BZX,HAK,9H8343,9H,0,0,CGN8343,CGN
19.107,109.7,386067fe,782187,205,22725,431,,A21N,B-32JK,1734426409,PKX,SYX,CZ6712,CZ,0,0,CSN6712,CSN
24.788,109.835,3860c7f1,780D50,214,25600,418,,A321,B-1625,1734426407,WUH,HAK,CZ8614,CZ,0,0,CSN8614,CSN
21.374,109.857,3860d995,7811DE,298,32075,387,,A20N,B-8683,1734426409,SYX,HRB,3U3304,3U,0,0,CSC3304,CSC
24.842,109.863,3860d492,780458,13,24600,454,,B738,B-1322,1734426409,ZHA,WUH,UQ2572,UQ,0,0,CUH2572,CUH
23.556,109.908,3860abc3,781C6D,103,33100,530,,A20N,B-325Z,1734426407,CTU,SZX,CA4311,CA,0,0,CCA4311,CCA
21.303,110.002,3860e142,7810F9,299,25475,396,,B738,B-1418,1734426407,HAK,HET,CA8146,CA,0,0,CNM8146,CNM
21.153,110.007,3860b50e,7814D3,118,12975,350,,B738,B-205V,1734426407,WUH,ZHA,UQ2571,UQ,0,0,CUH2571,CUH
20.127,110.042,3860b1f3,7812E6,146,5900,263,,B738,B-1373,1734426342,WUH,HAK,HU7066,HU,0,-1088,CHH7066,CHH
19.563,110.127,3860b6da,781E06,24,27225,443,,A20N,B-32AM,1734426407,SYX,NKG,QW6204,QW,0,0,QDA6204,QDA
21.204,110.197,3860c7ee,780863,298,34100,382,,A320,B-6766,1734426410,CAN,HAN,CZ8177,CZ,0,64,CSN8177,CSN
25.112,110.21,3860d210,780D32,34,26600,440,,A320,B-1619,1734426409,HAK,CGO,GS6501,GS,0,0,GCR6501,GCR
25.062,110.216,38609ddc,781B38,34,31100,456,,A21N,B-322P,1734426407,BKK,PVG,9C8756,9C,0,0,CQH8756,CQH
25.245,110.244,3860c5f5,78155D,314,32100,372,,B738,B-207A,1734426409,XMN,KMG,KY8214,KY,0,0,KNA8214,KNA
21.141,110.268,3860d741,780CFD,269,23600,395,,B738,B-1710,1734426409,SZX,NNG,ZH9397,ZH,0,0,CSZ9397,CSZ
25.111,110.387,3860d642,78112B,316,23600,427,,A321,B-8960,1734426407,SZX,CKG,3U8784,3U,0,0,CSC8784,CSC
23.453,110.402,38604a57,89650A,103,39100,544,,B77L,A6-DDF,1734426409,AUH,HKG,EY9857,EY,0,0,ETD9857,ETD
20.045,110.483,3860a7e5,7813A2,339,4650,245,,B38M,B-1100,1734426344,HAK,,HU7940,HU,0,3008,CHH7940,CHH
21.179,110.487,3860d8ce,7804F3,253,30125,420,,A320,B-6392,1734426410,SZX,KMG,ZH9457,ZH,0,0,CSZ9457,CSZ
19.086,110.492,3860a3a1,B96170,278,900,130,,C208,B-9617,1734426343,BAR,,B9617,B9,0,-768,B9617,
24.789,110.526,3860d44e,7815F9,135,35100,557,,B789,B-208S,1734426407,CKG,SZX,HU7358,HU,0,0,CHH7358,CHH
20.912,110.541,3860c068,781621,6,20525,411,,A21N,B-306K,1734426407,HAK,XMN,CZ6746,CZ,0,0,CSN6746,CSN
24.806,110.571,3860c3b5,780C50,131,33100,514,,A321,B-1837,1734426407,XIY,SZX,MU9881,MU,0,0,CES9881,CES
23.371,110.651,3860cd89,780086,101,32925,527,,A320,B-6251,1734426407,KMG,CAN,CZ3448,CZ,0,0,CSN3448,CSN
20.62,110.652,38608ade,781550,232,28950,444,,A21N,B-303K,1734426407,DLC,SYX,CZ6899,CZ,0,0,CSN6899,CSN
24.677,110.711,3860d271,781001,276,32100,384,,B789,B-7835,1734426407,CAN,TFU,HU7351,HU,0,0,CHH7351,CHH
23.39,110.748,3860c5a7,78037F,331,6275,126,,DA42,B-9191,1734426368,WUZ,,B9191,B9,0,-192,B9191,
20.72,110.763,3860b03c,781DE8,229,34050,413,,A20N,B-32AC,1734426409,NKG,SYX,MU2727,MU,0,0,CES2727,CES
21.584,110.831,3860be10,780E08,45,24625,470,,A320,B-1696,1734426409,HAK,PVG,CZ6765,CZ,0,0,CSN6765,CSN
20.989,110.832,3860e22d,7806F6,42,24200,371,,A320,B-6747,1734426407,HAK,HZA,JD5265,JD,0,0,CBJ5265,CBJ
20.855,110.932,3860af0e,78122F,229,36100,442,,A333,B-8862,1734426411,PVG,SIN,MU565,MU,0,0,CES565,CES
20.98,110.95,386093c0,899054,285,32125,384,,A321,B-16212,1734426411,TPE,HAN,BR385,BR,0,64,EVA385,EVA
23.397,110.97,3860e5a1,7804DA,282,3725,105,,C172,B-9400,1734426409,WUZ,,B9400,B9,0,0,B9400,
23.323,110.983,3860d8c5,7804DC,236,4675,99,,C172,B-9402,1734426410,WUZ,,B9402,B9,0,0,B9402,
23.28,110.984,3860c754,781A34,40,2800,99,,DA42,B-9195,1734426398,WUZ,,B9195,B9,0,192,B9195,
23.388,111.06,3860e431,7804E5,185,1200,84,,C172,B-9412,1734426409,WUZ,,B9412,B9,0,-512,B9412,
20.962,111.063,3860afe4,781742,230,30100,441,,B38M,B-20CU,1734426407,CAN,BKK,CZ363,CZ,0,0,CSN363,CSN
21.602,111.083,38609c76,7814FF,46,26600,476,,B38M,B-205K,1734426411,BKK,CAN,CZ8100,CZ,0,0,CSN8100,CSN
23.417,111.086,3860e2fb,78043E,221,1250,96,,C172,B-9308,1734426410,WUZ,,B9308,B9,0,-192,B9308,
23.427,111.123,3860e82b,7804E4,43,1150,91,,C172,B-9411,1734426410,WUZ,,B9411,B9,0,0,B9411,
21.905,111.187,3860dff5,78100D,45,24600,428,,A321,B-8578,1734426407,HAK,NKG,LT8898,LT,0,0,SNG8898,SNG
21.824,111.328,3860b4ab,780F99,45,31125,460,,A321,B-8537,1734426410,SYX,WUX,HO2010,HO,0,0,DKH2010,DKH
20.763,111.392,3860b792,8963F2,67,39100,529,,A388,A6-EOU,1734426409,BKK,HKG,EK384,EK,0,0,UAE384,UAE
24.616,111.418,3860d990,78068A,276,32100,386,,A320,B-6703,1734426407,SZX,XIY,CZ8495,CZ,0,0,CSN8495,CSN
21.251,111.525,3860d853,781143,221,23600,415,,A20N,B-8381,1734426409,HUZ,HAK,GS6534,GS,0,0,GCR6534,GCR
21.309,111.552,3860e007,78133F,52,18700,384,,B738,B-1233,1734426407,HAK,HUZ,AQ1545,AQ,0,0,JYH1545,JYH
18.233,111.595,3860b1fe,888171,62,32975,484,,A21N,VN-A525,1734426407,SGN,TPE,VJ842,VJ,0,0,VJC842,VJC
21.42,111.64,3860d136,78046B,229,25600,414,,B738,B-5357,1734426407,CAN,HAK,ZH8991,ZH,0,0,CSZ8991,CSZ
23.459,111.648,3860bb71,780D6B,153,31550,487,,A320,B-1632,1734426410,HJJ,JJN,EU1947,EU,0,1472,UEA1947,UEA
22.624,111.978,3860a9dc,7820F4,46,31100,476,,A20N,B-32H6,1734426410,HAK,HGH,HU7055,HU,0,0,CHH7055,CHH
24.562,111.995,3860df20,7817A0,275,27600,388,,A21N,B-30AC,1734426406,CAN,TFU,3U6714,3U,0,-64,CSC6714,CSC
18.434,112.005,3860d25f,88813E,45,33050,482,,A321,VN-A635,1734426407,DAD,ICN,VJ874,VJ,0,0,VJC874,VJC
21.662,112.056,3860b80a,88808A,246,36100,397,,A321,VN-A323,1734426409,CAN,HAN,VN507,VN,0,0,HVN507,HVN
20.908,112.155,3860beba,888156,264,36100,402,,A321,VN-A648,1734426410,RMQ,HAN,VJ949,VJ,0,0,VJC949,VJC
21.616,112.159,3860bb26,7808A3,70,16350,406,,B738,B-5662,1734426410,HAK,SZX,HU7025,HU,0,-960,CHH7025,CHH
23.037,112.169,385fed64,4BA948,83,13000,380,,B77W,TC-JJH,1734426411,IST,CAN,TK72,TK,0,-1472,THY72,THY
18.944,112.505,386076ab,8990BB,243,30000,425,,A21N,B-58202,1734426407,TPE,DAD,JX703,JX,0,0,SJX703,SJX
19.035,112.685,3860ba8f,885967,244,33975,417,,A321,HS-VKG,1734426407,TPE,BKK,VZ567,VZ,0,0,TVJ567,VJC
23.07,112.687,38609b88,782002,90,10450,324,,A21N,B-32FT,1734426410,CTU,CAN,CZ3444,CZ,0,-1408,CSN3444,CSN
24.509,112.738,3860b430,7803A7,344,25450,378,,B738,B-1325,1734426407,CAN,URC,UQ2592,UQ,0,0,CUH2592,CUH
23.052,112.752,385fb4fb,789244,94,27225,488,,A359,B-LQF,1734426411,LHR,HKG,CX254,CX,0,-1600,CPA254,CPA
21.947,112.768,3860ddc2,7802AE,246,27250,396,,A320,B-6292,1734426411,CAN,KMG,CZ3499,CZ,0,1472,CSN3499,CSN
