latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.571,45.403,37330391,8963E6,319,38000,466,,A388,A6-EOI,1726898732,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
38.409,43.274,37330507,4BAA47,37,6700,173,,A321,TC-JRG,1726898713,SAW,VAN,VF3348,VF,0,-1152,TKJ7DX,THY
34.412,44.316,37330651,896458,343,38000,462,,A388,A6-EUC,1726898732,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
32.865,44.567,37330683,896690,322,7400,281,,A320,A6-ABM,1726898732,SHJ,BGW,G9368,G9,0,-1600,ABY368,ABY
36.571,46.786,37330745,89659D,326,33975,428,,A21N,A6-ATF,1726898725,SHJ,BGY,G9710,G9,0,0,ABY710,ABY
33.455,44.65,37331164,4007F2,343,36000,461,,B772,G-YMMG,1726898732,DOH,LHR,BA122,BA,0,0,BAW122,BAW
33.297,49.489,37331275,89644E,324,30000,479,,B77W,A6-EPY,1726898731,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
38.598,45.036,37331426,4BB323,295,36000,413,,B39M,TC-LYC,1726898731,IKA,GZT,TK3003,TK,0,0,THY3003,THY
36.171,43.845,37333785,4BA8CE,314,31325,390,,B738,TC-JFN,1726898733,EBL,SAW,VF148,VF,0,0,TKJ148,TKJ
37.246,43.275,3732f81f,896213,335,34000,470,,B77W,A6-EGR,1726898733,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
38.47,43.337,37331ae5,4BA976,126,0,1,,B738,TC-JKV,1726898650,ESB,VAN,VF4302,VF,1,0,TKJ8JY,TKJ
36.159,43.428,37332ab3,4BAA76,330,34000,436,,A321,TC-JSV,1726898733,BGW,IST,TK303,TK,0,0,THY7YB,THY
36.526,43.533,373301c5,89630A,343,34000,480,,B77W,A6-ENH,1726898729,DXB,NCL,EK35,EK,0,0,UAE35,UAE
36.708,43.575,3732f9ab,8963E8,337,38000,464,,A388,A6-EOK,1726898731,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
36.287,43.628,3732f9a4,33FE7A,223,19975,316,,B762,MM62226,1726898729,KWI,,,,0,0,GOSSIP12,IAM
34.591,43.734,37331c2f,70605A,342,36000,472,,B77W,9K-AOH,1726898731,KWI,IST,KU155,KU,0,0,KAC155,KAC
34.57,43.743,37330bd4,06A09E,341,38025,436,,A320,A7-AHW,1726898731,DOH,SJJ,QR293,QR,0,0,QTR86G,QTR
35.955,43.902,3732feb2,896188,345,38000,475,,A388,A6-EEI,1726898730,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
36.89,44.136,373301c9,4BB46F,153,37000,478,,A333,TC-MCO,1726898733,IST,DWC,MB403,MB,0,0,MNB403,MNB
34.827,44.166,3733051e,8963EF,343,38000,467,,A388,A6-EOR,1726898731,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
33.44,44.181,37331f43,706067,342,36000,464,,A338,9K-APG,1726898732,KWI,BCN,KU135,KU,0,-64,KAC135,KAC
33.801,44.183,373339ae,039C39,126,3325,108,,,,1726898732,,,,,0,0,PAPA01,
34.933,44.194,373313b7,717CCD,342,36050,443,,A20N,HZ-NS48,1726898732,RUH,BUS,XY331,XY,0,0,KNE331,KNE
33.255,44.231,373321af,728649,329,0,0,,BCS3,YI-ARI,1726898729,BGW,,,,1,0,IAW,IAW
33.253,44.252,37333d81,728839,334,0,8,,B739,YI-BAY,1726898732,BGW,,IF225,IF,1,0,FBA225,FBA
33.985,44.421,37333c3d,039C3D,339,3225,106,,,,1726898732,,,,,0,64,PAPA12,
34.122,44.776,37330f09,,177,23000,270,,B350,,1726898725,,,,,0,-64,B350,
32.656,44.828,3733131d,06A093,318,35975,424,,A320,A7-AHI,1726898732,DOH,BEG,QR231,QR,0,-64,QTR70J,QTR
37.596,44.906,3732fcba,896557,297,34000,409,,B38M,A6-FMP,1726898731,DXB,PSA,FZ1295,FZ,0,64,FDB85W,FDB
32.825,45.047,37330d3f,8963DA,326,34000,464,,B77W,A6-EPK,1726898731,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
32.557,45.137,373316e2,06A088,310,32025,416,,A320,A7-AHB,1726898732,DOH,SOF,QR227,QR,0,0,QTR25Q,QTR
32.709,45.14,3733171d,06A10C,325,36000,469,,A359,A7-ALX,1726898731,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
35.561,45.324,37332f27,DA74AC,180,0,0,,GRND,,1726898732,,,,,1,0,,
39.198,45.445,37333ae3,424381,317,0,4,,E190,VP-BRU,1726898732,NAJ,GYD,J2262,J2,1,0,AHY262,AHY
37.935,45.517,3732fbe0,8965C0,313,34000,414,,B38M,A6-FPA,1726898731,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
33.594,45.984,37330bab,734843,232,30000,392,,B735,EP-RBC,1726898731,MHD,NJF,AXV9204,AX,0,0,AXV9204,AXV
36.488,46.201,3733021a,8965B6,323,34000,424,,B38M,A6-FMZ,1726898730,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
37.959,46.781,37332cab,731A2E,295,31975,406,,A306,EP-FQN,1726898731,IKA,IST,QB2213,QB,0,0,QSM2213,QSM
37.986,46.922,37328d9a,4BA9C9,286,38000,410,,A333,TC-JNI,1726898731,DAC,IST,TK713,TK,0,0,THY46M,THY
34.099,47.333,3732f576,728647,60,33375,496,,BCS3,YI-ARG,1726898729,BGW,MHD,IA161,IA,0,0,IAW161,IAW
35.414,47.703,37330fb4,8965B3,327,36000,419,,B38M,A6-FMW,1726898729,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
34.497,48.24,3733307b,735821,62,29000,516,,B733,EP-VAA,1726898733,NJF,IKA,VRH6814,VR,0,0,VRH6814,VRH
36.945,48.893,37332cc0,4BAA64,310,32025,402,,A321,TC-JSD,1726898730,IKA,IST,TK871,TK,0,0,THY3AM,THY
34.755,49.165,37331b2b,778822,72,32975,518,,A320,YK-BAB,1726898726,DAM,IKA,SAW561,SA,0,0,SAW561,SAW
36.066,49.187,373310fb,896486,316,38000,417,,A320,A6-AOO,1726898731,SHJ,EVN,G9246,G9,0,-64,ABY246,ABY
37.569,49.324,373330b0,7334A9,316,21975,374,,RJ85,EP-MEI,1726898724,THR,ADU,W54536,W5,0,64,IRM4536,
35.374,49.975,37330ca0,8965D5,317,36000,414,,B38M,A6-FKJ,1726898732,DXB,EVN,FZ717,FZ,0,64,FDB717,FDB
35.317,51.679,37324118,7335A5,306,9825,263,,A346,EP-MME,1726898720,SZX,IKA,W586,W5,0,-896,IRM086,IRM
36.363,54.79,37330247,152C07,346,32025,395,,IL76,RA-76807,1726898731,SHJ,,MOM9366,MO,0,64,MOM9366,
32.737,52.898,37333127,734841,87,35000,480,,B735,EP-RBA,1726898725,AWZ,MHD,AXV7749,AX,0,0,AXV7749,AXV
35.135,51.349,37333641,731A74,93,33050,518,,B733,EP-FST,1726898731,KSH,MHD,IS4359,IS,0,64,SHI4359,SHI
35.952,50.351,3732f86a,4BA9C3,308,40000,430,,A332,TC-JNC,1726898731,KHI,IST,TK709,TK,0,0,THY2DJ,THY
34.95,50.4,373314a0,8965F8,337,36025,437,,A321,A6-ATI,1726898730,SHJ,TBS,G9291,G9,0,64,ABY291,ABY
34.328,50.667,3733217e,600852,160,33025,471,,B763,4K-AZ82,1726898727,GYD,DXB,J211,J2,0,64,AHY011,AHY
35.822,50.755,373338dc,73268D,300,13075,204,,AT76,EP-ITM,1726898732,THR,ADU,IR3401,IR,0,768,IRA3401,IRA
38.055,50.997,37330d7b,8964D9,342,36000,466,,A320,A6-AOS,1726898730,SHJ,GYD,G9305,G9,0,-64,ABY305,ABY
39.327,51.034,3732f35b,140AC5,180,39000,422,,E35L,RA-02757,1726898730,PEE,,DXT9657,DX,0,64,DXT9657,DXT
35.442,51.129,3732db5c,48AE23,308,38000,457,,B789,SP-LSD,1726898732,DEL,WAW,LO72,LO,0,-64,LOT72,LOT
35.413,51.154,373308b2,896121,188,0,8,,B77W,A6-ECZ,1726898731,DXB,IKA,EK971,EK,1,0,UAE971,UAE
35.605,51.178,373339fc,731A26,210,8675,217,,F100,EP-FQF,1726898731,THR,,QB1212,QB,0,1472,QSM1212,QSM
35.336,51.391,373327de,09A050,335,8350,250,,A320,C5-SUA,1726898731,NJF,IKA,TBN7258,TB,0,-1024,TBN7258,SUE
36.31,51.605,37330d79,8963B2,342,36000,441,,B738,A6-FEP,1726898731,DXB,GYD,FZ709,FZ,0,0,FDB23L,FDB
34.705,51.84,3733342e,732689,345,20000,269,,AT76,EP-ITI,1726898728,IFN,THR,IR3349,IR,0,-64,IRA3349,IRA
36.52,51.918,3732f793,4BB0ED,111,37000,545,,A359,TC-LGM,1726898729,IST,HAN,TK164,TK,0,0,THY164,THY
35.132,52.03,3732ec73,8965B1,164,35000,470,,B38M,A6-FMU,1726898730,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
34.637,52.281,3733369d,7324E1,137,27000,503,,A343,EP-IGA,1726898731,THR,,JJ25,JJ,0,0,JJ25,
34.93,52.315,373337fa,7324B1,318,20000,424,,A319,EP-IEQ,1726898731,KER,THR,IR473,IR,0,-4736,IRA473,IRA
34.706,52.568,3731ed54,4BB0FA,316,40000,460,,A359,TC-LGZ,1726898729,MNL,IST,TK265,TK,0,0,THY265,THY
34.541,52.754,3732b1f4,4BB165,317,34000,471,,B77W,TC-LKE,1726898731,DEL,IST,6E11,6E,0,0,IGO011,IGO
34,53.297,37330d1e,70C13E,319,36050,434,,A21N,A4O-OXG,1726898729,MCT,IKA,OV543,OV,0,0,OMS543,OMS
34.002,53.355,373257b9,4BB1C6,317,38000,459,,A333,TC-LNF,1726898731,SGN,IST,TK163,TK,0,64,THY163,THY
35.408,53.784,373332e2,7335F3,78,23000,408,,RJ85,EP-MOS,1726898725,THR,MHD,W51033,W5,0,0,IRM1033,IRM
35.437,54.042,3733340b,735042,78,31025,518,,MD88,EP-TBB,1726898729,THR,MHD,TBN6258,TB,0,0,TBN6258,TBN
35.838,57.277,373312fe,89665E,7,34975,487,,A321,A6-WAF,1726898725,AUH,HSA,5W7201,5W,0,0,WAZ7201,WZZ
38.627,59.123,37330033,896530,198,36000,392,,B38M,A6-FMJ,1726898730,NQZ,DXB,FZ1308,FZ,0,0,FDB1308,FDB
34.782,58.032,37330808,706130,222,32000,405,,A20N,9K-CBI,1726898725,NMA,KWI,J91664,J9,0,0,JZR1664,JZR
38.535,57.776,37331288,60183D,313,26025,364,,B738,EZ-A015,1726898730,ASB,KRW,T5243,T5,0,384,TUA243,TUA
38.429,60.279,37333174,601860,75,21000,390,,B737,EZ-A009,1726898730,ASB,CRZ,T5189,T5,0,0,TUA189,TUA
36.029,58.963,37333920,730686,231,17075,301,,F100,EP-ATF,1726898733,MHD,AWZ,EP837,EP,0,0,IRC837,IRC
38.643,57.611,3732922e,461F4B,301,38000,494,,A359,OH-LWD,1726898729,BKK,HEL,AY142,AY,0,0,FIN142,FIN
36.319,57.932,373334e9,733488,277,16600,369,,A310,EP-MDH,1726898725,MHD,IST,B99735,B9,0,0,IRB9735,IRB
35.167,58.125,37330f86,70620F,43,36975,499,,A320,9K-CAN,1726898725,KWI,MHD,J9153,J9,0,0,JZR153,JZR
35.951,59.339,37330cf3,507C6F,221,34025,388,,A21N,UK32104,1726898731,TAS,SSH,HY341,HY,0,0,UZB341,UZB
36.517,60.099,373322e5,507C91,231,34000,388,,A21N,UK32121,1726898730,SKD,,9S227,9S,0,0,UZS227,UZS
37.643,61.681,37332ca1,60183C,97,23025,413,,B738,EZ-A016,1726898729,ASB,KEA,T5313,T5,0,0,TUA313,TUA
37.547,61.771,37330b0e,507C98,232,34000,376,,A21N,UK32131,1726898729,TAS,DXB,C6725,C6,0,-64,MFX725,
34.249,62.529,3733321c,73306F,83,29050,510,,MD83,EP-LCO,1726898731,MHD,,KIS6070,KI,0,0,KIS6070,KIS
34.164,62.579,37333a97,0C8034,81,14425,170,,PC12,PZ-PTD,1726898731,HEA,,,,0,1280,PZPTD,
34.3,63.742,3733252e,700015,268,20650,364,,A343,YA-KMH,1726898731,KBL,HEA,RQ101,RQ,0,-1024,KMF101,KMF
39.386,64.101,37330ad6,4CA7C6,239,30025,402,,A21N,EI-KGK,1726898731,ALA,DXB,KC897,KC,0,0,KZR897,KZR
32.911,67.569,37333465,700002,216,28025,427,,B734,YA-PIC,1726898729,KBL,KDH,FG267,FG,0,0,AFG267,AFG
38.867,65.14,37330c7b,76209A,285,24050,348,,IL76,R09-001,1726898729,,,,,0,0,,
32.883,67.584,37332e35,70000B,226,34000,404,,B733,YA-KML,1726898730,KBL,KWI,RQ905,RQ,0,0,KMF905,KMF
38.583,68.816,3732f595,5153AD,180,0,0,,GRND,,1726898732,,,,,1,0,,
38.543,68.917,373339de,515309,90,4750,241,,B738,EY-777,1726898732,DYU,ALA,SZ215,SZ,0,1152,SMR215,SMR
39.53,68.978,373332f4,507C3D,351,25000,414,,A320,UK32014,1726898731,DYU,TAS,HY718,HY,0,0,UZB718,UZB
33.058,70.688,3732082e,406F76,31,31800,506,,B789,G-ZBKJ,1726898730,LHR,ISB,BA261,BA,0,-2304,BAW261,BAW
33.948,71.491,373339ee,7609B9,227,4800,281,,A320,AP-BMY,1726898732,PEW,SHJ,PK257,PK,0,2048,PIA257,PIA
32.516,73.495,37313338,800463,142,37000,501,,B77W,VT-ALN,1726898732,YVR,DEL,AI186,AI,0,0,AIC186,AIC
33.52,72.939,37333632,710106,149,4125,266,,B77W,HZ-AK28,1726898732,ISB,JED,SV723,SV,0,960,SVA723,SVA
33.505,71.918,373121f2,800582,123,37000,504,,B77W,VT-ALS,1726898731,ORD,DEL,AI126,AI,0,0,AIC126,AIC
32.534,74.367,3733257e,896317,135,0,0,,B77W,A6-ENU,1726898714,SKT,DXB,EK621,EK,1,0,UAE9X,UAE
33.088,75.129,3732d547,800318,147,19250,260,,AN32,KA2696,1726898728,,,,,0,0,VUMPG,IFC
32.911,77.855,37332cee,800C89,20,31000,486,,A20N,VT-CIQ,1726898729,IXC,IXL,AI458,AI,0,0,AIC458,AIC
39.545,89.284,3733218a,781EC8,100,35100,529,,A20N,B-32D6,1726898733,KHG,LHW,9C6846,9C,0,0,CQH6846,CQH
39.609,89.676,3732fbfd,781DA6,283,34100,386,,A20N,B-329N,1726898725,XIY,KCA,MU6483,MU,0,0,CES6483,CES
39.45,90.539,3733119d,7812AC,276,30100,394,,B738,B-1351,1726898729,LHW,KHG,FU6643,FU,0,0,FZA6643,FZA
39.318,90.575,37333b3a,781247,102,35100,520,,A20N,B-8890,1726898733,HTN,TFU,CA2504,CA,0,0,CCA2504,CCA
39.48,90.749,37332d10,7815DD,87,31100,540,,A20N,B-305N,1726898733,KRL,CKG,OQ2018,OQ,0,0,CQN2018,CQN
39.199,91.037,37331cee,780ACE,103,33100,525,,A320,B-9923,1726898725,KHG,TFU,CA2526,CA,0,0,CCA2526,CCA
39.196,92.118,3732f38a,7812D6,281,30100,398,,B738,B-1359,1726898733,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
38.785,98.7,37330701,780DD6,299,32100,404,,B738,B-1505,1726898725,SJW,SHF,HU7495,HU,0,0,CHH7495,CHH
38.109,99.756,37331540,780D98,113,37125,499,,A319,B-6471,1726898725,AAT,XIY,MU6246,MU,0,0,CES6246,CES
38.693,98.878,37331755,781542,297,30075,390,,A20N,B-303F,1726898733,XIY,DNH,MU2215,MU,0,0,CES2215,CES
38.745,100.33,37331902,780FD4,79,31100,516,,B738,B-7968,1726898729,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
39.517,94.887,37332008,78175D,262,32100,412,,A20N,B-30A3,1726898725,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
39.371,93.804,3733200e,781240,260,30150,398,,A320,B-8893,1726898733,XNN,KHG,PN6201,PN,0,0,CHB6201,CHB
39.38,93.857,3732f8b2,7806F7,260,34100,408,,A320,B-6748,1726898725,CGO,KRL,JD5611,JD,0,0,CBJ5611,CBJ
39.386,93.897,373303c8,780518,261,32075,403,,A320,B-6725,1726898733,TFU,KRL,JD5941,JD,0,0,CBJ5941,CBJ
36.399,94.741,3732f763,78068E,268,8850,99,,A319,B-6412,1726898729,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
36.846,96.123,3732d907,780A1E,296,36100,437,,A332,B-LNY,1726898725,HKG,ALA,RH392,RH,0,0,HKC392,HKC
36.559,96.38,37321cf5,461F4C,116,41100,515,,A359,OH-LWE,1726898725,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.62,96.653,3732f3f6,780BE1,298,34100,403,,B738,B-1927,1726898725,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
36.514,96.96,3732cbe1,68332C,296,36100,432,,B39M,UP-B3740,1726898725,,,DV5351,DV,0,0,VSV5351,VSV
39.423,97.145,3732e7fb,780D30,298,34100,400,,B738,B-1735,1726898725,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
36.167,97.476,37321a89,39D2A6,96,39100,519,,A359,F-HUVG,1726898725,CDG,HKG,AF188,AF,0,0,AFR188,AFR
39.098,97.946,3732e87e,781391,298,34100,409,,A20N,B-1033,1726898733,PVG,BPL,MU6133,MU,0,0,CES6133,CES
38.393,98.747,3732fc71,781841,118,35125,507,,A20N,B-30CM,1726898733,KRL,LHW,9C7046,9C,0,0,CQH7046,CQH
38.713,98.868,3732f5d4,781620,299,34100,409,,A21N,B-306J,1726898725,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN
38.343,98.965,37330fb9,798038,116,31100,515,,A319,B-6037,1726898725,KCA,TFU,CA2520,CA,0,0,CCA2520,CCA
38.345,99.137,373334e0,7803E8,113,29100,501,,A319,B-6172,1726898725,JGN,XIY,MU2165,MU,0,0,CES2165,CES
37.66,99.355,37332ff9,780662,99,24600,416,,B738,B-5528,1726898733,JGN,PKX,MF8212,MF,0,0,CXA8212,CXA
35.181,99.952,3732f15d,3C70CC,115,39100,486,,B77L,D-ALFL,1726898733,ALA,HKG,LH8470,LH,0,0,GEC8470,GEC
38.18,100.108,373300db,78163D,299,34075,413,,A20N,B-306Q,1726898725,FUG,URC,GX8917,GX,0,0,CBG8917,CBG
38.168,100.15,37330d0f,7812AB,296,30100,401,,B738,B-1350,1726898733,CGO,HMI,FU6725,FU,0,0,FZA6725,FZA
37.893,100.291,3733135c,780CC8,113,35100,503,,A320,B-1898,1726898733,KRL,CGO,PN6390,PN,0,0,CHB6390,CHB
38.097,100.298,3732f24b,7814C4,299,38100,437,,A333,B-302E,1726898725,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ
37.992,100.457,3733135d,7810AA,299,30100,414,,B738,B-1577,1726898733,LFQ,URC,Y87561,Y8,0,0,YZR7561,YZR
38.029,100.458,37331b11,7810D2,299,32075,416,,A320,B-8656,1726898729,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
37.987,100.557,3732f37f,781092,299,34100,409,,B738,B-1571,1726898733,PVG,URC,Y87511,Y8,0,0,YZR7511,YZR
35.633,104.215,37330431,780E7A,329,27600,409,,B737,B-6109,1726898733,JHG,XNN,DR5027,DR,0,0,RLH5027,RLH
34.261,104.322,37330515,7813F5,353,36100,437,,B38M,B-1121,1726898733,CAN,KRL,CZ2257,CZ,0,0,CSN2257,CSN
37.469,101.877,37330585,780C79,284,32125,412,,A321,B-1847,1726898733,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
36.414,103.794,37330676,7818AC,177,14575,251,,A20N,B-30DS,1726898725,TNA,LHW,MU6499,MU,0,0,CES6499,CES
38.263,106.627,37330704,781350,187,11725,279,,B738,B-1230,1726898725,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
36.558,103.276,37330787,781FE8,126,33100,506,,A20N,B-32FJ,1726898733,KRY,TFU,CA2502,CA,0,0,CCA2502,CCA
36.497,104.261,37330955,780855,284,17700,322,,A320,B-6873,1726898725,NKG,LHW,MU2448,MU,0,0,CES2448,CES
39.266,107.587,37331907,780BFB,248,19700,383,,A321,B-1816,1726898725,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
36.281,105.284,37332295,78082D,281,23325,415,,A320,B-6852,1726898725,NNY,LHW,9C8711,9C,0,0,CQH8711,CQH
36.657,104.195,37332763,7820B7,45,32100,447,,A20N,B-32GK,1726898733,TFU,INC,GJ8603,GJ,0,0,CDC8603,CDC
33.612,104.322,37333177,7819D7,347,30100,472,,A20N,B-320A,1726898729,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
35.046,107.568,37333398,780BC6,164,31100,474,,B738,B-1915,1726898725,INC,WMT,MF8963,MF,0,0,CXA8963,CXA
37.689,100.701,373317c5,781CE4,117,33100,514,,A21N,B-327T,1726898733,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
36.654,101.142,37331f76,78172A,276,30100,434,,A319,B-309V,1726898733,CTU,GOQ,TV9965,TV,0,0,TBA9965,TBA
37.652,101.323,37331ea5,781077,298,32100,425,,A320,B-8470,1726898725,TFU,YIN,3U6591,3U,0,0,CSC6591,CSC
37.546,101.37,373326ed,78155B,291,30100,413,,B738,B-206X,1726898725,INC,JGN,MU2583,MU,0,0,CES2583,CES
36.527,101.407,37333c1c,7819D9,286,27600,430,,A319,B-320F,1726898733,XNN,GOQ,TV9839,TV,0,0,TBA9839,TBA
37.282,101.655,373302e6,781562,131,33100,492,,B738,B-206P,1726898733,URC,KHG,UQ2511,UQ,0,0,CUH3576,CUH
36.576,101.876,3732f2fd,780D2D,109,10300,213,,B738,B-1720,1726898729,PVG,XNN,FM9273,FM,0,0,CSH9273,CSH
36.71,102.429,3733025e,7805D9,271,18725,350,,A320,B-6617,1726898733,PKX,XNN,MU2428,MU,0,0,CES2428,CES
36.99,102.566,373311a0,7802F0,122,31100,493,,B737,B-5240,1726898725,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
36.779,102.65,373325b6,780DDE,106,20775,453,,A320,B-1665,1726898733,DNH,LHW,3U3198,3U,0,0,CSC3198,CSC
36.508,102.684,3732cf20,780A46,288,21700,344,,A320,B-LPD,1726898733,HKG,XNN,HX2502,HX,0,0,CRK2502,CRK
36.307,102.851,37333ab2,78165D,108,19250,426,,A20N,B-307K,1726898725,XNN,HGH,CA8510,CA,0,0,CCA8510,CCA
36.879,103.106,37330c9b,780852,248,23600,348,,A320,B-6870,1726898733,HFE,XNN,MU6471,MU,0,0,CES6471,CES
37.073,103.21,3732ed70,68332A,303,36100,424,,B39M,UP-B3738,1726898725,SYX,,DV474,DV,0,0,VSV474,VSV
34.116,103.356,37332ea1,7820A0,315,27600,444,,AJ27,B-656C,1726898725,TFU,DNH,EU2915,EU,0,0,UEA2915,UEA
36.83,103.415,37330ed3,78116F,85,35100,490,,B738,B-1439,1726898733,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
36.258,103.452,373327ff,780FE8,174,11200,221,,A320,B-8557,1726898725,DNH,LHW,MU2415,MU,0,0,CES2415,CES
36.753,103.584,3732fb86,78149B,304,32100,418,,B38M,B-1166,1726898725,CAN,KRL,CZ5325,CZ,0,0,CSN5325,CSN
36.351,103.63,3733153b,780FE4,355,8950,204,,A320,B-8452,1726898725,SHS,LHW,GJ8631,GJ,0,0,CDC8631,CDC
36.767,103.634,373328e0,7804F6,302,30100,420,,E190,B-3127,1726898725,XIY,TCG,GS7669,GS,0,0,GCR7669,
37.787,103.737,3731ff88,781225,155,37000,512,,A333,B-8865,1726898725,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
36.96,103.984,37330a5c,780C99,204,19450,403,,B738,B-1977,1726898725,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
36.692,104.004,37332e54,781F6E,174,29100,456,,AJ27,B-91AC,1726898725,INC,TFU,CA8183,CA,0,0,CCA8183,CCA
35.741,104.052,3731d497,400E09,175,33100,507,,A346,G-ECLB,1726898725,BOH,CTU,SE600,SE,0,0,URO600,URO
36.088,104.052,37330df8,781506,166,31100,487,,B38M,B-205P,1726898733,URC,TFU,CZ6961,CZ,0,0,CSN6961,CSN
35.54,104.063,3731fae0,4B1918,177,35100,501,,B77W,HB-JNC,1726898733,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
34.66,104.105,3733088f,7808C2,178,31100,460,,B737,B-5291,1726898733,URC,CKG,CZ6431,CZ,0,0,CSN6431,CSN
36.765,104.127,37333bb3,780EBF,88,17900,370,,A320,B-8119,1726898725,LHW,CGO,MU5182,MU,0,0,CES5182,CES
34.065,104.137,3733014c,781790,177,26700,461,,A20N,B-30A6,1726898733,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
35.997,104.245,373328cd,78104F,358,32100,447,,B738,B-1569,1726898725,TFU,KHG,UQ3575,UQ,0,0,CUH3575,CUH
35.402,104.273,3732fdfa,780502,358,23050,434,,A320,B-8227,1726898733,CAN,LHW,MU2220,MU,0,0,CES2220,CES
33.228,104.34,3731b367,406D78,155,39100,498,,B789,G-ZBKB,1726898723,LHR,HKG,BA27,BA,0,0,BAW27,BAW
33.369,104.37,373328dd,7815DE,358,34350,220,,A20N,B-305P,1726898725,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
36.474,104.386,37330afa,781931,285,34100,414,,A20N,B-30ES,1726898733,NKG,URC,MU2959,MU,0,0,CES2959,CES
33.007,104.458,3731d1d8,789241,155,41100,488,,A359,B-LQD,1726898730,LHR,HKG,CX256,CX,0,0,CPA256,CPA
36.29,104.567,3733388f,781DF7,152,22600,424,,A20N,B-32AH,1726898725,LHW,TNA,3U3471,3U,0,0,CSC3471,CSC
35.982,104.763,3733395e,78122A,119,24600,469,,A320,B-8857,1726898725,XNN,WUH,MU6632,MU,0,0,CES6632,CES
36.349,104.978,3733126d,781F45,285,34125,424,,A20N,B-32E0,1726898725,HFE,URC,MU6467,MU,0,0,CES6467,CES
37.541,104.982,373332cb,7819D8,250,27625,421,,A20N,B-320C,1726898725,INC,XNN,QW6207,QW,0,0,QDA6207,QDA
36.23,105.533,3732fb04,782076,285,29525,369,,A320,B-32G7,1726898725,NGB,XNN,LT5605,LT,0,0,SNG5605,SNG
36.06,106.315,373313d3,78119A,284,25600,436,,A320,B-8565,1726898733,,,,,0,0,CES240Z,CES
37.926,106.461,3732f854,7808FD,325,9175,286,,A320,B-6939,1726898725,SZX,INC,ZH9229,ZH,0,0,CSZ9229,CSZ
35.411,106.739,3733346b,780868,110,35100,483,,A320,B-6882,1726898725,XNN,PVG,CA8318,CA,0,0,CCA8318,CCA
38.2,106.768,3733388a,781E0D,298,27600,382,,A20N,B-32AP,1726898733,INC,URC,GJ8667,GJ,0,0,CDC8667,CDC
38.579,106.813,37333c27,780E53,89,16075,302,,A320,B-8329,1726898725,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
38.291,106.95,373332c7,780C90,95,31100,522,,B738,B-1986,1726898725,LHW,TYN,SC4976,SC,0,0,CDG4976,CDG
33.101,107.057,3733211f,78131B,45,3775,168,,E190,B-3320,1726898733,KWE,HZG,GY7123,GY,0,0,CGZ7123,CGZ
32.83,107.25,373304b0,781CE3,223,32100,448,,A21N,B-327S,1726898725,PEK,CTU,CA4114,CA,0,0,CCA4114,CCA
35.842,107.291,37333c96,7815CD,166,22175,400,,A319,B-305L,1726898733,LHW,IQN,GJ8582,GJ,0,0,CDC8582,CDC
35.754,107.321,373312e1,78170E,310,30100,438,,A20N,B-309N,1726898733,LYG,LHW,GJ8327,GJ,0,0,CDC8327,CDC
38.913,107.395,373330e1,781DA9,48,24600,470,,A20N,B-329L,1726898725,LHW,DSN,MU5508,MU,0,0,CES5508,CES
