latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.22,-80.951,37283425,A76235,357,0,1,,CRJ9,N575NN,1726668281,CLT,GSP,AA5430,AA,1,0,JIA5430,AAL
33.249,-81.805,37283487,,287,22000,425,,GLF6,,1726668279,,,,,0,0,GLF6,
35.593,-82.638,37283489,A1A5D6,299,6450,280,,A320,N205NV,1726668279,AVL,DEN,G4224,G4,0,2688,AAY224,AAY
33.633,-84.418,37283518,AC8588,196,0,0,,B712,N906AT,1726668276,ATL,CLT,DL3190,DL,1,0,DAL3190,DAL
39.129,-85.862,37283530,A002D1,114,3000,146,,C310,N10ET,1726668280,CLU,,,,0,704,N10ET,
33.645,-84.413,37283535,AC3477,90,0,18,,B739,N886DN,1726668280,ATL,ORD,DL1147,DL,1,0,DAL1147,DAL
33.68,-84.18,37283555,AA3C1A,168,2400,134,,C182,N759GM,1726668280,PDK,,,,0,128,N759GM,
32.548,-84.622,37283580,,216,26000,430,,E55P,,1726668279,,,,,0,0,E55P,
36.375,-86.408,37283581,ACCE1C,171,650,64,,C172,N924MC,1726668274,QSX,,,,0,0,N924MC,
37.73,-84.871,37283583,A2CF13,279,4500,114,,C172,N280ME,1726668278,,,,,0,0,N280ME,
33.636,-84.418,37283626,A70BD1,160,0,2,,B752,N553NW,1726668280,ATL,CHS,DL3107,DL,1,0,DAL3107,DAL
33.092,-79.619,37283713,AD53AB,35,6950,185,,S22T,N958PG,1726668280,JZI,PGV,,,0,0,N958PG,
33.632,-84.483,37283721,A6CFF8,272,2725,192,,B752,N538US,1726668279,ATL,STT,DL1950,DL,0,1664,DAL1950,DAL
33.472,-80.793,37283734,A24B00,1,700,105,,AT5T,N247LF,1726668281,OGB,,,,0,-1088,N247LF,
33.632,-84.419,37283770,ACD83D,264,0,0,,B712,N927AT,1726668277,ATL,HPN,DL2973,DL,1,0,DAL2973,DAL
32.598,-85.762,37283777,AA2E9C,266,2950,90,,C172,N755WM,1726668278,AUO,,,,0,128,N755WM,
34.904,-82.331,37283841,,181,14600,303,,,,1726668230,,,POA2412,PO,0,0,POA2412,
39.17,-84.654,37283880,A68096,274,13175,308,,C68A,N518QS,1726668280,LUK,,EJA518,EJ,0,2048,EJA518,EJA
34.226,-80.291,37283882,A38131,213,8000,173,,BE58,N325DC,1726668281,,,,,0,0,N325DC,
38.246,-85.744,37283907,A36BFC,356,525,26,,B06,N32AE,1726668274,,,,,0,-384,N32AE,
38.37,-85.738,37283908,,359,450,71,,P28A,,1726668218,,,,,0,0,P28A,
38.419,-85.754,37283912,,355,1475,43,,P28A,,1726668278,,,,,0,0,P28A,
33.944,-81.057,37284013,,98,450,78,,B06,,1726668281,,,,,0,-256,B06,
34.346,-85.161,37284022,A55AFC,185,0,16,,PA32,N444RM,1726668281,RMG,RMG,,,1,0,N444RM,
33.291,-84.754,37284073,AD5FF0,39,1375,72,,C172,N961AU,1726668261,,,,,0,-576,N961AU,
33.35,-84.561,37284096,AAA74E,309,975,74,,C172,N786FA,1726668280,QTF,,,,0,-832,N786FA,
33.64,-84.427,37284108,A445F8,168,0,2,,B738,N3747D,1726668275,ATL,BZE,DL1983,DL,1,0,DAL1983,DAL
32.888,-85.206,37284125,A69367,358,3125,76,,C172,N5225D,1726668280,,,,,0,576,N5225D,
34.346,-85.159,37284139,AC1CA1,4,0,58,,BE20,N88MT,1726668279,RMG,GMU,,,1,0,N88MT,
36.324,-82.094,37284160,A20A0B,70,4100,89,,C172,N230RV,1726668275,,,,,0,-64,N230RV,
35.211,-80.955,37284204,A90AAA,271,0,0,,E145,N682AE,1726668279,CLT,,PT5881,PT,1,0,PDT5881,AAL
35.211,-80.955,37284205,A78246,271,0,1,,CRJ9,N583NN,1726668279,CLT,,OH5612,OH,1,0,JIA5612,AAL
33.89,-84.294,37284215,,199,1175,79,,P28A,,1726668280,,,,,0,-448,P28A,
33.639,-84.435,37284217,A8DE10,270,0,0,,B752,N6700,1726668275,ATL,MCI,DL2908,DL,1,0,DAL2908,
36.505,-86.141,37284245,A86D72,284,2125,101,,P28A,N642JA,1726668279,,,,,0,-64,N642JA,
34.772,-79.362,37284249,AE4D9B,103,2150,109,,DHC6,08-00262,1726668202,,,,,0,0,GKA262,GKA
32.458,-85.713,37284275,A0C3DB,140,1225,109,,C172,N1488C,1726668278,TGE,,,,0,-192,N1488C,
32.947,-79.934,37284284,A36B50,70,3850,259,,BCS3,N3195J,1726668280,CHS,BOS,B668,B6,0,1600,JBU68,JBU
33.507,-80.748,37284301,A60EC5,104,975,169,,PC12,N49LM,1726668281,OGB,,,,0,768,N49LM,
35.222,-80.937,37284308,A292C9,357,0,1,,E75L,N265NN,1726668266,CLT,EYW,AA3365,AA,1,0,ENY3365,AAL
39.042,-84.65,37284325,AD6040,180,0,15,,B739,N961DZ,1726668234,CVG,,,,1,0,,DAL
33.877,-84.306,37284350,A929AA,90,0,0,,PC12,N69PH,1726668279,PDK,,,,1,0,N69PH,
33.639,-84.442,37284361,AB38A1,267,0,5,,B739,N822DN,1726668280,ATL,SJU,DL1882,DL,1,0,DAL1882,DAL
33.64,-84.435,37284376,AB3C61,270,0,0,,B752,N823DX,1726668279,ATL,MKE,DL880,DL,1,0,DAL880,DAL
33.641,-84.436,37284388,A414E8,90,0,0,,A319,N362NB,1726668281,ATL,PWM,DL1010,DL,1,0,DAL1010,DAL
35.211,-80.954,37284405,A0CB68,271,0,0,,A321,N150NN,1726668279,CLT,,AA1433,AA,1,0,AAL1433,AAL
33.645,-84.442,37284407,AC5D61,220,0,1,,A319,N896UA,1726668279,ATL,,UA756,UA,1,0,UAL756,UAL
38.382,-85.738,37284417,A62B64,355,1275,167,,C55B,N497PF,1726668279,QSV,,,,0,2944,N497PF,
35.806,-83.992,37284449,A7D276,78,0,0,,B712,N603AT,1726668279,TYS,ATL,DL1265,DL,1,0,DAL1265,
36.68,-80.463,3727a175,ADA9CA,7,45000,493,,GLEX,N98LE,1726668281,MCO,YYZ,,,0,-64,N98LE,
37.702,-83.512,3727ac12,,69,45000,400,,C25B,,1726668280,,,,,0,0,C25B,
36.131,-82.339,372808ed,,239,43000,420,,E55P,,1726668278,,,,,0,-64,E55P,
36.441,-84.78,3727a21f,A94626,1,43000,401,,C68A,N697QS,1726668281,FLL,ORD,EJA697,EJ,0,0,EJA697,EJA
37.61,-84.302,3727b73b,AD212A,248,43000,408,,C68A,N945QS,1726668278,HPN,DFW,EJA945,EJ,0,64,EJA945,EJA
39.574,-81.326,37280bc2,,299,43000,504,,GLF6,,1726668281,,,,,0,0,GLF6,
38.49,-80.55,37280bc7,A6784C,254,42975,453,,CL35,N516FX,1726668279,IAD,BNA,LXJ516,LX,0,-64,LXJ516,
32.937,-81.023,37281ff4,A40318,179,42075,393,,E55P,N358FX,1726668281,CLT,PBI,LXJ358,LX,0,640,LXJ358,LXJ
36.854,-84.964,3728299e,AC7FC7,1,41200,476,,C750,N904TX,1726668280,QQR,MBL,WUP94,WU,0,576,WUP94,FTH
36.135,-81.551,3727e91f,AADAE3,355,41025,472,,CL35,N799QS,1726668280,FXE,,EJA799,EJ,0,-128,EJA799,EJA
33.566,-80.116,3727fe63,,26,41000,490,,GLF4,,1726668280,,,,,0,0,GLF4,
35.479,-84.293,3727db14,,154,41000,547,,GLF6,,1726668281,,,,,0,0,GLF6,
35.117,-82.043,3727d957,AD44F2,357,41000,420,,C68A,N954QS,1726668280,ISM,OSU,EJA954,EJ,0,0,EJA954,EJA
34.675,-84.26,37280b3f,A01515,171,41000,547,,C750,N104RP,1726668280,AZO,FMY,,,0,0,N104RP,
37.494,-82.315,3727eed2,,69,40550,444,,C25C,,1726668277,,,,,0,-960,C25C,
38.443,-81.298,37278c20,A3176B,255,40025,472,,B763,N299FE,1726668280,BOS,MEM,FX822,FX,0,0,FDX822,FDX
39.061,-85.884,3727cc0f,A286ED,233,40025,474,,B763,N262FE,1726668279,MHT,MEM,FX872,FX,0,0,FDX872,FDX
33.182,-84.281,3727ed24,,346,40000,387,,C68A,,1726668278,,,,,0,0,C68A,
38.795,-85.771,3727f494,A62FD1,347,40000,414,,B737,N498WN,1726668281,ATL,MKE,WN4624,WN,0,0,SWA4624,SWA
35.896,-81.96,37281af3,A79158,171,40000,425,,C56X,N587QS,1726668279,CMH,ORL,EJA587,EJ,0,-64,EJA587,EJA
35.741,-84.922,3727dd9e,A4AE43,341,40000,416,,C25C,N400ST,1726668279,FMY,STP,,,0,64,N400ST,
36.123,-84.509,3727ff00,C03C80,203,40000,473,,G150,C-FWXR,1726668281,YHM,PNS,,,0,0,CFWXR,
38.679,-79.891,3727b157,A0F5E7,258,40000,457,,B763,N161FE,1726668281,BDL,MEM,FX657,FX,0,0,FDX657,FDX
34.991,-80.503,3727df7f,A6AEC4,202,40000,442,,C650,N53HA,1726668280,HPN,VDI,,,0,64,N53HA,
33.831,-86.337,37280e70,A6CF94,251,40000,412,,C68A,N538QS,1726668278,SOP,MWL,EJA538,EJ,0,0,EJA538,EJA
37.113,-80.845,372803fa,AB6137,238,40000,479,,C700,N832QS,1726668277,IAD,BHM,EJA832,EJ,0,0,EJA832,EJA
37.71,-83.973,37278b92,A091FD,249,40000,474,,B763,N136FE,1726668280,PHL,MEM,FX851,FX,0,0,FDX851,FDX
37.177,-84.739,37278bea,4BCA61,233,40000,466,,CL60,TC-RSA,1726668279,YYT,IAH,RHH111,RH,0,0,RHH111,RHH
34.991,-82.943,37280b30,,351,40000,441,,F900,,1726668280,,,,,0,-64,F900,
36.146,-83.405,37282c4d,A03011,59,39925,370,,C25C,N111BP,1726668279,CHA,MNZ,,,0,1024,N111BP,
38.475,-83.192,372822f4,AAC346,69,39875,355,,C560,N793BC,1726668281,LOU,FOK,,,0,1536,N793BC,
33.528,-84.378,3727f390,,51,39325,505,,GA6C,,1726668280,,,,,0,-960,GA6C,
33.581,-79.548,3727ec3a,AD352D,46,39025,479,,FA50,N950FJ,1726668281,BCT,ACK,PVO951,PV,0,-64,PVO951,
38.71,-84.127,37280f0c,A8B32B,175,39000,400,,C55B,N66PF,1726668280,PTK,PBI,,,0,0,N66PF,
33.075,-81.588,37280b17,AC37BD,15,39000,454,,B38M,N8869L,1726668278,TPA,PIT,WN3149,WN,0,0,SWA3149,SWA
36.597,-83.297,3727f0b0,A7DB41,24,39000,421,,C68A,N605QS,1726668281,PDK,CGF,EJA605,EJ,0,0,EJA605,EJA
35.19,-80.88,372809d7,AC4888,58,39000,468,,B38M,N8906K,1726668280,ATL,BWI,WN4521,WN,0,0,SWA4521,SWA
37.601,-83.286,3728196c,A2B10D,57,39000,442,,B38M,N27253,1726668280,BNA,IAD,UA1709,UA,0,0,UAL1709,UAL
36.54,-85.135,3727f9f2,ABD5BB,347,39000,420,,B738,N8616C,1726668280,ATL,IND,WN152,WN,0,0,SWA152,SWA
34.712,-82.478,37281bd7,A24C77,54,39000,439,,B737,N24706,1726668280,ATL,EWR,UA225,UA,0,0,UAL225,UAL
35.241,-79.46,3727e121,AC0143,38,39000,468,,B38M,N8728Q,1726668279,TPA,BWI,WN1342,WN,0,0,SWA1342,SWA
36.276,-79.571,3727e2dc,A44CFD,55,39000,466,,B738,N3764D,1726668279,MSY,LGA,DL2438,DL,0,0,DAL2438,DAL
33.451,-84.577,3727efd6,,76,38400,468,,G280,,1726668280,,,,,0,-576,G280,
32.647,-80.163,3727f702,AD73A6,214,38050,436,,A20N,N966NK,1726668280,BWI,FLL,NK1185,NK,0,0,NKS1185,NKS
38.003,-82.986,3727e757,A2A0EE,249,38025,474,,B763,N269FE,1726668280,EWR,MEM,FX421,FX,0,0,FDX421,FDX
33.162,-82.046,3727f328,A0AD1D,179,38025,463,,B738,N14242,1726668279,CLE,MCO,UA324,UA,0,0,UAL324,UAL
36.102,-82.833,3727aba0,A976C7,236,38025,461,,A320,N709JB,1726668278,BOS,IAH,B6633,B6,0,64,JBU633,JBU
37.154,-85.752,3727dc39,A66239,248,38025,459,,A320,N510JB,1726668281,JFK,AUS,B6295,B6,0,0,JBU295,JBU
35.712,-85.136,372818f9,A68EE6,260,38000,387,,C25M,N521ZB,1726668279,,,,,0,0,N521ZB,
37.229,-80.603,3727ef4f,AA7B10,238,38000,457,,B737,N7746C,1726668278,BWI,MSY,WN2073,WN,0,0,SWA2073,SWA
32.912,-84.27,372804bb,A8063E,348,38000,411,,A320,N616NK,1726668281,MCO,IND,NK2890,NK,0,0,NKS2890,NKS
33.579,-81.041,3727fd07,AA56F7,199,38000,438,,B738,N76532,1726668278,IAD,RSW,UA1406,UA,0,0,UAL1406,UAL
38.367,-81.702,3727c21d,A338AC,252,38000,450,,BCS3,N3065J,1726668279,JFK,BNA,B61073,B6,0,-64,JBU1073,JBU
39.417,-83.427,3727ec66,A23D25,276,38000,449,,B737,N243WN,1726668280,BWI,MCI,WN4630,WN,0,0,SWA4630,SWA
38.777,-85.265,3727d2df,ABB76D,241,38000,456,,B738,N854NN,1726668280,LGA,DFW,AA1626,AA,0,0,AAL1626,AAL
33.851,-82.937,3727a115,,160,38000,478,,FA50,,1726668280,,,,,0,-64,FA50,
37.683,-83.391,37280f25,A37EFC,323,38000,436,,B763,N324UP,1726668279,CLT,RFD,5X5283,5X,0,0,UPS5283,UPS
37.222,-85.104,3727bd17,AD3A5F,347,38000,426,,B737,N951WN,1726668281,FLL,MDW,WN4337,WN,0,0,SWA4337,SWA
38.594,-82.448,3727ec98,AC07B8,262,38000,450,,B38M,N8741L,1726668280,DCA,STL,WN1289,WN,0,0,SWA1289,SWA
35.103,-82.555,3727e7ce,A3D87D,227,38000,465,,A319,N347NB,1726668279,JFK,MSY,DL1368,DL,0,0,DAL1368,DAL
32.994,-81.409,3727bf23,A7167F,198,38000,446,,A320,N556JB,1726668280,HPN,TPA,B61447,B6,0,-64,JBU1447,JBU
38.777,-86.174,3727dfeb,A2D234,236,38000,480,,B763,N281FE,1726668279,ROC,MEM,FX684,FX,0,0,FDX684,FDX
36.345,-81.088,3727f611,ADBB36,226,37975,452,,A20N,N984NK,1726668280,LGA,ATL,NK3341,NK,0,0,NKS3341,NKS
37.232,-86.223,3727721b,C07E2C,210,37975,485,,BCS3,C-GVUH,1726668280,YUL,IAH,AC581,AC,0,0,ACA581,ACA
37.719,-85.799,3728147b,A3725A,204,37975,483,,A321,N321DH,1726668281,DTW,MSY,DL2790,DL,0,0,DAL2790,DAL
35.165,-80.422,3727fa98,A92FA3,202,37975,455,,A320,N691NK,1726668281,PHL,CUN,NK1008,NK,0,64,NKS1008,NKS
37.652,-84.164,3727deec,A30626,247,37950,481,,MD11,N294UP,1726668280,EWR,DFW,5X2077,5X,0,64,UPS2077,UPS
34.476,-83.311,3727ee16,A27ABD,341,37025,451,,MD11,N259UP,1726668280,MIA,SDF,5X2331,5X,0,0,UPS2331,UPS
37.602,-80.246,37280aad,A72BDA,21,37025,451,,CRJ9,N561NN,1726668279,CLT,YYZ,AA5047,AA,0,0,JIA5047,AAL
36.049,-83.506,3727a60f,A4E307,65,37025,449,,A21N,N414AL,1726668281,DFW,RDU,AA2683,AA,0,-64,AAL2683,AAL
37.782,-84.456,3727cc2d,ACE5B6,62,37000,445,,B738,N930AN,1726668279,DFW,PIT,AA1583,AA,0,0,AAL1583,AAL
37.804,-86.449,3727d342,A0ACF9,66,37000,445,,B738,N14231,1726668279,SAT,IAD,UA1347,UA,0,0,UAL1347,UAL
35.446,-79.423,3727f4d6,A5D623,32,37000,471,,B39M,N47505,1726668281,TPA,EWR,UA370,UA,0,0,UAL370,UAL
32.553,-85.99,3727caf2,ACE60C,158,37000,502,,B739,N930DZ,1726668280,MSP,TPA,DL2301,DL,0,0,DAL2301,DAL
36.638,-85.326,37280a2b,A23200,165,37000,494,,B737,N240WN,1726668280,MDW,FLL,WN942,WN,0,0,SWA942,SWA
36.867,-84.352,3727ce40,AB1DB2,69,37000,452,,A319,N815UA,1726668281,SAT,EWR,UA1590,UA,0,0,UAL1590,UAL
38.809,-82.045,3727cf48,A3CD6B,1,37000,442,,A320,N344NW,1726668281,MIA,DTW,DL2638,DL,0,-64,DAL2638,DAL
34.459,-84.479,3727ecf9,ABF396,71,37000,456,,B738,N8697C,1726668279,HOU,DCA,WN526,WN,0,0,SWA526,SWA
35.316,-79.624,3728088d,A94156,66,37000,473,,B752,N696DL,1726668279,ATL,JFK,DL1034,DL,0,0,DAL1034,DAL
35.946,-82.672,3727f077,AD0119,144,37000,470,,C68A,N937QS,1726668280,SDF,JZI,EJA937,EJ,0,0,EJA937,EJA
36.685,-85.909,3728263e,A86E18,49,37000,394,,C56X,N642QS,1726668278,QTD,,EJA642,EJ,0,0,EJA642,EJA
33.581,-80.136,372826c9,A126C4,19,37000,481,,B38M,N17301,1726668281,JAX,EWR,UA1835,UA,0,0,UAL1835,UAL
37.011,-83.868,3727c0c7,AB975C,69,37000,433,,B738,N846NN,1726668280,DFW,DCA,AA1699,AA,0,64,AAL1699,AAL
37.283,-83.137,372825c7,,17,37000,444,,GLF4,,1726668280,,,,,0,-64,GLF4,
38.699,-84.935,3727d78f,A43EEA,36,37000,427,,B38M,N37295,1726668280,IAH,CLE,UA744,UA,0,0,UAL744,UAL
34.707,-79.415,3728038c,A8FC72,23,37000,463,,B739,N67845,1726668281,MCO,IAD,UA1689,UA,0,0,UAL1689,UAL
35.312,-84.675,3727ef8c,ACBAAE,46,36950,441,,CL30,N91910,1726668280,DAL,USA,JL91,JL,0,0,JTL91,JTL
38.882,-80.098,37280ade,C08536,194,36000,465,,B38M,C-GYLP,1726668279,YYZ,CUN,WS2580,WS,0,0,WJA2580,WJA
33.259,-83.384,3727ce33,A495BF,124,36000,492,,A321,N395DZ,1726668279,MSP,MCO,DL2280,DL,0,-64,DAL2280,DAL
33.194,-81.319,3727f966,A94B29,198,36000,444,,B739,N69824,1726668281,IAD,TPA,UA683,UA,0,-64,UAL683,UAL
36.246,-84.071,3727f3f1,A1EA32,259,36000,487,,B772,N222UA,1726668281,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
33.775,-80.959,3727f014,ABB9DF,199,36000,457,,B738,N8549Z,1726668279,BWI,RSW,WN4039,WN,0,0,SWA4039,SWA
34.429,-85.986,3727ec09,A9D5A2,230,36000,478,,B738,N73259,1726668280,IAD,IAH,UA2058,UA,0,0,UAL2058,UAL
39.062,-79.839,37281baf,AD4C27,274,36000,455,,A20N,N956NK,1726668281,BWI,LAX,NK2073,NK,0,-64,NKS2073,NKS
37.631,-84.985,3727d010,A44940,239,36000,470,,B39M,N37538,1726668280,BOS,IAH,UA226,UA,0,0,UAL226,UAL
38.999,-79.542,3727fb8d,A31216,249,36000,461,,B737,N29717,1726668281,EWR,MEX,UA1063,UA,0,0,UAL1063,UAL
34.895,-79.352,3727d13a,AB6C26,22,36000,475,,B738,N835NN,1726668281,MIA,EWR,AA1692,AA,0,0,AAL1692,AAL
32.704,-85.564,3727d79c,0D0E14,233,36000,483,,B38M,XA-DAL,1726668279,JFK,MEX,AM405,AM,0,-64,AMX405,AMX
36.233,-80.643,3727f277,A44166,221,36000,469,,B38M,N37305,1726668278,EWR,FLL,UA2008,UA,0,0,UAL2008,UAL
36.155,-82.903,3727f340,C0481D,198,36000,451,,A319,C-GBIA,1726668281,YYZ,ATL,AC1305,AC,0,0,ACA1305,ACA
37.894,-83.358,3727f76b,A057EB,249,36000,475,,B763,N121FE,1726668280,JFK,MEM,FX628,FX,0,0,FDX628,FDX
33.929,-80.922,3727d944,AC17B0,197,36000,459,,B38M,N8789Q,1726668281,BWI,SRQ,WN2581,WN,0,0,SWA2581,SWA
37.652,-79.288,3727f5d9,AB9B9D,228,36000,457,,A319,N847UA,1726668278,EWR,ATL,UA2641,UA,0,0,UAL2641,UAL
34.96,-85.173,3728083f,A313B4,261,36000,464,,B763,N298FE,1726668279,RDU,MEM,FX476,FX,0,0,FDX476,FDX
39.568,-85.594,3727e20f,AC24C5,265,36000,450,,B38M,N8816Q,1726668278,BWI,STL,WN949,WN,0,0,SWA949,SWA
34.834,-85.648,3727d89c,A94B08,240,36000,460,,B739,N69816,1726668279,EWR,IAH,UA2473,UA,0,0,UAL2473,UAL
37.614,-83.796,3727e5e0,ABB930,249,36000,462,,B738,N8544Z,1726668279,BWI,SAT,WN2041,WN,0,0,SWA2041,SWA
39.299,-85.459,37280a16,A75359,315,36000,446,,CRJ9,N571NN,1726668279,CLT,MSN,AA5297,AA,0,64,JIA5297,AAL
37.67,-79.531,3727f55f,ABEB31,243,36000,462,,B738,N8670A,1726668281,BWI,AUS,WN1495,WN,0,0,SWA1495,SWA
33.261,-80.834,3727e688,C05DA4,186,36000,457,,B738,C-GJLZ,1726668281,YYZ,MBJ,WS2702,WS,0,0,WJA2702,WJA
32.664,-81.118,3727da9b,C05430,179,36000,458,,A320,C-GFWX,1726668280,YYZ,KIN,AC1802,AC,0,0,ROU1802,ROU
33.633,-84.345,372827e2,A46488,267,36000,468,,B763,N382UP,1726668279,CAE,DFW,5X2763,5X,0,0,UPS2763,UPS
37.379,-80.209,3727deed,ABAE8F,246,36000,473,,B738,N8518R,1726668278,BWI,DAL,WN1789,WN,0,0,SWA1789,SWA
35.871,-83.762,37281fc1,A44031,25,35950,444,,A320,N373NW,1726668280,ATL,ROC,DL2097,DL,0,960,DAL2097,DAL
36.757,-84.718,3727e7d2,AC7E09,69,35050,463,,A321,N904AA,1726668279,DFW,EWR,AA1700,AA,0,0,AAL1700,AAL
35.032,-84.056,3727fec7,A34AE0,184,35025,487,,A321,N311DN,1726668279,DTW,RSW,DL2556,DL,0,0,DAL2556,DAL
34.25,-84.58,3727f412,0C2069,167,35000,498,,B738,HP-1727CMP,1726668280,ORD,PTY,CM236,CM,0,0,CMP236,CMP
33.485,-84.536,3727e8c4,AC2BB6,78,35000,472,,E75L,N88325,1726668280,IAH,CLT,UA6024,UA,0,0,ASH6024,UAL
32.699,-85.606,3727edab,A51763,50,35000,446,,A320,N427UA,1726668281,IAH,IAD,UA1549,UA,0,0,UAL1549,UAL
38.056,-82.855,3727e499,ACD120,17,35000,444,,B739,N925DZ,1726668280,TPA,DTW,DL2843,DL,0,0,DAL2843,DAL
38.85,-86.361,3727cd62,A013EE,50,35000,446,,BCS1,N104DU,1726668278,DFW,LGA,DL551,DL,0,-64,DAL551,DAL
37.748,-81.244,3727cd82,A4418C,71,35000,451,,B38M,N37318,1726668279,DFW,EWR,UA1349,UA,0,0,UAL1349,UAL
34.026,-85.966,3727e6fa,AB77D5,72,35000,454,,A319,N838UA,1726668280,DFW,IAD,UA2639,UA,0,0,UAL2639,UAL
33.134,-84.466,3727e71a,ABB5A1,61,35000,446,,E75L,N85354,1726668279,IAH,RDU,UA6148,UA,0,0,ASH6148,UAL
34.551,-80.234,3727fd31,A4491A,35,35000,470,,B39M,N37525,1726668281,TPA,IAD,UA2060,UA,0,0,UAL2060,UAL
32.657,-79.317,3727f99b,AB2496,110,35000,469,,B738,N817NN,1726668280,CLT,AUA,AA874,AA,0,64,AAL874,AAL
33.553,-79.681,3727986e,AD4D12,43,35000,470,,A21N,N956XV,1726668281,MIA,BOS,AA2247,AA,0,0,AAL2247,AAL
35.822,-84.329,372805be,A44B56,180,35000,489,,A320,N376NW,1726668281,DTW,MIA,DL1468,DL,0,0,DAL1468,DAL
38.432,-85.401,3728131f,AA94AA,143,35000,489,,E170,N781EJ,1726668281,ORD,CHS,AA3528,AA,0,0,ENY3528,AAL
39.197,-85.41,3727b4e8,A4DF52,65,35000,462,,A21N,N413AN,1726668280,DFW,PHL,AA856,AA,0,0,AAL856,AAL
35.515,-80.789,372810c1,A94B2E,49,35000,438,,B739,N69829,1726668279,ATL,IAD,UA632,UA,0,0,UAL632,UAL
36.065,-83.647,37281a76,A3B4C8,25,35000,441,,A320,N338NW,1726668280,ATL,CLE,DL2523,DL,0,0,DAL2523,DAL
37.712,-82.372,37280cf6,A4350C,26,35000,440,,A320,N370NW,1726668281,ATL,SYR,DL1375,DL,0,0,DAL1375,DAL
34.164,-85.653,37280cb8,,37,35000,307,,C525,,1726668281,,,,,0,0,C525,
38.024,-82.146,37280c0d,A3C9B4,31,35000,447,,A320,N343NW,1726668281,ATL,YUL,DL2597,DL,0,0,DAL2597,DAL
34.489,-82.036,372809e6,ABAAFE,358,35000,443,,B738,N8509U,1726668278,MCO,CMH,WN2850,WN,0,0,SWA2850,SWA
33.249,-84.252,3727f52f,,162,34975,518,,CL60,,1726668279,,,,,0,-64,CL60,
32.772,-80.572,37280f2b,A6FFF6,26,34975,337,,C55B,N550FP,1726668280,SFB,IAD,,,0,0,N550FP,
38.645,-79.624,3727eb29,AAF960,258,34775,476,,B738,N806NN,1726668279,DCA,STL,AA796,AA,0,1280,AAL796,AAL
36.312,-85.142,37282ded,A5BF71,147,34325,451,,H25B,N47HA,1726668279,QSV,DAB,,,0,704,N47HA,
36.991,-80.135,3727d8d0,A641BF,228,34075,475,,A21N,N502DX,1726668279,BOS,ATL,DL456,DL,0,0,DAL456,DAL
38.285,-82,3727f266,A7869B,250,34050,468,,A321,N584UW,1726668281,BOS,DFW,AA2600,AA,0,0,AAL2600,AAL
39.027,-84.651,3727f9bc,A51958,255,34025,461,,A21N,N428AA,1726668279,PHL,SAN,AA690,AA,0,0,AAL690,AAL
35.791,-83.435,3727e74e,A09961,238,34025,462,,CRJ9,N138EV,1726668280,LGA,BHM,DL4936,DL,0,0,EDV4936,DAL
36.405,-82.54,3727e2c9,A6A711,245,34025,463,,CRJ7,N528EG,1726668279,DCA,HSV,AA5442,AA,0,64,JIA5442,AAL
38.818,-80.965,3727d623,A33AFD,279,34000,461,,B38M,N307TA,1726668278,DCA,LAS,AA1251,AA,0,0,AAL1251,AAL
38.508,-85.492,3727e50b,AC48F2,347,34000,434,,B38M,N8909L,1726668281,MCO,MDW,WN3738,WN,0,0,SWA3738,SWA
34.123,-86.417,3727d534,AC2BB8,234,34000,474,,E75L,N88327,1726668279,IAD,SAT,UA6142,UA,0,0,ASH6142,UAL
33.079,-79.972,3727a618,A967EB,214,34000,444,,A320,N705JB,1726668279,BOS,MCO,B6351,B6,0,64,JBU351,JBU
34.031,-81.371,3727e019,AA7F06,194,34000,461,,B39M,N77576,1726668278,EWR,MCO,UA2359,UA,0,0,UAL2359,UAL
33.157,-79.739,3727dcfb,A5CC13,215,34000,445,,B38M,N47282,1726668280,EWR,SJO,UA1080,UA,0,0,UAL1080,UAL
37.231,-80.013,3727faf7,A34215,229,34000,464,,CRJ9,N309PQ,1726668280,LGA,AVL,DL5025,DL,0,0,EDV5025,DAL
38.744,-82.304,3727eded,A12711,267,34000,475,,B38M,N17328,1726668281,IAD,LAS,UA1494,UA,0,0,UAL1494,UAL
38.347,-81.8,3727edcc,ABF32F,259,34000,448,,B738,N8694E,1726668281,BWI,SAN,WN1090,WN,0,0,SWA1090,SWA
33.955,-84.507,3727cf20,AAFD17,349,34000,417,,B738,N807NN,1726668281,MIA,ORD,AA1949,AA,0,0,AAL1949,AAL
37.296,-81.163,3727fca3,C05F94,195,34000,463,,A321,C-GKFB,1726668279,YYZ,MBJ,AC1804,AC,0,0,ROU1804,ROU
35.843,-86.298,372815f1,ADECB6,313,34000,419,,B712,N997AT,1726668280,ATL,DSM,DL1704,DL,0,0,DAL1704,DAL
32.983,-81.539,3727c6f6,A4F1E5,199,34000,457,,A21N,N418AN,1726668281,PHL,TPA,AA2530,AA,0,0,AAL2530,AAL
39.569,-84.378,3727f3f0,ABD94D,277,34000,461,,B738,N8625A,1726668280,IAD,DEN,WN1194,WN,0,0,SWA1194,SWA
