latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.787,-82.47,3895bbb6,A77AE0,19,31000,435,,B753,N581NW,1735934760,MCO,DTW,DL1455,DL,0,0,DAL1455,DAL
34.207,-82.957,3895d389,A858F3,161,31000,532,,A320,N637NK,1735934760,DTW,MCO,NK3782,NK,0,0,NKS3782,NKS
34.59,-80.759,3895cf3d,C05E62,8,31000,395,,A321,C-GJTH,1735934760,RSW,YYZ,AC1665,AC,0,-64,ROU1665,ROU
36.676,-83.892,3895e559,AC2952,180,31000,507,,B739,N883DN,1735934760,DTW,MIA,DL866,DL,0,0,DAL866,DAL
32.516,-81.205,3895f919,A31472,10,31000,417,,A320,N298NV,1735934760,JAX,MDT,G41411,G4,0,64,AAY1411,AAY
37.539,-82.8,3895e455,ACDBF4,24,31000,404,,B712,N928AT,1735934759,ATL,CMH,DL2200,DL,0,0,DAL2200,DAL
36.656,-85.668,3895b2be,A7E318,117,31000,592,,E75L,N607UX,1735934760,DEN,GSP,UA5939,UA,0,0,SKW5939,UAL
36.509,-83.167,3895d966,ACF972,145,30975,559,,A20N,N935NK,1735934760,ORD,SJU,NK491,NK,0,64,NKS491,NKS
33.366,-80.808,3895ca18,A1AFEC,30,30975,464,,BCS3,N208BZ,1735934760,SRQ,RDU,MX188,MX,0,-64,MXY188,MXY
34.72,-83.316,3895e9b7,A129D9,153,30975,549,,A306,N174UP,1735934760,SDF,SJU,5X7928,5X,0,0,UPS7928,UPS
36.577,-80.981,38952da3,A0428A,86,30950,549,,A321,N116AN,1735934760,LAX,JFK,AA2,AA,0,64,AAL2,AAL
36.336,-79.715,3895d301,A449A1,216,30025,435,,B39M,N37560,1735934760,EWR,MCO,UA2114,UA,0,0,UAL2114,UAL
32.562,-84.19,3895c6d4,A949A4,349,30025,409,,A320,N698NK,1735934760,MIA,ORD,NK1905,NK,0,0,NKS1905,NKS
38.777,-79.299,3895e4f9,A69F9D,264,30025,341,,CRJ7,N526EA,1735934760,DCA,TUL,AA5608,AA,0,64,JIA5608,AAL
38.095,-82.671,3895d7d3,ADA336,249,30025,381,,A321,N978UY,1735934760,PHL,DFW,AA1256,AA,0,0,AAL1256,AAL
38.346,-79.419,3895e041,A1F822,67,30000,520,,E75S,N226JQ,1735934760,BNA,DCA,DL5777,DL,0,-1088,RPA5777,DAL
36.533,-79.622,3895f855,,210,30000,443,,F2TH,,1735934760,,,,,0,0,F2TH,
38.952,-85.281,3895e566,AA8C10,358,30000,342,,CRJ7,N779SK,1735934759,BNA,ORD,UA4628,UA,0,-64,SKW4628,UAL
38.052,-85.305,3895b3db,AD1A4E,332,30000,319,,B737,N943WN,1735934760,MCO,IND,WN5526,WN,0,0,SWA5526,SWA
34.918,-86.283,3895e9b8,,244,30000,233,,SF50,,1735934760,,,,,0,0,SF50,
36.662,-82.798,3895bfac,A7C00F,321,30000,306,,CRJ9,N599NN,1735934760,CLT,CVG,AA5141,AA,0,-64,JIA5141,AAL
33.008,-79.757,3895ecf3,A6392D,225,30000,243,,SF50,N50SF,1735934760,ILM,UST,,,0,-64,N50SF,
35.406,-83.212,3895a891,A0C075,285,30000,321,,A321,N148AN,1735934760,CLT,PHX,AA1911,AA,0,0,AAL1911,AAL
35.003,-80.497,38959d17,A2DDA1,202,30000,417,,E190,N284JB,1735934760,BOS,CHS,B62367,B6,0,0,JBU2367,JBU
35.053,-85.485,38957ff6,AB8488,338,30000,187,,BE20,N841KY,1735934760,FLL,BWG,,,0,0,N841KY,
34.326,-80.776,3895d101,AD8895,197,30000,452,,B738,N971NN,1735934760,PHL,RSW,AA2779,AA,0,0,AAL2779,AAL
35.65,-82.628,3895ec8b,A4E6C8,332,30000,312,,CRJ2,N415AW,1735934760,CAE,ORD,AA6024,AA,0,0,AWI6024,AAL
37.743,-85.766,3895f7c2,A4C84E,177,30000,507,,BE40,N407TC,1735934760,GUS,BNA,JCM407,JC,0,0,JCM407,JCM
38.287,-84.723,3895a7b0,AB3D39,1,29975,355,,B738,N823NN,1735934760,TPA,ORD,AA1446,AA,0,0,AAL1446,AAL
33.451,-84.394,3895d43b,A83EF2,348,29975,395,,A320,N630NK,1735934760,MCO,BNA,NK297,NK,0,0,NKS297,NKS
37.732,-84.486,3895f6ee,A44591,181,29400,505,,B738,N3744F,1735934760,CVG,TPA,DL1357,DL,0,1408,DAL1357,DAL
33.91,-86.257,3895f359,AD3C27,281,29275,367,,B712,N952AT,1735934760,ATL,LIT,DL3027,DL,0,896,DAL3027,DAL
34.64,-84.913,3895f1d6,A93257,328,29150,329,,CRJ9,N692CA,1735934760,ATL,EVV,DL3970,DL,0,1408,SKW3970,DAL
38.014,-84.464,3895f43f,A213BD,155,29050,562,,B763,N233AZ,1735934760,CVG,CLT,8C3429,8C,0,2944,ATN3429,
36.358,-83.007,3895f864,A7A1CD,52,29000,306,,SF50,N591H,1735934760,TYS,FDK,,,0,0,N591H,
39.416,-86.05,3895ea90,AC0F93,359,29000,343,,B38M,N8764Q,1735934759,BNA,MDW,WN2191,WN,0,64,SWA2191,SWA
34.585,-79.473,3895fa2e,ABDB88,23,29000,389,,E170,N863RW,1735934760,CHS,IAD,UA3401,UA,0,0,RPA3401,UAL
35.159,-83.414,38947edb,AB5D2C,204,29000,409,,B764,N831MH,1735934760,AMS,ATL,DL9903,DL,0,-1344,DAL9903,DAL
32.889,-81.4,3895a4aa,A24782,1,29000,401,,E75L,N246NN,1735934760,MIA,PIT,AA3441,AA,0,-64,ENY3441,AAL
32.533,-82.41,3895e53b,A987BF,1,28975,396,,A321,N713FR,1735934760,TPA,DTW,F91035,F9,0,0,FFT1035,FFT
38.735,-82.314,3895a7fa,A99E09,6,28950,394,,A321,N719FR,1735934760,RSW,DTW,F93893,F9,0,0,FFT3893,FFT
36.272,-79.578,3895e002,ACF4E8,54,28475,504,,B739,N934DZ,1735934760,ATL,RIC,DL1437,DL,0,-1024,DAL1437,
32.671,-80.978,3895d6a8,ABF351,193,28200,432,,B738,N8695D,1735934760,DCA,MCO,WN1255,WN,0,-896,SWA1255,SWA
36.017,-83.875,3895966c,A3B05D,8,28050,382,,A20N,N337FR,1735934760,MCO,CVG,F91749,F9,0,0,FFT1749,FFT
35.689,-84.7,3895bb02,A95C89,354,28000,376,,A321,N702FR,1735934760,PBI,ORD,F94997,F9,0,0,FFT4997,FFT
39.289,-86.237,3895ed45,A67399,277,28000,316,,B738,N5147A,1735934760,CVG,MCI,5Y3649,5Y,0,0,GTI3649,
33.046,-81.024,3895a1b2,A728C1,179,28000,480,,A321,N560UW,1735934760,CLT,FLL,AA2397,AA,0,0,AAL2397,AAL
39.272,-82.871,389594bf,A8AAFF,193,28000,451,,A21N,N658FR,1735934760,CLE,TPA,F91491,F9,0,0,FFT1491,FFT
32.742,-84.231,3895e0b5,ABB995,349,28000,390,,B738,N8547V,1735934760,TPA,BNA,WN6473,WN,0,0,SWA6473,SWA
32.737,-82.801,3895c4e0,A9EC7F,348,28000,388,,E170,N739AE,1735934760,EYW,ORD,AA3676,AA,0,0,ENY3676,AAL
33.391,-86.274,3895ecad,A3F3DC,261,28000,370,,CRJ7,N354CA,1735934760,ATL,MLU,DL5185,DL,0,0,EDV5185,DAL
34.541,-83.224,3895a832,AC91D4,338,28000,366,,B738,N909NN,1735934760,FLL,ORD,AA1424,AA,0,0,AAL1424,AAL
39.448,-84.84,389581e2,A3CF4F,328,28000,325,,B739,N34455,1735934760,MIA,ORD,UA1983,UA,0,0,UAL1983,UAL
35.897,-83.22,3895c2ba,A99B1B,239,28000,363,,CRJ7,N718PS,1735934760,DCA,BHM,AA5295,AA,0,0,JIA5295,AAL
33.839,-80.501,3895d8bc,A32396,31,27925,450,,A20N,N301FR,1735934760,TPA,RDU,F93372,F9,0,-1280,FFT3372,FFT
39.323,-81.819,3895a1b8,A47809,63,27800,476,,B737,N38727,1735934760,IAH,PIT,UA2194,UA,0,-1216,UAL2194,UAL
37.432,-81.626,3895f553,A798C6,149,27775,528,,C56X,N589QS,1735934760,CMH,INT,EJA589,EJ,0,-1024,EJA589,EJA
37.305,-83.941,3895dd46,A168FD,351,27750,294,,C560,N190JK,1735934759,QTP,HAO,,,0,-1408,N190JK,
33.186,-80.344,3895fd70,A1F0B4,26,27350,393,,E75S,N224JQ,1735934759,SAV,BOS,DL5607,DL,0,1024,RPA5607,DAL
34.051,-82.553,3895f360,A013E8,58,27275,509,,A321,N104DN,1735934760,ATL,JFK,DL2398,DL,0,1792,DAL2398,DAL
34.205,-82.813,3895f1f4,A5ADF1,57,27050,508,,A320,N465UA,1735934760,ATL,IAD,UA562,UA,0,64,UAL562,UAL
35.627,-80.85,3895f736,A5FC87,79,27000,544,,CRJ9,N485PX,1735934760,AVL,LGA,DL5025,DL,0,128,EDV5025,DAL
36.002,-80.066,3895c2d3,ABB5A3,56,27000,481,,E75L,N85356,1735934760,MSY,IAD,UA6243,UA,0,0,ASH6243,UAL
39.417,-82.016,3895a818,A0FBB7,1,27000,409,,B738,N16217,1735934760,RSW,CLE,UA1673,UA,0,0,UAL1673,UAL
33.159,-80.803,3895df1d,A1A87E,43,27000,485,,BCS3,N206BZ,1735934760,TPA,BGR,MX174,MX,0,-64,MXY174,MXY
35.546,-81.622,38954f4c,A402DD,357,27000,371,,A321,N358DN,1735934760,MIA,DTW,DL1468,DL,0,0,DAL1468,DAL
34.111,-82.73,3895d9a6,A6A711,56,27000,443,,CRJ7,N528EG,1735934760,BTR,CLT,AA5131,AA,0,-128,JIA5131,AAL
36.26,-80.811,3895c941,A8CE4F,9,26775,371,,A320,N667AW,1735934760,CLT,SYR,AA1348,AA,0,1152,AAL1348,AAL
39.037,-79.443,3895e4ab,AA7ABD,274,26775,400,,B739,N77430,1735934760,IAD,SAN,UA2029,UA,0,2112,UAL2029,UAL
36.285,-80.048,3895d1a6,ACA3E6,213,26550,377,,CRJ9,N913XJ,1735934760,LGA,CLT,DL5048,DL,0,-640,EDV5048,DAL
34.366,-84.621,3895e8b9,,348,26500,337,,G280,,1735934760,,,,,0,2496,G280,
36.265,-84.767,3895e9cb,ADE8FF,355,26000,365,,B712,N996AT,1735934760,ATL,SDF,DL1126,DL,0,0,DAL1126,DAL
33.325,-85.593,3895cfd5,AB4B34,253,26000,386,,B739,N827DN,1735934760,ATL,MSY,DL8804,DL,0,0,DAL8804,DAL
34.684,-82.25,3895d7a3,AB586F,235,26000,394,,A319,N830AW,1735934760,CLT,VPS,AA2909,AA,0,-64,AAL2909,AAL
39.421,-85.684,3895edf7,A752BF,359,26000,375,,CRJ7,N571GJ,1735934759,SDF,ORD,UA5592,UA,0,-128,SKW5592,UAL
37.578,-82.886,3895dffd,A0BA4E,133,26000,574,,CRJ9,N146PQ,1735934760,DTW,CLT,DL5422,DL,0,128,EDV5422,DAL
35.248,-81.421,3895da59,A794D9,216,26000,385,,CRJ9,N588NN,1735934760,DCA,PNS,AA5278,AA,0,64,JIA5278,AAL
32.537,-82.755,3895971c,A9F774,168,26000,317,,PC12,N741NG,1735934759,QTX,ORL,,,0,0,N741NG,
33.769,-84.465,3895b04f,A1314E,349,26000,390,,A321,N176UW,1735934760,MCO,ORD,AA2387,AA,0,-64,AAL2387,AAL
35.55,-79.299,3895f411,AB3C15,76,25775,539,,A319,N823AW,1735934760,CLT,LGA,AA2068,AA,0,1280,AAL2068,AAL
34.504,-80.351,38959ebf,A44521,65,25450,476,,B739,N37409,1735934760,IAH,RDU,UA2478,UA,0,-1984,UAL2478,UAL
39.119,-84.431,3895a171,AA96BE,45,25400,419,,B737,N7811F,1735934760,AUS,CMH,WN682,WN,0,-1024,SWA682,SWA
32.958,-82.009,3895ea34,AB15C1,2,25200,366,,B38M,N813NV,1735934760,SFB,USA,G41193,G4,0,-1088,AAY1193,AAY
32.529,-83.98,3895f48c,A94C7B,160,25050,491,,B752,N699DL,1735934760,ATL,UIO,DL633,DL,0,1216,DAL633,DAL
33.636,-84.705,3895a6fa,AC81D2,91,25000,535,,A321,N905AU,1735934760,DFW,CLT,AA1696,AA,0,0,AAL1696,AAL
36.743,-82.326,3895ff53,A0DA94,53,25000,482,,LJ31,N154RT,1735934760,GKT,LWB,,,0,0,N154RT,
34.538,-81.433,3895bfd7,A448D3,356,25000,392,,B39M,N37504,1735934760,FLL,CLE,UA2061,UA,0,0,UAL2061,UAL
36.072,-83.964,3895f07c,AB1FFE,161,25000,549,,B739,N816DN,1735934760,CVG,MCO,DL2824,DL,0,64,DAL2824,DAL
33.592,-83.042,3895f13f,AD2B43,80,25000,556,,B739,N948DZ,1735934760,ATL,RDU,DL2026,DL,0,0,DAL2026,DAL
33.346,-81.42,3895f26f,AA58A6,352,25000,345,,E170,N766JM,1735934760,JAX,ORD,AA3968,AA,0,0,ENY3968,AAL
34.268,-82.435,3895d920,A769A3,57,24900,438,,CRJ9,N577NN,1735934760,GPT,CLT,AA5564,AA,0,-1920,JIA5564,AAL
35.155,-85.404,3895cf38,,320,24100,319,,GALX,,1735934760,,,,,0,-1728,GALX,
32.624,-85.222,3895a483,AD7F42,333,24000,214,,AC90,N969TD,1735934760,MRK,MVN,,,0,0,N969TD,
33.854,-79.573,3895804a,A3619C,212,24000,367,,E190,N317JB,1735934760,BOS,SAV,B6739,B6,0,0,JBU739,JBU
36.334,-81.74,3895f0cb,A7DB0B,151,24000,502,,CRJ9,N605NN,1735934760,DAY,CLT,AA5227,AA,0,64,JIA5227,AAL
36.42,-85.593,3895fe2b,AC3EBA,59,23625,435,,B38M,N8886C,1735934760,BNA,RIC,WN6221,WN,0,1856,SWA6221,SWA
35.808,-79.594,3896009f,AD3C78,258,23050,320,,B739,N952DZ,1735934760,RDU,ATL,DL1488,DL,0,960,DAL1488,DAL
33.046,-80.624,3895e2ee,AB575B,21,23000,255,,BE20,N83PW,1735934760,UST,QQY,,,0,0,N83PW,
32.797,-83.41,3895a31c,A8F258,318,23000,306,,B752,N676DL,1735934760,MIA,ATL,DL1510,DL,0,0,DAL1510,DAL
32.504,-80.639,3895d22e,,25,23000,346,,C25M,,1735934760,,,,,0,0,C25M,
33.862,-80.079,3895efe8,A791C0,29,23000,336,,A321,N587UW,1735934760,JAX,CLT,AA1643,AA,0,0,AAL1643,AAL
33.365,-82.684,3895e5fd,A38237,250,23000,344,,CRJ9,N325PQ,1735934759,ILM,ATL,DL4821,DL,0,0,EDV4821,DAL
38.565,-83.277,3895c777,A984D1,275,23000,298,,CRJ7,N712PS,1735934760,PHL,CVG,AA5139,AA,0,0,JIA5139,AAL
32.793,-84.461,3895c254,A4798F,170,23000,472,,A20N,N388FR,1735934760,ATL,TPA,F93054,F9,0,-64,FFT3054,FFT
39.341,-85.234,3895f9fd,A2E57E,235,22700,344,,E75L,N286NN,1735934760,DAY,DFW,AA3850,AA,0,1216,ENY3850,AAL
33.82,-85.244,3895f78d,A15B4C,274,22450,307,,CRJ9,N187GJ,1735934760,ATL,XNA,DL5503,DL,0,1920,EDV5503,DAL
36.95,-84.996,3895f314,A802E7,238,22400,353,,BE40,N615SF,1735934760,HTS,BNA,JCM15,JC,0,-512,JCM15,JCM
36.28,-83.928,3895ff35,A2BD2C,236,22000,161,,B350,N276EB,1735934760,,,,,0,0,N276EB,
33.279,-82.164,3895bd67,ADDDDA,272,22000,357,,B712,N993AT,1735934760,CHS,ATL,DL2179,DL,0,0,DAL2179,DAL
33.717,-81.074,3895c6b7,A7E279,186,21850,422,,CRJ9,N607NN,1735934760,CLT,SAV,AA5550,AA,0,-960,JIA5550,AAL
32.825,-83.237,3895e21d,,344,21850,347,,GLF6,,1735934760,,,,,0,-1600,GLF6,
33.003,-83.949,3895e80a,ABB356,140,21800,401,,C56X,N853JS,1735934760,PDK,SSI,JRE853,JR,0,3200,JRE853,JRE
38.673,-84.671,3895f517,A3396B,149,21725,482,,B763,N307AZ,1735934760,CVG,ATL,8C3435,8C,0,3136,ATN3435,
33.796,-83.921,3895f8ea,AD278C,45,21475,441,,B739,N947DZ,1735934760,ATL,PHL,DL381,DL,0,1664,DAL381,DAL
33.244,-83.396,3895dfa7,AC57F9,261,21325,303,,B712,N895AT,1735934759,MYR,ATL,DL3182,DL,0,-2176,DAL3182,DAL
34.368,-81.607,3895a426,AC9256,31,21200,356,,E35L,N909TT,1735934760,GCM,CLT,,,0,-1728,N909TT,
33.958,-80.132,38954ca5,A17527,350,21000,259,,A321,N193UW,1735934760,SJU,CLT,AA2436,AA,0,0,AAL2436,AAL
35.415,-86.204,3895ff22,A082B0,27,21000,234,,PC12,N132AS,1735934760,QTM,,,,0,0,N132AS,
35.414,-82.453,3895e321,A27CDD,62,21000,347,,BE20,N26CG,1735934760,QSY,GSO,,,0,-64,N26CG,
38.883,-80.086,38958d0b,,2,21000,347,,F2TH,,1735934760,,,,,0,-64,F2TH,
33.238,-82.5,3895fabe,A63C37,123,20950,441,,EA50,N500ZH,1735934760,PDK,HHH,,,0,-448,N500ZH,
38.283,-84.496,3895fb4e,A2FE3C,176,20900,442,,CRJ9,N292PQ,1735934760,CVG,RSW,DL4906,DL,0,1536,EDV4906,DAL
33.468,-82.592,3895ff91,A06967,42,20375,438,,E145,N12552,1735934760,MCN,BWI,LF3103,LF,0,1216,VTE3103,VTE
34.524,-85.324,3895c67b,AAB1AF,142,20275,480,,B737,N7888A,1735934760,MDW,ATL,WN4994,WN,0,-2176,SWA4994,SWA
36.437,-79.922,3895f56c,ACF1A3,213,20000,370,,E145,N933JN,1735934760,LYH,CLT,AA5975,AA,0,0,PDT5975,AAL
37.313,-84.355,3895df26,A6F326,295,20000,234,,CRJ9,N547NN,1735934759,CLT,SDF,AA5271,AA,0,-64,JIA5271,AAL
32.664,-84.866,38959f94,A0D655,333,20000,189,,PC12,N153LG,1735934760,MRK,,,,0,0,N153LG,
33.3,-79.792,3895e20a,AD682D,206,19925,180,,BE9L,N963KA,1735934760,QSJ,MRK,,,0,-64,N963KA,
36.104,-81.474,3895ae19,AA6113,164,19675,427,,A319,N768US,1735934759,PIT,CLT,AA2316,AA,0,-1600,AAL2316,AAL
34.639,-83.711,389460ca,AB8862,205,19550,388,,B764,N842MH,1735934760,MXP,ATL,DL175,DL,0,-1024,DAL175,DAL
34.989,-83.548,3895b783,A1A5CF,89,19500,504,,E75L,N205NN,1735934760,DFW,AVL,AA3992,AA,0,-2368,ENY3992,AAL
34.521,-79.848,3894f612,ADFEE0,60,19325,318,,BE20,87-70160,1735934759,POB,,,,0,-1216,WING78,PAT
33.664,-79.819,389600e6,,13,19000,318,,C25B,,1735934760,,,,,0,0,C25B,
33.808,-81.779,3895fd61,ABC329,156,19000,346,,B350,N857UP,1735934760,GSP,HHH,WUP857,WU,0,0,WUP857,WUP
35.111,-85.827,3895dec9,A838E5,269,18825,285,,CRJ9,N629NN,1735934760,CHA,DFW,AA5440,AA,0,1600,JIA5440,AAL
33.503,-85.475,3895f88f,A44E24,257,18775,370,,A321,N377DN,1735934760,ATL,LAX,DL753,DL,0,1152,DAL753,DAL
37.467,-84.949,3895b65d,,304,18775,256,,H25B,,1735934760,,,,,0,-1984,H25B,
32.884,-81.167,38958cf7,,2,18675,372,,LJ75,,1735934760,,,,,0,-1536,LJ75,
33.633,-83.441,389600b3,A2F4B3,192,18650,255,,C25C,N29SB,1735934760,AHN,,,,0,2816,N29SB,
33.639,-85.13,3895ec47,A78954,127,18200,320,,E50P,N585JS,1735934759,GVL,,,,0,2112,N585JS,
35.603,-82.181,389540bd,A12625,105,18125,481,,A321,N173US,1735934760,SEA,CLT,AA381,AA,0,-1920,AAL381,AAL
36.672,-85.568,3895aec1,A45B96,239,18100,320,,B738,N380DA,1735934759,LGA,BNA,DL1140,DL,0,-960,DAL1140,DAL
35.11,-83.909,3895fdd7,A389A0,185,18000,323,,SF50,N327PK,1735934760,TYS,PDK,,,0,0,N327PK,
34.012,-83.961,3895ad34,A9185B,343,18000,209,,C441,N6851X,1735934760,FMY,CLU,,,0,-64,N6851X,
35.693,-82.791,3895ad9b,ADFE51,326,17975,87,,BE20,94-00322,1735934760,DAA,,,,0,128,PAT322,PAT
34.197,-80.097,3895a372,A0D374,334,17925,231,,A321,N152UW,1735934760,PBI,CLT,AA1841,AA,0,-1088,AAL1841,AAL
34.476,-83.804,3895bd5a,A36A13,205,17800,383,,A320,N319US,1735934760,ROC,ATL,DL2097,DL,0,-2560,DAL2097,DAL
36.574,-85.777,3895b7c1,A9BC12,239,17675,318,,E75L,N726YX,1735934760,EWR,BNA,UA3508,UA,0,-1664,RPA3508,UAL
34.151,-84.679,3895fa01,AC7C67,344,17525,312,,CRJ9,N903XJ,1735934760,ATL,BMI,DL5389,DL,0,2368,EDV5389,DAL
34.231,-83.622,3895c712,AD6B14,232,16975,342,,B712,N964AT,1735934760,CLT,ATL,DL3185,DL,0,-2752,DAL3185,DAL
35.508,-79.849,38957fd5,A2C5C6,19,16925,177,,M20T,N278SB,1735934759,ISM,HGR,,,0,0,N278SB,
34.353,-80.19,3895a243,AAEA84,333,16900,233,,B738,N802NN,1735934760,NAS,CLT,AA893,AA,0,-1024,AAL893,AAL
34.561,-80.834,3895bacb,A5170F,175,16875,402,,E55P,N427QS,1735934760,CLT,JZI,EJA427,EJ,0,-64,EJA427,EJA
33.079,-83.624,3895f5f2,ACFC05,296,16825,301,,B712,N936AT,1735934760,SAV,ATL,DL2006,DL,0,-3072,DAL2006,DAL
37.688,-83.865,3895ed9b,A3722B,166,16775,228,,P210,N321BL,1735934759,,,,,0,-64,N321BL,
37.295,-84.411,389602c7,A19E68,163,16425,457,,A320,N203NV,1735934760,LEX,PGD,G4879,G4,0,1408,AAY879,AAY
33.36,-81.069,3895b28d,AC2C9C,111,16275,485,,B38M,N8839Q,1735934760,DAL,CHS,WN4747,WN,0,-1984,SWA4747,SWA
36.173,-83.836,3895f98e,A03331,30,16000,338,,E45X,N11164,1735934760,TYS,IAD,UA4848,UA,0,1600,UCA4848,UAL
33.628,-80.023,3895e94d,A26295,207,15925,176,,PA46,N2529X,1735934760,FAY,SRQ,,,0,0,N2529X,
34.607,-79.875,3895db44,A73348,301,15900,255,,CRJ9,N563NN,1735934760,MYR,CLT,AA5331,AA,0,-64,JIA5331,AAL
36.255,-81.393,389601a8,A6FFB9,336,15675,258,,C560,N550DC,1735934760,SVH,HTS,,,0,2432,N550DC,
33.56,-84.985,3895e414,A63388,233,15200,295,,B737,N499WN,1735934760,ATL,JAN,WN3657,WN,0,2624,SWA3657,SWA
35.567,-85.929,3895b4e9,,312,14975,327,,FA50,,1735934760,,,,,0,-1792,FA50,
34.468,-80.258,3895b329,ADCDCC,333,14975,250,,B738,N989NN,1735934760,MIA,CLT,AA2286,AA,0,-1024,AAL2286,AAL
33.474,-80.41,3895ff1b,,17,14875,228,,PC12,,1735934760,,,,,0,0,PC12,
33.583,-85.122,3895e59c,A39A13,248,14600,277,,A20N,N331FR,1735934760,ATL,IAH,F92399,F9,0,2304,FFT2399,FFT
33.607,-84.152,3895fc9d,A3DF1E,45,14350,401,,A321,N349DX,1735934760,ATL,BOS,DL726,DL,0,1728,DAL726,DAL
32.954,-82.3,3895f547,A40D6D,306,14300,176,,B350,N360MP,1735934760,SAV,LZU,,,0,0,N360MP,
35.589,-80.609,3895c163,A6503F,211,14175,281,,CRJ7,N506AE,1735934760,HPN,CLT,AA5180,AA,0,-960,JIA5180,AAL
34.19,-85.013,3895c467,A7E509,142,14125,449,,B712,N608AT,1735934760,SDF,ATL,DL3165,DL,0,-2560,DAL3165,DAL
37.617,-85.087,3895b800,,342,13975,272,,GLEX,,1735934760,,,,,0,-1280,GLEX,
35.586,-81.23,3895ed8e,ACF841,148,13900,346,,E145,N935AE,1735934759,TRI,CLT,AA5758,AA,0,-1216,PDT5758,AAL
35.05,-80.246,3895c646,ACC954,126,13875,410,,E145,N923AE,1735934760,CLT,OAJ,AA5837,AA,0,1408,PDT5837,AAL
36.278,-82.258,3895a8ca,A361BF,340,13725,114,,SR22,N317KM,1735934759,JZI,DAY,,,0,0,N317KM,
35.493,-81.362,3895f18b,AB385E,305,13675,309,,A319,N822AW,1735934759,CLT,MCI,AA1165,AA,0,960,AAL1165,AAL
35.36,-81.404,3895e6b2,A77111,108,13625,381,,CRJ9,N579NN,1735934760,BNA,CLT,AA5198,AA,0,-1920,JIA5198,AAL
35.177,-80.675,3895b1c8,A163F2,203,13425,318,,A321,N189UW,1735934760,CLT,PBI,AA1833,AA,0,3072,AAL1833,AAL
38.764,-86.263,3895d62a,A3746D,167,13125,221,,P210,N3210P,1735934760,PWK,QTQ,,,0,-256,N3210P,
34.542,-82.129,389602ef,A7FA80,124,13050,237,,BE9L,N613GG,1735934760,GSP,,VET613,VE,0,1088,VET613,VET
34.977,-80.109,3895b99b,AC6F31,108,12975,433,,E145,N900AE,1735934759,CLT,FAY,AA5821,AA,0,-64,PDT5821,AAL
35.825,-83.637,389601cc,A7A257,63,12925,389,,CRJ9,N591NN,1735934760,TYS,CLT,AA5321,AA,0,1920,JIA5321,AAL
33.93,-81.588,3895a10e,ACB285,5,12875,323,,A321,N917UY,1735934760,TPA,CLT,AA1414,AA,0,-640,AAL1414,AAL
33.898,-84.523,3895fc89,A0D6A8,28,12750,338,,CRJ9,N153PQ,1735934760,ATL,TYS,DL5203,DL,0,192,EDV5203,DAL
33.645,-84.93,3895fa24,A49D22,249,12225,348,,A321,N397DN,1735934759,ATL,LAS,DL466,DL,0,1920,DAL466,DAL
33.291,-84.598,3895fe3e,A5810D,156,12225,393,,CRJ2,N454AW,1735934760,ATL,TLH,ZW1042,ZW,0,1408,AWI1042,UAL
39.316,-85.809,3895c9fd,AC94DD,326,12175,223,,C510,N91FP,1735934760,ROA,TYQ,,,0,-704,N91FP,
34.143,-83.783,3895bba0,AC0B50,221,12150,309,,B38M,N8750Q,1735934760,RIC,ATL,WN4889,WN,0,-64,SWA4889,SWA
34.157,-82.872,3895e329,A08A41,120,12150,266,,BE56,N134CB,1735934760,QSM,,,,0,0,N134CB,
34.627,-80.36,3895d174,A6F00D,321,12125,250,,A321,N546UW,1735934759,MCO,CLT,AA2127,AA,0,-1024,AAL2127,AAL
35.39,-80.513,3895f894,A9FB4E,82,12100,352,,A319,N742PS,1735934760,CLT,DCA,AA443,AA,0,2304,AAL443,AAL
35.43,-82.255,3895ef04,AA567C,353,11950,71,,P28R,N7650J,1735934760,SPA,PTK,,,0,64,N7650J,
37.547,-83.096,3895caa6,A984F5,346,11825,124,,S22T,N712RC,1735934760,GSP,SGH,,,0,-64,N712RC,
33.487,-84.643,3895f5fc,AC78B0,44,11775,258,,CRJ9,N902XJ,1735934760,DHN,ATL,DL5377,DL,0,0,EDV5377,DAL
33.394,-84.751,3895ede9,A336F0,44,11750,284,,CRJ9,N306PQ,1735934760,PNS,ATL,DL5509,DL,0,0,EDV5509,DAL
35.568,-80.949,3895fb09,A8FD2C,9,11725,289,,E145,N679AE,1735934760,CLT,CHO,AA5707,AA,0,1216,PDT5707,AAL
37.788,-86.274,3895bb08,AC2082,69,11700,339,,B38M,N8802Q,1735934760,HOU,SDF,WN3685,WN,0,-2240,SWA3685,SWA
37.604,-86.295,3895b3c8,A46942,336,11650,127,,M20T,N3833T,1735934760,FTY,HUF,,,0,0,N3833T,
35.555,-83.876,389586cd,A05CA2,24,11275,166,,BE55,N122RL,1735934759,,,,,0,-192,N122RL,
33.711,-84.524,38957d65,A34AE0,73,11250,249,,A321,N311DN,1735934760,SLC,ATL,DL882,DL,0,-1792,DAL882,DAL
34.361,-84.293,3895f9ad,A3E528,9,10775,238,,B350,N350DR,1735934760,,,,,0,0,N350DR,
