latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-17.845,-47.97,3744d121,A9D286,340,30000,511,,B77W,N732AN,1727314427,GRU,MIA,AA930,AA,0,0,AAL930,AAL
-15.872,-47.918,3744b188,E48275,89,0,0,,A320,PR-MHZ,1727314422,CGH,BSB,LA4546,LA,1,0,TAM4546,LAN
-15.966,-47.8,3744daea,E49D24,266,13800,305,,E295,PS-AER,1727314427,CNF,BSB,AD4126,AD,0,-1344,AZU4126,AZU
-11.26,-46.702,3744df9a,E48396,17,41000,464,,B738,PR-GGR,1727314427,BSB,SLZ,G31758,G3,0,0,GLO1758,GLO
-14.119,-46.478,3744dfb1,E49BFC,37,37000,442,,A21N,PS-LBL,1727314427,BSB,FOR,LA3734,LA,0,0,TAM3734,LAN
-12.707,-45.757,3744d059,E49591,346,37000,453,,A20N,PR-YSC,1727314429,CNF,BEL,AD4500,AD,0,0,AZU4500,AZU
-13.764,-42.022,3744c3aa,E486C3,200,36000,478,,A320,PR-MYJ,1727314426,FOR,GRU,LA3507,LA,0,0,TAM3507,LAN
-14.188,-41.276,3744be53,4952AC,25,37000,466,,A339,CS-TUL,1727314428,GRU,LIS,TP88,TP,0,0,TAP088,TAP
-10.926,-40.98,3744c79d,E48F69,57,36975,458,,A321,PT-MXM,1727314427,BSB,JPA,LA3266,LA,0,0,TAM3266,LAN
-16.015,-40.742,3744c217,E49987,35,19100,229,,BE9L,PS-ARI,1727314426,PLU,,,,0,0,PSARI,
-16.186,-40.667,3744c998,E48DB2,32,39000,440,,B738,PR-GXC,1727314428,CGH,SSA,G32150,G3,0,0,GLO2150,GLO
-15.755,-40.348,3744ad96,E49764,31,37025,434,,A320,PR-TQB,1727314428,GRU,SSA,LA3598,LA,0,0,TAM3598,LAN
-14.44,-40.152,3744c08a,E480FA,190,33950,467,,A321,PT-MXC,1727314426,FOR,GIG,LA4565,LA,0,0,TAM4565,LAN
-13.859,-40.081,3744bc2e,E480A2,25,35025,424,,A320,PR-MHM,1727314427,GRU,NAT,LA4528,LA,0,-64,TAM4528,LAN
-14.348,-39.993,3744eb4b,E48EC3,216,28000,429,,B734,PR-SDU,1727314421,,,,,0,0,,SID
-11.638,-39.683,3744c91b,E49BFD,58,34975,445,,A21N,PS-LBK,1727314427,BSB,MCZ,LA3702,LA,0,0,TAM3702,LAN
-12.975,-39.531,3744c771,E485CD,80,19075,363,,B738,PR-GUC,1727314427,BSB,SSA,G32124,G3,0,-1856,GLO2124,GLO
-11.21,-39.261,3744b2fd,E47EA0,29,36950,438,,A320,PR-MAG,1727314421,CGH,NAT,LA4732,LA,0,0,,LAN
-13.679,-38.968,3744ba97,E49527,31,17300,371,,B38M,PR-XMS,1727314429,GIG,SSA,G31780,G3,0,-1920,GLO1780,GLO
-12.561,-38.665,3744d9c1,E4926C,216,36000,445,,B733,PR-SDF,1727314427,REC,,SID9774,SI,0,0,SID9774,SID
-10.984,-37.063,3744b0af,E48EC6,92,0,30,,A320,PR-TYF,1727314427,BSB,AJU,LA3654,LA,1,0,TAM3654,LAN
-10.876,-33.891,374496b6,4CADC7,32,37000,465,,A339,EI-HJO,1727314430,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
-13.372,-13.741,3744587c,0900DB,74,37000,532,,B77W,D2-TEI,1727314429,GRU,LAD,DT748,DT,0,0,DTA748,DTA
-13.973,14.77,37447e81,090062,343,40000,399,,B737,D2-TBJ,1727314433,CPT,LAD,DT584,DT,0,0,DTA584,DTA
-16.887,21.92,3744aeb8,009893,152,37000,466,,A320,ZS-SZD,1727314430,FIH,JNB,SA59,SA,0,0,SAA059,SAA
-11.65,32.705,3744a820,04C149,12,37000,491,,B738,5Y-CYC,1727314425,JNB,NBO,KQ765,KQ,0,0,KQA765,KQA
-11.58,32.721,3744d264,04C0E1,12,35000,469,,E190,5Y-FFE,1727314429,HRE,NBO,KQ720,KQ,0,0,KQA720,KQA
-11.249,46.292,3744c84d,04016B,8,38000,443,,B38M,ET-AWH,1727314431,TNR,ADD,ET884,ET,0,0,ETH884,ETH
-14.459,51.385,3744c19a,04C0FB,315,36000,420,,E190,5Y-FFH,1727314432,MRU,NBO,KQ275,KQ,0,64,KQA275,KQA
-11.392,97.093,3743cf2f,8962E6,132,33000,479,,B77W,A6-ETH,1727314427,AUH,SYD,EY454,EY,0,0,ETD454,ETD
-10.8,100.748,3743fa22,8964B3,309,37692,509,,A388,A6-EVE,1727314429,MEL,DXB,EK409,EK,0,0,UAE67M,UAE
-11.013,101.145,3743ac91,06A146,131,35000,470,,A388,A7-APE,1727314429,DOH,SYD,QR908,QR,0,0,QTR18U,QTR
-10.736,102.601,3743b15f,06A1BE,123,31000,465,,B77W,A7-BEH,1727314429,DOH,BNE,QR898,QR,0,0,QTR23P,QTR
-12.576,107.788,3744876a,76CC6A,341,38000,500,,B78X,9V-SCJ,1727314432,PER,SIN,SQ224,SQ,0,-64,SIA224,SIA
-13.258,109.321,3744a68a,76CC7A,161,37000,496,,B78X,9V-SCZ,1727314429,SIN,PER,SQ213,SQ,0,0,SIA213,SIA
-14.143,113.192,3744948f,7C1ACF,140,35000,481,,B763,VH-FKX,1727314429,SIN,MEL,HJ14,HJ,0,0,TMN14,DHK
-12.078,115.203,37443575,7C47A6,335,32025,451,,A21N,VH-OFS,1727314429,MEL,DPS,JQ31,JQ,0,0,JST031,JST
-13.424,115.145,3744962b,8A09AD,0,35975,461,,A320,PK-AZS,1727314425,PER,DPS,QZ549,QZ,0,0,AWQ549,AXM
-12.452,115.148,374494b0,7C4A45,0,34000,454,,A21N,VH-OYF,1727314433,PER,DPS,JQ110,JQ,0,0,JST110,JST
-15.322,115.206,37449edf,7503D6,357,36000,461,,B738,9M-LCZ,1727314425,PER,DPS,OD192,OD,0,0,MXD192,BTK
-15.787,117.209,374442a5,8A05AD,343,38000,466,,A333,PK-GHC,1727314429,MEL,DPS,GA719,GA,0,0,GIA719,GIA
-16.846,122.234,37446fbf,7C2AA0,198,5925,158,,S92,VH-IPE,1727314430,BME,,,,0,0,IPE,PHM
-17.735,122.754,3744c203,7C37ED,246,10875,246,,C441,VH-LBZ,1727314430,KNX,BME,PY5816,PY,0,-1280,PY5816,
-15.084,122.994,3744809f,7C39AF,194,5950,157,,S92,VH-LOH,1727314429,BME,,,,0,0,LOH,HMB
-14.964,123.025,3744b209,7C2B40,194,3975,139,,S92,VH-ITU,1727314429,QBD,,,,0,0,ITU,PHM
-16.438,123.358,3744dd77,7C4F08,36,4400,183,,PA31,VH-PWA,1727314430,BME,,,,0,-448,PWA,
-17.19,123.437,37446dee,AC50FA,135,35000,531,,B77L,N893FD,1727314429,SIN,SYD,FX6013,FX,0,0,FDX6013,FDX
-16.866,123.692,3744eccd,7C1B5D,182,5900,166,,C208,VH-FOV,1727314433,KCI,DRB,,,0,0,FOV,
-15.029,123.979,37443e7c,7502D9,314,38000,417,,B38M,9M-LRV,1727314430,MEL,DPS,OD178,OD,0,0,MXD178,BTK
-14.892,125.304,3744dd7b,7C4E1F,234,7900,197,,G73,VH-PPT,1727314429,TTX,,PP645,PP,0,0,PP645,
-17.8,127.855,3744ddd3,7C6284,202,6975,177,,C208,VH-TQU,1727314429,KNX,HCQ,,,0,-512,TQU,
-16.382,128.754,3744b826,7C353C,355,12000,241,,PC12,VH-KSU,1727314429,,,,,0,64,KSU,
-16.954,129.04,3744548d,75041E,299,36000,386,,B38M,9M-LRC,1727314429,BNE,DPS,OD158,OD,0,0,MXD158,BTK
-12.805,130.465,37444087,7C47A4,288,32025,432,,A21N,VH-OFQ,1727314430,BNE,DPS,JQ57,JQ,0,0,JST057,JST
-12.531,130.66,3744edcd,7C3561,124,500,73,,C172,VH-KTV,1727314431,DLV,DRW,,,0,-448,KTV,
-12.547,130.682,3744e64d,7C2F92,126,0,60,,C172,VH-JOK,1727314431,DLV,,,,1,-384,JOK,
-12.473,130.806,3744ef57,7C4D24,87,2075,150,,PC12,VH-PIU,1727314431,BRT,DRW,,,0,-832,PIU,
-12.41,130.871,3744dceb,7C673A,2,0,22,,C208,VH-UOC,1727314432,PKT,DRW,,,1,0,UOC,
-12.409,130.873,3744f1ed,7C039A,90,0,0,,C441,VH-AZW,1727314431,DRW,,,,1,0,AZW,
-12.41,130.878,3744b01a,7C01ED,101,0,11,,E120,VH-ANZ,1727314432,GOV,DRW,TL415,TL,1,0,ANO415,ANO
-12.85,131.005,3744dbcd,7C589E,11,2300,101,,P28A,VH-RSG,1727314431,,,,,0,192,RSG,
-12.423,131.035,3744f4d2,7CFA23,130,450,110,,,,1727314431,,,,,0,768,BLDE11,
-12.595,131.067,3744e633,7C39B9,320,1075,78,,C172,VH-LOR,1727314431,,,,,0,896,LOR,
-11.768,131.768,3744dedf,7C63A5,49,9975,156,,C208,VH-TYV,1727314431,DRW,,,,0,0,TYV,
-12.352,132.464,3744e387,7C105B,260,22075,268,,E120,VH-DIL,1727314431,MGT,DRW,TL219,TL,0,0,ANO219,ANO
-12.364,133.827,3744d58e,7C388A,268,8600,183,,C310,VH-LGC,1727314431,GOV,DRW,,,0,0,LGC,
-12.305,134.383,3743bc2f,781161,144,37000,522,,B789,B-1431,1727314431,PEK,SYD,CA173,CA,0,-64,CCA173,CCA
-12.162,136.294,3744f076,7C571A,102,9000,230,,PC12,VH-RHO,1727314416,ELC,GOV,,,0,0,RHO,
-12.212,140.115,37446ad0,780AB7,329,40000,460,,A359,B-LRL,1727314425,SYD,HKG,CX110,CX,0,0,CPA110,CPA
-13.143,142.876,3744c9aa,7C58E4,318,24000,256,,B190,VH-RUE,1727314416,CNS,QBS,,,0,0,RUE,
-14.11,143.213,37439cc3,780FDB,139,37000,529,,B789,B-7879,1727314416,PEK,AKL,CA783,CA,0,0,CCA783,CCA
-15.164,144.183,3744d61c,7C52FC,317,16000,307,,DH8D,VH-QOE,1727314431,CNS,WEI,QF2478,QF,0,0,QLK478D,QLK
-15.442,145.075,3744a44b,7C7646,263,8000,305,,CL60,VH-XNC,1727314437,CNS,CNS,,,0,0,RSCU440,
-16.429,145.082,3744d9fc,7C16F1,108,9925,162,,C208,VH-ETF,1727314434,EDR,CNS,OI494,OI,0,0,HND494,HND
-17.054,145.314,3744ea23,7C3CF8,260,3900,152,,BE18,VH-MBU,1727314434,MRG,,,,0,-320,MBU,
-15.678,145.569,3744e603,7C60F6,353,8000,166,,C208,VH-TFS,1727314434,CNS,LZR,OI475,OI,0,0,HND475,HND
-16.791,145.582,3744eb44,7C67AD,254,5950,123,,BN2P,VH-URJ,1727314436,CNS,MRG,,,0,-128,URJ,
-17.166,145.6,3744ece0,7C0DA4,78,3525,115,,C172,VH-CZA,1727314434,CNS,,,,0,64,CZA,
-17.227,145.623,3744c8f6,7C7526,124,11900,274,,E190,VH-XFC,1727314436,GOV,CNS,TL160,TL,0,-896,ANO160,ANO
-16.876,145.751,37444d56,7C5342,340,0,8,,DH8A,VH-QQC,1727314436,CNS,AUU,QN53,QN,1,0,SKP53,SKP
-16.878,145.753,3744782f,7C7AA3,67,0,0,,B738,VH-YID,1727314371,SYD,CNS,VA1413,VA,1,0,VOZ1413,VOZ
-16.879,145.762,3744f4b6,7C7E9B,55,0,67,,R44,VH-ZAL,1727314436,CNS,,,,1,256,ZAL,
-16.903,145.787,3744e1b5,7C7654,245,800,107,,GA8,VH-XNQ,1727314436,CNS,,,,0,-384,XNQ,
-16.854,145.867,3744ea4d,7C2BC5,149,7975,312,,B738,VH-IXJ,1727314436,CNS,MEL,VA1292,VA,0,2112,VOZ1292,VOZ
-16.629,145.943,3744e4c1,7C6214,259,550,122,,GA8,VH-TNQ,1727314435,CNS,,,,0,-128,TNQ,
-17.685,146.357,3744ea5f,7C6B3B,147,22250,458,,A320,VH-VGT,1727314436,CNS,OOL,JQ967,JQ,0,1216,JST967,JST
-17.561,146.43,3744ebd6,7CAE60,349,18025,349,,DH8D,VH-8QA,1727314434,TSV,CNS,NC373,NC,0,-64,JTE373,JTE
-12.211,147.639,37447c18,71C006,351,34000,480,,B77W,HL8006,1727314437,SYD,ICN,KE402,KE,0,0,KAL402,KAL
-16.118,148.257,374491b5,8682FC,351,32000,490,,B77W,JA741J,1727314435,SYD,HND,JL52,JL,0,0,JAL52,JAL
-13.746,148.582,3744a413,7C6DEB,342,36000,450,,B738,VH-VZX,1727314435,BNE,POM,QF57,QF,0,0,QFA57,QFA
-17.348,149.771,3744b803,7C6BBD,342,37975,471,,B788,VH-VKF,1727314436,BNE,NRT,JQ9,JQ,0,0,JST9,JST
-13.292,160.957,374471e3,C82347,329,36004,504,,B789,ZK-NZI,1727314429,AKL,TPE,NZ77,NZ,0,0,ANZ77,ANZ
-10.994,171.399,37441521,ABC1DA,221,36000,455,,B77L,N857FD,1727314437,HNL,SYD,FX77,FX,0,0,FDX77,FDX
-16.545,166.496,3743eaf5,A75F15,213,34000,496,,B744,N574UP,1727314429,HNL,SYD,5X34,5X,0,0,UPS34,UPS
-17.186,167.807,374493eb,C820CF,340,33975,528,,B789,ZK-NZD,1727314435,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
-17.549,176.887,3744eac0,C8808F,302,14975,370,,B38M,DQ-FAB,1727314435,NAN,HIR,FJ269,FJ,0,2240,FJI269,FJI
-17.67,177.157,3744dc35,C880AD,188,1025,105,,AS50,DQ-IHL,1727314436,NAN,,,,0,-320,DQIHL,
-17.845,177.36,3744e916,C8807C,274,6675,172,,C182,DQ-JOY,1727314436,NAN,,,,0,-2752,DQJOY,
-17.688,177.436,3744ede1,C8802C,22,1325,69,,C150,DQ-CCT,1727314435,NAN,,,,0,64,DQCCT,
-17.757,177.446,3744f48b,C88030,90,0,0,,C172,DQ-YYT,1727314435,NAN,,,,1,0,DQYYT,
-17.751,177.451,3744f2e1,C88092,286,0,0,,B38M,DQ-FAD,1727314436,NAN,TBU,FJ211,FJ,1,0,FJI211,FJI
-17.755,177.451,3744ebc3,C8808D,98,0,0,,DHC6,DQ-FLA,1727314434,NAN,,FJ2000,FJ,1,0,FJA2000,FJI
-17.753,177.453,374499d5,C8806A,194,0,0,,B738,DQ-FJN,1727314433,NAN,,,,1,0,,FJI
-21.243,-175.141,3744f63e,C8276A,104,0,0,,C680,ZK-RXD,1727314432,TBU,,,,1,0,ZKRXD,
-20.424,-174.78,3744e40b,C81E29,202,11900,233,,SF34,ZK-CIZ,1727314434,VAV,,,,0,0,ZKCIZ,CVA
-21.332,-74.463,37448d90,A75DA8,343,34000,485,,A359,N574DZ,1727314437,SCL,ATL,DL146,DL,0,0,DAL146,DAL
-24.565,-74.392,374435f3,0C20CE,163,37000,444,,B738,HP-1854CMP,1727314435,PTY,MDZ,CM420,CM,0,0,CMP420,CMP
-24.003,-73.621,3744ba5a,E80413,343,32025,426,,A320,CC-BAC,1727314435,SCL,LIM,LA2428,LA,0,-64,LPE2428,LAN
-24.041,-73.609,3744b0de,E4925F,161,35000,469,,A321,PT-XPQ,1727314434,LIM,SCL,LA521,LA,0,0,LAN521,LAN
-18.364,-72.46,3744716b,E07584,321,38000,429,,B38M,LV-GVD,1727314434,AEP,LIM,AR1364,AR,0,0,ARG1364,ARG
-20.689,-70.967,3744c068,E8060D,150,35000,486,,A20N,CC-AWN,1727314435,LIM,SCL,JA7735,JA,0,0,JAP7735,JAT
-22.976,-70.729,3744b930,E8043C,1,32025,470,,A320,CC-BAY,1727314435,SCL,ARI,LA182,LA,0,-64,LAN182,LAN
-24.573,-70.562,3744a964,E80045,359,32000,422,,A21N,CC-DCG,1727314435,SCL,IQQ,H2328,H2,0,0,SKU328,SKU
-23.672,-70.383,3744ecc3,E80331,180,39000,431,,A20N,CC-AZN,1727314435,IQQ,SCL,H2335,H2,0,0,SKU335,SKU
-18.342,-70.335,3744f234,E80333,19,0,11,,A20N,CC-AZP,1727314436,ARI,SCL,H2303,H2,1,0,SKU303,SKU
-22.115,-69.221,37448ddf,E8026F,320,36000,397,,A320,CC-BFM,1727314436,EZE,LIM,LA2368,LA,0,0,LPE2368,LAN
-22.497,-68.908,3744f235,E80626,92,0,0,,A20N,CC-DIM,1727314435,CJC,SCL,JA39,JA,1,0,JAT039,JAT
-22.534,-68.776,3744a02b,E80458,333,9450,170,,A321,CC-BEO,1727314436,SCL,CJC,LA376,LA,0,-960,LXP376,LAN
-21.79,-67.966,3744b03d,E80445,49,34000,561,,B789,CC-BGD,1727314436,SCL,MAD,LA706,LA,0,-64,LAN706,LAN
-22.348,-66.001,37443c29,0C2081,157,37000,475,,B738,HP-1825CMP,1727314434,PTY,EZE,CM504,CM,0,0,RPB504,CMP
-18.2,-65.717,3744dc54,E94C05,345,25375,402,,B733,CP-3077,1727314434,TJA,CBB,OB533,OB,0,-2240,BOV533,BOV
-20.501,-65.699,37443c6e,0C2074,171,37000,455,,B738,HP-1822CMP,1727314436,PTY,COR,CM101,CM,0,0,CMP101,CMP
-22.686,-64.098,37443535,0C216C,171,35000,479,,B39M,HP-9921CMP,1727314441,PTY,EZE,CM167,CM,0,64,CMP167,CMP
-23.997,-63.657,3744300b,0C2069,168,37000,463,,B738,HP-1727CMP,1727314439,PTY,ROS,CM882,CM,0,0,CMP882,CMP
-18.48,-62.542,37443f88,0C208C,145,37000,444,,B738,HP-1829CMP,1727314440,PTY,ASU,CM207,CM,0,-64,CMP207,CMP
-19.33,-61.932,3744a376,AB8FD0,325,32000,469,,B764,N844MH,1727314439,EZE,ATL,DL110,DL,0,512,DAL110,DAL
-24.179,-58.107,3744b576,AA1A16,358,33000,470,,B772,N750AN,1727314438,EZE,MIA,AA900,AA,0,0,AAL900,AAL
-18.217,-54.865,374427f6,0C20F5,126,37000,444,,B39M,HP-9909CMP,1727314440,PTY,GRU,CM800,CM,0,0,CMP800,CMP
-23.606,-52.182,3744d6be,E48E0A,259,7400,237,,B738,PR-GXE,1727314438,GRU,MGF,G31124,G3,0,-1344,GLO1124,GLO
-24.664,-51.816,3744c63e,E88132,254,40000,339,,C25M,ZP-VNX,1727314439,GRU,,,,0,-64,ZPVNX,
-18.778,-51.704,3744cc06,E48DC2,308,36000,476,,A320,PR-MYZ,1727314441,GRU,PVH,LA3740,LA,0,0,TAM3740,LAN
-22.775,-43.562,37449018,E0B048,74,6375,255,,B738,LV-KAH,1727314440,EZE,GIG,FO5902,FO,0,-1344,FBZ5902,FBZ
-23.018,-46.301,37449447,E49813,251,8175,172,,C208,PS-DUA,1727314438,VIX,,,,0,-576,PSDUA,
-23.135,-49.289,3744d0f3,E4950E,184,38000,420,,B38M,PR-XMJ,1727314438,BSB,CWB,G31784,G3,0,0,GLO1784,GLO
-23.4,-49.162,3744c715,E4805D,178,35975,415,,A320,PR-MHE,1727314441,BSB,FLN,LA4598,LA,0,0,TAM4598,LAN
-22.286,-48.61,3744d3c1,E4950A,112,30000,417,,A20N,PR-YSA,1727314438,CGR,VCP,AD2743,AD,0,-2240,AZU2743,AZU
-24.642,-48.396,3744e215,E491B1,237,31100,440,,A321,PT-XPE,1727314438,GRU,SCL,LA8221,LA,0,1344,TAM8221,LAN
-23.26,-48.343,3744e8f4,E498E9,288,17875,222,,AT75,PR-PDY,1727314437,,,,,0,0,,PTB
-19.756,-47.96,3744daf2,E49A2E,353,37975,487,,A20N,PR-YSK,1727314441,CGH,BSB,AD6008,AD,0,0,AZU6008,AZU
-20.145,-47.91,3744e243,E482C0,353,38000,474,,B737,PR-GEA,1727314440,CGH,GYN,G31410,G3,0,0,GLO1410,GLO
-21.443,-47.852,37447dc9,E8045F,52,37000,489,,A321,CC-BEQ,1727314440,SCL,CNF,LA674,LA,0,0,LAN674,LAN
-22.184,-47.704,3744e031,AA28F2,332,30150,488,,B772,N754AN,1727314441,GRU,JFK,AA950,AA,0,704,AAL950,AAL
-18.395,-47.662,3744da3f,E49329,355,38000,492,,A20N,PR-YYE,1727314441,VCP,BEL,AD2954,AD,0,0,AZU2954,AZU
-19.478,-47.547,3744d8e2,A8DEE0,352,32000,496,,B764,N67058,1727314439,GRU,IAD,UA860,UA,0,0,UAL860,UAL
-21.709,-47.539,3744dfea,E48FC2,349,38000,468,,A320,PR-TYJ,1727314438,CGH,GYN,LA3100,LA,0,0,TAM3100,LAN
-20.113,-47.453,3744da61,E49A55,351,38000,484,,A20N,PR-YSN,1727314439,GRU,BEL,AD6074,AD,0,0,AZU6074,AZU
-22.895,-47.291,3744f081,E480D2,354,26250,427,,A320,PR-MHQ,1727314436,,,,,0,320,,LAN
-22.902,-47.28,3744d03f,E4952E,153,5150,194,,B38M,PR-XMM,1727314438,BSB,VCP,G31712,G3,0,-1152,GLO1712,GLO
-21.551,-47.229,3744e286,0C4185,353,32125,498,,B38M,HI1081,1727314440,GRU,SDQ,DM274,DM,0,704,DWI274,DWI
-22.417,-47.219,3744dd57,A31A56,310,30775,517,,B789,N29977,1727314438,GRU,IAH,UA63,UA,0,1024,UAL63,UAL
-23.5,-47.197,3744cda8,E48855,284,26125,444,,B737,PR-GEC,1727314438,GRU,IGU,G31174,G3,0,1920,GLO1174,GLO
-22.382,-47.153,3744edfd,1B6161,350,21450,397,,737,,1727314439,VCP,BSB,WD5800,WD,0,1792,MWM5800,
-23.005,-47.143,3744f667,A39EAD,309,0,0,,A332,N332QT,1727314440,VCP,,QT4052,QT,1,0,TPA4052,TPA
-23.043,-47.102,3744ecd3,A523C6,186,3750,175,,B744,N430GT,1727314438,VCP,LIM,5Y64,5Y,0,1152,GTI064,GTI
-23.254,-47.018,3744b0bd,E4949A,139,11150,371,,A20N,PR-XBD,1727314440,SSA,CGH,LA3635,LA,0,-1472,TAM3635,LAN
-22.998,-46.94,3744df69,E495B1,307,10250,298,,E295,PR-PJN,1727314438,GIG,VCP,AD4872,AD,0,-1344,AZU4872,AZU
-22.918,-46.907,3744ef2c,E49D22,37,8225,325,,A20N,PR-YSP,1727314438,VCP,JPA,AD4424,AD,0,512,AZU4424,AZU
-23.573,-46.874,3744ead1,E49314,286,21125,398,,A319,PT-TMO,1727314439,GRU,IGU,LA3206,LA,0,1472,TAM3206,LAN
-23.441,-46.68,3744943a,E49512,141,5600,172,,A21N,PR-YJA,1727314441,REC,GRU,AD4320,AD,0,-704,AZU4320,AZU
-22.929,-46.555,3744eca8,E497E6,297,20825,371,,B38M,PS-GPB,1727314438,GRU,MAO,G31630,G3,0,1280,GLO1630,GLO
-23.168,-46.523,37448c24,E485AF,210,10450,298,,A321,PT-MXG,1727314440,FOR,GRU,LA3319,LA,0,-1472,TAM3319,LAN
-23.429,-46.487,3744f647,E4819C,177,0,3,,A320,PR-MHX,1727314434,GRU,,,,1,0,,LAN
-23.432,-46.481,3744ee19,A05627,272,0,5,,B78X,N12004,1727314441,GRU,ORD,UA844,UA,1,0,UAL844,UAL
-23.43,-46.479,3744f5a3,E4808C,81,0,2,,A320,PR-MHF,1727314441,GRU,BSB,LA3259,LA,1,0,TAM3259,LAN
-23.431,-46.478,3744f08a,E491A1,255,0,8,,A321,PT-XPC,1727314441,GRU,SCL,LA757,LA,1,0,LAN757,LAN
-23.427,-46.472,3744ea15,AB30E6,185,0,2,,B789,N820AL,1727314440,GRU,DFW,AA962,AA,1,0,AAL962,AAL
-23.425,-46.471,37446d19,E491F0,73,0,1,,A320,PR-TYQ,1727314367,MAO,GRU,LA3567,LA,1,0,TAM3567,LAN
-23.429,-46.468,3744c5e8,E48FFA,337,0,13,,A321,PT-MXP,1727314440,CGR,GRU,LA3771,LA,1,0,TAM3771,LAN
-23.711,-46.466,3744eb80,E49C07,228,14650,349,,A21N,PS-LBG,1727314438,GRU,MVD,LA8176,LA,0,1536,TAM8176,LAN
-23.58,-46.382,3744eac9,E48FFB,258,11050,333,,A321,PT-MXQ,1727314438,GRU,EZE,LA8136,LA,0,832,TAM8136,LAN
-22.853,-46.382,3744afd5,E490ED,207,14950,369,,A320,PR-TYK,1727314438,SSA,GRU,LA4629,LA,0,-960,TAM4629,LAN
-23.237,-45.99,3744eed9,E48E94,1,24700,439,,B738,PR-GXL,1727314439,CGH,REC,G31558,G3,0,1664,GLO1558,GLO
-23.972,-45.896,3744df76,E49EF3,244,30000,475,,B38M,PS-GRF,1727314438,GIG,CWB,G32016,G3,0,0,GLO2016,GLO
-22.301,-45.822,3744ec97,E47E7F,17,39000,453,,B737,PR-GOR,1727314440,CGH,MOC,G32118,G3,0,-64,GLO2118,GLO
-20.777,-45.819,3744eb8e,E88100,205,32875,401,,CRJ2,ZP-CRT,1727314432,CNF,ASU,ZP1891,ZP,0,512,,AZP
-23.102,-45.681,3744dd98,E491C3,287,8325,276,,B738,PR-GYA,1727314438,GIG,SJK,G32116,G3,0,-512,GLO2116,GLO
-21.995,-45.573,3744e3a0,E493B9,38,35450,476,,A20N,PR-YRN,1727314441,CGH,REC,AD4662,AD,0,960,AZU4662,AZU
-21.465,-45.539,37437af7,4952AD,216,36450,465,,A339,CS-TUM,1727314441,LIS,GRU,TP83,TP,0,-1024,TAP083,TAP
-22.42,-45.5,3744e5a2,E4962E,32,29050,445,,A21N,PR-YJD,1727314441,GRU,REC,AD4152,AD,0,1280,AZU4152,AZU
-21.82,-45.26,3744e046,4851F7,29,28700,507,,B77W,PH-BVU,1727314439,GRU,AMS,KL792,KL,0,896,KLM792,KLM
-21.072,-45.228,3744ad3c,E48008,216,40000,409,,B738,PS-GFC,1727314441,MCZ,GRU,G39627,G3,0,0,GLO9627,
-21.344,-45.016,3744e794,E49D20,38,37000,426,,E295,PS-AES,1727314441,VCP,CNF,AD4484,AD,0,0,AZU4484,AZU
-24.615,-44.708,3744dff8,E48120,225,38000,451,,B738,PR-GGE,1727314441,GIG,FLN,G32028,G3,0,0,GLO2028,GLO
-20.223,-44.661,3744ef9f,E49A97,201,26100,382,,E295,PS-AEN,1727314439,CNF,CWB,AD4061,AD,0,1152,AZU4061,AZU
-18.585,-44.531,3744d7a0,E49524,9,35025,490,,B38M,PR-XMV,1727314440,GRU,THE,G31582,G3,0,0,GLO1582,GLO
-20.572,-44.511,3744b9b6,E49C05,14,26250,489,,A21N,PS-LBF,1727314439,GRU,CNF,LA4511,LA,0,-4096,TAM4511,LAN
-24.258,-44.315,3744e46a,E4952A,224,31450,449,,B38M,PR-XMP,1727314441,GIG,MVD,G39448,G3,0,1152,GLO9448,GLO
-19.983,-44.294,37442d2f,E49C5D,290,3950,128,,B505,PS-CMD,1727314438,,,,,0,-128,PSCMD,
-19.414,-44.172,3744d320,E480D1,138,5550,231,,A320,PR-MHP,1727314439,CGH,CNF,LA3044,LA,0,-1024,TAM3044,LAN
-19.547,-44.049,3744af15,E49A87,138,4500,153,,E295,PS-AEJ,1727314439,MCZ,CNF,AD4290,AD,0,-896,AZU4290,AZU
-23.462,-44.014,3744e55e,E8044A,248,21875,422,,A321,CC-BEG,1727314440,GIG,SCL,LA773,LA,0,1152,LAN773,LAN
-19.606,-43.995,3744c485,E49443,138,3050,133,,A20N,PR-YRR,1727314438,BPS,CNF,AD2626,AD,0,-640,AZU2626,AZU
-19.634,-43.968,3744ba38,E49F5A,137,0,27,,E295,PS-AEW,1727314407,GIG,CNF,AD6153,AD,1,0,AZU6153,AZU
-21.685,-43.923,3744cb81,E49AA8,183,24750,408,,A20N,PR-XBM,1727314440,CNF,GIG,LA3671,LA,0,-2304,TAM3671,LAN
-19.703,-43.918,3744f1fc,E4926B,146,4600,168,,AT76,PR-AKF,1727314438,CNF,MOC,AD4420,AD,0,1408,AZU4420,AZU
-19.26,-43.876,3744dd90,E49958,9,37000,479,,B38M,PS-GPE,1727314440,GRU,PNZ,G31678,G3,0,0,GLO1678,GLO
