latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.501,36.734,36dbb8dd,7448A3,270,16200,329,,E290,JY-REC,1724907855,DMM,AMM,RJ745,RJ,0,-3904,RJA745,RJA
25.55,36.911,36dbd79a,0100E6,318,33975,457,,A320,SU-BPW,1724907875,JED,HBE,SM452,SM,0,0,MSC452,MSC
29.799,36.948,36dbd3aa,70620F,77,35025,472,,A320,9K-CAN,1724907876,HBE,KWI,J9724,J9,0,0,JZR724,JZR
29.595,37.458,36da4ee3,89649E,105,41000,496,,A388,A6-APJ,1724907874,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
28.566,37.571,36dbbfdb,424178,253,23650,388,,A320,VP-CXS,1724907872,DMM,TUU,XY764,XY,0,0,KNE764,KNE
26.808,37.834,36dbc2d2,7105BB,285,36025,470,,A20N,HZ-NS27,1724907875,RUH,BJV,XY389,XY,0,0,KNE389,KNE
30.869,38.138,36dbbe03,710414,311,14975,330,,A320,HZ-AS74,1724907874,RUH,URY,SV8295,SV,0,-1664,SVA8295,SVA
32.435,38.789,36dbaa44,5000BB,333,34000,469,,A320,T7-MRF,1724907873,AUH,BEY,ME1419,ME,0,64,MEA1419,MEA
29.11,38.792,36dbe9e0,7100AB,89,29000,463,,A321,HZ-ASO,1724907874,TUU,RUH,SV1522,SV,0,0,SVA1522,SVA
29.206,39.454,36dbc9a2,70E083,103,31025,477,,A320,XU-726,1724907872,CAI,HAS,NP139,NP,0,0,NIA139,SWM
26.548,39.561,36dbd2bc,706214,68,36975,448,,A20N,9K-CBD,1724907868,ATZ,KWI,J9704,J9,0,0,JZR704,JZR
26.353,39.594,36dbd3b5,,285,34000,474,,B739,,1724907876,,,,,0,0,B739,
31.367,39.759,36dbc4c0,740730,290,34000,468,,A319,JY-AYP,1724907874,KWI,AMM,RJ643,RJ,0,0,RJA643,RJA
29.114,40.032,36dbb660,70605C,267,38000,498,,B77W,9K-AOJ,1724907873,KWI,CAI,KU545,KU,0,0,KAC545,KAC
26.053,40.782,36dbd413,717C92,286,33975,474,,A20N,HZ-NS72,1724907874,RUH,CAI,XY263,XY,0,-64,KNE263,KNE
30.302,40.886,36dbb998,740732,290,34000,476,,A320,JY-AYR,1724907868,AUH,AMM,RJ623,RJ,0,0,RJA623M,RJA
29.115,40.935,36dbb62a,89663B,273,36000,467,,A321,A6-WAA,1724907875,AUH,LCA,5W7005,5W,0,0,WAZ68HN,WZZ
29.114,40.952,36dbb4fc,8965D7,273,38000,468,,B38M,A6-FKL,1724907874,DXB,BEY,FZ157,FZ,0,0,FDB3VD,FDB
28.56,41.178,36dbd2cf,06A1E0,105,39000,448,,A320,A7-LAF,1724907873,NUM,DOH,QR1205,QR,0,0,QTR1205,QTR
30.493,41.208,36dbc2a5,7103F3,352,12200,299,,A320,HZ-AS61,1724907872,JED,RAE,SV1234,SV,0,0,SVA1234,SVA
30.785,41.374,36dbcb27,,301,36000,455,,B738,,1724907874,,,,,0,0,B738,
27.9,42.29,36dbce0f,710129,290,34000,473,,A320,HZ-FAD,1724907876,DMM,CAI,F3911,F3,0,0,FAD911,FAD
28.571,42.836,36dbc237,010208,117,37025,459,,A20N,SU-GFN,1724907874,CAI,DXB,MS901,MS,0,0,MSR901,MSR
29.975,42.864,36dbc486,740736,302,34000,468,,A321,JY-AYV,1724907872,DOH,AMM,RJ651,RJ,0,0,RJA651,RJA
29.85,43.086,36dbb6b5,8964D3,302,36000,468,,B38M,A6-FMD,1724907873,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
25.447,43.461,36dbdd0a,7100B8,281,38000,501,,A333,HZ-AQ14,1724907876,RUH,CAI,SV311,SV,0,0,SVA311,SVA
27.739,43.82,36dbe0ac,7100AA,136,35000,453,,A321,HZ-ASP,1724907874,RAE,RUH,SV1230,SV,0,0,SVA1230,SVA
29.376,43.868,36dbbd80,896378,303,36000,469,,B738,A6-FEG,1724907875,DXB,AMM,FZ147,FZ,0,0,FDB5EX,FDB
26.376,43.929,36dbdfc1,710117,125,31000,465,,A320,HZ-AS55,1724907874,AJF,RUH,SV1394,SV,0,0,SVA1394,SVA
28.924,43.931,36db4d74,40731C,274,37975,504,,B788,G-ZBJI,1724907874,MAA,LHR,BA36,BA,0,0,BAW36,BAW
28.89,44.365,36dbc127,896314,275,34000,504,,B77W,A6-ENR,1724907874,DXB,BEY,EK957,EK,0,0,UAE26K,UAE
28.757,44.472,36dbc856,4BA890,104,39000,464,,A332,TC-JDP,1724907876,AMM,,TK6106,TK,0,0,THY6106,THY
31.981,44.635,36dbb3c1,731A76,194,4825,221,,B733,EP-FSV,1724907860,MHD,NJF,IS7300,IS,0,-1728,SHI7300,SHI
28.826,44.839,36dbbeb8,89621A,292,32000,519,,B77W,A6-EGY,1724907873,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
26.869,45.067,36dbde3a,71031C,327,16700,285,,PC21,7707,1724907875,,,FSL75,FS,0,-448,FSL75,RSF
26.061,45.202,36dbe6ba,71035F,330,2750,119,,PC21,7703,1724907873,,,FSL72,FS,0,-768,FSL72,
26.372,45.229,36dbddf3,71035C,172,4100,285,,PC21,911,1724907874,,,FSL99,FS,0,-128,FSL99,
27.556,45.253,36dbbb0d,0100A3,101,41000,458,,A332,SU-GCF,1724907876,CAI,BOM,MS517,MS,0,0,MSR517,MSX
26.166,45.314,36dbd0ab,7103A6,330,2400,87,,SR22,823,1724907820,,,,,0,0,823,RSF
26.684,45.319,36dbdd89,710318,345,14025,190,,PC21,7703,1724907876,,,FSL64,FS,0,-1152,FSL64,RSF
26.141,45.329,36dbcc11,71039A,319,2875,94,,SR22,811,1724907873,,,,,0,832,N,RSF
26.171,45.356,36dbd29c,710380,155,3625,149,,SR22,803,1724907874,,,,,0,0,803,RSF
26.233,45.521,36dbe24d,710365,106,11500,175,,PC21,920,1724907873,,,FSL80,FS,0,-64,FSL80,RSF
26.011,45.595,36dbd57e,710382,310,4850,115,,SR22,805,1724907874,,,,,0,128,805,RSF
26.455,45.625,36dbc500,89666A,265,38000,476,,A320,A6-AQJ,1724907874,SHJ,MED,G9177,G9,0,0,ABY177,ABY
28.536,45.634,36dbc238,8964CF,292,34000,488,,B38M,A6-MAX,1724907876,DXB,PSA,FZ1295,FZ,0,0,FDB85W,FDB
31.616,45.738,36dbbf54,8963FF,309,38000,461,,A320,A6-AOC,1724907874,SHJ,BGW,G9377,G9,0,0,ABY377,ABY
25.937,45.811,36dbdcc9,71039C,59,4000,131,,SR22,813,1724907874,,,,,0,512,N,RSF
31.764,45.911,36dbdae0,70612D,331,34050,463,,A20N,9K-CBG,1724907873,KWI,SJJ,J9327,J9,0,0,JZR327,JZR
27.418,45.985,36dbb5df,896585,102,37000,452,,A320,A6-AUA,1724907874,HBE,AUH,3L402,3L,0,-64,ADY402,ABY
28.4,46.049,36dbcf2d,717CC3,216,3175,123,,DA40,HZ-XF39,1724907873,AQI,,,,0,0,HZXF39,
28.336,46.122,36dbd51a,710DA6,160,0,0,,DA40,HZ-XF32,1724907875,AQI,,,,1,0,HZXF32,
28.336,46.122,36dbdfab,7110EF,157,0,0,,DA40,HZ-XF52,1724907871,AQI,,,,1,0,HZXF52,
28.324,46.133,36dbeeaf,710114,337,0,4,,A320,HZ-AS52,1724907875,AQI,RUH,SV1480,SV,1,0,SVA1480,SVA
32.392,46.306,36dbdcb0,06A097,146,37000,458,,A320,A7-AHP,1724907874,ISU,DOH,QR437,QR,0,0,QTR85Y,QTR
28.219,46.537,36dbc82d,A2CF48,290,40000,493,,GLF5,N280PH,1724907873,DXB,SXB,GJE622,GJ,0,0,GJE622,GJE
25.661,47.205,36dbe9ca,71021E,39,28575,394,,LJ60,HZ-MS1B,1724907874,RUH,,,,0,1664,MEDVC1B,
30.501,47.276,36dbc0f6,4BB1A2,310,39975,491,,B789,TC-LMB,1724907874,DXB,IST,TK763,TK,0,0,THY24V,THY
26.814,47.561,36dbe262,710DC0,23,31650,449,,A20N,HZ-NS32,1724907873,RUH,GYD,XY323,XY,0,960,KNE323,KNE
26.154,47.67,36dbe376,711542,58,30800,427,,A20N,HZ-NS85,1724907873,RUH,DXB,XY201,XY,0,1216,KNE201,KNE
30.663,47.684,36dbe16d,89660C,138,37000,470,,B38M,A6-FQB,1724907874,NJF,DXB,FZ8106,FZ,0,0,FDB8106,FDB
25.957,47.869,36dbe31d,7103AE,55,19000,286,,B350,5005,1724907876,RUH,,RSF5005,RS,0,-64,RSF5005,RSF
25.886,47.908,36dbcac2,8965C3,226,27750,452,,B38M,A6-FPD,1724907875,DXB,RUH,FZ847,FZ,0,-1088,FDB847,FDB
30.009,47.923,36dbe449,5000D7,332,15775,341,,E190,T7-SBH,1724907875,KWI,STN,,,0,1920,T7SBH,FVS
29.236,47.966,36dbd987,70620A,236,0,9,,A320,9K-CAI,1724907875,KWI,JED,J9211,J9,1,0,JZR211,JZR
29.222,47.974,36dbec76,70605E,154,0,28,,B77W,9K-AOL,1724907874,KWI,JED,KU787,KU,1,0,KAC787,KAC
29.318,47.995,36dbe7e9,706057,33,3300,255,,B77W,9K-AOD,1724907875,KWI,IST,KU155,KU,0,2112,KAC155,KAC
27.835,48.062,36dbda0d,71158F,8,35025,445,,A20N,HZ-NS77,1724907873,RUH,TBS,XY309,XY,0,0,KNE309,KNE
28.109,48.108,36dbdab4,717CC8,8,33025,448,,A20N,HZ-NS54,1724907873,RUH,BUS,XY331,XY,0,0,KNE331,KNE
27.249,48.16,36dbcbae,896470,282,38000,492,,A320,A6-AOM,1724907872,SHJ,HBE,G9580,G9,0,0,ABY580,ABY
28.905,48.232,36db922f,70605A,313,6850,278,,B77W,9K-AOH,1724907874,BOM,KWI,KU302,KU,0,-2176,KAC302,KAC
27.488,48.457,36dbc778,8960F8,298,36000,514,,A388,A6-EDW,1724907873,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
28.391,48.598,36dbdf1e,A03B6E,251,1025,127,,A139,N114DV,1724907873,,,,,0,-320,N114DV,
29.634,48.635,36dbcf2b,06A096,153,36975,454,,A320,A7-AHO,1724907873,EBL,DOH,QR455,QR,0,0,QTR54G,QTR
26.737,48.819,36dbd9a3,06A380,285,37275,494,,B38M,A7-BSB,1724907875,DOH,MED,QR1178,QR,0,704,QTR1178,QTR
28.606,48.946,36dbcb48,896401,325,38000,470,,A320,A6-AOB,1724907874,SHJ,BGW,G9368,G9,0,0,ABY368,ABY
28.383,48.968,36dbe4ab,ABC518,123,1400,99,,A139,N858AH,1724907872,,,,,0,-384,N858AH,
28.389,49.221,36dbb97e,A44DD4,95,625,68,,EC45,N377AH,1724907857,,,,,0,192,N377AH,
32.078,49.232,36dbd65b,732464,14,39025,499,,B742,EP-ICD,1724907874,KWI,,IR4703,IR,0,-64,IRA4703,IRA
26.301,49.251,36dbda8a,06A2F3,268,30925,523,,B789,A7-BHP,1724907875,DOH,JED,QR1190,QR,0,832,QTR1190,QTR
27.889,49.376,36dbd88a,06A08E,321,33725,442,,A320,A7-AHE,1724907874,DOH,BEG,QR231,QR,0,384,QTR70J,QTR
26.876,49.446,36dbe928,,155,12650,341,,B738,,1724907873,,,,,0,-1024,B738,
26.931,49.688,36dbcdab,89619A,288,32000,526,,B77W,A6-EGA,1724907875,DXB,CKY,EK797,EK,0,0,UAE797,UAE
26.915,49.742,36dbcec2,8965CF,287,38000,488,,B38M,A6-FKD,1724907875,DXB,NUM,FZ929,FZ,0,0,FDB929,FDB
27.202,49.755,36dbe62a,711565,352,450,16,,A139,HZ-MA24,1724907871,,,,,0,-192,HZMA24,
26.472,49.79,36dbc713,89660A,163,0,17,,B38M,A6-FKT,1724907875,DXB,DMM,FZ883,FZ,1,0,FDB883,FDB
26.454,49.793,36dbee22,710436,255,0,16,,AT76,HZ-A24,1724907875,DMM,,,,1,0,HZA24,
26.462,49.794,36dbedeb,717CDB,264,0,0,,A20N,HZ-FAP,1724907873,DMM,ABT,F3455,F3,1,0,FAD455,FAD
27.264,49.836,36dbd217,89643E,310,28000,443,,A321,A6-AEH,1724907873,AUH,KWI,EY301,EY,0,64,ETD5EM,ETD
27.679,50.027,36dbdffb,ABCEDF,348,800,60,,A139,N860AH,1724907872,,,,,0,-64,N860AH,
27.166,50.049,36dbdbc3,06A153,325,30200,478,,A320,A7-AHY,1724907875,DOH,SJJ,QR293,QR,0,960,QTR86G,QTR
26.381,50.105,36dbe008,06A088,291,29700,448,,A320,A7-AHB,1724907873,DOH,AYT,QR315,QR,0,1344,QTR38K,QTR
32.419,50.204,36dbbf6b,89618B,325,38000,490,,A388,A6-EEL,1724907874,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
27.819,50.221,36dbdeb5,70620B,141,33200,467,,A320,9K-CAJ,1724907872,KWI,DXB,J9121,J9,0,1088,JZR121,JZR
26.827,50.25,36dbea89,711577,65,1500,103,,EC45,HZ-MA53,1724907873,,,,,0,-64,HZMA53,
27.798,50.252,36dbd71a,717CD6,241,1000,126,,A139,HZ-AL62,1724907871,,,,,0,64,HZAL62,
26.322,50.602,36dbe52d,89405A,346,2350,219,,A320,A9C-AC,1724907873,BAH,DXB,GF502,GF,0,896,GFA502,GFA
26.271,50.627,36dbe373,728644,210,0,0,,A320,YI-ARD,1724907872,BAH,,IA6190,IA,1,0,IAW6190,IAW
26.27,50.628,36dbcccb,89409B,213,0,1,,A20N,A9C-TD,1724907874,DXB,BAH,GF501,GF,1,0,GFA501,GFA
26.26,50.649,36dbe944,,64,0,0,,C680,,1724907871,,,,,1,0,C680,
26.259,50.653,36dbad82,8940CD,302,525,129,,A21N,A9C-XC,1724907874,KWI,BAH,GF212,GF,0,-576,GFA212,GFA
26.214,50.732,36db854f,89405B,302,2000,159,,A320,A9C-AD,1724907873,SKT,BAH,GF773,GF,0,-768,GFA773,GFA
26.624,50.748,36dbdd0f,8961EB,288,36000,466,,A320,A6-EII,1724907873,AUH,RUH,EY357,EY,0,0,ETD357,ETD
26.261,50.89,36db8819,8940C3,155,5475,224,,A21N,A9C-NF,1724907873,ISB,BAH,GF771,GF,0,-1216,GFA771,GFA
26.598,50.905,36dbcd97,8963F2,285,38000,503,,A388,A6-EOU,1724907873,DXB,CMN,EK751,EK,0,0,UAE751,UAE
31.461,50.962,36dbc8e2,8965C1,326,36000,458,,B38M,A6-FPB,1724907874,DXB,KRK,FZ1787,FZ,0,-64,FDB4GA,FDB
25.909,50.966,36da6180,001071,90,14000,87,,0000,00000000,1724907872,,,,,0,0,UNIDENT,
26.092,51.056,36dbe10a,06A0F5,297,17475,421,,A359,A7-ALA,1724907873,DOH,EDI,QR29,QR,0,1344,QTR97K,QTR
31.338,51.058,36dbc483,896306,326,32000,483,,B77W,A6-END,1724907874,DXB,NCL,EK35,EK,0,0,UAE35,UAE
27.753,51.104,36dbcf29,896601,134,37000,434,,A320,A6-ANE,1724907875,NJF,SHJ,G9362,G9,0,0,ABY362,ABY
26.649,51.122,36dbda71,89658F,290,34025,492,,A21N,A6-WZA,1724907875,AUH,KWI,5W7021,5W,0,0,WAZ62Y,WZZ
29.871,51.208,36dbe835,7324B1,20,24850,402,,A319,EP-IEQ,1724907872,BUZ,THR,IR406,IR,0,1792,IRA406,IRA
26.478,51.214,36dbd3d2,896116,289,34000,524,,B77W,A6-ECO,1724907875,DXB,LCA,EK109,EK,0,64,UAE17K,UAE
26.012,51.226,36dbe1d4,06A093,297,19350,408,,A320,A7-AHI,1724907874,DOH,TIF,QR1206,QR,0,1856,QTR1206,QTR
26.4,51.457,36db6b6e,89409A,289,14575,395,,A20N,A9C-TC,1724907873,MAA,BAH,GF69,GF,0,-2304,GFA069,GFA
26.533,51.474,36db5e56,706130,290,34000,486,,A20N,9K-CBI,1724907875,CMB,KWI,J9552,J9,0,0,JZR552,JZR
25.981,51.502,36dbe1fd,06A094,298,16400,380,,A320,A7-AHJ,1724907875,DOH,SOF,QR227,QR,0,1984,QTR25Q,QTR
26.52,51.511,36dbc2ba,4BB287,290,36000,480,,A21N,TC-LTG,1724907873,MCT,IST,TK861,TK,0,0,THY7PV,THY
25.872,51.518,36dbe282,06A0F9,299,12250,380,,A359,A7-ALE,1724907875,DOH,BEY,QR416,QR,0,640,QTR9T,QTR
30.731,51.528,36dbc8e7,896533,326,34000,464,,B38M,A6-FML,1724907874,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
25.258,51.562,36dbbdf6,899075,101,0,1,,GRND,,1724907872,,,,,1,0,OPS24,
26.361,51.562,36dbd91e,8964FC,295,34000,510,,B78X,A6-BMA,1724907876,AUH,LHR,EY19,EY,0,-64,ETD75F,ETD
25.267,51.571,36dbb401,06A204,250,0,18,,GRND,SAFE2,1724907875,,,,,1,0,OPS2,
25.325,51.576,36dbe5da,06A07B,337,2100,204,,B77W,A7-BAN,1724907875,DOH,ATH,QR203,QR,0,832,QTR16Q,QTR
25.266,51.594,36dbbc71,06A10B,247,0,0,,A359,A7-ALW,1724907872,DOH,,,,1,0,QTR74K,QTR
25.283,51.598,36dbc60c,06A242,75,0,0,,GRND,,1724907868,,,,,1,0,SWPR6,
25.259,51.599,36dbec3c,06A0BC,157,0,0,,B788,A7-BCX,1724907872,DOH,AGP,QR155,QR,1,0,QTR72M,QTR
25.271,51.603,36dbe819,06A2C7,67,0,11,,B77W,A7-BEX,1724907875,DOH,ORD,QR725,QR,1,0,QTR23L,QTR
25.264,51.604,36dbe7e7,06A1C5,157,0,24,,A320,A7-LAD,1724907876,DOH,SAW,QR241,QR,1,0,QTR56A,QTR
25.263,51.605,36dbe8ce,06A2E9,334,0,4,,B789,A7-BHF,1724907876,DOH,DXB,QR1006,QR,1,0,QTR5X,QTR
25.256,51.607,36dbe854,06A13B,247,0,0,,B77W,A7-BAY,1724907873,DOH,MAD,QR149,QR,1,0,QTR73C,QTR
25.261,51.607,36dbea93,06A102,247,0,12,,A359,A7-ALN,1724907876,DOH,MAN,QR27,QR,1,0,QTR91F,QTR
25.263,51.607,36dbeebb,75054C,337,0,0,,A359,9M-MAH,1724907873,DOH,KUL,MH165,MH,1,0,MAS165,MAS
25.26,51.609,36db9cc4,06A20E,300,0,0,,GRND,,1724907830,,,,,1,0,OPS6,
25.286,51.609,36dbc9f6,06A20A,180,0,4,,GRND,,1724907821,,,,,1,0,OPS20,
25.263,51.611,36dbe382,AB436F,157,0,0,,B789,N825AA,1724907876,DOH,PHL,AA121,AA,1,0,AAL121,AAL
25.279,51.612,36dbeece,06A1E6,185,0,2,,B77L,A7-BFI,1724907872,DOH,BUD,QR8231,QR,1,0,QTR85R,QTR
25.277,51.612,36dae20b,06A0DF,250,0,6,,B77L,A7-BFF,1724907794,SZX,DOH,QR8003,QR,1,0,QTR8003,QTR
25.274,51.614,36dbde6a,06A23D,213,0,26,,GRND,AGL7,1724907875,,,,,1,0,AGL7,
26.337,51.617,36dbd5bb,89664B,296,19625,394,,A320,A6-AQG,1724907873,SHJ,DMM,G9163,G9,0,-1920,ABY163,ABY
25.266,51.619,36dbe502,06A19E,67,0,8,,B77W,A7-BEC,1724907875,DOH,HKT,QR846,QR,1,0,QTR846,QTR
25.26,51.623,36dbe694,06A110,157,0,25,,A35K,A7-AOB,1724907875,DOH,DPS,QR960,QR,1,0,QTR960,QTR
25.684,51.681,36dbdf4d,06A372,10,8175,331,,B77W,A7-BOA,1724907875,DOH,IST,QR239,QR,0,1856,QTR36F,QTR
26.235,51.777,36dbd6af,896383,308,20425,388,,A320,A6-ANS,1724907873,SHJ,BAH,G9101,G9,0,-1728,ABY101,ABY
26.424,51.798,36dbd445,8964C6,290,36025,464,,A320,A6-AOR,1724907873,SHJ,KWI,G9128,G9,0,0,ABY128,ABY
26.249,51.815,36dbd89a,710DBC,295,36025,477,,A20N,HZ-NS34,1724907875,DXB,RUH,XY216,XY,0,0,KNE216,KNE
29.452,51.822,36db925b,70602A,262,32000,486,,A320,9K-AKJ,1724907874,DEL,KWI,KU384,KU,0,0,KAC384,KAC
30.261,51.873,36dbc9de,8964B0,327,38000,507,,A388,A6-EVB,1724907875,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
31.173,51.958,36dbda9d,732922,161,30950,491,,B733,EP-JIB,1724907873,THR,,KRU2584,KR,0,0,KRU2584,KRU
25.299,52.051,36dbe3e8,06A0E7,102,10550,353,,A359,A7-AMH,1724907875,DOH,SIN,QR944,QR,0,1600,QTR944,QTR
26.092,52.167,36dbd6fc,8965B6,296,35200,487,,B38M,A6-FMZ,1724907873,DXB,JMK,FZ1075,FZ,0,704,FDB1075,FDB
30.572,52.192,36dbd900,734D29,161,30975,482,,B733,EP-SII,1724907876,THR,,IRZ184,IR,0,0,IRZ184,IRZ
25.927,52.205,36db97bb,89405D,308,23975,424,,A320,A9C-AF,1724907875,LYP,BAH,GF791,GF,0,128,GFA791,GFA
29.337,52.208,36dbcf84,8964D0,326,34000,467,,B38M,A6-FMA,1724907866,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
25.358,52.223,36dbe33b,06A382,82,12875,359,,B38M,A7-BSD,1724907875,DOH,SHJ,QR1038,QR,0,1856,QTR1038,QTR
27.575,52.519,36dbe8f7,06A1B3,336,875,19,,A189,A7-GAB,1724907871,,,,,0,0,A7GAB,
25.927,52.544,36dbd8b1,8963E7,295,28325,497,,A388,A6-EOJ,1724907873,DXB,CDG,EK73,EK,0,1088,UAE73,UAE
25.78,52.859,36dbdaf8,89639E,297,27075,480,,A388,A6-EOE,1724907875,DXB,BCN,EK185,EK,0,640,UAE185,UAE
27.678,52.97,36da42c1,896179,147,37000,490,,B77L,A6-EWG,1724907870,YUL,DXB,EK244,EK,0,0,UAE244,UAE
25.699,53.048,36dbdfd0,896486,287,28000,494,,A320,A6-AOO,1724907872,SHJ,AMM,G9337,G9,0,64,ABY337,ABY
25.627,53.1,36dbdf99,8965EE,315,31150,470,,A320,A6-AUE,1724907876,AUH,CAI,3L422,3L,0,896,ADY422,ABY
28.593,53.125,36dbcf18,896477,326,36000,500,,A388,A6-EUM,1724907872,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
28.827,53.143,36dbd8f4,896502,325,36025,463,,A320,A6-AOV,1724907860,SHJ,TBS,G9291,G9,0,0,ABY291,ABY
25.815,53.283,36dbdaa4,8964A4,287,33800,506,,B77W,A6-EQL,1724907874,DXB,KWI,EK855,EK,0,832,UAE855,UAE
28.165,53.435,36dba884,8963DA,326,34000,501,,B77W,A6-EPK,1724907869,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
28.342,53.443,36dbd043,896188,319,36000,499,,A388,A6-EEI,1724907864,DXB,LGW,EK15,EK,0,64,UAE7ER,UAE
25.595,53.482,36dbdd88,896190,284,27525,479,,A388,A6-EEQ,1724907875,DXB,CAI,EK927,EK,0,1216,UAE1EW,UAE
27.954,53.629,36dbd4ae,89620D,330,34000,492,,B77W,A6-EGL,1724907873,DXB,STN,EK65,EK,0,0,UAE9J,UAE
25.663,53.921,36dbd1d0,896511,107,10375,194,,E50P,A6-DWE,1724907876,DWC,,,,0,192,EFC40E,EFC
25.616,53.989,36dbddfd,896515,287,26125,414,,B39M,A6-FNB,1724907873,DXB,BSR,FZ1229,FZ,0,1536,FDB4DL,FDB
27.394,54.105,36dbd65e,8963D0,308,34000,509,,B77W,A6-EPA,1724907873,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
25.416,54.225,36dbe310,8963B4,285,20800,434,,B738,A6-FER,1724907875,DXB,BEY,FZ155,FZ,0,1920,FDB155,FDB
27.046,54.602,36dbd6aa,896182,308,27950,490,,A388,A6-EEC,1724907876,DXB,GLA,EK27,EK,0,384,UAE33T,UAE
25.662,54.627,36dae0ce,502D59,103,13375,310,,BCS3,YL-ABH,1724907876,RIX,DXB,BT791,BT,0,0,BTI791,BTI
26.792,54.742,36db9921,7609F2,271,33975,472,,A320,AP-BOR,1724907876,SKT,JED,PF720,PF,0,64,SIF720,SIF
26.768,55.147,36dbd996,8965D2,312,28700,450,,B38M,A6-FKG,1724907876,DXB,EVN,FZ717,FZ,0,896,FDB717,FDB
26.453,55.242,36dbe290,734023,310,28025,416,,CRJ2,EP-PAC,1724907804,,,,,0,0,PRS5493,PRS
26.781,55.248,36dbac18,7609B3,271,36000,472,,B77W,AP-BMS,1724907874,ISB,JED,PK741,PK,0,0,PIA741,PIA
26.491,55.261,36db7a04,7609E1,64,35000,490,,A320,AP-BOA,1724907875,JED,MUX,PF723,PF,0,64,SIF723,SIF
25.371,55.296,36dbde1e,8964A7,2,5000,250,,B77W,A6-EQO,1724907875,DXB,GVA,EK89,EK,0,576,UAE4L,UAE
25.261,55.341,36dba7e5,,348,0,27,,GRND,,1724907837,,,,,1,0,GRND,
25.267,55.342,36dbeef3,896556,30,0,0,,B38M,A6-FMN,1724907865,DXB,SJJ,FZ761,FZ,1,0,FDB9KP,FDB
25.261,55.342,36dada46,406F75,208,0,9,,B789,G-ZBKI,1724907862,LHR,DXB,BA105,BA,1,0,BAW105,BAW
25.253,55.349,36dbe93f,896456,300,0,0,,A388,A6-EUA,1724907865,DXB,MUC,EK49,EK,1,0,UAE9CL,UAE
25.252,55.354,36dbaf81,8964B1,30,0,0,,A388,A6-EVC,1724907864,DXB,,EK4,EK,1,0,UAE4,UAE
25.265,55.356,36dbebf4,8963B6,180,0,0,,B738,A6-FET,1724907860,DXB,,,,1,0,,FDB
25.264,55.356,36dbecde,8965D4,118,0,0,,B38M,A6-FKI,1724907823,DXB,DOH,FZ1,FZ,1,0,FDB1,FDB
25.25,55.358,36dbee71,896211,30,0,0,,B77W,A6-EGP,1724907874,DXB,VCE,EK135,EK,1,0,UAE135,UAE
25.262,55.361,36db98f0,89630A,120,0,8,,B77W,A6-ENH,1724907874,DXB,,,,1,0,,UAE
25.259,55.364,36dbea28,800CD5,120,0,16,,B738,VT-GHI,1724907853,DXB,ATQ,IX192,IX,1,0,AXB192,AXB
25.252,55.374,36dbe6c6,8960DC,301,425,109,,B77W,A6-EBU,1724907874,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
25.252,55.38,36dbe9ef,896191,30,0,0,,A388,A6-EER,1724907875,DXB,,,,1,0,MAINT01,UAE
25.376,55.44,36dbea3c,89652D,302,2450,216,,A21N,A6-ATA,1724907875,SHJ,CAI,G9624,G9,0,832,ABY624,ABY
30.162,55.484,36dbd2c5,896319,336,36000,490,,B77W,A6-ENW,1724907872,DXB,IKA,EK971,EK,0,0,UAE971,UAE
25.328,55.514,36db9638,07C068,120,0,12,,B738,ST-TAA,1724907873,PZU,SHJ,3T246,3T,1,0,TQQ246,TQQ
25.32,55.528,36dbeefe,7609F0,120,0,15,,A320,AP-BOP,1724907875,SHJ,ISB,9P741,9P,1,0,FJL741,FJL
25.744,55.531,36dbe25b,896453,43,11875,371,,B77W,A6-EQD,1724907875,DXB,BRU,EK183,EK,0,1152,UAE56W,UAE
25.319,55.534,36dbc6df,8962D0,30,0,0,,A320,A6-ANA,1724907871,SHJ,DOH,G9135,G9,1,0,ABY135,ABY
26.27,55.686,36dbdd22,896454,308,19400,440,,B77W,A6-EQE,1724907875,DXB,BOS,EK237,EK,0,1408,UAE62Y,UAE
28.233,55.698,36dbd98a,896557,358,36000,459,,B38M,A6-FMP,1724907870,DXB,GYD,FZ709,FZ,0,640,FDB23L,FDB
25.993,55.745,36dbdbe3,151E1B,32,27100,451,,B738,RA-73243,1724907875,DWC,VKO,DP992,DP,0,832,PBD992,PBD
26.14,55.785,36dbda3f,70C10C,337,38000,468,,A20N,A4O-OVG,1724907874,MCT,SYZ,OV553,OV,0,-64,OMS553,OMS
