latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.943,-112.71,380e46cd,A55708,156,4300,76,,P28A,N443PA,1732133151,,,ASI705,AS,0,256,ASI705,ASI
33.265,-112.708,380e26b8,A39E83,356,5300,103,,P28A,N332PA,1732133153,DVT,,ASI844,AS,0,64,ASI844,ASI
33.363,-112.699,380dfc47,A0093B,131,8125,170,,C210,N101JH,1732133152,SBP,,,,0,-448,N101JH,
33.451,-112.699,380e3e57,ABF9F8,271,25000,384,,B38M,N8709Q,1732133152,PHX,LGB,WN1685,WN,0,2048,SWA1685,SWA
34.697,-112.697,380e4618,A99A39,271,9150,93,,C172,N718ER,1732133150,PRC,,ERU18,ER,0,128,ERU18,ERU
33.374,-112.684,380e5c3f,AB92D6,180,1850,122,,SR20,N845EF,1732133152,,,VAR845,VA,0,192,VAR845,
33.075,-112.676,380e5d31,ACC868,179,6700,142,,BE33,N9223Q,1732133152,,,,,0,640,N9223Q,
34.653,-112.65,380e1c33,A58873,70,33000,511,,A21N,N456AN,1732133152,LAX,MIA,AA2440,AA,0,0,AAL2440,AAL
35.979,-112.641,380dd035,A57D52,163,33000,471,,B739,N453AS,1732133152,SEA,PVR,AS1382,AS,0,0,ASA1382,ASA
35.025,-112.636,380e405f,A76C95,25,6375,81,,C172,N578ER,1732133150,PRC,,ERU78,ER,0,-512,ERU78,ERU
33.451,-112.634,380e34cc,A8FB79,95,4300,99,,C172,N678WW,1732133152,QSU,,,,0,-576,N678WW,
34.772,-112.621,380e3b0d,A82944,16,7625,93,,C172,N625ER,1732133150,PRC,,ERU25,ER,0,-512,ERU25,ERU
35.811,-112.618,380ddef6,A017A8,248,30000,422,,A321,N105DX,1732133153,MSP,LAX,DL2119,DL,0,0,DAL2119,DAL
38.463,-112.598,380d4e68,A56F3C,7,11075,122,,P28A,N4496F,1732133149,SGU,,,,0,64,N4496F,
34.263,-112.57,380e14e1,AA0AAB,319,27400,414,,A319,N746UW,1732133152,PHX,EUG,AA2049,AA,0,832,AAL2049,AAL
34.882,-112.55,380e2a44,A6B498,152,7175,110,,C172,N531ER,1732133150,PRC,,ERU31,ER,0,-64,ERU31,ERU
34.806,-112.542,380e0718,A6CE99,209,6850,105,,C172,N538ER,1732133150,PRC,,ERU38,ER,0,64,ERU38,ERU
38.661,-112.538,380e0b89,,192,10175,96,,C172,,1732133151,,,,,0,0,C172,
33.805,-112.527,380e0de4,A51A9D,137,4200,96,,P28A,N428PA,1732133152,DVT,,ASI726,AS,0,192,ASI726,ASI
34.719,-112.517,380e4f91,,202,10175,105,,C182,,1732133150,,,,,0,-192,C182,
33.689,-112.505,380e2fec,AC9F5F,282,4200,98,,P28A,N912PA,1732133152,DVT,,ASI402,AS,0,128,ASI402,ASI
33.403,-112.498,380e3786,A22003,65,7825,252,,E75L,N236NN,1732133152,LAX,PHX,AA3489,AA,0,-1536,ENY3489,AAL
36.868,-112.497,380e3fdf,A44BE5,70,37000,524,,B763,N376UP,1732133152,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
34.703,-112.484,380d8a16,A47995,267,43625,343,,E55P,N388FX,1732133151,TDW,HHR,LXJ388,LX,0,-1024,LXJ388,LXJ
38.831,-112.464,380ca6cf,4CADFB,222,40000,391,,A339,EI-HPB,1732133151,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
33.315,-112.462,380db372,A8CE1A,119,6125,187,,BE55,N6669D,1732133151,AZA,,,,0,-384,N6669D,
33.515,-112.448,380e5204,AA7838,243,17750,184,,PC12,N774DK,1732133151,DVT,PAO,,,0,64,N774DK,
35.705,-112.433,380e1d28,AB6394,184,29000,444,,A319,N833AW,1732133152,SLC,PHX,AA2913,AA,0,-64,AAL2913,AAL
34.653,-112.425,380e42d7,A83820,223,4900,79,,C172,N629ER,1732133150,PRC,,ERU29,ER,0,640,ERU29,ERU
34.65,-112.422,380e0ff1,A65465,222,0,19,,C172,N507ER,1732133152,PRC,PRC,ERU7,ER,1,0,ERU7,ERU
34.652,-112.42,380e6165,A5D4B5,208,0,0,,PIAT,N475LP,1732133150,PRC,,,,1,0,N475LP,
33.691,-112.417,380e1ae7,A4EBB0,137,3900,91,,P28A,N416PA,1732133152,,,ASI827,AS,0,-448,ASI827,ASI
34.657,-112.416,380e2dbc,A6DFCE,137,0,1,,C172,N542ER,1732133152,PRC,PRC,ERU42,ER,1,0,ERU42,ERU
35.525,-112.414,380dbe83,ABB52C,278,28000,415,,B738,N8532S,1732133152,IND,LAS,WN1454,WN,0,0,SWA1454,SWA
34.662,-112.413,380e57ee,A739F1,81,0,0,,C172,N565ER,1732133151,PRC,,ERU65,ER,1,0,ERU65,ERU
34.662,-112.413,380e5dc0,A83697,39,0,0,,C172,N6282D,1732133148,PRC,,,,1,0,N6282D,
34.663,-112.412,380e5720,A2524F,118,0,1,,C172,N249K,1732133152,PRC,,,,1,0,N249K,
34.662,-112.412,380e5941,A7DA46,222,0,29,,C172,N605ER,1732133152,PRC,,ERU5,ER,1,0,ERU5,ERU
33.414,-112.406,380e61fc,AD4AE1,39,1600,96,,C172,N9559V,1732133151,GYR,,,,0,-64,N9559V,
35.247,-112.404,380e0068,AB44AF,170,29000,467,,A333,N825NW,1732133152,SEA,PHX,DL2419,DL,0,0,DAL2419,DAL
33.27,-112.404,380e25a6,A67B84,46,2250,116,,SR20,N517AV,1732133147,GYR,,VAR517,VA,0,-128,VAR517,VAR
32.868,-112.394,380e2946,A67416,70,7200,125,,SR20,N515AV,1732133152,GYR,GYR,VAR515,VA,0,-64,VAR515,VAR
34.74,-112.393,380e4145,A32C47,71,37025,509,,B763,N303UP,1732133152,ONT,BOS,5X5012,5X,0,0,UPS5012,UPS
33.435,-112.392,380e0bdc,A3023D,36,1825,89,,C172,N293SP,1732133150,GYR,,,,0,64,N293SP,
33.407,-112.39,380e41c3,A6A303,217,1275,102,,SR20,N527AV,1732133151,GYR,,VAR527,VA,0,576,VAR527,VAR
37.021,-112.389,380e07ad,,251,26175,391,,GL5T,,1732133152,,,,,0,-1600,GL5T,
34.686,-112.389,380dda6d,A8AE9D,218,5375,80,,C172,N659ER,1732133150,PRC,,ERU59,ER,0,-576,ERU59,ERU
34.67,-112.385,380e4021,A9D6A4,325,5550,87,,C172,N733ER,1732133150,PRC,,ERU33,ER,0,-640,ERU33,ERU
39.443,-112.384,380df100,A1BFB2,78,35000,526,,B752,N21108,1732133152,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
33.393,-112.381,380e564c,A213B9,70,2475,112,,DA42,N233AV,1732133152,GYR,,,,0,-64,N233AV,
34.501,-112.38,380e47a7,A61B51,22,9650,140,,SR20,N493AV,1732133151,GYR,PRC,VAR493,VA,0,0,VAR493,VAR
33.418,-112.378,380e3e4e,A22839,279,24525,401,,B737,N238WN,1732133152,PHX,BUR,WN3784,WN,0,3008,SWA3784,SWA
33.429,-112.376,380e0dfd,A37A02,89,6000,235,,A20N,N323FR,1732133152,SAN,PHX,F91572,F9,0,-1088,FFT1572,FFT
34.996,-112.371,380e3b8e,A6C374,59,8150,83,,C172,N535ER,1732133150,PRC,,ERU35,ER,0,-512,ERU35,ERU
34.703,-112.368,380e290f,A690D0,221,5625,97,,C172,N522ER,1732133150,PRC,,ERU22,ER,0,0,ERU22,ERU
33.432,-112.368,380e03f8,ABA7C2,219,0,26,,SR20,N850EF,1732133153,GYR,,VAR850,VA,1,0,VAR850,
33.432,-112.366,380e5b24,AAAA9B,306,0,1,,DA42,N787AV,1732133152,GYR,,,,1,0,N787AV,
33.432,-112.366,380e597a,A62A2D,247,0,1,,SR20,N497AV,1732133152,GYR,,VAR497,VA,1,0,VAR497,VAR
33.432,-112.366,380e455a,AB767C,216,0,3,,SR20,N838EF,1732133152,GYR,,VAR838,VA,1,0,VAR838,
33.433,-112.364,380e3b57,A4B423,306,0,1,,SR20,N402AV,1732133153,AVW,GYR,VAR402,VA,1,0,VAR402,VAR
33.433,-112.364,380e374e,A5D3C1,306,0,0,,SR20,N475AV,1732133148,,,VAR475,VA,1,0,VAR475,VAR
33.463,-112.363,380e5ba3,A4B20F,35,1750,50,,G120,N401TP,1732133152,,,,,0,-128,N401TP,
36.733,-112.362,380e1df2,AAA992,182,33000,438,,B737,N7863A,1732133151,SLC,PHX,WN1041,WN,0,0,SWA1041,SWA
34.053,-112.36,380e55e2,AB2316,320,33000,439,,C750,N8168,1732133152,AZA,VNY,,,0,2752,N8168,
33.48,-112.303,380e1a2b,,267,1450,124,,C182,,1732133152,,,,,0,-320,C182,
33.512,-112.302,380e5896,,350,1125,72,,C172,,1732133149,,,,,0,-768,C172,
34.867,-112.302,380e40a8,A8BC1B,145,7150,97,,C172,N662ER,1732133150,PRC,,ERU62,ER,0,64,ERU62,ERU
33.519,-112.284,380e3d51,ACC477,221,2500,126,,C182,N92112,1732133152,,,,,0,-192,N92112,
37.569,-112.26,380dca54,A158C9,292,30025,411,,A321,N186US,1732133152,DFW,SMF,AA2448,AA,0,0,AAL2448,AAL
33.574,-112.259,380e6197,A86861,29,2350,90,,C172,N64056,1732133151,QSU,,,,0,320,N64056,
34.613,-112.254,380dffeb,ABFD66,169,22400,425,,B38M,N8717M,1732133152,PDX,PHX,WN4826,WN,0,-2240,SWA4826,SWA
33.676,-112.253,380e28ac,AA1188,275,4225,104,,P28A,N748PA,1732133151,DVT,,ASI577,AS,0,128,ASI577,ASI
33.406,-112.251,380e0060,A5A553,14,4025,211,,GLF4,N463FX,1732133152,DAL,PHX,LXJ463,LX,0,-1280,LXJ463,LXJ
32.933,-112.25,380e3c52,A6062A,291,4300,83,,C152,N48787,1732133152,,,,,0,64,N48787,
33.812,-112.241,380e3cfc,ACF9CF,148,2275,89,,C172,N935SC,1732133149,SCF,,SCA35,SC,0,128,SCA35,
38.569,-112.235,380e3bf2,C02FE4,38,45000,429,,C25B,C-FSDN,1732133151,PSP,YWG,ASP548,AS,0,0,ASP548,ASP
35.189,-112.222,380e4ebb,A983EF,18,11150,123,,C172,N712ER,1732133153,PRC,,ERU12,ER,0,-64,ERU12,ERU
33.935,-112.218,380e59bc,AD2BBE,314,12400,336,,E145,N948JX,1732133152,SCF,LAS,XE406,XE,0,1472,JSX406,JSX
33.846,-112.215,380e3f5e,AD3DA8,333,2225,93,,C172,N952SC,1732133150,SCF,,SCA52,SC,0,-64,SCA52,SCA
33.792,-112.211,380e4587,A1D3B8,116,2975,100,,C182,N217CC,1732133151,DVT,,,,0,-448,N217CC,
33.429,-112.179,380e1eef,A5F208,90,3325,186,,B737,N482WN,1732133152,LAX,PHX,WN552,WN,0,-896,SWA552,SWA
37.874,-112.178,380e174b,A88059,107,41000,487,,C56X,N647MK,1732133153,SJC,DAL,PXT647,PX,0,-128,PXT647,
36.123,-112.177,380e3c81,A7D2AE,356,34000,420,,E75S,N603CZ,1732133152,TUS,SLC,DL3676,DL,0,0,SKW3676,DAL
33.302,-112.169,380de963,A431AD,305,2250,101,,C172,N37CJ,1732133151,GYR,,,,0,256,N37CJ,
33.085,-112.162,380dbb18,D44760,271,1279,1,,GLID,N655JK,1732133133,,,,,0,0,N655JK,
33.087,-112.156,380e6252,AC3794,74,1125,49,,PA25,N8868E,1732133151,,,,,0,768,N8868E,
33.385,-112.152,380e54e1,AC2C79,279,14400,326,,B38M,N8838Q,1732133152,PHX,SFO,WN5039,WN,0,3648,SWA5039,SWA
33.896,-112.149,380e2949,A06803,15,3400,101,,C172,N125TW,1732133151,DVT,,,,0,128,N125TW,
33.29,-112.136,380dcce8,,250,45075,400,,GLF5,,1732133152,,,,,0,-960,GLF5,
35.961,-112.135,380e5ff6,A17F0E,208,0,0,,C208,N196GC,1732133151,GCN,,YR96,YR,1,0,CVU96,
35.85,-112.132,380e3fc1,A9CCA5,354,36000,418,,CRJ7,N730SK,1732133152,PHX,SEA,AA6253,AA,0,192,SKW6253,AAL
36.269,-112.126,380e3045,AC6118,249,32000,407,,A319,N897UA,1732133152,DEN,BUR,UA1354,UA,0,0,UAL1354,UAL
36.147,-112.121,380e468c,A0A8DE,82,39000,512,,B752,N14106,1732133152,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
35.662,-112.108,380e5a07,ACECB9,178,9200,128,,C207,N9317M,1732133152,GCN,,,,0,128,N9317M,
33.107,-112.106,380e4d24,A6AE62,348,1125,93,,B505,N53DC,1732133151,,,,,0,-192,N53DC,
33.672,-112.105,380e3a09,AC7ABA,262,1900,87,,P28A,N903EE,1732133150,DVT,,ASI414,AS,0,-1024,ASI414,ASI
33.686,-112.096,380e5d9c,A4F31E,312,0,0,,P28A,N418PA,1732133097,DVT,,ASI806,AS,1,0,ASI806,ASI
33.634,-112.095,380e567c,A4B4DC,208,10750,332,,GLF4,N402JE,1732133152,SCF,VNY,VJA402,VJ,0,832,VJA402,VJA
33.869,-112.091,380e53d3,A54269,5,5525,69,,C172,N438SC,1732133152,DVT,,SCA43,SC,0,1152,SCA43,SCA
33.122,-112.087,380e4af7,A6DA46,306,4700,106,,C182,N5400B,1732133152,MSC,,,,0,0,N5400B,
33.685,-112.081,380e2fca,AB3D46,357,0,7,,P28A,N823PA,1732133151,DVT,,ASI515,AS,1,0,ASI515,ASI
33.684,-112.08,380e535a,A32BBD,87,0,0,,PA44,N303PA,1732133111,DVT,,ASI7468,AS,1,0,ASI7468,ASI
33.688,-112.078,380e42ee,ADC6B8,86,0,93,,PA44,N987SC,1732133150,SCF,,SCA7,SC,1,576,SCA7,SCA
35.349,-112.076,380e49c3,C07EE6,354,33575,451,,B738,C-GWBL,1732133152,PHX,YYC,WS1403,WS,0,1088,WJA1403,WJA
33.527,-112.074,380e408f,A64E2A,252,6800,233,,E75L,N505SY,1732133152,DRO,PHX,AA6254,AA,0,-576,SKW6254,AAL
33.671,-112.065,380e51a6,A2ECF9,266,2200,89,,P28A,N288PA,1732133150,DVT,,ASI919,AS,0,128,ASI919,ASI
33.138,-112.058,380e3b0b,A7EECA,90,4400,61,,C172,N610AM,1732133151,MSC,,,,0,-256,N610AM,
33.705,-112.052,380e57ed,ACD203,350,2300,84,,P28A,N925PA,1732133151,DVT,,ASI322,AS,0,448,ASI322,ASI
32.953,-112.045,380e3f9c,A06C66,69,2000,75,,P28A,N1260T,1732133149,MSC,,ROK12,RO,0,64,ROK12,
33.012,-112.043,380dea11,A150F7,106,41000,550,,GL7T,N184QS,1732133152,VNY,APF,EJA184,EJ,0,0,EJA184,EJA
33.425,-112.038,380e3c57,A4ED9C,179,4200,93,,P28A,N4166H,1732133152,DVT,,ASI204,AS,0,0,ASI204,ASI
32.659,-112.034,380e528c,A57230,319,6250,136,,SR20,N450AV,1732133152,AVW,,VAR450,VA,0,0,VAR450,VAR
34.72,-112.029,380e2d31,A821D6,335,3425,74,,C172,N623ER,1732133153,PRC,,ERU23,ER,0,-1344,ERU23,ERU
33.426,-112.021,380e4d3c,A8D717,185,0,0,,C56X,N669QS,1732133085,SCF,PHX,EJA669,EJ,1,0,EJA669,EJA
33.428,-112.021,380e0e99,A1D3BF,241,0,12,,LJ35,N217CK,1732133152,OAK,PHX,USC88,US,1,0,USC88,USC
33.432,-112.021,380e5d24,A8C489,270,0,32,,E75L,N664QX,1732133152,PHX,BOI,AS2277,AS,1,0,QXE2277,ASA
33.425,-112.021,380dffe8,A1BEDE,270,0,0,,C185,N211SW,1732133151,PHX,,,,1,0,N211SW,
34.743,-112.018,380e00b1,A8DC2C,159,4250,98,,C172,N670ER,1732133153,PRC,,ERU70,ER,0,-192,ERU70,ERU
33.548,-112.017,380e3e5d,A6A96C,202,4600,96,,C172,N5283E,1732133152,SDX,,,,0,-448,N5283E,
33.432,-112.011,380e515c,AC3A60,270,0,20,,B38M,N8871Q,1732133151,PHX,COS,WN1468,WN,1,0,SWA1468,SWA
33.438,-112.01,380e5e47,C0583F,357,0,0,,A333,C-GHKW,1732133145,PHX,YYZ,AC1288,AC,1,0,ACA1288,ACA
33.434,-112.009,380d3d75,ADB35C,306,0,0,,A321,N982JB,1732133117,BOS,PHX,B6303,B6,1,0,JBU303,JBU
33.437,-112.008,380e628f,A330A0,270,0,0,,B739,N30401,1732133081,PHX,IAH,UA1477,UA,1,0,UAL1477,UAL
33.434,-112.008,380e5e3f,A37DB9,317,0,0,,A20N,N324FR,1732133116,PHX,,F91085,F9,1,0,FFT1085,FFT
33.438,-112.007,380e6160,A3C3E0,90,0,0,,B752,N34131,1732133152,PHX,EWR,UA2363,UA,1,0,UAL2363,UAL
33.433,-112.007,380e5c36,AD7828,270,0,22,,B737,N967WN,1732133151,PHX,LAS,WN4381,WN,1,0,SWA4381,SWA
34.726,-112.006,380e4d40,A4DF56,354,26775,465,,B739,N413AS,1732133152,PHX,SEA,AS637,AS,0,1024,ASA637,ASA
33.742,-112.005,380e6066,A2A458,39,3675,77,,CC11,N27CC,1732133152,DVT,,,,0,448,N27CC,
33.438,-112.004,380e3236,A235B7,180,0,12,,B737,N241WN,1732133152,LAS,PHX,WN437,WN,1,0,SWA437,SWA
33.438,-112.002,380e1f3d,A9854E,90,0,0,,A319,N712US,1732133153,PHX,DSM,AA2158,AA,1,0,AAL2158,AAL
33.437,-112.002,380e3db6,A4F1E5,90,0,0,,A21N,N418AN,1732133147,PHX,,AA1998,AA,1,0,AAL1998,AAL
33.434,-112,380e592f,ABEB57,90,0,0,,B738,N8671D,1732133151,PHX,BWI,WN768,WN,1,0,SWA768,SWA
33.436,-112,380e4235,A87F51,39,0,0,,A320,N647AW,1732133151,PHX,,AA2414,AA,1,0,AAL2414,AAL
33.438,-112,380e42ce,A9CCDE,126,0,0,,A319,N730US,1732133143,PHX,ABQ,AA3136,AA,1,0,AAL3136,AAL
33.438,-112,380e5f39,A95665,92,0,0,,A319,N700UW,1732133152,PHX,SAT,AA570,AA,1,0,AAL570,AAL
33.433,-111.999,380e5633,A50064,0,0,0,,B737,N421LV,1732133123,PHX,CLE,WN427,WN,1,0,SWA427,SWA
33.567,-111.999,380e5671,A5A97F,323,3275,96,,PIAT,N464LP,1732133152,MSC,,,,0,192,N464LP,
33.437,-111.999,380e40b2,A4DD65,267,0,0,,A21N,N412UW,1732133143,PHX,PHL,AA1417,AA,1,0,AAL1417,AAL
33.438,-111.999,380e510a,A51958,236,0,0,,A21N,N428AA,1732133149,PHX,DFW,AA1433,AA,1,0,AAL1433,AAL
33.433,-111.998,380e25d8,AAA9D8,357,0,6,,B737,N7865A,1732133141,BUR,PHX,WN4802,WN,1,0,SWA4802,SWA
33.433,-111.998,380decd4,AC1A2C,345,0,11,,B38M,N8790Q,1732133094,DAL,PHX,WN1480,WN,1,0,SWA1480,SWA
33.438,-111.997,380e53ce,A4C2F8,208,0,0,,A21N,N406AN,1732133150,PHX,BOS,AA2059,AA,1,0,AAL2059,AAL
33.433,-111.997,380e593d,A2195D,2,0,0,,B737,N234WN,1732133143,PHX,SMF,WN2300,WN,1,0,SWA2300,SWA
33.438,-111.996,380e06c3,AD4FE1,196,0,4,,B738,N957NN,1732133152,DEN,PHX,AA441,AA,1,0,AAL441,AAL
34.663,-111.993,380e59c3,A314C5,167,7400,85,,C172,N298SC,1732133153,,,SCA29,SC,0,448,SCA29,
33.066,-111.989,380e56e0,A916FA,162,4250,111,,P28A,N685ND,1732133152,AZA,,NDU685,ND,0,64,NDU685,NDU
33.43,-111.988,380e6111,A51D7E,75,1775,147,,BE20,N429EM,1732133152,PHX,ABQ,,,0,2048,N429EM,EMD
35.635,-111.984,380e3317,A8102A,68,33000,508,,B739,N61898,1732133152,SAN,ORD,UA714,UA,0,0,UAL714,UAL
33.272,-111.984,380e5a88,A92988,91,3200,156,,SR22,N69MZ,1732133152,QSU,,,,0,64,N69MZ,
37.336,-111.98,380e15b4,A05C35,233,12100,158,,S22T,N122MB,1732133152,,,,,0,0,N122MB,
33.095,-111.978,380e535b,A8459E,180,5475,63,,C172,N632ER,1732133150,QSD,,ASI98,AS,0,-192,ASI98,
33.107,-111.975,380d9ab6,A8456C,191,5400,80,,C172,N632CR,1732133125,QSD,,ASI98,AS,0,640,ASI98,ASI
33.208,-111.969,380e47e8,AD3408,334,4300,98,,P28A,N95TS,1732133152,,,ASI642,AS,0,0,ASI642,
32.781,-111.962,380e3103,A078AE,106,7400,115,,C177,N12984,1732133151,YUM,AVW,,,0,64,N12984,
33.222,-111.956,380e0eae,A220CB,308,8875,249,,B737,N236WN,1732133152,SAT,PHX,WN2616,WN,0,-1088,SWA2616,SWA
33.095,-111.953,380e3ae1,A70965,34,3200,110,,C172,N5521S,1732133152,MSC,,,,0,-512,N5521S,
34.834,-111.949,380e5bf5,A34CAB,276,9100,133,,S22T,N311XX,1732133153,SDX,,,,0,1280,N311XX,
33.001,-111.948,380e3297,A75EC5,101,2150,72,,R22,N574RJ,1732133152,QSD,,,,0,64,N574RJ,
33.609,-111.945,380e5a80,,242,1550,116,,AS50,,1732133150,,,,,0,-192,AS50,
32.977,-111.939,380dda3c,A857FF,271,1625,89,,,N637CR,1732133152,QSD,,ASI94,AS,0,512,ASI94,
32.859,-111.926,380e52f4,AB556D,205,4700,110,,P28A,N82953,1732133151,MSC,,,,0,0,N82953,
36.763,-111.924,380e4984,AAADB2,67,37000,514,,B737,N7876A,1732133151,LAS,MDW,WN1729,WN,0,0,SWA1729,SWA
33.616,-111.921,380e4a5d,A4E67F,230,0,1,,R22,N4148U,1732133111,SCF,SCF,,,1,0,N4148U,
33.619,-111.917,380d48b0,,312,0,0,,GL5T,,1732133150,,,,,1,0,GL5T,
33.62,-111.916,380e5b5f,A698C6,312,0,0,,G280,N524LB,1732133073,SCF,FLG,,,1,0,N524LB,
33.621,-111.916,380e62a0,A5487B,315,0,0,,GLF4,N44CE,1732133097,SCF,,GJE1021,GJ,1,0,GJE1021,GJE
32.887,-111.906,380e37c1,A54D73,243,3550,100,,P28A,N4403W,1732133152,MSC,,OXF2477,OX,0,0,OXF2477,OXF
34.164,-111.905,380dcc0b,0D02DC,3,38675,437,,C680,XA-HIT,1732133149,TLC,,,,0,-1472,XAHIT,
34.194,-111.903,380e56e4,A12923,231,8925,160,,RV7,N174MG,1732133151,PJB,,,,0,-576,N174MG,
33.004,-111.901,380e37c0,A9EB99,230,1600,89,,P28A,N7383W,1732133152,MSC,,ROK83,RO,0,-512,ROK83,ROK
35.984,-111.895,380e5a91,A15B46,14,7775,160,,C208,N187GC,1732133137,GCN,,YR87,YR,0,-512,CVU87,CVU
34.764,-111.88,380e4194,A650AE,38,7925,89,,C172,N506ER,1732133153,PRC,,ERU6,ER,0,-192,ERU6,ERU
32.971,-111.877,380e46e4,A2D0B9,194,5200,100,,P28A,N28027,1732133152,MSC,,OXF5345,OX,0,-64,OXF5345,OXF
39.258,-111.87,380de6c2,A45BA2,211,36025,405,,A321,N380DN,1732133152,MSP,SAN,DL2125,DL,0,0,DAL2125,DAL
34.097,-111.852,380dcd25,A45586,158,35000,467,,B738,N379DA,1732133152,SEA,PVR,DL1921,DL,0,0,DAL1921,DAL
33.844,-111.849,380df45f,A12CE9,199,6750,238,,LJ75,N175MX,1732133152,RVS,SCF,,,0,0,N175MX,EJM
37.523,-111.844,380d3efe,A4D42D,225,34000,405,,A21N,N410AN,1732133152,PHL,LAX,AA2408,AA,0,0,AAL2408,AAL
32.799,-111.843,380e38f4,A5D778,325,4200,127,,SR20,N476AV,1732133153,TUS,GYR,VAR476,VA,0,-320,VAR476,VAR
33.159,-111.843,380e50ad,A2DF8F,219,5250,100,,P28A,N28421,1732133152,MSC,,OXF3076,OX,0,64,OXF3076,OXF
33.644,-111.842,380dbff0,A44C70,152,35000,472,,B738,N3760C,1732133151,SEA,SJD,DL1914,DL,0,0,DAL1914,DAL
36.063,-111.837,380d8b47,,275,43000,375,,CL30,,1732133152,,,,,0,0,CL30,
33.261,-111.831,380e5df3,AA2431,128,1600,70,,ST75,N75223,1732133149,QSD,,,,0,-960,N75223,
32.923,-111.831,380e1e50,A36218,59,2300,95,,PA44,N317PA,1732133152,DVT,,ASI6248,AS,0,-320,ASI6248,ASI
33.074,-111.828,380e4354,AB4C0C,284,1800,100,,P28A,N827ND,1732133151,AZA,,NDU827,ND,0,64,NDU827,NDU
33.462,-111.822,380e5d74,AA027E,357,1400,99,,R44,N744ME,1732133151,QSD,,,,0,0,N744ME,
33.661,-111.819,380dc23b,ADD3DC,237,10625,271,,B738,N990NN,1732133152,ORD,PHX,AA891,AA,0,-960,AAL891,AAL
32.969,-111.807,380e58e8,A54A45,254,4500,147,,TBM9,N44WN,1732133152,CGZ,VIS,,,0,1728,N44WN,
33.275,-111.804,380e5964,A073CC,51,1325,81,,C172,N1280K,1732133151,QSD,,ASI218,AS,0,832,ASI218,ASI
33.284,-111.804,380e62a5,A5CA46,296,1850,70,,C172,N472TW,1732133152,QSD,,ASI790,AS,0,512,ASI790,ASI
33.274,-111.803,380e5df4,AACB16,45,1150,80,,C172,N795FA,1732133148,QSD,,ASI135,AS,0,640,ASI135,ASI
34.901,-111.796,380e624a,,282,6925,164,,PC12,,1732133153,,,,,0,1792,PC12,
33.208,-111.796,380e32f0,A2179E,349,3275,136,,S22T,N234CR,1732133152,MSC,,,,0,-128,N234CR,
34.724,-111.794,380e0bed,AC10C7,187,12775,194,,S22T,N877EM,1732133153,PVU,,,,0,-320,N877EM,
34.814,-111.782,380e5961,ACD927,64,4575,114,,AS50,N927LB,1732133153,SDX,,,,0,256,N927LB,
34.068,-111.78,380daee9,,193,11625,292,,FA50,,1732133152,,,,,0,-960,FA50,
33.27,-111.779,380e38a1,A87FB0,229,2075,92,,C172,N647ER,1732133152,QSD,,,,0,320,N647ER,ERU
33.316,-111.778,380e528f,A2D0B2,195,3425,97,,P28A,N28020,1732133152,MSC,,OXF5246,OX,0,128,OXF5246,OXF
33.05,-111.771,380e5abc,AAC75F,174,5275,100,,C172,N794FA,1732133152,QSD,,ASI131,AS,0,-320,ASI131,ASI
33.48,-111.766,380e59d5,A143C6,63,7825,284,,B38M,N1805U,1732133152,PHX,MCI,WN1451,WN,0,3072,SWA1451,SWA
33.435,-111.765,380e0b97,ADC88F,48,1800,75,,C172,N98774,1732133150,MSC,,,,0,-256,N98774,
32.991,-111.763,380e5134,A69419,149,6750,120,,P28A,N523AF,1732133152,SCF,,,,0,0,N523AF,
33.004,-111.754,380e0029,AB8043,278,3075,107,,SR20,N840EF,1732133151,GYR,CGZ,VAR840,VA,0,384,VAR840,
32.981,-111.749,380e009e,AAB3FE,95,5200,177,,SH33,N789WW,1732133152,,,,,0,128,SHERPA4,
36.423,-111.747,380d985c,,287,43400,376,,CL30,,1732133149,OPF,STS,,,0,0,LFG300,
35.438,-111.74,380e00fc,A3B063,280,31925,402,,E545,N337FX,1732133150,DWH,LAS,LXJ337,LX,0,-2240,LXJ337,LXJ
32.984,-111.738,380e183c,AE7457,108,35000,491,,B737,170041,1732133152,NKX,,,,0,0,RUNNR07,CNV
33.458,-111.737,380e37a6,A92A14,86,0,44,,MD52,N69TP,1732133144,,,,,1,-256,N69TP,
33.456,-111.733,380e5e42,ADE27A,281,0,0,,C172,N994LA,1732133141,MSC,,,,1,0,N994LA,
33.457,-111.732,380e3d7e,A638B0,51,1125,69,,SR20,N50MF,1732133150,MSC,,OXF8128,OX,0,-320,OXF8128,
33.46,-111.732,380e1e94,A01B6E,51,1100,56,,P28A,N106EM,1732133151,MSC,,VWA107,VW,0,-128,VWA107,VWA
33.358,-111.727,380e32fa,A7E270,55,2325,92,,P28A,N607ND,1732133152,AZA,,NDU607,ND,0,-64,NDU607,NDU
33.472,-111.727,380e5b3c,AE9FF8,36,1100,5,,,,1732133148,MSC,,R23476,R2,0,-64,R23476,
