latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.192,79.834,37939993,710050,114,17250,422,,A333,HZ-AQG,1729137902,JED,LKO,SV890,SV,0,-1472,SVA890,SVA
27.836,80.558,37940777,,293,45000,369,,LJ45,,1729137903,,,,,0,-64,LJ45,
27.659,85.342,37941005,68000A,24,4625,133,,A319,A5-RIM,1729137903,PBH,,,,0,-768,BTN771A,BTN
26.026,83.59,37941928,80168A,281,38000,410,,B38M,VT-BXX,1729137902,GAU,DEL,IX2789,IX,0,0,AXB2789,AXB
26.669,81.235,37942173,80164B,106,35575,520,,A20N,VT-IQX,1729137902,DEL,PAT,6E2769,6E,0,1472,IGO2769,IGO
27.4,83.085,37942198,896601,252,33150,394,,A320,A6-ANE,1729137901,KTM,SHJ,G9537,G9,0,832,ABY537,ABY
26.865,80.637,37942349,70E085,114,33000,477,,A320,XU-727,1729137903,DEL,CCU,SG8263,SG,0,-64,SEJ8263,SWM
27.295,79.58,37942447,76CC73,114,32975,570,,B78X,9V-SCS,1729137902,DEL,SIN,SQ401,SQ,0,-64,SIA401,SIA
27.705,85.277,37943472,70A9F1,246,8250,161,,AT75,9N-AMZ,1729137903,KTM,SIF,YT531,YT,0,1088,NYT531,NYT
27.699,85.358,37943691,06A0B9,292,0,0,,B788,A7-BCU,1729137903,KTM,DOH,QR649,QR,1,0,QTR649,QTR
27.448,79.258,3794258b,800D35,119,33475,504,,A20N,VT-IZL,1729137902,DEL,GAU,6E2126,6E,0,960,IGO27WE,IGO
27.184,79.647,37940f1c,801560,99,25000,490,,A20N,VT-IPM,1729137902,AMD,AYJ,6E6687,6E,0,0,IGO6687,IGO
25.513,80.113,37942af3,800FD1,224,16000,248,,AT76,VT-IYY,1729137903,LKO,IDR,6E7439,6E,0,0,IGO7439,IGO
27.206,80.307,3793c184,88530A,310,34025,416,,A320,HS-TXJ,1729137902,BKK,DEL,TG323,TG,0,0,THA323,THA
25.843,80.354,379430f5,502D35,201,21825,421,,A320,YL-LDF,1729137903,LKO,BLR,6E325,6E,0,1600,IGO325,ART
27.159,80.368,37940cb3,801680,310,38000,390,,B38M,VT-BXV,1729137901,BBI,DEL,IX1712,IX,0,0,AXB1712,AXB
26.337,80.395,37940d49,80160A,18,17000,307,,A20N,VT-IQF,1729137902,BOM,KNU,6E824,6E,0,0,IGO41WN,IGO
27.026,80.544,3793c738,4BA9D4,310,36000,424,,A333,TC-JNT,1729137902,BKK,IST,TK59,TK,0,0,THY59,THY
26.813,80.766,37940ded,80156D,310,34000,411,,A20N,VT-IPN,1729137903,CCU,DEL,6E2231,6E,0,0,IGO2231,IGO
26.76,80.884,37942b22,8004AF,269,600,127,,F2TH,VT-TDT,1729137853,KNU,,,,0,0,VTTDT,
26.979,81.105,379431ff,801644,57,7350,140,,DHC6,VT-BHK,1729137902,LKO,,S9337,S9,0,576,FLG337,FLG
28.586,81.638,3794359c,0E3111,275,0,0,,,,1729137902,SKH,,,,1,0,NA064,
29.078,81.73,37942cb4,70A96A,10,10100,210,,D228,9N-AHR,1729137849,KEP,,,,0,0,STA501D,
25.933,82.617,37941a78,8014E8,117,37025,512,,A21N,VT-IMS,1729137901,DEL,CCU,6E513,6E,0,0,IGO90C,IGO
26.738,83.138,3794154e,801647,126,18000,326,,A20N,VT-IQP,1729137903,DEL,GOP,6E2334,6E,0,128,IGO2334,IGO
26.511,83.383,37942d03,80159A,94,30900,531,,A20N,VT-IPR,1729137901,LKO,GAU,6E146,6E,0,896,IGO146,IGO
25.367,83.408,37941ab1,801606,302,36000,419,,B38M,VT-BXG,1729137902,CCU,JAI,IX1457,IX,0,0,AXB1457,AXB
27.041,83.622,3793b81b,06A041,83,29875,437,,A333,A7-AEG,1729137903,DOH,KTM,QR652,QR,0,-1024,QTR652,QTR
27.079,84.015,3793bee1,70AA75,83,22575,419,,A332,9N-ALY,1729137901,DOH,KTM,RA240,RA,0,-1280,RNA240,RNA
27.807,84.22,3794204a,70AB30,278,10600,213,,D228,9N-AIE,1729137903,KTM,,,,0,64,9NAIE,
27.693,84.356,3794346f,70A9F5,101,15475,287,,AT75,9N-AMY,1729137903,KEP,KTM,U4452,U4,0,-64,BHA452,BHA
27.12,84.455,3793a2d8,70AA79,84,17800,405,,A320,9N-ALW,1729137902,DMM,KTM,H9560,H9,0,-1600,HIM560,HIM
25.548,84.712,379415f5,801553,138,11125,281,,A20N,VT-TQO,1729137901,DEL,PAT,UK717,UK,0,-1088,VTI717,VTI
27.054,85.015,3794253d,70A8E9,270,11325,196,,DH8D,9N-AOL,1729137903,BIR,KTM,N9732,N9,0,-512,SHA732,SHA
27.17,85.04,3793a66b,70AFB7,133,13400,298,,A320,9N-AKX,1729137903,DMM,KTM,RA242,RA,0,-640,RNA242,RNA
27.258,85.159,3793c165,70AFB9,23,10300,256,,A320,9N-AKW,1729137901,DXB,KTM,RA230,RA,0,0,RNA230,RNA
27.48,85.259,37942d6c,70A9B4,21,9300,180,,DH8D,9N-ANS,1729137901,,,N9332,N9,0,-768,SHA332,SHA
27.691,85.356,3794323f,70A9BD,174,0,0,,AT75,9N-ANQ,1729137903,KTM,BWA,U4851,U4,1,0,BHA851,BHA
27.697,85.357,379380b2,4D20AA,292,0,0,,GLEX,9H-IGH,1729137903,AZI,KTM,VJT177,VJ,1,0,VJT177,VJT
27.701,85.359,37936ca3,70AA6F,292,0,0,,A320,9N-ALV,1729137900,DOH,KTM,H9364,H9,1,0,HIM364,HIM
27.552,85.985,3794096d,680002,102,20950,445,,A319,A5-RGG,1729137903,KTM,PBH,KB401,KB,0,1920,DRK401,DRK
29.802,92.404,37940085,780C73,250,34100,398,,B737,B-5825,1729137904,MIG,LXA,8L9749,8L,0,0,LKE9749,LKE
25.429,89.794,37942627,80156E,61,31000,520,,B738,VT-BDC,1729137902,CCU,GAU,BZ308,BZ,0,0,BDA308,DHK
27.435,89.794,37943086,68000B,65,12775,173,,AT46,A5-JNW,1729137904,PBH,,KB80,KB,0,0,DRK080,DRK
29.341,89.756,37943326,78159A,92,37100,533,,A319,B-304M,1729137884,NGQ,LXA,TV9898,TV,0,0,TBA9898,TBA
27.044,86.36,37942c69,70A9FC,303,12250,242,,AT75,9N-AMU,1729137902,BIR,KTM,U4702,U4,0,0,BHA702,BHA
27.183,86.54,37942afc,70A9E7,113,15525,68,,AT75,9N-AMM,1729137904,KTM,BDP,YT927,YT,0,0,NYT927,NYT
26.484,87.266,37941b75,70AA66,90,0,0,,AT75,9N-ALN,1729137885,KTM,BIR,YT781,YT,1,0,NYT781,NYT
26.25,88.003,379409ba,8014AE,65,8000,306,,A20N,VT-TYD,1729137903,DEL,IXB,UK725,UK,0,-1408,VTI725,VTI
26.208,88.011,379414ff,680001,210,38000,434,,A319,A5-RGF,1729137902,PBH,DEL,KB200,KB,0,-64,DRK200,DRK
26.567,89.068,37942d3d,8003E5,277,32000,396,,A321,VT-PPB,1729137903,,,,,0,0,INDIA2,
27.407,89.421,379429b7,680009,239,0,0,,A319,A5-DOR,1729137901,PBH,CCU,B3700,B3,1,0,BTN700,BTN
29.343,89.743,3793f725,780C2E,273,36100,369,,A319,B-6455,1729137904,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
30.107,93.027,379404cb,780356,253,36100,375,,A319,B-6238,1729137904,TFU,KTM,CA437,CA,0,0,CCA437,CCA
30.464,98.899,37942283,7815F4,89,37100,538,,A333,B-305W,1729137904,LXA,TFU,8L9644,8L,0,0,LKE9644,LKE
30.167,95.326,37942565,780096,77,37100,528,,A319,B-6173,1729137902,LXA,TFU,3U6632,3U,0,0,CSC6632,CSC
30.495,97.016,37942654,7806DA,77,37100,519,,A319,B-6437,1729137904,LXA,YBP,TV9827,TV,0,0,TBA9827,TBA
27.272,94.074,37942974,801438,324,1100,66,,P208,VT-RBH,1729137888,IXI,,,,0,-960,VTRBH,
25.748,100.327,37943211,7809F9,176,25175,379,,A320,B-9915,1729137904,LJG,CAN,CZ6604,CZ,0,0,CSN6604,CSN
30.813,93.744,37942c1e,781DB9,2,29100,423,,A19N,B-329Y,1729137904,LZY,SZX,CZ5418,CZ,0,0,CSN5418,CSN
26.91,93.755,379435e9,800C35,124,4825,137,,D228,VT-KNP,1729137903,HGI,IXT,9I401,9I,0,832,LLR401,LLR
26.883,94.344,37940f63,8013FB,45,13050,357,,A20N,VT-ISP,1729137902,CCU,DIB,6E893,6E,0,-640,IGO893,IGO
29.439,94.689,37940f04,780952,242,30875,432,,A319,B-6433,1729137902,CTU,LZY,3U8629,3U,0,0,CSC8629,CSC
30.055,94.755,37942cf7,78028B,77,35100,555,,A332,B-6071,1729137902,LXA,CTU,CA4402,CA,0,0,CCA4402,CCA
27.484,95.022,3794283e,80156C,135,0,0,,A20N,VT-IPO,1729137902,DIB,DEL,6E2375,6E,1,0,IGO2375,IGO
32.246,95.98,3793fdbc,78093A,229,36150,403,,A319,B-6432,1729137902,XIY,LXA,MU2147,MU,0,0,CES2147,CES
30.385,96.437,379428ba,78172A,77,35100,525,,A319,B-309V,1729137904,LZY,CKG,TV9984,TV,0,0,TBA9984,TBA
30.544,97.247,379425e4,780063,77,33100,522,,A319,B-2364,1729137902,LZY,TFU,CA2540,CA,0,0,CCA2540,CCA
31.021,97.632,379424ff,780352,66,35100,528,,A319,B-6237,1729137904,LXA,AHJ,CA2536,CA,0,0,CCA2536,CCA
30.579,98.709,3793fbe4,781266,262,34100,392,,A319,B-1007,1729137902,CSX,LXA,TV9980,TV,0,0,TBA9980,TBA
30.888,100.061,37942ef0,780277,268,32100,381,,A319,B-6223,1729137904,AHJ,LXA,CA2535,CA,0,0,CCA2535,CCA
26.835,100.295,3793cb5a,781C4E,199,12025,186,,A20N,B-325R,1729137883,PVG,LJG,MU6145,MU,0,0,CES6145,CES
26.452,106.962,37940655,7810A5,320,14650,267,,E190,B-3240,1729137902,SWA,KWE,GY7174,GY,0,0,CGZ7174,CGZ
29.661,107.489,37940657,7811E3,278,10025,256,,A321,B-8687,1729137903,YTY,CKG,3U8168,3U,0,-704,CSC8168,CSC
30.203,107.016,37940869,780B86,151,9675,297,,A319,B-6448,1729137904,CKG,LXA,3U8633,3U,0,0,CSC8634,CSC
29.96,104.375,37941268,78067A,286,3875,200,,A320,B-6700,1729137900,LZH,TFU,3U6772,3U,0,0,CSC6772,CSC
27.312,106.264,37941335,780D5E,318,32100,408,,A320,B-1630,1729137889,HAK,TFU,EU2414,EU,0,0,UEA2414,UEA
32.374,107.211,37941455,7813DC,4,16700,362,,B738,B-1108,1729137902,KMG,HZG,KY3177,KY,0,0,KNA3177,KNA
30.005,104.155,37941479,780278,202,7075,202,,A319,B-6225,1729137900,LZY,TFU,CA2534,CA,0,-768,CCA2534,CCA
27.476,106.781,37941516,7819D2,244,25600,398,,A20N,B-320D,1729137885,WUH,JHG,GJ8539,GJ,0,0,CDC8539,CDC
27.599,106.982,37941621,781301,177,26600,440,,A320,B-1039,1729137904,XIY,KWL,GT1042,GT,0,0,CGH1042,CGH
29.734,103.526,37942025,781AB1,324,4875,114,,DA42,B-123F,1729137900,,,,,0,64,B123F,
31.679,107.579,37942059,780D0E,193,34125,416,,A321,B-1605,1729137891,INC,CAN,CZ3270,CZ,0,0,CSN3270,CSN
30.89,107.464,37942076,780DD6,35,31100,478,,B738,B-1505,1729137902,KWE,XIY,HU7520,HU,0,0,CHH7520,CHH
30.157,104.413,37942282,780B7A,8,31150,470,,A321,B-9971,1729137901,KMG,XIY,MU2182,MU,0,-64,CES2182,CES
30.045,103.645,37942288,781817,8,3025,88,,C172,B-70G3,1729137900,,,,,0,-64,B70G3,
30.895,107.294,37942376,780EC5,191,34100,442,,A321,B-8200,1729137903,XIY,SYX,JD5176,JD,0,0,CBJ5176,CBJ
31.265,107.419,37942503,780738,192,34100,428,,B738,B-5579,1729137899,XIY,SZX,HU7869,HU,0,0,CHH7869,CHH
31.907,104.631,37942580,781B76,177,33100,443,,B738,B-220S,1729137901,LHW,CAN,AQ1066,AQ,0,64,JYH1066,JYH
27.875,102.926,37942734,780791,55,26600,475,,B737,B-5276,1729137887,DLU,TFU,MU5777,MU,0,0,CES5777,CES
30.268,103.635,37942839,78003D,7,3850,105,,C172,B-7922,1729137902,,,B7922,B7,0,0,B7922,
26.269,106.179,37942938,79A062,71,24600,492,,A320,B-6013,1729137904,KMG,KHN,MU5470,MU,0,0,CES5470,CES
29.911,107.743,37943078,780F08,73,23850,469,,A320,B-8320,1729137903,CKG,NGB,GJ8252,GJ,0,1728,CDC8252,CDC
30.481,104.484,37943172,780CA6,271,23000,398,,A319,B-6459,1729137893,TFU,YUS,MU2218,MU,0,1088,CES2218,CES
31.689,104.354,37943187,780E4F,357,15300,322,,A320,B-8326,1729137901,MIG,URC,3U3171,3U,0,1536,CSC3171,CSC
25.572,102.9,37943295,79A050,21,22575,403,,A320,B-6007,1729137887,KMG,YNT,MU6362,MU,0,1536,CES6362,CES
32.33,107.229,37943313,78005F,65,20700,438,,A319,B-2404,1729137899,GYS,HGH,CA1774,CA,0,64,CCA1774,CCA
30.854,104.779,37943317,780647,36,16600,375,,B738,B-5518,1729137900,TFU,TSN,CA2854,CA,0,960,CCA2854,CCA
29.219,106.894,37943329,781E51,178,16400,385,,A21N,B-32CF,1729137903,CKG,SZX,ZH9422,ZH,0,896,CSZ9422,CSZ
29.465,103.748,37943417,780392,328,5900,101,,C172,B-9261,1729137900,,,B9261,B9,0,-256,B9261,
30.811,104.19,37943491,7814B4,26,11000,297,,A359,B-301D,1729137899,CTU,NKG,3U8991,3U,0,2560,CSC8991,CSC
29.502,106.658,37943523,781F5A,138,10350,302,,A21N,B-32E9,1729137903,CKG,SHA,9C8898,9C,0,1920,CQH8898,CQH
30.42,104.647,37943585,7820CA,23,6875,280,,AJ27,B-656M,1729137902,TFU,HNY,CA2681,CA,0,-64,CCA2681,CCA
27.273,100.68,3794182d,780C47,126,30850,512,,B737,B-5813,1729137886,LXA,KMG,8L9752,8L,0,-896,LKE9752,LKE
30.42,102.003,37941a18,780C2D,84,33375,137,,A319,B-6453,1729137902,LXA,CTU,3U8692,3U,0,-1984,CSC8692,CSC
25.55,102.592,379426be,780953,189,32125,416,,A320,B-6953,1729137904,YBP,JHG,3U3175,3U,0,0,CSC3175,CSC
26.247,102.729,3794210a,78118D,202,27600,377,,B737,B-1460,1729137885,TFU,JHG,KY3193,KY,0,0,KNA3193,KNA
28.038,102.95,379423bf,781E12,63,31100,528,,A20N,B-32AR,1729137901,LJG,PEK,CA1470,CA,0,0,CCA1470,CCA
25.465,103.11,37941dcb,781369,150,12175,273,,B738,B-1255,1729137887,CTU,KMG,MU5842,MU,0,-1088,CES5842,CES
26.107,103.127,37942fd6,7812E1,20,25500,440,,B38M,B-1398,1729137904,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
25.31,103.182,3793ff96,78105F,306,10275,201,,B738,B-1545,1729137904,HUZ,KMG,KY8274,KY,0,0,KNA8274,KNA
25.602,103.187,37941df6,78092C,216,13175,255,,B738,B-5701,1729137884,CKG,KMG,MU5866,MU,0,-704,CES5866,CES
25.79,103.325,3793def9,781C51,215,17550,325,,A20N,B-325U,1729137902,TAO,KMG,MU5685,MU,0,0,CES5685,CES
30.673,103.344,379414c1,780DF4,89,26575,488,,A319,B-6480,1729137901,LZY,XIY,TV6056,TV,0,-64,TBA6056,TBA
26.235,103.486,37941eb1,78031E,220,34100,421,,B738,B-5327,1729137887,CKG,SIN,CA449,CA,0,0,CCA449,CCA
25.568,103.496,3793e85c,780EBB,216,14925,311,,A321,B-8167,1729137902,HGH,KMG,MU6479,MU,0,0,CES6479,CES
29.874,103.53,379411c8,7803F9,14,3875,111,,C172,B-9331,1729137894,,,B9331,B9,0,-320,B9331,
26.939,103.539,37942b38,780ADC,26,29100,466,,B737,B-5802,1729137887,KMG,TFU,MU5845,MU,0,0,CES5845,CES
26.155,103.653,37940d8f,780F63,223,20875,414,,B738,B-7597,1729137887,,,,,0,0,CCD8937,CCD
27.429,103.81,37942c91,780D20,24,31825,464,,B738,B-1722,1729137900,KMG,DAT,MU6706,MU,0,1920,CES6706,CES
26.504,103.828,3793fce4,780F51,220,30100,403,,A320,B-8422,1729137886,CGO,JHG,PN6419,PN,0,0,CHB6419,CHB
27.638,103.852,37942c18,780EB8,12,35050,451,,A320,B-8219,1729137900,KMG,YCU,ZH8160,ZH,0,0,CSZ8160,CSZ
30.428,103.894,3794243c,780BBB,21,3525,146,,A320,B-9985,1729137900,LJG,CTU,EU2818,EU,0,-576,UEA2818,UEA
30.503,103.924,37942ff8,7805D0,283,24600,404,,A319,B-6410,1729137901,TFU,LXA,3U6635,3U,0,64,CSC6635,CSC
30.538,103.945,3793e19e,780FB4,22,1825,148,,A321,B-8492,1729137849,HGH,CTU,CA1747,CA,0,0,CCA1747,CCA
26.036,103.946,3793f44d,7813A6,218,20075,407,,A20N,B-1292,1729137902,NKG,KMG,MU2715,MU,0,0,CES2715,CES
30.326,103.948,3793e940,7812CF,247,4300,196,,B789,B-1368,1729137900,PEK,CTU,CA1415,CA,0,-640,CCA1415,CCA
30.613,103.962,3794368c,781E4B,21,3150,169,,A21N,B-32CC,1729137900,,,,,0,2560,CCA4391,CCA
29.327,103.983,3794252c,78039F,145,4850,110,,C172,B-9274,1729137872,,,B9274,B9,0,0,B9274,
30.703,104.029,379435ba,780872,61,6450,267,,B738,B-5639,1729137899,CTU,DLC,CA8972,CA,0,1088,CCD8972,CCD
30.38,104.044,3794144c,781CA8,216,6050,196,,A20N,B-326W,1729137901,INC,CTU,CA4206,CA,0,-832,CCA4206,CCA
27.88,104.093,379423b2,7810EC,6,24600,474,,A320,B-8876,1729137900,ACX,TFU,EU1806,EU,0,0,UEA1806,UEA
30.648,104.127,379433ac,781AFF,231,15400,302,,A319,B-322D,1729137900,CTU,LXA,TV9819,TV,0,1216,TBA9819,TBA
28.801,104.179,3794285d,780DF1,8,35100,466,,A320,B-1691,1729137900,LJG,TNA,JD5237,JD,0,0,CBJ5237,CBJ
30.022,104.283,37940ef2,78075E,41,5900,208,,A320,B-6779,1729137901,LFQ,TFU,3U6860,3U,0,64,CSC6860,CSC
26.23,104.327,3793eeb4,7811CF,237,22625,355,,B738,B-1448,1729137883,SHA,KMG,FM9451,FM,0,-1472,CSH9451,CSH
31.065,104.327,3794281f,781C5A,295,3925,125,,SR20,B-12DC,1729137874,GHN,,,,0,0,B12DC,FTU
30.103,104.33,3793e78b,780BC2,22,5325,202,,A320,B-9987,1729137899,TSN,TFU,GS7887,GS,0,-1152,GCR7887,GCR
32.005,104.337,3793f81f,78149C,357,34100,459,,B38M,B-1170,1729137901,CAN,URC,CZ6163,CZ,0,0,CSN6163,CSN
30.055,104.338,3794311e,781F3A,147,20400,458,,A21N,B-32DS,1729137892,CTU,SZX,ZH9410,ZH,0,1600,CSZ9410,CSZ
29.453,104.347,3794222f,7800DC,22,14825,362,,B737,B-5202,1729137900,DLU,TFU,CA2552,CA,0,-2240,CCA2552,CCA
30.165,104.385,379409ed,780F2E,22,3725,177,,B738,B-7393,1729137900,WUH,TFU,MU2657,MU,0,-832,CES2657,CES
30.197,104.401,3793d2fd,781D76,22,3750,181,,A21N,B-328V,1729137847,SGN,TFU,3U3904,3U,0,0,CSC3904,CSC
30.308,104.43,37940dfd,780071,112,0,0,,A319,B-2299,1729137874,LZY,TFU,3U6674,3U,1,0,CSC6674,CSC
30.335,104.437,3793f375,781C0C,242,10925,303,,A359,B-324W,1729137900,PVG,CTU,MU5405,MU,0,-512,CES5405,CES
30.495,104.498,3794358a,78138D,30,7550,264,,B38M,B-1271,1729137901,TFU,TAO,SC4856,SC,0,2240,CDG4856,CDG
30.593,104.524,3794235a,78089A,34,31125,480,,A320,B-6903,1729137900,LJG,XIY,GS7640,GS,0,0,GCR7640,GCR
27.12,104.559,3794251d,880841,223,30100,408,,A320,HS-BBA,1729137903,CKG,DMK,FD557,FD,0,0,AIQ557,AXM
26.872,104.561,3793f6bd,781561,275,34100,388,,A320,B-303M,1729137903,WUX,LJG,A67233,A6,0,0,OTC7233,OTC
29.282,104.604,37942fbd,780826,332,30050,423,,B738,B-5632,1729137899,LZO,PKX,MF8420,MF,0,2368,CXA8420,CXA
30.026,104.615,3794066e,78068D,14,6875,278,,A321,B-6712,1729137900,CAN,TFU,CA4310,CA,0,0,CCA4310,CCA
32.105,104.621,3793df77,7807B3,177,21725,424,,B738,B-5611,1729137901,URC,TFU,HU7827,HU,0,-1472,CHH7827,CHH
31.313,104.657,37941ec5,780672,178,33100,449,,A320,B-6682,1729137901,XNN,CAN,CZ3250,CZ,0,0,CSN3250,CSN
30.393,104.659,3793dbf9,7813BE,263,8875,281,,B38M,B-1295,1729137901,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
31.149,104.664,379431f4,780DFE,81,19700,422,,A333,B-6102,1729137901,CTU,PEK,CA1406,CA,0,64,CCA1406,CCA
31.303,104.668,3792a424,780092,177,12275,346,,A332,B-6090,1729137901,LGG,CTU,CAO3156,CA,0,-1600,CAO3156,CAO
31.4,104.671,3794298a,78181E,225,3875,97,,C172,B-70J2,1729137901,MIG,,,,0,128,B70J2,
31.425,104.744,37941a67,781907,324,1675,43,,C172,B-70T3,1729137886,MIG,,,,0,64,B70T3,
31.46,104.746,379435cf,7818E4,82,0,99,,DA42,B-10S5,1729137901,MIG,,,,1,128,B10S5,
30.27,104.755,37941f2f,780853,172,33125,464,,A320,B-6871,1729137901,LHW,KWL,MU2371,MU,0,-64,CES2371,CES
31.404,104.764,37940a27,781806,318,2175,76,,C172,B-70A1,1729137887,MIG,,,,0,-192,B70A1,
30.646,104.811,379433ea,798038,52,13150,344,,A319,B-6037,1729137902,TFU,FOC,CA2777,CA,0,1024,CCA2777,CCA
31.658,104.828,37940ce7,780405,20,3875,97,,C172,B-9345,1729137901,MIG,,B9345,B9,0,-64,B9345,
29.56,104.833,37927a85,4071C7,174,41125,476,,B744,G-ONEF,1729137899,EMA,HKG,HC211,HC,0,0,HGO211,HGO
26.469,104.856,379410e8,7813D6,247,32100,414,,B737,B-1106,1729137903,CSX,TCZ,KY3007,KY,0,0,KNA3007,KNA
29.327,104.859,37942d82,7810D4,152,29925,464,,A321,B-8658,1729137900,CTU,SZX,3U8703,3U,0,960,CSC8703,CSC
30.431,104.927,3793e008,781B2E,223,8875,287,,A20N,B-322K,1729137900,KRL,TFU,CA2508,CA,0,-64,CCA2508,CCA
29.754,104.93,3794331e,781384,162,19475,386,,B38M,B-1289,1729137901,,,,,0,2048,CXA8494,CXA
31.541,104.968,37942fed,78180E,28,3325,59,,C172,B-70A7,1729137897,MIG,,,,0,0,B70A7,
31.551,104.996,37942a56,781767,104,5900,86,,C172,B-7906,1729137901,MIG,,B7906,B7,0,-64,B7906,
25.362,105.042,37941e8e,780B4F,247,9650,185,,B738,B-5842,1729137902,CKG,ACX,BK2953,BK,0,64,OKA2953,OKA
31.401,105.064,3794003f,7807AE,232,6900,226,,B738,B-5618,1729137900,HFE,MIG,ZH8601,ZH,0,-768,CSZ8601,CSZ
30.973,105.091,3794323e,781DF6,73,18700,430,,A359,B-32AG,1729137901,TFU,PEK,3U3866,3U,0,64,CSC3866,CSC
30.905,105.106,37940d80,780C72,60,26600,492,,B737,B-5823,1729137901,TFU,LXA,8L9669,8L,0,64,LKE9522,LKE
30.867,105.149,3794233d,78026D,135,6925,117,,C172,B-7932,1729137899,GHN,,B7932,B7,0,128,B7932,
29.158,105.156,379430a2,780F75,161,27175,486,,A320,B-8413,1729137900,TFU,CAN,ZH9442,ZH,0,2368,CSZ9442,CSZ
28.674,105.201,3792b3ba,485788,151,39075,496,,B789,PH-BHP,1729137900,AMS,TPE,KL807,KL,0,0,KLM807,KLM
31.042,105.207,37940f6a,780E51,189,11800,381,,A320,B-8331,1729137900,DSN,TFU,3U6814,3U,0,0,CSC6814,CSC
28.882,105.261,37942f9b,780707,161,26625,495,,B789,B-7667,1729137900,TFU,SZX,HU7176,HU,0,2176,CHH7176,CHH
26.482,105.308,379419a3,781D37,270,19625,376,,A20N,B-328F,1729137903,AVA,LJG,QW6227,QW,0,640,QDA6227,QDA
31.46,105.334,3793f69c,780592,224,13525,375,,A321,B-6578,1729137901,PKX,TFU,CZ6107,CZ,0,-448,CSN6107,CSN
30.644,105.342,3793f925,780D9C,268,17700,411,,B77W,B-2020,1729137902,SHA,CTU,MU5403,MU,0,0,CES5403,CES
31.378,105.36,3793f1c2,7803DF,302,5900,102,,C172,B-9293,1729137899,,,B9293,B9,0,64,B9293,
30.464,105.394,379400c9,78090D,295,13625,362,,A320,B-6941,1729137900,NKG,TFU,CA2618,CA,0,-1984,CCA2618,CCA
27.895,105.396,379407e9,7808B7,308,32150,418,,A321,B-6906,1729137899,SZX,CTU,3U8702,3U,0,64,CSC8702,CSC
28.273,105.442,37942ac4,781C6F,151,33100,493,,A21N,B-326C,1729137899,CTU,XMN,CA4539,CA,0,0,CCA4539,CCA
28.467,105.45,37940d84,780F59,5,11325,302,,B738,B-7560,1729137904,CSX,LZO,MF8249,MF,0,0,CXA8249,CXA
31.616,105.48,3793c584,78095A,220,14750,320,,A320,B-6955,1729137901,HRB,TFU,3U6410,3U,0,-576,CSC6410,CSC
31.568,105.515,3794159f,781428,233,36100,399,,A20N,B-300L,1729137901,CGO,LJG,8L9819,8L,0,0,LKE9819,LKE
27.822,105.535,3794085c,780F87,288,27600,419,,A320,B-8418,1729137904,SYX,CTU,TV9806,TV,0,0,TBA9806,TBA
31.117,105.549,37941dee,780FF9,61,35100,520,,B738,B-7966,1729137901,KMG,TYN,MU2144,MU,0,0,CES2144,CES
28.04,105.575,37942c73,780760,168,29100,474,,B738,B-5582,1729137900,TFU,SZX,CA4329,CA,0,-64,CCA4329,CCA
31.893,105.583,3793fda1,78121F,237,14500,312,,B738,B-1313,1729137900,TNA,MIG,Y87541,Y8,0,-1024,YZR7541,YZR
31.144,105.606,379412b3,78118E,61,28675,476,,B737,B-1461,1729137901,TCZ,XIY,KY8321,KY,0,-1024,KNA8321,KNA
28.825,105.624,3793fae7,78068E,40,6825,244,,A319,B-6412,1729137887,HFE,LZO,PN6432,PN,0,-512,CHB6432,CHB
27.792,105.638,3794009b,78019C,287,34100,410,,A333,B-HLT,1729137900,HKG,TFU,CX986,CX,0,0,CPA986,CPA
28.56,105.645,3794331a,781F25,186,16725,392,,A21N,B-32DG,1729137902,LZO,SZX,CZ8580,CZ,0,0,CSN8580,CSN
31.958,105.702,3793feb1,780F34,237,20575,398,,A320,B-8372,1729137899,TAO,CTU,3U8934,3U,0,-960,CSC8934,CSC
31.874,105.715,3793cc95,781708,232,23725,401,,A20N,B-309L,1729137901,CGQ,TFU,CZ6441,CZ,0,-1088,CSN6441,CSN
27.594,105.731,3793d43f,78130B,155,33100,487,,B38M,B-1203,1729137895,URC,CAN,CZ6024,CZ,0,64,CSN6024,CSN
27.074,105.753,37940d8e,7804D8,257,36100,398,,A319,B-6182,1729137903,KHN,LJG,JD5828,JD,0,0,CBJ5828,CBJ
28.35,105.764,3793fd0c,7819EF,223,36075,410,,A20N,B-320M,1729137900,SJW,KMG,9C8937,9C,0,0,CQH8937,CQH
26.481,105.808,379417a9,781052,270,32100,396,,B737,B-1563,1729137903,CSX,DLU,8L9612,8L,0,0,LKE9612,LKE
30.301,105.812,3793f6ff,781F79,294,20250,376,,A21N,B-32EH,1729137900,SHA,TFU,HO1097,HO,0,-1600,DKH1097,DKH
27.085,105.816,3793fd91,781B9A,257,25575,409,,A20N,B-323W,1729137904,NKG,LJG,QW6229,QW,0,0,QDA6229,QDA
