latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.509,121.965,36b41d97,7815B4,339,22750,380,,A20N,B-304Y,1724051052,HGH,WEH,GJ8943,GJ,0,0,CDC8943,CDC
37.358,122.048,36b41726,78134C,347,24600,478,,A20N,B-1211,1724051052,HFE,DLC,MU6639,MU,0,0,CES6639,CES
38.452,122.129,36b403d0,7812F0,5,31100,474,,B738,B-1391,1724051052,HGH,CGQ,Y87531,Y8,0,0,YZR7531,YZR
32.724,122.139,36b3e26d,780FC7,158,29375,446,,A321,B-8548,1724051048,KMG,PVG,CZ3678,CZ,0,0,CSN3678,CSN
38.026,122.154,36b4147b,781013,1,31100,488,,A321,B-8602,1724051052,PVG,HLD,3U3015,3U,0,0,CSC3015,CSC
33.834,122.201,36b3f84d,780F2C,256,30100,430,,A320,B-8371,1724051030,HRB,NGB,9C8684,9C,0,0,CQH8684,CQH
38.643,122.204,36b3e8e2,78062B,325,11275,315,,A321,B-6660,1724051052,NRT,DLC,CZ630,CZ,0,0,CSN630,CSN
32.512,122.232,36b42389,780295,158,32100,435,,B738,B-7668,1724051052,TAO,WNZ,SC4809,SC,0,0,CDG4809,CDG
38.273,122.301,36b4237e,851492,101,33100,474,,B738,JA320J,1724051052,TSN,NGO,JL840,JL,0,0,JAL840,JAL
38.36,122.497,36b40f0c,7810BD,173,22525,356,,A321,B-8800,1724051048,HRB,WEH,CA1788,CA,0,0,CCA1788,CCA
37.137,122.505,36b3fc88,7810C7,285,30100,476,,A332,B-8659,1724051052,KIX,TSN,GS7978,GS,0,0,GCR7978,GCR
38.092,122.659,36b2dc52,040101,134,26600,397,,B788,ET-ASG,1724051052,ADD,ICN,ET672,ET,0,0,ETH672,ETH
37.075,122.66,36b41c10,780731,288,27600,462,,B738,B-7595,1724051048,GMP,PEK,CA138,CA,0,0,CCA138,CCA
38.267,122.706,36b4316f,780B85,17,20700,445,,A319,B-6447,1724051052,WEH,HRB,3U3318,3U,0,0,CSC3318,CSC
39.259,122.709,36b3ff63,781376,31,26575,441,,B738,B-1269,1724051052,HGH,SHE,RY8930,RY,0,0,CJX8930,CJX
39.399,122.809,36b419c9,780D79,29,24250,472,,A320,B-1636,1724051052,HIA,SHE,MU2666,MU,0,0,CES2666,CES
39.381,122.854,36b418c4,781024,54,33125,494,,A320,B-8610,1724051052,TNA,JXA,EU2985,EU,0,0,UEA2985,UEA
39.357,122.945,36b40436,7811A8,37,31100,488,,B738,B-1475,1724051052,KHN,CGQ,ZH9645,ZH,0,0,CSZ9645,CSZ
38.939,123.031,36b41da2,780315,170,30100,457,,B738,B-5313,1724051052,SHE,HSN,DZ6230,DZ,0,0,EPA6230,EPA
39.267,123.083,36b3f747,7812C3,191,34100,441,,A320,B-1025,1724051052,HRB,PVG,9C6804,9C,0,0,CQH6804,CQH
39.409,123.101,36b40136,781CE0,46,35100,486,,B738,B-221M,1724051052,WNZ,HLD,AQ1725,AQ,0,0,JYH1725,JYH
37.716,123.142,36b2d43c,71BF64,134,26600,449,,B772,HL7764,1724051049,MXP,ICN,KE928,KE,0,0,KAL928,KAL
36.89,123.162,36b40005,78103A,273,30100,444,,A333,B-8577,1724051047,KIX,PEK,CA928,CA,0,0,CCA928,CCA
37.382,123.339,36b4172d,79A045,178,31100,441,,A321,B-2283,1724051030,SHE,PVG,CZ6519,CZ,0,0,CSN6519,CSN
34.904,123.407,36b40cac,78066E,186,31100,448,,A320,B-6678,1724051050,CGQ,PVG,CZ6543,CZ,0,64,CSN6543,CSN
38.956,123.487,36b41a5c,7803B1,305,31100,460,,A320,B-6909,1724051048,ICN,YNJ,CZ6074,CZ,0,0,CSN6074,CSN
37.579,123.494,36b3d318,71BF26,335,27600,471,,B739,HL7726,1724051052,ICN,SHE,KE833,KE,0,0,KAL833,KAL
37.382,124.48,36b42362,4CAE72,268,27600,446,,B789,EI-UBN,1724051051,ICN,UBN,OM302,OM,0,-64,MGL302,MGL
37.185,124.63,36b2cb78,71C346,88,23225,421,,B77W,HL8346,1724051038,CDG,ICN,KE902,KE,0,-1408,KAL902,KAL
37.242,124.66,36b40530,780B5A,262,30075,445,,B738,B-5848,1724051049,NGO,PEK,CA760,CA,0,128,CCA760,CCA
37.392,124.966,36b3f8c0,780DFE,268,34100,472,,A333,B-6102,1724051050,HND,PEK,CA182,CA,0,0,CCA182,CCA
37.484,125.272,36b32eae,71F0EB,274,55000,471,,,,1724051044,,,,,0,0,,
37.082,125.316,36b33d4b,AE01CF,251,31000,463,,R135,62-4132,1724051048,,,,,0,0,,RCH
37.404,125.711,36b42756,7808CA,269,17500,380,,B738,B-5682,1724051051,ICN,CKG,CA440,CA,0,2112,CCA440,CCA
37.176,125.901,36b2e024,3C4591,90,12750,373,,B77L,D-AALQ,1724051049,LEJ,ICN,3S580,3S,0,-1984,BOX580,DHK
34.727,125.989,36b41e93,718A93,213,3700,99,,C172,HL1293,1724051051,MWX,,WCD293,WC,0,-128,WCD293,WCD
34.687,126.016,36b3fcb5,718A94,8,1175,112,,C172,HL1294,1724051051,MWX,,WCD294,WC,0,-192,WCD294,
37.408,126.033,36b3f695,781059,269,33550,442,,B738,B-1538,1724051051,NRT,PEK,HU440,HU,0,-1728,CHH440,CHH
33.719,126.109,36b419eb,71C032,215,6375,270,,B738,HL8032,1724051050,GMP,CJU,7C127,7C,0,-512,JJA127,JJA
32.873,126.15,36b4180c,71C208,200,36000,492,,B77W,HL8208,1724051049,ICN,SIN,KE643,KE,0,0,KAL643,KAL
37.491,126.151,36b4295b,71C004,236,7575,276,,A321,HL8004,1724051051,ICN,YNJ,OZ3513,OZ,0,2880,AAR3513,AAR
33.058,126.23,36b3d9c5,A97282,199,38000,503,,B744,N708CK,1724051049,ICN,,K4654,K4,0,0,CKS654,CKS
33.484,126.233,36b419e4,71BF30,200,4175,230,,A321,HL7730,1724051049,GMP,CJU,BX8021,BX,0,64,ABL8021,ABL
37.335,126.244,36b4298e,71C034,120,11550,344,,B738,HL8034,1724051051,ICN,FSZ,7C1282,7C,0,1600,JJA1282,JJA
33.555,126.278,36b42305,71BA11,245,7500,298,,A321,HL7211,1724051049,PUS,CJU,BX8113,BX,0,-2304,ABL8113,ABL
34.611,126.293,36b420d4,718A89,325,1725,124,,DA40,HL1289,1724051048,,,CDQ19,CD,0,128,CDQ19,CDQ
37.504,126.321,36b42c32,86D2FB,270,3750,228,,A320,JA818P,1724051051,ICN,KIX,MM706,MM,0,256,APJ706,APJ
34.977,126.349,36b4269f,718A84,2,1475,113,,SR20,HL1284,1724051051,MWX,,KTU84,KT,0,192,KTU84,KTU
35.003,126.383,36b42d85,718995,188,0,0,,SR20,HL1195,1724051051,MWX,,KTU1195,KT,1,0,KTU1195,KTU
34.652,126.405,36b4340c,718A90,30,850,85,,DA40,HL1290,1724051012,,,CDQ20,CD,0,0,CDQ20,CDQ
37.245,126.406,36b40d45,71C503,86,6125,249,,B738,HL8503,1724051051,YNT,ICN,KJ232,KJ,0,-1280,AIH232,AIH
37.478,126.41,36b42bc2,7804E7,312,1025,181,,A321,B-6382,1724051049,ICN,TFU,CA402,CA,0,1664,CCA402,CCA
37.483,126.427,36b40df0,A5ED66,90,0,0,,B744,N481MC,1724051050,ICN,,,,1,0,UVW123,GTI
37.481,126.43,36b3f4c9,71BE16,0,0,0,,B744,HL7616,1724051034,ICN,,OZ247,OZ,1,0,AAR247,AAR
37.458,126.433,36b42f76,71BF10,143,0,16,,A333,HL7710,1724051049,ICN,KIX,KE725,KE,1,0,KAL725,KAL
37.461,126.436,36b29a1b,71C393,14,0,7,,B789,HL8393,1724051046,MAD,ICN,KE914,KE,1,0,KAL914,KAL
37.467,126.436,36b40103,A67BD3,323,0,0,,A359,N517DZ,1724051048,ICN,ATL,DL188,DL,1,0,DAL188,DAL
37.439,126.44,36b41c9b,780B9F,324,300,140,,A320,B-9951,1724051050,DLC,ICN,CZ695,CZ,0,-896,CSN695,CSN
37.444,126.442,36b42c13,71C255,236,0,0,,A321,HL8255,1724051033,ICN,KIX,RS715,RS,1,0,ASV715,ASV
37.452,126.443,36b4310d,71C089,233,0,12,,B738,HL8089,1724051050,ICN,NRT,7C1104,7C,1,0,JJA1104,JJA
37.444,126.443,36b4344b,780A54,236,0,0,,A320,B-LPI,1724051051,ICN,HKG,HX629,HX,1,0,CRK629,CRK
37.45,126.443,36b42c29,78096D,345,0,2,,A321,B-6961,1724051049,ICN,PEK,CA136,CA,1,0,CCA136,CCA
37.466,126.444,36b43265,71BD61,180,0,0,,B738,HL7561,1724051049,ICN,,LJ342,LJ,1,0,JNA342,JNA
37.445,126.445,36b4306f,4CAD30,233,0,6,,A21N,EI-KGJ,1724051050,ICN,ALA,KC910,KC,1,0,KZR910,KZR
37.45,126.445,36b42579,68252E,59,0,0,,A319,JU-1188,1724051044,ICN,UBN,M0602,M0,1,0,MNG602,MNG
37.468,126.446,36b39dc6,885110,146,0,0,,A359,HS-THP,1724051038,BKK,ICN,TG652,TG,1,0,THA652,THA
33.489,126.447,36b41e05,71C090,58,725,147,,B738,HL8090,1724051050,PUS,CJU,7C511,7C,0,-896,JJA511,JJA
37.451,126.453,36b43258,71C356,237,0,0,,A21N,HL8356,1724050965,ICN,,,,1,0,,AAR
37.452,126.457,36b43297,71BD78,289,0,0,,A359,HL7578,1724051050,ICN,CGK,OZ761,OZ,1,0,AAR761,AAR
37.471,126.457,36b43390,ABDAA4,146,0,0,,B748,N863GT,1724051051,ICN,ANC,5Y8936,5Y,1,0,GTI8936,GTI
33.498,126.468,36b3f7fa,71D170,331,0,0,,GRND,,1724051036,,,,,1,0,BAT11,
33.499,126.469,36b42e1e,71C348,289,0,5,,B38M,HL8348,1724051051,CJU,PEK,KE2255,KE,1,0,KAL2255,KAL
33.503,126.47,36b4253f,71D73F,56,0,37,,GRND,,1724051051,,,,,1,0,BAT12,
33.5,126.472,36b42f2c,71BD62,239,0,8,,B738,HL7562,1724051047,CJU,CJJ,LJ408,LJ,1,0,JNA408,JNA
33.506,126.476,36b3e116,71D430,90,0,0,,GRND,,1724051046,,,,,1,0,,
37.456,126.481,36b3f694,71D423,180,0,0,,GRND,,1724051003,,,,,1,0,,
33.514,126.485,36b3f897,71D73C,28,0,7,,GRND,,1724051051,,,,,1,0,TMS40,
33.514,126.485,36b3fafe,71D189,160,0,0,,GRND,,1724051047,,,,,1,0,TMG61,
33.51,126.486,36b41832,71D431,180,0,0,,GRND,,1724051051,,,,,1,0,,
33.515,126.486,36b3fe6e,71D192,163,0,0,,GRND,,1724051051,,,,,1,0,TMG37,
33.515,126.486,36b40613,71D174,174,0,0,,GRND,,1724051050,,,,,1,0,TMV17,
35.086,126.486,36b40c29,718A72,13,4650,99,,C172,HL1272,1724051051,,,,,0,832,HL1272,
33.517,126.487,36b4014b,71D190,255,0,4,,GRND,,1724051051,,,,,1,0,TMG26,
33.507,126.487,36b434e4,71C256,329,0,0,,A321,HL8256,1724051046,CJU,GMP,OZ8956,OZ,1,0,AAR8956,AAR
33.509,126.491,36b41340,71C378,329,0,0,,B738,HL8378,1724050984,GMP,CJU,TW723,TW,1,0,TWB723,TWB
33.509,126.493,36b4124d,71C258,239,0,8,,A333,HL8258,1724051049,GMP,CJU,OZ8961,OZ,1,0,AAR8961,AAR
33.507,126.496,36b3e516,71D173,348,0,0,,GRND,,1724051032,,,,,1,0,TM52,
33.509,126.496,36b4310f,71BD53,303,0,0,,A333,HL7553,1724051042,CJU,GMP,KE1254,KE,1,0,KAL1254,KAL
33.507,126.498,36b4067b,71D433,180,0,0,,GRND,,1724051038,,,,,1,0,,
33.51,126.498,36b3e536,71D432,180,0,0,,GRND,,1724051051,,,,,1,0,,
33.524,126.512,36b42a04,71C331,56,1700,158,,B738,HL8331,1724051050,CJU,PUS,7C510,7C,0,2048,JJA510,JJA
37.39,126.518,36b2325c,71BE23,324,1650,172,,B748,HL7623,1724051051,ORD,ICN,KE260,KE,0,-896,KAL260,KAL
37.325,126.526,36b2d422,71C212,351,2300,182,,A332,HL8212,1724051051,FCO,ICN,TW406,TW,0,-384,TWB406,TWB
33.988,126.573,36b426ae,71BF19,207,11800,338,,B739,HL7719,1724051049,KWJ,CJU,LJ453,LJ,0,-1088,JNA453,JNA
34.749,126.631,36b3ed28,71BF83,183,36000,496,,B77W,HL7783,1724051048,ICN,CGK,KE627,KE,0,0,KAL627,KAL
34.074,126.638,36b4183c,781CDF,14,29000,473,,B752,B-221A,1724051049,NGB,ICN,YG9021,YG,0,0,HYT9021,HYT
37.295,126.645,36b407d5,71C505,288,4700,221,,A21N,HL8505,1724051051,NGO,ICN,KE742,KE,0,-576,KAL742,KAL
37.165,126.647,36b42c2a,71C507,165,15850,378,,B738,HL8507,1724051051,GMP,CJU,ZE221,ZE,0,2112,ESR221,ESR
34.654,126.652,36b420cd,71BD28,184,21775,420,,B763,HL7528,1724051051,GMP,CJU,OZ8963,OZ,0,-1536,AAR8963,AAR
37.608,126.653,36b42e0c,,224,5350,268,,CL35,,1724051050,,,,,0,-64,CL35,
33.464,126.659,36b3f53e,71C084,20,32975,492,,B789,HL8084,1724051049,CAN,ICN,KE866,KE,0,192,KAL866,KAL
36.928,126.666,36b42570,781808,157,22850,379,,A20N,B-30CC,1724051050,ICN,CAN,CZ338,CZ,0,1472,CSN338,CSN
35.036,126.692,36b42146,71C558,185,22000,438,,A21N,HL8558,1724051050,GMP,CJU,KE1153,KE,0,-64,KAL1153,KAL
33.707,126.711,36b429eb,71C015,23,10150,300,,B738,HL8015,1724051050,CJU,WJU,LJ474,LJ,0,2240,JNA474,JNA
35.894,126.715,36b421a3,71C067,176,32150,456,,B738,HL8067,1724051049,ICN,RMQ,TW669,TW,0,1088,TWB669,TWB
33.15,126.715,36b40ee8,71C514,342,37000,444,,B38M,HL8514,1724051051,OKA,ICN,TW272,TW,0,0,TWB272,TWB
33.753,126.719,36b40be0,71BD84,5,35075,482,,A333,HL7584,1724051049,TPE,ICN,KE186,KE,0,-512,KAL186,KAL
35.289,126.719,36b42422,71BF06,184,20000,428,,B739,HL7706,1724051050,GMP,CJU,KE1147,KE,0,-64,KAL1147,KAL
33.373,126.728,36b42662,718A22,87,2300,73,,C172,HL1222,1724051049,,,HGD176,HG,0,768,HGD176,HGD
33.423,126.736,36b3d780,718934,358,2050,83,,C172,HL1134,1724051049,,,HGD173,HG,0,-384,HGD173,HGD
34.011,126.746,36b42858,71C072,5,12625,406,,A321,HL8072,1724051050,CJU,GMP,RS906,RS,0,1856,ASV906,ASV
37.391,126.749,36b424c8,71C211,78,18275,406,,A332,HL8211,1724051051,ICN,NRT,TW215,TW,0,1920,TWB215,TWB
35.602,126.753,36b423ab,71C301,185,22000,426,,B738,HL8301,1724051049,GMP,CJU,7C129,7C,0,0,JJA129,JJA
37.108,126.763,36b4218c,71E257,131,200,10,,NG5,HL-C257,1724050999,,,,,0,0,HLC257,
34.4,126.787,36b42797,71C086,4,21000,394,,B738,HL8086,1724051050,CJU,GMP,TW9722,TW,0,0,TWB9722,TWB
37.554,126.788,36b40875,71D708,180,0,0,,GRND,,1724051051,,,,,1,0,,
37.558,126.789,36b42ef9,71C039,315,0,160,,A321,HL8039,1724051051,GMP,KWJ,OZ8707,OZ,0,0,AAR8707,AAR
37.563,126.791,36b406d7,4D22F7,185,0,7,,GL7T,9H-VIC,1724051049,GMP,,VJT749,VJ,1,0,VJT749,VJT
37.558,126.797,36b43214,71C578,137,0,7,,B738,HL8578,1724051050,GMP,CJU,ZE223,ZE,1,0,ESR223,ESR
37.555,126.801,36b42eec,71C277,135,0,14,,A321,HL8277,1724051051,GMP,SHA,OZ3615,OZ,1,0,AAR3615,AAR
37.557,126.803,36b43370,71C227,137,0,1,,A332,HL8227,1724051040,GMP,CJU,TW725,TW,1,0,TWB725,TWB
37.556,126.805,36b434e5,71C261,45,0,3,,B738,HL8261,1724051048,GMP,CJU,7C131,7C,1,0,JJA131,JJA
37.436,126.807,36b42ebe,71CE66,133,8150,109,,EC25,HL9666,1724051049,GMP,,NR101,NR,0,0,NR101,
36.185,126.816,36b427e4,71BF86,185,24000,438,,B738,HL7786,1724051050,GMP,CJU,LJ511,LJ,0,0,JNA511,JNA
34.682,126.817,36b41bae,71BD86,5,28875,486,,A333,HL7586,1724051051,PVG,ICN,KE898,KE,0,-704,KAL898,KAL
35.008,126.853,36b3e409,71C398,5,33000,470,,A21N,HL8398,1724051050,CAN,ICN,OZ370,OZ,0,0,AAR370,AAR
35.141,126.867,36b4244b,71C374,5,23000,434,,B738,HL8374,1724051048,CJU,GMP,ZE220,ZE,0,0,ESR220,ESR
36.946,126.867,36b3acca,88812C,333,13200,363,,A321,VN-A398,1724051051,SGN,ICN,VN402,VN,0,-1792,HVN402,HVN
35.397,126.894,36b423b6,71BA00,5,21000,392,,BCS3,HL7200,1724051049,CJU,CJJ,KE1722,KE,0,0,KAL1722,KAL
35.454,126.901,36b40094,71BF55,5,33225,480,,B772,HL7755,1724051051,TPE,ICN,OZ712,OZ,0,-896,AAR712,AAR
35.612,126.918,36b3fe37,71C562,5,21000,410,,A320,HL8562,1724051051,TPE,CJJ,RF512,RF,0,-64,EOK512,EOK
35.891,126.949,36b4239f,71BF16,5,22450,407,,B739,HL7716,1724051051,CJU,GMP,KE1238,KE,0,-1088,KAL1238,KAL
36.081,126.97,36b41f21,71C322,5,21000,406,,B738,HL8322,1724051051,CJU,GMP,7C124,7C,0,0,JJA124,JJA
36.936,126.997,36b420dd,AE1209,45,2675,181,,BE20,91-00517,1724051047,,,,,0,384,,
36.527,126.999,36b41fa1,71BF93,358,16475,394,,A333,HL7793,1724051049,CJU,GMP,OZ8950,OZ,0,-2112,AAR8950,AAR
37.012,127.023,36b4337e,AE10DE,298,1700,150,,BE20,91-00518,1724051047,,,,,0,64,RAIL83,
34.743,127.082,36b40e60,71A921,47,8475,158,,C208,HL5121,1724051049,CJU,,,,0,0,HL5121,
36.711,127.129,36b41f6d,71C059,53,11300,320,,A321,HL8059,1724051049,CJU,CJJ,OZ8234,OZ,0,-640,AAR8234,AAR
37.282,127.136,36b41b2b,71BD54,317,7400,258,,A333,HL7554,1724051049,CJU,GMP,KE1246,KE,0,-2304,KAL1246,KAL
37.181,127.351,36b4170e,71BF47,304,14300,366,,A333,HL7747,1724051050,FUK,ICN,OZ133,OZ,0,-1152,AAR133,AAR
37.487,127.394,36b423ec,71BF33,71,28300,487,,B772,HL7733,1724051051,ICN,NRT,LJ209,LJ,0,1536,JNA209,JNA
34.741,127.483,36b4218d,71C283,163,7150,224,,C525,HL8283,1724051050,,,HSF8283,HS,0,0,HSF8283,
37.044,127.595,36b3fd02,71BD60,304,17125,365,,B738,HL7560,1724051051,NRT,ICN,LJ206,LJ,0,-2176,JNA206,JNA
34.183,127.607,36b42701,71C243,41,11850,334,,B738,HL8243,1724051049,CJU,RSU,LJ462,LJ,0,-1280,JNA462,JNA
36.889,127.647,36b418ea,71C547,117,3650,183,,B738,HL8547,1724051050,CJU,CJJ,TW874,TW,0,-1152,TWB874,TWB
32.483,127.767,36b3289c,A8397C,252,40000,482,,B748,N629UP,1724051050,ANC,PVG,5X82,5X,0,0,UPS82,UPS
36.461,127.821,36b4307f,71C540,163,18200,346,,A320,HL8540,1724051050,CJJ,KIX,RF318,RF,0,1408,EOK318,EOK
36.876,127.895,36b250f7,71C081,305,22825,382,,B789,HL8081,1724051050,DFW,ICN,KE32,KE,0,-3968,KAL032,KAL
36.583,127.91,36b4158d,71CE10,341,4150,141,,A139,HL9610,1724051048,,,,,0,0,HL9610,
34.117,127.944,36b40390,71BA10,54,20675,414,,A321,HL7210,1724051049,TPE,PUS,BX794,BX,0,-1984,ABL794,ABL
32.616,127.963,36b405d6,7816EA,247,30000,458,,A20N,B-308Z,1724051051,FSZ,PVG,MU2020,MU,0,64,CES2020,CES
37.604,128.115,36b3dd69,71C529,78,33200,470,,A21N,HL8529,1724051048,ICN,,KE2961,KE,0,2048,KAL2961,KAL
36.696,128.214,36b402d7,780D81,305,30000,450,,B738,B-1762,1724051050,NRT,DLC,CA952,CA,0,0,CCA952,CCA
36.662,128.272,36b2db76,C02CF1,305,24550,432,,B77W,C-FRAM,1724051050,YVR,ICN,AC63,AC,0,-1920,ACA063,ACA
36.071,128.28,36b41385,71C328,135,21925,396,,A320,HL8328,1724051050,TAO,PUS,BX322,BX,0,-1472,ABL322,ABL
32.954,128.355,36b40012,78198F,258,31975,451,,A20N,B-30FX,1724051051,NRT,CAN,CZ8102,CZ,0,0,CSN8102,CSN
34.624,128.457,36b3f160,78025A,40,11150,340,,B738,B-5705,1724051050,PVG,PUS,FM829,FM,0,-576,CSH829,CSH
37.646,128.506,36b406a1,780C43,74,39000,485,,A333,B-5946,1724051048,PEK,HND,CA167,CA,0,0,CCA167,CCA
36.501,128.559,36b412a9,71C539,304,26425,426,,B738,HL8539,1724051050,NGO,ICN,7C1601,7C,0,-1216,JJA1601,JJA
35.443,128.56,36b42011,71C055,185,12025,296,,A320,HL8055,1724051050,GMP,PUS,BX8819,BX,0,-1600,ABL8819,ABL
37.677,128.584,36b416a5,71F108,251,10200,287,,,,1724051048,KAG,,,,0,-64,AAAAAAA,
38.058,128.664,36b3fcdf,71D106,45,0,0,,GRND,,1724051050,,,,,1,0,NYA106,
38.058,128.665,36b40212,71D112,233,0,0,,GRND,,1724051050,,,,,1,0,NYA112,
38.059,128.668,36b3eb01,71D107,230,0,8,,GRND,,1724051050,,,,,1,0,NYA107,
37.693,128.732,36b41da6,71BF57,93,33000,474,,B738,HL7757,1724051048,ICN,KIX,LJ237,LJ,0,-64,JNA237,JNA
35.172,128.815,36b42f6b,71C296,174,6325,275,,B738,HL8296,1724051050,PUS,CJU,7C513,7C,0,3264,JJA513,JJA
35.184,128.937,36b41ec8,71C395,14,0,35,,A21N,HL8395,1724051047,CJU,PUS,BX8110,BX,1,0,ABL8110,ABL
35.17,128.947,36b3ed83,71C257,22,0,1,,A321,HL8257,1724051009,YNJ,PUS,BX338,BX,1,0,ABL338,ABL
37.863,128.954,36b41a00,71FFA2,222,5475,179,,,,1724051048,KAG,,,,0,1984,AAAAAAA,
35.033,128.956,36b3f7bf,71C316,354,2625,178,,B738,HL8316,1724051049,NRT,PUS,7C1153,7C,0,-960,JJA1153,JJA
34.829,128.975,36b41a85,71C543,148,25000,432,,B38M,HL8543,1724051051,ICN,FUK,ZE643,ZE,0,0,ESR643,ESR
32.707,129.014,36b40ef6,86E844,76,38975,519,,B789,JA877A,1724051048,HGH,NRT,NH930,NH,0,64,ANA930,ANA
33.058,129.165,36b3dacf,789228,36,16175,364,,A321,B-LEK,1724051051,HKG,FUK,UO668,UO,0,-1024,HKE668,HKE
35.432,129.17,36b3f030,71FF59,204,8150,246,,,,1724051048,PUS,,CU61,CU,0,0,CU61,
36.066,129.322,36b401ad,71C317,305,34000,453,,B738,HL8317,1724051050,NRT,ICN,7C1105,7C,0,0,JJA1105,JJA
34.211,129.4,36b4344c,84B64E,143,3775,158,,AT46,JA20RC,1724051051,TSJ,NGS,OC54,OC,0,1408,OC54,ORC
36.313,129.537,36b3fae4,71F005,22,6700,199,,,,1724051047,KPO,,CX11,CX,0,-320,CX11,
37.281,129.622,36b41d57,71BE26,121,33025,508,,A388,HL7626,1724051050,ICN,LAX,OZ202,OZ,0,-64,AAR202,AAR
36.969,129.64,36b41812,718936,28,7100,119,,C172,HL1136,1724051040,,,HGD46,HG,0,-192,HGD46,HGD
36.816,129.644,36b431b3,719044,66,5275,105,,PA44,HL2044,1724051044,,,KAG2044,KA,0,768,KAG2044,
32.803,129.734,36b430eb,845C86,261,8150,249,,AT46,JA10RC,1724051050,NGS,FUJ,OC77,OC,0,64,OC77,ORC
33.248,129.759,36b402c2,780B46,244,40000,428,,A332,B-5933,1724051048,NRT,PVG,CA924,CA,0,0,CCA924,CCA
32.862,129.819,36b41261,781BFE,80,32975,468,,A20N,B-324U,1724051050,WUX,NRT,HO1641,HO,0,0,DKH1641,DKH
33.387,129.821,36b40fca,8681B9,353,14625,352,,B738,JA73NT,1724051048,OKA,FUK,BC504,BC,0,-768,SKY504,SKY
37.171,129.846,36b2a164,869582,121,37000,500,,B77W,JA796A,1724051048,LHR,HND,NH212,NH,0,0,ANA212,ANA
35.886,129.88,36b4050b,780D83,240,30000,444,,B738,B-1764,1724051048,SDJ,DLC,CA156,CA,0,0,CCA156,CCA
35.913,130.014,36b2cb59,A4BF95,278,33700,478,,A339,N405DX,1724051051,SEA,ICN,DL197,DL,0,-960,DAL197,DAL
32.892,130.024,36b419b6,781ED4,80,31000,518,,B77L,B-223A,1724051048,PVG,ANC,CK225,CK,0,0,CKK225,CKK
33.739,130.087,36b3e24c,780A4A,49,4250,253,,A333,B-LAX,1724051048,HKG,FUK,CX588,CX,0,-448,CPA588,CPA
33.494,130.154,36b42d86,86CE81,47,21550,417,,B738,JA801X,1724051050,NGS,HND,6J36,6J,0,2368,SNJ36,SNJ
33.463,130.173,36b42ad7,86E13E,328,9950,276,,DH8D,JA858A,1724051048,KMI,FUK,OC68,OC,0,0,,ANA
33.617,130.43,36b41253,71BA12,150,650,134,,A321,HL7212,1724051048,ICN,FUK,RS723,RS,0,-640,ASV723,ASV
33.596,130.441,36b42f5e,71C366,59,0,0,,A21N,HL8366,1724051041,FUK,PUS,BX145,BX,1,0,ABL145,ABL
33.599,130.445,36b433c4,84B7E5,149,0,0,,A20N,JA215P,1724051051,FUK,NRT,MM526,MM,1,0,APJ526,APJ
33.599,130.446,36b433b5,841B6A,45,0,2,,A320,JA07MC,1724051046,FUK,NGO,7G64,7G,1,0,SFJ64,SFJ
33.595,130.449,36b4081f,8464D2,61,0,1,,A21N,JA132A,1724051045,OKA,FUK,NH1208,NH,1,0,ANA1208,ANA
33.687,130.54,36b40a90,84BACA,217,19100,405,,E170,JA220J,1724050939,HNA,FUK,JL3526,JL,0,0,JAL3526,
33.197,130.585,36b4107f,780B71,70,31000,465,,A320,B-9965,1724051050,NGB,KIX,9C6603,9C,0,-64,CQH6603,CQH
33.614,130.756,36b4189a,781105,249,30000,460,,A333,B-8972,1724051050,KIX,PVG,MU516,MU,0,0,CES516,CES
34.11,130.829,36b3feff,8514F8,235,11550,369,,B738,JA323J,1724051046,CTS,FUK,JL3512,JL,0,-3264,JAL3512,JAL
33.07,130.833,36b40ff3,872742,69,29000,450,,B78X,JA901A,1724051049,SHA,HND,NH970,NH,0,-64,ANA970,ANA
34.044,130.834,36b42a25,86DD22,45,25000,288,,DH8D,JA844A,1724051048,NGS,ITM,NH786,NH,0,192,,ANA
35.818,130.844,36b3f552,AE03FE,274,24025,249,,BE20,84-00152,1724051051,OKO,,,,0,0,CATS37,
33.717,130.916,36b41b81,781F43,243,36000,437,,A20N,B-32DY,1724051049,KIX,HFE,MU5078,MU,0,64,CES5078,CES
36.456,131.268,36b29fdd,867F8A,122,36625,300,,B77W,JA732J,1724051038,LHR,HND,JL44,JL,0,-1536,JAL44,JAL
34.174,131.268,36b41e86,86E072,280,13250,337,,DH8D,JA852A,1724051048,ITM,FUK,NH425,NH,0,0,,ANA
33.929,131.276,36b42414,85209F,327,0,13,,A169,JA35AR,1724051051,UBJ,UBJ,,,1,-64,,
36.37,131.435,36b3fecf,71BF36,122,33000,510,,A333,HL7736,1724051050,ICN,KIX,OZ114,OZ,0,0,AAR114,AAR
34.121,131.535,36b41c42,84B3C9,245,33000,423,,A20N,JA201P,1724051049,KIX,NGS,MM175,MM,0,0,APJ175,APJ
34.259,131.578,36b40e0c,781104,251,32000,462,,A333,B-8968,1724051049,HND,SHA,MU538,MU,0,0,CES538,CES
