latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.538,-103.372,384ec250,A62825,269,34000,386,,A320,N496UA,1733929590,STL,SFO,UA301,UA,0,64,UAL301,UAL
39.455,-103.317,384f0b78,A72BE7,111,33000,470,,C560,N561PA,1733929590,APA,MEM,,,0,-64,N561PA,
38.043,-103.286,384e842f,A16FF1,251,38000,396,,B763,N192DN,1733929590,JFK,LAX,DL701,DL,0,0,DAL701,DAL
36.005,-103.258,384ea3c3,A704F9,252,36025,396,,A321,N551UW,1733929590,CLT,SAN,AA2886,AA,0,0,AAL2886,AAL
33.964,-103.199,384ef260,A58654,5,28575,358,,CRJ2,N455SW,1733929590,HOB,DEN,UA5416,UA,0,704,SKW5416,UAL
36.37,-103.145,384e9963,A3411F,312,34000,375,,BCS3,N309DU,1733929590,DFW,SEA,DL804,DL,0,0,DAL804,DAL
38.177,-103.134,384edc51,ACA248,336,31000,371,,CRJ2,N913EV,1733929591,MAF,DEN,UA5794,UA,0,0,SKW5794,UAL
33.137,-103.115,384eedc8,ADC414,293,4000,94,,C82S,N9862H,1733929590,HOB,,,,0,-128,N9862H,
38.524,-103.081,384ed7fc,A55EF3,312,32000,371,,A320,N445UA,1733929590,DFW,DEN,UA698,UA,0,0,UAL698,UAL
35.676,-103.02,384ef0ec,AD3098,269,38000,359,,B737,N949WN,1733929590,TUL,PHX,WN865,WN,0,0,SWA865,SWA
34.567,-102.997,384eb51a,,271,43000,315,,E55P,,1733929590,,,,,0,0,E55P,
38.571,-102.987,384e947f,A6981A,292,34000,378,,A21N,N524DE,1733929591,MCO,SLC,DL2025,DL,0,0,DAL2025,DAL
35.31,-102.985,384e975e,A3904C,273,36000,371,,A20N,N329FR,1733929591,ATL,LAS,F91115,F9,0,0,FFT1115,FFT
37.792,-102.926,384ed723,A1E60E,336,32000,369,,CRJ2,N221PS,1733929590,LBB,DEN,UA4772,UA,0,64,SKW4772,UAL
36.158,-102.894,384ee798,A3CEB0,109,7400,147,,T206,N3441L,1733929590,,,,,0,-320,N3441L,
34.813,-102.86,384efa13,A1F4BC,347,22000,255,,BE20,N225MW,1733929590,MDD,APA,,,0,64,N225MW,
35.229,-102.827,384ef0a6,A46E70,265,43000,316,,E55P,N385FX,1733929590,PWA,TRM,LXJ385,LX,0,0,LXJ385,LXJ
34.835,-102.749,384ebdc3,A445CD,116,35000,521,,B739,N37456,1733929591,SFO,IAH,UA274,UA,0,0,UAL274,UAL
37.343,-102.743,384eed73,AC3F2F,138,39000,539,,B38M,N8889Q,1733929590,DEN,HOU,WN1050,WN,0,0,SWA1050,SWA
39.512,-102.678,384e9a1b,ABEB31,250,34025,395,,B738,N8670A,1733929591,OMA,LAS,WN1992,WN,0,0,SWA1992,SWA
38.531,-102.662,384e987a,A3F401,291,35975,365,,A321,N354DN,1733929591,TPA,SLC,DL2045,DL,0,0,DAL2045,DAL
34.296,-102.571,384ea488,A32AD5,315,35975,362,,BCS3,N303DU,1733929590,IAH,SLC,DL1583,DL,0,-64,DAL1583,DAL
37.338,-102.547,384e6898,A5012D,249,36000,388,,A21N,N421UW,1733929590,EWR,PHX,AA1282,AA,0,64,AAL1282,AAL
36.009,-102.546,384f0c80,A3E61B,359,3775,124,,B350,N350PJ,1733929590,TDW,,,,0,-896,N350PJ,
37.041,-102.507,384ef0f1,AE01CB,237,34000,419,,R135,62-4135,1733929591,OFF,,,,0,0,SNOOP35,RCH
38.185,-102.501,384ec4b6,A0AD6C,94,35000,509,,B763,N1427A,1733929590,SCK,CVG,GB3123,GB,0,0,ABX3123,
39.1,-102.437,384ececb,A3F841,243,43000,382,,LJ75,N355K,1733929590,OMA,SCF,DZR355,DZ,0,0,DZR355,DZR
38.336,-102.39,384ec7e5,A4C8A3,245,38000,389,,B737,N407WN,1733929590,MDW,PHX,WN2225,WN,0,0,SWA2225,SWA
34.236,-102.272,384ee2cf,AAA5FF,288,40000,353,,B737,N7854B,1733929591,DAL,ABQ,WN2143,WN,0,0,SWA2143,SWA
38.731,-102.266,384e755f,A6EE8E,262,36000,380,,A21N,N546DN,1733929590,CVG,LAS,DL2915,DL,0,0,DAL2915,DAL
36.877,-102.246,384e6cc8,780A1C,146,35000,553,,B748,B-LJD,1733929590,ANC,DFW,CX2090,CX,0,0,CPA2090,CPA
35.641,-102.215,384efb00,,276,43000,379,,GLF5,,1733929590,,,,,0,0,GLF5,
33.434,-102.149,384ef44b,A4C020,233,42975,378,,,N405KL,1733929590,PWA,,,,0,-64,405KL,
39.315,-102.124,384ecbe9,A81005,246,34000,393,,B739,N61886,1733929590,ORD,LAX,UA2449,UA,0,0,UAL2449,UAL
36.067,-102.085,384ed0f3,A43EA6,339,36000,382,,B738,N37277,1733929591,AUS,DEN,UA595,UA,0,0,UAL595,UAL
37.551,-102.058,384eea83,A78C89,317,43000,384,,G280,N586DM,1733929591,DAL,,,,0,128,ADSBTEST,
35.366,-102.057,384f0f0a,,21,6400,143,,AT6T,,1733929590,,,,,0,-128,AT6T,
35.992,-102.023,384ea13b,AD15CF,253,34000,397,,B738,N942NN,1733929590,ATL,PHX,AA1777,AA,0,0,AAL1777,AAL
36.258,-101.994,384eccde,A3866A,86,35025,523,,B763,N326UP,1733929591,ONT,PHL,5X2931,5X,0,0,UPS2931,UPS
33.169,-101.873,384ec7a8,,274,43000,298,,HDJT,,1733929590,,,,,0,0,HDJT,
33.403,-101.865,384f13d3,A9E99E,174,7400,106,,C172,N738JU,1733929590,LBB,,,,0,0,N738JU,
32.541,-101.863,384eda4c,A5B30A,160,3075,93,,C172,N46655,1733929590,MAF,,,,0,64,N46655,
33.557,-101.844,384f0edd,A3917E,174,4600,88,,AS50,N329TX,1733929591,LBB,,,,0,-128,N329TX,
33.656,-101.833,384f197a,A22974,32,0,0,,P28A,N2386T,1733929565,LBB,,,,1,0,N2386T,
33.66,-101.832,384edd48,,227,0,8,,C25C,,1733929558,,,,,1,0,C25C,
35.191,-101.83,384ef664,A83926,122,3625,103,,S22T,N629RC,1733929590,TDW,,,,0,-448,N629RC,
32.877,-101.799,384efd8a,A37B11,11,5575,105,,C172,N323SM,1733929590,MAF,,,,0,0,N323SM,
37.366,-101.709,384ee53e,A96521,302,40000,246,,C510,N704TP,1733929590,OUN,APA,,,0,0,N704TP,
35.558,-101.704,384e784a,A68D27,91,39000,549,,MD11,N521FE,1733929591,ONT,MEM,FX698,FX,0,-64,FDX698,FDX
35.507,-101.685,384ef744,A7F40F,255,34000,391,,CRJ7,N611SK,1733929591,TUL,PHX,AA4813,AA,0,128,SKW4813,AAL
35.216,-101.651,384ebffd,A16037,117,33000,529,,A321,N188US,1733929590,SLC,DFW,AA2195,AA,0,0,AAL2195,AAL
39.565,-101.648,384e9ccf,A2E615,96,36675,548,,MD11,N286UP,1733929590,DEN,SDF,5X2807,5X,0,1344,UPS2807,UPS
38.902,-101.566,384eb4c2,AB3FCC,243,34000,405,,A319,N824AW,1733929590,GRR,PHX,AA659,AA,0,0,AAL659,AAL
33.614,-101.477,384ef0ad,A29680,284,6900,188,,E75L,N266NN,1733929590,DFW,LBB,AA3635,AA,0,-640,ENY3635,AAL
37.311,-101.449,384efcbc,A4ADF0,259,40000,356,,BE40,N400PK,1733929591,,SCF,,,0,0,N400PK,
35.007,-101.433,384ed699,A17B40,82,39025,529,,B763,N195FE,1733929590,PHX,MEM,FX428,FX,0,-64,FDX428,FDX
37.164,-101.422,384eceb3,A94B4D,319,32000,385,,B739,N69835,1733929590,IAH,DEN,UA2433,UA,0,0,UAL2433,UAL
32.781,-101.418,384ee78e,ADC63B,218,14500,215,,C421,N987MC,1733929591,,,,,0,-960,N987MC,
36.949,-101.396,384eacbb,A4F1E5,259,34000,393,,A21N,N418AN,1733929590,CLT,LAX,AA1987,AA,0,0,AAL1987,AAL
37.095,-101.369,384eafbc,A865C8,320,36000,350,,A21N,N640FR,1733929590,IAH,DEN,F93229,F9,0,0,FFT3229,FFT
39.232,-101.283,384e79d6,A1CB05,252,32000,401,,A21N,N2142J,1733929590,JFK,LAX,B6523,B6,0,0,JBU523,JBU
39.358,-101.278,384e9e43,A4463E,279,38000,365,,B738,N3749D,1733929590,IAD,SLC,DL432,DL,0,0,DAL432,DAL
37.868,-101.276,384ea5c6,AC382E,263,34000,375,,B739,N887DN,1733929591,RDU,LAS,DL2027,DL,0,0,DAL2027,DAL
36.363,-101.275,384edd3e,A4B5DF,68,35000,491,,B752,N402UP,1733929590,PHX,PHL,5X2819,5X,0,0,UPS2819,UPS
38.909,-101.06,384ed19f,A5941E,246,41925,404,,GLF4,N459FX,1733929590,PWK,APA,LXJ459,LX,0,-1920,LXJ459,LXJ
37.027,-101.054,384ea629,ADACFD,255,31975,403,,A321,N980UY,1733929590,RDU,PHX,AA3145,AA,0,0,AAL3145,AAL
36.263,-101.001,384ec8df,A45353,88,37025,527,,B763,N378UP,1733929590,LAX,SDF,5X5901,5X,0,64,UPS5901,UPS
35.96,-100.944,384e72b4,A1489C,101,35000,536,,B763,N182FE,1733929590,OAK,MEM,FX690,FX,0,0,FDX690,FDX
35.231,-100.915,384f10bd,,85,20150,223,,BE9L,,1733929589,,,,,0,1216,BE9L,
34.66,-100.878,384ef2aa,A2D2EB,310,17825,332,,E75L,N281NN,1733929590,DFW,AMA,AA3920,AA,0,-1472,ENY3920,AAL
34.452,-95.204,384ef7ae,,270,46000,385,,GLF5,,1733929590,,,,,0,-64,GLF5,
32.63,-97.878,384eca1b,A51980,133,45000,477,,C25B,N428BR,1733929591,APA,IAH,PRE42,PR,0,64,PRE42,PRE
33.183,-97.553,384efdf0,AC970F,4,45000,454,,C750,N910E,1733929590,AUS,LNK,KOW910,KO,0,-64,KOW910,KOW
36.505,-96.627,384ea904,A49D5D,299,45000,319,,E55P,N397FX,1733929590,DSI,,LXJ397,LX,0,0,LXJ397,LXJ
36.22,-93.814,384ea468,AC3136,40,45000,432,,C25B,N885JF,1733929591,SAT,GYY,,,0,-64,N885JF,
37.837,-99.054,384eb488,,274,43000,377,,F2TH,,1733929591,,,,,0,-64,F2TH,
34.505,-100.323,384eedcd,A660AB,320,43000,396,,GLEX,N51SE,1733929591,DAL,BFI,,,0,-64,N51SE,XSR
33.299,-98.563,384f07d7,,293,43000,321,,C25C,,1733929589,,,,,0,0,C25C,
36.805,-93.764,384ee368,A659BE,212,43000,447,,CL30,N508XJ,1733929591,MKE,MFE,VJA508,VJ,0,64,VJA508,VJA
36.649,-95.555,384e9704,,247,42100,421,,G280,,1733929590,,,,,0,-896,G280,
34.544,-94.036,384ef47b,A6ABF4,189,41675,446,,F900,N529SG,1733929590,LIT,LIT,,,0,-3392,N529SG,
38.603,-100.721,384f00b2,,108,41025,568,,FA7X,,1733929590,,,,,0,0,FA7X,
37.254,-99.124,384ece30,AC27CF,70,41000,512,,B38M,N8821S,1733929590,PHX,STL,WN1715,WN,0,64,SWA1715,SWA
36.729,-97.628,384ed173,,78,41000,489,,C56X,,1733929590,,,,,0,0,C56X,
37.982,-97.582,384ed1f2,AB5FAA,71,41000,501,,B738,N8319F,1733929590,PHX,MCI,WN1031,WN,0,0,SWA1031,SWA
35.266,-100.452,384ee246,,81,41000,520,,F900,,1733929590,,,,,0,-64,F900,
38.297,-94.26,384ee31a,,5,41000,400,,C68A,,1733929590,,,,,0,0,C68A,
34.241,-100.555,384edce4,,98,41000,589,,FA7X,,1733929590,,,,,0,0,FA7X,
39.561,-94.987,384ecd13,ABF29F,191,40000,464,,B738,N8690A,1733929591,MSP,AUS,WN2731,WN,0,0,SWA2731,SWA
37.435,-99.334,384f02a2,AD1A4E,293,40000,347,,B737,N943WN,1733929590,TUL,DEN,WN554,WN,0,0,SWA554,SWA
33.745,-95.624,384ef6a2,A8DBFF,209,40000,418,,C25C,N670CW,1733929591,JEF,SAT,,,0,-64,N670CW,
39.09,-100.576,384ede03,,287,40000,341,,C68A,,1733929590,,,,,0,0,C68A,
36.817,-96.773,384f0600,A072B8,284,40000,325,,PC24,N128PJ,1733929590,QTV,ASE,,,0,0,N128PJ,
36.052,-93.76,384ef94f,A51D51,294,40000,321,,C25B,N429CS,1733929590,UOX,APA,,,0,0,N429CS,DJR
35.775,-94.468,384e91f6,,294,40000,382,,GLF4,,1733929590,,,,,0,-64,GLF4,
35.436,-100.126,384f03cf,A86545,270,40000,344,,C56X,N640AK,1733929591,PWA,SCF,,,0,0,N640AK,JTL
33.332,-94.145,384eb8b2,A2FEE9,248,40000,369,,B737,N292WN,1733929591,RDU,AUS,WN4973,WN,0,0,SWA4973,SWA
33.1,-99.138,384eec20,AC8009,284,40000,343,,B737,N904WN,1733929590,DAL,LBB,WN3415,WN,0,0,SWA3415,SWA
33.673,-100.606,384ef394,A5E362,250,40000,369,,LJ40,N479JS,1733929590,FSM,ELP,,,0,0,N479JS,
34.733,-95.263,384ed025,AC0E66,298,40000,296,,C25A,N876UD,1733929590,PNS,PUB,,,0,0,N876UD,
37.135,-97.419,384f0c2a,A57666,290,39600,361,,GLF4,N451FX,1733929591,TUL,SCK,LXJ451,LX,0,1728,LXJ451,LXJ
34.229,-100.459,384ed106,ADC65B,98,39025,540,,A20N,N987NK,1733929591,LAS,DFW,NK2708,NK,0,-64,NKS2708,NKS
37.429,-97.839,384edb18,A26E4A,119,39025,554,,B763,N256FE,1733929591,DEN,MEM,FX853,FX,0,-64,FDX853,FDX
32.852,-97.439,384ee7b0,A15B2F,80,39000,547,,B763,N187FE,1733929590,ELP,MEM,FX613,FX,0,0,FDX613,FDX
38.423,-98.219,384ecf37,A4B259,65,39000,496,,B737,N401WN,1733929590,PHX,MDW,WN1589,WN,0,0,SWA1589,SWA
38.28,-95.355,384eba74,A2883B,90,39000,550,,MD11,N262UP,1733929590,ONT,SDF,5X5907,5X,0,0,UPS5907,UPS
34.682,-94.857,384ee0a5,AC4F4C,37,39000,469,,B38M,N8921Q,1733929590,SAT,MDW,WN2243,WN,0,0,SWA2243,SWA
35.485,-93.719,384eb595,A211EF,88,39000,530,,B737,N232WN,1733929590,PHX,BNA,WN191,WN,0,0,SWA191,SWA
36.009,-94.795,384eacee,ACF686,283,38025,366,,B737,N934WN,1733929591,ATL,PHX,WN313,WN,0,0,SWA313,SWA
35.993,-95.476,384f03a2,A20A81,187,38000,481,,B737,N230WN,1733929591,MCI,DAL,WN503,WN,0,0,SWA503,SWA
38.482,-98.649,384eeb4e,AD50A9,261,38000,385,,B737,N957WN,1733929591,STL,LAX,WN552,WN,0,0,SWA552,SWA
35.533,-96.542,384ecea6,A32E8C,186,38000,490,,BCS3,N304DU,1733929590,MSP,IAH,DL2656,DL,0,0,DAL2656,DAL
35.24,-99.091,384efb97,A4BBB3,316,38000,358,,LJ60,N404CD,1733929591,DAL,BJC,CYO404,CY,0,0,CYO404,CYO
37.739,-95.554,384ee5a7,A442F3,299,38000,368,,B738,N374DA,1733929590,MEM,SLC,DL2290,DL,0,64,DAL2290,DAL
36.929,-99.476,384e9ae8,A7488C,279,38000,411,,BE36,N569CA,1733929590,MIA,SUU,N8460,N8,0,0,NCR460,
36.351,-95.325,384eb68b,ACCB50,285,38000,349,,B737,N923WN,1733929590,SRQ,DEN,WN4005,WN,0,64,SWA4005,SWA
35.511,-93.796,384eda74,AB398A,275,38000,398,,A333,N822NW,1733929590,ATL,LAS,DL777,DL,0,0,DAL777,DAL
36.694,-95.276,384ebcec,A999DF,293,38000,379,,BLCF,N718BA,1733929590,CHS,IAB,5Y4542,5Y,0,0,GTI4542,BOE
37.771,-96.628,384e97d9,A9AB7B,126,37000,529,,A306,N722FD,1733929590,SEA,MEM,FX880,FX,0,-64,FDX880,FDX
36.081,-96.467,384ecafa,A75238,77,37000,506,,B763,N571AZ,1733929591,PHX,CVG,8C3459,8C,0,64,ATN3459,
34.888,-96.096,384ec795,AB5FDD,27,37000,428,,A319,N832AW,1733929591,DFW,MSN,AA2215,AA,0,0,AAL2215,AAL
34.344,-93.672,384ef702,AA4322,51,37000,478,,CRJ7,N760SK,1733929590,DFW,SBN,AA6443,AA,0,-64,SKW6443,AAL
38.481,-99.123,384eb928,A38A21,91,37000,513,,B763,N327UP,1733929591,MHR,SDF,5X5955,5X,0,0,UPS5955,UPS
37.191,-97.928,384eb937,ABC201,83,37000,537,,B748,N857GT,1733929591,LAX,CVG,PO752,PO,0,0,PAC752,DHK
36.952,-97.472,384ed233,,56,37000,475,,E545,,1733929590,,,,,0,0,E545,
39.231,-95.456,384e8b06,AA01E7,80,37000,510,,A306,N744FD,1733929590,DEN,IND,FX3608,FX,0,0,FDX3608,FDX
36.916,-94.928,384eb3cd,ABB1DE,80,36125,507,,B738,N8525S,1733929590,PHX,BWI,WN3571,WN,0,128,SWA3571,SWA
38.942,-95.94,384ee84d,A51763,193,36025,487,,A320,N427UA,1733929590,MSP,IAH,UA2071,UA,0,0,UAL2071,UAL
32.629,-94.13,384ec9d6,A48E46,89,36025,538,,A321,N393DN,1733929591,TUS,ATL,DL886,DL,0,0,DAL886,DAL
36.332,-95.078,384eb6e6,ABE075,284,36000,368,,B738,N8643A,1733929591,MCO,DEN,WN807,WN,0,0,SWA807,SWA
38.167,-99.912,384ea9f5,AD35E0,248,36000,386,,B738,N950NN,1733929590,CMH,PHX,AA1958,AA,0,64,AAL1958,AAL
37.474,-94.427,384ebcdf,C01DAC,227,36000,420,,B38M,C-FLGD,1733929591,YYZ,GDL,F82660,F8,0,64,FLE2660,FLE
33.816,-94.026,384ed3e0,A2F111,240,36000,395,,E75L,N289SY,1733929590,CVG,AUS,DL3995,DL,0,64,SKW3995,DAL
37.085,-97.664,384f099d,A2D710,289,36000,318,,E75L,N282SY,1733929590,TUL,SLC,DL4022,DL,0,0,SKW4022,DAL
39.325,-94.057,384ee0ac,ADF64C,266,36000,419,,B762,N999YV,1733929590,CVG,SFO,2I805,2I,0,0,CSB805,CSB
32.939,-96.492,384e9735,A1270A,207,36000,443,,B38M,N17321,1733929591,EWR,MEX,UA2251,UA,0,0,UAL2251,UAL
39.607,-99.149,384ea081,A399DE,276,36000,363,,A321,N331DN,1733929590,BWI,SLC,DL1176,DL,0,64,DAL1176,DAL
38.142,-95.035,384ec902,ABAFFF,187,36000,498,,B738,N852NN,1733929590,MSP,DFW,AA3103,AA,0,64,AAL3103,AAL
37.381,-99.409,384e959c,AC36A9,255,36000,389,,B38M,N8861Q,1733929591,BWI,SAN,WN4910,WN,0,0,SWA4910,SWA
38.166,-95.228,384eca03,AC06F5,266,35975,384,,A319,N874UA,1733929590,CLT,DEN,UA1256,UA,0,0,UAL1256,UAL
36.351,-93.981,384ed5bc,AAEB0E,289,35975,354,,A319,N802UA,1733929590,ATL,DEN,UA340,UA,0,64,UAL340,UAL
34.005,-99.699,384eec4f,ACE19A,308,35950,361,,B737,N929WN,1733929591,DAL,AMA,WN300,WN,0,-448,SWA300,SWA
36.163,-94.289,384ec8c7,AC5D61,290,35950,353,,A319,N896UA,1733929590,JAX,DEN,UA1384,UA,0,64,UAL1384,UAL
38.53,-97.118,384eb532,A3F579,96,35025,541,,B763,N354UP,1733929590,OAK,SDF,5X5943,5X,0,0,UPS5943,UPS
35.121,-96.824,384ea114,A10FE8,95,35025,544,,B763,N168FE,1733929590,LAX,MEM,FX844,FX,0,0,FDX844,FDX
38.504,-96.731,384ea1e8,A0D5D6,90,35025,525,,B763,N153FE,1733929590,ONT,IND,FX3646,FX,0,0,FDX3646,FDX
36.196,-93.97,384ea220,AD3A7F,112,35025,536,,A21N,N951XV,1733929590,DEN,MIA,AA3031,AA,0,0,AAL3031,AAL
37.362,-97.015,384ee9bc,A35D73,114,35025,535,,A321,N316DN,1733929590,DEN,ATL,DL431,DL,0,64,DAL431,DAL
39.016,-100.367,384ee46a,A2A1A5,149,35000,535,,E75L,N269NN,1733929590,BIL,DFW,AA4101,AA,0,64,ENY4101,AAL
35.465,-99.908,384eeec6,ABF09E,93,35000,527,,B739,N869DN,1733929591,ABQ,ATL,DL1688,DL,0,64,DAL1688,DAL
33.883,-99.257,384eb5db,A0D72B,109,35000,537,,A321,N153UW,1733929591,LAS,DFW,AA1780,AA,0,0,AAL1780,AAL
39.392,-100.672,384ec790,ABDB35,244,34000,397,,B738,N863NN,1733929590,ORD,LAX,AA607,AA,0,64,AAL607,AAL
37.629,-96.461,384e731f,A96577,277,34000,369,,B752,N704X,1733929590,ATL,SFO,DL785,DL,0,0,DAL785,DAL
38,-99.979,384e8ff6,ADD376,248,34000,397,,A321,N990JL,1733929590,JFK,SAN,B6289,B6,0,-64,JBU289,JBU
38.684,-98.905,384e6f11,A560F4,248,34000,397,,A21N,N446AN,1733929591,BOS,PHX,AA2315,AA,0,-64,AAL2315,AAL
33.484,-100.83,384ed2c5,ABF308,285,34000,379,,B738,N8693A,1733929590,MSY,LAS,WN4885,WN,0,0,SWA4885,SWA
35.345,-96.822,384ed11b,A06E0B,271,34000,366,,A321,N127DN,1733929590,ATL,SAN,DL725,DL,0,0,DAL725,DAL
37.532,-98.672,384e82cd,A33AFD,255,34000,391,,B38M,N307TA,1733929591,JFK,PHX,AA2369,AA,0,0,AAL2369,AAL
39.38,-99.84,384eb4b9,AAF485,242,34000,410,,A319,N805AW,1733929590,MKE,PHX,AA2529,AA,0,-64,AAL2529,AAL
33.427,-99.403,384ef7a7,AD7634,290,34000,371,,B738,N967AN,1733929590,DFW,ABQ,AA1209,AA,0,0,AAL1209,AAL
32.519,-99.773,384efb79,A2F6B3,265,34000,370,,E75L,N290NN,1733929591,DFW,ELP,AA3354,AA,0,0,ENY3354,AAL
38.955,-98.254,384ecee2,A45586,281,34000,362,,B738,N379DA,1733929590,BNA,SLC,DL1068,DL,0,0,DAL1068,DAL
33.53,-97.431,384eaaa1,A88CCF,265,34000,376,,A320,N650AW,1733929590,MCO,PHX,AA9706,AA,0,0,AAL9706,AAL
39.18,-97.263,384eabf7,A5A10A,249,34000,392,,A21N,N462AA,1733929590,PHL,PHX,AA639,AA,0,64,AAL639,AAL
33.847,-99.749,384efb59,A622BC,311,34000,366,,B739,N495AS,1733929591,DFW,SEA,AS543,AS,0,0,ASA543,ASA
39.082,-95.213,384eab7b,A2F5B8,262,34000,390,,B763,N290CM,1733929590,CVG,LAX,GB803,GB,0,-64,ABX803,DHK
34.256,-99.828,384efa1e,A53D2C,313,33975,376,,A21N,N437AN,1733929590,DFW,SEA,AA2767,AA,0,0,AAL2767,AAL
35.167,-96.145,384eef2b,AC033E,195,33975,446,,A319,N873UA,1733929590,DSM,IAH,UA735,UA,0,0,UAL735,UAL
37.206,-100.231,384e88ee,A5BB17,254,33975,392,,A21N,N469AN,1733929591,DCA,PHX,AA2026,AA,0,0,AAL2026,AAL
38.386,-99.916,384e89aa,A060AE,245,33975,408,,A320,N123UW,1733929590,PIT,PHX,AA2870,AA,0,64,AAL2870,AAL
36.085,-96.447,384f0aea,A1F4CD,258,33975,355,,E75L,N225NN,1733929590,XNA,PHX,AA3401,AA,0,576,ENY3401,AAL
32.507,-94.496,384ee1cb,A4B7D3,108,33550,531,,A21N,N403AN,1733929591,DFW,MIA,AA2689,AA,0,1024,AAL2689,AAL
33.456,-98.403,384f0da8,,42,33000,407,,C25B,,1733929590,,,,,0,-64,C25B,
34.466,-98.961,384e4788,89911C,183,32750,503,,B744,B-18723,1733929590,ANC,DFW,CI5266,CI,0,-1472,CAL5266,CAL
37.249,-100.037,384eb30a,ADB476,255,32025,405,,A321,N982VJ,1733929590,CLT,PHX,AA1678,AA,0,-64,AAL1678,AAL
34.47,-95.396,384e9a8c,A526E2,283,32025,370,,A21N,N431AN,1733929590,MIA,SFO,AA1121,AA,0,0,AAL1121,AAL
39.484,-93.875,384ed197,A76C79,294,32025,388,,A21N,N578DN,1733929590,ATL,PDX,DL816,DL,0,64,DAL816,DAL
32.528,-99.622,384ee7d9,ABEF54,265,32000,397,,B738,N8683D,1733929590,DAL,LAX,WN1516,WN,0,0,SWA1516,SWA
34.621,-93.968,384e9e65,A4BB8A,275,32000,375,,A21N,N404AN,1733929591,MIA,PHX,AA1983,AA,0,64,AAL1983,AAL
36.765,-100.549,384ec8fb,A58C2E,309,32000,375,,B739,N457AS,1733929590,MSY,SEA,AS451,AS,0,0,ASA451,ASA
39.487,-96.217,384eb8d9,AC07B8,265,32000,385,,B38M,N8741L,1733929590,CMH,LAS,WN1769,WN,0,0,SWA1769,SWA
32.455,-100.742,384eee65,AB628C,265,32000,401,,B738,N8323C,1733929590,DAL,PHX,WN240,WN,0,0,SWA240,SWA
36.193,-94.579,384ec41a,AB58B2,270,32000,372,,B739,N830DN,1733929591,RDU,LAX,DL462,DL,0,0,DAL462,DAL
32.754,-100.237,384ef88b,A3DFEB,310,32000,392,,A319,N349NB,1733929590,AUS,SLC,DL2618,DL,0,-64,DAL2618,DAL
35.87,-100.685,384e9c4d,AA7F23,263,32000,402,,B39M,N77580,1733929590,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
35.231,-97.647,384e8b05,A54AAA,271,31975,374,,A21N,N440AN,1733929591,MCO,PHX,AA2750,AA,0,0,AAL2750,AAL
32.992,-94.01,384ee41d,ADC8E7,91,31925,545,,A321,N988AL,1733929591,DFW,CLT,AA1690,AA,0,832,AAL1690,AAL
34.747,-95.708,384efd69,AC2A1F,40,31000,402,,C25M,N883MT,1733929590,FTW,,,,0,-64,N883MT,
38.382,-96.467,384edd0c,A87F51,6,31000,388,,A320,N647AW,1733929590,DFW,OMA,AA2266,AA,0,0,AAL2266,AAL
38.219,-94.658,384ebe81,A05B78,67,31000,480,,A321,N122DN,1733929591,PHX,DTW,DL1219,DL,0,64,DAL1219,DAL
33.423,-95.113,384eee36,ACE0D2,67,30500,509,,B738,N929NN,1733929590,DFW,CVG,AA1581,AA,0,1472,AAL1581,AAL
32.948,-94.959,384ef375,A836FB,304,30000,370,,B739,N62849,1733929590,MSY,DEN,UA635,UA,0,-64,UAL635,UAL
32.45,-100.724,384eb17b,A35AE4,264,30000,408,,B38M,N315RJ,1733929591,DFW,SNA,AA2114,AA,0,0,AAL2114,AAL
34.09,-100.291,384ef4c3,A993F1,303,30000,379,,CRJ7,N716SK,1733929590,DFW,ASE,AA6503,AA,0,0,SKW6503,AAL
32.525,-99.666,384eea6b,ABA891,265,30000,400,,B738,N850NN,1733929590,DFW,ONT,AA1820,AA,0,0,AAL1820,AAL
34.058,-95.679,384ec702,AD9EDF,220,30000,438,,B738,N977NN,1733929591,IND,DFW,AA1506,AA,0,0,AAL1506,AAL
36.54,-96.637,384ea195,A793FD,296,30000,380,,A21N,N588DT,1733929590,FLL,SLC,DL745,DL,0,0,DAL745,DAL
34.49,-95.918,384f0758,,39,29600,316,,C25M,,1733929591,FTW,SPZ,,,0,0,FFL1312,
33.182,-98.633,384f0340,ACE0CF,290,29550,385,,A20N,N929NK,1733929590,DFW,LAS,NK979,NK,0,1472,NKS979,NKS
35.841,-96.06,384f0d12,A9E8C3,76,29225,496,,B737,N738A,1733929591,OKC,,DOJ24,DO,0,2880,DOJ24,MSH
33.015,-97.802,384ef915,,293,28325,359,,CL30,,1733929591,,,,,0,2048,CL30,
32.697,-95.638,384ef69b,A2C635,98,28225,511,,B737,N278WN,1733929590,DAL,MIA,WN4945,WN,0,1600,SWA4945,SWA
37.51,-94.275,384ed754,AD328A,276,28000,233,,TBM9,N95CK,1733929590,CKV,,,,0,0,N95CK,
32.594,-98.768,384ecbc7,ACCB22,264,27925,410,,A321,N923US,1733929590,DFW,PSP,AA2673,AA,0,1088,AAL2673,AAL
38.302,-100.252,384f09c6,A9B5CC,33,27000,200,,BE20,N7247Y,1733929591,GCK,,,,0,0,N7247Y,
