latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.199,56.134,36dc93b3,407EA0,107,37025,475,,B763,G-DHLP,1724929537,BAH,,D072,D0,0,0,DHK072,DHK
20.185,56.243,36dcac1e,,40,33000,482,,CL60,,1724929537,,,,,0,0,CL60,
24.833,56.287,36dc9d21,70C106,305,15025,372,,B38M,A4O-MK,1724929537,MCT,DXB,WY609,WY,0,-1792,OMA609,OMA
23.94,56.298,36dca35f,70C0FD,275,29525,492,,B789,A4O-SG,1724929537,MCT,LHR,WY101,WY,0,832,OMA101,OMA
23.018,56.307,36dc60f8,70C0FF,56,35725,460,,A20N,A4O-OVD,1724929537,JED,MCT,OV284,OV,0,-2496,OMS284,OMS
24.346,56.441,36dc7a3c,89646B,130,25000,400,,B738,A6-FGD,1724929536,DXB,MCT,FZ43,FZ,0,0,FDB7VH,FDB
22.348,56.497,36dca54a,0200F1,338,1175,52,,CP23,CN-ABS,1724929537,,,,,0,-64,K1000,
24.456,56.613,36dc3321,896532,316,23325,422,,B38M,A6-FMM,1724929536,MLE,DXB,FZ1026,FZ,0,-1728,FDB1026,FDB
23.941,57.037,36dc4c60,70C13C,126,20350,384,,A21N,A4O-OXE,1724929537,BGW,MCT,OV338,OV,0,-1856,OMS338,OMS
18.658,57.054,36dbd8f9,710057,287,36000,512,,B77W,HZ-AK15,1724929533,CGK,JED,SV817,SV,0,0,SVA817,SVA
23.942,57.335,36dc371f,7C6BF5,307,33450,465,,CL60,VH-VLZ,1724929536,CMB,,,,0,-2624,VHVLZ,
23.608,57.414,36dcb0bf,70C108,265,20500,400,,B38M,A4O-MM,1724929538,MCT,CAI,WY405,WY,0,1344,OMA405,OMA
22.915,57.49,36dc4261,8965FB,297,37975,484,,A320,A6-AUI,1724929536,TRV,AUH,3L132,3L,0,64,ADY132,ABY
22.639,58.062,36dc3b8c,770591,297,36000,499,,A333,4R-ALQ,1724929536,CMB,LHR,UL503,UL,0,0,ALK503,ALK
23.369,58.151,36dc4fa6,800396,316,36000,466,,B738,VT-AXI,1724929536,CNN,DXB,IX747,IX,0,0,AXB747,AXB
23.605,58.24,36dc947c,70C10E,85,800,141,,A20N,A4O-OVI,1724929537,OMM,MCT,OV54,OV,0,-960,OMS54,OMS
23.616,58.262,36dc6a58,70C140,180,0,0,,GRND,,1724929534,,,,,1,0,SQB00ERA,
23.597,58.277,36dc971f,4D20D0,309,0,0,,GLEX,9H-VJH,1724929536,MCT,,VJT884,VJ,1,0,VJT884,VJT
23.59,58.281,36dca695,70C07B,309,0,0,,A320,554,1724929535,MCT,,MJN576,MJ,1,0,MJN576,MJN
23.599,58.284,36dcb9de,0101CD,84,0,0,,A320,SU-AAD,1724929534,MCT,CAI,E5754,E5,1,0,RBG754,ABY
23.602,58.287,36dc9f3e,70C731,2,0,0,,GRND,,1724929537,,,,,1,0,,
23.6,58.287,36dc9f01,70C732,180,0,0,,GRND,,1724929537,,,,,1,0,,
23.602,58.289,36dcb646,70C72C,87,0,0,,GRND,,1724929538,,,,,1,0,,
23.597,58.289,36dc9501,70C13D,357,0,12,,A21N,A4O-OXF,1724929538,UKH,MCT,OV94,OV,1,0,OMS94,OMS
23.6,58.289,36dc669c,70C72D,47,0,0,,GRND,,1724929538,,,,,1,0,,
23.589,58.292,36dc9f18,70C730,89,0,0,,GRND,,1724929537,,,,,1,0,,
23.663,58.348,36dc98d0,70C0FE,262,6900,193,,B789,A4O-SH,1724929537,MCT,SLL,WY907,WY,0,2048,OMA907,OMA
21.762,59.201,36dc904b,80044A,148,35000,450,,B738,VT-AXZ,1724929536,SHJ,TRV,IX546,IX,0,0,AXB546,AXB
23.988,59.271,36dc6b51,896586,244,38025,458,,A320,A6-AUB,1724929536,LYP,AUH,3L316,3L,0,-64,ADY316,ABY
23.759,59.402,36dc5f33,4D2373,248,34000,494,,A343,9H-TQY,1724929537,ISB,,3L543,3L,0,0,HFM543,HFY
23.73,59.69,36dbc77c,A826E9,291,32000,522,,B748,N624UP,1724929536,HKG,DXB,5X3,5X,0,0,UPS3,UPS
23.696,59.786,36dc5bc3,800D35,291,36025,469,,A20N,VT-IZL,1724929537,HYD,DXB,6E1483,6E,0,-64,IGO1483,IGO
22.111,59.788,36dc792d,801616,117,37025,453,,A20N,VT-IQI,1724929535,DMM,COK,6E92,6E,0,64,IGO092,IGO
20.776,59.836,36dc2c92,8003F2,328,34000,461,,B738,VT-AXT,1724929538,TRV,DOH,IX373,IX,0,0,AXB373,AXB
23.056,59.847,36dc51ff,75026B,89,39000,463,,A333,9M-XXZ,1724929536,JED,KUL,D7709,D7,0,0,XAX709,XAX
21.221,60.19,36dc808d,800449,130,37000,448,,B738,VT-AXX,1724929537,DOH,CCJ,IX376,IX,0,0,AXB376,AXB
22.111,61.493,36dc88d0,896317,107,37000,480,,B77W,A6-ENU,1724929525,DXB,BLR,EK566,EK,0,0,UAE566,UAE
21.747,61.649,36dc5b9c,80044E,295,36000,488,,B738,VT-AYD,1724929538,TRZ,MCT,IX619,IX,0,0,AXB619,AXB
24.475,61.919,36dbdb1f,4B8467,262,36000,514,,B744,TC-ACG,1724929536,HKG,DWC,EK9787,EK,0,0,UAE9787,RUN
21.964,62.016,36dc6391,4D212D,107,41000,455,,GLEX,9H-VJT,1724929534,DXB,,VJT101,VJ,0,0,VJT101,VJT
23.223,62.233,36dc79fb,06A2E2,95,41000,457,,B77L,A7-BFU,1724929536,DOH,SZX,QR8028,QR,0,0,QTR8028,QTR
25.104,62.343,36dc6fd0,7609B8,232,34000,457,,A320,AP-BMX,1724929536,LHE,MCT,PK229,PK,0,0,PIA229,PIA
18.333,62.98,36dc73ce,896585,123,37025,288,,A320,A6-AUA,1724929530,AUH,TRV,3L248,3L,0,0,ADY248,ABY
23.143,63.546,36dc5ccd,4D23C4,288,36000,500,,A333,9H-VDC,1724929530,DEL,,8S1945,8S,0,0,GTR1945,GTR
18.939,63.627,36dc6f4c,801407,303,36050,494,,A20N,VT-ATE,1724929530,COK,DXB,IX435,IX,0,0,AXB435,IAD
23.089,63.695,36dc113e,896582,289,33950,486,,A21N,A6-ATD,1724929530,BKK,SHJ,G9824,G9,0,0,ABY824,ABY
21.833,63.794,36dc3ac4,801642,289,36000,471,,B38M,VT-BXR,1724929534,BOM,SHJ,IX251,IX,0,0,AXB251,AXB
18.762,63.929,36dc72bc,70C0C7,303,34000,489,,B738,A4O-BW,1724929538,CCJ,MCT,WY296,WY,0,0,OMA296,OMA
22.989,64.006,36dc07c7,8965B5,297,38000,478,,B38M,A6-FMY,1724929534,UTP,DXB,FZ1448,FZ,0,0,FDB1448,FDB
18.116,65.172,36dc79ee,8964C6,122,35000,454,,A320,A6-AOR,1724929534,SHJ,COK,G9426,G9,0,0,ABY426,ABY
22.002,65.594,36dc58d6,800C88,101,35000,456,,A20N,VT-CIP,1724929538,RUH,BOM,AI1922,AI,0,0,AIC1922,AIC
22.531,65.683,36dbf09f,89631D,287,32000,521,,B77L,A6-EFM,1724929536,HKG,DWC,EK9825,EK,0,0,UAE9825,UAE
21.286,65.692,36dc396b,7105AB,101,36992,492,,B78X,HZ-AR24,1724929530,JED,KUL,SV840,SV,0,0,SVA840,SVA
22.228,65.932,36dc9214,801683,292,34000,470,,B38M,VT-BXW,1724929536,BOM,DMM,IX234,IX,0,64,AXB234,AXB
22.358,65.986,36dc6706,800DA2,289,36000,488,,B738,VT-SYZ,1724929537,ATQ,DXB,SG55,SG,0,0,SEJ055,SEJ
24.822,67.094,36dc7854,89664B,77,7025,267,,A320,A6-AQG,1724929536,SHJ,KHI,G9546,G9,0,-1536,ABY546,ABY
24.902,67.17,36dc47c7,8963B6,286,0,0,,B738,A6-FET,1724929536,DXB,KHI,FZ335,FZ,1,0,FDB3YX,FDB
24.94,67.305,36dc7fa2,761C2B,255,2875,175,,CL60,AP-GAK,1724929536,ISB,,,,0,-1216,PJ02,
23.199,67.852,36dbb940,896171,269,38000,491,,B77L,A6-EFK,1724929536,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE
21.439,67.902,36dc712f,896179,113,35000,484,,B77L,A6-EWG,1724929536,DXB,BOM,EK502,EK,0,0,UAE502,UAE
20.21,67.937,36dc4c9f,710122,99,37000,466,,A333,HZ-AQ25,1724929538,RUH,COK,SV774,SV,0,0,SVA774,SVA
22.12,68.364,36dc5701,77044F,319,31950,449,,A320,4R-ABO,1724929537,CMB,KHI,UL183,UL,0,0,ALK183,ALK
21.222,68.519,36dbd364,75833A,293,40000,471,,A333,RP-C8766,1724929537,MNL,RUH,PR654,PR,0,0,PAL654,PAL
21.156,68.675,36dc6e38,8013FB,114,37000,455,,A20N,VT-ISP,1724929537,DXB,STV,6E1508,6E,0,0,IGO1508,IGO
20.211,68.756,36dc9838,8013C8,289,36025,474,,A20N,VT-IJX,1724929535,BOM,DXB,6E1453,6E,0,-64,IGO1453,IGO
22.016,69.147,36dc498f,710101,62,39000,494,,B77L,HZ-AK72,1724929537,RUH,HKG,SV986,SV,0,-64,SVA986,SVA
21.648,69.2,36dc5163,7100C1,241,34000,500,,B77W,HZ-AK33,1724929537,DAC,JED,SV809,SV,0,0,SVA809,SVA
19.738,70.99,36dcaa0a,896112,299,32625,522,,B77W,A6-ECK,1724929536,BOM,DXB,EK507,EK,0,1984,UAE507,UAE
20.372,71.366,36dc8eed,800CE7,308,11675,207,,AT76,VT-RKK,1724929536,BOM,DIU,9I623,9I,0,-1024,LLR623,LLR
19,71.512,36dca6ad,04C27E,254,23025,413,,B762,5Y-SNL,1724929535,BOM,,8V530,8V,0,512,ACP530,ACP
18.39,72.039,36dc87ca,801532,45,19625,330,,A21N,VT-IMZ,1724929537,CJB,BOM,6E5112,6E,0,-1408,IGO5112,IGO
18.568,72.226,36dc9732,801441,47,16875,308,,A20N,VT-TYB,1724929537,GOX,BOM,UK588,UK,0,-960,VTI588,VTI
23.069,72.621,36dcb608,80149E,70,0,9,,A21N,VT-ILX,1724929537,AMD,MAA,6E6539,6E,1,0,IGO6539,IGO
23.019,72.624,36dcaee7,885304,154,3550,181,,A320,HS-TXD,1724929536,AMD,,,,0,704,THA344D,THA
23.135,72.696,36dc9fc8,801389,223,1825,92,,AT76,VT-IYV,1724929536,HSR,AMD,6E7296,6E,0,-448,IGO7296,IGO
23.496,72.702,36dca38b,8013B1,35,19400,362,,A20N,VT-TNS,1724929536,AMD,DEL,UK976,UK,0,2688,VTI976,VTI
19.352,72.747,36dcb752,80138D,8,9750,359,,A320,VT-BOM,1724929537,BOM,JAI,I51679,I5,0,4416,IAD1679,IAD
19.565,72.801,36dcb57b,801671,6,16925,355,,A20N,VT-RTL,1724929536,BOM,DEL,AI677,AI,0,2240,AIC677,AIC
21.317,72.839,36dcae92,801499,40,12650,326,,A20N,VT-IIM,1724929536,STV,JAI,6E784,6E,0,2688,IGO784,IGO
22.71,72.844,36dc892d,800D6D,6,11100,290,,A20N,VT-IZZ,1724929536,GOI,AMD,6E381,6E,0,-960,IGO381,IGO
19.089,72.863,36dc6f70,800C47,270,0,69,,E35L,VT-LTD,1724929459,VTZ,BOM,,,1,0,VTLTD,
19.09,72.87,36dc4e34,80161C,90,0,0,,A20N,VT-RTP,1724929527,IXJ,BOM,AI593,AI,1,0,AIC593,AIC
19.086,72.876,36dc6f54,800872,180,0,0,,GRND,,1724929536,,,,,1,0,,
22.978,72.879,36dc0955,06A2DE,265,34000,516,,B77L,A7-BFQ,1724929536,HKG,DOH,QR8421,QR,0,0,QTR8421,QTR
23.308,72.882,36dca29a,8014E9,225,5000,173,,AT46,VT-UDA,1724929536,UDR,AMD,9I695,9I,0,-704,LLR695,LLR
18.403,72.89,36dca28c,801696,146,26225,408,,CL60,VT-CVA,1724929536,BOM,,,,0,1728,VTCVA,
19.214,72.923,36dc8ddb,801633,90,11875,303,,B38M,VT-YAX,1724929536,AMD,BOM,QP1108,QP,0,-1088,AKJ1108,AKJ
19.09,72.927,36dc676a,80149B,268,1225,132,,A21N,VT-ILW,1724929533,DEL,BOM,6E2676,6E,0,-704,IGO256H,IGO
18.661,72.982,36dc4f1c,89659F,166,37025,447,,A21N,A6-WZD,1724929536,AUH,MLE,5W7105,5W,0,-64,WAZ106J,WZZ
18.073,72.997,36dcb194,800C0B,143,25200,446,,A20N,VT-TNB,1724929537,BOM,BLR,UK853,UK,0,1536,VTI853,VTI
19.819,73.01,36dbe0e0,758308,286,38000,490,,A333,RP-C8782,1724929536,MNL,DXB,PR658,PR,0,0,PAL658,PAL
21.317,73.013,36dcac27,8016B5,20,32875,473,,A320,VT-IWZ,1724929536,BOM,DED,6E6146,6E,0,960,IGO6146,IGO
19.091,73.027,36dc792b,80159C,269,2975,154,,A20N,VT-TQP,1724929537,CJB,BOM,UK522,UK,0,-640,VTI522,VTI
21.748,73.037,36dc691d,800405,8,24425,49,,C25A,VT-DOV,1724929478,,,,,0,0,VTDOV,
20.28,73.067,36dca600,8013F6,346,31000,457,,A20N,VT-ISL,1724929535,PNQ,AMD,6E6553,6E,0,0,IGO6553,IGO
19.726,73.193,36dca2af,80148F,347,39025,453,,A20N,VT-IIH,1724929537,IXG,DEL,6E2512,6E,0,0,IGO2512,IGO
20.042,73.193,36dc88e8,8015D8,197,17175,274,,A20N,VT-IPX,1724929536,GWL,BOM,6E5265,6E,0,-768,IGO17F,IGO
22.317,73.206,36dcad33,800D6E,223,1675,169,,A20N,VT-IJA,1724929537,BDQ,HYD,6E464,6E,0,1856,IGO36N,IGO
19.094,73.229,36dba891,8007F5,268,6425,190,,LJ45,VT-TRI,1724929534,,,,,0,0,VTTRI,
18.971,73.271,36dc7bb7,801604,36,7000,218,,B38M,VT-BXE,1724929537,IXE,BOM,IX1296,IX,0,-64,AXB1296,AXB
18.367,73.293,36dc7a93,8015C9,337,16325,302,,A21N,VT-IBU,1724929538,MAA,BOM,6E5371,6E,0,-1088,IGO5371,IGO
19.329,73.319,36dca907,8004B1,268,9875,176,,C25A,VT-PSB,1724929534,,,,,0,320,VTPSB,
18.283,73.33,36dc87eb,502D9A,336,18000,296,,A320,YL-LDX,1724929537,BLR,BOM,6E5351,6E,0,0,IGO59W,ART
21.108,73.333,36dc8421,800CB8,179,35000,466,,A320,VT-GWH,1724929536,DEL,GOI,I5768,I5,0,0,IAD768,IAD
19.004,73.432,36dc7db7,8016B9,4,8000,260,,A20N,VT-IQZ,1724929537,IXD,BOM,6E6938,6E,0,-128,IGO36W,IGO
21.622,73.56,36dc86a3,801554,207,35975,468,,A21N,VT-IMX,1724929536,DEL,BOM,6E6022,6E,0,64,IGO28E,IGO
19.123,73.585,36dc5129,801458,193,13400,243,,A20N,VT-ISW,1724929538,DAC,BOM,6E1116,6E,0,-832,IGO1116,IGO
21.458,73.749,36dc82ff,80157C,181,33975,460,,B38M,VT-YAR,1724929536,DEL,PNQ,QP1608,QP,0,128,AKJ1608,AKJ
22.005,73.889,36dc8373,80167D,199,38000,465,,B38M,VT-BXU,1724929536,DEL,GOI,IX769,IX,0,0,AXB769,AXB
18.582,73.911,36dc9720,8014FD,236,0,0,,B38M,VT-YAD,1724929471,GOX,PNQ,QP1142,QP,1,0,AKJ1142,AKJ
24.539,73.938,36dcb88d,80167F,84,12275,341,,A20N,VT-RTZ,1724929535,UDR,BOM,AI644,AI,0,2368,AIC644,AIC
18.579,73.977,36dc7596,80161D,273,2950,151,,B38M,VT-YAW,1724929535,BLR,PNQ,QP1364,QP,0,-768,AKJ1364,AKJ
18.67,74.042,36dc9cac,8015DA,87,6100,227,,A20N,VT-IPY,1724929538,HSR,PNQ,6E6561,6E,0,-1024,IGO6561,IGO
24.588,74.311,36dc7e33,801509,19,37000,449,,B38M,VT-YAF,1724929536,GOX,DEL,QP1379,QP,0,0,AKJ1379,AKJ
19.612,74.371,36dbe1ef,75833B,272,36000,502,,A333,RP-C8771,1724929536,MNL,DMM,PR682,PR,0,0,PAL682,PAL
23.265,74.412,36dc5c1b,80143A,200,34000,466,,A21N,VT-TVC,1724929536,DEL,BOM,UK933,UK,0,-64,VTI933,VTI
25.208,74.559,36dc7c10,801595,20,35000,456,,A21N,VT-RTD,1724929536,GOI,DEL,AI886,AI,0,0,AIC886,AIC
23.708,74.56,36dc92c4,8013A4,200,37975,464,,A20N,VT-TNV,1724929536,DED,BOM,UK620,UK,0,0,VTI620,VTI
18.184,74.569,36dca63a,8015AA,19,4150,99,,SIRA,VT-RFL,1724929535,,,,,0,-128,VTRFL,
24.288,74.649,36dc303c,801556,136,5850,87,,P28A,VT-CHE,1724929534,,,,,0,0,VTCHE,
24.411,74.657,36dc9e7e,801557,61,4375,114,,P28A,VT-CHM,1724929535,,,,,0,320,VTCHM,
24.603,74.701,36dbf0ee,801413,133,6275,67,,C172,VT-CHB,1724929516,,,,,0,-576,VTCHB,
19.637,74.711,36dbe543,89409F,258,37975,516,,B789,A9C-FH,1724929536,MNL,BAH,GF155,GF,0,64,GFA155,GFA
18.555,74.836,36dc6574,8015F3,202,34000,469,,A20N,VT-IQD,1724929538,IXC,GOI,6E614,6E,0,0,IGO614,IGO
18.174,74.856,36dcaaa5,800B44,114,37025,420,,A320,VT-EXB,1724929536,BOM,VGA,AI598,AI,0,-64,AIC598,AIC
24.414,74.883,36dc5478,801575,140,2525,85,,P28A,VT-CHT,1724929536,,,,,0,576,VTCHT,
24.58,74.909,36dc92ff,8016B8,200,36000,474,,A21N,VT-ICV,1724929538,DEL,STV,6E2557,6E,0,0,IGO2557,IGO
22.206,75.045,36dcb041,801445,233,22875,392,,A21N,VT-ILR,1724929536,IDR,BOM,6E2389,6E,0,1088,IGO2389,IGO
20.144,75.068,36dca5d0,8008C3,69,37025,441,,A20N,VT-ITO,1724929535,BOM,BBI,6E463,6E,0,0,IGO463,IGO
19.267,75.194,36dcacca,800B40,60,29750,447,,A320,VT-RED,1724929537,PNQ,BBI,I51328,I5,0,1088,IAD1328,IAD
19.811,75.235,36dc9d86,801684,72,15975,273,,AT76,VT-FIC,1724929535,PNQ,JLG,IC5605,IC,0,0,GOA5605,GOA
22.203,75.565,36dca5f0,,288,28000,473,,E35L,,1724929536,,,,,0,0,E35L,
18.454,75.589,36dca4d3,800DB5,284,33950,478,,B738,VT-TGH,1724929536,HYD,JED,IX997,IX,0,0,AXB997,AXB
19.995,75.776,36dcaec7,801571,68,11000,260,,AT76,VT-IRH,1724929535,IXU,NAG,6E7467,6E,0,0,IGO7467,IGO
19.997,75.934,36dbfbbc,7803BF,253,38000,493,,A332,B-5975,1724929536,PVG,RUH,MU269,MU,0,0,CES269,CES
23.042,76.089,36dc938c,800D9D,78,15000,254,,AT76,VT-IYR,1724929536,AMD,BHO,6E7568,6E,0,0,IGO7568,IGO
20.97,76.398,36dc9d1c,80168A,341,38000,465,,B38M,VT-BXX,1724929537,HYD,JAI,IX1228,IX,0,0,AXB1228,AXB
23.555,76.599,36dca0ae,8015A4,230,34000,482,,A20N,VT-IPS,1724929536,KNU,BOM,6E827,6E,0,64,IGO827,IGO
23.797,76.676,36dc5b20,801418,316,30000,449,,E145,VT-GSS,1724929537,NAG,KQH,S5191,S5,0,0,SDG191,SDG
25.218,76.896,36dc972a,8016A4,177,35000,458,,A21N,VT-ICQ,1724929537,DEL,BLR,6E5332,6E,0,64,IGO5332,IGO
24.887,76.91,36dc9fe1,80047A,177,33000,472,,A321,VT-PPJ,1724929537,DEL,BHO,AI433,AI,0,0,AIC433,AIC
24.103,76.956,36dc9956,80140C,178,37000,450,,A21N,VT-ILF,1724929537,DEL,HYD,6E5325,6E,0,0,IGO5325,IGO
20.348,77.217,36dc8776,80138C,254,33975,468,,A320,VT-KTM,1724929537,BBI,BOM,I51304,I5,0,0,IAD1304,IAD
23.477,77.237,36dc7a11,800C43,357,36000,459,,A20N,VT-EXJ,1724929537,BLR,DEL,AI501,AI,0,0,AIC501,AIC
22.816,77.239,36dc7c7f,800373,346,38000,452,,A319,VT-SCF,1724929536,BLR,SXR,AI533,AI,0,-64,AIC533,AIC
24.999,77.257,36dc8a4f,8015C2,357,36000,480,,A21N,VT-IBO,1724929537,HYD,DEL,6E5606,6E,0,0,IGO108L,IGO
20.308,77.301,36dc0981,4CC481,256,36000,510,,B744,TF-AMU,1724929536,HKG,,CC4400,CC,0,0,ABD4400,
21.749,77.345,36dc92ba,801421,43,35000,465,,A21N,VT-ILI,1724929537,BOM,GOP,6E5186,6E,0,-64,IGO5186,IGO
21.714,77.352,36dc8be9,8016A6,172,36975,448,,A20N,VT-RIO,1724929537,DEL,HYD,AI417,AI,0,0,AIC417,AIC
23.975,77.398,36dc7707,801562,352,38025,469,,A20N,VT-IPJ,1724929537,BLR,DED,6E852,6E,0,64,IGO852,IGO
23.361,77.448,36dcb488,,95,5225,268,,E135,,1724929537,,,,,0,-64,E135,
23.932,77.463,36dc4612,801685,42,39000,432,,B38M,VT-BWB,1724929535,SHJ,VNS,IX184,IX,0,0,AXB184,AXB
23.109,77.48,36dc5f95,773645,356,34000,469,,A320,4R-MRE,1724929536,CMB,DEL,UL195,UL,0,0,ALK195,ALK
18.805,77.523,36dc43ff,801597,291,32050,487,,A21N,VT-TVH,1724929535,BKK,BOM,UK124,UK,0,64,VTI124,VTI
20.313,77.639,36dc00f7,780B34,259,37975,485,,A332,B-5931,1724929536,PVG,DXB,MU245,MU,0,64,CES245,CES
21.25,77.68,36dc1a77,4D2443,168,37000,451,,E190,9H-DEE,1724929537,NQZ,,,,0,128,AXY216K,AXY
23.328,77.724,36dc933c,801590,150,35000,453,,A21N,VT-RTB,1724929536,DEL,VTZ,AI451,AI,0,0,AIC451,AIC
21.148,77.738,36dc8153,80140B,350,36000,470,,A21N,VT-ILD,1724929537,BLR,DEL,6E2174,6E,0,0,IGO2174,IGO
18.347,77.755,36dc7639,8014C4,162,35200,434,,A20N,VT-TQL,1724929537,DEL,HYD,UK899,UK,0,-2944,VTI899,VTI
19.326,77.916,36dc7823,80043F,167,45000,445,,GL5T,VT-JSK,1724929536,DEL,,,,0,-64,VTJSK,
22.994,77.97,36dc9477,801566,299,11575,279,,AT76,VT-IRG,1724929536,RPR,BHO,6E7371,6E,0,-960,IGO7371,IGO
22.406,77.982,36dc8f41,8015CE,40,39000,450,,A20N,VT-IPW,1724929536,BOM,AYJ,6E5116,6E,0,0,IGO5116,IGO
23.457,78.151,36dc8c30,8002CE,332,32000,467,,E35L,K3604,1724929536,VTZ,,,,0,-64,VUAVV,IFC
23.088,78.574,36dc77ce,70209E,272,35975,519,,B789,S2-AJX,1724929537,DAC,DMM,BG349,BG,0,-64,BBC349,BBC
23.619,78.72,36dc879d,8015E3,222,38000,465,,A20N,VT-IQC,1724929537,KTM,BOM,6E1158,6E,0,0,IGO1158,IGO
23.757,78.855,36dc96de,8004E9,16,0,7,,C172,VT-CAD,1724929537,,,,,1,0,VTCAD,
23.02,79.006,36db7f01,,250,43025,498,,GLF5,,1724929537,,,,,0,-64,GLF5,
18.977,79.07,36dc8a22,801540,337,34425,465,,A20N,VT-IPI,1724929535,HYD,PAT,6E6223,6E,0,896,IGO6223,IGO
21.281,79.09,36dc8fef,8013F2,73,39000,437,,A20N,VT-ISN,1724929537,BOM,RPR,6E2723,6E,0,0,IGO2723,IGO
22.845,79.143,36dc7973,8015CB,19,35025,461,,A21N,VT-IBQ,1724929537,BLR,LKO,6E196,6E,0,0,IGO196,IGO
23.171,79.685,36dc3611,06A1EC,78,35000,486,,B77L,A7-BFO,1724929536,DOH,PVG,QR8960,QR,0,0,QTR8960,QTR
24.806,79.92,36dc8f13,800B14,138,37025,454,,A320,VT-IAS,1724929538,DEL,JRG,6E458,6E,0,192,IGO458,IGO
18.334,80.383,36dca130,800C4B,285,35900,450,,A20N,VT-EXM,1724929535,VTZ,BOM,AI654,AI,0,128,AIC654,AIC
25.162,80.982,36dc9cdd,8013FC,250,38000,476,,A20N,VT-ISQ,1724929536,PAT,BOM,6E2167,6E,0,64,IGO2167,IGO
24.137,81.098,36db4987,7C1479,301,40000,484,,A332,VH-EBV,1724929537,MEL,DEL,QF69,QF,0,0,QFA69,QFA
23.856,81.117,36dc97f3,,310,43000,514,,GLF6,,1724929537,,,,,0,-64,GLF6,
18.819,81.439,36dc5bd5,7105AD,336,35975,507,,B78X,HZ-AR26,1724929538,BKK,RUH,SV847,SV,0,0,SVA847,SVA
19.638,81.575,36dc7faa,80156D,52,34975,444,,A20N,VT-IPN,1724929536,GOI,CCU,6E162,6E,0,-64,IGO162,IGO
19.773,81.626,36dc89fd,801432,218,38000,470,,A20N,VT-IST,1724929538,DBR,HYD,6E6417,6E,0,64,IGO6417,IGO
25.083,81.892,36dcb425,8014E6,245,19900,398,,B38M,VT-YAA,1724929537,VNS,BOM,QP1497,QP,0,1408,AKJ1497,AKJ
21.695,82.197,36dc2c6c,504E6C,261,32000,516,,B744,ER-BAS,1724929537,HKG,,T84706,T8,0,0,TVR4706,TVR
20.536,82.526,36dc2945,8965B2,113,39000,459,,B38M,A6-FMV,1724929535,DXB,KBV,FZ1481,FZ,0,-64,FDB1481,FDB
23.087,82.646,36db38cf,8990C0,167,41000,465,,B744,B-16481,1724929530,TLS,TPE,JX2359,JX,0,0,SJX2359,
22.273,83.106,36dc5995,78151E,229,36000,507,,B789,B-206K,1724929537,KMG,DXB,MU755,MU,0,64,CES755,CES
22.69,83.955,36dc749d,801608,77,37000,446,,A21N,VT-ICN,1724929535,BOM,CCU,6E5354,6E,0,0,IGO5354,IGO
21.542,83.966,36db5083,800740,308,42975,479,,B788,VT-ANZ,1724929535,SYD,DEL,AI301,AI,0,0,AIC301,AIC
19.3,84.261,36dcb749,801555,47,9000,155,,C208,VT-VKK,1724929530,PYB,BBI,I7203,I7,0,0,IOA203,
18.481,84.381,36dc9466,511163,232,34025,481,,A320,ES-SAG,1724929535,CCU,BLR,6E958,6E,0,0,IGO37N,IGO
18.6,84.546,36dc7cf1,8014E5,53,37000,452,,A21N,VT-IMQ,1724929535,BLR,CCU,6E6572,6E,0,0,IGO74V,IGO
22.636,84.871,36dc9aac,80155C,278,34000,473,,A21N,VT-IBH,1724929535,CCU,BOM,6E6206,6E,0,0,IGO6206,IGO
22.863,85.153,36dc151c,8940BF,97,39000,445,,B763,A9C-DHY,1724929535,BAH,HKG,ES721,ES,0,0,DHX721,DHK
23.313,85.324,36dc6a63,800C74,132,0,31,,A20N,VT-IVE,1724929528,AMD,IXR,6E6493,6E,1,0,IGO6493,IGO
20.675,85.359,36dc7439,800742,135,35000,501,,B788,VT-NAC,1724929535,DEL,SYD,AI302,AI,0,0,AIC302,AIC
22.66,85.398,36dca15f,8007CC,258,33725,481,,A320,VT-IFP,1724929536,CCU,AMD,6E292,6E,0,704,IGO292,IGO
18.923,85.585,36dc8242,80142A,47,37025,458,,A21N,VT-ILL,1724929535,MAA,CCU,6E986,6E,0,0,IGO99C,IGO
22.629,85.71,36dcb6fa,800B52,63,14900,204,,AT76,VT-AII,1724929537,RRK,CCU,9I744,9I,0,448,LLR744,LLR
22.645,85.752,36dc91cd,70C0E1,257,34000,472,,B738,A4O-BAE,1724929537,DAC,MCT,WY318,WY,0,0,OMA318,OMA
22.36,85.79,36dc9ca6,8013F3,220,36000,460,,A20N,VT-ISM,1724929535,IXB,MAA,6E323,6E,0,0,IGO323,IGO
20.258,85.806,36dc73dc,80095E,180,0,0,,GRND,,1724929537,,,,,1,0,RFT1T,
20.248,85.818,36dcaed3,80095D,180,0,0,,GRND,,1724929528,,,,,1,0,RFT1B,
20.239,85.821,36dc951e,80095F,75,0,0,,GRND,,1724929537,,,,,1,0,TEST1234,
