latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.068,107.617,3757d93c,7811EE,163,33100,460,,B738,B-1487,1727773539,CKG,SYX,HU7340,HU,0,0,CHH7340,CHH
18.42,107.638,3757bc8e,880C47,229,34000,458,,A20N,HS-CBG,1727773544,HKG,DMK,FD501,FD,0,0,AIQ501,AXM
22.417,107.676,3757ba0f,780364,79,29100,412,,B738,B-5335,1727773542,BKK,,JG2954,JG,0,0,JDL2954,JDL
23.046,107.702,3757ea88,780EBF,313,27625,476,,A320,B-8119,1727773542,ZHA,KMG,MU9680,MU,0,0,CES9680,CES
22.889,107.752,3757e2b6,7811F3,157,31100,456,,B738,B-1492,1727773537,KWE,SYX,HU7360,HU,0,0,CHH7360,CHH
22.306,113.916,37578158,,160,0,0,,GLF6,,1727773539,,,,,1,0,GLF6,
23.07,112.659,37578462,78149C,90,8025,287,,B38M,B-1170,1727773539,URC,CAN,CZ6883,CZ,0,-384,CSN6883,CSN
22.302,113.922,37578617,AB805A,250,0,1,,B77L,N840FD,1727773544,ICN,HKG,FX5391,FX,1,0,FDX5391,FDX
23.948,113.789,37579333,780BD8,222,15925,416,,A321,B-1806,1727773545,CGQ,SZX,CZ3614,CZ,0,0,CSN3614,CSN
18.581,108.807,37579337,78036F,115,12750,328,,A321,B-6318,1727773545,PKX,SYX,CZ6712,CZ,0,0,CSN6712,CSN
18.807,108.274,37579473,78175D,50,33025,467,,A20N,B-30A3,1727773544,HKT,PVG,9C8522,9C,0,576,CQH8522,CQH
19.788,114.366,37579658,76D24E,344,32000,451,,A320,9V-TRN,1727773545,SIN,MFM,TR904,TR,0,0,TGW904,TGW
21.39,114.237,37579806,7816C6,355,22000,380,,A359,B-308T,1727773539,SIN,CAN,CZ354,CZ,0,0,CSN354,CSN
23.521,113.381,37579985,781793,205,13800,397,,A20N,B-30AA,1727773536,ICN,SZX,CZ3090,CZ,0,192,CSN3090,CSN
24.698,107.869,3757e886,7804F6,152,26600,430,,E190,B-3127,1727773545,WMT,HAK,GS7601,GS,0,0,GCR7601,
22.932,107.876,3757f502,7802F5,294,19300,343,,B738,B-5300,1727773530,NNG,TFU,CZ3241,CZ,0,2048,CSN3241,CSN
23.792,107.886,3757d94c,78096B,201,26625,430,,A320,B-6958,1727773545,DZH,HAK,JD5824,JD,0,0,CBJ5824,CBJ
23.744,107.953,3757dab9,780627,95,35100,468,,A320,B-6655,1727773542,LJG,CAN,CZ3424,CZ,0,0,CSN3424,CSN
22.637,107.959,3757b3c6,89906D,259,34100,472,,A321,B-16221,1727773542,TPE,HAN,BR385,BR,0,0,EVA385,EVA
22.639,108.011,3757c5ba,78122E,133,33075,450,,A321,B-8861,1727773542,XIY,SYX,MU2139,MU,0,0,CES2139,CES
24.864,108.035,3757cd1a,782167,174,27025,457,,A20N,B-32J2,1727773542,XIY,NNG,GX8812,GX,0,0,CBG8812,CBG
22.497,108.047,3757b816,780EBE,48,2450,148,,A320,B-8111,1727773542,NKG,NNG,MU2849,MU,0,-64,CES2849,CES
24.544,108.074,3757dd5f,780CA3,174,33100,478,,A320,B-1863,1727773542,TFU,CAN,MU6185,MU,0,0,CES6185,CES
22.49,108.089,3757cb2d,781232,79,35100,444,,B738,B-1317,1727773541,CNX,PVG,MU206,MU,0,0,CES206,CES
22.522,108.093,3757d569,7811EA,131,26600,439,,A320,B-8388,1727773542,NAO,HAK,GX7892,GX,0,64,CBG7892,CBG
22.047,108.168,3757dd80,780591,171,26625,456,,A320,B-6577,1727773521,KMG,SYX,CZ6584,CZ,0,0,CSN6584,CSN
22.604,108.175,3757f865,7810BE,227,0,0,,A320,B-8511,1727773500,NNG,HKT,GX8921,GX,1,0,CBG8921,CBG
19.463,108.181,3757d6dc,780CF1,180,25125,406,,A320,B-1603,1727773539,KWE,SYX,JD5707,JD,0,-960,CBJ5707,CBJ
22.613,108.182,3757cf89,78056C,70,0,24,,A320,B-6567,1727773484,TFU,NNG,ZH9358,ZH,1,0,CSZ9358,CSZ
18.881,108.232,3757b365,7807D5,230,38000,473,,A332,B-6537,1727773544,PVG,CMB,MU231,MU,0,0,CES231,CES
20.898,108.251,3757bf7a,78201B,188,33100,464,,B38M,B-224H,1727773544,XIY,SYX,HU7877,HU,0,0,CHH7877,CHH
22.389,108.264,3757d2d5,780EB5,129,22950,451,,A320,B-8186,1727773542,TFU,ZHA,3U6779,3U,0,-960,CSC6779,CSC
22.292,108.454,3757e64c,780E3D,288,11575,341,,B738,B-6026,1727773545,HAK,NNG,BK3161,BK,0,0,OKA3161,OKA
23.41,108.5,3757d0db,780D67,218,19025,412,,B738,B-1756,1727773545,KHN,NNG,ZH9394,ZH,0,0,CSZ9394,CSZ
22.529,108.708,3757d757,78161D,286,34075,513,,B789,B-209E,1727773545,CAN,ISB,CZ8069,CZ,0,0,CSN8069,CSN
23.662,108.713,3757a25b,780B5A,218,22400,401,,B738,B-5848,1727773545,PKX,NNG,CA8655,CA,0,0,CCA8655,CCA
22.278,108.743,3757e016,780FD2,285,18175,333,,B738,B-7750,1727773542,SZX,NNG,ZH9397,ZH,0,0,CSZ9397,CSZ
23.941,108.955,3757bc96,78030B,209,21700,351,,B738,B-5315,1727773545,SHA,NNG,FM9387,FM,0,0,CSH9387,CSH
23.956,109.013,3757d834,78151C,147,29100,449,,B38M,B-206J,1727773545,TFU,CAN,AQ1116,AQ,0,0,JYH1116,JYH
23.476,109.017,3757f244,780C69,38,23700,403,,A320,B-1842,1727773542,NNG,HFE,ZH9710,ZH,0,0,CSZ9710,CSZ
21.784,109.046,3757d162,780F0F,129,22250,412,,B738,B-7198,1727773545,LZO,ZHA,UQ3582,UQ,0,0,CUH3582,CUH
20.951,109.094,3757a9b9,,186,32850,493,,GLF6,,1727773522,,,,,0,-1600,GLF6,
20.397,109.117,3757d9d2,780953,182,32100,469,,A320,B-6953,1727773545,KWE,SYX,3U3226,3U,0,0,CSC3226,CSC
21.997,109.288,3757d838,7813B8,173,29100,474,,B738,B-1104,1727773524,CSX,HAK,DZ6295,DZ,0,0,EPA6295,EPA
18.485,109.295,37579c9f,78085B,230,8125,292,,A320,B-6858,1727773542,TNA,SYX,JD5146,JD,0,0,CBJ5146,CBJ
21.493,109.326,37579da4,78060A,174,28750,476,,A321,B-6633,1727773542,PEK,HAK,CA1355,CA,0,0,CCA1355,CCA
23.589,109.33,3757ddd4,781017,93,29100,446,,B738,B-7592,1727773545,KMG,SZX,MU5757,MU,0,0,CES5757,CES
21.146,109.358,3757a169,780E2B,174,27700,478,,B738,B-6063,1727773526,PEK,BAR,HU7777,HU,0,-1024,CHH7777,CHH
23.631,109.386,3757d466,7804F4,102,35100,456,,B737,B-5822,1727773545,DLU,CAN,MU9741,MU,0,0,CES9741,CES
20.878,109.386,37579cb0,780F53,174,21875,396,,B738,B-7561,1727773545,PKX,HAK,KN5811,KN,0,0,CUA5811,CUA
19.68,109.489,3757c8f9,780E6E,51,35100,460,,B738,B-6107,1727773542,BKK,WNZ,FM884,FM,0,0,CSH884,CSH
22.329,109.507,3757dd5a,7814DC,286,34100,464,,B38M,B-1175,1727773542,CAN,HAN,CZ8177,CZ,0,0,CSN8177,CSN
20.72,109.527,3757d9ca,780661,140,14725,350,,E190,B-3168,1727773542,HJJ,HAK,GS6576,GS,0,0,GCR6576,
24.716,109.672,3757a4d7,780CBC,214,34100,466,,A320,B-1873,1727773545,PEK,SYX,CA1353,CA,0,0,CCA1353,CCA
24.666,109.702,3757e3c4,780C28,214,25600,484,,A320,B-1818,1727773542,CSX,SYX,3U3212,3U,0,0,CSC3212,CSC
20.29,109.778,3757b35e,78056E,146,12900,356,,A320,B-6565,1727773545,YCU,HAK,ZH8185,ZH,0,0,CSZ8185,CSZ
24.361,109.789,3757dcd1,7812EA,14,31100,447,,B738,B-1386,1727773545,SYX,PEK,HU7280,HU,0,0,CHH7280,CHH
21.63,109.851,3757bb48,78137A,49,35100,444,,A20N,B-1245,1727773542,BKK,PVG,JD613,JD,0,0,CBJ613,CBJ
24.399,109.855,3757dfb3,780580,3,26600,444,,B738,B-5442,1727773542,HAK,TSN,CA2830,CA,0,0,CCA2830,CCA
24.505,109.867,3757e3bb,78140C,2,37100,484,,B789,B-1135,1727773545,HAK,PEK,HU7081,HU,0,0,CHH7081,CHH
24.839,109.877,3757de45,79A043,1,31100,449,,A321,B-2281,1727773545,HAK,CGO,CZ8630,CZ,0,0,CSN8630,CSN
23.049,109.895,3757e44c,7811D6,358,31125,430,,B738,B-1480,1727773542,HAK,CGO,FU6688,FU,0,0,FZA6688,FZA
23.552,109.925,3757f3c3,78051F,103,29100,468,,A319,B-6190,1727773542,HCJ,SZX,OQ2122,OQ,0,0,CQN2122,CQN
23.551,109.93,3757c0fb,782002,103,32425,449,,A21N,B-32FT,1727773542,LHW,CAN,CZ3206,CZ,0,0,CSN3206,CSN
20.48,109.933,3757dc1b,885315,225,34075,468,,A320,HS-TXU,1727773544,HKG,BKK,TG607,TG,0,-64,THA607,THA
23.411,109.976,3756e7e4,040062,130,35100,470,,B77L,ET-APU,1727773545,ADD,,ET3656,ET,0,0,ETH3656,ETH
19.757,110.004,3757eefe,7810EE,344,31100,458,,A320,B-8878,1727773542,SYX,WMT,EU2252,EU,0,0,UEA2252,UEA
25.213,110.043,3757d454,78111E,95,0,16,,B738,B-7809,1727773460,HAK,KWL,SC8846,SC,1,0,CDG8846,CDG
25.131,110.046,3757da4a,780F2F,214,25600,465,,B738,B-7376,1727773542,WUH,HAK,MU2593,MU,0,0,CES2593,CES
25.16,110.068,3757abef,780098,214,34125,470,,A321,B-1832,1727773545,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
25.243,110.129,3757c6c3,781207,214,30100,481,,A320,B-8851,1727773545,XUZ,NNG,GX8832,GX,0,0,CBG8832,CBG
22.709,110.136,3757f266,780E7C,351,23600,456,,B738,B-6268,1727773545,ZHA,WUH,UQ2572,UQ,0,0,CUH2572,CUH
25.121,110.136,3757c829,78132C,197,5600,293,,A320,B-1060,1727773533,CGO,KWL,GT1020,GT,0,0,CGH1020,CGH
25.095,110.241,3757ea66,78074B,34,26600,435,,B738,B-5586,1727773542,NNG,SHA,CZ3289,CZ,0,0,CSN3289,CSN
22.776,110.283,3757eb51,780084,83,26750,430,,A319,B-6245,1727773542,NNG,SWA,JD5387,JD,0,0,CBJ5387,CBJ
23.478,110.285,3757d4c2,781FFD,103,37100,453,,A20N,B-32FV,1727773545,TFU,SZX,CZ8478,CZ,0,0,CSN8478,CSN
19.353,110.337,3757f00b,780CDF,14,31125,444,,B738,B-1709,1727773545,SYX,FOC,MF8846,MF,0,0,CXA8846,CXA
18.895,110.37,3757f301,78059B,18,23100,439,,A320,B-6582,1727773542,SYX,WUH,CZ5785,CZ,0,0,CSN5785,CSN
20.365,110.412,37579b49,780CE1,47,35125,447,,A320,B-1893,1727773542,DMK,SWA,9C6194,9C,0,0,CQH6194,CQH
19.935,110.444,3757c1ea,7808E0,270,275,154,,B738,B-5686,1727773469,CKG,HAK,HU7372,HU,0,0,CHH7372,CHH
20.488,110.472,3757d5d5,885222,232,40100,494,,B788,HS-TQB,1727773545,CAN,BKK,TG669,TG,0,0,THA669,THA
20.777,110.475,3757f39f,780770,179,11800,383,,B737,B-5275,1727773542,ZHA,SYX,CZ3445,CZ,0,0,CSN3445,CSN
19.935,110.493,3757b1f3,7816EA,270,1100,136,,A20N,B-308Z,1727773536,XIY,HAK,MU2171,MU,0,0,CES2171,CES
19.868,110.515,3757c2d8,7809B1,95,7550,238,,A320,B-6976,1727773474,TFU,HAK,CZ6558,CZ,0,0,CSN6558,CSN
24.831,110.531,3757cc18,7811DD,136,33125,470,,A319,B-8692,1727773545,XIY,SZX,TV6039,TV,0,0,TBA6039,TBA
22.118,110.546,3757e23a,781226,284,34100,473,,A319,B-8693,1727773542,SZX,KMG,ZH9457,ZH,0,0,CSZ9457,CSZ
25.156,110.556,3757de58,780643,311,32100,474,,A332,B-6515,1727773545,SZX,CTU,CZ5793,CZ,0,0,CSN5793,CSN
21.36,110.573,3757ec1f,7813A3,6,21825,416,,B738,B-1101,1727773542,HAK,CSX,HU7517,HU,0,832,CHH7517,CHH
18.941,110.593,3757de54,78166D,287,17700,220,,MA60,B-602K,1727773542,,,,,0,0,B602K,
21.568,110.603,3757ec8d,7800D9,7,25600,405,,A320,B-6338,1727773542,HAK,LFQ,LT8888,LT,0,0,SNG8888,SNG
21.087,110.605,3757ed74,78129C,24,24575,436,,B738,B-1347,1727773542,HAK,HFE,HU7037,HU,0,576,CHH7037,CHH
24.657,110.663,3757caed,424817,136,35100,529,,GLF6,VP-CEE,1727773527,XIY,,,,0,-64,VPCEE,BWJ
24.761,110.697,3757e512,780805,296,23600,440,,A320,B-6789,1727773542,ZUH,KWE,GS6482,GS,0,0,GCR6482,GCR
23.337,110.802,3756600c,8990F4,103,41100,474,,A359,B-18907,1727773543,LHR,TPE,CI82,CI,0,0,CAL082,CAL
20.426,110.906,3757bdfe,896199,53,39100,474,,A388,A6-EEZ,1727773542,BKK,HKG,EK384,EK,0,0,UAE384,UAE
21.312,111.081,3757bb3d,780938,265,7600,293,,A319,B-6430,1727773536,PVG,ZHA,MU6331,MU,0,0,CES6331,CES
23.262,111.16,3757d25a,780665,102,29100,458,,A320,B-6690,1727773542,TFU,HKG,ZH8033,ZH,0,0,CSZ8033,CSZ
21.383,111.182,3757e805,781DAA,25,34650,466,,A21N,B-329Q,1727773539,SYX,HGH,GJ8232,GJ,0,448,CDC8232,CDC
22.889,111.283,3757eb5c,78102A,83,33100,448,,B738,B-1550,1727773542,NNG,FOC,MF8842,MF,0,0,CXA8842,CXA
21.768,111.41,3757e644,780F9D,23,35100,438,,A321,B-8540,1727773542,SYX,WUX,HO2010,HO,0,0,DKH2010,DKH
22.524,111.495,3757b476,7814B7,59,19975,413,,A20N,B-301J,1727773542,BKK,CAN,CZ8100,CZ,0,-960,CSN8100,CSN
21.431,111.568,3757bd87,780935,230,25600,418,,A320,B-6951,1727773542,PVG,HAK,MU5549,MU,0,0,CES5549,CES
21.439,111.706,3757ea8b,780F59,58,24600,426,,B738,B-7560,1727773542,HAK,XMN,MF8342,MF,0,0,CXA8342,CXA
21.585,111.707,3757e540,7816FE,229,33650,459,,B38M,B-20CA,1727773541,CAN,BKK,CZ363,CZ,0,576,CSN363,CSN
23.197,111.76,3757d588,781B79,100,21950,428,,A20N,B-323L,1727773541,KMG,CAN,3U8205,3U,0,-1216,CSC8205,CSC
22.364,111.817,3757f1e8,780F46,46,25200,418,,A320,B-8395,1727773542,ZHA,PVG,MU5607,MU,0,1472,CES5607,CES
21.652,111.89,3757ea60,78031D,248,21675,404,,B738,B-5326,1727773542,HUZ,HAK,9H8341,9H,0,0,CGN8341,CGN
21.554,111.898,3757e90a,780B5E,56,18700,395,,B738,B-5852,1727773545,HAK,SZX,HU7025,HU,0,0,CHH7025,CHH
24.292,112.095,3757eafa,780DAD,306,32100,454,,B738,B-1781,1727773545,ZUH,TFU,CZ8437,CZ,0,0,CSN8437,CSN
21.823,112.231,3757e544,88816B,247,34025,472,,A21N,VN-A620,1727773542,CAN,HAN,VN507,VN,0,960,HVN507,HVN
23.093,112.28,3757d36c,781150,96,11025,312,,A320,B-8987,1727773542,CKG,CAN,OQ2339,OQ,0,-704,CQN2339,CQN
22.344,112.433,3757c4d5,781371,221,34100,486,,B38M,B-1261,1727773542,PVG,BKK,FM855,FM,0,0,CSH855,CSH
24.173,112.443,3757f07a,7803AB,327,23375,429,,B737,B-5285,1727773542,CAN,CKG,CZ3411,CZ,0,0,CSN3411,CSN
23.074,112.493,3757dc3f,780290,110,10625,294,,B738,B-6069,1727773542,KWE,CAN,CZ3691,CZ,0,-832,CSN3691,CSN
18.815,112.552,37579b1f,8990ED,62,41000,479,,A359,B-18918,1727773545,SIN,TPE,CI754,CI,0,0,CAL754,CAL
20.685,112.559,3757e30f,504E36,250,26825,522,,B744,ER-JAI,1727773534,HKG,DWC,EK9787,EK,0,768,UAE9787,ATG
23.013,112.575,3757dfaa,78201A,94,31100,454,,B38M,B-224G,1727773542,HAK,PVG,HU7219,HU,0,64,CHH7219,CHH
24.025,112.614,3757e79f,780AF4,291,19775,402,,A320,B-9929,1727773536,CAN,XNN,CZ6241,CZ,0,1408,CSN6241,CSN
23.029,112.639,3757e4d0,781BA9,67,35100,434,,A20N,B-324A,1727773542,BAR,HFE,MU5171,MU,0,-64,CES5171,CES
21.902,112.652,37578f63,781D3A,245,5900,119,,DA40,B-12F6,1727773542,,,,,0,-448,B12F6,
23.599,112.719,3757ba88,7820A6,192,8075,293,,B38M,B-225D,1727773545,TYN,CAN,CZ8768,CZ,0,0,CSN8768,CSN
19.056,112.732,3757d513,89902A,243,34000,471,,A320,B-50015,1727773545,KHH,DAD,IT577,IT,0,0,TTW577,TTW
18.654,112.74,3757d94a,780F71,207,35000,495,,B763,B-7593,1727773542,SZX,KUL,O3107,O3,0,0,CSS107,CSS
23.068,112.915,3757be7f,780768,90,7275,202,,A320,B-6783,1727773536,CTU,CAN,CZ3444,CZ,0,-1152,CSN3444,CSN
24.235,112.925,3757aea0,780D65,166,13050,368,,B788,B-2750,1727773545,PEK,CAN,HU7809,HU,0,0,CHH7809,CHH
22.455,112.98,3757c2de,,198,11525,346,,E35L,,1727773542,,,,,0,-1088,E35L,
20.03,112.982,3757c262,71BF10,24,39075,462,,A333,HL7710,1727773534,SGN,ICN,KE470,KE,0,0,KAL470,KAL
19.187,112.993,3757b703,880859,244,38000,453,,A20N,HS-BBY,1727773545,OKA,DMK,FD241,FD,0,0,AIQ241,AXM
24.666,113,3757dc34,78006A,276,34100,472,,B738,B-5633,1727773542,FOC,TFU,MF8445,MF,0,0,CXA8445,CXA
22.984,113.008,3757ec96,780F45,94,29075,462,,A320,B-8391,1727773543,ZHA,KHN,MU5175,MU,0,-64,CES5175,CES
23.002,113.034,3757b7c5,781929,131,5800,216,,A21N,B-30EQ,1727773542,SHA,CAN,HO1859,HO,0,-256,DKH1859,DKH
23.341,113.043,3757e87e,781500,189,15150,386,,B38M,B-205J,1727773542,CAN,CNX,CZ3033,CZ,0,1856,CSN3033,CSN
23.576,113.062,3757f652,780638,243,10775,281,,B738,B-1307,1727773542,CAN,KMG,MU9690,MU,0,0,CES9690,CES
22.94,113.094,3757c7c1,78214E,223,32100,476,,A21N,B-32HU,1727773542,PVG,HAK,HO1275,HO,0,0,DKH1275,DKH
22.17,113.096,3757d8ae,780D32,245,32075,478,,A320,B-1619,1727773542,XMN,HAK,GS6552,GS,0,0,GCR6552,GCR
22.385,113.16,3757bd84,781FB2,68,5950,261,,A359,B-32EZ,1727773542,CTU,SZX,CA4311,CA,0,-1024,CCA4311,CCA
23.026,113.184,3757bf7d,780873,39,5075,174,,A332,B-6541,1727773543,CTU,CAN,CA4333,CA,0,0,CCA4333,CCA
22.471,113.185,3757a8c6,782088,215,9125,279,,A21N,B-32GE,1727773542,TSN,SZX,CZ5820,CZ,0,-256,CSN5820,CSN
22.364,113.191,3757f37e,7821C0,67,2075,74,,,,1727773542,,,,,0,0,B12VM,
23.168,113.227,37577aed,78169F,14,4225,155,,A20N,B-307R,1727773542,SHE,CAN,OQ2144,OQ,0,-896,CQN2144,CQN
23.103,113.236,3757d15e,7BB0DA,15,3175,167,,B738,B-5041,1727773542,WUH,CAN,CZ8727,CZ,0,64,CSN8727,CSN
23.015,113.248,375786db,780B2D,299,3175,184,,B738,B-5840,1727773543,SHE,CAN,MU9870,MU,0,-64,CES9870,CES
23.281,113.258,3757a0cd,781667,14,2025,127,,B77W,B-209Y,1727773539,PKX,CAN,CZ3186,CZ,0,-640,CSN3186,CSN
23.185,113.258,3757a1d6,7813B4,14,3175,167,,A21N,B-1089,1727773542,YNT,CAN,CZ8778,CZ,0,-128,CSN8778,CSN
22.375,113.27,3757ed07,780CCE,216,13775,408,,A321,B-1880,1727773541,SZX,BKK,CZ8323,CZ,0,64,CSN8323,CSN
23.35,113.276,37579bec,78115F,14,1175,126,,B77W,B-1429,1727773487,PEK,CAN,CA1327,CA,0,0,CCA1327,CCA
21.994,113.282,3757988e,781600,130,6225,286,,A320,B-MCI,1727773525,ICN,MFM,NX821,NX,0,0,AMU821,AMU
23.276,113.283,3757d844,780E08,14,2025,127,,A320,B-1696,1727773538,HAK,CAN,CZ6791,CZ,0,-512,CSN6791,CSN
23.48,113.288,3757f5c3,78104E,356,3025,165,,B738,B-1570,1727773476,CAN,URC,UQ2592,UQ,0,0,CUH2592,CUH
23.287,113.291,3757a145,7808AB,199,14725,399,,B738,B-5680,1727773541,PEK,ZUH,CA1323,CA,0,-768,CNM1323,CNM
23.36,113.304,3757c2df,7815C8,12,850,137,,B38M,B-208H,1727773496,CGO,CAN,AQ1184,AQ,0,0,JYH1184,JYH
23.399,113.31,3757a1d4,781E81,312,0,5,,A21N,B-32CS,1727773485,TNA,CAN,CZ3620,CZ,1,0,CSN3620,CSN
23.394,113.312,3756e518,781799,14,0,18,,A359,B-30A9,1727773484,BNE,CAN,CZ382,CZ,1,0,CSN382,CSN
24.3,113.316,3757e988,781060,337,23850,473,,B789,B-1546,1727773545,SZX,PEK,HU7708,HU,0,0,CHH7708,CHH
23.076,113.329,3757d465,780B2B,194,4200,246,,B738,B-5838,1727773542,WUH,CAN,MU6734,MU,0,-1088,CES6734,CES
21.989,113.357,3757bc9d,780577,44,900,149,,B738,B-5452,1727773529,HGH,ZUH,SC2290,SC,0,0,CDG2290,CDG
22.417,113.368,3757d16c,781507,58,6450,220,,B738,B-206A,1727773541,WMT,SZX,CZ6706,CZ,0,-832,CSN6706,CSN
23.276,113.383,3757b173,780AF3,194,7050,242,,A320,B-9932,1727773543,SJW,CAN,OQ2128,OQ,0,-384,CQN2128,CQN
23.179,113.39,3757c788,781931,164,13800,375,,A20N,B-30ES,1727773542,NKG,SZX,MU2887,MU,0,-128,CES2887,CES
23.687,113.392,3757eece,782019,2,29100,441,,B38M,B-224F,1727773541,ZUH,CGO,HU7222,HU,0,64,CHH7222,CHH
22.36,113.418,3757e33e,75025F,162,25000,460,,A333,9M-MTL,1727773542,CAN,KUL,MH377,MH,0,-64,MAS377,MAS
24.426,113.423,3757e44e,780F78,1,26575,444,,A333,B-8426,1727773542,SZX,WUH,CZ5457,CZ,0,0,CSN5457,CSN
21.694,113.424,3757a1cd,780AB3,172,19350,312,,A20N,B-LCM,1727773540,PKX,HKG,UO231,UO,0,-512,HKE231,HKE
24.686,113.43,3757eea3,780522,1,31125,440,,A321,B-6553,1727773542,SZX,PKX,CZ3157,CZ,0,-64,CSN3157,CSN
24.794,113.433,3757e92c,781045,1,22300,422,,B738,B-1537,1727773542,CAN,WUH,MU2541,MU,0,0,CES2541,CES
24.972,113.438,3757e80f,780863,1,26275,397,,A320,B-6766,1727773545,CAN,TYN,CZ3695,CZ,0,0,CSN3695,CSN
23.476,113.44,3757aa74,7816C7,198,8550,262,,B38M,B-20AT,1727773527,PKX,CAN,CZ3162,CZ,0,-704,CSN3162,CSN
23.045,113.448,3757322c,7813F7,226,5075,228,,B38M,B-1126,1727773543,POM,CAN,CZ5056,CZ,0,128,CSN5056,CSN
22.994,113.45,3757a8b0,781363,164,11075,344,,A333,B-1063,1727773543,PKX,SZX,CZ3158,CZ,0,-1024,CSN3158,CSN
23.937,113.458,3757f186,7816E3,351,26600,428,,A20N,B-308W,1727773540,SZX,PKX,MU6702,MU,0,0,CES6702,CES
23.284,113.465,3757f328,780C86,69,10800,325,,B738,B-1989,1727773545,FUO,HIA,KN5779,KN,0,0,CUA5779,CUA
23.444,113.477,3757ed1b,781F73,318,21700,390,,A359,B-32ED,1727773541,SZX,XIY,CZ3225,CZ,0,832,CSN3225,CSN
23.55,113.478,3757d6dd,781D05,68,6075,249,,A20N,B-327Z,1727773536,CAN,CJU,9C6105,9C,0,0,CQH6105,CQH
22.824,113.48,37579f2f,7808A9,188,9575,314,,A333,B-6503,1727773542,PEK,SZX,CA1397,CA,0,-960,CCA1397,CCA
25.067,113.496,3757e4c2,780B74,1,33075,437,,A321,B-9960,1727773537,SZX,CGQ,CZ6358,CZ,0,256,CSN6358,CSN
22.974,113.53,3757e92d,781DE8,83,31100,463,,A20N,B-32AC,1727773542,ZHA,NKG,MU7716,MU,0,0,CES7716,CES
23.663,113.542,3757c6c9,780DFB,235,10800,310,,A333,B-5977,1727773545,HGH,CAN,CA1795,CA,0,0,CCA1795,CCA
22.51,113.564,3757aea5,7804F3,114,5125,223,,A320,B-6392,1727773543,LHW,SZX,ZH9238,ZH,0,-128,CSZ9238,CSZ
23.732,113.577,3757c6c1,780E0E,222,13800,375,,B738,B-1517,1727773543,CGO,SZX,ZH9320,ZH,0,0,CSZ9320,CSZ
22.211,113.579,3757f7ad,780CD9,41,9875,279,,B738,B-1705,1727773541,ZUH,NKG,DZ6313,DZ,0,1536,EPA6313,EPA
22.136,113.595,3757edc1,88596E,160,0,8,,A320,HS-VKN,1727773477,MFM,BKK,VZ3733,VZ,1,0,TVJ3733,VJC
20.13,113.599,3757d650,7810D6,196,31000,468,,A320,B-8872,1727773545,CAN,SGN,9C7347,9C,0,0,CQH7347,CQH
22.25,113.603,3757f800,781E45,168,600,79,,B505,B-72AF,1727773542,,,,,0,0,SAG27D,
24.605,113.605,3757db3c,780E5B,276,34100,465,,B738,B-6988,1727773542,XMN,CKG,SC2141,SC,0,0,CDG2141,CDG
21.037,113.633,3757e782,8840FA,250,24975,441,,A319,HS-PGZ,1727773542,HKG,USM,PG806,PG,0,1344,BKP806,BKP
21.606,113.667,3757bac6,7807B0,39,11000,261,,A321,B-6810,1727773544,TFU,HKG,3U3959,3U,0,0,CSC3959,CSC
19.517,113.673,3757ce07,899028,243,38000,462,,A320,B-50008,1727773545,TPE,HKT,IT503,IT,0,0,TTW503,TTW
23.571,113.693,3757f5cc,78083B,82,9575,272,,A320,B-6857,1727773540,CAN,YNT,ZH9657,ZH,0,2496,CSZ9657,CSZ
23.013,113.694,3757e9a2,78136B,337,11200,338,,A333,B-1072,1727773543,SZX,CTU,ZH9411,ZH,0,1728,CSZ9411,CSZ
21.645,113.699,37567d57,461F4B,51,15050,255,,A359,OH-LWD,1727773544,HEL,HKG,AY99,AY,0,-512,FIN99,FIN
21.645,113.701,37566d72,780A16,44,17000,284,,B77W,B-KPU,1727773542,LHR,HKG,CX254,CX,0,0,CPA254,CPA
22.739,113.711,3757ec1b,781939,355,5275,243,,A20N,B-30EZ,1727773542,SZX,HQQ,CZ5537,CZ,0,1088,CSN5537,CSN
21.559,113.732,3757d9d0,780AA6,226,13375,292,,A320,B-LPP,1727773543,SYX,HKG,HX162,HX,0,-256,CRK162,CRK
22.457,113.742,3757b8bb,7802EC,104,4125,192,,B738,B-5311,1727773541,LYG,SZX,DZ6242,DZ,0,-128,EPA6242,EPA
22.859,113.743,3757f2ff,7807B9,358,19475,344,,E190,B-3185,1727773542,ZUH,FUG,GX2012,GX,0,1280,CBG2012,CBG
22.199,113.752,3757bb78,7801CC,346,2925,165,,B773,B-HNP,1727773542,PVG,HKG,CX377,CX,0,-576,CPA377,CPA
22.275,113.761,37569ccd,780A6F,35,1925,149,,B748,B-LJL,1727773542,ANC,HKG,CX3273,CX,0,-192,CPA3273,CPA
22.112,113.774,3757669d,76CDAE,345,3825,196,,A359,9V-SMN,1727773544,SIN,HKG,SQ894,SQ,0,-384,SIA894,SIA
22.674,113.791,3757f1de,78141C,331,2300,157,,B738,B-1141,1727773536,SZX,WNZ,HU7771,HU,0,2496,CHH7771,CHH
