latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-24.603,119.02,369fbd24,7C6843,194,36025,439,,A320,VH-UVP,1723594310,CKW,PER,QF2925,QF,0,-128,NWK2925,QLK
-24.872,119.192,369fbf28,7C6D9A,201,31225,447,,B738,VH-VXO,1723594311,ZNE,PER,QF1087,QF,0,1664,QFA1087,QFA
-22.975,119.408,369fcea6,7C62CD,349,2300,118,,AS50,VH-TSV,1723594311,,,,,0,-192,TSV,
-22.356,119.651,369f69ec,7C3F54,87,0,0,,BE20,VH-MSM,1723594292,KTA,CKW,,,1,0,MSM,
-20.453,119.864,369f7028,7C6A63,282,14000,221,,PC12,VH-VAT,1723594309,BME,,,,0,0,VAT,
-23.322,119.972,369f8466,7C6C9F,298,4825,180,,A320,VH-VQP,1723594311,PER,ZNE,QF1802,QF,0,0,NWK1802,QLK
-22.799,120.059,369f83ef,7C6DD6,19,6075,253,,B738,VH-VZC,1723594311,PER,GBW,QF1350,QF,0,-384,QFA1350,QFA
-23.422,120.067,369fadaf,7C38C1,77,7650,161,,C404,VH-LHV,1723594311,ZNE,ZNE,,,0,-128,LHV,
-22.599,121.928,369f8128,7C1ABA,30,21100,391,,F100,VH-FKC,1723594311,PER,TEF,QQ870,QQ,0,-2496,UTY870,UTY
-18.361,122.847,369fbf97,7C4417,218,13975,222,,PC12,VH-NQH,1723594310,DRB,BYP,,,0,-128,NQH,
-24.67,123.571,369e014f,7C1476,132,39000,569,,A332,VH-EBS,1723594310,DEL,MEL,QF70,QF,0,0,QFA70,QFA
-18.242,123.598,369f6c35,7CAE05,20,35000,464,,A319,VH-8NR,1723594310,PER,KCI,QF2994,QF,0,-128,NWK2994,QLK
-18.286,127.616,369f952f,7C37ED,44,2425,102,,C441,VH-LBZ,1723594311,BME,HCQ,PY5815,PY,0,-576,PY5815,
-18.747,127.743,369fbe7b,7C37E8,171,7375,167,,SR22,VH-LBU,1723594311,HCQ,,,,0,0,LBU,
-18.697,128.441,369ea0d0,7C47A4,311,32000,436,,A21N,VH-OFQ,1723594311,MEL,DPS,JQ31,JQ,0,0,JST031,JST
-23.431,131.002,369fc92f,7C42B2,96,8900,165,,C208,VH-NGK,1723594311,,,,,0,0,NGK,
-22.067,131.702,369f3af8,750420,316,36000,415,,B38M,9M-LRF,1723594311,MEL,DPS,OD178,OD,0,0,MXD178,BTK
-22.35,131.892,369f409d,8A05AE,320,38000,420,,A333,PK-GHD,1723594311,MEL,DPS,GA719,GA,0,0,GIA719,GIA
-24.605,133.378,369f4538,750523,316,38000,403,,A333,9M-XBG,1723594311,MEL,KUL,D7219,D7,0,0,XAX219,XAX
-23.552,133.522,369fc29a,7C2F2F,305,18100,214,,C441,VH-JLT,1723594310,ASP,,,,0,0,JLT,
-23.804,133.9,369f3cdb,7C68AA,28,0,10,,E190,VH-UYK,1723594311,BNE,ASP,QF1920,QF,1,0,QFA1920,UTY
-19.682,134.269,369f425a,7502D5,299,36000,426,,B38M,9M-LRT,1723594311,BNE,DPS,OD158,OD,0,0,MXD158,BTK
-24.888,134.321,369fbe06,7C777B,159,25050,419,,E190,VH-XVX,1723594310,ASP,ADL,QF1955,QF,0,1152,QFA1955,QLK
-23.391,135.986,369f75b4,7C68AE,346,34000,436,,E190,VH-UYO,1723594310,ADL,DRW,QF1950,QF,0,0,QFA1950,QLK
-22.855,137.749,369e8e17,789269,160,37000,501,,A35K,B-LXP,1723594310,HKG,MEL,CX105,CX,0,0,CPA105,CPA
-22.971,138.436,369f62c9,76CEE7,314,35800,441,,B77W,9V-SWG,1723594310,SYD,SIN,SQ212,SQ,0,0,SIA212,SIA
-19.914,138.672,369fbbf5,A2B709,314,4900,146,,H60,N274TH,1723594307,ISA,DRW,,,0,128,N274TH,
-20.994,138.755,369fbf6a,7C404A,151,13000,190,,M20T,VH-MZG,1723594309,CML,BQL,,,0,0,MZG,
-18.112,138.861,369fb0aa,7C80FC,346,4825,270,,SF34,VH-ZRI,1723594309,ISA,DMD,ZL5474,ZL,0,-1472,RXA5474,RXA
-24.424,139.641,369f6c83,8005F4,330,37400,451,,B788,VT-ANK,1723594310,MEL,DEL,AI309,AI,0,0,AIC309,AIC
-20.557,139.678,369f571f,7C7794,307,5800,286,,F100,VH-XWM,1723594309,BNE,ISA,VA1273,VA,0,-1472,VOZ1273,UTY
-21.773,140.062,369fce3e,7C7795,94,6800,273,,F100,VH-XWN,1723594309,PHQ,TSV,QQ832,QQ,0,2432,UTY832,UTY
-20.666,141.414,369fcc5d,7C80F8,269,9175,196,,SF34,VH-ZRE,1723594309,JCK,ISA,ZL5267,ZL,0,1728,RXA5267,RXA
-21.967,141.557,369fbbbc,7C6D9D,120,33225,513,,B738,VH-VXR,1723594309,ISA,BNE,QF1077,QF,0,1344,QFA1077,QFA
-21.676,142.142,369fbe5b,7C2E45,121,24950,415,,F70,VH-JFB,1723594307,CNJ,BNE,QQ4731,QQ,0,512,UTY4731,UTY
-20.18,142.165,369f9ccb,7C5310,78,25000,389,,DH8D,VH-QOY,1723594309,ISA,TSV,QF2473,QF,0,0,QLK473D,QLK
-21.998,142.331,369f7111,7C779B,307,32000,387,,F100,VH-XWT,1723594309,BNE,CNJ,QQ712,QQ,0,0,UTY712,UTY
-20.891,144.763,369f901a,7C68D3,277,16000,226,,SW4,VH-UZP,1723594309,MKY,ISA,TFX132,TF,0,0,SH132,TFX
-19.036,145.208,369fb730,7C5341,278,14000,216,,DH8A,VH-QQB,1723594310,TSV,,QN703,QN,0,-64,SKP703,SKP
-19.175,146.677,369fc78c,7C3E04,148,1900,136,,PA31,VH-MJA,1723594310,PMK,TSV,ZD110,ZD,0,-896,ZD110,
-20.53,146.758,369f6faa,71BA03,347,34000,492,,B77W,HL7203,1723594311,SYD,ICN,KE402,KE,0,0,KAL402,KAL
-19.257,146.758,369fcd88,7C79A9,90,0,1,,A139,VH-YBF,1723594310,TSV,,,,1,0,WMBT239,
-19.255,146.761,369fc40f,7C0DA4,71,0,46,,C172,VH-CZA,1723594310,,,,,1,0,CZA,
-19.112,146.763,369fc2d3,7C1C90,322,700,93,,R44,VH-FXE,1723594309,TSV,,,,0,128,FXE,
-19.259,146.766,369fb967,7C16F1,250,0,1,,C208,VH-ETF,1723594311,PMK,TSV,OI471,OI,1,0,HND471,HND
-19.249,146.771,369f69be,7C534C,202,0,15,,DH8C,VH-QQM,1723594312,TSV,LAB,QN761,QN,1,0,SKP761,SKP
-19.273,146.794,369fbbe7,7C6C26,294,900,51,,R22,VH-VNC,1723594310,,,,,0,192,VNC,
-24.948,146.797,369e040a,7807D6,152,39000,462,,A332,B-6538,1723594309,HGH,SYD,MU711,MU,0,0,CES711,CES
-19.334,146.802,369fc3d4,7C34EC,293,7925,138,,T206,VH-KQM,1723594310,AYR,VNR,,,0,-128,KQM,
-19.316,146.982,369fc25d,7C3FE9,31,875,66,,R22,VH-MWR,1723594310,,,,,0,64,MWR,
-22.478,147.24,369f6beb,7C7A3F,343,38000,451,,B738,VH-YFL,1723594310,SYD,CNS,VA1413,VA,0,0,VOZ1413,VOZ
-19.237,147.321,369fb34f,7C7765,150,32600,445,,E190,VH-XVB,1723594312,CNS,BNE,QF1881,QF,0,448,QFA1881,QLK
-19.56,147.513,369fa152,7CAD44,150,37000,453,,B38M,VH-8IE,1723594311,CNS,BNE,VA776,VA,0,0,VOZ776,VOZ
-22.315,148.289,369fc749,7C52FA,141,13675,247,,DH8D,VH-QOC,1723594309,MOV,BNE,,,0,1280,QLK455D,QLK
-21.437,148.582,369fae26,7CAE40,138,23000,303,,B350,VH-8PE,1723594310,TSV,ROK,,,0,192,8PE,
-20.228,148.707,369fc776,7C110E,135,4050,158,,C208,VH-DNK,1723594311,WSY,,,,0,-2624,DNK,
-20.605,148.726,369fbcb2,7C75FE,185,4900,91,,P750,VH-XLC,1723594264,PPP,,,,0,0,XLC,
-20.212,148.839,369faa0b,7C01D8,190,1350,117,,GA8,VH-ANE,1723594311,WSY,,,,0,128,ANE,
-21.191,148.943,369f2e33,7C60F4,94,3950,151,,C208,VH-TFQ,1723594311,TSV,QBL,OI2280,OI,0,0,HND2280,HND
-20.334,148.944,369f416f,7C6C14,52,0,120,,GA8,VH-VMU,1723594311,,,,,0,-384,VMU,
-22.44,148.987,369f7d20,7C0A96,313,7800,121,,PA32,VH-CDK,1723594311,GLT,,,,0,-64,CDK,
-20.187,149.03,369fc630,7C71E9,25,2600,118,,GA8,VH-WSB,1723594312,WSY,,,,0,0,WSB,
-20.968,149.048,369fa8ce,7C39F5,147,4400,239,,DH8D,VH-LQF,1723594312,TSV,MKY,QF2355,QF,0,-1280,QLK355D,QLK
-22.837,149.207,369f6aaa,7C534B,105,17000,215,,DH8C,VH-QQL,1723594309,ROK,LAB,QN773,QN,0,0,SKP773,SKP
-20.926,149.323,369f9119,7C2BC5,328,40000,449,,B738,VH-IXJ,1723594311,BNE,CNS,VA775,VA,0,0,VOZ775,VOZ
-23.12,149.691,369fa166,7C678D,149,32975,411,,F100,VH-UQN,1723594311,TSV,BNE,VA366,VA,0,0,VOZ366,UTY
-21.104,150.045,369e655e,7813F9,126,36975,524,,B789,B-1128,1723594311,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN
-23.748,150.09,369f96e8,7C7CD2,149,35000,441,,A320,VH-YXW,1723594310,CNS,BNE,JQ931,JQ,0,0,JST931,JST
-23.92,150.2,369f9edb,7C68C7,149,33000,440,,E190,VH-UZD,1723594310,TSV,BNE,QF1861,QF,0,-64,QFA1861,QLK
-22.48,150.324,369fa0c7,7C6782,329,34000,424,,F100,VH-UQC,1723594311,BNE,MKY,VA605,VA,0,0,VOZ605,UTY
-23.374,150.473,369f8da8,7C52F8,157,0,115,,DH8D,VH-QOA,1723594311,BNE,ROK,QF2360,QF,0,-448,QLK360D,QLK
-24.416,150.481,369fa8ef,7CAE60,134,20975,372,,DH8D,VH-8QA,1723594311,MOV,BNE,NC381,NC,0,0,JTE381,JTE
-24.158,151.118,369fa93d,7C7798,323,28225,404,,F100,VH-XWQ,1723594311,BNE,ROK,VA1235,VA,0,-1088,VOZ1235,UTY
-23.87,151.223,369fb226,7C6C6F,196,0,0,,R66,VH-VPD,1723594308,,,,,1,0,VPD,
-24.149,151.421,369fa6ce,7C1A29,324,34000,416,,F100,VH-FGB,1723594310,BNE,TSV,VA367,VA,0,0,VOZ367,UTY
-24.175,152.724,369fcd27,7C3B18,172,6050,132,,C208,VH-LYI,1723594310,LYT,HVB,,,0,1024,LYI,
-22.861,155.028,369f93ba,897005,20,36975,478,,A320,H4-SAL,1723594311,BNE,HIR,IE701,IE,0,0,SOL701,SOL
-21.702,166.482,369fc220,,4,14000,235,,AT76,,1723594309,,,,,0,0,AT76,
-22.582,167.192,369fccda,,283,7925,256,,AT76,,1723594309,,,,,0,0,AT76,
-23.996,170.323,369f75e6,C820D2,351,35996,460,,B789,ZK-NZF,1723594308,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
-21.641,172.216,369f38c6,A7D701,51,37000,513,,CL60,N604KE,1723594312,SYD,NAN,,,0,0,N604KE,
-20.716,177.043,369f6a3f,C82439,6,38000,499,,B789,ZK-NZL,1723594310,AKL,NAN,NZ952,NZ,0,64,ANZ952,ANZ
-18.648,177.918,369fc982,C8808D,332,7875,171,,DHC6,DQ-FLA,1723594307,KDV,NAN,FJ142,FJ,0,-64,FJA142,FJI
-18.57,178.316,369fc8f4,C8806C,317,7725,142,,DHC6,DQ-OMO,1723594310,,,,,0,704,DQOMO,
-18.046,178.56,369fce0e,C88083,112,0,0,,DHC6,DQ-FJR,1723594310,SUV,NAN,FJ40,FJ,1,0,FJA40,FJI
-17.977,179.325,369f811a,C88068,272,17950,230,,AT76,DQ-FJX,1723594310,VAV,NAN,FJ274,FJ,0,-64,FJA274,FJI
-28.833,-104.584,369ee59c,E8043B,287,40004,412,,B788,CC-BBD,1723594316,SCL,IPC,LA841,LA,0,0,LAN841,LAN
-30.64,-94.799,369f9747,E8044F,103,41000,570,,B789,CC-BGI,1723594312,IPC,SCL,LA844,LA,0,0,,LAN
-29.36,-71.801,369f58ed,E8043D,162,35000,466,,A320,CC-BAZ,1723594314,LIM,SCL,LA641,LA,0,0,LAN641,LAN
-31.736,-71.759,369fa79a,E80623,9,33975,445,,A20N,CC-DIJ,1723594314,CCP,ANF,JA1238,JA,0,0,JAT1238,JAT
-30.208,-71.257,369ea9cc,E8061B,101,39025,492,,A21N,CC-DIF,1723594314,PTY,,OMD326,OM,0,-64,OMD326,
-29.917,-71.204,369f904c,E80627,208,0,1,,A20N,CC-DIN,1723594238,ANF,LSC,JA147,JA,1,0,JAT147,JAT
-30.3,-71.064,369f996c,E80045,211,37000,427,,A21N,CC-DCG,1723594314,IQQ,SCL,H2323,H2,0,64,SKU323,SKU
-29.049,-70.985,369fa728,E80452,4,35975,490,,B789,CC-BGL,1723594314,SCL,MAD,LA706,LA,0,0,LAN706,LAN
-31.922,-70.962,369f6c21,E8099B,178,19200,250,,PAY1,CC-PHM,1723594315,ANF,,,,0,-128,CCPHM,
-30.695,-70.922,369f4d5c,E80338,171,34975,434,,A20N,CC-AZU,1723594315,LIM,SCL,H25801,H2,0,0,SKX5801,SKU
-28.335,-70.917,369fc065,E80334,5,33000,491,,A20N,CC-AZQ,1723594313,LSC,ANF,H2452,H2,0,1536,SKU452,SKU
-32.001,-70.844,369fbc5f,E80440,178,23500,435,,A321,CC-BEA,1723594314,LSC,SCL,LA107,LA,0,-1280,LAN107,LAN
-27.497,-70.828,369fa23a,E8032C,5,34000,469,,A20N,CC-AZJ,1723594313,SCL,ARI,H2304,H2,0,0,SKU304,SKU
-31.052,-70.706,369f8c07,E80326,190,39000,454,,A20N,CC-AZC,1723594315,CJC,SCL,H2257,H2,0,0,SKU257,SKU
-29.848,-70.665,369f9f0d,E80331,184,37025,457,,A20N,CC-AZN,1723594314,ANF,SCL,H2289,H2,0,0,SKU289,SKU
-29.37,-70.155,369f7cbe,E80626,11,36025,450,,A20N,CC-DIM,1723594314,CCP,CJC,JA546,JA,0,64,JAT546,JAT
-26.34,-69.711,369fa9a0,E491AE,198,37000,444,,A321,PT-XPI,1723594315,CJC,SCL,LA157,LA,0,0,LAN157,LAN
-31.294,-64.208,369fc816,E0814B,1,2325,154,,A320,LV-HEK,1723594315,COR,AEP,JA3107,JA,0,1344,JES3107,JAT
-31.251,-64.104,369d3e4b,E8044E,234,40000,406,,B789,CC-BGH,1723594314,MAD,SCL,LA1107,LA,0,-64,LAN1107,LAN
-31.379,-63.931,369fc459,E0B284,136,11425,346,,B738,LV-KJD,1723594314,COR,AEP,FO5017,FO,0,1984,FBZ5017,FBZ
-28.788,-63.799,369fbed5,E0B149,148,35925,469,,B38M,LV-KEI,1723594314,TUC,AEP,AR1485,AR,0,832,AR1485,ARG
-31.913,-63.246,369fc02c,E06491,130,27925,463,,B738,LV-FRQ,1723594314,COR,AEP,AR1547,AR,0,1792,ARG1547,ARG
-30.769,-61.829,369f77db,E80330,250,32000,423,,A20N,CC-AZM,1723594313,FLN,SCL,H22631,H2,0,0,SKU2631,SKU
-28.492,-61.803,369fa09b,AB80F4,341,32000,469,,B764,N840MH,1723594313,EZE,ATL,DL110,DL,0,0,DAL110,DAL
-31.656,-61.733,369f98ad,E0B059,147,39000,463,,B738,LV-KAY,1723594313,SLA,AEP,FO5163,FO,0,0,FBZ5163,FBZ
-30.514,-61.491,369f61fe,E491B1,250,34000,409,,A321,PT-XPE,1723594313,GRU,SCL,LA753,LA,0,0,LAN753,LAN
-32.008,-60.236,369f6fa2,E00000,323,43025,441,,ULAC,00000000,1723594314,,,,,0,0,0000,
-29.752,-59.106,369f5e67,E80456,249,34000,444,,A321,CC-BEM,1723594313,GIG,SCL,LA771,LA,0,0,LAN771,LAN
-31.114,-57.364,369fb759,E88100,344,35000,434,,CRJ2,ZP-CRT,1723594312,MVD,ASU,ZP848,ZP,0,-64,AZP848,AZP
-26.759,-57.304,369f43a1,E80043,245,32000,447,,A21N,CC-DCE,1723594315,CNF,SCL,H2671,H2,0,0,SKU671,SKU
-29.691,-57.182,369fae27,E065D3,214,34000,422,,B738,LV-FWS,1723594316,IGR,AEP,AR1773,AR,0,0,ARG1773,ARG
-28.298,-55.169,369f7024,E485B0,62,33025,468,,A321,PT-MXF,1723594314,SCL,GRU,LA8153,LA,0,0,TAM8153,LAN
-27.675,-53.672,369f7b9f,E80600,243,32000,426,,A320,CC-AWA,1723594315,GIG,SCL,JA757,JA,0,0,JAT757,JAT
-30.368,-53.445,369f86be,E082D6,223,34000,422,,B38M,LV-HKV,1723594316,GRU,AEP,AR1315,AR,0,0,ARG1315,ARG
-27.35,-52.364,369f6347,E48FCF,66,35025,480,,A321,PT-MXN,1723594313,SCL,GIG,LA8107,LA,0,0,TAM8107,LAN
-30.466,-52.264,369f78a0,E08594,244,36000,399,,A320,LV-HVT,1723594314,GIG,EZE,JA3815,JA,0,0,JES3815,JAT
-29.942,-51.148,369f8dec,E494A5,75,0,0,,E390,FAB2857,1723594315,PET,QNS,,,1,0,GORDO57,BRS
-29.204,-50.808,369f6047,4BB0F4,231,38250,434,,A359,TC-LGT,1723594315,GRU,EZE,TK15,TK,0,-448,THY15,THY
-26.745,-49.757,369fae7e,E49A2E,22,38975,474,,A20N,PR-YSK,1723594313,QNS,VCP,AD2697,AD,0,-64,AZU2697,AZU
-27.8,-49.757,369f6443,E80042,92,25325,492,,A21N,CC-DCD,1723594314,SCL,FLN,H2630,H2,0,-2880,SKU630,SKU
-27.027,-49.72,369fab46,E49DC5,29,27000,301,,BE20,PS-MAY,1723594313,,,,,0,0,UNIMED6,
-26.221,-49.523,369fc258,E8044A,245,19575,378,,A321,CC-BEG,1723594315,CWB,SCL,LA782,LA,0,1536,LAN782,LAN
-27.548,-49.361,369fbe95,E80453,276,16850,365,,A321,CC-BEJ,1723594313,FLN,SCL,LA719,LA,0,1856,LAN719,LAN
-25.72,-49.361,369fc298,E49DAE,230,10650,163,,P46T,PP-MGD,1723594313,CWB,,,,0,1152,PPMGD,
-25.578,-49.266,369fca97,E4908D,264,5900,183,,AT76,PR-AQR,1723594313,CWB,LDB,AD4756,AD,0,640,AZU4756,AZU
-25.526,-49.178,369fce66,E47E7E,315,0,19,,B737,PR-GOQ,1723594315,CWB,CGH,G31137,G3,1,0,GLO1137,GLO
-25.532,-49.175,369fb1a5,E482C6,315,0,0,,A321,PT-MXE,1723594315,CWB,GRU,LA3291,LA,1,0,TAM3291,LAN
-28.267,-49.021,369d550b,4CAD45,227,40000,442,,A359,EI-IFB,1723594313,FCO,EZE,AZ682,AZ,0,0,ITY682,ITY
-26.555,-48.662,369fc964,E49A86,349,12675,325,,E295,PS-AEK,1723594315,NVT,VCP,AD2861,AD,0,2816,AZU2861,AZU
-27.233,-48.637,369fc021,E49C01,354,13600,356,,A21N,PS-LBC,1723594315,FLN,BSB,LA4599,LA,0,2624,TAM4599,LAN
-26.681,-48.586,369fbcc2,E491AF,1,21225,414,,A321,PT-XPG,1723594315,FLN,GRU,LA3307,LA,0,1664,TAM3307,LAN
-26.52,-48.186,369fad1c,E49C02,195,25525,369,,A21N,PS-LBE,1723594314,GRU,FLN,LA4570,LA,0,-1856,TAM4570,LAN
-26.136,-47.761,369f7736,E0B14A,35,39000,499,,B38M,LV-KEJ,1723594313,AEP,SSA,AR1220,AR,0,0,ARG1220,ARG
-25.627,27.74,369f7298,0031CB,189,11875,293,,0000,00000000,1723594314,FBM,,,,0,-1408,SLE349,
-26.13,28.236,369f4d45,00C958,50,0,0,,GRND,,1723594306,,,,,1,0,MT68,
-26.13,28.236,369f991c,00DC45,182,0,0,,GRND,,1723594311,,,,,1,0,MT31,
-26.13,28.236,369f5c12,00FA39,290,0,0,,GRND,,1723594314,,,,,1,0,MT32,
-26.126,28.237,369fb5dd,00D414,225,0,0,,GRND,,1723594298,,,,,1,0,LT2,
-26.163,28.246,369f4ed6,00FEE8,180,0,0,,GRND,,1723594316,,,,,1,0,PHV4Q8,
-26.116,28.247,369f5446,49F13A,101,0,0,,GRND,,1723594313,,,,,1,0,KEM070,
-26.163,28.25,369f9a6b,00FEEA,5,0,0,,GRND,,1723594315,,,,,1,0,,
-26.137,28.25,369f9a7b,00FEE5,24,0,0,,GRND,,1723594315,,,,,1,0,,
-26.137,28.25,369fa441,00FEE6,69,0,0,,GRND,,1723594315,,,,,1,0,,
-26.13,28.252,369f83f9,00FEEE,45,0,0,,GRND,,1723594315,,,,,1,0,,
-26.139,28.254,369fa773,00E8E8,25,0,0,,GRND,,1723594316,,,,,1,0,MG2,
-26.139,28.254,369fad5c,00C92A,357,0,0,,GRND,,1723594311,JNB,,,,1,0,MG1,
-26.06,28.283,369eebf7,1A1B1C,270,5200,2,,DRON,,1723594314,,,,,0,0,ZYS,
-25.935,28.462,369f33e8,06E006,192,15300,303,,B738,9XR-WG,1723594314,KGL,JNB,WB102,WB,0,-1792,,RWD
-25.912,32.582,369fc541,49E729,137,0,0,,GRND,FREN1,1723594312,,,,,1,0,SQB02ERA,
-25.293,46.032,369f409a,060046,67,39000,521,,A332,3B-NCL,1723594316,CPT,MRU,MK844,MK,0,0,MAU844,MAU
-32.023,107.949,369ec66c,060036,89,41000,562,,A339,3B-NBV,1723594316,MRU,PER,MK440,MK,0,0,MAU440,MAU
-28.481,109.803,369cc2d4,7C8065,132,40975,544,,B789,VH-ZNB,1723594320,CDG,PER,QF34,QF,0,-64,QFA34,QFA
-28.637,114.606,369fc604,7C7C50,336,1000,122,,GA8,VH-YUA,1723594320,GET,,,,0,320,VHYUA,
-29.724,114.915,369fa339,7C3F5A,349,8100,177,,BE58,VH-MSS,1723594320,JAD,GET,,,0,-64,MSS,
-31.4,115.527,369fb851,7C42DB,343,20975,350,,F100,VH-NHP,1723594318,PER,GET,QF1612,QF,0,1792,NWK1612,QLK
-31.922,115.592,369fbbc6,7C1C4B,346,14175,194,,AT75,VH-FVH,1723594319,PER,GET,HT868,HT,0,832,HT868,
-31.69,115.765,369fb696,7C7AA7,11,16050,385,,B738,VH-YIH,1723594318,PER,BYP,VA9285,VA,0,1856,VOZ9285,VOZ
-25.179,115.768,369f9821,7C4A45,356,33975,409,,A21N,VH-OYF,1723594320,PER,DPS,JQ110,JQ,0,0,JST110,JST
-26.699,115.863,369f9f2c,8A07DF,356,31975,439,,A20N,PK-GTK,1723594317,PER,DPS,QG555,QG,0,-64,CTV555,CTV
-32.088,115.87,369fce4d,7C4CD1,37,850,92,,R22,VH-PGJ,1723594319,JAD,,,,0,-256,PGJ,
-32.094,115.879,369fbd7b,7C44F6,129,0,0,,PC24,VH-NWO,1723594316,JAD,,,,1,0,FD626J,
-28.54,115.883,369fab5d,8A03E5,2,36000,432,,A320,PK-AZD,1723594320,PER,DPS,QZ549,QZ,0,0,AWQ549,AXM
-27.069,115.886,369fa104,75041C,356,36000,418,,B738,9M-LCM,1723594317,PER,DPS,OD192,OD,0,64,MXD192,BTK
-32.121,115.89,369fbd02,7C7A5D,59,1050,113,,C172,VH-YGF,1723594319,JAD,,,,0,-320,YGF,
-31.939,115.958,369f5f48,7C7543,329,0,0,,A321,VH-XF5,1723594318,PER,,,,1,0,,QFA
-31.928,115.958,369fce83,7C5E46,45,0,2,,E170,VH-SWO,1723594315,PER,,TL876,TL,1,0,ANO876,ANO
-31.991,115.96,369fb283,7C75E1,100,3400,190,,DH8C,VH-XKJ,1723594317,PER,WUN,PY1935,PY,0,1664,PY1935,
-31.926,115.96,369fc4de,7C75E0,140,0,0,,DH8C,VH-XKI,1723594315,PER,LVO,PY1931,PY,1,0,PY1931,
-31.933,115.962,369fcf15,7C6DD5,253,0,0,,B738,VH-VZB,1723594319,PER,,QF883,QF,1,0,QFA883,QFA
-31.926,115.963,369fcc4d,7C2BF6,0,0,0,,DH8D,VH-IYW,1723594313,PER,KQR,NC722,NC,1,0,JTE722,JTE
-31.939,115.966,369f84c7,7C7FE6,194,0,25,,SF34,VH-ZJS,1723594318,EPR,PER,ZL2356,ZL,1,0,RXA2356,RXA
-31.928,115.967,369fca9f,7C66D3,104,0,16,,E190,VH-ULH,1723594319,PER,,NC832,NC,1,0,JTE832,JTE
-31.943,115.968,369fccb5,7C1C55,16,0,15,,AT75,VH-FVR,1723594317,PER,FIZ,HT776,HT,1,0,HT776,
-31.944,115.97,369fcd7a,7CAF69,194,0,0,,DH8D,VH-8XN,1723594243,PER,GET,CT202,CT,1,0,CT202,
-31.944,115.971,369fce51,7C42E2,0,0,0,,B737,VH-NHW,1723594320,PER,OCM,VA9213,VA,1,0,VOZ9213,VOZ
-31.932,115.971,369fbe61,7C4209,14,0,26,,B737,VH-NBV,1723594256,PER,OCM,VA9081,VA,1,0,VOZ9081,VOZ
-31.931,115.978,369fc444,7C6DD4,104,0,11,,B738,VH-VZA,1723594319,PER,BNE,QF934,QF,1,0,QFA934,QFA
-29.125,116.046,369fadfb,7C42CC,14,29000,452,,F100,VH-NHA,1723594319,PER,QBW,NWK2764,NW,0,0,NWK2764,QLK
-28.275,116.087,369f92b4,7C7AA1,3,37000,447,,B738,VH-YIB,1723594320,PER,OCM,VA9219,VA,0,0,VOZ9219,VOZ
-28.011,116.106,369f81fc,7C1B35,3,33000,403,,F100,VH-FNR,1723594320,ALH,OCM,VA9235,VA,0,64,VOZ9235,VOZ
-27.38,116.148,369fa494,7C6842,3,34950,412,,A320,VH-UVO,1723594317,PER,KTA,QF1828,QF,0,0,NWK1828,QLK
-32.084,116.209,369fbd2f,7C2AD4,78,10525,354,,E190,VH-IQU,1723594319,PER,WUI,NC754,NC,0,1344,JTE754,JTE
-30.19,116.265,369fb253,7C6C29,9,35000,423,,A320,VH-VNF,1723594319,BQB,OOD,VA9365,VA,0,64,VOZ9365,VOZ
-29.385,116.353,369fae46,7C6C2D,11,35025,441,,A320,VH-VNJ,1723594317,PER,CJF,VA9481,VA,0,128,VOZ9481,VOZ
-31.621,116.495,369fa798,7C338F,49,18775,264,,SW4,VH-KGX,1723594320,JAD,,,,0,896,KGX,
-27.399,116.609,369f951c,7C42BF,14,20350,326,,SW4,VH-NGX,1723594315,JAD,,,,0,-2240,NGX,
-27.935,116.622,369fa688,7C42D5,10,33000,428,,F100,VH-NHJ,1723594317,PER,PBO,QF1840,QF,0,-64,NWK1840,QLK
-30.421,116.684,369fa84a,7C2BEF,12,21025,371,,DH8D,VH-IYP,1723594319,PER,KQR,NC720,NC,0,0,JTE720,JTE
-27.988,116.699,369fc047,7C3AE0,181,22000,272,,C441,VH-LWY,1723594317,,,,,0,0,LWY,
-31.013,116.772,369fb407,7C5344,18,17000,286,,DH8C,VH-QQE,1723594318,PER,QBG,,,0,0,MB51G,
-31.851,116.808,369fa4f1,7C66DC,246,13700,332,,E190,VH-ULQ,1723594318,LNO,PER,NC943,NC,0,-2560,JTE943,JTE
-26.088,116.882,369f9e8a,7C6CA2,13,35000,439,,A320,VH-VQS,1723594320,PER,PHE,QF1642,QF,0,64,NWK1642,QLK
-28.911,116.968,369fa828,7C5EA7,96,4800,205,,C404,VH-SZD,1723594306,GET,QBG,,,0,-448,SZD,
-28.962,117.079,369fa351,7C4CAC,7,25000,288,,B190,VH-PFI,1723594317,PER,DGD,,,0,-64,PFI,
-31.006,117.103,369fb6fd,7C683E,19,26850,489,,A320,VH-UVK,1723594320,PER,BME,QF1652,QF,0,1216,NWK1652,QLK
-29.188,117.129,369f6bd1,7C37D7,193,24000,255,,C441,VH-LBD,1723594317,,,,,0,256,LBD,
-28.804,117.299,369f88b0,,13,9100,176,,PA31,,1723594306,,,,,0,0,PA31,
