latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.94,164.065,3735103c,89901A,73,33004,620,,B77W,B-18055,1726952700,TPE,LAX,CI8,CI,0,0,CAL008,CAL
44.206,165.362,3734fc00,8991E5,74,39004,602,,A359,B-58502,1726952700,TPE,SFO,JX12,JX,0,0,SJX012,SJX
44.224,165.372,3734f438,8990DB,75,33000,539,,B77W,B-16712,1726952692,TPE,LAX,BR16,BR,0,0,EVA016,EVA
44.232,165.517,3734f933,89901B,74,35000,615,,B77W,B-18001,1726952696,TPE,SFO,CI4,CI,0,0,CAL004,CAL
44.424,168.313,3734a01a,75827B,62,33000,606,,B77W,RP-C7773,1726952696,MNL,LAX,PR102,PR,0,0,PAL102,PAL
43.985,169.892,3734ba15,780F16,79,33000,624,,B77W,B-7185,1726952692,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
45.035,170.181,3734e8b0,899095,76,35996,634,,B78X,B-17805,1726952696,TPE,SEA,BR26,BR,0,0,EVA026,EVA
45.412,171.277,3734e452,8990DD,63,35000,640,,B77W,B-16715,1726952692,TPE,SFO,BR28,BR,0,0,EVA028,EVA
36.824,-162.616,37350032,868DD7,265,34000,504,,B77L,JA772F,1726952700,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
35.754,-163.629,37351086,899134,265,33000,513,,B77L,B-16785,1726952700,SFO,TPE,BR629,BR,0,0,EVA629,EVA
37.932,-151.308,3735420d,A1A2A2,265,34000,500,,B772,N204UA,1726952696,SFO,ICN,UA893,UA,0,0,UAL893,UAL
38.106,-144.21,37355335,71C389,271,33992,479,,B789,HL8389,1726952696,LAX,ICN,YP102,YP,0,0,APZ102,APZ
36.007,-146.12,37355471,AADB37,270,32000,492,,B772,N799UA,1726952696,SFO,KIX,UA35,UA,0,0,UAL35,UAL
38.019,-149.671,37353bbe,A51601,267,36000,482,,A339,N427DX,1726952692,LAX,HND,DL7,DL,0,0,DAL7,DAL
36.981,-149.417,3735353f,A254D8,275,36000,481,,B789,N24974,1726952696,LAX,HKG,UA801,UA,0,0,UAL801,UAL
38.045,-149.413,373551b2,AA92F9,265,33996,479,,B772,N78002,1726952692,SFO,HND,UA875,UA,0,0,UAL875,UAL
38.084,-147.377,37349ae9,AC1DF7,269,38000,475,,B788,N880BJ,1726952700,DFW,PVG,AA127,AA,0,0,AAL127,AAL
38.105,-144.066,37356ce0,76CD46,272,32000,495,,A359,9V-SJF,1726952692,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
38.11,-143.921,37351f6d,AC2567,271,34996,480,,B788,N882BL,1726952692,LAX,HND,AA27,AA,0,0,AAL27,AAL
38.129,-143.764,3734b467,A2F2FA,271,36000,470,,B789,N28987,1726952692,IAH,NRT,UA7,UA,0,0,UAL7,UAL
38.103,-142.572,37355e94,A2CB33,272,36004,477,,B789,N27965,1726952692,LAX,NRT,UA32,UA,0,0,UAL32,UAL
36.083,-142.003,373572be,A254DA,272,33996,486,,B789,N24976,1726952692,SFO,SIN,UA29,UA,0,0,UAL29,UAL
38.057,-141.544,373559b0,86E058,273,36000,477,,B788,JA851J,1726952696,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
38.035,-141.084,373578b9,71BE16,273,32000,492,,B744,HL7616,1726952692,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
38.016,-140.558,373580e5,A2B8FE,273,31000,490,,B77W,N2749U,1726952700,SFO,PVG,UA857,UA,0,0,UAL857,UAL
37.999,-140.153,3734faad,AB349F,269,33996,472,,B789,N821AN,1726952696,DFW,ICN,AA281,AA,0,0,AAL281,AAL
38.021,-139.61,373570f2,A0A545,267,35004,471,,B78X,N14011,1726952700,LAX,HND,UA39,UA,0,0,UAL39,UAL
38.046,-138.615,37358b19,A2E014,269,32000,466,,B77W,N2846U,1726952700,SFO,NRT,UA837,UA,0,0,UAL837,UAL
38.046,-137.332,37358dc9,86D68A,270,37996,450,,B788,JA828J,1726952700,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
39.357,-136.932,3735838b,AD3C1F,228,32000,459,,B39M,N952AK,1726952700,SEA,HNL,AS893,AS,0,0,ASA893,ASA
38.052,-136.092,37359aaf,867FF0,271,33000,471,,B77W,JA735J,1726952700,SFO,HND,JL1,JL,0,0,JAL1,JAL
38.062,-135.839,373596c9,A2B501,271,30000,404,,B77W,N2737U,1726952692,SFO,PEK,UA888,UA,0,0,UAL888,UAL
38.011,-134.319,3735a07a,86951C,272,31000,455,,B77W,JA793A,1726952696,SFO,NRT,NH7,NH,0,0,ANA7,ANA
34.511,-134.021,37358ed4,8990D4,279,30000,494,,B77W,B-16705,1726952700,LAX,TPE,BR5,BR,0,0,EVA005,EVA
34.406,-133.214,37354caa,AA8114,243,36000,464,,B772,N776UA,1726952700,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
34.59,-132.795,373596d4,AC0B96,246,34000,458,,B38M,N8752Q,1726952700,OAK,HNL,WN4611,WN,0,0,SWA4611,SWA
33.887,-131.938,373548ac,A2605B,66,39000,473,,CL60,N252QS,1726952700,KOA,SJC,,,0,0,N252QS,EJA
33.714,-131.285,373580b6,A793B1,252,35000,452,,B738,N588AS,1726952696,SAN,LIH,AS1005,AS,0,0,ASA1005,ASA
35.17,-131.246,373594b7,71BE25,279,32000,486,,A388,HL7625,1726952700,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
37.888,-131.175,3735aa0d,71BA05,274,32000,457,,B77W,HL7205,1726952692,SFO,ICN,KE24,KE,0,0,KAL024,KAL
35.429,-130.383,37354d24,A4DAB6,250,36000,435,,B752,N41135,1726952700,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
38.002,-130.156,37352ba2,71C085,274,35975,446,,B789,HL8085,1726952692,DFW,ICN,KE32,KE,0,0,KAL032,KAL
35.45,-127.053,37352010,A76F66,69,33000,469,,B753,N57862,1726952696,HNL,SFO,UA1176,UA,0,0,UAL1176,UAL
36.51,-126.767,37357719,A1E67B,250,34000,465,,B772,N221UA,1726952698,DEN,HNL,UA384,UA,0,0,UAL384,UAL
38.019,-122.708,37359053,A5CC15,167,16225,392,,B38M,N47284,1726952698,YVR,SFO,UA375,UA,0,-1856,UAL375,UAL
37.086,-129.597,3735b345,8990E1,255,29000,469,,B77W,B-16719,1726952696,SFO,TPE,BR7,BR,0,0,EVA007,EVA
37.847,-129.124,3735a3bb,7804A7,270,30000,347,,B77W,B-2003,1726952696,LAX,PVG,MU586,MU,0,0,CES586,CES
35.826,-129.111,37351a03,A16C3A,249,34000,452,,B763,N191DN,1726952700,MSP,HNL,DL312,DL,0,0,DAL312,DAL
37.02,-129.005,37359cac,7583EB,271,32000,459,,B77W,RP-C7778,1726952700,LAX,MNL,PR113,PR,0,0,PAL113,PAL
39.469,-128.93,373414ab,71BE40,122,39000,527,,A388,HL7640,1726952698,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
37.852,-127.754,3735a1f0,86E844,270,36000,441,,B789,JA877A,1726952694,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
37.851,-127.46,37359cae,71BE28,270,35000,441,,A388,HL7628,1726952698,LAX,ICN,KE18,KE,0,0,KAL018,KAL
32.593,-126.571,37353e95,A9BD9A,254,30000,495,,B77W,N727AN,1726952696,LAX,SYD,AA73,AA,0,0,AAL73P,AAL
37.854,-126.037,3735c255,A1F2B1,269,30000,460,,B77W,N2243U,1726952699,SFO,HKG,UA869,UA,0,0,UAL869,UAL
36.259,-124.647,3735c545,A0EEEA,229,33750,486,,B789,N15969,1726952697,SFO,PPT,UA115,UA,0,1536,UAL115,UAL
37.133,-124.52,3734affc,A48E9E,251,38000,442,,A332,N393HA,1726952698,JFK,HNL,HA51,HA,0,0,HAL51,HAL
37.165,-123.61,373410b4,86EEA0,116,38975,544,,B789,JA891A,1726952699,HND,LAX,NH126,NH,0,0,ANA126,ANA
39.416,-123.507,373597df,A664BF,140,5575,151,,T210,N5107C,1726952697,SQL,,,,0,0,N5107C,
38.799,-123.411,3735defc,A896F0,106,4200,67,,C150,N6523G,1726952699,,,,,0,320,N6523G,
38.578,-123.389,3735ca26,78082E,326,24050,413,,B77W,B-2090,1726952699,SFO,PEK,CA986,CA,0,1536,CCA986,CCA
39.369,-123.387,3735b0d0,A105E8,344,28900,424,,E75L,N165SY,1726952697,LAX,ACV,UA4756,UA,0,-1920,SKW4756,UAL
33.339,-123.277,3735b9b6,A5D713,255,32000,451,,B39M,N47570,1726952699,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
38.645,-123.031,3735cd96,ACACDB,315,4700,107,,P28R,N9159K,1726952699,STS,MMV,,,0,384,N9159K,
39.426,-122.951,37356f04,AAF996,177,41000,495,,C700,N806QS,1726952699,BFI,MRY,EJA806,EJ,0,0,EJA806,EJA
38.761,-122.918,3735d873,A23333,180,4725,97,,PA38,N2406K,1726952697,,,,,0,-704,N2406K,
37.272,-122.908,37342b0d,86D624,111,10250,338,,B788,JA825J,1726952699,NRT,SFO,ZG26,ZG,0,-640,TZP26,TZP
38.506,-122.822,3735c0a5,,180,250,3,,B407,,1726952699,,,,,0,-64,B407,
38.515,-122.814,3735e06a,AB9E67,92,0,0,,RV7,N848JP,1726952696,STS,,,,1,0,N848JP,
38.511,-122.812,3735dbd9,A54127,87,0,1,,S2T,N438DF,1726952699,STS,,CFR85,CF,1,0,CFR85,CFR
38.509,-122.806,3735e1e9,A7CC65,177,0,0,,C68A,N601QS,1726952675,STS,,EJA601,EJ,1,0,EJA601,EJA
38.505,-122.802,3735de70,,81,0,11,,SR22,,1726952699,,,,,1,0,SR22,
38.506,-122.794,3735dc69,,332,4000,116,,PA32,,1726952697,,,,,0,192,PA32,
38.71,-122.791,3735db73,A52E94,26,3400,210,,S2T,N433DF,1726952697,STS,,CFR86,CF,0,0,CFR86,CFR
38.75,-122.765,3735c95f,A8557A,6,36000,409,,E75L,N636QX,1726952697,MRY,SEA,AS2020,AS,0,64,QXE2020,ASA
38.804,-122.761,3735a296,ABBD8C,329,7100,150,,PA24,N8559P,1726952697,PRB,,,,0,-448,N8559P,
38.18,-122.719,3735b0a3,A4B5B6,325,6025,277,,E75L,N402SY,1726952697,SNA,STS,AS3395,AS,0,0,SKW3395,ASA
38.043,-122.629,373562b7,A7F6AA,315,9000,261,,GALX,N612FA,1726952698,VNY,STS,XLJ612,XL,0,-1664,XLJ612,
38.275,-122.596,3735e14d,A4E709,131,1075,112,,PC12,N415DL,1726952697,,,,,0,-128,N415DL,
38.252,-122.589,3735db8a,A53FA0,229,500,78,,P32R,N4371F,1726952692,,,,,0,-768,N4371F,
38.154,-122.565,3735e219,A9972D,329,500,108,,BE33,N717MM,1726952700,NOT,,,,0,1344,N717MM,
38.21,-122.549,3735d269,A03590,106,3000,133,,RV9,N112VV,1726952697,STS,,,,0,0,N112VV,
38.331,-122.532,3735a28d,A72886,178,23175,424,,C560,N560SM,1726952697,GEG,SJC,,,0,-2304,N560SM,
37.662,-122.523,3735cd22,A4E7FB,234,3075,210,,C25B,N415PC,1726952699,SFO,BUR,PXT415,PX,0,64,PXT415,PXT
37.719,-122.482,3735a79c,A8B5AD,139,11025,311,,E75L,N660QX,1726952698,PDX,SFO,AS2058,AS,0,64,QXE2058,ASA
37.73,-122.453,3735d41f,A7A9CD,250,4750,264,,B753,N593NW,1726952697,SFO,ATL,DL531,DL,0,2240,DAL531,DAL
37.998,-122.445,3735d49d,A1C971,337,2075,142,,P210,N214M,1726952699,SQL,,,,0,0,N214M,
33.941,-118.406,37341035,A0428A,264,0,0,,A321,N116AN,1726952691,BOS,LAX,AA2110,AA,1,0,AAL110R,AAL
34.203,-118.491,37341608,AA1D9C,357,0,0,,GL7T,N7509,1726952698,SXM,VNY,VJA759,VJ,1,0,VJA759,VJA
33.582,-117.902,37352442,A4491F,151,23525,403,,B738,N3753,1726952697,SEA,SAN,DL2572,DL,0,-2304,DAL2572,DAL
34.677,-115.776,37352496,A67BC8,245,34025,424,,A21N,N517DN,1726952698,ATL,LAX,DL687,DL,0,64,DAL687,DAL
35.03,-118.803,37354005,A708B0,303,30000,439,,A321,N552UW,1726952697,DFW,SFO,AA2177,AA,0,-64,AAL2177,AAL
33.896,-117.168,37356091,,252,5000,177,,C25B,,1726952700,,,,,0,64,C25B,
35.945,-120.255,37356217,AD8267,29,4465,48,,GLID,N97MH,1726952697,,,,,0,0,N97MH,
37.23,-121.766,37356537,A0D397,301,4975,187,,P46T,N152WF,1726952697,DRO,SJC,,,0,-704,N152WF,
36.302,-115.434,37356577,A61AFB,240,6500,72,,C172,N4928E,1726952697,VGT,,,,0,512,N4928E,
33.946,-118.414,37357163,A55063,177,0,14,,GRND,N441XB,1726952635,,,,,1,0,B16,
39.422,-120.164,37357723,A1F001,234,8700,127,,GLST,N224BL,1726952697,FCH,,,,0,-256,N224BL,
34.021,-118.448,37357983,A1EC0B,351,0,1,,PA32,N2229J,1726952699,CCR,SMO,,,1,0,N2229J,
36.342,-120.63,37358518,AC29D3,74,8475,80,,JS3E,N883JS,1726952697,,,,,0,-576,N883JS,
37.384,-122.069,37358830,A35062,338,2150,136,,S22T,N312XX,1726952697,TOA,PAO,,,0,-896,N312XX,
35.593,-119.953,37358976,A7398E,161,37000,486,,B738,N565AS,1726952697,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
32.818,-117.164,37359215,,190,1375,80,,C172,,1726952697,,,,,0,256,C172,
36.342,-120.624,37359288,A26B27,114,8275,80,,JS3E,N255MC,1726952697,,,,,0,384,N255MC,
34.034,-118.269,37359613,ACE4D8,88,1500,97,,TOBA,N93RS,1726952700,TOA,,,,0,384,N93RS,
32.482,-116.709,37359623,AB2E9D,319,9000,233,,C25A,N82BB,1726952699,LAP,,,,0,-960,N82BB,
35.957,-120.167,37359672,B202D8,178,2814,67,,TRIN,N4205U,1726952697,,,,,0,0,N4205U,
36.577,-120.979,37359688,C039B1,336,8000,155,,SR22,C-FVWA,1726952698,SNA,NOT,,,0,0,CFVWA,
33.956,-118.359,37359793,AC2FA4,263,825,147,,B38M,N8844Q,1726952697,ELP,LAX,WN4472,WN,0,-768,SWA4472,SWA
38.174,-122.443,3735d76e,A5EB82,260,1700,80,,C172,N4804E,1726952699,,,,,0,0,N4804E,
38.168,-122.435,3735dffb,A2FFF9,255,1700,59,,L8,N2925K,1726952698,APC,,,,0,640,N2925K,
37.642,-122.429,3735d627,AA9D6E,298,1875,189,,B772,N783UA,1726952697,SFO,MUC,UA194,UA,0,1920,UAL194,UAL
38.16,-122.419,3735c8d2,A69D1A,231,3675,215,,C25C,N525SJ,1726952697,RNO,NOT,,,0,-1472,N525SJ,
37.611,-122.392,3735b8e5,A98B76,132,0,0,,A321,N714FR,1726952697,SFO,LAS,F92486,F9,1,0,FFT2486,FFT
37.619,-122.391,3735dc50,A2659A,289,0,1,,B77W,N2534U,1726952648,SFO,FRA,UA58,UA,1,0,UAL58,UAL
37.611,-122.39,3735d9dc,A3B7CB,45,0,3,,A20N,N339FR,1726952698,SFO,,F92637,F9,1,0,FFT2637,FFT
37.62,-122.39,3733b415,AAC136,118,0,6,,B772,N792UA,1726952699,MUC,SFO,UA195,UA,1,0,UAL195,UAL
37.612,-122.388,3735d7c8,86DA1E,194,0,2,,B788,JA838J,1726952698,SFO,NRT,JL57,JL,1,0,JAL57,JAL
37.628,-122.388,3735dc0d,A01EC9,281,0,14,,C750,N107AV,1726952699,SFO,BFI,,,1,0,N107AV,
37.61,-122.387,3735d753,A09188,122,0,0,,A321,N136AN,1726952699,SFO,,,,1,0,,AAL
37.614,-122.386,3735bba9,A850DC,30,0,0,,A21N,N635FR,1726952696,SFO,DEN,F93440,F9,1,0,FFT3440,FFT
37.628,-122.386,3735b9e5,,250,0,3,,GLF6,,1726952699,,,,,1,0,GLF6,
37.609,-122.385,3735b2e5,A67CE4,216,0,16,,GRND,N517QX,1726952636,,,,,1,0,AAST2,
37.614,-122.384,373451dc,AD1927,275,0,0,,A321,N943JT,1726952692,JFK,SFO,B6115,B6,1,0,JBU115,JBU
37.613,-122.383,3735dcb4,A4DD35,33,0,0,,E75L,N412SY,1726952695,SFO,LAX,,,1,0,SKW871F,ASA
37.612,-122.383,373579b0,A96AE3,208,0,16,,B39M,N706AL,1726952699,SEA,SFO,AS1284,AS,1,0,ASA1284,ASA
37.607,-122.381,3735da2d,485E2F,45,0,7,,B78X,PH-BKI,1726952699,SFO,AMS,KL606,KL,1,0,KLM282,KLM
37.615,-122.381,3733a23b,4952AC,208,0,8,,A339,CS-TUL,1726952699,LIS,SFO,TP237,TP,1,0,TAP237M,TAP
37.617,-122.38,3735dce5,AA7E7B,188,0,13,,B738,N77537,1726952699,SFO,YVR,UA204,UA,1,0,UAL204,UAL
37.632,-122.364,3735aa8a,AD646E,30,650,168,,A321,N962JT,1726952699,SFO,JFK,B6416,B6,0,2944,JBU416,JBU
38.321,-122.36,3735de62,A03E18,306,3350,101,,C82S,N1145B,1726952699,APC,,,,0,448,N1145B,
37.612,-122.358,37358bc5,C03BFB,297,75,130,,B737,C-FWSO,1726952699,YVR,SFO,WS1774,WS,0,-640,WJA1774,WJA
37.183,-122.294,3735ae54,ACADE8,153,5475,101,,C172,N916KT,1726952698,SQL,,,,0,64,N916KT,
38.908,-122.287,3735d11f,A4DD1B,277,3550,121,,EC30,N412RX,1726952699,MCC,,REH6,RE,0,128,REH06,REH
37.239,-122.282,3735cc5a,A9158C,151,3425,97,,P28A,N6848J,1726952699,SQL,,,,0,128,BYF62,
38.151,-122.279,3735e11f,ADAF98,187,1150,111,,AS50,N981HP,1726952699,APC,,,,0,384,H125,
38.22,-122.278,3735b344,A82D29,202,0,65,,C172,N626GM,1726952696,APC,,,,1,-896,N626GM,
37.426,-122.271,3735d59a,A01C76,240,3400,80,,C172,N106RA,1726952697,SQL,,,,0,192,BYF16,BYF
37.421,-122.256,3735d8b9,AAA100,325,3900,105,,C172,N784SP,1726952700,PAO,,,,0,-128,N784SP,
37.515,-122.251,3735cb2b,A09402,47,0,1,,C172,N1361M,1726952692,SQL,SQL,,,1,0,N1361M,
37.51,-122.249,3735e197,A4D44A,321,0,0,,C172,N410BS,1726952696,SQL,,,,1,0,BYF18,BYF
37.509,-122.247,3735dea5,A2D688,137,0,11,,C172,N282MM,1726952699,SQL,,,,1,0,N282MM,
37.51,-122.247,3735df27,A46672,318,0,48,,CH7A,N383AC,1726952698,SQL,,,,1,-256,N383AC,
37.51,-122.247,3735db1f,AC9386,137,0,0,,C182,N9094G,1726952695,SQL,,,,1,0,N9094G,
37.577,-122.245,37351d41,AC5920,283,1975,194,,B738,N895NN,1726952699,ORD,SFO,AA2765,AA,0,-1088,AAL2765,AAL
37.532,-122.235,3735de71,A14883,234,825,75,,C182,N182EE,1726952699,HWD,,,,0,-64,BYF43,
37.498,-122.234,3735df8c,A6B0A0,319,400,60,,C152,N530CA,1726952699,SQL,,,,0,-512,BYF6,BYF
37.712,-122.23,37358c06,A5BB1B,315,0,40,,B739,N469AS,1726952699,SEA,OAK,AS1240,AS,1,0,ASA1240,ASA
37.74,-122.225,3735c7f5,A9DA0D,135,0,1,,C172,N734BN,1726952697,OAK,,,,1,0,N734BN,
37.717,-122.221,373312de,AC10D8,317,0,0,,B77L,N877FD,1726952699,LGG,OAK,FX9083,FX,1,0,FDX9083,FDX
37.731,-122.221,3735de5f,A1980B,112,0,0,,M20P,N201ZT,1726952697,OAK,,,,1,0,N201ZT,
37.716,-122.218,3735d14c,AD4114,230,0,26,,C56X,N953PC,1726952699,OAK,SLE,,,1,0,N953PC,
37.717,-122.218,373448ab,A7A557,132,0,0,,MD11,N592FE,1726952695,SEA,OAK,FX3812,FX,1,0,FDX3812,FDX
37.719,-122.218,3732cf40,AD47BB,39,0,0,,B752,N955FD,1726952697,RNO,OAK,FX1802,FX,1,0,FDX1802,FDX
37.73,-122.218,3735da7d,A437B8,253,0,0,,SR22,N371CD,1726952699,OAK,,,,1,0,N371CD,
37.501,-122.217,3735e080,A1118C,143,750,83,,C172,N168Y,1726952697,SQL,,,,0,0,N168Y,
37.719,-122.217,3735d065,AC2D32,334,0,0,,B77L,N884FD,1726952699,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
37.711,-122.214,3735d23e,AA9A93,269,0,3,,B737,N7822A,1726952699,OAK,BUR,WN1410,WN,1,0,SWA1410,SWA
37.712,-122.214,3735dfc0,A143E9,11,0,0,,B38M,N1806U,1726952694,OAK,LIH,WN2121,WN,1,0,SWA2121,SWA
37.73,-122.213,3735dd13,A17066,180,0,0,,GLF4,N192JE,1726952697,OAK,LAX,VJA192,VJ,1,0,VJA192,VJA
37.71,-122.212,3735df43,A5EA9A,129,0,0,,B737,N480WN,1726952698,OAK,LAS,WN2773,WN,1,0,SWA2773,SWA
37.73,-122.212,37356b51,A7538F,306,0,0,,C68A,N571QS,1726952699,SFO,SJC,EJA571,EJ,1,0,EJA571,EJA
37.711,-122.212,3735d330,AC1042,81,0,0,,B38M,N8769Q,1726952696,OAK,OGG,WN1474,WN,1,0,SWA1474,SWA
37.487,-122.212,3735dfe9,A224DF,249,700,70,,C172,N2370F,1726952699,SQL,,,,0,-64,BYF14,
37.729,-122.211,3734a3b0,,216,0,5,,CL60,,1726952699,,,,,1,0,CL60,
37.727,-122.205,3735d4e7,A279CB,180,0,0,,E135,N259JX,1726952699,OAK,BUR,XE173,XE,1,0,JSX173,JSX
37.725,-122.205,3735d296,A1DA83,292,0,60,,P28A,N21866,1726952699,,,,,1,-256,N21866,
37.669,-122.198,3735d31d,AB73F9,347,1500,107,,C172,N837SP,1726952700,PAO,,,,0,128,N837SP,
38.929,-122.193,3735ca37,A9FF60,337,6550,94,,C172,N743TH,1726952696,APC,,,,0,0,N743TH,
37.717,-122.181,3735d9db,A5498F,292,500,57,,P28A,N44PF,1726952699,OAK,,,,0,-320,N44PF,
39.237,-122.175,3735ca83,AA9EEF,356,30050,412,,E75L,N78361,1726952699,SFO,SEA,UA5486,UA,0,1344,SKW5486,UAL
37.661,-122.154,3735ab8b,AAB0BA,309,1275,148,,B737,N7881A,1726952697,LGB,OAK,WN4208,WN,0,-832,SWA4208,SWA
37.5,-122.137,3735d0a4,A68B2C,23,1325,108,,SR20,N520YZ,1726952699,PAO,,,,0,832,N520YZ,
39.001,-122.134,3735b8bc,A95DE2,320,34850,404,,B737,N702VL,1726952699,BUR,ACV,XP197,XP,0,-1024,VXP197,VXP
37.478,-122.129,3735c635,A3EC53,332,775,76,,C82S,N352AZ,1726952700,PAO,,,,0,64,N352AZ,
39.59,-122.126,373598fb,A245A9,358,6500,118,,C182,N2455R,1726952697,MRY,,,,0,64,N2455R,
37.662,-122.123,3735e0f5,A72E5B,213,0,8,,C172,N562AC,1726952699,HWD,,,,1,0,N562AC,
37.66,-122.122,3735db78,A87B5F,299,0,34,,ST75,N64588,1726952699,HWD,,,,1,-64,N64588,
38.756,-122.121,3735d89f,A9E4DC,112,4225,182,,PA30,N7368Y,1726952699,,,,,0,-1280,N7368Y,
37.644,-122.12,3735c87f,A45596,123,675,104,,DA40,N379DS,1726952699,HWD,,,,0,64,N379DS,
37.656,-122.119,3735e069,A83B86,298,0,0,,R44,N63BK,1726952699,HWD,,,,1,0,N63BK,
37.456,-122.115,3735c6bf,A18DDE,222,0,1,,M20T,N2FR,1726952699,,,,,1,0,N2FR,
37.656,-122.115,3735dba3,ACBAF8,140,0,7,,C172,N91934,1726952699,HWD,,,,1,0,N91934,
37.482,-122.114,3735e0b2,A6534E,141,900,77,,CH7A,N5065N,1726952699,PAO,,,,0,0,N5065N,
37.674,-122.114,3735d65a,A8B6F5,117,1100,94,,C172,N66025,1726952699,NOT,,,,0,0,N66025,
37.458,-122.112,3735d8b7,A6A627,112,0,0,,C172,N5276P,1726952695,PAO,,,,1,0,N5276P,
37.457,-122.112,3735d93b,A02AD1,281,0,0,,PA32,N11KX,1726952677,PAO,,,,1,0,N11KX,
37.989,-122.11,3735a97b,A3F6FE,321,3700,110,,C172,N3547H,1726952699,RHV,,,,0,64,N3547H,
37.455,-122.109,3735d77e,A178A5,322,175,55,,C172,N194SP,1726952699,PAO,,,,0,-320,N194SP,
37.652,-122.108,3735b91d,A9D789,296,300,69,,C172,N733PV,1726952699,HWD,,,,0,-1728,N733PV,
37.533,-122.107,3734870e,AD7E6F,292,3675,213,,A321,N969JT,1726952698,JFK,SFO,B61515,B6,0,-832,JBU1515,JBU
37.635,-122.102,3735de14,A41518,59,675,80,,C172,N362Q,1726952699,HWD,,,,0,0,N362Q,
37.461,-122.097,3735be81,A45186,139,800,64,,CH7A,N378AC,1726952697,PAO,,,,0,128,N378AC,
37.72,-122.077,3735b2c3,ACB39B,104,1500,71,,CH7A,N9174L,1726952700,HWD,,,,0,64,N9174L,
37.892,-122.057,3735d253,C0616E,35,11100,317,,E295,C-GKXH,1726952697,SFO,YYZ,PD670,PD,0,1728,POE670,PTR
37.975,-122.045,3735c496,A6FE64,321,400,72,,P28A,N55PN,1726952698,CCR,,,,0,-704,N55PN,
39.271,-122.039,3735b9a6,A67526,346,6425,88,,P28A,N515MS,1726952693,SCK,,,,0,-64,N515MS,
37.509,-122.036,3735d700,A64B96,297,775,80,,C172,N5043J,1726952700,PAO,,,,0,192,N5043J,
39.288,-122.015,3735c9d3,A95122,356,34000,339,,P180,N7PA,1726952697,SJC,PDX,,,0,64,N7PA,
39.54,-121.985,3735b775,A84C0C,160,11550,201,,C240,N6336A,1726952698,LMT,,,,0,0,N6336A,
37.634,-121.98,3735af56,AD6A5C,312,3600,133,,P28B,N9635K,1726952697,SBP,,,,0,-256,N9635K,
37.501,-121.952,3735d333,AD4DF4,139,3000,87,,C152,N95646,1726952696,PAO,,,,0,-256,N95646,
38.628,-121.952,3735cf8e,A8ED0A,2,1900,61,,C152,N67405,1726952700,,,,,0,704,N67405,
38.39,-121.95,3735b890,A7F05C,10,1200,77,,C172,N610SP,1726952697,SQL,,,,0,192,N610SP,
37.137,-121.941,37359c81,A1801C,114,5150,235,,E75L,N196SY,1726952697,SEA,SJC,AS3317,AS,0,64,SKW3317,ASA
37.549,-121.937,3735badb,A6299D,253,2325,137,,C82T,N4966S,1726952697,,,,,0,-448,N4966S,
37.362,-121.935,3735ce55,A53AD7,219,0,0,,E55P,N436QS,1726952697,SJC,,EJA436,EJ,1,0,EJA436,EJA
37.362,-121.934,3735d209,A3DC75,219,0,0,,E55P,N348QS,1726952696,SJC,,EJA348,EJ,1,0,EJA348,EJA
37.361,-121.933,3735a2de,,227,0,0,,GLF5,,1726952696,,,,,1,0,GLF5,
37.368,-121.931,3735aaa4,AD21BC,137,0,13,,B737,N945WN,1726952699,ONT,SJC,WN577,WN,1,0,SWA577,SWA
37.37,-121.931,3735dcdc,A3B11E,47,0,0,,B738,N337PJ,1726952696,SJC,DFW,AA2834,AA,1,0,AAL2834,AAL
37.358,-121.93,373459a6,,227,0,0,,GL5T,,1726952699,,,,,1,0,GL5T,
37.815,-121.93,3735cfe2,A15A6E,217,4075,74,,P28A,N1868H,1726952697,OAK,,,,0,1088,N1868H,
38.358,-121.93,37358b2c,A8EE5D,242,4550,160,,SR22,N675AT,1726952697,HWD,,,,0,0,N675AT,
37.358,-121.929,373598f4,A9549B,219,0,3,,TBM7,N700AN,1726952671,TRM,SJC,FFL982,FF,1,0,FFL982,
37.368,-121.929,3735dbef,0D0932,47,0,0,,A320,XA-VLL,1726952700,SJC,,Y47800,Y4,1,0,VOI7800,VOI
37.365,-121.926,3735d95a,ABD19E,47,0,0,,B738,N8603F,1726952699,SJC,AUS,WN3090,WN,1,0,SWA3090,SWA
