latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.792,117.115,365560ba,781EA6,335,25600,461,,A20N,B-32CW,1721984746,FOC,XIY,MU2138,MU,0,0,CES2138,CES
27.844,117.147,36552c8f,78062B,217,30100,454,,A321,B-6660,1721984743,DLC,CAN,CZ3607,CZ,0,0,CSN3607,CSN
30.824,117.19,36554ed7,780673,256,30100,483,,A321,B-6683,1721984738,PVG,KMG,CZ8755,CZ,0,0,CSN8755,CSN
30.159,117.217,36553db0,781433,2,21725,369,,A20N,B-300M,1721984746,CAN,NKG,ZH9865,ZH,0,0,CSZ9865,CSZ
27.058,117.228,36554d29,79A071,26,31100,404,,A332,B-6059,1721984743,SHA,SZX,CZ3256,CZ,0,0,CSN3256,CSN
30.481,117.233,36551dae,780097,2,18300,332,,A320,B-1652,1721984738,CAN,NKG,CZ3699,CZ,0,0,CSN3699,CSN
30.805,117.252,36553bad,7806FC,3,14050,380,,A320,B-6737,1721984738,ZUH,HFE,CZ6248,CZ,0,0,CSN6248,CSN
29.389,117.27,36555fc6,780E6F,303,21700,449,,B738,B-6108,1721984743,WNZ,TFU,FM9565,FM,0,0,CSH9565,CSH
31.996,117.311,36556f0d,781038,20,7425,295,,A320,B-8642,1721984744,HFE,HLD,PN6285,PN,0,-64,CHB6285,CHB
31.88,117.343,36553b10,780474,12,9400,291,,B738,B-5380,1721984738,HUZ,HFE,ZH8947,ZH,0,0,CSZ8947,CSZ
31.191,117.369,36553bb1,78111C,2,32100,468,,B738,B-7806,1721984742,SZX,TNA,SC1188,SC,0,0,CDG1188,CDG
31.048,117.467,3655533d,78206A,348,36125,458,,B38M,B-224X,1721984739,FOC,PKX,MF8119,MF,0,-64,CXA8119,CXA
28.824,117.491,365551e5,780585,212,30100,470,,B738,B-5461,1721984743,PVG,CAN,FM9315,FM,0,-128,CSH9315,CSH
28.063,117.585,36552a76,780822,136,30325,462,,B738,B-5628,1721984743,PEK,FOC,SC2205,SC,0,-2240,CDG2205,CDG
29.538,117.603,36551f32,780DDB,70,28100,449,,A320,B-1662,1721984742,KWE,HGH,3U3160,3U,0,-1856,CSC3160,CSC
27.441,117.613,365557a9,78000A,353,23600,421,,B738,B-6103,1721984746,XMN,HFE,HU7656,HU,0,0,CHH7656,CHH
31.661,117.624,36552d10,781E6D,81,20700,409,,A320,B-32CK,1721984740,XNN,CZX,LT6674,LT,0,0,SNG6674,SNG
29.055,117.698,3655514a,780E8A,231,27575,453,,B738,B-6989,1721984742,NGB,KWE,AQ1316,AQ,0,0,JYH1316,JYH
28.768,117.742,365560f7,78102D,257,21700,422,,B738,B-7997,1721984723,WNZ,CSX,CZ6956,CZ,0,0,CSN6956,CSN
26.872,117.745,365525bc,7815C9,155,24575,436,,B38M,B-208G,1721984746,PEK,XMN,SC2126,SC,0,0,CDG2126,CDG
31.303,117.796,365568de,7807AF,202,19700,413,,B738,B-5619,1721984746,NKG,HUZ,ZH8573,ZH,0,0,CSZ8573,CSZ
28.425,117.841,3655583f,780B22,227,25600,462,,B738,B-5776,1721984742,WUX,SZX,ZH9806,ZH,0,0,CSZ9806,CSZ
31.696,117.882,3655528b,780E79,82,22600,436,,A321,B-8068,1721984738,CSX,SHA,HO1126,HO,0,0,DKH1126,DKH
31.782,117.883,36552ec7,7806B4,271,25600,471,,A332,B-6519,1721984746,HGH,LHW,HU7888,HU,0,0,CHH7888,CHH
32.342,117.906,36553c2e,780D8B,151,29100,422,,A321,B-1639,1721984742,PEK,HGH,CA1720,CA,0,0,CCA1720,CCA
32.01,117.955,365549bc,780C4C,111,26600,419,,B738,B-1933,1721984739,TYN,HGH,MU5241,MU,0,0,CES5241,CES
25.664,117.989,36552af1,781DE6,176,15075,356,,A20N,B-32A9,1721984743,XIY,XMN,MU2187,MU,0,-960,CES2187,CES
26.831,118.011,3655403b,780AD3,185,20700,401,,B738,B-5755,1721984738,TNA,XMN,SC8411,SC,0,0,CDG8411,CDG
32.256,118.021,36553d4e,78009B,130,14500,326,,A321,B-1878,1721984743,PEK,NKG,CA1561,CA,0,-1088,CCA1561,CCA
31.57,118.036,3655666c,7802BD,206,21700,436,,A319,B-6472,1721984738,HIA,CAN,MU2869,MU,0,0,CES2869,CES
27.123,118.071,365554bb,7802E3,187,22600,406,,B738,B-5191,1721984740,WUH,XMN,CZ3753,CZ,0,0,CSN3753,CSN
32.025,118.081,36554e40,7813F6,314,30100,477,,B38M,B-1122,1721984743,PVG,KHG,CZ5438,CZ,0,64,CSN5438,CSN
31.936,118.161,36550c8f,7808D5,100,29100,467,,B738,B-5658,1721984738,HLD,SHA,MF8606,MF,0,0,CXA8606,CXA
28.963,118.161,365505b7,7811AC,145,31100,449,,B738,B-1479,1721984743,NRT,SZX,ZH656,ZH,0,64,CSZ656,CSZ
32.206,118.191,36551e1a,7814A0,148,10550,267,,B738,B-1172,1721984741,HRB,NKG,AQ1376,AQ,0,-640,JYH1376,JYH
32.003,118.196,365566d9,781DC1,318,19700,409,,A20N,B-32A0,1721984743,YTY,XNN,QW6206,QW,0,0,QDA6206,QDA
31.794,118.226,36555f37,780695,268,25600,446,,B738,B-5545,1721984743,SHA,CGO,FM9349,FM,0,-64,CSH9349,CSH
30.846,118.245,36553a8b,780EAB,93,26600,418,,B738,B-6889,1721984746,TFU,HGH,MF8920,MF,0,0,CXA8920,CXA
31.704,118.32,365534fd,78124F,94,26600,456,,A321,B-1002,1721984746,KWE,SHA,HO1210,HO,0,0,DKH1210,DKH
26.365,118.349,3655487a,780B2E,350,33100,481,,B738,B-5832,1721984743,CAN,PVG,FM9310,FM,0,0,CSH9310,CSH
31.923,118.386,36556c3f,780D69,273,17700,428,,B738,B-1758,1721984739,NKG,INC,ZH8557,ZH,0,-64,CSZ8557,CSZ
25.647,118.425,3655555a,7818A8,26,39100,508,,B789,B-20EC,1721984743,SZX,SHA,HO1884,HO,0,-64,DKH1884,DKH
28.791,118.431,36555a5e,780FFF,228,27600,466,,B738,B-7616,1721984738,HGH,HAK,HU7058,HU,0,0,CHH7058,CHH
31.81,118.461,36556d4a,781C6F,263,14775,409,,A21N,B-326C,1721984741,NKG,CTU,CA4506,CA,0,1408,CCA4506,CCA
31.634,118.598,365541dc,781D9F,98,30400,440,,A20N,B-329C,1721984743,XIY,PVG,MU9804,MU,0,-1408,CES9804,CES
30.945,118.606,3655578b,7808B5,268,34100,466,,B738,B-5673,1721984731,PVG,KMG,KY8210,KY,0,64,KNA8210,CSZ
29.781,118.671,36552af5,781F7E,92,26600,448,,A20N,B-32EM,1721984742,INC,NGB,MU6114,MU,0,0,CES6114,CES
32.4,118.703,365550da,780CA6,338,18350,420,,A319,B-6459,1721984741,FOC,HIA,MU6840,MU,0,-1024,CES6840,CES
31.622,118.748,365534eb,780557,94,16700,372,,A320,B-6559,1721984743,TFU,CZX,MU9925,MU,0,64,CES9925,CES
31.837,118.772,3655651e,782006,264,20475,369,,B38M,B-224C,1721984743,NTG,TFU,DZ6301,DZ,0,1664,EPA6301,EPA
26.974,118.793,36554b65,7807A9,71,25850,435,,A320,B-6807,1721984738,CAN,HYN,ZH8989,ZH,0,0,CSZ8989,CSZ
31.668,118.809,36553c54,7812F0,94,26600,461,,B738,B-1391,1721984743,LZG,PVG,Y87572,Y8,0,0,YZR7572,YZR
31.736,118.859,36551a0b,780C8E,329,0,17,,B738,B-1985,1721984684,YNT,NKG,SC7633,SC,1,0,CDG7633,CDG
31.626,118.869,36551a1f,780C3D,255,6275,198,,A320,B-1829,1721984734,HAK,NKG,CZ6338,CZ,0,0,CSN6338,CSN
31.73,118.874,365525be,780786,59,0,11,,B738,B-5606,1721984685,SZX,NKG,ZH9843,ZH,1,0,CSZ9843,CSZ
31.73,118.878,36552d1d,7817F2,57,475,130,,A20N,B-30C3,1721984738,KWE,NKG,MU2788,MU,0,0,CES2788,CES
29.742,118.891,36555b08,7805D5,233,30100,466,,B738,B-5488,1721984746,SHA,LZO,MF8857,MF,0,0,CXA8857,CXA
32.181,118.91,36556e0b,781A94,330,12525,382,,A20N,B-320Z,1721984743,NKG,HRB,HO2357,HO,0,960,DKH2357,DKH
25.793,118.94,365551cf,781CDA,30,26650,489,,A21N,B-327P,1721984743,CAN,HGH,GJ8700,GJ,0,0,CDC8700,CDC
28.263,118.958,3655688a,780DB5,280,19700,424,,B738,B-1788,1721984739,WNZ,KMG,MU5880,MU,0,-64,CES5880,CES
28.423,118.959,36553a91,781947,24,33100,488,,A21N,B-30F7,1721984745,CAN,HND,CZ3085,CZ,0,-64,CSN3085,CSN
31.44,118.967,365533cc,781FFD,60,8400,172,,A20N,B-32FV,1721984738,SZX,NKG,CZ3827,CZ,0,0,CSN3827,CSN
30.985,119.026,3655637e,780B42,166,25050,417,,B738,B-5788,1721984738,HIA,XMN,MF8090,MF,0,0,CXA8090,CXA
31.887,119.038,36553a9e,781DB8,339,21700,382,,AJ27,B-652M,1721984743,SWA,HIA,CZ5341,CZ,0,0,CSN5341,CSN
31.946,119.042,36556f17,781A61,271,7625,275,,AJ27,B-620H,1721984743,NKG,NNY,RY6636,RY,0,2816,CJX6636,CJX
28.989,119.046,3654e6f3,76CD06,47,35100,516,,A359,9V-SHF,1721984744,SIN,PVG,SQ832,SQ,0,0,SIA832,SIA
26.632,119.07,3654c108,781B2D,129,14800,360,,A20N,B-322C,1721984729,TEN,FOC,A67237,A6,0,0,OTC7237,OTC
25.656,119.137,36556e66,78052F,220,21475,344,,B738,B-5435,1721984742,FOC,MFM,MF8671,MF,0,1664,CXA8671,CXA
31.624,119.171,365532c3,780DA2,72,12775,356,,A320,B-1649,1721984741,KWE,YTY,QW6062,QW,0,0,QDA6062,QDA
31.173,119.176,365566ce,780257,341,12725,369,,B738,B-5160,1721984746,,,CF9113,CF,0,0,CYZ9113,CYZ
29.737,119.218,3655650d,780F2C,235,23600,428,,A320,B-8371,1721984746,NGB,HAK,9C7458,9C,0,0,CQH7458,CQH
25.777,119.24,36554e4f,780670,30,31075,488,,A320,B-6680,1721984742,CAN,SHA,CZ3571,CZ,0,64,CSN3571,CSN
28.684,119.243,3655633f,780F08,238,21700,427,,A320,B-8320,1721984744,NGB,KOW,GJ8071,GJ,0,0,CDC8071,CDC
29.913,119.318,365550b7,780C8B,72,10150,306,,A320,B-1869,1721984738,CSX,HGH,GJ8010,GJ,0,0,CDC8010,CDC
30.181,119.366,36552d50,781D39,14,31100,472,,A20N,B-327Y,1721984738,MFM,NKG,MU9798,MU,0,0,CES9798,CES
26.524,119.372,36550f1d,78063B,210,25600,412,,B738,B-5513,1721984730,SHE,XMN,SC7946,SC,0,0,CDG7946,CDG
28.512,119.395,3655530e,7809D5,3,24600,453,,A320,B-9908,1721984745,XMN,YTY,ZH9756,ZH,0,0,CSZ9756,CSZ
32.153,119.414,365563d8,781542,252,27600,461,,A20N,B-303F,1721984743,SHA,XNN,MU6411,MU,0,0,CES6411,CES
30.052,119.433,36554b7a,78091D,241,30100,464,,B738,B-5691,1721984738,SHA,NNG,FM9337,FM,0,0,CSH9337,CSH
30.995,119.457,365556e4,7808A7,268,28750,449,,A321,B-6917,1721984730,PVG,CTU,CA8549,CA,0,576,CCA8549,CCA
26.836,119.46,36555cdb,780A58,180,30100,463,,A333,B-LBB,1721984742,HGH,HKG,CX961,CX,0,0,CPA961,CPA
27.232,119.462,365554ad,78156A,180,27625,440,,A20N,B-303U,1721984741,YTY,SWA,9C6270,9C,0,0,CQH6270,CQH
29.702,119.49,36555c72,7810B9,249,20600,394,,A320,B-8743,1721984746,HGH,KMG,CA1753,CA,0,0,CCA1753,CCA
28.432,119.523,365532b9,780EC4,182,30075,428,,A320,B-MCF,1721984745,NKG,MFM,NX127,NX,0,0,AMU127,AMU
31.794,119.537,36556cc3,780EEE,275,17475,395,,B738,B-7105,1721984743,WUX,KWE,AQ1332,AQ,0,2048,JYH1332,JYH
27.381,119.555,3655477b,781948,4,31150,496,,A20N,B-30F8,1721984738,SZX,WUX,CZ3209,CZ,0,0,CSN3209,CSN
27.924,119.56,36555b85,7820A3,180,26000,442,,B38M,B-225F,1721984745,SHA,XMN,MF8522,MF,0,-960,CXA8522,CXA
27.558,119.593,365554fa,78041C,194,30100,422,,A321,B-MBB,1721984738,HGH,MFM,NX225,NX,0,0,AMU225,AMU
32.38,119.606,365526c4,780B8C,163,6850,268,,A320,B-9979,1721984678,CGQ,CZX,ZH8734,ZH,0,0,CSZ8734,CSZ
30.871,119.622,36554c93,7813AA,133,17650,382,,A20N,B-1075,1721984738,HZA,HGH,GJ8648,GJ,0,0,CDC8648,CDC
27.753,119.653,36553d40,780B9F,180,32125,68,,A320,B-9951,1721984746,TAO,SWA,CZ5721,CZ,0,0,CSN5721,CSN
28.196,119.661,365537af,780B05,182,21700,377,,B738,B-5782,1721984745,HGH,XMN,SC2112,SC,0,0,CDG2112,CDG
28.441,119.675,365532c1,780A44,2,31075,490,,A320,B-LPC,1721984745,HKG,NKG,HX216,HX,0,0,CRK216,CRK
31.67,119.692,365526bc,78197C,273,30125,470,,A21N,B-30FR,1721984742,KIX,TFU,3U3964,3U,0,64,CSC3964,CSC
30.88,119.727,36552d94,781939,29,34150,481,,A20N,B-30EZ,1721984739,ICN,SZX,CZ3090,CZ,0,0,CSN3090,CSN
26.28,119.789,365530f8,781596,188,5925,56,,B38M,B-207M,1721984730,HSN,FOC,FU6602,FU,0,0,FZA6602,FZA
29.591,119.813,365545bc,780FC5,49,33100,480,,A320,B-8546,1721984738,CAN,DLC,CZ6200,CZ,0,0,CSN6200,CSN
29.14,119.847,36552cd8,7820DE,198,5600,202,,A20N,B-32GZ,1721984738,CKG,YIW,GY7278,GY,0,0,CGZ7278,CGZ
28.191,119.856,36556ad6,78138A,251,19700,404,,B738,B-1280,1721984745,HYN,FUO,KN5769,KN,0,-64,CUA5769,CUA
29.887,119.869,365563f3,780268,144,12800,311,,B738,B-5157,1721984738,NKG,,CF9149,CF,0,0,CYZ9149,CYZ
30.6,119.875,36556a50,78099B,327,23500,436,,B738,B-5718,1721984740,YIW,PKX,CZ3725,CZ,0,1408,CSN3725,CSN
30.096,119.909,3654f7f2,880842,62,8550,208,,A320,HS-BBB,1721984740,CNX,HGH,FD496,FD,0,192,AIQ496,AXM
28.019,119.987,365550a0,781142,115,30100,456,,B738,B-1422,1721984745,WUH,KHH,MU2561,MU,0,64,CES2561,CES
30.433,120.025,365568fe,78045E,231,25600,455,,A333,B-6100,1721984742,SHA,CAN,FM9313,FM,0,-64,CSH9313,CES
29.126,120.087,365568cf,780EBB,187,19700,335,,A321,B-8167,1721984738,HGH,CAN,MU5217,MU,0,0,CES5217,CES
29.271,120.087,36555e8d,79A078,202,25600,452,,A321,B-2292,1721984738,WUX,XMN,MU2819,MU,0,0,CES2819,CES
30.176,120.089,365526ca,7809A6,244,6225,186,,A333,B-5919,1721984722,PEK,HGH,CA1718,CA,0,-256,CCA1718,CCA
27.002,120.099,365533cf,78124E,212,32075,450,,A321,B-1001,1721984744,PVG,ZUH,HO1157,HO,0,64,DKH1157,DKH
30.547,120.101,36555b79,7811F1,232,29225,425,,B738,B-1491,1721984743,PVG,HAK,HU7120,HU,0,832,CHH7120,CHH
31.686,120.117,365541e8,781056,119,21675,402,,A321,B-8458,1721984742,PKX,PVG,HO1252,HO,0,-1984,DKH1252,DKH
29.408,120.129,36553fa9,7812A0,43,37100,506,,B789,B-1341,1721984746,SZX,PVG,HU7723,HU,0,0,CHH7723,CHH
30.064,120.179,3655430b,7809B6,325,4250,229,,B738,B-5707,1721984740,TAO,HGH,MF8504,MF,0,128,CXA8504,CXA
30.147,120.203,36551a23,781784,62,3500,193,,A20N,B-30A5,1721984744,HJJ,HGH,GJ8802,GJ,0,-128,CDC8802,CDC
31.614,120.278,36553de1,781336,124,13975,298,,A333,B-1049,1721984746,PEK,SHA,MU5116,MU,0,0,CES5116,CES
30.193,120.306,3655463a,781B3E,63,2375,132,,A21N,B-322L,1721984740,YIH,HGH,JD5690,JD,0,-704,CBJ5690,CBJ
29.52,120.331,36553b23,78128F,76,21550,364,,E190,B-3273,1721984746,TEN,NGB,GY7253,GY,0,0,CGZ7253,CGZ
27.844,120.345,36556e04,780AD1,290,10250,318,,A332,B-5925,1721984738,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
30.816,120.363,36551cb7,7813BD,215,40100,470,,B789,B-1297,1721984742,HND,CAN,CZ386,CZ,0,64,CSN386,CSN
29.639,120.367,36555fd6,780861,209,14850,356,,B738,B-5640,1721984738,HGH,SWA,CZ5108,CZ,0,0,CSN5108,CSN
30.227,120.383,36552e32,,62,1225,118,,A318,,1721984738,,,,,0,0,A318,
27.884,120.39,36553e9d,780313,193,23600,388,,B738,B-5318,1721984745,TPE,FOC,MF880,MF,0,-64,CXA880,CXA
26.323,120.4,3655404d,78164D,8,33125,484,,A20N,B-307F,1721984744,HKG,PVG,MU508,MU,0,128,CES508,CES
27.428,120.401,365537be,781373,212,32700,432,,B38M,B-1263,1721984743,PVG,ZUH,FM9357,FM,0,1088,CSH9357,CSH
30.144,120.424,36551d04,780825,243,7275,188,,B738,B-5631,1721984740,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
30.241,120.425,36552d98,780D51,154,0,7,,A321,B-1626,1721984666,SZX,HGH,CZ6479,CZ,1,0,CSN6479,CSN
30.246,120.427,3655225f,7BB097,90,0,16,,B738,B-2157,1721984683,IQN,HGH,UQ2585,UQ,1,0,CUH2585,CUH
30.245,120.43,3655712a,7810BD,61,0,0,,A321,B-8800,1721984744,HGH,,,,1,0,,CCA
30.231,120.434,36556f1d,781F35,241,0,18,,A21N,B-32DQ,1721984686,HGH,CKG,MF8473,MF,1,0,CXA8473,CXA
31.856,120.454,36553fb1,7804B5,99,4325,178,,A321,B-6368,1721984734,DLC,WUX,MU2748,MU,0,0,CES2748,CES
31.546,120.464,36552da6,7820D2,109,11350,271,,C919,B-919F,1721984730,TFU,SHA,MU9190,MU,0,-1664,CES9190,CES
28.286,120.477,36553ba6,781109,355,9400,274,,B738,B-7377,1721984746,WUH,WNZ,HU6255,HU,0,0,CHH6255,CHH
31.206,120.484,36556c1d,780D73,260,17075,370,,A320,B-1627,1721984738,SHA,CKG,9C8995,9C,0,0,CQH8995,CQH
31.482,120.503,36551cf8,71BF32,109,37100,470,,B772,HL7732,1721984742,HAN,ICN,OZ730,OZ,0,0,AAR730,AAR
30.24,120.553,36555fdb,780FB5,84,4325,225,,A320,B-8493,1721984743,HGH,YNT,CA8501,CA,0,1984,CCA8501,CCA
30.064,120.564,36556f84,780869,248,10900,284,,A321,B-6883,1721984740,HGH,CAN,CA1795,CA,0,2432,CCA1795,CCA
31.491,120.652,365550ab,780DE5,109,10575,274,,A332,B-5973,1721984746,TAO,SHA,MU5520,MU,0,0,CES5520,CES
30.941,120.672,36554e41,78091E,270,24500,414,,B738,B-5692,1721984741,PVG,KWE,Y87509,Y8,0,1344,YZR7509,YZR
29.343,120.72,36556bae,781000,231,16950,365,,B738,B-7618,1721984746,NGB,HAK,HU7688,HU,0,0,CHH7688,CHH
28.497,120.726,365565bc,780659,196,23600,424,,A321,B-6668,1721984744,HSN,XMN,MU5370,MU,0,0,CES5370,CES
31.884,120.765,36556a52,780CB6,309,20675,447,,B748,B-2485,1721984746,SHA,PEK,CA1534,CA,0,0,CCA1534,CCA
31.005,120.863,36552d8f,781252,253,13850,354,,A321,B-1006,1721984731,SHA,SYX,HO1127,HO,0,1600,DKH1127,DKH
29.969,120.95,36554db3,7806AF,228,25650,424,,A320,B-6722,1721984740,LYI,WNZ,ZH9757,ZH,0,-2304,CSZ9757,CSZ
31.4,120.951,3654e51d,7814DA,109,14975,360,,B738,B-205X,1721984742,PKX,PVG,MU5196,MU,0,-1024,CES5196,CES
28.17,120.952,36551a91,780CBE,116,5100,167,,A321,B-1876,1721984738,PEK,WNZ,CA1554,CA,0,0,CCA1554,CCA
28.073,120.956,365523c8,780372,198,4150,117,,B738,B-5337,1721984738,SZX,WNZ,HU7771,HU,0,0,CHH7771,CHH
30.252,121.048,3655453d,780E59,88,12675,321,,B738,B-6987,1721984743,HGH,TAO,SC4768,SC,0,832,CDG4768,CDG
30.9,121.056,365560f4,781FF0,266,17075,406,,A20N,B-32FM,1721984736,PVG,LJG,9C6617,9C,0,1600,CQH6617,CQH
31.074,121.104,36556f9d,781F29,281,7350,300,,A359,B-32DJ,1721984742,SHA,CAN,MU5311,MU,0,0,CES5311,CES
29.636,121.106,3655339c,780EC3,25,23625,438,,A321,B-MCE,1721984746,MFM,PVG,NX136,NX,0,0,AMU136,AMU
31.448,121.252,365526aa,7801C7,75,3550,184,,A333,B-LAB,1721984736,HKG,SHA,CX346,CX,0,-448,CPA346,CPA
27.053,121.254,3655513e,78921B,208,36075,483,,B773,B-HNS,1721984744,PVG,HKG,CX377,CX,0,0,CPA377,CPA
30.712,121.283,365524cd,78155F,6,12025,382,,B738,B-206W,1721984741,HAK,SHA,FM9252,FM,0,-1856,CSH9252,CSH
30.19,121.319,36554b70,781B65,204,6275,245,,A20N,B-323C,1721984674,TAO,NGB,MU5482,MU,0,0,CES5482,CES
31.373,121.327,3655427a,780CA3,177,2475,143,,A320,B-1863,1721984742,WEH,SHA,MU2286,MU,0,-320,CES2286,CES
31.23,121.335,36554c20,780E49,176,1250,135,,B738,B-6489,1721984690,FOC,SHA,MF8547,MF,0,0,CXA8547,CXA
31.191,121.339,3654e13b,7811D0,36,0,10,,B738,B-1452,1721984688,MFM,SHA,FM818,FM,1,0,CSH818,CSH
30.958,121.348,36555e8c,780738,265,14275,380,,B738,B-5579,1721984742,PVG,TFU,HU7427,HU,0,1664,CHH7427,CHH
30.205,121.379,36556ade,781164,322,19675,416,,B738,B-1427,1721984741,NGB,PKX,KN5992,KN,0,640,CUA5992,CUA
25.436,121.449,3655399e,89910A,136,4825,231,,A21N,B-18103,1721984743,HKG,TPE,CI910,CI,0,-768,CAL910,CAL
25.295,121.468,3654fca5,899026,196,4425,166,,A320,B-50006,1721984744,HKD,TPE,IT237,IT,0,-64,TTW237,TTW
25.67,121.478,365568a4,899021,40,23625,450,,B77W,B-18051,1721984742,TPE,PVG,CI503,CI,0,2112,CAL503,CAL
31.308,121.524,36555acb,7807CC,2,28300,452,,A321,B-6823,1721984733,HGH,HRB,CA8589,CA,0,1024,CCA8589,CCA
32.393,121.574,36555b95,781DEF,2,29100,492,,A320,B-32AF,1721984746,HGH,DLC,EU2280,EU,0,0,UEA2280,UEA
30.547,121.581,36556b37,78123D,32,20675,396,,B738,B-1327,1721984741,HGH,SHE,RY8930,RY,0,1920,CJX8930,CJX
31.412,121.636,365533d5,78214D,77,4275,206,,A21N,B-32HT,1721984725,HET,PVG,HO1016,HO,0,-128,DKH1016,DKH
32.146,121.662,36555b8c,780BE9,185,36125,435,,B738,B-1932,1721984741,TAO,SZX,SC4685,SC,0,64,CDG4685,CDG
30.958,121.704,365546cc,781ED6,253,8600,288,,A21N,B-32D9,1721984738,PVG,KWE,HO1141,HO,0,0,DKH1141,DKH
31.323,121.72,36554f56,780C9F,162,3600,146,,A320,B-1859,1721984742,FUG,PVG,MU5282,MU,0,-896,CES5282,CES
31.311,121.759,3655303c,899137,162,2375,130,,B77L,B-16786,1721984742,TPE,,BR676,BR,0,0,EVA676,EVA
31.21,121.763,36551f0b,7808E4,162,1900,132,,A320,B-6922,1721984738,NNG,PVG,HO1172,HO,0,0,DKH1172,DKH
31.769,121.77,365508c4,781586,163,9425,244,,A320,B-304H,1721984741,CGQ,PVG,HO1284,HO,0,-2112,DKH1284,DKH
31.267,121.776,365518fd,781C4E,161,2350,134,,A20N,B-325R,1721984678,FSZ,PVG,MU2020,MU,0,0,CES2020,CES
31.15,121.785,3654d7d2,781C9D,163,750,117,,A20N,B-326R,1721984734,LJG,PVG,9C6734,9C,0,0,CQH6734,CQH
31.161,121.786,365569bf,781104,196,0,4,,A333,B-8968,1721984686,PVG,LED,MU259,MU,1,0,CES259,CES
31.582,121.801,365528f3,7803B1,213,8125,177,,A320,B-6909,1721984742,CGQ,PVG,CZ6155,CZ,0,-128,CSN6155,CSN
31.136,121.801,36556ad5,780611,343,0,4,,A321,B-6642,1721984686,PVG,FOC,MU5631,MU,1,0,CES5631,CES
31.156,121.811,365562a9,78103F,343,0,9,,A321,B-8502,1721984684,PVG,NRT,CA157,CA,1,0,CCA157,CCA
25.59,121.812,365516e4,780231,275,10775,274,,B748,B-LJA,1721984741,NRT,TPE,CX5,CX,0,-512,CPA005,CPA
31.134,121.827,36552c72,7813E7,161,374,124,,A20N,B-1076,1721984734,SHE,PVG,MU5606,MU,0,0,CES5606,CES
27.959,121.965,36554f5a,780C01,330,37100,457,,A332,B-5943,1721984738,TPE,PVG,MU5008,MU,0,0,CES5008,CES
25.794,121.995,36553d8e,780F41,214,13900,261,,A321,B-8397,1721984741,NKG,TPE,MU5001,MU,0,-576,CES5001,CES
28.315,122.011,365554c2,758305,207,31550,417,,A321,RP-C9905,1721984746,PVG,MNL,PR337,PR,0,0,PAL337,PAL
31.447,122.029,36551ca0,7808A8,271,4400,261,,A332,B-6549,1721984742,NRT,PVG,CA924,CA,0,-512,CCA924,CCA
31.301,122.103,365523ce,780DCE,169,34100,434,,B738,B-1501,1721984738,SHE,XMN,HU7048,HU,0,0,CHH7048,CHH
25.251,122.146,36553e6a,789201,49,39025,493,,A359,B-LRT,1721984744,HKG,NRT,CX500,CX,0,-128,CPA500,CPA
26.186,127.635,36552000,86803D,357,0,13,,B738,JA737T,1721984745,HND,OKA,BC519,BC,1,0,SKY519,SKY
26.169,123.348,36552028,A84AB1,50,29000,521,,B748,N633UP,1721984743,SZX,ANC,5X71,5X,0,0,UPS71,UPS
26.014,127.707,36552209,7585B3,29,37000,448,,A320,RP-C8948,1721984743,MNL,NRT,Z2192,Z2,0,-64,APG192,AXM
31.686,127.611,36552288,780FF8,229,34025,464,,A321,B-8576,1721984744,CTS,PVG,MU280,MU,0,64,CES280,CES
31.989,125.469,36552331,780CC5,248,30000,460,,A321,B-1872,1721984744,KIX,NKG,HO1614,HO,0,-64,DKH1614,DKH
29.581,128.044,36552715,899058,51,37000,457,,A20N,B-50022,1721984744,TPE,KIX,IT212,IT,0,0,TTW212,TTW
25.886,122.289,36552872,71C210,215,36000,478,,B77W,HL8210,1721984743,ICN,SIN,KE643,KE,0,0,KAL643,KAL
30.404,129.228,36553389,8991D4,56,32950,455,,A21N,B-58206,1721984744,TPE,NGO,JX838,JX,0,0,SJX838,SJX
30.992,122.796,36553476,71BD84,84,39100,481,,A333,HL7584,1721984746,CAN,ICN,KE866,KE,0,0,KAL866,KAL
30.993,125.171,36554446,780AC1,190,32000,459,,A321,B-LEC,1721984746,ICN,HKG,UO631,UO,0,0,HKE631,HKE
31.671,125.342,36554900,71C217,191,34000,479,,B77W,HL8217,1721984743,ICN,CGK,KE627,KE,0,0,KAL627,KAL
31.809,127.564,36555016,781B8B,59,30950,448,,A20N,B-323R,1721984744,WUX,NRT,HO1641,HO,0,0,DKH1641,DKH
26.211,123.573,36555131,899114,40,32975,460,,A21N,B-18109,1721984742,KHH,KIX,CI176,CI,0,256,CAL176,CAL
29.023,126.418,36555258,780AAE,228,40000,453,,A333,B-LNR,1721984740,FUK,HKG,HX641,HX,0,-64,CRK641,CRK
28.075,123.423,36555277,89907B,201,32000,477,,B789,B-17881,1721984746,PVG,TPE,BR751,BR,0,0,EVA751,EVA
27.378,122.814,36555383,7810B3,27,29000,467,,B738,B-1580,1721984746,TPE,HGH,MF8690,MF,0,0,CXA8690,CXA
