latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.245,-96.978,3886ed62,ADB8C2,15,5600,91,,P28A,N98308,1735509921,OUN,,,,0,-64,N98308,
32.774,-96.973,3886d4b9,ACA594,114,4800,286,,B738,N914AN,1735509922,DFW,BWI,AA1213,AA,0,2624,AAL1213,AAL
33.503,-96.962,3886dcf9,AC6213,308,2800,71,,C152,N89727,1735509922,QQD,,,,0,576,N89727,
32.957,-96.956,3886f908,A48071,40,3925,198,,SR22,N39AA,1735509922,MWL,,,,0,-640,N39AA,
33.089,-96.951,3886f280,AC9EC4,283,4050,183,,C25A,N912GW,1735509922,TYR,DFW,,,0,192,N912GW,
32.889,-96.949,3886facd,AD49D9,305,3600,108,,C172,N9552A,1735509922,ADS,,,,0,0,N9552A,
33.484,-96.923,3886e9af,A7D928,91,3475,121,,P28A,N6045F,1735509922,ADS,,,,0,128,N6045F,
32.917,-96.914,3886a940,AC893A,358,9450,238,,B738,N907AN,1735509922,BZE,DFW,AA3032,AA,0,-1088,AAL3032,AAL
32.47,-96.912,3886ff67,A5724F,183,925,112,,P28A,N450CA,1735509890,RBD,,,,0,-640,N450CA,
32.483,-96.902,388701a0,A7D9A3,282,1550,82,,C172,N6048Z,1735509922,,,,,0,-704,N6048Z,
32.638,-96.89,3886a98d,A1A026,337,1425,109,,C172,N20341,1735509921,EDC,,,,0,64,N20341,
39.251,-96.889,38869ace,ABAFFF,71,35000,498,,B738,N852NN,1735509921,PSP,ORD,AA1031,AA,0,0,AAL1031,AAL
33.427,-96.889,3886efd7,A1DA0F,102,3400,168,,P32T,N2183V,1735509921,,,,,0,128,N2183V,
33.197,-96.887,3886753a,ADACFD,243,5025,228,,A321,N980UY,1735509921,PHL,DFW,AA1256,AA,0,0,AAL1256,AAL
32.602,-96.876,3887007a,A915A9,6,1700,120,,T34P,N6849C,1735509922,,,,,0,320,N6849C,
32.529,-96.873,3886e615,A0F31D,63,6350,275,,GLEX,N160QS,1735509922,QTK,DAL,EJA160,EJ,0,-1216,EJA160,EJA
35.868,-96.863,3886b57b,A3AC7A,101,34950,522,,A321,N336DX,1735509921,ONT,ATL,DL665,DL,0,0,DAL665,DAL
32.855,-96.857,3886d147,A59F53,315,0,11,,B737,N461WN,1735509918,DAL,MCO,WN282,WN,1,0,SWA282,SWA
32.858,-96.856,388701d6,,225,0,11,,C525,,1735509921,,,,,1,0,C525,
32.847,-96.855,388686e4,ABDD09,45,0,0,,B738,N8635F,1735509910,PIT,DAL,WN2611,WN,1,0,SWA2611,SWA
32.853,-96.854,3886e186,ABD559,317,0,15,,B738,N8613K,1735509900,DAL,SAT,WN210,WN,1,0,SWA210,SWA
32.846,-96.854,3886aa89,AC2F37,95,0,0,,B38M,N8841L,1735509886,TUS,DAL,WN1003,WN,1,0,SWA1003,SWA
32.848,-96.853,388702b2,A28C23,45,0,11,,B737,N263WN,1735509913,DAL,,WN2870,WN,1,0,SWA2870,SWA
32.541,-96.853,3887011c,A919B4,171,2575,99,,P28A,N686CA,1735509921,RBD,,,,0,64,N686CA,
32.846,-96.852,3886fe6e,AC8EE5,84,0,0,,B737,N908WN,1735509911,DAL,HOU,WN31,WN,1,0,SWA31,SWA
32.856,-96.851,3886f71c,,59,0,0,,F2TH,,1735509842,,,,,1,0,F2TH,
32.846,-96.85,3887036a,AB6339,180,0,0,,B738,N8328A,1735509907,DAL,PHX,WN658,WN,1,0,SWA658,SWA
32.851,-96.85,3886a2cb,A2DED8,135,425,124,,B737,N284WN,1735509916,DCA,DAL,WN2351,WN,0,-64,SWA2351,SWA
32.846,-96.849,3886e2d7,AAB18C,180,0,0,,B737,N7887A,1735509847,DAL,LIT,WN673,WN,1,0,SWA673,SWA
32.846,-96.849,3886e993,AD493B,180,0,0,,B737,N955WN,1735509916,DAL,RDU,WN26,WN,1,0,SWA26,SWA
32.846,-96.848,3886ebf6,AA76A8,345,0,0,,B737,N7731A,1735509918,DAL,PIT,WN2948,WN,1,0,SWA2948,SWA
32.845,-96.848,388702d1,AC47DE,323,0,1,,B38M,N8901Q,1735509907,DAL,,WN716,WN,1,0,SWA716,SWA
32.847,-96.847,3886f782,AAA26A,135,0,10,,B737,N7845A,1735509855,DAL,STL,WN34,WN,1,0,SWA34,SWA
32.847,-96.847,3886e793,ABA745,284,0,6,,TBM8,N85ZG,1735509916,EDC,DAL,,,1,0,N85ZG,
32.992,-96.847,3886f446,A7CE03,169,1075,61,,P28A,N6015F,1735509921,,,,,0,-640,N6015F,
32.697,-96.847,3887011e,A59FEF,1,1700,81,,C172,N46119,1735509922,,,,,0,-320,N46119,
32.845,-96.845,3886f251,A30DC5,315,0,0,,B737,N296WN,1735509909,DAL,ECP,WN185,WN,1,0,SWA185,SWA
32.849,-96.844,3886e938,A56D7B,129,0,0,,E55P,N449QS,1735509921,DAL,,EJA449,EJ,1,0,EJA449,EJA
32.977,-96.84,3886e401,A3CA22,159,700,62,,P28A,N343TF,1735509884,,,,,0,-448,TRF543,TRF
37.495,-96.84,3886fbe9,ACB1F9,357,2675,56,,RV12,N917PH,1735509922,IAB,,,,0,-128,N917PH,
33.443,-96.829,3886f38c,A7E804,81,3625,120,,P28A,N6085F,1735509921,,,,,0,128,N6085F,
33.694,-96.824,3886f864,AD35AF,74,2500,112,,C172,N950LP,1735509917,GLE,,,,0,-384,N950LP,
37.766,-96.813,3886e5d7,A5AA7D,335,1625,57,,C172,N464WT,1735509921,BEC,,,,0,-512,N464WT,
32.69,-96.797,3886f9b4,AA60BB,88,10025,354,,E170,N768RD,1735509922,DFW,GPT,AA3548,AA,0,64,ENY3548,AAL
32.779,-96.79,3886efb3,ACB470,72,9125,298,,B738,N918AN,1735509922,DFW,BOS,AA1048,AA,0,2176,AAL1048,AAL
36.643,-96.788,3886e5e4,,300,38000,279,,C25B,,1735509921,,,,,0,0,C25B,
35.927,-96.781,3886fe0d,A52F9D,84,1550,93,,RV10,N433PW,1735509865,,,,,0,-704,N433PW,
36.274,-96.778,3886eb11,A7BA5F,93,4600,97,,P28A,N5974U,1735509922,SWO,,,,0,448,N5974U,
32.627,-96.751,3886d8ce,AC247A,231,8025,279,,B38M,N8814K,1735509921,DAL,LAS,WN1312,WN,0,-64,SWA1312,SWA
32.64,-96.741,38864c83,AC90A7,316,13225,272,,A321,N909AM,1735509921,PUJ,DFW,AA2584,AA,0,-640,AAL2584,AAL
33.335,-96.728,3886f820,A19B02,180,2500,100,,C182,N202SA,1735509922,,,,,0,64,N202SA,
36.216,-96.725,3886a051,AD4FF6,280,6550,143,,S22T,N957PJ,1735509922,OLV,,,,0,0,N957PJ,
32.792,-96.723,3886fb9f,A40C76,20,1600,66,,PA18,N360BS,1735509914,RBD,,,,0,-192,N360BS,
32.731,-96.718,3886d2fa,ABD17B,132,5825,286,,B738,N8602F,1735509922,DAL,BWI,WN2614,WN,0,2496,SWA2614,SWA
32.822,-96.691,3886d923,A27380,317,4100,252,,B737,N257WN,1735509922,MAF,DAL,WN840,WN,0,-1024,SWA840,SWA
33.495,-96.685,3886efe2,A7D4E5,316,3975,59,,P28A,N6031F,1735509922,ADS,,,,0,704,N6031F,
38.553,-96.673,3886cc79,ABB12D,12,33000,385,,B738,N8520Q,1735509922,HOU,OMA,WN2981,WN,0,0,SWA2981,SWA
37.66,-96.671,3886f85c,A3538F,183,34350,416,,PRM1,N313SJ,1735509921,MHK,EDC,,,0,1984,N313SJ,
39.145,-96.664,3886ce74,AA58A6,208,0,12,,E170,N766JM,1735509922,DFW,MHK,AA3832,AA,1,0,ENY3832,AAL
33.398,-96.663,3886f1bf,A9DB3F,269,3475,85,,C172,N734PU,1735509921,QQT,,,,0,0,N734PU,
33.696,-96.651,3886fbae,A190D1,1,1775,106,,C172,N20MV,1735509918,PNX,,TRF423,TR,0,-192,TRF423,
33.542,-96.647,3886df8b,A9ABB0,80,3300,69,,C172,N722HG,1735509921,ADS,,,,0,-192,N722HG,
32.575,-96.643,3886f260,A03377,173,32000,531,,E45X,N11184,1735509921,TUL,IAH,UA4258,UA,0,0,UCA4258,UAL
32.823,-96.622,3886e80e,ADCA15,73,11450,380,,B738,N988NN,1735509921,DFW,LGA,AA610,AA,0,896,AAL610,AAL
33.708,-96.607,3887029d,A117FB,62,3000,85,,C172,N17MV,1735509921,PNX,,TRF441,TR,0,576,TRF441,TRF
33.468,-96.605,3886fbba,AA2A38,40,2975,137,,RV7,N754PP,1735509921,,,,,0,0,N754PP,
33.185,-96.588,388703a9,A0EF80,180,0,32,,SR20,N16BT,1735509909,QQT,,,,1,0,,
32.601,-96.58,38865d85,,211,5250,256,,BE40,,1735509922,,,,,0,2368,BE40,
32.898,-96.579,3886f88f,A41659,359,2500,170,,BE55,N3622A,1735509922,,,,,0,-384,N3622A,
34.009,-96.571,3886796c,A0860A,47,3600,80,,C172,N13275,1735509915,PNX,,,,0,192,N13275,
36.098,-96.571,3886ea1b,,107,3600,165,,P32R,,1735509922,,,,,0,0,P32R,
33.026,-96.564,3886ebc3,,319,3050,95,,C172,,1735509921,,,,,0,0,C172,
34.95,-96.517,3886f0d0,A36428,179,4500,93,,C150,N3177J,1735509886,OKM,,,,0,0,N3177J,
33.295,-96.507,3886e974,ADACD3,333,1625,111,,P28A,N980TF,1735509922,ADS,,TRF580,TR,0,64,TRF580,TRF
34.825,-96.502,38868ca9,A7B6C9,164,7700,135,,BE24,N5965S,1735509910,CUH,,,,0,0,N5965S,
33.9,-96.489,3886ed04,A9820A,37,5850,144,,C210,N711ZG,1735509921,PNX,SPZ,,,0,384,N711ZG,
32.88,-96.489,3886fe84,AA693C,144,9000,285,,H25B,N770CC,1735509922,ADS,FXE,,,0,0,N770CC,
33.098,-96.485,3886e766,AAAC36,311,1900,116,,P28A,N787TF,1735509921,,,,,0,-192,TRF587,TRF
34.025,-96.48,3886f7b1,A9EABC,132,3450,46,,C172,N738WE,1735509919,,,,,0,-768,N738WE,
33.227,-96.471,3886f7c7,AAD34B,36,3500,161,,S76,N797P,1735509922,DAL,,,,0,0,N797P,
33.161,-96.468,3886e3fb,A0D5D6,245,34000,426,,B763,N153FE,1735509921,MEM,LAX,FX333,FX,0,0,FDX333,FDX
33.096,-96.453,3886eeeb,A23565,174,3950,92,,PA44,N241TF,1735509921,ADS,,TRF50,TR,0,-320,TRF50,TRF
33.339,-96.445,3886f09d,A9EF0E,318,4375,88,,C172,N73910,1735509922,QQT,,,,0,0,N73910,
32.94,-96.437,3886eab9,A88325,172,775,72,,SR22,N648C,1735509921,ADS,,,,0,-256,N648C,
32.918,-96.431,3886fe9d,A648D2,113,1125,78,,P28A,N504AF,1735509921,,,,,0,640,N504AF,
32.689,-96.429,3886f22b,A5F5BF,84,13700,391,,B737,N483WN,1735509921,DAL,MCO,WN1597,WN,0,2816,SWA1597,SWA
36.022,-96.415,3886e7d4,A96E3B,15,4025,37,,C150,N7067X,1735509922,RVS,,,,0,512,N7067X,
33.049,-96.395,3886f665,,86,2300,140,,C180,,1735509922,,,,,0,-128,C180,
32.58,-96.383,3886e3b9,AD2094,343,6000,267,,C750,N945JS,1735509922,BRO,QQT,JRE945,JR,0,-256,JRE945,JRE
34.205,-96.383,38869ba7,A5939C,134,35000,545,,B739,N459AS,1735509922,SEA,MSY,AS568,AS,0,0,ASA568,ASA
33.944,-96.376,3886fdfa,A0802E,8,1775,101,,P28A,N131PA,1735509920,DUA,,,,0,-256,N131PA,
36.098,-96.369,3886be50,A32AD5,14,26975,418,,BCS3,N303DU,1735509922,DFW,MSP,DL2556,DL,0,0,DAL2556,DAL
32.66,-96.365,3886fe6d,A9E962,84,2900,68,,C172,N738GJ,1735509922,,,,,0,-128,N738GJ,
37.996,-96.364,3886c74d,A58982,106,31000,387,,SF50,N456MJ,1735509921,EGE,SGF,,,0,-64,N456MJ,
38.846,-96.34,3885b203,AA7F5E,197,36000,509,,B772,N776AN,1735509921,LHR,DFW,AA81,AA,0,0,AAL81,AAL
34.147,-96.262,3886f3ef,A26B4A,39,29050,449,,E75L,N255NN,1735509922,DFW,GRR,AA3975,AA,0,128,ENY3975,AAL
32.704,-96.259,3886e92a,AB39F8,7,1300,101,,P28A,N822TF,1735509922,ADS,,TRF522,TR,0,-64,TRF522,TRF
32.923,-96.254,3886d775,A29EB6,68,17425,412,,B737,N268WN,1735509922,DAL,DCA,WN1470,WN,0,3136,SWA1470,SWA
37.04,-96.254,3886dea3,,115,27475,542,,LJ45,,1735509921,,,,,0,-2112,LJ45,
34.123,-96.249,3886e05c,A231AE,22,3725,135,,PA44,N240TF,1735509870,ADS,,TRF40,TR,0,-2368,TRF40,TRF
36.069,-96.225,3886f64e,AB59ED,265,3050,94,,P28A,N830SC,1735509921,RVS,,SCU43,SC,0,-64,SCU43,SCU
32.755,-96.221,3886ea29,A4453E,359,25000,408,,B739,N37413,1735509922,IAH,ORD,UA2125,UA,0,0,UAL2125,UAL
38.239,-96.2,3886a07f,,75,45000,473,,E55P,,1735509921,,,,,0,0,E55P,
33.578,-96.196,3886d318,A7EC01,336,2375,107,,P28A,N6097F,1735509922,ADS,,,,0,0,N6097F,
35.943,-96.183,3886e2fc,AB73EE,53,3100,107,,P28A,N837SC,1735509921,RVS,,SCU44,SC,0,-256,SCU44,SCU
34.181,-96.177,3886ab3e,A5CE02,35,35025,410,,A320,N473UA,1735509921,PVR,ORD,UA1555,UA,0,0,UAL1555,UAL
36.145,-96.152,3886f1b9,A62D4A,225,1850,74,,C172,N4976G,1735509922,RVS,,,,0,320,N4976G,
36.203,-96.141,3886ebb3,A8FD83,267,1675,79,,DA40,N679DS,1735509858,RVS,,,,0,-896,N679DS,
36.156,-96.132,3886f9b2,A0EEE3,340,1950,88,,P28A,N15962,1735509921,OKM,,,,0,-64,N15962,
36.077,-96.1,3886ecae,A67D03,276,2775,95,,P28A,N517SC,1735509921,RVS,,SCU1,SC,0,192,SCU1,SCU
35.931,-96.072,3886f104,A3D7AF,147,25000,322,,P46T,N347DW,1735509921,HUT,LFT,,,0,-64,N347DW,
36.439,-96.067,3886f1cd,AD4A92,190,2775,108,,AA5,N9557L,1735509920,,,,,0,-64,N9557L,
33.049,-96.067,3886f314,A0F4A7,185,1400,142,,BE58,N1604W,1735509921,TRL,,,,0,384,N1604W,
33.066,-96.047,3886fe09,A68F81,359,1200,101,,C77R,N52132,1735509921,GVT,,,,0,0,N52132,
35.505,-96.029,3886d182,AC04BE,195,34000,511,,E75L,N87360,1735509922,MCI,IAH,UA6071,UA,0,0,ASH6071,UAL
35.941,-96.014,3886e4f9,A6F737,11,2600,104,,P28A,N548SC,1735509921,OKM,RVS,SCU7,SC,0,-640,SCU7,SCU
36.059,-96.002,3886dced,A7FF2D,182,1750,106,,P28A,N614SC,1735509921,RVS,,SCU36,SC,0,64,SCU36,
37.117,-96.001,3886c28a,A9A7D0,14,34975,364,,A321,N721FR,1735509921,DFW,MSP,F93224,F9,0,0,FFT3224,FFT
36.033,-95.99,3886e036,A6A482,8,0,0,,P28A,N527SC,1735509921,RVS,,SCU3,SC,1,0,SCU3,SCU
33.818,-95.988,388686a5,A184D4,106,3500,155,,P32R,N1972K,1735509922,,,,,0,0,N1972K,
36.043,-95.983,3886f283,A8E102,12,775,73,,P28A,N671SC,1735509922,,,SCU29,SC,0,640,SCU29,SCU
36.02,-95.974,3887007b,A71748,274,1350,85,,P28A,N556SC,1735509921,RVS,,SCU10,SC,0,-1088,SCU10,SCU
36.077,-95.965,3886f6a9,A6C0DC,83,1775,93,,P28A,N534SC,1735509922,RVS,,SCU4,SC,0,0,SCU4,SCU
38.592,-95.963,3886de43,A31472,104,35000,538,,A320,N298NV,1735509921,DEN,TYS,G41401,G4,0,-64,AAY1401,AAY
39.287,-95.939,3886c478,ADDA1E,70,37000,493,,B738,N992AN,1735509921,ABQ,ORD,AA1219,AA,0,0,AAL1219,AAL
38.288,-95.939,3886d2b9,AC4E85,282,35950,321,,A319,N892UA,1735509922,BNA,DEN,UA1766,UA,0,-64,UAL1766,UAL
35.887,-95.938,3886e2e8,A70C23,165,3575,106,,P28A,N553SC,1735509921,RVS,,SCU9,SC,0,320,SCU9,SCU
33.356,-95.911,3886afbb,A65B65,243,6500,85,,P28A,N509AF,1735509922,LIT,,,,0,-64,N509AF,
33.035,-95.909,3886ee14,A7045B,69,22225,431,,CRJ9,N551NN,1735509922,DFW,TRI,AA5319,AA,0,1408,JIA5319,AAL
36.21,-95.901,3886fce7,ABDB8F,149,975,73,,P28A,N863SC,1735509916,TUL,,SCU57,SC,0,-1152,SCU57,SCU
35.535,-95.877,3886b296,A98539,94,39000,511,,B752,N712TW,1735509922,SNA,ATL,DL661,DL,0,0,DAL661,DAL
38.045,-95.866,3886f4e1,A7637A,56,3700,190,,C340,N5751C,1735509922,QNO,,,,0,-1024,N5751C,
35.16,-95.824,3886dbb2,ABDD00,9,33000,388,,E75L,N86347,1735509922,IAH,MSP,UA6124,UA,0,64,ASH6124,UAL
35.713,-95.798,3886eae5,A7F051,277,2650,88,,P28A,N610SC,1735509914,RVS,,SCU34,SC,0,0,SCU34,SCU
34.509,-95.768,3886e4e7,A0D98D,267,36000,382,,B763,N154FE,1735509922,MEM,ONT,FX978,FX,0,0,FDX978,FDX
33.414,-95.741,3886e885,A6AE2F,101,2425,181,,BE55,N53BB,1735509921,,,,,0,0,N53BB,
33.176,-95.72,3886a3c9,A123BF,104,35000,528,,B38M,N17254,1735509922,LAX,RSW,UA1936,UA,0,0,UAL1936,UAL
33.5,-95.668,3886f3c2,AD4264,305,4475,92,,C172,N95314,1735509922,,,,,0,0,N95314,
33.636,-95.657,3886e8e7,AA5EB9,68,7000,127,,P28A,N7676F,1735509922,,,,,0,0,N7676F,
32.783,-95.628,3886ff5d,A360EF,180,6500,189,,BE55,N317BD,1735509922,SLR,,,,0,0,N317BD,
32.541,-95.622,3886e796,AB95CC,3,1200,102,,C172,N8457U,1735509921,,,,,0,0,N8457U,
37.173,-95.615,3886cca4,A77B6F,261,40000,427,,B744,N581UP,1735509921,SDF,ONT,5X920,5X,0,64,UPS920,UPS
33.119,-95.601,3886cf7e,A13626,104,1375,98,,C172,N1774V,1735509922,,,,,0,128,N1774V,
36.541,-95.598,3886c417,A388AF,10,35000,360,,BCS3,N327DU,1735509921,IAH,MSP,DL2673,DL,0,0,DAL2673,DAL
33.509,-95.575,3886cc35,A02C0D,1,4000,147,,PA34,N11YN,1735509922,DWH,,,,0,0,N11YN,
32.645,-95.575,3886f571,A35220,94,26850,463,,E75L,N313BS,1735509921,DFW,MSY,AA3802,AA,0,1280,ENY3802,AAL
35.822,-95.562,3886eee1,AC0A7C,201,5150,93,,P28A,N875SC,1735509921,RVS,,SCU55,SC,0,-64,SCU55,SCU
33.547,-95.546,3886f3d2,A3E9F3,247,23125,407,,E55P,N351QS,1735509922,LIT,DAL,EJA351,EJ,0,-2624,EJA351,EJA
39.424,-95.523,3886d8f2,A74764,18,37000,413,,B738,N5683A,1735509922,AFW,MSP,SY3037,SY,0,0,SCX3037,
32.653,-95.513,3886de0c,A4C2C8,225,1200,108,,R66,N4059A,1735509922,,,,,0,64,N4059A,
32.733,-95.512,3886f996,A693CB,66,3100,120,,C172,N52279,1735509922,,,,,0,0,N52279,
38.875,-95.509,3886b037,AC3B51,91,35000,529,,B38M,N8878L,1735509922,LAS,STL,WN2736,WN,0,0,SWA2736,SWA
38.807,-95.347,3886a305,AB383B,23,5600,75,,C172,N8219X,1735509921,SNL,,,,0,64,N8219X,
32.623,-95.283,3886db45,AD237F,95,29275,492,,B738,N946AN,1735509922,DFW,PBI,AA2640,AA,0,1472,AAL2640,AAL
39.02,-95.271,3886fd7d,A2E321,94,3550,120,,P28A,N2851Z,1735509921,FOE,,,,0,-384,N2851Z,
34.651,-95.25,3886e19f,A3481F,34,39025,390,,LJ35,N310PJ,1735509921,AUS,UGN,,,0,128,N310PJ,
39.188,-95.246,3886f2ef,A12128,16,4450,85,,C172,N172FR,1735509921,LWC,,,,0,128,N172FR,
38.567,-95.242,3886f8c4,A78660,61,2075,137,,BE58,N584SM,1735509922,LWC,,,,0,960,N584SM,
34.066,-95.24,3886b2fc,A11D7C,19,3450,197,,GB1,N171GB,1735509922,,,,,0,0,N171GB,
35.417,-95.218,3886f08e,AC29F8,36,37000,445,,GLF4,N883LD,1735509922,ADS,JEF,,,0,-64,N883LD,
39.011,-95.2,3886f8fc,A39490,94,4600,125,,C182,N33MG,1735509922,OJC,,,,0,128,N33MG,
36.382,-95.197,3886fb62,A20C69,66,5550,138,,M20T,N231C,1735509920,,,,,0,64,N231C,
38.896,-95.078,3886f284,A1FCC0,235,3625,92,,C172,N227TW,1735509921,OJC,,,,0,-128,N227TW,
37.482,-95.046,3886a813,AC6F8A,94,33000,533,,B739,N900DU,1735509922,LAX,RDU,DL689,DL,0,0,DAL689,DAL
39.254,-95.016,388699c4,AB5EB2,81,37000,517,,B738,N8312C,1735509921,LAS,MDW,WN463,WN,0,0,SWA463,SWA
36.192,-95,3886b9db,A1BFB2,90,37000,522,,B752,N21108,1735509921,PHX,EWR,UA2363,UA,0,0,UAL2363,UAL
32.63,-94.981,3886f606,A38DEC,104,28550,279,,SF50,N328VJ,1735509921,QQT,FPR,,,0,1152,N328VJ,
32.544,-94.967,388700f0,ACF7FD,328,1200,90,,C172,N9348H,1735509921,,,,,0,-128,N9348H,
35.697,-94.935,3886d1a4,,119,41025,531,,F900,,1735509921,,,,,0,64,F900,
38.547,-94.914,3886e841,ABFEF3,217,1200,66,,C172,N872NC,1735509876,JCI,,,,0,-384,N872NC,
38.823,-94.895,3887034f,A9A4B3,168,0,0,,PC12,N720MV,1735509921,JCI,,,,1,0,N720MV,
38.819,-94.893,3886fc94,,90,0,0,,C340,,1735509922,,,,,1,0,C340,
38.832,-94.892,3886c6d8,A030D1,1,1300,30,,BE55,N111KF,1735509920,EST,JCI,,,0,0,N111KF,
39.27,-94.875,38867ddf,A5AC3B,81,35025,521,,A21N,N465AN,1735509922,LAX,PHL,AA2751,AA,0,-64,AAL2751,AAL
38.655,-94.873,3886ebfc,AD1DE0,347,3050,62,,SIRA,N944VA,1735509921,FSK,,,,0,-128,N909KC,
36.754,-94.87,3886c999,AC6D1A,135,43000,458,,HDJT,N90CW,1735509921,SHR,MOB,,,0,0,N90CW,
36.137,-94.839,3886933a,ABA80B,274,8050,182,,TBM8,N850HD,1735509921,CHS,ICT,,,0,64,N850HD,
38.637,-94.824,3886fb35,ADBC92,217,2700,126,,C210,N9841Y,1735509922,OJC,,,,0,0,N9841Y,
33.99,-94.818,3886dafb,A29C38,206,2125,112,,C340,N2676R,1735509921,QNO,,,,0,-384,N2676R,
35.784,-94.775,3886a2fa,A6FE22,294,19800,285,,C550,N55LX,1735509921,QSK,TUL,,,0,-1408,N55LX,
33.125,-94.76,3886af01,A9CCDE,248,28025,428,,A319,N730US,1735509921,CLT,AUS,AA2340,AA,0,0,AAL2340,AAL
39.287,-94.758,3886c046,AAAD8F,96,39000,511,,B737,N7875A,1735509921,DEN,CVG,WN1172,WN,0,0,SWA1172,SWA
38.828,-94.753,3886d1e0,,120,1850,83,,C172,,1735509922,,,,,0,-448,C172,
32.772,-94.751,3886e108,A0B55C,180,9800,169,,BL17,N145B,1735509896,MKO,,,,0,0,N145B,
37.208,-94.739,3886bebb,ACCA19,82,32975,511,,A321,N923JB,1735509922,PHX,BOS,B6502,B6,0,-64,JBU502,JBU
38.852,-94.735,3886b918,A01B4D,70,0,0,,BE9L,N106DD,1735509897,SHV,OJC,,,1,0,N106DD,
39.293,-94.727,3886fefe,A37B48,194,0,8,,A320,N323US,1735509921,MCI,LAX,DL1517,DL,1,0,DAL1517,DAL
39.297,-94.724,3886e8e4,AC0FF9,136,0,3,,B38M,N8767M,1735509921,MCI,LGB,WN2541,WN,1,0,SWA2541,SWA
39.297,-94.724,3887026b,AC4C21,104,0,0,,B38M,N8915Q,1735509912,MCI,DEN,WN1555,WN,1,0,SWA1555,SWA
39.3,-94.722,388703b5,AB9F54,193,0,7,,A319,N848UA,1735509909,MCI,,UA586,UA,1,0,UAL586,UAL
39.3,-94.719,3886f834,AAFBF3,241,0,1,,A319,N807AW,1735509921,MCI,CLT,AA1165,AA,1,0,AAL1165,AAL
39.31,-94.719,3886f91c,A667E8,202,0,1,,B738,N5113A,1735509921,MCI,,5Y3640,5Y,1,0,GTI3640,
36.995,-94.679,3886cc7c,0D0984,207,38025,455,,A320,XA-VLM,1735509921,ORD,BJX,Y47731,Y4,0,0,VOI7731,VOI
36.769,-94.666,3886a4e5,A87960,274,20000,170,,C425,N645SB,1735509921,,,,,0,0,N645SB,
34.909,-94.658,3886af5c,ABE056,213,35975,469,,B738,N8642E,1735509922,ORD,DAL,WN749,WN,0,64,SWA749,SWA
35.972,-94.643,3886d08c,A695EA,36,29025,439,,A321,N523UW,1735509921,DFW,ORD,AA2412,AA,0,0,AAL2412,AAL
38.539,-94.626,3886fc08,A14287,159,5650,149,,C180,N180V,1735509921,OJC,,,,0,-128,N180V,
34.908,-94.554,3886d527,A356F6,86,23000,497,,B738,N314PD,1735509921,DFW,CHS,AA1510,AA,0,64,AAL1510,AAL
34.879,-94.553,3886fbf4,A8CFCD,326,4525,94,,P28A,N667SC,1735509921,UMZ,,SCU27,SC,0,64,SCU27,SCU
39.009,-94.533,3886fb28,A7A77C,242,3750,118,,C182,N5922J,1735509922,MKC,,,,0,128,N5922J,
37.499,-94.519,3886f7cb,A25F94,197,1500,83,,FDCT,N252GT,1735509922,,,,,0,-128,N252GT,
38.628,-94.511,3886f34e,A69F08,99,5425,112,,C172,N5258Y,1735509921,OJC,,,,0,192,N5258Y,
38.464,-94.501,3886dca2,A24796,353,13775,208,,BE20,N246PH,1735509921,ROG,MKC,,,0,-1152,N246PH,PHM
36.446,-94.464,3886d60c,A4BBBD,179,7200,169,,C404,N404CP,1735509921,XNA,,,,0,-128,N404CP,
39.151,-94.427,3886c305,AAF720,236,2600,106,,P28A,N8052T,1735509921,MKC,,,,0,-64,N8052T,
36.02,-94.396,3886f624,A18FFF,87,5925,139,,C172,N20DK,1735509921,FYV,,,,0,-832,N20DK,
35.334,-94.375,3887009d,A84F19,261,900,76,,C182,N6341F,1735509919,FSM,,,,0,384,N6341F,
39.126,-94.357,3886fba6,A0AA0C,254,3300,110,,P28R,N1419T,1735509922,,,,,0,-192,N1419T,
39.302,-94.313,3886f9dc,ABF9EB,348,1400,72,,C172,N8709B,1735509921,,,,,0,-832,N8709B,
38.273,-94.311,3886dff8,A1BFCD,78,3550,137,,C182,N21110,1735509922,QNO,,,,0,192,N21110,
34.957,-94.302,3886eddb,A69CDE,52,44975,437,,C25C,N525PZ,1735509922,FTW,,,,0,-192,N525PZ,
38.844,-94.253,388700a2,A50E66,139,2125,108,,P28A,N425CB,1735509921,QQL,,,,0,256,N425CB,
39.251,-94.226,3886f58f,A86212,344,2700,82,,P28A,N6394C,1735509922,MKC,,,,0,0,N6394C,
36.331,-94.219,388703a1,A1229C,172,1900,75,,C172,N172WN,1735509922,QTV,,,,0,1088,N172WN,
36.59,-94.217,3886ccde,A11720,179,3050,178,,S22T,N17DA,1735509922,FET,,,,0,-64,N17DA,
36.002,-94.168,3886faf4,AB89F7,258,10500,30,,C182,N8422T,1735509922,FYV,,,,0,-128,SD1,
39.205,-94.167,3886eee8,AD8D80,2,2600,88,,P28A,N9720W,1735509921,QTH,,,,0,-192,N9720W,
39.098,-94.153,3886d5a7,A2B157,97,33000,542,,B38M,N27277,1735509922,DEN,STL,UA1315,UA,0,0,UAL1315,UAL
38.783,-94.148,3886e6fb,A0CD30,314,3625,79,,P28A,N15044,1735509922,QQL,,,,0,-256,N15044,
