latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.291,-0.621,37ab6b92,4070ED,100,500,138,,B738,G-JZHZ,1729674368,GLA,ALC,LS177,LS,0,-704,EXS32VG,EXS
38.407,-0.562,37ab9c78,3480C7,87,1175,82,,SIRA,EC-OGQ,1729674368,,,,,0,-128,FYS15GQ,FYS
38.285,-0.559,37ab8bfa,4854CD,11,0,0,,B738,PH-HBM,1729674367,ALC,AMS,HV6144,HV,1,0,TRA21Q,TRA
38.285,-0.558,37abbe32,407C6D,281,0,0,,B738,G-DRTJ,1729674366,ALC,BFS,LS302,LS,1,0,EXS38YB,EXS
38.284,-0.556,37abbd97,406D90,188,0,13,,A320,G-EZOK,1729674370,ALC,EDI,U23206,U2,1,0,EZY18XG,EZY
38.681,-0.512,37abb1db,4CA804,30,23675,460,,B738,EI-EKF,1729674368,RMU,STN,FR8025,FR,0,1344,RYR56MN,RYR
39.492,-0.488,37ab8a89,344157,295,0,61,,A320,EC-LOC,1729674371,ORY,VLC,VY8153,VY,1,0,VLG8153,VLG
39.512,-0.478,37ab8324,4CADE4,197,27375,410,,B38M,EI-IGY,1729674371,STN,ALC,FR2586,FR,0,-768,RYR68WJ,RYR
39.491,-0.477,37ab8489,39CEA3,78,0,9,,B738,F-HTVD,1729674369,ORY,VLC,TO4624,TO,1,0,TVF19PU,TRA
39.489,-0.473,37abb393,405631,22,0,0,,A319,G-EZDA,1729674369,VLC,LGW,U28010,U2,1,0,EZY93FD,EZY
38.286,-0.47,37ab9b20,40717E,57,2075,199,,B738,G-JZBB,1729674370,ALC,STN,LS1412,LS,0,2240,EXS73PU,EXS
39.258,-0.446,37aba90f,8964BC,107,36000,514,,B789,A6-BLL,1729674369,MAD,AUH,EY102,EY,0,-64,ETD26W,ETD
38.362,-0.353,37abb5fe,344501,34,9725,252,,A320,EC-MBT,1729674370,ALC,BCN,VY1312,VY,0,2240,VLG5RB,VLG
38.636,-0.206,37abb3c4,4CAE8C,12,15750,347,,B38M,EI-IKJ,1729674368,ALC,MAN,FR4006,FR,0,2048,RYR5CF,RYR
39.21,-0.197,37aaef34,8965F3,105,36000,513,,B789,A6-BNE,1729674370,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
39.542,-0.029,37abb900,34738C,118,300,95,,EC35,HU.26-29,1729674369,VLC,,,,0,-64,CUCO315,DGC
39.35,0.038,37abb757,440062,87,20300,385,,A320,OE-IVF,1729674370,VLC,BER,U25104,U2,0,1856,EJU75ZA,EZY
38.379,0.041,37aba70d,4D2006,74,36050,479,,A320,9H-EUP,1729674370,AGP,PRG,EW4225,EW,0,-64,EWG1VM,EWG
39.533,0.06,37abb044,406542,16,33025,476,,A320,G-EZUI,1729674370,RMU,MAN,U22038,U2,0,1984,EZY97XF,EZY
39.418,0.101,37aba619,347306,91,34000,475,,B738,EC-NUY,1729674371,MAD,PMI,UX6013,UX,0,0,AEA51RM,AEA
39.442,0.204,37abb2ad,3430CC,31,29250,443,,A320,EC-KLT,1729674368,ALC,BRU,VY1332,VY,0,1216,VLG14MA,VLG
36.795,0.603,37abb50b,0A008C,40,36000,501,,B738,7T-VKM,1729674371,TLM,LYS,AH1098,AH,0,0,DAH1098,DAH
34.567,0.848,37abb4c8,0A007C,152,37000,445,,B738,7T-VCB,1729674368,ORN,,SF1874,SF,0,0,DTH1874,DTH
39.456,0.957,37ab7f01,4CADC3,221,20600,339,,B38M,EI-IGF,1729674371,NUE,VLC,FR1131,FR,0,-1536,RYR1131,RYR
38.938,1.21,37aba23e,48C2A5,72,36000,488,,B38M,SP-RZF,1729674370,AGP,WRO,FR2581,FR,0,0,RYR71EL,RYS
39.37,1.334,37abb3db,490D09,87,37975,477,,CL35,CS-CHI,1729674370,VLC,VRN,,,0,-64,NJE639A,NJE
38.877,1.377,37abbed6,4D02A5,149,0,0,,PC12,LX-FLH,1729674370,IBZ,GVA,,,1,0,JFA06J,JFA
39.632,1.927,37ab55a4,493283,266,43000,403,,C68A,CS-LTC,1729674369,ATH,MAD,,,0,0,NJE303A,NJE
39.632,2.042,37abb6ee,34750B,267,23125,427,,B738,EC-OBK,1729674369,PMI,MAD,UX6030,UX,0,1472,AEA40BN,AEA
39.416,2.1,37ab25e3,4D24D8,239,35000,406,,A21N,9H-WDZ,1729674370,WAW,ALC,W61487,W6,0,0,WZZ7998,WZZ
39.329,2.427,37ab82b1,3C66B7,225,22125,399,,A320,D-AIUW,1729674370,MUC,IBZ,4Y440,4Y,0,-1984,OCN3Y,OCN
39.453,2.517,37ab81a3,3C75A5,35,2600,181,,E145,D-AMME,1729674371,MUC,PMI,HRN711,HR,0,-128,HRN711,
39.5,2.611,37ab8bf0,3424D4,59,1425,155,,A320,EC-KDH,1729674370,ORY,PMI,VY8938,VY,0,-832,VLG7HL,VLG
39.533,2.681,37ab53cf,,58,175,102,,HDJT,,1729674370,,,,,0,-576,HDJT,
39.552,2.728,37ab74ae,408026,194,0,0,,B738,G-TUKS,1729674365,MAN,PMI,BY2318,BY,1,0,TOM10B,TUI
39.552,2.73,37abbd71,40666A,56,0,0,,A320,G-EZUP,1729674369,PMI,MAN,U22020,U2,1,0,EZY19DQ,EZY
39.543,2.731,37abba21,407AC1,168,0,1,,B38M,G-TUMO,1729674371,PMI,EMA,BY7325,BY,1,0,TOM4TG,TUI
39.541,2.731,37abae32,45AA53,92,0,11,,A320,OY-JRS,1729674371,PMI,OSL,DY1735,DY,1,0,NOZ1GP,DTR
39.545,2.731,37abbeac,49528E,345,0,1,,A319,CS-TTN,1729674291,PMI,,TP1150,TP,1,0,TAP1150,TAP
39.543,2.731,37abbbd5,3C6490,239,0,3,,A321,D-AIDP,1729674371,PMI,DUS,EW9579,EW,1,0,EWG82C,EWG
39.542,2.732,37abb884,406C71,92,0,0,,A320,G-EZOA,1729674366,PMI,LPL,U23360,U2,1,0,EZY28RU,EZY
39.545,2.734,37abbe44,3444CA,236,0,0,,A320,EC-MAI,1729674369,PMI,SVQ,VY3950,VY,1,0,VLG3950,VLG
39.548,2.735,37abbedc,4D22B0,326,0,2,,A320,9H-LOU,1729674369,PMI,VIE,FR489,FR,1,0,RYR21YP,LDA
39.552,2.737,37abbdc4,4D2414,59,0,0,,A320,9H-EWB,1729674367,PMI,HAJ,EW3593,EW,1,0,EWG3593,EWG
39.547,2.74,37abb833,440735,239,0,12,,A319,OE-LQS,1729674335,PMI,MXP,U27309,U2,1,0,EJU83PY,EZY
39.543,2.746,37ab9cd3,34624C,90,0,0,,GRND,,1729674371,,,,,1,0,7777XRAN,
39.57,3.097,37ab4447,44065B,243,8200,292,,A320,OE-LBW,1729674370,VIE,PMI,OS431,OS,0,-1728,AUA431F,AUA
36.363,3.352,37abbc2d,0A009C,145,12650,361,,B738,7T-VCT,1729674371,ALG,,SF1120,SF,0,2496,DTH1120,DTH
36.801,3.652,37abb76f,0A008B,270,4200,278,,B738,7T-VKL,1729674367,CZL,ALG,AH6171,AH,0,-1536,DAH6171,DAH
33.198,6.459,37ab74d6,4D010C,142,31000,516,,B744,LX-WCV,1729674356,LUX,JNB,CV2603,CV,0,0,CLX491N,CLX
37.111,7.686,37ab7ee2,3444C4,109,35000,481,,A333,EC-LZJ,1729674371,MAD,DOH,IB6701,IB,0,0,IBE6701,IBE
38.16,9.04,37aba59f,4B1A1D,356,36000,437,,A320,HB-JXD,1729674371,DJE,GVA,U21584,U2,0,64,EZS1584,EZY
39.253,9.059,37ab8022,4CA4EF,50,0,1,,B738,EI-DPK,1729674309,NRN,CAG,FR4834,FR,1,0,RYR11TN,RYR
36.904,9.067,37ab6d79,4BAB21,258,36000,424,,B739,TC-JYA,1729674369,IST,ORN,TK493,TK,0,0,THY1JB,THY
39.188,9.653,37ab8d17,3991E7,156,37025,452,,A320,F-HEPH,1729674371,CDG,TUN,AF1284,AF,0,0,AFR1284,AFR
39.319,9.708,37ab92d8,33FE12,217,8100,245,,D228,MM62158,1729674371,RMI,CAG,IEI2858,IE,0,-1152,IEI2858,IEI
38.327,9.804,37abb320,4D00C3,346,38000,424,,B737,LX-LGS,1729674371,MIR,LUX,LG946,LG,0,0,LGL946,LGL
38.009,9.874,37abb9dc,39CEB3,344,28675,455,,B738,F-HTVT,1729674371,TUN,NTE,TO8625,TO,0,2048,TVF8625,TRA
34.441,9.887,37ab81f6,157713,124,35000,484,,IL96,RA-96019,1729674368,CMN,VKO,RSD306,RS,0,0,RSD306,RSD
34.777,9.92,37abb441,39DE42,342,29325,422,,A20N,F-HXSC,1729674368,DJE,ORY,TO8393,TO,0,1536,TVF8393,TRA
38.869,9.938,37aba07d,3C49B1,9,36000,454,,B738,D-ABMQ,1729674371,DJE,DUS,X3569,X3,0,-64,TUI569,TUI
37.622,9.989,37aba85d,4D2525,345,36000,444,,B38M,9H-LYR,1729674371,DJE,BRU,TB2706,TB,0,0,JAF6LC,ART
38.332,10.06,37ab951e,34308F,148,29350,436,,B733,EC-KLR,1729674371,MRS,TUN,ITI117,IT,0,-960,ITI117,SWT
36.944,10.247,37abbf69,3944F2,350,3525,140,,A319,F-GRHS,1729674371,TUN,CDG,AF1085,AF,0,1280,AFR1085,AFR
37.91,10.306,37ab9e8d,02A1A3,171,20100,378,,A320,TS-IND,1729674370,NCE,TUN,BJ587,BJ,0,-2176,LBT587,LBT
36.22,10.488,37ab703a,010245,276,34000,455,,A21N,SU-GFU,1729674371,CAI,CMN,MS847,MS,0,0,MSR847,MSR
34.838,10.671,37abbfaa,48646F,343,5625,0,,PC12,PH-ACP,1729674351,,,,,0,1792,,
36.558,10.722,37ab7d44,4A4D79,192,20125,388,,A320,YR-SKY,1729674369,CLJ,,H45383,H4,0,-1728,HYS5383,HYM
35.76,10.756,37ab8ae2,02A1A2,337,0,0,,A320,TS-INC,1729674355,DJE,MIR,BJ819,BJ,1,0,LBT819,LBT
39.592,10.983,37aba51f,4064DB,323,40000,428,,E35L,G-LEGC,1729674370,MLA,LYN,,,0,-192,LNX17GC,LNX
35.141,11.736,37aba3b9,01806B,328,34000,424,,A320,5A-LAK,1729674370,MJI,,LN302,LN,0,0,LAA302,LAA
36.88,11.837,37ab198c,896213,299,36000,461,,B77W,A6-EGR,1729674370,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
38.222,12.134,37ab8cfe,33FCAC,182,4725,78,,DRON,,1729674369,TPS,,,,0,0,PROVA063,
38.223,12.134,37ab879b,30069B,182,4800,78,,SR20,I-MNVE,1729674369,TPS,,,,0,128,IMNVE,
38.214,12.209,37abbe71,3012C3,148,3400,101,,P28U,I-ICPO,1729674369,,,,,0,64,IICPO,
39.16,12.287,37ab7996,407FCB,156,26000,429,,A21N,G-TNEC,1729674370,LHR,PMO,BA610,BA,0,-2752,BAW87PC,BAW
38.297,12.301,37ab9e7b,4D2235,152,7125,264,,B738,9H-QDC,1729674369,FCO,TPS,FR8915,FR,0,-448,RYR8915,RYR
37.58,12.413,37ab9257,440469,165,36825,449,,A320,OE-ICR,1729674369,MXP,LMP,U23599,U2,0,-1088,EJU925R,EZY
35.65,12.617,37ab7a8e,7100B4,93,38975,492,,B789,HZ-ARB,1729674371,CMN,JED,SV376,SV,0,-64,SVA376,SVA
39.104,12.619,37abb960,4D21FE,348,25325,462,,B738,9H-QAN,1729674370,PMO,BGY,FR4968,FR,0,1664,RYR50TJ,RYR
36.635,12.68,37aaa0ef,06A126,100,39000,492,,A35K,A7-ANJ,1729674371,MIA,DOH,QR778,QR,0,0,QTR778,QTR
37.997,12.686,37abb791,45B103,233,11300,222,,AT73,OY-LHC,1729674369,PMO,PNL,DX1821,DX,0,448,DTR67H,DTR
33.089,12.801,37abaa9a,018087,118,6650,279,,A319,5A-WLB,1729674368,TUN,MJI,YL801,YL,0,-1792,LWA801,LWA
35.945,12.901,37abb83b,45CAA7,9,11425,228,,AT72,OY-RUG,1729674371,LMP,PMO,DX1806,DX,0,1024,DTR86V,DTR
33.31,13.01,37abbf6b,018033,296,17500,114,,BE20,5A-DUA,1729674355,,,,,0,1472,5ADUA,
39.054,13.022,37ab936a,3002CB,159,23425,386,,C560,I-ZACK,1729674370,MXP,PMO,EOA1,EO,0,-1536,EOA001,EOA
38.782,13.177,37ab8243,,117,41000,514,,GLF5,,1729674370,,,,,0,128,GLF5,
38.974,13.217,37ab71a1,4D24BA,169,36975,436,,A20N,9H-NEE,1729674369,FCO,MLA,KM613,KM,0,0,KMM613,KMM
32.906,13.278,37abbe77,0180A4,210,0,1,,A320,5A-TAJ,1729674372,MJI,IST,FQ750,FQ,1,0,CWN750,CWN
38.448,13.286,37ab850e,3C6658,161,4675,230,,A321,D-AIRX,1729674371,MUC,PMO,LH1914,LH,0,-512,DLH1AH,DLH
33.234,13.493,37ab7931,,231,9025,266,,GLF4,,1729674368,,,,,0,-128,GLF4,
36.753,13.503,37ab7e73,4D2271,140,22200,434,,B738,9H-QEC,1729674371,BOD,MLA,FR924,FR,0,-2880,RYR97RF,RYR
33.258,13.616,37ab7565,,242,14850,316,,GLF4,,1729674371,,,,,0,-1728,GLF4,
32.702,13.897,37abb670,018093,111,14275,388,,A332,5A-OSA,1729674368,MJI,DXB,YI570,YI,0,2304,OYA570,OYA
39.143,13.908,37ab9b81,4D2216,152,33000,404,,B738,9H-QEH,1729674370,FCO,CTA,FR4852,FR,0,0,RYR4852,RYR
38.665,14.012,37ab720e,406442,143,34700,444,,A319,G-EZGE,1729674369,LTN,CTA,U22491,U2,0,-2560,EZY25WK,EZY
36.147,14.057,37abb7a9,43EA86,328,22725,428,,LJ45,M-ABJA,1729674368,MLA,STN,,,0,2368,MABJA,RYR
36.153,14.12,37abb0c1,4D21FF,131,1750,85,,P28A,9H-EFA,1729674371,MLA,,,,0,-320,9HEFA,
36.098,14.194,37abb6a5,4D2796,257,1125,152,,DA42,9H-STAR,1729674365,MLA,,,,0,-64,9HSTAR,
35.831,14.305,37abb6b6,4D2246,293,10900,320,,B738,9H-QEJ,1729674371,MLA,PMF,FR4493,FR,0,1536,RYR4493,RYR
37.136,14.306,37abbc21,3008E4,59,225,89,,A109,I-RVMM,1729674339,,,,,0,0,,EOA
35.855,14.467,37abbedf,40756D,153,0,1,,A20N,G-UZHO,1729674371,MLA,,,,1,0,TEST,EZY
35.853,14.483,37ab628b,400AFF,135,0,129,,A321,G-EUXG,1729674371,LGW,MLA,BA2614,BA,0,-64,EFW9RZ,BAW
35.849,14.49,37abbb9d,4BA9DA,180,0,0,,A333,TC-JNZ,1729674367,MLA,IST,TK1370,TK,1,0,THY6CJ,THY
35.848,14.493,37ab8a3d,4D2038,225,0,0,,A20N,9H-NEG,1729674366,MLA,ZRH,KM490,KM,1,0,KMM490,KMM
35.914,14.515,37abbe88,,267,1000,93,,C550,,1729674360,,,,,0,448,C550,
35.861,14.628,37ab9ac4,4D2276,89,1600,96,,PIVI,9H-MLH,1729674360,MLA,,,,0,0,9HMLH,
39.374,14.715,37abb0a7,4CADA7,343,34000,429,,A20N,EI-INB,1729674370,CTA,FCO,AZ1710,AZ,0,0,ITY1710,ITY
37.444,14.796,37ab96e4,4CADEC,83,3375,189,,A20N,EI-HOL,1729674370,FCO,CTA,AZ1731,AZ,0,-832,ITY1731,ITY
38.751,14.813,37abb31e,4D2217,322,34300,441,,B738,9H-QBL,1729674371,CTA,MXP,FR2178,FR,0,1984,RYR2178,RYR
37.326,15.046,37aba058,33FD03,242,100,87,,A169,MM82058,1729674371,CTA,,,,1,192,FIAMMA14,
37.467,15.055,37abbd04,32003F,90,0,1,,A139,VF-146,1729674371,CTA,,,,1,-64,DRAGO146,
37.468,15.059,37abb897,4D220B,264,0,0,,B738,9H-QCS,1729674369,CTA,FCO,FR4851,FR,1,0,RYR9UD,RYR
37.467,15.064,37ab76c9,346147,83,0,118,,A20N,EC-NCM,1729674371,MAD,CTA,IB3274,IB,0,-64,IBE3274,IBE
39.504,15.076,37aba701,471F06,6,36000,436,,A321,HA-LTM,1729674370,MLA,WAW,W61590,W6,0,0,WZZ435,WZZ
37.33,15.111,37ab8f4e,AE67D1,229,3600,240,,P8,,1729674363,NSY,,,,0,0,,
37.903,15.37,37abb4a9,3C56E6,338,16600,382,,A320,D-AEWF,1729674371,CTA,DUS,EW9815,EW,0,2112,EWG8UG,EWG
38.401,15.412,37ab90cf,4CA8DF,139,5350,253,,A319,EI-IMF,1729674369,LIN,REG,AZ1195,AZ,0,-960,ITY1195,ITY
39.191,15.79,37ab7947,50031C,284,40000,417,,H25B,T7-EMI,1729674371,LCA,MAD,,,0,0,LSM25B,
37.291,15.807,37ab8d02,06A2E6,120,39000,500,,B789,A7-BHC,1729674370,BCN,DOH,QR138,QR,0,-64,QTR138,QTR
35.605,16.162,37ab5686,71002B,277,38000,487,,B789,HZ-ARC,1729674369,JED,CMN,SV373,SV,0,-64,SVA373,SVA
39.02,16.249,37aba7b0,32004E,292,3275,52,,A139,MM82010,1729674368,SUF,,,,0,192,VOLPE420,
38.9,16.289,37abb879,4D2263,101,1300,190,,B738,9H-QDZ,1729674371,SUF,VCE,FR3624,FR,0,1856,RYR126W,RYR
39.028,16.369,37ab8ecb,06A104,133,41000,487,,A359,A7-ALP,1729674371,GVA,DOH,QR102,QR,0,0,QTR6X,QTR
35.836,16.602,37ab77a2,06A1E7,101,41000,477,,B77L,A7-BFJ,1729674368,MAD,DOH,QR8217,QR,0,0,QTR33K,QTR
35.5,17.054,37ab2284,89618B,278,40000,492,,A388,A6-EEL,1729674371,DXB,CMN,EK751,EK,0,128,UAE751,UAE
36.016,17.071,37ab7f50,02019B,284,34000,469,,B738,CN-RGW,1729674371,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
33.342,17.137,37ab451c,,94,34500,367,,CL60,,1729674372,,,,,0,0,CL60,
37.554,17.176,37ab83e6,4BB0E8,230,36000,499,,A359,TC-LGH,1729674371,IST,GRU,TK15,TK,0,0,THY15,THY
37.761,17.636,37ab3f8a,4BB073,47,39000,429,,B38M,TC-LCS,1729674371,OUA,IST,TK534,TK,0,0,THY534,THY
37.522,17.638,37ab9e8a,4D228F,238,36000,442,,B738,9H-QEA,1729674370,ATH,MLA,FR6028,FR,0,0,RYR77PY,RYR
37.934,17.822,37ab9dda,48C12C,228,38000,442,,B738,SP-RKM,1729674371,SOF,MLA,FR8067,FR,0,0,RYR8067,RYR
35.395,17.89,37ab82b5,010247,279,34000,468,,A21N,SU-GFW,1729674371,CAI,ALG,MS845,MS,0,0,MSR845,MSR
35.539,18.372,37ab220f,896188,282,38000,478,,A388,A6-EEI,1729674370,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
38.451,18.785,37abac03,4CA808,68,37000,429,,B738,EI-EKI,1729674369,CTA,ATH,FR5105,FR,0,0,RYR8TD,RYR
35.274,18.812,37ab5979,0A0048,279,40000,445,,A332,7T-VJZ,1729674370,MED,ALG,AH4355,AH,0,0,DAH4355,DAH
39.024,19.544,37ab8e15,501C39,125,38950,470,,A320,9A-BTL,1729674371,BGY,HER,,,0,0,MMO115P,TDR
38.116,20.504,37abbd8a,469534,326,0,113,,AT45,SX-EIT,1729674370,EFL,PVK,GQ41,GQ,0,-64,SEH41,SEH
37.374,21.101,37ab8810,,140,47000,506,,GLF6,,1729674370,,,,,0,0,GLF6,
39.427,21.223,37aba22a,4D23C3,318,36000,444,,B738,9H-CXG,1729674370,HER,CGN,XR1034,XR,0,0,CXI6AQ,CAI
39.297,21.416,37aba9a7,AAE1EA,311,31975,497,,B788,N800AN,1729674370,ATH,ORD,AA161,AA,0,0,AAL161,AAL
35.14,21.439,37ab2d15,8965C2,291,38000,420,,B38M,A6-FPC,1729674369,DXB,CTA,FZ1501,FZ,0,0,FDB9XC,FDB
38.798,21.443,37ab3ee7,4CAE5A,152,41000,458,,B38M,EI-IJJ,1729674369,MAN,CHQ,FR2821,FR,0,0,RYR2821,RYR
38.978,21.447,37abacaa,346612,294,35775,432,,A320,EC-NOQ,1729674370,ATH,MRS,V72483,V7,0,192,VOE24VA,VOE
38.361,21.463,37ab9c59,468641,45,300,74,,P28A,SX-ARA,1729674371,,,,,0,0,SXARA,
39.08,21.691,37aba305,44CC42,319,38000,444,,A20N,OO-SBB,1729674371,HER,BRU,SN3256,SN,0,64,BEL4ZF,BEL
37.804,21.716,37abb6c0,34761A,339,22200,390,,A320,EC-OEI,1729674370,KLX,LIL,V72681,V7,0,2112,VOE2681,VOE
39.076,21.778,37aba5fa,452113,325,36000,454,,A320,LZ-LAH,1729674369,CHQ,HAM,DI6735,DI,0,0,MBU6735,MBU
34.875,21.846,37ab88ee,010208,284,33975,434,,A20N,SU-GFN,1729674369,CAI,MAD,MS753,MS,0,-64,MSR753,MSR
38.565,21.931,37abb352,3C6482,301,28850,469,,A321,D-AIDB,1729674371,ATH,FRA,LH1281,LH,0,1344,DLH1CA,DLH
38.818,21.958,37abae74,AB398A,299,24300,459,,A333,N822NW,1729674371,ATH,JFK,DL203,DL,0,832,DAL203,DAL
39.587,22.01,37ab6398,407573,137,34975,412,,A320,G-EZRX,1729674370,BHX,HER,U26615,U2,0,64,EZY97TR,EZY
39.362,22.1,37ab7398,39D312,135,39000,435,,B738,F-HUYS,1729674371,ORY,JTR,TO3550,TO,0,0,TVF50LL,TRA
37.005,22.262,37ab6198,71011E,321,38000,468,,B789,HZ-ARE,1729674370,JED,CDG,SV127,SV,0,-64,SVA127,SVA
38.318,22.293,37aba9aa,46864E,300,9800,105,,P28A,SX-ARN,1729674372,,,,,0,0,SXARN,
35.39,22.352,37ab9146,43C700,300,38000,441,,A332,ZZ343,1729674371,AKT,,RRR2303,RR,0,0,RRR2303,RRR
37.362,22.483,37ab3275,8963E7,296,38600,486,,A388,A6-EOJ,1729674372,DXB,BCN,EK185,EK,0,1408,UAE185,UAE
37.206,22.647,37ab8676,3008D2,129,41000,506,,GLEX,I-WLFZ,1729674370,LIN,NUM,SIO231,SI,0,-128,SIO231,SIO
38.745,23.005,37ab5477,484C5A,138,41000,449,,B738,PH-HSC,1729674370,EIN,HER,HV6761,HV,0,0,TRA6E,TRA
39.396,23.006,37ab755b,4CA854,153,37000,411,,B738,EI-EML,1729674371,CGN,ATH,FR7641,FR,0,0,RYR7641,RYR
37.818,23.15,37ab98a2,4692D3,103,10525,355,,A320,SX-DVS,1729674372,NAP,ATH,A3681,A3,0,-1536,AEE681,AEE
35.953,23.284,37ab760a,3C68B4,153,37000,469,,E35L,D-AJET,1729674371,FRA,DWC,H5738,H5,0,0,VJH738,VJT
37.183,23.343,37ab8154,4D2234,103,37000,438,,B738,9H-QCF,1729674372,PSA,KGS,FR8886,FR,0,0,RYR7AH,RYR
37.362,23.349,37ab89d5,010160,314,38000,439,,B738,SU-GEB,1729674372,CAI,FCO,MS791,MS,0,0,MSR791,MSR
37.959,23.392,37ab6e3c,46889A,220,600,105,,PA44,SX-BDZ,1729674370,,,,,0,0,SXBDZ,
35.38,23.488,37ab58cd,4076CC,33,11900,259,,A20N,G-TTNI,1729674370,LHR,CHQ,BA660,BA,0,-1152,BAW660E,BAW
39.176,23.503,37abab91,407793,199,0,15,,A20N,G-UZLA,1729674372,JSI,BRS,U22830,U2,1,0,EZY25GT,EZY
37.984,23.524,37abadbb,3C5EEB,330,35975,451,,A319,D-AGWK,1729674370,HER,DUS,EW9673,EW,0,-64,EWG3MR,EWG
36.03,23.656,37abac3b,46BC4D,152,10750,282,,AT76,SX-OBM,1729674371,ATH,CHQ,A3338,A3,0,-1280,AEE338,OAL
37.426,23.662,37abae1d,46B824,352,9875,336,,A21N,SX-NAD,1729674371,HER,ATH,A3307,A3,0,-2176,AEE307,AEE
37.539,23.704,37abb217,4692CD,2,6550,255,,A320,SX-DVM,1729674372,JTR,ATH,A3355,A3,0,-1536,AEE5SR,AEE
37.677,23.714,37aba825,46CED4,346,5950,214,,AT76,SX-SVT,1729674372,JTR,ATH,GQ343,GQ,0,-832,SEH2TR,SEH
37.733,23.74,37ab5956,4D222E,36,4625,223,,B738,9H-QAO,1729674372,LTN,ATH,FR7805,FR,0,-896,RYR56YH,RYR
37.713,23.772,37aba52a,4D24CB,314,38025,448,,B38M,9H-VVJ,1729674372,RHO,NRN,FR6436,FR,0,0,RYR6MX,RYR
39.155,23.796,37abaf32,4CAE60,334,27850,424,,B38M,EI-IJK,1729674369,ATH,CRL,FR1196,FR,0,1216,RYR2M,RYR
34.398,23.8,37ab81f9,4D211A,289,43000,438,,GLEX,9H-VJR,1729674370,NUM,MLA,VJT915,VJ,0,0,VJT915,VJT
37.833,23.834,37aba086,4692CE,34,2075,159,,A320,SX-DVN,1729674372,TIA,ATH,A3971,A3,0,-1152,AEE971,AEE
37.969,23.876,37abba79,46A0C5,136,850,104,,BK17,SX-HFE,1729674366,,,,,0,-320,SXHFE,
37.885,23.884,37ab7a16,3C64A7,37,825,134,,A21N,D-AIEG,1729674371,MUC,ATH,LH1750,LH,0,-704,DLH9KW,DLH
37.93,23.927,37ab9277,46B82C,36,175,124,,A21N,SX-NAL,1729674367,LCA,ATH,A3903,A3,0,0,AEE3LK,AEE
37.529,23.934,37ab86c2,0100DD,264,11875,302,,B738,SU-GCO,1729674371,CAI,ATH,MS747,MS,0,-704,MSR747,MSR
37.928,23.941,37ab80bd,738285,36,0,0,,A320,4X-ABG,1729674369,TLV,ATH,6H563,6H,1,0,ISR563,ISR
37.943,23.942,37abaaa1,46BA85,39,0,29,,AT76,SX-NTE,1729674372,JSI,ATH,GQ431,GQ,1,0,SEH5SK,SEH
37.929,23.946,37ab7dad,A2A300,213,0,15,,B788,N26910,1729674361,ATH,IAD,UA983,UA,1,0,UAL983,UAL
37.933,23.947,37ab9432,46B8AB,216,0,0,,A20N,SX-NEK,1729674293,IST,ATH,A3991,A3,1,0,AEE991,AEE
37.937,23.952,37aba39a,46B8B4,216,0,26,,A20N,SX-NET,1729674311,SKG,ATH,A3111,A3,1,0,AEE111,AEE
37.944,23.953,37abbcc2,46F06B,132,0,4,,GRND,,1729674363,,,,,1,0,FM7,
37.944,23.953,37ab6fb2,46F09D,143,0,0,,GRND,,1729674361,ATH,,,,1,0,AMBULNC2,
38.303,23.955,37abaac6,46D1CF,210,14000,279,,AT76,SX-TNO,1729674370,AXD,ATH,GQ291,GQ,0,256,SEH2DT,SEH
37.942,23.956,37abbf7f,46D0AD,39,0,0,,AT76,SX-TEM,1729674361,ATH,PAS,GQ472,GQ,1,0,SEH472,SEH
38.554,23.983,37aab77f,7380C8,130,39000,454,,B789,4X-EDJ,1729674370,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
37.975,23.993,37aba407,4ACA15,36,2175,160,,B738,SE-RPU,1729674369,ATH,CPH,D83377,D8,0,2304,NSZ4WF,NOZ
39.439,24.112,37aba36d,3C6427,330,36050,482,,A321,D-AIAG,1729674372,RHO,DUS,DE1623,DE,0,0,CFG3ZX,CFG
35.532,24.154,37ab47d3,406011,292,0,22,,A320,G-EZTG,1729674372,LTN,CHQ,U22387,U2,1,0,EZY97YK,EZY
36.107,24.42,37abb5a0,3C6465,14,18675,375,,A320,D-AICE,1729674371,CHQ,MUC,DE1599,DE,0,2048,CFG7YT,CFG
36.203,24.433,37abb39b,3C787A,323,25100,415,,A20N,D-ANCZ,1729674372,HER,FRA,DE1669,DE,0,1792,CFG3MT,CFG
36.501,24.489,37abb499,3C6467,331,26700,425,,A320,D-AICG,1729674372,HER,NUE,DE1693,DE,0,1088,CFG6LK,CFG
36.372,24.537,37ab93e8,010146,320,36000,436,,B738,SU-GDZ,1729674371,CAI,MXP,MS703,MS,0,0,MSR703,MSR
