latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.376,133.88,3779bcb1,781AE9,257,30000,405,,B738,B-220M,1728529764,NRT,,GI4120,GI,0,0,LHA4120,LHA
34.635,133.896,3779bd32,86EE7E,249,35975,429,,B789,JA890A,1728529763,HND,DEL,NH837,NH,0,0,ANA837,ANA
35.767,133.955,3779b4fa,78057B,71,29000,488,,B737,B-5260,1728529764,PVG,TOY,FM825,FM,0,0,CSH825,CSH
34.219,133.993,3779bbed,85DF6E,300,1400,116,,BE58,JA58GC,1728529764,,,,,0,768,JA58GC,AKF
34.327,134.054,3779b07e,845D8F,10,3500,102,,C172,JA111H,1728529764,UKB,,,,0,64,JA111H,
34.038,134.13,3779d4ad,899026,229,28450,384,,A320,B-50006,1728529765,KIX,TPE,IT211,IT,0,1408,TTW211,TTW
34.41,134.13,3779e093,86388B,50,1000,122,,BK17,JA6899,1728529715,,,,,0,0,JA6899,
33.703,134.169,3779bce4,3C4589,241,38000,402,,B77L,D-AALI,1728529764,NRT,,3S590,3S,0,0,BOX590,BOX
33.05,134.184,37774af6,A4C79B,253,40000,409,,B744,N407KZ,1728529765,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
34.447,134.256,3779be01,861B03,257,36000,398,,B763,JA602F,1728529764,NRT,XMN,NH8515,NH,0,0,ANA8515,ANA
34.71,134.404,3779cbbc,861C1B,244,2550,148,,BE58,JA60AZ,1728529763,TAK,,,,0,-128,JA60AZ,
34.943,134.443,3779c562,842388,256,38000,416,,A359,JA09XJ,1728529764,HND,FUK,JL315,JL,0,0,JAL315,JAL
34.113,134.476,3779b453,781624,101,9200,256,,A20N,B-306P,1728529764,PVG,KIX,9C8589,9C,0,-960,CQH8589,CQH
34.002,134.487,3779b455,781104,74,37000,548,,A333,B-8968,1728529764,SHA,HND,MU537,MU,0,-64,CES537,CES
34.065,134.507,3779ce62,86DCDE,75,17000,360,,DH8D,JA842A,1728529764,NGS,ITM,NH784,NH,0,0,,ANA
36.288,134.617,3779b9ec,71C042,64,31000,529,,B77W,HL8042,1728529765,ICN,ORD,KE37,KE,0,0,KAL037,KAL
34.474,134.663,3779ccb3,868038,61,5050,260,,B738,JA737N,1728529765,NGS,UKB,BC142,BC,0,0,SKY142,SKY
34.158,134.69,37799b2b,78115D,131,8325,252,,A333,B-8386,1728529765,PEK,KIX,CA927,CA,0,-1664,CCA927,CCA
36.282,134.738,3779b812,71C334,78,35000,507,,B738,HL8334,1728529763,ICN,NRT,7C1106,7C,0,0,JJA1106,JJA
34.11,134.779,3779b14e,8405B0,49,7850,241,,A320,JA01JJ,1728529763,OKA,KIX,GK352,GK,0,-1088,JJP352,JST
34.835,134.868,3779c99b,86CED2,257,39975,429,,B788,JA804A,1728529763,HND,SZX,NH965,NH,0,0,ANA965,ANA
34.486,134.898,3779d85b,899023,259,13175,338,,A320,B-50001,1728529763,KIX,KHH,IT285,IT,0,2688,TTW285,TTW
34.221,134.952,37798ce4,89901D,23,5700,197,,B77W,B-18003,1728529761,TPE,KIX,CI156,CI,0,-1088,CAL156,CAL
34.116,134.996,3779b845,868078,74,35000,574,,B77W,JA739J,1728529765,PVG,HND,JL80,JL,0,0,JAL80,JAL
36.015,135.048,3779b7d5,86D607,217,32000,393,,A320,JA824P,1728529765,CTS,KIX,MM104,MM,0,0,APJ104,APJ
34.594,135.053,3779bda8,780FF7,257,29975,410,,A321,B-8575,1728529763,NRT,PVG,MU272,MU,0,0,CES272,CES
34.037,135.107,3779d430,84C258,30,15525,390,,E190,JA243J,1728529764,,,,,0,-1088,,
34.366,135.114,3779a67e,780E0E,50,1975,140,,B738,B-1517,1728529764,NKG,KIX,ZH685,ZH,0,-768,CSZ685,CSZ
34.533,135.119,3779c841,ABFE45,257,13600,283,,B77L,N872FD,1728529764,KIX,,FX14,FX,0,5504,FDX14,FDX
35.991,135.158,3779c634,71C099,268,34025,400,,A321,HL8099,1728529765,NRT,ICN,BX163,BX,0,0,ABL163,ABL
34.424,135.2,37799a9f,780C6D,50,250,137,,A320,B-1849,1728529762,TSN,KIX,GS7977,GS,0,-704,GCR7977,
34.419,135.228,3779db7d,71C354,230,0,3,,B738,HL8354,1728529761,KIX,ICN,TW282,TW,1,0,TWB282,TWB
34.418,135.229,3779daa8,71C087,140,0,6,,B738,HL8087,1728529765,KIX,ICN,7C1301,7C,1,0,JJA1301,JJA
34.44,135.233,3779d638,7812C2,140,0,0,,A320,B-1023,1728529718,KIX,XIY,9C6986,9C,1,0,CQH6986,CQH
34.634,135.235,3779e24b,868041,264,0,39,,B738,JA737X,1728529762,UKB,OKA,BC593,BC,1,0,SKY593,SKY
34.427,135.235,3779d9fe,,50,0,0,,GLEX,,1728529763,,,,,1,0,GLEX,
34.427,135.237,37782bfc,06A1DC,230,0,0,,GA7C,A7-CHC,1728529688,IST,KIX,QE584,QE,1,0,QQE584,QQE
34.43,135.238,3779bef9,781FB1,140,0,0,,A20N,B-32EY,1728529762,KIX,,HO1624,HO,1,0,DKH1624,DKH
34.429,135.24,3779e0bb,78090E,230,0,0,,A321,B-6942,1728529739,KIX,HGH,CA726,CA,1,0,CCA726,CCA
34.428,135.245,3779dab9,71C557,50,75,164,,A21N,HL8557,1728529761,KIX,GMP,KE2118,KE,0,192,KAL2118,KAL
34.434,135.245,3779dfb6,4851B1,329,0,3,,B789,PH-BHF,1728529764,KIX,AMS,KL868,KL,1,0,KLM868,KLM
34.434,135.246,3779ca36,782105,320,0,0,,A20N,B-32HD,1728529752,KIX,,HO1334,HO,1,0,DKH1334,DKH
34.436,135.248,3779e22a,885972,320,0,0,,A321,HS-VKR,1728529761,KIX,TPE,VZ567,VZ,1,0,TVJ567,VJC
34.436,135.248,3779e232,8990B2,320,0,0,,A321,B-16216,1728529755,KIX,KHH,BR181,BR,1,0,EVA181,EVA
34.437,135.251,3779dee0,885283,227,0,0,,B77W,HS-TTC,1728529703,KIX,BKK,TG623,TG,1,0,THA623,THA
34.438,135.253,3779e0f6,71C547,53,0,0,,B738,HL8547,1728529746,KIX,TAE,TW258,TW,1,0,TWB258,TWB
34.606,135.254,3779b546,84B7DF,246,1100,150,,BE58,JA215H,1728529761,UKB,,,,0,320,JA215H,
34.518,135.299,3779cecd,7806A2,320,5300,247,,B738,B-5550,1728529763,KIX,,CF276,CF,0,1536,CYZ276,CYZ
34.782,135.381,3779db45,85D098,190,3650,183,,B738,JA54AN,1728529764,ITM,CTS,NH775,NH,0,2560,ANA775,ANA
34.928,135.421,3779db73,850E36,91,34025,509,,B738,JA306J,1728529765,TAK,HND,JL478,JL,0,1792,JAL478,JAL
34.782,135.439,3779c2a9,86CF38,323,0,72,,B788,JA807A,1728529759,HND,ITM,NH21,NH,1,0,ANA21,ANA
34.466,135.462,3779d455,857CE6,62,7775,235,,DH8D,JA462A,1728529764,MYJ,ITM,NH1638,NH,0,-384,,ANA
35.997,135.469,3779c512,71BF34,268,36000,435,,B772,HL7734,1728529765,NRT,ICN,LJ204,LJ,0,0,JNA204,JNA
34.332,135.489,3779cb03,840A7C,79,39000,562,,A359,JA02XJ,1728529765,FUK,HND,JL310,JL,0,0,JAL310,JAL
34.265,135.526,37798a36,780B27,245,40700,420,,GLEX,B-8105,1728529763,NRT,,,,0,1024,B8105,
35.102,135.572,3779d8bd,861E78,100,33000,511,,B763,JA611J,1728529765,IZO,HND,JL280,JL,0,0,JAL280,JAL
32.805,135.591,3779c1cc,868056,207,34000,433,,B77W,JA738J,1728529764,HND,BKK,JL31,JL,0,0,JAL31,JAL
34.24,135.647,3779cefc,86D1DE,74,36975,581,,B788,JA810A,1728529765,NGS,HND,NH664,NH,0,0,ANA664,ANA
34.609,135.656,3779c01b,8404F3,311,3550,172,,AT46,JA01AM,1728529764,KMJ,ITM,MZ801,MZ,0,0,AHX801,AHX
34.614,135.667,3779cbb5,84C236,49,4225,218,,E190,JA242J,1728529706,NGS,ITM,JL2374,JL,0,0,JAL2374,
34.991,135.683,3779b895,84B982,257,38000,382,,A320,JA21MC,1728529764,HND,KKJ,7G77,7G,0,64,SFJ77,SFJ
34.509,135.696,3779ca8f,8687BC,53,5750,205,,B738,JA75AN,1728529764,KMI,ITM,NH506,NH,0,-576,ANA506,ANA
33.223,135.762,3779a22b,86D930,75,36975,535,,B788,JA831J,1728529765,TSA,HND,JL96,JL,0,64,JAL96,JAL
34.855,135.775,377950c6,,221,4025,124,,T206,,1728529764,,,,,0,-576,T206,
36.754,135.808,37795a41,71C010,64,31000,537,,B77W,HL8010,1728529765,ICN,IAD,KE93,KE,0,0,KAL093,KAL
34.776,135.864,3779a202,7811B0,252,29975,405,,A320,B-8591,1728529764,NRT,PVG,9C6130,9C,0,64,CQH6130,CQH
33.253,135.866,3779c641,8681B1,207,36000,398,,B738,JA73NK,1728529765,IBR,OKA,BC531,BC,0,64,SKY531,SKY
36.478,135.944,3777a775,461F5A,78,41000,545,,A359,OH-LWS,1728529765,HEL,NRT,AY73,AY,0,-64,FIN73,FIN
33.5,136.019,3779c4c7,8681A8,207,36000,403,,B738,JA73NA,1728529765,HND,SHI,BC613,BC,0,0,SKY613,SKY
34.495,136.049,3779c888,84C302,268,12525,266,,E190,JA248J,1728529760,SDJ,ITM,JL2204,JL,0,-448,JAL2204,
35.072,136.061,3779cc06,86D334,254,38000,384,,B738,JA81AN,1728529764,HND,OIT,NH793,NH,0,0,ANA793,ANA
33.818,136.068,3779d9f6,86E8AC,211,30075,409,,B738,JA87AN,1728529763,NGO,MMY,NH329,NH,0,1920,ANA329,ANA
37.029,136.131,3779bf01,8681B7,239,38000,395,,B738,JA73NR,1728529765,CTS,FUK,BC772,BC,0,0,SKY772,SKY
36.858,136.168,3779d04f,84C586,237,30000,409,,E190,JA250J,1728529766,SDJ,FUK,JL3530,JL,0,0,JAL3530,
34.258,136.193,3779d975,840568,39,13525,360,,E170,JA01FJ,1728529753,,,,,0,-2176,,FDA
35.222,136.35,3779ceba,845DAA,261,32000,401,,A321,JA112A,1728529765,HND,TAK,NH535,NH,0,64,ANA535,ANA
36.412,136.352,3779d898,899054,250,3850,202,,A321,B-16212,1728529765,KMQ,TPE,BR157,BR,0,1024,EVA157,EVA
36.394,136.417,3779e0ae,87CD05,180,0,0,,C68A,12-3033,1728529731,KMQ,,,,1,0,TRIER33,
34.573,136.463,3779cea3,840C90,64,30675,510,,E75S,JA03FJ,1728529764,FUK,FSZ,JH144,JH,0,-1344,FDA144,FDA
33.645,136.473,37798eda,780C80,83,38975,544,,B788,B-2769,1728529765,XMN,NRT,MF815,MF,0,0,CXA815,CXA
34.196,136.507,3779c9bd,8518D0,223,35975,382,,B738,JA335J,1728529763,HND,ASJ,JL659,JL,0,0,JAL659,JAL
35.454,136.521,377994a6,86EB2F,153,9500,280,,C208,JA882B,1728529766,ITM,,,,0,0,,AKF
36.01,136.561,3779c203,4406DE,269,32000,458,,B772,OE-LPE,1728529765,NRT,VIE,OS52,OS,0,0,AUA52,AUA
38.164,143.564,37793632,71BA08,83,35000,531,,B789,HL7208,1728529761,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
34.074,138.6,37798294,780B75,72,35000,521,,B738,B-1979,1728529763,CGO,NRT,CZ8383,CZ,0,0,CSN8383,CSN
35.238,136.936,37799571,,330,325,79,,C208,,1728529763,,,,,0,-448,C208,
37.081,136.671,3779841e,A65BB7,65,35000,562,,A359,N509DN,1728529765,ICN,DTW,DL158,DL,0,0,DAL158,DAL
34.088,136.679,3779cc1f,872FE4,222,36825,438,,B789,JA925A,1728529766,HND,SIN,NH841,NH,0,256,ANA841,ANA
33.48,136.689,3779cfce,86CEC5,71,36975,523,,B738,JA803X,1728529765,KMI,HND,6J56,6J,0,64,SNJ56,SNJ
37.318,136.751,3779c462,8515C4,239,26000,439,,B738,JA329J,1728529765,CTS,FUK,JL3510,JL,0,0,JAL3510,JAL
34.795,136.801,3779d4cd,863188,78,1100,140,,B738,JA66AN,1728529765,NGO,,EH5592,EH,0,-640,AKX5592,ANA
34.868,136.803,3779b075,84B75D,349,125,131,,A20N,JA211P,1728529706,CTS,NGO,MM462,MM,0,0,APJ462,APJ
33.349,136.804,37798bb6,8991E7,67,39000,561,,A359,B-58504,1728529765,TPE,NRT,JX800,JX,0,0,SJX800,SJX
35.358,136.87,3779cb1f,868089,258,38000,403,,B738,JA73AB,1728529765,HND,FUK,BC9,BC,0,0,SKY009,SKY
35.302,136.894,3779e105,846658,339,2625,159,,E75S,JA13FJ,1728529763,NKM,OKD,JH395,JH,0,1856,FDA395,FDA
35.25,136.924,3779e0e1,,334,0,0,,T206,,1728529760,,,,,1,0,T206,
35.817,136.999,3779d99f,84C29C,36,33000,501,,E190,JA245J,1728529756,ITM,AOJ,JL2153,JL,0,-64,JAL2153,
35.115,137.051,3779d2a5,,258,2375,121,,S76,,1728529763,,,,,0,-576,S76,
36.012,137.058,3779c744,71C323,270,34000,403,,B738,HL8323,1728529762,NRT,ICN,TW212,TW,0,-64,TWB212,TWB
36.567,137.06,3779c32c,71C316,75,33000,515,,B738,HL8316,1728529763,PUS,NRT,7C1154,7C,0,0,JJA1154,JJA
34.657,137.111,3779cdb0,862D72,226,32000,425,,B763,JA656J,1728529763,HND,OKA,JL987,JL,0,0,JAL987,JAL
36.625,137.233,3779b93e,846974,160,2725,99,,C208,JA14AJ,1728529764,TOY,,,,0,704,JA14AJ,
36.013,137.244,3779c9e8,71C541,270,36000,418,,B38M,HL8541,1728529764,NRT,ICN,ZE602,ZE,0,0,ESR602,ESR
35.395,137.273,3779d87f,846ADC,66,29000,517,,CRJ7,JA14RJ,1728529763,ITM,FKS,FW79,FW,0,0,IBX79,IBX
35.079,137.296,3779de66,86DD44,63,19050,321,,DH8D,JA845A,1728529764,NGO,SDJ,NH363,NH,0,1280,,ANA
37.169,137.37,3779c007,8468AA,220,5175,267,,A21N,JA144A,1728529764,CTS,TOY,NH1182,NH,0,-896,ANA1182,ANA
35.437,137.388,3779bac0,85186A,200,13350,365,,B738,JA332J,1728529764,CTS,NGO,JL3106,JL,0,-768,JAL3106,JAL
35.4,137.501,3779cfa0,850E58,261,34000,405,,B738,JA307J,1728529763,HND,TAK,JL479,JL,0,0,JAL479,JAL
35.316,137.546,3779cafe,AE0134,71,28800,423,,C560,97-00103,1728529765,IWK,,,,0,-1280,NINJA42,
34.883,137.573,3779d0d6,84BAC2,249,34000,397,,A20N,JA220A,1728529764,HND,KCZ,NH563,NH,0,0,ANA563,ANA
35.534,137.62,3779b0f4,AE01C8,245,30000,388,,R135,64-14846,1728529763,OKO,,,,0,64,SNOOP46,RCH
37.03,137.657,3779ddfb,85C970,67,18400,402,,B738,JA52AN,1728529763,TOY,HND,NH316,NH,0,3136,ANA316,ANA
33.633,137.666,3779c6bd,861AE4,63,36975,519,,B763,JA601J,1728529762,KOJ,HND,JL644,JL,0,-64,JAL644,JAL
35.552,137.674,3779d169,867904,257,35975,432,,B772,JA717A,1728529763,HND,FUK,NH251,NH,0,0,ANA251,ANA
33.875,137.695,3778e924,A7D2E6,78,35075,549,,MD11,N603FE,1728529762,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
36.012,137.725,3779ccdc,71BF89,270,34025,412,,A321,HL7789,1728529763,NRT,ICN,RS706,RS,0,0,ASV706,ASV
36.042,137.767,37798ac2,86E0D8,210,20000,320,,DH8D,JA855A,1728529764,NGO,AXT,OC85,OC,0,0,,ANA
36.741,137.843,3779cc01,84B77F,32,38950,530,,A20N,JA212P,1728529764,KIX,CTS,MM107,MM,0,64,APJ107,APJ
36.758,137.852,3779af9e,71C047,79,35000,510,,B738,HL8047,1728529762,ICN,NRT,TW213,TW,0,64,TWB213,TWB
34.939,137.908,3779cfa2,861F00,252,27975,388,,B763,JA615J,1728529763,HND,ITM,JL115,JL,0,128,JAL115,JAL
33.709,137.915,3779ae59,8681B0,59,36825,513,,B738,JA73NJ,1728529763,OKA,HND,BC514,BC,0,-1152,SKY514,SKY
33.716,137.998,3779ae4f,780850,87,35000,523,,A332,B-6543,1728529762,PVG,NRT,MU523,MU,0,-64,CES523,CES
37.029,138.069,3779d62f,86960C,32,37000,528,,B738,JA79AN,1728529762,NGO,CTS,NH707,NH,0,0,ANA707,ANA
35.442,138.095,3779cf1c,8514F8,265,33975,410,,B738,JA323J,1728529765,HND,KMJ,JL629,JL,0,0,JAL629,JAL
33.873,138.168,377999cc,8991A8,67,32775,547,,A333,B-18360,1728529762,TSA,HND,CI220,CI,0,-2176,CAL220,CAL
38.199,138.357,3779c8f7,851CEC,220,35975,385,,B738,JA349J,1728529762,CTS,ITM,JL2000,JL,0,0,JAL2000,JAL
34.019,138.401,3779d2da,8514D6,66,29225,527,,B738,JA322J,1728529763,KCZ,HND,JL494,JL,0,-2304,JAL494,JAL
34.716,138.429,3779aed5,8638B0,291,4375,189,,B738,JA68AN,1728529764,CTS,FSZ,NH1262,NH,0,-1024,ANA1262,ANA
37.505,138.505,3779c3ba,8469EC,199,31975,388,,E75S,JA14FJ,1728529763,OKD,MMJ,JH224,JH,0,-832,FDA224,FDA
32.97,138.507,37799edc,758724,226,36000,408,,A20N,RP-C4144,1728529760,NRT,CRK,5J5069,5J,0,128,CEB5069,CEB
33.758,138.513,37796cd0,780A46,69,35025,523,,A320,B-LPD,1728529763,HKG,NRT,HX604,HX,0,-64,CRK604,CRK
35.019,138.578,3779d19b,86EAF2,257,30050,441,,B789,JA880J,1728529765,HND,SIN,JL37,JL,0,960,JAL37,JAL
37.31,138.593,3779cbe4,86E13E,32,15000,318,,DH8D,JA858A,1728529764,ITM,KIJ,NH1659,NH,0,0,,ANA
38.443,138.643,3779ca2d,8468EE,205,36025,391,,A21N,JA146A,1728529760,CTS,KIX,NH1712,NH,0,0,ANA1712,ANA
37.824,138.655,3779d461,845B9C,29,35000,486,,E75S,JA10FJ,1728529763,NKM,AOJ,JH363,JH,0,64,FDA363,FDA
37.806,138.762,377893ef,A7A1A0,247,38025,429,,MD11,N591FE,1728529763,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
34.68,138.77,3779c400,86787C,77,22625,451,,B772,JA713A,1728529765,FUK,HND,NH248,NH,0,-1920,ANA248,ANA
38.236,138.813,3779ca75,845DCC,33,35000,523,,A321,JA113A,1728529764,ITM,HKD,NH745,NH,0,0,ANA745,ANA
38.784,138.855,3779cd2f,86D2EE,206,40000,419,,B788,JA818A,1728529762,CTS,ITM,NH774,NH,0,0,ANA774,ANA
38.636,138.879,3779bb09,84B84B,33,38975,531,,A20N,JA218P,1728529764,FUK,CTS,MM455,MM,0,0,APJ455,APJ
33.265,138.886,3779c4ab,8A0478,226,32000,304,,A333,PK-GPT,1728529761,NRT,DPS,GA881,GA,0,0,GIA881,GIA
37.883,138.899,37796da5,A954CA,66,31000,543,,B744,N700CK,1728529762,ICN,ANC,K4963,K4,0,0,CKS963,CKS
34.112,138.91,377993cd,89909C,70,38175,533,,B78X,B-17808,1728529761,TPE,NRT,BR184,BR,0,-2112,EVA184,EVA
35.064,138.923,3779d474,86835A,259,26525,394,,B772,JA744A,1728529765,HND,OKA,NH471,NH,0,1792,ANA471,ANA
38.702,138.935,37797a64,71C030,33,35000,522,,B738,HL8030,1728529762,ICN,CTS,TW251,TW,0,0,TWB251,TWB
36.905,138.955,37785e14,896597,80,33625,539,,A35K,A6-XWB,1728529763,AUH,NRT,EY878,EY,0,-2432,ETD878,ETD
36.053,139.012,37796c99,A57362,65,33000,559,,B744,N450PA,1728529763,HKG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
37.958,139.024,3779e133,86EC40,264,2275,235,,B738,JA88AN,1728529763,KIJ,OKA,NH1865,NH,0,1792,ANA1865,ANA
35.589,139.095,3779d5e8,8681AE,272,24725,398,,B738,JA73NG,1728529765,HND,FUK,BC11,BC,0,2112,SKY011,SKY
34.762,139.121,3779cee2,86DDB2,80,18600,412,,B788,JA848J,1728529765,ITM,HND,JL114,JL,0,-1728,JAL114,JAL
34.241,139.241,3779a81b,7804C9,73,33550,520,,A321,B-8849,1728529763,PVG,NRT,CZ8309,CZ,0,-1856,CSN8309,CSN
36.514,139.293,3779d3c0,846748,213,32000,390,,CRJ7,JA13RJ,1728529763,SDJ,ITM,FW52,FW,0,0,IBX52,IBX
33.583,139.319,3779c62c,7585A2,227,34025,405,,A320,RP-C8950,1728529765,NRT,MNL,Z2191,Z2,0,64,APG191,AXM
34.352,139.32,3779abb1,841538,67,19175,373,,A359,JA05XJ,1728529764,OKA,HND,JL902,JL,0,-2496,JAL902,JAL
35.229,139.328,3779d703,8518AE,257,23975,389,,B738,JA334J,1728529762,HND,SHM,JL215,JL,0,2752,JAL215,JAL
35.286,139.332,3779db37,840C1D,151,900,193,,A109,JA03AP,1728529757,HND,,,,0,64,JA03AP,AKF
36.22,139.337,3779d558,851295,291,2075,159,,A139,JA31DP,1728529765,,,,,0,-64,JA31DP,
35.76,139.349,3779a49d,A5C5E7,171,0,14,,B744,N471MC,1728529764,OSN,OKO,5Y8830,5Y,1,0,GTI8830,GTI
35.634,139.35,3779dec1,86DD4B,299,1250,77,,EC35,JA845H,1728529762,OKO,,,,0,0,JA845H,
34.802,139.372,3779ccd6,861ED6,73,15500,417,,B763,JA614A,1728529765,YGJ,HND,NH386,NH,0,-2368,ANA386,ANA
35.321,139.417,3779d777,,94,1825,53,,EC45,,1728529764,,,,,0,-128,EC45,
38.441,139.418,3779c3de,,113,1900,161,,B350,,1728529765,,,,,0,-448,B350,
35.323,139.418,3779cf42,,102,1300,52,,A169,,1728529764,,,,,0,256,A169,
35.32,139.453,3779d88e,8405F9,247,825,104,,EC35,JA01MK,1728529763,HND,,,,0,192,JA01MK,
35.291,139.455,3779d6fb,,196,2300,391,,EC35,,1728529761,,,,,0,-320,EC35,
34.863,139.491,3779dba3,87C835,182,11025,266,,P1,5513,1728529766,NJA,,,,0,0,,
35.222,139.537,377985ad,,231,21150,366,,GL7T,,1728529763,,,,,0,2368,GL7T,
35.408,139.542,3779cebc,,32,2025,98,,H160,,1728529763,,,,,0,0,H160,
35.654,139.552,3779a463,86D5B5,45,10050,119,,C208,JA8229,1728529763,,,,,0,-384,JA8229,
34.869,139.581,377992a8,86D6AC,64,13175,387,,B788,JA829J,1728529765,PEK,HND,JL20,JL,0,-1856,JAL20,JAL
35.695,139.594,3779e094,840500,136,2050,90,,C172,JA01BA,1728529766,,,,,0,0,JA01BA,
36.001,139.619,3779a794,AE5DF6,133,5000,330,,C30J,15-5833,1728529750,OKO,,,,0,-64,KANTO20,RCH
39.136,139.625,3779ce28,846D0C,30,37000,528,,B737,JA15AN,1728529763,NGO,HKD,HD127,HD,0,-64,ADO127,ADO
35.951,139.638,3779d610,AE5C96,179,5000,359,,C30J,15-5817,1728529756,,,,,0,-256,KANTO20,RCH
35.989,139.644,3779a7b2,AE4AF2,138,4950,253,,C30J,08-3177,1728529757,,,,,0,0,,RCH
33.831,139.663,3779cab2,86DD4C,227,39100,441,,B788,JA845J,1728529765,NRT,KUL,JL723,JL,0,640,JAL723,JAL
38.017,139.673,37794d17,A4E7C9,82,33000,541,,B744,N415MC,1728529763,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
35.342,139.732,3779d7f0,86228C,232,14275,362,,B763,JA625A,1728529764,HND,KOJ,NH623,NH,0,2368,ANA623,ANA
35.52,139.741,3779d9a7,840E2D,48,1275,218,,EC35,JA03YP,1728529758,,,,,0,-576,,
35.562,139.758,3779d37c,4D207E,331,0,0,,GLEX,9H-VJC,1728529762,HND,,VJT720,VJ,1,0,VJT720,VJT
35.547,139.77,3779964f,781418,247,0,6,,B789,B-1113,1728529765,SHA,HND,FM815,FM,1,0,CSH815,CSH
35.557,139.774,3779c6f1,841115,2,0,13,,B738,JA04RK,1728529765,KMQ,HND,JL186,JL,1,0,JAL186,JTA
35.558,139.775,3779b4a6,851848,59,0,10,,B738,JA331J,1728529764,KMJ,HND,JL626,JL,1,0,JAL626,JAL
35.557,139.776,3779c70e,8511EC,331,0,0,,B738,JA317J,1728529764,HND,KMI,JL691,JL,1,0,JAL691,JAL
35.549,139.779,3779beec,841B6A,149,0,25,,A320,JA07MC,1728529765,KIX,HND,7G22,7G,1,0,SFJ22,SFJ
35.55,139.78,3779e12b,851BDC,151,0,0,,B738,JA341J,1728529765,HND,,JL570,JL,1,0,JAL570,JAL
35.546,139.783,3779e175,851914,331,0,0,,B738,JA337J,1728529761,HND,KOJ,JL647,JL,1,0,JAL647,JAL
35.559,139.785,3779e09a,86EFD4,188,0,0,,B738,JA89AN,1728529763,HND,HAC,NH1893,NH,1,0,ANA1893,ANA
35.558,139.788,3779e0c2,84B860,149,0,0,,A20N,JA219A,1728529761,HND,,NH282,NH,1,0,ANA282,ANA
35.553,139.788,3779e12d,86CF7C,247,0,0,,B788,JA809A,1728529741,HND,CTS,NH63,NH,1,0,ANA63,ANA
35.532,139.789,3779c177,86E184,329,175,131,,B738,JA85AN,1728529763,ITM,HND,NH22,NH,0,-640,ANA22,ANA
35.554,139.79,3779b5dc,861EB4,334,0,6,,B763,JA613A,1728529763,CTS,HND,HD16,HD,1,0,ADO16,ADO
35.553,139.79,3779df89,86D200,157,0,0,,B788,JA811A,1728529764,HND,MMY,NH87,NH,1,0,ANA87,ANA
35.55,139.791,3779e127,868710,239,0,0,,B773,JA755A,1728529715,HND,,NH56,NH,1,0,ANA56,ANA
35.551,139.791,3779e06b,86D98E,157,0,0,,B788,JA834A,1728529762,HND,MYJ,NH589,NH,1,0,ANA589,ANA
35.547,139.794,3779ddac,4ACA65,59,0,25,,A359,SE-RSE,1728529765,HND,CPH,SK984,SK,1,0,SAS984,SAS
35.541,139.801,3779dd9f,86CE81,149,0,27,,B738,JA801X,1728529765,HND,KMI,6J57,6J,1,0,SNJ57,SNJ
35.524,139.804,3779d668,861BB0,92,0,7,,B763,JA607J,1728529765,HND,PVG,JL85,JL,1,0,JAL85,JAL
35.529,139.804,3779dcfd,84C43E,222,0,13,,A320,JA24MC,1728529764,HND,KIX,7G23,7G,1,0,SFJ23,SFJ
35.54,139.805,3779dafe,846250,331,0,0,,B737,JA12AN,1728529761,HND,OBO,HD65,HD,1,0,ADO65,ADO
35.534,139.814,3779d8c3,86D5FA,42,75,112,,B788,JA824A,1728529763,HND,ISG,NH91,NH,0,0,ANA91,ANA
37.091,139.82,3779a017,780647,69,23000,424,,B738,B-5518,1728529764,DLC,NRT,CA951,CA,0,0,CCA951,CCA
35.484,139.823,377983c2,780BFA,330,1225,132,,A333,B-5913,1728529763,PEK,HND,CA181,CA,0,-576,CCA181,CCA
35.485,139.844,3779b94d,8681B5,330,1375,140,,B738,JA73NP,1728529762,CTS,HND,BC710,BC,0,-704,SKY710,SKY
35.765,139.858,3779b6c3,840959,179,1525,168,,AS65,JA02KF,1728529757,,,,,0,0,JA02KF,
35.672,139.866,3779d5bf,,192,800,152,,AS55,,1728529755,,,,,0,-384,AS55,
35.422,139.867,3779c089,84BB06,329,2650,147,,A20N,JA222A,1728529762,IWJ,HND,NH726,NH,0,-896,ANA726,ANA
34.948,139.876,377989b3,86226A,50,10425,244,,B763,JA624A,1728529765,PEK,HND,NH964,NH,0,-1344,ANA964,ANA
35.681,139.877,3779dc78,,204,450,169,,A139,,1728529752,,,,,0,0,A139,
35.78,139.88,3779d98f,841F14,191,2325,99,,,,1728529762,,,,,0,-256,JA08NA,
35.492,139.913,3779d439,8A0479,207,3600,295,,A333,PK-GPU,1728529765,HND,CGK,GA875,GA,0,2624,GIA875,GIA
35.351,139.917,3779c79b,85DEE8,329,4200,187,,B738,JA58AN,1728529763,TTJ,HND,NH296,NH,0,-896,ANA296,ANA
