latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.427,-80.636,37bfc903,A1F46B,201,29625,443,,E75S,N225JQ,1730135110,LGA,JAX,DL5613,DL,0,-960,RPA5613,DAL
30.605,-81.402,37c0076a,A65C29,357,29600,472,,A320,N509JB,1730135109,MCO,JFK,B62784,B6,0,1024,JBU2784,JBU
28.341,-81.06,37c03e5e,A63863,340,29100,225,,B350,N50JD,1730135112,BCT,ROC,,,0,384,N50JD,
26.905,-81.976,37c00cea,ABF308,133,29075,469,,B738,N8693A,1730135111,HOU,FLL,WN1685,WN,0,-1856,SWA1685,SWA
29.146,-82.966,37c04545,A339B4,324,29000,426,,A321,N307DX,1730135112,MCO,MSP,DL2280,DL,0,2880,DAL2280,DAL
30.447,-82.456,37c00369,AD3D4B,142,29000,455,,A20N,N952NK,1730135111,ORD,MCO,NK1841,NK,0,0,NKS1841,NKS
26.987,-80.388,37c01d1a,A44943,340,28700,426,,B738,N3754A,1730135111,MIA,LGA,DL2240,DL,0,1344,DAL2240,DAL
29.243,-82.669,37c04a5d,A1D87A,352,28650,452,,A320,N218NV,1730135110,PIE,GSO,G42596,G4,0,1408,AAY2596,AAY
27.826,-80.94,37c04381,A8E0A5,339,28450,472,,A321,N671NK,1730135110,FLL,PIT,NK3184,NK,0,512,NKS3184,NKS
29.063,-82.883,37c04330,A31829,7,28000,476,,A320,N299NV,1730135111,SRQ,BLV,G41361,G4,0,64,AAY1361,AAY
29.305,-81.138,37bf95e9,AC7113,155,28000,277,,BE20,N900VM,1730135109,PIA,PBI,,,0,0,N900VM,
30.966,-85.684,37c0141e,A3136A,306,28000,280,,B350,N298CF,1730135111,FPR,,,,0,0,N298CF,
31.197,-84.905,37c05ae9,A84A77,273,27975,460,,G280,N633SF,1730135110,MGR,LUL,,,0,64,N633SF,
27.596,-84.401,37c04872,A43EA7,280,27800,401,,B38M,N37278,1730135111,TPA,DEN,UA2159,UA,0,1024,UAL2159,UAL
28.159,-81.695,37c03339,A30C0C,165,27725,385,,HDJT,N296CX,1730135112,AIK,APF,TMB296,TM,0,-1472,TMB296,TMB
27.013,-82.159,37c00cae,AC0B61,116,27550,465,,B738,N87507,1730135111,IAH,FLL,UA1068,UA,0,-1024,UAL1068,UAL
28.577,-81.812,37c025f5,ABE6C3,170,27450,412,,C25B,N866ST,1730135112,SRW,APF,,,0,-2176,N866ST,
30.155,-83.754,37c01c1c,A21C53,128,27350,503,,A320,N235NV,1730135111,XNA,SFB,G41299,G4,0,-960,AAY1299,AAY
29.918,-81.1,37bff188,A721A4,159,27225,443,,A320,N559JB,1730135110,PVD,MCO,B61175,B6,0,-896,JBU1175,JBU
30.276,-82.688,37c03f9e,A55D5B,358,27000,294,,BE20,N445BT,1730135110,TPA,,,,0,0,N445BT,
30.846,-85.49,37bfd92f,,118,27000,297,,B350,,1730135110,,,,,0,0,B350,
28.857,-82.485,37bff336,A71724,341,26875,380,,C56X,N556QS,1730135111,LAL,TYS,EJA556,EJ,0,1344,EJA556,EJA
27.214,-80.484,37c04de1,AB0532,337,26850,446,,B738,N809VL,1730135110,FLL,ILM,XP482,XP,0,1536,VXP482,VXP
27.668,-82.184,37c01344,A7D2A6,163,26775,311,,SF50,N603CR,1730135111,,,,,0,-1152,N603CR,
28.123,-82.786,37c0591e,A52BFB,359,26750,399,,E55P,N432QS,1730135112,VNC,MYR,EJA432,EJ,0,704,EJA432,EJA
29.432,-83.644,37c0133d,A17847,150,26725,431,,A320,N194NV,1730135111,FWA,PIE,G41023,G4,0,-2112,AAY1023,AAY
32.054,-80.676,37c05914,A60BBD,212,26100,378,,BE40,N489TM,1730135110,CHS,SUA,WUP489,WU,0,1472,WUP489,WUP
26.753,-81.797,37c023c5,A91E6E,133,25950,483,,A321,N687NK,1730135112,MSY,FLL,NK2057,NK,0,-2176,NKS2057,NKS
29.904,-81.225,37c05c17,A5717A,172,25725,364,,C25C,N45TP,1730135110,JAX,MHH,,,0,1216,N45TP,
29.487,-82.341,37bff244,AB0485,177,25725,416,,B738,N809NN,1730135112,PHL,TPA,AA2332,AA,0,-1472,AAL2332,AAL
28.195,-81.705,37bfefd0,AD0851,165,25225,421,,B738,N939NN,1730135111,PHL,RSW,AA801,AA,0,-1024,AAL801,AAL
27.305,-81.837,37c03f16,A38FE0,343,25100,333,,C25B,N329BH,1730135109,APF,BWI,,,0,1408,N329BH,
29.617,-81.345,37c05176,A5A878,356,25000,427,,A21N,N464AA,1730135111,MCO,PHL,AA2084,AA,0,1024,AAL2084,AAL
29.954,-82.188,37bfa24c,ABFCDA,170,25000,408,,B38M,N8713M,1730135110,DEN,MCO,WN1065,WN,0,0,SWA1065,SWA
25.704,-81.025,37c04e6e,A2C90D,253,24750,391,,E75L,N279MQ,1730135111,MIA,CZM,AA4256,AA,0,1472,ENY4256,AAL
29.013,-84.463,37bf940a,AE0154,89,24700,571,,K35R,63-8045,1730135111,MCF,,,,0,0,DREW11,RCH
32.293,-81.313,37c04d03,AB3601,279,24075,433,,C700,N821QS,1730135109,HHH,PDK,EJA821,EJ,0,3328,EJA821,EJA
29.753,-81.091,37c00074,AA7B33,157,24000,442,,B737,N7747C,1730135111,BWI,MCO,WN2536,WN,0,0,SWA2536,SWA
26.228,-81.016,37c04a56,A769B4,338,24000,249,,PC12,N577PE,1730135112,MTH,TVI,,,0,0,N577PE,
30.418,-82.381,37c05b72,AB251A,275,24000,388,,C680,N817TV,1730135111,JAX,ECP,,,0,0,N817TV,
32.127,-82.977,37c03e52,A17858,249,24000,242,,PA46,N194PM,1730135110,CHS,QTQ,,,0,0,N194PM,
32.4,-80.868,37c034c6,A030B8,194,23975,244,,PAY2,N111JF,1730135110,,,,,0,0,N111JF,
27.551,-81.925,37c059c9,AC00F6,342,23925,419,,B38M,N8726H,1730135110,RSW,STL,WN3108,WN,0,1472,SWA3108,SWA
25.391,-80.429,37c05a7e,ADCCAD,183,23450,406,,G280,N989BA,1730135111,OPF,TGU,,,0,2880,N989BA,
26.463,-82.518,37c04fb5,A6E4BB,318,23250,333,,C56X,N543TA,1730135111,APF,ATL,,,0,1664,N543TA,
27.217,-79.618,37bfeefb,A9335A,195,23100,382,,A320,N692NK,1730135110,EWR,FLL,NK372,NK,0,-3008,NKS372,NKS
30.875,-85.987,37c00e87,A1AC11,96,23050,422,,E75L,N207AN,1730135110,DFW,TLH,AA3574,AA,0,-768,ENY3574,AAL
28.167,-83.368,37bff4d5,A1836C,183,23000,389,,A320,N197NV,1730135110,MCI,PGD,G42557,G4,0,0,AAY2557,AAY
32.397,-83.501,37bfb2ff,AA984A,84,23000,284,,PC12,N782DL,1730135110,AUS,,,,0,0,N782DL,
29.088,-83.459,37bfea0e,A588E6,173,23000,252,,C425,N456FC,1730135111,HNB,PGD,,,0,0,N456FC,
31.803,-84.714,37c02f31,A987D0,147,23000,252,,P46T,N713GH,1730135112,MSL,VRB,,,0,0,N713GH,
28.627,-80.776,37c0353e,ADE9EA,156,22275,435,,E55P,N996LC,1730135110,TOC,SUA,,,0,-960,N996LC,
31.054,-84.301,37c05732,AE4A7C,359,22150,202,,B350,168208,1730135110,TLH,,,,0,1152,KBAR08,
27.843,-82.788,37c053f4,A5BF2F,359,22075,382,,C56X,N47EK,1730135110,SRQ,LBE,LJY47,LJ,0,1408,LJY47,LJY
32.29,-84.533,37c01d23,AE5774,236,22000,249,,BE20,10-00259,1730135112,POB,,,,0,0,WING59,PAT
30.805,-85.781,37c0046b,A3DB0C,271,22000,263,,PC12,N348AF,1730135110,SRQ,NEW,CNS337,CN,0,0,CNS337,CNS
26.779,-81.775,37bff849,,112,22000,391,,C680,,1730135111,,,,,0,192,C680,
28.236,-82.051,37c02574,AC0D6B,172,21825,362,,E50P,N876JC,1730135110,CAE,,,,0,-1024,N876JC,
28.884,-83.295,37c034c9,A8D249,150,21800,448,,B752,N668DN,1730135110,ATL,TPA,DL1525,DL,0,-4096,DAL1525,DAL
28.431,-82.29,37c051ae,A8D4EF,271,21750,418,,B739,N66841,1730135111,MCO,DEN,UA1520,UA,0,1536,UAL1520,UAL
25.437,-79.339,37c0503a,A5365D,116,21750,424,,A321,N435GX,1730135112,MIA,PAP,G6701,G6,0,1536,GXA701,GXA
26.957,-81.257,37c03dc8,A68AA7,320,21250,226,,SF50,N520TR,1730135110,TMB,,,,0,832,N520TR,
29.634,-81.453,37c03996,A1CA0B,346,21125,376,,H25B,N214TD,1730135110,DAB,AIK,,,0,1664,N214TD,
29.347,-80.987,37c05646,A380E9,154,21075,181,,PC12,N325AF,1730135111,UST,OPF,CNS369,CN,0,832,CNS369,CNS
27.23,-80.701,37bfe065,AD7ECB,339,21075,414,,A20N,N969NK,1730135110,SJU,MCO,NK3160,NK,0,-1600,NKS3160,NKS
26.866,-81.039,37c0504d,AADF8E,223,21000,437,,GL5T,N80AK,1730135110,PBI,SLC,,,0,0,N80AK,
25.587,-81.968,37c04e5c,AB5ED8,10,21000,410,,B738,N8313F,1730135110,HAV,TPA,WN3953,WN,0,0,SWA3953,SWA
29.016,-82.146,37c052c2,AE114B,171,21000,271,,TEX2,165985,1730135112,GNV,,,,0,128,KATT53,CNV
28.455,-83.137,37bfb6af,AE5F41,28,21000,419,,P8,169552,1730135106,,,,,0,-64,,
27.272,-83.072,37bff597,,123,21000,434,,F2TH,,1730135110,,,,,0,-128,F2TH,
26.932,-81.232,37c04ed2,A8FB06,319,20900,235,,SF50,N678SF,1730135103,TMB,VLD,MJR520,MJ,0,512,MJR520,
27.025,-79.914,37bfe236,AAB146,159,20825,388,,B737,N7885A,1730135111,BWI,FLL,WN805,WN,0,-2176,SWA805,SWA
26.715,-81.284,37c04309,ABC5E9,304,20750,379,,CRJ2,N858SJ,1730135111,OPF,TEB,,,0,1536,N858SJ,
28.826,-82.857,37c036a3,A86D36,350,20575,430,,A21N,N642FR,1730135110,TPA,CVG,F91667,F9,0,1600,FFT1667,FFT
30.872,-83.327,37c03698,AAD2BC,345,20000,193,,PA46,N797HG,1730135109,QSK,QTF,,,0,0,N797HG,
27.43,-80.786,37bfcab0,0C2077,338,19725,386,,B738,HP-1824CMP,1730135110,PTY,MCO,CM862,CM,0,-2176,CMP862,CMP
31.257,-82.069,37c0335b,A5C4FF,336,19275,172,,C421,N471BW,1730135109,SFB,JVL,,,0,256,N471BW,
25.545,-79.499,37c0530a,A33E08,106,19075,396,,E75L,N308LD,1730135112,MIA,EIS,AA4255,AA,0,1792,ENY4255,AAL
27.705,-83.361,37bfff2f,A2F0AA,178,19000,416,,A320,N289NV,1730135112,SGF,PGD,G4893,G4,0,-64,AAY893,AAY
26.743,-80.646,37c059d4,A1314E,343,18525,408,,A321,N176UW,1730135111,FLL,CLT,AA1743,AA,0,1216,AAL1743,AAL
29.131,-81.316,37c0544b,A838E2,355,18025,384,,A320,N629NK,1730135110,MCO,BDL,NK799,NK,0,-64,NKS799,NKS
28.797,-80.926,37c012eb,A9C25E,162,18000,272,,PC12,N728MG,1730135109,GSP,,,,0,0,N728MG,
26.811,-80.292,37c03df8,A2EBB9,280,18000,241,,PC12,N288AF,1730135110,TCB,TPA,,,0,0,N288AF,CNS
26.076,-79.676,37c03357,A2CE1F,48,17950,419,,G280,N280BL,1730135110,MIA,TEB,,,0,2944,N280BL,
25.406,-81.698,37bffacb,,183,17900,406,,LJ40,,1730135110,,,,,0,-2496,LJ40,
27.613,-80.319,37bfedbe,A8391B,161,17775,373,,C68A,N629QS,1730135110,TEB,PBI,EJA629,EJ,0,-2240,EJA629,EJA
28.664,-82.588,37c02539,A7E1CD,358,17525,398,,A21N,N607FR,1730135111,TPA,CLE,F91832,F9,0,832,FFT1832,FFT
28.428,-82.029,37c05085,AC1A72,270,17375,380,,B38M,N8792Q,1730135111,MCO,OMA,WN2958,WN,0,1472,SWA2958,SWA
32.194,-84.491,37bfcd8f,AE77A4,83,17300,390,,GLEX,22-9047,1730135112,WRB,,,,0,-3392,BACN02,RCH
29.002,-81.418,37c052bf,ABE7E3,354,17250,401,,B738,N8663A,1730135111,MCO,MDW,WN2670,WN,0,2048,SWA2670,SWA
28.632,-80.691,37bffd8e,,150,16975,375,,FA50,,1730135110,,,,,0,256,FA50,
27.249,-80.645,37c055c9,A0F970,357,16800,311,,EA50,N162DJ,1730135111,BCT,,,,0,128,N162DJ,
27.014,-80.774,37c0148e,A8C602,341,16700,228,,BE20,N6644J,1730135110,FXE,ORF,,,0,64,N6644J,
29.764,-83.221,37c03563,A968C5,112,16700,265,,AT76,N705SV,1730135110,PNS,MCO,3M68,3M,0,0,SIL68,SIL
26.821,-79.744,37bfa842,A7D32E,195,16500,376,,A320,N603JB,1730135110,HPN,FLL,B6813,B6,0,-1856,JBU813,JBU
27.864,-82.039,37c02cc1,A45216,231,16475,357,,E55P,N378FX,1730135111,CUB,,LXJ378,LX,0,-1472,LXJ378,LXJ
28.558,-82.85,37c04f37,A3970F,334,16400,375,,A319,N330NV,1730135111,PIE,OMA,G41014,G4,0,1664,AAY1014,AAY
27.139,-82.01,37bfcc9b,0C20BB,337,16400,339,,B738,HP-1849CMP,1730135110,PTY,TPA,CM393,CM,0,-1792,CMP393,CMP
26.735,-81.122,37c02798,,312,16225,227,,PC12,,1730135110,,,,,0,1024,PC12,
27.961,-82.201,37bfc012,A69242,65,16025,378,,A320,N522VL,1730135111,GDL,MCO,Y41780,Y4,0,-1536,VOI1780,VOI
29.186,-81.983,37c02d94,A22778,151,15950,380,,A320,N238NV,1730135112,AVL,MCO,G4233,G4,0,-1088,AAY233,AAY
25.897,-80.428,37bf7c5a,AB5002,346,15825,414,,C700,N828QS,1730135111,HPN,,EJA828,EJ,0,0,EJA828,EJA
25.969,-80.66,37c0595d,,172,15800,318,,GLEX,,1730135109,,,,,0,-192,GLEX,
27.675,-81.752,37c026bc,A9607D,1,15725,351,,A320,N703JB,1730135111,CUN,MCO,B6114,B6,0,0,JBU114,JBU
30.819,-81.258,37bfabae,C2B229,208,15700,336,,P3,140114,1730135029,,,,,0,0,,CFC
25.823,-80.019,37c031a4,,50,15625,308,,E55P,,1730135112,,,,,0,1152,E55P,
26.495,-79.444,37c04dbb,7380C9,48,15500,359,,B789,4X-EDK,1730135110,FLL,TLV,LY22,LY,0,1408,ELY022,ELY
29.179,-79.357,37bfee1c,AE0464,291,14650,233,,C2,162149,1730135111,NGU,,,,0,128,RAWHD72,CNV
27.002,-80.403,37c04b72,A40CA4,339,13950,402,,A321,N360DN,1730135110,PBI,ATL,DL1527,DL,0,704,DAL1527,DAL
28.346,-83.141,37c0077a,AC29F7,156,13675,275,,EA50,N883LC,1730135110,,,,,0,-1088,N883LC,
30.654,-85.972,37c05dac,,332,13625,182,,PC12,,1730135109,,,,,0,1216,PC12,
26.9,-81.124,37bfebda,A27A2D,54,13625,363,,A320,N259NV,1730135112,PIT,PBI,G42736,G4,0,-896,AAY2736,AAY
27.696,-80.927,37c055a7,AAA70E,319,13400,310,,FA20,N786CM,1730135111,BCT,MCO,HER808,HE,0,0,HER808,HER
28.876,-81.66,37bfd332,A40027,127,13275,336,,B738,N357PV,1730135112,ORD,MCO,AA3079,AA,0,-1344,AAL3079,AAL
25.985,-81.2,37bf8c0e,A67B07,115,13275,337,,B738,N5167A,1730135112,AUS,MIA,5Y3632,5Y,0,-1472,GTI3632,
26.662,-79.799,37bfd981,AD8CEC,200,13050,334,,A321,N972UY,1730135112,CLT,FLL,AA1753,AA,0,-1536,AAL1753,AAL
31.162,-84.746,37c04d28,,38,12625,191,,C340,,1730135110,,,,,0,0,C340,
27.871,-82.598,37c0592a,AC2B80,168,12100,348,,B38M,N8831L,1730135112,TPA,HAV,WN5906,WN,0,2368,SWA5906,SWA
30.818,-81.633,37c05f52,AB48F5,322,11850,194,,B350,N826UP,1730135109,QSB,AIK,WUP826,WU,0,1856,WUP826,WUP
32.302,-80.859,37c05cc6,AC8EFA,23,11825,335,,CRJ9,N908XJ,1730135110,SAV,LGA,DL5267,DL,0,3008,EDV5267,DAL
26.946,-79.684,37c048bc,A898A9,43,11750,358,,A320,N653JB,1730135110,PBI,HPN,B61068,B6,0,0,JBU1068,JBU
28.526,-82.095,37bfc5d9,C031A0,172,11625,323,,C25B,C-FSUP,1730135112,YOW,SRQ,ASP653,AS,0,-640,ASP653,ASP
25.947,-79.363,37c055dc,AB2AE7,263,11575,301,,FA7X,N819BC,1730135110,GHC,,,,0,-1536,N819BC,
27.726,-80.958,37c0519c,AAFFCD,327,11425,293,,GLF4,N808CF,1730135110,BCT,,,,0,-1472,M78CEU,HER
26.183,-81.257,37bfece7,AD60BB,126,11250,321,,E145,N961JX,1730135111,DAL,OPF,XE510,XE,0,-1536,JSX510,JSX
30.805,-81.485,37c05f13,A0AA7C,3,11150,339,,BCS1,N142DU,1730135109,JAX,BOS,DL2630,DL,0,1984,DAL2630,DAL
26.192,-81.037,37c00a30,A8063E,130,11025,339,,A320,N616NK,1730135112,BNA,FLL,NK1520,NK,0,-832,NKS1520,NKS
28.996,-81.359,37c05faf,A1CD55,312,10950,340,,A320,N215NV,1730135111,SFB,TOL,G41332,G4,0,896,AAY1332,AAY
27.946,-83.015,37bfdf47,AA8471,177,10700,325,,LJ45,N777QL,1730135112,ARV,SRQ,,,0,0,N777QL,
30.611,-81.537,37c00de6,,22,10650,183,,COL4,,1730135109,,,,,0,0,COL4,
31.924,-84.899,37c052d0,ACBD1C,38,10625,167,,S22T,N92PF,1730135113,DHN,IAD,,,0,0,N92PF,
28.552,-81.606,37c055db,C058AE,245,10450,329,,A321,C-GHPD,1730135111,MCO,YYZ,AC1675,AC,0,960,ROU1675,ROU
27.266,-80.165,37c0223d,A8F789,207,10450,308,,BE40,N677UP,1730135111,SOP,PBI,WUP677,WU,0,-1664,WUP677,WUP
31.308,-84.322,37bfef64,A04659,329,10275,164,,PA46,N117BM,1730135112,MRK,,,,0,0,N117BM,
25.934,-81.027,37c00fcf,ABEB31,96,10250,324,,B738,N8670A,1730135111,BNA,MIA,WN2772,WN,0,-512,SWA2772,SWA
31.499,-82.666,37bff250,,330,10150,178,,S22T,,1730135110,,,,,0,0,S22T,
32.441,-85.517,37c0201f,A26DDD,179,10125,172,,SR22,N256AW,1730135109,,,,,0,0,N256AW,
25.603,-80.059,37c04375,A258B7,305,10125,302,,E75L,N250NN,1730135111,GGT,MIA,AA4110,AA,0,-1536,ENY4110,AAL
25.587,-81.231,37bfee9c,AE08B5,190,9950,301,,TEX2,165961,1730135112,PBI,,,,0,256,KATT70,CNV
27.731,-82.965,37bff93c,AA69E0,144,9850,291,,C25B,N770JS,1730135111,MZZ,VNC,JRE770,JR,0,-1024,JRE770,JRE
26.749,-81.671,37c06098,C040E8,349,9775,295,,B738,C-FYPB,1730135111,RSW,YYZ,WS1237,WS,0,128,WJA1237,WJA
27.044,-79.53,37c02269,,302,9750,181,,S22T,,1730135111,,,,,0,64,S22T,
26.458,-80.923,37c04b2e,AE1143,208,9750,251,,TEX2,165977,1730135111,PBI,,,,0,-320,KATT71,CNV
26.066,-80.403,37c04cf8,AB1288,351,9725,139,,SR22,N812TW,1730135111,TMB,AHN,,,0,768,N812TW,
29.367,-82.154,37c02fc9,A3459F,16,9725,167,,SR22,N31MV,1730135110,FMY,SAV,,,0,0,N31MV,
25.686,-79.955,37c05625,AD45A4,112,9675,279,,A21N,N954XV,1730135112,MIA,PUJ,AA2671,AA,0,2368,AAL2671,AAL
28.644,-81.161,37bfcb81,A992E4,191,9450,294,,A321,N716FR,1730135111,BDL,MCO,F92769,F9,0,-448,FFT2769,FFT
26.907,-80.72,37bff34b,A728E5,52,9400,274,,C56X,N560WG,1730135111,HOT,PBI,KPO56,KP,0,-1728,KPO56,KPO
25.92,-79.964,37c059fb,AD8778,56,9325,185,,SF34,N971BC,1730135111,MIA,FPO,II103,II,0,1728,CSQ103,CSQ
27.269,-79.451,37c03b55,,318,9150,193,,PA46,,1730135112,,,,,0,-384,PA46,
28.214,-82.158,37bf97cb,C03905,187,9100,259,,PC12,C-FVPK,1730135110,YKF,SRQ,,,0,-960,CFVPK,
27.139,-79.838,37bfdfec,C07839,162,8925,276,,ASTR,C-GTNS,1730135110,YHM,BCT,,,0,-1152,CGTNS,
27.882,-81.069,37bf7022,A20883,327,8850,299,,A320,N230AC,1730135110,BOG,MCO,AV28,AV,0,-1600,AVA028,AVA
26.785,-81.32,37c03c35,AAE0FB,123,8725,165,,BE9L,N80R,1730135110,SRQ,,,,0,-448,N80R,
31.741,-83.286,37bfb254,A8D531,176,8700,162,,BE36,N6686X,1730135109,,,,,0,0,N6686X,
31.842,-84.12,37c04558,A1E926,38,8625,162,,K100,N222HH,1730135109,TLH,RKH,,,0,0,N222HH,
25.876,-80.936,37c01975,AB1FBB,106,8500,278,,A319,N816AW,1730135111,MSY,MIA,AA419,AA,0,-1408,AAL419,AAL
27.822,-82.79,37c05504,AE08B7,134,8425,165,,TEX2,165963,1730135112,PIE,,,,0,3072,KATT72,CNV
30.332,-84.901,37c010f6,A05945,285,8300,113,,OSCR,N121VA,1730135111,QSK,,,,0,0,N121VA,
28.46,-81.549,37bfd19c,A01E4C,182,8300,108,,SLG2,N1067A,1730135111,JZI,,,,0,-64,N1067A,
26.311,-80.998,37c03003,A81020,199,8275,167,,PA27,N6189Y,1730135110,SFB,,,,0,64,N6189Y,
27.993,-82.991,37c013ca,ABEF2F,63,8275,261,,B738,N8682B,1730135111,HOU,TPA,WN1669,WN,0,-1280,SWA1669,SWA
28.406,-82.793,37c04912,A1FAEC,351,8200,126,,M20P,N2269P,1730135110,SPG,,,,0,-64,N2269P,
28.674,-81.308,37c057b4,A0F91D,6,8200,283,,A321,N162AA,1730135109,MCO,CLT,AA1712,AA,0,2944,AAL1712,AAL
26.104,-81.272,37c0394d,A91309,197,8200,154,,P68,N684KW,1730135111,MLB,,KWX42,KW,0,128,KWX42,KWX
27.392,-80.477,37c05da9,,319,8175,284,,H25B,,1730135111,,,,,0,2624,H25B,
30.811,-81.811,37c00a39,ACAE99,212,8125,186,,RISN,N916SV,1730135110,SRW,,,,0,0,N916SV,
25.692,-80.228,37c039e8,A3861F,295,8000,250,,B38M,N326RP,1730135111,NAS,MIA,AA1884,AA,0,-1664,AAL1884,AAL
29.554,-82.242,37c05de9,A52164,173,7975,161,,BE20,N43GJ,1730135112,GNV,SRQ,,,0,1984,N43GJ,
26.85,-80.909,37bff422,,35,7800,269,,GLF5,,1730135110,,,,,0,-1088,GLF5,
26.911,-81.899,37c045c9,A24971,345,7750,131,,C182,N24658,1730135112,MRK,GIF,,,0,64,N24658,
27.169,-81.817,37c0442e,A5376F,304,7725,263,,PC12,N435TW,1730135112,OPF,PIE,TJ435,TJ,0,0,GPD435,GPD
27.268,-79.813,37c016bc,A02159,301,7700,166,,BE36,N1072F,1730135110,NAS,SSI,,,0,384,N1072F,
30.777,-81.355,37c0208c,A0E431,239,7700,280,,A321,N157AA,1730135109,CLT,JAX,AA1449,AA,0,-64,AAL1449,AAL
30.789,-85.207,37bfe68b,AD3275,271,7675,117,,C172,N95BP,1730135111,CRG,MOB,,,0,0,N95BP,
30.426,-81.114,37c03b37,A83BCE,182,7650,209,,K900,N63EG,1730135112,RBW,PBI,,,0,0,N63EG,
31.103,-84.216,37bff518,A545C3,325,7600,165,,SR22,N439NK,1730135109,SUA,AUO,,,0,0,N439NK,
26.61,-82.139,37bfb577,A5A659,155,7600,268,,BE40,N463SJ,1730135112,MDW,RSW,OPT463,OP,0,-1216,OPT463,OPT
28.21,-82.596,37c04ad9,AD5398,332,7550,288,,B738,N958NN,1730135112,TPA,ORD,AA989,AA,0,2240,AAL989,AAL
26.422,-81.781,37c058f4,A111F3,334,7500,144,,SR22,N1681T,1730135110,APF,GMU,,,0,640,N1681T,
27.532,-81.996,37bffe2a,A803D4,358,7300,85,,P28A,N6151H,1730135110,FXE,,,,0,128,N6151H,
26.87,-81.694,37c04451,A63EC0,249,7300,302,,C501,N501MF,1730135111,MCO,FMY,,,0,-1536,N501MF,
28.881,-81.079,37bff72d,A0EF70,161,7200,178,,BE55,N16BB,1730135111,,,,,0,-192,N16BB,
30.201,-81.315,37c04d2f,AB2F69,145,7100,115,,PA46,N82KF,1730135110,CRG,FXE,,,0,960,N82KF,
26.19,-80.059,37c05813,AB313C,339,6900,286,,B752,N820DX,1730135111,FLL,ATL,DL1339,DL,0,3200,DAL1339,DAL
25.902,-82.044,37c054ce,A95037,244,6875,210,,E55P,N7DR,1730135109,APF,RSW,,,0,-256,N7DR,
28.657,-82.082,37c04ecf,A2CD3C,160,6825,93,,P28A,N28SK,1730135111,OCF,,,,0,320,N28SK,
26.833,-81.477,37c02292,,156,6800,150,,SR22,,1730135109,,,,,0,-64,SR22,
28.032,-81.666,37c03458,AE4AE1,81,6750,160,,C27J,2709,1730135112,PIE,,,,0,0,C2709,CGX
28.11,-83.053,37bfffcb,A32449,160,6725,278,,A319,N301NV,1730135112,IND,PIE,G42631,G4,0,-1344,AAY2631,AAY
29.447,-81.357,37c05514,A068BC,350,6700,92,,C172,N12506,1730135111,,,,,0,0,N12506,
30.558,-85.845,37c060dd,ABF8DC,352,6675,268,,C56X,N8701L,1730135112,ECP,DWH,,,0,2816,N8701L,
28.575,-81.341,37c05503,A414E8,333,6650,245,,A319,N362NB,1730135109,MCO,AUS,DL2259,DL,0,3328,DAL2259,DAL
30.019,-81.477,37c02e97,A9EF3A,355,6650,96,,C172,N73929,1730135110,ORL,SSI,,,0,0,N73929,
29.96,-82.431,37c00381,ABF6BB,174,6650,172,,BE36,N870EA,1730135110,GMU,TPA,,,0,0,N870EA,
32.213,-81.171,37c0608e,A58FFD,308,6600,235,,E50P,N458BR,1730135111,SAV,,,,0,2816,N458BR,
30.642,-81.454,37bfe30d,A3E125,183,6500,120,,C182,N3490R,1730135112,USA,,,,0,448,N3490R,
31.639,-81.262,37c05650,AC2C99,6,6475,138,,BE33,N8839M,1730135112,SSI,GKT,,,0,0,N8839M,
27.322,-80.727,37c00edd,,172,6300,151,,M20P,,1730135110,,,,,0,0,M20P,
27.213,-80.901,37bff489,A9D673,188,6300,93,,C172,N733CS,1730135070,FXE,,,,0,0,N733CS,
26.777,-81.499,37bfa09d,A9DD3B,179,6300,82,,C172,N7347G,1730135111,,,,,0,192,N7347G,
27.142,-81.476,37c03f58,A3FC16,336,6250,173,,SR22,N356LE,1730135111,HST,,,,0,0,N356LE,
27.642,-81.823,37c00ca5,A5FF07,188,6225,115,,P28A,N486BL,1730135111,GIF,,,,0,-64,N486BL,
29.859,-81.534,37c03e13,A82D9B,308,6225,113,,P28A,N626MA,1730135110,QQB,,,,0,0,N626MA,
28.016,-81.139,37c03443,0A80A3,337,6225,261,,B737,C6-BFY,1730135111,NAS,MCO,UP237,UP,0,-832,BHS237,BHS
25.735,-80.112,37c049f8,0C211D,115,6100,266,,B763,HP-3310DAE,1730135110,MIA,VCP,D5925,D5,0,2688,DAE925,DHK
27.922,-80.855,37c03db7,AD00B6,306,5950,115,,PA44,N937LT,1730135111,SFB,,LFA690,LF,0,-64,LFA690,LFA
25.858,-79.608,37c01a37,A883BD,301,5925,288,,A320,N648JB,1730135112,NAS,FLL,B62194,B6,0,-1024,JBU2194,JBU
26.91,-82.106,37bfc62a,AB2EA6,270,5775,149,,PA27,N82BL,1730135112,ISM,,,,0,-64,N82BL,
29.553,-81.187,37bfcd39,AB87BB,170,5775,85,,C172,N842ER,1730135111,DAB,,ERU842,ER,0,512,ERU842,ERU
27.751,-82.247,37bfdef2,A72722,220,5750,288,,C560,N560CF,1730135112,PTK,SRQ,,,0,0,N560CF,
