latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.928,152.785,376bd9ee,8990DF,34,31000,543,,B77W,B-16717,1728230752,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
40.792,153.501,376be677,89902F,63,31000,503,,B77W,B-16726,1728230750,TPE,ORD,BR56,BR,0,0,EVA056,EVA
44.646,153.566,376c4052,8695C6,33,31000,534,,B77W,JA798A,1728230750,HND,JFK,NH160,NH,0,0,ANA160,ANA
41.044,154.312,376be41e,899080,63,33000,498,,B77W,B-16737,1728230752,TPE,SFO,BR18,BR,0,0,EVA018,EVA
44.828,154.341,376c4178,86D9F4,44,33000,535,,B789,JA837A,1728230752,HND,MUC,NH217,NH,0,0,ANA217,ANA
40.622,154.631,376bfed3,A31A76,68,38004,490,,B789,N29984,1728230752,PVG,LAX,UA199,UA,0,0,UAL199,UAL
45.002,154.69,376c4377,461F5A,49,35004,522,,A359,OH-LWS,1728230731,NRT,HEL,AY74,AY,0,0,FIN74,FIN
40.66,155.396,376c0b46,71C078,54,37312,487,,A359,HL8078,1728230750,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
39.89,155.496,376c40b4,8694B6,56,31000,507,,B77W,JA790A,1728230752,HND,SFO,NH108,NH,0,0,ANA108,ANA
45.886,155.547,376c0202,71C389,35,35000,524,,B789,HL8389,1728230752,ICN,EWR,YP131,YP,0,0,APZ131,APZ
46.318,155.903,376bb1ae,4CAC46,42,36000,509,,A332,EI-MYY,1728230752,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
41.641,156.118,376bd8c9,899030,63,33000,496,,B77W,B-16727,1728230752,TPE,LAX,BR12,BR,0,0,EVA012,EVA
43.798,156.348,376b72a2,8990D7,239,34000,443,,B77W,B-16708,1728230752,YVR,TPE,BR9,BR,0,0,EVA009,EVA
46.314,156.912,376c23df,461F56,51,37000,526,,A359,OH-LWO,1728230750,KIX,HEL,AY68,AY,0,0,FIN68,FIN
39.83,157.172,376b5a77,75827C,240,32000,437,,B77W,RP-C7772,1728230750,YVR,MNL,PR117,PR,0,0,PAL117,PAL
42.789,158.029,376ba96a,789241,81,37004,490,,A359,B-LQD,1728230752,HKG,JFK,CX840,CX,0,0,CPA840,CPA
44.949,159.186,376b0b92,8990E5,236,32304,434,,B77W,B-16723,1728230750,LAX,TPE,BR11,BR,0,0,EVA011,EVA
43.212,160.592,376bd2cd,A66935,64,35000,504,,A359,N512DN,1728230750,ICN,MSP,DL170,DL,0,0,DAL170,DAL
43.218,160.603,376ba540,789247,63,37008,509,,A35K,B-LXO,1728230752,HKG,BOS,CX812,CX,0,0,CPA812,CPA
45.798,160.908,376b54d9,8990D8,235,34000,429,,B77W,B-16709,1728230752,LAX,TPE,BR15,BR,0,0,EVA015,EVA
46.103,161.729,376b699b,89900E,232,32000,429,,B77W,B-16740,1728230750,SFO,TPE,BR17,BR,0,0,EVA017,EVA
46.184,161.864,376b8337,899124,233,33000,416,,B77L,B-16783,1728230750,SEA,TPE,BR625,BR,0,0,EVA625,EVA
46.365,162.161,376b6702,8990DB,234,34000,426,,B77W,B-16712,1728230752,SFO,TPE,BR27,BR,0,0,EVA027,EVA
46.717,163.009,376b572b,86D572,244,38000,410,,B788,JA820A,1728230752,LAX,HND,NH105,NH,0,0,ANA105,ANA
44.129,163.295,376c16b0,872FE4,64,37992,534,,B789,JA925A,1728230750,HND,YVR,NH116,NH,0,0,ANA116,ANA
43.124,163.332,376bead8,71BE35,66,37000,525,,A388,HL7635,1728230750,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
44.525,164.591,376b986e,789214,64,37004,535,,A35K,B-LXB,1728230729,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
43.509,164.659,376be8db,71C210,66,33000,528,,B77W,HL8210,1728230750,ICN,LAS,KE5,KE,0,0,KAL005,KAL
44.662,165.04,376b984f,C02EC7,67,35000,530,,B789,C-FRSO,1728230750,HKG,YVR,AC8,AC,0,0,ACA8,ACA
44.078,170.32,376bad9c,8990A4,72,33000,561,,B77L,B-18772,1728230754,TPE,LAX,CI5138,CI,0,0,CAL5138,CAL
44.104,170.567,376bcb33,A1CAC9,75,32000,572,,B77W,N2140U,1728230754,PVG,SFO,UA858,UA,0,0,UAL858,UAL
46.173,170.626,376bfe63,780AA2,69,35000,573,,A359,B-LRB,1728230752,HND,,,,0,0,CPA840D,CPA
45.305,172.171,376bcadb,71BE21,79,39004,560,,A388,HL7621,1728230752,ICN,LAX,KE11,KE,0,0,KAL011,KAL
42.979,172.336,376bbdda,,30,34000,494,,B763,,1728230754,,,,,0,0,B763,
45.542,174.241,376bfb94,86D668,79,38000,569,,B788,JA827J,1728230752,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
46.622,174.916,376bede0,86CEF4,81,39992,564,,B788,JA805A,1728230754,HND,SEA,NH118,NH,0,0,ANA118,ANA
44.997,179.82,376be96a,86E7BC,80,38000,554,,B789,JA873A,1728230754,HND,LAX,NH126,NH,0,0,ANA126,ANA
33.956,-137.37,376c4044,AD6B0C,238,34000,472,,B39M,N964AK,1728230752,SFO,OGG,AS752,AS,0,0,ASA752,ASA
33.96,-137.227,376c27f8,A4CF26,241,36000,505,,B744,N409MC,1728230754,LAX,HNL,5Y8537,5Y,0,0,GTI8537,GTI
34.244,-136.622,376c492f,A6705C,245,34000,475,,B738,N514AS,1728230752,SJC,KOA,AS662,AS,0,0,ASA662,ASA
33.168,-136.507,376c4f67,A19A21,241,35000,446,,A21N,N202HA,1728230752,OAK,OGG,HA23,HA,0,0,HAL23,HAL
33.715,-135.184,376c450c,A1A18F,242,33000,441,,A21N,N204HA,1728230752,SFO,OGG,HA41,HA,0,0,HAL41,HAL
33.742,-135.091,376c45e1,A1C1A0,245,34000,447,,A21N,N212HA,1728230754,SMF,HNL,HA19,HA,0,0,HAL19,HAL
33.993,-134.43,376c54d6,AD7631,247,35000,457,,B39M,N967AK,1728230752,SJC,HNL,AS837,AS,0,0,ASA837,ASA
33.757,-133.325,376c10e8,A4671F,247,37996,442,,A332,N383HA,1728230754,LAX,HNL,HA1,HA,0,0,HAL1,HAL
36.561,-130.083,376c7711,A40CFC,246,40000,462,,A332,N360HA,1728230752,OAK,HNL,HA47,HA,0,0,HAL47,HAL
35.476,-130.049,376c4093,A1CCC5,245,34000,442,,A21N,N215HA,1728230754,LAS,OGG,HA31,HA,0,0,HAL31,HAL
35.742,-129.3,376c5ea1,AC12D6,248,35000,432,,B38M,N8771D,1728230757,SJC,HNL,WN2087,WN,0,0,SWA2087,SWA
39.432,-128.855,376b5d68,868078,123,36000,482,,B77W,JA739J,1728230753,HND,LAX,JL16,JL,0,0,JAL16,JAL
37.296,-127.725,376c4376,A1C90E,249,32000,437,,A21N,N214HA,1728230752,SLC,HNL,HA83,HA,0,-64,HAL83,HAL
33.9,-127.431,376c0f6d,4D23ED,270,43000,467,,GL7T,9H-VIM,1728230754,LAX,NAN,VJT751,VJ,0,0,VJT751,VJT
38.645,-127.334,376b3361,780DAA,124,33000,482,,B77L,B-2028,1728230755,PVG,LAX,CZ447,CZ,0,0,CSN447,CSN
36.436,-127.023,376c7f77,A410B3,250,40000,450,,A332,N361HA,1728230754,SFO,HNL,HA11,HA,0,0,HAL11,HAL
36.465,-126.928,376c80dd,A1D433,245,32975,416,,A21N,N217HA,1728230754,SMF,LIH,HA65,HA,0,0,HAL65,HAL
38.34,-126.589,376b550c,A43100,113,38975,491,,B789,N36962,1728230754,NRT,LAX,UA33,UA,0,0,UAL33,UAL
32.744,-125.949,376c3cfe,A1ECD6,255,34000,416,,A21N,N223HA,1728230757,SAN,OGG,HA57,HA,0,0,HAL57,HAL
37.89,-125.345,376b2c99,780DA0,116,33000,482,,B77W,B-2025,1728230753,PVG,LAX,MU583,MU,0,0,CES583,CES
33.9,-125.345,376c5e6b,AC0818,267,34000,432,,B38M,N8744B,1728230744,LAX,HNL,WN2071,WN,0,0,SWA2071,SWA
32.997,-124.844,376c1ae0,A584BC,255,30000,441,,A21N,N455AN,1728230757,LAX,HNL,AA31,AA,0,0,AAL31,AAL
36.574,-124.472,376c5f40,AC1720,267,36000,435,,B38M,N8785L,1728230753,LGB,HNL,WN2684,WN,0,-64,SWA2684,SWA
37.008,-124.222,376c93a6,A1C557,256,31725,430,,A21N,N213HA,1728230756,SJC,HNL,HA43,HA,0,960,HAL43,HAL
33.614,-124.206,376c7ee5,A4A4E8,275,38000,446,,A332,N399HA,1728230754,LAX,OGG,HA33,HA,0,0,HAL33,HAL
37.561,-123.849,376b4d61,8682DA,110,21500,390,,B77W,JA740J,1728230755,HND,SFO,JL2,JL,0,-1088,JAL2,JAL
36.192,-123.77,376c56c7,AA94ED,277,38975,466,,B789,N781HA,1728230754,PHX,HNL,HA35,HA,0,-64,HAL35,HAL
38.937,-123.645,376c804e,,330,1775,110,,EC45,,1728230752,,,,,0,0,EC45,
33.557,-123.469,376c803f,A1FF69,275,34025,440,,A21N,N228HA,1728230753,LGB,HNL,HA69,HA,0,0,HAL69,HAL
39.37,-123.154,376ca72a,A5262F,336,6350,123,,NAVI,N4305K,1728230755,,,,,0,64,N4305K,
39.572,-123.01,376c552e,A3338C,121,35000,432,,E75L,N305SY,1728230756,SEA,SFO,DL3785,DL,0,0,SKW3785,DAL
39.216,-123.007,376c9997,A55A97,320,2900,115,,R44,N444ML,1728230753,,,,,0,-192,N444ML,
38.512,-122.965,376c6b81,A8C489,156,5925,255,,E75L,N664QX,1728230756,PDX,STS,AS2345,AS,0,-1344,QXE2345,ASA
38.277,-122.956,376ca6d6,A695BF,341,6400,179,,BE35,N523TC,1728230754,,,,,0,0,N523TC,
38.071,-122.852,376c8e34,A49680,145,27000,379,,J328,N395MS,1728230754,CEC,HHR,AN95,AN,0,-64,WSN95,WSN
37.865,-122.83,376c4b95,A25B3F,116,14850,319,,B739,N251AK,1728230753,SEA,SFO,AS1166,AS,0,-960,ASA1166,ASA
38.512,-122.811,376ca4b3,A23333,338,0,86,,PA38,N2406K,1728230755,STS,,,,1,832,N2406K,
38.509,-122.805,376c90d8,ABDF22,177,0,0,,C700,N864QS,1728230755,STS,LAS,EJA864,EJ,1,0,EJA864,EJA
38.508,-122.804,376c8eb5,,247,0,1,,C25C,,1728230753,,,,,1,0,C25C,
38.521,-122.639,376ca78f,A8A8B2,102,2200,97,,CC19,N657WC,1728230755,STS,,,,0,512,N657WC,
38.313,-122.614,376bd178,AC59AA,233,24375,403,,A319,N895UA,1728230756,DTW,SFO,UA2859,UA,0,-2304,UAL2859,UAL
38.261,-122.611,376c9909,A5C75E,124,50,63,,M4,N4711T,1728230707,,,,,1,-576,N4711T,
38.546,-122.589,376ca15a,A358A5,327,6400,105,,C172,N3144V,1728230754,APC,,,,0,-64,N3144V,
37.261,-122.54,376ca296,A5CC37,184,18275,343,,B38M,N47293,1728230754,SFO,SJD,UA1189,UA,0,2176,UAL1189,UAL
37.756,-122.539,376c3ba3,AA7E7D,123,12125,279,,B738,N77539,1728230754,SEA,SFO,UA246,UA,0,-576,UAL246,UAL
38.408,-122.533,376b4f00,86D646,178,28525,411,,B788,JA826J,1728230754,NRT,SJC,ZG30,ZG,0,-3328,TZP30,TZP
37.825,-122.517,376c8c4a,A46B3E,213,1950,109,,C172,N384ME,1728230754,SQL,,,,0,0,N384ME,
37.811,-122.503,376c6ce5,A64E03,176,13975,291,,C501,N505RJ,1728230755,RBG,SJC,,,0,64,N505RJ,
37.509,-122.496,376caee5,A9AA97,317,0,67,,C172,N7217G,1728230753,HAF,,,,1,-448,N7217G,
38.503,-122.482,376c6a0b,A0C20F,218,24950,388,,E75L,N148SY,1728230754,BOI,SFO,UA4767,UA,0,-1728,SKW4767,UAL
37.635,-122.454,376bf184,AC0AAC,245,5350,243,,A319,N875UA,1728230755,STL,SFO,UA1883,UA,0,2368,UAL1883,UAL
36.911,-122.431,376c342b,A2CE05,141,27675,434,,B739,N280AK,1728230755,SFO,SAN,AS716,AS,0,1344,ASA716,ASA
37.476,-122.409,376c9668,A4B259,130,14925,371,,B737,N401WN,1728230755,OAK,PHX,WN2574,WN,0,3264,SWA2574,SWA
37.625,-122.395,376ca6b0,A96127,92,0,15,,GRND,N703QX,1728230756,,,,,1,0,OPS23,
37.624,-122.393,376c88b7,A6591C,221,0,0,,GRND,N508QX,1728230668,,,,,1,0,R91,
37.622,-122.392,376caf3a,AA1368,28,0,1,,B753,N74856,1728230754,SFO,ORD,UA1998,UA,1,0,UAL1998,UAL
37.619,-122.391,376c9dde,A76F68,271,0,0,,B753,N57864,1728230756,SFO,,UA336,UA,1,0,UAL336,UAL
37.62,-122.391,376cae6e,A1239D,298,0,6,,B738,N17245,1728230756,SFO,YYZ,UA2204,UA,1,0,UAL2204,UAL
37.611,-122.39,376bec25,A8584A,337,0,0,,A21N,N637FR,1728230754,LAS,SFO,F93801,F9,1,0,FFT3801,FFT
37.632,-122.39,376ca26e,AE4B95,81,0,0,,H53S,164366,1728230756,,,,,1,0,WOLFPK12,
37.622,-122.388,376c3ada,AC2E74,118,0,7,,A319,N884UA,1728230756,YVR,SFO,UA1449,UA,1,0,UAL1449,UAL
37.623,-122.387,376c1ff4,A64A40,146,0,5,,GRND,N504QX,1728230756,,,,,1,0,OPS39,
37.623,-122.387,376c88a3,A25CA9,269,0,0,,GRND,N251QX,1728230756,,,,,1,0,OPS46,
37.622,-122.387,376ca9e0,ABFF87,118,0,8,,A319,N872UA,1728230756,SFO,YYC,UA205,UA,1,0,UAL205,UAL
37.611,-122.387,376cb1c3,A17140,118,0,0,,E75L,N192SY,1728230750,SFO,SNA,AS3417,AS,1,0,SKW3417,ASA
37.62,-122.387,376c6a4f,AAC87B,286,0,0,,CRJ7,N794SK,1728230756,FAT,SFO,UA5287,UA,1,0,SKW5287,UAL
37.612,-122.386,376c428f,A82DFB,104,0,1,,E75L,N626QX,1728230755,PAE,SFO,AS2078,AS,1,0,QXE2078,ASA
37.61,-122.386,376cb025,ADDA24,337,0,0,,A321,N992AU,1728230754,SFO,,,,1,0,,AAL
37.621,-122.386,376ad894,758798,118,0,0,,B77W,RP-C7783,1728230756,MNL,SFO,PR5104,PR,1,0,PAL5104,PAL
37.619,-122.386,376cac11,A0C5C6,188,0,0,,E75L,N149SY,1728230753,SFO,SBA,UA5905,UA,1,0,SKW5905,UAL
37.62,-122.385,376ca247,A5CBF3,25,0,0,,B38M,N47275,1728230748,SFO,RDU,UA2426,UA,1,0,UAL2426,UAL
37.608,-122.385,376ca13c,A254F7,163,0,15,,B789,N24980,1728230753,SFO,EWR,UA1149,UA,1,0,UAL1149,UAL
37.612,-122.384,376ca4d1,AAADB2,298,0,0,,B737,N7876A,1728230755,SFO,STL,WN1534,WN,1,0,SWA1534,SWA
37.627,-122.384,376c98b4,,298,0,1,,GL7T,,1728230757,,,,,1,0,GL7T,
37.619,-122.383,376caea3,A7598C,28,0,2,,B38M,N57299,1728230753,SFO,MIA,UA410,UA,1,0,UAL410,UAL
37.62,-122.383,376caa64,A94C4E,120,0,14,,CRJ2,N699BR,1728230756,SFO,RDD,UA5619,UA,1,0,SKW502W,
37.61,-122.383,376ca4df,A51ED1,208,0,17,,A320,N429UA,1728230754,SFO,PSP,UA616,UA,1,0,UAL616,UAL
37.628,-122.383,376c7fe1,AB24CC,298,0,0,,C700,N817QS,1728230752,SFO,SCF,EJA817,EJ,1,0,EJA817,EJA
37.621,-122.382,376c4f9f,A44988,208,0,8,,B738,N3756,1728230756,SLC,SFO,DL920,DL,1,0,DAL920,DAL
37.607,-122.381,376ca4c9,A1240A,118,0,6,,B38M,N17279,1728230756,SFO,DCA,UA1954,UA,1,0,UAL1954,UAL
37.616,-122.38,376caf73,A12733,202,0,1,,B38M,N17337,1728230756,SFO,PHL,UA2003,UA,1,0,UAL2003,UAL
37.617,-122.379,376cae27,A5D623,180,0,0,,B39M,N47505,1728230754,SFO,CUN,UA1679,UA,1,0,UAL1679,UAL
37.609,-122.378,376ca0f0,AAA590,208,0,3,,B738,N78506,1728230756,SFO,SAN,UA327,UA,1,0,UAL327,UAL
37.346,-122.375,376c93d1,A01C76,64,3500,86,,C172,N106RA,1728230753,SQL,,,,0,-192,BYF16,BYF
37.62,-122.367,376c2ca1,A369B4,298,0,32,,GRND,N319QX,1728230755,,,,,1,0,OPS45,
37.613,-122.365,376ca664,A12755,118,0,16,,B38M,N17346,1728230756,SFO,LIH,UA1111,UA,1,0,UAL1111,UAL
37.616,-122.362,376cac4d,,281,0,86,,GLEX,,1728230756,,,,,1,0,GLEX,
37.582,-122.347,376c5a2b,A7F096,157,10700,256,,E75L,N610UX,1728230756,SUN,SFO,UA5833,UA,0,-384,SKW5833,UAL
38.305,-122.345,376c9569,C0670F,82,3725,176,,C25B,C-GNAS,1728230755,STS,APC,ASP642,AS,0,-1920,ASP642,ASP
37.885,-122.344,376c9969,A4493F,14,8500,287,,B39M,N37537,1728230754,SFO,YVR,UA784,UA,0,2688,UAL784,UAL
38.199,-122.326,376c8f4a,ABF949,213,20525,382,,B38M,N8704Q,1728230756,SMF,OGG,WN2288,WN,0,1728,SWA2288,SWA
37.761,-122.325,376c9f51,A8A1C2,319,1350,128,,C182,N65504,1728230755,PAO,,,,0,0,N65504,
38.61,-122.324,376c53e4,A6893F,230,6900,280,,C525,N520DF,1728230755,PIH,STS,TTE520,TT,0,64,TTE520,TTE
37.581,-122.285,376ab2e0,76CD41,298,1150,160,,A359,9V-SJA,1728230755,SIN,SFO,SQ32,SQ,0,-512,SIA32,SIA
38.216,-122.273,376ca4e9,A455CD,225,0,0,,E55P,N379FX,1728230753,APC,SUN,LXJ379,LX,1,0,LXJ379,LXJ
38.629,-122.273,376cada1,,233,7400,279,,,,1728230754,,,,,0,0,IPO1,
37.579,-122.253,376bbf93,AA7E79,283,1725,178,,B738,N77535,1728230755,PIT,SFO,UA2367,UA,0,-704,UAL2367,UAL
37.509,-122.247,376ca5b6,A7DBD2,67,0,0,,C172,N605WM,1728230747,SQL,,,,1,0,N605WM,
37.714,-122.231,376c6a05,AD93B7,337,0,25,,A20N,N974NK,1728230756,LAS,OAK,NK279,NK,1,0,NKS279,NKS
37.808,-122.231,376c88e3,A50E3F,22,6625,282,,A21N,N425AN,1728230754,SFO,PHL,AA2661,AA,0,2496,AAL2661,AAL
37.712,-122.225,376c52bf,A6049B,56,0,18,,B737,N487WN,1728230756,SNA,OAK,WN1568,WN,1,0,SWA1568,SWA
37.717,-122.221,376af232,ABFE45,317,0,0,,B77L,N872FD,1728230748,ANC,OAK,FX94,FX,1,0,FDX94,FDX
37.957,-122.22,376ca02b,,3,4325,112,,C82S,,1728230755,,,,,0,320,C82S,
37.705,-122.216,376cac0e,A81F1F,129,0,16,,E75L,N622QX,1728230756,OAK,PDX,AS2014,AS,1,0,QXE2014,ASA
37.711,-122.216,376ca54c,AC3EA3,298,0,0,,B38M,N8885Q,1728230752,OAK,LAS,WN3918,WN,1,0,SWA3918,SWA
37.71,-122.215,376c8a39,A5E48A,323,0,0,,B737,N479WN,1728230754,OAK,SAN,WN2351,WN,1,0,SWA2351,SWA
37.702,-122.214,376ca331,A9D712,191,0,0,,B738,N733KA,1728230755,OAK,KOA,KAI99,KA,1,0,KAI99,KAI
37.703,-122.213,376c92bd,A5050E,210,0,1,,B737,N422WN,1728230756,OAK,LAX,WN4205,WN,1,0,SWA4205,SWA
37.71,-122.213,376ca726,A14452,126,0,0,,B38M,N1809U,1728230754,OAK,HNL,WN2470,WN,1,0,SWA2470,SWA
37.73,-122.212,376ca3b7,A34230,292,0,0,,E55P,N309QS,1728230756,OAK,TVL,EJA309,EJ,1,0,EJA309,EJA
37.71,-122.212,376c9d7a,AD493B,129,0,0,,B737,N955WN,1728230752,OAK,ONT,WN4637,WN,1,0,SWA4637,SWA
37.711,-122.212,376c931a,ABEF16,78,0,0,,B738,N8681M,1728230751,OAK,DEN,WN1626,WN,1,0,SWA1626,SWA
37.655,-122.212,376ca5fc,A813AA,10,1200,84,,C172,N6198N,1728230754,SQL,,,,0,-128,BYF30,
38.102,-122.208,376c7881,,133,4275,229,,G280,,1728230755,,,,,0,-1728,G280,
36.902,-122.206,376c928f,A0F70C,305,9950,323,,E75L,N161SY,1728230755,MRY,SFO,UA5515,UA,0,0,SKW5515,UAL
37.476,-122.2,376cad62,A81E98,120,2000,148,,BE20,N622KM,1728230755,SQL,VNY,DLX622,DL,0,1216,DLX622,DLX
37.921,-122.161,376ca0c3,AC0B7F,24,10750,336,,B738,N87512,1728230754,SFO,DEN,UA1625,UA,0,1408,UAL1625,UAL
37.192,-122.141,376c9f22,AABD56,135,18725,374,,CRJ7,N791SK,1728230754,SFO,BUR,UA5909,UA,0,1600,SKW5909,UAL
39.223,-122.139,376ca4eb,A1BD5E,357,2847,48,,GLID,N211BM,1728230749,,,,,0,576,N211BM,
37.517,-122.121,376c9bd5,AD24C9,200,1400,134,,GLST,N946PT,1728230754,LVK,,,,0,-704,N946PT,
37.478,-122.117,376c8157,A1118C,160,800,94,,C172,N168Y,1728230754,PAO,,,,0,-128,N168Y,
36.771,-122.113,376c8f84,AA6FCA,145,33450,451,,B737,N7715E,1728230754,OAK,SNA,WN2503,WN,0,1984,SWA2503,SWA
37.457,-122.112,376cab61,AB7731,275,0,0,,C182,N838MM,1728230753,PAO,,,,1,0,N838MM,
37.353,-122.11,376c5656,A5D668,342,6675,220,,B39M,N47524,1728230754,PHX,SFO,UA2166,UA,0,-640,UAL2166,UAL
37.454,-122.11,376ca00c,A6C651,11,200,65,,P28A,N5357D,1728230755,HAF,,,,0,-576,N5357D,
37.46,-122.105,376c09be,C00D51,350,3950,230,,B38M,C-FFBC,1728230755,YVR,SFO,F81848,F8,0,-384,FLE1848,FLE
38.746,-122.1,376bef71,ABBBAE,232,33575,426,,A319,N855UA,1728230754,MSP,SFO,UA2022,UA,0,-2944,UAL2022,UAL
39.35,-122.099,376c9ad8,A4F436,231,1300,114,,B06,N4180F,1728230754,,,,,0,64,N4180F,
37.522,-122.071,376bb964,A12E80,292,4625,241,,B39M,N17529,1728230754,IAD,SFO,UA1160,UA,0,-1024,UAL1160,UAL
37.994,-122.054,376caa6c,A0733D,295,0,0,,DA40,N128US,1728230754,CCR,SCK,,,1,0,N128US,
37.996,-122.054,376c86a5,A24B83,203,0,60,,RV12,N247RM,1728230754,CCR,,,,1,-320,N247RM,
37.684,-122.05,376c4e20,A8758B,163,2925,227,,E75L,N644QX,1728230754,SEA,OAK,AS2005,AS,0,0,QXE2005,ASA
37.213,-122.033,376c98e4,A41852,139,5450,103,,C172,N363K,1728230755,PAO,,,,0,0,N363K,
37.859,-122.012,376c9b05,A3A101,31,10300,149,,S22T,N333AN,1728230754,HWD,,,,0,1152,N333AN,
37.381,-121.996,376c9ade,,286,1800,102,,C172,,1728230754,,,,,0,-256,C172,
39.172,-121.989,376c9747,A9A425,344,100,73,,P28R,N720GC,1728230736,,,,,1,-1152,N720GC,
38.641,-121.984,376c9ab4,A89E2F,173,3000,97,,C152,N65415,1728230754,,,,,0,0,N65415,
37.418,-121.976,376c95dd,A54BAB,354,2500,211,,B737,N440LV,1728230755,SJC,LAS,WN4541,WN,0,2112,SWA4541,SWA
37.216,-121.974,376c655a,A02234,86,1300,96,,B06,N1078Q,1728230754,,,,,0,-896,N1078Q,
38.226,-121.973,376c8423,A4F326,225,200,2,,B407,N418PJ,1728230753,SUU,,,,0,-128,N418PJ,
37.131,-121.964,376c9dd2,A5E44C,132,19325,397,,A320,N479UA,1728230754,SFO,PVR,UA1212,UA,0,1280,UAL1212,UAL
37.357,-121.941,376c9f56,,263,1950,108,,C172,,1728230755,,,,,0,128,C172,
37.363,-121.937,376c4ca4,AA1D9C,317,0,6,,GL7T,N7509,1728230756,SJC,TEB,VJA759,VJ,1,0,VJA759,VJA
37.628,-121.936,376c9c21,ACA1DA,354,19400,386,,B39M,N913AK,1728230754,SJC,SEA,AS1453,AS,0,2112,ASA1453,ASA
37.506,-121.936,376c8a4a,AD7BDF,347,18200,397,,B737,N968WN,1728230754,SJC,STL,WN1378,WN,0,2624,SWA1378,SWA
37.362,-121.935,376cadbb,A68CA6,230,0,0,,C25M,N521AA,1728230753,SJC,,,,1,0,521AA,
37.362,-121.934,376bf388,ABB3EC,227,0,0,,C700,N853QS,1728230754,VNY,SJC,EJA853,EJ,1,0,EJA853,EJA
37.361,-121.934,376ca123,A0FE42,227,0,0,,GLEX,N163QS,1728230753,SJC,PDK,EJA163,EJ,1,0,EJA163,EJA
37.361,-121.932,376c9056,A4D4DD,258,0,9,,P46T,N410HP,1728230756,VCB,SJC,,,1,0,N410HP,
37.358,-121.931,376ca27c,A1BB30,33,0,0,,T210,N210TE,1728230747,SJC,,,,1,0,N210TE,
37.357,-121.929,376cab30,,317,0,1,,C172,,1728230753,,,,,1,0,C172,
37.365,-121.926,376c9331,A14380,137,0,0,,B38M,N1803U,1728230751,SJC,OGG,WN2346,WN,1,0,SWA2346,SWA
37.364,-121.925,376c86b8,A2EFAE,47,0,0,,B737,N289CT,1728230756,SJC,BUR,WN3781,WN,1,0,SWA3781,SWA
37.363,-121.924,376c3296,AABD61,50,0,0,,B737,N791SW,1728230747,SAN,SJC,WN2427,WN,1,0,SWA2427,SWA
37.362,-121.923,376c94d1,AB5F87,47,0,0,,B738,N8318F,1728230753,SJC,DEN,WN1347,WN,1,0,SWA1347,SWA
36.375,-121.918,376ca3a3,A04CDE,155,4275,121,,T210,N1184Q,1728230755,MRY,,,,0,0,N1184Q,
37.349,-121.914,376c4a2c,ACFBFD,318,225,153,,B39M,N936AK,1728230754,SEA,SJC,AS1226,AS,0,-832,ASA1226,ASA
38.584,-121.913,376c904d,A8ED0A,67,1150,87,,C152,N67405,1728230755,,,,,0,64,N67405,
38.282,-121.911,376ca3c8,A2C53B,93,23450,279,,C25A,N278LN,1728230754,APC,CXO,,,0,2432,N278LN,
37.401,-121.89,376c84bd,A2BAB6,131,5400,222,,E75L,N275SY,1728230754,SJC,LAX,DL4123,DL,0,3008,SKW4123,DAL
38.57,-121.879,376c8b9e,AC0912,178,1875,123,,DA40,N875BR,1728230755,MHR,,,,0,-512,N875BR,
38.336,-121.867,376c556f,ABEE17,43,5500,144,,TB20,N868RS,1728230754,AUN,,,,0,-192,N868RS,
37.494,-121.862,376c35ff,A5CF19,253,7525,238,,B38M,N47330,1728230754,DEN,SFO,UA678,UA,0,-1472,UAL678,UAL
38.889,-121.861,376b9da8,A12F09,232,35550,426,,B39M,N17566,1728230755,BOS,SFO,UA282,UA,0,-960,UAL282,UAL
38.588,-121.856,376cad0a,AC0CC9,6,500,54,,DA40,N876BR,1728230755,,,,,0,1216,N876BR,
36.589,-121.854,376c544d,AD0119,16,0,0,,C68A,N937QS,1728230752,APC,MRY,EJA937,EJ,1,0,EJA937,EJA
36.587,-121.848,376cae6a,A72B34,112,0,8,,CL35,N561FX,1728230755,MRY,JAC,LXJ561,LX,1,0,LXJ561,LXJ
36.981,-121.848,376c804a,,265,3600,89,,C172,,1728230755,,,,,0,-768,C172,
37.696,-121.844,376c8449,A325B4,297,1000,102,,P28B,N3012N,1728230755,LVK,,,,0,1152,N3012N,
37.708,-121.843,376cabc8,A132A1,72,1850,104,,PTS1,N1766,1728230755,LVK,,,,0,704,N1766,
38.544,-121.843,376c894f,A24D6B,89,875,90,,C152,N24775,1728230755,,,,,0,-256,N24775,
37.264,-121.821,376c767f,A18B41,317,2375,179,,E75L,N199SY,1728230754,LAX,SJC,AS3438,AS,0,-768,SKW881Y,ASA
37.338,-121.82,376cb186,A754C2,180,0,0,,PA22,N5712D,1728230745,RHV,,,,1,0,N5712D,
