latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.212,116.796,377e6e82,7809EA,350,25600,408,,B738,B-5746,1728641132,YIW,PKX,CZ3725,CZ,0,0,CSN3725,CSN
37.774,116.831,377e9017,781169,153,11950,356,,B738,B-1445,1728641134,SJW,PVG,NS3217,NS,0,0,HBH3217,HBH
37.738,116.846,377e8c31,780CBE,157,29125,486,,A321,B-1876,1728641134,PEK,HGH,CA1724,CA,0,0,CCA1724,CCA
36.997,116.85,377e6207,78047E,349,30100,404,,B738,B-5351,1728641134,FOC,PEK,SC2208,SC,0,0,CDG2208,CDG
35.466,116.922,377e7b3f,781F7A,324,29125,363,,A21N,B-32EJ,1728641134,SHA,PKX,HO1253,HO,0,0,DKH1253,DKH
37.042,116.935,377e8dde,780065,315,23600,327,,A319,B-6004,1728641134,TAO,PEK,CA1580,CA,0,0,CCA1580,CCA
36.281,116.964,377e5c56,781386,355,27600,418,,B738,B-1276,1728641134,XMN,PKX,KN5928,KN,0,0,CUA5928,CUA
39.047,116.967,377e85a4,78092E,295,27600,428,,B738,B-6105,1728641131,DLC,CTU,CA8981,CA,0,0,CCD8981,CCD
36.227,116.97,377e22f6,780E11,355,19775,388,,B738,B-1598,1728641134,KMG,JNG,DR6545,DR,0,0,RLH6545,RLH
36.6,116.988,377e70b2,780057,346,27600,431,,B737,B-5210,1728641134,NGB,PKX,KN5992,KN,0,0,CUA5992,CUA
32.514,117.014,377e7465,78158D,180,31100,430,,B38M,B-207T,1728641134,PEK,XMN,HU7491,HU,0,0,CHH7491,CHH
34.762,117.021,377e8222,781164,224,29100,404,,B738,B-1427,1728641134,PKX,SWA,KN5877,KN,0,0,CUA5877,CUA
37.489,117.029,377e87e3,780524,146,23825,450,,B738,B-5422,1728641134,PKX,YNZ,CA8613,CA,0,0,CCA8613,CCA
36.364,117.052,377e712a,780D84,347,30100,404,,B738,B-1765,1728641134,JUZ,PEK,CA1892,CA,0,0,CCA1892,CCA
36.087,117.057,377e828c,7807C9,350,21700,401,,B738,B-5621,1728641134,NKG,PEK,CA1562,CA,0,0,CCA1562,CCA
37.141,117.074,377e8cc0,781C3E,159,31100,506,,A21N,B-325M,1728641132,PEK,FOC,CA1807,CA,0,0,CCA1807,CCA
35.763,117.084,377e7727,78138E,351,16050,351,,B738,B-1272,1728641132,KHN,TNA,SC8856,SC,0,0,CDG8856,CDG
36.065,117.101,377e60fd,780CC4,349,30100,383,,A320,B-1871,1728641134,HGH,CIF,HO2039,HO,0,0,DKH2039,DKH
33.882,117.111,377e69bd,7813A5,49,9900,286,,B738,B-1103,1728641131,HET,XUZ,HU7746,HU,0,-1024,CHH7746,CHH
35.858,117.111,377e78a9,781462,350,34125,423,,A333,B-300P,1728641134,PVG,LED,MU259,MU,0,0,CES259,CES
39.183,117.125,377e4242,7811EF,24,3575,246,,B738,B-1489,1728641131,NNG,TSN,HU7628,HU,0,-704,CHH7628,CHH
35.792,117.128,377e73cf,781B64,350,25600,399,,A20N,B-323A,1728641134,HGH,PKX,MU6162,MU,0,0,CES6162,CES
39.055,117.131,377e6069,78191F,50,4950,199,,AJ27,B-605T,1728641131,KHN,TSN,RY8961,RY,0,-1024,CJX8961,CJX
38.827,117.136,377e98b7,781157,243,14800,390,,A321,B-8996,1728641131,TSN,SZX,CZ8492,CZ,0,64,CSN8492,CSN
32.923,117.138,377e9410,781303,178,20975,448,,A320,B-1037,1728641134,XUZ,KWL,GT1034,GT,0,1600,CGH1034,CGH
36.901,117.184,377e8cc2,7802DD,160,22600,431,,B738,B-1328,1728641134,SJW,NGB,NS3233,NS,0,0,HBH3233,HBH
36.448,117.198,377e53ab,780295,7,7525,234,,B738,B-7668,1728641132,ZUH,TNA,SC1196,SC,0,0,CDG1196,CDG
36.855,117.214,377e70a0,780ED1,182,0,3,,B738,B-7085,1728641087,HET,TNA,SC8407,SC,1,0,CDG8407,CDG
39.1,117.222,377e490b,78161E,99,26600,476,,A20N,B-306G,1728641134,KMG,SHE,CZ5366,CZ,0,0,CSN5366,CSN
34.963,117.341,377e8874,7803C5,234,24600,408,,B738,B-1982,1728641134,TNA,CAN,SC1173,SC,0,0,CDG1173,CDG
39.128,117.346,377e9408,7812EE,154,22575,394,,B38M,B-1388,1728641134,PEK,KIX,HU473,HU,0,0,CHH473,CHH
33.491,117.349,377e9251,78125F,357,27675,432,,A321,B-8997,1728641134,HFE,HRB,CZ6248,CZ,0,512,CSN6248,CSN
39.124,117.356,377e411a,78046E,5,0,12,,A320,B-6357,1728641086,SZX,TSN,ZH9125,ZH,1,0,CSZ9125,CSZ
36.349,117.361,377e8a09,7815A4,166,29100,475,,B738,B-207Z,1728641134,PKX,HSN,KN5817,KN,0,0,CUA5817,CUA
39.082,117.363,377e72b0,780E2A,99,31100,476,,B738,B-6061,1728641134,HFE,SHE,HU7203,HU,0,0,CHH7203,CHH
35.952,117.368,377e91bb,7813E7,180,15225,360,,A20N,B-1076,1728641134,TNA,CAN,MU5259,MU,0,0,CES5259,CES
39.128,117.371,377e1e73,780DBC,154,0,76,,B738,B-1783,1728641085,URC,TSN,HU6275,HU,1,0,CHH6275,CHH
39.079,117.399,377e617b,780467,96,29100,488,,A320,B-6347,1728641127,CKG,DLC,3U8007,3U,0,64,CSC8007,CSC
38.997,117.425,377e9c0a,781046,153,3325,224,,E195,B-3143,1728641134,TSN,HGH,GS7853,GS,0,0,GCR7853,GCR
35.953,117.463,377e8a9e,780B1E,167,31100,480,,B738,B-5772,1728641134,TSN,KHN,ZH8806,ZH,0,0,CSZ8806,CSZ
39.045,117.483,377e500f,7820C0,108,35125,500,,A21N,B-32GR,1728641134,CAN,SHE,CZ6368,CZ,0,0,CSN6368,CSN
36.805,117.511,377e5e53,781CE5,96,26600,496,,A21N,B-327U,1728641132,CTU,TAO,CA4527,CA,0,0,CCA4527,CCA
35.619,117.555,377e8426,780872,167,31100,491,,B738,B-5639,1728641134,PEK,KOW,CA1827,CA,0,0,CCD1827,CCD
35.939,117.582,377e87e4,781EF0,145,26600,443,,C919,B-919A,1728641132,PKX,SHA,MU9192,MU,0,0,CES9192,CES
38.922,117.678,377e9ad4,780E04,108,10050,298,,CRJ9,B-3378,1728641132,TSN,NDG,G52863,G5,0,0,HXA2863,HXA
33.979,117.705,377e6825,780CA0,85,4275,193,,A320,B-1860,1728641134,DSN,XUZ,MU9861,MU,0,0,CES9861,CES
35.03,117.78,377e7ee7,781103,338,36100,395,,B77W,B-7883,1728641134,SHA,PEK,MU5119,MU,0,0,CES5119,CES
34.571,117.817,377e7f4b,780444,172,37050,470,,A332,B-6118,1728641133,PEK,SHA,HU7607,HU,0,-896,CHH7607,CHH
34.854,117.855,377e7f60,780C46,339,30075,393,,A321,B-1833,1728641134,PVG,PKX,CA8685,CA,0,0,CCA8685,CCA
39.08,117.857,377e938a,780DFE,94,27800,473,,A333,B-6102,1728641128,PEK,HND,CA183,CA,0,1280,CCA183,CCA
34.504,117.919,377e7d9e,780BF2,163,14800,388,,B738,B-1942,1728641132,PEK,LYG,CA1897,CA,0,0,CCA1897,CCA
34.452,117.936,377e51e0,781DE6,343,18500,393,,A20N,B-32A9,1728641133,HKG,LYI,MU6092,MU,0,-1024,CES6092,CES
33.917,118.046,377e8106,780612,163,26600,456,,A321,B-6643,1728641111,TSN,SHA,MU5228,MU,0,-64,CES5228,CES
33.72,118.139,377e8071,7807CD,163,29100,512,,A321,B-6825,1728641132,PKX,PVG,CA8680,CA,0,0,CCA8680,CCA
34.145,118.164,377e7d12,7804E8,324,34150,396,,A321,B-6383,1728641134,NGB,PEK,CA1542,CA,0,0,CCA1542,CCA
33.355,118.209,377e7d90,780C79,163,24600,454,,A321,B-1847,1728641134,PKX,HGH,CZ8859,CZ,0,0,CSN8859,CSN
34.066,118.253,377e769e,780C8F,323,25600,414,,B738,B-1983,1728641132,WNZ,TNA,SC1198,SC,0,0,CDG1198,CDG
39.016,118.375,377e9665,7806AC,102,14800,356,,E190,B-3172,1728641132,TSN,DLC,GS6414,GS,0,0,GCR6414,GCR
32.982,118.468,377e7d0d,781639,163,19075,404,,A20N,B-306Z,1728641134,WEH,NKG,9C8743,9C,0,-1408,CQH8743,CQH
39.062,118.524,377e8bb9,780D5E,18,17700,357,,A320,B-1630,1728641134,SJW,BPE,EU2833,EU,0,0,UEA2833,UEA
37.5,118.56,377e82a3,A7E6C7,81,29100,505,,B748,N608UP,1728641134,CGO,ICN,5X173,5X,0,0,UPS173,UPS
39.318,118.596,377e7294,781552,13,35100,448,,A21N,B-303J,1728641132,XIY,SHE,CZ6416,CZ,0,0,CSN6416,CSN
38.405,118.621,377e3ac5,780B46,292,23675,368,,A332,B-5933,1728641134,HND,PEK,CA134,CA,0,0,CCA134,CCA
33.209,118.648,377e9672,781115,199,26600,450,,B738,B-7819,1728641131,LYG,XMN,MF8052,MF,0,0,CXA8052,CXA
32.68,118.648,377e959b,780C92,15,18825,393,,B738,B-1988,1728641133,NKG,TAO,SC4820,SC,0,1536,CDG4820,CDG
32.657,118.649,377e861b,78137E,338,23600,440,,A20N,B-1249,1728641134,HGH,PKX,JD5907,JD,0,0,CBJ5907,CBJ
33.564,118.661,377e6296,782006,187,17750,400,,B38M,B-224C,1728641134,CGQ,NTG,DZ6238,DZ,0,-2368,EPA6238,EPA
33.451,118.794,377e8a15,78103C,324,36100,408,,B77W,B-7869,1728641134,SHA,PEK,CA1518,CA,0,0,CCA1518,CCA
34.471,118.805,377e8de5,7816E4,188,24575,455,,A20N,B-308X,1728641132,TAO,SHA,MU5524,MU,0,0,CES5524,CES
33.691,118.969,377e7d95,7808BC,13,25600,439,,B738,B-1995,1728641134,KHN,DLC,HU7464,HU,0,0,CHH7464,CHH
36.669,118.983,377e8e50,780D15,87,24950,400,,A320,B-1617,1728641134,TNA,CGQ,QW6048,QW,0,0,QDA6048,QDA
38.28,119.01,377e7487,7804BD,292,23600,408,,A321,B-6363,1728641132,ICN,PEK,CA126,CA,0,0,CCA126,CCA
38.233,119.047,377e74a7,896488,276,27575,452,,B789,A6-BLH,1728641132,ICN,AUH,EY857,EY,0,0,ETD857,ETD
36.558,119.151,377e3ae7,780EEC,344,1875,161,,A320,B-8282,1728641134,HAK,WEF,QW6010,QW,0,0,QDA6010,QDA
34.258,119.16,377e84b5,781BD4,12,24600,422,,B738,B-220X,1728641132,SHA,TAO,SC4662,SC,0,0,CDG4662,CDG
38.218,119.201,377e4da2,7805B0,292,25600,404,,A321,B-6596,1728641134,KIX,PEK,CA128,CA,0,0,CCA128,CCA
36.634,119.201,377e3ef7,782028,102,17025,386,,B38M,B-224M,1728641132,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
34.437,119.203,377e8a0d,7807AA,13,24125,424,,B738,B-5612,1728641132,WUX,SHE,ZH9553,ZH,0,0,CSZ9553,CSZ
32.922,119.25,377e9260,780569,323,22225,388,,A320,B-6566,1728641134,WUX,PEK,ZH9156,ZH,0,0,CSZ9156,CSZ
34.799,119.296,377e7828,780D59,13,24600,430,,B738,B-1743,1728641132,SQD,TAO,SC4684,SC,0,0,CDG4684,CDG
32.849,119.315,377e8ca7,780B04,323,26375,408,,B738,B-5781,1728641116,SHA,YNT,SC7618,SC,0,960,CDG7618,CDG
35.222,119.452,377e6b30,780BED,204,34100,447,,B738,B-1937,1728641132,CGQ,KHN,ZH9646,ZH,0,0,CSZ9646,CSZ
32.744,119.467,377e6701,7805E1,349,2375,224,,A320,B-6613,1728641132,XMN,YTY,ZH9756,ZH,0,0,CSZ9756,CSZ
38.916,119.602,377e8d47,A1C7E4,71,26600,497,,B77W,N2136U,1728641132,PEK,SFO,UA889,UA,0,0,UAL889,UAL
37.572,119.643,377e6d67,7813A3,232,30550,430,,B738,B-1101,1728641132,HRB,CGO,HU7430,HU,0,0,CHH7430,CHH
37.85,120.05,377e768c,78091A,229,32100,432,,B738,B-5699,1728641132,CGQ,WUH,CZ3988,CZ,0,0,CSN3988,CSN
36.997,120.067,377e6cfa,780373,43,24600,413,,B738,B-5338,1728641134,WUH,DLC,HU7063,HU,0,0,CHH7063,CHH
38.596,120.071,377e8a08,7804CD,123,18700,412,,B738,B-5197,1728641134,PEK,DLC,CA8906,CA,0,0,CCD8906,CCD
36.576,120.148,377e7130,7800B2,203,32075,446,,A321,B-2418,1728641132,CGQ,NKG,CZ8561,CZ,0,0,CSN8561,CSN
35.776,120.217,377e8472,7804B3,39,33100,454,,A321,B-6366,1728641132,NKG,HRB,MU2839,MU,0,0,CES2839,CES
37.955,120.22,377e793c,78140D,230,23600,425,,B738,B-1131,1728641134,SHE,TNA,HU7822,HU,0,0,CHH7822,CHH
38.604,120.308,377d9ce4,728684,133,33100,540,,B788,YI-ATD,1728641132,BSR,ICN,IA8081,IA,0,0,IAW8081,IAW
37.53,120.31,377e70a5,781F7F,183,19700,442,,A20N,B-32EN,1728641132,DSN,TAO,MU5508,MU,0,0,CES5508,CES
38.417,120.325,377e82c4,78006C,148,20700,425,,B737,B-5207,1728641134,DAT,TAO,SC4980,SC,0,0,CDG4980,CDG
36.562,120.326,377e8cc1,780F63,184,27600,467,,B738,B-7597,1728641134,DLC,HGH,CA8955,CA,0,0,CCD8955,CCD
37.048,120.391,377e73f1,78150F,187,32850,458,,B738,B-206G,1728641134,CGQ,HFE,HU7374,HU,0,0,CHH7374,CHH
37.446,120.442,377e79d5,780822,58,12375,352,,B738,B-5628,1728641134,CGO,YNT,SC7666,SC,0,0,CDG7666,CDG
37.312,120.46,377e8f89,780626,183,23600,442,,A320,B-6652,1728641134,DLC,CAN,CZ6246,CZ,0,0,CSN6246,CSN
37.651,120.55,377e76e8,780556,184,9400,239,,A320,B-6558,1728641134,HET,YNT,MU6586,MU,0,0,CES6586,CES
38.071,120.606,377e7000,780F66,206,23600,425,,B738,B-7565,1728641132,HRB,TAO,SC4750,SC,0,0,CDG4750,CDG
38.192,120.639,377e6a3f,78194D,232,25600,428,,A20N,B-30FE,1728641132,NDG,TNA,MU2442,MU,0,0,CES2442,CES
35.236,120.653,377e7b6b,7800C0,339,21900,382,,B738,B-5542,1728641134,NGB,TAO,SC4884,SC,0,0,CDG4884,CDG
36.759,120.706,377e8476,780DC6,8,23025,408,,A320,B-1657,1728641132,YTY,DLC,9C6778,9C,0,0,CQH6778,CQH
36.691,120.718,377e7235,780578,12,14750,371,,B738,B-5453,1728641132,WUH,YNT,SC7930,SC,0,0,CDG7930,CDG
34.998,120.768,377e8465,7811A6,338,31100,378,,A321,B-8595,1728641134,PVG,JMU,CA8329,CA,0,0,CCA8329,CCA
37.138,120.777,377e8d4e,78193F,9,35075,429,,A20N,B-30F3,1728641132,LYI,HRB,ZH9760,ZH,0,0,CSZ9760,CSZ
38.289,120.794,377e818a,781794,238,32125,436,,A20N,B-30A8,1728641134,SHE,CSX,CZ6379,CZ,0,0,CSN6379,CSN
38.33,120.796,377e9532,780E5B,219,21700,417,,B738,B-6988,1728641134,DLC,TNA,SC8041,SC,0,0,CDG8041,CDG
36.399,120.847,377e6439,780EED,5,20700,402,,A320,B-8283,1728641134,FOC,YNT,QW6098,QW,0,0,QDA6098,QDA
37.65,120.87,377e7a48,780724,7,20200,398,,A320,B-8387,1728641134,CZX,DLC,MU2834,MU,0,0,CES2834,CES
37.135,120.879,377e482e,7803CC,4,22575,413,,A320,B-8847,1728641134,CAN,DLC,CZ6200,CZ,0,0,CSN6200,CSN
35.267,120.889,377e6c4d,780602,158,27575,472,,A320,B-6636,1728641134,YNT,PVG,MU2180,MU,0,0,CES2180,CES
34.641,120.941,377e7fef,7811F1,338,29100,375,,B738,B-1491,1728641134,NGB,DLC,HU7108,HU,0,0,CHH7108,CHH
34.476,121.021,377e88d5,78066F,338,31100,380,,A320,B-6679,1728641134,PVG,CGQ,CZ6544,CZ,0,0,CSN6544,CSN
34.471,121.025,377e8879,780B79,339,22600,426,,A320,B-9972,1728641132,PVG,YNT,MU6627,MU,0,0,CES6627,CES
38.471,121.104,377e874e,ABA1C9,102,24600,496,,B77L,N849FD,1728641132,PEK,,FX5924,FX,0,0,FDX5924,FDX
37.459,121.153,377e7970,71BF40,288,27600,420,,A333,HL7740,1728641132,ICN,ALA,OZ577,OZ,0,0,AAR577,AAR
34.001,121.248,377dd485,424690,338,40625,411,,GLEX,VP-BXV,1728641132,XSP,,,,0,0,VPBXV,MZT
34.465,121.286,377e7e2c,7800BA,158,25500,462,,B737,B-5213,1728641134,TSN,PVG,CA2831,CA,0,0,CCA2831,CCA
38.603,121.288,377e7c12,7820B9,234,32100,433,,B38M,B-225H,1728641124,CGQ,WUH,HU7062,HU,0,0,CHH7062,CHH
38.618,121.357,377e7347,7810CB,236,23600,403,,B738,B-1593,1728641111,HRB,TVS,DR6580,DR,0,0,RLH6580,RLH
33.687,121.397,377e8baa,780CC0,337,22600,392,,A321,B-1879,1728641132,PVG,SHE,CA8315,CA,0,0,CCA8315,CCA
38.469,121.435,377e5e2a,78009B,24,35100,462,,A321,B-1878,1728641134,HGH,HRB,CA8589,CA,0,0,CCA8589,CCA
38.964,121.529,377e73ef,780CCE,95,0,11,,A321,B-1880,1728641086,YNJ,DLC,CZ5146,CZ,1,0,CSN5146,CSN
38.964,121.554,377e6063,79A054,275,325,137,,A321,B-2285,1728641134,XIY,DLC,CZ6350,CZ,0,0,CSN6350,CSN
33.366,121.563,377e8cc3,7812FF,337,22600,366,,B38M,B-1381,1728641132,PVG,CGQ,FM9075,FM,0,0,CSH9075,CSH
38.795,121.633,377e7ecf,780F0B,235,23600,426,,B738,B-7177,1728641134,CGQ,TAO,MF8066,MF,0,0,CXA8066,CXA
38.382,121.654,377e8962,780613,283,19700,359,,B737,B-5269,1728641132,DDG,YNT,FM9232,FM,0,0,CSH9232,CSH
38.953,121.706,377e66dc,781DEF,275,1875,154,,A320,B-32AF,1728641132,HGH,DLC,EU2280,EU,0,0,UEA2280,UEA
33.382,121.812,377e6676,781621,157,27600,518,,A21N,B-306K,1728641127,CGQ,PVG,CZ6553,CZ,0,0,CSN6553,CSN
33.043,121.856,377e8a8c,78069F,180,30100,509,,B738,B-5546,1728641132,TAO,HGH,SC4763,SC,0,0,CDG4763,CDG
33.288,121.86,377e6678,780D7D,157,34100,493,,A320,B-1643,1728641134,SHE,FOC,JD5618,JD,0,0,CBJ5618,CBJ
32.646,121.902,377e50c7,78041C,338,35075,394,,A321,B-MBB,1728641129,MFM,TAO,NX22,NX,0,0,AMU022,AMU
33.795,122.007,377e85b2,78061B,75,31100,479,,B738,B-5503,1728641134,HSN,DLC,FU6553,FU,0,0,FZA6553,FZA
39.025,122.072,377e77b2,780DB6,226,32100,440,,B738,B-1789,1728641132,HRB,CSX,MU5898,MU,0,0,CES5898,CES
39.129,122.244,377e69a9,780DA1,236,34100,436,,A320,B-1648,1728641134,CGQ,HFE,QW6130,QW,0,0,QDA6130,QDA
35.415,123.292,377e72be,780D6B,178,29075,460,,A320,B-1632,1728641134,CGQ,YNZ,EU2288,EU,0,0,UEA2288,UEA
36.959,123.826,377e7b62,780E6F,213,30100,434,,B738,B-6108,1728641134,ICN,PVG,FM828,FM,0,-64,CSH828,CSH
39.061,123.923,377e7bf7,781153,184,31100,469,,A320,B-8991,1728641134,HRB,PVG,CZ6141,CZ,0,0,CSN6141,CSN
39.104,123.927,377e63aa,781370,184,29100,462,,B38M,B-1260,1728641132,SHE,PVG,FM9084,FM,0,0,CSH9084,CSH
37.385,124.614,377e6445,780686,268,30100,416,,B738,B-5541,1728641134,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
37.188,124.779,377e7afb,71BF28,88,22500,438,,B739,HL7728,1728641134,SHE,ICN,KE834,KE,0,-1024,KAL834,KAL
37.2,125.393,377e7736,7806EA,88,35000,494,,B738,B-5561,1728641134,TNA,KIX,SC8087,SC,0,0,CDG8087,CDG
37.401,125.479,377e5a9e,86D9B8,268,33625,456,,B788,JA835J,1728641134,HND,PEK,JL25,JL,0,-1472,JAL25,JAL
32.987,125.578,377e7eb1,888129,203,36000,480,,B789,VN-A869,1728641133,ICN,HAN,VN415,VN,0,0,HVN415,HVN
37.183,125.646,377e6431,781E8C,93,13600,355,,B738,B-222P,1728641135,WUX,ICN,I98805,I9,0,-1216,HLF8805,HLF
33.576,126.011,377e7b71,71C055,173,6675,247,,A320,HL8055,1728641133,GMP,CJU,BX8015,BX,0,-704,ABL8015,ABL
33.432,126.109,377e89b0,71C546,92,3900,191,,B738,HL8546,1728641133,KUV,CJU,ZE303,ZE,0,-576,ESR303,ESR
33.723,126.113,377e7c15,71C700,237,6950,246,,B738,HL8700,1728641133,GMP,CJU,ZE227,ZE,0,-448,ESR227,ESR
37.459,126.16,377e8ec6,71C318,200,8525,282,,B738,HL8318,1728641135,ICN,PQC,7C4103,7C,0,2176,JJA4103,JJA
37.266,126.166,377e0062,71F54E,123,40000,485,,,,1728641128,,,,,0,0,,
33,126.215,377e8f27,7813B8,221,26000,418,,B738,B-1104,1728641132,CJU,NTG,DZ6330,DZ,0,0,EPA6330,EPA
33.238,126.252,377e8731,71BD07,31,31000,503,,B763,HL7507,1728641133,PVG,ICN,OZ948,OZ,0,0,AAR948,AAR
37.506,126.263,377e91b8,71C221,271,6075,257,,B739,HL8221,1728641135,ICN,PUS,KE1419,KE,0,3648,KAL1419,KAL
37.306,126.284,377e8e07,71C347,130,14725,377,,B77W,HL8347,1728641134,ICN,DPS,KE629,KE,0,4352,KAL629,KAL
33.422,126.287,377e77d9,71C072,103,2775,168,,A321,HL8072,1728641133,GMP,CJU,RS907,RS,0,0,ASV907,ASV
33.733,126.288,377e50b4,71C248,279,9025,247,,B739,HL8248,1728641133,NRT,CJU,KE2126,KE,0,-256,KAL2126,KAL
34.988,126.381,377e79c5,71D202,357,0,4,,GRND,,1728641134,MWX,,,,1,0,BIRD,
33.432,126.39,377e7785,8880C6,199,34000,451,,A321,VN-A610,1728641134,ICN,SGN,VN403,VN,0,0,HVN403,HVN
37.488,126.394,377e8e2b,A60B1E,306,1825,163,,B744,N489MC,1728641134,ICN,XMN,5Y8192,5Y,0,2048,GTI8192,GTI
33.478,126.425,377e775c,71C256,58,775,140,,A321,HL8256,1728641133,GMP,CJU,OZ8973,OZ,0,-640,AAR8973,AAR
37.461,126.432,377e9703,71C041,143,0,0,,B77W,HL8041,1728641130,ICN,HAN,KE455,KE,1,0,KAL455,KAL
37.461,126.435,377e958a,71C536,241,0,8,,B78X,HL8536,1728641133,ICN,YVR,KE71,KE,1,0,KAL071,KAL
37.465,126.436,377e9ba7,71C352,236,0,0,,B38M,HL8352,1728641135,ICN,KIX,KE721,KE,1,0,KAL721,KAL
37.467,126.439,377e8793,71BA17,28,0,0,,B38M,HL7217,1728641132,ICN,,,,1,0,,JNA
37.472,126.439,377e4c76,71C246,53,0,0,,B738,HL8246,1728641118,ICN,,LJ360,LJ,1,0,JNA360,JNA
37.449,126.441,377e944a,71C026,143,0,20,,A333,HL8026,1728641134,ICN,MNL,KE623,KE,1,0,KAL623,KAL
37.469,126.441,377e9a43,71BD40,312,0,7,,A333,HL7540,1728641132,ICN,,KE442,KE,1,0,KAL442,KAL
37.444,126.442,377e92ba,06A13C,239,0,6,,B77W,A7-BAZ,1728641079,ICN,DOH,QR863,QR,1,0,QTR863,QTR
37.444,126.443,377e90e9,71C349,236,0,1,,B38M,HL8349,1728641134,ICN,FUK,KE781,KE,1,0,KAL781,KAL
37.446,126.444,377e91d2,71BD86,143,0,3,,A333,HL7586,1728641134,ICN,PNH,KE689,KE,1,0,KAL689,KAL
37.453,126.444,377e5f0b,71C510,233,0,0,,A21N,HL8510,1728641063,ICN,DAD,OZ755,OZ,1,0,AAR755,AAR
37.471,126.446,377e0bf4,71C513,317,0,39,,B38M,HL8513,1728641116,GUM,ICN,TW304,TW,1,0,TWB304,TWB
37.447,126.446,377e8a6d,71C396,235,0,5,,A21N,HL8396,1728641133,ICN,,,,1,0,,ABL
37.459,126.45,377e628c,71C514,233,0,0,,B38M,HL8514,1728641130,ICN,,TW272,TW,1,0,TWB272,TWB
37.463,126.45,377d4230,71C079,143,0,0,,A359,HL8079,1728641126,SYD,ICN,OZ602,OZ,1,0,AAR602,AAR
33.724,126.451,377e7fd2,71BD87,213,38000,438,,A333,HL7587,1728641133,ICN,CNX,KE667,KE,0,0,KAL667,KAL
37.411,126.452,377e6964,7806C6,269,34000,414,,B738,B-5491,1728641129,KIX,TNA,SC8086,SC,0,0,CDG8086,CDG
33.499,126.471,377e9650,71BF26,237,0,0,,B739,HL7726,1728641103,CJU,GMP,KE1294,KE,1,0,KAL1294,KAL
33.501,126.475,377e6c4a,71D186,236,0,0,,GRND,,1728641130,,,,,1,0,LGT12,
33.506,126.476,377e6d17,71D430,180,0,0,,GRND,,1728641133,,,,,1,0,,
33.506,126.484,377e96c8,71C296,239,0,9,,B738,HL8296,1728641134,CJU,GMP,7C132,7C,1,0,JJA132,JJA
33.51,126.486,377e4b9d,71D431,180,0,0,,GRND,,1728641134,,,,,1,0,,
33.507,126.487,377e9c98,71C071,329,0,0,,A321,HL8071,1728641130,CJU,GMP,OZ8980,OZ,1,0,AAR8980,AAR
33.507,126.49,377e8042,71C225,39,0,8,,B738,HL8225,1728641134,CJJ,CJU,LJ409,LJ,1,0,JNA409,JNA
33.509,126.493,377e9c00,71BD28,2,0,1,,B763,HL7528,1728641122,CJU,GMP,OZ8972,OZ,1,0,AAR8972,AAR
34.248,126.494,377e8184,71C042,171,36000,500,,B77W,HL8042,1728641133,ICN,BKK,KE651,KE,0,0,KAL651,KAL
33.505,126.496,377e9c5c,71D183,61,0,12,,GRND,,1728641134,,,,,1,0,ILS16,
33.51,126.498,377e8725,71D432,180,0,0,,GRND,,1728641134,,,,,1,0,,
33.519,126.505,377e97c3,7812C3,57,925,156,,A320,B-1025,1728641134,CJU,PVG,9C8568,9C,0,2560,CQH8568,CQH
34.748,126.512,377e85e1,71C300,177,34000,472,,B738,HL8300,1728641132,ICN,KLO,TW189,TW,0,0,TWB189,TWB
33.929,126.518,377e8282,71C547,218,11200,311,,B738,HL8547,1728641132,GMP,CJU,TW731,TW,0,-704,TWB731,TWB
33.149,126.522,377e18ef,88811B,19,32550,465,,A320,VN-A671,1728641133,SGN,ICN,VJ860,VJ,0,-1536,VJC860,VJC
37.324,126.523,377e8d9c,71C506,90,18950,376,,A21N,HL8506,1728641135,ICN,NRT,KE705,KE,0,2432,KAL705,KAL
36.703,126.548,377e88dd,71C050,172,24775,440,,B738,HL8050,1728641134,ICN,CNX,7C4205,7C,0,1408,JJA4205,JJA
35.798,126.555,377e8609,71C543,179,32000,468,,B38M,HL8543,1728641132,ICN,CNX,ZE517,ZE,0,0,ESR517,ESR
35.461,126.569,377e8530,71C084,180,36675,501,,B789,HL8084,1728641133,ICN,DAD,KE461,KE,0,1152,KAL461,KAL
34.492,126.589,377e84c8,71C531,175,19600,404,,A21N,HL8531,1728641133,GMP,CJU,KE1193,KE,0,-1216,KAL1193,KAL
32.546,126.602,377e6a6c,71BA10,26,31925,462,,A321,HL7210,1728641133,TPE,PUS,BX792,BX,0,-960,ABL792,ABL
34.62,126.648,377e8fdc,71C031,184,11875,319,,B738,HL8031,1728641133,KWJ,CJU,7C605,7C,0,0,JJA605,JJA
33.599,126.661,377e9313,71C000,58,5500,267,,B738,HL8000,1728641134,CJU,TAE,TW818,TW,0,2944,TWB818,TWB
36.012,126.672,377e4f2c,71C030,173,33700,458,,B738,HL8030,1728641133,ICN,SGN,TW121,TW,0,768,TWB121,TWB
34.974,126.704,377e8a3a,71C014,30,3050,165,,B738,HL8014,1728641133,CJU,KWJ,LJ458,LJ,0,-960,JNA458,JNA
