latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.563,109.225,36c091a3,781C67,325,8325,145,,DA42,B-12AF,1724321111,TEN,,,,0,0,WLF12AF,
30.322,109.267,36c0b8f1,78067A,56,29125,445,,A320,B-6700,1724321091,CKG,WUX,3U8027,3U,0,64,CSC8027,CSC
30.128,109.333,36c09d64,781CA9,253,27600,463,,A21N,B-326X,1724321111,NKG,CTU,CA4506,CA,0,0,CCA4506,CCA
26.498,109.374,36c09740,781DC4,17,20700,308,,A320,B-329W,1724321111,JJN,HJJ,EU1948,EU,0,0,UEA1948,UEA
28.121,109.496,36c0aef9,780FEF,56,24600,388,,E190,B-3225,1724321111,ACX,WUH,GY7263,GY,0,0,CGZ7263,CGZ
27.484,109.534,36c08f14,7818DB,251,25125,450,,A320,B-30DX,1724321111,NGB,KWE,EU2254,EU,0,0,UEA2254,UEA
31.656,109.575,36c0b644,781E42,168,27600,467,,A20N,B-32C8,1724321111,XIY,HGH,MU2379,MU,0,0,CES2379,CES
30.399,109.628,36c0aeee,781CA7,65,35100,445,,A20N,B-326V,1724321106,TFU,PVG,CA4535,CA,0,64,CCA4535,CCA
26.423,109.633,36c0be7b,780FDC,346,22600,425,,B738,B-7890,1724321103,KWL,TSN,CA2902,CA,0,0,CCA2902,CCA
31.078,109.671,36c083e7,7811EE,4,33100,445,,B738,B-1487,1724321111,SYX,PEK,HU7280,HU,0,0,CHH7280,CHH
27.621,109.699,36c08cc6,78118D,229,30100,472,,B737,B-1460,1724321111,CSX,KMG,KY8276,KY,0,0,KNA8276,KNA
26.574,109.761,36c0a20d,780981,357,33025,460,,B738,B-5722,1724321111,BAR,TYN,FM9482,FM,0,0,CSH9482,CSH
31.415,109.812,36c05d53,780E9F,145,27600,469,,A320,B-8069,1724321107,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
31.273,109.862,36c0ac72,780DD0,344,24600,440,,B738,B-1503,1724321107,CSX,XIY,HU7508,HU,0,0,CHH7508,CHH
29.045,109.932,36c0a590,780510,112,24600,443,,A321,B-6551,1724321111,CTU,CSX,3U8767,3U,0,0,CSC8767,CSC
25.365,109.968,36c0977e,781383,316,23600,448,,B38M,B-1288,1724321087,FOC,KWE,MF8439,MF,0,0,CXA8439,CXA
27.606,109.975,36c0911d,780BC8,255,25625,444,,B738,B-1913,1724321111,SHA,LZO,MF8857,MF,0,0,CXA8857,CXA
29.167,110.011,36c0a618,7804A5,285,21700,426,,CRJ9,B-3251,1724321111,HSC,CKG,G54644,G5,0,0,HXA4644,HXA
30.313,110.025,36c0aa2d,780635,100,23175,472,,A321,B-6665,1724321107,CTU,WUH,CA8266,CA,0,0,CCA8266,CCA
27.87,110.033,36c0b5a0,781243,267,28600,466,,B737,B-1329,1724321111,CSX,JHG,KY3126,KY,0,0,KNA3126,KNA
29.256,110.047,36c0ab53,78061C,284,23600,439,,B738,B-5511,1724321087,KHN,TFU,RY6679,RY,0,-64,CJX6679,CJX
30.373,110.08,36c0add5,780CAD,88,20700,397,,B738,B-5689,1724321111,TFU,WUH,MU2652,MU,0,0,CES2652,CES
29.579,110.082,36c0c5d4,781035,330,19700,403,,B738,B-1559,1724321111,DYG,XIY,FU6763,FU,0,0,FZA6763,FZA
31.153,110.157,36c0b47f,782081,142,27600,484,,A21N,B-32GA,1724321111,XIY,XMN,MF8228,MF,0,0,CXA8228,CXA
25.394,110.335,36c092c1,7802DA,196,25600,454,,B738,B-1323,1724321111,CGO,ZHA,UQ3550,UQ,0,0,CUH3550,CUH
29.194,110.345,36c0959d,781022,290,32100,483,,A320,B-8607,1724321111,FOC,GYS,EU2844,EU,0,0,UEA2844,UEA
29.159,110.361,36c0b27e,780B86,291,23600,450,,A319,B-6448,1724321111,YIC,TFU,3U6954,3U,0,0,CSC6954,CSC
30.664,110.495,36c0b2f2,79A077,87,29100,462,,A321,B-2291,1724321111,CKG,NKG,MU2738,MU,0,0,CES2738,CES
30.691,110.535,36c0ae4c,780604,91,35075,440,,A320,B-6638,1724321111,TFU,CZX,MU2936,MU,0,0,CES2936,CES
27.756,110.566,36c09116,781220,255,33125,435,,B738,B-1315,1724321111,PVG,KMG,KY8210,KY,0,0,KNA8210,KNA
28.893,110.593,36c09562,781950,68,31075,437,,A20N,B-30FG,1724321087,LJG,HFE,QW9840,QW,0,0,QDA9840,QDA
30.348,110.602,36c092d0,7807CD,261,30100,472,,A321,B-6825,1724321103,PVG,CTU,CA8549,CA,0,0,CCA8549,CCA
30.351,110.615,36c0bfa8,7813AC,261,22725,384,,A20N,B-1078,1724321107,SHS,TFU,GJ8509,GJ,0,0,CDC8509,CDC
26.415,110.708,36c07829,780609,195,30100,459,,A321,B-6632,1724321111,PEK,HAK,CA1355,CA,0,0,CCA1355,CCA
25.75,110.715,36c0c0c8,780E4D,31,23700,343,,A320,B-8325,1724321087,KWL,TYN,3U3310,3U,0,1920,CSC3310,CSC
27.666,110.765,36c0ae40,781B75,74,35125,482,,A20N,B-323G,1724321087,BFJ,NGB,GJ8524,GJ,0,0,CDC8524,CDC
27.637,110.789,36c095e2,780ADC,74,29100,421,,B737,B-5802,1724321087,DLU,HGH,MU9697,MU,0,0,CES9697,CES
26.152,110.815,36c0a95b,780F4B,212,25600,457,,B738,B-7301,1724321087,WUH,HAK,MU2593,MU,0,0,CES2593,CES
25.949,110.85,36c0a6a8,780BC2,32,24600,457,,A320,B-9987,1724321087,HAK,WUH,GS6565,GS,0,0,GCR6565,GCR
25.349,110.871,36c0b08c,780E32,295,32100,454,,B738,B-6016,1724321087,KOW,TFU,8L9658,8L,0,0,LKE9658,LKE
27.834,110.878,36c0b082,781922,263,25375,486,,A20N,B-30EH,1724321111,KHN,LJG,A67312,A6,0,0,OTC7312,OTC
26.83,110.931,36c05dfa,781919,193,30175,458,,A21N,B-30EE,1724321111,SHE,HAK,CZ6560,CZ,0,0,CSN6560,CSN
29.027,110.968,36c0900e,780605,66,31075,435,,A320,B-6639,1724321111,KMG,CZX,MU9764,MU,0,0,CES9764,CES
26.529,111.07,36c0ab9d,780CAB,212,25600,451,,B738,B-1981,1724321111,WUH,BHY,MU6761,MU,0,0,CES6761,CES
27.325,111.075,36c06147,7805AC,196,32125,452,,A320,B-6588,1724321111,SHE,SYX,CZ6762,CZ,0,0,CSN6762,CSN
30.42,111.099,36c08bb1,781274,261,30100,463,,AJ27,B-3386,1724321111,JUH,TFU,EU2206,EU,0,0,UEA2206,UEA
27.897,111.155,36c0955b,780906,255,34100,442,,B738,B-5683,1724321087,SHA,KMG,MU5808,MU,0,64,CES5808,CES
27.69,111.157,36c07e2f,780FDE,195,32100,453,,B738,B-7892,1724321111,PEK,BHY,CA1909,CA,0,0,CCA1909,CCA
27.867,111.173,36c08485,78010F,196,27600,496,,A321,B-6271,1724321111,PKX,KWL,CZ8869,CZ,0,0,CSN8869,CSN
27.382,111.254,36c080fe,7810F9,161,19250,379,,B738,B-1418,1724321107,PEK,HNY,CA1921,CA,0,0,CNM1921,CNM
26.612,111.26,36c0657c,781232,33,37100,477,,B738,B-1317,1724321094,CNX,PVG,MU206,MU,0,-64,CES206,CES
28.66,111.346,36c09086,781FF8,303,30100,471,,A21N,B-32FN,1724321111,HGH,TFU,MF8495,MF,0,0,CXA8495,CXA
30.455,111.364,36c072f6,78067D,261,34125,474,,A320,B-6705,1724321087,SHA,CKG,9C8995,9C,0,0,CQH8995,CQH
27.667,111.439,36c09e82,78053A,186,25600,438,,A319,B-6193,1724321111,CGO,KWL,GT1020,GT,0,0,CGH1020,CGH
29.8,111.445,36c09e32,780F72,176,20700,400,,CRJ9,B-3118,1724321107,ENY,CSX,G54619,G5,0,0,HXA4619,HXA
31.107,111.448,36c0ae59,78078A,102,29125,469,,A320,B-6797,1724321107,XIY,NGB,MU2394,MU,0,0,CES2394,CES
27.973,111.469,36c095d9,780868,255,34075,437,,A320,B-6882,1724321111,PVG,KMG,CA8537,CA,0,0,CCA8537,CCA
28.571,111.516,36c0a62b,781C0F,185,25600,439,,AJ27,B-651E,1724321111,HFE,KWL,MU9081,MU,0,0,CES9081,OTT
30.477,111.572,36c095d1,780FB6,267,30100,468,,A321,B-8495,1724321111,PVG,CTU,CA8551,CA,0,0,CCA8551,CCA
29.392,111.621,36c0a6b9,7812F1,157,20700,421,,B738,B-1369,1724321111,YCU,CSX,MF8246,MF,0,0,CXA8246,CXA
30.661,111.641,36c071da,7819D9,86,22600,437,,A319,B-320F,1724321105,LXA,WUH,TV9973,TV,0,0,TBA9973,TBA
29.457,111.672,36c099aa,780539,192,27575,448,,A319,B-6192,1724321111,HET,KWL,GT1096,GT,0,0,CGH1096,CGH
27.854,111.698,36c0ac80,781A6B,75,29075,428,,A20N,B-320T,1724321111,WMT,YIW,GY7243,GY,0,0,CGZ7243,CGZ
30.665,111.715,36c0a622,780E79,86,35075,452,,A321,B-8068,1724321109,TFU,SHA,HO1058,HO,0,0,DKH1058,DKH
28.037,111.733,36c09e8e,78090E,254,23600,471,,A321,B-6942,1724321111,WNZ,KWE,CA8527,CA,0,0,CCA8527,CCA
27.257,111.741,36c0b8a5,78077E,39,26625,452,,A320,B-8229,1724321103,KWL,HFE,MU6658,MU,0,0,CES6658,CES
29.778,111.768,36c0aab6,780E0D,242,30100,466,,B738,B-1518,1724321087,HFE,YBP,ZH8605,ZH,0,0,CSZ8605,CSZ
29.872,111.769,36c08630,780656,192,32100,476,,B738,B-5521,1724321111,PEK,HAK,HU7782,HU,0,0,CHH7782,CHH
27.94,111.784,36c0907c,781620,71,18600,424,,A21N,B-306J,1724321111,KMG,CSX,CZ5974,CZ,0,0,CSN5974,CSN
27.421,111.868,36c09c01,7803A7,32,24600,435,,B738,B-1325,1724321087,ZHA,WUH,UQ2572,UQ,0,0,CUH2572,CUH
27.538,111.897,36c095db,7820B9,27,20700,342,,B38M,B-225H,1724321111,HAK,CSX,HU7117,HU,0,0,CHH7117,CHH
31.143,111.92,36c09384,780E94,201,18975,402,,B738,B-6493,1724321111,TNA,SHS,KY8240,KY,0,0,KNA8240,KNA
30.525,111.926,36c0634d,7813BB,191,32075,487,,A21N,B-1091,1724321109,HLD,CAN,CZ8988,CZ,0,64,CSN8988,CSN
29.623,111.947,36c0baee,780B07,237,25600,470,,B738,B-5785,1724321087,WUH,NNG,SC8875,SC,0,0,CDG8875,CDG
30.499,112.004,36c05989,78197C,266,34100,464,,A21N,B-30FR,1724321107,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
28.012,112.02,36c08e70,78108D,71,17150,371,,A321,B-8653,1724321111,KMG,CSX,MU5190,MU,0,0,CES5190,CES
30.982,112.036,36c09119,780D64,192,38100,502,,B788,B-2759,1724321111,PEK,CAN,HU7809,HU,0,0,CHH7809,CHH
28.113,112.042,36c096fb,781CC6,255,34100,448,,A20N,B-327D,1724321087,PVG,JHG,HO1033,HO,0,0,DKH1033,DKH
29.62,112.054,36c08749,7815D0,42,22600,441,,A20N,B-305C,1724321087,JHG,WUH,CZ5868,CZ,0,0,CSN5868,CSN
31.129,112.072,36c06c0a,7802AC,192,32125,482,,A320,B-6290,1724321111,HRB,CAN,CZ8719,CZ,0,0,CSN8719,CSN
30.498,112.142,36c0bd16,7805EC,268,23600,431,,B738,B-5445,1724321111,WUH,CKG,CZ8421,CZ,0,0,CSN8421,CSN
27.892,112.197,36c0a7ab,780431,31,29100,457,,B738,B-5356,1724321109,NNG,HGH,CZ5889,CZ,0,0,CSN5889,CSN
28.033,112.206,36c0983c,781B40,74,22600,376,,AJ27,B-650U,1724321111,LZO,KHN,RY6652,RY,0,0,CJX6652,CJX
27.975,112.208,36c0a6bd,781EFC,83,35125,460,,A320,B-32CV,1724321103,KWE,NGB,LT4398,LT,0,0,SNG4398,SNG
28.326,112.233,36c0c043,780B32,293,19075,432,,A320,B-9948,1724321111,CSX,CKG,GS7432,GS,0,0,GCR7432,GCR
30.514,112.321,36c07703,780EB1,267,25600,441,,B738,B-6698,1724321087,WNZ,TFU,FM9565,FM,0,0,CSH9565,CSH
30.515,112.337,36c0a9e3,7810D2,266,30100,431,,A320,B-8656,1724321108,NKG,WXN,3U8260,3U,0,0,CSC8260,CSC
28.004,112.361,36c098c9,78150D,59,12650,347,,B738,B-206H,1724321111,HAK,CSX,HU7517,HU,0,0,CHH7517,CHH
30.107,112.435,36c0a4fa,780675,43,18275,414,,A321,B-6686,1724321111,KWE,WUH,CZ6212,CZ,0,0,CSN6212,CSN
26.207,112.437,36c086fa,7BB0DA,127,31550,458,,B738,B-5041,1724321087,HET,CAN,CZ3246,CZ,0,-960,CSN3246,CSN
28.258,112.545,36c0c222,780F52,300,15775,384,,A320,B-8421,1724321111,CSX,XNN,PN6523,PN,0,0,CHB6523,CHB
29.05,112.562,36c0970b,780B99,45,26600,451,,B738,B-1905,1724321108,HAK,CGO,FU6688,FU,0,0,FZA6688,FZA
29.776,112.569,36c08ba3,781039,57,29075,449,,A320,B-8643,1724321097,LJG,HFE,PN6257,PN,0,64,CHB6257,CHB
27.96,112.592,36c0a58c,7BB12F,94,29100,466,,B738,B-5116,1724321109,KWE,NGB,9H6031,9H,0,0,CGN6031,CGN
29.954,112.706,36c09089,79A043,57,26425,424,,A321,B-2281,1724321109,HAK,CGO,CZ8630,CZ,0,-1152,CSN8630,CSN
25.979,112.76,36c042e4,782089,128,27550,472,,A20N,B-32GD,1724321087,CGQ,CAN,CZ6851,CZ,0,-768,CSN6851,CSN
27.938,112.915,36c0a6db,781DA2,94,22600,400,,A20N,B-329F,1724321109,CKG,SQD,G54743,G5,0,0,HXA4743,HXA
30.005,112.979,36c0bd51,7815CB,57,20950,420,,A20N,B-304X,1724321109,DYG,HDG,GX8925,GX,0,1408,CBG8925,CBG
25.469,112.994,36c04bff,78056D,225,23425,415,,A320,B-6568,1724321109,HLD,CAN,ZH8122,ZH,0,-1920,CSZ8122,CSZ
30.775,113.003,36c0737e,7820CE,99,14000,401,,A20N,B-32GW,1724321109,DNH,WUH,EU2896,EU,0,-1024,UEA2896,UEA
27.942,113.017,36c0a6c5,781375,80,20700,414,,B738,B-1268,1724321109,KWE,KHN,RY8912,RY,0,0,CJX8912,CJX
30.083,113.122,36c09309,781DE8,57,29075,454,,A20N,B-32AC,1724321109,KMG,NKG,MU2746,MU,0,0,CES2746,CES
28.132,113.154,36c09e46,781E5F,260,30150,468,,A21N,B-32CJ,1724321109,PVG,KWE,HO1141,HO,0,0,DKH1141,DKH
30.138,113.183,36c097ba,7809D9,53,24600,458,,A320,B-9910,1724321108,NNG,HFE,ZH9710,ZH,0,0,CSZ9710,CSZ
28.318,113.216,36c0a041,781385,176,2575,177,,B38M,B-1290,1724321111,JJN,CSX,MF8249,MF,0,0,CXA8249,CXA
28.236,113.221,36c08b6f,7800A3,177,950,145,,B738,B-5571,1724321087,TYN,CSX,BK2994,BK,0,-704,OKA2994,OKA
27.974,113.227,36c09aee,781B7E,80,29125,468,,A20N,B-323P,1724321108,YBP,NGB,GY7229,GY,0,64,CGZ7229,CGZ
28.415,113.273,36c05a24,780FB7,291,3425,189,,A320,B-8505,1724321111,XMN,CSX,GS7420,GS,0,0,GCR7420,GCR
30.9,113.348,36c09237,780EDE,91,29100,470,,A320,B-8248,1724321109,LHW,NGB,9C6671,9C,0,0,CQH6671,CQH
29.786,113.396,36c0adc2,781DB4,197,30100,466,,B738,B-221Q,1724321109,,,JG2723,JG,0,0,JDL2723,JDL
27.003,113.42,36c087d2,780863,358,33100,470,,A320,B-6766,1724321108,CAN,LFQ,CZ8927,CZ,0,-64,CSN8927,CSN
29.517,113.432,36c0bba4,7807C4,347,22575,356,,A320,B-6816,1724321108,CSX,PKX,CZ8866,CZ,0,576,CSN8866,CSN
26.523,113.439,36c0b539,780C3F,357,31100,472,,A321,B-1831,1724321109,CAN,CGQ,CZ3606,CZ,0,0,CSN3606,CSN
27.988,113.444,36c06c9c,782088,4,33125,474,,A21N,B-32GE,1724321109,SZX,CGQ,CZ5985,CZ,0,0,CSN5985,CSN
26.275,113.448,36c0abb9,7804A1,358,24600,430,,B738,B-5403,1724321087,ZUH,WUH,Y87582,Y8,0,0,YZR7582,YZR
28.015,113.501,36c08e65,781427,81,35100,491,,A20N,B-300K,1724321109,LJG,PVG,8L9821,8L,0,0,LKE9821,LKE
28.938,113.513,36c09ef1,780DE8,3,33100,466,,B738,B-1506,1724321109,ZUH,PEK,SC1158,SC,0,0,CDG1158,CDG
30.763,113.532,36c09a5f,781347,88,37100,499,,A359,B-1085,1724321109,CTU,SHA,CA4501,CA,0,0,CCA4501,CCA
28.19,113.555,36c09fb7,7819DE,261,30100,454,,A21N,B-320J,1724321109,HGH,KMG,JD5157,JD,0,0,CBJ5157,CBJ
29.615,113.567,36c0480c,7800DA,4,24975,399,,B738,B-5373,1724321106,CAN,CGO,HU7287,HU,0,-960,CHH7287,CHH
29.878,113.59,36c033a0,780FD8,4,33100,446,,B738,B-7972,1724321109,CAN,PKX,CZ3185,CZ,0,0,CSN3185,CSN
30.569,113.602,36c09e9b,781BFF,267,30100,452,,A20N,B-324V,1724321108,PVG,CKG,HO1249,HO,0,0,DKH1249,DKH
28.034,113.647,36c082bf,7817D1,81,20700,438,,A20N,B-30AW,1724321109,JHG,KHN,MU5466,MU,0,0,CES5466,CES
27.765,113.678,36c09a48,780EEE,184,25600,435,,B738,B-7105,1724321109,WUX,HNY,AQ1624,AQ,0,0,JYH1624,JYH
30.12,113.683,36c0ba86,781062,23,26600,444,,B738,B-1548,1724321108,CSX,DLC,HU7642,HU,0,0,CHH7642,CHH
27.136,113.702,36c0614f,781918,174,32150,455,,A21N,B-30ED,1724321108,HRB,SZX,CZ6482,CZ,0,64,CSN6482,CSN
28.113,113.709,36c0a7eb,88815F,183,27600,491,,A321,VN-A698,1724321109,,,VJ5259,VJ,0,0,VJC5259,VJC
25.605,113.725,36c07acf,781161,176,38075,488,,B789,B-1431,1724321111,PEK,SIN,CA969,CA,0,0,CCA969,CCA
26.997,113.747,36c0a322,789264,172,27600,465,,A21N,B-HPN,1724321108,CGO,HKG,CX957,CX,0,0,CPA957,CPA
29.349,113.748,36c0abe4,780738,183,32100,454,,B738,B-5579,1724321105,CGO,CAN,HU7284,HU,0,0,CHH7284,CHH
28.726,113.754,36c0a9a2,781E8E,180,27600,486,,B738,B-222R,1724321107,,,HT3849,HT,0,0,CTJ3849,CTJ
30.28,113.762,36c0af85,781DFA,262,30100,479,,A19N,B-32AJ,1724321109,NKG,DLU,TV6026,TV,0,0,TBA6026,TBA
28.874,113.789,36c08504,781037,192,17350,393,,B738,B-1561,1724321109,PKX,CSX,NS8061,NS,0,-1856,HBH8061,HBH
26.342,113.799,36c09f19,780E0E,178,27625,456,,B738,B-1517,1724321109,CGO,SZX,ZH9320,ZH,0,0,CSZ9320,CSZ
28.055,113.803,36c09b7d,780D19,81,29100,474,,A320,B-1607,1724321109,TFU,HGH,MU5495,MU,0,0,CES5495,CES
30.423,113.816,36c0a29c,780830,14,31100,429,,A320,B-6846,1724321108,CAN,HET,CA9691,CA,0,0,CCA9691,CCA
31.932,113.825,36c081ad,7817B7,335,33100,478,,A359,B-30AL,1724321111,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
30.412,113.829,36c0b76d,781173,23,24600,432,,B738,B-1443,1724321109,CSX,TNA,SC8892,SC,0,0,CDG8892,CDG
29.96,113.832,36c0b503,781F05,204,27600,455,,AJ27,B-91A1,1724321108,NNY,SWA,CZ5184,CZ,0,0,CSN5184,CSN
30.563,113.863,36c0c501,780C9B,268,12425,296,,A320,B-1852,1724321108,WUH,CTU,CA8269,CA,0,2304,CCA8269,CCA
26.209,113.869,36c084f9,780B5B,177,32100,451,,B738,B-5849,1724321109,TSN,ZUH,CA2889,CA,0,0,CCA2889,CCA
27.082,113.881,36c0be91,79A05F,281,17250,406,,A320,B-6010,1724321109,JGS,KWE,MU6325,MU,0,1920,CES6325,CES
29.942,113.886,36c09551,7812C0,190,32100,476,,B738,B-1355,1724321102,TSN,SZX,MF8379,MF,0,0,CXA8379,CXA
29.66,113.997,36c092e0,780BE3,192,23325,438,,B738,B-1929,1724321103,TSN,CSX,HU7798,HU,0,0,CHH7798,CHH
32.027,114.022,36c0beba,7807FE,19,26425,400,,A320,B-6833,1724321107,WUH,SHE,ZH9370,ZH,0,0,CSZ9370,CSZ
30.774,114.025,36c09427,781B59,88,29100,467,,A20N,B-322W,1724321108,CTU,HFE,CA4231,CA,0,0,CCA4231,CCA
27.384,114.03,36c0bc48,7820CD,18,22600,426,,A21N,B-32GT,1724321109,HNY,JJN,EU6661,EU,0,-128,UEA6661,UEA
30.03,114.077,36c0af86,7BB0DB,192,25600,470,,B738,B-5042,1724321108,CGO,SZX,CZ6477,CZ,0,-64,CSN6477,CSN
30.905,114.085,36c06324,888141,25,31100,434,,A321,VN-A644,1724321109,,,VJ5116,VJ,0,64,VJC5116,VJC
30.745,114.093,36c0c72b,780FBF,310,4475,242,,B738,B-7875,1724321107,WUH,PKX,MU2455,MU,0,1216,CES2455,CES
31.761,114.156,36c0b2af,7820D0,333,22600,424,,A21N,B-325W,1724321107,CSX,TNA,PN6308,PN,0,0,CHB6308,CHB
30.543,114.192,36c09fb8,78091E,276,34100,446,,B738,B-5692,1724321109,PVG,LZG,Y87571,Y8,0,0,YZR7571,YZR
30.716,114.238,36c07950,780629,204,23600,457,,A321,B-6658,1724321109,TNA,CSX,CZ3926,CZ,0,0,CSN3926,CSN
31.641,114.239,36c0422e,781195,9,37075,470,,G280,B-3256,1724321111,DMK,,B3256,B3,0,0,B3256,
30.629,114.249,36c0b6de,781E38,261,25600,462,,A19N,B-32C1,1724321109,HFE,CTU,TV9852,TV,0,0,TBA9852,TBA
30.839,114.293,36c0477e,780462,222,2400,189,,A332,B-6088,1724321059,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
30.73,114.315,36c08ecf,7806BD,68,24600,448,,A320,B-6726,1724321108,LJG,HFE,JD5345,JD,0,0,CBJ5345,CBJ
31.859,114.34,36c0a785,780DD2,165,32100,467,,B738,B-1799,1724321100,TYN,ZUH,HU7631,HU,0,0,CHH7631,CHH
30.902,114.344,36c0b18a,7809D7,211,27600,466,,B738,B-5736,1724321109,CGO,NNG,ZH9388,ZH,0,0,CSZ9388,CSZ
30.526,114.372,36c0a189,781373,276,30100,466,,B38M,B-1263,1724321109,PVG,TFU,FM9543,FM,0,-64,CSH9543,CSH
30.99,114.391,36c06e63,780FA6,204,23600,440,,A321,B-8543,1724321109,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
31.36,114.43,36c08f92,780BD4,197,15400,405,,A320,B-1801,1724321111,PKX,WUH,CZ8541,CZ,0,0,CSN8541,CSN
31.023,114.503,36c0b597,781EC5,341,21700,396,,AJ27,B-653M,1724321109,KHN,HET,CA8110,CA,0,0,CCA8110,CCA
25.347,114.53,36c09ae9,782132,216,36100,468,,A20N,B-32HJ,1724321109,PVG,HKT,9C8667,9C,0,64,CQH8667,CQH
31.116,114.535,36c075e5,78114F,204,32125,489,,A21N,B-8380,1724321087,SHE,SZX,CZ6303,CZ,0,0,CSN6303,CSN
31.418,114.545,36c09204,7817D7,184,23600,452,,A320,B-30AZ,1724321103,BAV,CSX,G54493,G5,0,0,HXA4493,HXA
31.778,114.577,36c096ff,781142,185,14550,370,,B738,B-1422,1724321107,TNA,WUH,MU2642,MU,0,0,CES2642,CES
30.774,114.589,36c09f88,7807D1,139,20700,465,,A320,B-6829,1724321109,XIY,KHN,MU5270,MU,0,0,CES5270,CES
30.504,114.594,36c0a0f3,780F89,276,34100,442,,A332,B-8420,1724321108,SHA,CTU,TV9866,TV,0,0,TBA9866,TBA
31.966,114.596,36c09e54,780C8F,185,16375,378,,B738,B-1983,1724321107,TNA,WUH,SC8881,SC,0,0,CDG8881,CDG
32.243,114.623,36c074a5,78091A,184,17675,374,,B738,B-5699,1724321107,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
32.359,114.635,36c09f02,780FE1,184,23600,450,,B738,B-7896,1724321111,TSN,CSX,CA2885,CA,0,0,CCA2885,CCA
25.702,114.649,36c09af6,781132,243,4075,200,,A320,B-8985,1724321079,NGB,KOW,GJ8071,GJ,0,0,CDC8071,CDC
30.943,114.698,36c0a4ec,78195A,69,29100,458,,A21N,B-30EL,1724321109,CKG,HGH,OQ2191,OQ,0,0,CQN2191,CQN
28.312,114.711,36c0a4f9,78175D,261,34075,438,,A20N,B-30A3,1724321109,PVG,LJG,9C6617,9C,0,-64,CQH6617,CQH
26.861,114.761,36c09fb2,780D6C,80,425,146,,A320,B-1633,1724321059,XMN,JGS,EU2736,EU,0,0,UEA2736,UEA
30.673,114.872,36c09833,7808A6,313,12050,338,,A320,B-6916,1724321103,SWA,WUH,CA8290,CA,0,0,CCA8290,CCA
32.401,114.873,36c0938f,781B5C,187,40100,479,,A359,B-322Z,1724321109,PEK,SZX,CA1357,CA,0,0,CCA1357,CCA
28.205,114.91,36c09330,780E1E,81,29100,472,,B738,B-1527,1724321109,TFU,YIW,CA2607,CA,0,0,CCA2607,CCA
26.173,114.921,36c0a298,780E2D,199,32100,458,,B738,B-6066,1724321109,NKG,HAK,HU7216,HU,0,0,CHH7216,CHH
30.426,114.924,36c0a624,781164,279,30100,452,,B738,B-1427,1724321108,WNZ,TFU,KN5110,KN,0,0,CUA5110,CUA
28.582,114.993,36c0b220,7819F4,245,33900,397,,A20N,B-320P,1724321109,JUZ,KMG,G54175,G5,0,960,HXA4175,HXA
25.526,115.065,36c09ef3,780482,347,20700,416,,B738,B-5395,1724321111,HAK,JGS,FM9270,FM,0,0,CSH9270,CSH
26.639,115.105,36c09e23,7807AB,199,27875,462,,B738,B-5613,1724321109,WUX,CAN,ZH9826,ZH,0,-1024,CSZ9826,CSZ
28.405,115.127,36c0a46d,79A04B,260,30100,452,,A320,B-6001,1724321109,HGH,KMG,MU5645,MU,0,0,CES5645,CES
31.084,115.139,36c0a990,781279,69,20700,457,,A319,B-1011,1724321092,DZH,HFE,EU2307,EU,0,0,UEA2307,UEA
31.042,115.172,36c08a38,780DD3,69,26575,419,,B738,B-1798,1724321111,KMG,WUX,8L9599,8L,0,0,LKE9599,LKE
30.443,115.192,36c0a419,781EF0,277,34100,444,,C919,B-919A,1724321109,SHA,TFU,MU9185,MU,0,-64,CES9185,CES
28.134,115.321,36c0586b,781A14,42,12575,264,,AJ27,B-099W,1724321109,,,,,0,-1408,B099W,
26.61,115.327,36c0b00f,780BEB,9,24600,445,,B738,B-1935,1724321109,CAN,NKG,ZH9867,ZH,0,64,CSZ9867,CSZ
31.153,115.352,36c0b2ac,780556,69,24600,452,,A320,B-6558,1724321102,DYG,YNT,MU6520,MU,0,0,CES6520,CES
27.38,115.401,36c0a879,7804B3,199,32100,460,,A321,B-6366,1724321109,NKG,CAN,MU2717,MU,0,0,CES2717,CES
31.139,115.472,36c015ab,8832B6,69,26600,473,,B738,HS-LUV,1724321111,DMK,CZX,SL928,SL,0,0,TLM928,TLM
28.874,115.513,36c09e36,7808D4,319,14750,303,,B738,B-5660,1724321108,KHN,SJW,NS3302,NS,0,2176,HBH3302,HBH
26.489,115.551,36c0a3c7,780F9F,227,30100,438,,B738,B-7847,1724321109,HGH,CAN,MF8381,MF,0,64,CXA8381,CXA
30.775,115.624,36c0aedb,782031,263,30100,452,,B738,B-1592,1724321108,WUX,KWE,AQ1332,AQ,0,-64,JYH1332,JYH
29.323,115.64,36c0c228,7810D7,350,17725,361,,A320,B-8873,1724321111,KHN,INC,9C6695,9C,0,0,CQH6695,CQH
