latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
15.507,101.093,37eeaae7,8832CD,214,28700,448,,B739,HS-LVM,1731316012,KHN,DMK,SL939,SL,0,-2304,TLM939,TLM
12.575,101.205,37eee714,151D70,7,10175,296,,B752,RA-73072,1731316012,UTP,BAX,ZF2898,ZF,0,2112,AZV2898,AZV
13.9,101.233,37eeeae9,88044F,65,23025,414,,A320,HS-ABO,1731316011,DMK,HKG,FD504,FD,0,1600,AIQ504,AXM
13.101,101.27,37eea628,885157,344,21925,418,,B772,HS-TJW,1731316011,CGK,BKK,TG434,TG,0,-1792,THA434,THA
14.3,101.28,37eeac2f,78143F,226,16275,355,,B38M,B-1139,1731316011,XMN,BKK,MF833,MF,0,-1024,CXA833,CXA
12.288,101.456,37eebfe1,880847,344,36000,448,,A320,HS-BBG,1731316012,SIN,DMK,FD356,FD,0,0,AIQ356,AXM
13.439,101.51,37eee177,881422,116,27575,420,,A21N,HS-EAB,1731316010,DMK,SGN,FD654,FD,0,512,AIQ654,AXM
14.431,101.656,37ee9bde,8991B9,251,23275,414,,A333,B-18311,1731316010,TPE,BKK,CI835,CI,0,-1536,CAL835,CAL
12.802,101.658,37eedc16,48AE06,315,36075,499,,B788,SP-LRG,1731316012,PQC,KTW,LO6524,LO,0,960,LOT6524,LOT
15.129,102.055,37eee631,885305,222,24000,472,,A320,HS-TXE,1731316011,KKC,BKK,TG45,TG,0,0,THA045,THA
17.084,102.074,37eeba6d,780D95,201,32000,476,,A320,B-1641,1731316009,TFU,HKT,MU573,MU,0,0,CES573,CES
16.816,102.174,37eeec76,880C47,225,25150,417,,A20N,HS-CBG,1731316010,UTH,DMK,FD3359,FD,0,1408,AIQ3359,AXM
13.062,102.288,37eee2bb,880849,116,32225,426,,A320,HS-BBI,1731316011,DMK,PNH,FD606,FD,0,1024,AIQ606,AXM
14.952,102.318,37eed9eb,880830,59,950,79,,C172,HS-BAP,1731316011,NAK,ROI,,,0,384,N,
15.818,102.385,37eecc0a,880C44,30,11675,323,,A320,HS-CBD,1731316009,HKT,KKC,FD3602,FD,0,-1600,AIQ3602,AXM
14.319,102.407,37eee365,885973,70,26400,439,,A320,HS-VKS,1731316011,BKK,TPE,VZ564,VZ,0,704,TVJ564,VJC
17.528,102.444,37eed637,7813DF,30,33000,449,,B739,B-1291,1731316009,DMK,CSX,BK2982,BK,0,0,OKA2982,OKA
17.951,102.523,37eee458,70801C,154,3350,248,,A320,RDPL-34199,1731316012,VTE,PKZ,QV303,QV,0,3200,LAO303,LAO
14.756,102.539,37eeb642,780A0C,252,36700,475,,A333,B-LAO,1731316010,HKG,BKK,CX751,CX,0,-2048,CPA751,CPA
17.534,102.719,37ede8cb,,160,40000,470,,B744,,1731316009,,,,,0,0,B744,
17.887,102.867,37eedbdb,88510A,24,39000,499,,A359,HS-THJ,1731316010,BKK,HND,TG660,TG,0,0,THA660,THA
14.739,103.037,37eedeaa,885963,42,33525,456,,A320,HS-VKC,1731316011,BKK,HGH,VZ3536,VZ,0,768,TVJ3536,VJC
14.384,103.217,37eeccde,8990F0,66,33000,448,,A21N,B-18111,1731316011,PEN,,CI732,CI,0,0,CAL732,CAL
15.035,103.372,37ee627e,AE5C94,215,24000,358,,C30J,15-5813,1731316008,,,,,0,-64,TREK010,RCH
12.31,103.39,37eee522,06A081,299,28925,521,,B77L,A7-BFC,1731316012,PNH,DOH,QR8975,QR,0,1344,QTR8975,QTR
15.633,103.924,37eea7c6,781CF6,41,33000,453,,A20N,B-327W,1731316010,HKT,PVG,HO1324,HO,0,0,DKH1324,DKH
14.868,103.978,37eedc7f,8830EF,70,15125,357,,B738,HS-LGO,1731316009,DMK,UBP,SL628,SL,0,-2048,TLM628,TLM
13.374,104.22,37eee904,70E08F,317,0,0,,AT75,XU-238,1731316011,SAI,PNH,K6106,K6,1,0,KHV106,KHV
13.373,104.221,37eeeb69,70E028,75,0,6,,AT75,XU-235,1731316011,SAI,DAD,K6840,K6,1,0,KHV840,KHV
13.431,104.293,37eed3b0,70E02B,47,3050,252,,A321,XU-350,1731316008,SAI,HAN,K6852,K6,0,1856,KHV852,KHV
17.342,104.395,37eed0f0,880C52,34,6175,275,,A320,HS-CBR,1731316011,DMK,KOP,FD3396,FD,0,-1792,AIQ3396,AXM
13.042,104.435,37eee790,7501F1,174,14225,361,,A320,9M-AHX,1731316009,SAI,KUL,AK541,AK,0,2048,AXM541,AXM
15.159,104.751,37eecfc4,880859,51,3275,150,,A20N,HS-BBY,1731316010,DMK,UBP,FD3370,FD,0,-768,AIQ3370,AXM
11.546,104.844,37ee993d,899084,45,0,72,,B738,B-18667,1731316011,TPE,PNH,CI863,CI,1,0,CAL863,CAL
15.276,104.873,37eeaa36,88516E,258,38000,484,,B77W,HS-TKN,1731316010,TPE,BKK,TG633,TG,0,0,THA633,THA
15.324,104.931,37ee590d,886289,261,40000,466,,A333,HS-XTI,1731316010,NRT,DMK,XJ603,XJ,0,0,TAX603,XAX
12.099,105.036,37eec9f9,75041B,192,36000,466,,B38M,9M-LRW,1731316009,HAN,KUL,OD572,OD,0,0,MXD572,BTK
12.144,105.048,37eec13e,76B44B,13,35000,467,,B38M,9V-MBK,1731316009,SIN,HAN,SQ194,SQ,0,0,SIA194,SIA
16.784,105.077,37eea57a,780E3B,233,38000,473,,A332,B-8231,1731316010,PVG,CMB,MU231,MU,0,0,CES231,CES
11.532,105.092,37eed543,,107,17700,472,,FA7X,,1731316011,,,,,0,-3584,FA7X,
15.359,105.278,37eeb233,899045,258,34000,469,,B738,B-18662,1731316009,KHH,BKK,CI839,CI,0,0,CAL839,CAL
17.07,105.489,37eec0aa,7816C7,233,30000,473,,B38M,B-20AT,1731316011,CAN,BKK,CZ8023,CZ,0,0,CSN8023,CSN
15.003,105.699,37eeda1f,8880B4,191,32000,473,,A321,VN-A605,1731316009,HAN,SAI,VN837,VN,0,0,HVN837,HVN
15.513,105.788,37eeb592,88813D,8,30975,466,,A321,VN-A634,1731316010,SIN,HAN,VJ916,VJ,0,-64,VJC916,VJC
17.273,105.928,37eea97b,781D67,57,36975,461,,A20N,B-328T,1731316010,HKT,PVG,9C8668,9C,0,0,CQH8668,CQH
17.42,106.019,37eea8ce,781370,234,34000,465,,B38M,B-1260,1731316011,PVG,BKK,FM855,FM,0,0,CSH855,CSH
17.359,106.092,37eec7b0,70E049,191,30025,472,,A320,XU-356,1731316011,CAN,PNH,K6669,K6,0,64,KHV669,KHV
11.018,106.176,37eed07d,8881B9,110,19275,340,,A321,VN-A288,1731316009,BKK,SGN,VU130,VU,0,-2048,VAG130,VAG
11.086,106.762,37eeeb0e,888173,39,11900,360,,A321,VN-A629,1731316009,SGN,VII,VJ1214,VJ,0,1984,VJC1214,VJC
10.868,106.777,37eed2d2,888157,249,2300,192,,A321,VN-A649,1731316009,DAD,SGN,VJ627,VJ,0,-384,VJC627,VJC
13.125,106.815,37eeb6b8,780E43,231,29175,488,,B738,B-6485,1731316009,XMN,PNH,MF895,MF,0,-960,CXA895,CXA
10.868,106.87,37ee9eae,888159,257,34000,478,,A21N,VN-A654,1731316010,TPE,PQC,VJ845,VJ,0,-64,VJC845,VJC
17.728,107.008,37eed4d3,888188,334,38975,504,,B78X,VN-A873,1731316011,SGN,HAN,VN250,VN,0,0,HVN250,HVN
11.528,107.099,37eee919,8880F3,40,22250,406,,A320,VN-A662,1731316009,SGN,HPH,VJ1282,VJ,0,1792,VJC1282,VJC
13.98,107.396,37ee8bfd,758335,262,34050,465,,A321,RP-C9909,1731316011,MNL,BKK,PR736,PR,0,0,PAL736,PAL
17.669,107.443,37eee200,888040,157,32025,480,,A321,VN-A685,1731316011,HAN,VCA,VJ463,VJ,0,64,VJC463,VJC
15.972,107.467,37ee5117,886290,233,40000,458,,A333,HS-XTP,1731316010,CTS,DMK,XJ621,XJ,0,0,TAX621,XAX
16.379,107.467,37eed1fd,8880E9,337,35000,468,,A321,VN-A651,1731316011,SGN,HAN,VJ1140,VJ,0,0,VJC1140,VJC
15.85,107.523,37eed79f,888135,344,35000,467,,A321,VN-A640,1731316010,SGN,THD,VJ248,VJ,0,-64,VJC248,VJC
12.158,107.537,37eee4f9,8881F5,13,31000,466,,A21N,VN-A550,1731316009,SGN,HUI,VJ312,VJ,0,0,VJC312,VJC
12.618,107.605,37eee44a,88808A,5,31000,469,,A321,VN-A323,1731316010,SGN,DAD,VN134,VN,0,0,HVN134,HVN
13.204,107.715,37ee9af3,888051,4,34225,477,,A321,VN-A354,1731316009,SGN,HPH,VN6440,VN,0,704,PIC6440,HVN
13.92,107.78,37eee088,888097,3,31025,467,,A320,VN-A669,1731316009,SGN,HUI,VJ306,VJ,0,64,VJC306,VJC
14.65,107.825,37eedda8,511160,4,31000,464,,A320,ES-NAB,1731316011,SGN,HAN,QH254,QH,0,0,BAV254,BAV
16.824,107.826,37eee164,88804E,155,21050,418,,A321,VN-A353,1731316009,HAN,DAD,VN177,VN,0,-2112,HVN177,HVN
13.681,107.874,37ee86e6,8881E1,358,38975,472,,A21N,VN-A538,1731316010,DPS,HAN,VJ900,VJ,0,-64,VJC900,VJC
16.313,107.893,37eee105,888175,330,30975,451,,A321,VN-A670,1731316012,CXR,HPH,VJ730,VJ,0,-64,VJC730,VJC
16.01,108.046,37eeb55e,8991BD,73,33000,472,,A333,B-18316,1731316010,KUL,TPE,CI722,CI,0,0,CAL722,CAL
11.934,108.105,37eecddb,8881A7,181,30000,482,,A321,VN-A522,1731316010,HAN,SGN,VJ137,VJ,0,0,VJC137,VJC
13.367,108.14,37ee9c33,78136F,181,35975,444,,B38M,B-1259,1731316010,PVG,KUL,FM865,FM,0,832,CSH865,CSH
12.083,108.146,37eecede,8881D8,177,11050,313,,A21N,VN-A527,1731316009,HAN,DLI,VJ403,VJ,0,-1664,VJC403,VJC
13.711,108.147,37eed9d7,888185,181,34350,456,,A21N,VN-A507,1731316009,THD,SGN,VN1277,VN,0,-448,HVN1277,HVN
16.456,108.185,37eee469,71C002,359,14750,258,,A333,HL8002,1731316009,DAD,ICN,KE458,KE,0,2112,KAL458,KAL
16.054,108.201,37eef08b,8880C5,81,0,3,,A321,VN-A609,1731316011,DAD,HAN,VN174,VN,1,0,HVN174,HVN
16.052,108.202,37eef084,8880EE,81,0,0,,A320,VN-A656,1731316009,DAD,SGN,VJ1633,VJ,1,0,VJC1633,VJC
16.052,108.202,37eee77f,88819F,81,0,0,,A321,VN-A594,1731316009,DAD,SGN,QH173,QH,1,0,BAV173,BAV
16.007,108.204,37eeb06d,8990A8,351,600,121,,A21N,B-18112,1731316009,TPE,DAD,CI789,CI,0,-640,CAL789,CAL
11.237,108.276,37eebc70,75057C,213,35000,452,,B738,9M-WWB,1731316009,HKG,KUL,WW862,WW,0,0,KXP862,KXP
16.038,108.294,37eee7e9,7504AC,168,12400,367,,A20N,9M-RAP,1731316009,DAD,KUL,AK641,AK,0,1920,AXM641,AXM
13.231,108.367,37eee13b,8881A8,42,30100,470,,A321,VN-A532,1731316010,SGN,HKG,VJ876,VJ,0,576,VJC876,VJC
11.594,108.467,37eea6cd,8991B4,241,23625,438,,A333,B-18306,1731315993,TPE,SGN,CI783,CI,0,-960,CAL783,CAL
16.255,108.507,37ee9521,89900E,50,37000,492,,B77W,B-16740,1731316009,BKK,TPE,BR202,BR,0,0,EVA202,EVA
15.305,108.729,37eed86e,888128,166,35975,443,,A321,VN-A677,1731316010,HAN,CXR,VJ1773,VJ,0,0,VJC1773,VJC
11.948,108.748,37eebf3d,7502D5,213,36000,477,,B38M,9M-LRT,1731316009,HKG,KUL,OD606,OD,0,0,MXD606,BTK
12.068,109.329,37eecc61,8881DC,177,6375,298,,A333,VN-A815,1731315929,HAN,CXR,VJ783,VJ,0,-1280,VJC783,VJC
17.123,109.377,37eea78e,899160,31,41000,470,,A359,B-18912,1731316009,SIN,TPE,CI754,CI,0,128,CAL754,CAL
12.711,109.477,37eeb850,78051B,202,20950,387,,B738,B-5421,1731316009,CAN,CXR,CZ6049,CZ,0,-1856,CSN6049,CSN
11.052,109.506,37eebfce,781FF8,33,31000,461,,A21N,B-32FN,1731316009,SIN,XMN,MF852,MF,0,0,CXA852,CXA
17.518,109.801,37eee32b,88813E,56,29700,429,,A321,VN-A635,1731316009,DAD,HKG,VJ966,VJ,0,0,VJC966,VJC
13.962,109.935,37eec05e,75875F,270,34000,479,,A339,RP-C3907,1731316010,MNL,DXB,5J14,5J,0,0,CEB014,CEB
12.52,110.136,37eeed50,888156,65,20500,416,,A321,VN-A648,1731316011,,,VJ5348,VJ,0,1536,VJC5348,VJC
14.657,110.577,37eed020,781005,213,35000,457,,A320,B-8635,1731316009,SZX,KUL,ZH329,ZH,0,0,CSZ329,CSZ
14.052,110.701,37ede5db,4BB0E8,90,41000,462,,A359,TC-LGH,1731316010,IST,MNL,TK84,TK,0,0,THY84,THY
12.805,110.761,37ee89d5,8990BA,242,34025,469,,A21N,B-58201,1731316011,TPE,PQC,JX705,JX,0,0,SJX705,SJX
16.234,111.754,37eeae4e,781011,217,35025,451,,A320,B-8436,1731316008,PVG,SGN,9C7557,9C,0,-64,CQH7557,CQH
14.524,111.88,37eeb241,780663,29,36000,448,,B738,B-5529,1731316009,KUL,XMN,MF848,MF,0,0,CXA848,CXA
16.492,111.896,37eec5fc,780A80,217,39000,473,,A333,B-LBF,1731316011,HKG,CGK,CX719,CX,0,0,CPA719,CPA
11.168,112.061,37eeb8a0,750525,59,39000,453,,A333,9M-XXJ,1731316010,KUL,HND,D7522,D7,0,0,XAX522,XAX
16.956,112.245,37eed216,888053,217,36000,462,,A321,VN-A357,1731316011,CAN,SGN,VN503,VN,0,0,HVN503,HVN
17.018,112.53,37eea01f,76D257,10,35975,440,,A320,9V-TRW,1731316011,SIN,MFM,TR904,TR,0,0,TGW904,TGW
12.316,112.753,37eeb68e,8991D9,30,35000,460,,A21N,B-58211,1731316011,SIN,TPE,JX772,JX,0,0,SJX772,SJX
17.825,112.941,37eed744,789234,197,40000,480,,A359,B-LQB,1731316011,HKG,SIN,CX657,CX,0,0,CPA657,CPA
13.916,113.75,37eeccb2,7100C3,265,34000,485,,B77W,HZ-AK35,1731316011,MNL,RUH,SV861,SV,0,0,SVA861,SVA
16.239,116.204,37eea524,86EB94,37,39000,456,,B789,JA885A,1731316009,KUL,HND,NH886,NH,0,0,ANA886,ANA
17.632,116.377,37eea2fd,71BE44,219,36000,492,,B748,HL7644,1731316009,ICN,SIN,KE643,KE,0,0,KAL643,KAL
17.888,116.442,37ee1523,7C531F,332,34000,469,,A333,VH-QPD,1731316009,SYD,HKG,QF127,QF,0,0,QFA127,QFA
12.237,116.672,37ee5b99,780A8A,6,38000,492,,B77W,B-KQV,1731316009,PER,HKG,CX184,CX,0,0,CPA184,CPA
13.968,116.892,37eeac83,76CDA3,186,40000,499,,A359,9V-SMC,1731316011,PVG,SIN,SQ831,SQ,0,0,SIA831,SIA
14.033,118.488,37eeb1bc,75855B,96,37000,486,,A359,RP-C3508,1731316010,BKK,MNL,PR731,PR,0,0,PAL731,PAL
14.708,118.627,37eec447,75046E,148,26000,389,,A332,9M-MTY,1731316009,CAN,KUL,MH377,MH,0,0,MAS377,MAS
14.052,118.683,37eeb282,758550,97,32975,478,,A320,RP-C8976,1731316009,DMK,MNL,Z2286,Z2,0,128,APG286,AXM
12.652,118.835,37eea969,76CC62,51,36000,496,,B78X,9V-SCB,1731316012,SIN,KIX,SQ622,SQ,0,128,SIA622,SIA
13.087,119.089,37eea1ff,75831C,52,39000,461,,A333,RP-C8786,1731316009,SIN,MNL,PR508,PR,0,-320,PAL508,PAL
17.301,119.359,37eec6b3,8990C7,151,40000,460,,A333,B-16340,1731316007,TPE,MNL,BR277,BR,0,0,EVA277,EVA
11.197,119.42,37eef05d,758598,149,0,6,,AT76,RP-C7202,1731316011,ENI,MNL,T6149,T6,1,0,ATX149,ATX
11.343,119.44,37eeee67,758414,22,4625,175,,AT46,RP-C4203,1731316011,ENI,MNL,T6151,T6,0,1088,ATX151,ATX
16.549,119.499,37eec06c,750272,340,38000,428,,A320,9M-AQE,1731316009,BKI,HGH,AK1574,AK,0,-64,AXM1574,AXM
11.767,119.706,37eecaa2,75808C,205,32025,437,,A320,RP-C8611,1731316012,MNL,PPS,PR2787,PR,0,-64,GAP2787,PAL
17.696,119.712,37eecf13,75847F,157,34000,445,,A320,RP-C8979,1731316009,TPE,MNL,Z2125,Z2,0,0,APG125,AXM
16.863,119.733,37eecbf5,7801CB,145,37000,486,,A333,B-LAF,1731316010,HKG,CEB,CX925,CX,0,0,CPA925,CPA
15.92,119.83,37ee3d0f,780204,338,34000,466,,B77W,B-KPD,1731316010,BNE,HKG,CX150,CX,0,0,CPA150,CPA
14.127,120.024,37ee196c,06A0C1,98,36975,500,,B788,A7-BDC,1731316011,DOH,CEB,QR936,QR,0,0,QTR936,QTR
14.8,120.247,37eede53,7584F2,37,17700,319,,DH8D,RP-C5906,1731316011,USU,CRK,PR2679,PR,0,-512,GAP2679,PAL
15.474,120.256,37ee25ee,780D77,333,37975,493,,B788,B-2762,1731316011,MEL,XMN,MF804,MF,0,0,CXA804,CXA
14.136,120.39,37eea3bc,76CC6D,33,17125,344,,B78X,9V-SCM,1731316010,SIN,MNL,SQ916,SQ,0,-768,SIA916,SIA
12.749,120.485,37eeeaf2,758426,354,13475,216,,AT76,RP-C7281,1731316011,USU,MNL,DG6052,DG,0,448,SRQ6052,CEB
13.876,120.546,37eee74f,758597,353,16000,347,,DH8D,RP-C5912,1731316011,USU,MNL,PR2966,PR,0,0,GAP2966,PAL
15.188,120.563,37eeebd3,758229,201,725,146,,A320,RP-C3268,1731316009,CRK,CEB,5J609,5J,0,1984,CEB609,CEB
14.535,120.913,37eeee83,758543,158,5350,156,,AT76,RP-C7288,1731316010,MNL,MPH,DG6247,DG,0,1216,SRQ6247,CEB
14.411,120.918,37eee92c,758502,201,4625,251,,A320,RP-C8963,1731316009,MNL,PPS,Z2420,Z2,0,1920,APG420,AXM
14.233,120.934,37eee7e5,758225,172,16125,330,,A320,RP-C3264,1731316011,MNL,BCD,5J2375,5J,0,896,CEB2375,CEB
14.529,120.998,37eee866,75876F,315,1000,160,,A20N,RP-C4135,1731316011,MNL,BCD,5J477,5J,0,3008,CEB477,CEB
14.504,121.003,37eeee82,346206,185,0,0,,A332,EC-NCK,1731316010,MNL,MEL,PR209,PR,1,0,PAL209,PLM
14.503,121.005,37edfb49,70605E,59,0,11,,B77W,9K-AOL,1731316011,KWI,MNL,KU417,KU,1,0,KAC417,KAC
14.502,121.006,37eeb380,758403,244,0,12,,A321,RP-C9928,1731316011,JJN,MNL,PR357,PR,1,0,PAL357,PAL
14.524,121.007,37eee1cc,758530,90,0,0,,A321,RP-C4111,1731316008,MNL,PPS,5J639,5J,1,0,CEB639,CEB
14.511,121.013,37eedc61,7580A0,213,0,0,,A320,RP-C8613,1731316008,MNL,,PR2938,PR,1,0,GAP2938,PAL
14.512,121.015,37eec628,75870E,315,0,10,,A20N,RP-C4134,1731316012,PAG,MNL,5J774,5J,1,0,CEB774,CEB
14.513,121.017,37eee730,7585A2,135,0,11,,A320,RP-C8950,1731316012,MNL,MFM,Z292,Z2,1,0,APG092,AXM
14.511,121.02,37eeebfc,76CD11,135,0,13,,A359,9V-SHQ,1731315998,MNL,SIN,SQ919,SQ,1,0,SIA919,SIA
12.45,121.031,37eede91,75807F,172,31000,408,,A320,RP-C8606,1731316011,MNL,BCD,PR2135,PR,0,0,GAP2135,PAL
14.544,121.083,37ee7cbc,758773,240,1500,138,,A339,RP-C3908,1731316011,NRT,MNL,5J5055,5J,0,-768,CEB5055,CEB
14.607,121.197,37eed17e,75879A,240,3925,176,,AT76,RP-C7203,1731316011,ENI,MNL,T6143,T6,0,-896,ATX143,ATX
13.967,121.288,37eed10b,75842D,357,12875,321,,DH8D,RP-C5901,1731316009,PAG,MNL,PR2784,PR,0,-576,GAP2784,PAL
14.288,121.323,37eee315,75876B,9,10800,272,,A20N,RP-C4267,1731316009,RXS,MNL,5J358,5J,0,-576,CEB358,CEB
14.483,121.325,37eee16e,75824C,28,8700,291,,A320,RP-C8398,1731316011,DRP,MNL,PR2920,PR,0,-320,GAP2920,PAL
14.685,121.335,37eeafb2,758338,239,7325,184,,A333,RP-C8764,1731316011,DVO,MNL,PR1806,PR,0,-640,PAL1806,PAL
14.788,121.41,37edc131,7582F4,202,7525,187,,A333,RP-C8780,1731316011,HNL,MNL,PR101,PR,0,-128,PAL101,PAL
12.447,121.47,37eee141,758795,149,37000,452,,A20N,RP-C4331,1731316011,MNL,DGT,5J631,5J,0,0,CEB631,CEB
13.397,121.518,37eeca38,758792,325,19950,424,,A21N,RP-C4145,1731316012,GES,MNL,5J996,5J,0,-1024,CEB996,CEB
12.645,121.655,37eed5e3,75857D,339,32825,472,,A321,RP-C4116,1731316011,ZAM,MNL,5J850,5J,0,-2496,CEB850,CEB
13.138,121.698,37eeead8,758201,325,24000,368,,A320,RP-C8393,1731316011,MPH,MNL,PR2044,PR,0,0,GAP2044,
14.059,121.922,37eee783,75863F,109,17000,308,,DH8D,RP-C5917,1731316010,MNL,DRP,PR2923,PR,0,-64,GAP2923,PAL
12.584,121.981,37eede03,758321,341,19225,394,,A320,RP-C8986,1731316011,MPH,MNL,Z2228,Z2,0,2368,APG228,AXM
11.935,122.063,37eeef82,758596,128,11150,238,,DH8D,RP-C5911,1731316012,MPH,CEB,PR2369,PR,0,1472,GAP2369,PAL
11.02,122.563,37eee1e2,7583A2,198,2700,188,,A320,RP-C4101,1731316011,CGY,ILO,5J4868,5J,0,-64,CEB4868,CEB
12.46,122.867,37eedb36,758533,143,35000,453,,A321,RP-C4114,1731316011,MNL,TAG,5J615,5J,0,0,CEB615,CEB
16.475,122.975,37ee8598,758404,214,33975,436,,A321,RP-C9929,1731316009,NRT,MNL,PR427,PR,0,0,PAL427,PAL
11.113,123.04,37eedac1,758766,329,38025,474,,A320,RP-C4263,1731316011,DVO,CRK,5J1086,5J,0,0,CEB1086,CEB
11.88,123.298,37eedca2,7583A5,143,33425,452,,A320,RP-C4103,1731316011,MNL,CEB,5J571,5J,0,-3136,CEB571,CEB
11.837,124.475,37eed876,758768,137,34975,435,,A20N,RP-C4264,1731316009,MNL,BXU,5J787,5J,0,0,CEB787,CEB
11.565,124.802,37eee616,758595,326,18000,346,,DH8D,RP-C5910,1731316011,IAO,MNL,PR2974,PR,0,0,GAP2974,PAL
11.373,124.932,37eee370,7587B5,326,16000,244,,AT76,RP-C7295,1731316009,IAO,MNL,DG6840,DG,0,0,SRQ6840,CEB
15.395,125.952,37ed4dbe,7584FA,261,36000,508,,B77W,RP-C7782,1731316009,LAX,MNL,PR113,PR,0,0,PAL113,PAL
16.624,135.397,37ed767d,7580F0,271,38000,450,,B77W,RP-C7774,1731316009,SFO,MNL,PR5105,PR,0,0,PAL5105,PAL
14.869,142.788,37ee33ae,7807D6,334,38000,467,,A332,B-6538,1731316010,MEL,NKG,MU852,MU,0,-64,CES852,CES
13.571,144.732,37eeebc2,A3A082,347,5100,281,,B738,N33262,1731316011,GUM,HND,UA849,UA,0,3072,UAL849,UAL
5.357,-172.785,37ee3610,A2A38E,31,35000,518,,B789,N26952,1731316011,MEL,SFO,UA61,UA,0,0,UAL61,UAL
9.269,-162.957,37ee0dce,A596B1,58,37000,503,,B789,N45956,1731316014,MEL,LAX,UA99,UA,0,0,UAL99,UAL
9.402,-160.597,37ee23a6,A2659A,44,33000,502,,B77W,N2534U,1731316014,SYD,SFO,UA830,UA,0,0,UAL830,UAL
8.018,-154.293,37ee45be,C8243A,211,36000,499,,B789,ZK-NZM,1731316011,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
9.402,-152.414,37ee0876,A9D9F7,52,34000,496,,B77W,N734AR,1731316011,SYD,LAX,AA72,AA,0,0,AAL72,AAL
7.323,-149.696,37ee4edd,C820F2,225,32000,518,,B77W,ZK-OKR,1731316014,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
5.478,-145.062,37ee1543,A67BD3,37,40004,463,,A359,N517DZ,1731316011,AKL,LAX,DL64,DL,0,0,DAL64,DAL
9.872,-94.06,37ee2cf6,0D0A9B,324,37996,503,,B789,XA-ADH,1731316011,SCL,MEX,AM11,AM,0,0,AMX011,AMX
5.05,-92.122,37ee50b3,347609,318,38000,484,,A332,EC-ODP,1731316016,SCL,LAX,LA602,LA,0,0,LAN602,PLM
5.408,-90.659,37ee9aa9,E80211,322,32000,464,,B763,CC-CWY,1731316014,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
3.813,-84.841,37ee72a3,E80461,320,35975,467,,A20N,CC-BHD,1731316014,LIM,MEX,LA2472,LA,0,0,LPE2472,LAN
5.464,-84.048,37eeab3e,ABEC9B,344,36000,468,,B38M,N868AM,1731316014,LIM,MEX,AM19,AM,0,0,AMX019,AMX
3.742,-83.685,37eeb213,A8886D,339,34000,486,,B763,N649UA,1731316016,LIM,IAH,UA855,UA,0,0,UAL855,UAL
7.435,-81.223,37ee5a5c,E80468,312,36000,505,,B789,CC-BGP,1731316016,GRU,LAX,LA8086,LA,0,64,TAM8086,LAN
3.862,-81.158,37eed9e9,ADAB38,325,38000,480,,A320,N980AV,1731316016,UIO,SAL,AV456,AV,0,0,TAI456,AVA
6.834,-80.557,37ee59cd,E80470,312,38000,503,,B789,CC-BGU,1731316016,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN
8.303,-79.999,37eed805,AD63A8,293,36000,488,,A20N,N962AV,1731316016,MDE,SAL,AV370,AV,0,0,TAI370,AVA
9.804,-79.735,37ee8575,A526E2,350,34025,468,,A21N,N431AN,1731316016,LIM,MIA,AA988,AA,0,64,AAL988,AAL
10.782,-79.491,37ee7d9d,C058D5,182,39000,474,,B788,C-GHQQ,1731316016,YYZ,SCL,AC92,AC,0,-64,ACA92,ACA
8.996,-79.424,37eef05c,A39AF6,211,2200,214,,A332,N331QT,1731316016,PTY,MIA,QT4012,QT,0,1088,TPA4012,TPA
9.064,-79.385,37ee7ce3,0C20D5,28,0,15,,B738,HP-1856CMP,1731316015,VVI,PTY,CM126,CM,1,0,CMP126,CMP
5.062,-79.123,37eed5a4,0C2070,353,34000,441,,B738,HP-1721CMP,1731316014,UIO,PTY,CM153,CM,0,0,CMP153,CMP
10.051,-79.006,37ee9166,A2B134,134,35000,453,,B38M,N27267,1731316016,IAH,BOG,UA209,UA,0,0,UAL209,UAL
7.81,-78.633,37eed4ea,AA630B,119,37025,437,,A20N,N769AV,1731316015,SJO,BOG,AV693,AV,0,0,LRC693,AVA
6.817,-78.211,37eea632,A57AD0,181,31000,505,,B744,N452PA,1731316015,MIA,SCL,5Y33,5Y,0,0,GTI033,GTI
6.839,-77.689,37ee97b9,ACB82E,127,37025,432,,A20N,N919AV,1731316015,MEX,BOG,AV23,AV,0,0,AVA023,AVA
8.101,-76.204,37ee7aa8,AAE1F1,156,41000,480,,B788,N800AV,1731316013,JFK,BOG,AV245,AV,0,0,AVA245,AVA
6.704,-75.924,37eed927,A4EA7E,141,39000,440,,A320,N416AV,1731316014,PTY,BOG,AV41,AV,0,0,AVA041,AVA
8.199,-75.854,37ee6b5e,AB2728,163,37025,452,,A20N,N818AV,1731316013,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
4.368,-74.842,37ee638f,0AC9E1,7,23025,421,,A20N,HK-5361,1731316016,SCL,BOG,AV240,AV,0,-1088,AVA240,AVA
4.73,-74.174,37eeeaf7,AC76AE,306,9675,187,,A20N,N902AV,1731316014,BOG,SAL,AV366,AV,0,2176,TAI366,AVA
