latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.39,104.605,378a6474,780005,177,26600,390,,A332,B-6091,1728951194,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
29.668,104.614,378c07e2,7802F8,208,3800,102,,PA44,B-3670,1728951152,,,B3670,B3,0,0,B3670,
30.309,104.638,378c1b0b,781C09,22,15700,390,,A21N,B-325A,1728951192,TFU,SHE,CA2719,CA,0,0,CCA2719,CCA
31.047,104.668,378bff0b,780FE9,176,33125,459,,A320,B-8558,1728951193,LHW,CAN,MU2219,MU,0,0,CES2219,CES
29.473,104.698,378be28f,781842,339,34100,439,,A20N,B-30CN,1728951191,CAN,LHW,9C7395,9C,0,0,CQH7395,CQH
31.44,104.723,378c1517,780048,235,2100,82,,C172,B-7925,1728951194,MIG,,B7925,B7,0,256,B7925,
31.417,104.724,378c1bb1,780289,140,2550,89,,C172,B-7943,1728951194,,,B7943,B7,0,-64,B7943,
31.396,104.743,378c1411,7803A4,140,2525,80,,C172,B-9275,1728951194,MIG,,B9275,B9,0,0,B9275,
31.422,104.747,378c13a0,781772,321,1500,58,,C172,B-7919,1728951178,MIG,,B7919,B7,0,-192,B7919,
30.283,104.747,378c1e30,781D76,37,6775,278,,A21N,B-328V,1728951192,TFU,WNZ,3U6901,3U,0,0,CSC6901,CSC
26.417,104.752,378b2306,8964F9,47,35100,507,,B789,A6-BLT,1728951189,AUH,PVG,EY862,EY,0,-64,ETD862,ETD
30.555,104.755,378c18f4,781741,22,15700,414,,A20N,B-309Y,1728951192,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
31.395,104.765,378c1205,7803D6,51,2275,65,,C172,B-9284,1728951187,MIG,,B9284,B9,0,-320,B9284,
31.119,104.785,378bff44,7806DB,234,32100,410,,A319,B-6438,1728951194,XIY,LZY,TV6055,TV,0,64,TBA6055,TBA
31.931,104.789,378c010c,7800B6,99,10800,179,,C525,B-3648,1728951194,MIG,,B3648,B3,0,0,B3648,
31.715,104.815,378c09c3,781900,86,5225,90,,C172,B-70P1,1728951194,MIG,,,,0,0,B70P1,
30.396,104.853,378c1cf3,7820C8,36,11400,307,,AJ27,B-656K,1728951192,TFU,JUZ,CA2619,CA,0,4032,CCA2619,CCA
27.523,104.861,378bf928,781447,76,24600,456,,B738,B-1185,1728951192,LUM,CKG,DR5323,DR,0,0,RLH5323,RLH
29.912,104.871,378c1c51,780CE9,161,15275,339,,A320,B-1882,1728951192,TFU,HUZ,3U6775,3U,0,2752,CSC6775,CSC
31.51,104.896,378c0f2c,781787,243,3800,88,,C172,B-7917,1728951194,MIG,,B7917,B7,0,192,B7917,
26.924,104.976,378be7cd,780EEE,257,36100,391,,B738,B-7105,1728951189,WUH,JHG,AQ1681,AQ,0,0,JYH1681,JYH
30.728,105.104,378c145f,7803D4,321,4775,99,,C172,B-9282,1728951190,,,B9282,B9,0,128,B9282,
31.42,105.109,378c16dd,781912,92,5775,99,,C172,B-70P9,1728951194,MIG,,,,0,-256,B70P9,
31.804,105.124,378c11aa,78038F,69,6775,108,,C172,B-9258,1728951188,MIG,,B9258,B9,0,0,B9258,
30.869,105.143,378c1642,780E50,51,18700,409,,A320,B-8323,1728951194,TFU,DSN,3U6813,3U,0,0,CSC6813,CSC
31.418,105.155,378bfe31,780406,89,4825,101,,C172,B-9346,1728951194,MIG,,B9346,B9,0,0,B9346,
28.346,105.166,378c05b6,781073,9,11800,331,,A320,B-8731,1728951192,KMG,LZO,8L9983,8L,0,0,LKE9983,LKE
30.847,105.172,378c0d3c,781D32,134,5825,111,,SR20,B-12H3,1728951191,GHN,,,,0,0,B12H3,FTU
31.599,105.183,378bff7e,7818E6,127,4125,113,,DA42,B-10S7,1728951154,MIG,,,,0,0,B10S7,
27.993,105.197,378bdfc8,781917,321,32575,428,,A21N,B-30EC,1728951192,SZX,LHW,CZ3649,CZ,0,448,CSN3649,CSN
30.582,105.262,378c1a5c,781811,83,4825,73,,C172,B-70AH,1728951172,,,,,0,0,B70AH,
31.413,105.305,378c1219,781771,90,5800,91,,C172,B-7918,1728951194,MIG,,B7918,B7,0,-64,B7918,
30.983,105.311,378c1534,7805F3,51,20725,418,,A321,B-6631,1728951194,TFU,CGQ,CA2709,CA,0,576,CCA2709,CCA
28.029,105.405,378be860,78068D,5,13800,314,,A321,B-6712,1728951192,CAN,LZO,CA4352,CA,0,0,CCA4352,CCA
31.409,105.412,378c0c5b,7803D9,94,4925,98,,C172,B-9287,1728951192,MIG,,B9287,B9,0,0,B9287,
29.032,105.473,378bd99a,781F9F,73,0,26,,A320,B-32DD,1728951108,HAK,LZO,GX8931,GX,1,0,CBG8931,CBG
31.123,105.563,378c142a,781567,61,23175,448,,A320,B-303P,1728951194,TFU,HET,G54023,G5,0,1600,HXA4023,HXA
30.804,105.592,378c15b6,780287,357,5875,104,,C172,B-7941,1728951190,,,B7941,B7,0,0,B7941,
27.802,105.614,378c16f8,78068A,172,24500,422,,A320,B-6703,1728951194,LZO,CAN,CZ3950,CZ,0,0,CSN3950,CSN
31.422,105.652,378c0832,78190D,23,5875,83,,C172,B-70U0,1728951163,MIG,,,,0,0,B70U0,
28.308,105.721,378bf64a,7804D8,223,36100,415,,A319,B-6182,1728951191,XIY,LJG,JD5205,JD,0,0,CBJ5205,CBJ
31.227,105.73,378c12fd,781F71,50,26050,440,,AJ27,B-91AF,1728951194,TFU,SJW,CA2733,CA,0,1536,CCA2733,CCA
27.57,105.744,378c0af0,7820B6,155,33100,493,,A21N,B-32GM,1728951191,CTU,CAN,EU2235,EU,0,64,UEA2235,UEA
28.331,105.796,378bf4d1,7811D3,223,30100,401,,B738,B-1481,1728951191,XIY,KMG,9H8305,9H,0,0,CGN8305,CGN
31.443,105.808,378c04f0,78181F,69,4750,105,,C172,B-70J3,1728951184,MIG,,,,0,0,B70J3,
27.728,105.819,378be513,780015,301,32100,415,,A321,B-6339,1728951191,SZX,MIG,CZ8165,CZ,0,0,CSN8165,CSN
27.69,105.883,378be1db,781499,309,34100,407,,A320,B-300X,1728951190,SZX,LHW,9C7163,9C,0,64,CQH7163,CQH
27.158,105.966,378c0be4,780E97,153,33100,489,,B738,B-6809,1728951194,TFU,XMN,8L9693,8L,0,0,LKE9693,LKE
31.448,106.017,378c11ac,780E52,50,24600,444,,A320,B-8330,1728951191,TFU,LFQ,3U6859,3U,0,0,CSC6859,CSC
31.356,106.048,378c0742,781050,55,31100,454,,A320,B-8446,1728951194,LJG,CGO,8L9820,8L,0,0,LKE9820,LKE
26.963,106.062,378c088e,78124F,68,31100,506,,A321,B-1002,1728951194,KMG,PVG,HO1018,HO,0,0,DKH1018,DKH
31.382,106.092,378bfa5f,7806F7,47,8900,236,,A320,B-6748,1728951191,LJG,BZX,JD5620,JD,0,0,CBJ5620,CBJ
30.585,106.149,378c1668,7815DC,263,22400,428,,A20N,B-305M,1728951192,CKG,AKU,OQ2007,OQ,0,1664,CQN2007,CQN
30.909,106.258,378c1558,781DE1,105,29100,462,,A20N,B-32A6,1728951194,TFU,YNZ,3U6957,3U,0,0,CSC6957,CSC
27.159,106.281,378c19da,780C71,247,22150,382,,CRJ9,B-3363,1728951194,KWE,JMJ,G54131,G5,0,0,HXA4131,HXA
31.543,106.294,378c0d46,7810A6,47,33100,462,,E190,B-3241,1728951193,YBP,TYN,GY7227,GY,0,0,CGZ7227,CGZ
26.564,106.297,378c0a81,781428,129,15425,325,,A20N,B-300L,1728951194,LJG,KWE,8L9797,8L,0,0,LKE9797,LKE
31.658,106.438,378bf618,781536,46,31100,462,,B38M,B-206N,1728951194,KMG,TNA,8L9893,8L,0,0,LKE9893,LKE
27.115,106.459,378bea92,780DDB,318,34100,399,,A320,B-1662,1728951194,SZX,XIC,3U3651,3U,0,0,CSC3651,CSC
27.148,106.47,378c02f9,781018,63,35100,502,,B738,B-7599,1728951194,KMG,PVG,MU5815,MU,0,0,CES5815,CES
27.068,106.533,378c190d,780FEF,312,13800,333,,E190,B-3225,1728951181,KWE,ACX,GY7131,GY,0,0,CGZ7131,CGZ
30.755,106.55,378c10f1,781B9E,140,29100,464,,A320,B-323X,1728951194,CTU,,EU2501,EU,0,0,UEA2501,UEA
29.281,106.577,378bdd00,780D4B,350,5725,265,,A320,B-8435,1728951192,SZX,CKG,9C8613,9C,0,0,CQH8613,CQH
26.664,106.587,378c097a,780E1E,127,33100,505,,B738,B-1527,1728951194,TFU,ZUH,CA2677,CA,0,0,CCA2677,CCA
29.619,106.607,378bf76c,780EB5,16,2875,143,,A320,B-8186,1728951194,KMG,CKG,3U8283,3U,0,-832,CSC8283,CSC
30.284,106.62,378bfe6c,7813EA,317,24500,470,,A320,B-1095,1728951194,CSX,TFU,EU2269,EU,0,-960,UEA2269,UEA
27.243,106.679,378c0a1c,780AD5,63,31100,505,,A320,B-9927,1728951194,KMG,LYG,MU2996,MU,0,0,CES2996,CES
28.242,106.699,378bf0a2,781411,357,21700,428,,A321,B-300G,1728951194,CAN,CKG,JD5227,JD,0,0,CBJ5227,CBJ
27.887,106.724,378bea8f,7811EA,359,21700,422,,A320,B-8388,1728951192,HAK,NAO,GX7891,GX,0,0,CBG7891,CBG
29.825,106.728,378c1f93,780E24,32,4825,221,,A320,B-1692,1728951194,CKG,HGH,GS6581,GS,0,128,GCR6581,GCR
27.613,106.739,378bf203,780B01,358,22600,430,,A321,B-6968,1728951192,CAN,CKG,3U8750,3U,0,0,CSC8750,CSC
27.461,106.744,378bff98,78088D,357,21700,374,,B738,B-5645,1728951194,NNG,CKG,CZ5835,CZ,0,0,CSN5835,CSN
26.822,106.75,378bed29,781D14,312,34100,396,,A19N,B-328C,1728951182,CAN,LZY,CZ3477,CZ,0,-64,CSN3477,CSN
27.059,106.766,378be9d5,780738,357,23600,443,,B738,B-5579,1728951194,SZX,CKG,HU7157,HU,0,-64,CHH7157,CHH
26.904,106.774,378be90f,780FCD,357,32100,303,,A321,B-8552,1728951192,SYX,XIY,JD5175,JD,0,0,CBJ5175,CBJ
30.009,106.806,378bde5f,780FFD,20,35100,468,,B738,B-7619,1728951194,HAK,XIY,HU7165,HU,0,0,CHH7165,CHH
26.56,106.807,378bdfc6,7811D4,11,0,20,,B738,B-1482,1728951168,XIY,KWE,9H8391,9H,1,0,CGN8391,CGN
31.958,106.812,378bf431,781CA8,46,31100,465,,A20N,B-326W,1728951192,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
29.904,106.819,378c1e3e,780E76,90,10275,250,,B738,B-6497,1728951194,CKG,ZUH,CA4371,CA,0,768,CCA4371,CCA
30.493,106.82,378c0ff1,781CE2,136,33100,468,,A21N,B-327R,1728951177,CTU,PVG,CA4503,CA,0,0,CCA4503,CCA
26.672,106.833,378c1323,780C37,35,8150,239,,B738,B-1952,1728951177,KWE,PKX,CZ3681,CZ,0,1472,CSN3681,CSN
28.417,106.88,378bfbae,780913,351,20700,394,,A320,B-6947,1728951192,LJG,CKG,8L9817,8L,0,0,LKE9817,LKE
29.236,106.894,378bf369,780F7A,177,33100,447,,A321,B-8425,1728951194,INC,CAN,CZ3254,CZ,0,0,CSN3254,CSN
26.298,106.909,378bf414,7806C3,347,23600,419,,A319,B-6417,1728951192,HAK,DZH,JD5823,JD,0,0,CBJ5823,CBJ
28.368,106.94,378bf774,781852,177,33125,374,,A20N,B-30CV,1728951192,XIY,CAN,ZH9226,ZH,0,0,CSZ9226,CSZ
32.061,106.94,378bf360,780FA3,46,33100,471,,B738,B-7866,1728951191,KMG,TYN,DR6529,DR,0,0,RLH6529,RLH
29.237,106.951,378bfbb7,7800C1,177,29225,437,,B738,B-5468,1728951194,XIY,SZX,CZ3280,CZ,0,-960,CSN3280,CSN
30.019,106.956,378c1cfa,780FB7,32,12175,311,,A320,B-8505,1728951194,CKG,URC,GS6591,GS,0,960,GCR6591,GCR
30.298,106.984,378c1b02,780AE4,21,16700,371,,B737,B-5803,1728951192,CKG,PEK,CA4131,CA,0,0,CCA4131,CCA
30.505,106.989,378c04d2,780C50,202,34100,429,,A321,B-1837,1728951194,XIY,CAN,MU2303,MU,0,-64,CES2303,CES
26.711,106.999,378bcb6b,7819D3,226,14800,315,,A20N,B-320E,1728951192,HGH,KWE,GJ8723,GJ,0,0,CDC8723,CDC
27.027,107.011,378c09de,7819F4,177,29100,433,,A20N,B-320P,1728951192,CKG,WNH,G54661,G5,0,-64,HXA4661,HXA
32.135,107.034,378bf245,780FBB,46,26600,430,,B738,B-7873,1728951191,KMG,XIY,KY8251,KY,0,0,KNA8251,KNA
26.076,107.065,378bef45,780DCF,333,20650,391,,B738,B-1502,1728951194,SYX,KWE,HU7359,HU,0,0,CHH7359,CHH
30.354,107.176,378c1ae5,7806E9,26,15525,385,,B738,B-5560,1728951194,CKG,TAO,SC4842,SC,0,0,CDG4842,CDG
30.929,107.186,378c05c4,780571,201,34075,434,,A320,B-6571,1728951191,XIY,SZX,ZH9218,ZH,0,0,CSZ9218,CSZ
29.86,107.227,378c1baa,780B89,84,16100,358,,A320,B-9976,1728951194,CKG,HGH,OQ2379,OQ,0,1472,CQN2379,CQN
26.64,107.288,378c1c36,780F61,93,15900,368,,B738,B-7227,1728951194,KWE,HGH,NS3280,NS,0,2560,HBH3280,HBH
27.522,107.297,378c081f,780E11,62,31100,504,,B738,B-1598,1728951192,KMG,WUH,DR6535,DR,0,0,RLH6535,RLH
29.967,107.388,378c09fa,7818A0,135,26575,94,,AJ27,B-605M,1728951192,CTU,YYA,EU6671,EU,0,0,UEA6671,UEA
32.427,107.399,378c0d40,7815A8,47,37100,518,,A359,B-304V,1728951194,CTU,PEK,3U8883,3U,0,0,CSC8883,CSC
31.335,107.399,378bd4f3,780E96,355,22325,379,,B738,B-6808,1728951194,SZX,HZG,HU7739,HU,0,0,CHH7739,CHH
25.256,107.43,378bf2cd,780F14,349,32125,445,,A320,B-8357,1728951192,SYX,XIY,CZ8919,CZ,0,0,CSN8919,CSN
26.636,107.431,378bf996,780C72,70,26600,478,,B737,B-5823,1728951194,DLU,CSX,8L9611,8L,0,64,LKE9611,LKE
29.963,107.443,378c1a24,7803E2,106,18800,406,,A320,B-6321,1728951194,CKG,WUX,3U8025,3U,0,1024,CSC8025,CSC
27.511,107.52,378bf367,780C28,140,33100,488,,A320,B-1818,1728951193,XIY,SZX,3U3285,3U,0,-128,CSC3285,CSC
31.743,107.566,378c0b26,78194C,201,32100,419,,A20N,B-30FD,1728951191,XIY,KWE,MU2149,MU,0,0,CES2149,CES
25.622,107.781,378c024b,7818DA,135,33100,498,,A20N,B-30DY,1728951194,TFU,SZX,GY7189,GY,0,0,CGZ7189,CGZ
26.405,107.812,378bfc77,78067A,295,23600,434,,A320,B-6700,1728951194,CAN,TFU,3U6716,3U,0,0,CSC6716,CSC
27.76,107.83,378c05b5,781306,63,31100,480,,B738,B-1209,1728951192,KMG,HFE,8L9859,8L,0,0,LKE9859,LKE
29.891,107.843,378c180e,7805F1,86,19075,337,,B738,B-5496,1728951192,CKG,NGB,CA4549,CA,0,0,CCA4549,CCA
29.587,107.845,378c01a7,780B4F,278,23550,414,,B738,B-5842,1728951192,CSX,CKG,BK2921,BK,0,0,OKA2921,OKA
29.814,107.859,378c09e3,7810C1,108,29100,437,,B738,B-1588,1728951194,TFU,KOW,8L9657,8L,0,0,LKE9657,LKE
32.381,107.866,378c0fd2,7808E1,201,30100,446,,B738,B-5687,1728951183,XIY,ZUH,HU7511,HU,0,0,CHH7511,CHH
29.714,107.932,378c1662,78206C,107,20700,376,,AJ27,B-655U,1728951194,CKG,DYG,G54595,G5,0,0,HXA4595,HXA
26.745,107.952,378c170f,7812BA,35,24425,421,,A320,B-1030,1728951175,KWE,TSN,GS7908,GS,0,960,GCR7908,GCR
26.818,107.997,378c069d,781E7A,70,31100,508,,A20N,B-32CN,1728951189,KMG,HGH,GJ8882,GJ,0,0,CDC8882,CDC
29.799,108.074,378c005b,7BB0E9,254,20975,414,,B737,B-5068,1728951194,WUH,CKG,CZ6175,CZ,0,0,CSN6175,CSN
26.267,108.131,378be739,AC4D43,295,27600,456,,B77L,N892FD,1728951187,HKG,CDG,FX5217,FX,0,0,FDX5217,FDX
26.213,108.296,378bedd9,781FA9,292,21700,340,,AJ27,B-653X,1728951192,CAN,DZH,CZ3263,CZ,0,0,CSN3263,CSN
26.15,108.379,378bf40a,78140C,286,24900,455,,B789,B-1135,1728951192,SZX,KWE,HU7974,HU,0,0,CHH7974,CHH
26.166,108.463,378bf08e,7808BC,286,32100,424,,B738,B-1995,1728951194,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
26.559,108.479,378c09ff,780F9E,104,33100,512,,B738,B-7846,1728951194,CKG,XMN,MF8434,MF,0,0,CXA8434,CXA
29.918,108.544,378bf090,7808AA,253,20125,409,,B738,B-5679,1728951194,HFE,CKG,CA4590,CA,0,0,CCA4590,CCA
30.117,108.564,378c157c,7809B5,74,29100,476,,B738,B-5708,1728951194,CKG,KIX,MF8653,MF,0,0,CXA8653,CXA
32.293,108.587,378c0de4,78087A,35,26600,419,,A319,B-6420,1728951192,CKG,CGO,PN6458,PN,0,0,CHB6458,CHB
29.594,108.608,378bd4f2,781CB8,275,32100,419,,A21N,B-327C,1728951192,HGH,CTU,GJ8067,GJ,0,0,CDC8067,CDC
27.238,108.718,378c0522,78160F,251,30100,413,,A319,B-306C,1728951194,CSX,BSD,A67275,A6,0,0,OTC7275,OTC
30.238,108.799,378c0670,780ACD,61,35050,494,,A320,B-9918,1728951194,TFU,LYG,CA2611,CA,0,0,CCA2611,CCA
26.037,108.816,378c005a,7808BD,286,32125,435,,A320,B-6910,1728951192,CAN,XNN,CZ3249,CZ,0,0,CSN3249,CSN
29.6,109.007,378bd8a6,7816F5,274,32075,417,,A20N,B-309G,1728951192,HGH,TFU,CA8339,CA,0,0,CCA8339,CCA
26.215,109.108,378c1337,780B0D,154,29100,299,,B738,B-5759,1728951194,KWE,CAN,CZ3661,CZ,0,0,CSN3661,CSN
28.463,109.127,378bd995,780EEF,228,27600,405,,B738,B-7113,1728951194,NTG,KWE,AQ1392,AQ,0,0,JYH1392,JYH
30.277,109.146,378c04f6,7804D9,74,35100,513,,A321,B-6387,1728951192,CTU,WUX,3U8979,3U,0,0,CSC8979,CSC
25.947,109.165,378c024a,780918,286,23600,411,,B738,B-5697,1728951192,CAN,KWE,CZ8802,CZ,0,0,CSN8802,CSN
27.418,109.296,378c09e5,780EF7,251,30150,415,,A320,B-8345,1728951192,CSX,LJG,EU1826,EU,0,0,UEA1826,UEA
30.321,109.327,378c03bd,781CE5,74,29100,479,,A21N,B-327U,1728951192,CTU,HGH,CA4519,CA,0,0,CCA4519,CCA
25.893,109.385,378bf6ec,781AB7,288,34100,414,,A20N,B-321K,1728951192,SZX,CTU,CA4340,CA,0,0,CCA4340,CCA
25.855,109.449,378c02ff,7805FB,287,27600,401,,A320,B-6627,1728951192,CAN,TFU,CZ3403,CZ,0,0,CSN3403,CSN
30.217,109.466,378be068,780FE5,8,3725,161,,A320,B-8453,1728951192,SZX,ENH,GJ8683,GJ,0,0,CDC8683,CDC
25.787,109.475,378bfd0f,781E36,167,24600,418,,A20N,B-32AZ,1728951194,CKG,LZH,G52767,G5,0,0,HXA2767,HXA
32.032,109.475,378c0d33,781200,165,27600,445,,E195,B-3259,1728951194,XIY,HNY,GS7663,GS,0,0,GCR7663,GCR
25.853,109.533,378bfb10,7811AE,295,32075,434,,A319,B-8667,1728951194,SZX,ZAT,ZH9945,ZH,0,0,CSZ9945,CSZ
31.742,109.56,378c0a75,78085D,167,23600,400,,A320,B-6769,1728951194,XIY,ENH,JD5671,JD,0,0,CBJ5671,CBJ
30.753,109.579,378be90b,78150A,350,33100,468,,B738,B-205Z,1728951192,CAN,XIY,MU6955,MU,0,0,CES6955,CES
25.601,109.669,378c00e9,780BF2,136,33100,473,,B738,B-1942,1728951192,CKG,SZX,CA4343,CA,0,0,CCA4343,CCA
28.415,109.671,378be50d,780FEE,358,33100,468,,A321,B-8573,1728951192,SYX,PKX,MU6378,MU,0,0,CES6378,CES
27.906,109.695,378bfbb2,7806FE,347,33100,478,,A320,B-6739,1728951192,CAN,INC,CZ3269,CZ,0,0,CSN3269,CSN
31.633,109.703,378be286,7812C3,345,33100,473,,A320,B-1025,1728951194,SZX,XIY,9C8753,9C,0,0,CQH8753,CQH
28.946,109.709,378bf6ea,78135E,359,33100,472,,B738,B-1240,1728951194,CAN,XIY,CZ3201,CZ,0,0,CSN3201,CSN
26.937,109.733,378c0043,780374,3,22600,447,,B738,B-1585,1728951194,CAN,WDS,CZ3335,CZ,0,0,CSN3335,CSN
27.576,109.74,378bf822,780767,358,37100,451,,A320,B-6782,1728951192,CAN,UYN,CZ3297,CZ,0,0,CSN3297,CSN
30.41,109.743,378c0306,782010,80,29075,481,,A20N,B-32G0,1728951194,TFU,LYI,G54341,G5,0,0,HXA4341,HXA
30.838,109.747,378c0045,78132D,4,26600,428,,A320,B-1061,1728951194,KWL,XIY,GT1041,GT,0,0,CGH1041,CGH
32.27,109.781,378bed35,781BD2,4,31100,451,,B738,B-220V,1728951192,KWE,TNA,SC8038,SC,0,0,CDG8038,CDG
25.678,109.791,378c05de,780461,316,25600,412,,B738,B-5375,1728951192,CAN,CKG,HU7141,HU,0,0,CHH7141,CHH
28.681,109.986,378bfa18,781305,67,31100,466,,B738,B-1208,1728951192,KMG,HIA,8L9845,8L,0,0,LKE9845,LKE
30.535,110.26,378bff2b,781FC8,72,35050,494,,A20N,B-32FA,1728951194,TFU,HIA,EU2725,EU,0,0,UEA2725,UEA
28.846,110.302,378c019d,780F1A,54,22600,390,,E190,B-3115,1728951192,KWE,HIA,GY7169,GY,0,0,CGZ7169,CGZ
30.499,110.349,378c0cbc,780DDC,80,29100,476,,A320,B-1660,1728951192,CKG,PVG,3U8971,3U,0,0,CSC8971,CSC
27.524,110.368,378c051b,780E41,74,29175,494,,B738,B-6068,1728951192,KWE,HYN,CZ6723,CZ,0,0,CSN6723,CSN
28.827,110.52,378c08c0,781B73,116,26250,423,,AJ27,B-650V,1728951192,CKG,HCZ,G54065,G5,0,0,HXA4065,HXA
29.406,110.547,378c0fe6,781494,297,23600,423,,A320,B-300Z,1728951192,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
29.198,110.554,378bf6e7,7810B4,243,27600,395,,A320,B-8846,1728951194,HFE,KWE,PN6323,PN,0,0,CHB6323,CHB
27.675,110.626,378bf9a9,780084,74,20725,391,,A319,B-6245,1728951192,LJG,KHN,JD5827,JD,0,0,CBJ5827,CBJ
27.603,110.686,378c0a86,780F9C,74,35100,499,,A320,B-8538,1728951194,KWE,PVG,HO2382,HO,0,0,DKH2382,DKH
25.993,110.879,378c15a1,78132C,31,19050,402,,A320,B-1060,1728951194,KWL,TNA,GT1013,GT,0,0,CGH1013,CGH
30.571,110.882,378c0a74,780699,81,35100,494,,B738,B-1956,1728951192,CKG,HGH,CA4553,CA,0,0,CCA4553,CCA
25.268,110.882,378bfd15,781E51,268,32100,426,,A21N,B-32CF,1728951194,SZX,XIY,ZH9209,ZH,0,0,CSZ9209,CSZ
25.258,111.01,378c0bd8,780B5F,266,24325,412,,B738,B-5853,1728951192,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
26.413,111.028,378bc085,88085A,228,36075,411,,A20N,HS-BBZ,1728951192,PKX,DMK,FD601,FD,0,0,AIQ601,AXM
26.41,111.037,378bd6fa,780869,214,30075,405,,A321,B-6883,1728951194,HGH,NNG,CA1777,CA,0,0,CCA1777,CCA
28.566,111.06,378c072a,780763,115,29100,480,,A320,B-6790,1728951194,CKG,WNZ,PN6289,PN,0,0,CHB6289,CHB
26.292,111.083,378c0797,78124B,31,31100,484,,B738,B-1335,1728951194,NNG,PVG,FM9384,FM,0,0,CSH9384,CSH
29.175,111.162,378c1319,7807C4,295,25200,394,,A320,B-6816,1728951192,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
30.428,111.165,378be28e,781165,261,34100,408,,A320,B-8580,1728951192,SHA,MIG,9C6531,9C,0,0,CQH6531,CQH
25.27,111.194,378c01a4,780320,266,27600,429,,B738,B-5329,1728951192,SZX,CKG,CA4368,CA,0,0,CCA4368,CCA
27.945,111.313,378bedb8,7818AD,256,25600,378,,A20N,B-30DT,1728951192,FOC,KMG,MU6593,MU,0,0,CES6593,CES
27.949,111.333,378be293,78165D,254,30100,406,,A20N,B-307K,1728951192,HGH,LJG,CA8515,CA,0,0,CCA8515,CCA
25.281,111.387,378c0bf0,78056C,269,23600,407,,A320,B-6567,1728951194,CAN,TFU,ZH9441,ZH,0,0,CSZ9441,CSZ
28.896,111.461,378c0d43,780905,190,25600,404,,B738,B-5589,1728951194,WUH,BHY,MU2617,MU,0,0,CES2617,CES
30.171,111.524,378bde5e,780F7F,355,15950,287,,B738,B-7631,1728951192,SZX,YIH,DZ6269,DZ,0,0,EPA6269,EPA
28.984,111.587,378c15a3,780689,296,23600,396,,A320,B-6702,1728951192,CSX,XIY,CZ3721,CZ,0,0,CSN3721,CSN
28.049,111.61,378c073f,7809B1,155,32100,434,,A320,B-6976,1728951192,WUH,SYX,CZ8410,CZ,0,0,CSN8410,CSN
30.479,111.618,378bf65d,780268,262,30100,398,,B738,B-5157,1728951192,NKG,CKG,CF9058,CF,0,0,CYZ9058,CYZ
28.471,111.678,378be685,780F08,303,34150,433,,A320,B-8320,1728951194,NGB,CTU,GJ8875,GJ,0,0,CDC8875,CDC
25.287,111.698,378c0680,7811F6,269,32100,430,,B738,B-1496,1728951194,SZX,XIY,HU7870,HU,0,0,CHH7870,CHH
27.927,111.852,378be127,7818A2,217,30100,397,,A20N,B-30DN,1728951193,HGH,NNG,GJ8991,GJ,0,0,CDC8991,CDC
30.675,111.927,378bfa1d,7808F3,87,29100,500,,A321,B-6920,1728951192,CTU,HGH,3U8911,3U,0,0,CSC8911,CSC
30.498,111.977,378be06a,780C8A,267,28550,407,,A320,B-1868,1728951192,HGH,TFU,GJ8281,GJ,0,0,CDC8281,CDC
30.927,112.022,378bf5c5,781235,192,32100,411,,B738,B-1320,1728951192,TYN,SYX,MU6637,MU,0,0,CES6637,CES
30.917,112.094,378bfb0d,7804D6,100,26600,410,,A319,B-6180,1728951194,XIY,KHN,JD5659,JD,0,0,CBJ5659,CBJ
25.645,112.18,378c0fe7,781150,311,23600,438,,A320,B-8987,1728951194,CAN,CKG,OQ2356,OQ,0,0,CQN2356,CQN
27.986,112.254,378c030c,780806,84,29100,460,,A320,B-6837,1728951193,KWE,AQG,GS6489,GS,0,-64,GCR6489,GCR
25.297,112.262,378c00ed,7811AD,269,32125,426,,A319,B-8665,1728951192,SZX,XNN,ZH9235,ZH,0,0,CSZ9235,CSZ
28.035,112.264,378bf093,78145F,124,15125,346,,A319,B-300W,1728951192,CTU,CSX,TV9857,TV,0,0,TBA9857,TBA
32.289,112.299,378bf5af,780E6A,204,23600,392,,CRJ9,B-3379,1728951194,HET,ENH,G52853,G5,0,0,HXA2853,HXA
25.299,112.319,378bf8e8,781384,270,25600,425,,B38M,B-1289,1728951194,XMN,KWE,MF8773,MF,0,0,CXA8773,CXA
30.703,112.33,378bf64c,7811E2,85,17800,402,,A321,B-8686,1728951194,CTU,WUH,3U8789,3U,0,0,CSC8789,CSC
30.012,112.424,378be82d,781679,39,20025,384,,A20N,B-307U,1728951194,KMG,WUH,8L9873,8L,0,0,LKE9873,LKE
30.357,112.476,378c1709,7808A5,268,25600,441,,A320,B-6915,1728951192,WUH,DZH,CA8281,CA,0,0,CCA8281,CCA
