latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.163,-82.45,387d618c,A24663,330,850,71,,A5,N246BA,1735236400,TPF,,,,0,384,N246BA,
30.675,-84.439,387cbe30,A058E4,232,825,126,,C180,N121RD,1735236344,WDR,,,,0,0,N121RD,
28.747,-81.182,387d5d01,AA70A8,93,825,85,,P28A,N772CA,1735236400,SFB,,,,0,448,N772CA,
28.683,-81.589,387d652d,A91A4A,154,825,91,,P28A,N686JA,1735236398,LEE,,,,0,-448,N686JA,
25.673,-80.413,387d60d6,ACBAD6,271,800,100,,C172,N91925,1735236400,TMB,,,,0,-192,N91925,
29.055,-80.999,387d6aab,ADF396,249,800,102,,CH7B,N9986S,1735236401,QQB,,,,0,-128,N9986S,
26.656,-81.869,387cfd9d,A88FCC,177,800,172,,COL3,N6505L,1735236400,AND,FMY,,,0,-128,N6505L,
26.582,-80.153,387d5c76,A8B722,67,800,84,,C172,N6604E,1735236400,PHK,,,,0,128,N6604E,
27.97,-82.057,387d5981,AC73D5,3,800,94,,C172,N901KS,1735236400,,,,,0,-384,N901KS,
29.071,-82.395,387d6aec,A33105,238,800,94,,C150,N3043X,1735236399,,,,,0,-512,N3043X,
29.046,-81.036,387d609f,A320AC,341,775,77,,PETR,N300PW,1735236400,QQB,,,,0,-256,N300PW,
28.752,-81.219,387d35a0,A90439,91,775,87,,P28A,N680LH,1735236401,SFB,,LFA537,LF,0,-192,LFA537,LFA
26.276,-80.171,387d59e5,AC5816,92,775,118,,RV8,N895BX,1735236400,,,,,0,0,N895BX,
27.325,-81.415,387d3e8b,AC38C0,17,775,74,,P28A,N887KJ,1735236382,,,,,0,640,N887KJ,
28.504,-80.78,387d551f,AA6CF1,177,775,106,,P28A,N771CA,1735236400,SFB,TIX,,,0,0,N771CA,
28.556,-81.311,387d523f,A70A8C,358,750,77,,C172,N55297,1735236400,ORL,,,,0,384,N55297,
26.65,-80.326,387d4a9a,AA8FD7,316,750,97,,P28A,N78TA,1735236400,FXE,,,,0,-64,N78TA,
26.211,-80.211,387d34b6,A06E9D,99,750,86,,AA5,N127KJ,1735236400,,,,,0,-128,N127KJ,
26.737,-81.433,387d5efb,A9B2C8,83,750,73,,P28A,N724DW,1735236358,FMY,,,,0,-768,N724DW,
27.979,-82.198,387d6b9b,A716DA,102,750,117,,EC35,N556MT,1735236397,,,,,0,0,,
28.339,-81.128,387d648d,A747FA,221,700,94,,AA1,N5687L,1735236356,,,,,0,0,N5687L,
25.994,-80.31,387d5bfb,A6B69C,358,700,98,,C172,N53107,1735236400,HWO,,,,0,192,N53107,
28.018,-82.368,387d6704,A9D688,215,700,90,,C172,N733DN,1735236401,VDF,,,,0,64,N733DN,
25.985,-80.221,387d521f,A73F4C,267,700,111,,XL2,N566XL,1735236401,HWO,HWO,,,0,-576,N566XL,
28.793,-81.19,387d6b2b,A6F44F,174,700,86,,C172,N5470K,1735236400,SFB,,,,0,-320,N5470K,
25.784,-80.355,387cc97b,E8042C,87,675,135,,A320,CC-BAV,1735236400,UIO,MIA,LA1454,LA,0,-640,LNE1454,LAN
26.835,-80.278,387d62ea,A8F236,1,675,83,,C172,N676CB,1735236400,,,,,0,-64,N676CB,
26.556,-82.056,387d55a8,A95FBF,301,675,114,,P28A,N703AM,1735236398,FMY,,,,0,-448,N703AM,
26.077,-80.136,387d6210,C0481C,96,650,149,,A319,C-GBHZ,1735236401,FLL,YOW,AC1697,AC,0,2688,ROU1697,ROU
27.094,-82.446,387d5c8a,A2809D,239,650,153,,SR22,N260SR,1735236381,SEF,,,,0,0,N260SR,
26.889,-82.006,387d597f,A70988,42,650,78,,C172,N5522S,1735236400,FMY,,,,0,-896,N5522S,
27.863,-82.68,387d4c67,AA249C,352,650,99,,P28A,N75255,1735236400,PIE,,,,0,-384,N75255,
25.802,-80.263,387d4146,,87,625,179,,B734,,1735236400,,,,,0,2496,B734,
30.998,-83.627,387cf69b,A755F3,161,625,111,,R44,N572BC,1735236398,,,,,0,-64,N572BC,
26.84,-80.26,387d6af2,ADD00F,84,625,66,,LGND,N9898M,1735236399,,,,,0,-448,N9898M,
29.064,-81.219,387d6775,A2C1FE,250,600,84,,R44,N277RK,1735236401,QQB,,,,0,128,N277RK,
26.244,-80.093,387d5bcf,A6E1E6,22,600,91,,C172,N5421S,1735236401,PPM,,,,0,0,N5421S,
25.502,-80.592,387d4b31,A9D9FE,81,575,65,,C172,N734AY,1735236397,TMB,,,,0,-384,N734AY,
27.389,-82.34,387d6748,A8B316,112,575,93,,R66,N66NK,1735236395,,,,,0,128,N66NK,
26.034,-81.682,387d0469,A3D074,173,550,124,,E545,N345FX,1735236401,UGN,MRK,LXJ345,LX,0,-640,LXJ345,LXJ
25.998,-80.273,387cf3da,AD78CF,90,550,75,,P28A,N9672K,1735236400,HWO,,,,0,-768,N9672K,
29.063,-81.22,387d6782,ABE554,253,550,84,,R66,N866CA,1735236401,QQB,,,,0,0,N866CA,
28.363,-81.553,387d64a8,AB4E9D,260,500,109,,R44,N828AK,1735236401,ISM,,,,0,192,N828AK,
27.66,-81.528,387ce726,,299,500,115,,C182,,1735236401,,,,,0,-128,C182,
28.18,-81.595,387d50ea,,12,500,88,,C172,,1735236395,,,,,0,-64,C172,
25.651,-80.474,387d4c09,A9D259,88,500,66,,C172,N7319D,1735236400,TNT,,,,0,-448,N7319D,
26.066,-80.192,387cbe4a,A66DEA,90,500,105,,PC24,N513PS,1735236401,PWA,FLL,CNS119,CN,0,-576,CNS119,CNS
25.814,-80.331,387c27bc,AAAE4B,119,475,131,,B772,N788AN,1735236401,MAD,MIA,AA69,AA,0,-768,AAL69,AAL
29.156,-81.039,387d2727,AC26EF,338,475,66,,C172,N882TC,1735236400,DAB,,BPX210,BP,0,-384,BPX210,JED
27.099,-82.197,387d0a81,AB902E,244,450,106,,R44,N844RB,1735236400,,,,,0,192,N844RB,
28.782,-81.198,387d608c,A06763,275,425,97,,PA44,N125ML,1735236400,SFB,,LFA680,LF,0,-832,LFA680,LFA
28.304,-81.427,387d6b27,A81480,29,425,94,,R44,N62GF,1735236399,ISM,,,,0,128,N62GF,
27.425,-82.589,387cedf7,A43E4B,134,425,111,,PRM1,N3725L,1735236398,,,,,0,-384,N3725L,
26.73,-81.411,387d526f,A1A70B,49,400,84,,C172,N20504,1735236318,,,,,0,512,N20504,
27.962,-80.586,387d689e,A9E64C,187,400,83,,C172,N737NV,1735236399,,,,,0,-192,N737NV,
28.438,-81.454,387d5d1c,A6626C,357,400,92,,R44,N510LC,1735236400,,,,,0,576,N510LC,
26.005,-80.225,387d63fc,A7EC07,12,400,64,,C152,N6097M,1735236401,HWO,,,,0,256,N6097M,
26.29,-80.171,387d6aa7,,330,375,137,,AS50,,1735236400,,,,,0,128,AS50,
26.014,-80.263,387d5801,A9BE6D,182,375,68,,SLG2,N727JZ,1735236400,HWO,,,,0,256,N727JZ,
28.768,-81.187,387d67ba,A8E428,289,350,82,,P28A,N672LH,1735236400,SFB,,LFA531,LF,0,-384,LFA531,LFA
28.05,-81.75,387d53b2,A05FC9,89,300,64,,C172,N123KS,1735236380,LAL,LAL,,,0,-128,N123KS,
27.767,-82.613,387d6824,A26E28,130,300,110,,BE36,N256DW,1735236400,SPG,,,,0,960,N256DW,
27.174,-80.251,387d609b,ACD32E,68,300,73,,P28A,N92500,1735236401,OBE,,,,0,-512,N92500,
26.21,-81.817,387d5e94,ABE5FA,354,250,92,,R44,N866JS,1735236400,MRK,,,,0,64,N866JS,
26.261,-80.121,387d5647,A248E0,142,200,63,,C172,N24613,1735236400,PPM,,,,0,-896,N24613,
26.833,-80.233,387cd6b8,,89,200,99,,PC12,,1735236394,,,,,0,-256,PC12,
28.689,-81.677,387d5d41,A6D505,27,200,86,,CH7B,N53959,1735236396,,,,,0,-192,N53959,
28.718,-81.59,387d6955,A5807D,319,200,97,,AA5,N4536T,1735236399,,,,,0,896,N4536T,
28.404,-81.327,387ce754,ACF0DA,359,175,155,,A321,N933AM,1735236399,CLT,MCO,AA2127,AA,0,-768,AAL2127,AAL
25.643,-80.439,387d34a6,,88,150,67,,BE33,,1735236383,,,,,0,-128,BE33,
27.185,-80.241,387d2b50,A642B4,110,125,107,,PC24,N502PS,1735236400,INT,PBI,CNS94,CN,0,-384,CNS94,CNS
26.655,-80.3,387d4a0e,,162,100,68,,P28A,,1735236361,,,,,1,-640,P28A,
26.967,-80.2,387cccbb,A5EBCC,89,100,82,,BE35,N4806J,1735236367,,,,,1,-192,N4806J,
25.317,-80.282,387cecda,AB5063,38,25,107,,B350,N828UP,1735236350,LUK,OCA,WUP828,WU,0,-768,WUP828,WUP
26.578,-81.874,387d0e3b,A4ACE1,48,25,118,,C56X,N400CP,1735236396,TUL,FMY,JL400,JL,0,-448,JTL400,JTL
25.8,-80.286,387d62c9,A3E658,267,0,5,,B38M,N350RV,1735236399,MIA,XPL,AA1791,AA,1,0,AAL1791,AAL
29.689,-82.279,387d665a,A77D89,284,0,8,,CRJ9,N582CA,1735236400,GNV,ATL,DL5370,DL,1,0,EDV5370,DAL
26.691,-80.107,387d6678,A0D30C,180,0,0,,GLEX,N152QS,1735236339,PBI,TYS,EJA152,EJ,1,0,EJA152,EJA
31.147,-81.397,387d69ac,AA3B78,219,0,13,,LJ75,N759A,1735236343,SSI,,JRT59,JR,1,0,JRT59,JRT
26.001,-81.675,387d62b8,A6D34B,73,0,0,,C68A,N539QS,1735236398,MRK,BED,EJA539,EJ,1,0,EJA539,EJA
26.068,-80.155,387d68c7,AA31C2,267,0,6,,CL35,N756QS,1735236400,FLL,PLS,,,1,0,N756QS,EJA
25.903,-80.274,387d6bca,A1B98E,120,0,0,,GLF4,N210AM,1735236396,OPF,,EJM210,EJ,1,0,EJM210,EJM
27.765,-82.628,387d6bb8,A077FE,74,0,4,,C172,N12933,1735236400,SPG,,,,1,0,,
25.8,-80.299,387d67bc,AD2AF4,284,0,0,,A320,N948AV,1735236399,MIA,BAQ,AV3,AV,1,0,AVA003,AVA
29.08,-81.045,387d663d,A4EBBA,53,0,9,,ST75,N416PL,1735236401,QQB,,,,1,0,N416PL,
27.986,-82.019,387d656b,A372F9,53,0,9,,C172,N321KS,1735236399,LAL,,,,1,0,N321KS,
26.681,-80.094,387d68eb,,273,0,1,,C25M,,1735236361,,,,,1,0,C25M,
26.074,-80.137,387d664d,0A8070,14,0,0,,E145,C6-SAR,1735236397,FLL,NAS,WU103,WU,1,0,WST103,WST
25.651,-80.437,387d667d,A7F2DA,92,0,0,,C172,N611EA,1735236322,TMB,,,,1,0,N611EA,
26.003,-80.237,387d6bab,A7F90D,180,0,0,,C172,N61237,1735236400,HWO,,BPX287,BP,1,0,BPX287,JED
26.684,-80.107,387d62f1,A12F09,273,0,0,,B39M,N17566,1735236338,PBI,ORD,UA2409,UA,1,0,UAL2409,UAL
26.154,-81.771,387d68df,AAFCB7,95,0,0,,C56X,N807JS,1735236396,APF,CLE,JRE807,JR,1,0,JRE807,JRE
26.069,-80.149,387d6654,AD976E,270,0,11,,A20N,N975NK,1735236401,FLL,MGA,NK435,NK,1,0,NKS435,NKS
28.424,-81.302,387d66aa,ACED23,85,0,27,,A321,N932AM,1735236400,MCO,PHL,AA1684,AA,1,0,AAL1684,AAL
25.797,-80.281,387d69b3,ACED24,36,0,0,,B738,N932AN,1735236342,MIA,,AA3209,AA,1,0,AAL3209,AAL
26.375,-80.113,387d6b71,AC1451,227,0,0,,LJ60,N878CS,1735236392,BCT,LNS,,,1,0,N878CS,
26.075,-80.161,387d6577,0A8052,272,0,24,,AT76,C6-BFR,1735236400,FLL,FPO,UP142,UP,1,0,BHS142,BHS
28.405,-80.618,387d63ee,A38044,267,0,21,,R44,N3245S,1735236356,COI,,,,1,-448,N3245S,
26.378,-80.11,387d6455,A19466,222,0,0,,F2TH,N2000L,1735236346,BCT,,,,1,0,,
25.8,-80.298,387d65b1,A243CB,267,0,1,,E75L,N245NN,1735236400,MIA,CZM,AA3814,AA,1,0,ENY3814,AAL
28.77,-81.212,387d6737,A2FA33,270,0,75,,P28A,N291LH,1735236361,SFB,,,,1,-896,N291LH,
26.075,-80.148,387d65ef,A1BAC2,270,0,17,,A320,N210NV,1735236401,FLL,USA,G4531,G4,1,0,AAY531,AAY
31.147,-81.397,387d695d,,222,0,13,,C68A,,1735236355,,,,,1,0,C68A,
25.652,-80.432,387d6a7f,A0504C,267,0,21,,C172,N1192M,1735236381,TMB,,,,1,0,N1192M,
25.645,-80.429,387d6a53,A14166,14,0,4,,C560,N180HL,1735236400,TMB,SML,,,1,0,N180HL,
26.59,-80.091,387d6a97,A1DED1,343,0,1,,B18T,N22BR,1735236400,LNA,,,,1,0,N22BR,
27.653,-80.42,387d6a90,ABC7B3,295,0,0,,P28A,N8582E,1735236401,VRB,,SFY114,SF,1,0,SFY114,SFY
26.685,-80.089,387d64fb,AAC7AB,345,0,0,,A320,N794JB,1735236353,PBI,HPN,B61068,B6,1,0,JBU1068,JBU
25.806,-80.268,387d6a9f,A2A0AA,345,0,2,,B763,N269CM,1735236378,MIA,KIN,M6745,M6,1,0,AJT745,AJT
29.472,-81.209,387d6a44,A6A5CA,11,0,0,,C172,N52731,1735236396,QQF,DAB,BPX284,BP,1,0,BPX284,JED
26.529,-81.758,387d6766,A83108,56,0,0,,A320,N627JB,1735236373,RSW,EWR,B6612,B6,1,0,JBU612,JBU
25.646,-80.423,387d696a,A98F79,87,0,0,,C25B,N715JS,1735236397,TMB,PDK,JRE715,JR,1,0,JRE715,JRE
27.981,-82.539,387d6a8e,ABC29A,174,0,0,,A332,N857NW,1735236386,TPA,ATL,DL1099,DL,1,0,DAL1099,DAL
28.42,-81.298,387d64f5,A98B76,180,0,27,,A321,N714FR,1735236399,MCO,,F91418,F9,1,0,FFT1418,FFT
26.069,-80.155,387d6b1d,A22E0A,270,0,0,,C550,N24E,1735236400,FLL,GUF,,,1,0,N24E,
25.8,-80.287,387d6621,ABCA00,267,0,0,,B738,N859NN,1735236396,MIA,PUJ,AA1614,AA,1,0,AAL1614,AAL
26.682,-80.105,387d647e,,276,0,0,,CL60,,1735236355,,,,,1,0,CL60,
25.79,-80.28,387d6522,0C20F5,300,0,14,,B39M,HP-9909CMP,1735236400,MIA,PTY,CM481,CM,1,0,CMP481,CMP
26.153,-81.771,387d6375,A3BD5F,92,0,0,,E55P,N340AS,1735236397,APF,TEB,XSR340,XS,1,0,XSR340,XSR
26.531,-81.753,387d69ef,A0855D,8,0,0,,B738,N13227,1735236401,RSW,CLE,UA1673,UA,1,0,UAL1673,UAL
25.79,-80.275,387d6588,0D0DE2,177,0,7,,B39M,XA-JSO,1735236400,MIA,MEX,AM423,AM,1,0,AMX423,AMX
26.074,-80.139,387d650d,ABB930,146,0,0,,B738,N8544Z,1735236399,FLL,RDU,WN3429,WN,1,0,SWA3429,SWA
26.377,-80.111,387d6a0e,A53DB2,42,0,0,,E545,N437FX,1735236339,BCT,,LXJ437,LX,1,0,LXJ437,LXJ
27.983,-82.017,387d670e,A6F577,267,0,0,,C172,N54781,1735236394,LAL,,,,1,0,N54781,
25.795,-80.283,387d6862,A35854,287,0,0,,BCS3,N3142J,1735236357,MIA,,,,1,0,A35854,JBU
25.806,-80.291,387d66fd,,0,0,0,,CL35,,1735236394,,,,,1,0,CL35,
26.153,-81.771,387d6703,,95,0,0,,C56X,,1735236396,,,,,1,0,C56X,
25.902,-80.27,387d697c,ADB2F9,42,0,0,,H25C,N982EC,1735236374,OPF,FRG,,,1,0,N982EC,
25.794,-80.282,387d6a10,A5449A,90,0,0,,A21N,N439AN,1735236394,MIA,,AA2949,AA,1,0,AAL2949,AAL
26.682,-80.108,387d6513,,273,0,0,,GL5T,,1735236347,,,,,1,0,GL5T,
26.191,-80.165,387d2077,A36E1E,171,0,6,,C172,N32YA,1735236400,FXE,FXE,,,1,0,N32YA,
26.074,-80.141,387d252a,A973EA,140,0,0,,AT76,N708SV,1735236399,EYW,FLL,3M93,3M,1,0,SIL93,SIL
26.683,-80.106,387d263d,A22417,93,0,105,,PC12,N237SF,1735236392,,,,,0,-448,N237SF,
27.656,-80.429,387d1798,A9E1BE,239,0,0,,CL60,N736EE,1735236399,AGC,VRB,PJC36,PJ,1,0,PJC36,
26.073,-80.156,387d13cb,,137,0,1,,CL35,,1735236398,,,,,1,0,CL35,
25.798,-80.298,387d1d0b,A1A986,298,0,2,,E75L,N206NN,1735236394,MIA,GGT,AA3911,AA,1,0,ENY3911,AAL
30.34,-85.788,387d369d,,339,0,116,,C55B,,1735236355,,,,,0,-640,C55B,
27.911,-82.701,387d371e,A18EE5,101,0,0,,AS50,N2SD,1735236319,PIE,PIE,,,1,-320,N2SD,
28.293,-81.437,387d34e2,A4A4CB,90,0,0,,E55P,N399FX,1735236359,ISM,PLS,LXJ399,LX,1,0,LXJ399,LXJ
30.494,-81.708,387d3b13,A158C9,70,0,136,,A321,N186US,1735236400,CLT,JAX,AA1643,AA,0,-704,AAL1643,AAL
26.078,-80.161,387d388c,A75BAA,90,0,24,,GRND,N573XQ,1735236332,,,,,1,0,OPS34,
26.918,-81.993,387d29aa,A310BB,264,0,23,,A320,N297NV,1735236400,AVL,PGD,G4237,G4,1,0,AAY237,AAY
29.185,-81.057,387d2ff6,A8F03F,337,0,1,,SR22,N675W,1735236326,TMB,DAB,,,1,0,N675W,
25.997,-81.674,387d30b4,A6630A,345,0,15,,C182,N510SL,1735236401,,,,,1,0,N510SL,
26.068,-80.143,387ccafd,0C6060,90,0,0,,B38M,9Y-BAR,1735236359,POS,FLL,BW480,BW,1,0,BWA480,BWA
25.644,-80.426,387cdf42,,2,0,1,,GL5T,,1735236400,,,,,1,0,GL5T,
25.791,-80.283,387ce046,A58E1E,120,0,12,,B737,N457WN,1735236399,ISP,MIA,WN3954,WN,1,0,SWA3954,SWA
26.691,-80.108,387ce4b9,,239,0,1,,CL30,,1735236319,,,,,1,0,CL30,
26.681,-80.095,387caec8,,138,0,10,,C68A,,1735236361,,,,,1,0,C68A,
29.079,-81.046,387c9af5,A1F128,188,0,0,,SR22,N224PF,1735236399,HYI,QQB,,,1,0,N224PF,
26.067,-80.14,387d0a67,A91AB7,247,0,24,,A321,N686NK,1735236400,STT,FLL,NK895,NK,1,0,NKS895,NKS
25.796,-80.28,387d0f9b,AAEF60,28,0,0,,A319,N8030F,1735236399,MIA,,AA414,AA,1,0,AAL414,AAL
25.805,-80.296,387cf8a7,A0105B,67,0,0,,B763,N103FE,1735236401,MIA,,,,1,0,,FDX
27.176,-80.219,387cf5bd,,199,0,0,,GL7T,,1735236396,,,,,1,0,GL7T,
25.645,-80.435,387d0269,A7C661,267,0,11,,C25B,N60RD,1735236399,TMB,LRM,,,1,0,N60RD,
28.427,-81.299,387cfc36,A7B13B,271,0,0,,B753,N595NW,1735236400,DTW,MCO,DL1747,DL,1,0,DAL1747,DAL
27.656,-80.429,387cff65,A81E85,233,0,0,,H25B,N622JT,1735236399,RDU,VRB,,,1,0,N622JT,
28.346,-80.698,387d5be8,A7F304,289,0,82,,P28A,N611FT,1735236400,COI,,,,1,640,N611FT,
27.975,-82.54,387d5c5d,ADDA24,272,0,11,,A321,N992AU,1735236312,TPA,CLT,AA2519,AA,1,0,AAL2519,AAL
25.644,-80.441,387d5ba5,A74C8E,90,0,0,,C172,N57FA,1735236401,TMB,,,,1,0,N57FA,
26.685,-80.09,387d56bb,A8A017,25,0,0,,A320,N655JB,1735236340,PBI,BDL,B61342,B6,1,0,JBU1342,JBU
25.797,-80.288,387d576b,A3C60D,306,0,9,,B738,N342PM,1735236400,MIA,MBJ,AA2613,AA,1,0,AAL2613,AAL
28.013,-82.342,387d557e,A1E709,180,0,0,,R22,N221ZT,1735236396,,,,,1,0,N221ZT,
25.799,-80.293,387d55f8,A3C2BE,267,0,0,,B38M,N341TR,1735236378,MIA,CUN,AA1730,AA,1,0,AAL1730,AAL
26.075,-80.158,387d5816,A07CA0,278,0,9,,GL5T,N130QS,1735236400,FLL,HPN,EJA130,EJ,1,0,EJA130,EJA
25.998,-80.24,387d58aa,A6BBE1,180,0,7,,P28A,N533DD,1735236400,TNT,HWO,,,1,0,N533DD,
25.651,-80.431,387d590d,A2AF04,55,0,51,,R44,N272MG,1735236400,TMB,,,,1,-256,N272MG,
26.073,-80.147,387d5783,A80D40,45,0,0,,A320,N618JB,1735236399,FLL,BQN,B62071,B6,1,0,JBU2071,JBU
28.415,-81.321,387d615a,A3A538,270,0,4,,A20N,N334FR,1735236400,MCO,DEN,F94919,F9,1,0,FFT4919,FFT
25.998,-80.243,387d619e,AC876B,90,0,38,,C172,N906WA,1735236400,HWO,,,,1,0,N906WA,
26.194,-80.169,387d60b5,A4E8BE,53,0,0,,SF50,N415WY,1735236400,FXE,CUN,,,1,0,N415WY,
29.179,-81.065,387d60df,A455A1,244,0,22,,C560,N379EC,1735236400,DAB,,,,1,0,N379EC,
29.178,-81.052,387d60e1,A66D34,157,0,17,,TBM8,N513GK,1735236397,DAB,RWI,,,1,0,N513GK,
25.653,-80.429,387d6241,A9CED8,86,0,71,,OSCR,N731AX,1735236401,TMB,,,,1,576,N731AX,
28.408,-81.297,387d62a7,A83876,89,0,0,,A320,N629JB,1735236400,MCO,BDL,B6108,B6,1,0,JBU108,JBU
26.527,-81.768,387d62a8,ABEB7C,233,0,0,,B738,N8672F,1735236346,RSW,,,,1,0,,SWA
26.926,-81.993,387d5de1,A7F02D,357,0,0,,C68A,N610QS,1735236398,RSW,PGD,EJA610,EJ,1,0,EJA610,EJA
26.68,-80.082,387d5e36,A6B8AD,31,0,0,,E550,N532JK,1735236359,PBI,APF,WMN532,WM,1,0,WMN532,WMN
26.528,-81.753,387d5e6e,ABE056,146,0,0,,B738,N8642E,1735236391,RSW,STL,WN1091,WN,1,0,SWA1091,SWA
26.526,-81.771,387d5e7c,,54,0,114,,F2TH,,1735236369,,,,,0,-576,F2TH,
26.075,-80.165,387d5ea0,AC2B61,270,0,20,,B38M,N8830Q,1735236400,FLL,TPA,WN2274,WN,1,0,SWA2274,SWA
25.998,-80.245,387d5cea,A8BB5A,357,0,1,,C172,N66174,1735236400,HWO,,,,1,0,N66174,
25.797,-80.284,387d5d08,A38633,337,0,0,,B38M,N326SJ,1735236392,MIA,MGA,AA1775,AA,1,0,AAL1775,AAL
28.424,-81.303,387d5d45,ADA336,85,0,29,,A321,N978UY,1735236400,MCO,CLT,AA1230,AA,1,0,AAL1230,AAL
26.067,-80.141,387d5d6f,A6E52D,81,0,0,,GRND,N543XQ,1735236326,,,,,1,0,OPS271,
27.661,-80.419,387d5f7a,A1F2CD,110,0,75,,P28A,N2244M,1735236401,VRB,,,,1,-640,N2244M,
29.047,-80.95,387d5eba,A4EE93,17,0,77,,PA44,N417EP,1735236359,QQB,,EPI684,EP,1,-128,EPI684,EPI
28.782,-81.214,387d5ede,ACEE23,271,0,97,,PA44,N932LT,1735236366,SFB,,LFA685,LF,1,-576,LFA685,LFA
26.682,-80.105,387d5ee7,,357,0,0,,F2TH,,1735236341,,,,,1,0,F2TH,
25.795,-80.289,387d5f5a,A8FC73,298,0,20,,B739,N67846,1735236399,MIA,EWR,UA1094,UA,1,0,UAL1094,UAL
26.074,-80.147,387d45fe,ACDBEE,191,0,0,,A321,N928AM,1735236400,FLL,DFW,AA1429,AA,1,0,AAL1429,AAL
26.069,-80.144,387d4629,A752EA,14,0,0,,A320,N571JB,1735236384,FLL,,B6877,B6,1,0,JBU877,JBU
26.192,-80.169,387d4692,A7EE0F,219,0,13,,P28A,N61TA,1735236400,PHK,FXE,,,1,0,N61TA,
26.002,-81.675,387d4485,A463CD,180,0,0,,PAY2,N382MB,1735236400,MRK,,,,1,0,N382MB,
25.798,-80.272,387d4723,AB3D39,2,0,0,,B738,N823NN,1735236387,MIA,PLS,AA1527,AA,1,0,AAL1527,AAL
26.194,-80.17,387d48bf,A499A6,42,0,0,,E55P,N396FX,1735236398,FXE,XNA,LXJ396,LX,1,0,LXJ396,LXJ
26.068,-80.152,387d4900,,281,0,10,,F900,,1735236401,,,,,1,0,F900,
26.681,-80.094,387d495f,,172,0,0,,GL7T,,1735236361,,,,,1,0,GL7T,
25.644,-80.434,387d496a,A1E892,315,0,8,,C172,N222BK,1735236399,TMB,TMB,,,1,0,N222BK,
26.067,-80.158,387d4740,AB4BA6,241,0,0,,A320,N827JB,1735236398,FLL,MBJ,B61658,B6,1,0,JBU1658,JBU
25.645,-80.437,387d4741,,267,0,15,,C56X,,1735236401,,,,,1,0,C56X,
25.798,-80.297,387d47ce,ACB0B9,298,0,0,,B738,N917AN,1735236399,MIA,SDQ,AA1154,AA,1,0,AAL1154,AAL
25.792,-80.278,387d3db1,ACC23F,165,0,1,,B739,N921DU,1735236398,MIA,LGA,DL2347,DL,1,0,DAL2347,DAL
25.786,-80.307,387d3d47,0D0C9C,87,0,128,,B734,XA-EST,1735236389,CUN,MIA,E7615,E7,0,-192,ESF615,ESF
26.074,-80.136,387d4393,A96157,146,0,0,,AT76,N703SV,1735236396,FLL,ELH,3M86,3M,1,0,SIL86,SIL
25.79,-80.289,387d43dd,A1F116,357,0,11,,E75L,N224NN,1735236400,TLH,MIA,AA3858,AA,1,0,ENY3858,AAL
29.694,-82.277,387d40ec,AAA3F2,329,0,12,,C25B,N785JS,1735236317,GMU,GNV,JRE785,JR,1,0,JRE785,JRE
25.911,-80.263,387d51cb,,180,0,0,,,,1735236380,,,,,1,0,BLOCKED,
25.799,-80.299,387d528b,A38DB4,300,0,3,,B38M,N328TC,1735236400,MIA,STT,AA1391,AA,1,0,AAL1391,AAL
26.157,-81.777,387d50ac,A3DB99,320,0,0,,E55P,N348FX,1735236352,APF,,LXJ348,LX,1,0,LXJ348,LXJ
26.254,-80.116,387d5152,A83DF0,326,0,1,,P06T,N630CB,1735236368,PPM,PPM,,,1,0,N630CB,
26.074,-80.137,387d5471,A302A0,357,0,0,,B737,N293WN,1735236400,FLL,BWI,WN2580,WN,1,0,SWA2580,SWA
26.919,-82,387d547a,A9C483,239,0,10,,P28A,N7286W,1735236400,PGD,PGD,FTT7,FT,1,0,FTT7,FTT
28.543,-81.344,387d54e8,AB723D,83,0,18,,R44,N8369F,1735236316,ORL,ORL,,,1,-320,N8369F,
25.91,-80.27,387d4d31,,180,0,11,,GLF4,,1735236399,,,,,1,0,GLF4,
25.799,-80.3,387d4ad3,AB1971,298,0,3,,B738,N814NN,1735236400,MIA,SJU,AA1329,AA,1,0,AAL1329,AAL
28.433,-81.331,387d4fea,C053C8,89,0,0,,C25B,C-GFSX,1735236400,MCO,YUL,ASP609,AS,1,0,ASP609,ASP
26.526,-81.768,387d4ea4,AC5CD7,236,0,0,,B738,N896NN,1735236343,RSW,PHL,AA1866,AA,1,0,AAL1866,AAL
25.801,-80.301,387d4ecc,AD1FC8,45,0,8,,B738,N945AN,1735236379,MIA,POP,AA2329,AA,1,0,AAL2329,AAL
27.173,-77.846,387cef0c,A60363,123,45000,493,,CL30,N487JA,1735236400,OKC,SJU,XSR487,XS,0,64,XSR487,XSR
31.273,-77.779,387d38ee,A6784C,353,45000,436,,CL35,N516FX,1735236401,NAS,HPN,LXJ516,LX,0,-64,LXJ516,LXJ
25.327,-78.936,387ca05c,A797EA,113,44975,489,,CL35,N589FX,1735236400,OAK,,LXJ589,LX,0,64,LXJ589,LXJ
25.759,-79.257,387d1201,,113,44000,497,,F2TH,,1735236401,,,,,0,64,F2TH,
30.424,-78.798,387cc0c0,AB2883,195,43000,440,,C700,N818QS,1735236400,PSM,OPF,EJA818,EJ,0,64,EJA818,EJA
