latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.998,77.912,3826cf96,800C48,150,33000,476,,A20N,VT-EXL,1732802732,DEL,VTZ,AI471,AI,0,0,AIC471,AIC
23.334,78.013,3826c9da,801590,337,30000,438,,A21N,VT-RTB,1732802731,VTZ,DEL,AI452,AI,0,64,AIC452,AIC
21.023,78.065,3826dcc2,8013A3,73,33000,483,,A20N,VT-TNU,1732802732,BOM,CCU,AI2775,AI,0,64,AIC2775,AIC
18.866,78.179,3826e8cc,8015DD,172,27000,473,,E75L,VT-GSH,1732802729,NAG,IXG,S5148,S5,0,64,SDG148,SDG
19.36,78.394,3826d398,800B12,161,30975,496,,A320,VT-IAQ,1732802729,LKO,MAA,6E518,6E,0,-64,IGO518,IGO
21.297,78.621,3826da76,800CE0,116,15000,268,,AT76,VT-IYJ,1732802725,IDR,NAG,6E7037,6E,0,0,IGO7037,IGO
19.963,78.706,3826cc23,800AF4,13,33000,457,,A320,VT-IAN,1732802729,GOI,LKO,6E6811,6E,0,0,IGO398H,IGO
23.828,83.057,38267427,7502D5,353,32000,447,,B38M,9M-LRT,1732802729,KUL,LHE,OD131,OD,0,64,MXD131,BTK
20.607,84.914,38268161,601829,293,34000,465,,B77W,EZ-A782,1732802731,KUL,ASB,T5804,T5,0,0,TUA804,TUA
23.097,82.012,38268485,407EA1,93,39000,510,,B763,G-DHLO,1732802730,BAH,,D044,D0,0,0,DHK044,DHK
20.413,79.076,3826c958,8004A7,154,33000,477,,A319,VT-SCM,1732802730,DEL,VGA,AI467,AI,0,0,AIC467,AIC
18.489,80.024,3826ded4,800CE1,38,13000,248,,AT76,VT-IYK,1732802728,HYD,RPR,6E7248,6E,0,0,IGO7248,IGO
25.112,80.081,3826d317,8015D2,23,13000,251,,AT76,VT-IRI,1732802729,NAG,LKO,6E7467,6E,0,0,IGO7467,IGO
21.197,80.281,3826c230,80161C,253,32000,439,,A20N,VT-RTP,1732802730,CCU,BOM,AI773,AI,0,0,AIC773,AIC
19.804,80.589,3826cf14,801554,36,37000,497,,A21N,VT-IMX,1732802730,BLR,IXR,6E221,6E,0,0,IGO221,IGO
21.824,80.599,3826c234,8014AE,120,24000,444,,A20N,VT-TYD,1732802730,DEL,RPR,AI2797,AI,0,-1984,AIC2797,AIC
23.289,80.601,3826d4a7,8016D2,95,33000,517,,A21N,VT-IWN,1732802729,JAI,CCU,6E784,6E,0,0,IGO784,IGO
18.782,80.751,3826c14a,800CBD,212,30000,480,,B737,VT-SLP,1732802731,PAT,BLR,SG532,SG,0,0,SEJ532,SEJ
19.2,80.887,3826d771,80169E,203,32000,454,,B38M,VT-YBC,1732802732,VNS,BLR,QP1613,QP,0,0,AKJ161C,AKJ
18.339,81.277,38269cf5,896582,286,34000,453,,A21N,A6-ATD,1732802732,BKK,SHJ,G9817,G9,0,0,ABY817,ABY
20.909,81.42,3826df0c,801729,198,32000,424,,A20N,VT-IXM,1732802730,VNS,HYD,6E432,6E,0,-64,IGO432,IGO
21.844,81.421,382688af,06A0DE,110,41000,501,,B77L,A7-BFE,1732802730,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR
20.915,81.487,3826d51a,800D10,42,37000,496,,A20N,VT-IZE,1732802731,HYD,PAT,6E915,6E,0,64,IGO915,IGO
21.093,81.562,3826c941,800D00,58,3900,182,,A20N,VT-IVY,1732802730,PNQ,RPR,6E6905,6E,0,-1152,IGO6905,IGO
21.618,81.773,3826b38f,801404,253,32000,420,,A21N,VT-ILB,1732802730,CCU,BOM,6E5128,6E,0,0,IGO94EJ,IGO
21.9,81.86,3826c740,801611,79,38975,499,,A321,VT-IKY,1732802728,BOM,CCU,6E8063,6E,0,-64,IGO8063,IGO
25.146,82.267,3826c877,80148D,68,18225,351,,A21N,VT-ILY,1732802729,BOM,VNS,6E5127,6E,0,-2432,IGO5127,IGO
19.538,82.27,3826ca56,801562,238,32000,437,,A20N,VT-IPJ,1732802730,CCU,HYD,6E6368,6E,0,64,IGO6368,IGO
19.265,82.524,3826bf23,8013E5,156,30975,472,,A21N,VT-IUP,1732802730,DEL,VTZ,6E5176,6E,0,0,IGO562V,IGO
24.261,82.627,38268bb7,70E087,328,38000,415,,A320,XU-729,1732802728,HKT,DEL,SG90,SG,0,64,SEJ090,SEJ
22.388,82.801,3826b0de,8016C5,39,37000,505,,A20N,VT-IXI,1732802730,BLR,PAT,6E6451,6E,0,0,IGO23M,IGO
23.795,82.818,3826d2ce,801439,143,35000,490,,A20N,VT-TQE,1732802729,DEL,BBI,AI2781,AI,0,-64,AIC2781,AIC
22.149,82.963,3826ccf5,8015AD,80,31000,518,,A21N,VT-IBK,1732802730,BOM,CCU,6E6016,6E,0,0,IGO6016,IGO
18.143,83.056,3826d23d,800C38,350,37025,470,,A20N,VT-ITX,1732802732,MAA,VNS,6E401,6E,0,0,IGO401,IGO
23.016,83.334,382692d0,8963A2,93,41000,526,,B77L,A6-EFO,1732802729,DWC,CAN,EK9870,EK,0,0,UAE9870,UAE
23.011,83.37,382682b0,4067A3,93,39000,527,,B763,G-DHLJ,1732802730,BAH,,D072,D0,0,0,DHK072,DHK
21.698,83.393,3826c394,801566,251,12000,254,,AT76,VT-IRG,1732802727,CCU,RPR,6E7215,6E,0,0,IGO7215,IGO
18.877,83.571,3826ca95,8013E7,42,35025,469,,A20N,VT-ISJ,1732802730,BLR,GAU,6E6541,6E,0,0,IGO6541,IGO
20.457,84.069,3826bf64,801560,96,25900,450,,A20N,VT-IPM,1732802731,AMD,BBI,6E6013,6E,0,-1920,IGO6013,IGO
22.247,84.069,3826de73,800D61,222,30000,412,,A20N,VT-IZU,1732802731,PAT,HYD,6E6127,6E,0,-64,IGO6127,IGO
21.19,84.082,3826e96b,800D8C,192,38000,411,,A20N,VT-IJF,1732802731,IXR,MAA,6E209,6E,0,0,IGO209,IGO
22.859,84.165,3826589d,896537,96,39000,544,,B789,A6-BLZ,1732802731,AUH,BKK,EY400,EY,0,64,ETD400,ETD
22.962,84.262,38267a99,8940BA,94,37000,517,,B763,A9C-DHZ,1732802731,BAH,HKG,ES695,ES,0,-64,DHX695,DHK
24.489,84.28,38268bf1,800C85,306,32025,400,,A20N,VT-CIM,1732802729,HKT,DEL,AI377,AI,0,0,AIC377,AIC
18.678,84.368,3826d39d,801428,226,32025,443,,A21N,VT-ILQ,1732802731,CCU,BLR,6E6251,6E,0,64,IGO381K,IGO
19.377,84.914,3826a6de,880858,287,36025,428,,A20N,HS-BBX,1732802731,DMK,AMD,FD144,FD,0,-64,AIQ144,AXM
23.058,84.919,3826f351,80138C,226,10475,310,,A320,VT-KTM,1732802731,IXR,BLR,IX2976,IX,0,1088,AXB2976,AXB
21.081,84.928,3826d2c5,801606,315,24375,392,,B38M,VT-BXG,1732802731,BBI,DEL,IX1130,IX,0,1024,AXB1130,AXB
23.375,85.23,3826c31f,800D6E,126,9825,298,,A20N,VT-IJA,1732802730,DEL,IXR,6E5339,6E,0,-2304,IGO5339,IGO
23.644,85.452,38269cb1,800C08,307,35600,401,,A20N,VT-EXI,1732802731,BKK,DEL,AI335,AI,0,-448,AIC335,AIC
20.007,85.631,3826c2e2,8013F6,31,6900,266,,A20N,VT-ISL,1732802731,MAA,BBI,6E143,6E,0,-896,IGO57V,IGO
20.397,85.707,3826d6de,801723,175,1875,197,,A320,VT-IKQ,1732802731,CCU,BBI,6E6717,6E,0,64,IGO6717,IGO
20.258,85.806,3826abf8,80095E,180,0,0,,GRND,,1732802731,,,,,1,0,TEST1234,
20.24,85.814,3826ac5a,80095C,180,0,0,,GRND,,1732802731,,,,,1,0,RFT1T,
20.253,85.815,3826f73f,800B43,225,0,2,,A320,VT-JRT,1732802731,BBI,CCU,IX1098,IX,1,0,AXB1098,AXB
20.253,85.816,3826b01d,4D2313,53,0,0,,A320,9H-SLF,1732802726,DEL,BBI,6E2023,6E,1,0,IGO287F,ART
20.248,85.818,3826ac5b,80095D,180,0,0,,GRND,,1732802731,,,,,1,0,RFT1B,
20.239,85.821,3826ac05,80095F,61,0,0,,GRND,,1732802731,,,,,1,0,TEST1234,
19.268,86.129,3826b8d0,8016D3,39,31000,476,,A320,VT-IKP,1732802731,MAA,CCU,6E606,6E,0,0,IGO26KJ,IGO
22.488,89.888,38267835,89610E,277,34000,427,,B77W,A6-ECG,1732802731,HKG,DXB,EK383,EK,0,192,UAE383,UAE
22.47,90.041,38268535,06A38D,276,32000,445,,B77W,A7-BOI,1732802731,HKG,DOH,QR817,QR,0,0,QTR817,QTR
20.669,93.135,38269335,70AA79,323,34000,454,,A320,9N-ALW,1732802731,KUL,KTM,H9891,H9,0,-64,HIM891,HIM
23.615,86.356,3826c4f2,8015E6,122,35000,527,,A21N,VT-IBW,1732802730,DEL,CCU,6E2057,6E,0,0,IGO2057,IGO
21.8,86.49,3826ca45,8007C9,63,30900,514,,A320,VT-IFM,1732802731,HYD,CCU,6E283,6E,0,-960,IGO51VK,IGO
23.394,86.498,3826ac1f,80166A,61,31000,504,,B38M,VT-YBB,1732802731,BLR,GAU,QP1134,QP,0,0,AKJ113V,AKJ
23.804,86.574,3826e165,8014DA,302,30225,412,,A20N,VT-TQI,1732802731,CCU,DEL,AI2738,AI,0,1024,AIC2738,AIC
20.243,86.609,3826be3c,800B82,55,35000,502,,B739,VT-SLC,1732802731,BLR,CCU,SG517,SG,0,0,SEJ517,SEJ
25.076,86.634,38268a3c,885308,327,36025,421,,A320,HS-TXH,1732802731,BKK,KTM,TG309,TG,0,0,THA309,THA
22.787,86.652,3826a310,06A2ED,273,37975,415,,B789,A7-BHJ,1732802730,HAN,DOH,QR977,QR,0,0,QTR977,QTR
19.378,86.713,38268d7a,750470,315,36000,452,,A20N,9M-AGV,1732802730,KUL,LKO,AK15,AK,0,0,AXM15,AXM
23.781,86.978,3826e36a,80168C,297,33925,384,,A20N,VT-IQW,1732802731,CCU,LKO,6E856,6E,0,1472,IGO299M,IGO
22.868,87.004,3826d77e,896305,272,34000,427,,B77W,A6-ENC,1732802731,DAC,DXB,EK587,EK,0,0,UAE587,UAE
22.873,87.412,3826dc4d,702082,272,32000,398,,B738,S2-AJD,1732802730,DAC,DOH,BS333,BS,0,64,UBG333,UBG
21.73,87.641,3826e1a2,8014FA,221,32125,432,,A20N,VT-IIZ,1732802731,CCU,VTZ,6E616,6E,0,832,IGO616,IGO
18.471,87.646,38268aff,750254,315,38000,473,,A333,9M-MTA,1732802730,KUL,DEL,MH190,MH,0,0,MAS190,MAS
22.765,87.825,3826bb8a,8013B1,121,14125,358,,A20N,VT-TNS,1732802730,DEL,CCU,AI2403,AI,0,-960,AIC2403,AIC
21.155,87.877,3826be16,8015EE,46,26725,404,,B38M,VT-BXC,1732802730,HYD,CCU,IX1593,IX,0,-960,AXB1593,AXB
23.296,88.044,3826c801,8007CF,299,21975,365,,A320,VT-IFS,1732802731,CCU,JAI,6E114,6E,0,1024,IGO114,IGO
23.074,88.051,3826e9c9,8016DF,300,17725,363,,A21N,VT-ICC,1732802731,CCU,DEL,6E493,6E,0,2368,IGO493,IGO
24.127,88.066,3826bbbc,80154A,238,32000,401,,B38M,VT-YAP,1732802731,GAU,BOM,QP1504,QP,0,-64,AKJ150V,AKJ
19.374,88.166,3826b136,885225,291,39975,460,,B788,HS-TQE,1732802731,BKK,KHI,TG341,TG,0,0,THA341,THA
23.082,88.422,3826d87e,801578,355,13825,358,,A20N,VT-IKN,1732802731,CCU,GAU,6E6663,6E,0,2240,IGO6663,IGO
22.503,88.43,3826c7e3,8013DA,6,1975,160,,A20N,VT-IJQ,1732802731,IXB,CCU,6E6135,6E,0,0,IGO6135,IGO
22.646,88.442,3826a74e,80141D,185,0,9,,A20N,VT-TQD,1732802731,BLR,CCU,AI2765,AI,1,0,AIC2765,AIC
22.664,88.445,3826c870,800CBB,185,0,15,,AT76,VT-RKJ,1732802731,IXT,GAU,9I762,9I,1,0,LLR758,LLR
22.642,88.445,3826f204,8015ED,70,0,0,,AT76,VT-IRK,1732802730,CCU,IXR,6E7674,6E,1,0,IGO7674,IGO
22.636,88.446,3826ad8b,8014AD,6,175,147,,A21N,VT-IMC,1732802731,BLR,CCU,6E223,6E,0,-704,IGO223,IGO
23.381,88.452,3826e6e0,800D3B,8,11575,216,,AT76,VT-RKL,1732802730,CCU,GAU,9I755,9I,0,512,LLR755,LLR
24.701,89.055,3826e0e6,800C7F,56,15000,276,,AT76,VT-RKH,1732802729,CCU,GAU,9I770,9I,0,64,LLR770,LLR
24.214,89.282,3826a9ad,60182B,290,34000,406,,A332,EZ-F429,1732802730,HAN,ASB,T5698,T5,0,0,TUA698,TUA
22.124,89.305,3826148e,3C4590,123,35000,542,,B77L,D-AALP,1732802730,LEJ,SIN,3S530,3S,0,-64,BOX530,DHK
22.973,89.565,3826ea71,80155A,252,21775,424,,A20N,VT-IPK,1732802730,IXA,CCU,6E961,6E,0,-1088,IGO961,IGO
25.24,89.974,3826bdf8,800B0A,237,32125,370,,A320,VT-ATB,1732802730,GAU,MAA,IX2724,IX,0,896,AXB2724,AXB
24.064,90.038,3826e555,7020A6,136,7225,210,,DH8D,S2-AKF,1732802729,SPD,DAC,BG496,BG,0,-1216,BBC496,BBC
23.578,90.049,3826e7ee,4D24E4,238,11025,332,,B77W,9H-AZD,1732802731,DAC,JED,SV809,SV,0,1088,SVA809,SVA
23.932,90.188,3826779d,896642,46,5125,276,,B38M,A6-FQD,1732802729,DXB,DAC,FZ523,FZ,0,-576,FDB523,FDB
23.935,90.325,3826d70d,7020BC,138,1950,167,,AT76,S2-AKQ,1732802729,CXB,DAC,2A450,2A,0,-1216,AWA450,UBG
23.856,90.391,3826ecec,70204B,233,0,0,,B77W,S2-AHN,1732802729,DAC,KWI,BG343,BG,1,0,BBC343,BBC
23.833,90.48,3826ed80,7020B5,49,2600,180,,AT76,S2-AKM,1732802730,DAC,ZYL,BS539,BS,0,1216,UBG539,UBG
23.808,90.576,3826dfcd,7020A9,317,7275,245,,AT76,S2-AKO,1732802729,CGP,DAC,BS116,BS,0,-1280,UBG116,UBG
23.369,90.703,3826e123,702099,135,11375,206,,AT76,S2-AKI,1732802731,DAC,CGP,BS119,BS,0,768,UBG119,UBG
23.139,90.901,3826e159,7020AE,135,14975,237,,AT76,S2-STB,1732802731,DAC,CXB,2A451,2A,0,512,AWA451,AWA
18.326,90.967,3826bd9e,880C45,291,38000,430,,A20N,HS-CBE,1732802731,DMK,JAI,FD130,FD,0,0,AIQ130,AXM
23.193,90.979,3826e885,702067,320,18000,364,,B738,S2-AHV,1732802731,CXB,DAC,BG438,BG,0,0,BBC438,BBC
22.311,91.366,3826a4bb,780FD9,277,36000,431,,B789,B-7877,1732802731,CKG,DXB,CA451,CA,0,-64,CCA451,CCA
22.26,91.745,3826df9f,702092,136,31000,482,,B738,S2-AEQ,1732802731,DAC,KUL,BG386,BG,0,0,BBC386,BBC
20.559,91.779,3826a779,888187,304,38000,461,,B78X,VN-A872,1732802731,SGN,DEL,VN977,VN,0,-64,HVN977,HVN
22.223,92.323,3826892c,780A5C,272,34000,428,,B77W,B-KQL,1732802731,HKG,DXB,CX731,CX,0,0,CPA731,CPA
22.201,92.673,3826b85d,8880C0,274,32000,411,,A321,VN-A608,1732802731,HAN,BOM,VN973,VN,0,0,HVN973,HVN
22.437,93.188,38268bdf,78161C,261,36000,270,,B789,B-209D,1732802730,CAN,DOH,CZ333,CZ,0,0,CSN333,CSN
22.846,96.496,38269681,89409F,263,36000,416,,B789,A9C-FH,1732802733,CAN,BAH,GF123,GF,0,0,GFA123,GFA
23.428,93.701,3826c637,780ACD,96,33000,531,,A320,B-9918,1732802733,KTM,TFU,CA438,CA,0,0,CCA438,CCA
22.543,93.978,382671b2,896357,82,41000,555,,B77L,A6-DDC,1732802731,AUH,EHU,EY9682,EY,0,0,ETD9682,ETD
22.369,94.236,3826957b,06A1EB,284,31996,449,,B77L,A7-BFN,1732802733,HKG,DOH,QR8755,QR,0,0,QTR8755,QTR
18.748,94.469,3826bbb8,885112,306,38000,473,,A359,HS-THR,1732802733,BKK,LHE,TG345,TG,0,0,THA345,THA
22.244,95.053,382651bb,780A2A,286,36000,426,,B77W,B-KPY,1732802730,HKG,DEL,CX695,CX,0,0,CPA695,CPA
21.96,95.998,38269a8a,4B8466,284,28000,466,,B744,TC-ACF,1732802733,HKG,DWC,EK9841,EK,0,0,UAE9841,RUN
22.84,96.291,38267e43,89653B,264,31975,434,,B789,A6-BND,1732802733,PVG,AUH,EY867,EY,0,0,ETD867,ETD
23.976,96.507,3826b939,780D7C,73,32998,521,,B737,B-5827,1732802730,KTM,KMG,MU9618,MU,0,0,CES9618,CES
22.859,96.559,38269dbe,78114B,264,34000,413,,A333,B-8366,1732802730,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN
22.931,96.923,38269c79,710100,263,30025,439,,B77L,HZ-AK71,1732802733,HKG,RUH,SV3021,SV,0,0,SVA3021,SVA
21.751,96.956,3826ca7e,8881F1,284,32025,430,,A21N,VN-A546,1732802733,HAN,DEL,VJ971,VJ,0,0,VJC971,VJC
24.373,98.452,3826f5d2,7804F9,326,7425,192,,B738,B-7867,1732802730,LUM,KMG,DR6506,DR,0,2816,RLH6506,RLH
18.572,98.962,3826bae4,880847,359,4275,205,,A320,HS-BBG,1732802731,HKT,CNX,FD3167,FD,0,-960,AIQ3167,AXM
18.775,98.963,3826d1e9,8830EA,25,0,18,,B738,HS-LGJ,1732802733,DMK,CNX,SL520,SL,1,0,TLM520,TLM
18.77,98.967,3826f58d,885306,90,0,0,,A320,HS-TXF,1732802730,CNX,BKK,TG121,TG,1,0,THA121,THA
18.77,98.967,3826ccb3,881421,90,0,0,,A21N,HS-EAA,1732802644,DMK,CNX,FD3425,FD,1,0,AIQ3425,AXM
18.768,98.967,3826d5c7,781F48,90,0,0,,A20N,B-32E3,1732802728,CNX,,9C8934,9C,1,0,CQH8934,CQH
23.373,99.09,382652eb,42441F,101,39000,561,,B748,VQ-BBM,1732802683,DMM,,7L8114,7L,0,0,AZG8114,AZG
18.388,99.238,3826ec86,885972,153,14425,378,,A321,HS-VKR,1732802734,CNX,BKK,VZ2107,VZ,0,2048,TVJ2107,VJC
25.059,99.961,3826e7c5,78064F,273,20950,372,,B737,B-5267,1732802730,KMG,BSD,MU5985,MU,0,0,CES5985,CES
24.572,100.026,3826ec7b,780071,78,30750,507,,A319,B-2299,1732802730,LUM,TFU,3U6690,3U,0,0,CSC6690,CSC
22.499,100.198,3826b39f,780E7D,217,11625,255,,B737,B-6141,1732802683,KMG,JMJ,MU5949,MU,0,-1088,CES5949,CES
24.23,100.961,38265815,06A07F,61,37100,564,,B77L,A7-BFA,1732802733,DOH,PVG,QR8960,QR,0,0,QTR8960,QTR
24.232,101.738,38265958,78118D,212,30025,400,,B737,B-1460,1732802682,PVG,JHG,KY3122,KY,0,-960,KNA3122,KNA
24.337,104.301,38266423,710120,103,39075,574,,B789,HZ-ARG,1732802733,MCT,MNL,SV870,SV,0,0,SVA870,SVA
22.16,101.304,38267638,780AD0,338,35000,434,,A320,B-9926,1732802733,KUL,TFU,CA484,CA,0,0,CCA484,CCA
18.66,103.292,38269926,880452,268,36000,424,,A320,HS-ABR,1732802731,TPE,CNX,FD243,FD,0,-64,AIQ243,AXM
24.289,100.696,382666e0,781946,242,32100,388,,A21N,B-30F6,1732802730,CAN,DAC,CZ391,CZ,0,0,CSN391,CSN
22.409,100.801,382693e8,78159D,200,9625,294,,A20N,B-304Q,1732802650,SJW,JHG,QW6086,QW,0,0,QDA6086,QDA
24.527,100.829,3826e79e,7803EC,86,22600,454,,B737,B-5243,1732802730,LUM,KMG,MU5976,MU,0,0,CES5976,CES
22.419,101.037,38269cca,8832BA,158,34000,478,,B738,HS-LUZ,1732802733,TFU,DMK,SL933,SL,0,64,TLM933,TLM
20.918,101.311,382627e2,0100A7,82,41000,514,,A332,SU-GCJ,1732802730,CAI,HKG,MS509,MS,0,64,MSR509,MSX
21.519,101.425,382680fa,780C40,157,30000,461,,B738,B-1957,1732802733,PEK,CNX,CA823,CA,0,0,CCA823,CCA
22.432,101.442,3826c3b0,78112B,40,33000,519,,A321,B-8960,1732802732,BKK,CKG,3U3772,3U,0,0,CSC3772,CSC
19.057,101.549,3826d532,780CC1,1,33000,475,,B738,B-1991,1732802732,BKK,KMG,KY8370,KY,0,64,KNA8370,KNA
19.553,101.556,3826960d,88044A,181,37975,422,,A320,HS-ABJ,1732802731,CKG,DMK,FD553,FD,0,0,AIQ553,
18.622,101.619,3826bda0,781F43,1,35000,473,,A20N,B-32DY,1732802732,HKT,TFU,MU574,MU,0,0,CES574,CES
24.004,101.69,38268cd2,780F6C,212,27600,403,,B738,B-7590,1732802730,KMG,SIN,MU9647,MU,0,0,CES9647,CES
20.641,101.729,3826a295,781E40,163,33975,458,,A20N,B-32C6,1732802733,XIY,HKT,MU2081,MU,0,0,CES2081,CES
23.589,101.848,3826ee88,780B85,18,29100,528,,A319,B-6447,1732802733,JHG,TFU,3U6658,3U,0,0,CSC6658,CSC
23.253,101.85,3826ac14,78112A,20,33100,507,,A321,B-8961,1732802733,HKT,TFU,3U3932,3U,0,0,CSC3932,CSC
18.533,101.946,3826cd83,780DB6,178,34000,440,,B738,B-1789,1732802732,KMG,BKK,MU9621,MU,0,0,CES9621,CES
24.755,102.235,3826e059,78066B,74,16475,361,,B737,B-5270,1732802733,LUM,KMG,MU5970,MU,0,0,CES5970,CES
25.044,102.323,38266b0a,781FB4,230,36100,418,,A359,B-32F1,1732802733,PEK,DXB,CA941,CA,0,0,CCA941,CCA
24.849,102.522,3826e470,78092B,70,17425,337,,B737,B-5295,1732802691,TCZ,KMG,MU5954,MU,0,0,CES5954,CES
24.938,102.674,3826b39c,780C60,135,10325,245,,B737,B-5815,1732802684,TFU,KMG,MU5846,MU,0,128,CES5846,CES
25.028,102.853,3826d7ac,7805BC,38,8375,170,,B737,B-5259,1732802685,LUM,KMG,MU5978,MU,0,-896,CES5978,CES
25.109,102.929,38269fb9,780E9B,129,0,16,,A320,B-8110,1732802687,CGO,KMG,PN6223,PN,1,0,CHB6223,CHB
25.103,102.931,3826eb9a,780C62,334,0,0,,B738,B-1967,1732802683,KMG,WNZ,FM9552,FM,1,0,CSH9552,CSH
25.107,102.943,3826702b,780E80,219,0,20,,B738,B-6145,1732802685,URC,KMG,MU6836,MU,1,0,CES6836,CES
25.242,102.995,3826f292,780ADC,23,10500,288,,B737,B-5802,1732802685,KMG,JHG,MU5905,MU,0,2880,CES5905,CES
23.971,103.466,382676db,7BD01D,85,25000,494,,B752,B-2853,1732802733,KHI,NNG,YG9144,YG,0,0,HYT9144,HYT
19.303,103.517,3826d11e,780AE6,35,37000,514,,B77W,B-2040,1732802731,BKK,PEK,CA960,CA,0,0,CCA960,CCA
24.409,103.748,3826b6b4,8880DC,137,33100,490,,A320,VN-A658,1732802725,,,VJ5127,VJ,0,0,VJC5127,VJC
24.033,103.976,3826e5ac,780590,79,29100,550,,A320,B-6576,1732802730,JHG,CAN,OQ2104,OQ,0,0,CQN2104,CQN
24.3,104.071,3826c184,780DAD,103,26600,515,,B738,B-1781,1732802733,KMG,ZUH,CZ3748,CZ,0,0,CSN3748,CSN
20.373,104.349,3826966d,78192E,216,36000,411,,A20N,B-30ET,1732802733,NKG,HKT,MU2813,MU,0,0,CES2813,CES
23.826,104.649,3826acb6,780E51,127,31050,502,,A320,B-8331,1732802733,TFU,HAN,3U3905,3U,0,0,CSC3905,CSC
24.262,104.676,382641b5,710102,101,41100,568,,B77L,HZ-AK73,1732802730,RUH,HKG,SV986,SV,0,0,SVA986,SVA
24.186,104.989,382689c6,78021C,103,37100,549,,B744,B-LIF,1732802730,DEL,HKG,CX3144,CX,0,0,CPA3144,CPA
23.133,105.422,3826e747,781427,331,31925,370,,A20N,B-300K,1732802730,HPH,LJG,8L876,8L,0,0,LKE876,LKE
21.16,105.593,3826a506,A022EE,343,3775,216,,B763,N108FE,1732802733,BKK,HAN,FX6002,FX,0,-384,FDX6002,FDX
21.233,105.768,382679ed,888156,107,225,145,,A321,VN-A648,1732802733,TPE,HAN,VJ943,VJ,0,-832,VJC943,VJC
21.209,105.839,3826f731,7810B5,107,1425,166,,A320,B-8845,1732802731,HAN,CKG,PN6424,PN,0,2304,CHB6424,CHB
19.384,106.172,3826da1f,8880CD,334,30850,471,,A320,VN-A690,1732802732,UIH,HAN,VJ430,VJ,0,-960,VJC430,VJC
18.149,106.185,3826f542,88809B,139,19300,419,,A321,VN-A338,1732802731,VII,SGN,VN1269,VN,0,2048,HVN1269,HVN
22.299,106.204,382670f8,7815B2,140,32000,491,,A321,B-304J,1732802732,TFU,SGN,3U3903,3U,0,0,CSC3903,CSC
21.229,106.338,3826504e,781C3F,193,34000,443,,A21N,B-325N,1732802732,PEK,PNH,CA745,CA,0,0,CCA745,CCA
22.003,106.435,382645c8,8880F7,223,18525,416,,B789,VN-A867,1732802733,HND,HAN,VN385,VN,0,-1344,HVN385,HVN
19.642,106.489,3826ed76,888124,154,30025,475,,A359,VN-A891,1732802732,HAN,SGN,VN263,VN,0,1280,HVN263,HVN
18.229,106.785,3826e475,888055,332,31000,454,,A321,VN-A359,1732802733,DAD,HAN,VN6070,VN,0,0,PIC6070,HVN
22.41,106.82,38263c5c,888153,239,24000,388,,A359,VN-A897,1732802733,ICN,HAN,VN415,VN,0,0,HVN415,HVN
18.869,106.862,3826e95f,8880EA,156,35975,453,,A320,VN-A655,1732802732,HAN,DLI,VJ401,VJ,0,576,VJC401,VJC
22.239,106.898,3826a60f,885962,50,35000,523,,A320,HS-VKB,1732802732,BKK,PKX,VZ3718,VZ,0,-64,TVJ3718,VJC
22.415,106.909,3826c53b,78021B,258,25975,323,,B744,B-LIE,1732802733,HKG,HAN,CX3247,CX,0,0,CPA3247,CPA
20.211,106.946,3826f0fd,88817C,172,15600,410,,A21N,VN-A607,1732802732,HPH,SGN,VJ1285,VJ,0,1856,VJC1285,VJC
18.44,107.061,3826e794,8880AB,156,36000,468,,A321,VN-A399,1732802732,HAN,SGN,VN265,VN,0,0,HVN265,HVN
23.933,107.246,3826ec96,780DDC,348,23600,450,,A320,B-1660,1732802730,NNG,CTU,3U8728,3U,0,0,CSC8728,CSC
23.83,107.254,3826d9e1,780665,94,35100,532,,A320,B-6690,1732802727,JHG,SZX,ZH8962,ZH,0,0,CSZ8962,CSZ
24.46,107.316,3826e9be,781BB3,335,27025,463,,A20N,B-324J,1732802730,NNG,CTU,CA4328,CA,0,0,CCA4328,CCA
24.592,107.352,3826d9c4,7814D7,7,34100,461,,A20N,B-302G,1732802730,HAK,XIY,MU2358,MU,0,0,CES2358,CES
23.197,107.63,3826b035,780786,202,24600,410,,B738,B-5606,1732802733,TFU,NNG,ZH9358,ZH,0,0,CSZ9358,CSZ
23.128,107.659,38269cc9,7BB0DA,313,32100,416,,B738,B-5041,1732802733,CAN,KMG,CZ3419,CZ,0,0,CSN3419,CSN
23.03,107.773,3826eb9f,7810EC,313,25600,448,,A320,B-8876,1732802731,BHY,TFU,EU2996,EU,0,0,UEA2996,UEA
22.323,113.925,38256097,C038A3,163,0,7,,B789,C-FVLQ,1732802732,YVR,HKG,AC7,AC,1,0,ACA7,ACA
22.328,113.923,38263613,896171,160,0,6,,B77L,A6-EFK,1732802733,DWC,HKG,EK9784,EK,1,0,UAE9784,UAE
22.314,113.859,38263856,507C95,70,275,120,,B763,UK67014,1732802733,TAS,HKG,2U8401,2U,0,-704,FKH8401,KFH
23.327,113.296,38265245,781DC6,14,625,132,,B77L,B-221X,1732802683,NRT,CAN,CF234,CF,0,-704,CYZ234,CYZ
