latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.346,-81.521,37b65222,A0D336,133,0,60,,C152,N152SJ,1729890380,QSB,,,,1,-384,N152SJ,
26.576,-81.875,37b60bd8,A504E0,48,0,60,,P28A,N422US,1729890356,FMY,,,,1,-256,N422US,
27.652,-80.416,37b65f39,A310C5,112,0,0,,C172,N297PE,1729890379,VRB,,JED197,JE,1,0,JED197,JED
30.332,-81.518,37b65f81,AD08B6,132,0,0,,C172,N939SP,1729890373,CRG,,,,1,0,N939SP,
31.15,-85.737,37b660e5,AE5A90,104,0,1,,EC45,18-72420,1729890327,,,,,1,0,SQUIB77,
27.906,-82.69,37b63d48,A2679A,261,0,0,,A320,N254NV,1729890378,PIE,RFD,G41097,G4,1,0,AAY1097,AAY
28.42,-81.322,37b660dd,A972D3,358,0,88,,A321,N708FR,1729890381,MCO,GRR,F91369,F9,1,0,FFT1369,FFT
27.141,-80.344,37b65136,A45A6A,126,0,1,,CC11,N38RB,1729890374,OBE,,,,1,0,N38RB,
30.342,-81.519,37b66102,,306,0,1,,PA44,,1729890382,,,,,1,0,PA44,
28.546,-81.344,37b64c0b,AD340D,115,0,40,,C25B,N95TX,1729890380,ORL,,NJM95,NJ,1,0,NJM95,NJM
26.921,-82,37b662f4,A9010C,149,0,15,,M20P,N68BW,1729890381,PGD,,,,1,0,N68BW,
28.418,-81.32,37b6604e,A6D9BF,174,0,1,,B752,N540US,1729890381,MCO,ATL,DL1372,DL,1,0,DAL1372,DAL
26.68,-80.082,37b56873,A38C9B,79,0,0,,E545,N328FX,1729890379,IAD,PBI,LXJ328,LX,1,0,LXJ328,LXJ
25.998,-80.236,37b6605e,A05A30,306,0,5,,C172,N1213F,1729890382,HWO,,,,1,0,N1213F,
26.686,-80.089,37b66064,AAF183,272,0,0,,A320,N804JB,1729890380,PBI,JFK,B61154,B6,1,0,JBU1154,JBU
32.221,-80.697,37b6602d,,337,0,0,,E55P,,1729890375,,,,,1,0,E55P,
28.427,-81.311,37b6652a,A5939C,136,0,0,,B739,N459AS,1729890379,MCO,SEA,AS347,AS,1,0,ASA347,ASA
27.975,-82.533,37b6655f,A126EA,90,0,0,,B38M,N17314,1729890313,TPA,IAH,UA2474,UA,1,0,UAL2474,UAL
26,-81.674,37b6656d,AC8AEC,171,0,16,,C750,N907TX,1729890382,MRK,LUK,WUP907,WU,1,0,WUP907,WUP
29.836,-84.712,37b641c2,A863DD,56,0,110,,BE58,N64LA,1729890370,TMA,,,,0,-384,N64LA,
28.104,-80.632,37b664c1,AE266C,225,0,4,,AS65,6518,1729890350,MLB,,C6518,C6,1,0,C6518,CGX
25.798,-80.275,37b664c9,AB44A7,177,0,0,,B738,N825NN,1729890380,MIA,MCO,AA1885,AA,1,0,AAL1885,AAL
26.529,-81.758,37b6650c,A72B6B,53,0,0,,A320,N561JB,1729890379,RSW,HPN,B61752,B6,1,0,JBU1752,JBU
26.072,-80.147,37b66515,AA600A,115,0,3,,A320,N768JB,1729890377,FLL,BOS,B6470,B6,1,0,JBU470,JBU
29.461,-81.212,37b642cb,AC4D36,54,0,56,,C172,N892ER,1729890382,DAB,,ERU892,ER,1,-384,ERU892,ERU
28.013,-82.345,37b66612,A9A1F2,320,0,7,,A109,N72HR,1729890381,VDF,,,,1,0,N72HR,
28.342,-80.689,37b66616,A7F304,0,0,0,,P28A,N611FT,1729890383,COI,,,,1,0,N611FT,
27.657,-80.429,37b64da3,A70BE8,289,0,1,,P28A,N553PU,1729890382,VRB,,SFY208,SF,1,0,SFY208,SFY
25.8,-80.295,37b642a9,ACB0B9,267,0,15,,B738,N917AN,1729890380,MIA,TPA,AA2842,AA,1,0,AAL2842,AAL
27.504,-80.37,37b66644,A5533B,94,0,71,,P28A,N442ND,1729890380,FPR,,WCP255,WC,1,320,WCP255,WCP
29.17,-81.083,37b62266,AB14F5,64,0,60,,C172,N813ER,1729890328,LAL,,ERU813,ER,1,-448,ERU813,ERU
26.154,-81.771,37b665c1,A6AB2D,354,0,11,,AA1,N529JH,1729890383,APF,,,,1,0,N529JH,
26.2,-80.169,37b665c6,,208,0,2,,SR22,,1729890380,,,,,1,0,SR22,
26.149,-81.775,37b665c7,A6CBDD,137,0,0,,C68A,N537QS,1729890379,APF,PBI,EJA537,EJ,1,0,EJA537,EJA
28.294,-81.439,37b6659c,ACB622,318,0,12,,C750,N918TX,1729890380,ISM,UOX,WUP918,WU,1,0,WUP918,WUP
25.794,-80.285,37b665a4,344346,90,0,0,,A333,EC-LYF,1729890372,MIA,MAD,IB6124,IB,1,0,IBE6124,IBE
29.182,-81.051,37b665e8,,61,0,10,,C172,,1729890382,,,,,1,0,C172,
27.976,-82.758,37b665f4,A66BCE,154,0,0,,C182,N5124N,1729890366,CLW,,,,1,0,N5124N,
31.139,-81.379,37b665c9,A6935A,151,0,68,,C172,N52241,1729890382,SSI,QQF,JED138,JE,1,512,JED138,JED
30.335,-81.516,37b665d2,ACFCFF,222,0,1,,PA44,N936LT,1729890382,CRG,,LFA689,LF,1,0,LFA689,LFA
27.979,-82.538,37b664b4,A825A6,354,0,0,,A21N,N624FR,1729890376,TPA,BWI,F94092,F9,1,0,FFT4092,FFT
27.496,-80.378,37b6637f,,270,0,15,,BE33,,1729890295,,,,,1,0,BE33,
29.19,-81.058,37b66350,A96FD9,73,0,0,,PA34,N707PE,1729890377,DAB,,JED707,JE,1,0,JED707,JED
26.003,-80.237,37b66390,A73981,2,0,0,,C172,N565AD,1729890380,HWO,,JED151,JE,1,0,JED151,JED
26.682,-80.105,37b663b9,AC90EF,273,0,24,,C560,N909DJ,1729890382,PBI,EYW,,,1,0,N909DJ,
28.421,-81.32,37b663c8,AA739E,180,0,15,,B38M,N77259,1729890380,MCO,EWR,UA2430,UA,1,0,UAL2430,UAL
28.423,-81.319,37b6639a,A842A9,254,0,16,,A320,N631NK,1729890381,MCO,SDF,NK511,NK,1,0,NKS511,NKS
26.002,-80.252,37b663a6,A10FB2,92,0,54,,SLG2,N168DA,1729890382,HWO,,,,1,-256,N168DA,
26.15,-81.77,37b64c8e,A39605,149,0,0,,SR22,N330CD,1729890382,APF,,,,1,0,N330CD,
27.977,-82.538,37b662d9,AAF960,33,0,0,,B738,N806NN,1729890380,TPA,PHL,AA1845,AA,1,0,AAL1845,AAL
28.412,-81.316,37b6630d,A71DED,157,0,0,,A320,N558JB,1729890359,MCO,,B6399,B6,1,0,JBU399,JBU
27.765,-82.63,37b616cf,A36DED,250,0,16,,SR22,N32WB,1729890382,EYW,SPG,,,1,0,N32WB,
28.424,-81.318,37b49874,E49B53,184,0,16,,B38M,PS-GRC,1729890381,BSB,MCO,G37602,G3,1,0,GLO7602,GLO
25.799,-80.272,37b64fcb,A38DB4,180,0,0,,B38M,N328TC,1729890377,MIA,LGA,AA1680,AA,1,0,AAL1680,AAL
27.968,-82.52,37b626a2,A380E9,149,0,0,,PC12,N325AF,1729890381,TPA,FLL,CNS100,CN,1,0,CNS100,CNS
28.058,-81.759,37b6631e,A2D944,45,0,70,,P28A,N283BL,1729890379,GIF,,,,1,-448,N283BL,
26.59,-80.087,37b6646e,A8EE24,270,0,11,,C152,N67487,1729890381,LNA,,,,1,0,N67487,
29.636,-82.352,37b66460,A89FAC,100,0,17,,EC35,N655DV,1729890318,GNV,,,,1,-320,N655DV,
26.071,-80.147,37b64f05,A8021B,82,0,0,,A320,N615JB,1729890382,FLL,,,,1,0,,JBU
26.074,-80.142,37b66489,A3E525,180,0,3,,A321,N350DN,1729890382,FLL,DTW,DL478,DL,1,0,DAL478,DAL
26.074,-80.152,37b640af,A6E52D,5,0,0,,GRND,N543XQ,1729890382,,,,,1,0,OPS271,
27.988,-82.034,37b61920,A741DD,8,0,0,,C152,N567KS,1729890378,LAL,,,,1,0,N567KS,
29.054,-80.96,37b640bf,A217CE,62,0,62,,C172,N234EP,1729890371,QQB,,EPI234,EP,1,-512,EPI234,EPI
25.79,-80.273,37b447d4,E0B04F,309,0,0,,A332,LV-KAO,1729890380,EZE,MIA,AR1304,AR,1,0,ARG1304,ARG
29.687,-82.277,37b66431,A89076,180,0,0,,E145,N651AE,1729890377,GNV,CLT,AA5940,AA,1,0,PDT5940,AAL
31.285,-85.717,37b64f47,AE5A7E,315,0,24,,EC45,15-72402,1729890331,,,,,1,0,LOCO51,
29.301,-81.122,37b6550d,A67CA0,80,0,57,,C172,N517ND,1729890330,,,,,1,-320,N517ND,
26.656,-81.718,37b5d7b2,A436B6,320,0,106,,BT36,N3704G,1729890373,VLD,,,,0,0,N3704G,
28.427,-81.318,37b5d8a0,A85FF5,179,0,16,,A320,N639JB,1729890381,SYR,MCO,B6655,B6,1,-832,JBU655,JBU
25.787,-80.315,37b64879,A99293,115,0,0,,B744,N716CK,1729890381,MIA,ANC,K4910,K4,1,0,CKS910,CKS
25.8,-80.267,37b5d73c,A04B24,357,0,0,,A321,N118NN,1729890378,MIA,BOS,AA618,AA,1,0,AAL618,AAL
26.071,-80.147,37b654ea,A64996,190,0,0,,A320,N504JB,1729890371,FLL,DCA,B61880,B6,1,0,JBU1880,JBU
28.062,-81.753,37b65988,A2D1D6,146,0,5,,P28A,N281BL,1729890380,GIF,,,,1,0,N281BL,
26.07,-80.16,37b5f6e3,A199DA,137,0,1,,E545,N202EE,1729890382,FLL,,,,1,0,N202EE,
26.068,-80.148,37b5f781,A74923,270,0,14,,A320,N569JB,1729890380,FLL,KIN,B61575,B6,1,0,JBU1575,JBU
28.429,-81.3,37b5dbd0,A77E97,271,0,2,,B753,N582NW,1729890358,DTW,MCO,DL2742,DL,1,0,DAL2742,DAL
27.657,-80.427,37b658bd,A437D0,109,0,35,,P28A,N371DC,1729890381,VRB,,SFY204,SF,1,0,SFY204,SFY
26.004,-80.242,37b6592c,A7D4DA,300,0,1,,C150,N60305,1729890382,HWO,HWO,,,1,0,N60305,
27.975,-82.533,37b5d8c4,A4C48F,90,0,0,,AT46,N406SV,1729890380,FLL,BIM,3M85,3M,1,0,SIL85,SIL
25.998,-80.245,37b5f7ac,A6B69C,270,0,8,,C172,N53107,1729890382,HWO,,,,1,0,N53107,
27.656,-80.428,37b65912,AC771A,258,0,0,,P28A,N902FC,1729890382,VRB,,SFY556,SF,1,0,SFY556,SFY
27.983,-82.541,37b5d974,AD7B14,36,0,17,,A20N,N968NK,1729890366,PIT,TPA,NK1106,NK,1,0,NKS1106,NKS
29.471,-81.208,37b63568,A730FB,270,0,1,,C182,N5622E,1729890382,,,CAP825,CA,1,0,CAP825,CAP
28.083,-80.648,37b65493,A7D6AA,16,0,64,,P28A,N604FT,1729890311,,,TCF604,TC,1,-384,TCF604,TCF
25.801,-80.301,37b63548,A63D42,19,0,10,,A319,N5007E,1729890383,MIA,JAX,AA2152,AA,1,0,AAL2152,AAL
27.974,-82.532,37b5cecc,A1270B,5,0,1,,B38M,N17322,1729890310,EWR,TPA,UA2301,UA,1,0,UAL2301,UAL
25.788,-80.289,37b5fc90,A22771,75,0,2,,E75L,N238NN,1729890383,RTB,MIA,AA3650,AA,1,0,ENY3650,AAL
27.658,-80.411,37b65471,A1BFF3,111,0,70,,P28A,N21123,1729890380,VRB,VRB,,,1,448,N21123,
27.968,-82.526,37b63643,ABF11F,270,0,1,,C56X,N869JS,1729890376,APF,TPA,JRE869,JR,1,0,JRE869,JRE
28.436,-81.315,37b5ca4a,A98B76,190,0,0,,A321,N714FR,1729890377,MCO,,F92769,F9,1,0,FFT2769,FFT
29.69,-82.28,37b5cd19,AE04AC,39,0,9,,C560,99-00103,1729890382,PIE,GNV,,,1,0,WING49,PAT
26.073,-80.146,37b5d348,A75B65,233,0,0,,A321,N573UW,1729890381,CLT,FLL,AA927,AA,1,0,AAL927,AAL
30.335,-81.508,37b654cb,,139,0,68,,C172,,1729890381,,,,,1,640,C172,
26.201,-80.166,37b6480a,,84,0,0,,GLF5,,1729890378,,,,,1,0,GLF5,
25.911,-80.271,37b5d2bb,,180,0,0,,GLF4,,1729890330,,,,,1,0,GLF4,
27.977,-82.539,37b64a4f,A0CDF3,70,0,0,,A321,N151AN,1729890380,TPA,DFW,AA2324,AA,1,0,AAL2324,AAL
27.805,-80.504,37b65a2b,A71356,44,0,54,,P28A,N555PU,1729890351,,,SFY210,SF,1,-384,SFY210,SFY
30.505,-81.671,37b62df6,A0C075,70,0,148,,A321,N148AN,1729890325,CLT,JAX,AA3129,AA,0,0,AAL3129,AAL
30.339,-81.519,37b5f09a,A18F94,19,0,0,,C182,N2ZD,1729890382,,,,,1,0,N2ZD,
28.293,-81.439,37b65782,AC7C0A,147,0,57,,SR20,N903TR,1729890381,ISM,,,,1,192,N903TR,
25.797,-80.284,37b656f4,AD41ED,357,0,0,,A21N,N953XV,1729890313,MIA,,AA651,AA,1,0,AAL651,AAL
27.657,-80.429,37b65631,A70F9F,303,0,1,,P28A,N554PU,1729890382,VRB,,SFY209,SF,1,0,SFY209,SFY
25.647,-80.431,37b63055,,309,0,0,,GLF4,,1729890364,,,,,1,0,GLF4,
29.694,-82.277,37b656a8,AB4E68,151,0,0,,P28A,N82783,1729890377,GNV,,,,1,0,N82783,
29.186,-81.052,37b656bd,ABF0BA,267,0,1,,C172,N869ER,1729890382,,,ERU869,ER,1,0,ERU869,ERU
26.074,-80.137,37b64977,ACD2BE,357,0,0,,B737,N925WN,1729890380,FLL,IND,WN3307,WN,1,0,SWA3307,SWA
25.899,-80.276,37b65864,,177,0,14,,GLF4,,1729890382,,,,,1,0,GLF4,
27.389,-82.553,37b6583f,A3A8EF,275,0,0,,A20N,N335FR,1729890382,SRQ,PHL,F91782,F9,1,0,FFT1782,FFT
26.381,-80.107,37b5f5bc,A675ED,225,0,14,,CL35,N515VR,1729890373,,,,,1,0,N515VR,
27.655,-80.423,37b5dca1,,312,0,12,,CL60,,1729890382,,,,,1,0,CL60,
26.074,-80.141,37b632c9,A4B5B3,165,0,0,,AT46,N402SV,1729890381,FLL,TPA,3M58,3M,1,0,SIL58,SIL
28.77,-81.238,37b657b6,A97C40,88,0,67,,P28A,N710CA,1729890373,SFB,,,,1,-384,N710CA,
29.174,-81.062,37b631e5,A698FA,64,0,59,,C172,N524ND,1729890380,QQB,,JED141,JE,1,-384,JED141,JED
25.799,-80.274,37b657ff,A5449A,132,0,0,,A21N,N439AN,1729890383,MIA,LIM,AA917,AA,1,0,AAL917,AAL
31.156,-81.388,37b63283,,154,0,12,,C560,,1729890310,,,,,1,0,C560,
27.911,-82.689,37b6324a,A7EDB5,351,0,46,,AEST,N61PL,1729890380,QQF,,,,1,0,N61PL,
29.18,-81.062,37b5e147,A59A0F,163,0,0,,C172,N460ER,1729890378,DAB,SSI,ERU460,ER,1,0,ERU460,ERU
25.796,-80.282,37b5a2e6,A506D1,182,0,0,,A21N,N423AN,1729890374,PUJ,MIA,AA2408,AA,1,0,AAL2408,AAL
26.074,-80.139,37b65dc5,AD50A9,120,0,0,,B737,N957WN,1729890381,FLL,DAL,WN55,WN,1,0,SWA55,SWA
25.8,-80.273,37b60679,ADAB31,146,0,0,,B738,N980AN,1729890373,KIN,MIA,AA1400,AA,1,0,AAL1400,AAL
26.003,-80.241,37b62b41,AC9B8D,270,0,5,,SLG2,N911MZ,1729890382,HWO,HWO,,,1,0,N911MZ,
25.789,-80.295,37b59e4f,4844EF,267,0,0,,B744,PH-MPS,1729890381,BOG,MIA,MP6142,MP,1,0,MPH6142,MPH
25.791,-80.282,37b63990,AD7274,39,0,7,,A321,N966AD,1729890382,HAV,MIA,G63140,G6,1,0,GXA3140,GXA
26.924,-81.993,37b65dd1,A0520E,275,0,10,,P28A,N12HF,1729890382,PGD,,,,1,0,N12HF,
28.293,-81.442,37b63963,,56,0,0,,PC24,,1729890382,,,,,1,0,PC24,
28.415,-81.321,37b65dd9,E80436,239,0,1,,A320,CC-BAX,1729890381,MCO,BOG,LA4407,LA,1,0,ARE4407,LAN
27.976,-82.532,37b5a6d2,A6C781,270,0,1,,A320,N536JB,1729890381,LGA,TPA,B646,B6,1,0,JBU46,JBU
31.145,-81.4,37b65d33,ADEF60,36,0,69,,C172,N99725,1729890380,BQK,,,,1,-512,N99725,
26.077,-80.164,37b5a6a5,A869BC,90,0,135,,A320,N641JB,1729890382,SJO,FLL,B638,B6,0,-448,JBU38,JBU
26.069,-80.144,37b65311,AAFCA8,2,0,0,,A320,N807JB,1729890347,FLL,JFK,B61802,B6,1,0,JBU1802,JBU
26.069,-80.148,37b646db,A36B73,2,0,1,,BCS3,N3196J,1729890378,FLL,EYW,B62063,B6,1,0,JBU2063,JBU
27.491,-80.367,37b638fa,AC4E81,225,0,14,,H25B,N892TX,1729890381,NAS,FPR,,,1,0,N892TX,
26.074,-80.14,37b60a96,A0B7B7,270,0,0,,A21N,N14503,1729890382,FLL,ORD,UA403,UA,1,0,UAL403,UAL
28.44,-81.32,37b60a0e,ABB601,120,0,15,,B738,N8538V,1729890381,ATL,MCO,WN1454,WN,1,-832,SWA1454,SWA
26.074,-80.138,37b65f00,AA7734,208,0,0,,B737,N7735A,1729890381,FLL,BWI,WN2953,WN,1,0,SWA2953,SWA
25.908,-80.278,37b65f02,AC9A72,43,0,21,,A139,N911AR,1729890312,,,,,1,-320,AR1,
26.003,-80.245,37b65f14,A86F8B,264,0,0,,C172,N64238,1729890377,HWO,,,,1,0,N64238,
27.983,-82.014,37b65ee2,AC8A1F,5,0,0,,C172,N907KS,1729890333,LAL,,,,1,0,N907KS,
29.696,-82.276,37b59822,AA8639,227,0,8,,C172,N7776G,1729890382,GNV,,,,1,0,N7776G,
27.496,-80.37,37b65e31,A9A168,25,0,9,,C172,N72CC,1729890379,FPR,,,,1,0,N72CC,
27.973,-82.514,37b6465a,A2D939,210,0,0,,CL30,N283B,1729890377,TPA,,,,1,0,,ELZ
26.681,-80.088,37b63a44,A7C5E9,270,0,20,,LJ60,N60LJ,1729890382,RSD,PBI,,,1,0,LN60LJ,
27.977,-82.539,37b65b9f,A0B550,106,0,0,,A321,N145AN,1729890379,TPA,CLT,AA2905,AA,1,0,AAL2905,AAL
28.289,-81.444,37b65b76,AA2061,7,0,8,,R22,N7512C,1729890381,ISM,,,,1,-320,N7512C,
26.901,-81.998,37b62d42,A25237,31,0,69,,P28A,N249JA,1729890380,PGD,,,,1,-448,N249JA,
26.365,-80.122,37b64aa6,A1ED2E,43,0,61,,C172,N223LP,1729890382,BCT,,,,1,-256,N223LP,
27.904,-82.69,37b65bdc,A2F449,351,0,0,,PC24,N29MW,1729890381,PIE,,,,1,0,N29MW,
28.434,-81.298,37b5c118,ABC780,262,0,13,,B738,N8580Z,1729890381,ROC,MCO,WN100,WN,1,-768,SWA100,SWA
27.39,-82.552,37b5c949,AC96B8,174,0,13,,B738,N910AN,1729890382,DFW,SRQ,AA2679,AA,1,0,AAL2679,AAL
32.222,-80.7,37b65b03,ABD063,205,0,12,,E170,N860RW,1729890381,HHH,LGA,DL5657,DL,1,0,RPA5657,DAL
27.488,-80.364,37b647a8,,315,0,0,,G280,,1729890379,,,,,1,0,G280,
28.543,-81.339,37b5fe9b,,66,0,68,,P28A,,1729890331,,,,,1,-256,P28A,
25.794,-80.288,37b5c9f2,A3ADA3,300,0,18,,B38M,N336RU,1729890383,CTG,MIA,AA1144,AA,1,0,AAL1144,AAL
25.997,-80.243,37b65c9b,A8BB5A,337,0,0,,C172,N66174,1729890378,HWO,,,,1,0,N66174,
29.083,-81.043,37b5b2a2,A504BD,227,0,12,,C510,N422TG,1729890382,ICT,QQB,,,1,0,N422TG,
25.645,-80.427,37b65cdf,A8153B,177,0,1,,C162,N62PT,1729890382,TMB,,,,1,0,N62PT,
27.974,-82.54,37b5add4,A3A9AF,2,0,0,,B738,N335PH,1729890381,ORD,TPA,AA1101,AA,1,0,AAL1101,AAL
25.789,-80.279,37b5adcc,AB2B23,73,0,6,,B739,N819DN,1729890381,MSP,MIA,DL2187,DL,1,0,DAL2187,DAL
25.792,-80.284,37b65cfa,A494C5,300,0,12,,B739,N39450,1729890381,MIA,EWR,UA2737,UA,1,0,UAL2737,UAL
29.185,-81.056,37b603d6,A01DB9,337,0,0,,C172,N10624,1729890378,DAB,,JED121,JE,1,0,JED121,JED
29.176,-81.056,37b5af08,AB38BD,244,0,0,,C172,N822ER,1729890381,DAB,DAB,ERU822,ER,1,0,ERU822,ERU
32.137,-81.2,37b5aed4,AAECB8,178,0,62,,C172,N80277,1729890381,GMU,,,,1,-576,N80277,
27.965,-82.53,37b64702,AC0027,109,0,1,,B38M,N8720L,1729890382,TPA,MDW,WN4292,WN,1,0,SWA4292,SWA
25.797,-80.281,37b6019d,AAF485,16,0,0,,A319,N805AW,1729890332,TQO,MIA,AA172,AA,1,0,AAL172,AAL
25.652,-80.44,37b65c24,ACB0C4,267,0,10,,DV20,N917AZ,1729890359,TMB,,,,1,0,N917AZ,
27.89,-81.627,37b60304,A9315F,58,0,53,,SREY,N6914P,1729890356,,,,,1,-512,N6914P,
26.927,-81.992,37b5b2c6,A7FF49,177,0,1,,M20P,N614TF,1729890356,,,,,1,0,N614TF,
28.388,-77.294,37b61b8f,A67C03,355,45000,449,,CL30,N517FX,1729890380,PLS,RIC,LXJ517,LX,0,0,LXJ517,LXJ
30.734,-78.269,37b63a89,,10,43000,468,,F2TH,,1729890382,,,,,0,0,F2TH,
29.539,-79.042,37b607c8,,189,43000,489,,GLF6,,1729890382,,,,,0,0,GLF6,
32.322,-77.653,37b60035,ACBC25,182,43000,428,,E55P,N92DJ,1729890381,PHL,NAS,,,0,0,N92DJ,
28.584,-78.766,37b62f14,AB034D,11,40975,502,,B788,N809AA,1729890380,MIA,PHL,AA359,AA,0,-64,AAL359,AAL
25.506,-72.317,37b5e145,AD3616,329,40000,397,,C68A,N950QS,1729890375,UVF,ILM,,,0,0,N950QS,EJA
26.982,-74.176,37b4581e,4D211A,235,40000,427,,GLEX,9H-VJR,1729890378,NCE,NAS,VJT915,VJ,0,0,VJT915,VJT
27.876,-72.683,37b49161,347245,236,39000,428,,A359,EC-NTB,1729890383,MAD,HAV,2W1505,2W,0,0,WFL1505,WFL
31.011,-74.958,37b489cf,40742E,230,38975,438,,B789,G-CKOF,1729890372,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
29.073,-77.314,37b46917,4007EE,216,38000,422,,B772,G-YMMC,1729890380,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
31.01,-72.138,37b46899,3C7A4E,221,38000,427,,A339,D-ANRN,1729890381,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
26.536,-77.074,37b482d2,AB4866,310,38000,422,,A333,N826NW,1729890381,GRU,ATL,DL270,DL,0,0,DAL270,DAL
31.963,-72.717,37b5922c,34754D,55,37004,546,,A359,EC-OAY,1729890383,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
28.704,-76.567,37b638b6,AB2AD8,47,37000,548,,B788,N819AN,1729890379,MIA,BCN,AA112,AA,0,-64,AAL112,AAL
27.462,-78.468,37b603c7,ABF008,4,37000,465,,B738,N8688J,1729890381,MBJ,BWI,WN929,WN,0,0,SWA929,SWA
27.305,-76.8,37b5df43,AB5B66,348,37000,450,,B738,N8305E,1729890382,PUJ,BWI,WN812,WN,0,0,SWA812,SWA
31.514,-74.251,37b4903d,AA8A83,230,37000,443,,B772,N779AN,1729890378,LHR,MIA,AA57,AA,0,0,AAL57,AAL
30.894,-73.497,37b60c3c,AB236A,51,37000,532,,B788,N817AN,1729890383,MIA,MAD,AA68,AA,0,0,AAL68,AAL
31.26,-78.158,37b61c2e,A8B8BA,11,37000,458,,A320,N661JB,1729890383,FLL,HPN,B6922,B6,0,-64,JBU922,JBU
30.987,-77.722,37b44ac0,4B1901,220,36000,424,,A343,HB-JMF,1729890381,ZRH,TPA,WK4,WK,0,0,EDW4K,EDW
31.958,-78.48,37b5f380,A34729,195,36000,435,,A321,N310DN,1729890380,BOS,PBI,DL2160,DL,0,0,DAL2160,DAL
26.251,-72.8,37b5f73a,ACE0CF,329,36000,432,,A20N,N929NK,1729890383,SJU,ORD,NK176,NK,0,0,NKS176,NKS
31.853,-78.514,37b5dfc6,AC0FF9,195,36000,452,,B38M,N8767M,1729890382,ISP,PBI,WN3975,WN,0,64,SWA3975,SWA
28.326,-79.262,37b5c3aa,A7A1E8,191,36000,434,,A320,N591JB,1729890381,HPN,FLL,B61251,B6,0,0,JBU1251,JBU
32.125,-77.878,37b60b67,0AC9C3,177,36000,457,,A20N,HK-5352,1729890381,JFK,BOG,AV211,AV,0,-64,AVA211,AVA
32.291,-77.969,37b5fa52,ADED77,8,35025,459,,A321,N997JL,1729890380,CUN,JFK,B61452,B6,0,64,JBU1452,JBU
26.14,-77.514,37b5c985,A059E3,176,35000,454,,B752,N12109,1729890381,EWR,LIM,UA886,UA,0,0,UAL886,UAL
30.776,-75.284,37b485be,394A0D,229,35000,232,,B77W,F-GSQN,1729890383,CDG,CUN,AF650,AF,0,0,AFR650,AFR
30.824,-77.948,37b6033a,A3CF4F,3,35000,462,,B739,N34455,1729890382,MBJ,EWR,UA1206,UA,0,0,UAL1206,UAL
31.325,-78.136,37b60373,A35CBA,8,35000,466,,BCS3,N3157J,1729890381,MIA,JFK,B62892,B6,0,0,JBU2892,JBU
25.985,-72.625,37b60b36,ACDF9A,329,34050,435,,A321,N929AA,1729890380,SJU,CLT,AA2150,AA,0,0,AAL2150,AAL
31.255,-78.712,37b60567,A197D0,196,34000,418,,CRJ2,N201XJ,1729890380,HPN,PBI,XOJ201,XO,0,0,XOJ201,XOJ
25.465,-78.042,37b5fa93,AA7F06,297,34000,423,,B39M,N77576,1729890381,SJU,IAH,UA668,UA,0,0,UAL668,UAL
29.259,-74.908,37b5e1b5,AD049A,324,34000,409,,B738,N938NN,1729890381,PUJ,ORD,AA317,AA,0,0,AAL317,AAL
29.346,-77.322,37b4729a,394A0B,236,34000,420,,B77W,F-GSQL,1729890380,CDG,MIA,AF90,AF,0,0,AFR090,AFR
31.323,-77.954,37b64309,0C2069,187,34000,444,,B738,HP-1727CMP,1729890381,RDU,PTY,CM467,CM,0,0,CMP467,CMP
28.288,-77.64,37b5d878,AD2F71,177,33975,452,,A321,N949JT,1729890381,JFK,KIN,B61359,B6,0,0,JBU1359,JBU
30.657,-78.494,37b5f497,A704F9,336,33025,420,,A321,N551UW,1729890381,PLS,CLT,AA879,AA,0,0,AAL879,AAL
31.055,-78.005,37b619fb,A00B2D,161,32025,496,,B763,N1013A,1729890383,CVG,SJU,GB3136,GB,0,0,ABX3136,
29.448,-77.7,37b5fdd8,A5D28E,177,32000,463,,B739,N47414,1729890382,EWR,PTY,UA1021,UA,0,0,UAL1021,UAL
25.535,-78.118,37b5e4a4,AB477D,288,32000,436,,B739,N826DN,1729890380,SJU,ATL,DL1882,DL,0,0,DAL1882,DAL
27.441,-79.038,37b650ae,,16,30475,490,,GLF4,,1729890381,,,,,0,1536,GLF4,
29.044,-79.132,37b5f5d6,A46310,189,30275,449,,A321,N382DN,1729890382,JFK,FLL,DL1419,DL,0,-2048,DAL1419,DAL
27.614,-79.044,37b64cfc,A8352B,11,29675,485,,A320,N628NK,1729890381,FLL,ACY,NK1616,NK,0,832,NKS1616,NKS
27.149,-79.116,37b61ce6,AA8B40,11,27500,448,,A320,N779JB,1729890380,FLL,PVD,B62596,B6,0,896,JBU2596,JBU
27.149,-78.34,37b5ea6e,424508,225,26850,427,,E75S,VQ-BLW,1729890379,BDA,FLL,2T451,2T,0,-768,BMA451,BMA
25.416,-78.474,37b5e502,A732D9,293,26225,376,,A320,N563JB,1729890380,BQN,FLL,B62072,B6,0,-1984,JBU2072,JBU
