latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.971,106.512,374cbcc3,78050A,56,7625,246,,A319,B-6183,1727510719,LXA,CKG,OQ2366,OQ,0,-960,CQN2366,CQN
27.182,106.543,374cde2d,78125B,63,31100,466,,A320,B-8896,1727510719,KMG,XUZ,GJ8547,GJ,0,0,CDC8547,CDC
26.685,106.556,374cdf26,78114C,127,29100,498,,A21N,B-8367,1727510721,TFU,HAK,CZ6558,CZ,0,0,CSN6558,CSN
29.456,106.563,374ccbe3,78185B,179,32100,485,,A20N,B-30CZ,1727510720,CGO,KMG,MU5575,MU,0,-64,CES5575,CES
29.431,106.578,374cec0a,7804C8,328,17675,361,,A319,B-6481,1727510720,CKG,LXA,TV9813,TV,0,192,TBA9813,TBA
29.571,106.599,374cb6f7,780580,179,36100,491,,B738,B-5442,1727510720,TSN,KMG,CA2869,CA,0,-64,CCA2869,CCA
29.62,106.611,374cef6b,7BB0FD,197,6175,227,,B737,B-2612,1727510720,CKG,TSN,CA4001,CA,0,1728,CCA4001,CCA
29.907,106.62,374ca76e,780BFD,200,32100,474,,B738,B-1926,1727510720,PEK,KMG,KY8270,KY,0,0,KNA8270,KNA
31.733,106.628,374cf025,781EDB,247,2275,89,,C172,B-72CY,1727510719,BZX,,,,0,448,B72CY,
32.279,106.633,374cd367,7813EE,232,34100,455,,A319,B-1093,1727510718,CGO,LXA,EU2762,EU,0,64,UEA2762,UEA
29.729,106.645,374cc550,78100D,197,1925,144,,A321,B-8578,1727510719,INC,CKG,LT4319,LT,0,0,SNG4319,SNG
31.719,106.654,374ceeca,781CE7,70,3175,82,,C172,B-728A,1727510720,BZX,,,,0,0,B728A,
29.726,106.664,374cbb75,780F91,196,0,10,,A320,B-8496,1727510688,CZX,CKG,MU2785,MU,1,0,CES2785,CES
29.833,106.681,374cc10b,781DA2,196,3550,138,,A20N,B-329F,1727510720,WUT,CKG,G54932,G5,0,-896,HXA4932,HXA
29.528,106.695,374cdcf4,7809F5,359,31100,448,,B738,B-5753,1727510720,KWE,LNL,NS8078,NS,0,0,HBH8078,HBH
29.926,106.735,374c8b8b,7814BC,197,5025,195,,B38M,B-1180,1727510720,HRB,CKG,CA4012,CA,0,-960,CCA4012,CCA
30.044,106.785,374c9142,780CED,246,6225,198,,A320,B-1887,1727510720,HRB,CKG,3U8166,3U,0,64,CSC8166,CSC
26.423,106.786,374ceb62,780B0D,185,6775,227,,B738,B-5759,1727510672,KWE,PVG,CZ6351,CZ,0,0,CSN6351,CSN
30.122,106.792,374cd52c,7804EA,317,30100,444,,A321,B-6386,1727510720,CSX,CTU,CA4392,CA,0,0,CCA4392,CCA
29.936,106.84,374cc3a5,79A048,293,21700,435,,A320,B-2230,1727510720,CZX,TFU,MU2935,MU,0,0,CES2935,CES
27.321,106.85,374cd045,780692,63,31125,450,,A320,B-6709,1727510707,JHG,NKG,JD5282,JD,0,0,CBJ5282,CBJ
26.464,106.873,374cdde0,7810BC,129,33100,488,,A333,B-8689,1727510721,TFU,CAN,CA4301,CA,0,0,CCA4301,CCA
26.644,106.876,374cbd41,7813BA,250,30100,476,,A333,B-1014,1727510719,SHA,KMG,8L9888,8L,0,0,LKE9888,LKE
29.539,106.903,374ced2c,78056B,62,14675,382,,B738,B-5440,1727510720,CKG,KHN,ZH8810,ZH,0,1856,CSZ8810,CSZ
26.441,106.908,374ce982,7800D8,352,16675,340,,B738,B-5135,1727510719,KWE,INC,HU7049,HU,0,0,CHH7049,CHH
28.838,106.913,374ce642,7815CA,177,26600,496,,A20N,B-304W,1727510720,,,,,0,0,CBG8910,CBG
28.623,106.925,374cd50c,7809BE,177,33075,469,,A321,B-9905,1727510720,XIY,SYX,MU2139,MU,0,0,CES2139,CES
27.522,106.925,374cbb79,78129C,186,16675,366,,B738,B-1347,1727510721,HET,KWE,HU7040,HU,0,0,CHH7040,CHH
28.814,106.927,374cea77,7811AC,158,23450,432,,B738,B-1479,1727510720,CKG,SZX,ZH9424,ZH,0,1408,CSZ9424,CSZ
32.077,106.932,374ce3c8,781808,27,33100,449,,A20N,B-30CC,1727510716,TFU,HRB,CZ6256,CZ,0,64,CSN6256,CSN
30.008,106.934,374cc811,7BB0C3,327,6850,216,,B738,B-5022,1727510720,CGO,CKG,CZ8715,CZ,0,-1024,CSN8715,CSN
26.304,106.946,374cea0b,780EF1,138,9600,268,,A320,B-8249,1727510719,KWE,HFE,PN6324,PN,0,0,CHB6324,CHB
28.381,106.956,374cd3c8,7820BA,177,33100,477,,B38M,B-225J,1727510721,XIY,SYX,HU7877,HU,0,0,CHH7877,CHH
30.699,106.974,374cb5a9,78159B,190,13175,342,,B738,B-207W,1727510720,PKX,CKG,NS8035,NS,0,-960,HBH8035,HBH
30.433,107.016,374cb99a,79A075,172,10100,274,,A320,B-2413,1727510719,TAO,CKG,MU5253,MU,0,0,CES5253,CES
30.032,107.031,374cb3dd,780D82,196,8675,243,,B738,B-1763,1727510720,PEK,CKG,CA1439,CA,0,-1088,CCA1439,CCA
29.873,107.052,374cb596,780D7E,317,25600,405,,A320,B-1642,1727510720,HGH,TFU,JD5259,JD,0,-64,CBJ5259,CBJ
31.877,107.142,374ce333,7803A8,351,25600,408,,CRJ9,B-3369,1727510719,CKG,LNL,G54425,G5,0,64,HXA4425,HXA
30.992,107.153,374cbbda,780D7B,227,36100,460,,B737,B-5826,1727510717,TSN,KMG,MU7628,MU,0,0,CES7628,CES
27.179,107.186,374cbaf5,7804F6,4,16725,377,,E190,B-3127,1727510719,XMN,ZYI,GS7678,GS,0,0,GCR7678,
25.779,107.195,374cd309,782019,326,26275,429,,B38M,B-224F,1727510721,HAK,CKG,HU7271,HU,0,0,CHH7271,CHH
31.152,107.251,374cbd3f,7800CC,209,17125,374,,B738,B-5543,1727510719,TAO,CKG,SC4837,SC,0,0,CDG4837,CDG
30.718,107.273,374ce7f2,780E43,35,26600,451,,B738,B-6485,1727510720,CKG,PKX,MF8454,MF,0,64,CXA8454,CXA
26.585,107.273,374cdd6a,78101A,70,31100,454,,B738,B-7988,1727510719,KMG,WNZ,8L9897,8L,0,0,LKE9897,LKE
31.194,107.309,374cb844,7811F4,202,34100,476,,B738,B-1493,1727510720,PEK,KWE,HU7289,HU,0,0,CHH7289,CHH
26.525,107.316,374ce8e8,780B66,51,18675,425,,A320,B-9935,1727510720,KWE,HGH,3U3160,3U,0,0,CSC3160,CSC
29.681,107.344,374cbc4b,78030B,278,9200,288,,B738,B-5315,1727510720,SHA,CKG,FM9419,FM,0,64,CSH9419,CSH
26.002,107.367,374cc4e3,78050B,135,33150,478,,A320,B-6550,1727510721,LHW,SZX,ZH9238,ZH,0,0,CSZ9238,CSZ
30.577,107.512,374ce229,7820B6,99,29100,490,,A21N,B-32GM,1727510720,CTU,PVG,EU6667,EU,0,0,UEA6667,UEA
27.619,107.512,374c7ff6,70AA79,63,39100,425,,A320,9N-ALW,1727510719,KTM,PVG,H9780,H9,0,0,HIM780,HIM
31.671,107.532,374cdfa0,7808E6,201,32100,470,,A332,B-5902,1727510719,XIY,SZX,MU6159,MU,0,0,CES6159,CES
29.886,107.671,374ce967,780DDA,60,22625,451,,A321,B-1677,1727510720,CKG,WHA,3U8071,3U,0,640,CSC8071,CSC
27.905,107.734,374cd596,781074,243,30150,464,,A320,B-8732,1727510719,WUH,KMG,8L9892,8L,0,0,LKE9892,LKE
26.499,107.766,374ce49e,781333,81,19700,395,,CRJ9,B-3298,1727510719,KWE,WSK,G52893,G5,0,0,HXA2893,HXA
29.63,107.802,374cd94e,780BD3,276,21675,418,,A320,B-1800,1727510720,CSX,TFU,CZ3461,CZ,0,0,CSN3461,CSN
27.19,107.856,374cd061,7809D1,142,33100,486,,A319,B-6440,1727510721,XIY,SZX,TV6039,TV,0,0,TBA6039,TBA
28.004,107.953,374cbc58,780E7D,243,25600,421,,B737,B-6141,1727510719,PVG,ZAT,MU9716,MU,0,0,CES9716,CES
27.004,107.979,374cc34f,7819B7,251,18825,388,,B738,B-20EY,1727510721,NKG,KWE,SC7951,SC,0,0,CDG7951,CDG
26.897,107.983,374ce15c,780E22,131,29100,484,,B738,B-1531,1727510719,CKG,TPE,CA409,CA,0,0,CCA409,CCA
26.343,107.995,374cd286,78135F,290,25350,430,,B738,B-1241,1727510719,ZUH,LZO,CZ8701,CZ,0,-1024,CSN8701,CSN
29.976,108.007,374ce7fa,7814BA,73,23900,451,,B38M,B-1178,1727510720,CKG,HGH,CA4577,CA,0,1216,CCA4577,CCA
29.778,108.022,374cc417,79A077,252,14025,375,,A321,B-2291,1727510719,WUX,CKG,MU9775,MU,0,-960,CES9775,CES
25.283,108.085,374cd579,78059C,147,29100,483,,A320,B-6583,1727510719,CTU,CAN,CZ3444,CZ,0,0,CSN3444,CSN
27.124,108.209,374cdb97,780B3D,232,21700,381,,CRJ9,B-3361,1727510721,SHS,KWE,G54760,G5,0,0,HXA4760,HXA
26.019,108.216,374cd9c4,780F57,121,35100,483,,B738,B-7558,1727510721,,,,,0,0,CXA8402,CXA
30.045,108.272,374ce6e9,78049D,73,27150,468,,B738,B-5402,1727510720,CKG,WUX,ZH8516,ZH,0,1536,CSZ8516,CSZ
27.205,108.293,374cc4ce,78135D,229,23600,407,,B738,B-1239,1727510719,NKG,KWE,CZ8508,CZ,0,0,CSN8508,CSN
29.88,108.399,374cd9b9,7805EB,254,18450,398,,A320,B-6620,1727510721,WUH,CKG,OQ2136,OQ,0,0,CQN2136,CQN
26.64,108.455,374ce7f9,78105C,54,26750,437,,B738,B-1541,1727510713,KWE,NGB,HU7640,HU,0,2304,CHH7640,CHH
32.277,108.573,374cdf05,780E59,35,29100,456,,B738,B-6987,1727510721,CKG,TAO,SC4836,SC,0,0,CDG4836,CDG
27.131,108.762,374ce334,78133F,34,28200,457,,B738,B-1233,1727510721,KWE,WUX,AQ1325,AQ,0,0,JYH1325,JYH
30.39,108.812,374ce018,780C9B,103,24600,391,,A320,B-1852,1727510705,TFU,WUH,CA8292,CA,0,0,CCA8292,CCA
30.635,108.836,374ceb66,780677,116,16700,409,,A320,B-6697,1727510719,DZH,JJN,3U6979,3U,0,0,CSC6979,CSC
32.272,108.85,374cde49,7817D6,54,31125,484,,A320,B-30AY,1727510721,CKG,LLV,G54861,G5,0,0,HXA4861,HXA
28.25,108.916,374cd551,78101D,63,31100,444,,B738,B-7991,1727510721,KMG,HFE,8L9847,8L,0,0,LKE9847,LKE
30.23,108.954,374ce4de,78078D,74,29150,482,,A320,B-6801,1727510720,CKG,PVG,MU5432,MU,0,0,CES5432,CES
30.08,109.087,374cdeba,781689,245,21700,383,,A320,B-307X,1727510719,WDS,CKG,G54424,G5,0,0,HXA4424,HXA
29.437,109.145,374ce38a,781208,126,24600,416,,B738,B-1300,1727510721,NAO,CSX,MF8608,MF,0,0,CXA8608,CXA
25.939,109.199,374cda3e,7806E1,287,23600,435,,A333,B-6527,1727510719,CAN,CKG,HU7441,HU,0,0,CHH7441,CHH
25.972,109.205,374ccc59,780490,287,27600,460,,B738,B-5390,1727510719,HKG,CKG,CA420,CA,0,0,CCA420,CCA
30.317,109.241,374cdd6b,7815A2,89,35100,477,,A21N,B-302T,1727510719,CTU,PVG,3U8965,3U,0,0,CSC8965,CSC
31.48,109.411,374cd8ea,7811D2,313,26600,449,,B738,B-1450,1727510721,CSX,URC,BK2775,BK,0,0,OKA2775,OKA
28.487,109.429,374cdd83,780FDF,11,31100,442,,B738,B-7893,1727510719,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
25.918,109.445,374cd798,781427,290,32125,444,,A20N,B-300K,1727510721,KOW,LJG,8L9842,8L,0,0,LKE9842,LKE
29.38,109.506,374ce1e2,780F1A,41,31100,456,,E190,B-3115,1727510721,WMT,TNA,GY7143,GY,0,0,CGZ7143,CGZ
30.454,109.613,374cd873,78045F,3,31125,449,,A321,B-6345,1727510721,KWE,PKX,MU9544,MU,0,0,CES9544,CES
29.598,109.627,374cc99f,781E4C,358,33100,437,,A21N,B-32CD,1727510721,HAK,PEK,CA1950,CA,0,0,CCA1950,CCA
29.149,109.645,374cd220,78074C,359,26600,459,,B738,B-5587,1727510719,CAN,XIY,CZ3215,CZ,0,0,CSN3215,CSN
28.971,109.65,374ce875,780EE7,358,22600,429,,B738,B-7100,1727510721,HJJ,TYN,DZ6271,DZ,0,0,EPA6271,EPA
28.795,109.66,374cd56c,7807C5,359,26600,462,,A320,B-6817,1727510721,NNG,XFN,GX8845,GX,0,0,CBG8845,CSN
25.767,109.711,374cdb25,781888,308,33525,448,,A20N,B-30DG,1727510719,SZX,XNN,CZ8557,CZ,0,0,CSN8557,CSN
27.367,109.723,374cc262,780E79,69,29100,468,,A321,B-8068,1727510721,KWE,SHA,HO1210,HO,0,0,DKH1210,DKH
26.793,109.746,374ccd0a,780DBF,358,37100,409,,B738,B-1787,1727510719,SYX,PEK,HU7180,HU,0,0,CHH7180,CHH
31.943,109.751,374cb920,780CB4,4,37100,404,,B738,B-1997,1727510719,SYX,PEK,HU7080,HU,0,0,CHH7080,CHH
29.316,109.764,374cd8d9,78206C,284,23600,391,,AJ27,B-655U,1727510721,HCZ,CKG,G54066,G5,0,0,HXA4066,HXA
32.142,109.768,374cccaf,781173,4,31100,439,,B738,B-1443,1727510721,KWE,TNA,SC8034,SC,0,0,CDG8034,CDG
25.775,109.769,374cda43,7816C6,306,27600,457,,A359,B-308T,1727510719,CAN,CTU,CZ3417,CZ,0,0,CSN3417,CSN
27.571,109.804,374cc87c,780552,255,23600,448,,A320,B-6562,1727510721,NGB,KWE,9C8701,9C,0,0,CQH8701,CQH
25.447,109.825,374cdf37,78055B,358,26600,452,,B737,B-5257,1727510721,BHY,YIH,MU9936,MU,0,0,CES9936,CES
26.871,109.83,374cd59a,781D48,350,32050,437,,A21N,B-328N,1727510721,HAK,PEK,CA1362,CA,0,0,CCA1362,CCA
32.08,109.861,374cd0f9,7804B9,4,24600,459,,A320,B-6372,1727510721,JGS,XIY,MU2320,MU,0,0,CES2320,CES
28.592,109.864,374cda30,7802B3,75,31075,469,,A320,B-8586,1727510721,KWE,YTY,QW6038,QW,0,0,QDA6038,QDA
25.591,109.884,374cc8dc,780ACA,317,23600,415,,B738,B-5751,1727510721,XMN,WMT,MF8639,MF,0,0,CXA8639,CXA
27.565,109.908,374cc543,78175D,239,36075,458,,A20N,B-30A3,1727510721,PVG,JHG,9C7605,9C,0,0,CQH7605,CQH
27.43,109.993,374cc80f,78118D,74,35100,454,,B737,B-1460,1727510719,JHG,PVG,KY3121,KY,0,0,KNA3121,KNA
25.497,110.05,374cc940,780D1C,272,5325,213,,A320,B-1611,1727510721,HFE,KWL,MU6657,MU,0,0,CES6657,CES
30.281,110.106,374cc6ea,78089B,261,34100,466,,A332,B-8950,1727510721,SHA,CTU,TV9882,TV,0,0,TBA9882,TBA
27.652,110.129,374cc68c,780ADC,255,30100,444,,B737,B-5802,1727510721,SHA,KMG,MU5804,MU,0,0,CES5804,CES
28.942,110.218,374cd8df,780F9C,115,29075,475,,A320,B-8538,1727510721,TFU,HGH,HO1992,HO,0,0,DKH1992,DKH
30.926,110.235,374cdd44,7805F9,108,26600,468,,A321,B-6625,1727510719,XIY,CSX,CZ5112,CZ,0,0,CSN5112,CSN
25.469,110.239,374ce00e,780D40,306,27600,450,,B738,B-1736,1727510721,CAN,KHG,CZ6840,CZ,0,0,CSN6840,CSN
30.319,110.399,374c9253,780016,261,25600,405,,B738,B-1970,1727510721,KIX,CKG,MF8654,MF,0,0,CXA8654,CXA
30.515,110.417,374cdfdc,780E75,73,24600,449,,B738,B-6496,1727510719,CKG,HFE,CA4563,CA,0,0,CCA4563,CCA
25.577,110.426,374cd789,781362,319,32100,464,,A333,B-1062,1727510719,SZX,XIY,CZ5841,CZ,0,0,CSN5841,CSN
29.137,110.431,374ccb6c,780083,241,30125,450,,A320,B-8346,1727510721,YTY,KMG,9C8729,9C,0,0,CQH8729,CQH
29.865,110.518,374ce57c,7804C2,118,20700,384,,E190,B-3125,1727510719,WXN,CSX,GX7884,GX,0,0,CBG7884,
26.229,110.692,374cb326,7807B3,182,30100,466,,B738,B-5611,1727510721,PEK,BAR,HU7777,HU,0,0,CHH7777,CHH
25.396,110.732,374ccbdc,780EAA,295,27600,442,,B738,B-6887,1727510719,XMN,CKG,MF8403,MF,0,0,CXA8403,CXA
30.373,110.772,374cc6f4,780FEA,261,30125,444,,A321,B-8559,1727510721,PVG,TFU,MU5419,MU,0,0,CES5419,CES
26.901,110.85,374cb2be,781626,195,30100,457,,B738,B-209F,1727510721,PKX,HAK,KN5811,KN,0,0,CUA5811,CUA
30.57,110.852,374cdf89,78102A,80,29100,469,,B738,B-1550,1727510721,CKG,YNZ,MF8949,MF,0,0,CXA8949,CXA
28.931,110.868,374cca17,780351,303,27600,456,,A319,B-6236,1727510719,WNZ,TFU,CA8335,CA,0,0,CCA8335,CCA
30.214,110.892,374ce32f,780F2E,268,25600,432,,B738,B-7393,1727510719,WUH,TFU,MU2611,MU,0,0,CES2611,CES
30.587,110.945,374cd787,782137,80,20700,450,,A20N,B-32HM,1727510719,TFU,EHU,G54177,G5,0,0,HXA4177,HXA
26.165,110.994,374ce879,781117,31,26600,464,,B738,B-7826,1727510719,LZH,HGH,MF8790,MF,0,0,CXA8790,CXA
31.16,111.015,374cdb8f,7807FE,101,26600,476,,A320,B-6833,1727510721,XIY,WNZ,ZH8874,ZH,0,0,CSZ8874,CSZ
30.571,111.105,374cc62f,78101F,89,22525,422,,B738,B-7993,1727510509,KMG,YIH,8L9871,8L,0,0,LKE9871,LKE
26.363,111.131,374cdc56,780817,31,24600,457,,B738,B-5623,1727510721,NNG,KHN,HU7464,HU,0,0,CHH7464,CHH
29.127,111.151,374ce493,781562,298,23600,435,,B738,B-206P,1727510721,CSX,LHW,UQ2520,UQ,0,0,CUH2520,CUH
29.288,111.2,374cc8de,780C01,249,36100,490,,A332,B-5943,1727510721,PVG,CMB,MU231,MU,0,0,CES231,CES
27.922,111.228,374ccca1,7810EE,255,23600,433,,A320,B-8878,1727510721,WNZ,KWE,EU1958,EU,0,0,UEA1958,UEA
27.975,111.233,374cc74f,79A04E,255,34500,440,,A320,B-6005,1727510721,HGH,KMG,MU5547,MU,0,0,CES5547,CES
26.658,111.286,374ce6e7,780524,17,24600,449,,B738,B-5422,1727510721,KWL,PKX,CA8622,CA,0,0,CCA8622,CCA
30.41,111.295,374ce2c0,780B3B,216,23600,425,,A319,B-6446,1727510719,XAI,CKG,MU6381,MU,0,0,CES6381,CES
28.871,111.304,374ce57b,7818FA,292,23525,420,,A21N,B-30E3,1727510721,CSX,CKG,OQ2030,OQ,0,0,CQN2030,CQN
30.63,111.31,374cd615,781115,81,29100,475,,B738,B-7819,1727510721,TFU,HGH,MF8920,MF,0,0,CXA8920,CXA
26.651,111.391,374ce2be,7803E9,31,26600,464,,A320,B-6333,1727510721,LZH,HFE,MU6462,MU,0,0,CES6462,CES
28.396,111.393,374cb7cf,7817AD,193,32100,450,,A21N,B-30AF,1727510721,PEK,HAK,CA1355,CA,0,0,CCA1355,CCA
30.646,111.432,374cdd8e,780B88,81,24575,459,,A319,B-6449,1727510721,CKG,HFE,3U8197,3U,0,0,CSC8197,CSC
29.598,111.435,374cced4,780720,243,30100,448,,A320,B-6757,1727510721,WUX,KMG,MU2985,MU,0,0,CES2985,CES
29.081,111.525,374cd305,7809D5,221,32100,448,,A320,B-9908,1727510719,YCU,HAK,ZH8185,ZH,0,0,CSZ8185,CSZ
28.008,111.529,374ca10f,7814E8,186,27600,465,,A20N,B-302L,1727510721,SHE,CAN,OQ2144,OQ,0,0,CQN2144,CQN
27.321,111.578,374cc7a5,78155F,212,29225,456,,B738,B-206W,1727510721,PVG,KWL,FM9367,FM,0,0,CSH9367,CSH
28.713,111.613,374cbe09,780BDF,183,38100,526,,B788,B-2739,1727510719,PEK,CAN,HU7807,HU,0,0,CHH7807,CHH
27.019,111.66,374cd9aa,780773,31,25775,451,,B738,B-5598,1727510719,NNG,WUH,CZ5881,CZ,0,0,CSN5881,CSN
30.482,111.689,374cd300,780E4E,266,30100,442,,A321,B-8328,1727510719,NKG,CTU,3U8992,3U,0,0,CSC8992,CSC
28.242,111.754,374cdb3a,7814E9,116,22600,432,,A20N,B-302K,1727510721,CKG,YIC,OQ2037,OQ,0,0,CQN2037,CQN
30.669,111.795,374ce6f6,780FBF,86,20175,408,,B738,B-7875,1727510721,ENH,WUH,MU2604,MU,0,0,CES2604,CES
30.709,111.814,374cd4a8,780959,78,29075,468,,A320,B-6956,1727510719,CTU,NKG,3U8993,3U,0,0,CSC8993,CSC
29.398,111.823,374c9816,781F0C,42,18700,414,,B738,B-223J,1727510719,DAC,EHU,I98838,I9,0,0,HLF8838,HLF
27.317,111.848,374cd688,780672,38,20950,415,,A320,B-6682,1727510721,AEB,CSX,CZ8866,CZ,0,0,CSN8866,CSN
27.372,111.901,374cd8bb,7802F5,32,26600,468,,B738,B-5300,1727510719,NNG,CGO,CZ5925,CZ,0,0,CSN5925,CSN
30.576,111.938,374ca36c,780B2D,192,32100,468,,B738,B-5840,1727510721,SHE,CAN,MU9870,MU,0,0,CES9870,CES
30.692,111.961,374cc03c,781CD3,193,36100,487,,A21N,B-327G,1727510721,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
29.481,112.043,374cd44c,780789,56,22600,453,,A320,B-6796,1727510719,KWE,NKG,MU2788,MU,0,0,CES2788,CES
27.601,112.06,374cd7dd,78047C,31,31100,454,,B738,B-5349,1727510717,NNG,TNA,SC8435,SC,0,0,CDG8435,CDG
30.683,112.102,374cdb69,7805EA,87,35100,450,,A320,B-6621,1727510721,CKG,PVG,3U8973,3U,0,0,CSC8973,CSC
29.514,112.104,374cbed4,7813A6,57,31100,436,,A20N,B-1292,1727510719,JHG,NKG,MU2874,MU,0,0,CES2874,CES
31.269,112.106,374cd9b7,780BD2,192,36100,478,,B738,B-1919,1727510719,XIY,CAN,CZ3232,CZ,0,0,CSN3232,CSN
28.196,112.196,374ccffe,7800CE,215,25600,443,,A320,B-8498,1727510721,NKG,NNG,MU2849,MU,0,0,CES2849,CES
28.238,112.239,374cc8aa,780772,242,30100,422,,B738,B-5597,1727510715,HGH,NNG,CZ3910,CZ,0,0,CSN3910,CSN
32.018,112.261,374cbe76,78075F,193,32075,456,,A320,B-6773,1727510719,PEK,SYX,CA1353,CA,0,0,CCA1353,CCA
32.021,112.262,374cce70,78097B,193,40100,530,,B788,B-2723,1727510719,PEK,CAN,HU7809,HU,0,0,CHH7809,CHH
29.418,112.305,374ceafc,78085B,273,15675,367,,A320,B-6858,1727510719,YYA,XIY,JD5567,JD,0,0,CBJ5567,CBJ
31.537,112.324,374cec17,780C9A,9,22600,450,,B738,B-1978,1727510721,YIH,PKX,CA9748,CA,0,0,CCA9748,CCA
32.387,112.373,374ce084,7817D7,196,32075,455,,A320,B-30AZ,1727510721,CIH,HAK,G54513,G5,0,0,HXA4513,HXA
28.593,112.512,374cb9b6,781011,215,25600,424,,A320,B-8436,1727510707,HFE,BHY,9C6907,9C,0,0,CQH6907,CQH
28.155,112.616,374ccfca,780D1B,273,30100,419,,A320,B-1610,1727510720,NGB,KMG,MU5453,MU,0,0,CES5453,CES
30.724,112.657,374cd1d1,780526,85,29100,474,,A321,B-6556,1727510721,CTU,PVG,CA4509,CA,0,0,CCA4509,CCA
28.236,112.728,374ce3e0,7811B1,311,23600,454,,A320,B-8590,1727510714,JGS,CKG,9C8752,9C,0,0,CQH8752,CQH
28.882,112.743,374cd778,781304,215,27600,476,,A320,B-1040,1727510717,CGO,KWL,GT1020,GT,0,0,CGH1020,
27.958,112.807,374ccadd,780D4C,93,29100,471,,B737,B-5829,1727510720,KMG,FOC,DR6533,DR,0,0,RLH6533,RLH
27.945,112.877,374cec81,7807B0,272,17000,327,,A321,B-6810,1727510719,CSX,YBP,3U3540,3U,0,1856,CSC3540,CSC
29.369,113.028,374cee09,7818DB,276,8750,284,,A320,B-30DX,1727510712,YYA,CTU,EU6672,EU,0,1856,UEA6672,UEA
30.307,113.051,374cde57,78078E,244,30075,451,,A320,B-6802,1727510719,HFE,KMG,MU5329,MU,0,0,CES5329,CES
28.312,113.064,374cc87d,78109B,20,6400,226,,A321,B-8676,1727510719,HAK,CSX,CZ6767,CZ,0,0,CSN6767,CSN
30.751,113.097,374cd3b8,780B39,86,29100,480,,A320,B-9945,1727510721,TFU,SHA,MU9190,MU,0,0,CES9190,CES
30.757,113.115,374cc6f0,78203D,96,35100,463,,A20N,B-32G3,1727510721,LHW,HGH,9C7087,9C,0,0,CQH7087,CQH
28.409,113.122,374cc50e,7811F8,61,5050,188,,B738,B-1498,1727510674,KMG,CSX,HU7642,HU,0,0,CHH7642,CHH
30.176,113.122,374ce97b,780918,230,19700,403,,B738,B-5697,1727510719,WUH,KWE,CZ3786,CZ,0,0,CSN3786,CSN
29.074,113.131,374cdecb,780966,35,26600,455,,B738,B-5702,1727510717,HJJ,NKG,KY3175,KY,0,0,KNA3175,KNA
30.207,113.346,374cb4d3,781D99,57,24600,452,,A20N,B-328Y,1727510721,LJG,HFE,QW9840,QW,0,0,QDA9840,QDA
28.268,113.349,374cd3e6,781FC8,262,30100,459,,A20N,B-32FA,1727510720,FOC,GYS,EU2844,EU,0,64,UEA2844,UEA
27.423,113.409,374cdde3,780D64,1,39075,462,,B788,B-2759,1727510719,CAN,PEK,HU7810,HU,0,-64,CHH7810,CHH
30.562,113.41,374cd042,7811B3,268,25600,436,,B738,B-1465,1727510719,WNZ,TFU,KN5337,KN,0,0,CUA5337,CUA
28.174,113.421,374cd618,78194C,5,33100,441,,A20N,B-30FD,1727510719,SZX,PKX,MU5392,MU,0,0,CES5392,CES
26.798,113.428,374cd592,78041C,358,31100,444,,A321,B-MBB,1727510720,MFM,PEK,NX10,NX,0,0,AMU010,AMU
26.28,113.446,374cee35,78084C,357,18100,406,,A320,B-6877,1727510721,HCZ,NKG,JD5774,JD,0,0,CBJ5774,CBJ
28.081,113.451,374cccaa,7820EA,4,31125,448,,A20N,B-32H3,1727510720,SZX,HQQ,CZ5537,CZ,0,0,CSN5537,CSN
26.174,113.452,374ce252,781794,357,27900,456,,A20N,B-30A8,1727510720,CAN,SHE,CZ6368,CZ,0,1344,CSN6368,CSN
25.488,113.453,374ce41c,7802B0,1,26600,454,,B738,B-1400,1727510705,CAN,CGO,CZ8766,CZ,0,0,CSN8766,CSN
28.111,113.453,374ced04,7813D7,3,13775,351,,B738,B-1107,1727510718,CSX,YCU,KY3047,KY,0,2496,KNA3047,KNA
25.683,113.458,374cdddc,7812D6,1,33100,419,,B738,B-1359,1727510720,ZUH,PEK,SC1158,SC,0,0,CDG1158,CDG
29.687,113.459,374cc6c3,71C284,24,39100,438,,B772,HL8284,1727510711,HAN,ICN,OZ730,OZ,0,-64,AAR730,AAR
25.958,113.46,374cd80d,780BFB,358,33100,434,,A321,B-1816,1727510720,SZX,PEK,CA1368,CA,0,0,CCA1368,CCA
28.632,113.491,374cd534,780297,3,31100,448,,B738,B-1408,1727510719,ZUH,TYN,CZ3791,CZ,0,0,CSN3791,CSN
29.721,113.502,374cc105,7BB0BE,19,31100,452,,B738,B-2696,1727510717,SYX,CGO,CZ3982,CZ,0,0,CSN3982,CSN
28.934,113.513,374cd3c3,7811AD,3,33100,443,,A319,B-8665,1727510719,SZX,SHE,ZH9605,ZH,0,0,CSZ9605,CSZ
28.405,113.526,374cb992,780E89,310,7025,209,,B738,B-6991,1727510721,HET,CSX,AQ1530,AQ,0,0,JYH1530,JYH
