latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.232,50.279,37bcfe4f,7102E1,189,6825,267,,C130,474,1730070288,SGI,,RSF2081,RS,0,-1600,RSF2081,RSF
26.444,50.32,37bdd41b,8940CB,298,9725,265,,A21N,A9C-XB,1730070289,BAH,JED,GF181,GF,0,2496,GFA181,GFA
29.284,50.475,37bdbfed,706130,81,31325,542,,A20N,9K-CBI,1730070289,KWI,KTM,J91539,J9,0,832,JZR1539,JZR
27.776,50.523,37bc2398,731BCD,322,10000,37,,DRON,,1730070282,,,ER2576,ER,0,0,SEP2576,
27.47,50.526,37bdb70d,48448E,146,35000,484,,B752,P4-JAR,1730070288,KWI,,AS1315,AS,0,0,JAG1315,JAG
26.277,50.617,37bdae5e,8940D1,180,0,0,,B763,A9C-DHAB,1730070246,BAH,,,,1,0,DHX,DHK
26.276,50.621,37bce4d9,3C4592,123,0,5,,B77L,D-AALR,1730070290,LEJ,BAH,3S520,3S,1,0,BOX520,DHK
26.27,50.629,37bdddf4,8940C2,123,0,2,,A21N,A9C-NE,1730070290,BAH,FCO,GF27,GF,1,0,GFA027,GFA
26.269,50.631,37bddad0,89409F,118,0,3,,B789,A9C-FH,1730070281,BAH,CMN,GF143,GF,1,0,GFA143,GFA
26.262,50.65,37bdd80c,89409E,303,0,13,,A21N,A9C-NA,1730070290,BAH,LCA,GF12,GF,1,0,GFA012,GFA
26.422,50.7,37bdc89b,06A07A,325,25525,434,,B77W,A7-BAM,1730070289,DOH,CDG,QR41,QR,0,1152,QTR4J,QTR
26.261,50.741,37bdd87b,AE0238,295,26000,430,,K35R,58-0074,1730070290,,,,,0,0,,RCH
26.612,50.789,37bdbb6a,A9F502,288,31975,444,,B772,N74007,1730070289,DXB,EWR,UA163,UA,0,0,UAL163,UAL
26.269,51.017,37bd083d,70C0AC,116,29025,480,,A332,A4O-DF,1730070288,BUD,DOH,QR200,QR,0,-640,QTR4V,OMA
26.682,51.021,37bdc2e1,8963F9,290,38000,400,,A320,A6-EIY,1730070289,AUH,KWI,EY651,EY,0,0,ETD5EM,ETD
26.35,51.038,37bdc10d,8961EB,221,6425,280,,A320,A6-EII,1730070289,AUH,BAH,EY647,EY,0,-2176,ETD1BK,ETD
26.775,51.095,37bdce78,70AA67,111,22650,431,,A320,9N-ALM,1730070289,DMM,KTM,H9560,H9,0,1216,HIM560,HIM
26.076,51.216,37bdcfb4,06A0A9,320,17075,391,,B788,A7-BCE,1730070289,DOH,ARN,QR169,QR,0,1600,QTR65U,QTR
26.459,51.272,37bdc14a,896209,289,30000,451,,B77W,A6-EGH,1730070289,DXB,MIA,EK213,EK,0,64,UAE213,UAE
25.951,51.354,37bdcac8,06A0FB,298,16325,357,,A359,A7-ALG,1730070288,DOH,GVA,QR101,QR,0,1600,QTR44Q,QTR
26.097,51.356,37bdc908,80044A,119,21775,438,,B738,VT-AXZ,1730070289,DMM,TRV,IX582,IX,0,2752,AXB582,AXB
25.424,51.497,37bdd564,70C0C4,269,5675,252,,A333,A4O-DH,1730070288,DOH,,,,0,1728,QTR57B,OMA
25.258,51.562,37bda688,06A20E,132,0,0,,GRND,,1730070289,,,,,1,0,OPS6,
25.355,51.562,37bdd428,06A109,337,2475,221,,A359,A7-ALU,1730070290,DOH,CPT,QR1369,QR,0,1088,QTR1369,QTR
25.258,51.562,37bda71a,06A204,334,0,0,,GRND,SAFE2,1730070285,,,,,1,0,OPS2,
25.283,51.59,37bd8484,06A23D,143,0,33,,GRND,AGL7,1730070287,,,,,1,0,AGL7,
25.279,51.597,37bddb28,70C0C5,157,0,20,,A333,A4O-DI,1730070289,DOH,MCT,QR1148,QR,1,0,QTR1148,OMA
25.254,51.599,37bddf40,06A1C5,247,0,0,,A320,A7-LAD,1730070269,DOH,DMM,QR1156,QR,1,0,QTR1156,QTR
25.271,51.601,37bdab0e,06A203,191,0,0,,GRND,,1730070286,,,,,1,0,OPS1,
25.26,51.603,37bdd43b,06A375,337,0,80,,B77W,A7-BOD,1730070289,DOH,,,,1,0,QTR63L,QTR
25.264,51.605,37bdc07b,89637D,157,0,13,,A320,A6-EIT,1730070289,AUH,DOH,EY663,EY,1,0,ETD17Y,ETD
25.265,51.606,37bdc385,06A230,216,0,1,,GRND,,1730070285,DOH,,,,1,0,FIRE3,
25.258,51.606,37bdd476,06A0A5,154,0,0,,B788,A7-BCA,1730070289,DOH,LGW,QR329,QR,1,0,QTR329,QTR
25.256,51.608,37bdd729,4007F5,247,0,0,,B772,G-YMMJ,1730070285,DOH,LHR,BA126,BA,1,0,BAW126,BAW
25.264,51.608,37bddc1f,4BB26D,247,0,0,,A21N,TC-LSM,1730070277,DOH,IST,TK781,TK,1,0,THY8KY,THY
25.263,51.608,37bdded7,780D77,306,0,2,,B788,B-2762,1730070289,DOH,PKX,MF846,MF,1,0,CXA846,CXA
25.259,51.609,37bd7785,06A208,340,0,15,,GRND,,1730070289,DOH,,,,1,0,OPS22,
25.265,51.609,37bddb59,06A2F2,323,0,0,,B789,A7-BHO,1730070289,DOH,BCN,QR137,QR,1,0,QTR42U,QTR
25.262,51.61,37bdd6d9,06A1C0,247,0,0,,B77W,A7-BEJ,1730070286,DOH,LHR,QR11,QR,1,0,QTR66R,QTR
25.265,51.61,37bddd0b,06A2B0,2,0,2,,B77W,A7-BEL,1730070288,DOH,JFK,QR703,QR,1,0,QTR73F,QTR
25.292,51.61,37bdcf50,06A098,337,1050,161,,A320,A7-AHQ,1730070289,DOH,MXP,QR8115,QR,0,2816,QTR2Y,QTR
25.259,51.61,37bd327d,04016E,67,0,7,,B38M,ET-AWK,1730070289,ADD,DOH,ET432,ET,1,0,ETH432,ETH
25.264,51.611,37bdce16,899075,248,0,0,,GRND,,1730070287,,,,,1,0,OPS24,
25.262,51.612,37bd837c,06A1FD,67,0,11,,GRND,,1730070275,DOH,,,,1,0,MAINT12,
25.265,51.617,37bddd37,06A2EA,174,0,3,,B789,A7-BHG,1730070287,DOH,HAN,QR976,QR,1,0,QTR976,QTR
25.271,51.618,37bcbf3b,06A0DC,157,0,19,,B77W,A7-BAS,1730070284,HKT,DOH,QR841,QR,1,0,QTR841,QTR
25.263,51.62,37bdd69c,06A092,157,0,24,,A320,A7-AHH,1730070284,DOH,,,,1,0,QTR70X,QTR
26.254,51.748,37bdc3fd,89620B,309,20725,411,,B77W,A6-EGJ,1730070288,DXB,BAH,EK835,EK,0,-2176,UAE6T,UAE
25.759,51.749,37bdccdb,89405A,119,22625,450,,A320,A9C-AC,1730070289,BAH,MCT,GF560,GF,0,2048,GFA560,GFA
25.427,51.759,37bdd324,06A123,88,7875,298,,A35K,A7-ANG,1730070288,DOH,,,,0,2304,QTR7H,QTR
25.327,51.912,37bdc8af,78149F,102,11025,347,,B789,B-1169,1730070288,DOH,CAN,CZ334,CZ,0,1152,CSN334,CSN
26.139,52.062,37bdbf3b,407979,296,29550,480,,B78X,G-ZBLC,1730070289,DXB,LHR,BA106,BA,0,576,BAW106,BAW
25.997,52.116,37bdb107,70C101,308,24000,388,,B38M,A4O-MG,1730070288,MCT,DMM,WY691,WY,0,-64,OMA691,OMA
26.072,52.213,37bd55f7,7609EE,296,36000,416,,A320,AP-BON,1730070287,ISB,ELQ,PK167,PK,0,0,PIA167,PIA
25.988,52.402,37bca490,3C4B2B,295,34000,466,,B748,D-ABYK,1730070288,SIN,FRA,LH779,LH,0,0,DLH779,DLH
25.971,52.439,37bcab37,4B1921,295,31875,467,,B77W,HB-JNL,1730070286,SIN,ZRH,LX177,LX,0,640,SWR177,SWR
26.33,52.45,37bdca25,8014A3,113,32350,501,,A21N,VT-IMB,1730070288,DMM,HYD,6E86,6E,0,384,IGO086,IGO
26.41,52.642,37bd15be,4BB1E8,106,37125,522,,A332,TC-LOH,1730070289,IST,DXB,TK758,TK,0,-1472,THY1KC,THY
26.198,52.791,37bdc6fa,89408B,112,29000,540,,B789,A9C-FA,1730070289,BAH,DAC,GF250,GF,0,960,GFA250,GFA
25.69,53.082,37bdc744,71011F,284,34000,431,,A320,HZ-AS57,1730070288,DXB,RUH,SV585,SV,0,64,SVA585,SVA
25.984,53.361,37bd897e,740736,112,27775,444,,A321,JY-AYV,1730070289,AMM,DXB,RJ612,RJ,0,-192,RJA612N,RJA
25.974,53.389,37bdc68e,8965D1,112,25000,478,,B38M,A6-FKF,1730070288,BAH,DXB,FZ8030,FZ,0,0,FDB8030,FDB
30.696,53.401,37bd86af,507C48,31,35000,498,,B763,UK67005,1730070290,JED,TAS,HY336,HY,0,0,UZB336,UZB
25.411,53.654,37bdccc3,896455,283,26000,458,,B77W,A6-EQF,1730070286,DXB,DMM,EK823,EK,0,0,UAE823,UAE
26.33,53.766,37bd513b,5003EE,148,25000,464,,,T7-MJA,1730070289,ISL,,,,0,0,T7MJA,
25.866,53.813,37bcc7ac,4CC54A,107,41000,516,,B744,TF-AKD,1730070289,HHN,BKK,CC5907,CC,0,0,ABD5907,
25.29,53.819,37bdd4ea,06A30D,275,24000,431,,B77L,A7-BFZ,1730070282,SHJ,DOH,QR8477,QR,0,0,QTR8477,QTR
25.428,54.18,37bdd29b,440B9C,284,18550,390,,A332,OE-LAL,1730070287,DWC,BRU,KF853,KF,0,1344,ABB853,
25.369,54.403,37bdced7,3C4586,286,18575,392,,B77L,D-AALF,1730070288,DWC,FRA,3S631,3S,0,1728,BOX631,BOX
25.716,54.724,37bdac02,80169C,110,35000,489,,A20N,VT-IXA,1730070289,KWI,AMD,6E1244,6E,0,0,IGO1244,IGO
25.316,54.903,37bdd13f,484CBB,272,11125,328,,B77W,PH-BVG,1730070288,DXB,AMS,KL428,KL,0,1024,KLM428,KLM
30.887,55.183,37bda36e,4246A2,162,35000,484,,B77L,VP-BMG,1730070290,GYD,DWC,7L422,7L,0,0,AZG422,AZG
25.291,55.291,37bdd185,8965B3,267,2425,218,,B38M,A6-FMW,1730070288,DXB,ZNZ,FZ1259,FZ,0,2816,FDB1259,FDB
25.26,55.341,37bdab6f,7000A2,120,0,0,,A343,YA-KMY,1730070287,DXB,,RQ902,RQ,1,0,KMF902,KMF
25.265,55.342,37bd837f,896198,210,0,3,,A388,A6-EEY,1730070290,DXB,,,,1,0,A6EEY,UAE
25.255,55.351,37bdc98f,8963F3,205,0,0,,A388,A6-EOV,1730070289,DXB,,,,1,0,A6EOV,UAE
25.268,55.352,37bdc9e9,70AA6F,30,0,0,,A320,9N-ALV,1730070249,DXB,KTM,H9766,H9,1,0,HIM766,HIM
25.267,55.354,37bdb82c,89660D,180,0,0,,B38M,A6-FQC,1730070221,DXB,,FZ648,FZ,1,0,FDB648,FDB
25.258,55.359,37bdda8a,748027,120,0,18,,A320,OD-MRN,1730070230,DXB,BEY,ME431,ME,1,0,MEA431,MEA
25.252,55.369,37bdd464,89648C,120,0,25,,B738,A6-FGG,1730070272,DXB,KTM,FZ1133,FZ,1,0,FDB1133,FDB
25.253,55.378,37bddcaf,8963F1,30,0,1,,A388,A6-EOT,1730070282,DXB,,,,1,0,A6EOT,UAE
26.776,55.452,37bd63a5,711540,271,34025,415,,A20N,HZ-NS86,1730070288,LHE,DMM,XY884,XY,0,0,KNE884,KNE
25.283,55.602,37bd9800,89665C,302,1550,133,,A320,A6-AQE,1730070287,KHI,SHJ,G9549,G9,0,-576,ABY549,ABY
25.874,55.661,37bdcf7e,89644F,36,13900,408,,B77W,A6-EPZ,1730070288,DXB,DFW,EK221,EK,0,1216,UAE221,UAE
28.275,55.88,37bdc30b,5140C1,342,34000,456,,B738,4L-GID,1730070275,DWC,GYD,7L6930,7L,0,0,AZG6930,IGT
25.332,56.135,37bdcd3e,8963DB,105,18375,433,,B77W,A6-EPL,1730070289,DXB,CCU,EK570,EK,0,2240,UAE2V,UAE
25.298,56.718,37bdcabc,89620E,91,24925,500,,B77W,A6-EGM,1730070289,DXB,DAC,EK582,EK,0,1472,UAE9U,UAE
26.618,58.518,37bd7927,896366,266,38000,408,,A320,A6-ANO,1730070287,LHE,RKT,G9855,G9,0,0,ABY855,ABY
25.368,62.243,37bdbde7,76099A,46,35000,480,,A320,AP-BLZ,1730070287,SHJ,PEW,PK258,PK,0,0,PIA258,PIA
25.426,63.242,37bd91fe,7609B0,239,33975,422,,A321,AP-BMP,1730070287,LHE,RUH,PA474,PA,0,0,ABQ474,ABQ
26.168,63.258,37bd8e14,761488,224,36000,413,,A320,AP-EDH,1730070287,ISB,JED,PA270,PA,0,0,ABQ270,ABQ
25.869,63.593,37bdb1c5,80156D,56,37000,497,,A20N,VT-IPN,1730070287,SHJ,LKO,6E1424,6E,0,0,IGO1424,IGO
26.734,63.89,37bca213,896316,225,32000,474,,B77W,A6-ENT,1730070287,PEK,DXB,EK307,EK,0,0,UAE307,UAE
25.721,63.977,37bd897a,706060,64,33000,494,,A20N,9K-AKL,1730070287,KWI,DEL,KU383,KU,0,0,KAC383,KAC
25.782,64.276,37bd8dc6,040126,243,37975,456,,B788,ET-ATJ,1730070287,DEL,ADD,ET687,ET,0,-64,ETH687,ETH
27.373,64.619,37bbe4b5,06A069,225,36000,442,,B77W,A7-BAE,1730070287,NRT,DOH,QR807,QR,0,0,QTR807,QTR
27.46,64.639,37bd9bef,7609AD,225,34000,415,,A321,AP-BMM,1730070287,ISB,DXB,PA210,PA,0,0,ABQ210,ABQ
27.677,64.969,37bda1bd,7609B6,226,32000,417,,A320,AP-BMV,1730070288,ISB,DXB,PK233,PK,0,0,PIA233,PIA
26.444,65.521,37bd8cc4,7609F3,64,35000,500,,A320,AP-BOS,1730070289,DMM,LHE,PF743,PF,0,64,SIF743,SIF
28.165,65.546,37bda3d9,7609AE,226,34000,401,,A321,AP-BMN,1730070290,ISB,AUH,PA230,PA,0,0,ABQ230,ABQ
28.495,65.789,37bc45a2,896459,228,40000,419,,A388,A6-EUD,1730070290,ICN,DXB,EK323,EK,0,0,UAE323,UAE
29.062,66.619,37bd7b40,06A153,226,35975,398,,A320,A7-AHY,1730070288,PEW,DOH,QR601,QR,0,0,QTR3F,QTR
29.757,67.333,37bc69dd,06A129,222,38000,426,,A35K,A7-ANM,1730070288,ICN,DOH,QR859,QR,0,-64,QTR859,QTR
28.986,67.652,37bdaee8,70612F,272,36000,403,,A20N,9K-CBH,1730070288,LHE,KWI,J9502,J9,0,64,JZR502,JZR
30.048,67.824,37bc71c0,896464,227,35975,433,,B789,A6-BLF,1730070288,ICN,AUH,EY827,EY,0,0,ETD827,ETD
27.759,68.156,37bda734,70606C,242,34000,419,,A20N,9K-AKR,1730070289,DEL,KWI,KU382,KU,0,0,KAC382,KAC
30.656,68.576,37bc264b,040101,227,40000,400,,B788,ET-ASG,1730070289,ICN,ADD,ET673,ET,0,-64,ETH673,ETH
27.879,68.77,37bdaf62,89631B,251,36000,440,,B77W,A6-ENY,1730070289,SKT,DXB,EK619,EK,0,0,UAE1GQ,UAE
27.722,69.441,37bdb24d,06A138,227,34000,450,,B77W,A7-BAV,1730070290,LHE,DOH,QR621,QR,0,0,QTR53G,QTR
29.684,69.493,37bda2dd,407F2B,166,36025,478,,A35K,G-XWBN,1730070289,BOM,LHR,BA138,BA,0,0,BAW138,BAW
28.246,69.526,37bdb716,760916,231,34000,454,,B77W,AP-BHV,1730070288,LHE,JED,PK959,PK,0,0,PIA959,PIA
30.842,69.945,37bcd2b2,76BCC9,321,35975,462,,B788,9V-OFI,1730070289,SIN,ATH,TR720,TR,0,-64,TGW720,TGW
32.092,69.982,37bd8ac5,502D66,211,40000,371,,E35L,YL-DAN,1730070289,FRU,,,,0,-128,UAG65D,UAG
30.653,70.098,37bda77c,406A9F,317,37975,440,,B788,G-ZBJH,1730070289,DEL,LHR,BA142,BA,0,0,BAW142,BAW
32.241,70.383,37bc98cd,89907E,307,35975,427,,B789,B-17885,1730070289,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
31.964,70.807,37bca26d,461F0E,127,39000,513,,A333,OH-LTU,1730070289,HEL,DEL,AY121,AY,0,0,FIN121,FIN
29.356,70.934,37bdbfc9,896382,229,36000,409,,A320,A6-ANR,1730070288,SKT,SHJ,G9553,G9,0,0,ABY553,ABY
29.59,71.123,37bdb1a8,3C6573,318,34000,401,,A333,D-AIKS,1730070290,DEL,FRA,LH761,LH,0,0,DLH761,DLH
28.295,71.219,37bd708e,8016A5,78,33000,517,,A20N,VT-IXE,1730070289,DMM,LKO,6E98,6E,0,0,IGO098,IGO
28.426,71.232,37bd5617,8014C0,86,37000,510,,A20N,VT-IIS,1730070288,RUH,DEL,6E72,6E,0,0,IGO072,IGO
29.246,71.473,37bdb253,48436F,318,36000,453,,B772,PH-BQH,1730070289,DEL,AMS,KL872,KL,0,0,KLM872,KLM
31.675,71.654,37bcd373,76CDC1,290,32000,434,,B77W,9V-SNA,1730070289,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
29.641,71.87,37bdbf45,7609C7,48,39000,519,,A332,AP-BNG,1730070288,KHI,LHE,ER524,ER,0,0,SEP524,SEP
28.463,71.904,37bdb9f7,06A10A,266,40000,430,,A359,A7-ALV,1730070289,DEL,DOH,QR579,QR,0,0,QTR70Q,QTR
27.246,71.945,37bdb513,485B44,354,33975,510,,B78X,PH-BKD,1730070288,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
31.39,72.033,37bca5de,89907C,298,35975,426,,B789,B-17882,1730070289,TPE,VIE,BR65,BR,0,-64,EVA065,EVA
28.369,72.984,37bd7329,80140C,99,35000,511,,A21N,VT-ILF,1730070289,AUH,DEL,6E1406,6E,0,0,IGO1406,IGO
28.272,73.599,37bd876d,89642E,100,37000,507,,A320,A6-AOI,1730070289,SHJ,DAC,G9518,G9,0,0,ABY518,ABY
32.327,73.674,37bda583,800D33,141,37025,487,,A20N,VT-IZJ,1730070290,TAS,DEL,6E1806,6E,0,0,IGO1806,IGO
31.082,73.781,37bdcf44,06A089,233,26075,409,,A320,A7-AHC,1730070287,ATQ,DOH,QR549,QR,0,832,QTR96A,QTR
31.604,74.322,37bcb711,4D2065,141,44975,521,,GLEX,9H-VJA,1730070289,SOF,DEL,VJT229,VJ,0,-64,VJT229,VJT
31.525,74.4,37bd78fb,760005,180,0,0,,GRND,,1730070290,,,,,1,0,SQB02ERA,
31.507,74.406,37bdd4dc,8963E0,227,0,0,,B77W,A6-EPQ,1730070282,LHE,DXB,EK623,EK,1,0,UAE6GR,UAE
31.523,74.409,37bdde21,710DB9,95,0,2,,A20N,HZ-NS35,1730070290,LHE,RUH,XY318,XY,1,0,KNE318,KNE
31.525,74.41,37bdda15,760007,221,0,0,,GRND,,1730070284,,,,,1,0,SQB02ERA,
31.525,74.41,37bd6c3d,760006,180,0,0,,GRND,,1730070280,,,,,1,0,SQB02ERA,
27.383,74.621,37bc4f94,406A9E,116,41000,533,,B788,G-ZBJG,1730070288,LHR,HYD,BA277,BA,0,-64,BAW277,BAW
31.285,74.738,37bc62e8,,102,43025,536,,FA8X,,1730070288,,,,,0,-64,FA8X,
28.673,74.767,37bd9e45,80140A,21,34975,474,,A20N,VT-ISS,1730070288,PNQ,ATQ,6E721,6E,0,0,IGO721,IGO
30.482,75.307,37bcf5eb,4BB161,145,34225,502,,B77W,TC-LKA,1730070282,IST,DEL,TK716,TK,0,-832,THY51Q,THY
29.832,75.317,37bdc49c,4CAEB3,351,30325,442,,A339,EI-TYD,1730070288,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
30.485,75.325,37bd00fa,484CBA,335,32000,473,,B77W,PH-BVF,1730070290,SIN,AMS,KL836,KL,0,0,KLM836,KLM
26.807,75.638,37bd7c07,70C135,84,4100,214,,A21N,A4O-OXD,1730070289,MCT,JAI,OV795,OV,0,-1152,OMS795,OMS
26.824,75.808,37bdda26,896485,84,0,68,,A320,A6-AON,1730070288,JAI,SHJ,G9436,G9,1,0,ABY436,ABY
26.484,75.903,37bdc420,800B62,205,36900,423,,A320,VT-EXD,1730070287,DEL,PNQ,IX1011,IX,0,448,AXB1011,AXB
28.059,76.088,37bd624f,89408F,96,39000,544,,B789,A9C-FE,1730070288,BAH,PVG,GF124,GF,0,-64,GFA124,GFA
27.25,76.323,37bdce7e,896383,210,25650,439,,A320,A6-ANS,1730070288,DEL,SHJ,G9464,G9,0,896,ABY464,ABY
28.597,76.831,37bd6c1e,801403,81,4500,200,,A20N,VT-ATD,1730070288,SHJ,DEL,IX136,IX,0,-576,AXB136,AXB
28.626,76.84,37bcfca6,151DB6,135,35000,495,,B77W,RA-73142,1730070288,SVO,HKT,SU274,SU,0,0,AFL274,AFL
28.604,76.926,37bd6b68,801659,104,3475,168,,A359,VT-JRF,1730070288,DXB,DEL,AI996,AI,0,-512,AIC996,AIC
26.28,76.929,37bcb08d,3474CD,118,39000,503,,A333,EC-KCP,1730070288,BTS,PQC,2W8621,2W,0,0,WFL8621,WFL
28.58,77.03,37bcca40,4BB165,104,1825,158,,B77W,TC-LKE,1730070288,IST,DEL,6E12,6E,0,-832,IGO012,IGO
28.034,77.078,37bdd0a2,801422,210,19650,409,,A21N,VT-ILG,1730070288,DEL,BOM,6E2766,6E,0,1920,IGO2766,IGO
28.555,77.08,37bdb151,800D57,140,0,0,,A21N,VT-IUC,1730070286,DEL,,,,1,0,VTIUC,IGO
28.552,77.083,37bdb988,801671,180,0,0,,A20N,VT-RTL,1730070288,DEL,,AI859,AI,1,0,AIC859,AIC
28.561,77.084,37bddb35,71156D,329,0,3,,A20N,HZ-NS79,1730070289,DEL,RUH,XY330,XY,1,0,KNE330,KNE
28.548,77.088,37bddf09,80166D,284,0,19,,B38M,VT-BXP,1730070290,DEL,GOI,IX1125,IX,1,0,AXB1125,AXB
28.551,77.092,37bdaba9,8015F0,59,0,0,,B38M,VT-BXA,1730070288,DEL,GAU,IX1197,IX,1,0,AXB1197,AXB
28.549,77.092,37bd8cbe,80139E,329,0,0,,A20N,VT-TNR,1730070289,JAI,DEL,UK7003,UK,1,0,VTI7003,VTI
28.562,77.093,37bdb470,8016BC,14,0,0,,A21N,VT-ICX,1730070288,DEL,,6E2449,6E,1,0,IGO2449,IGO
28.56,77.094,37bd4534,8940CD,286,0,8,,A21N,A9C-XC,1730070289,BAH,DEL,GF130,GF,1,0,GFA130,GFA
28.546,77.095,37bd4b55,80058A,286,0,11,,A321,VT-PPX,1730070290,DOH,DEL,AI972,AI,1,0,AIC972,AIC
28.559,77.102,37bdd250,800C88,106,0,10,,A20N,VT-CIP,1730070289,DEL,,,,1,0,VTCIP,AIC
28.542,77.108,37bdd7f2,8964FF,102,1225,186,,B78X,A6-BMD,1730070289,DEL,AUH,EY219,EY,0,1600,ETD219,ETD
28.564,77.118,37bdc5ef,801669,14,0,0,,A20N,VT-IQT,1730070284,DEL,IDR,6E6212,6E,1,0,IGO6212,IGO
28.556,77.136,37bdd8aa,800D01,103,1850,178,,A20N,VT-IVX,1730070288,DEL,,,,0,1344,IGO231F,IGO
27.13,77.164,37bd8483,8016D2,357,24800,458,,A21N,VT-IWN,1730070288,MAA,DEL,6E456,6E,0,-3456,IGO456,IGO
28.333,77.214,37bdd5b5,801532,201,11325,377,,A21N,VT-IMZ,1730070287,DEL,,,,0,2624,IGO219E,IGO
29.301,78.054,37bcf631,76CDA7,322,38000,446,,A359,9V-SMG,1730070290,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
25.654,78.279,37bd1684,76CEF4,331,32000,484,,B77W,9V-SWT,1730070289,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
28.871,78.431,37bcc26c,899095,142,36975,542,,B78X,B-17805,1730070290,VIE,BKK,BR62,BR,0,0,EVA062,EVA
28.21,78.506,37bd0439,781E9B,299,26000,416,,B763,B-222Q,1730070287,EHU,DEL,O3159,O3,0,-1792,CSS159,CSS
26.344,78.651,37bdbbce,750223,142,37000,484,,B738,9M-MXY,1730070288,ATQ,KUL,MH207,MH,0,0,MAS207,MAS
28.022,79.287,37bc65bc,3965A9,135,35000,528,,B77W,F-GZNJ,1730070288,CDG,BKK,AF198,AF,0,0,AFR198,AFR
27.675,79.682,37bd52e6,4CAC12,130,33025,500,,A21N,EI-KGC,1730070286,ALA,BKK,KC931,KC,0,0,KZR931,KZR
27.072,80.13,37bdc379,80153B,114,31000,528,,B77L,VT-AEI,1730070288,DEL,SFO,AI173,AI,0,0,AIC173,AIC
26.342,81.179,37bd4797,4CAC0F,148,37025,493,,B763,EI-KEC,1730070287,ALA,HKT,KC563,KC,0,0,KZR563,KZR
25.551,82.574,37bdbbc4,885224,128,40975,528,,B788,HS-TQD,1730070288,DEL,BKK,TG332,TG,0,-64,THA332,THA
30.931,99.951,37bdc74e,780352,274,34100,397,,A319,B-6237,1730070292,CTU,LXA,CA4403,CA,0,0,CCA4403,CCA
30.889,100.558,37bdc824,781278,275,36050,389,,A319,B-8853,1730070292,CTU,LXA,EU1835,EU,0,0,UEA1835,UEA
30.814,101.542,37bdc594,780DF4,275,36100,388,,A319,B-6480,1730070290,CTU,RKZ,TV9976,TV,0,0,TBA9976,TBA
30.708,102.161,37bdcbed,7803F2,288,34100,414,,A319,B-6175,1730070292,CTU,LZY,3U8627,3U,0,0,CSC8627,CSC
25.571,103.047,37bd9bb9,89650A,237,30100,458,,B77L,A6-DDF,1730070292,EHU,AUH,EY9681,EY,0,0,ETD9681,ETD
30.803,103.072,37bdd7a0,781627,273,27525,346,,A319,B-306S,1730070291,CTU,LZY,TV9730,TV,0,2048,TBA9730,TBA
26.382,103.264,37bdd2ce,7810CC,11,29025,459,,B738,B-1596,1730070292,KMG,XIY,DR6557,DR,0,0,RLH6557,RLH
25.542,103.568,37bdd400,780FBB,60,22875,380,,B738,B-7873,1730070290,KMG,YTY,KY3205,KY,0,0,KNA3205,KNA
26.999,103.573,37bdcf03,781448,26,31100,490,,B738,B-1186,1730070289,KMG,LHW,DR5359,DR,0,0,RLH5359,RLH
30.641,103.703,37bdcbf1,78084A,287,27600,416,,A319,B-6421,1730070288,CKG,BPX,PN6215,PN,0,0,CHB6215,CHB
27.311,103.747,37bdd230,7812AC,26,31100,487,,B738,B-1351,1730070291,KMG,CGO,FU6725,FU,0,0,FZA6725,FZA
30.62,103.801,37bdd9db,781277,284,21675,364,,A319,B-8852,1730070288,TFU,LXA,EU1949,EU,0,512,UEA1949,UEA
30.634,103.973,37bddb0d,781BF8,22,4625,162,,A20N,B-324T,1730070291,CTU,YTY,CA4227,CA,0,2688,CCA4227,CCA
27.787,103.997,37bdc96a,781DE1,25,35100,511,,A20N,B-32A6,1730070291,KMG,XIY,3U8229,3U,0,0,CSC8229,CSC
29.384,104.034,37bdd360,780375,181,28150,460,,A319,B-6171,1730070289,CTU,JHG,3U8607,3U,0,1472,CSC8607,CSC
27.207,104.147,37bdcb56,780E52,57,24600,471,,A320,B-8330,1730070291,KMG,CKG,3U8283,3U,0,0,CSC8283,CSC
30.588,104.192,37bdcbf3,78145F,266,34100,377,,A319,B-300W,1730070290,CKG,LXA,TV9813,TV,0,64,TBA9813,TBA
28.183,104.206,37bdc6c5,781C6C,25,35100,509,,A20N,B-325Y,1730070291,KMG,PEK,CA4171,CA,0,-64,CCA4171,CCA
31.297,104.378,37bdd8c0,781FE6,356,20800,413,,A20N,B-32FG,1730070288,CTU,URC,CA4201,CA,0,1344,CCA4201,CCA
30.918,104.565,37bdda8f,781FE8,65,19450,398,,A20N,B-32FJ,1730070289,CTU,TSN,CA4045,CA,0,2432,CCA4045,CCA
25.872,104.632,37bdcb59,781922,74,31100,508,,A20N,B-30EH,1730070290,KMG,CSX,A67151,A6,0,0,OTC7151,OTC
26.305,104.713,37bdc823,780DA1,40,30050,479,,A320,B-1648,1730070290,KMG,YTY,QW6165,QW,0,1920,QDA6165,QDA
