latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.398,94.784,374fea2a,78087A,268,9975,169,,A319,B-6420,1727589886,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
39.6,96.013,375009f8,78162C,116,31100,522,,A20N,B-306T,1727589909,KRL,CGO,PN6390,PN,0,0,CHB6390,CHB
39.441,96.272,37500ccb,781B65,116,35150,537,,A20N,B-323C,1727589888,AAT,XIY,MU6246,MU,0,0,CES6246,CES
39.332,96.546,37500b42,781126,117,33100,517,,B738,B-1410,1727589887,URC,TFU,CZ6963,CZ,0,64,CSN6963,CSN
39.562,96.796,3750160b,780CEE,298,27575,383,,A320,B-1885,1727589887,XNN,DNH,3U8209,3U,0,0,CSC8209,CSC
39.241,97.599,374fe962,7818F3,298,36100,359,,A21N,B-30E2,1727589911,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
39.23,97.627,375004fd,78199D,295,32100,394,,A21N,B-30FZ,1727589909,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
39.215,97.673,374fe7cd,780DBC,299,34100,370,,B738,B-1783,1727589911,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
39.058,97.953,374fd73e,78136B,298,38100,369,,A333,B-1072,1727589909,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ
39.082,97.991,374fd694,3C458A,298,30100,453,,B77L,D-AALJ,1727589909,HKG,LEJ,3S521,3S,0,0,BOX521,BOX
39.077,97.999,374ff416,780D38,298,36150,363,,A320,B-1621,1727589909,SJW,URC,JD5851,JD,0,0,CBJ5851,CBJ
33.925,98.423,37501d7d,780F49,228,34100,395,,A319,B-8379,1727589911,XNN,YUS,MU2343,MU,0,0,CES2343,CES
38.844,98.511,374ff568,78096A,299,36050,370,,A320,B-6867,1727589887,CGO,KRL,JD5611,JD,0,0,CBJ5611,CBJ
38.802,98.566,374fe493,781931,299,34100,366,,A20N,B-30ES,1727589911,NKG,URC,MU2959,MU,0,0,CES2959,CES
38.414,98.816,3750017f,781920,116,31125,505,,A20N,B-30EJ,1727589911,KRY,TFU,CA2502,CA,0,0,CCA2502,CCA
38.672,98.964,374fffdc,781978,299,36100,380,,A20N,B-30FU,1727589909,YCU,URC,CA1781,CA,0,0,CCA1781,CCA
38.173,99.514,374fe83f,A96F37,118,39075,535,,B77L,N707GT,1727589911,KGF,HKG,5Y8340,5Y,0,0,GTI8340,
38.069,99.743,375002d9,780C6E,118,33050,504,,A320,B-1850,1727589909,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
38.199,100.058,37501fab,781D67,299,36100,394,,A20N,B-328T,1727589911,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
37.798,100.226,375000b8,781CE2,118,33100,505,,A21N,B-327R,1727589909,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
37.794,100.246,374f2b6d,4B1916,118,35100,557,,B77W,HB-JNA,1727589911,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
33.299,106.234,37500050,78195A,187,23600,435,,A21N,B-30EL,1727589887,TSN,CKG,OQ2182,OQ,0,0,CQN2182,CQN
35.791,107.561,37500355,7809AF,324,30100,433,,E190,B-3215,1727589909,JNG,LHW,GX7859,GX,0,0,CBG7859,CBG
35.137,107.763,37500638,780E01,219,27600,406,,B739,B-1521,1727589911,TSN,TFU,BK3203,BK,0,0,OKA3203,OKA
38.416,106.357,37501156,780CB4,276,32100,392,,B738,B-1997,1727589911,SJW,LHW,HU7473,HU,0,0,CHH7473,CHH
37.498,102.167,37501470,781377,284,27600,407,,B738,B-1270,1727589911,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
38.355,106.453,37502281,79A075,61,24600,474,,A320,B-2413,1727589909,LHW,DSN,MU5508,MU,0,0,CES5508,CES
36.271,104.216,37502619,781AFF,97,28225,483,,A319,B-322D,1727589909,XNN,CGO,TV9873,TV,0,0,TBA9873,TBA
37.848,100.871,374ffc7c,78163E,296,32100,411,,A20N,B-306R,1727589911,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
37.477,101.087,374f59d3,4BA955,92,33075,539,,B77W,TC-JJU,1727589911,IST,TPE,TK24,TK,0,0,THY24,THY
37.629,101.377,3750115f,7800E8,297,38100,401,,A333,B-5935,1727589909,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
37.507,101.679,374fea82,781C0C,284,36100,423,,A359,B-324W,1727589911,WNZ,FCO,MU751,MU,0,0,CES751,CES
37.212,101.701,374ffdd5,78116F,118,31100,476,,B738,B-1439,1727589888,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
36.69,101.739,374ff555,7800AD,223,12975,235,,A320,B-6601,1727589911,PKX,XNN,MU2428,MU,0,0,CES2428,CES
37.186,101.801,374ffdbe,7812D9,105,35100,522,,B738,B-1363,1727589911,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
36.611,101.86,374ffa3c,798036,152,35100,467,,A319,B-6035,1727589911,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
37.436,102.068,375002dc,7812AA,285,30100,388,,B738,B-1348,1727589909,CGO,HMI,FU6725,FU,0,0,FZA6725,FZA
37.403,102.212,374fcf2f,780A7B,284,34100,414,,A332,B-LNV,1727589911,HKG,ALA,RH364,RH,0,0,HKC364,HKC
37.208,102.743,375015ff,780DE0,302,34075,400,,A319,B-6477,1727589911,XIY,DNH,MU2215,MU,0,0,CES2215,CES
35.686,102.766,375017f1,781B7A,330,35325,443,,A20N,B-323M,1727589909,TFU,YIN,3U6591,3U,0,0,CSC6591,CSC
36.786,102.856,374f5c0c,4BA94E,122,35100,541,,B77W,TC-JJN,1727589909,IST,HKG,TK70,TK,0,0,THY70,THY
37.288,103.186,374ffa23,780592,277,32100,386,,A321,B-6578,1727589911,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
36.675,103.24,374f21e8,407D52,78,39100,548,,B744,G-UNET,1727589911,MST,HKG,HC611,HC,0,0,HGO611,HGO
36.927,103.287,374ffc7a,7804B7,293,23200,396,,A320,B-6370,1727589911,HFE,XNN,MU6471,MU,0,0,CES6471,CES
36.989,103.297,375017c9,7812AB,302,34100,403,,B738,B-1350,1727589887,XIY,DNH,FU6693,FU,0,0,FZA6693,FZA
38.094,103.492,374f2885,781321,155,31950,449,,A333,B-1045,1727589887,LHR,CKG,GS7966,GS,0,-1024,GCR7966,GCR
36.513,103.619,374ff4e9,7805F2,177,0,21,,B738,B-5497,1727589885,PEK,LHW,CA1271,CA,1,0,CCA1271,CCA
36.489,103.622,375008d7,7800B1,357,6300,148,,A320,B-1866,1727589911,XFN,LHW,GJ8791,GJ,0,0,CDC8791,CDC
36.313,103.632,37501ee8,780D1D,6,8475,177,,A320,B-1612,1727589888,DNH,LHW,MU2415,MU,0,0,CES2415,CES
34.015,103.835,37501e38,7810D2,293,32100,467,,A320,B-8656,1727589911,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
36.405,103.882,374ff93f,78149A,122,31100,498,,B38M,B-1165,1727589887,URC,CGO,CZ6931,CZ,0,64,CSN6931,CSN
36.404,103.884,374ffb0e,7800A9,123,37100,532,,B77W,B-2099,1727589887,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
35.436,103.936,374fefcc,781E3F,341,18825,343,,A20N,B-32C5,1727589911,CAN,LHW,MU2220,MU,0,0,CES2220,CES
36.337,103.971,374ff6fb,781DA7,259,11400,308,,A20N,B-329P,1727589889,NKG,LHW,MU2448,MU,0,0,CES2448,CES
36.181,104.028,374ffa2b,7802D4,177,35100,451,,A332,B-6081,1727589911,PEK,CTU,CA4114,CA,0,0,CCA4114,CCA
37.086,104.085,374f34cc,78115B,177,39000,498,,A333,B-8383,1727589911,LHR,TFU,CA424,CA,0,0,CCA424,CCA
34.265,104.128,3750198f,781F6E,177,31100,421,,AJ27,B-91AC,1727589911,INC,TFU,CA8183,CA,0,0,CCA8183,CCA
34.35,104.164,374f1594,,177,43750,501,,GLF6,,1727589911,,,,,0,0,GLF6,
34.703,104.165,374ef789,4007F7,163,37100,470,,B772,G-YMML,1727589909,LHR,HKG,BA31,BA,0,0,BAW31,BAW
37.281,104.219,375025a7,781014,233,29100,409,,A321,B-8603,1727589911,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
34.035,104.238,374f1f09,7814C4,177,39000,478,,A333,B-302E,1727589911,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
32.604,104.309,37500fbf,781077,3,34125,466,,A320,B-8470,1727589909,KMG,ZHY,3U3126,3U,0,64,CSC3126,CSC
33.077,104.343,374feef1,151DC7,356,36100,445,,A333,RA-73159,1727589909,HKG,SVO,SU213,SU,0,0,AFL213,AFL
36.347,104.993,375002dd,781F42,285,34125,405,,A20N,B-32DX,1727589911,HFE,URC,MU6467,MU,0,0,CES6467,CES
38.685,105.084,374fd06a,781D3C,111,37125,521,,B763,B-221H,1727589911,NQZ,,YG9024,YG,0,0,HYT9024,HYT
35.756,105.247,374ff42c,78130B,120,35175,491,,B38M,B-1203,1727589911,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
35.746,105.274,3750268a,7811F6,119,22600,403,,B738,B-1496,1727589909,XNN,XIY,HU7166,HU,0,0,CHH7166,CHH
36.28,105.305,374ffd53,7810AC,285,25600,386,,A320,B-8843,1727589911,TNA,XNN,TV6047,TV,0,0,TBA6047,TBA
37.887,105.745,37500ffd,781579,52,33100,533,,A333,B-303Z,1727589887,TFU,PEK,HU7248,HU,0,-64,CHH7248,CHH
35.477,105.767,374fedeb,781FB8,110,31325,492,,A20N,B-32F6,1727589911,URC,NKG,GS7541,GS,0,0,GCR7541,GCR
32.861,105.868,37500b79,781DC4,208,27600,463,,A320,B-329W,1727589911,BAV,TFU,EU2210,EU,0,0,UEA2210,UEA
38.134,106.049,375023b3,780DEE,52,26600,484,,B738,B-1511,1727589911,LHW,DAT,SC4980,SC,0,0,CDG4980,CDG
36.103,106.101,374ff02e,782076,284,30075,422,,A320,B-32G7,1727589911,NGB,XNN,LT5605,LT,0,0,SNG5605,SNG
36.097,106.136,374fd03c,780D4B,285,25600,392,,A320,B-8435,1727589909,XMN,LHW,9C6743,9C,0,0,CQH6743,CQH
38.341,106.268,374ff860,7810FB,109,35100,534,,A332,B-8959,1727589911,URC,TAO,GS7517,GS,0,0,GCR7517,GCR
35.869,106.28,375020f2,780FB7,256,21700,400,,A320,B-8505,1727589911,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
36.054,106.344,37500e45,781122,285,27600,424,,B738,B-1403,1727589887,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
38.303,106.379,374ffb87,78116D,210,3375,153,,B738,B-1437,1727589874,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
36.006,106.572,374fff10,781F80,284,23600,428,,A20N,B-32EP,1727589911,TAO,LHW,MU6224,MU,0,0,CES6224,CES
38.777,106.716,374fcfd8,781C9D,235,36100,372,,A20N,B-326R,1727589911,CGQ,LHW,9C6857,9C,0,0,CQH6857,CQH
37.179,106.811,37502af0,780EB6,165,25250,413,,A320,B-8185,1727589887,INC,CKG,3U8284,3U,0,1536,CSC8284,UEA
38.827,106.856,37501b45,781F5B,220,25600,365,,A20N,B-32E8,1727589909,HET,ZHY,G54764,G5,0,0,HXA4764,HXA
38.659,107.03,375021c3,7812DD,49,33100,519,,B38M,B-1393,1727589911,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
35.74,107.173,374fecb7,7803A7,80,14775,330,,B738,B-1325,1727589886,URC,IQN,UQ2585,UQ,0,0,CUH2585,CUH
39.113,107.325,375008d0,78027C,230,23600,373,,A321,B-6711,1727589909,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
32.811,107.551,375011db,780DFA,235,30100,445,,A319,B-6479,1727589896,FUG,CTU,CA4226,CA,0,0,CCA4226,CCA
35.795,107.585,37501d76,780EF4,80,8575,217,,E195,B-3100,1727589909,LHW,IQN,GS7880,GS,0,0,GCR7880,GCR
36.199,107.615,374ffa97,781CC0,338,28375,449,,A20N,B-326Z,1727589911,SHA,INC,MU5275,MU,0,0,CES5275,CES
33.599,111.605,37500262,780B65,291,25025,417,,B738,B-5845,1727589909,FOC,XIY,MF8263,MF,0,0,CXA8263,CXA
34.113,114.532,37500414,782080,4,31125,452,,A21N,B-32G9,1727589908,CAN,PKX,MF8396,MF,0,-64,CXA8396,CXA
38.435,112.586,37500473,151DB0,350,30100,506,,B77W,RA-73136,1727589887,PVG,SVO,SU209,SU,0,0,AFL209,AFL
35.507,109.289,37500481,780DE1,161,18125,379,,A319,B-6476,1727589909,TSN,XIY,MU6924,MU,0,0,CES6924,CES
32.553,114.385,37500555,780B8D,4,33100,429,,A320,B-9980,1727589911,SZX,PEK,ZH9105,ZH,0,0,CSZ9105,CSZ
37.76,113.002,37500571,781724,63,26600,421,,A333,B-309T,1727589910,TFU,PKX,JD5560,JD,0,0,CBJ5560,CBJ
38.111,113.902,37500619,78107A,64,28450,520,,A332,B-8468,1727589909,TFU,PEK,3U3864,3U,0,0,CSC3864,CSC
32.634,109.991,37500636,7810F5,25,33100,458,,B738,B-6868,1727589904,NNG,SJW,NS3252,NS,0,0,HBH3252,HBH
35.077,111.275,37500693,780751,350,7125,195,,A320,B-6781,1727589911,HGH,YCU,ZH8152,ZH,0,0,CSZ8152,CSZ
39.254,107.909,37500753,7818F4,49,33100,528,,A21N,B-30E5,1727589911,XNN,PKX,CZ8924,CZ,0,0,CSN8924,CSN
35.054,109.339,37500771,780AEA,1,22600,410,,CRJ9,B-3360,1727589911,NKG,ENY,G54622,G5,0,0,HXA4622,HXA
37.019,111.425,37500784,780B5C,46,33100,489,,B738,B-5850,1727589909,CTU,DLC,CA8972,CA,0,0,CCD8972,CCD
34.184,110.879,37500878,7800E6,27,33100,452,,B738,B-1971,1727589909,KWE,PKX,NS8040,NS,0,0,HBH8040,HBH
37.604,111.538,37500930,79A054,236,27550,413,,A321,B-2285,1727589911,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
34.059,110.296,37500931,78157E,238,19700,378,,B38M,B-207K,1727589910,TAO,XIY,HU7574,HU,0,0,CHH7574,CHH
34.109,111.495,37500933,781FC1,264,27600,431,,C919,B-919C,1727589911,SHA,XIY,MU2154,MU,0,0,CES2154,CES
39.267,108.246,37500937,780356,273,34100,387,,A319,B-6238,1727589911,PEK,LXA,CA4123,CA,0,0,CCA4123,CCA
34.944,111.86,37500940,780822,239,23600,390,,B738,B-5628,1727589911,TAO,XIY,SC4963,SC,0,0,CDG4963,CDG
35.161,107.862,37500992,7BB0DD,227,32100,418,,B737,B-5044,1727589887,PEK,GYS,CA1457,CA,0,64,CCA1457,CCA
33.08,114.434,37500999,780293,4,17200,407,,B738,B-1582,1727589909,CAN,CGO,CZ3394,CZ,0,0,CSN3394,CSN
33.78,114.219,37501004,780753,120,35125,478,,A320,B-6787,1727589909,HET,PVG,HO1016,HO,0,0,DKH1016,DKH
36.29,108.927,37501151,78045F,187,32100,439,,A321,B-6345,1727589911,PKX,KWE,MU9543,MU,0,0,CES9543,CES
35.922,113.828,37501176,780C4A,239,23600,418,,A320,B-9956,1727589887,YNT,CKG,QW6031,QW,0,64,QDA6031,QDA
37.418,112.838,37501179,507C95,345,30100,447,,B763,UK67014,1727589910,EHU,NVI,D38802,D3,0,0,FKH8802,KFH
33.16,111.9,37501412,781207,113,24600,458,,A320,B-8851,1727589911,CKG,JNG,GX8807,GX,0,0,CBG8807,CBG
35.24,112.6,37501443,780FF1,197,40100,481,,B789,B-7880,1727589909,PEK,HAK,HU7182,HU,0,0,CHH7182,CHH
34.001,110.61,37501472,780B6B,39,26600,458,,B738,B-5856,1727589910,TFU,TAO,SC4856,SC,0,0,CDG4856,CDG
37.708,112.695,37501495,7806BF,308,3975,160,,B738,B-5447,1727589874,TSN,TYN,CA2925,CA,0,0,CCA2925,CCA
35.805,108.928,37501521,7813DC,211,36100,415,,B738,B-1108,1727589909,SJW,KMG,KY8264,KY,0,0,KNA8264,KNA
34.22,110.931,37501542,7812DC,43,31100,470,,B38M,B-1392,1727589909,CKG,PEK,CA1432,CA,0,0,CCA1432,CCA
36.926,110.208,37501573,780C42,243,32100,406,,B738,B-1959,1727589911,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
34.482,114.566,37501671,7811F2,4,26600,478,,B738,B-1490,1727589909,KHN,SJW,HU7423,HU,0,0,CHH7423,CHH
37.809,111.992,37501676,780581,276,21700,368,,B738,B-5443,1727589910,PKX,WUA,CA8607,CA,0,0,BJN8607,BJN
37.718,111.95,37501680,7818AD,227,36125,410,,A20N,B-30DT,1727589909,TSN,KMG,MU5788,MU,0,0,CES5788,CES
34.144,113.183,37501739,781754,288,25575,457,,A20N,B-30A1,1727589911,CZX,TLQ,QW9867,QW,0,0,QDA9867,QDA
35.212,114.915,37501753,781164,185,32100,476,,B738,B-1427,1727589909,PKX,SZX,KN5851,KN,0,0,CUA5851,CUA
33.976,110.981,37501758,7812C4,263,30075,440,,A320,B-1026,1727589910,WUH,WUA,9C7039,9C,0,0,CQH7039,CQH
32.713,112.481,37501861,780FA4,196,36100,476,,A321,B-8541,1727589909,TYN,SYX,JD5606,JD,0,0,CBJ5606,CBJ
37.733,111.968,37501920,781250,133,24600,432,,A321,B-1003,1727589911,RLK,CGO,HO1090,HO,0,0,DKH1090,DKH
34.005,110.45,37501922,781B6F,48,31075,476,,A21N,B-323F,1727589910,CKG,PKX,CZ8918,CZ,0,0,CSN8918,CSN
36.176,114.731,37501924,780AF5,5,24600,458,,A320,B-9930,1727589909,WUH,PKX,CZ8832,CZ,0,0,CSN8832,CSN
33.367,114.205,37501963,780F20,158,24600,438,,B738,B-7197,1727589911,TYN,NKG,MF8948,MF,0,0,CXA8948,CXA
32.514,114.398,37501993,780FA2,2,22600,432,,B738,B-7865,1727589909,CSX,DAT,DR6584,DR,0,0,RLH6584,RLH
34.24,114.543,37502025,781862,4,24600,452,,A21N,B-30D9,1727589909,WUH,PEK,CA8207,CA,0,0,CCA8207,CCA
35.738,109.738,37502451,7814DA,25,27250,442,,B738,B-205X,1727589909,XIY,HRB,MU2173,MU,0,0,CES2173,CES
33.73,109.732,37502609,780F9B,101,22600,439,,A320,B-8536,1727589910,XIY,NKG,HO1682,HO,0,0,DKH1682,DKH
34.022,113.504,37502816,781427,238,16800,361,,A20N,B-300K,1727589911,CGO,LJG,8L9808,8L,0,0,LKE9808,LKE
33.931,109.031,37502823,7806AD,104,20725,375,,A320,B-6720,1727589911,XIY,WUX,ZH9287,ZH,0,0,CSZ9287,CSZ
36.437,113.939,37502893,7814C2,286,18050,359,,CRJ9,B-601Z,1727589887,HDG,HET,G54922,G5,0,1984,HXA4922,HXA
35.661,107.787,374ff217,7809AB,312,33000,439,,A320,B-6972,1727589911,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
36.001,107.79,37500fff,7817D7,320,25600,418,,A320,B-30AZ,1727589909,CKG,WUA,G54687,G5,0,0,HXA4687,HXA
35.221,107.892,375026f5,781028,328,21700,388,,B738,B-1551,1727589909,XIY,TWC,AQ1475,AQ,0,0,JYH1475,JYH
35.202,107.935,374ff544,7813F6,96,24600,458,,B38M,B-1122,1727589911,HTN,CGO,CZ6693,CZ,0,0,CSN6693,CSN
39.418,107.944,374fd92f,3965A7,321,30100,478,,B77W,F-GZNH,1727589888,KIX,CDG,AF291,AF,0,0,AFR291,AFR
35.444,108.122,375012e3,780026,228,27600,416,,B738,B-5456,1727589909,SJW,MIG,NS3221,NS,0,0,HBH3221,HBH
35.172,108.18,37501ee4,780FE9,103,29125,496,,A320,B-8558,1727589909,LHW,CSX,MU2197,MU,0,0,CES2197,CES
32.602,108.182,3750247c,78145C,187,29400,430,,B738,B-1162,1727589911,XIY,TEN,9H6017,9H,0,0,CGN6017,CGN
34.456,108.197,374fed27,780FF5,135,35100,470,,B738,B-7978,1727589911,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
39.268,108.2,374ff0c9,3C4B2C,272,32100,445,,B748,D-ABYL,1727589909,ICN,FRA,LH713,LH,0,0,DLH713,DLH
34.995,108.299,3750281e,7812F5,351,18625,310,,B38M,B-1380,1727589911,XIY,SHE,MU2263,MU,0,0,CES2263,CES
34.935,108.395,37500b4b,78051B,181,36100,438,,B738,B-5421,1727589909,PKX,KWE,CZ3688,CZ,0,-64,CSN3688,CSN
34.35,108.428,374fe724,780B68,197,32100,450,,A321,B-9936,1727589911,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
35.031,108.461,37501ede,78138F,106,24600,442,,B738,B-1273,1727589902,XNN,TNA,SC7956,SC,0,64,CDG7956,CDG
35.283,108.492,37501c88,7819B9,84,12975,331,,B738,B-20F0,1727589911,XNN,XIY,SC4966,SC,0,0,CDG4966,CDG
32.483,108.543,375000c5,7806AB,348,20325,384,,E190,B-3171,1727589909,YLX,XIY,GS7688,GS,0,0,GCR7688,GCR
34.348,108.572,37501ee5,781411,161,29125,456,,A321,B-300G,1727589909,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
34.265,108.573,37502aff,7805AB,210,7500,280,,B738,B-5469,1727589874,XIY,ZUH,CZ3762,CZ,0,0,CSN3762,CSN
34.002,108.606,375018ba,780FE6,160,29100,472,,A320,B-8451,1727589911,XNN,CSX,GJ8522,GJ,0,0,CDC8522,CDC
34.427,108.607,37502bad,71C582,293,6600,256,,A21N,HL8582,1727589909,XIY,ICN,OZ348,OZ,0,1664,AAR348,AAR
35.826,108.611,3750227f,780C2C,216,27600,449,,A320,B-1821,1727589887,LLV,TFU,3U6862,3U,0,0,CSC6862,CSC
33.819,108.761,375016e4,78025E,166,27625,428,,CRJ9,B-3250,1727589909,DSN,CKG,G54054,G5,0,0,HXA4054,HXA
34.455,108.798,374ff9c2,781C4F,229,1925,119,,A20N,B-325S,1727589909,PVG,XIY,MU6295,MU,0,0,CES6295,CES
35.093,108.839,3750080f,7818FA,199,32075,432,,A21N,B-30E3,1727589909,PKX,CKG,OQ2107,OQ,0,0,CQN2107,CQN
35.978,108.842,375021b9,781B7F,185,32100,428,,B738,B-220U,1727589887,UYN,KWE,JR1531,JR,0,0,JOY1531,JOY
34.093,108.856,374fe3b4,78924D,359,12025,318,,A21N,B-HPH,1727589909,HKG,XIY,CX946,CX,0,0,CPA946,CPA
32.555,108.86,37501b0e,780253,21,28475,449,,B737,B-5227,1727589909,CTU,TSN,CA2852,CA,0,0,CCA2852,CCA
32.796,108.938,375019f7,78138C,26,33100,461,,B738,B-1258,1727589909,TFU,SJW,NS3662,NS,0,0,HBH3662,HBH
33.143,108.958,375018d4,7815EA,16,31100,460,,A321,B-305U,1727589909,CTU,TYN,3U8841,3U,0,0,CSC8841,CSC
35.732,108.967,3750259a,780925,31,24600,428,,E190,B-3212,1727589911,XIY,HET,GS7617,GS,0,0,GCR7617,GCR
34.63,109.002,374fe6ad,780568,227,5925,251,,A320,B-6569,1727589872,SHE,XIY,ZH9739,ZH,0,0,CSZ9739,CSZ
34.43,109.025,37501c8c,780AFF,321,25600,448,,A320,B-9949,1727589909,CGO,XNN,PN6343,PN,0,-64,CHB6343,CHB
34.301,109.035,374ffcd5,780BD2,355,8025,258,,B738,B-1919,1727589908,CAN,XIY,CZ3219,CZ,0,-1280,CSN3219,CSN
35.434,109.05,374fe24d,78135B,74,11800,314,,B738,B-1237,1727589909,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
35.75,109.11,375007ac,781AE7,59,16700,253,,MA60,B-650N,1727589909,XIY,,,,0,0,B650N,
36.476,109.133,375005c4,781E5E,237,38050,399,,A20N,B-32CH,1727589909,TSN,LJG,GS7709,GS,0,0,GCR7709,GCR
33.224,109.145,374ff5d0,7800E7,352,16700,382,,A320,B-6653,1727589911,HAK,XIY,CZ6727,CZ,0,0,CSN6727,CSN
36.38,109.173,375017cb,780DB6,183,36100,440,,B738,B-1789,1727589909,SJW,KMG,MU5766,MU,0,0,CES5766,CES
34.059,109.202,375029e1,7A4400,110,35100,467,,Y20,20148,1727589910,,,WY20148,WY,0,0,OMA20148,
33.829,109.226,37501ae7,780B83,134,29100,492,,A320,B-9970,1727589911,LHW,SHA,MU6802,MU,0,0,CES6802,CES
34.078,109.299,374ffabc,78060B,290,13850,322,,A320,B-6645,1727589909,NGB,XIY,9C6336,9C,0,0,CQH6336,CQH
35.199,109.341,37501e28,782167,197,15150,354,,A20N,B-32J2,1727589911,UYN,XIY,GX8812,GX,0,0,CBG8812,CBG
39.23,109.365,374fedb0,3C670A,273,36100,442,,A359,D-AIXJ,1727589911,ICN,MUC,LH719,LH,0,0,DLH719,DLH
32.591,109.366,375023c8,78064E,169,23600,400,,A320,B-6673,1727589887,XIY,CSX,MU2345,MU,0,0,CES2345,CES
38.994,109.442,374feddf,78080B,192,34125,412,,A321,B-6838,1727589911,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
33.557,109.571,374ffea2,780E07,318,16700,403,,B738,B-1525,1727589910,ZUH,XIY,CZ5118,CZ,0,-64,CSN5118,CSN
33.947,109.58,3750035e,7811F0,16,33100,455,,B738,B-1488,1727589910,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
33.851,109.587,37501c89,7820E0,247,25625,424,,A21N,B-32A7,1727589910,CGO,KWE,PN6573,PN,0,0,CHB6573,CHB
38.823,109.692,374ff357,780BAD,11,29100,498,,B738,B-1908,1727589888,KMG,DAT,MU6706,MU,0,0,CES6706,CES
34.767,109.829,375011ce,78024E,340,33100,432,,B737,B-5226,1727589909,TFU,HET,CA8142,CA,0,0,CNM8142,CNM
36.547,109.829,375007b0,780793,18,33100,487,,B738,B-5602,1727589909,LZO,PKX,MF8466,MF,0,0,CXA8466,CXA
33.249,109.875,374fff1a,780B8A,4,18700,446,,A320,B-9977,1727589910,SZX,XIY,OQ2133,OQ,0,0,CQN2133,CQN
32.98,109.885,374fff78,78122E,2,17700,410,,A321,B-8861,1727589887,CAN,XIY,MU2312,MU,0,0,CES2312,CES
32.599,109.892,3750152a,7820BA,1,21975,414,,B38M,B-225J,1727589887,CSX,XIY,HU7510,HU,0,-1984,CHH7510,CHH
33.102,109.894,3750050b,7809E7,50,21525,437,,B738,B-5745,1727589910,KMG,CGO,CZ3492,CZ,0,-1536,CSN3492,CSN
33.406,109.926,37501b3e,79A044,41,26600,480,,A321,B-2282,1727589910,CKG,SHE,CZ6404,CZ,0,64,CSN6404,CSN
33.89,110.078,37501ee2,781DBD,265,30100,446,,A20N,B-329U,1727589910,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
35.257,110.106,374ff6ab,781016,28,37100,463,,B738,B-7589,1727589909,KMG,PKX,MU5705,MU,0,0,CES5705,CES
39.195,110.135,374ff9b0,781C2A,274,27600,418,,A21N,B-325F,1727589887,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
33.642,110.156,375017a1,780E30,42,26600,467,,B738,B-6106,1727589910,CKG,PKX,CA8652,CA,0,0,CCA8652,CCA
39.193,110.186,37500e41,780D30,268,34100,399,,B738,B-1735,1727589909,PEK,TFU,HU7247,HU,0,0,CHH7247,CHH
33.726,110.318,374fe69b,781537,112,29150,482,,A20N,B-303A,1727589910,URC,NKG,MU2730,MU,0,0,CES2730,CES
34.572,110.439,3750174f,780477,106,18025,417,,B738,B-5383,1727589911,XNN,LYA,MF8226,MF,0,0,CXA8226,CXA
33.933,110.547,3750201e,781B2D,263,25600,439,,A20N,B-322C,1727589910,CGO,KMG,A67142,A6,0,0,OTC7142,OTC
37.114,110.665,3750160d,7815F5,244,38825,441,,B789,B-208P,1727589909,PKX,KMG,MU5702,MU,0,0,CES5702,CES
