latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.966,-156.501,383ab18c,ABFF5C,324,1200,111,,AS50,N872SH,1733353556,OGG,,,,0,-64,N872SH,
20.891,-156.437,383aa28c,AC12D6,36,0,0,,B38M,N8771D,1733353555,OGG,HNL,WN2626,WN,1,0,SWA2626,SWA
20.893,-156.437,3839a531,A535BE,303,0,0,,A21N,N435AN,1733353553,LAX,OGG,AA271,AA,1,0,AAL271,AAL
20.894,-156.435,383ab2e3,A1A546,36,0,2,,A21N,N205HA,1733353556,OGG,PDX,HA40,HA,1,0,HAL40,HAL
21.143,-156.122,3839e637,A1E1B1,219,8475,284,,A21N,N220HA,1733353556,SFO,OGG,HA41,HA,0,-1472,HAL41,HAL
20.787,-156.11,383aabb8,A02B4B,317,3000,100,,EC30,N11QU,1733353535,HNM,,,,0,-192,N11QU,
19.726,-156.043,383a923f,,5,0,1,,GLEX,,1733353556,,,,,1,0,GLEX,
19.746,-156.042,383aaabc,AD2733,2,0,27,,B39M,N947AK,1733353557,KOA,PDX,AS861,AS,1,0,ASA861,ASA
20.299,-155.957,383ab0ea,A48D84,290,2200,84,,C172,N3927,1733353556,UPP,,,,0,512,N3927,
20.255,-155.913,383aa762,A1C1A0,22,14825,377,,A21N,N212HA,1733353557,KOA,SMF,HA74,HA,0,1984,HAL74,HAL
19.9,-155.883,383a9771,A9ED37,181,5000,80,,C172,N739HP,1733353495,KOA,,,,0,128,N739HP,
19.768,-155.626,383a9e43,AE2BF1,351,5525,77,,CN35,2317,1733353540,ITO,,ER33,ER,0,0,ER33,CGX
19.581,-155.577,383a6f33,AE568F,92,0,1,,H60,12-20551,1733353556,,,,,1,0,SURF35,
19.716,-155.057,383aab12,AE4841,30,0,0,,H60,08-20112,1733353553,ITO,,,,1,0,IMUA112,
22.763,-155.051,383a8f7e,AC1AFA,56,35000,501,,B38M,N8796L,1733353548,HNL,LAX,WN2419,WN,0,704,SWA2419,SWA
21.686,-155.028,383a9953,AE04D7,76,39000,490,,B737,165829,1733353555,HNL,,,,0,0,CNV829,CNV
22.28,-154.893,383a01bc,A21656,251,28000,483,,B77W,N2332U,1733353554,SFO,HNL,UA1175,UA,0,0,UAL1175,UAL
22.324,-154.777,3839b9be,A1440C,250,34000,432,,B38M,N1807U,1733353553,LAS,HNL,WN1780,WN,0,0,SWA1780,SWA
24.714,-153.563,383976c8,A73220,236,36950,409,,B738,N563AS,1733353555,SEA,HNL,AS887,AS,0,0,ASA887,ASA
23.655,-153.544,383a9526,A46E8D,56,39000,505,,A332,N385HA,1733353544,HNL,SAN,HA16,HA,0,0,HAL16,HAL
21.259,-153.5,383971cd,A455EA,262,40000,448,,A332,N379HA,1733353555,AUS,HNL,HA93,HA,0,0,HAL93,HAL
21.274,-153.346,3839e151,A1D07C,262,31000,440,,A21N,N216HA,1733353556,ONT,HNL,HA79,HA,0,0,HAL79,HAL
21.93,-153.251,383a9a60,A1CCC5,71,29000,488,,A21N,N215HA,1733353552,OGG,LGB,HA72,HA,0,0,HAL72,HAL
21.341,-152.579,3839ddbc,A1B06B,257,34000,445,,A21N,N208HA,1733353551,SAN,OGG,HA57,HA,0,0,HAL57,HAL
20.614,-152.4,3839caa5,AC1AD7,269,38000,420,,B38M,N8795L,1733353554,PHX,OGG,WN2961,WN,0,0,SWA2961,SWA
21.453,-152.157,38396ca3,A0F428,262,38000,459,,B78X,N16009,1733353555,ORD,HNL,UA219,UA,0,0,UAL219,UAL
24.847,-151.566,383a83c3,A15B05,56,36000,510,,B763,N187DN,1733353553,HNL,LAX,DL427,DL,0,0,DAL427,DAL
21.599,-151.358,3839ef2f,A14380,243,32000,450,,B38M,N1803U,1733353555,LAX,HNL,WN1752,WN,0,0,SWA1752,SWA
23.108,-150.319,383a7f3f,AD727A,61,32000,496,,B39M,N966AK,1733353555,HNL,SAN,AS892,AS,0,0,ASA892,ASA
24.832,-148.799,38399b38,A59067,243,43000,419,,GLF4,N458FX,1733353553,ICT,OGG,LXJ458,LX,0,0,LXJ458,LXJ
22.946,-148.574,3839fd31,A79768,246,36000,441,,B738,N589AS,1733353553,SAN,HNL,AS895,AS,0,0,ASA895,ASA
23.087,-148.113,3839fa44,AC0048,245,32000,449,,B38M,N8721J,1733353553,LGB,HNL,WN2171,WN,0,0,SWA2171,SWA
23.183,-147.983,383986ad,A1BEFC,245,38000,460,,B772,N211UA,1733353553,IAH,HNL,UA253,UA,0,0,UAL253,UAL
24.891,-146.436,383a7594,AD6B0C,63,33000,492,,B39M,N964AK,1733353555,KOA,SAN,AS894,AS,0,0,ASA894,ASA
23.977,-146.069,38399fc5,AA1DCD,245,38000,471,,B772,N751AN,1733353536,DFW,HNL,AA115,AA,0,0,AAL115,AAL
24.115,-145.768,3839c496,AD3FD6,247,36000,440,,B39M,N953AK,1733353555,SAN,OGG,AS829,AS,0,0,ASA829,ASA
24.099,-145.73,3839ead7,AAF0C6,245,40000,463,,B788,N804AN,1733353553,PHX,HNL,AA692,AA,0,0,AAL692,AAL
24.377,-145.074,38395ec2,AB4FD4,246,34000,452,,A333,N828NW,1733353553,ATL,HNL,DL837,DL,0,0,DAL837,DAL
24.426,-145,383a11cf,A4B7D7,247,32000,454,,B739,N403AS,1733353553,SAN,KOA,AS899,AS,0,0,ASA899,ASA
24.54,-144.762,383a20ce,A1F7FB,247,30000,464,,A21N,N226HA,1733353553,LAX,KOA,HA61,HA,0,0,HAL61,HAL
24.682,-144.356,3839d157,A57D42,248,31000,444,,A21N,N453AA,1733353553,LAX,KOA,AA59,AA,0,0,AAL59,AAL
24.794,-144.09,383953ee,AA1A16,246,38000,457,,B772,N750AN,1733353553,DFW,OGG,AA119,AA,0,0,AAL119,AAL
24.8,-138.087,383a0bcd,ABFC71,247,36000,457,,B38M,N8710M,1733353543,LAS,KOA,WN2897,WN,0,0,SWA2897,SWA
23.909,-117.836,3838af81,C82AA3,44,35000,545,,B77W,ZK-OKU,1733353557,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ
24.301,-111.126,383aaa52,0D0E6B,108,4300,177,,C208,ANX-1261,1733353558,,,ANX1261,AN,0,-192,ANX1261,ANX
25.156,-110.914,383a9fcf,A4AE48,334,26200,372,,E75L,N400SY,1733353558,LAP,LAX,AS3460,AS,0,1344,SKW3460,ASA
25.133,-110.531,383a9c11,C0669E,353,37825,456,,B737,C-GMWJ,1733353558,SJD,YVR,WS2061,WS,0,1664,WJA2061,WJA
23.285,-110.35,383aaf2f,A63F16,311,18325,340,,C68A,N501QS,1733353556,CSL,SJC,,,0,1984,N501QS,EJA
23.562,-110.202,383aa535,A43E7F,314,18875,395,,B738,N37263,1733353558,SJD,LAX,UA1286,UA,0,2496,UAL1286,UAL
24.78,-109.815,383a32fe,A41BBB,142,31550,430,,E55P,N364FX,1733353559,BFL,CSL,LXJ364,LX,0,-2368,LXJ364,LXJ
23.159,-109.721,383a7d95,0D0A19,22,0,22,,A321,XA-VLY,1733353558,GDL,SJD,Y41142,Y4,1,0,VOI1142,VOI
23.157,-109.718,383ab2ba,AA7E2E,160,0,1,,B738,N77510,1733353555,SJD,SFO,UA1174,UA,1,0,UAL1174,UAL
23.158,-109.718,3839f8ea,ACD47E,84,0,4,,B39M,N926AK,1733353546,SEA,SJD,AS1402,AS,1,0,ASA1402,ASA
23.14,-109.717,383a90a7,0D08F3,174,0,15,,A320,XA-VAE,1733353558,SJD,MTY,VB4333,VB,1,0,VIV4333,VIV
23.91,-109.199,383a6ef8,,212,20000,426,,C750,,1733353558,,,,,0,0,C750,
23.017,-109.192,383aa0c0,,264,11300,270,,H25B,,1733353558,,,,,0,-1536,H25B,
23.396,-108.919,383a9da3,AC892E,72,18950,444,,A321,N907AA,1733353558,SJD,DFW,AA1385,AA,0,1472,AAL1385,AAL
22.454,-108.417,383aa3db,4D2393,120,25575,502,,A320,9H-MLC,1733353558,SJD,GDL,VB3157,VB,0,1216,VIV3157,VIV
23.607,-108.19,383a5a41,0D0E9E,296,10500,170,,C208,XA-ASC,1733353554,GDL,,,,0,0,XAASC,GUE
24.497,-108.147,383a9102,A4463E,322,36000,435,,B738,N3749D,1733353558,PVR,LAX,DL1779,DL,0,0,DAL1779,DAL
24.192,-107.908,383a8847,AC97E4,322,30000,466,,B738,N910NN,1733353558,PVR,LAX,AA2224,AA,0,0,AAL2224,AAL
24.95,-107.802,383a92f4,0D0F00,319,34000,455,,A21N,XA-VSX,1733353558,GDL,TIJ,Y41004,Y4,0,64,VOI1004,VOI
23.273,-107.787,383a88e6,A6C4E6,293,34025,408,,A21N,N535VL,1733353558,GDL,LAP,Y41202,Y4,0,-64,VOI1202,VOI
24.622,-107.699,3839a41f,C07EE0,137,39000,463,,B737,C-GWBF,1733353558,YVR,PVR,WS2154,WS,0,0,WJA2154,WJA
23.836,-107.047,383a846a,AC81CC,336,32000,472,,B738,N905AN,1733353558,PVR,PHX,AA3272,AA,0,0,AAL3272,AAL
22.047,-106.513,383a81f8,0D0FFD,286,34000,409,,A320,XA-VVA,1733353558,TLC,SJD,Y4550,Y4,0,0,VOI550,VOI
24.62,-106.332,383a8e84,C01DCB,329,34000,455,,B38M,C-FLHI,1733353556,GDL,YVR,F82855,F8,0,0,FLE2855,FLE
24.098,-106.316,383aacc8,C006B1,357,22525,419,,B738,C-FCNW,1733353559,MZT,YYC,WS2395,WS,0,1984,WJA2395,WJA
23.812,-105.933,383a53a0,0D0F5F,148,37025,457,,A320,XA-VYF,1733353558,LAS,GDL,VB533,VB,0,0,VIV533,VIV
21.538,-105.91,383aa2a4,A44D3F,335,23000,453,,B738,N3766,1733353558,PVR,SLC,DL1838,DL,0,1344,DAL1838,DAL
21.94,-105.756,383a501f,A2B562,158,26650,368,,B739,N274AK,1733353557,LAX,PVR,AS1348,AS,0,-3072,ASA1348,ASA
21.697,-105.635,3839ee59,A602AB,147,20250,415,,B739,N487AS,1733353558,SEA,PVR,AS1382,AS,0,-1856,ASA1382,ASA
21.932,-105.506,383a5cbe,0D0BC3,331,24000,264,,BE20,XB-IHK,1733353556,MEX,,,,0,0,XBIHK,
20.994,-105.468,383a8fba,A613E0,324,34000,455,,B739,N491AS,1733353558,ZIH,LAX,AS691,AS,0,0,ASA691,ASA
22.758,-105.355,383a2f56,0D0C7C,136,31000,437,,B38M,XA-CCM,1733353558,SFO,GDL,AM623,AM,0,0,AMX623,AMX
20.678,-105.252,383a3eab,AB80B2,227,0,7,,C56X,N840JS,1733353558,SAF,PVR,JRE840,JR,1,0,JRE840,JRE
20.68,-105.247,3839d924,A0B550,227,0,0,,A321,N145AN,1733353556,DFW,PVR,AA1288,AA,1,0,AAL1288,AAL
20.987,-105.168,3839d2f5,A446AA,148,7825,236,,B738,N375DA,1733353558,SEA,PVR,DL1921,DL,0,-1536,DAL1921,DAL
21.316,-104.988,383a8d21,A9672B,231,7675,229,,G150,N705AK,1733353557,LMM,,TWY705,TW,0,-896,TWY705,TWY
21.967,-104.97,383aa06f,0D0F2A,36,29750,487,,A20N,XA-VIY,1733353559,PVR,MTY,VB4345,VB,0,1728,VIV4345,VIV
21.999,-104.947,383a6461,4CACF3,313,34000,453,,B38M,EI-GZA,1733353558,MEX,CUL,AM164,AM,0,0,AMX164,AMX
19.614,-104.77,383aa4c2,A2E806,340,13750,393,,B739,N287AK,1733353557,ZLO,LAX,AS590,AS,0,1216,ASA590,ASA
22.097,-104.667,383a434e,A6BD78,325,36150,445,,A20N,N533VL,1733353558,GDL,SEA,Y41850,Y4,0,896,VOI1850,VOI
19.132,-104.511,383a3710,0D08B3,286,875,139,,B738,XA-AMS,1733353556,MEX,ZLO,AM1570,AM,0,-896,AMX1570,AMX
22.344,-104.375,383a33dd,0D0CE0,137,37000,467,,A20N,XA-VRR,1733353559,RNO,GDL,Y41891,Y4,0,0,VOI1891,VOI
24.343,-104.343,383a7d39,A51E24,313,40000,419,,B744,N429MC,1733353556,NLU,LAX,5Y8602,5Y,0,64,GTI8602,GTI
23.224,-104.285,383a711c,0D5631,339,0,115,,T206,XB-JDY,1733353558,GDL,,,,0,192,XBJDY,
20.851,-104.268,383a859d,AD526B,266,22200,414,,B738,N958AM,1733353558,MEX,PVR,AM336,AM,0,-3904,AMX336,AMX
21.206,-104.062,383aa265,0D0DD9,314,23900,427,,B38M,XA-DAE,1733353559,GDL,SLC,AM792,AM,0,1216,AMX792,AMX
22.962,-103.468,383a8b58,,321,45000,441,,GLF5,,1733353557,,,,,0,64,GLF5,
20.523,-103.311,383a7d3e,0D0A46,30,0,13,,F900,XA-RBI,1733353559,OAX,GDL,,,1,0,XARBI,
20.527,-103.306,383a882a,0D0EE3,73,0,1,,A21N,XA-VXI,1733353529,MEX,GDL,VB1398,VB,1,0,VIV1398,VIV
20.506,-103.303,383aa0bb,AA4AC9,323,34025,468,,A319,N762US,1733353558,ZIH,PHX,AA1932,AA,0,0,AAL1932,AAL
20.523,-103.299,383aab89,0D0B4B,289,0,0,,B38M,XA-MAT,1733353557,GDL,MEX,AM243,AM,1,0,AMX243,AMX
20.523,-103.297,383aa012,4D244D,19,0,0,,A320,9H-GKJ,1733353554,GDL,MTY,VB3204,VB,1,0,VIV3204,NVD
20.546,-103.237,383a9fe4,A655D7,263,29475,465,,A320,N507VL,1733353558,BJX,SJD,Y47310,Y4,0,896,VOI7310,VOI
20.486,-103.225,383a7f8d,0D09A3,293,6025,148,,A320,XA-VLQ,1733353558,MTY,GDL,Y41083,Y4,0,-768,VOI1083,VOI
21.564,-103.199,383aa185,A695F9,19,26850,481,,A320,N523VL,1733353558,GDL,DFW,Y41802,Y4,0,1024,VOI1802,VOI
20.303,-103.161,383a7311,0D0934,131,17150,330,,A320,XA-VAK,1733353558,GDL,MEX,VB1065,VB,0,2048,VIV1065,VIV
20.3,-103.147,383aaa19,0D1091,95,6200,90,,C172,XB-ROF,1733353559,GDL,,,,0,-320,XBROF,
20.407,-103.047,383a71b1,A675E8,309,8725,216,,A320,N515VL,1733353558,TAP,GDL,Y41341,Y4,0,-64,VOI1341,VOI
20.247,-102.945,383a436c,0D1095,274,6625,81,,C172,XB-PWT,1733353558,CLQ,,,,0,-256,XBPWT,
20.465,-102.871,383a3fd4,0D0A18,244,9025,261,,A321,XA-VRC,1733353559,TIJ,GDL,Y41007,Y4,0,-384,VOI1007,VOI
21.455,-102.687,383aa07d,0D1034,51,13975,397,,E145,XA-IVB,1733353558,PVR,,YQ446,YQ,0,-3008,LCT446,MXA
20.292,-102.658,383a8b78,AB9278,332,14450,293,,B738,N845AM,1733353558,MEX,GDL,AM240,AM,0,-960,AMX240,AMX
20.54,-102.621,383a5a78,A2E0D2,164,12800,283,,LJ55,N285CT,1733353558,MXL,,,,0,0,N285CT,
22.816,-102.613,383a4c47,0D0B35,133,39000,500,,A20N,XA-VRF,1733353558,LAX,OAX,Y47849,Y4,0,0,VOI7849,VOI
24.202,-102.574,383a81f3,0D0BCE,328,34000,456,,B39M,XA-BBB,1733353557,MEX,CUU,AM144,AM,0,0,AMX144,AMX
21.631,-102.387,383a114f,0D001E,218,29950,406,,B738,XA-ZAM,1733353558,ORD,GDL,AM653,AM,0,-1024,AMX653,AMX
23.227,-102.375,383a996c,AC9E26,41,33000,518,,B738,N912AN,1733353558,GDL,DFW,AA2598,AA,0,0,AAL2598,AAL
22.68,-102.361,383a8d76,0D0F13,303,33975,438,,A21N,XA-VUB,1733353558,MEX,OAK,Y4770,Y4,0,64,VOI770,VOI
20.499,-102.33,383a82b7,0D01F6,98,38975,483,,LJ35,XA-UUW,1733353558,LAP,,,,0,-512,XAUUW,
21.772,-101.968,383a90b3,,234,30000,347,,C25M,,1733353558,,,,,0,0,C25M,
24.486,-101.959,383a4dbc,A3B140,306,36000,448,,A333,N337QT,1733353559,SAL,LAX,QT4156,QT,0,0,TPA4156,TNO
19.759,-101.872,383a884b,0D025A,292,33225,440,,LJ45,XA-VYC,1733353558,MTT,,,,0,-2368,XAVYC,
22.062,-101.807,383a8ba6,0D0E29,301,34000,445,,B38M,XA-DAO,1733353558,MEX,TIJ,AM178,AM,0,0,AMX178,AMX
19.413,-101.549,383a9265,0D0A8E,112,35000,458,,B738,XA-ADT,1733353558,PVR,MEX,AM337,AM,0,0,AMX337,AMX
19.442,-101.493,383a9d8b,0D103F,92,33000,488,,A320,XA-VDB,1733353558,GDL,NLU,VB7304,VB,0,0,VIV7304,VIV
21.002,-101.491,383aac68,0D0CDD,312,0,22,,A320,XA-VAI,1733353558,BJX,DFW,VB784,VB,1,0,VIV784,VIV
20.99,-101.48,383a9c90,A2F437,315,0,9,,C25A,N29MC,1733353559,BJX,,,,1,0,N29MC,
20.986,-101.478,383aaffc,AA3226,225,0,0,,A319,N756US,1733353540,BJX,DFW,AA114,AA,1,0,AAL114,AAL
21.474,-101.406,383a8507,0D0AC1,285,32000,437,,E190,XA-AEM,1733353558,MEX,LMM,AM2132,AM,0,64,SLI2132,SLI
22.811,-101.264,383a94cc,0D0869,23,24900,282,,PC12,XA-ERO,1733353559,,,,,0,64,XAERO,
20.935,-101.253,383a6390,0D0E6E,109,9200,86,,C172,XB-PDU,1733353558,QRO,,,,0,320,XBPDU,
19.703,-101.192,383a9993,0D0657,289,36000,427,,E190,XA-HAC,1733353558,MEX,MZT,AM352,AM,0,0,SLI352,SLI
21.076,-100.992,383a87f2,0D0B78,120,32975,471,,A20N,XA-VIO,1733353558,CUL,NLU,VB9517,VB,0,-64,VIV9517,VIV
22.273,-100.943,383aae66,0D0925,340,0,0,,C680,XA-CRS,1733353554,SLP,,ACW1611,AC,1,0,ACW1611,ACW
21.67,-100.765,383a9428,0D0DDB,304,34000,451,,B38M,XA-CCN,1733353558,MEX,SEA,AM494,AM,0,0,AMX494,AMX
20.12,-100.72,383aa117,0D0FAB,223,10000,105,,P28A,XB-PBH,1733353543,QRO,,,,0,-384,XBPBH,
20.553,-100.707,383a9f29,0D0D82,269,8000,98,,C172,XB-KJQ,1733353558,QRO,,,,0,-256,XBKJQ,
21.791,-100.661,38398d92,ABEC9B,151,33000,453,,B38M,N868AM,1733353557,SEA,MEX,AM495,AM,0,0,AMX495,AMX
20.119,-100.602,383a9955,0D0D37,104,30975,432,,A20N,XA-VRX,1733353558,GDL,VER,Y41250,Y4,0,0,VOI1250,VOI
20.811,-100.59,383a1bfe,A533BD,127,32675,475,,A320,N434UA,1733353558,SFO,MEX,UA1271,UA,0,-960,UAL1271,UAL
22.524,-100.498,383a323d,0D1005,236,36000,410,,A21N,XA-VUL,1733353558,MCO,GDL,Y41781,Y4,0,0,VOI1781,VOI
24.311,-100.453,383a9822,0D0E9B,12,35000,477,,A320,XA-VYA,1733353556,BJX,IAH,VB206,VB,0,0,VIV206,VIV
21.587,-100.445,383a8765,A5E597,350,15075,190,,C414,N4795G,1733353558,,,,,0,-64,N4795G,
18.967,-100.415,383a9714,0D09B1,112,38975,467,,A320,XA-VAV,1733353558,GDL,,VB1,VB,0,0,VIV0001,VIV
20.916,-100.326,383aae12,0D1080,345,9775,89,,P28A,XB-ITD,1733353558,,,,,0,320,XBITD,
20.607,-100.26,383a543d,0D1019,77,6800,85,,C172,XB-OYA,1733353557,QRO,,,,0,-192,XBOYA,
20.62,-100.203,383a49a0,A94DE3,278,0,13,,FA20,N699TW,1733353558,QRO,,7Z998,7Z,1,0,AJI998,AJI
20.622,-100.189,383a7f23,0D0F17,11,0,3,,A21N,XA-VXK,1733353558,MTY,QRO,VB4206,VB,1,0,VIV4206,VIV
20.617,-100.18,383a5d1a,A66E7A,73,0,21,,A320,N513VL,1733353558,CUN,QRO,Y43520,Y4,1,0,VOI3520,VOI
22.365,-100.138,383a9bf1,,181,34000,429,,H25B,,1733353558,,,,,0,192,H25B,
19.429,-100.013,383a8756,AC6A79,255,11100,90,,,N9,1733353557,TLC,,,,0,-64,N9,
20.35,-99.989,383a9c46,AD4733,319,10225,130,,C182,N95494,1733353557,AZP,,,,0,-192,N95494,
20.333,-99.937,383a938c,0D0380,126,23850,438,,E190,XA-AAC,1733353558,DGO,MEX,AM2649,AM,0,-1728,SLI2649,SLI
19.563,-99.922,383a8d53,A32BF3,345,31825,476,,B38M,N303RE,1733353558,MEX,DFW,AA9792,AA,0,3968,AAL9792,AAL
24.072,-99.893,383a48ab,,224,47025,418,,GLF5,,1733353558,,,,,0,64,GLF5,
19.356,-99.856,383a8807,0D10D4,61,11600,170,,C310,XB-EJC,1733353557,TLC,,,,0,-512,XBEJC,
21.488,-99.851,383a2c94,0D04DF,200,20400,377,,E190,XA-JAC,1733353558,ATL,QRO,AM2711,AM,0,-2752,SLI2711,SLI
21.279,-99.836,383a9ab3,0D06E5,301,34325,456,,E190,XA-ACM,1733353558,NLU,DGO,AM2600,AM,0,1600,SLI2600,SLI
20.738,-99.777,383a8c41,A02D0C,178,28050,409,,B38M,N110JS,1733353558,MTY,MEX,AM941,AM,0,-1216,AMX941,AMX
19.698,-99.753,383aaa68,0D0F9E,149,11800,258,,LJ31,XA-VGS,1733353557,QRO,,,,0,-1088,XAVGS,
25.058,-99.709,383a4b79,AD34B3,186,36000,418,,B738,N950AM,1733353558,DEN,MEX,AM659,AM,0,0,AMX659,AMX
19.343,-99.635,383a7f03,0D10B9,332,10550,98,,C172,XB-MGH,1733353557,TLC,,,,0,-64,XBMGH,
19.442,-99.613,383a599b,A6E37A,156,9775,192,,E550,N543EE,1733353557,FTW,TLC,,,0,-768,N543EE,
21.295,-99.59,383a87dd,A02088,304,30675,467,,A320,N107US,1733353558,MEX,PHX,AA502,AA,0,1536,AAL502,AAL
19.354,-99.574,383a9b1a,,337,0,6,,H25B,,1733353557,,,,,1,0,H25B,
19.344,-99.571,383ab2da,A27A5C,337,0,17,,CL60,N259QS,1733353558,TLC,HOU,,,1,0,N259QS,EJA
19.338,-99.569,383aa9c7,0D0978,247,0,0,,LJ75,XA-MBC,1733353537,TLC,,,,1,0,XAMBC,LET
19.28,-99.569,383aac09,0D0C05,295,11200,167,,BE9L,XB-UBA,1733353558,TLC,,,,0,960,XBUBA,
19.336,-99.568,383aa9b7,0D0D18,157,0,0,,C25B,XA-MCU,1733353556,TLC,,LET3711,LE,1,0,LET3711,LET
19.331,-99.566,383aac43,,258,0,0,,F900,,1733353557,,,,,1,0,F900,
19.329,-99.56,383aa766,0D0D22,115,8475,107,,T210,XB-QIX,1733353558,TLC,,,,0,896,XBQIX,
19.77,-99.544,383a5db5,0D0760,125,15600,315,,B738,XA-AMC,1733353558,HMO,MEX,AM711,AM,0,-1024,AMX711,AMX
22.102,-99.477,383a7e62,A39781,15,31000,506,,B38M,N330TJ,1733353558,MEX,DFW,AA2351,AA,0,0,AAL2351,AAL
18.355,-99.345,383a87fd,0D0285,300,39975,408,,BE40,XA-FAF,1733353558,TGZ,,,,0,0,XAFAF,
19.581,-99.276,3838c7b3,39D2A5,144,13250,228,,A359,F-HUVF,1733353558,CDG,MEX,AF178,AF,0,-1024,AFR178,AFR
18.832,-99.259,383aa4d9,0D0DF8,235,9800,98,,P28A,XB-PWX,1733353559,CVJ,,,,0,-128,XBPWX,
23.594,-99.217,383a93b5,0D0E5E,353,35025,469,,A21N,XA-VXF,1733353558,MEX,MTY,VB1126,VB,0,0,VIV1126,VIV
18.585,-99.212,383aa074,0D100D,250,7825,86,,C172,XB-MHC,1733353559,CVJ,,,,0,-192,XBMHC,
18.877,-99.201,383ab039,0D0F04,30,5725,78,,C150,XB-JNK,1733353559,CVJ,,,,0,64,XBJNK,
24.303,-99.197,383a8dae,A3A222,344,33000,472,,A319,N333NB,1733353558,MEX,SLC,DL642,DL,0,-64,DAL642,DAL
19.386,-99.159,383a8de9,0D08A5,58,8550,172,,B738,XA-AMO,1733353558,TAM,MEX,AM1415,AM,0,-128,AM1415,AMX
19.429,-99.09,383aad66,0D0005,222,0,7,,A319,XA-VOC,1733353559,MEX,CUN,Y4112,Y4,1,0,VOI112,VOI
19.432,-99.088,383ab155,0D09C2,177,0,0,,A320,XA-VAT,1733353556,MEX,VER,VB1426,VB,1,0,VIV1426,VIV
19.424,-99.086,383ab137,0D0689,165,0,0,,E190,XA-ACC,1733353502,MEX,,,,1,0,XAACC,SLI
19.425,-99.086,383aae44,0D0A0F,289,0,0,,E190,XA-ALU,1733353557,MEX,QRO,AM2462,AM,1,0,SLI2462,SLI
19.426,-99.085,383aaa23,0D0BAC,292,0,1,,B39M,XA-IMH,1733353551,MEX,LIM,AM18,AM,1,0,AMX018,AMX
19.434,-99.084,383a7e33,0D0F5E,329,0,0,,A21N,XA-VUC,1733353532,HUX,MEX,Y4347,Y4,1,0,VOI347,VOI
19.423,-99.082,383aa266,0D0D72,2,0,1,,B738,XA-OOO,1733353558,MEX,TAM,AM1416,AM,1,0,AMX1416,AMX
19.425,-99.082,383a7094,0D0D91,239,0,7,,B738,XA-OCB,1733353559,AGU,MEX,AM1637,AM,1,0,AMX1637,AMX
19.422,-99.079,383ab3f0,0D0FF4,210,0,0,,B38M,XA-SRA,1733353551,MEX,SFO,AM664,AM,1,0,AMX664,AMX
19.427,-99.078,383aaaf4,0D0D83,59,0,0,,B738,XA-OCA,1733353555,MEX,HMO,AM712,AM,1,0,AMX712,AMX
19.425,-99.077,383aafc5,0D06DE,289,0,0,,E190,XA-ACK,1733353558,MEX,VER,AM858,AM,1,0,SLI858,SLI
19.438,-99.076,383aa47f,A33E85,239,0,1,,B38M,N308RD,1733353559,MEX,LAX,AA2547,AA,1,0,AAL2547,AAL
19.431,-99.075,383a8298,AC4917,205,0,11,,B39M,N891AM,1733353558,GDL,MEX,AM239,AM,1,0,AMX239,AMX
19.421,-99.075,383a9744,A6987B,312,0,0,,,N524HB,1733353554,MEX,,,,1,0,N524HB,
19.433,-99.07,383a79cf,0D080E,239,0,20,,E190,XA-GAE,1733353559,CPE,MEX,AM2443,AM,1,0,SLI2443,SLI
19.433,-99.065,383ab3fb,A80504,270,0,0,,,N61597,1733353556,MEX,,,,1,0,XCXAO,
19.435,-99.062,383a9db3,AC08F5,59,0,3,,B738,N875AM,1733353559,MEX,,N875,N8,1,0,N875,AMX
19.442,-99.062,383a9544,0D09D5,11,0,30,,A321,XA-VLU,1733353559,ACA,MEX,Y4377,Y4,1,0,VOI377,VOI
19.735,-99.021,383aacc9,0C4356,320,0,0,,B38M,HI1103,1733353558,NLU,PUJ,DM7101,DM,1,0,DWI7101,DWI
19.736,-99.021,383ab2f8,0C4357,317,0,0,,B38M,HI1104,1733353555,NLU,SDQ,DM4101,DM,1,0,DWI4101,DWI
21.587,-99.014,383a9a5e,0D0DE7,2,35000,471,,B39M,XA-JGQ,1733353558,MEX,MTY,AM940,AM,0,0,AMX940,AMX
19.495,-98.971,383aa5d9,A8F258,57,9725,275,,B752,N676DL,1733353556,MEX,LAX,DL630,DL,0,1024,DAL630,DAL
20.113,-98.947,383a7d65,0D0CEC,231,16000,324,,A320,XA-VAC,1733353558,MID,NLU,VB7282,VB,0,-1728,VIV7282,VIV
23.396,-98.944,383a928f,A8E0F6,347,35000,449,,H25B,N671RR,1733353559,TLC,,,,0,192,N671RR,
22.284,-98.93,383a9dab,0D0CC6,269,10925,123,,T206,XB-VID,1733353558,TAM,,,,0,384,XBVID,
18.552,-98.904,383aa86a,0D065F,188,22000,412,,LJ60,AMT-200,1733353559,MEX,,ANX1204,AN,0,0,ANX1204,ANX
20.403,-98.891,383aa550,0D0A92,2,18800,379,,E190,XA-AEH,1733353558,NLU,MFE,AM2782,AM,0,2816,SLI2782,SLI
20.111,-98.872,383aa3f7,A445F8,356,23650,459,,B738,N3747D,1733353558,MEX,ATL,DL599,DL,0,1856,DAL599,DAL
