latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.87,-84.304,38114412,A6FD30,19,1050,81,,P210,N55BE,1732226746,EDC,,,,0,-320,N55BE,
33.69,-79.469,38115168,A8BC71,214,35950,344,,A320,N662JB,1732226748,JFK,MCO,B61483,B6,0,0,JBU1483,JBU
34.684,-80.965,38115427,A0C075,86,7100,220,,A321,N148AN,1732226748,LAS,CLT,AA830,AA,0,-960,AAL830,AAL
35.781,-80.106,38116251,A874E1,201,35975,353,,A320,N644JB,1732226747,EWR,RSW,B61811,B6,0,0,JBU1811,JBU
38.64,-84.361,38116318,A33222,304,9875,244,,E75L,N305CL,1732226747,MIA,CVG,AA3444,AA,0,-1920,ENY3444,AAL
38.801,-81.905,38116372,A7912A,2,33000,471,,B753,N587NW,1732226749,FLL,DTW,DL1378,DL,0,0,DAL1378,DAL
35.934,-83.696,38117273,ADA309,240,43000,344,,PC24,N978TC,1732226749,IAD,HOU,,,0,0,N978TC,
36.774,-84.72,38117519,A03B6D,246,36000,400,,BCS1,N114DU,1732226748,LGA,DFW,DL846,DL,0,0,DAL846,DAL
33.632,-84.378,38117527,AAE5F7,269,1750,141,,B739,N801DZ,1732226749,BZE,ATL,DL1802,DL,0,-768,DAL1802,DAL
34.854,-80.787,38117840,A69CF0,171,4175,181,,C68A,N525QS,1732226748,BCT,,EJA525,EJ,0,128,EJA525,EJA
36.107,-81.409,38117900,A25FBE,62,10125,316,,C525,N252JK,1732226745,QQC,,,,0,-960,N252JK,
33.632,-84.259,38117943,A93D9F,270,3075,159,,B752,N695DL,1732226749,FLL,ATL,DL1582,DL,0,64,N695DL,DAL
32.905,-82.121,38118275,A98B76,349,38000,426,,A321,N714FR,1732226748,MIA,CVG,F91443,F9,0,0,FFT1443,FFT
35.813,-83.989,38118327,ABC232,180,0,13,,C56X,N857JS,1732226744,GHB,TYS,JRE857,JR,1,0,JRE857,JRE
35.952,-79.74,38118371,AAE582,257,22025,363,,A319,N8009T,1732226747,BDA,CLT,AA3048,AA,0,0,AAL3048,AAL
39.359,-85.868,38118378,A1AD44,320,12875,248,,A320,N207NV,1732226747,FLL,IND,G42256,G4,0,-1216,AAY2256,AAY
34.673,-82.849,38118636,AC94F3,3,1675,90,,S22T,N91GL,1732226745,OCF,,,,0,-704,N91GL,
39.561,-82.364,38119072,A77AD8,352,8875,256,,CRJ9,N581NN,1732226747,CLT,CMH,AA5558,AA,0,-1536,JIA5558,AAL
38.792,-82.216,38119094,A1E5F1,351,24000,361,,E75L,N221NN,1732226748,MIA,CMH,AA3347,AA,0,0,ENY3347,AAL
34.574,-82.23,38119113,A43458,5,37000,462,,A20N,N370FR,1732226749,TPA,CLE,F92920,F9,0,-128,FFT2920,FFT
37.407,-81.512,38119419,ADBB39,343,26000,423,,B738,N984NN,1732226748,CLT,GRR,AA1735,AA,0,0,AAL1735,AAL
33.604,-81.067,38119432,A2FE21,167,20000,392,,E75L,N292NN,1732226748,CLT,HHH,AA3687,AA,0,64,ENY3687,AAL
32.908,-79.869,38119472,ACC7AE,141,7150,228,,CRJ9,N922XJ,1732226748,LGA,CHS,DL5534,DL,0,0,EDV5534,DAL
34.9,-80.437,38119622,A3711A,188,28875,380,,BCS3,N3203J,1732226747,JFK,CHS,B62473,B6,0,-2048,JBU2473,JBU
33.676,-80.934,38119664,C004F3,11,39000,473,,B38M,C-FBWS,1732226747,GCM,YYZ,WS2033,WS,0,-64,WJA2033,WJA
33.646,-84.442,38119742,AD4F0B,92,0,15,,B739,N957DZ,1732226749,BNA,ATL,DL3159,DL,1,0,DAL3159,DAL
34.988,-80.812,38119755,AA79F6,175,4900,193,,A319,N774XF,1732226748,MDT,CLT,AA2015,AA,0,-1216,AAL2015,AAL
35.214,-80.943,38119826,AC20C4,230,0,0,,B38M,N8804L,1732226738,BWI,CLT,WN3228,WN,1,0,SWA3228,SWA
33.604,-84.177,38119973,A8F9C6,298,3100,191,,B752,N678DL,1732226749,CUN,ATL,DL597,DL,0,128,DAL597,DAL
36.245,-83.102,38119bb0,A9CBE4,62,45000,431,,C25B,N730JS,1732226749,SGR,BLM,JRE730,JR,0,0,JRE730,JRE
37.496,-84.981,3811c580,,289,45000,410,,GLF4,,1732226747,,,,,0,-64,GLF4,
32.461,-83.891,3811a0d0,AD5A60,166,45000,462,,GLEX,N96FX,1732226748,RST,PBI,LXJ96,LX,0,64,LXJ96,LXJ
34.223,-84.544,38118af3,A99E16,355,45000,462,,GA7C,N719GD,1732226748,SAV,SAV,GLF9,GL,0,64,GLF09,GLF
33.066,-81.354,3811be6c,,2,44975,474,,CL35,,1732226747,,,,,0,-64,CL35,
37.072,-82.183,381193e3,A32528,73,43025,497,,E55P,N301XT,1732226748,FTW,ESN,,,0,-2304,N301XT,
35.186,-81.72,3811c47f,AC2CE9,211,43000,397,,GLF4,N884CF,1732226747,FDK,TLH,,,0,64,N884CF,
39.209,-86.108,3811b77b,,269,43000,489,,GLF6,,1732226748,,,,,0,0,GLF6,
33.771,-85.544,3811bcca,A43F83,248,43000,300,,E55P,N373FX,1732226749,CLT,SGR,LXJ373,LX,0,64,LXJ373,LXJ
36.058,-82.386,3811c185,,237,43000,450,,GLF6,,1732226746,,,,,0,-64,GLF6,
35.567,-83.831,3811cd09,,182,43000,420,,LJ31,,1732226748,,,,,0,64,LJ31,
33.629,-79.34,381159d9,ABD7B4,215,43000,370,,C700,N862QS,1732226747,HVN,PBI,EJA862,EJ,0,384,EJA862,EJA
36.737,-82.535,3811c35d,A1BD6E,170,43000,453,,C680,N211CC,1732226748,PTK,PBI,,,0,64,N211CC,EGC
36.837,-85.582,3811b572,,92,43000,428,,C25A,,1732226746,,,,,0,0,C25A,
35.157,-86.095,3811a3ad,,333,43000,339,,C25A,,1732226749,,,,,0,-64,C25A,
33.297,-85.297,3811a792,A227D4,330,43000,355,,C56X,N238SM,1732226748,FMY,FCM,,,0,-64,N238SM,
33.718,-83.379,381198b3,A69C14,348,43000,431,,CL30,N525FX,1732226749,APF,LUK,LXJ525,LX,0,-128,LXJ525,LXJ
36.056,-86.266,3811d2bb,ACB21B,14,41000,399,,C68A,N917QS,1732226748,TCL,MDW,EJA917,EJ,0,0,EJA917,EJA
38.05,-84.817,3811b94e,,261,41000,420,,F2TH,,1732226747,,,,,0,0,F2TH,
34.251,-82.154,3811b833,ACBC45,357,41000,390,,C25B,N92ER,1732226748,VDF,PTK,,,0,-128,N92ER,
34.872,-80.708,3811a081,A45587,8,41000,424,,C25B,N379DB,1732226749,ORL,PIT,PJC79,PJ,0,-64,PJC79,PJC
33.303,-79.641,3811b700,,39,41000,512,,E55P,,1732226748,,,,,0,0,E55P,
37.707,-81.967,381116fd,ACC350,83,41000,491,,C68A,N921QS,1732226748,LAX,ILG,EJA921,EJ,0,0,EJA921,EJA
34.778,-86.002,3811a122,A380FC,157,41000,504,,LJ45,N325B,1732226749,FCM,FMY,,,0,-64,N325B,
32.732,-85.879,3811cb50,,36,41000,470,,H25B,,1732226748,,,,,0,64,H25B,
36.295,-83.582,38118a51,,52,41000,466,,C68A,,1732226748,,,,,0,0,C68A,
39.423,-81.432,3811b758,A4DCFD,70,40850,416,,E55P,N412QS,1732226748,LUK,HVN,EJA412,EJ,0,512,EJA412,EJA
38.276,-80.34,3811d719,,186,40400,421,,E55P,,1732226749,,,,,0,960,E55P,
38.656,-80.934,3811b6c6,,245,40025,447,,F2TH,,1732226749,,,,,0,64,F2TH,
33.614,-79.361,3811b9b6,A4C37E,215,40025,355,,E545,N406FX,1732226747,BWI,ORL,LXJ406,LX,0,128,LXJ406,LXJ
34.156,-86.36,3811a0c4,A53DB2,234,40000,388,,E545,N437FX,1732226749,IAD,SGR,LXJ437,LX,0,64,LXJ437,LXJ
38.691,-84.299,3811cf77,A32792,218,40000,384,,C25B,N302JK,1732226749,LNN,JAN,,,0,0,N302JK,
32.813,-80.937,3811b031,,193,40000,404,,LJ45,,1732226748,,,,,0,0,LJ45,
35.251,-82.189,3811d5d8,AA77C0,317,40000,394,,B737,N7739A,1732226748,CHS,DEN,WN2258,WN,0,0,SWA2258,SWA
32.554,-80.586,3811bbb3,,197,40000,407,,GLF5,,1732226748,,,,,0,64,GLF5,
35.922,-82.442,3811bae4,,352,40000,440,,C680,,1732226748,,,,,0,-128,C680,
38.096,-81.737,3811deff,,224,40000,410,,C680,,1732226749,,,,,0,-128,C680,
33.501,-81.078,3811b8eb,A9DFB6,196,40000,345,,C56X,N735XL,1732226749,BTP,,PJC35,PJ,0,-64,PJC35,PJC
38.319,-82.538,3811c0f6,,261,40000,394,,C680,,1732226749,,,,,0,64,C680,
36.248,-82.558,3811bfe4,,237,40000,437,,GLF5,,1732226749,,,,,0,-128,GLF5,
33.951,-80.638,3811b232,A0E7ED,187,40000,363,,PC24,N158AF,1732226747,INT,PBI,CNS124,CN,0,64,CNS124,CNS
36.977,-81.126,3811a1dd,,238,40000,387,,E545,,1732226747,,,,,0,0,E545,
34.311,-80.744,3811a1af,AA76EF,192,40000,405,,B737,N7733B,1732226748,BWI,CUN,WN1607,WN,0,0,SWA1607,SWA
36.228,-79.651,38116a52,A94279,164,39975,453,,LJ60,N696RB,1732226749,YYZ,NAS,CYO696,CY,0,128,CYO696,CYO
38.729,-81.443,3811c557,AAA992,214,39250,435,,B737,N7863A,1732226749,PIT,MCO,WN468,WN,0,1280,SWA468,SWA
35.27,-81.36,3811b198,AAB146,68,39025,545,,B737,N7885A,1732226747,JAN,BWI,WN1973,WN,0,0,SWA1973,SWA
35.802,-80.668,3811636f,0D0DD1,53,39000,537,,B38M,XA-DAP,1732226749,MEX,BOS,AM640,AM,0,0,AMX640,AMX
37.54,-85.902,381191d3,A4DD48,24,39000,422,,BE40,N412TS,1732226747,MSY,CLE,RVJ412,RV,0,-64,RVJ412,RVJ
39.576,-86.367,3811b819,AA839E,119,39000,494,,BE40,N777G,1732226748,MHE,GSO,,,0,0,N777G,
32.629,-85.01,3811a769,AB9F38,167,39000,458,,B738,N848SY,1732226748,MSN,RSW,SY159,SY,0,-64,SCX159,SCX
36.184,-80.026,3811c650,A939E8,53,39000,527,,B752,N694DL,1732226747,ATL,PHL,DL1169,DL,0,64,DAL1169,DAL
33.901,-79.799,38119dcd,ABF9D5,41,39000,539,,B38M,N8708Q,1732226748,CUN,BWI,WN1616,WN,0,0,SWA1616,SWA
38.257,-84.986,3811ba0b,A30DC5,97,39000,504,,B737,N296WN,1732226747,STL,DCA,WN2059,WN,0,64,SWA2059,SWA
39.167,-83.466,3811d42e,AD8835,135,38950,553,,C750,N971JS,1732226749,GYY,QQY,,,0,0,N971JS,JRE
39.032,-79.37,3811dbbb,ACFDF4,274,38675,436,,B737,N936WN,1732226748,DCA,OKC,WN3314,WN,0,960,SWA3314,SWA
34.247,-84.58,3811cbd0,A6C826,323,38425,384,,C68A,N536QS,1732226748,SSI,,EJA536,EJ,0,-1728,EJA536,EJA
38.505,-81.671,3811c9e4,A89FDA,206,38050,433,,A21N,N655FR,1732226749,BUF,ATL,F93851,F9,0,0,FFT3851,FFT
38.759,-79.645,3811ba63,AC801E,256,38025,410,,CRJ9,N904XJ,1732226748,LGA,XNA,DL5476,DL,0,-128,EDV5476,DAL
34.413,-84.711,3811da1f,A356F6,254,38000,344,,B738,N314PD,1732226749,GSP,DFW,AA2732,AA,0,0,AAL2732,AAL
36.997,-80.339,3811b112,A41BB5,219,38000,400,,A20N,N364FR,1732226747,BWI,ATL,F92633,F9,0,64,FFT2633,FFT
36.582,-80.808,3811b372,A1440C,221,38000,397,,B38M,N1807U,1732226748,BWI,MCO,WN1919,WN,0,0,SWA1919,SWA
33.071,-81.807,381192ca,ABD26B,187,38000,391,,B738,N8609A,1732226748,BWI,MCO,WN2490,WN,0,-64,SWA2490,SWA
35.777,-84.684,3811a120,ABE124,226,38000,417,,B738,N8648A,1732226748,BWI,MSY,WN1243,WN,0,0,SWA1243,SWA
35.566,-83.837,38119d77,AC32F2,236,38000,402,,B38M,N8851Q,1732226749,LGA,HOU,WN3064,WN,0,0,SWA3064,SWA
34.861,-83.129,3811b6d0,AD0D35,341,38000,416,,B738,N940AN,1732226749,RSW,ORD,AA1930,AA,0,64,AAL1930,AAL
36.349,-81.163,3811b72c,A8F258,225,38000,379,,B752,N676DL,1732226748,PHL,ATL,DL2415,DL,0,64,DAL2415,DAL
38.242,-81.867,38102c20,405BFC,215,38000,456,,B772,G-YMMS,1732226749,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
34.23,-80.812,3811b684,,197,38000,375,,LJ45,,1732226750,,,,,0,64,LJ45,
33.126,-85.241,3811bd90,A37347,338,38000,378,,A319,N321NV,1732226749,PIE,PIA,G41062,G4,0,-384,AAY1062,AAY
37.551,-83.974,3811c65b,A25BD7,231,38000,343,,C25M,N251GM,1732226748,AGC,TUP,,,0,0,N251GM,
35.776,-81.084,3811aa4d,ABB507,225,38000,388,,B738,N8531Q,1732226749,LGA,MSY,WN3233,WN,0,-64,SWA3233,SWA
32.718,-80.264,38107bf5,4CA615,214,38000,361,,A333,EI-FNH,1732226748,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
35.376,-79.682,381049a7,4B1902,201,38000,398,,A343,HB-JMG,1732226749,ZRH,HAV,WK32,WK,0,64,EDW32G,EDW
34.312,-83.062,3811ada2,A2F0AA,342,38000,405,,A320,N289NV,1732226748,FLL,LEX,G4521,G4,0,0,AAY521,AAY
36.646,-79.433,3811ae72,A967EB,216,38000,401,,A320,N705JB,1732226749,ORH,MCO,B6987,B6,0,0,JBU987,JBU
35.598,-81.65,3811ae82,A1D1D0,201,38000,395,,B737,N216WR,1732226748,BWI,SRQ,WN3339,WN,0,64,SWA3339,SWA
39.418,-84.905,3811d070,ABEC03,202,38000,478,,B738,N8676A,1732226748,DTW,BNA,WN4674,WN,0,0,SWA4674,SWA
32.612,-80.194,3811c25f,ABEF16,214,38000,360,,B738,N8681M,1732226747,ORF,MCO,WN1562,WN,0,0,SWA1562,SWA
36.869,-85.626,38118dff,AA104E,243,37975,451,,B789,N748AM,1732226749,JFK,MEX,AM409,AM,0,0,AMX409,AMX
36.994,-85.149,3811afd1,AB4AE9,250,37975,411,,B789,N827AN,1732226749,PHL,DFW,AA451,AA,0,0,AAL451,AAL
33.871,-84.488,3811b63d,A24529,349,37950,417,,A21N,N24513,1732226748,RSW,ORD,UA2605,UA,0,0,UAL2605,UAL
35.889,-81.525,38116ca7,493290,193,37225,405,,C68A,CS-LTP,1732226747,YUL,CHS,,,0,-768,NJE858M,NJE
35.457,-79.5,3811d260,A41F0B,16,37025,497,,C56X,N365BU,1732226748,SAV,,,,0,0,N365BU,
32.458,-80.953,38118f94,A86605,44,37025,535,,A320,N640JB,1732226747,SRQ,JFK,B6164,B6,0,-64,JBU164,JBU
37.91,-83.796,38113ff0,A97D43,92,37000,504,,A21N,N710NK,1732226748,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
39.423,-83.011,3811d0f7,ABEE08,170,37000,490,,CL60,N868RB,1732226749,PTK,PBI,,,0,64,N868RB,
33.161,-82.189,3811c28c,A3970F,6,37000,460,,A319,N330NV,1732226747,PIE,IAG,G4983,G4,0,-128,AAY983,AAY
33.247,-84.098,3811c1a6,A26BE1,169,37000,483,,MD11,N255UP,1732226749,SDF,MCO,5X2326,5X,0,-64,UPS2326,UPS
34.648,-80.665,3811918a,C07EDA,31,37000,507,,B737,C-GWAZ,1732226748,TQO,YYZ,WS2035,WS,0,-64,WJA2035,WJA
34.755,-85.921,3811a194,A403DF,85,37000,539,,B738,N358PW,1732226749,DFW,ORF,AA2288,AA,0,0,AAL2288,AAL
34.017,-79.883,3811bc77,A2B416,23,37000,528,,B38M,N27304,1732226748,RSW,EWR,UA582,UA,0,-64,UAL582,UAL
35.528,-80.696,38119be4,C023B7,14,37000,532,,B77W,C-FNNQ,1732226746,CUN,YYZ,AC931,AC,0,0,ACA931,ACA
39.016,-86.47,38119dca,AB77AC,5,37000,423,,CRJ9,N838SK,1732226749,HSV,DTW,DL4068,DL,0,64,SKW4068,DAL
33.514,-79.736,38119ced,A22A20,46,37000,572,,BCS3,N239BZ,1732226748,SRQ,ISP,MX182,MX,0,-64,MXY182,MXY
32.695,-80.636,3811c5f9,ADB656,25,37000,512,,B738,N983AN,1732226748,RSW,LGA,AA3276,AA,0,64,AAL3276,AAL
38.588,-82.04,3811a70c,A78D73,3,37000,484,,B753,N586NW,1732226749,RSW,DTW,DL2153,DL,0,0,DAL2153,DAL
37.535,-84.747,38117f5e,AC033E,1,36975,438,,A319,N873UA,1732226748,ATL,ORD,UA516,UA,0,-64,UAL516,UAL
32.485,-83.76,3811b5e9,AD5D5C,153,36950,472,,A20N,N960NK,1732226748,ORD,MCO,NK1841,NK,0,64,NKS1841,NKS
38.707,-85.692,3811d137,,182,36100,457,,C56X,,1732226748,,,,,0,-960,C56X,
37.15,-85.618,3811a4be,AB0158,251,36050,401,,A319,N808UA,1732226746,EWR,DFW,UA1814,UA,0,0,UAL1814,UAL
32.657,-80.983,38117d17,A18ADA,187,36025,405,,A320,N199NV,1732226747,ABE,SFB,G41796,G4,0,128,AAY1796,AAY
33.208,-81.184,38116d9d,A67883,196,36025,382,,A320,N516JB,1732226749,JFK,RSW,B62029,B6,0,0,JBU2029,JBU
33.586,-81.296,38118a3e,A68D6F,197,36025,386,,A320,N521JB,1732226747,EWR,TPA,B61373,B6,0,0,JBU1373,JBU
37.134,-80.801,3811c68f,A2C336,238,36000,404,,B737,N27722,1732226747,BWI,IAH,UA451,UA,0,0,UAL451,UAL
38.893,-80.28,3811a570,C04AA1,190,36000,398,,C56X,C-GCGU,1732226749,YYZ,,,,0,0,CGCGU,HRT
33.9,-84.384,3811c6b7,A26A4F,180,36000,463,,B762,N255CM,1732226749,CVG,MIA,8C3597,8C,0,64,ATN3597,ATN
32.449,-85.786,3811b619,ABFC71,322,36000,381,,B38M,N8710M,1732226747,MIA,STL,WN1029,WN,0,-64,SWA1029,SWA
34.72,-80.622,38116a82,AB400F,201,36000,381,,B739,N824DN,1732226749,BOS,RSW,DL2461,DL,0,0,DAL2461,DAL
35.756,-84.962,3811ac35,A7A616,348,36000,408,,B753,N592NW,1732226748,MCO,MSP,DL2209,DL,0,-128,DAL2209,DAL
38.124,-82.724,381179bd,A0AE33,247,36000,425,,BCS1,N143DU,1732226747,BOS,BNA,DL2708,DL,0,0,DAL2708,DAL
37.57,-84.43,38119a33,AC1951,248,36000,426,,E170,N879RW,1732226748,LGA,MEM,DL5756,DL,0,0,RPA5756,DAL
33.803,-84.651,3811ba18,AD4873,265,36000,336,,B738,N955NN,1732226748,CAE,DFW,AA1502,AA,0,0,AAL1502,AAL
32.652,-85.927,3811b995,A83839,321,36000,376,,A21N,N629FR,1732226748,MCO,STL,F92635,F9,0,0,FFT2635,FFT
38.339,-79.768,38115c8a,A44960,309,36000,431,,B39M,N37545,1732226749,PUJ,ORD,UA1664,UA,0,0,UAL1664,UAL
33.905,-82.798,381161ee,A9046D,335,36000,391,,A321,N680NK,1732226748,FLL,SDF,NK1042,NK,0,0,NKS1042,NKS
36.533,-84.089,3811bba0,AD3098,285,36000,386,,B737,N949WN,1732226749,RDU,LAS,WN2910,WN,0,0,SWA2910,SWA
34.614,-85.744,3811d902,,285,36000,358,,GLEX,,1732226748,,,,,0,256,GLEX,
33.193,-82.059,3811b766,A93711,182,35975,405,,A320,N693NK,1732226748,CMH,MCO,NK2024,NK,0,0,NKS2024,NKS
33.721,-86.101,38118fce,A08EFD,265,35975,349,,A321,N135NN,1732226749,RDU,DFW,AA2693,AA,0,128,AAL2693,AAL
35.604,-83.791,3811af0c,A02D0C,236,35850,412,,B38M,N110JS,1732226749,IAD,MEX,AM456,AM,0,448,AMX456,AMX
39.283,-79.5,3811cc01,,171,35700,370,,C56X,,1732226749,YYZ,NAS,HRT247,HR,0,0,HRT247,
38.335,-85.264,3811a49d,ABB5EC,142,35625,518,,E75L,N85379,1732226749,ORD,AVL,UA5751,UA,0,-960,SKW5751,UAL
38.209,-80.317,381194e6,A75DD8,81,35525,536,,CL35,N574FX,1732226748,DFW,IAD,LXJ574,LX,0,-1024,LXJ574,LXJ
35.805,-80.372,3811d343,AC7809,49,35300,559,,C68A,N902QS,1732226748,ATL,IAD,EJA902,EJ,0,-2304,EJA902,EJA
37.737,-85.794,38112ef6,A023A5,88,35050,517,,A321,N108NN,1732226748,LAX,JFK,AA238,AA,0,0,AAL238,AAL
37.841,-80.179,381129e5,AD6BDC,85,35025,509,,A321,N964JT,1732226749,LAS,JFK,B6448,B6,0,-128,JBU448,JBU
35.157,-80.655,3811c5b8,A238AD,8,35025,492,,A320,N242NV,1732226748,SFB,MDT,G41332,G4,0,64,AAY1332,AAY
33.101,-80.148,3811c728,A7DE53,46,35025,548,,A320,N606JB,1732226748,MCO,HPN,B61694,B6,0,0,JBU1694,JBU
32.491,-85.906,3811c02b,A43B85,50,35000,515,,B738,N372DA,1732226748,MSY,BOS,DL1631,DL,0,0,DAL1631,DAL
37.828,-82.999,38113bf1,ADDADB,91,35000,507,,A321,N992JB,1732226747,LAS,BOS,B6278,B6,0,0,JBU278,JBU
33.54,-84.148,381194f1,AD73A9,76,35000,544,,B738,N966NN,1732226748,AUS,CLT,AA2863,AA,0,0,AAL2863,AAL
39.185,-85.231,38119b61,A07F46,43,35000,463,,BCS1,N131DU,1732226746,IAH,LGA,DL2099,DL,0,-64,DAL2099,DAL
36.531,-85.45,3811ae66,AB87C8,68,35000,544,,B77L,N842FD,1732226748,MEM,LGG,FX48,FX,0,0,FDX48,FDX
35.001,-79.56,3811d1a9,A7C74A,6,35000,374,,C525,N600AL,1732226747,SAV,,,,0,0,N600AL,
36.368,-79.408,381199ce,A7D725,55,35000,566,,CRJ9,N604LR,1732226748,ATL,LGA,DL5554,DL,0,0,EDV5554,DAL
37.13,-84.722,3810e8d7,A96F68,334,35000,90,,C25B,N707JS,1732226748,LNS,,JRE707,JR,0,64,JRE707,JRE
39.139,-82.779,3811837b,A32EBB,168,35000,491,,A20N,N304FR,1732226749,CLE,MCO,F94542,F9,0,0,FFT4542,FFT
37.006,-83.364,3811c1a1,A960E9,167,35000,487,,A21N,N703NK,1732226748,DTW,RSW,NK1237,NK,0,0,NKS1237,NKS
39.621,-85.871,3811cc4c,AC1F61,70,35000,471,,E170,N880RW,1732226746,STL,LGA,DL5646,DL,0,0,RPA5646,DAL
34.431,-85.871,3810144f,A81AA7,155,35000,558,,F2TH,N621HD,1732226749,PIE,,,,0,-64,N621HD,
33.355,-81.988,3811aff4,A23B55,65,35000,571,,BCS3,N243BZ,1732226746,BFM,TPA,MX9243,MX,0,0,MXY9243,MXY
37.005,-85.133,3811b0ff,,158,35000,530,,LJ60,,1732226747,,,,,0,64,LJ60,
38.626,-83.902,3811b7a1,A77E97,179,35000,496,,B753,N582NW,1732226747,DTW,MCO,DL1455,DL,0,0,DAL1455,DAL
35.084,-80.272,38116eec,A74ECC,66,35000,599,,A359,N570DZ,1732226748,ATL,CDG,DL82,DL,0,704,DAL82,DAL
35.974,-85.909,3811b560,A95FDC,10,35000,294,,EA50,N703BR,1732226748,PNS,PTK,,,0,0,N703BR,
33.523,-84.528,3811b075,AC3E5D,179,35000,472,,B38M,N8883Q,1732226749,SDF,TPA,WN3216,WN,0,-64,SWA3216,SWA
32.652,-80.061,381189af,A699A1,39,35000,551,,A321,N524UW,1732226748,MIA,PHL,AA2129,AA,0,0,AAL2129,AAL
37.941,-83.522,3811bc96,ABDE0B,170,35000,500,,B739,N864DN,1732226749,DTW,TPA,DL2774,DL,0,0,DAL2774,DAL
36.957,-80.321,3811afb0,A8754D,6,34975,472,,A320,N644NK,1732226749,MCO,PIT,NK1316,NK,0,0,NKS1316,NKS
32.968,-80.475,3811c7fa,A65104,26,34975,513,,A320,N506JB,1732226749,MCO,LGA,B61098,B6,0,64,JBU1098,JBU
33.905,-84.272,3811adcc,A2D615,166,34975,492,,A320,N282GX,1732226749,MKE,NAS,G64600,G6,0,0,GXA4600,GXA
36.648,-84.678,3811b239,0AC9C3,159,34975,511,,A20N,HK-5352,1732226748,ORD,BOG,AV263,AV,0,64,AVA263,AVA
33.938,-83.752,3811c0c8,A34E01,53,34975,516,,BCS3,N3118J,1732226748,MSY,BOS,B61900,B6,0,-128,JBU1900,JBU
34.395,-84.458,3811b959,A2BE06,178,34950,481,,A320,N276NV,1732226749,GRR,PIE,G4538,G4,0,64,AAY538,AAY
36.387,-83.917,3811c45d,A99AFB,177,34950,471,,A21N,N718NK,1732226749,DTW,TPA,NK416,NK,0,-64,NKS416,NKS
38.477,-81.883,3811a1ed,A806E0,130,34850,497,,E75L,N616UX,1732226749,ORD,CHO,UA5565,UA,0,-960,SKW5565,UAL
35.891,-84.089,3811dd84,AB0E53,159,34825,510,,B38M,N811NV,1732226749,LEX,SFB,G42903,G4,0,832,AAY2903,AAY
35.655,-80.854,3811ce3c,A28EE7,270,34700,380,,B737,N264LV,1732226749,RDU,AUS,WN2938,WN,0,1216,SWA2938,SWA
34.079,-80.947,3811b5ca,AAAE52,201,34050,390,,A20N,N788AV,1732226747,IAD,SAL,AV583,AV,0,64,TAI583,AVA
35.748,-83.366,3811cec2,A5FCEF,308,34025,387,,A320,N485UA,1732226748,CHS,DEN,UA557,UA,0,0,UAL557,UAL
38.187,-85.363,3811968b,AE11E6,244,34025,410,,E3TF,78-0578,1732226744,,,,,0,-64,NOVA02,RCH
32.8,-84.244,3811b9ad,A243D2,349,34025,419,,A320,N245NV,1732226749,PIE,IND,G4607,G4,0,-64,AAY607,AAY
38.659,-84.605,3811c7c5,ABCFB0,329,34025,357,,C56X,N860JS,1732226749,GSP,ORD,JRE860,JR,0,-960,JRE860,JRE
39.086,-80.246,3811d0fc,AA8A26,274,34025,438,,B753,N77871,1732226749,DCA,DEN,UA498,UA,0,0,UAL498,UAL
39.509,-82.112,3811abbc,A05CC7,257,34000,413,,E75L,N122SY,1732226749,LGA,IAH,UA5658,UA,0,-64,SKW5658,UAL
37.134,-85.527,3811a394,AB1628,340,34000,393,,B738,N813SY,1732226747,RSW,EAU,SY242,SY,0,0,SCX242,SCX
35.756,-84.961,3811c817,A9B06F,348,34000,417,,B752,N723TW,1732226748,ATL,MKE,DL1173,DL,0,0,DAL1173,DAL
36.81,-80.582,3811c658,A8E279,225,34000,403,,B752,N6715C,1732226748,RIC,ATL,DL1437,DL,0,0,DAL1437,DAL
32.714,-80.982,3811716c,ACA29A,181,34000,413,,A321,N913JB,1732226747,BDL,MCO,B637,B6,0,-64,JBU37,JBU
35.107,-86.279,3811722d,,111,34000,619,,GLF5,,1732226749,,,,,0,-64,GLF5,
37.167,-79.994,3811c635,ABDC92,251,34000,373,,E75L,N86312,1732226749,RIC,IAH,UA6117,UA,0,128,ASH6117,UAL
34.106,-83.798,3811e2fd,,154,34000,545,,C750,,1732226747,,,,,0,0,C750,
34.493,-82.645,3811c55a,A09563,233,34000,380,,E195,N137BZ,1732226749,RDU,MSY,MX331,MX,0,64,MXY331,MXY
33.111,-86.436,3811d3c2,A70463,252,34000,369,,B752,N551NW,1732226749,ATL,MSY,DL2647,DL,0,0,DAL2647,DAL
36.562,-86.375,3811c97e,A7EA86,312,34000,365,,E75L,N609UX,1732226749,GSP,DEN,UA5892,UA,0,0,SKW5892,UAL
37.217,-85.375,381146be,A88737,349,34000,420,,A21N,N649FR,1732226749,MCO,IND,F94837,F9,0,0,FFT4837,FFT
39.232,-85.935,3811deb2,AC70AB,321,34000,462,,GLF5,N900RH,1732226749,LEX,MKE,,,0,-128,N900RH,
