latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.757,-91.698,3833e6e3,A2ED5A,58,37000,475,,E75L,N288SY,1733180803,AUS,RDU,DL4014,DL,0,0,SKW4014,DAL
34.596,-91.696,3833b64e,A10931,281,30025,369,,A321,N166NN,1733180803,ATL,LAX,AA2221,AA,0,0,AAL2221,AAL
34.431,-91.64,3833f07d,A43B91,66,37000,511,,A321,N372DN,1733180804,DFW,ATL,DL32,DL,0,0,DAL32,DAL
35.835,-91.559,3833cd79,ADB0B4,263,28025,387,,A321,N981UY,1733180804,CLT,PHX,AA1688,AA,0,0,AAL1688,AAL
35.964,-91.547,3833a6a3,,278,25500,240,,B350,,1733180803,,,,,0,-832,B350,
37.16,-91.451,3833666f,A3776F,82,37000,531,,B38M,N322TH,1733180803,PHX,JFK,AA1388,AA,0,0,AAL1388,AAL
32.607,-91.434,3833b1fe,ACE81D,259,34025,381,,A319,N93003,1733180803,CAE,DFW,AA1502,AA,0,64,AAL1502,AAL
38.694,-91.359,38338aee,A02681,89,20500,443,,BCS1,N109DU,1733180803,SLC,STL,DL2421,DL,0,-2368,DAL2421,DAL
33.353,-91.334,3833d2f4,A8E813,82,35025,539,,A321,N673NK,1733180804,DFW,CLT,NK213,NK,0,-64,NKS213,NKS
32.958,-91.331,3833c7cf,AC0818,284,32000,382,,B38M,N8744B,1733180804,MCO,LAS,WN347,WN,0,0,SWA347,SWA
38.75,-91.321,3833b580,AC205F,260,36000,371,,B38M,N8801Q,1733180804,BWI,PHX,WN1781,WN,0,0,SWA1781,SWA
33.65,-91.286,3833796e,A2B153,300,36000,363,,B38M,N27273,1733180804,MIA,DEN,UA1092,UA,0,0,UAL1092,UAL
36.324,-91.237,3833d9e5,,205,26000,271,,BE20,,1733180802,,,,,0,-64,BE20,
36.317,-91.225,3833935b,AB0D76,271,32000,363,,B739,N811DZ,1733180804,BNA,LAX,DL355,DL,0,0,DAL355,DAL
35.076,-91.183,38339a92,AA5F41,244,38000,398,,B772,N768AA,1733180803,JFK,DFW,AA49,AA,0,0,AAL49,AAL
35.452,-91.181,3833d9a3,A68C82,46,39000,483,,B738,N5209A,1733180803,AUS,CVG,SY3053,SY,0,64,SCX3053,
38.986,-91.173,3833ed8b,AD21BC,303,40000,364,,B737,N945WN,1733180804,BNA,MCI,WN57,WN,0,0,SWA57,SWA
38.694,-91.152,3833809c,AC15D1,89,14475,416,,A319,N878UA,1733180803,SFO,STL,UA1998,UA,0,0,UAL1998,UAL
37.176,-91.048,3833d417,AA1950,232,40000,404,,LJ75,N75SR,1733180803,YKF,ADS,DRL74,DR,0,0,DRL74,DRL
35.682,-90.983,3833cb2b,A57796,288,28000,369,,A320,N451UA,1733180803,CHS,DEN,UA557,UA,0,0,UAL557,UAL
36.093,-90.981,3833c378,A22771,232,34000,370,,E75L,N238NN,1733180803,EVV,DFW,AA3518,AA,0,0,ENY3518,AAL
38.535,-90.958,3833a0df,AB879F,343,36000,372,,B739,N842DN,1733180802,CUN,MSP,DL1878,DL,0,0,DAL1878,DAL
38.738,-90.943,3833964c,0D0997,28,37000,441,,A320,XA-VLO,1733180804,MLM,ORD,Y47822,Y4,0,0,VOI7822,VOI
38.911,-90.937,3833fef6,A50C3E,288,16625,303,,A320,N424UA,1733180803,STL,DEN,UA1875,UA,0,2304,UAL1875,UAL
36.103,-90.933,3833fcf4,AD7760,91,33000,552,,B738,N967NN,1733180803,TUL,CLT,AA1351,AA,0,0,AAL1351,AAL
34.63,-90.816,3833e337,,276,40000,414,,GLF6,,1733180804,,,,,0,0,GLF6,
37.974,-90.767,3833b625,A1E045,305,43000,373,,G280,N22SN,1733180803,ISM,LNK,EJM22,EJ,0,0,EJM22,
33.203,-90.764,3833cf5d,A7E894,326,4200,62,,C172,N6089K,1733180804,QTN,,DSU7,DS,0,0,DSU07,DSU
33.747,-90.757,3833d72c,A4795E,357,0,82,,DA42,N388DS,1733180803,QTN,,DSU24,DS,1,-192,DSU24,DSU
33.757,-90.756,3833d25d,A1F7A7,2,0,2,,DA42,N226DS,1733180739,QTN,QTN,DSU23,DS,1,0,DSU23,DSU
33.757,-90.756,38340fb4,A68F16,177,0,5,,C172,N52100,1733180719,QTN,,DSU9,DS,1,0,DSU09,DSU
36.903,-90.712,3833c469,AC5314,208,32000,408,,E75L,N89317,1733180803,MKE,IAH,UA6176,UA,0,0,ASH6176,UAL
38.708,-90.691,383371e1,A9F424,86,9900,296,,CRJ7,N740SK,1733180802,PHX,STL,AA4997,AA,0,-1024,SKW4997,AAL
33.725,-90.679,3833d89d,A7F3BB,84,2150,155,,B407,N611PA,1733180803,,,,,0,-960,N611PA,
35.815,-90.671,3833cbf6,A6C491,48,350,115,,C208,N535SA,1733180775,BNA,JBR,9X459,9X,0,-832,FDY459,FDY
39.127,-90.614,383342ac,A52E50,92,34950,538,,A21N,N433AN,1733180801,SFO,PHL,AA1802,AA,0,64,AAL1802,AAL
34.64,-90.611,38331e98,A97608,122,35000,549,,B39M,N709AL,1733180803,SEA,MCO,AS366,AS,0,0,ASA366,ASA
35.062,-90.589,3833e464,AC2BB9,222,32000,411,,E75L,N88328,1733180804,CVG,IAH,UA6097,UA,0,0,ASH6097,UAL
34.395,-90.556,3833e13b,A3F7B8,282,32025,361,,A321,N355DN,1733180803,ATL,LAS,DL466,DL,0,0,DAL466,DAL
38.633,-90.534,3833d67e,A7CC65,336,1325,141,,C68A,N601QS,1733180802,DAL,SUS,EJA601,EJ,0,-384,EJA601,EJA
32.444,-90.507,3833eef7,AA92FC,67,35000,555,,B772,N78005,1733180803,IAH,AMS,UA20,UA,0,0,UAL20,UAL
38.25,-90.482,3833ed2d,A076F1,268,34000,361,,A306,N129UP,1733180804,SDF,BUR,5X2914,5X,0,64,UPS2914,UPS
34.164,-90.471,38340dc9,A1D5ED,103,100,107,,P28A,N2170T,1733180800,CKM,,,,0,-384,N2170T,
34.587,-90.466,383397fa,A809F8,276,24000,330,,CRJ9,N617NN,1733180804,CLT,LIT,AA5672,AA,0,64,JIA5672,AAL
33.733,-90.452,3833cbed,ADE7F4,344,1200,88,,C172,N99527,1733180803,QTN,,DSU8,DS,0,-320,DSU08,DSU
32.743,-90.41,3833acdd,A8943D,96,37000,552,,A320,N652AW,1733180804,DFW,SAV,AA1302,AA,0,0,AAL1302,AAL
37.151,-90.37,3833c8f2,AA735A,101,37000,554,,B737,N7724A,1733180803,DEN,CLT,WN418,WN,0,0,SWA418,SWA
38.746,-90.368,38340ebf,AB4531,213,0,3,,A319,N825UA,1733180742,STL,IAH,UA604,UA,1,0,UAL604,UAL
38.737,-90.354,383404a5,AC3338,225,0,0,,B38M,N8853Q,1733180752,STL,MCO,WN4333,WN,1,0,SWA4333,SWA
38.741,-90.349,38340ec8,A6F581,120,0,15,,B738,N5479A,1733180804,STL,LAL,SY3049,SY,1,0,SCX3049,
38.745,-90.348,383410ab,3C0F75,131,0,4,,GLEX,D-AUWE,1733180793,STL,YYZ,IFA6424,IF,1,0,IFA6424,IFA
34.902,-90.31,3833e747,A2FA6A,67,33000,523,,E75L,N291NN,1733180803,DFW,LEX,AA3914,AA,0,0,ENY3914,AAL
38.723,-90.308,3833b238,A6C0B8,302,750,99,,C68A,N534QS,1733180802,MSY,STL,EJA534,EJ,0,-576,EJA534,EJA
33.012,-90.29,3833d38d,,251,40000,308,,HDJT,,1733180803,,,,,0,0,HDJT,
32.673,-90.27,383348cd,AA1E5A,179,45000,488,,GA7C,N751GD,1733180803,SAV,TBR,GLF55,GL,0,0,GLF55,GLF
38.638,-90.265,3833d68c,A3A980,270,0,1,,EC35,N335ML,1733180776,,,,,1,0,N335ML,
37.9,-90.25,3833e82a,A725D9,85,8400,185,,PA31,N56PC,1733180802,SGF,EVV,,,0,0,N56PC,
33.115,-90.191,3833dc58,AE6836,302,34000,348,,P8,,1733180800,,,,,0,256,,
38.571,-90.157,38340a82,AAAECD,120,0,16,,C172,N788FT,1733180803,CPS,,,,1,0,N788FT,
36.071,-90.137,3834063e,A73DD3,346,25450,369,,CRJ7,N566GJ,1733180803,MEM,ORD,UA4447,UA,0,1280,GJS4447,UAL
34.979,-90.126,3833e751,39C420,72,36975,567,,B789,F-HRBA,1733180803,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
32.613,-90.121,383404a3,A3598B,196,1900,173,,BE55,N315BP,1733180794,HKS,,,,0,-320,N315BP,
37.566,-90.113,3833d0c6,AC96B8,63,33000,512,,B738,N910AN,1733180803,DFW,IND,AA2800,AA,0,0,AAL2800,AAL
36.67,-90.087,3833f82a,A24EF0,99,35000,526,,E75L,N248NN,1733180804,SGF,CLT,AA3987,AA,0,0,ENY3987,AAL
35.371,-90.082,3833f291,A0A6BC,39,3000,114,,DV20,N141DK,1733180790,,,,,0,0,N141DK,
35.317,-90.075,3833d692,AB9078,290,34000,343,,A319,N844UA,1733180804,SAV,DEN,UA765,UA,0,64,UAL765,UAL
37.965,-90.07,3833ebf5,A46D47,208,34000,436,,B739,N38451,1733180804,ORD,IAH,UA1794,UA,0,0,UAL1794,UAL
35.076,-89.98,3833e069,A129DC,336,1575,171,,A321,N174US,1733180803,MEM,DFW,AA1680,AA,0,1280,AAL1680,AAL
35.038,-89.979,3834110d,A9F87D,110,0,0,,E75L,N741YX,1733180803,MEM,EWR,UA3615,UA,1,0,RPA3615,UAL
34.885,-89.972,3833da12,A6F643,351,1625,168,,CRJ7,N548GJ,1733180803,ORD,MEM,UA4592,UA,0,-64,GJS4592,UAL
36.129,-89.969,38335c6c,A53975,88,33000,560,,A21N,N436AN,1733180803,LAX,CLT,AA2596,AA,0,0,AAL2596,AAL
37.624,-89.959,3833f15a,A6FD64,102,31000,421,,TBM9,N55DG,1733180804,CNU,TRI,,,0,-128,N55DG,
36.434,-89.958,3833ad7a,C04DDC,346,36000,377,,B738,C-GDMP,1733180803,CUN,YWG,WS2437,WS,0,0,WJA2437,WJA
35.06,-89.957,3833e18c,A30FFD,180,0,0,,B763,N297FE,1733180800,MEM,OAK,FX981,FX,1,0,FDX981,FDX
34.492,-89.946,3833e5e5,A15EBC,279,36075,366,,B763,N188DN,1733180803,ATL,LAX,DL301,DL,0,64,DAL301,DAL
35.27,-89.932,38340c85,A80C48,2,0,62,,C172,N61780,1733180736,NQA,,,,1,-320,N61780,
34.802,-89.924,38339de7,AB0A73,276,2575,206,,E170,N810MD,1733180804,LGA,MEM,DL5756,DL,0,128,RPA5756,DAL
35.918,-89.838,3833dafb,A0CA25,106,11100,247,,S22T,N15ZR,1733180804,IDP,,,,0,0,N15ZR,
34.985,-89.801,383410b5,A5E1F8,178,900,85,,C152,N47856,1733180803,OLV,,,,0,64,N47856,
37.562,-89.755,3833a760,ABF3DA,336,27650,329,,B738,N8699A,1733180804,MIA,STL,WN1029,WN,0,-1152,SWA1029,SWA
35,-89.75,3833e80c,,89,2400,86,,,,1733180795,OLV,,,,0,64,MAG914,
37.271,-89.733,3833e568,A3885A,72,16500,221,,S22T,N327AJ,1733180802,SPZ,LOU,,,0,0,N327AJ,
37.544,-89.726,38336fea,AD14A0,118,35000,573,,B39M,N942AK,1733180803,SEA,ATL,AS334,AS,0,0,ASA334,ASA
35.533,-89.703,3833871d,A78A52,84,35000,557,,A321,N585UW,1733180804,PHX,CLT,AA1869,AA,0,0,AAL1869,AAL
32.96,-89.701,3833c6b6,ABFE1C,350,34000,425,,B739,N872DN,1733180803,CUN,MSP,DL1888,DL,0,0,DAL1888,DAL
36.415,-89.695,3833ac9e,A55B24,38,27000,260,,M600,N444TB,1733180804,QQZ,,,,0,-64,N444TB,
38.804,-89.662,3833d526,A2DB21,290,38025,382,,B737,N283WN,1733180803,CLT,DEN,WN4788,WN,0,0,SWA4788,SWA
33.05,-89.626,3833d691,C00378,150,41000,458,,C25M,C-FBID,1733180804,OMA,BFM,,,0,64,CFBID,
37.823,-89.556,3833b0ad,A81BE0,332,45000,390,,LJ45,N621VS,1733180803,BCT,MCW,,,0,-64,N621VS,
38.538,-89.506,3833f31e,A77F26,293,40000,398,,B744,N582UP,1733180801,SDF,DEN,5X2808,5X,0,0,UPS2808,UPS
37.092,-89.494,38339fcb,A292C9,335,30000,351,,E75L,N265NN,1733180804,MIA,STL,AA3689,AA,0,64,ENY3689,AAL
35.269,-89.491,3833fbeb,ABD4E7,238,38000,378,,B738,N8610A,1733180803,BNA,AUS,WN1506,WN,0,0,SWA1506,SWA
34.976,-89.467,3833dd0b,,275,2600,79,,P28A,,1733180803,,,,,0,-64,P28A,
36.819,-89.457,3833d630,AC58B9,99,27000,398,,SF50,N895JK,1733180804,DDC,,,,0,0,N895JK,
34.983,-89.433,3833e772,,271,3100,77,,,,1733180766,OLV,,,,0,0,CKX553,
34.191,-89.422,3833e902,A7E152,282,26000,384,,B712,N607AT,1733180804,ATL,TUL,DL1539,DL,0,0,DAL1539,DAL
35.813,-89.414,3833aec7,ABE030,244,36000,368,,B738,N8641B,1733180804,BWI,AUS,WN3385,WN,0,0,SWA3385,SWA
38.762,-89.41,3833d762,AB4C83,150,37000,532,,B738,N827SY,1733180804,MSP,MCO,SY347,SY,0,0,SCX347,SCX
34.324,-89.391,3833905c,ABC2C8,86,41000,584,,C700,N857QS,1733180803,VNY,PDK,EJA857,EJ,0,0,EJA857,EJA
33.484,-89.387,3833c239,AA6787,272,10200,123,,C310,N77JS,1733180802,QQR,,,,0,64,N77JS,
35.251,-89.386,3833fe2b,,187,925,86,,P28A,,1733180801,,,,,0,-384,P28A,
35.267,-89.383,3833e26c,,181,1700,92,,,,1733180793,OLV,,,,0,-128,CKX393,
32.602,-89.372,3833e10a,AAAA1E,268,32000,378,,B737,N7867A,1733180803,SAV,DAL,WN1277,WN,0,0,SWA1277,SWA
32.942,-89.342,3833f40e,A0F8CB,231,36000,375,,E45X,N16170,1733180804,HSV,IAH,UA4905,UA,0,-64,UCA4905,UAL
36.052,-89.332,383371e5,A62F93,217,36025,409,,A320,N498UA,1733180803,BOS,IAH,UA2384,UA,0,64,UAL2384,UAL
34.738,-89.325,3833a2cc,AA9E28,297,36000,344,,B737,N7831B,1733180803,FLL,MCI,WN2416,WN,0,0,SWA2416,SWA
38.42,-89.275,3833b63c,A390FF,284,5475,249,,A319,N329NV,1733180804,PIE,BLV,G43077,G4,0,128,AAY3077,AAY
33.48,-89.261,3833ed17,AE1E43,89,6675,251,,TEX2,07-3867,1733180795,LIT,,,,0,64,SLASH6,RCH
35.276,-89.251,3833d04f,ADB656,66,33000,532,,B738,N983AN,1733180803,DFW,DCA,AA1691,AA,0,0,AAL1691,AAL
36.016,-89.238,38336d90,A0D72B,91,33000,557,,A321,N153UW,1733180803,LAS,CLT,AA445,AA,0,-64,AAL445,AAL
33.128,-89.206,383406cd,A2BD2C,52,30150,301,,B350,N276EB,1733180803,DXE,,,,0,1088,N276EB,
35.989,-89.201,38337cfc,A1F116,275,28000,348,,E75L,N224NN,1733180804,CLT,XNA,AA3857,AA,0,64,ENY3857,AAL
33.389,-89.157,3833a507,A64E38,304,26000,232,,TBM8,N505TM,1733180803,IMM,,,,0,-64,N505TM,
33.579,-89.123,3833b726,A2CF34,83,33000,528,,E75L,N280NN,1733180804,DFW,GSP,AA3564,AA,0,0,ENY3564,AAL
38.845,-89.097,3833f184,,80,30225,521,,GLF4,,1733180802,,,,,0,2432,GLF4,
33.883,-88.917,3833e2b9,A0E34A,213,8100,155,,BE36,N1563R,1733180802,QQN,,,,0,-64,N1563R,
35.837,-88.845,3833bc85,A546C9,239,26100,368,,E75L,N439YX,1733180803,PHL,MEM,AA4536,AA,0,-1984,RPA4536,AAL
37.691,-88.797,3833c5a1,A1DC31,312,35950,367,,A320,N219NV,1733180803,SFB,DSM,G41331,G4,0,0,AAY1331,AAY
35.443,-88.772,3833cc25,AD64CD,67,37000,524,,B738,N962NN,1733180803,DFW,BOS,AA1048,AA,0,0,AAL1048,AAL
38.396,-88.734,383323a0,AD7631,94,35000,550,,B39M,N967AK,1733180804,SEA,CVG,AS508,AS,0,64,ASA508,ASA
35.129,-88.692,3833fd75,A18216,81,8600,214,,SR22,N1969P,1733180803,OLV,THA,,,0,0,N1969P,
36.701,-88.628,3833de8c,A4495B,224,36000,405,,B39M,N37540,1733180803,CLE,IAH,UA1645,UA,0,0,UAL1645,UAL
33.912,-88.579,3832d666,A02B4A,68,8650,183,,PA30,N11QT,1733180804,,,,,0,0,N11QT,
32.951,-88.579,3833db62,A1D44E,110,39000,561,,B737,N217JC,1733180803,OKC,MCO,WN5711,WN,0,64,SWA5711,SWA
36.062,-88.561,3833be05,A445EC,245,34000,362,,B739,N37462,1733180804,EWR,AUS,UA1340,UA,0,0,UAL1340,UAL
33.676,-88.507,38340f2a,AE01ED,287,2600,175,,TEX2,96-3021,1733180804,CBM,,,,0,2688,CLAW99,RCH
33.723,-88.502,3833dc0f,A9D6B8,269,43000,403,,C750,N733FL,1733180804,CLT,,,,0,64,K0W733,KOW
39.47,-88.5,3833cee0,ABD096,88,45000,563,,C750,N860TX,1733180803,APA,IAD,KOW860,KO,0,64,KOW860,KOW
34.993,-88.488,3833ef3c,A1F07A,334,40000,384,,G150,N224GG,1733180803,DSI,SUS,,,0,0,N224GG,
35.555,-88.446,3833e04b,ADCA65,67,41000,545,,CL30,N988RT,1733180803,,,,,0,64,N988RT,
34.787,-88.419,383385a7,A3C514,100,35025,562,,A321,N342DN,1733180803,SAN,ATL,DL725,DL,0,0,DAL725,DAL
32.548,-88.417,3833c2d5,,119,39000,560,,CL60,,1733180803,,,,,0,0,CL60,
33.211,-88.412,3833b8e8,A264A4,121,39000,545,,B737,N253WN,1733180803,DEN,RSW,WN1153,WN,0,0,SWA1153,SWA
32.929,-88.403,3833b600,AD5FF1,201,33000,423,,A320,N961AV,1733180804,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
38.376,-88.397,3833cccf,AD1697,94,33250,530,,B737,N942WN,1733180803,DEN,CVG,WN1172,WN,0,-2944,SWA1172,SWA
32.694,-88.336,3833e15d,,51,22400,384,,C525,,1733180802,,,,,0,-1472,C525,
37.128,-88.312,3833ea91,A13651,217,38025,431,,B737,N17753,1733180804,CMH,IAH,UA1949,UA,0,64,UAL1949,UAL
38.798,-88.302,3833d02c,,80,41000,427,,C55B,,1733180804,,,,,0,64,C55B,
35.788,-88.215,38338c59,AB1203,87,19325,437,,B738,N812NN,1733180804,PHX,BNA,AA3086,AA,0,-1920,AAL3086,AAL
37.747,-88.184,3833a218,,58,45000,438,,C25B,,1733180803,,,,,0,0,C25B,
37.508,-88.179,3833cc46,A336E3,111,33000,559,,B738,N306PB,1733180804,MCI,CLT,AA1165,AA,0,0,AAL1165,AAL
37.877,-88.14,3833db45,AB34A7,260,32000,359,,A319,N821AW,1733180803,CLT,STL,AA2497,AA,0,0,AAL2497,AAL
32.791,-88.136,3833f70c,A2C286,160,7100,196,,S22T,N277WW,1733180803,TUP,,,,0,0,N277WW,
33.598,-88.135,3833b953,A76F43,130,35000,544,,B753,N57852,1733180804,DEN,MCO,UA501,UA,0,0,UAL501,UAL
35.186,-88.114,3833d748,AB5F1B,326,36000,360,,B738,N8315C,1733180803,TPA,STL,WN553,WN,0,0,SWA553,SWA
33.153,-88.093,383409b7,AE112D,241,2550,110,,TEX2,02-3657,1733180791,CBM,,,,0,-768,FRIDGE1,RCH
32.638,-88.084,3833d02e,A959B4,312,39950,364,,CL35,N701QS,1733180803,SUA,ICT,EJA701,EJ,0,64,EJA701,EJA
36.654,-88.026,3833d559,A7C55B,241,40000,437,,C750,N60ES,1733180804,PIT,,MLN601,ML,0,-64,MLN601,MLN
37.954,-88.007,383378ae,A5D68A,97,35000,547,,B39M,N47533,1733180804,SFO,IAD,UA2165,UA,0,-64,UAL2165,UAL
34.563,-88.002,38338eb1,,98,37875,562,,CL30,,1733180803,,,,,0,-1152,CL30,
37.541,-87.985,3833ce6d,,40,31000,358,,HDJT,,1733180803,,,,,0,0,HDJT,
34.651,-87.983,383391e1,A3BDA6,92,32975,573,,A321,N340DN,1733180803,ONT,ATL,DL665,DL,0,0,DAL665,DAL
37.318,-87.937,3834025f,A2ED83,239,38025,418,,MD11,N288UP,1733180803,SDF,DFW,5X2784,5X,0,0,UPS2784,UPS
37.394,-87.924,3833d8eb,A36F7E,141,35000,534,,A319,N320NB,1733180803,MSP,JAX,DL2426,DL,0,0,DAL2426,DAL
34.968,-87.815,3833aedf,A20C50,38,5450,146,,BE35,N231B,1733180802,OPL,MRC,,,0,-384,N231B,
37.939,-87.804,383397c4,A37B48,30,34975,434,,A320,N323US,1733180803,IAH,DTW,DL2092,DL,0,0,DAL2092,DAL
33.661,-87.782,3833db91,AE0171,68,34975,517,,LJ35,84-0079,1733180803,AUS,,,,0,-256,SPAR557,RCH
35.082,-87.771,3833e942,A32449,341,36025,386,,A319,N301NV,1733180803,VPS,BLV,G43072,G4,0,128,AAY3072,AAY
34.654,-87.742,3833d6e4,ABDC56,201,35375,440,,B738,N8630B,1733180803,BNA,MSY,WN1225,WN,0,1024,SWA1225,SWA
37.684,-87.735,3833e5e2,AC5D61,222,36000,425,,A319,N896UA,1733180803,DTW,IAH,UA2357,UA,0,0,UAL2357,UAL
37.772,-87.716,3833c2ea,A2C224,58,29000,478,,E75L,N277SY,1733180804,AUS,CVG,DL3966,DL,0,0,SKW3966,DAL
32.761,-87.609,3833b5bd,AC2A33,74,37000,535,,B738,N883NN,1733180803,AUS,CLT,AA1320,AA,0,0,AAL1320,AAL
33.231,-87.597,38340efa,A67009,235,0,63,,C172,N5138E,1733180803,TCL,,,,1,-384,N5138E,
36.169,-87.592,3833e0b5,A0CFBD,267,28000,365,,A321,N151UW,1733180803,CLT,SAN,AA688,AA,0,64,AAL688,AAL
36.654,-87.577,3833a09e,AB5B8C,243,36025,377,,B738,N8306H,1733180804,LGA,DAL,WN4190,WN,0,256,SWA4190,SWA
33.972,-87.567,3833cf1e,A8D6DE,298,34000,355,,A321,N669NK,1733180803,MCO,MCI,NK1856,NK,0,0,NKS1856,NKS
38.457,-87.54,3833ca63,ABAA1A,90,34975,526,,B738,N8503A,1733180803,DEN,PHL,WN2225,WN,0,-64,SWA2225,SWA
34.571,-87.53,3833c1eb,A02635,290,5000,114,,PA32,N109AT,1733180802,PDK,,,,0,-384,N109AT,
38.994,-87.53,38338ddc,A352C9,87,24350,516,,F900,N313JL,1733180803,PSP,,EJM313,EJ,0,-2048,EJM313,EJM
38.511,-87.507,3833b989,AA0B10,168,33000,503,,E75L,N746YX,1733180803,ORD,BHM,UA3478,UA,0,64,RPA3478,UAL
34.723,-87.507,3833c1ad,A224FA,25,39000,453,,B737,N23708,1733180803,MSY,ORD,UA2154,UA,0,-64,UAL2154,UAL
33.807,-87.479,3833c34d,AC17B0,14,39000,445,,B38M,N8789Q,1733180804,CUN,BNA,WN387,WN,0,64,SWA387,SWA
37.748,-87.467,3833ca74,A39E7D,322,35975,367,,A319,N332NV,1733180803,SFB,CID,G42898,G4,0,0,AAY2898,AAY
33.145,-87.452,38340a4f,A9DFBF,271,4000,130,,C206,N735XV,1733180791,QSY,HKS,,,0,0,N735XV,
34.867,-87.434,3833fb06,A8B728,207,3900,224,,BE20,N6604L,1733180804,MQY,MSL,,,0,-896,N6604L,
39.627,-87.421,3833c685,,298,40000,336,,C25B,,1733180803,,,,,0,0,C25B,
36.623,-87.419,3833a252,A9426F,351,0,1,,C68A,N696QS,1733180763,TEB,CKV,EJA696,EJ,1,0,EJA696,EJA
34.889,-87.414,38340d53,,220,4600,227,,,,1733180801,,,,,0,0,HSV5561,
34.443,-87.406,3833f247,A8F235,301,34000,355,,CRJ9,N676CA,1733180804,ATL,SGF,DL5281,DL,0,-64,EDV5281,DAL
33.138,-87.393,3833dc7a,ACD821,290,2100,104,,C182,N92691,1733180795,AWM,,,,0,-64,N92691,
35.948,-87.341,3833dfdf,A20471,70,39000,525,,B737,N229WN,1733180803,DAL,BWI,WN2230,WN,0,0,SWA2230,SWA
34.543,-87.334,3833d945,484F73,67,37000,549,,A333,PH-AKD,1733180803,IAH,AMS,KL662,KL,0,0,KLM192,KLM
37.665,-87.331,3833c89e,A106D5,180,2025,197,,E135,N16510,1733180799,ORD,OWB,LF3094,LF,0,-64,VTE3094,VTE
32.815,-87.243,3833bae4,A7598C,126,37000,550,,B38M,N57299,1733180803,DEN,TPA,UA485,UA,0,0,UAL485,UAL
38.53,-87.192,383318e7,,90,45000,566,,GL7T,,1733180803,,,,,0,0,GL7T,
37.751,-87.179,383383a7,AB5056,293,36000,361,,A319,N828UA,1733180804,CLT,DEN,UA1377,UA,0,0,UAL1377,UAL
34.192,-87.158,3833929c,A92F1D,23,5125,102,,RV12,N691HA,1733180804,,,,,0,-64,N691HA,
38.558,-87.149,3833c9ce,AE6965,171,23000,318,,BE20,83-24146,1733180803,MQT,,,,0,0,EVAL80,PAT
36.237,-87.117,3833e809,A59F15,174,35025,495,,A320,N461UA,1733180803,ORD,ATL,UA664,UA,0,64,UAL664,UAL
39.615,-87.106,3832cc04,A597AE,348,15550,175,,PA46,N46EH,1733180804,PGD,ENW,,,0,-64,N46EH,
35.834,-87.103,3833694a,A2BBAC,98,7600,308,,B39M,N27519,1733180803,SFO,BNA,UA1403,UA,0,-960,UAL1403,UAL
38.12,-87.098,3833d430,A63804,150,41000,365,,EA50,N50EJ,1733180804,STP,PDK,,,0,0,N50EJ,
33.668,-87.076,3833af77,A71EFA,89,33000,552,,A321,N558UW,1733180804,DFW,CLT,AA986,AA,0,0,AAL986,AAL
38.922,-87.033,38339f14,A07177,288,32000,381,,A321,N128AN,1733180803,CLT,SFO,AA430,AA,0,0,AAL430,AAL
37.086,-87.025,383409f2,A2D5BA,256,31150,262,,PRM1,N282DF,1733180803,GLW,ICT,,,0,1920,N282DF,
33.87,-86.963,3833e284,A1F11D,135,37025,528,,A320,N224NV,1733180804,DSM,SRQ,G4480,G4,0,0,AAY480,AAY
33.418,-86.955,3833c851,A52099,328,6125,78,,P28A,N42982,1733180800,,,,,0,0,N42982,
35.994,-86.947,3831f77d,A641B6,174,37275,525,,A359,N502DN,1733180804,ICN,ATL,DL26,DL,0,-960,DAL26,DAL
39.198,-86.941,3833db39,A94B02,289,34000,384,,B739,N69810,1733180803,RDU,DEN,UA2203,UA,0,0,UAL2203,UAL
33.83,-86.927,3833c241,A4ADCA,275,35600,310,,BE40,N400MX,1733180803,PDK,DAL,RVJ400,RV,0,704,RVJ400,RVJ
37.077,-86.917,3833e2db,A46C9A,224,36000,419,,B739,N38403,1733180803,PIT,IAH,UA2456,UA,0,0,UAL2456,UAL
33.558,-86.915,3833d5b2,A22B28,259,34000,360,,E75L,N239NN,1733180803,MYR,DFW,AA3605,AA,0,-64,ENY3605,AAL
33.226,-86.914,3833f5f2,A3612A,256,32000,370,,A321,N317DN,1733180803,ATL,DFW,DL436,DL,0,0,DAL436,DAL
35.695,-86.906,3833b7c2,AD6FF2,22,35000,438,,B738,N965NN,1733180804,CUN,ORD,AA215,AA,0,0,AAL215,AAL
36.2,-86.901,383410ef,AB48BA,201,1100,127,,SR20,N826SE,1733180803,QQN,,,,0,0,N826SE,
36.486,-86.896,3833d21d,A29EB6,153,9900,302,,B737,N268WN,1733180804,MDW,BNA,WN893,WN,0,-960,SWA893,SWA
33.406,-86.882,3833f6d6,AC7C67,262,32000,345,,CRJ9,N903XJ,1733180803,ATL,SHV,DL5050,DL,0,0,EDV5050,DAL
33.389,-86.864,38340d42,A9CC21,191,2600,123,,PA27,N730MC,1733180803,BHM,,,,0,-192,N730MC,
