latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.802,126.333,373d1a2c,8990A5,231,43000,429,,B77L,B-18773,1727161533,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
28.68,126.535,373e0f92,78921D,201,36000,430,,A321,B-LEJ,1727161544,KIX,HKG,UO687,UO,0,0,HKE687,HKE
27.916,126.767,373e03a2,ABBE4A,50,28975,526,,B748,N856GT,1727161550,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
26.88,126.89,373e327b,84B7A1,46,38975,470,,A20N,JA213P,1727161550,ISG,FUK,MM294,MM,0,0,APJ294,APJ
32.016,127.012,373e2e33,851492,75,31400,516,,B738,JA320J,1727161549,PVG,NGO,JL884,JL,0,1216,JAL884,JAL
28.053,127.086,373df4cf,A4E7C9,51,31000,523,,B744,N415MC,1727161549,SZX,ANC,5Y8452,5Y,0,-64,GTI8452,GTI
31.986,127.099,373e1eb6,71C514,347,37000,436,,B38M,HL8514,1727161549,OKA,ICN,TW272,TW,0,0,TWB272,TWB
25.979,127.147,373e368a,86D492,230,10100,208,,DH8D,JA81RC,1727161551,OKA,,,,0,-64,,JTA
32.088,127.249,373e1c26,873312,65,35000,568,,B789,JA932A,1727161549,HGH,NRT,NH930,NH,0,448,ANA930,ANA
28.795,127.261,373dee7f,780A54,39,35000,485,,A320,B-LPI,1727161544,HKG,KMJ,HX686,HX,0,0,CRK686,CRK
29.208,127.543,373e2107,861B03,47,35025,498,,B763,JA602F,1727161544,TPE,NRT,NH8442,NH,0,0,ANA8442,ANA
25.747,127.55,373e3341,84183D,88,6675,235,,B738,JA06RK,1727161550,MMY,OKA,NU562,NU,0,-1088,JTA562,JTA
26.285,127.568,373e37a9,86803A,240,6275,236,,B738,JA737Q,1727161550,OKA,SHI,BC547,BC,0,2880,SKY547,SKY
26.472,127.626,373dec1b,780659,3,8750,283,,A321,B-6668,1727161550,OKA,PVG,MU2086,MU,0,2304,CES2086,CES
26.208,127.644,373dfb81,71C318,11,0,12,,B738,HL8318,1727161551,ICN,OKA,7C1802,7C,1,0,JJA1802,JJA
26.203,127.645,373e0c09,86808A,87,0,1,,B738,JA73AC,1727161551,UKB,OKA,BC595,BC,1,0,SKY595,SKY
26.214,127.645,373e3955,8460B0,359,975,151,,A359,JA11XJ,1727161550,OKA,HND,JL914,JL,0,2432,JAL914,JAL
26.183,127.646,373e39ae,8990BA,340,0,4,,A21N,B-58201,1727161551,OKA,TPE,JX871,JX,1,0,SJX871,SJX
26.201,127.648,373e3eda,846021,177,0,10,,B738,JA11RK,1727161549,OKA,NGO,NU44,NU,1,0,JTA44,JTA
26.213,127.649,373e3e1d,880C43,137,0,0,,A20N,HS-CBC,1727161551,OKA,DMK,FD241,FD,1,0,AIQ241,AXM
26.796,127.668,373e364f,861ED6,5,20825,406,,B763,JA614A,1727161549,OKA,FUK,NH1210,NH,0,2944,ANA1210,ANA
25.966,127.69,373e08f1,87339A,330,2100,214,,B789,JA936A,1727161550,ITM,OKA,NH767,NH,0,0,ANA767,ANA
26.278,127.763,373de54f,AE1438,236,0,94,,C560,166713,1727161551,NJA,,,,1,0,MAGIC45,
29.37,127.768,373dc6c5,86E75E,47,40975,501,,B789,JA870J,1727161552,BKK,HND,JL32,JL,0,0,JAL32,JAL
29.83,127.79,373dc170,,229,43000,456,,GLEX,,1727161549,,,,,0,0,GLEX,
25.862,127.819,373e08ff,84B7E5,305,3100,215,,A20N,JA215P,1727161550,KIX,OKA,MM215,MM,0,0,APJ215,APJ
29.885,127.867,373d255e,780A3F,232,40000,434,,B748,B-LJJ,1727161551,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
27.242,127.868,373e361c,86CE81,33,25700,407,,B738,JA801X,1727161551,OKA,HND,6J24,6J,0,384,SNJ24,SNJ
29.916,127.912,373e12cb,899029,232,34000,421,,A320,B-50011,1727161528,NGO,TPE,IT207,IT,0,64,TTW207,TTW
26.308,127.938,373dc888,,40,41000,494,,FA7X,,1727161549,,,,,0,0,FA7X,
25.989,127.966,373e068c,8409ED,186,6500,278,,B738,JA02RK,1727161550,KMQ,OKA,NU37,NU,0,-448,JTA37,JTA
26.62,128.059,373e0dfc,8422F9,191,12800,349,,B738,JA09RK,1727161549,KIX,OKA,NU5,NU,0,-1856,JTA5,JTA
29.627,128.111,373df950,780AC1,51,37000,506,,A321,B-LEC,1727161552,HKG,FUK,UO638,UO,0,0,HKE638,HKE
27.665,128.132,373e3155,86DC60,32,29525,456,,A321,JA83YA,1727161551,OKA,KKJ,IJ456,IJ,0,1600,SJO456,
27.078,128.262,373e0163,861E78,190,20500,406,,B763,JA611J,1727161551,HND,OKA,JL917,JL,0,-2048,JAL917,JAL
27.975,128.367,373e315d,86837C,36,31325,512,,B772,JA745A,1727161551,OKA,HND,NH470,NH,0,1408,ANA470,ANA
27.022,128.476,373e3189,8681B5,47,39000,452,,B738,JA73NP,1727161551,SHI,UKB,BC164,BC,0,64,SKY164,SKY
27.105,128.649,373db0e3,76CD45,49,37000,518,,A359,9V-SJE,1727161551,SIN,SEA,SQ28,SQ,0,64,SIA28,SIA
28.253,128.662,373e32a7,868038,55,35000,485,,B738,JA737N,1727161551,OKA,IBR,BC532,BC,0,64,SKY532,SKY
28.059,128.774,373e0de7,7812C0,185,24000,407,,B738,B-1355,1727161550,FOC,OKA,MF8731,MF,0,0,CXA8731,CXA
30.264,128.816,373e1ae1,89902B,39,35025,496,,A320,B-50016,1727161551,TPE,SDJ,IT254,IT,0,64,TTW254,TTW
27.569,128.824,373e0394,86CF6F,235,30275,451,,B738,JA808X,1727161549,HND,OKA,6J23,6J,0,-1024,SNJ23,SNJ
27.857,128.862,373dfd34,84B3EB,232,33975,425,,A20N,JA202P,1727161550,NRT,ISG,MM533,MM,0,0,APJ533,APJ
29.44,129.045,373e2700,868EE4,28,35050,488,,B738,JA77AN,1727161551,OKA,KMJ,NH1868,NH,0,-1024,ANA1868,ANA
29.236,129.169,373e29c1,86EC40,27,39000,475,,B738,JA88AN,1727161549,OKA,IWK,NH1268,NH,0,-64,ANA1268,ANA
28.655,129.191,373e2e4c,86D215,40,33000,489,,B738,JA811X,1727161550,OKA,UKB,6J128,6J,0,0,SNJ128,SNJ
30.355,129.261,373dfa45,789269,55,33000,557,,A35K,B-LXP,1727161551,HKG,ORD,CX806,CX,0,0,CPA806,CPA
30.444,129.313,373e0fad,89905A,52,37000,511,,A20N,B-50025,1727161551,KHH,FUK,IT270,IT,0,0,TTW270,TTW
29.753,129.319,373e2761,861E4E,28,41000,457,,B763,JA610A,1727161551,OKA,TAK,NH1622,NH,0,0,ANA1622,ANA
28.865,129.323,373e2306,758404,201,36025,437,,A321,RP-C9929,1727161549,FUK,MNL,PR425,PR,0,128,PAL425,PAL
28.807,129.331,373e2a0a,84B75D,42,35025,482,,A20N,JA211P,1727161550,OKA,KIX,MM216,MM,0,0,APJ216,APJ
30.071,129.358,373e2927,841F65,15,27000,487,,B738,JA08RK,1727161550,OKA,FUK,NU58,NU,0,0,JTA58,JTA
29.04,129.398,373e2b54,840CD2,199,16000,281,,AT46,JA03JC,1727161548,KOJ,OKE,JL3809,JL,0,0,JL3809,JAC
30.975,129.497,373e0933,8991E8,232,40000,453,,A359,B-58505,1727161551,NRT,TPE,JX801,JX,0,0,SJX801,SJX
27.864,129.578,373dbf7d,86EBB6,50,39000,503,,B789,JA886A,1727161551,BKK,HND,NH848,NH,0,-64,ANA848,ANA
28.259,129.75,373e18be,845D88,228,33975,448,,A321,JA111A,1727161550,NGO,OKA,NH309,NH,0,64,ANA309,ANA
29.883,129.769,373e2b6e,868B50,202,40000,415,,B738,JA76AN,1727161551,FUK,OKA,NH1211,NH,0,-64,ANA1211,ANA
29.191,129.894,373e1d43,840E10,211,40000,462,,A359,JA03XJ,1727161550,ITM,OKA,JL2087,JL,0,-64,JAL2087,JAL
31.399,130.186,373e0eaa,8991AA,239,38000,430,,A333,B-18358,1727161551,HND,TSA,CI221,CI,0,0,CAL221,CAL
31.006,130.22,373e17ea,872F5C,58,40975,526,,B789,JA921A,1727161551,TPE,,NH9416,NH,0,0,ANA9416,ANA
30.467,130.236,373e264a,845BDE,25,19000,287,,AT46,JA10JC,1727161550,RNJ,,JL4960,JL,0,0,JL4960,JAC
30.333,130.254,373e1dd3,AE4A7D,11,21000,267,,B350,168209,1727161548,DNA,,,,0,0,TORI21,
31.1,130.398,373df17a,780217,58,35000,539,,B744,B-LIA,1727161550,HKG,KIX,CX36,CX,0,0,CPA036,CPA
30.441,130.467,373e342d,84178E,210,3775,212,,AT76,JA06JC,1727161504,KOJ,KUM,JL3753,JL,0,0,JL3753,JAC
31.205,130.597,373e1494,899094,58,39000,534,,B78X,B-17803,1727161550,TPE,KIX,BR130,BR,0,0,EVA130,EVA
31.71,130.691,373e3ed6,84093E,229,5050,171,,AT46,JA02JC,1727161551,KOJ,KKX,JL3785,JL,0,1344,JL3785,JAC
31.802,130.716,373e1faf,86D57F,239,0,0,,A320,JA820P,1727161533,KIX,KOJ,MM197,MM,1,0,APJ197,APJ
30.648,130.792,373e2093,7583A8,210,36025,415,,A321,RP-C9919,1727161550,KIX,MNL,PR411,PR,0,0,PAL411,PAL
28.833,130.919,373da5be,76CEE7,50,37000,518,,B77W,9V-SWG,1727161550,SIN,NRT,SQ12,SQ,0,0,SIA12,SIA
31.915,131.351,373e222f,85D7C0,190,1975,168,,B738,JA56AN,1727161550,ITM,KMI,NH507,NH,0,-832,ANA507,ANA
29.178,131.372,373e255f,861E9A,52,34975,498,,B763,JA612J,1727161550,MMY,HND,JL934,JL,0,-64,JAL934,JAL
29.173,131.384,373e1f9a,868428,51,38975,474,,B738,JA74AN,1727161551,MMY,NGO,NH330,NH,0,-64,ANA330,ANA
31.901,131.432,373e23f0,84C3E6,264,1050,133,,SR22,JA22HL,1727161550,KMI,,,,0,64,JA24HL,
31.875,131.435,373e3d4b,84C3FC,306,0,6,,A320,JA24JJ,1727161550,KMI,NRT,GK636,GK,1,0,JJP636,JST
31.879,131.442,373e3a8a,86D7D0,81,0,0,,SR22,JA82MN,1727161541,KMI,,,,1,0,JA82MN,
31.879,131.442,373e3576,868527,87,0,1,,SR22,JA74MD,1727161539,KMI,KMI,,,1,0,JA74MD,
31.879,131.481,373e3baf,86D5C3,91,1375,152,,A320,JA822P,1727161550,KMI,KIX,MM184,MM,0,1280,APJ184,APJ
31.955,131.498,373e1488,86D237,253,4650,201,,B738,JA812X,1727161550,HND,KMI,6J59,6J,0,-1152,SNJ59,SNJ
32.148,131.504,373e2d3e,84B846,240,32000,429,,E170,JA218J,1727161544,ITM,KOJ,JL2409,JL,0,0,JAL2409,
29.702,131.655,373e12fc,861F00,229,34000,434,,B763,JA615J,1727161550,HND,ISG,JL973,JL,0,64,JAL973,JAL
29.786,131.731,373e24c8,86D259,55,29000,481,,B738,JA813X,1727161550,OKA,NGO,6J122,6J,0,-64,SNJ122,SNJ
29.43,131.881,373d1cee,71BF82,324,36000,469,,B77W,HL7782,1727161550,SYD,ICN,KE402,KE,0,0,KAL402,KAL
32.116,131.99,373e1475,850DF2,248,9300,295,,B738,JA304J,1727161548,HND,KMI,JL693,JL,0,-960,JAL693,JAL
32.092,132.022,373e28a8,789297,246,34025,390,,A320,B-LPT,1727161551,NGO,HKG,HX665,HX,0,0,CRK665,CRK
31.877,132.163,373e2038,ADFEBF,38,39000,438,,C560,96-00109,1727161551,DNA,,,,0,0,NINJA55,
30.073,132.173,373e22dd,845C8D,231,32000,438,,B738,JA10RK,1727161550,NGO,OKA,NU47,NU,0,0,JTA47,JTA
30.14,132.511,373e2264,862D72,53,35000,499,,B763,JA656J,1727161549,OKA,HND,JL988,JL,0,0,JAL988,JAL
32.182,132.53,373e3731,842208,63,28800,471,,E75S,JA09FJ,1727161551,KOJ,FSZ,JH134,JH,0,1088,FDA134,FDA
32.219,132.616,373e124f,86CED2,63,41000,534,,B788,JA804A,1727161550,TSA,HND,NH852,NH,0,0,ANA852,ANA
30.845,133.36,373e1f60,868088,50,39000,497,,B738,JA73AA,1727161547,OKA,NGO,BC554,BC,0,0,SKY554,SKY
27.403,133.516,373d4c07,71C535,324,39992,464,,B78X,HL8535,1727161544,BNE,ICN,KE408,KE,0,0,KAL408,KAL
30.937,133.917,373d9e65,76CDBA,51,37000,545,,A359,9V-SMZ,1727161548,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
31.264,134.322,373e149e,85E27C,40,39000,485,,B738,JA59AN,1727161551,ISG,NGO,NH580,NH,0,0,ANA580,ANA
31.731,134.407,373e1cdc,874518,226,35975,460,,B78X,JA983A,1727161550,HND,OKA,NH475,NH,0,0,ANA475,ANA
29.233,134.444,373d927b,AA21BF,40,39000,470,,B752,N752CX,1727161552,QPG,,8C731,8C,0,0,ATN731,ATN
32.2,134.801,373e1ffd,8406E8,222,40000,457,,A359,JA01XJ,1727161550,HND,OKA,JL919,JL,0,0,JAL919,JAL
30.386,135.635,373e1667,758384,211,36000,425,,A321,RP-C9915,1727161544,NRT,CEB,PR433,PR,0,0,PAL433,PAL
30.142,140.325,373d267d,8682DA,353,38000,472,,B77W,JA740J,1727161552,SYD,HND,JL52,JL,0,0,JAL52,JAL
25.968,141.835,373d62a8,7C6BC3,349,40308,451,,B788,VH-VKL,1727161552,BNE,NRT,JQ9,JQ,0,0,JST9,JST
27.99,143.341,373cfc20,A1CB0F,271,34000,506,,B77W,N2142U,1727161544,SFO,TPE,UA871,UA,0,0,UAL871,UAL
26.176,145.36,373d1c48,C820D1,334,40992,462,,B789,ZK-NZE,1727161552,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
32.023,147.958,373d841b,86E808,270,39996,458,,B789,JA875J,1727161544,HNL,NGO,JL793,JL,0,0,JAL793,JAL
29.832,148.658,373d841c,A410B3,259,40000,473,,A332,N361HA,1727161544,HNL,KIX,HA449,HA,0,0,HAL449,HAL
32.067,161.919,373db4d1,86E82A,269,41000,488,,B789,JA876J,1727161548,HNL,HND,JL71,JL,0,0,JAL71,JAL
32.332,166.052,373d4103,A21679,257,31996,495,,B77W,N2333U,1727161544,SFO,HKG,UA869,UA,0,0,UAL869,UAL
31.329,173.906,373dd80f,A14104,283,33000,480,,B763,N180DN,1727161544,HNL,HND,DL181,DL,0,0,DAL181,DAL
21.029,-173.183,373df3a4,AE638D,86,39000,434,,B737,169792,1727161542,AWK,,,,0,0,CNV4977,CNV
21.779,-159.878,373e2b83,A8C006,292,38000,427,,B763,N663GT,1727161550,HNL,NGO,5Y8359,5Y,0,64,GTI8359,GTI
21.978,-159.348,373e3cc4,A5BB17,315,0,0,,A21N,N469AN,1727161548,LIH,PHX,AA697,AA,1,0,AAL697,AAL
21.867,-158.967,373d1c6e,A780AD,129,16225,359,,A333,N5827K,1727161549,KIX,HNL,HA9664,HA,0,-1792,HAL9664,
21.28,-158.187,373e39de,,273,9475,177,,BE9L,,1727161551,,,,,0,1152,BE9L,
21.603,-158.102,373e3ea7,AE5653,343,1925,108,,H60,12-20442,1727161549,HHI,,,,0,192,SURF75,
21.478,-158.047,373e39ba,AEE57A,67,0,47,,H64,22-03491,1727161548,HHI,,,,1,-512,CHAOS50,
21.318,-157.946,373e3a1e,ACDBEC,208,0,28,,B39M,N928AK,1727161551,HNL,ANC,AS828,AS,1,0,ASA828,ASA
21.324,-157.943,373e3db4,AE189A,180,0,16,,B737,05-4613,1727161550,HNL,,,,1,0,SPAR22,RCH
21.224,-157.942,373e25bd,A07E79,292,1550,103,,C172,N13065,1727161550,OGG,HNL,,,0,256,N13065,
21.327,-157.919,373cc644,AB2855,22,0,8,,A333,N818NW,1727161551,CAN,HNL,DL9964,DL,1,0,DAL9964,DAL
21.331,-157.919,373d94aa,A6C70F,11,0,0,,A21N,N536DN,1727161476,LAX,HNL,DL443,DL,1,0,DAL443,DAL
21.319,-157.917,373e322a,AC01FC,233,0,0,,B77L,N873FD,1727161551,HNL,,FX159,FX,1,0,FDX159,FDX
21.318,-157.916,373e3aa0,AC25C4,334,0,0,,B77L,N882FD,1727161499,HNL,,FX6006,FX,1,0,FDX6006,FDX
21.254,-157.848,373e3f7f,A6FAAD,101,3275,98,,C208,N549PN,1727161550,HNL,,,,0,896,N549PN,
21.221,-157.795,373e1f4a,A0755A,115,4675,103,,C208,N129CG,1727161550,HNL,,,,0,896,N129CG,FDY
21.118,-157.594,373e3ad0,A7A666,117,4875,160,,C208,N592SA,1727161550,HNL,LNY,9X5005,9X,0,0,N592SA,
21.029,-157.45,373e18bc,A546F4,286,4375,93,,C172,N4390Q,1727161550,HNL,,,,0,128,N4390Q,
23.189,-157.002,373da95a,C052CA,194,36000,394,,B38M,C-GFJD,1727161549,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
20.808,-156.999,373e1026,ABBEB6,220,2150,144,,C208,N856MA,1727161548,OGG,,,,0,-640,N856MA,MHO
23.997,-156.723,373db20d,AD8B1D,195,32000,431,,B39M,N972AK,1727161548,SEA,HNL,AS811,AS,0,0,ASA811,ASA
20.338,-156.614,373e36b7,A5DF82,126,14500,401,,B712,N478HA,1727161550,HNL,KOA,HA568,HA,0,-2688,HAL568,HAL
22.973,-156.563,373e2c04,A5B3AD,34,29000,500,,B739,N467AS,1727161549,HNL,SEA,AS802,AS,0,0,ASA802,ASA
20.793,-156.446,373d99ff,C02CFC,278,2350,180,,B38M,C-FRAX,1727161550,YVR,OGG,WS1852,WS,0,-1024,WJA1852,WJA
19.737,-156.043,373e3709,AC17B0,8,0,0,,B38M,N8789Q,1727161549,KOA,HNL,WN2505,WN,1,0,SWA2505,SWA
19.734,-156.043,373e3b28,A66576,357,0,0,,A21N,N511DE,1727161550,KOA,SEA,DL485,DL,1,0,DAL485,DAL
19.737,-156.042,373e3348,A57D42,95,0,0,,A21N,N453AA,1727161549,KOA,,,,1,0,N453AA,AAL
21.933,-155.986,373da020,A46368,250,36775,402,,A332,N382HA,1727161549,LAS,HNL,HA5,HA,0,-960,HAL5,HAL
22.955,-155.927,373e2b10,A6B0BD,70,31450,542,,A21N,N530DE,1727161549,LIH,LAX,DL435,DL,0,896,DAL435,DAL
23.578,-155.671,373e2a07,A5FEF4,17,31000,538,,B739,N486AS,1727161540,KOA,SEA,AS880,AS,0,0,ASA880,ASA
22.276,-154.944,373d9607,A59398,250,32025,417,,A21N,N459AN,1727161552,LAX,HNL,AA297,AA,0,0,AAL297,AAL
21.453,-153.395,373e2745,ABDA7D,86,35000,537,,B77L,N863FD,1727161549,HNL,MEM,FX457,FX,0,0,FDX457,FDX
22.784,-148.813,373e0580,A79DE9,62,31000,535,,MD11,N590FE,1727161552,HNL,MEM,FX1342,FX,0,0,FDX1342,FDX
24.177,-148.32,373e16c8,A1ECD6,52,33000,521,,A21N,N223HA,1727161544,HNL,SLC,HA84,HA,0,0,HAL84,HAL
21.268,-119.962,373dd841,7C8067,243,34004,491,,B789,VH-ZND,1727161552,DFW,SYD,QF8,QF,0,0,QFA8,QFA
25.18,-106.3,373e074d,0D0F85,132,37000,461,,A21N,XA-VUF,1727161554,TIJ,,,,0,64,VOID3042,VOI
24.552,-103.492,373dc49b,C8243A,246,34000,501,,B789,ZK-NZM,1727161554,JFK,AKL,NZ1,NZ,0,0,ANZ1,ANZ
20.524,-103.306,373d9eeb,A6D00B,115,0,5,,A20N,N538VL,1727161556,MDW,GDL,Y41841,Y4,1,0,VOI1841,VOI
20.533,-103.302,373e30b4,4CACF3,91,0,1,,B38M,EI-GZA,1727161555,GDL,,,,1,0,,AMX
23.532,-103.087,373dee7c,E80212,119,35000,472,,B763,CC-CXC,1727161556,LAX,LIM,LA2477,LA,0,0,LPE2477,LAN
24.544,-100.96,373e1eac,0D094C,1,37525,450,,A320,XA-VAQ,1727161555,BJX,MTY,VB4187,VB,0,-960,VIV4187,VIV
22.284,-100.95,373e2ede,0D0DBA,149,6050,148,,B734,XA-SLG,1727161555,GDL,SLP,E7313,E7,0,-640,ESF313,ESF
24.92,-100.931,373e3b46,0D0EC9,179,18925,391,,CRJ2,XA-VFQ,1727161555,SLW,,VTM680,VT,0,1280,VTM680,VTM
22.819,-100.801,373e2ff4,0D0ACA,12,33150,466,,A320,XA-VAX,1727161556,BJX,ORD,VB808,VB,0,1728,VIV808,VIV
21.663,-100.461,373e2bff,0D0B73,172,21425,387,,CRJ2,XA-VCS,1727161556,SLW,,VTM341,VT,0,-1856,VTM341,VTM
20.612,-100.137,373e12d8,0D0E50,88,8350,181,,DC91,XA-VFC,1727161554,QRO,,VTM86,VT,0,2304,VTM086,VTM
24.091,-100.103,373e2a7a,A9BF60,8,35000,463,,B722,N727US,1727161556,QRO,,UJ727,UJ,0,0,JUS727,JUS
22.025,-99.955,373e301f,0D0A9C,332,29950,453,,B734,XA-EME,1727161555,PBC,MEX,E7337,E7,0,0,ESF337,ESF
22.178,-99.849,373e2c12,0D0F91,177,35975,460,,A21N,XA-VXP,1727161555,MTY,MEX,VB1143,VB,0,64,VIV1143,VIV
21.432,-99.809,373e2cd3,0D103F,177,34025,476,,A320,XA-VDB,1727161555,MTY,NLU,VB9405,VB,0,64,VIV9405,VIV
19.662,-99.241,373e239a,A684C4,217,16400,329,,A320,N519VL,1727161554,TGZ,MEX,Y4263,Y4,0,-1024,VOI263,VOI
19.411,-99.114,373e1bce,0D0F00,59,7750,145,,A21N,XA-VSX,1727161554,MTY,MEX,Y4245,Y4,0,-768,VOI245,VOI
19.434,-99.082,373df8b2,0D0B91,239,0,13,,A20N,XA-VRJ,1727161556,HMO,MEX,Y4381,Y4,1,0,VOI381,VOI
19.435,-99.081,373e3d5b,347343,329,0,0,,A359,EC-NVR,1727161551,MEX,MAD,IB6406,IB,1,0,IBE6406,IBE
19.433,-99.072,373e3cb0,0D0DE1,0,0,5,,B38M,XA-DAH,1727161555,MEX,,,,1,0,XADAH,AMX
19.434,-99.064,373e14f4,0D0BAC,118,0,1,,B39M,XA-IMH,1727161501,MEX,,,,1,0,IMH,AMX
19.434,-99.063,373e2117,0D0BFF,47,0,0,,B38M,XA-CCC,1727161552,MEX,,,,1,0,,AMX
19.731,-99.027,373e2a3c,0D0939,320,0,0,,A320,XA-VAN,1727161552,NLU,,VB9497,VB,1,0,VIV9497,VIV
21.537,-99.017,373e0270,0D0F84,2,31000,466,,A21N,XA-VUG,1727161556,MEX,ORD,Y4700,Y4,0,640,VOI700,VOI
19.898,-99.013,373cce53,AD727C,274,22525,462,,B788,N966AM,1727161554,AMS,MEX,AM26,AM,0,-2432,AMX026,AMX
20.28,-98.928,373e3cac,0D0A7E,319,19550,423,,B734,XA-ESF,1727161553,NLU,,E7610,E7,0,1856,ESF610,ESF
19.611,-98.813,373e3518,AA9800,47,14150,309,,B788,N782AM,1727161554,MEX,NRT,AM58,AM,0,2624,AMX058,AMX
24.513,-98.808,373e1a80,0D0DF1,321,37000,431,,A321,XA-VBV,1727161555,VSA,,VB989,VB,0,0,VIV989,VIV
19.398,-98.324,373e34fa,A9FA0C,114,20075,379,,A320,N742AV,1727161553,MEX,BOG,AV187,AV,0,1664,AVA187,AVA
20.087,-98.128,373c52b5,4BB18D,218,31350,457,,B789,TC-LLM,1727161553,IST,MEX,TK190,TK,0,-2368,THY190,THY
19.892,-97.634,373dd88b,AA1A1D,283,34000,460,,A320,N750AV,1727161553,MDE,MEX,AV234,AV,0,0,AVA234,AVA
20.265,-97.58,373e173a,0D09B1,258,38025,423,,A320,XA-VAV,1727161554,CUN,NLU,VB2280,VB,0,0,VIV2280,VIV
22.79,-97.521,373e1f35,C0506B,32,39000,433,,B38M,C-GELU,1727161555,MEX,YYZ,AC992,AC,0,64,ACA992,ACA
23.847,-96.788,373e014b,0D0E29,32,35000,464,,B38M,XA-DAO,1727161553,MEX,YUL,AM680,AM,0,0,AMX680,AMX
18.503,-96.422,373e1ce6,0C205B,115,35000,461,,B738,HP-1716CMP,1727161552,GDL,PTY,CM723,CM,0,0,CMP723,CMP
19.073,-96.079,373e2af7,0D0DD9,123,37000,471,,B38M,XA-DAE,1727161553,MEX,BOG,AM717,AM,0,64,AMX717,AMX
24.221,-95.278,373ddbc4,C04EB6,209,34000,487,,B763,C-GDUZ,1727161553,YYZ,NLU,AC7247,AC,0,64,ACA7247,ACA
20.029,-94.758,373e2922,0D0CBC,80,35000,493,,A21N,XA-VBH,1727161555,MEX,MID,VB1110,VB,0,0,VIV1110,VIV
21.821,-87.059,373df544,A1B2A8,20,32975,486,,A21N,N2084J,1727161554,GUA,JFK,B61329,B6,0,64,JBU1329,JBU
21.063,-86.895,373e09a0,A66355,123,500,141,,A320,N510VL,1727161554,MEX,CUN,Y4118,Y4,0,-640,VOI118,VOI
19.951,-86.222,373e093a,A126E8,159,35000,448,,B38M,N17312,1727161554,IAH,BOG,UA209,UA,0,0,UAL209,UAL
23.619,-84.236,373e12a8,A96035,58,17000,242,,AT76,N703FE,1727161554,MID,MIA,IF7132,IF,0,0,TSU7132,FDX
21.451,-83.783,373e1478,A60F3C,117,41000,430,,GLF4,N49RF,1727161554,LAL,LAL,,,0,0,NOAA49,
24.964,-79.477,373de8df,A17AD2,332,25000,429,,A320,N195AV,1727161554,BOG,MIA,AV8,AV,0,-1920,AVA008,AVA
20.628,-78.558,373dcd23,A1A3A9,356,33975,463,,A21N,N2043J,1727161555,GYE,JFK,B61770,B6,0,64,JBU1770,JBU
21.157,-78.517,373de1a6,AA57E6,169,37000,451,,A20N,N766AV,1727161556,YYZ,BOG,AV205,AV,0,128,AVA205,AVA
20.886,-78.229,373df307,A72F22,16,34000,469,,A320,N562JB,1727161555,SJO,JFK,B61794,B6,0,0,JBU1794,JBU
18.121,-77.498,373d64c7,AAB202,348,38000,476,,B772,N789AN,1727161555,EZE,MIA,AA900,AA,0,64,AAL900,AAL
24.417,-77.41,373deba9,0ACAAA,357,36000,442,,A20N,HK-5409,1727161554,BOG,JFK,AV20,AV,0,0,AVA020,AVA
24.37,-77.306,373e0419,,295,39975,387,,LJ35,,1727161554,,,,,0,0,LJ35,
21.752,-76.768,373dee44,ACE974,167,36975,464,,A20N,N931AV,1727161553,JFK,BOG,AV245,AV,0,64,AVA245,AVA
21.244,-76.754,373dfa9a,A6D9BF,346,28000,488,,B752,N540US,1727161553,BOG,JFK,DL254,DL,0,0,DAL254,DAL
18.091,-76.64,373defd1,A8DE7D,20,36000,468,,B752,N6703D,1727161553,UIO,ATL,DL632,DL,0,0,DAL632,DAL
19.556,-76.374,373dd7fc,AD763B,170,39000,464,,A20N,N967AV,1727161555,YUL,BOG,AV201,AV,0,-64,AVA201,AVA
22.864,-74.654,373df164,E80210,153,35000,490,,B763,CC-CWV,1727161553,JFK,LIM,LA2469,LA,0,0,LPE2469,LAN
22.932,-74.116,373e21ea,A45582,118,35000,483,,B763,N379CX,1727161555,MIA,SJU,NC802,NC,0,0,NAC802,NAC
22.558,-73.708,373dfa43,A75966,295,36000,432,,B38M,N57286,1727161555,POS,IAH,UA1459,UA,0,0,UAL1459,UAL
22.071,-72.438,373e0579,A49951,119,37000,500,,B763,N396CM,1727161555,MIA,SJU,M68241,M6,0,-64,AJT8241,AJT
22.079,-72.255,373d7232,A999D2,297,36000,459,,B77W,N718AN,1727161555,GRU,MIA,AA930,AA,0,0,AAL930,AAL
20.723,-71.645,373e1b18,A3D78D,137,37000,499,,B763,N347CM,1727161555,MIA,SDQ,M68213,M6,0,64,AJT8213,AJT
20.371,-70.829,373dacd6,A67883,190,17925,392,,A320,N516JB,1727161555,BOS,STI,B61023,B6,0,-1984,JBU1023,JBU
