latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
15.833,76.067,3844216d,8015C7,323,34000,465,,A21N,VT-IBN,1733609137,BLR,BOM,6E5323,6E,0,0,IGO5323,IGO
15.835,76.356,38441fea,80156E,311,38000,461,,B738,VT-BDC,1733609136,BLR,BOM,BZ308,BZ,0,0,BDA308,DHK
14.71,76.476,38437a8c,8940D2,135,31950,468,,A21N,A9C-XE,1733609137,BAH,BLR,GF282,GF,0,-576,GFA282,GFA
15.084,76.628,3843c45d,896496,118,37000,448,,A320,A6-AOP,1733609137,SHJ,MAA,G9471,G9,0,0,ABY471,ABY
12.305,76.751,384426d9,80162C,232,26000,440,,B38M,VT-BXI,1733609138,BLR,CNN,IX2911,IX,0,64,AXB2911,AXB
15.943,76.97,384354e9,896308,294,36000,488,,B77W,A6-ENF,1733609137,DPS,DXB,EK399,EK,0,0,UAE399,UAE
13.603,77.215,38432f61,8016B9,128,10325,308,,A20N,VT-IQZ,1733609138,JED,BLR,6E78,6E,0,-640,IGO078,IGO
14.691,77.23,3843bf69,89662E,115,37025,450,,A320,A6-AUJ,1733609138,AUH,MAA,3L141,3L,0,0,ADY141,ABY
13.205,77.688,3843e843,80084B,298,0,0,,GRND,,1733609099,,,,,1,0,FOLOWME4,
13.203,77.693,3843cd80,800848,267,0,0,,GRND,FOLOWME1,1733609135,,,,,1,0,FOLOWME1,
13.192,77.702,38442bf6,800859,188,0,0,,GRND,,1733609134,,,,,1,0,CFT6,
13.203,77.706,3843dfdd,800849,143,0,0,,GRND,FOLOWME2,1733609138,,,,,1,0,FOLOWME2,
13.192,77.724,38442dd4,800858,307,0,0,,GRND,,1733609134,,,,,1,0,CFT5,
13.193,77.724,3843cbb8,80084D,152,0,0,,GRND,,1733609124,,,,,1,0,FOLOWME5,
13.197,77.777,384435bd,8014D6,77,4700,239,,A20N,VT-IIV,1733609138,BLR,MRU,6E1861,6E,0,1664,IGO1861,IGO
13.26,77.843,38442f72,800D4C,333,9475,253,,A20N,VT-IZQ,1733609138,BLR,PNQ,6E6876,6E,0,2240,IGO6876,IGO
17.247,77.96,38437fc0,8013F3,93,7150,292,,A20N,VT-ISM,1733609138,DXB,HYD,6E1466,6E,0,-704,IGO1466,IGO
13.149,78.202,3843dc87,86DCE6,101,15175,393,,B788,JA842J,1733609138,BLR,NRT,JL754,JL,0,2816,JAL754,JAL
14.488,78.239,3843fc55,80168A,188,28075,474,,B38M,VT-BXX,1733609137,LKO,BLR,IX2734,IX,0,-1024,AXB2734,AXB
14.566,78.401,38442a63,80155A,303,36000,450,,A20N,VT-IPK,1733609137,MAA,PNQ,6E253,6E,0,0,IGO17MU,IGO
17.233,78.423,3843bac9,896538,84,0,8,,B789,A6-BNA,1733609138,AUH,HYD,EY352,EY,1,0,ETD352,ETD
17.234,78.433,3843e4d2,8016A4,0,0,0,,A21N,VT-ICQ,1733609136,HYD,,6E6166,6E,1,0,IGO6166,IGO
17.234,78.435,3844316c,800BB5,354,0,0,,A20N,VT-ITI,1733609132,HYD,,,,1,0,IGO48NP,IGO
11.176,84.241,38442060,800449,114,35000,433,,B738,VT-AXX,1733609137,MAA,SIN,IX688,IX,0,0,AXB688,AXB
12.984,80.161,38443010,801729,337,0,0,,A20N,VT-IXM,1733609139,MAA,,6E6007,6E,1,0,IGO6007,IGO
15.544,79.636,38440beb,801554,341,36000,464,,A21N,VT-IMX,1733609137,MAA,DEL,6E456,6E,0,64,IGO456,IGO
13.664,79.672,3844327a,706060,307,19350,423,,A20N,9K-AKL,1733609137,MAA,KWI,KU344,KU,0,1920,KAC344,KAC
12.569,79.906,38441a0a,801536,13,7575,312,,A20N,VT-IPH,1733609135,CMB,MAA,6E1172,6E,0,-768,IGO1172,IGO
12.971,80.117,3843da66,80146F,69,900,137,,A21N,VT-ILU,1733609138,DEL,MAA,6E2211,6E,0,-704,IGO2211,IGO
12.984,80.164,38443c8e,06A2E4,160,0,0,,B789,A7-BHA,1733609137,MAA,DOH,QR529,QR,1,0,QTR93G,QTR
13.975,80.885,3843b69c,896353,116,35000,490,,B77W,A6-ETP,1733609137,AUH,SIN,EY498,EY,0,0,ETD498,ETD
13.935,80.969,3843aeba,896307,296,34000,500,,B77W,A6-ENE,1733609136,SIN,DXB,EK349,EK,0,0,UAE349,UAE
13.915,81.01,3843bad9,70C104,116,37000,450,,B38M,A4O-MJ,1733609138,MCT,HKT,WY833,WY,0,-64,OMA833,OMA
12.558,82.489,38441ea3,80139E,110,29000,433,,A20N,VT-TNR,1733609138,BLR,SIN,AI392,AI,0,0,AIC392,AIC
13.171,82.527,3843feae,80143A,116,35025,461,,A21N,VT-TVC,1733609136,BOM,SIN,AI2105,AI,0,0,AIC2105,AIC
12.937,82.925,3843a1d6,896558,116,33050,457,,A21N,A6-ATB,1733609135,SHJ,KUL,G9800,G9,0,0,ABY800,ABY
12.806,83.265,3843a936,8964BD,116,36975,475,,B789,A6-BLM,1733609135,AUH,DPS,EY476,EY,0,0,ETD476,ETD
15.99,84.901,38439eaf,750584,127,38950,433,,A21N,9M-VAF,1733609117,DWC,,AK9961,AK,0,0,AXM9961,AXM
11.903,85.119,3842b212,4D0118,116,35000,483,,B748,LX-VCN,1733609135,LUX,KUL,CV4326,CV,0,0,CLX4326,CLX
15.78,90.978,38430876,86E780,283,36000,488,,B789,JA871J,1733609135,HND,DOH,JL59,JL,0,0,JAL59,JAL
11.114,92.01,38434805,4243C4,138,35000,506,,B748,VQ-BVC,1733609137,GYD,SIN,7L631,7L,0,0,AZG631,AZG
16.937,86.304,3843fcf5,75056C,103,37000,473,,B738,9M-LDG,1733609136,BOM,KUL,OD216,OD,0,0,MXD216,BTK
10.876,87.253,38438d75,896108,116,35000,483,,B77W,A6-ECA,1733609135,DXB,KUL,EK344,EK,0,0,UAE344,UAE
16.52,88.069,38439f49,896537,103,39000,496,,B789,A6-BLZ,1733609122,AUH,HKT,EY410,EY,0,0,ETD410,ETD
16.325,88.23,3843a1a2,8963DC,282,34000,498,,B77W,A6-EPM,1733609137,BKK,DXB,EK371,EK,0,0,UAE371,UAE
14.763,88.629,38437e66,06A376,123,37000,478,,B77W,A7-BOE,1733609137,DOH,HKT,QR842,QR,0,0,QTR842,QTR
12.044,89.336,3843f6e9,780AA5,95,39000,471,,A359,B-LRE,1733609139,BLR,HKG,CX624,CX,0,0,CPA624,CPA
15.909,90.438,384409e1,706059,282,32000,510,,B77W,9K-AOF,1733609135,BKK,KWI,KU414,KU,0,0,KAC414,KAC
15.69,90.635,38431f43,151D77,133,35000,472,,B763,RA-73079,1733609135,PEE,HKT,ZF2963,ZF,0,0,AZV2963,AZV
17.194,91.157,3843a8cd,70C0F6,110,39000,502,,B789,A4O-SE,1733609137,MCT,BKK,WY817,WY,0,0,OMA817,OMA
18.046,91.697,3843e45a,885313,112,32975,484,,A320,HS-TXS,1733609137,AMD,BKK,TG344,TG,0,0,THA344,THA
16.271,91.798,384413b2,8016A5,134,32975,463,,A20N,VT-IXE,1733609135,CCU,SIN,6E1015,6E,0,0,IGO1015,IGO
17.919,92.025,38437d00,06A069,112,37000,492,,B77W,A7-BAE,1733609136,DOH,BKK,QR830,QR,0,0,QTR830,QTR
11.089,92.033,3842d9bb,4BB0E8,139,41000,445,,A359,TC-LGH,1733609139,IST,SIN,TK208,TK,0,0,THY208,THY
15.641,92.061,3843bccc,88811C,103,34950,479,,A320,VN-A672,1733609137,COK,SGN,VJ1812,VJ,0,0,VJC1812,VJC
15.771,92.673,3843db8f,8832B0,100,31000,473,,B738,HS-LUP,1733609135,BOM,DMK,SL219,SL,0,0,TLM219,TLM
17.582,92.829,3843c351,8850AE,114,41000,494,,A333,HS-TEN,1733609135,KHI,BKK,TG342,TG,0,0,THA342,THA
14.92,93.148,3844071a,880844,135,33000,461,,A320,HS-BBD,1733609137,CCU,HKT,FD187,FD,0,0,AIQ187,AXM
16.461,95.418,38435960,06A072,315,35000,68,,B77W,A7-BAH,1733609088,DOH,BKK,QR838,QR,0,0,QTR838,QTR
17.659,93.622,3842c73d,885179,121,35000,150,,B77W,HS-TKY,1733609123,FRA,BKK,TG921,TG,0,0,THA921,THA
17.064,93.982,384377f4,06A2EB,115,38975,497,,B789,A7-BHH,1733609138,DOH,SGN,QR974,QR,0,-64,QTR974,QTR
15.196,94.002,3843bc16,885156,101,39000,484,,B772,HS-TJV,1733609135,HYD,BKK,TG330,TG,0,0,THA330,THA
17.035,94.053,384339d5,89505B,115,37000,501,,B788,V8-DLD,1733609138,JED,BWN,BI2,BI,0,-64,RBA002,RBA
12.585,94.287,3843e65a,88511A,75,41000,488,,A359,HS-THZ,1733609139,BLR,BKK,TG326,TG,0,0,THA326,THA
14.982,94.381,3843d0b1,8881C5,105,35000,481,,A333,VN-A810,1733609137,BOM,SGN,VJ884,VJ,0,0,VJC884,VJC
11.318,95.021,3843a62a,75053F,130,37000,450,,B38M,9M-MVA,1733609138,ATQ,KUL,MH119,MH,0,0,MAS119,MAS
16.595,95.204,3842a99a,885283,117,33000,530,,B77W,HS-TTC,1733609137,LHR,BKK,TG911,TG,0,0,THA911,THA
16.538,95.319,3842c296,885171,117,35000,520,,B77W,HS-TKQ,1733609137,CPH,BKK,TG951,TG,0,0,THA951,THA
16.452,95.421,3843e7be,800DA2,298,34000,470,,B738,VT-SYZ,1733609138,BKK,DEL,SG88,SG,0,0,SEJ088,SEJ
12.958,95.665,3843e19f,77044D,65,35025,464,,A320,4R-ABM,1733609135,CMB,BKK,UL402,UL,0,0,ALK402,ALK
16.339,95.721,38429a16,885108,117,39000,509,,A359,HS-THH,1733609138,OSL,BKK,TG955,TG,0,0,THA955,THA
13.08,95.94,3843e5eb,885226,65,41000,486,,B788,HS-TQF,1733609135,MAA,BKK,TG338,TG,0,0,THA338,THA
15.374,96.132,3843bda1,8880F3,111,35000,466,,A320,VN-A662,1733609138,AMD,SGN,VJ1806,VJ,0,64,VJC1806,VJC
16.872,96.224,3843b578,885153,121,37000,518,,B772,HS-TJS,1733609135,ISB,BKK,TG350,TG,0,0,THA350,THA
16.189,96.437,3843bdf9,885112,122,41025,495,,A359,HS-THR,1733609137,LHE,BKK,TG346,TG,0,0,THA346,THA
14.531,96.761,3843af57,899017,283,32000,520,,B77L,B-18780,1733609137,TPE,DWC,CI5521,CI,0,0,CAL5521,CAL
17.238,97.022,3842adfe,885178,202,35000,38,,B77W,HS-TKX,1733609135,ZRH,BKK,TG971,TG,0,0,THA971,THA
17.355,97.084,384406bd,885157,217,37000,36,,B772,HS-TJW,1733609114,CCU,BKK,TG314,TG,0,0,THA314,THA
17.356,97.084,3842b37d,8880E1,162,38975,38,,B789,VN-A863,1733609138,FRA,SGN,VN30,VN,0,-64,HVN30,HVN
15.101,98.205,3843becb,885107,121,41000,479,,A359,HS-THG,1733609136,DEL,BKK,TG316,TG,0,0,THA316,THA
14.197,98.277,3843b6ac,3C70C3,283,32000,508,,B77L,D-ALFC,1733609137,TPE,DWC,LH8481,LH,0,0,GEC8481,GEC
14.09,98.368,3843cdf3,780237,93,37000,469,,A333,B-LAL,1733609137,CMB,HKG,CX610,CX,0,0,CPA610,CPA
14.782,98.843,3843bbfa,8850B6,117,37050,454,,A333,HS-TEV,1733609137,BOM,BKK,TG318,TG,0,-512,THA318,THA
15.223,98.92,3843fb4d,88530C,128,39000,440,,A320,HS-TXL,1733609137,DAC,BKK,TG340,TG,0,64,THA340,THA
14.694,99.006,3843d10e,88530F,105,34875,401,,A320,HS-TXO,1733609138,CMB,BKK,TG308,TG,0,-960,THA308,THA
14.585,99.248,3842a6b5,461F4E,79,32700,491,,A359,OH-LWG,1733609136,HEL,BKK,AY141,AY,0,-832,FIN141,FIN
14.63,99.417,3842b2f3,885221,133,28475,424,,B788,HS-TQA,1733609137,BRU,BKK,TG935,TG,0,-1792,THA935,THA
14.016,100.484,3843ac42,758749,45,8075,281,,A20N,RP-C4158,1733609137,CEB,DMK,5J5958,5J,0,-768,CEB5958,CEB
14.825,103.227,38423171,C02FB8,255,40000,482,,B789,C-FSBV,1733609139,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
13.977,107.034,38441477,758772,88,33000,466,,A21N,RP-C4146,1733609138,BKK,MNL,5J932,5J,0,0,CEB932,CEB
13.723,100.606,3842a57c,88510C,183,8375,244,,A359,HS-THL,1733609138,ARN,BKK,TG961,TG,0,-1216,THA961,THA
13.973,100.643,3843abb1,880443,208,1150,153,,A320,HS-ABC,1733609136,BLR,DMK,FD138,FD,0,-896,AIQ138,AXM
13.676,100.743,3842b8c6,885106,14,150,143,,A359,HS-THF,1733609138,MUC,BKK,TG925,TG,0,-704,THA925,THA
13.695,100.746,384413eb,781452,194,0,0,,B38M,B-1149,1733609136,BKK,PVG,FM848,FM,1,0,CSH848,CSH
13.689,100.752,3842c8a9,885104,14,0,7,,A359,HS-THD,1733609132,MEL,BKK,TG462,TG,1,0,THA462,THA
13.684,100.754,3842a107,88516E,284,0,15,,B77W,HS-TKN,1733609132,CDG,BKK,TG931,TG,1,0,THA931,THA
13.515,100.82,3843233e,88510E,214,4525,219,,A359,HS-THN,1733609137,HND,BKK,TG661,TG,0,-320,THA661,THA
13.849,100.942,38443a74,8990A6,90,10450,302,,B77L,B-18781,1733609137,BKK,TPE,CI5884,CI,0,640,CAL5884,CAL
13.82,100.989,3843d6a4,7502C4,185,35000,446,,B38M,9M-LRM,1733609139,TFU,KUL,OD673,OD,0,0,MXD673,BTK
14.491,101.066,3843ef29,880458,232,12825,378,,A320,HS-ABX,1733609139,SZX,DMK,FD577,FD,0,-2688,AIQ577,AXM
11.451,101.068,38435b23,76B86A,186,35000,446,,A21N,9V-NCJ,1733609137,XIY,SIN,TR135,TR,0,-64,TGW135,TGW
14.661,101.412,3843f3da,8830EB,246,20125,349,,B738,HS-LGK,1733609137,SZX,DMK,SL903,SL,0,-1536,TLM903,TLM
14.38,101.493,3843e293,882DA4,244,21625,408,,B738,HS-KMD,1733609139,HKG,BKK,8K526,8K,0,-1856,KMI526,KMI
13.396,101.827,38428e2e,8880E2,123,38975,472,,B789,VN-A864,1733609139,LHR,SGN,VN50,VN,0,64,HVN50,HVN
16.478,101.919,3843ecbf,7820E7,23,31000,464,,A321,B-32H2,1733609139,BKK,NNG,3U9398,3U,0,0,CSC9398,CSC
17.902,102.579,3843b710,8880AF,161,32000,459,,A320,VN-A689,1733609137,TFU,SGN,VJ3931,VJ,0,0,VJC3931,VJC
12.147,104.086,3843a0bc,888138,118,41000,459,,A359,VN-A893,1733609137,DEL,SGN,VN976,VN,0,0,HVN976,HVN
15.213,104.724,3843f5a9,789278,255,34000,464,,A333,B-LDY,1733609137,HKG,BKK,LD831,LD,0,0,AHK831,DHK
12.84,105.18,3843ef53,750532,194,32000,450,,A321,9M-BZB,1733609138,HKG,PEN,TH3091,TH,0,-64,RMY3091,RMY
17.42,106.252,3843eaf4,7803EF,66,36975,483,,A321,B-6331,1733609136,BKK,SZX,MU286,MU,0,0,CES286,CES
13.035,106.623,3843d05d,70E065,233,38000,456,,A319,XU-787,1733609137,CAN,PNH,KR938,KR,0,0,KME938,KME
11.176,106.888,384433f0,780BF5,42,15700,356,,B738,B-1947,1733609139,SGN,PEK,CA904,CA,0,1600,CCA904,CCA
11.477,107.507,3843711d,789251,210,36000,475,,A332,B-LDS,1733609137,HKG,SIN,LD327,LD,0,0,AHK327,DHK
11.255,107.563,3843459c,8881F1,244,33950,470,,A21N,VN-A546,1733609136,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC
17.112,110.014,38440543,8832B9,56,37000,478,,B738,HS-LUY,1733609136,DMK,TPE,SL398,SL,0,0,TLM398,TLM
14.779,107.843,3843eafe,781045,359,35000,467,,B738,B-1537,1733609138,KUL,WUH,MU2566,MU,0,0,CES2566,CES
10.991,108.111,384358c3,75046C,211,40000,467,,A332,9M-MTW,1733609139,PVG,KUL,MH387,MH,0,0,MAS387,MAS
11.704,108.674,384355c9,86DD4C,241,34750,505,,B788,JA845J,1733609136,HND,SGN,JL79,JL,0,-3136,JAL79,JAL
12.069,108.789,38430fd6,76CC74,211,38975,484,,B78X,9V-SCT,1733609136,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA
16.778,109.069,3843f0cf,899133,241,34000,480,,B77L,B-16788,1733609136,TPE,BKK,BR6001,BR,0,0,EVA6001,EVA
10.968,109.402,3843f046,7816FD,45,35000,447,,B38M,B-20C8,1733609136,SIN,CAN,CZ8490,CZ,0,0,CSN8490,CSN
14.117,110.113,3843fe0f,750466,216,35975,453,,A320,9M-AGT,1733609136,SZX,KUL,AK129,AK,0,0,AXM129,AXM
13.313,111.04,3843e7a6,782000,34,31000,468,,A20N,B-32FY,1733609137,KUL,CSX,CZ5050,CZ,0,0,CSN5050,CSN
13.518,111.185,38437ee9,781F25,34,32000,467,,A21N,B-32DG,1733609129,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN
13.792,111.378,3843e15b,7819F2,34,34975,457,,A20N,B-320N,1733609113,SIN,CSX,MU2046,MU,0,0,CES2046,CES
14.837,111.936,3843dfb9,7815F8,12,36000,478,,B763,B-208R,1733609137,SIN,SZX,O3106,O3,0,0,CSS106,CSS
16.973,112.262,384373e9,888175,217,34975,462,,A321,VN-A670,1733609135,PVG,SGN,VJ3901,VJ,0,0,VJC3901,VJC
17.243,112.472,3843e31d,76CCCF,217,36000,487,,B744,9V-SFO,1733609137,PVG,SIN,SQ7895,SQ,0,0,SIA7895,SIA
15.944,112.58,3843a6df,7815C9,29,36000,451,,B38M,B-208G,1733609137,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG
13.972,114.453,3843d999,71BE37,36,36000,480,,B748,HL7637,1733608956,SIN,,KE8644,KE,0,0,KAL8644,KAL
14.925,114.497,3843d42f,7502C3,34,35000,459,,B38M,9M-LRS,1733609135,KUL,KHH,OD890,OD,0,0,MXD890,BTK
13.463,116.825,38434742,780A8B,7,38000,493,,B77W,B-KQW,1733609135,PER,HKG,CX140,CX,0,0,CPA140,CPA
14.524,121.007,38440665,758793,45,0,0,,A21N,RP-C4147,1733609135,ILO,MNL,5J466,5J,1,0,CEB466,CEB
13.99,120.832,38442996,758560,342,10150,234,,A320,RP-C8940,1733609137,ILO,MNL,Z2307,Z2,0,-704,APG307,AXM
14.562,120.964,38443330,758550,304,2125,224,,A320,RP-C8976,1733609139,MNL,ILO,Z2317,Z2,0,3008,APG317,AXM
14.292,121.26,38443746,75863C,125,14150,269,,AT75,RP-C6683,1733609088,MNL,,,,0,1024,,RLB
11.635,122.014,38443803,75857E,345,21900,419,,A321,RP-C4117,1733609136,ILO,MNL,5J464,5J,0,960,CEB464,CEB
12.983,116.801,3843fec7,78927C,185,37000,460,,A333,B-LHI,1733609135,HKG,DPS,HX707,HX,0,0,CRK707,CRK
13.7,118.982,384401de,8880CA,247,31800,466,,A321,VN-A611,1733609137,MNL,SGN,VN649,VN,0,1344,HVN649,HVN
14.397,119.452,384415cd,4BB0E7,265,23275,452,,A359,TC-LGG,1733609138,MNL,IST,TK265,TK,0,1344,THY265,THY
11.488,119.462,38441d71,75879A,224,7125,261,,AT76,RP-C7203,1733609137,MNL,ENI,T6106,T6,0,-1408,ATX106,ATX
11.307,119.492,3843f3af,7583AE,204,29500,451,,A321,RP-C9924,1733609137,MNL,PPS,PR2781,PR,0,-1920,PR2781,PAL
12.2,119.716,3843aeab,758303,12,35000,458,,A321,RP-C9902,1733609138,CGK,MNL,PR536,PR,0,64,PAL536,PAL
15.852,119.946,38440c46,789239,149,33000,487,,A332,B-LDP,1733609139,HKG,SYD,LD8075,LD,0,64,AHK8075,DHK
14.456,120.259,3844229f,758650,265,20175,408,,A21N,RP-C4123,1733609138,MNL,HAN,5J744,5J,0,1664,CEB744,CEB
15.18,120.547,3843ac41,AC297B,345,0,0,,B77L,N883FD,1733609133,CAN,CRK,FX6856,FX,1,0,FDX6856,FDX
14.709,120.664,38439d44,7585E8,312,8100,245,,A20N,RP-C3239,1733609138,CGK,MNL,5J760,5J,0,0,CEB760,CEB
14.583,120.689,38421cc5,758525,195,10975,237,,A359,RP-C3501,1733609138,YYZ,MNL,PR119,PR,0,-1024,PAL119,PAL
13.851,120.879,3844351b,7585DA,77,5225,132,,F260,10-28,1733609138,,,,,0,0,CGRA1,
14.41,120.899,3844342b,75824C,171,10675,316,,A320,RP-C8398,1733609137,MNL,KLO,PR2969,PR,0,832,GAP2969,PAL
13.907,120.912,384430ed,758620,83,3125,83,,C172,15040,1733609135,,,,,0,-64,WC414,
14.176,120.924,384429c3,758768,171,14775,369,,A20N,RP-C4264,1733609137,MNL,DGT,5J625,5J,0,2240,CEB625,CEB
14.659,120.977,3844303e,7583A9,89,7425,244,,A321,RP-C9921,1733609138,MNL,CEB,PR2845,PR,0,2496,GAP2845,PAL
13.8,120.988,38442dcc,758770,171,17775,433,,A21N,RP-C4142,1733609137,MNL,ILO,5J451,5J,0,1024,CEB451,CEB
14.504,121.006,38443dbc,7583E2,241,0,3,,A321,RP-C9925,1733609139,MNL,SIN,PR511,PR,1,0,PAL511,PAL
14.523,121.007,38443b7c,75872D,135,0,0,,A21N,RP-C4141,1733609137,MNL,CEB,5J561,5J,1,0,CEB561,CEB
14.506,121.007,38443e05,7583A0,208,0,2,,A321,RP-C9917,1733609139,MNL,PVG,PR338,PR,1,0,PAL338,PAL
14.522,121.008,3844372e,7583A2,289,0,8,,A320,RP-C4101,1733609139,MNL,RXS,5J373,5J,1,0,CEB373,CEB
14.518,121.014,38443e88,758771,45,0,0,,A21N,RP-C4143,1733609135,,,,,1,0,CEB813,CEB
14.509,121.015,3844367c,7585B4,61,0,0,,A320,RP-C8949,1733609136,MNL,CEB,Z2763,Z2,1,0,APG763,AXM
14.516,121.017,3843a55e,75876B,225,0,0,,A20N,RP-C4267,1733609139,CNX,MNL,5J875,5J,1,0,CEB875,CEB
14.51,121.018,38443dfa,758479,241,0,0,,AT76,RP-C7284,1733609137,MNL,MBT,DG6177,DG,1,0,SRQ6177,CEB
13.794,121.022,38442fc6,78562C,230,3025,123,,,0000,1733609135,,,,,0,-64,15062,
12.476,121.042,3843d052,758724,179,34975,454,,A20N,RP-C4144,1733609136,MNL,PAG,5J771,5J,0,2368,CEB771,CEB
14.969,121.064,38442c38,78924C,355,14600,377,,A21N,B-HPG,1733609137,MNL,HKG,CX976,CX,0,1728,CPA976,CPA
14.08,121.097,384437b9,7583E4,226,17725,395,,A320,RP-C8975,1733609138,MNL,PPS,Z2426,Z2,0,704,APG426,AXM
13.976,121.132,384433a9,758379,69,3000,66,,C172,15038,1733609137,,,,,0,256,WC410,
12.02,121.256,38442eee,758203,170,22225,444,,A320,RP-C8395,1733609135,MNL,ZAM,PR2949,PR,0,0,GAP2949,PAL
13.892,121.314,38442f12,7585D5,222,3100,89,,C172,15086,1733609133,,,,,0,-64,WC420,
13.798,121.461,384432a7,758377,70,3650,81,,C172,15034,1733609137,,,,,0,0,WC384,
13.761,121.892,384425ac,758534,143,20475,408,,A321,RP-C4115,1733609136,MNL,TAG,5J619,5J,0,1536,CEB619,CEB
12.003,122.808,38441142,758305,325,29750,461,,A321,RP-C9905,1733609136,CEB,MNL,PR1842,PR,0,896,PAL1842,PAL
13.808,122.427,38442771,758747,117,21000,394,,A320,RP-C4160,1733609138,MNL,DRP,5J321,5J,0,0,CEB321,CEB
12.347,122.249,384414aa,758795,326,33975,465,,A20N,RP-C4331,1733609136,DVO,MNL,5J3960,5J,0,-64,CEB3960,CEB
12.892,122.544,3844247e,7582FC,143,27000,279,,B350,RP-C350,1733609136,MNL,,,,0,0,RPC350,
10.913,122.999,38443d1e,75853A,318,7275,278,,A320,RP-C8965,1733609138,BCD,MNL,Z2604,Z2,0,3136,APG604,AXM
13.856,123.312,384245c8,A1F5FF,265,36000,492,,B77W,N2250U,1733609137,SFO,MNL,UA189,UA,0,0,UAL189,UAL
12.594,123.831,38442f78,758584,280,31525,461,,A320,RP-C8941,1733609136,TAC,MNL,Z2323,Z2,0,1216,APG323,AXM
12.18,123.864,384417c2,75859F,129,17025,249,,AT76,RP-C7290,1733609135,MNL,IAO,DG6841,DG,0,64,SRQ6841,CEB
11.723,124.426,38440a4c,75824E,129,17450,359,,A320,RP-C8397,1733609137,MNL,TAC,PR2981,PR,0,-1472,GAP2981,PAL
11.045,125.064,38441dc1,75876F,168,37025,436,,A20N,RP-C4135,1733609137,MNL,BXU,5J785,5J,0,64,CEB785,CEB
12.504,130.009,3843eafa,7583A8,267,34000,471,,A321,RP-C9919,1733609137,GUM,MNL,PR111,PR,0,0,PAL111,PAL
12.669,143.411,38442472,AE04F3,241,23975,274,,BE20,84-00164,1733609139,GUM,,,,0,0,CATS44,
17.82,143.764,38442403,A3A0ED,354,34000,460,,B738,N33294,1733609116,GUM,NGO,UA137,UA,0,0,UAL137,UAL
13.484,144.796,384433b9,A48DEA,64,325,150,,B738,N39297,1733609141,GUM,SPN,UA174,UA,0,64,UAL174,UAL
12.872,145.465,3842ca4a,78100B,129,37000,504,,B789,B-7898,1733609141,PEK,AKL,CA783,CA,0,-64,CCA783,CCA
14.492,147.813,384424df,A2659A,71,33000,515,,B77W,N2534U,1733609140,GUM,HNL,UA200,UA,0,0,UAL200,UAL
16.764,156.479,384346b0,A44357,256,40000,453,,A332,N374HA,1733609140,HNL,SIN,HA9991,HA,0,0,HAL9991,HAL
3.7,-178.3,3843b3ac,7C6BBC,224,38000,458,,B788,VH-VKE,1733609119,HNL,SYD,JQ4,JQ,0,0,JST4,JST
5.941,-164.165,3843d868,AA3574,198,34000,469,,B752,N757QM,1733609140,HNL,PPG,P9600,P9,0,0,MGE600,MGE
6.404,-139.57,3843bea7,39D2A4,27,39000,515,,A359,F-HUVE,1733609142,PPT,LAX,AF29,AF,0,0,AFR029,AFR
9.073,-79.384,38436439,0C21A0,298,0,0,,B763,HP-3910DAE,1733609145,MIA,PTY,D55001,D5,1,0,DAE5001,DHK
9.086,-79.375,38440388,0ACB2D,120,0,0,,B734,HK-5434,1733609146,PTY,,A42171,A4,1,0,KRE2171,KRE
6.14,-79.639,38441660,A3D1B1,1,36025,483,,B763,N345UP,1733609144,UIO,MIA,5X413,5X,0,0,UPS413,UPS
3.881,-79.818,38441760,AA7BAE,6,36000,440,,A20N,N775AV,1733609142,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
8.295,-81.058,38442723,0C20EF,68,7675,129,,PA27,HP-2464,1733609145,DAV,,HP2464,HP,0,-128,HP2464,
9.073,-79.386,38443664,4CADAB,272,0,9,,A333,EI-MAF,1733609145,PTY,,M76713,M7,1,0,MAA6713,MAA
10.589,-85.556,38443787,AB013C,73,0,0,,B738,N808SY,1733609144,LIR,MSP,SY760,SY,1,0,SCX760,SCX
10.15,-80.616,38429e57,3455C1,254,40000,451,,A332,EC-MSY,1733609145,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
10.732,-82.205,3843cfe4,0C208E,122,37000,441,,B738,HP-1831CMP,1733609145,MEX,PTY,CM121,CM,0,0,CMP121,CMP
8.717,-79.343,38441a31,0ACA89,107,37000,450,,A320,HK-5406,1733609145,SJO,MDE,AV157,AV,0,0,AVA157,AVA
10.343,-79.828,3843fee3,A6329D,350,36000,506,,B744,N499MC,1733609145,UIO,MIA,5Y5578,5Y,0,-64,GTI5578,GTI
7.212,-84.5,38439b7d,E8020B,351,36000,476,,A319,CC-CQK,1733609142,LIM,CUN,LA2456,LA,0,0,LPE2456,LAN
7.394,-79.878,3843cc07,A73E63,192,35000,462,,B763,N566NC,1733609144,MIA,LIM,NC860,NC,0,0,NAC860,AAH
