latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.256,130.528,3779a6ed,888172,210,33975,422,,A21N,VN-A530,1728527271,KIX,SGN,VJ829,VJ,0,0,VJC829,VJC
31.617,130.546,3779b5f0,87C405,201,18000,283,,B350,23056,1728527272,KMJ,,,,0,0,JGR3056,
31.714,130.611,3779908e,84B940,234,34000,402,,A320,JA21JJ,1728527272,NRT,TPE,GK13,GK,0,0,JJP13,JST
31.317,130.693,3779b64d,841066,1,10825,254,,AT46,JA04JC,1728527270,ASJ,KOJ,JL3724,JL,0,-1728,JL3724,JAC
25.268,130.812,3779790b,758404,34,35000,476,,A321,RP-C9929,1728527269,CEB,NRT,PR434,PR,0,0,PAL434,PAL
31.302,130.837,3779c6e9,845F72,171,11025,281,,AT46,JA11JC,1728527270,KOJ,TNE,JL3763,JL,0,-64,JL3763,JAC
25.301,130.838,37797df5,76CEF9,214,34000,474,,B77W,9V-SWY,1728527270,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
30.316,130.847,3779b14e,8405B0,38,35000,495,,A320,JA01JJ,1728527270,OKA,KIX,GK352,GK,0,-192,JJP352,JST
25.413,130.924,37797d02,86D5BE,214,39975,471,,B788,JA822J,1728527270,NRT,MNL,ZG95,ZG,0,0,TZP95,TZP
31.773,130.935,3779c6bd,861AE4,114,11800,349,,B763,JA601J,1728527270,KOJ,HND,JL644,JL,0,1280,JAL644,JAL
30.752,130.936,377999f8,71C015,162,37000,467,,B738,HL8015,1728527270,ICN,GUM,LJ913,LJ,0,0,JNA913,JNA
31.476,131.117,377999cc,8991A8,58,37000,566,,A333,B-18360,1728527270,TSA,HND,CI220,CI,0,0,CAL220,CAL
31.906,131.134,3779c63e,86E28F,11,3525,139,,SR22,JA85MR,1728527270,KOJ,,,,0,-64,JA85MR,
31.937,131.147,3779c54c,868FE6,281,6575,158,,SR22,JA77MG,1728527270,KMI,,,,0,64,JA77MG,
31.359,131.359,37796cf6,84C3E6,82,6150,178,,SR22,JA22HL,1728527269,KMI,,,,0,-320,JA24HL,
31.897,131.407,3779be7c,86D7D0,173,950,90,,SR22,JA82MN,1728527271,KMI,,,,0,-640,JA82MN,
31.949,131.423,3779c1fa,869711,102,1550,126,,SR22,JA79MK,1728527272,KOJ,,,,0,320,JA79MK,
31.902,131.436,3779551c,84C051,295,1000,119,,SR22,JA23HK,1728527272,KMI,,,,0,-64,JA23HK,
31.902,131.512,3779bbea,86E627,348,1050,119,,SR22,JA86MV,1728527272,KMI,,,,0,-256,JA86MV,
31.746,131.545,3779b21e,846BB6,210,34025,427,,A21N,JA150A,1728527270,KIX,MMY,NH1749,NH,0,0,ANA1749,ANA
31.761,131.674,377993cd,89909C,59,39000,579,,B78X,B-17808,1728527270,TPE,NRT,BR184,BR,0,-64,EVA184,EVA
31.775,131.701,37796cd0,780A46,59,35000,524,,A320,B-LPD,1728527270,HKG,NRT,HX604,HX,0,0,CRK604,CRK
31.842,131.815,3779ca8f,8687BC,75,12275,344,,B738,JA75AN,1728527272,KMI,ITM,NH506,NH,0,2688,ANA506,ANA
29.962,132.016,3779aab2,88628F,230,40000,409,,A333,HS-XTO,1728527270,NGO,DMK,XJ639,XJ,0,0,TAX639,XAX
32.204,132.259,37799c96,86CEA3,232,11875,299,,B738,JA802X,1728527252,HND,KMI,6J55,6J,0,-1024,SNJ55,SNJ
29.947,132.493,3779ae59,8681B0,50,37000,514,,B738,JA73NJ,1728527271,OKA,HND,BC514,BC,0,0,SKY514,SKY
30.307,132.508,37799ac9,8406E8,231,40000,430,,A359,JA01XJ,1728527269,HND,OKA,JL909,JL,0,0,JAL909,JAL
27.339,132.628,3779866b,758369,219,36025,427,,A321,RP-C9914,1728527264,NRT,MNL,PR431,PR,0,0,PAL431,PAL
32.326,132.873,37796c99,A57362,63,33000,558,,B744,N450PA,1728527270,HKG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
30.599,133.421,3779abb1,841538,47,41000,549,,A359,JA05XJ,1728527270,OKA,HND,JL902,JL,0,0,JAL902,JAL
27.043,133.838,3779586e,71C318,142,37000,478,,B738,HL8318,1728527270,ICN,SPN,7C3406,7C,0,0,JJA3406,JJA
29.086,134.296,377971f2,A05C8F,221,43000,433,,GL5T,N122QS,1728527272,NRT,,,,0,0,N122QS,EJA
29.812,135.027,3779b053,76CC79,221,34000,450,,B78X,9V-SCY,1728527252,NGO,SIN,SQ671,SQ,0,0,SIA671,SIA
29.853,135.086,37799a5e,86EBFA,220,38000,438,,B789,JA888A,1728527270,HND,MNL,NH869,NH,0,0,ANA869,ANA
31.76,135.147,3779a811,,234,43000,432,,GL5T,,1728527271,,,,,0,-64,GL5T,
31.899,135.396,3779a1d0,86D215,56,38975,525,,B738,JA811X,1728527253,OKA,HND,6J22,6J,0,0,SNJ22,SNJ
32.01,135.427,3779a1b8,86D94A,48,41000,550,,B788,JA832A,1728527270,OKA,HND,NH994,NH,0,-64,ANA994,ANA
30.533,135.745,37795d12,75856D,40,35000,504,,A21N,RP-C9935,1728527270,MNL,NRT,PR428,PR,0,0,PAL428,PAL
32.341,136.216,3779ab9e,84B473,57,39000,513,,A20N,JA206P,1728527271,ASJ,NRT,MM542,MM,0,64,APJ542,APJ
31.897,136.459,3779a934,873006,160,38000,488,,B789,JA926A,1728527262,HND,CGK,NH855,NH,0,0,ANA855,ANA
25.677,167.999,37785d21,A2A3B5,260,36000,493,,B789,N26966,1728527272,SFO,SIN,UA29,UA,0,0,UAL29,UAL
31.756,177.699,3779481a,852A46,288,41000,459,,A388,JA382A,1728527272,HNL,NRT,NH181,NH,0,0,ANA181,ANA
29.355,178.943,37795a75,71C218,292,34000,482,,B77W,HL8218,1728527272,HNL,ICN,KE54,KE,0,0,KAL054,KAL
21.083,-172.726,3779842b,AA6E81,267,34000,504,,B772,N771UA,1728527272,HNL,GUM,UA201,UA,0,0,UAL201,UAL
21.122,-171.276,3778eec8,A2E014,88,35000,461,,B77W,N2846U,1728527272,GUM,HNL,UA200,UA,0,0,UAL200,UAL
21.17,-167.054,37799f98,A57AD0,271,36000,519,,B744,N452PA,1728527274,HNL,GUM,5Y8539,5Y,0,0,GTI8539,GTI
21.967,-159.6,3779c653,A3206F,318,3100,70,,R44,N300MK,1728527274,LIH,,,,0,256,N300MK,
22.034,-159.425,3779b0ff,AD68DC,122,1425,128,,AS50,N963SA,1728527272,LIH,,,,0,-576,N963SA,
21.982,-159.343,3779cdaa,A7ED08,129,0,0,,BE9L,N61GN,1728527250,LIH,HNL,,,1,0,N61GN,
21.993,-159.172,3779bbd6,86E7E6,314,33225,491,,B789,JA874J,1728527273,HNL,HND,JL71,JL,0,1728,JAL71,JAL
21.795,-159.004,3779c7c7,A1435D,122,12850,385,,B38M,N1802U,1728527274,LIH,HNL,WN3979,WN,0,2688,SWA3979,SWA
21.589,-158.92,3779c40b,A5D45D,296,10650,332,,B712,N475HA,1728527272,HNL,LIH,HA363,HA,0,-1280,HAL363,HAL
19.763,-158.725,3778abe9,7CF83B,21,25000,335,,C30J,A97-468,1728527274,PPG,,ASY780,AS,0,64,ASY780,ASY
22.815,-153.195,37789791,A5A878,251,32000,426,,A21N,N464AA,1728527256,LAX,HNL,AA143,AA,0,0,AAL143,AAL
21.206,-158.355,3779bfbf,A45FB1,304,15475,385,,A332,N381HA,1728527275,HNL,HND,HA457,HA,0,1856,HAL457,HAL
21.594,-158.1,3779cb36,AE5655,324,1950,121,,H60,12-20444,1728527274,HHI,,,,0,0,SURF51,
21.479,-158.044,3779b799,AE5667,66,775,15,,H60,12-20489,1728527203,HHI,,,,0,-384,SURF30,
21.494,-158.04,3779c2ca,AC90DE,340,1925,99,,C172,N909CS,1728527274,JRF,,,,0,384,N909CS,
21.541,-158.04,3779ca3d,AE0E64,225,1700,122,,H60,98-26797,1728527274,HHI,,,,0,320,COLT39,
21.227,-158.028,3779bea9,ABBEB6,10,3175,115,,C208,N856MA,1728527275,MKK,HNL,9X863,9X,0,-960,N856MA,MHO
21.147,-158.016,3779c3d6,A17B16,269,9725,306,,B763,N195DN,1728527275,HNL,HND,DL181,DL,0,3456,DAL181,DAL
21.409,-157.993,3779c9be,A05E7D,281,2062,92,,C150,N1227R,1728527274,HNL,,,,0,256,N27R,
21.636,-157.987,3779c3a4,A9F409,270,1550,1,,R44,N740RH,1728527258,,,,,0,0,N740RH,
21.327,-157.943,3779c97e,A4C164,177,0,0,,B734,N405YK,1728527274,HNL,ITO,KH54,KH,1,0,AAH54,AAH
21.325,-157.943,3779bd1e,AC12BE,90,0,1,,B38M,N8770Q,1728527274,HNL,OGG,WN3938,WN,1,0,SWA3938,SWA
21.327,-157.926,3779ba25,A5DBCB,270,0,20,,B712,N477HA,1728527274,KOA,HNL,HA337,HA,1,0,HAL337,HAL
21.334,-157.925,3779c00c,A61BED,5,0,10,,B712,N493HA,1728527274,LIH,HNL,HA334,HA,1,0,HAL334,HAL
21.318,-157.923,3779c957,AADD5E,320,0,0,,C208,N8CA,1728527273,HNL,,KMK8,KM,1,0,KMK8,KMK
21.32,-157.919,3779ac27,A92588,149,0,19,,C208,N689KA,1728527272,LIH,HNL,KMK689,KM,1,0,N689KA,KMK
21.318,-157.917,3779b0f2,AB805A,143,0,0,,B77L,N840FD,1728527272,HNL,OAK,FX1800,FX,1,0,FDX1800,FDX
21.324,-157.917,3779cb80,ABE27E,163,0,12,,C208,N865MA,1728527274,HNL,,9X649,9X,1,0,FDY649,FDY
21.322,-157.915,3779ac0d,,143,0,15,,BE9L,,1728527273,,,,,1,0,BE9L,
21.32,-157.915,3779cd46,A75B5E,47,0,0,,B744,N573UP,1728527271,HNL,ONT,5X9604,5X,1,0,UPS9604,UPS
21.321,-157.914,3779a67f,AAFD1E,0,0,0,,R44,N807NV,1728527261,HNL,,,,1,0,N807NV,
21.323,-157.904,3779a76b,AA069C,210,250,105,,AS50,N745RH,1728527270,HNL,,,,0,-384,N745RH,
21.534,-157.866,3779bc5c,A716D0,340,1725,97,,H500,N556MH,1728527255,HNL,,,,0,0,N556MH,
21.3,-157.831,3779b32a,A02B3B,301,750,97,,EC30,N11QC,1728527270,OGG,,,,0,64,N11QC,
21.353,-157.718,3779c03d,A9FB77,277,2000,108,,R44,N742RH,1728527274,HNL,,,,0,-128,N742RH,
21.056,-157.672,3779c248,A6DCA0,113,4950,94,,C172,N541LC,1728527275,JRF,LNY,,,0,0,N541LC,
21.119,-157.601,3779c891,A5DF82,114,11825,346,,B712,N478HA,1728527273,HNL,OGG,HA366,HA,0,1280,HAL366,HAL
21.208,-157.582,3779c379,A9D376,98,7050,134,,C208,N732LC,1728527275,HNL,LUP,9X583,9X,0,64,N732LC,FDY
21.467,-157.362,3778f028,A76F87,250,10075,400,,B753,N57870,1728527273,SFO,HNL,UA300,UA,0,-896,UAL300,UAL
21.152,-157.13,3779b2ce,A61159,134,1075,89,,C172,N490NW,1728527275,HNL,,,,0,-448,N490NW,
20.79,-156.95,3779cd43,A7B0F5,14,0,0,,PC12,N595LA,1728527272,LNY,,ST224,ST,1,0,STT224,STT
20.585,-156.885,3779c0c8,A610C8,129,20975,373,,B712,N490HA,1728527273,HNL,KOA,HA368,HA,0,0,HAL368,HAL
21.03,-156.855,3779c40e,A7A666,270,1950,174,,C208,N592SA,1728527274,OGG,,,,0,0,N592SA,FDY
20.892,-156.438,3779c877,A14452,306,0,0,,B38M,N1809U,1728527272,OGG,HNL,WN4172,WN,1,0,SWA4172,SWA
20.891,-156.437,37788a0d,,216,0,13,,FA50,,1728527274,,,,,1,0,FA50,
20.897,-156.434,3777fab9,A4C2F8,306,0,0,,A21N,N406AN,1728527270,PHX,OGG,AA432,AA,1,0,AAL432,AAL
20.904,-156.427,3779b7ca,A60AB8,213,0,4,,B712,N489HA,1728527275,LIH,OGG,HA540,HA,1,0,HAL540,HAL
20.884,-156.421,3779cc47,,89,400,60,,,,1728527240,OGG,,,,0,0,N09V,
22.043,-156.419,3779c249,ADD2AD,359,24075,433,,B39M,N990AK,1728527274,OGG,SEA,AS886,AS,0,1152,ASA886,ASA
19.821,-156.218,3779c632,A5F825,310,7425,278,,B712,N484HA,1728527274,KOA,HNL,HA347,HA,0,1984,HAL347,HAL
20.404,-156.194,3779c357,A5F46E,293,24000,464,,B712,N483HA,1728527274,ITO,HNL,HA311,HA,0,-192,HAL311,HAL
21.578,-156.189,3778e664,A6E720,171,14850,425,,A21N,N544DN,1728527273,SEA,OGG,DL344,DL,0,-2624,DAL344,DAL
21.164,-156.158,3778df59,AC1A95,212,9700,288,,B38M,N8793Q,1728527274,OAK,OGG,WN3741,WN,0,-1280,SWA3741,SWA
19.758,-156.044,3778ef63,,184,175,120,,GLF5,,1728527274,,,,,0,-512,GLF5,
19.731,-156.043,3779cc76,A7C380,255,0,0,,R22,N6KT,1728527272,KOA,,,,1,0,N6KT,
19.737,-156.042,3779c2fc,ABF9B1,118,0,2,,B38M,N8707P,1728527274,KOA,OGG,WN3881,WN,1,0,SWA3881,SWA
19.725,-156.042,3779ccb8,,270,0,0,,EC35,,1728527274,,,,,1,0,EC35,
21.44,-155.912,3778ea19,A6F9B3,189,25000,459,,A21N,N549DN,1728527273,SEA,KOA,DL340,DL,0,0,DAL340,DAL
22.472,-155.521,3778f403,AC0BDE,258,34000,446,,B38M,N8754S,1728527273,OAK,LIH,WN3569,WN,0,0,SWA3569,SWA
22.872,-154.88,3779b74c,A14872,57,32000,502,,B763,N182DN,1728527275,HNL,DTW,DL310,DL,0,0,DAL310,DAL
22.412,-154.48,3778f4cf,AC0B50,251,35000,424,,B38M,N8750Q,1728527262,SJC,HNL,WN3533,WN,0,0,SWA3533,SWA
21.623,-154.413,377906c8,A6833B,272,30025,454,,A21N,N519DT,1728527273,LAX,LIH,DL428,DL,0,0,DAL428,DAL
21.825,-154.28,3779b7c5,A47D69,76,37000,505,,A332,N389HA,1728527273,HNL,JFK,HA50,HA,0,0,HAL50,HAL
23.639,-153.642,3779af9c,AB4866,60,31000,503,,A333,N826NW,1728527270,HNL,ATL,DL309,DL,0,0,DAL309,DAL
22.076,-153.268,3779944f,A526E2,78,32975,512,,A21N,N431AN,1728527273,HNL,LAX,AA284,AA,0,0,AAL284,AAL
22.518,-153.205,3778f805,AC0FDC,227,34000,416,,B38M,N8766T,1728527273,OAK,KOA,WN3479,WN,0,0,SWA3479,SWA
22.605,-151.351,3779ac69,AA94ED,62,37975,547,,B789,N781HA,1728527275,HNL,PHX,HA36,HA,0,-64,HAL36,HAL
24.018,-150.684,37791621,A3E8C2,244,32000,421,,B763,N351CM,1728527274,ONT,HNL,8C5968,8C,0,0,ATN5968,
24.306,-149.932,37792175,A5E229,243,38000,404,,A333,N4787K,1728527274,SBD,HNL,HA1621,HA,0,0,HAL1621,
24.441,-144.937,37793926,A6C70F,247,34000,373,,A21N,N536DN,1728527274,LAX,HNL,DL465,DL,0,0,DAL465,DAL
22.882,-150.803,3779a779,A1FBB2,61,35000,517,,A21N,N227HA,1728527274,KOA,LAX,HA62,HA,0,0,HAL62,HAL
24.091,-150.517,37791c9a,A73AAC,244,34000,413,,B763,N565NC,1728527274,LAX,HNL,NC8201,NC,0,0,NAC8201,NAC
24.811,-147.074,37799f14,A1C90E,52,34000,522,,A21N,N214HA,1728527274,OGG,OAK,HA24,HA,0,0,HAL24,HAL
22.418,-143.3,3778b662,AC50FA,259,38000,445,,B77L,N893FD,1728527272,MEM,HNL,FX948,FX,0,0,FDX948,FDX
23.897,-110.458,3779c024,0D0FFE,326,23100,450,,A21N,XA-VXR,1728527276,SJD,TIJ,VB7065,VB,0,1024,VIV7065,VIV
24.076,-110.366,3779cb3c,0D0804,5,0,0,,B738,XA-AML,1728527270,LAP,MEX,AM367,AM,1,0,AMX367,AMX
23.163,-109.718,3779c9df,0D0E5B,84,0,0,,A21N,XA-VXD,1728527234,SJD,MTY,VB4333,VB,1,0,VIV4333,VIV
24.927,-108.215,3779c4e4,0D0993,134,25025,429,,A320,XA-VLN,1728527276,LMM,GDL,Y41321,Y4,0,832,VOI1321,VOI
21.163,-101.676,37797392,A65D45,132,34975,452,,A320,N509VL,1728527273,TIJ,OAX,Y43142,Y4,0,0,VOI3142,VOI
24.663,-102.436,37797587,A6F01C,307,35975,461,,A20N,N546VL,1728527274,SAL,LAX,N34308,N3,0,-64,VOS4308,VOI
24.223,-101.578,37797853,A92650,306,36000,452,,A320,N689TA,1728527273,SAL,LAX,AV620,AV,0,64,LRC620,AVA
25.009,-107.347,3779ab00,0D103F,323,36000,461,,A320,XA-VDB,1728527276,GDL,HMO,VB3186,VB,0,-64,VIV3186,VIV
25.175,-106.216,3779957b,0D0FC0,123,35000,445,,B734,XA-VGY,1728527276,TIJ,QRO,VTM4401,VT,0,0,VTM4401,VTM
22.544,-105.346,3779b8a4,0D0D27,315,38000,468,,A20N,XA-VRU,1728527274,GDL,CUL,Y41126,Y4,0,0,VOI1126,VOI
24.175,-105.038,3779aeb6,A695F9,313,35975,470,,A320,N523VL,1728527275,MLM,TIJ,Y43063,Y4,0,128,VOI3063,VOI
24.5,-105.033,37799e57,0D09D5,307,34000,455,,A321,XA-VLU,1728527276,MEX,HMO,Y4380,Y4,0,0,VOI380,VOI
21.238,-104.378,3779ad48,0D0F2D,292,36025,455,,A20N,XA-VIP,1728527274,NLU,SJD,VB9496,VB,0,64,VIV9496,VIV
22.829,-104.147,3779b149,0D0703,123,37000,441,,E190,XA-ACT,1728527276,LMM,MEX,AM2133,AM,0,0,SLI2133,SLI
23.643,-103.968,3779a66a,A01820,312,38000,460,,B38M,N105JS,1728527276,MEX,LAX,AM648,AM,0,0,AMX648,AMX
20.937,-103.715,3779c16c,0D09C2,307,21925,387,,A320,XA-VAT,1728527274,GDL,LAX,VB518,VB,0,1152,VIV518,VIV
23.061,-103.672,3779811d,0D08FD,129,35000,478,,A320,XA-VLK,1728527275,TIJ,MEX,Y4181,Y4,0,0,VOI181,VOI
20.645,-103.605,3779bea3,0D0A26,113,10100,255,,A320,XA-VRA,1728527274,PVR,GDL,Y41311,Y4,0,-1280,VOI1311,VOI
20.459,-103.435,37797fbd,0D0B91,300,12000,283,,A20N,XA-VRJ,1728527276,CUN,GDL,Y41045,Y4,0,-512,VOI1045,VOI
20.312,-103.241,3779b7da,0D0DB8,305,17075,318,,B38M,XA-MFM,1728527274,MEX,GDL,AM252,AM,0,-1152,AMX252,AMX
24.681,-103.169,3779b6bc,0D0ECF,346,34000,470,,A21N,XA-VXH,1728527275,GDL,CUU,VB3134,VB,0,0,VIV3134,VIV
21.136,-103.155,377971f9,AC96B8,252,18150,310,,B738,N910AN,1728527274,DFW,GDL,AA2313,AA,0,-1088,AAL2313,AAL
20.862,-103.057,3779c520,4D247D,354,19750,401,,A320,9H-SWB,1728527273,GDL,MTY,VB3202,VB,0,1024,VIV3202,VIV
20.527,-103.051,3779c71c,0D0DC5,351,14950,300,,CRJ2,XA-RGC,1728527274,GDL,,VTM691,VT,0,256,VTM691,VTM
19.953,-102.952,3779b8a7,0D071B,108,33000,426,,B738,XA-AMK,1728527274,PVR,MEX,AM339,AM,0,0,AMX339,AMX
22.433,-102.812,3779a885,0D065F,130,41000,430,,LJ60,AMT-200,1728527273,CEN,,ANX1204,AN,0,64,ANX1204,ANX
21.542,-102.462,3779ae71,0D0E9B,218,29225,472,,A320,XA-VYA,1728527274,MTY,GDL,VB3205,VB,0,-2368,VIV3205,VIV
24.137,-102.392,3779c8ec,0D0D2A,140,35000,148,,CRJ2,85-5338,1728527274,,,,,0,0,,
19.444,-102.009,377959c9,E80200,140,37000,469,,B788,CC-BBH,1728527275,LAX,SCL,LA603,LA,0,-64,LAN603,LAN
24.166,-101.856,3779af6c,A05939,31,32975,491,,A306,N121UP,1728527276,GDL,SDF,5X313,5X,0,128,UPS313,UPS
21.05,-101.551,3779b46b,A3753D,131,7225,132,,C414,N3216M,1728527274,QRO,,,,0,-1024,N3216M,
19.979,-101.265,3779baa7,0D0CE0,286,36000,462,,A20N,XA-VRR,1728527275,MEX,PVR,Y4282,Y4,0,0,VOI282,VOI
20.381,-101.244,3779b41b,0D0B0F,340,26000,440,,E190,XA-AEP,1728527274,MEX,BJX,AM152,AM,0,-576,SLI152,SLI
20.452,-101.234,3779a1e7,0D0DE1,99,35000,468,,B38M,XA-DAH,1728527276,SJD,MEX,AM385,AM,0,0,AMX385,AMX
22.253,-100.934,3779b8aa,A2E944,59,0,1,,PC12,N287PC,1728527275,QRO,SLP,,,1,0,N287PC,
21.692,-100.884,3779b5d9,0D0F13,304,34000,462,,A21N,XA-VUB,1728527276,MEX,LAX,Y4710,Y4,0,64,VOI710,VOI
20.604,-99.982,37795574,0D0F84,151,29375,434,,A21N,XA-VUG,1728527275,LAS,MEX,Y4741,Y4,0,-1408,VOI741,VOI
23.934,-95.456,37798117,A48E3A,209,36000,455,,B738,N393DA,1728527276,ATL,MEX,DL589,DL,0,0,DAL589,DAL
19.788,-99.577,37798126,0D0D91,125,15975,321,,B738,XA-OCB,1728527275,HMO,MEX,AM1713,AM,0,-640,AMX1713,AMX
20.067,-99.731,37799577,0D06A7,169,19350,377,,E190,XA-ACE,1728527276,CEN,MEX,AM2063,AM,0,-1152,SLI2063,SLI
21.451,-100.808,3779bd50,0D09E7,302,36000,464,,B738,XA-ATM,1728527276,NLU,TIJ,XN1204,XN,0,0,MXA1204,MXA
21.277,-100.555,377998b3,0D0D6F,144,39000,429,,B738,XA-OCC,1728527276,CUU,MEX,AM145,AM,0,0,AMX145,AMX
20.081,-100.493,3779c98c,0D1052,103,31375,437,,LJ31,XB-ARJ,1728527268,,,,,0,-2624,,
21.389,-100.328,3779b95b,0D0BA3,304,34000,466,,A20N,XA-VIR,1728527274,MEX,LAX,VB146,VB,0,0,VIV146,VIV
20.968,-100.234,37798d01,AD34B3,149,34900,460,,B738,N950AM,1728527273,CJS,MEX,AM118,AM,0,-960,AMX118,AMX
21.162,-99.938,3779b93f,0D0C7D,313,32325,470,,B39M,XA-NNN,1728527274,MEX,CJS,AM121,AM,0,768,AMX121,AMX
23.793,-99.864,3779c35d,0D08B1,174,32000,459,,E190,XA-GAX,1728527274,MTY,QRO,AM2227,AM,0,0,SLI2227,SLI
19.335,-99.567,377982ff,AC6A79,241,0,9,,,N9,1728527271,TLC,TLC,,,1,0,N9,
18.859,-99.525,3779b159,0D0DDA,66,21050,402,,B38M,XA-CCO,1728527276,GDL,MEX,AM255,AM,0,-2176,AMX255,AMX
22.433,-99.37,37794d82,0C217A,311,34000,456,,B39M,HP-9924CMP,1728527275,PTY,SFO,CM382,CM,0,0,CMP382,CMP
19.671,-99.321,37798d7c,AA3B84,163,14525,285,,B38M,N759AM,1728527275,IAH,MEX,AM471,AM,0,-1216,AMX471,AMX
20.522,-99.319,3779bc16,0D0AC1,319,27900,447,,E190,XA-AEM,1728527275,MEX,DGO,AM2648,AM,0,768,SLI2648,SLI
24.398,-99.316,3779bc5b,4D24E6,154,27500,458,,A320,9H-SWJ,1728527274,MTY,PBC,VB4008,VB,0,1024,VIV4008,VIV
19.35,-99.311,377998f7,,38,9900,107,,A109,,1728527274,,,,,0,-896,A109,
19.423,-99.3,3779bf44,0D0E2C,280,20025,382,,B38M,XA-MFN,1728527274,MEX,GDL,AM256,AM,0,1664,AMX256,AMX
19.504,-99.288,3779a449,AB761E,157,11700,254,,B39M,N838AM,1728527273,MTY,MEX,AM953,AM,0,-832,AMX953,AMX
19.401,-99.225,3779c25e,,119,8000,119,,A109,,1728527268,,,,,0,30976,A109,
19.755,-99.212,3779ad54,0D083B,174,12175,263,,E190,XA-GAH,1728527275,DGO,NLU,AM2469,AM,0,-1472,SLI2469,SLI
19.396,-99.141,3779c152,0D0689,59,8150,147,,E190,XA-ACC,1728527275,QRO,MEX,AM2467,AM,0,-832,SLI2467,SLI
20.39,-99.131,3779be3d,0D0CBC,3,29900,462,,A21N,XA-VBH,1728527275,TLC,MTY,VB4047,VB,0,576,VIV4047,VIV
19.435,-99.083,37798ba4,0D0E5E,329,0,0,,A21N,XA-VXF,1728527275,MTY,MEX,VB1127,VB,1,0,VIV1127,VIV
19.424,-99.082,3779c9ae,0D083F,278,0,5,,E190,XA-GAK,1728527275,MEX,,,,1,0,XAGAK,SLI
19.426,-99.081,3779b57b,ABEC9B,149,0,6,,B38M,N868AM,1728527275,SLP,MEX,AM1541,AM,1,0,AMX1541,AMX
19.422,-99.081,3779cbd0,A026FC,300,0,2,,B38M,N109JS,1728527276,MEX,SJO,AM656,AM,1,0,AMX656,AMX
19.423,-99.079,3779cc44,ABE52D,62,0,1,,B39M,N866AM,1728527276,MEX,,,,1,0,N866AM,AMX
19.424,-99.078,3779c4f9,4CACF4,239,0,0,,B38M,EI-GZB,1728527274,MEX,,,,1,0,EIGZB,AMX
19.434,-99.064,3779c171,0D08D1,180,0,0,,B789,XA-DHM,1728527273,MEX,,,,1,0,XADHM,AMX
19.438,-99.064,37792f11,0D0AF7,239,0,18,,B38M,XA-MAO,1728527275,SFO,MEX,AM669,AM,1,0,AMX669,AMX
19.435,-99.063,3779b9ce,0D0DDB,59,0,0,,B38M,XA-CCN,1728527276,MEX,,,,1,0,XACCN,AMX
19.44,-99.062,3779c404,E80468,59,6900,186,,B789,CC-BGP,1728527275,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN
19.73,-99.026,3779ca98,0D08E6,50,0,8,,A320,XA-VAA,1728527276,NLU,HMO,VB9304,VB,1,0,VIV9304,VIV
20.147,-98.971,3779bf2c,A0996B,14,36650,473,,B763,N138FE,1728527275,TLC,MEM,FX54,FX,0,1728,FDX54,FDX
19.503,-98.956,3779c284,0D0934,59,9350,289,,A320,XA-VAK,1728527274,MEX,MTY,VB1358,VB,0,2432,VIV1358,VIV
19.718,-98.897,3779c2af,AC08F5,335,18300,349,,B738,N875AM,1728527275,MEX,TRC,AM108,AM,0,704,AMX108,AMX
20.178,-98.895,3779c018,C044B2,1,17325,390,,B763,C-GAAJ,1728527275,NLU,CVG,W8951,W8,0,3456,CJT951,DHK
21.988,-98.839,377969d5,A66AC3,132,37000,460,,A320,N512VL,1728527276,TIJ,TGZ,Y43342,Y4,0,0,VOI3342,VOI
20.189,-98.827,3779bf15,48436C,22,22100,424,,B772,PH-BQE,1728527276,MEX,AMS,KL686,KL,0,1472,KLM686,KLM
19.557,-98.808,3779c245,0D0E1E,74,14175,316,,B39M,XA-MKJ,1728527274,MEX,CUN,AM556,AM,0,2688,AMX556,AMX
18.739,-98.451,3779bb6d,A44DDC,281,23800,421,,B738,N377AR,1728527276,VER,MEX,AM863,AM,0,-2304,AMX863,AMX
19.287,-98.335,377996cb,AC76AE,312,36050,465,,A20N,N902AV,1728527274,SAL,LAX,AV528,AV,0,0,TAI528,AVA
21.485,-98.312,3779bb1f,AD7633,27,33975,508,,B788,N967AM,1728527276,MEX,FCO,AM70,AM,0,1600,AMX070,AMX
23.693,-98.298,3779a033,0D0F17,325,35000,452,,A21N,XA-VXK,1728527274,TGZ,MTY,VB4197,VB,0,0,VIV4197,VIV
24.03,-98.132,3779b1c0,A420AF,17,37025,478,,B763,N365UP,1728527274,NLU,SDF,5X321,5X,0,0,UPS321,UPS
21.015,-98.122,3779b2ef,4D24D2,190,36000,459,,A320,9H-SWG,1728527276,REX,NLU,VB7331,VB,0,0,VIV7331,NVD
18.783,-98.102,3779b88b,0D0B58,331,36050,468,,A20N,XA-VIN,1728527276,PXM,NLU,VB7283,VB,0,0,VIV7283,VIV
18.622,-97.79,3779b91e,AB9278,280,32000,451,,B738,N845AM,1728527276,VSA,MEX,AM811,AM,0,0,AMX811,AMX
