latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.701,5.039,36b8db3f,4B4DCF,300,3772,52,,DG80,HB-2344,1724169859,,,,,0,-128,HB2344,
45.716,5.085,36b9c534,3444C8,174,0,14,,A320,EC-MBK,1724169861,LYS,HER,V72826,V7,1,0,VOE79BV,VOE
45.063,5.098,36b8ab2f,DDB08E,66,534,57,,GLID,F-CAZO,1724169844,,,,,0,0,FCAZO,
43.336,5.117,36b9b94e,39DD45,166,8275,298,,A20N,F-HXKF,1724169861,MRS,AJA,XK155,XK,0,3072,CCM61AT,CCM
45.541,5.121,36b96eba,3986EB,319,3700,197,,E170,F-HBXL,1724169860,AMS,LYS,AF1797,AF,0,-512,AFR1797,AFR
46.202,5.133,36b946db,02A1A3,338,36000,439,,A320,TS-IND,1724169861,DJE,CDG,BJ508,BJ,0,0,LBT508,LBT
43.485,5.145,36b9c03e,48415F,313,3575,178,,B738,PH-BXF,1724169861,MRS,AMS,KL1470,KL,0,2304,KLM72C,KLM
43.519,5.179,36b9aad4,0A0079,171,36850,466,,B738,7T-VKI,1724169861,LYS,AAE,AH1157,AH,0,960,DAH1157,DAH
45.012,5.189,36b99d87,4D2368,89,30000,452,,B38M,9H-VUR,1724169862,TLS,BGY,FR5981,FR,0,0,RYR57ZZ,RYR
43.446,5.202,36b96591,3C6753,315,0,27,,A320,D-AIZS,1724169862,FRA,MRS,LH1088,LH,1,0,DLH88J,DLH
43.44,5.217,36b96858,02A260,45,0,18,,A320,TS-ITA,1724169862,TUN,MRS,TU902,TU,1,0,TAR902,TAR
43.442,5.219,36b8cf35,738064,64,0,1,,B738,4X-EKB,1724169854,TLV,MRS,LY321,LY,1,0,ELY321,ELY
43.437,5.222,36b9c76a,3950D0,230,0,0,,A318,F-GUGQ,1724169862,MRS,,,,1,0,,AFR
46.246,5.225,36b99dee,440237,336,38025,452,,A320,OE-INF,1724169861,CLY,CDG,U24516,U2,0,0,EJU4516,EZY
45.637,5.239,36b98341,3C6635,192,4000,268,,A320,D-AIQU,1724169862,FRA,LYS,LH1078,LH,0,-64,DLH57N,DLH
46.061,5.241,36b97d39,494107,330,34000,400,,E55P,CS-PHG,1724169862,CEQ,LBG,,,0,0,NJE816C,NJE
46.203,5.29,36b8d271,DDFA9F,28,830,6,,GLID,F-CFLI,1724169836,,,,,0,0,FCFLI,
44.56,5.306,36b9901c,3985A6,127,37025,458,,A320,F-HBNG,1724169862,ORY,AJA,AF4236,AF,0,0,AFR4236,AFR
44.122,5.367,36b97a14,3C6472,205,39000,426,,A320,D-AICR,1724169861,DUS,PMI,DE1516,DE,0,0,CFG4MF,CFG
43.093,5.372,36b951bf,4891B4,225,37000,432,,B738,SP-ENW,1724169861,POZ,LPA,,,0,0,ENT79MZ,ENT
43.938,5.387,36b95fba,3C55C7,202,37000,434,,A20N,D-AENG,1724169860,HAM,PMI,EW7580,EW,0,0,EWG6VG,EWG
41.018,5.469,36b97d75,4CA566,273,35000,400,,B738,EI-DWA,1724169863,NAP,BCN,FR59,FR,0,0,RYR4XQ,RYR
40.78,5.489,36b9a15c,4D2493,97,34000,496,,A21N,9H-WDM,1724169861,CDT,FCO,W46030,W4,0,0,WMT55WS,WZZ
43.694,5.494,36b98e45,502D45,196,35000,425,,BCS3,YL-ABD,1724169859,ZRH,ALC,LX2176,LX,0,0,SWR617H,BTI
43.87,5.547,36b9b081,399A63,273,4450,97,,PIVI,F-HGTD,1724169860,QXB,,,,0,0,FHGTD,
43.354,5.565,36b93a9d,471FAA,234,35000,421,,A21N,HA-LZU,1724169861,WAW,PMI,W61327,W6,0,0,WZZ93ZR,WZZ
44.731,5.566,36b93bb0,45D961,210,36975,422,,A21N,OY-VKA,1724169859,KLR,PMI,DK1486,DK,0,0,VKG1486,VKG
44.434,5.585,36b96718,3C56ED,199,37000,448,,A320,D-AEWM,1724169860,HAM,PMI,EW7586,EW,0,0,EWG2VR,EWG
43.332,5.597,36b9ab0c,398562,282,27775,402,,E190,F-HBLC,1724169861,NCE,BOD,AF7652,AF,0,1600,AFR7652,AFR
40.763,5.645,36b97459,71002A,97,35975,528,,B789,HZ-ARA,1724169860,MAD,JED,SV226,SV,0,-64,SVA226,SVA
43.838,5.684,36b8a47d,4B4E99,128,4250,66,,AS29,HB-2546,1724169860,,,HB2546,HB,0,0,HB2546,
43.427,5.692,36b93b45,4D2003,250,37000,419,,B738,9H-SAS,1724169861,BBU,MAD,W43171,W4,0,0,WMT1010,SQP
44.528,5.697,36b8d452,DD81D2,290,8129,61,,GLID,F-CREZ,1724169831,,,,,0,0,FCREZ,
44.414,5.708,36b86d4d,3E777D,191,5108,66,,GLID,D-KKLH,1724169843,,,,,0,0,DKKLH,
44.464,5.718,36b8a7d3,D00392,336,3061,67,,GLID,D-KAOF,1724169857,,,,,0,-320,DKAOF,
44.452,5.728,36b88106,D02A68,115,2293,2,,GLID,D-KIKS,1724169848,,,,,0,0,DKIKS,
43.011,5.737,36b995e0,,29,43000,453,,FA7X,,1724169861,,,,,0,0,FA7X,
45.414,5.754,36b96b35,34660D,276,12975,304,,A320,EC-NOL,1724169862,DBV,LYS,V72087,V7,0,-1664,VOE6BF,VOE
43.762,5.765,36b89140,3E74D2,291,2427,51,,GLID,D-KJLA,1724169859,,,,,0,-1280,DKJLA,
43.074,5.772,36b97dda,3C6586,23,38000,461,,A319,D-AILF,1724169862,ALC,FRA,LH1175,LH,0,0,DLH52F,DLH
43.728,5.777,36b990b3,1039F3FC,119,1686,94,,TRIN,F-JSHN,1724169856,,,,,0,0,FJSHN,
43.742,5.786,36b98b4f,4B5199,199,892,0,,GLID,HB-3314,1724169823,,,,,0,0,HB3314,
44.459,5.787,36b8c18e,3E6512,35,6427,74,,GLID,D-KDLY,1724169855,,,,,0,0,DKDLY,
43.738,5.788,36b87b38,D003BC,89,889,1,,GLID,F-CASN,1724169857,,,,,0,0,FCASN,
43.736,5.789,36b8b210,DD9F96,30,839,1,,GLID,D-4243,1724169835,,,,,0,0,D4243,
43.82,5.801,36b87d48,3E5E39,203,4975,55,,GLID,D-KAWN,1724169860,,,,,0,0,DKAWN,
44.491,5.805,36b89f07,DDEB6A,196,8379,67,,VENT,D-KQCB,1724169857,,,,,0,192,DKQCB,
45.828,5.809,36b95040,3C648E,52,36000,494,,A321,D-AIDN,1724169861,LIS,MUC,LH1779,LH,0,0,DLH05C,DLH
44.091,5.828,36b8a648,DF0249,157,5971,75,,GLID,D-6310,1724169860,,,,,0,-320,D6310,
45.564,5.854,36b9b1b5,3986A3,81,2900,105,,EC20,F-HBVD,1724169861,,,,,0,-1088,FMY8320,
46.547,5.862,36b9af41,484F80,357,18375,408,,E190,PH-EZX,1724169862,GVA,AMS,KL1936,KL,0,2432,KLM1936,KLM
40.741,5.866,36b9792f,06A1E7,97,34000,518,,B77L,A7-BFJ,1724169862,ZAZ,DOH,QR8272,QR,0,-64,QTR87W,QTR
44.842,5.9,36b9a4e4,43E7ED,335,24000,244,,PC12,M-JJTL,1724169862,LTT,,,,0,0,MSURF,XCH
45.624,5.904,36b9ba41,392035,172,5900,100,,PC6T,F-GIBV,1724169860,CMF,,,,0,-6592,FGIBV,
44.542,5.911,36b98d3a,3F0379,341,8825,88,,GLID,D-8930,1724169840,,,,,0,-704,D8930,
40.693,5.92,36b96c90,45210D,158,35000,482,,A320,LZ-EAD,1724169859,LIL,DJE,BJ763,BJ,0,0,LBT763,EAF
43.298,5.926,36b94125,4D224A,22,36000,461,,A320,9H-FHA,1724169860,PMI,PAD,MI6504,MI,0,0,FHM6504,FHY
44.287,5.928,36b85838,DF1630,284,1751,1,,GLID,F-CMFJ,1724169812,,,,,0,0,FCMFJ,
44.285,5.929,36b87806,3EE45C,89,1758,0,,GLID,D-0965,1724169819,,,,,0,0,D0965,
44.284,5.929,36b86385,D0015B,323,1758,1,,GLID,D-KFOX,1724169799,,,,,0,0,DKFOX,
44.282,5.931,36b8992a,DDEF06,89,1751,0,,GLID,X-MMGR,1724169847,,,,,0,0,XMMGR,
44.284,5.931,36b8ab67,D02814,89,1761,1,,GLID,D-0747,1724169839,,,,,0,0,D0747,
43.041,5.936,36b9c371,1039D45C,249,2723,69,,TRIN,F-JAGT,1724169855,,,,,0,0,FJAGT,
44.229,5.94,36b85827,DF164F,339,6696,78,,GLID,F-CHLV,1724169860,,,,,0,-384,FCHLV,
46.796,5.942,36b7f43e,394A0F,322,36000,478,,B77W,F-GSQP,1724169861,RUN,CDG,AF647,AF,0,64,AFR647,AFR
44.288,5.95,36b85fd4,3E7545,177,3146,81,,LAE1,D-KJPL,1724169860,,,,,0,-1024,DKJPL,
44.302,5.952,36b859c4,DF0DFF,24,6729,82,,GLID,F-CMFV,1724169855,,,,,0,0,FCMFV,
44.297,5.96,36b85f9c,3EF5A5,354,8103,82,,GLID,D-5390,1724169860,,,,,0,-128,D5390,
44.036,5.962,36b86f65,397D5B,340,3766,99,,GLID,F-CJRC,1724169860,,,,,0,-384,FCJRC,
41.22,5.97,36b96e7e,3430CC,217,37000,438,,A320,EC-KLT,1724169863,MUC,PMI,VY3841,VY,0,64,VLG412J,VLG
44.183,5.977,36b894c7,485003,47,9520,91,,VENT,PH-1517,1724169861,,,,,0,-64,PH1517,
43.062,5.978,36b97730,39AC83,80,1525,87,,EVSS,F-HLED,1724169861,FNI,,,,0,64,FHLED,
44.045,5.978,36b8899e,DD9DCA,217,4055,42,,GLID,D-2637,1724169860,,,,,0,128,D2637,
46.151,5.98,36b9b651,440C31,221,7525,249,,A319,OE-LKY,1724169862,GVA,PMI,U27286,U2,0,2624,EJU85PV,EZY
44.46,5.981,36b9b1ef,395665,265,13000,109,,PC6T,F-GVTF,1724169855,,,,,0,0,FGVTF,
45.558,5.983,36b83cdd,DDB0D1,34,944,0,,GLID,F-CGCZ,1724169812,,,,,0,0,FCGCZ,
45.558,5.983,36b858ee,D02A92,180,944,0,,GLID,F-CGUG,1724169850,,,,,0,0,FCGUG,
44.02,5.985,36b897ab,DDA600,225,3930,65,,GLID,D-8503,1724169860,,,,,0,192,D8503,
45.197,5.986,36b8ecdc,45D064,199,35000,426,,A321,OY-TCD,1724169862,AAL,PMI,DK1092,DK,0,64,VKG1092,VKG
44.058,5.988,36b87d2b,3E7C78,233,1469,1,,GLID,D-KMII,1724169784,,,,,0,0,DKMII,
44.059,5.988,36b89856,38B7BB,271,1479,0,,GLID,F-CLBC,1724169858,,,,,0,0,FCLBC,
44.061,5.989,36b897bc,DD876F,89,1466,1,,GLID,D-0598,1724169837,,,,,0,0,D0598,
44.638,5.991,36b8c1d6,D01914,305,8608,64,,GLID,F-CHFL,1724169863,,,,,0,0,FCHFL,
45.559,5.991,36b83ba9,D0184C,116,2657,52,,GLID,F-CBAR,1724169860,,,,,0,512,FCBAR,
45.552,6,36b8da83,DD9686,34,3671,48,,GLID,F-CERV,1724169860,,,,,0,-64,FCERV,
45.55,6.001,36b83dda,DDA371,280,3517,38,,GLID,F-CECY,1724169860,,,,,0,0,FCECY,
45.954,6.002,36b98a9f,3C56F7,189,39000,430,,A320,D-AEWW,1724169862,DTM,PMI,EW4098,EW,0,0,EWG97XH,EWG
44.327,6.002,36b8a209,D00978,162,5931,101,,GLID,F-CVIP,1724169858,,,,,0,0,FCVIP,
45.552,6.003,36b83fb2,DD4FEA,86,3425,52,,GLID,F-CEJU,1724169861,,,,,0,-128,FCEJU,
45.551,6.004,36b8a972,DDAECC,192,3398,47,,GLID,F-CEAJ,1724169861,,,,,0,-192,FCEAJ,
44.196,6.006,36b8980d,3E5E78,356,6925,65,,VENT,D-KAYY,1724169858,,,,,0,192,DKAYY,
44.428,6.01,36b99921,DDFD34,145,8326,101,,TRIN,F-GVTF,1724169863,,,,,0,0,FGVTF,
44.173,6.01,36b91710,3E77D2,12,9238,79,,GLID,D-KKOO,1724169861,,,,,0,0,DKKOO,
44.243,6.012,36b8c4a2,391C1B,3,9265,69,,GLID,F-CIEC,1724169859,,,,,0,0,FCIEC,
44.207,6.017,36b89639,3ED303,62,6742,69,,GLID,D-KUWH,1724169854,,,,,0,1280,DKUWH,
44.206,6.025,36b832b1,4012D5,223,9261,64,,DUOD,G-CKPY,1724169852,,,,,0,704,GCKPY,
43.446,6.045,36b9b3d3,39DD42,96,19775,411,,A20N,F-HXKC,1724169861,MRS,BIA,XK255,XK,0,1792,CCM58GS,CCM
43.65,6.047,36b99328,4D2468,24,36000,454,,E35L,9H-IMP,1724169861,BCN,CGN,,,0,-64,AXY204E,AXY
44.321,6.056,36b85dab,3EE819,157,7427,72,,GLID,D-1922,1724169858,,,,,0,128,D1922,
44.086,6.065,36b8d95c,3F00BD,197,5767,64,,GLID,D-8230,1724169855,,,,,0,0,D8230,
44.132,6.067,36b8a070,DDD5D9,167,4603,48,,GLID,D-2128,1724169860,,,,,0,320,D2128,
44.28,6.067,36b87df6,3E7D10,192,8809,58,,GLID,D-KMOE,1724169863,,,,,0,0,DKMOE,
45.154,6.068,36b9910f,490D0C,328,40000,451,,CL35,CS-CHL,1724169861,OLB,LBG,,,0,192,NJE731A,NJE
44.128,6.071,36b8825f,DF10F5,201,7378,81,,GLID,D-4392,1724169858,,,,,0,-448,D4392,
44.122,6.086,36b8c912,DDEFE1,104,5252,67,,GLID,F-CFDV,1724169860,,,,,0,192,FCFDV,
40.14,6.088,36b96f09,39CEB4,156,40600,468,,B738,F-HTVU,1724169860,ORY,TUN,TO8284,TO,0,1024,TVF8284,TRA
44.303,6.089,36b87150,DD50D9,243,8179,58,,GLID,D-8494,1724169857,,,,,0,0,D8494,
46.224,6.096,36b98bb0,4B5CC9,36,0,33,,GRND,NAVETTE1,1724169787,,,,,1,0,NAVETTE1,
46.226,6.096,36b91422,4245CD,90,0,1,,GL7T,VP-CYP,1724169858,GVA,LAX,,,1,0,VPCYP,
46.228,6.097,36b960d0,800429,225,0,11,,A319,VT-IAH,1724169862,LTN,GVA,,,1,0,VTIAH,
46.226,6.097,36b9c49e,,309,0,0,,PC24,,1724169855,,,,,1,0,PC24,
46.23,6.105,36b99358,4B17DE,135,0,0,,BCS1,HB-JBA,1724169800,GVA,VIE,LX1596,LX,1,0,SWR8PY,SWR
46.23,6.106,36b9aa6b,4B1805,135,0,0,,BCS3,HB-JCN,1724169862,GVA,FRA,LX1086,LX,1,0,SWR461V,SWR
46.231,6.106,36b90e0a,4B17FF,135,0,0,,BCS3,HB-JCH,1724169857,OPO,GVA,LX2079,LX,1,0,SWR93Q,SWR
46.231,6.108,36b9b8b5,39BDA8,135,0,0,,BCS3,F-HPNI,1724169851,GVA,CDG,AF1343,AF,1,0,AFR57JJ,AFR
46.236,6.109,36b95e2c,34368C,225,0,12,,CRJX,EC-LJX,1724169861,MAD,GVA,IB8678,IB,1,0,ANE30VT,IBE
43.659,6.117,36b87f20,3EC407,5,7675,72,,GLID,D-KPET,1724169860,,,,,0,-64,DKPET,
43.076,6.119,36b9bd44,4D00CA,218,1725,167,,DH8D,LX-LGG,1724169861,TLN,LUX,LG8132,LG,0,1408,LGL2T,LGL
46.246,6.12,36b93600,4B180C,225,1350,131,,BCS3,HB-JCU,1724169862,LIS,GVA,LX2093,LX,0,-128,SWR271X,SWR
42.325,6.122,36b8f32c,4BAA61,310,25175,376,,A321,TC-JSA,1724169860,IST,MRS,TK1367,TK,0,-1024,THY88H,THY
43.595,6.122,36b8a7e3,D00E9C,341,6929,61,,GLID,D-0818,1724169842,,,,,0,-448,D0818,
41.666,6.131,36b986dc,3950CF,202,39000,440,,A318,F-GUGP,1724169860,NCE,ALG,AF7606,AF,0,0,AFR7606,AFR
43.872,6.132,36b7ee38,3E6208,352,3884,54,,GLID,D-KCIA,1724169859,,,,,0,-256,DKCIA,
44.208,6.136,36b85544,38F27B,135,6000,62,,GLID,F-CJED,1724169791,,,,,0,0,FCJED,
43.71,6.138,36b846dd,3E7341,200,7486,75,,GLID,D-KIVP,1724169783,,,,,0,0,DKIVP,
43.875,6.142,36b8abab,D00BEB,69,3248,82,,GLID,D-KUAX,1724169858,,,,,0,-256,DKUAX,
43.726,6.149,36b883fe,D0186D,202,8005,88,,GLID,D-KUMF,1724169835,,,,,0,0,DKUMF,
43.092,6.157,36b8cf70,A6630D,104,0,0,,GLF4,N510SP,1724169862,TLV,TLN,,,1,0,N510SP,
43.092,6.157,36b8ffd6,4D20AA,191,0,0,,GLEX,9H-IGH,1724169858,NHT,TLN,VJT775,VJ,1,0,VJT775,VJT
44.225,6.166,36b879eb,D01F40,112,8779,57,,GLID,F-CJPG,1724169861,,,,,0,128,FCJPG,
44.223,6.168,36b8468d,49B0A4,12,8832,72,,GLID,OK-2807,1724169859,,,,,0,-192,OK2807,
43.871,6.169,36b85d62,D02239,34,2529,2,,GLID,D-KPLX,1724169842,,,,,0,0,DKPLX,
43.87,6.17,36b86b55,DDE98F,79,2522,3,,GLID,D-KSAC,1724169847,,,,,0,0,DKSAC,
43.813,6.173,36b852ac,3EE2FE,219,8379,67,,GLID,D-0615,1724169803,,,,,0,0,D0615,
43.967,6.178,36b8903a,D02719,178,8369,66,,GLID,D-9618,1724169861,,,,,0,-256,D9618,
44.31,6.183,36b865ce,3E5C1C,307,8533,92,,GLID,D-KABS,1724169855,,,,,0,0,DKABS,
43.985,6.187,36b8b940,DDEF63,287,8661,63,,GLID,F-CLFA,1724169860,,,,,0,0,FCLFA,
46.023,6.189,36b9598e,4951CE,52,29875,445,,A320,CS-TNN,1724169862,OPO,ZRH,TP920,TP,0,-1280,TAP920,TAP
43.877,6.19,36b876df,DF0C37,152,3202,62,,GLID,D-KPGM,1724169859,,,,,0,-896,DKPGM,
46.301,6.202,36b986c4,44CE78,225,2750,162,,A319,OO-SSX,1724169861,BRU,GVA,SN2721,SN,0,-768,BEL4NA,BEL
42.909,6.202,36b97891,342091,51,36000,462,,A320,EC-ILS,1724169861,MAD,VCE,IB3244,IB,0,0,IBE32WA,IBE
43.555,6.214,36b9a6a0,39B062,140,7750,127,,AS50,F-HMDC,1724169859,,,,,0,128,FHMDC,
43.853,6.221,36b86b56,D0283D,25,7946,98,,GLID,D-KUFY,1724169852,,,,,0,448,DKUFY,
43.859,6.228,36b85861,DDEAE1,206,8349,56,,GLID,D-KPRD,1724169863,,,,,0,0,DKPRD,
39.874,6.237,36b96497,02A1A5,156,36975,475,,A320,TS-INF,1724169860,CDG,DJE,BJ555,BJ,0,0,LBT555,LBT
43.918,6.242,36b87853,DDEEF4,193,6811,69,,GLID,HB-2203,1724169859,,,,,0,0,HB2203,
43.984,6.243,36b8645e,D0047C,226,6975,68,,GLID,D-7488,1724169856,,,,,0,192,D7488,
43.937,6.244,36b8cc5d,3ED62E,187,7142,75,,GLID,D-KWBM,1724169859,,,,,0,-448,DKWBM,
43.894,6.245,36b85e97,3E7A72,220,9179,65,,GLID,D-KLOK,1724169851,,,,,0,-64,DKLOK,
43.88,6.245,36b851af,DDAC73,3,8297,57,,GLID,D-X006,1724169859,,,,,0,64,DX006,
43.875,6.246,36b860c4,D00ED4,185,6279,56,,GLID,D-3725,1724169843,,,,,0,0,D3725,
43.895,6.246,36b847da,D001AC,210,9133,53,,GLID,D-KIWM,1724169857,,,,,0,-448,DKIWM,
43.907,6.247,36b93d32,3E5CDA,131,8525,64,,GLID,D-KAJA,1724169853,,,,,0,-640,DKAJA,
43.959,6.248,36b85fcd,DF1511,185,8638,102,,GLID,D-7831,1724169859,,,,,0,-448,D7831,
41.071,6.253,36b98e6d,440C38,50,37950,453,,A20N,OE-LSJ,1724169861,IBZ,MXP,U23740,U2,0,0,EJU98AN,EZY
46.525,6.256,36b9a792,4D2251,197,37000,422,,B738,9H-QCK,1724169862,FKB,ALC,FR5958,FR,0,0,RYR21WH,RYR
43.977,6.262,36b8b6c2,D029C0,210,6040,87,,GLID,D-KWGC,1724169857,,,,,0,-768,DKWGC,
43.912,6.266,36b87298,DD8715,1,8001,54,,GLID,D-1962,1724169845,,,,,0,512,D1962,
40.698,6.277,36b99a91,504E77,98,34600,498,,A321,ER-00009,1724169861,BCN,RMO,5F512,5F,0,960,FIA512,FIA
46.357,6.284,36b94644,4B1A2C,225,4250,187,,A320,HB-JXS,1724169861,PRN,GVA,U21496,U2,0,-1216,EZS75WH,EZY
44.24,6.284,36b8ab86,DDA4B3,285,9265,51,,DG1T,D-1073,1724169855,,,,,0,0,D1073,
44.009,6.286,36b84dc1,3E75B5,211,7070,82,,GLID,D-KJTT,1724169860,,,,,0,0,DKJTT,
44.015,6.288,36b8e39f,D00CA7,46,9481,70,,GLID,D-2056,1724169857,,,,,0,0,D2056,
43.609,6.288,36b9aeec,3911A7,282,7950,92,,TB20,F-GENH,1724169860,CEQ,,,,0,448,FGENH,
43.972,6.296,36b9894d,501C2D,23,35975,462,,A319,9A-BWK,1724169860,PMI,BRE,SR2803,SR,0,0,SDR20MQ,BER
43.95,6.305,36b86703,3E71FB,201,8658,81,,GLID,D-KIJB,1724169859,,,,,0,-960,DKIJB,
45.665,6.305,36b9ae20,38FCDC,31,4450,141,,VL3,F-JIXV,1724169858,,,,,0,0,FJIXV,
44.139,6.309,36b8b1ba,3F00AB,305,8894,72,,GLID,D-3129,1724169859,,,,,0,512,D3129,
44.136,6.309,36b852f3,DD99A9,300,9370,72,,GLID,D-KKLC,1724169860,,,,,0,-192,DKKLC,
44.213,6.312,36b812d5,DDF933,203,9895,76,,GLID,SP-3918,1724169861,,,,,0,-320,SP3918,
44.066,6.318,36b99290,503E9B,24,34000,464,,A320,LY-WIL,1724169860,BCN,CPH,VY1872,VY,0,64,VLG69UM,GJT
44.36,6.326,36b7ef87,DDF0E2,324,10045,65,,GLID,I-C816,1724169859,,,,,0,0,IC816,
44.046,6.332,36b8afab,DF1069,48,8838,106,,GLID,D-KEMF,1724169860,,,,,0,-192,DKEMF,
44.375,6.335,36b89724,D009A8,239,9281,56,,GLID,ZS-GDE,1724169863,,,,,0,0,ZSGDE,
44.069,6.339,36b89c4b,DDEF4B,180,7975,66,,GLID,F-CIDP,1724169851,,,,,0,1088,FCIDP,
43.816,6.349,36b83c72,484F08,68,6669,80,,DUOD,PH-1472,1724169852,,,,,0,-64,PH1472,
44.224,6.361,36b8ae48,DDEFE0,99,8480,79,,GLID,F-CJEA,1724169855,,,,,0,0,FCJEA,
44.079,6.365,36b87c49,3E7DA0,225,8661,81,,GLID,D-KMTS,1724169859,,,,,0,-512,DKMTS,
44.057,6.371,36b89d84,DF0DAE,58,8510,103,,GLID,D-3297,1724169857,,,,,0,-192,D3297,
44.342,6.374,36b89f44,DDFD09,271,3884,2,,GLID,F-CBBY,1724169849,,,,,0,0,FCBBY,
44.413,6.376,36b851ed,DDEE41,334,8346,90,,GLID,D-KDGS,1724169859,,,,,0,0,DKDGS,
44.138,6.385,36b882f2,3E7CD0,319,9255,76,,GLID,D-KMLS,1724169861,,,,,0,-896,DKMLS,
44.399,6.387,36b89664,390F3B,54,9393,69,,GLID,F-CBER,1724169861,,,,,0,64,FCBER,
44.3,6.387,36b93cc0,4B4DF7,320,9708,89,,GLID,HB-2384,1724169858,,,,,0,-384,HB2384,
46.427,6.388,36b96547,4D2464,226,6025,202,,CL35,9H-VCT,1724169861,PMI,GVA,VJT440,VJ,0,-64,VJT440,VJT
44.428,6.392,36b8d885,3ECE1C,11,8625,104,,ARCP,D-KTAA,1724169840,,,,,0,0,DKTAA,
44.292,6.393,36b88aed,3E7CDF,234,9783,66,,GLID,D-KMMH,1724169857,,,,,0,384,DKMMH,
44.382,6.398,36b88156,DF10B7,331,8431,99,,GLID,D-KXWH,1724169860,,,,,0,-384,DKXWH,
44.1,6.41,36b88eec,DF0C57,224,8733,65,,GLID,D-9688,1724169861,,,,,0,-1216,D9688,
44.372,6.414,36b8a01c,D01D13,172,8818,49,,GLID,D-KTEG,1724169861,,,,,0,-576,DKTEG,
44.331,6.414,36b9921e,3E60F0,197,8802,74,,GLID,D-KBXG,1724169859,,,,,0,-256,DKBXG,
44.47,6.419,36b86a25,3E66B2,23,8851,92,,GLID,D-KEBY,1724169831,,,,,0,0,DKEBY,
44.111,6.42,36b97027,DF20F4,167,8061,69,,GLID,D-KGMP,1724169859,,,,,0,-704,DKGMP,
44.126,6.424,36b886e9,DDA99C,18,9501,89,,GLID,D-KBEJ,1724169855,,,,,0,0,DKBEJ,
44.31,6.431,36b8d652,DF164A,22,7490,83,,GLID,F-CVTB,1724169860,,,,,0,-192,FCVTB,
44.365,6.436,36b8f091,DDEB43,253,8959,60,,GLID,D-KPMM,1724169861,,,,,0,-896,DKPMM,
46.255,6.44,36b99fc9,4864EE,350,40000,446,,E295,PH-NXO,1724169860,NCE,AMS,KL1478,KL,0,0,KLM23H,KLM
44.335,6.451,36b868d2,3E6468,324,8727,81,,GLID,D-KDFK,1724169861,,,,,0,320,DKDFK,
44.149,6.456,36b887ad,D028E6,81,8458,89,,GLID,F-CMLG,1724169855,,,,,0,0,FCMLG,
44.317,6.458,36b8c62c,DDA846,349,8894,63,,GLID,F-CDYM,1724169855,,,,,0,0,FCDYM,
44.281,6.468,36b8c1b2,D01F05,38,7841,86,,GLID,D-1731,1724169849,,,,,0,-256,D1731,
44.137,6.47,36b8695a,D00950,86,7798,84,,GLID,D-KKVO,1724169859,,,,,0,0,DKKVO,
44.143,6.476,36b8c5bc,3E5D36,54,7683,89,,VENT,D-KAMO,1724169859,,,,,0,-320,DKAMO,
44.673,6.478,36b83309,3EC080,111,10187,96,,GLID,D-KNWA,1724169863,,,,,0,0,DKNWA,
44.025,6.497,36b84fdb,3EF7EE,188,8891,84,,GLID,D-5975,1724169859,,,,,0,-960,D5975,
44.655,6.498,36b9626f,DDFD15,310,8129,70,,GLID,F-CHDN,1724169863,,,,,0,0,FCHDN,
44.178,6.502,36b89bd4,DF0AE1,55,8520,88,,GLID,D-KKDJ,1724169857,,,,,0,192,DKKDJ,
44.699,6.505,36b8d470,4B51C0,317,9500,57,,GLID,HB-3353,1724169863,,,,,0,0,HB3353,
44.22,6.509,36b88193,DDECC0,70,9176,76,,GLID,D-KNLB,1724169859,,,,,0,512,DKNLB,
44.209,6.511,36b961e0,4B5219,138,9419,79,,GLID,HB-3442,1724169861,,,,,0,-448,HB3442,
44.189,6.513,36b85bc0,3E6E71,33,8225,90,,GLID,D-KHAF,1724169857,,,,,0,0,DKHAF,
44.254,6.52,36b8525f,3E7791,151,8589,77,,GLID,D-KKMB,1724169857,,,,,0,-320,DKKMB,
46.414,6.521,36b97f9f,,3,8575,284,,F2TH,,1724169860,,,,,0,-1408,F2TH,
44.109,6.534,36b84f7d,DDDD57,190,8782,76,,GLID,F-CGUH,1724169855,,,,,0,0,FCGUH,
44.138,6.537,36b83fd7,DDEFDC,357,8687,107,,GLID,F-CTBM,1724169859,,,,,0,-256,FCTBM,
44.158,6.552,36b9b1c6,440141,329,23600,385,,A320,OE-IJX,1724169860,NCE,BFS,U21787,U2,0,1024,EJU1787,EZY
44.412,6.573,36b984f1,49D287,21,36000,469,,B738,OK-TVV,1724169862,PMI,CGN,EW581,EW,0,0,EWG581,EWG
44.832,6.584,36b8e7ff,405627,133,9924,67,,GLID,G-CHNA,1724169857,,,,,0,-320,GCHNA,
44.076,6.585,36b959e2,48650F,245,9019,87,,GLID,PH-1689,1724169859,,,,,0,-192,PH1689,
44.706,6.596,36b8c024,DDB159,125,2965,1,,GLID,F-CGUJ,1724169859,,,,,0,0,FCGUJ,
44.705,6.598,36b99010,DDDA33,338,2942,1,,GLID,F-CLBM,1724169859,,,,,0,0,FCLBM,
44.706,6.598,36b9c5f2,3EE8F2,221,0,0,,GLID,D-2139,1724169857,,,,,1,0,D2139,
