latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.934,-82.531,387fc724,A96C7C,181,1475,145,,AT76,N706SV,1735304959,TPA,EYW,3M135,3M,0,256,SIL135,SIL
29.175,-82.528,387f8bb3,A1E241,180,35000,416,,A320,N220NV,1735304959,CVG,FLL,G42003,G4,0,0,AAY2003,AAY
28,-82.528,387f8df0,AC0143,181,150,157,,B38M,N8728Q,1735304959,RDU,TPA,WN4129,WN,0,-704,SWA4129,SWA
28.559,-82.527,387fa274,AB38AA,180,29000,454,,B752,N822DX,1735304959,ATL,FLL,DL1643,DL,0,0,DAL1643,DAL
29.981,-82.521,387fadc2,C0481B,13,38975,500,,A319,C-GBHY,1735304959,RSW,YYZ,AC1663,AC,0,0,ROU1663,ROU
28.585,-82.512,387fb934,A0AD24,324,34000,426,,B738,N14249,1735304959,RSW,DEN,UA1923,UA,0,64,UAL1923,UAL
26.887,-82.495,387fab14,A38109,332,29225,319,,C25B,N325BN,1735304959,APF,TYQ,NJM325,NJ,0,1088,NJM325,NJM
29.558,-82.472,387fb9e9,A02C0E,321,9800,192,,BE58,N11YP,1735304959,LEE,AUO,,,0,0,N11YP,
31.81,-82.461,387f96a4,A794E1,333,33075,449,,B753,N588NW,1735304959,MCO,ATL,DL1446,DL,0,0,DAL1446,DAL
28.498,-82.431,387fb740,A2B2E1,323,28000,435,,A320,N273NV,1735304959,PGD,DSM,G43630,G4,0,0,AAY3630,AAY
28.271,-82.398,387f6f9e,AB5BB1,217,4175,266,,B738,N8307K,1735304959,BWI,TPA,WN1622,WN,0,-1536,SWA1622,SWA
28.433,-82.394,387fb68a,AD6B0C,271,22350,394,,B39M,N964AK,1735304959,MCO,SEA,AS395,AS,0,1344,ASA395,ASA
27.261,-82.392,387f6c92,ADC2A7,158,35000,434,,B738,N986NN,1735304959,DTW,MIA,AA1020,AA,0,0,AAL1020,AAL
29.419,-82.382,387fb1a0,ABF6BB,352,5800,170,,BE36,N870EA,1735304959,TPF,GMU,,,0,0,N870EA,
28.823,-82.338,387fc1ec,A8EAB1,25,7475,124,,RV10,N674BD,1735304958,QSK,,,,0,0,N674BD,
29.316,-82.326,387f74c5,A2B45B,174,23575,375,,B38M,N27323,1735304959,EWR,TPA,UA1979,UA,0,-2240,UAL1979,UAL
30.626,-82.315,387f8f63,C044B2,180,33975,429,,B763,C-GAAJ,1735304959,CVG,MCO,2I925,2I,0,-320,CSB925,DHK
29.133,-82.304,387f4bd2,ADB77F,174,20300,411,,A20N,N983NK,1735304959,BOS,TPA,NK1908,NK,0,-2624,NKS1908,NKS
26.584,-82.298,387fb325,AAC7BA,314,25725,304,,C25B,N794JS,1735304959,APF,RMG,JRE794,JR,0,1856,JRE794,JRE
31.477,-82.292,387fb41c,A837A6,29,35000,501,,B739,N62895,1735304959,TPA,EWR,UA2628,UA,0,0,UAL2628,UAL
28.255,-82.246,387fa54c,A3BD81,324,34000,423,,CRJ7,N340CA,1735304959,EYW,ATL,DL5399,DL,0,64,EDV5399,DAL
32.171,-82.237,387f71d1,ADE8F3,340,8750,167,,DA62,N996AF,1735304959,FXE,TOC,,,0,128,N996AF,
30.173,-82.236,387f7052,49D00D,195,35000,395,,B738,OK-TVJ,1735304959,YOW,SNU,WG3512,WG,0,0,SWG3512,SWG
28.871,-82.223,387faa79,A20DA6,359,9775,273,,CL60,N231QS,1735304959,PBI,OCF,EJA231,EJ,0,0,EJA231,EJA
27.039,-82.22,387f85fc,AC390F,153,37000,437,,B738,N887NN,1735304959,MEM,MIA,AA1340,AA,0,64,AAL1340,AAL
30.085,-82.214,387f7cc8,AC3E80,170,25000,438,,B38M,N8884Q,1735304959,MDW,MCO,WN1519,WN,0,0,SWA1519,SWA
31.665,-82.195,387f99f2,ABB8EA,341,37000,453,,B738,N8542Z,1735304959,FLL,STL,WN1500,WN,0,0,SWA1500,SWA
26.571,-82.184,387f6e94,ADD3DC,112,30150,503,,B738,N990NN,1735304959,DFW,MIA,AA2929,AA,0,-1984,AAL2929,AAL
32.384,-82.178,387f818f,AB8488,143,28000,294,,BE20,N841KY,1735304959,BWG,ELH,,,0,0,N841KY,
26.338,-82.173,387fbf17,A798C6,283,17475,331,,C56X,N589QS,1735304958,APF,UES,EJA589,EJ,0,1728,EJA589,EJA
30.457,-82.107,387f9131,A19A62,184,43000,482,,GA5C,N202KR,1735304959,IAD,APF,,,0,0,N202KR,
29.093,-82.079,387fc618,A41510,129,4700,90,,DA40,N362PS,1735304959,OCF,,,,0,704,N362PS,
26.673,-82.073,387fc1ae,,262,4400,138,,PA44,,1735304959,,,,,0,0,PA44,
32.148,-82.059,387fb278,A798F7,182,9725,158,,SR22,N589SR,1735304959,AGS,APF,,,0,64,N589SR,
30.44,-82.054,387f7d24,AC3E3A,194,38000,388,,B38M,N8882Q,1735304959,PIT,RSW,WN3575,WN,0,0,SWA3575,SWA
28.07,-82.042,387f9b79,A95DA0,3,9850,266,,AT76,N702SV,1735304959,FLL,TLH,3M96,3M,0,-128,SIL96,SIL
27.929,-82.034,387faf55,,336,43000,434,,LJ45,,1735304959,,,,,0,-192,LJ45,
32.016,-82.023,387fa8f7,A1EC57,358,36975,469,,BCS3,N223BZ,1735304959,MCO,CAK,MX247,MX,0,-64,MXY247,MXY
27.76,-82,387f82e0,AC07B8,342,32000,432,,B38M,N8741L,1735304959,RSW,CMH,WN3578,WN,0,0,SWA3578,SWA
26.916,-81.997,387fa6fb,A19E68,239,0,0,,A320,N203NV,1735304955,PGD,,,,1,0,MX01,AAY
26.91,-81.992,387fc342,A63199,42,0,8,,C414,N499AT,1735304959,PGD,ELH,,,1,0,N499AT,
26.602,-81.98,387f5d79,ACB0B9,153,29275,448,,B738,N917AN,1735304959,BDL,MIA,AA412,AA,0,-2368,AAL412,AAL
26.998,-81.975,387fbed0,A2AF2A,352,2575,220,,A320,N272NV,1735304959,PGD,SYR,G42492,G4,0,2240,AAY2492,AAY
30.478,-81.951,387f8ab9,,154,11750,297,,B762,,1735304959,,,,,0,0,B762,
28.1,-81.95,387fa9d8,A7CE1B,271,2100,91,,C172,N60155,1735304905,SRQ,GIF,,,0,64,N60155,
28.43,-81.914,387f95a3,A43F7D,254,20375,408,,A20N,N373FR,1735304959,MCO,MDW,F91457,F9,0,1856,FFT1457,FFT
27.499,-81.909,387fba4c,A7B13B,342,25075,446,,B753,N595NW,1735304959,RSW,DTW,DL1603,DL,0,1728,DAL1603,DAL
32.075,-81.894,387f73f6,ACF207,29,35000,506,,B738,N933NN,1735304959,TPA,LGA,AA1932,AA,0,0,AAL1932,AAL
27.401,-81.869,387faf2b,A53B26,282,12275,267,,PC12,N436TW,1735304959,PBI,TPA,TJ436,TJ,0,-1344,GPD436,GPD
27.807,-81.849,387fa99f,ACEA96,320,34025,433,,A20N,N931NK,1735304959,FLL,IAH,NK1144,NK,0,64,NKS1144,NKS
30.28,-81.845,387facb4,,151,45000,441,,LJ45,,1735304959,,,,,0,128,LJ45,
26.627,-81.827,387fc73c,A5E020,5,1900,232,,C750,N478PJ,1735304959,FMY,MSP,WUP478,WU,0,0,WUP478,WUP
31.483,-81.825,387f99b6,A55655,342,41000,441,,E545,N443FX,1735304959,MIA,CWA,LXJ443,LX,0,0,LXJ443,LXJ
30.71,-81.815,387f9e06,A700AC,333,31000,451,,B752,N550NW,1735304959,MIA,ATL,DL1211,DL,0,0,DAL1211,DAL
26.373,-81.791,387fbe6f,A42A85,352,5925,143,,SR22,N368FD,1735304959,APF,LAL,,,0,-64,N368FD,
29.696,-81.79,387fa86a,A44477,344,37000,459,,B763,N374UP,1735304959,MIA,SDF,5X5335,5X,0,0,UPS5335,UPS
26.148,-81.782,387fc4c6,A5B078,225,0,11,,GLF4,N466FX,1735304959,APF,PBI,LXJ466,LX,1,0,LXJ466,LXJ
26.149,-81.778,387fc65f,A3B8AD,230,0,15,,C680,N339QS,1735304958,APF,PWK,EJA339,EJ,1,0,EJA339,EJA
30.669,-81.777,387fa6fd,,350,33000,466,,GALX,,1735304959,,,,,0,0,GALX,
26.149,-81.774,387fbcf0,A5A9E6,135,0,0,,E55P,N464QS,1735304956,APF,HPN,EJA464,EJ,1,0,EJA464,EJA
26.153,-81.771,387fc7c7,A0174B,90,0,0,,C25C,N105AD,1735304955,APF,,,,1,0,,
26.153,-81.771,387fb0a8,A4A808,2,0,0,,E55P,N4B,1735304956,APF,RSW,,,1,0,N4B,
27.406,-81.765,387fb38f,A39A30,327,40000,407,,E55P,N331GV,1735304959,OPF,JAN,,,0,0,N331GV,
26.891,-81.735,387fc457,,356,12400,306,,BE40,,1735304959,,,,,0,1856,BE40,
28.011,-81.73,387fab31,A96F68,4,40150,371,,C25B,N707JS,1735304959,APF,FRG,JRE707,JR,0,1216,JRE707,JRE
26.555,-81.729,387fbc29,A9125F,49,1575,192,,B752,N684DA,1735304959,RSW,ATL,DL1395,DL,0,2048,DAL1395,DAL
26.635,-81.718,387f8a88,A722B1,355,4075,272,,A321,N559UW,1735304959,RSW,CLT,AA2241,AA,0,3392,AAL2241,AAL
26.738,-81.717,387fbd7f,AC0F26,355,6875,278,,B38M,N8761L,1735304959,RSW,BNA,WN568,WN,0,2560,SWA568,SWA
27.047,-81.702,387fc33c,,12,14150,359,,BE40,,1735304959,,,,,0,1536,BE40,
28.155,-81.693,387f7376,A9969B,165,25175,451,,A321,N717FR,1735304959,BUF,RSW,F93955,F9,0,-2368,FFT3955,FFT
30.406,-81.67,387fb792,AC6D75,338,19000,280,,PC12,N90GM,1735304959,QQB,,,,0,-64,N90GM,
30.647,-81.664,387fc5c7,AAFCE6,321,10200,286,,C680,N807LP,1735304959,JAX,PDK,,,0,3968,N807LP,JTL
30.531,-81.661,387fbbdc,A34811,350,30625,477,,A319,N310NV,1735304959,SFB,RFD,G41314,G4,0,832,AAY1314,AAY
30.31,-81.654,387faa71,A214B3,342,33000,455,,B737,N233LV,1735304959,MCO,CMH,WN4076,WN,0,0,SWA4076,SWA
31.773,-81.645,387f8c17,A235B7,195,30000,462,,B737,N241WN,1735304959,BUF,TPA,WN1439,WN,0,0,SWA1439,SWA
28.28,-81.632,387f918c,A47D4C,323,43000,340,,E55P,N389FX,1735304959,PBI,VPZ,LXJ389,LX,0,0,LXJ389,LXJ
27.957,-81.627,387fb480,A3621A,319,36625,342,,BE40,N317PC,1735304959,PBI,SUS,,,0,1216,N317PC,
28.841,-81.607,387f2c48,A85E2B,127,12675,337,,B739,N63820,1735304959,SFO,MCO,UA483,UA,0,-960,UAL483,UAL
30.367,-81.588,387fb27f,,347,45000,451,,LJ45,,1735304959,,,,,0,0,LJ45,
25.89,-81.576,387fab5d,A32342,149,2375,91,,RV12,N301CG,1735304959,APF,,,,0,0,N301CG,
31.726,-81.566,387faa90,A3AD5A,214,33975,405,,A320,N336NW,1735304959,RDU,TPA,DL1279,DL,0,0,DAL1279,DAL
28.518,-81.555,387fba2e,C05416,254,9725,295,,B38M,C-GFVX,1735304959,MCO,YXE,WS1385,WS,0,2560,WJA1385,WJA
28.599,-81.543,387fc12c,A7F79B,74,10075,293,,C68A,N612QS,1735304959,ISM,RDU,EJA612,EJ,0,2880,EJA612,EJA
29.97,-81.537,387fa5df,ABB595,343,32025,462,,B738,N8535S,1735304959,MCO,SDF,WN4155,WN,0,1856,SWA4155,SWA
29.912,-81.518,387f87b2,A992E4,351,37000,477,,A321,N716FR,1735304959,MIA,CVG,F91443,F9,0,64,FFT1443,FFT
30.335,-81.516,387fc02b,ADD3C6,60,0,0,,C550,N990MR,1735304953,CRG,RIC,,,1,0,N990MR,
30.335,-81.516,387fb686,A559B7,47,0,0,,PC12,N444CM,1735304957,CRG,TPL,,,1,0,N444CM,
27.162,-81.51,387f5ec3,A3475E,170,12400,342,,A20N,N310FR,1735304959,PHL,RSW,F92025,F9,0,-1600,FFT2025,FFT
32.307,-81.505,387f8791,A6B4B7,196,43000,424,,CL30,N531FX,1735304959,TEB,APF,LXJ531,LX,0,64,LXJ531,LXJ
29.795,-81.495,387fa8ff,AC066B,355,33900,444,,B738,N874NN,1735304959,MCO,ORD,AA2171,AA,0,1792,AAL2171,AAL
27.52,-81.466,387f9d9b,A4EBD9,329,31900,371,,E55P,N416QS,1735304959,PBI,GSO,EJA416,EJ,0,1216,EJA416,EJA
30.921,-81.461,387f9d7b,A655C1,3,41000,445,,C56X,N507UP,1735304959,FMY,CLT,WUP507,WU,0,-128,WUP507,WUP
31.177,-81.431,387f9331,A987BF,357,35025,459,,A321,N713FR,1735304959,MCO,BUF,F93262,F9,0,0,FFT3262,FFT
31.098,-81.427,387fb174,AC2B80,357,38975,470,,B38M,N8831L,1735304959,MCO,PHL,WN2959,WN,0,0,SWA2959,SWA
30.875,-81.415,387f960d,A84D25,357,35000,461,,A21N,N634FR,1735304959,MCO,LGA,F92616,F9,0,0,FFT2616,FFT
30.531,-81.397,387fb2ce,A22A20,357,30300,474,,BCS3,N239BZ,1735304959,MCO,MHT,MX816,MX,0,1088,MXY816,MXY
30.379,-81.388,387f7a1b,A7DA9C,357,37000,479,,A320,N605JB,1735304959,PBI,BDL,B61142,B6,0,0,JBU1142,JBU
30.25,-81.381,387fb6a8,AAA28D,357,37025,468,,B737,N7846A,1735304959,MCO,ISP,WN3771,WN,0,1152,SWA3771,SWA
26.06,-81.374,387f0b92,AD5837,115,16425,376,,A21N,N959XV,1735304958,SFO,MIA,AA2799,AA,0,-1728,AAL2799,AAL
26.084,-81.362,387f8207,,105,45000,532,,GLF6,,1735304958,,,,,0,0,GLF6,
29.321,-81.358,387f94e6,A271E5,348,41000,429,,BE40,N257EB,1735304959,BCT,LUK,,,0,0,N257EB,
28.451,-81.347,387fc147,A95632,265,1250,157,,AT76,N700SV,1735304959,MCO,PNS,3M68,3M,0,192,SIL68,SIL
31.295,-81.342,387fb36e,A5C231,31,40950,494,,LJ60,N470MD,1735304959,PIE,BLM,,,0,0,N470MD,
29.343,-81.333,387fa103,A64E7E,345,26050,345,,C56X,N505WG,1735304959,MCO,ILG,KPO505,KP,0,1920,KPO505,KPO
28.434,-81.33,387fb344,A4F3A8,271,0,0,,B752,N418UP,1735304897,RSW,SDF,5X9301,5X,1,-448,UPS9301,UPS
28.415,-81.327,387fc41c,ADEAAC,91,0,7,,C750,N996TX,1735304959,MCO,MMU,WUP996,WU,1,0,WUP996,WUP
28.427,-81.322,387f7800,A80287,357,0,96,,A320,N615NK,1735304959,IAH,MCO,NK1571,NK,1,-768,NKS1571,NKS
28.425,-81.32,387f0d88,A5EC61,102,0,1,,B739,N481AS,1735304959,SFO,MCO,AS683,AS,1,-640,ASA683,ASA
29.196,-81.319,387fbaea,A486D8,356,18075,400,,A321,N391DN,1735304959,MCO,LGA,DL2730,DL,0,1600,DAL2730,DAL
28.42,-81.319,387f4e26,A7A1E8,181,0,15,,A320,N591JB,1735304959,EWR,MCO,B6927,B6,1,-640,JBU927,JBU
28.411,-81.317,387f8df5,AA4252,180,0,1,,A320,N760JB,1735304939,MCO,,MX760,MX,1,0,MX760,JBU
28.429,-81.316,387fc713,A13501,239,0,0,,A321,N177US,1735304952,MCO,CLT,AA1892,AA,1,0,AAL1892,AAL
28.436,-81.315,387f90ee,A9AF3E,271,0,0,,A321,N723FR,1735304946,MCO,CVG,F91713,F9,1,0,FFT1713,FFT
28.436,-81.315,387fc571,A972D3,89,0,0,,A321,N708FR,1735304956,MCO,,F91916,F9,1,0,FFT1916,FFT
28.415,-81.314,387f9226,A83108,177,0,0,,A320,N627JB,1735304948,MCO,,,,1,0,,JBU
28.438,-81.314,387f3e65,A9BB0C,108,0,20,,A21N,N726NK,1735304959,LAS,MCO,NK1853,NK,1,-512,NKS1853,NKS
27.524,-81.313,387fa8c4,A8424C,321,26175,325,,E55P,N631JS,1735304959,PBI,MCN,,,0,2240,N631JS,
28.427,-81.312,387f9588,A6C120,152,0,0,,A321,N534UW,1735304937,MCO,LAX,AA880,AA,1,0,AAL880,AAL
31.487,-81.309,387fab25,AD6116,25,37000,517,,B738,N961NN,1735304959,MCO,LGA,AA3105,AA,0,0,AAL3105,AAL
28.423,-81.307,387fc21d,A68D6F,88,0,19,,A320,N521JB,1735304959,MCO,NAS,B6241,B6,1,0,JBU241,JBU
28.439,-81.307,387fc71c,AB5F6A,275,0,16,,B738,N8317M,1735304959,MCO,BNA,WN2469,WN,1,0,SWA2469,SWA
28.559,-81.307,387fc1c6,A1F4B1,48,800,104,,S22T,N225MK,1735304959,ORL,SFB,,,0,704,N225MK,
29.02,-81.304,387f9474,ACAB11,354,16675,432,,A321,N915US,1735304959,MCO,PHL,AA2983,AA,0,2048,AAL2983,AAL
28.438,-81.302,387f8749,AC48AC,2,0,0,,B38M,N8907L,1735304959,RDU,MCO,WN4282,WN,1,-704,SWA4282,SWA
26.177,-81.301,387fb0f4,A9BC3D,64,5350,120,,C182,N7260Q,1735304959,APF,,,,0,0,N7260Q,
28.438,-81.301,387f6a52,ABC0E4,271,0,0,,B738,N8566Z,1735304959,STL,MCO,WN3248,WN,1,0,SWA3248,SWA
28.435,-81.3,387f7fb0,AA9E4A,248,0,7,,B737,N7832A,1735304942,MSY,MCO,WN743,WN,1,-192,SWA743,SWA
28.26,-81.3,387f7af9,A7D751,290,3300,194,,A320,N604NK,1735304959,ACY,MCO,NK3998,NK,0,-1280,NKS3998,NKS
31.994,-81.299,387fa1d8,A05CF0,8,25325,478,,A306,N122UP,1735304959,PBI,CAE,5X9738,5X,0,-896,UPS9738,UPS
28.424,-81.297,387fbdb8,A3E658,97,0,4,,B38M,N350RV,1735304959,MCO,MIA,AA2371,AA,1,0,AAL2371,AAL
28.415,-81.297,387f9796,A9B755,89,0,0,,A21N,N725NK,1735304958,MCO,ATL,NK1850,NK,1,0,NKS1850,NKS
28.436,-81.296,387fafab,ABC49B,358,543,165,,B738,N8576Z,1735304959,MCO,BDL,WN1457,WN,0,576,SWA1457,SWA
25.669,-81.291,387f8f25,A5449A,296,24000,430,,A21N,N439AN,1735304959,MIA,SFO,AA1187,AA,0,128,AAL1187,AAL
28.438,-81.284,387f23ac,A657F4,358,0,17,,A21N,N508DA,1735304959,SEA,MCO,DL448,DL,1,-192,DAL448,DAL
28.355,-81.282,387f77f7,A4C8A3,358,1150,158,,B737,N407WN,1735304959,AUS,MCO,WN2909,WN,0,-960,SWA2909,SWA
28.747,-81.275,387fbe3a,AC078B,353,9650,297,,B38M,N8740A,1735304959,MCO,BWI,WN882,WN,0,2496,SWA882,SWA
32.129,-81.259,387f8029,A77721,90,475,125,,CRJ9,N580NN,1735304959,CLT,SAV,AA5676,AA,0,-576,JIA5676,AAL
28.51,-81.257,387fc20e,C0196C,31,2500,233,,A321,C-FJQH,1735304959,MCO,YYZ,AC1671,AC,0,448,ROU1671,ROU
31.593,-81.235,387f90fd,A805F3,26,41000,495,,LJ40,N616KK,1735304959,MRK,QSI,NJM616,NJ,0,64,NJM616,NJM
29.045,-81.228,387faac1,A836FB,340,37025,437,,B739,N62849,1735304958,MIA,ORD,UA1830,UA,0,0,UAL1830,UAL
29.454,-81.221,387f7607,A24EF7,176,9500,285,,A320,N248NV,1735304959,ABE,SFB,G4215,G4,0,-832,AAY215,AAY
29.467,-81.193,387f7b54,A8856D,175,25775,421,,B739,N64809,1735304959,EWR,MCO,UA1395,UA,0,-2304,UAL1395,UAL
31.705,-81.19,387fa82a,A223C1,25,37025,509,,A320,N237NV,1735304959,PGD,SWF,G4934,G4,0,0,AAY934,AAY
28.57,-81.18,387f7de7,ABE3E6,192,8625,286,,B738,N8651A,1735304959,BWI,MCO,WN694,WN,0,-576,SWA694,SWA
28.539,-81.172,387fb89e,,344,33375,356,,C560,,1735304959,,,,,0,768,C560,
32.128,-81.166,387fc76b,A1D811,87,1475,153,,E75S,N218JQ,1735304958,SAV,JFK,DL5712,DL,0,320,RPA5712,DAL
26.956,-81.155,387faf5c,,277,20000,391,,G280,,1735304959,,,,,0,0,G280,
28.654,-81.111,387fb4a9,A0A02F,298,3850,103,,C172,N13986,1735304959,COI,OCF,,,0,0,N13986,
26.724,-81.109,387f9803,A0A7A0,312,25375,381,,A321,N141NN,1735304959,FLL,DFW,AA2994,AA,0,768,AAL2994,AAL
31.663,-81.102,387fa849,A098F6,182,30000,456,,A321,N138AN,1735304959,CLT,MCO,AA2406,AA,0,0,AAL2406,AAL
31.903,-81.092,387fa448,,15,17675,406,,F2TH,,1735304959,,,,,0,-2176,F2TH,
25.641,-81.062,387faf23,A91309,32,9400,152,,P68,N684KW,1735304959,EYW,,KWX41,KW,0,64,KWX41,KWX
25.694,-81.062,387fb392,A222BF,253,27450,404,,B763,N237CM,1735304959,MIA,SAT,M689,M6,0,2496,AJT89,AJT
31.121,-81.045,387fa7ad,A83564,173,18000,380,,C68A,N628QS,1735304959,CLT,PBI,EJA628,EJ,0,0,EJA628,EJA
27.271,-81.041,387fa832,AA2DE8,353,31000,310,,SF50,N755PG,1735304959,MTH,RBW,,,0,-64,N755PG,
32.218,-81.039,387f8442,AD9BC8,19,39000,503,,A321,N976UY,1735304959,FLL,CLT,AA3022,AA,0,0,AAL3022,AAL
31.644,-81.015,387f76dc,ADDEFE,185,35975,413,,A20N,N993NK,1735304959,ROC,FLL,NK445,NK,0,0,NKS445,NKS
28.111,-81.013,387fab8a,A7D637,342,34825,418,,CL60,N604BC,1735304959,BCT,PTK,PVO698,PV,0,832,PVO698,PVO
28.74,-81.009,387fc525,,149,5550,190,,BE20,,1735304959,,,,,0,1536,BE20,
26.17,-81.009,387f22f6,ADDADB,130,10750,307,,A321,N992JB,1735304959,LAS,FLL,B6608,B6,0,-1344,JBU608,JBU
31.725,-81.005,387fa806,A9ED3F,216,5625,86,,C172,N739HX,1735304959,HHH,,,,0,-192,N739HX,
27.98,-80.999,387f8dc9,A05521,340,32475,461,,GL5T,N120QS,1735304959,BCT,IND,EJA120,EJ,0,3392,EJA120,EJA
32.092,-80.993,387fc431,A4D7B9,116,2500,167,,PA31,N4109F,1735304957,SAV,HHH,,,0,-640,N4109F,
27.734,-80.983,387f68fb,AB0D76,335,33000,449,,B739,N811DZ,1735304959,SJU,ATL,DL1879,DL,0,128,DAL1879,DAL
28.71,-80.947,387fc287,A626AE,103,2900,127,,SR20,N496DA,1735304958,SFB,SFB,LFA463,LF,0,0,LFA463,LFA
32.043,-80.941,387fa97b,AC769B,173,25975,460,,A321,N902AA,1735304959,CLT,PBI,AA1853,AA,0,64,AAL1853,AAL
28.306,-80.938,387f9d2b,A1884B,340,34750,396,,H25B,N1980R,1735304959,PBI,IAD,RVJ1980,RV,0,1024,RVJ1980,RVJ
27.513,-80.935,387fb04c,A9CFF8,339,28850,413,,A21N,N731NK,1735304959,FLL,ATL,NK740,NK,0,1088,NKS740,NKS
31.067,-80.933,387f9f34,A3CD6B,190,31975,419,,A320,N344NW,1735304959,RDU,MCO,DL1337,DL,0,0,DAL1337,DAL
29.525,-80.92,387fc00d,A4771B,157,31775,483,,B763,N387UP,1735304959,JAX,SJU,5X334,5X,0,1088,UPS334,UPS
32.197,-80.917,387f7e8c,AD3581,25,35000,497,,A321,N950JT,1735304958,FLL,BOS,B6670,B6,0,64,JBU670,JBU
30.76,-80.895,387f7652,A9ACCD,194,34000,402,,A319,N722US,1735304958,DCA,MCO,AA592,AA,0,-64,AAL592,AAL
27.41,-80.892,387fb3b0,A91616,339,19000,407,,B752,N685DA,1735304959,FLL,ATL,DL1326,DL,0,0,DAL1326,DAL
25.912,-80.888,387f53e6,A8A3CE,66,5550,275,,A320,N656JB,1735304959,SJO,FLL,B6928,B6,0,-1600,JBU928,JBU
31.886,-80.871,387fa54a,,37,41000,502,,C650,,1735304959,,,,,0,0,C650,
28.629,-80.871,387f7634,A313BF,157,26000,439,,E75L,N298FR,1735304958,PIT,MIA,AA3764,AA,0,64,ENY3764,AAL
27.545,-80.84,387fac97,A0DFD5,97,8700,155,,P28S,N1555M,1735304959,TPF,MHH,,,0,0,N1555M,
26.547,-80.812,387fb703,ACD88E,323,20925,438,,B739,N927DZ,1735304959,MIA,LAX,DL450,DL,0,1152,DAL450,DAL
28.51,-80.8,387fc606,A728E0,312,0,0,,C56X,N560WB,1735304955,TIX,JBR,,,1,0,N560WB,
27.38,-80.792,387fbdeb,A23050,212,3400,98,,C172,N7273M,1735304959,OBE,,,,0,-320,N7273M,
25.899,-80.791,387fc68b,A1FB23,83,1725,75,,C172,N227BH,1735304959,,,BPX288,BP,0,1024,BPX288,JED
27.959,-80.787,387f8aa9,A752EA,340,32725,439,,A320,N571JB,1735304959,FLL,CHS,B61130,B6,0,1216,JBU1130,JBU
31.778,-80.777,387fa584,AC1190,110,26025,441,,B738,N877NN,1735304959,CLT,MIA,AA2191,AA,0,0,AAL2191,AAL
27.765,-80.77,387fbfc2,A71E92,337,25525,378,,C56X,N558QS,1735304959,SUA,CHS,EJA558,EJ,0,1472,EJA558,EJA
32.423,-80.759,387f8316,A1FB33,53,16900,412,,BCS3,N227BZ,1735304959,MCO,CHS,MX842,MX,0,-3392,MXY842,MXY
27.239,-80.733,387fb0ea,A1BFF3,172,1850,89,,P28A,N21123,1735304959,VRB,VRB,,,0,-64,N21123,
30.083,-80.731,387fa1d6,A708B0,179,27975,417,,A321,N552UW,1735304959,CLT,FLL,AA1419,AA,0,0,AAL1419,AAL
29.694,-80.731,387fa18c,A15795,178,34000,441,,CRJ9,N186GJ,1735304958,RDU,FLL,DL4879,DL,0,0,EDV4879,DAL
25.497,-80.724,387fb263,A70A9E,239,1800,105,,C172,N553AP,1735304959,TMB,,,,0,0,N553AP,
31.993,-80.711,387fbf57,AE5F0A,204,18000,249,,C30J,16-5853,1735304959,,,,,0,0,,RCH
32.222,-80.697,387fbfa0,A4EF90,33,0,0,,E55P,N417QS,1735304953,HHH,BED,EJA417,EJ,1,0,EJA417,EJA
26.612,-80.67,387fc14a,A248E0,182,3000,94,,C172,N24613,1735304959,PHK,,,,0,-128,N24613,
27.35,-80.666,387fbcb3,A5ECE3,339,24725,401,,GLF4,N481FX,1735304959,BCT,DPA,LXJ481,LX,0,1792,LXJ481,LXJ
25.384,-80.663,387fa413,AC90B3,81,900,80,,DA40,N909AZ,1735304958,TMB,,,,0,256,N909AZ,
28.983,-80.652,387f4800,AC89F7,159,32050,469,,A321,N907JB,1735304959,JFK,FLL,B61,B6,0,0,JBU1,JBU
28.167,-80.639,387fbad9,AB64EE,145,14825,402,,C700,N833QS,1735304959,ISM,PBI,EJA833,EJ,0,0,EJA833,EJA
27.353,-80.618,387fc12d,A5376F,331,8275,229,,PC12,N435TW,1735304959,SUA,UST,TJ435,TJ,0,960,GPD435,GPD
27.327,-80.617,387fc654,A17431,246,825,107,,RS21,N193K,1735304958,,,,,0,0,N193K,
27.535,-80.616,387fa409,A0F73C,340,20825,448,,A321,N161UW,1735304959,PBI,CLT,AA2967,AA,0,1408,AAL2967,AAL
25.507,-80.591,387fa38f,AC858E,180,900,67,,C152,N906AZ,1735304958,TMB,,,,0,-576,N906AZ,
26.544,-80.584,387fb276,A1BDF6,249,2675,110,,C172,N211HP,1735304959,LNA,,,,0,-256,N211HP,
30.81,-80.583,387fa4da,A0E086,168,28025,478,,A321,N156AN,1735304959,CLT,MBJ,AA1120,AA,0,0,AAL1120,AAL
26.46,-80.563,387fa338,A07A72,125,2200,76,,C172,N13SK,1735304959,FXE,,,,0,128,N13SK,
25.503,-80.544,387fc108,A8E2C4,88,100,63,,C172,N6717H,1735304958,,,,,1,512,N6717H,
27.338,-80.542,387fc77d,ABCA52,248,775,100,,RV9,N859RV,1735304959,,,,,0,960,N859RV,
