latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.698,-95.677,364afccf,A67B07,61,16100,356,,B738,N5167A,1721769808,RIV,MCI,5Y3621,5Y,0,-1792,GTI3621,
33.206,-95.657,364b5158,A6A1B4,76,37000,502,,B738,N5261A,1721769807,AUS,CVG,SY3031,SY,0,0,SCX3031,
35.187,-95.592,364b4fae,A0031F,43,7400,164,,RV10,N10HW,1721769803,,,,,0,128,N10HW,
38.447,-95.497,364b4cc5,A60F3E,68,5350,113,,C172,N49RH,1721769806,,,,,0,0,N49RH,
38.141,-95.479,364b3d94,A42466,260,38025,438,,B763,N366UP,1721769808,SDF,LGB,5X2916,5X,0,-64,UPS2916,UPS
38.337,-95.477,364affa8,AD84DE,75,35000,490,,B738,N970NN,1721769807,PHX,ORD,AA338,AA,0,0,AAL338,AAL
38.239,-95.47,364ae757,AB5F6A,87,37000,484,,B738,N8317M,1721769808,LGB,STL,WN364,WN,0,0,SWA364,SWA
36.194,-95.469,364ae50a,A7C54D,39,8900,107,,C185,N60EC,1721769808,,,,,0,0,N60EC,
35.792,-95.465,364b5eff,AC3B0F,171,34000,439,,B38M,N8876Q,1721769809,MCI,DAL,WN3978,WN,0,64,SWA3978,SWA
34.153,-95.463,364ae4ee,A252FF,164,7600,188,,M20P,N249SA,1721769807,SUX,PRX,,,0,-384,N249SA,
35.154,-95.455,364b380e,A40455,201,40000,434,,B763,N358UP,1721769810,RFD,DFW,5X2750,5X,0,0,UPS2750,UPS
38.252,-95.434,364b31bc,ABFD23,181,38875,442,,B38M,N8715Q,1721769807,OMA,DAL,WN4630,WN,0,512,SWA4630,SWA
32.633,-95.411,364b6779,A33A55,94,25950,461,,E75L,N307LH,1721769808,DFW,MOB,AA3678,AA,0,896,ENY3678,AAL
36.255,-95.38,364b0942,A3A5EB,87,19400,385,,A319,N334NV,1721769809,LAS,XNA,G43310,G4,0,-1792,AAY3310,AAY
36.412,-95.305,364b10fe,ABD1D3,38,4500,98,,C206,N8604Z,1721769810,ONY,,,,0,0,N8604Z,
34.773,-95.3,364b6470,AD273B,106,26700,490,,B712,N947AT,1721769808,OKC,ATL,DL1705,DL,0,640,DAL1705,DAL
32.602,-95.286,364b231a,AA63ED,101,8825,292,,E170,N769KW,1721769808,DFW,GGG,AA3870,AA,0,-1792,ENY3870,AAL
38.154,-95.231,364af128,ADC17B,78,33000,486,,A321,N986AN,1721769809,PHX,STL,AA2303,AA,0,0,AAL2303,AAL
36.081,-95.215,364b7061,ACD473,85,12900,186,,S22T,N926,1721769809,TUL,MEI,,,0,-64,N926,
38.577,-95.19,364b344c,A071EC,256,36025,431,,B763,N128FE,1721769809,IND,PHX,FX3711,FX,0,0,FDX3711,FDX
38.975,-95.181,364b3799,AB6339,47,11875,333,,B738,N8328A,1721769807,SAT,MCI,WN1095,WN,0,-64,SWA1095,SWA
38.677,-95.158,364b0855,AD08F4,18,3625,79,,SIRA,N939VA,1721769807,FSK,,,,0,-1024,N939VA,
35.495,-95.1,364b5916,A2D6A2,27,35000,498,,E75L,N282NN,1721769810,DFW,COU,AA3760,AA,0,0,ENY3760,AAL
39.109,-95.043,364b26ef,ABC107,38,10175,312,,B738,N8567Z,1721769808,ABQ,MCI,WN2617,WN,0,-768,SWA2617,SWA
39.254,-95.011,364b59f8,A3A8EF,261,38025,444,,A20N,N335FR,1721769807,STL,DEN,F94477,F9,0,0,FFT4477,FFT
33.925,-94.973,364b42ce,A63C08,251,37350,339,,C56X,N500XL,1721769807,QQN,QQG,,,0,-1984,N500XL,
36.57,-94.97,364b5ae7,AC972C,291,34000,439,,B752,N910FD,1721769809,MEM,ICT,FX522,FX,0,0,FDX522,FDX
32.6,-94.966,364b5674,ABC12A,94,28900,496,,B738,N8568Z,1721769807,DAL,MSY,WN787,WN,0,832,SWA787,SWA
33.104,-94.963,364b6654,AABE43,172,500,87,,BE35,N7911M,1721769810,,,,,0,0,N7911M,
36.673,-94.96,364b7380,A67407,61,20075,392,,CRJ7,N515AE,1721769808,TUL,CLT,AA5519,AA,0,1408,JIA5519,AAL
38.177,-94.952,364af84f,A4B41C,75,34975,486,,A21N,N402AN,1721769807,PHX,PHL,AA464,AA,0,0,AAL464,AAL
38.551,-94.929,364b0058,A1270B,256,36000,440,,B38M,N17322,1721769808,EWR,PHX,UA1583,UA,0,0,UAL1583,UAL
36.581,-94.915,364a9f0a,AAEA7F,274,6375,167,,BE36,N802NH,1721769807,CGI,,,,0,0,N802NH,
38.833,-94.894,364b7881,ACB258,168,0,0,,P28A,N917TC,1721769809,JCI,,,,1,0,N917TC,
38.833,-94.894,364b79a2,A6C5DD,90,0,0,,P28A,N53533,1721769802,JCI,,,,1,0,N53533,
38.831,-94.891,364b72c7,,53,0,15,,SF50,,1721769809,,,,,1,0,SF50,
34.875,-94.826,364adb90,A031BD,221,34025,403,,A320,N111US,1721769809,YYZ,DFW,AA1993,AA,0,0,AAL1993,AAL
39.269,-94.811,364af343,A0A91E,83,35000,479,,B752,N14120,1721769808,LAX,EWR,UA221,UA,0,0,UAL221,UAL
38.646,-94.795,364b57ef,A01A1E,210,3825,78,,C172,N1053X,1721769807,OJC,,,,0,-128,N1053X,
35.262,-94.79,364b2894,A0B7B7,215,33950,387,,A21N,N14503,1721769807,ORD,IAH,UA1373,UA,0,-64,UAL1373,UAL
37.59,-94.756,364b45be,A98868,275,34025,432,,A21N,N713NK,1721769809,BNA,LAS,NK834,NK,0,0,NKS834,NKS
38.854,-94.735,364b656d,A3E83C,270,950,9,,C172,N35079,1721769803,OJC,,,,0,0,N35079,
39.302,-94.724,364b74a9,A44031,13,0,13,,A320,N373NW,1721769806,MCI,LAX,DL1517,DL,1,0,DAL1517,DAL
39.3,-94.721,364b79bc,A524C3,271,0,7,,CRJ2,N430SW,1721769807,MCI,IAH,UA5317,UA,1,0,SKW5317,UAL
39.321,-94.72,364b50b6,A38237,284,0,13,,CRJ9,N325PQ,1721769778,MCI,LGA,DL5426,DL,1,0,EDV5426,DAL
39.32,-94.72,364b6598,A1D105,11,0,0,,E75L,N216NN,1721769775,MCI,ORD,AA3652,AA,1,0,ENY3652,AAL
39.301,-94.719,364b54a5,AA8164,255,0,3,,A319,N776XF,1721769756,MCI,PHL,AA2768,AA,1,0,AAL2768,AAL
39.314,-94.718,364b79c3,AAA120,108,0,0,,DC91,N784TW,1721769805,MCI,,7Z9844,7Z,1,0,AJI9844,AJI
38.375,-94.706,364af223,,264,43000,374,,C25B,,1721769809,,,,,0,-64,C25B,
38.729,-94.696,364b0c2e,A1FCC0,352,2550,117,,C172,N227TW,1721769808,OJC,,,,0,-320,N227TW,
33.958,-94.671,364b3704,A2734F,249,37975,402,,MD11,N257UP,1721769809,SDF,DFW,5X2784,5X,0,-64,UPS2784,UPS
39.414,-94.661,364af783,AB5F1B,223,3025,202,,B738,N8315C,1721769807,CUN,MCI,WN750,WN,0,-1280,SWA750,SWA
35.116,-94.659,364b5bc3,A28336,270,36025,391,,B763,N261FE,1721769808,MEM,LAX,FX326,FX,0,0,FDX326,FDX
39.324,-94.595,364b1ed1,AC0C64,12,6050,240,,B38M,N8758L,1721769807,PNS,MCI,WN446,WN,0,-1344,SWA446,SWA
39.147,-94.586,364b3da5,,192,925,125,,GLF5,,1721769808,,,,,0,-896,GLF5,
39.138,-94.557,364b6015,A96303,348,2100,60,,R44,N7037C,1721769808,OJC,,,,0,-256,N7037C,
39.275,-94.547,364b0b96,,274,17225,394,,CL30,,1721769808,,,,,0,-1472,CL30,
32.68,-94.525,364b5811,,95,22700,390,,HDJT,,1721769809,,,,,0,-1152,HDJT,
35.198,-94.479,364b0f16,A695EA,221,32000,399,,A321,N523UW,1721769809,IND,DFW,AA2456,AA,0,0,AAL2456,AAL
38.278,-94.399,364b4cf1,A32DF4,124,2400,96,,P28A,N3038N,1721769806,JCI,,,,0,-128,N3038N,
34.094,-94.385,364b767c,ADD0D3,58,3200,145,,,N99FM,1721769801,,,,,0,64,N99FM,
33.53,-94.379,364ad01b,A76516,93,39025,547,,A359,N576DZ,1721769809,LAX,ATL,DL528,DL,0,0,DAL528,DAL
38.946,-94.361,364b525e,A9279F,81,1700,77,,P28A,N6894W,1721769805,QQL,,,,0,320,N6894W,
39.498,-94.36,364ae4ab,AD639E,296,34000,449,,B39M,N962AK,1721769807,ATL,SEA,AS497,AS,0,0,ASA497,ASA
35.789,-94.342,364b485f,,17,8900,283,,F2TH,,1721769809,,,,,0,-2368,F2TH,
35.265,-94.313,364b149b,A1EABA,234,26000,240,,PA46,N222ZM,1721769808,GYY,PNX,,,0,0,N222ZM,
35.339,-94.311,364b27d5,A4AEA2,213,36000,386,,B737,N400WN,1721769807,CMH,DAL,WN45,WN,0,0,SWA45,SWA
36.999,-94.308,364b60a0,A87A9C,230,10200,179,,T210,N6453N,1721769808,,,,,0,-704,N6453N,
39.365,-94.305,364b70da,A1D365,322,1200,84,,P28A,N2169F,1721769750,QTH,,,,0,0,N2169F,
36.236,-94.301,364b7a22,A1635B,188,2900,190,,A320,N189NV,1721769807,XNA,LAX,G43579,G4,0,512,AAY3579,AAY
36.252,-94.3,364b29a4,A1110D,179,1300,73,,E75L,N168SY,1721769730,DEN,XNA,UA5641,UA,0,0,SKW5641,UAL
39.225,-94.272,364b461a,A4482E,279,36025,441,,B763,N375UP,1721769809,SDF,SLC,5X2844,5X,0,0,UPS2844,UPS
37.508,-94.267,364b14bc,AB9DE0,32,9375,166,,S22T,N848DD,1721769808,QQD,,,,0,0,N848DD,
35.48,-94.255,364aec0b,C066DD,188,32000,393,,BCS3,C-GMYU,1721769809,YYZ,DFW,AC1033,AC,0,0,ACA1033,ACA
39.272,-94.228,364af30d,A677CA,79,35000,489,,B738,N516AS,1721769807,LAX,EWR,AS284,AS,0,0,ASA284,ASA
38.083,-94.209,364ad85c,A5F3CF,130,35000,474,,B739,N483AS,1721769809,SEA,ATL,AS334,AS,0,64,ASA334,ASA
38.253,-94.207,364b0bed,A20E38,77,37000,480,,B737,N231WN,1721769805,PHX,CMH,WN1546,WN,0,0,SWA1546,SWA
36.308,-94.184,364b50e9,A21C18,323,1175,5,,EC35,N235LL,1721769806,,,,,0,-128,N235LL,
39.163,-94.17,364b4ed9,A501C8,285,10375,179,,BE55,N42101,1721769799,SUS,,,,0,0,N42101,
39.345,-94.168,364afc10,A43EA6,262,38000,428,,B738,N37277,1721769808,LGA,DEN,UA2681,UA,0,0,UAL2681,UAL
35.987,-94.167,364b43ce,,181,1300,124,,PRM1,,1721769799,,,,,0,0,PRM1,
36.287,-94.164,364b5dd9,A0996B,289,36025,441,,B763,N138FE,1721769807,MEM,SLC,FX945,FX,0,-64,FDX945,FDX
35.759,-94.148,364b354a,ADDA23,278,22900,408,,B712,N992AT,1721769810,ATL,TUL,DL1186,DL,0,-1024,DL1186,
33.032,-94.14,3648a18f,8964B5,130,40000,494,,A388,A6-EVG,1721769807,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
36.239,-94.134,364b777b,,314,3500,159,,TBM8,,1721769807,,,,,0,1600,TBM8,
36.153,-94.134,364b745c,AA442D,93,1825,72,,C172,N7602G,1721769807,SPZ,,,,0,-384,N7602G,
35.331,-94.111,364aea8c,AC468D,231,27025,407,,B738,N890NN,1721769809,JFK,DFW,AA1585,AA,0,64,AAL1585,AAL
36.369,-94.108,364b04ac,,19,1200,105,,C25C,,1721769807,,,,,0,0,C25C,
36.369,-94.105,364b6ef0,A5A589,289,0,0,,C560,N463JA,1721769802,ROG,TEB,LAK463,LA,1,0,LAK463,LAK
35.568,-94.091,364ae014,AA4C87,97,35000,539,,B738,N76288,1721769807,SFO,ATL,UA277,UA,0,0,UAL277,UAL
35.74,-94.089,364b4412,,271,23800,416,,B712,,1721769810,TUL,ATL,DL1186,DL,0,0,DAL1186,
35.605,-94.083,364b68c4,A1E977,125,13000,198,,BE10,N222LP,1721769807,SPZ,,,,0,448,N222LP,
35.206,-94.081,364b4d67,A66392,222,9800,205,,HAWK,N510XX,1721769809,FSM,,,,0,128,N510XX,
35.244,-94.069,364b4e46,,112,9900,194,,,,1721769810,FSM,,,,0,0,VUS11,
36.271,-94.049,364b75c0,A0CC1A,82,1425,86,,VR7,N150VR,1721769807,QTV,,,,0,-192,N150VR,
33.506,-94.043,364b63ca,,42,1975,215,,GA5C,,1721769809,,,,,0,-64,GA5C,
33.533,-94.026,364b5990,A2B5DA,244,36025,404,,B763,N274FE,1721769808,MEM,SAT,FX379,FX,0,0,FDX379,FDX
32.571,-93.989,364b5d32,A1216D,60,3000,111,,C172,N172JK,1721769809,ASL,,,,0,0,N172JK,
36.202,-93.98,364b4ecf,AA33ED,358,3475,88,,C172,N7569G,1721769807,SPZ,,,,0,448,N7569G,
35.973,-93.974,364ad1cd,A44E1C,123,37000,496,,B738,N377DE,1721769807,SEA,TPA,DL358,DL,0,0,DAL358,DAL
37.626,-93.937,364b5782,A876F2,350,5800,100,,C172,N64431,1721769809,,,,,0,64,N64431,
37.868,-93.93,364b2918,A07B3E,104,35000,488,,A321,N130AN,1721769809,DEN,CLT,AA1662,AA,0,64,AAL1662,AAL
35.238,-93.922,364b6092,A06310,272,36025,387,,B763,N124FE,1721769809,MEM,ABQ,FX386,FX,0,64,FDX386,FDX
35.736,-93.912,364b0a59,A97733,220,33975,381,,A21N,N709NK,1721769809,ORD,IAH,NK1625,NK,0,-64,NKS1625,NKS
35.473,-93.902,364b3374,A76F48,108,33025,520,,B753,N57857,1721769809,DEN,MCO,UA501,UA,0,0,UAL501,UAL
39.393,-93.901,364b7166,A44A6D,81,14650,403,,A321,N376DN,1721769807,MCI,PHL,DL2022,DL,0,1600,DAL2022,DAL
38.791,-93.819,364b798b,A5B791,184,1625,106,,C172,N468CM,1721769809,,,,,0,-320,UCM468,UCM
39.231,-93.801,364b646c,A95CD5,274,42300,349,,C25B,N702JS,1721769808,SUS,ASE,JRE702,JR,0,448,JRE702,JRE
38.803,-93.8,364b7a7f,AB31CD,5,1000,82,,C172,N820KS,1721769809,,,UCM820,UC,0,704,UCM820,UCM
37.184,-93.786,364b7205,,271,3300,104,,,,1721769810,SGF,,,,0,0,OZT282,
39.457,-93.785,364b5f9b,A339B1,284,29975,436,,BCS3,N307DU,1721769808,STL,SLC,DL2363,DL,0,0,DAL2363,DAL
38.863,-93.775,364b77a5,A5D7A2,229,2950,102,,C172,N476CM,1721769809,,,UCM476,UC,0,-64,UCM476,UCM
34.886,-93.767,364b40df,ABCA00,11,35000,521,,B738,N859NN,1721769809,DFW,EWR,AA2222,AA,0,0,AAL2222,AAL
34.069,-93.757,364b2688,A529BB,213,10325,157,,BE33,N4314B,1721769808,JEF,,,,0,-128,N4314B,
39.422,-93.747,364b0f34,A57D42,262,32000,444,,A21N,N453AA,1721769807,PHL,LAX,AA817,AA,0,0,AAL817,AAL
33.059,-93.746,364b5cef,A23C5D,82,35000,479,,E75L,N243NN,1721769807,DFW,BHM,AA3752,AA,0,64,ENY3752,AAL
37.067,-93.708,364b6d3e,,271,3800,100,,,,1721769810,SGF,,,,0,0,OZT285,
38.029,-93.666,364aa451,A27E3E,21,0,220,,VTUR,N26SK,1721769810,GLE,,,,0,-256,N26SK,
35.341,-93.633,364b6e7e,A63DB1,292,15875,318,,C525,N501AK,1721769810,LIT,FYV,,,0,0,N501AK,
32.622,-93.606,364b6e55,A938A9,234,1900,100,,M20P,N6933N,1721769809,,,,,0,128,N6933N,
35.153,-93.59,364b415e,A033F9,103,34950,511,,A321,N112DN,1721769807,DEN,ATL,DL706,DL,0,192,DAL706,DAL
36.119,-93.587,364b2075,AAC4BB,221,39175,390,,B737,N793SA,1721769809,ORD,DAL,WN2209,WN,0,768,SWA2209,SWA
36.705,-93.577,364b2f56,A05B78,297,34000,430,,A321,N122DN,1721769810,ATL,SLC,DL526,DL,0,0,DAL526,DAL
37.29,-93.538,364b4034,A39B28,91,3075,155,,S22T,N331ST,1721769809,ICT,SGF,,,0,-448,N331ST,
34.053,-93.535,364b54a7,A372E0,60,17675,376,,E75L,N321JS,1721769808,DFW,LIT,AA3753,AA,0,-1152,ENY3753,AAL
39.042,-93.495,364b5586,A50E66,273,4400,106,,P28A,N425CB,1721769807,QQL,,,,0,0,N425CB,
33.841,-93.488,364b6236,AA4545,227,3875,144,,S76,N761AF,1721769807,LIT,TXK,,,0,256,LN761AF,
37.213,-93.478,364b4f8f,A39E5A,268,3000,96,,P28A,N332MK,1721769810,SGF,,,,0,384,OZT332,MVK
38.137,-93.447,364b33ff,AA2701,31,34975,482,,A319,N753US,1721769809,DFW,MSN,AA1736,AA,0,0,AAL1736,AAL
39.451,-93.424,364b712a,,81,27475,429,,H25B,,1721769808,,,,,0,1536,H25B,
37.255,-93.401,364b7363,A33222,53,0,8,,E75L,N305CL,1721769809,SGF,DFW,AA3556,AA,1,0,ENY3556,AAL
37.247,-93.393,364b4319,,141,1100,37,,C172,,1721769810,,,,,0,0,C172,
37.253,-93.379,364b6acf,A4FD4B,292,0,0,,P28A,N420TC,1721769805,SGF,TUL,OZT420,OZ,1,0,OZT420,
33.153,-93.365,364b5c5c,A1C997,78,35000,513,,E75L,N214NN,1721769807,DFW,MGM,AA3986,AA,0,64,ENY3986,AAL
33.269,-93.315,364b398d,A00C7A,254,30000,427,,A321,N102DN,1721769809,ATL,AUS,DL1397,DL,0,0,DAL1397,DAL
37.258,-93.295,364b2f2e,AD2EA9,330,7275,280,,B712,N949AT,1721769809,ATL,SGF,DL607,DL,0,-1856,DAL607,DAL
36.648,-93.278,364b61a5,A536B6,118,2000,101,,EC35,N435LL,1721769734,,,,,0,0,N435LL,
32.711,-93.277,364b064e,AC2A33,145,37000,444,,B738,N883NN,1721769809,ORD,IAH,AA1168,AA,0,0,AAL1168,AAL
36.782,-93.265,364b25a7,A665AE,52,39000,505,,FA20,N511FL,1721769809,LRD,YXU,IFL511,IF,0,64,IFL511,IFL
34.587,-93.258,364af4fc,ACB1E5,233,30000,398,,B738,N917NN,1721769808,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL
37.714,-93.241,364b5cca,A9BDE0,23,13350,178,,S22T,N727DH,1721769807,SLG,,,,0,0,N727DH,
36.953,-93.215,364b2da5,A65F19,235,16700,372,,C25C,N51AC,1721769810,PTK,ROG,,,0,-1472,N51AC,
34.682,-93.186,364b48ed,A33AFA,57,37000,506,,E75L,N307SY,1721769809,AUS,CVG,DL3758,DL,0,64,SKW3758,DAL
36.777,-93.127,364af4aa,AB3D39,93,37000,503,,B738,N823NN,1721769809,LAS,CLT,AA1553,AA,0,0,AAL1553,AAL
38.815,-93.109,364b6aaa,ADFECE,324,21975,266,,BE20,84-00488,1721769808,TBN,,,,0,0,PAT545,PAT
34.299,-93.102,364a9c95,A5C231,87,41000,505,,LJ60,N470MD,1721769808,SAN,,,,0,-64,N470MD,
36.014,-93.077,364afaf2,,79,40700,459,,LJ60,,1721769806,SAN,PDK,HER470,HE,0,0,HER470,
37.028,-93.076,364b3158,A38633,227,28000,455,,B38M,N326SJ,1721769807,ORD,DFW,AA1193,AA,0,0,AAL1193,AAL
33.428,-92.991,364b58fb,A283ED,66,35000,511,,E75L,N261NN,1721769808,DFW,MEM,AA3409,AA,0,64,ENY3409,AAL
34.501,-92.979,364b6e47,A1C1F5,237,8375,149,,S22T,N212LL,1721769808,,,,,0,64,N212LL,
34.413,-92.973,364adfe5,A7275F,247,43000,376,,C56X,N560ES,1721769809,ALB,DAL,SBE560,SB,0,0,SBE560,MLN
36.668,-92.966,364ae822,A988DC,14,6850,147,,SR20,N713TA,1721769807,QSE,,,,0,0,N713TA,
35.933,-92.944,364b3ede,A25B4D,243,36025,378,,B763,N251AZ,1721769809,CVG,AFW,8C3598,8C,0,0,ATN3598,
35.04,-92.942,364b6f24,,114,4875,267,,C25C,,1721769809,,,,,0,64,C25C,
37.688,-92.924,364b30fc,A9AB07,57,33000,518,,B77W,N722AN,1721769808,DFW,LHR,AA50,AA,0,0,AAL50,AAL
39.208,-92.913,364b4b58,A4AD24,248,40000,403,,BE40,N400FF,1721769808,,,,,0,0,N400FF,
38.572,-92.878,364b5804,A8A5D8,52,10900,107,,M20P,N6563U,1721769810,NVD,QQI,,,0,0,N6563U,
38.454,-92.844,364ad4e4,A69F32,45,8925,123,,C182,N52595,1721769809,ADS,BRL,FFL29,FF,0,-64,FFL29,
34.511,-92.814,364b6440,A801D3,252,34000,416,,MD11,N615FE,1721769807,MEM,DFW,FX531,FX,0,64,FDX531,FDX
36.718,-92.796,364b4464,ABE79D,222,38000,397,,B738,N8661A,1721769807,STL,DAL,WN2395,WN,0,0,SWA2395,SWA
33.437,-92.794,364b3858,A6FF16,200,7900,154,,BE35,N55WR,1721769807,KNT,DTN,,,0,256,N55WR,
34.559,-92.759,364b67c8,A4FBEE,269,4225,256,,HDJT,N420DD,1721769808,AWM,HOT,,,0,-1088,N420DD,
39.159,-92.729,364b663b,A651A9,275,38000,349,,C68A,N506QS,1721769809,STL,NUQ,EJA506,EJ,0,64,EJA506,EJA
34.729,-92.728,364b2b9c,A3FC58,230,34025,401,,A320,N356NW,1721769809,DTW,SAT,DL2432,DL,0,64,DAL2432,DAL
32.9,-92.724,364b4e3b,A4B1ED,254,24000,235,,PC12,N401SE,1721769807,GTR,QQG,,,0,-64,FFL753,
38.181,-92.695,364ad698,AC81FD,114,2875,172,,PA46,N905CM,1721769808,SPF,AIZ,,,0,-64,N905CM,
37.295,-92.692,364b54e0,A13651,47,35000,515,,B737,N17753,1721769808,DFW,IAD,UA2639,UA,0,0,UAL2639,UAL
38.74,-92.679,364b4cda,A835C5,276,34000,459,,B748,N628UP,1721769807,SDF,HNL,5X70,5X,0,0,UPS70,UPS
38.834,-92.678,364ad1dd,ABB3B6,76,35000,498,,B738,N853NN,1721769808,SAN,ORD,AA2343,AA,0,0,AAL2343,AAL
36.196,-92.636,364b66ed,A6657F,48,3875,211,,BE20,N511DP,1721769808,LIT,WMH,,,0,0,N511DP,
39.546,-92.612,364b6944,AD01AB,81,33000,487,,B737,N937WN,1721769806,MCI,IND,WN3056,WN,0,1344,SWA3056,SWA
34.829,-92.608,364b6776,A8DC3A,263,32400,412,,A306,N670FE,1721769809,MEM,LBB,FX783,FX,0,960,FDX783,FDX
34.076,-92.606,364b23b9,ABE124,65,37000,532,,B738,N8648A,1721769808,DAL,CLT,WN2725,WN,0,-64,SWA2725,SWA
35.376,-92.598,364b5d5f,AE77CF,253,1900,105,,H60,23-21258,1721769809,,,,,0,0,BLADE29,
32.512,-92.591,364aef2e,A6FD64,239,0,1,,TBM9,N55DG,1721769763,ATW,RSN,,,1,0,N55DG,
34.668,-92.532,364b7840,A2E935,247,10025,285,,E75L,N287NN,1721769809,LIT,DFW,AA3469,AA,0,3072,ENY3469,AAL
37.858,-92.506,364b6b3b,,219,3900,108,,,,1721769810,JEF,SGF,MVK860,MV,0,0,OZT860,
36.187,-92.491,364b4488,A67571,273,30625,394,,C68A,N515QS,1721769807,TYS,XNA,EJA515,EJ,0,-1536,EJA515,EJA
32.811,-92.456,364acda6,A50FDD,260,22000,245,,C425,N425TB,1721769809,PBI,TYR,,,0,0,N425TB,
38.591,-92.44,364aa24d,ADC238,79,35025,493,,A321,N986JB,1721769808,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
34.363,-92.438,364b2b0c,,258,45000,442,,C700,,1721769808,,,,,0,0,C700,
35.422,-92.427,364abf5d,A0C075,272,32025,402,,A321,N148AN,1721769808,CLT,LAX,AA352,AA,0,0,AAL352,AAL
33.134,-92.424,364b5af1,A5FEF5,82,29000,310,,BE20,N486AT,1721769808,TRL,BHM,,,0,0,N486AT,
37.914,-92.398,364b5c29,A30121,316,36025,455,,B763,N293FE,1721769808,MEM,OMA,FX795,FX,0,0,FDX795,FDX
33.352,-92.372,364b5e70,AC0D21,215,36000,442,,B77L,N876FD,1721769806,MEM,IAH,FX527,FX,0,0,FDX527,FDX
37.137,-92.338,364b4966,A570FF,5,36575,479,,,N45NR,1721769807,,,,,0,-3072,N45NP,
37.064,-92.336,364b3a4e,A570FD,7,38300,476,,LJ45,N45NP,1721769799,HOU,JEF,,,0,0,N45NP,
39.578,-92.33,364b699c,,81,38400,413,,C56X,,1721769809,,,,,0,448,C56X,
32.534,-92.318,364b43d1,AB9078,208,35975,420,,A319,N844UA,1721769807,BNA,IAH,UA1764,UA,0,-64,UAL1764,UAL
37.453,-92.306,364a9af4,,45,31850,478,,E545,,1721769808,,,,,0,1088,E545,
34.841,-92.306,364b7297,AE1FC6,220,700,41,,EC45,11-72183,1721769754,,,,,0,0,SWIFT82,
34.169,-92.277,364b3606,,189,43000,439,,F900,,1721769807,,,,,0,0,F900,
35.07,-92.26,364b6c64,A3183D,133,29100,476,,CRJ9,N299PQ,1721769808,XNA,ATL,DL5503,DL,0,896,EDV5503,DAL
39.049,-92.26,364b07e7,,252,43000,413,,C680,,1721769807,,,,,0,-64,C680,
37.695,-92.255,364b13a0,AC58B7,241,38325,408,,E55P,N895JH,1721769809,SYR,,,,0,-1024,N895JH,
34.983,-92.255,364b27f7,A05CC7,100,3875,238,,E75L,N122SY,1721769809,DEN,LIT,UA5760,UA,0,-64,SKW5760,UAL
34.75,-92.238,364b54ee,A1CED7,180,400,74,,C172,N2153A,1721769790,UTM,,,,0,-512,N2153A,
38.804,-92.224,364b7491,A51735,201,800,103,,BE9L,N427SE,1721769750,JEF,,,,0,0,N427SE,
38.547,-92.211,364b32c4,A23BED,29,4925,110,,P28A,N243JA,1721769808,UIN,UIN,,,0,-256,N243JA,
37.946,-92.208,364b340a,AD74F2,59,3200,126,,C182,N9661G,1721769809,,,,,0,0,N9661G,
35.579,-92.191,364b66cf,A10FE8,287,36000,413,,B763,N168FE,1721769806,MEM,DEN,FX529,FX,0,0,FDX529,FDX
33.936,-92.168,364b34bc,A04A4D,282,34025,421,,A321,N118DY,1721769807,ATL,LAX,DL301,DL,0,0,DAL301,DAL
33.31,-92.156,364b4541,A24C01,83,39000,500,,B737,N247WN,1721769809,DAL,BHM,WN2916,WN,0,64,SWA2916,SWA
38.586,-92.146,364b4a9a,AB0824,302,950,103,,C182,N81MP,1721769734,CPS,,,,0,0,N81MP,
38.32,-92.143,364b6743,A1D0A9,39,28525,333,,SB20,N216JW,1721769808,SGF,MKE,FRG9216,FR,0,1024,FRG9216,
32.679,-92.126,364b4e28,A071C2,91,35000,503,,A321,N128DN,1721769807,DFW,ATL,DL401,DL,0,0,DAL401,DAL
39.223,-92.115,364ae296,AB5BF0,267,32000,428,,B738,N8309C,1721769807,BWI,ABQ,WN1330,WN,0,0,SWA1330,SWA
38.721,-92.076,364b6af8,A15A07,101,29000,446,,C56X,N1865K,1721769807,MKC,SUS,,,0,64,CME1,CME
39.034,-92.057,364a9925,ADBACA,75,35000,503,,A321,N984JB,1721769809,SAN,BOS,B61320,B6,0,0,JBU1320,JBU
39.293,-92.017,364b71ce,AA55C7,118,3225,34,,MM24,N765TC,1721769807,,,,,0,128,N765TC,
36.367,-91.942,364b668c,A7A1A0,304,38000,431,,MD11,N591FE,1721769808,MEM,PDX,FX382,FX,0,0,FDX382,FDX
34.677,-91.909,364b3373,A68D2D,36,36925,525,,FA20,N521FL,1721769808,MFE,PTK,IFL521,IF,0,-128,IFL521,IFL
33.357,-91.873,364b4e20,A7ECF0,219,24000,229,,PC12,N61FP,1721769809,MKL,MFE,,,0,64,N61FP,
35.456,-91.769,364afca0,ACF486,227,28000,380,,A321,N934AA,1721769807,DCA,DFW,AA1244,AA,0,0,AAL1244,AAL
